x,y,rho,ux,uy,T
63,31,1.00017,5.96534e-05,0.00158121,0.526794
0,32,1.00018,-0.000230829,0.00242173,0.542178
1,32,1.00018,-0.00025597,0.00320778,0.556095
2,32,1.00019,-0.000274935,0.00396755,0.569914
3,32,1.0002,-0.000286827,0.00469424,0.58355
4,32,1.0002,-0.000290968,0.00538089,0.596878
5,32,1.00021,-0.000286932,0.0060205,0.609733
6,32,1.00022,-0.000274573,0.0066061,0.621913
7,32,1.00023,-0.000254036,0.00713087,0.63319
8,32,1.00023,-0.000225767,0.00758838,0.643317
9,32,1.00024,-0.000190501,0.00797268,0.652048
10,32,1.00024,-0.000149247,0.00827857,0.659149
11,32,1.00025,-0.000103249,0.00850177,0.664418
12,32,1.00025,-5.39422e-05,0.00863904,0.667695
13,32,1.00025,-2.8992e-06,0.00868838,0.66888
14,32,1.00025,4.82373e-05,0.00864904,0.667935
15,32,1.00025,9.78203e-05,0.00852162,0.66489
16,32,1.00024,0.000144267,0.00830798,0.659839
17,32,1.00024,0.000186123,0.00801122,0.652935
18,32,1.00023,0.00022212,0.00763553,0.644377
19,32,1.00023,0.000251221,0.007186,0.634395
20,32,1.00022,0.000272658,0.0066685,0.623236
21,32,1.00021,0.000285954,0.00608944,0.611146
22,32,1.00021,0.000290927,0.00545558,0.598356
23,32,1.0002,0.000287693,0.00477388,0.585072
24,32,1.00019,0.000276647,0.00405136,0.571464
25,32,1.00019,0.000258438,0.00329498,0.557661
26,32,1.00018,0.000233944,0.00251156,0.543753
27,32,1.00018,0.000204225,0.00170778,0.529789
28,32,1.00017,0.000170493,0.000890168,0.51579
29,32,1.00017,0.00013406,6.51419e-05,0.501754
30,32,1.00017,9.62963e-05,-0.00076093,0.487665
31,32,1.00017,5.85868e-05,-0.00158166,0.473511
32,32,1.00018,2.22829e-05,-0.00239058,0.459292
33,32,1.00018,-1.13413e-05,-0.00318105,0.44503
34,32,1.00019,-4.11322e-05,-0.00394628,0.430782
35,32,1.00019,-6.6098e-05,-0.00467926,0.416646
36,32,1.0002,-8.5446e-05,-0.00537281,0.402763
37,32,1.00021,-9.86148e-05,-0.00601968,0.389317
38,32,1.00021,-0.0001053,-0.00661262,0.37653
39,32,1.00022,-0.00010547,-0.00714454,0.364657
40,32,1.00023,-9.93738e-05,-0.00760869,0.353968
41,32,1.00023,-8.75346e-05,-0.00799889,0.344734
42,32,1.00024,-7.07309e-05,-0.00830968,0.337212
43,32,1.00024,-4.99666e-05,-0.00853656,0.331624
44,32,1.00024,-2.64271e-05,-0.00867614,0.328146
45,32,1.00024,-1.42648e-06,-0.00872631,0.326888
46,32,1.00024,2.36529e-05,-0.00868631,0.327891
47,32,1.00024,4.74249e-05,-0.00855673,0.331124
48,32,1.00024,6.85648e-05,-0.00833956,0.336481
49,32,1.00023,8.58695e-05,-0.00803804,0.343795
50,32,1.00023,9.83127e-05,-0.00765655,0.352848
51,32,1.00022,0.000105088,-0.00720044,0.363386
52,32,1.00021,0.000105643,-0.00667585,0.375139
53,32,1.00021,9.96971e-05,-0.00608945,0.387836
54,32,1.0002,8.72499e-05,-0.0054483,0.401219
55,32,1.00019,6.85759e-05,-0.00475965,0.415063
56,32,1.00019,4.42085e-05,-0.00403076,0.429179
57,32,1.00018,1.4916e-05,-0.00326882,0.44342
58,32,1.00018,-1.83306e-05,-0.00248085,0.457683
59,32,1.00018,-5.43939e-05,-0.00167368,0.471909
60,32,1.00017,-9.20114e-05,-0.00085396,0.486071
61,32,1.00017,-0.000129838,-2.81708e-05,0.500166
62,32,1.00017,-0.000166491,0.000797292,0.514208
63,32,1.00018,-0.000200595,0.00161606,0.52821
0,33,1.00018,-0.000483668,0.00244576,0.543368
1,33,1.00019,-0.000499887,0.00322498,0.556961
2,33,1.0002,-0.000507645,0.00397696,0.57037
3,33,1.0002,-0.000506149,0.00469512,0.583525
4,33,1.00021,-0.000494848,0.00537276,0.596316
5,33,1.00022,-0.000473462,0.00600315,0.608596
6,33,1.00023,-0.000442006,0.00657959,0.620185
7,33,1.00023,-0.000400803,0.00709561,0.630879
8,33,1.00024,-0.000350493,0.00754505,0.640456
9,33,1.00025,-0.000292017,0.00792227,0.648693
10,33,1.00025,-0.0002266,0.00822234,0.655381
11,33,1.00026,-0.000155713,0.00844117,0.660336
12,33,1.00026,-8.10264e-05,0.00857571,0.663416
13,33,1.00026,-4.34869e-06,0.00862405,0.664529
14,33,1.00026,7.24362e-05,0.00858551,0.663641
15,33,1.00026,0.00014744,0.00846062,0.66078
16,33,1.00025,0.000218843,0.00825117,0.65603
17,33,1.00025,0.000284955,0.00796009,0.649529
18,33,1.00024,0.000344281,0.00759135,0.641456
19,33,1.00023,0.000395565,0.00714979,0.63202
20,33,1.00023,0.000437833,0.00664098,0.621441
21,33,1.00022,0.000470412,0.00607104,0.609942
22,33,1.00021,0.000492941,0.00544641,0.597731
23,33,1.0002,0.000505372,0.00477377,0.58499
24,33,1.0002,0.000507952,0.00405985,0.57187
25,33,1.00019,0.000501203,0.00331134,0.558484
26,33,1.00018,0.000485893,0.00253488,0.54491
27,33,1.00018,0.000462992,0.00173695,0.531187
28,33,1.00018,0.000433639,0.000923944,0.517329
29,33,1.00017,0.000399098,0.000102194,0.503329
30,33,1.00017,0.000360709,-0.000721979,0.489172
31,33,1.00017,0.000319847,-0.00154219,0.474846
32,33,1.00018,0.000277877,-0.00235192,0.460355
33,33,1.00018,0.000236108,-0.00314446,0.445728
34,33,1.00018,0.000195753,-0.00391287,0.431033
35,33,1.00019,0.000157885,-0.00464997,0.416379
36,33,1.00019,0.000123406,-0.0053484,0.401924
37,33,1.0002,9.30069e-05,-0.00600065,0.387871
38,33,1.00021,6.71496e-05,-0.00659922,0.374464
39,33,1.00021,4.60445e-05,-0.00713676,0.361982
40,33,1.00022,2.96453e-05,-0.00760625,0.350718
41,33,1.00022,1.76518e-05,-0.00800125,0.34097
42,33,1.00023,9.52612e-06,-0.00831606,0.333019
43,33,1.00023,4.52067e-06,-0.00854598,0.327106
44,33,1.00023,1.71799e-06,-0.00868749,0.323422
45,33,1.00023,8.01038e-08,-0.00873836,0.322089
46,33,1.00023,-1.49491e-06,-0.0086978,0.323153
47,33,1.00023,-4.11243e-06,-0.00856643,0.326576
48,33,1.00023,-8.8206e-06,-0.00834634,0.332245
49,33,1.00022,-1.65531e-05,-0.00804089,0.339978
50,33,1.00022,-2.80789e-05,-0.00765468,0.349536
51,33,1.00021,-4.39612e-05,-0.00719329,0.360643
52,33,1.00021,-6.45279e-05,-0.00666309,0.373003
53,33,1.0002,-8.98546e-05,-0.00607104,0.38632
54,33,1.00019,-0.000119759,-0.00542448,0.400313
55,33,1.00019,-0.000153809,-0.00473089,0.414734
56,33,1.00018,-0.000191335,-0.00399778,0.429374
57,33,1.00018,-0.000231461,-0.00323254,0.444071
58,33,1.00018,-0.000273128,-0.00244237,0.458709
59,33,1.00017,-0.00031514,-0.00163424,0.473218
60,33,1.00017,-0.000356194,-0.000814883,0.487563
61,33,1.00017,-0.000394932,9.16531e-06,0.501739
62,33,1.00018,-0.000429976,0.000831506,0.515756
63,33,1.00018,-0.000459979,0.00164581,0.529629
0,34,1.00019,-0.000735345,0.00246185,0.544506
1,34,1.00019,-0.000742258,0.00323192,0.557799
2,34,1.0002,-0.000738485,0.00397391,0.570825
3,34,1.00021,-0.000723355,0.00468147,0.583523
4,34,1.00022,-0.000696452,0.00534815,0.595801
5,34,1.00023,-0.000657646,0.00596752,0.607529
6,34,1.00023,-0.000607118,0.00653321,0.618551
7,34,1.00024,-0.000545368,0.00703905,0.628682
8,34,1.00025,-0.000473223,0.00747919,0.637728
9,34,1.00026,-0.000391823,0.00784831,0.645489
10,34,1.00026,-0.000302599,0.00814173,0.651777
11,34,1.00027,-0.000207235,0.00835561,0.656429
12,34,1.00027,-0.000107615,0.00848706,0.659318
13,34,1.00027,-5.77152e-06,0.00853428,0.660362
14,34,1.00027,9.6192e-05,0.00849663,0.65953
15,34,1.00027,0.000196166,0.00837461,0.656846
16,34,1.00026,0.000292108,0.00816992,0.652387
17,34,1.00026,0.000382114,0.0078853,0.646275
18,34,1.00025,0.000464473,0.00752451,0.638672
19,34,1.00024,0.000537726,0.00709212,0.629761
20,34,1.00023,0.000600697,0.00659342,0.619742
21,34,1.00023,0.000652523,0.00603418,0.608812
22,34,1.00022,0.000692667,0.00542056,0.597155
23,34,1.00021,0.000720913,0.00475889,0.584932
24,34,1.0002,0.000737356,0.00405562,0.572276
25,34,1.00019,0.000742382,0.00331719,0.559284
26,34,1.00019,0.000736634,0.00254998,0.546019
27,34,1.00018,0.000720981,0.00176028,0.532512
28,34,1.00018,0.000696475,0.000954338,0.518771
29,34,1.00017,0.000664311,0.000138366,0.504786
30,34,1.00017,0.000625781,-0.000681379,0.490539
31,34,1.00017,0.000582234,-0.00149853,0.476021
32,34,1.00017,0.000535029,-0.00230656,0.46124
33,34,1.00018,0.000485496,-0.00309868,0.446233
34,34,1.00018,0.00043489,-0.00386785,0.431076
35,34,1.00018,0.000384355,-0.00460675,0.415893
36,34,1.00019,0.000334889,-0.00530783,0.400856
37,34,1.00019,0.000287309,-0.00596339,0.386187
38,34,1.0002,0.00024223,-0.00656568,0.372154
39,34,1.0002,0.000200041,-0.00710713,0.359056
40,34,1.00021,0.000160905,-0.00758046,0.347214
41,34,1.00021,0.000124751,-0.007979,0.33695
42,34,1.00022,9.12948e-05,-0.00829683,0.328566
43,34,1.00022,6.006e-05,-0.00852906,0.322326
44,34,1.00022,3.04147e-05,-0.00867204,0.318436
45,34,1.00022,1.61637e-06,-0.00872345,0.317028
46,34,1.00022,-2.71361e-05,-0.00868246,0.318151
47,34,1.00022,-5.66471e-05,-0.00854973,0.321766
48,34,1.00022,-8.76683e-05,-0.00832741,0.32775
49,34,1.00021,-0.000120847,-0.00801901,0.335904
50,34,1.00021,-0.000156678,-0.00762931,0.345971
51,34,1.00021,-0.00019547,-0.0071641,0.35765
52,34,1.0002,-0.000237318,-0.00662999,0.370623
53,34,1.00019,-0.000282086,-0.00603418,0.384566
54,34,1.00019,-0.000329411,-0.00538425,0.399177
55,34,1.00018,-0.000378701,-0.00468792,0.414184
56,34,1.00018,-0.000429162,-0.00395291,0.429361
57,34,1.00018,-0.000479815,-0.00318679,0.444528
58,34,1.00017,-0.00052953,-0.0023969,0.459556
59,34,1.00017,-0.000577063,-0.00159033,0.474365
60,34,1.00017,-0.000621091,-0.000773869,0.488914
61,34,1.00017,-0.000660255,4.59056e-05,0.503191
62,34,1.00018,-0.000693205,0.000862618,0.517205
63,34,1.00018,-0.000718637,0.00167,0.530973
0,35,1.00019,-0.000985975,0.00246957,0.545514
1,35,1.0002,-0.000983202,0.00322824,0.558535
2,35,1.00021,-0.000967583,0.00395812,0.571205
3,35,1.00021,-0.000938576,0.00465307,0.583475
4,35,1.00022,-0.000895911,0.00530695,0.595268
5,35,1.00023,-0.000839615,0.00591361,0.606474
6,35,1.00024,-0.000770033,0.00646702,0.616954
7,35,1.00025,-0.000687844,0.00696133,0.626549
8,35,1.00026,-0.000594058,0.00739103,0.635087
9,35,1.00026,-0.000490005,0.0077511,0.642392
10,35,1.00027,-0.000377312,0.00803713,0.648298
11,35,1.00027,-0.000257859,0.00824551,0.65266
12,35,1.00028,-0.000133734,0.00837354,0.655366
13,35,1.00028,-7.16902e-06,0.00841953,0.656343
14,35,1.00028,0.000119527,0.00838286,0.655564
15,35,1.00028,0.000244041,0.00826402,0.65305
16,35,1.00027,0.000364129,0.00806459,0.64887
17,35,1.00027,0.000477684,0.00778717,0.643131
18,35,1.00026,0.000582799,0.00743525,0.635977
19,35,1.00025,0.000677816,0.00701317,0.627569
20,35,1.00024,0.000761371,0.00652589,0.618084
21,35,1.00023,0.000832416,0.00597886,0.607696
22,35,1.00022,0.000890236,0.00537791,0.596565
23,35,1.00022,0.000934446,0.00472905,0.584832
24,35,1.00021,0.000964987,0.00403843,0.572611
25,35,1.0002,0.000982095,0.00331219,0.559984
26,35,1.00019,0.000986282,0.00255646,0.547001
27,35,1.00018,0.000978299,0.00177733,0.533685
28,35,1.00018,0.000959096,0.000980877,0.520036
29,35,1.00018,0.000929782,0.000173176,0.506041
30,35,1.00017,0.000891586,-0.000639603,0.491684
31,35,1.00017,0.000845811,-0.00145114,0.476956
32,35,1.00017,0.000793794,-0.00225489,0.46187
33,35,1.00017,0.000736868,-0.00304405,0.446469
34,35,1.00018,0.000676316,-0.00381149,0.430841
35,35,1.00018,0.000613342,-0.00454977,0.415121
36,35,1.00018,0.000549028,-0.0052512,0.399497
37,35,1.00019,0.000484312,-0.00590789,0.384211
38,35,1.00019,0.000419956,-0.00651191,0.36955
39,35,1.0002,0.000356532,-0.00705546,0.355838
40,35,1.0002,0.000294414,-0.00753105,0.343419
41,35,1.00021,0.00023377,-0.00793178,0.33264
42,35,1.00021,0.00017458,-0.00825155,0.323826
43,35,1.00021,0.000116655,-0.00848532,0.317261
44,35,1.00021,5.96646e-05,-0.00862929,0.313166
45,35,1.00021,3.18241e-06,-0.00868106,0.311684
46,35,1.00021,-5.32721e-05,-0.00863978,0.312866
47,35,1.00021,-0.000110182,-0.00850613,0.316672
48,35,1.00021,-0.000167983,-0.00828233,0.322968
49,35,1.00021,-0.000227018,-0.00797203,0.331541
50,35,1.0002,-0.000287493,-0.00758015,0.342114
51,35,1.0002,-0.00034945,-0.00711268,0.354365
52,35,1.00019,-0.000412741,-0.00657644,0.367948
53,35,1.00019,-0.000477017,-0.00597886,0.382519
54,35,1.00018,-0.000541727,-0.00532772,0.39775
55,35,1.00018,-0.00060613,-0.00463094,0.413348
56,35,1.00018,-0.000669308,-0.00389643,0.429068
57,35,1.00017,-0.000730191,-0.0031319,0.444714
58,35,1.00017,-0.00078759,-0.00234483,0.460146
59,35,1.00017,-0.000840226,-0.00154238,0.475271
60,35,1.00017,-0.000886773,-0.00073139,0.49004
61,35,1.00018,-0.000925892,8.15677e-05,0.504439
62,35,1.00018,-0.000956271,0.000890153,0.518474
63,35,1.00018,-0.000976674,0.00168818,0.532161
0,36,1.00019,-0.00123561,0.00246853,0.546307
1,36,1.0002,-0.00122279,0.00321362,0.559086
2,36,1.00021,-0.00119502,0.0039293,0.571431
3,36,1.00022,-0.0011519,0.00460973,0.583306
4,36,1.00023,-0.00109332,0.00524903,0.594647
5,36,1.00024,-0.00101947,0.00584139,0.605362
6,36,1.00025,-0.00093085,0.00638109,0.615333
7,36,1.00026,-0.000828326,0.00686262,0.624422
8,36,1.00027,-0.000713085,0.00728081,0.632479
9,36,1.00027,-0.000586638,0.00763094,0.639352
10,36,1.00028,-0.000450797,0.00790888,0.644896
11,36,1.00028,-0.000307627,0.00811128,0.648983
12,36,1.00029,-0.000159403,0.00823558,0.651515
13,36,1.00029,-8.54234e-06,0.00828022,0.652429
14,36,1.00029,0.00014246,0.00824463,0.6517
15,36,1.00029,0.000291105,0.00812925,0.649348
16,36,1.00028,0.000434962,0.00793557,0.645432
17,36,1.00028,0.000571739,0.00766599,0.640047
18,36,1.00027,0.000699341,0.00732382,0.633317
19,36,1.00026,0.000815929,0.00691309,0.625386
20,36,1.00025,0.000919954,0.00643846,0.616406
21,36,1.00024,0.00101019,0.00590505,0.606527
22,36,1.00023,0.00108574,0.00531836,0.59589
23,36,1.00022,0.00114606,0.00468406,0.584615
24,36,1.00021,0.00119092,0.00400799,0.572796
25,36,1.0002,0.00122041,0.00329598,0.560502
26,36,1.0002,0.00123489,0.00255393,0.547771
27,36,1.00019,0.00123498,0.00178767,0.534617
28,36,1.00018,0.00122152,0.0010031,0.521034
29,36,1.00018,0.00119552,0.000206153,0.507008
30,36,1.00017,0.00115811,-0.000597112,0.49252
31,36,1.00017,0.00111055,-0.00140044,0.477565
32,36,1.00017,0.00105413,-0.00219732,0.462159
33,36,1.00017,0.000990174,-0.00298091,0.446356
34,36,1.00017,0.000919974,-0.00374406,0.430251
35,36,1.00017,0.000844781,-0.00447923,0.413992
36,36,1.00018,0.000765755,-0.0051786,0.397783
37,36,1.00018,0.000683945,-0.00583416,0.381884
38,36,1.00019,0.000600261,-0.00643781,0.366602
39,36,1.00019,0.000515456,-0.00698154,0.352284
40,36,1.00019,0.000430117,-0.00745771,0.339297
41,36,1.0002,0.000344661,-0.00785922,0.328011
42,36,1.0002,0.000259345,-0.00817981,0.318774
43,36,1.0002,0.000174279,-0.00841428,0.311889
44,36,1.0002,8.94545e-05,-0.00855872,0.307592
45,36,1.0002,4.77751e-06,-0.00861067,0.306037
46,36,1.0002,-7.98911e-05,-0.00856924,0.307278
47,36,1.0002,-0.000164693,-0.00843515,0.31127
48,36,1.0002,-0.00024973,-0.00821067,0.317874
49,36,1.0002,-0.00033502,-0.00789956,0.326859
50,36,1.00019,-0.00042047,-0.00750689,0.337931
51,36,1.00019,-0.00050584,-0.00703881,0.350744
52,36,1.00019,-0.000590732,-0.00650233,0.364931
53,36,1.00018,-0.000674578,-0.00590505,0.380122
54,36,1.00018,-0.000756642,-0.00525495,0.395968
55,36,1.00017,-0.000836032,-0.00456011,0.412156
56,36,1.00017,-0.000911714,-0.00382859,0.42842
57,36,1.00017,-0.000982539,-0.00306822,0.444551
58,36,1.00017,-0.00104727,-0.00228656,0.460394
59,36,1.00017,-0.0011046,-0.00149084,0.475848
60,36,1.00017,-0.00115323,-0.000687906,0.490855
61,36,1.00018,-0.00119184,0.000115683,0.505396
62,36,1.00018,-0.0012192,0.00091365,0.519474
63,36,1.00019,-0.00123413,0.00169992,0.533105
0,37,1.0002,-0.00148421,0.00245836,0.546792
1,37,1.00021,-0.00146099,0.00318771,0.559361
2,37,1.00022,-0.00142079,0.00388721,0.571416
3,37,1.00023,-0.00136335,0.00455126,0.582931
4,37,1.00024,-0.00128872,0.00517431,0.593857
5,37,1.00025,-0.00119725,0.00575083,0.604118
6,37,1.00026,-0.00108962,0.00627547,0.613615
7,37,1.00027,-0.00096687,0.00674306,0.622232
8,37,1.00028,-0.000830357,0.00714874,0.62984
9,37,1.00028,-0.000681771,0.00748811,0.636309
10,37,1.00029,-0.000523095,0.00775735,0.641512
11,37,1.0003,-0.000356569,0.00795329,0.645341
12,37,1.0003,-0.000184639,0.0080736,0.647711
13,37,1.0003,-9.89232e-06,0.00811679,0.648565
14,37,1.0003,0.000165005,0.00808235,0.647884
15,37,1.0003,0.000337385,0.00797069,0.645683
16,37,1.00029,0.000504647,0.00778319,0.642015
17,37,1.00029,0.000664325,0.00752208,0.636962
18,37,1.00028,0.000814155,0.00719044,0.63063
19,37,1.00027,0.000952121,0.00679203,0.623144
20,37,1.00026,0.0010765,0.0063312,0.614634
21,37,1.00025,0.00118589,0.00581275,0.60523
22,37,1.00024,0.00127923,0.00524181,0.59505
23,37,1.00023,0.00135579,0.00462375,0.584195
24,37,1.00022,0.00141517,0.00396405,0.572744
25,37,1.00021,0.00145731,0.00326827,0.560748
26,37,1.0002,0.00148242,0.00254201,0.548236
27,37,1.00019,0.00149097,0.00179088,0.535214
28,37,1.00019,0.00148367,0.00102057,0.521671
29,37,1.00018,0.00146141,0.000236849,0.507588
30,37,1.00017,0.00142524,-0.000554348,0.49295
31,37,1.00017,0.00137631,-0.00134685,0.477753
32,37,1.00017,0.00131588,-0.00213421,0.462019
33,37,1.00017,0.00124524,-0.00290959,0.445808
34,37,1.00017,0.00116568,-0.00366581,0.429226
35,37,1.00017,0.00107848,-0.00439529,0.412433
36,37,1.00017,0.000984883,-0.00509013,0.395647
37,37,1.00017,0.000886029,-0.0057422,0.379146
38,37,1.00018,0.000782975,-0.00634327,0.363257
39,37,1.00018,0.000676655,-0.0068852,0.348348
40,37,1.00018,0.000567876,-0.00736018,0.334808
41,37,1.00019,0.00045731,-0.00776098,0.32303
42,37,1.00019,0.0003455,-0.00808118,0.313382
43,37,1.00019,0.000232872,-0.00831547,0.306188
44,37,1.00019,0.000119752,-0.00845984,0.301696
45,37,1.00019,6.39994e-06,-0.00851178,0.300069
46,37,1.00019,-0.000106964,-0.00847037,0.301367
47,37,1.00019,-0.000220122,-0.00833633,0.305541
48,37,1.00019,-0.000332821,-0.00811202,0.312442
49,37,1.00019,-0.000444742,-0.00780127,0.321828
50,37,1.00018,-0.000555474,-0.00740927,0.333383
51,37,1.00018,-0.000664485,-0.00694231,0.346743
52,37,1.00018,-0.000771121,-0.00640755,0.361518
53,37,1.00017,-0.000874588,-0.00581276,0.377316
54,37,1.00017,-0.000973967,-0.00516603,0.393765
55,37,1.00017,-0.00106822,-0.00447561,0.410533
56,37,1.00017,-0.0011562,-0.00374963,0.427337
57,37,1.00017,-0.00123668,-0.00299605,0.443952
58,37,1.00017,-0.0013084,-0.00222246,0.460212
59,37,1.00017,-0.00137004,-0.00143611,0.476003
60,37,1.00017,-0.00142033,-0.000643858,0.491263
61,37,1.00018,-0.001458,0.0001478,0.505964
62,37,1.00018,-0.00148189,0.000932667,0.520109
63,37,1.00019,-0.00149093,0.00170478,0.533711
0,38,1.0002,-0.0017316,0.0024387,0.546863
1,38,1.00021,-0.00169769,0.00315023,0.559257
2,38,1.00022,-0.0016448,0.0038316,0.571059
3,38,1.00024,-0.00157285,0.00447751,0.582254
4,38,1.00025,-0.00148205,0.00508267,0.592805
5,38,1.00026,-0.00137293,0.00564193,0.602652
6,38,1.00027,-0.00124633,0.00615025,0.611716
7,38,1.00028,-0.00110347,0.00660279,0.619898
8,38,1.00029,-0.000945882,0.00699504,0.627092
9,38,1.00029,-0.000775414,0.00732292,0.633187
10,38,1.0003,-0.000594218,0.00758285,0.638075
11,38,1.00031,-0.000404694,0.00777193,0.641665
12,38,1.00031,-0.000209446,0.00788799,0.643883
13,38,1.00031,-1.12193e-05,0.00792965,0.644683
14,38,1.00031,0.000187168,0.00789643,0.644045
15,38,1.00031,0.000382891,0.00778872,0.641986
16,38,1.0003,0.000573194,0.00760779,0.638547
17,38,1.0003,0.000755455,0.00735572,0.633801
18,38,1.00029,0.000927247,0.00703535,0.627837
19,38,1.00028,0.00108639,0.00665016,0.620762
20,38,1.00027,0.001231,0.00620421,0.612685
21,38,1.00026,0.00135949,0.00570196,0.603716
22,38,1.00025,0.00147064,0.0051482,0.593953
23,38,1.00024,0.00156354,0.00454795,0.583478
24,38,1.00023,0.00163763,0.00390639,0.572354
25,38,1.00022,0.00169267,0.00322875,0.560619
26,38,1.00021,0.00172871,0.00252035,0.548291
27,38,1.0002,0.00174608,0.00178657,0.535369
28,38,1.00019,0.00174532,0.00103287,0.521838
29,38,1.00018,0.00172721,0.000264838,0.507677
30,38,1.00018,0.00169267,-0.000511733,0.492871
31,38,1.00017,0.00164279,-0.00129079,0.477419
32,38,1.00017,0.00157872,-0.00206593,0.461351
33,38,1.00017,0.00150173,-0.0028304,0.444732
34,38,1.00016,0.00141309,-0.00357699,0.427678
35,38,1.00016,0.00131411,-0.00429814,0.410361
36,38,1.00017,0.00120608,-0.00498588,0.393015
37,38,1.00017,0.00109024,-0.00563202,0.375933
38,38,1.00017,0.000967795,-0.00622822,0.35946
39,38,1.00017,0.000839856,-0.00676627,0.343983
40,38,1.00017,0.000707452,-0.00723823,0.329914
41,38,1.00018,0.000571517,-0.00763674,0.317666
42,38,1.00018,0.000432891,-0.0079553,0.307627
43,38,1.00018,0.000292326,-0.00818848,0.300137
44,38,1.00018,0.000150502,-0.00833222,0.29546
45,38,1.00018,8.04673e-06,-0.00838393,0.293765
46,38,1.00018,-0.000134442,-0.00834269,0.295117
47,38,1.00018,-0.000276368,-0.00820925,0.299464
48,38,1.00018,-0.000417108,-0.00798598,0.306648
49,38,1.00018,-0.000555989,-0.00767681,0.316415
50,38,1.00017,-0.000692268,-0.00728702,0.328433
51,38,1.00017,-0.000825115,-0.006823,0.342317
52,38,1.00017,-0.000953608,-0.00629202,0.357655
53,38,1.00017,-0.00107673,-0.00570197,0.374036
54,38,1.00017,-0.00119337,-0.00506105,0.391068
55,38,1.00016,-0.00130234,-0.00437759,0.4084
56,38,1.00016,-0.00140241,-0.00365982,0.425732
57,38,1.00017,-0.00149228,-0.0029157,0.442826
58,38,1.00017,-0.00157065,-0.00215289,0.459501
59,38,1.00017,-0.00163624,-0.0013786,0.475636
60,38,1.00017,-0.00168779,-0.000599664,0.491158
61,38,1.00018,-0.00172411,0.000177496,0.506038
62,38,1.00019,-0.00174413,0.000946787,0.520271
63,38,1.0002,-0.00174689,0.00170239,0.533873
0,39,1.00021,-0.00197747,0.00240923,0.5464
1,39,1.00022,-0.00193259,0.0031009,0.558655
2,39,1.00023,-0.0018668,0.00376228,0.570244
3,39,1.00024,-0.00178019,0.00438832,0.581161
4,39,1.00026,-0.00167315,0.00497408,0.591381
5,39,1.00027,-0.00154637,0.00551471,0.600859
6,39,1.00028,-0.00140088,0.00600551,0.609532
7,39,1.00029,-0.00123806,0.00644199,0.617321
8,39,1.0003,-0.0010596,0.00681996,0.624139
9,39,1.00031,-0.000867527,0.00713564,0.629892
10,39,1.00031,-0.000664137,0.00738575,0.634494
11,39,1.00032,-0.000451985,0.00756758,0.637865
12,39,1.00032,-0.000233817,0.00767915,0.639945
13,39,1.00032,-1.25228e-05,0.00771919,0.640693
14,39,1.00032,0.00020894,0.00768727,0.640096
15,39,1.00032,0.000427606,0.00758373,0.638165
16,39,1.00031,0.000640579,0.00740973,0.634937
17,39,1.00031,0.000845089,0.00716721,0.630471
18,39,1.0003,0.00103856,0.00685878,0.624843
19,39,1.00029,0.00121866,0.00648766,0.618141
20,39,1.00028,0.00138334,0.00605758,0.610457
21,39,1.00027,0.00153086,0.00557269,0.601879
22,39,1.00026,0.00165981,0.00503746,0.592489
23,39,1.00024,0.00176912,0.00445655,0.58235
24,39,1.00023,0.00185806,0.00383481,0.57151
25,39,1.00022,0.00192621,0.00317717,0.559997
26,39,1.00021,0.00197344,0.00248866,0.547817
27,39,1.0002,0.00199993,0.0017744,0.534962
28,39,1.00019,0.00200606,0.00103963,0.521415
29,39,1.00018,0.00199247,0.000289729,0.507154
30,39,1.00018,0.00195995,-0.000469658,0.492164
31,39,1.00017,0.00190947,-0.00123261,0.47645
32,39,1.00017,0.00184213,-0.00199284,0.460046
33,39,1.00016,0.0017591,-0.00274364,0.443024
34,39,1.00016,0.00166166,-0.00347787,0.425512
35,39,1.00016,0.00155112,-0.00418796,0.407692
36,39,1.00016,0.00142881,-0.00486596,0.38981
37,39,1.00016,0.00129608,-0.00550364,0.372176
38,39,1.00016,0.00115426,-0.00609263,0.35515
39,39,1.00016,0.00100464,-0.00662463,0.33914
40,39,1.00016,0.000848484,-0.00709165,0.324575
41,39,1.00017,0.000686982,-0.00748625,0.311886
42,39,1.00017,0.000521284,-0.00780184,0.301482
43,39,1.00017,0.000352483,-0.00803296,0.293716
44,39,1.00017,0.000181622,-0.00817545,0.288865
45,39,1.00017,9.71344e-06,-0.00822673,0.287108
46,39,1.00017,-0.000162251,-0.00818584,0.28851
47,39,1.00017,-0.00033328,-0.00805354,0.293018
48,39,1.00017,-0.000502366,-0.00783225,0.300467
49,39,1.00017,-0.000668468,-0.00752594,0.31059
50,39,1.00016,-0.000830499,-0.00713995,0.32304
51,39,1.00016,-0.000987322,-0.00668075,0.337415
52,39,1.00016,-0.00113774,-0.00615569,0.353284
53,39,1.00016,-0.00128051,-0.00557272,0.370216
54,39,1.00016,-0.00141433,-0.00494012,0.387801
55,39,1.00016,-0.00153788,-0.00426625,0.405671
56,39,1.00016,-0.00164982,-0.00355938,0.423511
57,39,1.00016,-0.0017488,-0.00282748,0.441069
58,39,1.00017,-0.00183352,-0.00207819,0.458153
59,39,1.00017,-0.00190269,-0.00131868,0.474632
60,39,1.00018,-0.00195513,-0.000555715,0.490427
61,39,1.00018,-0.00198973,0.000204377,0.505498
62,39,1.00019,-0.0020055,0.000955632,0.519841
