x,y,rho,ux,uy,T
12,32,1.00025,-5.32748e-05,0.00860914,0.66765
13,32,1.00026,-2.86328e-06,0.00865825,0.668829
14,32,1.00025,4.76403e-05,0.00861909,0.667888
15,32,1.00025,9.66143e-05,0.00849224,0.664859
16,32,1.00025,0.0001425,0.00827956,0.659832
17,32,1.00024,0.000183865,0.00798411,0.652959
18,32,1.00024,0.00021946,0.00761001,0.644433
19,32,1.00023,0.000248262,0.00716235,0.634485
20,32,1.00023,0.000269514,0.0066469,0.623354
21,32,1.00022,0.000282742,0.00607005,0.611285
22,32,1.00021,0.000287768,0.00543849,0.598506
23,32,1.0002,0.000284701,0.00475916,0.585222
24,32,1.0002,0.000273928,0.00403904,0.5716
25,32,1.00019,0.000256089,0.00328505,0.557771
26,32,1.00019,0.000232044,0.00250402,0.543824
27,32,1.00018,0.000202838,0.00170261,0.529814
28,32,1.00018,0.000169663,0.000887357,0.515761
29,32,1.00018,0.00013381,6.46916e-05,0.501668
30,32,1.00018,9.66302e-05,-0.000759009,0.487523
31,32,1.00018,5.94868e-05,-0.00157735,0.473317
32,32,1.00018,2.37109e-05,-0.00238384,0.459052
33,32,1.00019,-9.44243e-06,-0.00317185,0.444756
34,32,1.00019,-3.88372e-05,-0.00393459,0.430486
35,32,1.0002,-6.34967e-05,-0.00466507,0.416342
36,32,1.0002,-8.26406e-05,-0.00535614,0.402464
37,32,1.00021,-9.57161e-05,-0.00600057,0.389036
38,32,1.00022,-0.000102423,-0.00659115,0.376278
39,32,1.00022,-0.000102732,-0.00712087,0.364443
40,32,1.00023,-9.68858e-05,-0.00758303,0.353794
41,32,1.00024,-8.53988e-05,-0.00797149,0.344602
42,32,1.00024,-6.90361e-05,-0.00828085,0.337116
43,32,1.00024,-4.87837e-05,-0.00850667,0.331559
44,32,1.00025,-2.58058e-05,-0.00864559,0.3281
45,32,1.00025,-1.39302e-06,-0.00869552,0.32685
46,32,1.00025,2.3097e-05,-0.0086557,0.327847
47,32,1.00024,4.63033e-05,-0.00852675,0.331061
48,32,1.00024,6.69245e-05,-0.0083106,0.336389
49,32,1.00024,8.37794e-05,-0.00801046,0.343667
50,32,1.00023,9.58595e-05,-0.00763068,0.352678
51,32,1.00022,0.000102373,-0.00717654,0.363176
52,32,1.00022,0.000102777,-0.00665412,0.374891
53,32,1.00021,9.6795e-05,-0.00607006,0.387558
54,32,1.0002,8.44282e-05,-0.00543135,0.400921
55,32,1.0002,6.59462e-05,-0.00474518,0.414759
56,32,1.00019,4.18742e-05,-0.0040188,0.428881
57,32,1.00019,1.29684e-05,-0.00325935,0.443143
58,32,1.00018,-1.98149e-05,-0.00247384,0.457439
59,32,1.00018,-5.53558e-05,-0.0016691,0.47171
60,32,1.00018,-9.24105e-05,-0.000851771,0.485922
61,32,1.00018,-0.000129654,-2.83541e-05,0.500074
62,32,1.00018,-0.000165725,0.000794747,0.514172
63,32,1.00018,-0.000199269,0.00161116,0.52823
0,33,1.00019,-0.000481327,0.00243801,0.543274
1,33,1.00019,-0.000497111,0.00321491,0.556908
2,33,1.0002,-0.000504515,0.00396459,0.570351
3,33,1.00021,-0.000502762,0.00468046,0.583526
4,33,1.00022,-0.000491314,0.00535584,0.596326
5,33,1.00022,-0.000469898,0.00598402,0.608603
6,33,1.00023,-0.000438533,0.00655837,0.620181
7,33,1.00024,-0.000397544,0.00707243,0.630854
8,33,1.00025,-0.000347562,0.0075201,0.640406
9,33,1.00025,-0.000289521,0.00789579,0.648617
10,33,1.00026,-0.000224631,0.0081946,0.65528
11,33,1.00026,-0.000154345,0.00841249,0.660215
12,33,1.00026,-8.03094e-05,0.00854645,0.663282
13,33,1.00026,-4.31011e-06,0.00859458,0.664389
14,33,1.00026,7.17948e-05,0.00855621,0.663506
15,33,1.00026,0.000146143,0.00843186,0.660656
16,33,1.00026,0.000216939,0.00822331,0.655927
17,33,1.00025,0.000282515,0.00793345,0.64945
18,33,1.00025,0.000341394,0.00756621,0.641404
19,33,1.00024,0.000392337,0.0071264,0.631992
20,33,1.00023,0.000434379,0.00661953,0.621435
21,33,1.00022,0.000466852,0.00605167,0.609949
22,33,1.00022,0.000489398,0.00542923,0.597741
23,33,1.00021,0.000501963,0.00475884,0.584992
24,33,1.0002,0.000504788,0.00404721,0.571853
25,33,1.0002,0.000498383,0.00330102,0.558436
26,33,1.00019,0.000483499,0.00252686,0.544821
27,33,1.00018,0.000461093,0.00173125,0.531048
28,33,1.00018,0.000432284,0.000920568,0.517135
29,33,1.00018,0.000398315,0.000101163,0.503078
30,33,1.00018,0.000360505,-0.000720635,0.488866
31,33,1.00018,0.00032021,-0.00153843,0.474489
32,33,1.00018,0.000278774,-0.00234569,0.459957
33,33,1.00018,0.000237488,-0.00313571,0.4453
34,33,1.00019,0.000197546,-0.00390155,0.430589
35,33,1.00019,0.000160008,-0.00463605,0.415933
36,33,1.0002,0.00012576,-0.00533189,0.401491
37,33,1.0002,9.54882e-05,-0.00598158,0.387463
38,33,1.00021,6.96472e-05,-0.00657769,0.374095
39,33,1.00022,4.84474e-05,-0.00711292,0.361658
40,33,1.00022,3.18463e-05,-0.00758031,0.350444
41,33,1.00023,1.95523e-05,-0.00797347,0.340745
42,33,1.00023,1.10407e-05,-0.00828678,0.332838
43,33,1.00024,5.58091e-06,-0.00851558,0.32696
44,33,1.00024,2.27581e-06,-0.00865638,0.323299
45,33,1.00024,1.10159e-07,-0.008707,0.321975
46,33,1.00024,-1.99399e-06,-0.00866664,0.323031
47,33,1.00024,-5.11796e-06,-0.00853593,0.326433
48,33,1.00023,-1.0287e-05,-0.00831691,0.332069
49,33,1.00023,-1.84141e-05,-0.00801293,0.339758
50,33,1.00022,-3.02507e-05,-0.00762852,0.349268
51,33,1.00022,-4.63465e-05,-0.0071692,0.360325
52,33,1.00021,-6.70203e-05,-0.00664129,0.372639
53,33,1.00021,-9.23433e-05,-0.00605169,0.385917
54,33,1.0002,-0.000122134,-0.00540767,0.399883
55,33,1.00019,-0.000155962,-0.00471667,0.414288
56,33,1.00019,-0.00019317,-0.00398616,0.428929
57,33,1.00018,-0.000232891,-0.0032235,0.44364
58,33,1.00018,-0.000274083,-0.00243586,0.458308
59,33,1.00018,-0.000315565,-0.0016302,0.472856
60,33,1.00018,-0.000356056,-0.000813268,0.487251
61,33,1.00018,-0.000394214,8.40005e-06,0.501481
62,33,1.00018,-0.000428684,0.000828393,0.515556
63,33,1.00018,-0.00045814,0.00164037,0.529484
0,34,1.00019,-0.000732515,0.00245363,0.544248
1,34,1.0002,-0.000739018,0.00322146,0.557588
2,34,1.00021,-0.000734921,0.00396125,0.570649
3,34,1.00021,-0.000719567,0.00466662,0.583375
4,34,1.00022,-0.000692552,0.00533116,0.595666
5,34,1.00023,-0.000653753,0.00594845,0.6074
6,34,1.00024,-0.000603355,0.00651216,0.618416
7,34,1.00025,-0.000541857,0.00701616,0.628535
8,34,1.00025,-0.000470081,0.00745465,0.637563
9,34,1.00026,-0.000389158,0.00782233,0.645304
10,34,1.00027,-0.000300502,0.00811458,0.651573
11,34,1.00027,-0.00020578,0.00832758,0.65621
12,34,1.00027,-0.000106854,0.00845849,0.659087
13,34,1.00027,-5.73057e-06,0.00850552,0.660127
14,34,1.00027,9.5511e-05,0.00846802,0.659298
15,34,1.00027,0.000194787,0.00834651,0.656625
16,34,1.00027,0.000290081,0.00814265,0.65218
17,34,1.00026,0.000379509,0.00785917,0.646089
18,34,1.00026,0.000461381,0.00749979,0.638504
19,34,1.00025,0.000534251,0.00706904,0.629613
20,34,1.00024,0.000596956,0.00657216,0.619606
21,34,1.00023,0.000648639,0.00601488,0.608683
22,34,1.00022,0.000688762,0.00540332,0.597022
23,34,1.00021,0.000717107,0.00474379,0.584786
24,34,1.00021,0.000733762,0.00404271,0.572104
25,34,1.0002,0.000739101,0.00330649,0.559077
26,34,1.00019,0.000733754,0.00254151,0.545766
27,34,1.00019,0.000718572,0.00175407,0.532209
28,34,1.00018,0.00069459,0.000950411,0.518411
29,34,1.00018,0.000662982,0.000136763,0.50437
30,34,1.00018,0.000625022,-0.000680607,0.490068
31,34,1.00018,0.000582037,-0.00149532,0.475504
32,34,1.00018,0.000535367,-0.00230084,0.460684
33,34,1.00018,0.000486324,-0.00309038,0.445653
34,34,1.00018,0.000436144,-0.00385691,0.430485
35,34,1.00019,0.000385958,-0.00459312,0.415308
36,34,1.00019,0.000336751,-0.00529151,0.400291
37,34,1.0002,0.000289331,-0.00594441,0.385658
38,34,1.0002,0.000244308,-0.00654414,0.371671
39,34,1.00021,0.000202071,-0.00708316,0.358629
40,34,1.00021,0.000162784,-0.00755429,0.346845
41,34,1.00022,0.000126387,-0.0079509,0.336638
42,34,1.00022,9.26062e-05,-0.00826715,0.328304
43,34,1.00023,6.09816e-05,-0.00849821,0.322105
44,34,1.00023,3.09006e-05,-0.00864045,0.318241
45,34,1.00023,1.64258e-06,-0.00869159,0.316843
46,34,1.00023,-2.75709e-05,-0.00865081,0.317958
47,34,1.00023,-5.75214e-05,-0.00851877,0.321549
48,34,1.00022,-8.89387e-05,-0.00829758,0.327493
49,34,1.00022,-0.00012245,-0.00799072,0.335598
50,34,1.00022,-0.000158535,-0.00760291,0.345608
51,34,1.00021,-0.000197488,-0.00713987,0.357229
52,34,1.0002,-0.000239396,-0.00660816,0.370146
53,34,1.0002,-0.00028412,-0.00601491,0.384042
54,34,1.00019,-0.000331296,-0.00536763,0.398615
55,34,1.00019,-0.000380338,-0.00467399,0.413601
56,34,1.00019,-0.00043046,-0.00394167,0.42877
57,34,1.00018,-0.000480694,-0.00317819,0.443946
58,34,1.00018,-0.000529927,-0.00239089,0.458997
59,34,1.00018,-0.000576928,-0.00158683,0.473843
60,34,1.00018,-0.000620396,-0.000772824,0.488437
61,34,1.00018,-0.000658991,4.45676e-05,0.502768
62,34,1.00018,-0.000691381,0.000858951,0.516839
63,34,1.00019,-0.000716285,0.00166405,0.530664
0,35,1.0002,-0.000982653,0.00246093,0.545092
1,35,1.0002,-0.000979503,0.00321744,0.558161
2,35,1.00021,-0.000963594,0.0039452,0.570872
3,35,1.00022,-0.0009344,0.00463807,0.583173
4,35,1.00023,-0.00089166,0.00528992,0.594987
5,35,1.00024,-0.000835409,0.00589463,0.606202
6,35,1.00025,-0.000765997,0.00644619,0.616685
7,35,1.00026,-0.000684099,0.00693878,0.626274
8,35,1.00026,-0.000590722,0.00736694,0.634802
9,35,1.00027,-0.000487185,0.00772566,0.642092
10,35,1.00028,-0.000375099,0.00801061,0.647985
11,35,1.00028,-0.000256326,0.00821818,0.652335
12,35,1.00028,-0.000132932,0.00834571,0.655033
13,35,1.00028,-7.12593e-06,0.00839151,0.656006
14,35,1.00028,0.00011881,0.00835499,0.65523
15,35,1.00028,0.000242588,0.00823662,0.652724
16,35,1.00028,0.000361989,0.00803797,0.648555
17,35,1.00027,0.000474928,0.0077616,0.64283
18,35,1.00026,0.000579516,0.00741099,0.63569
19,35,1.00026,0.000674112,0.00699043,0.627293
20,35,1.00025,0.000757361,0.00650485,0.617815
21,35,1.00024,0.000828223,0.00595966,0.607425
22,35,1.00023,0.000885983,0.00536065,0.596285
23,35,1.00022,0.000930256,0.00471382,0.584532
24,35,1.00021,0.000960971,0.00402527,0.572282
25,35,1.0002,0.000978358,0.00330114,0.559615
26,35,1.0002,0.000982914,0.00254757,0.546585
27,35,1.00019,0.000975373,0.00177064,0.533215
28,35,1.00019,0.000956668,0.000976419,0.51951
29,35,1.00018,0.000927889,0.000171016,0.505459
30,35,1.00018,0.000890246,-0.000639392,0.491051
31,35,1.00018,0.000845023,-0.00144848,0.476278
32,35,1.00018,0.000793537,-0.00224969,0.461158
33,35,1.00018,0.000737102,-0.00303621,0.445738
34,35,1.00018,0.000676987,-0.00380094,0.430106
35,35,1.00018,0.000614379,-0.00453646,0.414399
36,35,1.00019,0.00055035,-0.00523511,0.398805
37,35,1.00019,0.000485827,-0.00588905,0.383563
38,35,1.0002,0.000421569,-0.0064904,0.368959
39,35,1.0002,0.000358146,-0.00703142,0.35531
40,35,1.00021,0.000295934,-0.0075047,0.34296
41,35,1.00021,0.000235109,-0.00790343,0.332245
42,35,1.00021,0.000175663,-0.00822155,0.32349
43,35,1.00022,0.00011742,-0.00845409,0.31697
44,35,1.00022,6.00694e-05,-0.00859728,0.312905
45,35,1.00022,3.20427e-06,-0.00864878,0.311433
46,35,1.00022,-5.36344e-05,-0.00860772,0.312607
47,35,1.00022,-0.000110908,-0.00847478,0.316385
48,35,1.00021,-0.000169033,-0.00825217,0.322637
49,35,1.00021,-0.000228332,-0.00794347,0.331153
50,35,1.00021,-0.000288997,-0.00755357,0.341662
51,35,1.0002,-0.000351058,-0.00708837,0.353845
52,35,1.0002,-0.000414359,-0.00655463,0.367364
53,35,1.00019,-0.000478548,-0.0059597,0.381876
54,35,1.00019,-0.000543075,-0.00531131,0.397062
55,35,1.00018,-0.000607204,-0.00461732,0.412629
56,35,1.00018,-0.000670024,-0.00388557,0.428334
57,35,1.00018,-0.000730478,-0.00312376,0.443982
58,35,1.00018,-0.00078739,-0.00233933,0.459432
59,35,1.00018,-0.0008395,-0.00153943,0.474588
60,35,1.00018,-0.000885497,-0.000730907,0.489401
61,35,1.00018,-0.000924061,7.9672e-05,0.503851
62,35,1.00018,-0.000953902,0.000885952,0.517942
63,35,1.00019,-0.000973801,0.00168174,0.531685
0,36,1.0002,-0.00123179,0.00245949,0.545719
1,36,1.00021,-0.00121862,0.0032025,0.558549
2,36,1.00022,-0.00119061,0.00391616,0.570937
3,36,1.00023,-0.00114734,0.00459462,0.582847
4,36,1.00024,-0.00108873,0.00523201,0.594213
5,36,1.00025,-0.00101496,0.00582254,0.604945
6,36,1.00026,-0.000926553,0.00636051,0.614924
7,36,1.00026,-0.000824361,0.00684044,0.624014
8,36,1.00027,-0.000709567,0.0072572,0.632067
9,36,1.00028,-0.000583674,0.00760609,0.638932
10,36,1.00029,-0.000448476,0.00788303,0.644466
11,36,1.00029,-0.000306023,0.00808468,0.648546
12,36,1.00029,-0.000158565,0.00820852,0.651072
13,36,1.00029,-8.49729e-06,0.00825299,0.651984
14,36,1.00029,0.000141711,0.00821753,0.651257
15,36,1.00029,0.000289585,0.00810259,0.64891
16,36,1.00029,0.000432719,0.00790962,0.645002
17,36,1.00028,0.000568843,0.00764102,0.639626
18,36,1.00027,0.000695881,0.00730006,0.632904
19,36,1.00027,0.000812009,0.00689074,0.624978
20,36,1.00026,0.000915688,0.00641769,0.615997
21,36,1.00025,0.0010057,0.005886,0.606112
22,36,1.00024,0.00108115,0.00530112,0.595459
23,36,1.00023,0.00114149,0.00466873,0.584159
24,36,1.00022,0.00118649,0.00399462,0.572306
25,36,1.00021,0.00121622,0.00328464,0.55997
26,36,1.0002,0.00123103,0.00254465,0.547188
27,36,1.00019,0.00123153,0.00178052,0.53398
28,36,1.00019,0.00121853,0.000998139,0.520341
29,36,1.00018,0.00119303,0.000203459,0.506261
30,36,1.00018,0.00115616,-0.000597446,0.491723
31,36,1.00018,0.00110914,-0.00139831,0.476727
32,36,1.00018,0.00105324,-0.00219262,0.461293
33,36,1.00018,0.000989768,-0.00297354,0.445477
34,36,1.00018,0.000920011,-0.00373392,0.429375
35,36,1.00018,0.000845199,-0.00446625,0.413138
36,36,1.00018,0.000766483,-0.00516277,0.396967
37,36,1.00019,0.000684901,-0.00581548,0.381122
38,36,1.00019,0.000601358,-0.00641636,0.365905
39,36,1.00019,0.000516606,-0.00695748,0.351661
40,36,1.0002,0.000431235,-0.00743126,0.338751
41,36,1.0002,0.000345668,-0.00783068,0.327539
42,36,1.0002,0.000260171,-0.00814956,0.318367
43,36,1.00021,0.000174868,-0.00838274,0.311534
44,36,1.00021,8.9768e-05,-0.00852638,0.30727
45,36,1.00021,4.79447e-06,-0.00857804,0.305727
46,36,1.00021,-8.01718e-05,-0.00853685,0.306958
47,36,1.00021,-0.000165253,-0.0084035,0.31092
48,36,1.00021,-0.000250531,-0.00818025,0.317473
49,36,1.0002,-0.00033601,-0.00787082,0.326396
50,36,1.0002,-0.00042158,-0.00748019,0.337394
51,36,1.00019,-0.000506991,-0.00701447,0.35013
52,36,1.00019,-0.00059184,-0.00648058,0.364242
53,36,1.00019,-0.000675554,-0.00588605,0.379367
54,36,1.00018,-0.000757399,-0.00523879,0.395157
55,36,1.00018,-0.000836489,-0.00454682,0.411305
56,36,1.00018,-0.000911797,-0.00381813,0.427545
57,36,1.00018,-0.000982185,-0.00306054,0.443672
58,36,1.00018,-0.00104643,-0.00228157,0.459526
59,36,1.00018,-0.00110325,-0.00148843,0.475007
60,36,1.00018,-0.00115134,-0.000687968,0.490053
61,36,1.00018,-0.00118942,0.000113251,0.504643
62,36,1.00019,-0.00121626,0.00090894,0.518774
63,36,1.00019,-0.00123072,0.00169301,0.532463
0,37,1.0002,-0.00147987,0.00244896,0.546036
1,37,1.00021,-0.00145636,0.00317632,0.558657
2,37,1.00022,-0.00141595,0.00387389,0.570758
3,37,1.00023,-0.00135841,0.00453608,0.582312
4,37,1.00024,-0.00128379,0.00515733,0.593268
5,37,1.00025,-0.00119244,0.00573215,0.60355
6,37,1.00026,-0.00108507,0.00625518,0.613062
7,37,1.00027,-0.000962692,0.00672129,0.621685
8,37,1.00028,-0.000826666,0.00712565,0.629295
9,37,1.00029,-0.00067867,0.00746389,0.635761
10,37,1.0003,-0.000520673,0.0077322,0.640961
11,37,1.0003,-0.000354897,0.00792746,0.644785
12,37,1.0003,-0.000183766,0.00804734,0.647151
13,37,1.0003,-9.84546e-06,0.00809038,0.648003
14,37,1.0003,0.000164225,0.00805606,0.647324
15,37,1.0003,0.000335802,0.0079448,0.645126
16,37,1.0003,0.000502307,0.00775795,0.641463
17,37,1.00029,0.000661297,0.00749774,0.636413
18,37,1.00028,0.000810526,0.00716722,0.630085
19,37,1.00027,0.000947992,0.00677011,0.622597
20,37,1.00027,0.00107199,0.00631074,0.614082
21,37,1.00026,0.00118111,0.00579388,0.604665
22,37,1.00024,0.0012743,0.00522464,0.594465
23,37,1.00023,0.00135084,0.00460836,0.58358
24,37,1.00022,0.00141031,0.00395052,0.572091
25,37,1.00021,0.00145265,0.00325666,0.560049
26,37,1.00021,0.00147805,0.00253238,0.547486
27,37,1.0002,0.00148696,0.00178331,0.534409
28,37,1.00019,0.00148009,0.00101514,0.520811
29,37,1.00018,0.0014583,0.000233649,0.506675
30,37,1.00018,0.00142263,-0.000555205,0.491991
31,37,1.00018,0.00137422,-0.00134525,0.476757
32,37,1.00017,0.0013143,-0.00213001,0.461001
33,37,1.00017,0.00124414,-0.00290269,0.444783
34,37,1.00017,0.00116503,-0.00365609,0.428212
35,37,1.00017,0.00107823,-0.00438267,0.411448
36,37,1.00018,0.000984958,-0.00507458,0.394711
37,37,1.00018,0.000886367,-0.00572372,0.378273
38,37,1.00018,0.0007835,-0.00632195,0.362461
39,37,1.00019,0.000677291,-0.00686118,0.347635
40,37,1.00019,0.000568547,-0.0073337,0.334182
41,37,1.00019,0.000457946,-0.00773234,0.322486
42,37,1.00019,0.000346039,-0.00805076,0.312912
43,37,1.0002,0.000233264,-0.00828372,0.305773
44,37,1.0002,0.000119963,-0.00842726,0.301319
45,37,1.0002,6.41141e-06,-0.0084789,0.299705
46,37,1.0002,-0.000107154,-0.00843773,0.300992
47,37,1.0002,-0.000220496,-0.00830446,0.305132
48,37,1.00019,-0.000333345,-0.00808142,0.311979
49,37,1.00019,-0.00044537,-0.0077724,0.321292
50,37,1.00019,-0.000556144,-0.00738252,0.332767
51,37,1.00019,-0.000665129,-0.006918,0.34604
52,37,1.00018,-0.000771663,-0.00638592,0.360731
53,37,1.00018,-0.000874951,-0.00579395,0.37645
54,37,1.00018,-0.000974075,-0.00515015,0.392835
55,37,1.00017,-0.001068,-0.00446266,0.409553
56,37,1.00017,-0.00115559,-0.00373959,0.426326
57,37,1.00017,-0.00123563,-0.00298883,0.442927
58,37,1.00017,-0.00130687,-0.00221797,0.459192
59,37,1.00018,-0.00136801,-0.00143422,0.475004
60,37,1.00018,-0.00141778,-0.000644443,0.490299
61,37,1.00018,-0.00145495,0.00014486,0.505045
62,37,1.00019,-0.00147836,0.00092748,0.519243
63,37,1.0002,-0.00148696,0.00169745,0.5329
0,38,1.00021,-0.00172672,0.00242898,0.545937
1,38,1.00022,-0.00169256,0.00313861,0.558384
2,38,1.00023,-0.00163952,0.00381816,0.570234
3,38,1.00024,-0.00156752,0.0044623,0.581471
4,38,1.00025,-0.00147678,0.0050658,0.592056
5,38,1.00026,-0.00136783,0.00562347,0.60193
6,38,1.00027,-0.00124153,0.0061303,0.611012
7,38,1.00028,-0.00109909,0.00658148,0.619207
8,38,1.00029,-0.000942022,0.00697252,0.626407
9,38,1.0003,-0.000772181,0.00729935,0.632505
10,38,1.00031,-0.000591699,0.00755844,0.637393
11,38,1.00031,-0.000402958,0.0077469,0.640982
12,38,1.00031,-0.000208541,0.00786256,0.643198
13,38,1.00031,-1.11707e-05,0.00790408,0.643997
14,38,1.00031,0.000186359,0.00787097,0.64336
15,38,1.00031,0.000381247,0.00776363,0.641302
16,38,1.00031,0.000570761,0.0075833,0.637864
17,38,1.0003,0.000752299,0.00733205,0.633119
18,38,1.00029,0.000923453,0.00701269,0.627153
19,38,1.00028,0.00108206,0.00662871,0.620072
20,38,1.00027,0.00122624,0.0061841,0.611983
21,38,1.00026,0.00135442,0.00568332,0.602997
22,38,1.00025,0.00146538,0.00513114,0.593207
23,38,1.00024,0.00155821,0.00453256,0.5827
24,38,1.00023,0.00163234,0.00389274,0.571534
25,38,1.00022,0.00168753,0.00321692,0.559752
26,38,1.00021,0.00172381,0.00251042,0.547372
27,38,1.0002,0.00174149,0.00177863,0.534396
28,38,1.00019,0.00174112,0.001027,0.52081
29,38,1.00019,0.00172344,0.000261166,0.506599
30,38,1.00018,0.00168937,-0.000513084,0.49175
31,38,1.00018,0.00163997,-0.00128968,0.476268
32,38,1.00017,0.00157639,-0.00206223,0.460182
33,38,1.00017,0.00149987,-0.00282396,0.443564
34,38,1.00017,0.00141168,-0.0035677,0.426529
35,38,1.00017,0.00131311,-0.0042859,0.409251
36,38,1.00017,0.00120543,-0.00497064,0.391962
37,38,1.00017,0.0010899,-0.00561379,0.374954
38,38,1.00017,0.000967689,-0.00620708,0.358567
39,38,1.00018,0.000839923,-0.00674236,0.343185
40,38,1.00018,0.000707627,-0.00721178,0.329212
41,38,1.00018,0.000571741,-0.00760808,0.317056
42,38,1.00018,0.000433111,-0.0079248,0.307096
43,38,1.00018,0.0002925,-0.00815662,0.299669
44,38,1.00019,0.0001506,-0.0082995,0.295031
45,38,1.00019,8.05209e-06,-0.0083509,0.293352
46,38,1.00019,-0.00013453,-0.00830991,0.294692
47,38,1.00019,-0.000276534,-0.00817726,0.299002
48,38,1.00018,-0.000417324,-0.00795531,0.306126
49,38,1.00018,-0.000556215,-0.00764792,0.315815
50,38,1.00018,-0.000692452,-0.0072603,0.327741
51,38,1.00018,-0.000825198,-0.00679879,0.34153
52,38,1.00017,-0.000953525,-0.00627056,0.356773
53,38,1.00017,-0.00107642,-0.00568341,0.373067
54,38,1.00017,-0.00119276,-0.00504548,0.390023
55,38,1.00017,-0.00130139,-0.00436501,0.407296
56,38,1.00017,-0.00140105,-0.00365019,0.424587
57,38,1.00017,-0.00149048,-0.00290895,0.441659
58,38,1.00017,-0.00156838,-0.00214888,0.458331
59,38,1.00018,-0.00163348,-0.00137721,0.474482
60,38,1.00018,-0.00168454,-0.000600745,0.490034
61,38,1.00019,-0.00172039,0.00017408,0.504955
62,38,1.00019,-0.00173997,0.000941163,0.519237
63,38,1.0002,-0.00174234,0.00169467,0.532893
0,39,1.00021,-0.00197202,0.00239926,0.545304
1,39,1.00023,-0.00192695,0.00308911,0.557612
2,39,1.00024,-0.00186106,0.00374875,0.56925
3,39,1.00025,-0.00177446,0.00437315,0.58021
4,39,1.00026,-0.00166752,0.00495735,0.590468
5,39,1.00027,-0.00154097,0.00549651,0.599976
6,39,1.00028,-0.00139583,0.00598594,0.608673
7,39,1.00029,-0.00123346,0.00642117,0.616478
8,39,1.0003,-0.00105557,0.00679804,0.623308
9,39,1.00031,-0.000864164,0.00711277,0.629067
10,39,1.00032,-0.000661523,0.00736211,0.633673
11,39,1.00032,-0.000450186,0.00754338,0.637045
12,39,1.00032,-0.000232881,0.00765459,0.639126
13,39,1.00033,-1.24725e-05,0.00769451,0.639874
14,39,1.00032,0.000208102,0.00766268,0.639278
15,39,1.00032,0.000425903,0.00755947,0.637346
16,39,1.00032,0.000638054,0.00738602,0.634117
17,39,1.00031,0.000841807,0.00714424,0.629647
18,39,1.0003,0.0010346,0.00683674,0.624013
19,39,1.00029,0.00121413,0.00646671,0.6173
20,39,1.00028,0.00137833,0.00603786,0.6096
21,39,1.00027,0.00152549,0.00555433,0.601
22,39,1.00026,0.0016542,0.00502056,0.59158
23,39,1.00025,0.00176339,0.0044412,0.581404
24,39,1.00024,0.00185232,0.00382109,0.570522
25,39,1.00023,0.00192055,0.00316517,0.558959
26,39,1.00022,0.00196798,0.00247848,0.546727
27,39,1.00021,0.00199472,0.00176613,0.533819
28,39,1.0002,0.00200119,0.00103337,0.52022
29,39,1.00019,0.00198799,0.000285625,0.505912
30,39,1.00018,0.0019559,-0.000471471,0.490885
31,39,1.00017,0.00190588,-0.00123198,0.475145
32,39,1.00017,0.00183899,-0.0019896,0.458731
33,39,1.00017,0.00175643,-0.00273766,0.441717
34,39,1.00016,0.00165944,-0.00346901,0.424233
35,39,1.00016,0.00154931,-0.00417611,0.40646
36,39,1.00016,0.00142739,-0.00485107,0.388647
37,39,1.00016,0.001295,-0.00548571,0.371096
38,39,1.00016,0.00115346,-0.00607172,0.354168
39,39,1.00017,0.00100408,-0.0066009,0.338262
40,39,1.00017,0.000848113,-0.00706532,0.323803
41,39,1.00017,0.000686751,-0.00745765,0.311214
42,39,1.00017,0.000521152,-0.00777138,0.300897
43,39,1.00017,0.000352415,-0.00800109,0.293199
44,39,1.00017,0.000181594,-0.0081427,0.288393
45,39,1.00017,9.71205e-06,-0.00819366,0.286651
46,39,1.00017,-0.000162226,-0.00815303,0.28804
47,39,1.00017,-0.000333217,-0.00802154,0.292508
48,39,1.00017,-0.000502242,-0.0078016,0.299892
49,39,1.00017,-0.00066825,-0.00749711,0.309929
50,39,1.00017,-0.000830146,-0.00711335,0.32228
51,39,1.00017,-0.000986786,-0.0066567,0.336549
52,39,1.00016,-0.00113697,-0.00613445,0.352314
53,39,1.00016,-0.00127945,-0.00555444,0.369147
54,39,1.00016,-0.00141294,-0.00492488,0.386646
55,39,1.00016,-0.00153611,-0.00425406,0.404446
56,39,1.00016,-0.00164764,-0.00355018,0.422237
57,39,1.00017,-0.00174618,-0.00282118,0.439764
58,39,1.00017,-0.00183044,-0.00207465,0.456839
59,39,1.00017,-0.00189915,-0.00131776,0.473325
60,39,1.00018,-0.00195113,-0.000557259,0.489144
61,39,1.00019,-0.00198529,0.000200525,0.504252
62,39,1.00019,-0.00200067,0.000949614,0.518641
63,39,1.0002,-0.00199646,0.00168434,0.532319
0,40,1.00022,-0.00221523,0.00235952,0.543998
1,40,1.00023,-0.00215904,0.00302761,0.556204
2,40,1.00024,-0.00208015,0.00366554,0.56767
3,40,1.00026,-0.00197885,0.00426854,0.578398
4,40,1.00027,-0.00185571,0.00483198,0.588372
5,40,1.00028,-0.0017116,0.00535134,0.597561
6,40,1.00029,-0.00154773,0.00582225,0.605916
7,40,1.0003,-0.00136563,0.00624057,0.613378
8,40,1.00031,-0.00116717,0.00660247,0.619874
9,40,1.00032,-0.000954505,0.00690446,0.625334
10,40,1.00033,-0.000730065,0.00714355,0.629684
11,40,1.00033,-0.000496529,0.00731729,0.632863
