x,y,rho,ux,uy,T
10,32,1.00011,-0.000206388,0.0113371,0.717004
11,32,1.00012,-0.00014283,0.0116482,0.724743
12,32,1.00012,-7.46398e-05,0.0118396,0.729572
13,32,1.00013,-4.01504e-06,0.0119085,0.731326
14,32,1.00012,6.67409e-05,0.0118536,0.729926
15,32,1.00012,0.000135319,0.0116758,0.725438
16,32,1.00012,0.000199505,0.0113781,0.718015
17,32,1.00011,0.000257274,0.0109651,0.707935
18,32,1.0001,0.000306874,0.0104432,0.695528
19,32,1.00009,0.00034689,0.00982018,0.681202
20,32,1.00008,0.000376293,0.00910466,0.665355
21,32,1.00006,0.000394465,0.00830613,0.648409
22,32,1.00005,0.000401202,0.0074344,0.630719
23,32,1.00004,0.000396707,0.0064994,0.612616
24,32,1.00003,0.000381561,0.00551094,0.594333
25,32,1.00002,0.000356683,0.00447856,0.576055
26,32,1.00001,0.000323282,0.00341142,0.557864
27,32,1,0.000282811,0.00231831,0.539803
28,32,1,0.000236905,0.00120764,0.521826
29,32,0.999999,0.000187329,8.75863e-05,0.503882
30,32,0.999999,0.000135918,-0.0010338,0.485864
31,32,1,8.45247e-05,-0.00214847,0.467699
32,32,1.00001,3.49607e-05,-0.00324819,0.449303
33,32,1.00001,-1.10589e-05,-0.00432443,0.430665
34,32,1.00002,-5.197e-05,-0.00536827,0.4118
35,32,1.00003,-8.64142e-05,-0.00637037,0.392828
36,32,1.00004,-0.00011329,-0.00732093,0.373916
37,32,1.00005,-0.000131797,-0.00820984,0.355343
38,32,1.00006,-0.000141482,-0.00902683,0.337432
39,32,1.00008,-0.000142258,-0.00976166,0.320597
40,32,1.00009,-0.000134427,-0.0104045,0.305264
41,32,1.00009,-0.000118676,-0.010946,0.291898
42,32,1.0001,-9.6054e-05,-0.0113782,0.280918
43,32,1.00011,-6.79341e-05,-0.0116942,0.272718
44,32,1.00011,-3.59538e-05,-0.0118888,0.267588
45,32,1.00011,-1.93829e-06,-0.0119587,0.265733
46,32,1.00011,3.21869e-05,-0.0119029,0.267212
47,32,1.00011,6.44909e-05,-0.0117223,0.271981
48,32,1.0001,9.31325e-05,-0.0114198,0.279847
49,32,1.0001,0.000116449,-0.0110004,0.290532
50,32,1.00009,0.000133035,-0.0104708,0.303649
51,32,1.00008,0.0001418,-0.009839,0.318783
52,32,1.00007,0.000142018,-0.00911407,0.33547
53,32,1.00005,0.000133341,-0.00830585,0.353281
54,32,1.00004,0.000115813,-0.00742453,0.371797
55,32,1.00003,8.98475e-05,-0.00648042,0.390687
56,32,1.00002,5.62072e-05,-0.00548365,0.409662
57,32,1.00001,1.59619e-05,-0.00444404,0.428546
58,32,1.00001,-2.95565e-05,-0.003371,0.447211
59,32,1,-7.88045e-05,-0.00227351,0.465636
60,32,0.999999,-0.000130081,-0.00116011,0.483822
61,32,0.999999,-0.000181583,-3.90775e-05,0.501854
62,32,1,-0.00023146,0.00108152,0.5198
63,32,1,-0.000277871,0.00219366,0.53777
0,33,1.00002,-0.000673594,0.00332185,0.560932
1,33,1.00002,-0.000695454,0.00438304,0.578647
2,33,1.00003,-0.000705749,0.00540917,0.59635
3,33,1.00005,-0.00070338,0.00639141,0.613951
4,33,1.00006,-0.000687557,0.00732057,0.631323
5,33,1.00007,-0.000657854,0.00818725,0.648236
6,33,1.00009,-0.000614243,0.00898191,0.664429
7,33,1.0001,-0.000557124,0.00969514,0.679555
8,33,1.00011,-0.000487336,0.0103179,0.693263
9,33,1.00012,-0.000406154,0.0108417,0.705162
10,33,1.00013,-0.000315256,0.0112592,0.714907
11,33,1.00013,-0.000216685,0.011564,0.722166
12,33,1.00014,-0.000112771,0.0117517,0.726702
13,33,1.00014,-6.05599e-06,0.0118192,0.728339
14,33,1.00014,0.00010081,0.0117654,0.727034
15,33,1.00013,0.00020517,0.0115912,0.722818
16,33,1.00013,0.000304466,0.0112993,0.715857
17,33,1.00012,0.000396339,0.0108943,0.706377
18,33,1.00011,0.000478709,0.0103821,0.694704
19,33,1.0001,0.000549855,0.00977014,0.68118
20,33,1.00009,0.000608455,0.00906668,0.666197
21,33,1.00007,0.000653619,0.00828074,0.650106
22,33,1.00006,0.000684899,0.00742171,0.63326
23,33,1.00005,0.000702275,0.00649913,0.615927
24,33,1.00004,0.000706131,0.00552242,0.598345
25,33,1.00003,0.000697216,0.00450079,0.580648
26,33,1.00002,0.000676598,0.00344312,0.562932
27,33,1.00001,0.000645611,0.00235797,0.545199
28,33,1,0.0006058,0.00125359,0.527429
29,33,1,0.000558864,0.000138045,0.509531
30,33,1,0.000506599,-0.000980685,0.491433
31,33,1,0.000450843,-0.00209454,0.47303
32,33,1,0.000393422,-0.00319523,0.454274
33,33,1.00001,0.000336093,-0.00427413,0.435131
34,33,1.00002,0.000280491,-0.00532216,0.415659
35,33,1.00003,0.000228081,-0.00632973,0.395961
36,33,1.00004,0.0001801,-0.0072868,0.376256
37,33,1.00005,0.000137523,-0.00818297,0.356817
38,33,1.00006,0.000101013,-0.00900759,0.338027
39,33,1.00007,7.09006e-05,-0.00975008,0.320307
40,33,1.00008,4.71635e-05,-0.0104002,0.304145
41,33,1.00008,2.94278e-05,-0.0109484,0.290019
42,33,1.00009,1.69848e-05,-0.0113861,0.278411
43,33,1.0001,8.82704e-06,-0.0117063,0.269723
44,33,1.0001,3.70245e-06,-0.0119035,0.264293
45,33,1.0001,1.84364e-07,-0.0119745,0.26232
46,33,1.0001,-3.247e-06,-0.0119179,0.263895
47,33,1.0001,-8.11644e-06,-0.0117348,0.268942
48,33,1.00009,-1.58654e-05,-0.0114282,0.277278
49,33,1.00009,-2.77694e-05,-0.0110035,0.288575
50,33,1.00008,-4.48666e-05,-0.0104673,0.30244
51,33,1.00007,-6.79014e-05,-0.00982827,0.318395
52,33,1.00006,-9.72869e-05,-0.0090957,0.335965
53,33,1.00005,-0.000133085,-0.00827982,0.354656
54,33,1.00004,-0.000175005,-0.0073912,0.374042
55,33,1.00003,-0.000222419,-0.00644047,0.393733
56,33,1.00002,-0.000274388,-0.00543809,0.413444
57,33,1.00001,-0.000329699,-0.00439415,0.432948
58,33,1.00001,-0.000386913,-0.00331827,0.452133
59,33,1,-0.000444411,-0.0022196,0.470931
60,33,1,-0.000500446,-0.00110681,0.489373
61,33,1,-0.000553198,1.17751e-05,0.5075
62,33,1,-0.000600827,0.00112808,0.525417
63,33,1.00001,-0.00064153,0.00223412,0.543196
0,34,1.00002,-0.00102606,0.00334345,0.565961
1,34,1.00003,-0.00103496,0.00439212,0.583258
2,34,1.00004,-0.0010292,0.00540456,0.600403
3,34,1.00006,-0.00100784,0.00637222,0.617355
4,34,1.00007,-0.000970249,0.00728629,0.633974
5,34,1.00008,-0.00091622,0.00813775,0.65009
6,34,1.0001,-0.000845944,0.00891749,0.665436
7,34,1.00011,-0.000760064,0.00961655,0.679734
8,34,1.00012,-0.000659683,0.0102263,0.692637
9,34,1.00013,-0.000546349,0.0107388,0.703824
10,34,1.00014,-0.000422036,0.0111469,0.712954
11,34,1.00015,-0.000289085,0.0114448,0.719757
12,34,1.00015,-0.00015014,0.0116281,0.723993
13,34,1.00016,-8.05585e-06,0.011694,0.725531
14,34,1.00015,0.000134197,0.0116415,0.724304
15,34,1.00015,0.000273643,0.0114713,0.720368
16,34,1.00014,0.000407408,0.0111862,0.713844
17,34,1.00014,0.00053282,0.0107902,0.704963
18,34,1.00013,0.000647499,0.0102892,0.693992
19,34,1.00011,0.000749429,0.00969002,0.681266
20,34,1.0001,0.000837009,0.00900062,0.667109
21,34,1.00009,0.000909088,0.00822953,0.651866
22,34,1.00007,0.00096497,0.00738572,0.635823
23,34,1.00006,0.00100441,0.00647826,0.619251
24,34,1.00005,0.00102759,0.00551619,0.602328
25,34,1.00003,0.00103507,0.00450838,0.585202
26,34,1.00002,0.00102776,0.00346338,0.56792
27,34,1.00002,0.00100686,0.00238951,0.550505
28,34,1.00001,0.0009738,0.00129483,0.532898
29,34,1,0.00093019,0.000187261,0.515039
30,34,1,0.000877761,-0.0009253,0.49682
31,34,1,0.000818313,-0.00203482,0.478173
32,34,1,0.00075366,-0.00313298,0.459023
33,34,1.00001,0.000685578,-0.00421108,0.439375
34,34,1.00001,0.000615754,-0.00525989,0.419268
35,34,1.00002,0.000545737,-0.00626967,0.39885
36,34,1.00003,0.00047689,-0.00723014,0.378331
37,34,1.00004,0.000410348,-0.00813062,0.358037
38,34,1.00005,0.000346979,-0.00896016,0.338354
39,34,1.00006,0.000287359,-0.00970787,0.319762
40,34,1.00007,0.00023175,-0.0103632,0.302761
41,34,1.00008,0.000180101,-0.0109161,0.287891
42,34,1.00008,0.000132061,-0.0113579,0.275645
43,34,1.00009,8.70092e-05,-0.0116813,0.266483
44,34,1.00009,4.41048e-05,-0.0118805,0.260743
45,34,1.00009,2.34716e-06,-0.0119522,0.258665
46,34,1.00009,-3.93484e-05,-0.0118951,0.260322
47,34,1.00009,-8.20711e-05,-0.0117101,0.265658
48,34,1.00008,-0.000126835,-0.0114005,0.27445
49,34,1.00008,-0.000174502,-0.0109717,0.286369
50,34,1.00007,-0.000225721,-0.0104309,0.300967
51,34,1.00006,-0.000280875,-0.00978665,0.317754
52,34,1.00005,-0.000340051,-0.00904885,0.336192
53,34,1.00004,-0.00040302,-0.008228,0.355777
54,34,1.00003,-0.000469242,-0.00733498,0.376022
55,34,1.00002,-0.000537881,-0.00638074,0.396535
56,34,1.00002,-0.000607831,-0.00537601,0.416975
57,34,1.00001,-0.000677752,-0.0043311,0.437127
58,34,1.00001,-0.000746113,-0.00325584,0.45683
59,34,1,-0.000811242,-0.0021595,0.476038
60,34,1,-0.000871368,-0.00105084,0.494738
61,34,1,-0.000924681,6.17792e-05,0.513002
62,34,1.00001,-0.000969375,0.00117031,0.530896
63,34,1.00001,-0.00100371,0.00226684,0.548529
0,35,1.00003,-0.00137631,0.00335343,0.570825
1,35,1.00004,-0.00137174,0.00438643,0.587717
2,35,1.00006,-0.00134951,0.00538219,0.604352
3,35,1.00007,-0.00130883,0.00633249,0.620669
4,35,1.00008,-0.00124929,0.00722886,0.636584
5,35,1.0001,-0.00117087,0.00806271,0.651915
6,35,1.00011,-0.00107401,0.00882538,0.666462
7,35,1.00013,-0.000959581,0.00950837,0.679943
8,35,1.00014,-0.000828943,0.0101035,0.692084
9,35,1.00015,-0.000683913,0.0106033,0.702567
10,35,1.00016,-0.000526737,0.011001,0.711118
11,35,1.00017,-0.00036004,0.0112912,0.717466
12,35,1.00017,-0.00018675,0.0114696,0.721426
13,35,1.00017,-1.00149e-05,0.0115338,0.722854
14,35,1.00017,0.000166906,0.0114826,0.721716
15,35,1.00017,0.000340745,0.011317,0.718036
16,35,1.00016,0.000508338,0.0110392,0.711949
17,35,1.00015,0.000666727,0.0106534,0.703634
18,35,1.00014,0.000813248,0.0101648,0.693357
19,35,1.00013,0.00094561,0.0095801,0.681387
20,35,1.00012,0.00106195,0.00890663,0.668043
21,35,1.0001,0.00116085,0.00815253,0.653602
22,35,1.00009,0.00124137,0.00732629,0.638348
23,35,1.00007,0.00130305,0.00643653,0.622489
24,35,1.00006,0.00134585,0.0054919,0.606211
25,35,1.00005,0.00137013,0.00450085,0.589608
26,35,1.00003,0.00137664,0.00347164,0.572746
27,35,1.00002,0.00136641,0.00241231,0.555603
28,35,1.00002,0.00134074,0.00133069,0.538148
29,35,1.00001,0.00130113,0.000234548,0.520284
30,35,1.00001,0.00124921,-0.000868326,0.501938
31,35,1.00001,0.00118673,-0.00196995,0.48301
32,35,1.00001,0.00111547,-0.00306202,0.463465
33,35,1.00001,0.00103718,-0.00413578,0.443284
34,35,1.00001,0.000953606,-0.0051819,0.422549
35,35,1.00002,0.000866347,-0.0061905,0.401393
36,35,1.00003,0.000776879,-0.00715112,0.380076
37,35,1.00004,0.000686489,-0.00805283,0.358919
38,35,1.00004,0.000596243,-0.00888446,0.338364
39,35,1.00005,0.000506962,-0.0096348,0.318898
40,35,1.00006,0.000419197,-0.010293,0.301081
41,35,1.00007,0.000333231,-0.0108488,0.285465
42,35,1.00007,0.000249088,-0.0112932,0.272603
43,35,1.00008,0.000166554,-0.0116186,0.262961
44,35,1.00008,8.52232e-05,-0.0118191,0.256927
45,35,1.00008,4.54849e-06,-0.0118913,0.254735
46,35,1.00008,-7.60904e-05,-0.0118338,0.256485
47,35,1.00008,-0.000157318,-0.0116475,0.262093
48,35,1.00007,-0.000239693,-0.011336,0.271345
49,35,1.00007,-0.00032364,-0.0109047,0.283866
50,35,1.00006,-0.000409396,-0.010361,0.299198
51,35,1.00005,-0.000496968,-0.00971389,0.316794
52,35,1.00004,-0.000586101,-0.00897342,0.336103
53,35,1.00004,-0.000676274,-0.00815041,0.35656
54,35,1.00003,-0.000766697,-0.00725605,0.377673
55,35,1.00002,-0.00085633,-0.00630153,0.39899
56,35,1.00001,-0.00094391,-0.00529781,0.420179
57,35,1.00001,-0.00102798,-0.00425542,0.440969
58,35,1.00001,-0.00110695,-0.00318431,0.461219
59,35,1.00001,-0.00117909,-0.00209386,0.480835
60,35,1.00001,-0.00124266,-0.000992887,0.499832
61,35,1.00001,-0.00129585,0.000110248,0.518238
62,35,1.00002,-0.00133694,0.00120754,0.536154
63,35,1.00002,-0.00136426,0.00229119,0.553649
0,36,1.00004,-0.00172416,0.00335122,0.575402
1,36,1.00006,-0.00170564,0.00436551,0.59194
2,36,1.00007,-0.00166653,0.00534172,0.608083
3,36,1.00009,-0.00160626,0.00627197,0.623821
4,36,1.0001,-0.0015246,0.00714817,0.639051
5,36,1.00012,-0.00142177,0.00796216,0.653653
6,36,1.00013,-0.00129841,0.00870573,0.667419
7,36,1.00015,-0.00115566,0.00937087,0.680137
8,36,1.00016,-0.000995112,0.00994988,0.691532
9,36,1.00017,-0.000818846,0.0104357,0.701355
10,36,1.00018,-0.000629365,0.010822,0.709335
11,36,1.00019,-0.000429554,0.0111038,0.715262
12,36,1.00019,-0.000222607,0.011277,0.718943
13,36,1.00019,-1.19333e-05,0.0113392,0.720279
14,36,1.00019,0.00019894,0.0112896,0.719212
15,36,1.00019,0.000406482,0.0111288,0.715792
16,36,1.00018,0.000607264,0.0108592,0.710111
17,36,1.00017,0.000798062,0.0104844,0.702353
18,36,1.00016,0.000975953,0.0100095,0.692725
19,36,1.00015,0.00113839,0.00944068,0.681494
20,36,1.00013,0.00128324,0.0087849,0.668912
21,36,1.00012,0.00140885,0.00804978,0.655253
22,36,1.0001,0.00151404,0.00724333,0.640734
23,36,1.00009,0.00159811,0.00637373,0.625568
24,36,1.00007,0.00166079,0.00544919,0.609881
25,36,1.00006,0.00170227,0.00447776,0.593782
26,36,1.00005,0.00172307,0.00346738,0.577288
27,36,1.00003,0.00172407,0.00242576,0.560402
28,36,1.00003,0.0017064,0.00136052,0.543051
29,36,1.00002,0.00167142,0.000279241,0.525172
30,36,1.00001,0.00162067,-0.000810426,0.506658
31,36,1.00001,0.0015558,-0.00190058,0.487447
32,36,1.00001,0.00147852,-0.00298294,0.467477
33,36,1.00001,0.00139059,-0.00404874,0.44677
34,36,1.00001,0.00129372,-0.0050886,0.425389
35,36,1.00002,0.00118959,-0.00609253,0.403514
36,36,1.00002,0.00107975,-0.00704992,0.381392
37,36,1.00003,0.000965646,-0.00794968,0.3594
38,36,1.00004,0.000848528,-0.0087804,0.337978
39,36,1.00005,0.000729459,-0.00953066,0.317669
40,36,1.00005,0.000609288,-0.0101893,0.299044
41,36,1.00006,0.00048864,-0.010746,0.282714
42,36,1.00007,0.000367929,-0.0111913,0.269241
43,36,1.00007,0.000247367,-0.0115175,0.259145
44,36,1.00007,0.000127008,-0.0117187,0.252816
45,36,1.00007,6.78569e-06,-0.011791,0.250523
46,36,1.00007,-0.000113429,-0.0117333,0.252352
47,36,1.00007,-0.000233768,-0.0115465,0.258236
48,36,1.00007,-0.000354306,-0.0112342,0.267924
49,36,1.00006,-0.000475009,-0.010802,0.281041
50,36,1.00005,-0.00059568,-0.0102574,0.297076
51,36,1.00005,-0.000715933,-0.00960979,0.315472
52,36,1.00004,-0.000835165,-0.00886932,0.335619
53,36,1.00003,-0.000952553,-0.00804711,0.356945
54,36,1.00003,-0.00106706,-0.00715457,0.378896
55,36,1.00002,-0.00117744,-0.00620312,0.401024
56,36,1.00001,-0.0012823,-0.00520391,0.42294
57,36,1.00001,-0.00138007,-0.00416759,0.444389
58,36,1.00001,-0.0014691,-0.00310424,0.465176
59,36,1.00001,-0.00154767,-0.0020233,0.485232
60,36,1.00001,-0.00161403,-0.000933604,0.504525
61,36,1.00002,-0.00166645,0.000156517,0.523116
62,36,1.00002,-0.00170329,0.00123913,0.541061
63,36,1.00003,-0.00172298,0.00230656,0.558468
0,37,1.00006,-0.00206933,0.00333632,0.579596
1,37,1.00007,-0.00203641,0.00432895,0.595801
2,37,1.00009,-0.00198008,0.00528283,0.611511
3,37,1.0001,-0.00189996,0.00619045,0.626694
4,37,1.00012,-0.00179606,0.00704413,0.6413
5,37,1.00013,-0.0016688,0.00783612,0.655199
6,37,1.00015,-0.00151907,0.00855872,0.668245
7,37,1.00017,-0.00134824,0.00920435,0.680223
8,37,1.00018,-0.00115816,0.00976583,0.690928
9,37,1.00019,-0.000951132,0.0102365,0.70011
10,37,1.0002,-0.00072991,0.0106106,0.707563
11,37,1.00021,-0.000497624,0.0108832,0.713075
12,37,1.00021,-0.000257707,0.0110508,0.716505
13,37,1.00021,-1.3811e-05,0.0111109,0.71774
14,37,1.00021,0.000230299,0.011063,0.716756
15,37,1.00021,0.000470851,0.0109074,0.713569
16,37,1.0002,0.000704176,0.0106465,0.708286
17,37,1.00019,0.000926809,0.0102837,0.701042
18,37,1.00018,0.00113558,0.00982363,0.692045
19,37,1.00017,0.00132771,0.00927208,0.6815
20,37,1.00015,0.00150081,0.00863559,0.669655
21,37,1.00014,0.001653,0.00792131,0.656718
22,37,1.00012,0.00178284,0.00713677,0.642908
23,37,1.0001,0.00188941,0.00628966,0.628373
24,37,1.00009,0.00197223,0.00538775,0.613253
25,37,1.00007,0.00203123,0.0044387,0.5976
26,37,1.00006,0.00206677,0.00345008,0.581452
27,37,1.00005,0.0020795,0.0024293,0.564769
28,37,1.00004,0.0020704,0.00138372,0.547506
29,37,1.00003,0.00204068,0.000320702,0.529566
30,37,1.00002,0.00199172,-0.000752236,0.510877
31,37,1.00002,0.00192507,-0.00182731,0.491348
32,37,1.00001,0.00184237,-0.00289631,0.470958
33,37,1.00001,0.00174531,-0.00395047,0.449705
34,37,1.00002,0.00163562,-0.00498042,0.427697
35,37,1.00002,0.00151498,-0.00597608,0.405099
36,37,1.00002,0.00138505,-0.00692676,0.382206
37,37,1.00003,0.00124738,-0.00782123,0.359388
38,37,1.00004,0.00110342,-0.00864795,0.337139
39,37,1.00004,0.000954482,-0.00939529,0.316007
40,37,1.00005,0.0008017,-0.0100519,0.296618
41,37,1.00005,0.00064606,-0.0106073,0.279591
42,37,1.00006,0.000488374,-0.0110518,0.265544
43,37,1.00006,0.000329305,-0.0113776,0.255003
44,37,1.00007,0.000169386,-0.0115785,0.2484
45,37,1.00007,9.0548e-06,-0.0116508,0.246001
46,37,1.00007,-0.000151297,-0.0115932,0.247916
47,37,1.00006,-0.000311284,-0.0114066,0.254054
48,37,1.00006,-0.000470474,-0.0110947,0.26417
49,37,1.00005,-0.000628346,-0.0106632,0.277846
50,37,1.00005,-0.000784256,-0.0101199,0.294567
51,37,1.00004,-0.000937406,-0.00947415,0.31372
52,37,1.00004,-0.00108684,-0.00873649,0.334688
53,37,1.00003,-0.00123142,-0.00791815,0.356839
54,37,1.00002,-0.00136987,-0.00703074,0.379619
55,37,1.00002,-0.00150075,-0.00608583,0.402523
56,37,1.00002,-0.00162251,-0.00509471,0.425172
57,37,1.00001,-0.00173353,-0.00406812,0.447256
58,37,1.00001,-0.0018321,-0.00301621,0.468602
59,37,1.00002,-0.00191651,-0.00194843,0.48909
60,37,1.00002,-0.00198505,-0.000873627,0.508716
61,37,1.00003,-0.00203609,0.000199947,0.527495
62,37,1.00004,-0.00206806,0.00126446,0.545517
63,37,1.00005,-0.00207955,0.00231238,0.56285
0,38,1.00007,-0.00241141,0.00330828,0.583264
1,38,1.00009,-0.0023637,0.00427635,0.599197
2,38,1.0001,-0.00228984,0.00520524,0.614502
3,38,1.00012,-0.00218967,0.00608777,0.629195
4,38,1.00014,-0.00206344,0.00691669,0.64321
5,38,1.00015,-0.00191179,0.00768469,0.656473
6,38,1.00017,-0.00173586,0.00838454,0.668831
7,38,1.00019,-0.00153724,0.00900915,0.680134
8,38,1.0002,-0.00131801,0.0095518,0.690175
9,38,1.00021,-0.00108071,0.0100063,0.698772
10,38,1.00022,-0.000828336,0.0103673,0.705715
11,38,1.00023,-0.000564227,0.0106302,0.710852
12,38,1.00024,-0.000292041,0.0107918,0.714033
13,38,1.00024,-1.56475e-05,0.0108498,0.715187
14,38,1.00024,0.000260972,0.0108035,0.714266
15,38,1.00023,0.000533829,0.0106536,0.711311
16,38,1.00022,0.000799039,0.010402,0.706389
17,38,1.00021,0.00105292,0.0100519,0.699642
18,38,1.0002,0.00129207,0.00960763,0.691222
19,38,1.00019,0.00151347,0.00907463,0.681335
20,38,1.00017,0.00171454,0.00845894,0.670164
21,38,1.00016,0.00189312,0.00776724,0.657916
22,38,1.00014,0.00204757,0.00700657,0.644747
23,38,1.00012,0.00217672,0.00618416,0.630812
24,38,1.00011,0.00227984,0.00530732,0.616192
25,38,1.00009,0.00235667,0.0043833,0.600956
26,38,1.00007,0.00240732,0.00341929,0.585094
27,38,1.00006,0.00243226,0.0024224,0.568591
28,38,1.00005,0.00243226,0.0013997,0.551365
29,38,1.00004,0.00240835,0.000358334,0.533351
30,38,1.00003,0.00236177,-0.000694364,0.514447
31,38,1.00002,0.00229392,-0.00175074,0.494601
32,38,1.00002,0.00220636,-0.00280267,0.473766
33,38,1.00002,0.0021007,-0.00384147,0.451985
34,38,1.00002,0.00197863,-0.00485776,0.429345
35,38,1.00002,0.00184187,-0.00584147,0.406058
36,38,1.00002,0.00169212,-0.00678185,0.382408
37,38,1.00003,0.00153108,-0.00766761,0.358813
38,38,1.00003,0.00136036,-0.0084871,0.335765
39,38,1.00004,0.00118151,-0.00922858,0.313864
40,38,1.00004,0.000995985,-0.0098806,0.293741
41,38,1.00005,0.000805116,-0.0104324,0.276068
42,38,1.00005,0.000610136,-0.0108743,0.261471
43,38,1.00006,0.00041217,-0.0111983,0.250521
44,38,1.00006,0.000212252,-0.0113982,0.243653
45,38,1.00006,1.13503e-05,-0.0114702,0.241164
46,38,1.00006,-0.000189604,-0.0114128,0.243149
47,38,1.00006,-0.00038968,-0.0112272,0.249535
48,38,1.00005,-0.000587917,-0.0109169,0.260043
49,38,1.00005,-0.000783288,-0.0104879,0.274256
50,38,1.00004,-0.000974681,-0.00994808,0.291611
51,38,1.00004,-0.00116088,-0.00930686,0.311492
52,38,1.00003,-0.00134055,-0.00857491,0.333224
53,38,1.00003,-0.00151226,-0.00776364,0.356174
54,38,1.00002,-0.00167448,-0.00688477,0.379733
55,38,1.00002,-0.00182558,-0.00594998,0.403401
56,38,1.00002,-0.00196389,-0.00497061,0.426745
57,38,1.00002,-0.00208771,-0.00395749,0.449471
58,38,1.00002,-0.00219531,-0.00292075,0.471354
59,38,1.00002,-0.002285,-0.00186985,0.492299
60,38,1.00003,-0.00235515,-0.000813564,0.512255
61,38,1.00004,-0.0024042,0.000239937,0.531264
62,38,1.00005,-0.00243074,0.00128295,0.549372
63,38,1.00006,-0.00243349,0.00230812,0.566684
0,39,1.00009,-0.00274981,0.00326668,0.58628
1,39,1.0001,-0.00268696,0.00420741,0.601969
2,39,1.00012,-0.00259533,0.00510873,0.616939
3,39,1.00014,-0.00247499,0.00596382,0.631178
4,39,1.00016,-0.00232641,0.00676586,0.644675
5,39,1.00018,-0.00215047,0.007508,0.657341
6,39,1.00019,-0.00194854,0.00818344,0.669085
7,39,1.00021,-0.00172246,0.00878561,0.67975
8,39,1.00022,-0.00147451,0.00930826,0.689194
9,39,1.00024,-0.00120749,0.00974566,0.697232
10,39,1.00025,-0.000924567,0.0100928,0.703718
11,39,1.00026,-0.000629314,0.0103455,0.708492
12,39,1.00026,-0.000325584,0.0105007,0.711456
13,39,1.00026,-1.74415e-05,0.0105565,0.71252
14,39,1.00026,0.000290937,0.010512,0.711672
15,39,1.00026,0.000595372,0.010368,0.708919
16,39,1.00025,0.00089178,0.0101261,0.704346
17,39,1.00024,0.00117628,0.00978946,0.698045
18,39,1.00023,0.00144527,0.00936201,0.690175
19,39,1.00021,0.00169551,0.0088487,0.68088
20,39,1.0002,0.00192419,0.00825521,0.670345
21,39,1.00018,0.00212895,0.00758771,0.658715
22,39,1.00016,0.00230789,0.00685277,0.646148
23,39,1.00014,0.00245962,0.00605715,0.63274
24,39,1.00012,0.00258318,0.00520769,0.618583
25,39,1.00011,0.00267806,0.00431125,0.603695
26,39,1.00009,0.00274414,0.00337463,0.588089
27,39,1.00008,0.00278169,0.0024046,0.571706
28,39,1.00006,0.00279125,0.00140795,0.554497
29,39,1.00005,0.00277366,0.000391582,0.536363
30,39,1.00004,0.00272999,-0.000637373,0.517239
31,39,1.00003,0.0026615,-0.00167142,0.497047
32,39,1.00003,0.0025696,-0.00270257,0.475781
33,39,1.00002,0.00245584,-0.00372222,0.453464
34,39,1.00002,0.00232185,-0.00472105,0.430227
35,39,1.00002,0.00216935,-0.00568904,0.406265
36,39,1.00002,0.00200011,-0.00661545,0.38191
37,39,1.00003,0.00181592,-0.00748898,0.357572
38,39,1.00003,0.00161858,-0.00829791,0.333791
39,39,1.00003,0.00140986,-0.00903048,0.311164
40,39,1.00004,0.00119154,-0.00967514,0.290375
41,39,1.00004,0.000965307,-0.0102211,0.272097
42,39,1.00004,0.000732825,-0.0106585,0.257005
43,39,1.00005,0.000495694,-0.0109794,0.24567
44,39,1.00005,0.000255469,-0.0111774,0.238568
45,39,1.00005,1.36647e-05,-0.0112487,0.235986
46,39,1.00005,-0.000228224,-0.0111918,0.238047
47,39,1.00005,-0.000468703,-0.011008,0.24465
48,39,1.00005,-0.000706259,-0.0107007,0.255528
49,39,1.00004,-0.000939346,-0.010276,0.270223
50,39,1.00004,-0.00116637,-0.00974189,0.288174
51,39,1.00003,-0.00138567,-0.00910785,0.308713
52,39,1.00003,-0.00159555,-0.00838463,0.331168
53,39,1.00003,-0.00179427,-0.00758373,0.35485
54,39,1.00002,-0.00198003,-0.00671691,0.379154
55,39,1.00002,-0.00215105,-0.00579589,0.403529
56,39,1.00002,-0.00230553,-0.00483205,0.427554
57,39,1.00002,-0.0024417,-0.00383618,0.450884
58,39,1.00003,-0.00255783,-0.0028184,0.473314
59,39,1.00003,-0.00265227,-0.00178811,0.4947
60,39,1.00004,-0.00272348,-0.000753979,0.515014
61,39,1.00005,-0.00277002,0.000275932,0.534255
62,39,1.00006,-0.00279061,0.00129408,0.552499
63,39,1.00007,-0.00278416,0.00229331,0.569806
0,40,1.00011,-0.00308369,0.0032112,0.588462
1,40,1.00012,-0.00300547,0.00412188,0.603978
2,40,1.00014,-0.00289592,0.00499314,0.618648
3,40,1.00016,-0.00275535,0.00581857,0.632511
4,40,1.00018,-0.00258447,0.00659173,0.645533
5,40,1.0002,-0.00238441,0.00730622,0.657682
6,40,1.00022,-0.00215677,0.00795574,0.668855
7,40,1.00023,-0.0019036,0.00853416,0.678958
8,40,1.00025,-0.00162745,0.00903572,0.687843
9,40,1.00026,-0.00133127,0.00945512,0.695388
10,40,1.00027,-0.00101847,0.00978775,0.701441
11,40,1.00028,-0.000692801,0.0100298,0.705899
12,40,1.00029,-0.000358293,0.0101784,0.708649
13,40,1.00029,-1.91907e-05,0.0102317,0.709645
14,40,1.00029,0.000320158,0.0101892,0.70885
