x,y,rho,ux,uy,T
54,31,1.00078,2.10237e-05,-0.00094622,0.481873
55,31,1.00078,2.26012e-05,-0.000829933,0.485076
56,31,1.00077,2.39565e-05,-0.000705653,0.488522
57,31,1.00077,2.50771e-05,-0.000574579,0.492133
58,31,1.00077,2.59527e-05,-0.00043797,0.495919
59,31,1.00077,2.65757e-05,-0.000297144,0.4998
60,31,1.00077,2.69408e-05,-0.000153454,0.503783
61,31,1.00077,2.70455e-05,-8.28686e-06,0.507784
62,31,1.00077,2.68897e-05,0.000136964,0.51181
63,31,1.00077,2.64758e-05,0.000280897,0.515777
0,32,1.00077,-2.71177e-05,0.000422151,0.5038
1,32,1.00077,-2.62337e-05,0.000559311,0.507601
2,32,1.00077,-2.50937e-05,0.000691084,0.511233
3,32,1.00078,-2.37081e-05,0.000816205,0.514701
4,32,1.00078,-2.20896e-05,0.000933467,0.517933
5,32,1.00078,-2.02536e-05,0.00104174,0.520935
6,32,1.00078,-1.82178e-05,0.00113998,0.523641
7,32,1.00078,-1.60016e-05,0.00122725,0.526062
8,32,1.00078,-1.36269e-05,0.00130269,0.528139
9,32,1.00078,-1.11168e-05,0.00136559,0.529886
10,32,1.00078,-8.49624e-06,0.00141534,0.531253
11,32,1.00078,-5.79104e-06,0.00145145,0.53226
12,32,1.00078,-3.02816e-06,0.00147359,0.532864
13,32,1.00078,-2.3511e-07,0.00148153,0.533091
14,32,1.00078,2.56026e-06,0.0014752,0.532909
15,32,1.00078,5.33008e-06,0.00145466,0.532348
16,32,1.00078,8.04674e-06,0.00142011,0.531386
17,32,1.00078,1.06832e-05,0.00137188,0.530059
18,32,1.00078,1.32135e-05,0.00131044,0.528354
19,32,1.00078,1.56124e-05,0.00123638,0.526313
20,32,1.00078,1.78565e-05,0.0011504,0.523931
21,32,1.00078,1.99238e-05,0.00105336,0.521254
22,32,1.00078,2.17944e-05,0.000946163,0.518285
23,32,1.00078,2.34504e-05,0.00082986,0.515077
24,32,1.00077,2.48759e-05,0.000705566,0.511636
25,32,1.00077,2.60579e-05,0.000574479,0.508018
26,32,1.00077,2.69854e-05,0.000437861,0.504237
27,32,1.00077,2.76502e-05,0.000297028,0.50035
28,32,1.00077,2.80469e-05,0.000153336,0.496373
29,32,1.00077,2.81725e-05,8.1696e-06,0.492367
30,32,1.00077,2.80267e-05,-0.000137076,0.488347
31,32,1.00077,2.76119e-05,-0.000280999,0.484375
32,32,1.00077,2.69329e-05,-0.000422218,0.480466
33,32,1.00077,2.59972e-05,-0.000559369,0.476682
34,32,1.00077,2.48146e-05,-0.000691135,0.473033
35,32,1.00077,2.3397e-05,-0.000816245,0.469582
36,32,1.00077,2.17585e-05,-0.000933495,0.466334
37,32,1.00077,1.99152e-05,-0.00104176,0.463348
38,32,1.00077,1.7885e-05,-0.00113999,0.460625
39,32,1.00077,1.56874e-05,-0.00122724,0.458221
40,32,1.00077,1.33432e-05,-0.00130267,0.456128
41,32,1.00077,1.08746e-05,-0.00136556,0.454397
42,32,1.00077,8.30476e-06,-0.00141529,0.453013
43,32,1.00077,5.65771e-06,-0.0014514,0.452023
44,32,1.00077,2.95809e-06,-0.00147353,0.451403
45,32,1.00077,2.30987e-07,-0.00148147,0.451192
46,32,1.00077,-2.49828e-06,-0.00147514,0.451359
47,32,1.00077,-5.20439e-06,-0.0014546,0.451936
48,32,1.00077,-7.86221e-06,-0.00142005,0.452881
49,32,1.00077,-1.0447e-05,-0.00137183,0.454224
50,32,1.00077,-1.29345e-05,-0.0013104,0.455913
51,32,1.00077,-1.53016e-05,-0.00123634,0.457971
52,32,1.00077,-1.75258e-05,-0.00115039,0.460337
53,32,1.00077,-1.95859e-05,-0.00105335,0.46303
54,32,1.00077,-2.14623e-05,-0.00094617,0.465982
55,32,1.00077,-2.31368e-05,-0.000829879,0.469207
56,32,1.00077,-2.4593e-05,-0.000705599,0.472632
57,32,1.00077,-2.58164e-05,-0.000574522,0.476265
58,32,1.00077,-2.67947e-05,-0.000437915,0.480031
59,32,1.00077,-2.75176e-05,-0.000297089,0.483933
60,32,1.00077,-2.79775e-05,-0.000153404,0.487894
61,32,1.00077,-2.81689e-05,-8.23979e-06,0.491916
62,32,1.00077,-2.80891e-05,0.000137003,0.49592
63,32,1.00077,-2.77379e-05,0.00028093,0.499908
0,33,1.00077,-7.99178e-05,0.000420634,0.487888
1,33,1.00077,-7.72401e-05,0.000557281,0.491655
2,33,1.00077,-7.38153e-05,0.000688564,0.495293
3,33,1.00077,-6.96756e-05,0.000813216,0.498728
4,33,1.00077,-6.48606e-05,0.000930039,0.501966
5,33,1.00077,-5.94163e-05,0.00103791,0.504938
6,33,1.00077,-5.33951e-05,0.00113578,0.507651
7,33,1.00077,-4.6855e-05,0.00122271,0.510045
8,33,1.00077,-3.98592e-05,0.00129787,0.512131
9,33,1.00077,-3.24756e-05,0.00136053,0.513854
10,33,1.00078,-2.47758e-05,0.00141009,0.515232
11,33,1.00078,-1.68348e-05,0.00144607,0.516218
12,33,1.00078,-8.72973e-06,0.00146812,0.516835
13,33,1.00078,-5.39624e-07,0.00147603,0.517047
14,33,1.00078,7.65573e-06,0.00146972,0.516879
15,33,1.00078,1.57765e-05,0.00144926,0.516307
16,33,1.00078,2.37435e-05,0.00141484,0.515362
17,33,1.00077,3.14793e-05,0.00136679,0.514028
18,33,1.00077,3.89086e-05,0.00130558,0.512343
19,33,1.00077,4.59593e-05,0.0012318,0.510298
20,33,1.00077,5.25629e-05,0.00114615,0.507936
21,33,1.00077,5.86558e-05,0.00104947,0.505259
22,33,1.00077,6.4179e-05,0.000942675,0.502313
23,33,1.00077,6.90794e-05,0.000826807,0.499106
24,33,1.00077,7.33102e-05,0.000702978,0.495689
25,33,1.00077,7.6831e-05,0.000572379,0.492074
26,33,1.00077,7.96084e-05,0.00043627,0.488317
27,33,1.00077,8.16165e-05,0.00029596,0.484434
28,33,1.00077,8.28367e-05,0.000152801,0.480482
29,33,1.00077,8.32582e-05,8.1695e-06,0.476479
30,33,1.00077,8.28778e-05,-0.00013654,0.472484
31,33,1.00077,8.17e-05,-0.000279935,0.468515
32,33,1.00077,7.97372e-05,-0.000420634,0.46463
33,33,1.00077,7.70091e-05,-0.000557285,0.460846
34,33,1.00077,7.35426e-05,-0.000688569,0.457222
35,33,1.00077,6.93717e-05,-0.000813223,0.453769
36,33,1.00077,6.45372e-05,-0.000930047,0.450544
37,33,1.00077,5.90857e-05,-0.00103792,0.447554
38,33,1.00077,5.307e-05,-0.00113579,0.444853
39,33,1.00077,4.65478e-05,-0.00122272,0.442441
40,33,1.00077,3.95818e-05,-0.00129788,0.440369
41,33,1.00077,3.22386e-05,-0.00136055,0.438628
42,33,1.00077,2.45884e-05,-0.0014101,0.437265
43,33,1.00077,1.6704e-05,-0.00144608,0.436261
44,33,1.00077,8.66066e-06,-0.00146813,0.435659
45,33,1.00077,5.3488e-07,-0.00147603,0.435432
46,33,1.00077,-7.59599e-06,-0.00146973,0.435615
47,33,1.00077,-1.56546e-05,-0.00144926,0.436173
48,33,1.00077,-2.35642e-05,-0.00141484,0.437135
49,33,1.00077,-3.12495e-05,-0.00136679,0.438455
50,33,1.00077,-3.86372e-05,-0.00130558,0.440158
51,33,1.00077,-4.56567e-05,-0.00123179,0.44219
52,33,1.00077,-5.22409e-05,-0.00114614,0.444569
53,33,1.00077,-5.83267e-05,-0.00104946,0.447234
54,33,1.00077,-6.38555e-05,-0.000942664,0.450198
55,33,1.00077,-6.8774e-05,-0.000826796,0.453392
56,33,1.00077,-7.30346e-05,-0.000702966,0.456827
57,33,1.00077,-7.65958e-05,-0.000572369,0.460428
58,33,1.00077,-7.94228e-05,-0.00043626,0.464202
59,33,1.00077,-8.14875e-05,-0.000295952,0.468071
60,33,1.00077,-8.27693e-05,-0.000152793,0.472038
61,33,1.00077,-8.3255e-05,-8.16466e-06,0.476026
62,33,1.00077,-8.29389e-05,0.000136544,0.480036
63,33,1.00077,-8.18232e-05,0.000279936,0.48399
0,34,1.00076,-0.000132362,0.000417579,0.471912
1,34,1.00076,-0.000127902,0.000553218,0.475671
2,34,1.00076,-0.000122207,0.000683529,0.479264
3,34,1.00076,-0.000115331,0.000807259,0.482694
4,34,1.00077,-0.00010734,0.000923215,0.48589
5,34,1.00077,-9.83116e-05,0.00103028,0.488858
6,34,1.00077,-8.83316e-05,0.00112743,0.491534
7,34,1.00077,-7.74966e-05,0.00121372,0.493927
8,34,1.00077,-6.59111e-05,0.00128832,0.495981
9,34,1.00077,-5.3687e-05,0.00135051,0.497707
10,34,1.00077,-4.09428e-05,0.0013997,0.499059
11,34,1.00077,-2.78017e-05,0.00143541,0.500053
12,34,1.00077,-1.43911e-05,0.00145729,0.500651
13,34,1.00077,-8.41025e-07,0.00146515,0.500874
14,34,1.00077,1.27172e-05,0.00145888,0.500695
15,34,1.00077,2.61522e-05,0.00143857,0.50014
16,34,1.00077,3.93336e-05,0.00140441,0.499189
17,34,1.00077,5.21338e-05,0.00135672,0.497877
18,34,1.00077,6.44288e-05,0.00129596,0.496193
19,34,1.00077,7.60996e-05,0.00122273,0.494174
20,34,1.00077,8.70334e-05,0.00113771,0.491819
21,34,1.00077,9.71247e-05,0.00104175,0.489172
22,34,1.00077,0.000106276,0.000935747,0.486237
23,34,1.00076,0.0001144,0.000820737,0.483063
24,34,1.00076,0.000121417,0.000697823,0.479661
25,34,1.00076,0.000127262,0.000568191,0.476082
26,34,1.00076,0.000131878,0.000433086,0.472342
27,34,1.00076,0.000135221,0.000293811,0.468496
28,34,1.00076,0.00013726,0.000151705,0.464561
29,34,1.00076,0.000137976,8.13914e-06,0.460596
30,34,1.00076,0.000137364,-0.000135507,0.456618
31,34,1.00076,0.000135429,-0.000277849,0.452686
32,34,1.00076,0.000132192,-0.000417518,0.448817
33,34,1.00076,0.000127684,-0.000553167,0.445069
34,34,1.00076,0.000121949,-0.000683491,0.441457
35,34,1.00076,0.000115044,-0.000807234,0.438038
36,34,1.00075,0.000107035,-0.000923206,0.434822
37,34,1.00075,9.79996e-05,-0.00103029,0.431863
38,34,1.00075,8.80248e-05,-0.00112745,0.429167
39,34,1.00075,7.72066e-05,-0.00121375,0.426784
40,34,1.00075,6.56491e-05,-0.00128836,0.424711
41,34,1.00075,5.34631e-05,-0.00135057,0.422995
42,34,1.00075,4.07655e-05,-0.00139976,0.421625
43,34,1.00075,2.76778e-05,-0.00143548,0.420643
44,34,1.00075,1.43253e-05,-0.00145737,0.420029
45,34,1.00075,8.35794e-07,-0.00146521,0.41982
46,34,1.00075,-1.26617e-05,-0.00145895,0.419986
47,34,1.00075,-2.60381e-05,-0.00143863,0.420557
48,34,1.00075,-3.91654e-05,-0.00140446,0.421495
49,34,1.00075,-5.1918e-05,-0.00135676,0.422825
50,34,1.00075,-6.41738e-05,-0.00129599,0.424499
51,34,1.00075,-7.58152e-05,-0.00122274,0.426537
52,34,1.00075,-8.67306e-05,-0.00113772,0.428882
53,34,1.00075,-9.68152e-05,-0.00104173,0.431549
54,34,1.00075,-0.000105972,-0.00093572,0.434475
55,34,1.00076,-0.000114112,-0.000820695,0.437668
56,34,1.00076,-0.000121158,-0.000697771,0.441061
57,34,1.00076,-0.000127041,-0.000568127,0.444658
58,34,1.00076,-0.000131703,-0.000433015,0.448387
59,34,1.00076,-0.0001351,-0.000293734,0.45225
60,34,1.00076,-0.000137197,-0.000151627,0.456171
61,34,1.00076,-0.000137974,-8.05968e-06,0.460152
62,34,1.00076,-0.000137422,0.000135582,0.464115
63,34,1.00076,-0.000135546,0.00027792,0.46806
0,35,1.00075,-0.000184221,0.000413002,0.455907
1,35,1.00075,-0.000177997,0.000547136,0.459609
2,35,1.00075,-0.000170056,0.000676003,0.463182
3,35,1.00075,-0.000160474,0.000798359,0.466558
4,35,1.00075,-0.000149342,0.000913029,0.469737
5,35,1.00075,-0.000136769,0.0010189,0.472656
6,35,1.00076,-0.000122874,0.00111497,0.47532
7,35,1.00076,-0.000107792,0.0012003,0.477672
8,35,1.00076,-9.16682e-05,0.00127407,0.479718
9,35,1.00076,-7.46582e-05,0.00133557,0.481411
10,35,1.00076,-5.69262e-05,0.00138421,0.482763
11,35,1.00076,-3.86438e-05,0.00141952,0.483732
12,35,1.00076,-1.99875e-05,0.00144116,0.484337
13,35,1.00076,-1.138e-06,0.00144892,0.484545
14,35,1.00076,1.77225e-05,0.00144273,0.48438
15,35,1.00076,3.64117e-05,0.00142265,0.483819
16,35,1.00076,5.47486e-05,0.00138886,0.48289
17,35,1.00076,7.25561e-05,0.0013417,0.481581
18,35,1.00076,8.9662e-05,0.00128162,0.479925
19,35,1.00076,0.000105901,0.0012092,0.477918
20,35,1.00076,0.000121117,0.00112513,0.475599
21,35,1.00075,0.000135162,0.00103023,0.47297
22,35,1.00075,0.000147901,0.00092541,0.470076
23,35,1.00075,0.000159212,0.000811676,0.466926
24,35,1.00075,0.000168986,0.000690126,0.463569
25,35,1.00075,0.000177129,0.00056193,0.460019
26,35,1.00075,0.000183564,0.000428322,0.456327
27,35,1.00075,0.000188228,0.000290589,0.452512
28,35,1.00075,0.000191078,0.000150056,0.448627
29,35,1.00075,0.000192087,8.07626e-06,0.444693
30,35,1.00074,0.000191245,-0.000133983,0.440766
31,35,1.00074,0.000188563,-0.000274754,0.436863
32,35,1.00074,0.000184067,-0.000412881,0.433043
33,35,1.00074,0.000177799,-0.000547036,0.429323
34,35,1.00074,0.000169823,-0.000675924,0.425757
35,35,1.00074,0.000160214,-0.000798305,0.422361
36,35,1.00074,0.000149066,-0.000913,0.419188
37,35,1.00074,0.000136486,-0.0010189,0.416247
38,35,1.00074,0.000122596,-0.001115,0.413589
39,35,1.00074,0.000107529,-0.00120035,0.411216
40,35,1.00074,9.14304e-05,-0.00127414,0.409176
41,35,1.00074,7.44547e-05,-0.00133567,0.407464
42,35,1.00073,5.67649e-05,-0.00138432,0.406121
43,35,1.00073,3.85308e-05,-0.00141964,0.405134
44,35,1.00073,1.99271e-05,-0.00144129,0.404541
45,35,1.00073,1.13242e-06,-0.00144905,0.404318
46,35,1.00073,-1.76731e-05,-0.00144286,0.404498
47,35,1.00073,-3.63092e-05,-0.00142276,0.405048
48,35,1.00073,-5.45972e-05,-0.00138896,0.405994
49,35,1.00074,-7.23616e-05,-0.00134179,0.407294
50,35,1.00074,-8.9432e-05,-0.00128168,0.408969
51,35,1.00074,-0.000105644,-0.00120924,0.41097
52,35,1.00074,-0.000120843,-0.00112514,0.413311
53,35,1.00074,-0.000134882,-0.00103021,0.415933
54,35,1.00074,-0.000147626,-0.000925365,0.418849
55,35,1.00074,-0.000158953,-0.000811606,0.421992
56,35,1.00074,-0.000168752,-0.000690033,0.42537
57,35,1.00074,-0.00017693,-0.000561817,0.428913
58,35,1.00074,-0.000183406,-0.000428193,0.432623
59,35,1.00074,-0.000188119,-0.000290449,0.436428
60,35,1.00074,-0.000191021,-0.000149909,0.440329
61,35,1.00075,-0.000192085,-7.92927e-06,0.44425
62,35,1.00075,-0.000191298,0.000134126,0.448191
63,35,1.00075,-0.000188669,0.000274887,0.452077
0,36,1.00073,-0.000235262,0.000406919,0.439834
1,36,1.00073,-0.000227301,0.000539064,0.443502
2,36,1.00073,-0.000217148,0.000666017,0.447008
3,36,1.00074,-0.000204902,0.000786557,0.450353
4,36,1.00074,-0.000190679,0.000899521,0.453472
5,36,1.00074,-0.000174616,0.00100382,0.456366
6,36,1.00074,-0.000156868,0.00109846,0.458976
7,36,1.00074,-0.000137606,0.00118252,0.461309
8,36,1.00074,-0.000117015,0.00125519,0.463312
9,36,1.00074,-9.52952e-05,0.00131578,0.464995
10,36,1.00074,-7.26546e-05,0.00136369,0.466314
11,36,1.00074,-4.93124e-05,0.00139848,0.467282
12,36,1.00074,-2.5494e-05,0.00141979,0.467865
13,36,1.00074,-1.42925e-06,0.00142744,0.468083
14,36,1.00074,2.26493e-05,0.00142134,0.467908
15,36,1.00074,4.6509e-05,0.00140155,0.467366
16,36,1.00074,6.99196e-05,0.00136827,0.46644
17,36,1.00074,9.26548e-05,0.00132181,0.46516
18,36,1.00074,0.000114495,0.00126262,0.463518
19,36,1.00074,0.00013523,0.00119128,0.461549
20,36,1.00074,0.00015466,0.00110846,0.459253
21,36,1.00074,0.000172597,0.00101497,0.456671
22,36,1.00074,0.000188868,0.000911707,0.453809
23,36,1.00074,0.000203316,0.000799663,0.450712
24,36,1.00073,0.000215804,0.000679918,0.447393
25,36,1.00073,0.00022621,0.000553625,0.443901
26,36,1.00073,0.000234435,0.000421999,0.440252
27,36,1.00073,0.0002404,0.000286308,0.436498
28,36,1.00073,0.000244049,0.000147858,0.432659
29,36,1.00073,0.000245347,7.98178e-06,0.428787
30,36,1.00072,0.000244281,-0.000131974,0.424904
31,36,1.00072,0.000240864,-0.000270662,0.421064
32,36,1.00072,0.000235129,-0.000406747,0.417286
33,36,1.00072,0.00022713,-0.000538917,0.413625
34,36,1.00072,0.000216947,-0.000665901,0.410097
35,36,1.00072,0.000204678,-0.000786475,0.406757
36,36,1.00072,0.00019044,-0.000899477,0.403615
37,36,1.00072,0.000174372,-0.00100382,0.400724
38,36,1.00072,0.000156628,-0.00109849,0.39809
39,36,1.00071,0.000137379,-0.00118259,0.39576
40,36,1.00071,0.00011681,-0.00125529,0.393734
41,36,1.00071,9.51193e-05,-0.00131591,0.392057
42,36,1.00071,7.2515e-05,-0.00136385,0.390718
43,36,1.00071,4.92143e-05,-0.00139865,0.389758
44,36,1.00071,2.5441e-05,-0.00141998,0.389159
45,36,1.00071,1.42347e-06,-0.00142762,0.388953
46,36,1.00071,-2.26078e-05,-0.00142152,0.389116
47,36,1.00071,-4.64219e-05,-0.00140172,0.389674
48,36,1.00071,-6.97903e-05,-0.00136842,0.390592
49,36,1.00071,-9.24885e-05,-0.00132193,0.391891
50,36,1.00071,-0.000114298,-0.00126271,0.393528
51,36,1.00071,-0.000135011,-0.00119133,0.39552
52,36,1.00072,-0.000154426,-0.00110848,0.397812
53,36,1.00072,-0.000172357,-0.00101495,0.400418
54,36,1.00072,-0.000188632,-0.000911648,0.403278
55,36,1.00072,-0.000203094,-0.000799567,0.406397
56,36,1.00072,-0.000215603,-0.00067979,0.409712
57,36,1.00072,-0.000226038,-0.000553467,0.413226
58,36,1.00072,-0.0002343,-0.000421819,0.416868
59,36,1.00072,-0.000240307,-0.00028611,0.42064
60,36,1.00072,-0.000244,-0.000147651,0.42447
61,36,1.00073,-0.000245345,-7.77207e-06,0.428355
62,36,1.00073,-0.000244327,0.000132178,0.432224
63,36,1.00073,-0.000240956,0.000270854,0.436075
0,37,1.00071,-0.000285249,0.000399359,0.423727
1,37,1.00071,-0.000275586,0.000529035,0.427314
2,37,1.00071,-0.000263267,0.000653616,0.430775
3,37,1.00071,-0.000248411,0.000771901,0.434046
4,37,1.00072,-0.000231159,0.000882754,0.437125
5,37,1.00072,-0.000211678,0.000985105,0.439953
6,37,1.00072,-0.000190157,0.00107797,0.442532
7,37,1.00072,-0.000166801,0.00116046,0.444809
8,37,1.00072,-0.000141836,0.00123177,0.446791
9,37,1.00072,-0.000115503,0.00129122,0.44843
10,37,1.00072,-8.80556e-05,0.00133824,0.449738
11,37,1.00072,-5.97586e-05,0.00137237,0.450677
12,37,1.00072,-3.08851e-05,0.00139329,0.451261
13,37,1.00072,-1.71346e-06,0.00140079,0.451464
14,37,1.00072,2.74747e-05,0.0013948,0.451303
15,37,1.00072,5.63977e-05,0.00137539,0.45076
16,37,1.00072,8.47765e-05,0.00134273,0.449861
17,37,1.00072,0.000112337,0.00129714,0.448594
18,37,1.00072,0.000138815,0.00123906,0.44699
19,37,1.00072,0.000163952,0.00116904,0.445047
20,37,1.00072,0.000187509,0.00108778,0.442801
21,37,1.00072,0.000209257,0.000996035,0.440255
22,37,1.00072,0.000228987,0.000894701,0.437452
23,37,1.00071,0.000246508,0.000784751,0.434402
24,37,1.00071,0.000261654,0.000667245,0.431149
25,37,1.00071,0.000274277,0.000543311,0.427709
26,37,1.00071,0.000284256,0.000414144,0.424132
27,37,1.00071,0.000291497,0.000280986,0.420435
28,37,1.0007,0.000295929,0.000145121,0.41667
29,37,1.0007,0.00029751,7.85405e-06,0.412857
30,37,1.0007,0.000296227,-0.000129491,0.409048
31,37,1.0007,0.00029209,-0.000265593,0.405265
32,37,1.0007,0.000285142,-0.000399141,0.40156
33,37,1.0007,0.000275449,-0.00052885,0.397952
34,37,1.00069,0.000263106,-0.000653468,0.394493
35,37,1.00069,0.000248231,-0.000771797,0.391199
36,37,1.00069,0.000230967,-0.000882695,0.38812
37,37,1.00069,0.000211483,-0.000985095,0.385267
38,37,1.00069,0.000189964,-0.00107801,0.382687
39,37,1.00069,0.000166618,-0.00116054,0.380385
40,37,1.00069,0.000141671,-0.00123189,0.378404
41,37,1.00069,0.000115361,-0.00129138,0.376743
42,37,1.00069,8.79429e-05,-0.00133843,0.375439
43,37,1.00069,5.9679e-05,-0.00137258,0.374481
44,37,1.00069,3.08415e-05,-0.00139351,0.373905
45,37,1.00068,1.70762e-06,-0.00140102,0.37369
46,37,1.00069,-2.74427e-05,-0.00139502,0.373863
47,37,1.00069,-5.63293e-05,-0.00137559,0.374398
48,37,1.00069,-8.46744e-05,-0.00134291,0.375315
49,37,1.00069,-0.000112206,-0.00129729,0.376578
50,37,1.00069,-0.000138658,-0.00123917,0.378204
51,37,1.00069,-0.000163778,-0.00116912,0.380147
52,37,1.00069,-0.000187323,-0.0010878,0.382418
53,37,1.00069,-0.000209066,-0.000996011,0.384964
54,37,1.00069,-0.000228799,-0.000894629,0.387792
55,37,1.00069,-0.000246331,-0.000784634,0.390843
56,37,1.00069,-0.000261494,-0.000667085,0.394119
57,37,1.0007,-0.000274141,-0.000543116,0.397557
58,37,1.0007,-0.000284149,-0.000413919,0.401155
59,37,1.0007,-0.000291423,-0.00028074,0.404845
60,37,1.0007,-0.000295891,-0.000144861,0.408627
61,37,1.0007,-0.00029751,-7.59237e-06,0.412429
62,37,1.0007,-0.000296264,0.000129748,0.416248
63,37,1.00071,-0.000292164,0.000265834,0.420015
0,38,1.00068,-0.000333944,0.000390353,0.407548
1,38,1.00068,-0.000322622,0.000517095,0.411076
2,38,1.00068,-0.000308191,0.000638854,0.414449
3,38,1.00069,-0.000290791,0.000754461,0.417666
4,38,1.00069,-0.000270589,0.000862801,0.420665
5,38,1.00069,-0.000247779,0.000962834,0.423447
6,38,1.00069,-0.000222581,0.00105359,0.425958
7,38,1.00069,-0.000195237,0.00113421,0.4282
8,38,1.00069,-0.000166011,0.0012039,0.430126
9,38,1.0007,-0.000135185,0.00126201,0.431743
10,38,1.0007,-0.000103055,0.00130796,0.433011
11,38,1.0007,-6.99324e-05,0.00134132,0.433941
12,38,1.0007,-3.61351e-05,0.00136176,0.434502
13,38,1.0007,-1.98932e-06,0.00136909,0.43471
14,38,1.0007,3.21756e-05,0.00136324,0.434543
15,38,1.0007,6.60303e-05,0.00134426,0.434022
16,38,1.0007,9.92484e-05,0.00131234,0.433132
17,38,1.0007,0.00013151,0.00126778,0.431901
18,38,1.00069,0.000162503,0.00121102,0.430323
19,38,1.00069,0.00019193,0.0011426,0.42843
20,38,1.00069,0.000219506,0.00106317,0.426223
21,38,1.00069,0.000244967,0.000973506,0.42374
22,38,1.00069,0.000268066,0.000874468,0.420988
23,38,1.00069,0.000288582,0.000767009,0.41801
24,38,1.00069,0.000306317,0.000652162,0.414818
25,38,1.00068,0.0003211,0.000531035,0.411458
26,38,1.00068,0.00033279,0.000404791,0.407949
27,38,1.00068,0.000341273,0.000274647,0.404336
28,38,1.00068,0.000346469,0.000141855,0.400642
29,38,1.00067,0.000348328,7.69413e-06,0.396916
30,38,1.00067,0.000346832,-0.000126546,0.393179
31,38,1.00067,0.000341996,-0.00025957,0.389481
32,38,1.00067,0.000333867,-0.0003901,0.385845
33,38,1.00067,0.000322524,-0.000516877,0.382319
34,38,1.00066,0.000308076,-0.000638681,0.378922
35,38,1.00066,0.000290663,-0.000754336,0.375704
36,38,1.00066,0.000270453,-0.000862731,0.372678
37,38,1.00066,0.000247639,-0.000962818,0.369892
38,38,1.00066,0.000222443,-0.00105363,0.367354
39,38,1.00066,0.000195107,-0.0011343,0.365109
40,38,1.00066,0.000165893,-0.00120405,0.363157
41,38,1.00065,0.000135083,-0.00126219,0.36154
42,38,1.00065,0.000102974,-0.00130818,0.360251
43,38,1.00065,6.98746e-05,-0.00134156,0.359325
44,38,1.00065,3.61027e-05,-0.00136202,0.358747
45,38,1.00065,1.98355e-06,-0.00136935,0.358549
46,38,1.00065,-3.21547e-05,-0.0013635,0.358706
47,38,1.00065,-6.59836e-05,-0.0013445,0.359244
48,38,1.00065,-9.91778e-05,-0.00131255,0.360129
49,38,1.00065,-0.000131418,-0.00126796,0.361381
50,38,1.00066,-0.000162394,-0.00121115,0.36296
51,38,1.00066,-0.000191807,-0.00114268,0.364878
52,38,1.00066,-0.000219376,-0.0010632,0.367088
53,38,1.00066,-0.000244833,-0.000973478,0.369599
54,38,1.00066,-0.000267935,-0.000874385,0.372354
55,38,1.00066,-0.000288458,-0.000766873,0.375359
56,38,1.00066,-0.000306205,-0.000651979,0.378553
57,38,1.00067,-0.000321005,-0.000530808,0.381936
58,38,1.00067,-0.000332715,-0.000404531,0.385444
59,38,1.00067,-0.000341221,-0.000274362,0.389075
60,38,1.00067,-0.000346443,-0.000141555,0.392762
61,38,1.00067,-0.000348328,-7.38922e-06,0.396502
62,38,1.00068,-0.000346859,0.000126843,0.400226
63,38,1.00068,-0.000342048,0.000259851,0.40393
0,39,1.00065,-0.000381099,0.000379944,0.39133
1,39,1.00065,-0.00036817,0.000503296,0.394756
2,39,1.00065,-0.000351694,0.000621799,0.398061
3,39,1.00066,-0.000331831,0.000734313,0.401183
4,39,1.00066,-0.00030877,0.000839755,0.404122
5,39,1.00066,-0.000282736,0.00093711,0.406821
6,39,1.00066,-0.000253977,0.00102544,0.409282
7,39,1.00066,-0.000222771,0.0011039,0.411456
8,39,1.00066,-0.000189419,0.00117173,0.413346
9,39,1.00067,-0.000154242,0.00122827,0.414911
10,39,1.00067,-0.000117579,0.001273,0.416158
11,39,1.00067,-7.97827e-05,0.00130546,0.417054
12,39,1.00067,-4.12177e-05,0.00132536,0.417611
13,39,1.00067,-2.25547e-06,0.00133249,0.417804
14,39,1.00067,3.67284e-05,0.00132679,0.41765
15,39,1.00067,7.53585e-05,0.00130832,0.417133
16,39,1.00067,0.000113262,0.00127726,0.416274
17,39,1.00067,0.000150075,0.00123389,0.415066
18,39,1.00066,0.000185441,0.00117865,0.413535
19,39,1.00066,0.000219021,0.00111205,0.411682
20,39,1.00066,0.000250491,0.00103475,0.409537
21,39,1.00066,0.000279547,0.000947488,0.407109
22,39,1.00066,0.000305909,0.000851099,0.404433
23,39,1.00066,0.000329325,0.000746514,0.401521
24,39,1.00065,0.000349568,0.00063474,0.398416
25,39,1.00065,0.000366444,0.000516851,0.395132
26,39,1.00065,0.00037979,0.000393984,0.391716
27,39,1.00065,0.000389477,0.000267319,0.388186
28,39,1.00064,0.000395414,0.000138077,0.384589
29,39,1.00064,0.000397542,7.50107e-06,0.380947
30,39,1.00064,0.000395841,-0.000123151,0.377307
31,39,1.00064,0.000390329,-0.000252622,0.373693
32,39,1.00063,0.000381057,-0.000379664,0.370151
33,39,1.00063,0.000368117,-0.000503056,0.366703
34,39,1.00063,0.000351632,-0.000621606,0.363396
35,39,1.00063,0.000331761,-0.000734174,0.360247
36,39,1.00063,0.000308696,-0.000839674,0.357302
37,39,1.00062,0.00028266,-0.00093709,0.354574
38,39,1.00062,0.000253902,-0.00102548,0.352106
39,39,1.00062,0.0002227,-0.001104,0.349904
40,39,1.00062,0.000189354,-0.00117188,0.348009
