x,y,rho,ux,uy,T
30,32,1.00017,9.62521e-05,-0.000760797,0.487672
31,32,1.00017,5.85288e-05,-0.0015814,0.473524
32,32,1.00018,2.22124e-05,-0.00239019,0.459311
33,32,1.00018,-1.14224e-05,-0.00318054,0.445054
34,32,1.00019,-4.12218e-05,-0.00394566,0.430811
35,32,1.00019,-6.61935e-05,-0.00467853,0.41668
36,32,1.0002,-8.55445e-05,-0.00537199,0.4028
37,32,1.00021,-9.87132e-05,-0.00601877,0.389357
38,32,1.00021,-0.000105395,-0.00661163,0.376574
39,32,1.00022,-0.000105559,-0.00714349,0.364703
40,32,1.00022,-9.94534e-05,-0.00760759,0.354015
41,32,1.00023,-8.76021e-05,-0.00799775,0.344783
42,32,1.00024,-7.0784e-05,-0.0083085,0.337262
43,32,1.00024,-5.00035e-05,-0.00853535,0.331675
44,32,1.00024,-2.64464e-05,-0.00867492,0.328197
45,32,1.00024,-1.42752e-06,-0.00872509,0.326939
46,32,1.00024,2.36701e-05,-0.00868509,0.327942
47,32,1.00024,4.74599e-05,-0.00855553,0.331174
48,32,1.00024,6.86161e-05,-0.00833838,0.336531
49,32,1.00023,8.59355e-05,-0.00803689,0.343844
50,32,1.00023,9.8391e-05,-0.00765544,0.352895
51,32,1.00022,0.000105176,-0.00719939,0.363432
52,32,1.00021,0.000105738,-0.00667485,0.375183
53,32,1.00021,9.97953e-05,-0.00608853,0.387877
54,32,1.0002,8.73485e-05,-0.00544747,0.401257
55,32,1.00019,6.86719e-05,-0.00475891,0.415097
56,32,1.00019,4.42989e-05,-0.00403013,0.429208
57,32,1.00018,1.49982e-05,-0.0032683,0.443444
58,32,1.00018,-1.82588e-05,-0.00248045,0.457703
59,32,1.00017,-5.43345e-05,-0.00167341,0.471923
60,32,1.00017,-9.19656e-05,-0.000853813,0.486079
61,32,1.00017,-0.000129807,-2.81557e-05,0.500168
62,32,1.00017,-0.000166474,0.000797174,0.514204
63,32,1.00018,-0.000200593,0.00161581,0.528201
0,33,1.00018,-0.00048362,0.0024454,0.543356
1,33,1.00019,-0.000499854,0.00322449,0.556944
2,33,1.0002,-0.000507625,0.00397636,0.570348
3,33,1.0002,-0.000506141,0.00469441,0.583498
4,33,1.00021,-0.00049485,0.00537195,0.596285
5,33,1.00022,-0.000473472,0.00600224,0.608561
6,33,1.00023,-0.000442021,0.00657861,0.620148
7,33,1.00023,-0.000400822,0.00709456,0.630838
8,33,1.00024,-0.000350513,0.00754394,0.640413
9,33,1.00025,-0.000292036,0.00792111,0.648649
10,33,1.00025,-0.000226616,0.00822114,0.655335
11,33,1.00026,-0.000155725,0.00843994,0.66029
12,33,1.00026,-8.10327e-05,0.00857447,0.663369
13,33,1.00026,-4.34903e-06,0.00862281,0.664482
14,33,1.00026,7.24418e-05,0.00858426,0.663595
15,33,1.00026,0.000147452,0.00845939,0.660733
16,33,1.00025,0.000218858,0.00824997,0.655984
17,33,1.00025,0.000284974,0.00795893,0.649485
18,33,1.00024,0.0003443,0.00759023,0.641414
19,33,1.00023,0.000395584,0.00714873,0.631979
20,33,1.00023,0.000437849,0.00663999,0.621403
21,33,1.00022,0.000470423,0.00607012,0.609907
22,33,1.00021,0.000492944,0.00544559,0.597699
23,33,1.0002,0.000505365,0.00477304,0.584962
24,33,1.0002,0.000507933,0.00405923,0.571847
25,33,1.00019,0.000501172,0.00331084,0.558467
26,33,1.00018,0.000485846,0.0025345,0.544898
27,33,1.00018,0.00046293,0.0017367,0.53118
28,33,1.00018,0.000433562,0.000923826,0.517328
29,33,1.00017,0.000399006,0.000102209,0.503334
30,33,1.00017,0.000360603,-0.000721833,0.489183
31,33,1.00017,0.000319728,-0.00154192,0.474863
32,33,1.00018,0.000277747,-0.00235152,0.460377
33,33,1.00018,0.000235969,-0.00314394,0.445756
34,33,1.00018,0.000195608,-0.00391224,0.431066
35,33,1.00019,0.000157738,-0.00464924,0.416416
36,33,1.00019,0.000123259,-0.00534757,0.401965
37,33,1.0002,9.28646e-05,-0.00599974,0.387914
38,33,1.00021,6.7015e-05,-0.00659824,0.374511
39,33,1.00021,4.59211e-05,-0.00713572,0.36203
40,33,1.00022,2.95364e-05,-0.00760516,0.350768
41,33,1.00022,1.75604e-05,-0.00800012,0.341022
42,33,1.00023,9.45479e-06,-0.0083149,0.333071
43,33,1.00023,4.47146e-06,-0.0085448,0.327159
44,33,1.00023,1.69232e-06,-0.00868629,0.323476
45,33,1.00023,7.87251e-08,-0.00873716,0.322143
46,33,1.00023,-1.47196e-06,-0.0086966,0.323206
47,33,1.00023,-4.06582e-06,-0.00856525,0.326629
48,33,1.00023,-8.75168e-06,-0.00834517,0.332298
49,33,1.00022,-1.64639e-05,-0.00803976,0.34003
50,33,1.00022,-2.79718e-05,-0.00765359,0.349587
51,33,1.00021,-4.38392e-05,-0.00719224,0.360692
52,33,1.00021,-6.43944e-05,-0.0066621,0.37305
53,33,1.0002,-8.9713e-05,-0.00607013,0.386364
54,33,1.00019,-0.000119613,-0.00542364,0.400354
55,33,1.00019,-0.000153662,-0.00473014,0.414771
56,33,1.00018,-0.000191191,-0.00399713,0.429407
57,33,1.00018,-0.000231321,-0.00323201,0.444099
58,33,1.00018,-0.000272997,-0.00244196,0.458733
59,33,1.00017,-0.00031502,-0.00163395,0.473236
60,33,1.00017,-0.000356087,-0.000814721,0.487575
61,33,1.00017,-0.000394838,9.19495e-06,0.501745
62,33,1.00018,-0.000429897,0.000831403,0.515756
63,33,1.00018,-0.000459916,0.00164558,0.529624
0,34,1.00019,-0.000735238,0.0024615,0.544499
1,34,1.00019,-0.000742167,0.00323144,0.557787
2,34,1.0002,-0.00073841,0.00397332,0.570807
3,34,1.00021,-0.000723294,0.00468077,0.583501
4,34,1.00022,-0.000696405,0.00534735,0.595774
5,34,1.00023,-0.000657611,0.00596663,0.607499
6,34,1.00023,-0.000607093,0.00653223,0.618517
7,34,1.00024,-0.000545351,0.007038,0.628646
8,34,1.00025,-0.000473212,0.00747808,0.637689
9,34,1.00026,-0.000391817,0.00784715,0.645448
10,34,1.00026,-0.000302596,0.00814053,0.651735
11,34,1.00027,-0.000207233,0.00835438,0.656386
12,34,1.00027,-0.000107615,0.00848581,0.659275
13,34,1.00027,-5.77151e-06,0.00853303,0.660318
14,34,1.00027,9.61917e-05,0.00849538,0.659486
15,34,1.00027,0.000196165,0.00837338,0.656803
16,34,1.00026,0.000292106,0.00816871,0.652344
17,34,1.00026,0.000382108,0.00788413,0.646234
18,34,1.00025,0.000464463,0.00752339,0.638633
19,34,1.00024,0.00053771,0.00709107,0.629725
20,34,1.00023,0.000600673,0.00659243,0.619708
21,34,1.00023,0.000652489,0.00603328,0.608781
22,34,1.00022,0.000692621,0.00541974,0.597127
23,34,1.00021,0.000720853,0.00475818,0.584909
24,34,1.0002,0.000737282,0.00405502,0.572258
25,34,1.00019,0.000742292,0.00331671,0.559271
26,34,1.00019,0.000736528,0.00254962,0.546011
27,34,1.00018,0.000720859,0.00176005,0.53251
28,34,1.00018,0.000696337,0.000954236,0.518775
29,34,1.00017,0.000664157,0.000138396,0.504795
30,34,1.00017,0.000625614,-0.000681219,0.490554
31,34,1.00017,0.000582055,-0.00149825,0.476042
32,34,1.00017,0.000534841,-0.00230615,0.461267
33,34,1.00018,0.000485302,-0.00309816,0.446265
34,34,1.00018,0.000434692,-0.00386722,0.431112
35,34,1.00018,0.000384158,-0.00460602,0.415933
36,34,1.00019,0.000334696,-0.00530701,0.400899
37,34,1.00019,0.000287124,-0.00596249,0.386234
38,34,1.0002,0.000242057,-0.00656472,0.372203
39,34,1.0002,0.000199884,-0.00710611,0.359107
40,34,1.00021,0.000160767,-0.00757939,0.347267
41,34,1.00021,0.000124636,-0.00797789,0.337004
42,34,1.00022,9.12059e-05,-0.00829569,0.32862
43,34,1.00022,5.99989e-05,-0.00852791,0.322381
44,34,1.00022,3.03829e-05,-0.00867087,0.318491
45,34,1.00022,1.61467e-06,-0.00872228,0.317084
46,34,1.00022,-2.71076e-05,-0.00868129,0.318206
47,34,1.00022,-5.65892e-05,-0.00854857,0.321821
48,34,1.00022,-8.75824e-05,-0.00832627,0.327804
49,34,1.00021,-0.000120735,-0.0080179,0.335958
50,34,1.00021,-0.000156543,-0.00762824,0.346023
51,34,1.0002,-0.000195315,-0.00716307,0.357702
52,34,1.0002,-0.000237146,-0.00662901,0.370672
53,34,1.00019,-0.000281903,-0.00603328,0.384613
54,34,1.00019,-0.000329218,-0.00538342,0.399221
55,34,1.00018,-0.000378504,-0.00468718,0.414225
56,34,1.00018,-0.000428964,-0.00395227,0.429398
57,34,1.00018,-0.00047962,-0.00318625,0.44456
58,34,1.00017,-0.000529341,-0.00239648,0.459583
59,34,1.00017,-0.000576883,-0.00159002,0.474387
60,34,1.00017,-0.000620923,-0.000773695,0.48893
61,34,1.00017,-0.0006601,4.59496e-05,0.503201
62,34,1.00018,-0.000693065,0.00086253,0.517209
63,34,1.00018,-0.000718513,0.00166979,0.530972
0,35,1.00019,-0.000985808,0.00246924,0.545511
1,35,1.0002,-0.000983054,0.00322779,0.558527
2,35,1.00021,-0.000967453,0.00395754,0.571191
3,35,1.00021,-0.000938464,0.00465239,0.583457
4,35,1.00022,-0.000895816,0.00530616,0.595245
5,35,1.00023,-0.000839535,0.00591273,0.606447
6,35,1.00024,-0.000769967,0.00646606,0.616924
7,35,1.00025,-0.000687791,0.00696029,0.626516
8,35,1.00026,-0.000594017,0.00738993,0.635052
9,35,1.00026,-0.000489975,0.00774994,0.642355
10,35,1.00027,-0.00037729,0.00803593,0.648259
11,35,1.00027,-0.000257845,0.00824428,0.652621
12,35,1.00028,-0.000133727,0.0083723,0.655326
13,35,1.00028,-7.16864e-06,0.00841828,0.656302
14,35,1.00028,0.000119521,0.00838162,0.655524
15,35,1.00027,0.000244028,0.0082628,0.653011
16,35,1.00027,0.000364108,0.0080634,0.648831
17,35,1.00027,0.000477655,0.00778601,0.643094
18,35,1.00026,0.000582759,0.00743414,0.635941
19,35,1.00025,0.000677765,0.00701212,0.627536
20,35,1.00024,0.000761307,0.00652491,0.618054
21,35,1.00023,0.000832337,0.00597797,0.607669
22,35,1.00022,0.000890142,0.00537711,0.596542
23,35,1.00022,0.000934336,0.00472835,0.584813
24,35,1.00021,0.000964858,0.00403784,0.572597
25,35,1.0002,0.000981948,0.00331172,0.559975
26,35,1.00019,0.000986118,0.00255611,0.546997
27,35,1.00018,0.000978118,0.00177712,0.533687
28,35,1.00018,0.000958898,0.00098079,0.520044
29,35,1.00018,0.000929569,0.000173219,0.506055
30,35,1.00017,0.000891359,-0.000639431,0.491704
31,35,1.00017,0.000845573,-0.00145084,0.476981
32,35,1.00017,0.00079355,-0.00225448,0.4619
33,35,1.00017,0.000736619,-0.00304352,0.446504
34,35,1.00018,0.000676067,-0.00381086,0.430881
35,35,1.00018,0.000613096,-0.00454905,0.415164
36,35,1.00018,0.00054879,-0.00525039,0.399544
37,35,1.00019,0.000484086,-0.00590701,0.384261
38,35,1.00019,0.000419746,-0.00651096,0.369602
39,35,1.0002,0.000356344,-0.00705445,0.355892
40,35,1.0002,0.000294249,-0.00753,0.343474
41,35,1.00021,0.000233633,-0.00793069,0.332696
42,35,1.00021,0.000174474,-0.00825044,0.323882
43,35,1.00021,0.000116582,-0.0084842,0.317318
44,35,1.00021,5.96269e-05,-0.00862815,0.313223
45,35,1.00021,3.18039e-06,-0.00867992,0.311741
46,35,1.00021,-5.32384e-05,-0.00863864,0.312923
47,35,1.00021,-0.000110113,-0.008505,0.316728
48,35,1.00021,-0.000167881,-0.00828122,0.323024
49,35,1.00021,-0.000226884,-0.00797094,0.331597
50,35,1.0002,-0.000287332,-0.0075791,0.342169
51,35,1.0002,-0.000349264,-0.00711167,0.354419
52,35,1.00019,-0.000412534,-0.00657548,0.368001
53,35,1.00019,-0.000476792,-0.00597796,0.382569
54,35,1.00018,-0.00054149,-0.0053269,0.397797
55,35,1.00018,-0.000605885,-0.0046302,0.413392
56,35,1.00018,-0.000669059,-0.00389578,0.429108
57,35,1.00017,-0.000729942,-0.00313136,0.44475
58,35,1.00017,-0.000787344,-0.00234441,0.460177
59,35,1.00017,-0.000839988,-0.00154207,0.475296
60,35,1.00017,-0.000886546,-0.000731204,0.49006
61,35,1.00018,-0.000925677,8.16258e-05,0.504454
62,35,1.00018,-0.000956071,0.000890081,0.518483
63,35,1.00018,-0.00097649,0.00168798,0.532163
0,36,1.00019,-0.00123538,0.00246822,0.546309
1,36,1.0002,-0.00122258,0.00321318,0.559082
2,36,1.00021,-0.00119483,0.00392875,0.571422
3,36,1.00022,-0.00115174,0.00460907,0.583292
4,36,1.00023,-0.00109318,0.00524826,0.594629
5,36,1.00024,-0.00101934,0.00584053,0.60534
6,36,1.00025,-0.000930744,0.00638014,0.615307
7,36,1.00026,-0.000828238,0.00686159,0.624393
8,36,1.00027,-0.000713014,0.00727972,0.632448
9,36,1.00027,-0.000586583,0.00762979,0.639319
10,36,1.00028,-0.000450756,0.0079077,0.644861
11,36,1.00028,-0.000307601,0.00811006,0.648947
12,36,1.00029,-0.000159389,0.00823435,0.651479
13,36,1.00029,-8.54161e-06,0.00827899,0.652392
14,36,1.00029,0.000142448,0.0082434,0.651664
15,36,1.00028,0.00029108,0.00812804,0.649312
16,36,1.00028,0.000434923,0.00793438,0.645397
17,36,1.00028,0.000571685,0.00766485,0.640014
18,36,1.00027,0.000699272,0.00732272,0.633286
19,36,1.00026,0.000815843,0.00691206,0.625357
20,36,1.00025,0.000919851,0.0064375,0.616379
21,36,1.00024,0.00101007,0.00590418,0.606504
22,36,1.00023,0.0010856,0.00531758,0.595871
23,36,1.00022,0.0011459,0.00468339,0.5846
24,36,1.00021,0.00119074,0.00400742,0.572786
25,36,1.0002,0.00122021,0.00329553,0.560497
26,36,1.0002,0.00123467,0.0025536,0.547772
27,36,1.00019,0.00123474,0.00178747,0.534623
28,36,1.00018,0.00122127,0.00100303,0.521047
29,36,1.00018,0.00119525,0.00020621,0.507026
30,36,1.00017,0.00115783,-0.000596929,0.492543
31,36,1.00017,0.00111026,-0.00140013,0.477594
32,36,1.00017,0.00105383,-0.0021969,0.462194
33,36,1.00017,0.000989873,-0.00298038,0.446395
34,36,1.00017,0.000919676,-0.00374343,0.430294
35,36,1.00017,0.000844489,-0.00447851,0.414039
36,36,1.00018,0.000765475,-0.0051778,0.397834
37,36,1.00018,0.000683681,-0.0058333,0.381937
38,36,1.00019,0.000600017,-0.00643688,0.366657
39,36,1.00019,0.000515237,-0.00698056,0.35234
40,36,1.00019,0.000429927,-0.00745669,0.339354
41,36,1.0002,0.000344504,-0.00785817,0.328068
42,36,1.0002,0.000259224,-0.00817873,0.318832
43,36,1.0002,0.000174196,-0.00841319,0.311947
44,36,1.0002,8.94113e-05,-0.00855762,0.307651
45,36,1.0002,4.77519e-06,-0.00860957,0.306095
46,36,1.0002,-7.98525e-05,-0.00856815,0.307336
47,36,1.0002,-0.000164614,-0.00843406,0.311329
48,36,1.0002,-0.000249612,-0.0082096,0.317932
49,36,1.0002,-0.000334867,-0.00789851,0.326917
50,36,1.00019,-0.000420284,-0.00750587,0.337988
51,36,1.00019,-0.000505624,-0.00703783,0.3508
52,36,1.00019,-0.00059049,-0.00650139,0.364986
53,36,1.00018,-0.000674315,-0.00590418,0.380175
54,36,1.00018,-0.000756363,-0.00525414,0.396018
55,36,1.00017,-0.000835741,-0.00455938,0.412203
56,36,1.00017,-0.000911416,-0.00382795,0.428464
57,36,1.00017,-0.000982238,-0.00306768,0.444591
58,36,1.00017,-0.00104697,-0.00228613,0.460429
59,36,1.00017,-0.00110431,-0.00149052,0.475877
60,36,1.00017,-0.00115294,-0.000687709,0.490879
61,36,1.00018,-0.00119157,0.000115754,0.505414
62,36,1.00018,-0.00121894,0.000913594,0.519487
63,36,1.00019,-0.00123388,0.00169973,0.533112
0,37,1.0002,-0.00148393,0.00245807,0.546798
1,37,1.00021,-0.00146074,0.0031873,0.559362
2,37,1.00022,-0.00142056,0.00388668,0.571412
3,37,1.00023,-0.00136314,0.00455062,0.582922
4,37,1.00024,-0.00128853,0.00517356,0.593843
5,37,1.00025,-0.00119708,0.00574999,0.6041
6,37,1.00026,-0.00108948,0.00627454,0.613594
7,37,1.00027,-0.000966748,0.00674205,0.622208
8,37,1.00028,-0.000830257,0.00714767,0.629814
9,37,1.00028,-0.000681692,0.00748699,0.63628
10,37,1.00029,-0.000523036,0.00775618,0.641482
11,37,1.00029,-0.00035653,0.0079521,0.64531
12,37,1.0003,-0.000184619,0.00807238,0.647679
13,37,1.0003,-9.89125e-06,0.00811557,0.648532
14,37,1.0003,0.000164987,0.00808114,0.647851
15,37,1.0003,0.000337348,0.0079695,0.645652
16,37,1.00029,0.00050459,0.00778202,0.641985
17,37,1.00029,0.000664249,0.00752095,0.636933
18,37,1.00028,0.000814057,0.00718937,0.630603
19,37,1.00027,0.000952002,0.00679102,0.623119
20,37,1.00026,0.00107636,0.00633026,0.614613
21,37,1.00025,0.00118573,0.0058119,0.605212
22,37,1.00024,0.00127904,0.00524105,0.595036
23,37,1.00023,0.00135558,0.00462309,0.584185
24,37,1.00022,0.00141494,0.0039635,0.572739
25,37,1.00021,0.00145706,0.00326784,0.560748
26,37,1.0002,0.00148215,0.0025417,0.548241
27,37,1.00019,0.00149068,0.0017907,0.535225
28,37,1.00019,0.00148336,0.00102052,0.521688
29,37,1.00018,0.00146108,0.000236919,0.507611
30,37,1.00017,0.0014249,-0.000554155,0.492978
31,37,1.00017,0.00137597,-0.00134654,0.477786
32,37,1.00017,0.00131553,-0.00213378,0.462058
33,37,1.00017,0.00124489,-0.00290906,0.445851
34,37,1.00017,0.00116533,-0.00366518,0.429272
35,37,1.00017,0.00107815,-0.00439458,0.412483
36,37,1.00017,0.000984563,-0.00508935,0.3957
37,37,1.00017,0.000885728,-0.00574135,0.379201
38,37,1.00018,0.000782698,-0.00634236,0.363314
39,37,1.00018,0.000676408,-0.00688425,0.348406
40,37,1.00018,0.000567662,-0.0073592,0.334867
41,37,1.00019,0.000457133,-0.00775997,0.323089
42,37,1.00019,0.000345364,-0.00808015,0.313442
43,37,1.00019,0.000232778,-0.00831442,0.306247
44,37,1.00019,0.000119704,-0.00845879,0.301756
45,37,1.00019,6.39735e-06,-0.00851072,0.300129
46,37,1.00019,-0.000106921,-0.00846931,0.301427
47,37,1.00019,-0.000220034,-0.00833528,0.305601
48,37,1.00019,-0.000332689,-0.00811098,0.312502
49,37,1.00019,-0.00044457,-0.00780025,0.321887
50,37,1.00018,-0.000555264,-0.00740828,0.333442
51,37,1.00018,-0.000664242,-0.00694136,0.346801
52,37,1.00018,-0.000770847,-0.00640664,0.361575
53,37,1.00017,-0.00087429,-0.0058119,0.377371
54,37,1.00017,-0.000973648,-0.00516524,0.393818
55,37,1.00017,-0.00106788,-0.00447489,0.410583
56,37,1.00017,-0.00115585,-0.003749,0.427384
57,37,1.00017,-0.00123633,-0.00299551,0.443996
58,37,1.00017,-0.00130805,-0.00222203,0.460251
59,37,1.00017,-0.0013697,-0.00143579,0.476037
60,37,1.00017,-0.00141999,-0.000643651,0.491291
61,37,1.00018,-0.00145768,0.000147885,0.505987
62,37,1.00018,-0.00148158,0.000932626,0.520126
63,37,1.00019,-0.00149063,0.00170462,0.533723
0,38,1.0002,-0.00173127,0.00243842,0.546873
1,38,1.00021,-0.00169738,0.00314983,0.559262
2,38,1.00022,-0.00164452,0.00383109,0.571059
3,38,1.00024,-0.00157259,0.00447688,0.582249
4,38,1.00025,-0.00148182,0.00508195,0.592796
5,38,1.00026,-0.00137272,0.00564111,0.602639
6,38,1.00027,-0.00124615,0.00614934,0.611699
7,38,1.00028,-0.00110332,0.00660181,0.619879
8,38,1.00029,-0.000945754,0.006994,0.62707
9,38,1.00029,-0.000775312,0.00732182,0.633163
10,38,1.0003,-0.000594141,0.00758171,0.63805
11,38,1.00031,-0.000404643,0.00777076,0.641638
12,38,1.00031,-0.00020942,0.00788679,0.643856
13,38,1.00031,-1.12179e-05,0.00792845,0.644655
14,38,1.00031,0.000187144,0.00789523,0.644018
15,38,1.00031,0.000382843,0.00778755,0.641959
16,38,1.0003,0.000573121,0.00760664,0.638521
17,38,1.0003,0.000755356,0.00735461,0.633776
18,38,1.00029,0.000927122,0.00703429,0.627815
19,38,1.00028,0.00108624,0.00664917,0.620742
20,38,1.00027,0.00123082,0.00620329,0.612669
21,38,1.00026,0.00135929,0.00570113,0.603703
22,38,1.00025,0.00147041,0.00514746,0.593944
23,38,1.00024,0.00156328,0.00454732,0.583473
24,38,1.00023,0.00163735,0.00390586,0.572353
25,38,1.00022,0.00169237,0.00322834,0.560624
26,38,1.00021,0.00172839,0.00252007,0.548301
27,38,1.0002,0.00174573,0.00178641,0.535385
28,38,1.00019,0.00174495,0.00103283,0.521859
29,38,1.00018,0.00172683,0.000264921,0.507704
30,38,1.00018,0.00169228,-0.000511531,0.492903
31,38,1.00017,0.00164239,-0.00129047,0.477457
32,38,1.00017,0.00157832,-0.00206551,0.461393
33,38,1.00017,0.00150133,-0.00282987,0.444778
34,38,1.00016,0.0014127,-0.00357638,0.427728
35,38,1.00016,0.00131373,-0.00429744,0.410414
36,38,1.00017,0.00120572,-0.00498511,0.393071
37,38,1.00017,0.00108991,-0.00563119,0.375991
38,38,1.00017,0.000967488,-0.00622735,0.359519
39,38,1.00017,0.000839583,-0.00676536,0.344043
40,38,1.00017,0.000707216,-0.00723728,0.329974
41,38,1.00018,0.000571323,-0.00763577,0.317727
42,38,1.00018,0.000432741,-0.00795431,0.307688
43,38,1.00018,0.000292224,-0.00818748,0.300197
44,38,1.00018,0.000150449,-0.00833121,0.29552
45,38,1.00018,8.04389e-06,-0.00838292,0.293826
46,38,1.00018,-0.000134395,-0.00834168,0.295177
47,38,1.00018,-0.000276271,-0.00820825,0.299525
48,38,1.00018,-0.000416964,-0.00798499,0.306709
49,38,1.00018,-0.0005558,-0.00767584,0.316476
50,38,1.00017,-0.000692037,-0.00728607,0.328493
51,38,1.00017,-0.000824846,-0.00682208,0.342377
52,38,1.00017,-0.000953305,-0.00629114,0.357714
53,38,1.00017,-0.0010764,-0.00570114,0.374094
54,38,1.00017,-0.00119301,-0.00506028,0.391124
55,38,1.00016,-0.00130197,-0.00437689,0.408453
56,38,1.00016,-0.00140202,-0.00365919,0.425783
57,38,1.00017,-0.00149188,-0.00291517,0.442872
58,38,1.00017,-0.00157026,-0.00215245,0.459543
59,38,1.00017,-0.00163584,-0.00137827,0.475673
60,38,1.00017,-0.0016874,-0.000599448,0.491191
61,38,1.00018,-0.00172373,0.000177593,0.506065
62,38,1.00019,-0.00174376,0.000946762,0.520293
63,38,1.0002,-0.00174654,0.00170224,0.533889
0,39,1.00021,-0.00197709,0.00240898,0.546415
1,39,1.00022,-0.00193223,0.00310053,0.558665
2,39,1.00023,-0.00186647,0.00376179,0.570249
3,39,1.00024,-0.00177989,0.00438773,0.581161
4,39,1.00026,-0.00167287,0.00497339,0.591377
5,39,1.00027,-0.00154612,0.00551392,0.600851
6,39,1.00028,-0.00140066,0.00600463,0.60952
7,39,1.00029,-0.00123787,0.00644103,0.617307
8,39,1.0003,-0.00105945,0.00681894,0.624122
9,39,1.00031,-0.000867402,0.00713457,0.629873
10,39,1.00031,-0.000664044,0.00738463,0.634473
11,39,1.00032,-0.000451922,0.00756644,0.637843
12,39,1.00032,-0.000233785,0.00767798,0.639922
13,39,1.00032,-1.2521e-05,0.00771802,0.64067
14,39,1.00032,0.000208911,0.0076861,0.640074
15,39,1.00032,0.000427547,0.00758258,0.638143
16,39,1.00031,0.000640489,0.00740861,0.634916
17,39,1.00031,0.000844968,0.00716614,0.630452
18,39,1.0003,0.00103841,0.00685775,0.624826
19,39,1.00029,0.00121848,0.00648669,0.618126
20,39,1.00028,0.00138313,0.00605669,0.610445
21,39,1.00027,0.00153061,0.00557189,0.601871
22,39,1.00026,0.00165954,0.00503675,0.592484
23,39,1.00024,0.00176882,0.00445594,0.58235
24,39,1.00023,0.00185773,0.00383431,0.571515
25,39,1.00022,0.00192585,0.00317679,0.560006
26,39,1.00021,0.00197307,0.0024884,0.547832
27,39,1.0002,0.00199953,0.00177426,0.534983
28,39,1.00019,0.00200565,0.0010396,0.521441
29,39,1.00018,0.00199204,0.000289824,0.507185
30,39,1.00018,0.00195951,-0.000469448,0.492201
31,39,1.00017,0.00190903,-0.00123229,0.476492
32,39,1.00017,0.00184168,-0.00199241,0.460091
33,39,1.00016,0.00175866,-0.00274312,0.443074
34,39,1.00016,0.00166123,-0.00347727,0.425565
35,39,1.00016,0.00155071,-0.00418728,0.407748
36,39,1.00016,0.00142842,-0.00486522,0.389869
37,39,1.00016,0.00129572,-0.00550284,0.372235
38,39,1.00016,0.00115393,-0.00609179,0.355211
39,39,1.00016,0.00100435,-0.00662375,0.339201
40,39,1.00016,0.000848229,-0.00709074,0.324636
41,39,1.00017,0.000686772,-0.00748532,0.311948
42,39,1.00017,0.000521123,-0.0078009,0.301543
43,39,1.00017,0.000352373,-0.008032,0.293777
44,39,1.00017,0.000181565,-0.00817449,0.288926
45,39,1.00017,9.71038e-06,-0.00822577,0.287169
46,39,1.00017,-0.0001622,-0.00818488,0.288571
47,39,1.00017,-0.000333176,-0.00805259,0.293079
48,39,1.00017,-0.00050221,-0.00783131,0.300529
49,39,1.00017,-0.000668263,-0.00752501,0.310652
50,39,1.00016,-0.000830249,-0.00713904,0.323102
51,39,1.00016,-0.00098703,-0.00667986,0.337477
52,39,1.00016,-0.00113741,-0.00615484,0.353345
53,39,1.00016,-0.00128014,-0.00557192,0.370276
54,39,1.00016,-0.00141394,-0.00493937,0.38786
55,39,1.00016,-0.00153747,-0.00426557,0.405727
56,39,1.00016,-0.00164939,-0.00355877,0.423565
57,39,1.00016,-0.00174836,-0.00282695,0.441119
58,39,1.00017,-0.00183307,-0.00207775,0.458199
59,39,1.00017,-0.00190225,-0.00131835,0.474674
60,39,1.00018,-0.00195469,-0.000555492,0.490463
61,39,1.00018,-0.0019893,0.000204486,0.50553
62,39,1.00019,-0.00200508,0.000955622,0.519868
63,39,1.0002,-0.00200123,0.00169226,0.533489
0,40,1.00021,-0.00222085,0.00236947,0.545286
1,40,1.00023,-0.00216481,0.00303918,0.557434
2,40,1.00024,-0.00208599,0.00367862,0.568846
3,40,1.00025,-0.00198466,0.00428306,0.579524
4,40,1.00026,-0.00186138,0.00484785,0.589455
5,40,1.00028,-0.00171702,0.00536847,0.598606
6,40,1.00029,-0.00155279,0.00584054,0.606931
7,40,1.0003,-0.00137023,0.00625993,0.614369
8,40,1.00031,-0.00117119,0.00662277,0.620848
9,40,1.00032,-0.000957854,0.00692557,0.626295
10,40,1.00032,-0.000732666,0.00716531,0.630637
11,40,1.00033,-0.000498316,0.00733952,0.63381
12,40,1.00033,-0.000257689,0.00744638,0.635765
13,40,1.00033,-1.37994e-05,0.00748473,0.636468
14,40,1.00033,0.000230265,0.00745415,0.635907
15,40,1.00033,0.000471414,0.00735499,0.634093
16,40,1.00032,0.000706619,0.00718829,0.631054
17,40,1.00032,0.00093298,0.00695584,0.626841
18,40,1.00031,0.00114778,0.00666001,0.621516
19,40,1.0003,0.00134855,0.00630379,0.61515
20,40,1.00029,0.00153307,0.0058906,0.607817
21,40,1.00028,0.00169945,0.00542426,0.599589
22,40,1.00027,0.00184612,0.00490891,0.590528
23,40,1.00025,0.00197183,0.00434889,0.580683
24,40,1.00024,0.00207568,0.00374869,0.570088
25,40,1.00023,0.00215705,0.00311296,0.558759
26,40,1.00022,0.00221567,0.00244643,0.546695
27,40,1.0002,0.00225151,0.00175394,0.533881
28,40,1.00019,0.00226481,0.00104049,0.520298
29,40,1.00018,0.00225604,0.000311272,0.505922
