x,y,rho,ux,uy,T
40,31,1.00078,-3.9943e-07,-6.31721e-05,0.506416
41,31,1.00078,-2.3986e-07,-6.62224e-05,0.506317
42,31,1.00078,-7.797e-08,-6.86335e-05,0.506268
43,31,1.00078,8.4656e-08,-7.03878e-05,0.506199
44,31,1.00078,2.46487e-07,-7.14619e-05,0.506192
45,31,1.00078,4.05934e-07,-7.18526e-05,0.506155
46,31,1.00078,5.61502e-07,-7.15482e-05,0.506192
47,31,1.00078,7.11656e-07,-7.05601e-05,0.506189
48,31,1.00078,8.54993e-07,-6.88885e-05,0.506268
49,31,1.00078,9.90094e-07,-6.65592e-05,0.506297
50,31,1.00078,1.1157e-06,-6.35843e-05,0.506416
51,31,1.00078,1.23056e-06,-6.0003e-05,0.506477
52,31,1.00078,1.33361e-06,-5.58385e-05,0.506631
53,31,1.00078,1.42381e-06,-5.11423e-05,0.506722
54,31,1.00078,1.50034e-06,-4.59479e-05,0.506904
55,31,1.00078,1.56241e-06,-4.0317e-05,0.507021
56,31,1.00078,1.60946e-06,-3.42919e-05,0.507227
57,31,1.00078,1.64101e-06,-2.79424e-05,0.507363
58,31,1.00078,1.65677e-06,-2.1318e-05,0.507585
59,31,1.00078,1.65656e-06,-1.4494e-05,0.507737
60,31,1.00078,1.6404e-06,-7.52481e-06,0.507965
61,31,1.00078,1.60843e-06,-4.88492e-07,0.508126
62,31,1.00078,1.56097e-06,6.55748e-06,0.508353
63,31,1.00078,1.49845e-06,1.35354e-05,0.508516
0,32,1.00078,-1.14447e-06,2.0432e-05,0.492668
1,32,1.00078,-1.14798e-06,2.70877e-05,0.492875
2,32,1.00078,-1.14044e-06,3.34789e-05,0.493032
3,32,1.00078,-1.12193e-06,3.95498e-05,0.493217
4,32,1.00078,-1.09262e-06,4.52367e-05,0.49336
5,32,1.00078,-1.0528e-06,5.04892e-05,0.493517
6,32,1.00078,-1.00285e-06,5.52529e-05,0.49364
7,32,1.00078,-9.43257e-07,5.94847e-05,0.493763
8,32,1.00078,-8.74576e-07,6.31419e-05,0.493861
9,32,1.00078,-7.97492e-07,6.61901e-05,0.493946
10,32,1.00078,-7.12716e-07,6.85999e-05,0.494015
11,32,1.00078,-6.21095e-07,7.03474e-05,0.494058
12,32,1.00078,-5.23473e-07,7.14173e-05,0.494095
13,32,1.00078,-4.20827e-07,7.1797e-05,0.494095
14,32,1.00078,-3.14104e-07,7.1486e-05,0.494099
15,32,1.00078,-2.0437e-07,7.04835e-05,0.494057
16,32,1.00078,-9.26399e-08,6.88038e-05,0.494027
17,32,1.00078,1.99704e-08,6.64582e-05,0.493943
18,32,1.00078,1.32419e-07,6.34748e-05,0.49388
19,32,1.00078,2.43581e-07,5.98766e-05,0.493759
20,32,1.00078,3.52427e-07,5.57046e-05,0.493666
21,32,1.00078,4.5787e-07,5.09924e-05,0.493512
22,32,1.00078,5.58931e-07,4.57926e-05,0.493392
23,32,1.00078,6.54599e-07,4.0148e-05,0.493212
24,32,1.00078,7.43986e-07,3.41204e-05,0.493068
25,32,1.00078,8.26197e-07,2.77607e-05,0.492869
26,32,1.00078,9.00469e-07,2.11371e-05,0.492708
27,32,1.00078,9.66056e-07,1.43067e-05,0.492498
28,32,1.00078,1.02235e-06,7.34161e-06,0.492325
29,32,1.00078,1.06879e-06,3.02925e-07,0.492112
30,32,1.00078,1.10493e-06,-6.73612e-06,0.491934
31,32,1.00078,1.13042e-06,-1.37128e-05,0.491726
32,32,1.00078,1.14502e-06,-2.05557e-05,0.491549
33,32,1.00078,1.14858e-06,-2.72026e-05,0.491356
34,32,1.00078,1.14107e-06,-3.35868e-05,0.491186
35,32,1.00078,1.12256e-06,-3.9649e-05,0.491014
36,32,1.00078,1.09322e-06,-4.53296e-05,0.490858
37,32,1.00078,1.05336e-06,-5.05744e-05,0.490715
38,32,1.00078,1.00332e-06,-5.53336e-05,0.490579
39,32,1.00078,9.43631e-07,-5.95599e-05,0.490469
40,32,1.00078,8.74831e-07,-6.32151e-05,0.490358
41,32,1.00078,7.97613e-07,-6.62607e-05,0.490287
42,32,1.00078,7.12696e-07,-6.86716e-05,0.490204
43,32,1.00078,6.20929e-07,-7.04196e-05,0.490175
44,32,1.00078,5.23165e-07,-7.14936e-05,0.490124
45,32,1.00078,4.20384e-07,-7.18767e-05,0.490137
46,32,1.00078,3.1354e-07,-7.15723e-05,0.490119
47,32,1.00078,2.03703e-07,-7.05754e-05,0.490175
48,32,1.00078,9.18909e-08,-6.89041e-05,0.490191
49,32,1.00078,-2.07763e-08,-6.65652e-05,0.490288
50,32,1.00078,-1.33254e-07,-6.35908e-05,0.490337
51,32,1.00078,-2.44418e-07,-5.99993e-05,0.490471
52,32,1.00078,-3.53238e-07,-5.58357e-05,0.490551
53,32,1.00078,-4.58627e-07,-5.11291e-05,0.490717
54,32,1.00078,-5.59608e-07,-4.59358e-05,0.490824
55,32,1.00078,-6.55175e-07,-4.02948e-05,0.491017
56,32,1.00078,-7.44443e-07,-3.42711e-05,0.491147
57,32,1.00078,-8.26521e-07,-2.7912e-05,0.491359
58,32,1.00078,-9.0065e-07,-2.12893e-05,0.491508
59,32,1.00078,-9.66093e-07,-1.44564e-05,0.491731
60,32,1.00078,-1.02224e-06,-7.48921e-06,0.491891
61,32,1.00078,-1.06855e-06,-4.45169e-07,0.492117
62,32,1.00078,-1.10457e-06,6.59855e-06,0.492283
63,32,1.00078,-1.12996e-06,1.35828e-05,0.492503
0,33,1.00078,-3.70667e-06,2.04057e-05,0.476647
1,33,1.00078,-3.62257e-06,2.7035e-05,0.476811
2,33,1.00078,-3.50359e-06,3.34063e-05,0.477005
3,33,1.00078,-3.35087e-06,3.94528e-05,0.477158
4,33,1.00078,-3.16589e-06,4.51207e-05,0.477326
5,33,1.00078,-2.95041e-06,5.03517e-05,0.477463
6,33,1.00078,-2.70654e-06,5.5098e-05,0.4776
7,33,1.00078,-2.43659e-06,5.9312e-05,0.477713
8,33,1.00078,-2.14319e-06,6.2954e-05,0.477814
9,33,1.00078,-1.82914e-06,6.59888e-05,0.477901
10,33,1.00078,-1.49749e-06,6.83864e-05,0.477962
11,33,1.00078,-1.15141e-06,7.01253e-05,0.478017
12,33,1.00078,-7.94267e-07,7.11863e-05,0.478036
13,33,1.00078,-4.29453e-07,7.15625e-05,0.478059
14,33,1.00078,-6.05264e-08,7.12464e-05,0.478035
15,33,1.00078,3.09003e-07,7.02458e-05,0.478024
16,33,1.00078,6.75533e-07,6.8565e-05,0.477958
17,33,1.00078,1.03558e-06,6.62263e-05,0.477914
18,33,1.00078,1.38563e-06,6.32459e-05,0.477809
19,33,1.00078,1.72236e-06,5.96594e-05,0.477733
20,33,1.00078,2.04248e-06,5.54944e-05,0.477592
21,33,1.00078,2.34296e-06,5.07984e-05,0.477487
22,33,1.00078,2.62085e-06,4.56092e-05,0.477318
23,33,1.00078,2.87352e-06,3.99846e-05,0.477187
24,33,1.00078,3.0985e-06,3.3971e-05,0.476995
25,33,1.00078,3.29367e-06,2.76341e-05,0.476844
26,33,1.00078,3.45709e-06,2.10274e-05,0.476638
27,33,1.00078,3.58724e-06,1.42218e-05,0.476472
28,33,1.00078,3.68284e-06,7.27589e-06,0.476258
29,33,1.00078,3.74297e-06,2.63019e-07,0.476083
30,33,1.00078,3.76705e-06,-6.7553e-06,0.475871
31,33,1.00078,3.75486e-06,-1.37062e-05,0.475695
32,33,1.00078,3.7065e-06,-2.05275e-05,0.475492
33,33,1.00078,3.62244e-06,-2.71497e-05,0.47532
34,33,1.00078,3.5035e-06,-3.35124e-05,0.475136
35,33,1.00078,3.3508e-06,-3.95518e-05,0.474974
36,33,1.00078,3.16584e-06,-4.52117e-05,0.474815
37,33,1.00078,2.95038e-06,-5.04367e-05,0.47467
38,33,1.00078,2.70652e-06,-5.51767e-05,0.474542
39,33,1.00078,2.43657e-06,-5.9387e-05,0.47442
40,33,1.00078,2.14316e-06,-6.30253e-05,0.474328
41,33,1.00078,1.8291e-06,-6.60592e-05,0.474233
42,33,1.00077,1.49743e-06,-6.84561e-05,0.474181
43,33,1.00077,1.15132e-06,-7.01972e-05,0.474116
44,33,1.00077,7.94136e-07,-7.12606e-05,0.474106
45,33,1.00077,4.29284e-07,-7.1642e-05,0.474074
46,33,1.00077,6.03153e-08,-7.13308e-05,0.474107
47,33,1.00077,-3.09256e-07,-7.03374e-05,0.474108
48,33,1.00077,-6.75829e-07,-6.86634e-05,0.474183
49,33,1.00077,-1.03591e-06,-6.63331e-05,0.474218
50,33,1.00077,-1.386e-06,-6.336e-05,0.474331
51,33,1.00077,-1.72276e-06,-5.97819e-05,0.474399
52,33,1.00078,-2.04291e-06,-5.56236e-05,0.474547
53,33,1.00078,-2.3434e-06,-5.09349e-05,0.474643
54,33,1.00078,-2.6213e-06,-4.57507e-05,0.47482
55,33,1.00078,-2.87397e-06,-4.01311e-05,0.474943
56,33,1.00078,-3.09895e-06,-3.412e-05,0.475143
57,33,1.00078,-3.29409e-06,-2.77852e-05,0.475286
58,33,1.00078,-3.4575e-06,-2.11779e-05,0.4755
59,33,1.00078,-3.58762e-06,-1.43713e-05,0.475658
60,33,1.00078,-3.68317e-06,-7.42178e-06,0.47588
61,33,1.00078,-3.74327e-06,-4.05074e-07,0.476047
62,33,1.00078,-3.76731e-06,6.61947e-06,0.476267
63,33,1.00078,-3.75507e-06,1.35764e-05,0.476436
0,34,1.00077,-6.25395e-06,2.0301e-05,0.460581
1,34,1.00077,-6.0822e-06,2.68856e-05,0.46078
2,34,1.00077,-5.85187e-06,3.32086e-05,0.460942
3,34,1.00077,-5.56519e-06,3.9213e-05,0.461119
4,34,1.00077,-5.22489e-06,4.48377e-05,0.461267
5,34,1.00077,-4.83429e-06,5.00308e-05,0.461416
6,34,1.00077,-4.39711e-06,5.47406e-05,0.461543
7,34,1.00077,-3.91761e-06,5.89224e-05,0.461659
8,34,1.00077,-3.40035e-06,6.25359e-05,0.461762
9,34,1.00077,-2.85038e-06,6.55454e-05,0.461839
10,34,1.00077,-2.27293e-06,6.79237e-05,0.461913
11,34,1.00077,-1.67362e-06,6.96452e-05,0.46195
12,34,1.00077,-1.05818e-06,7.06968e-05,0.461992
13,34,1.00077,-4.32582e-07,7.10643e-05,0.461986
14,34,1.00077,1.97199e-07,7.0749e-05,0.461995
15,34,1.00077,8.25049e-07,6.97486e-05,0.461947
16,34,1.00077,1.44497e-06,6.80787e-05,0.461921
17,34,1.00077,2.05094e-06,6.57492e-05,0.461833
18,34,1.00077,2.63717e-06,6.27895e-05,0.461775
19,34,1.00077,3.19797e-06,5.92209e-05,0.46165
20,34,1.00077,3.72799e-06,5.50854e-05,0.461562
21,34,1.00077,4.22208e-06,5.04152e-05,0.461405
22,34,1.00077,4.67552e-06,4.52634e-05,0.461289
23,34,1.00077,5.08391e-06,3.96716e-05,0.461107
24,34,1.00077,5.44336e-06,3.37017e-05,0.460967
25,34,1.00077,5.75037e-06,2.74033e-05,0.460767
26,34,1.00077,6.00201e-06,2.08449e-05,0.46061
27,34,1.00077,6.19584e-06,1.40821e-05,0.460398
28,34,1.00077,6.33002e-06,7.18723e-06,0.46023
29,34,1.00077,6.40323e-06,2.19857e-07,0.460016
30,34,1.00077,6.41478e-06,-6.7467e-06,0.459841
31,34,1.00077,6.36456e-06,-1.36511e-05,0.459633
32,34,1.00077,6.25305e-06,-2.0422e-05,0.45946
33,34,1.00077,6.08133e-06,-2.69985e-05,0.459266
34,34,1.00077,5.85105e-06,-3.33139e-05,0.459101
35,34,1.00077,5.56442e-06,-3.93103e-05,0.458928
36,34,1.00077,5.22421e-06,-4.49279e-05,0.458776
37,34,1.00077,4.83369e-06,-5.01141e-05,0.458632
38,34,1.00077,4.39661e-06,-5.48185e-05,0.4585
39,34,1.00077,3.91721e-06,-5.89956e-05,0.458389
40,34,1.00077,3.40006e-06,-6.26064e-05,0.458282
41,34,1.00077,2.85018e-06,-6.56141e-05,0.458209
42,34,1.00077,2.27283e-06,-6.79927e-05,0.458131
43,34,1.00077,1.67361e-06,-6.97154e-05,0.458099
44,34,1.00077,1.05824e-06,-7.07704e-05,0.458052
45,34,1.00077,4.32693e-07,-7.1142e-05,0.458062
46,34,1.00077,-1.9705e-07,-7.08326e-05,0.458049
47,34,1.00077,-8.24884e-07,-6.98384e-05,0.458101
48,34,1.00077,-1.4448e-06,-6.81763e-05,0.458121
49,34,1.00077,-2.0508e-06,-6.58542e-05,0.458213
50,34,1.00077,-2.63707e-06,-6.29028e-05,0.458267
51,34,1.00077,-3.19794e-06,-5.93416e-05,0.458395
52,34,1.00077,-3.72803e-06,-5.52138e-05,0.45848
53,34,1.00077,-4.22221e-06,-5.05499e-05,0.45864
54,34,1.00077,-4.67575e-06,-4.5404e-05,0.458752
55,34,1.00077,-5.08424e-06,-3.98163e-05,0.458938
56,34,1.00077,-5.44379e-06,-3.38497e-05,0.459073
57,34,1.00077,-5.7509e-06,-2.75526e-05,0.459277
58,34,1.00077,-6.00264e-06,-2.09945e-05,0.459431
59,34,1.00077,-6.19656e-06,-1.42299e-05,0.459646
60,34,1.00077,-6.3308e-06,-7.33221e-06,0.459811
61,34,1.00077,-6.40407e-06,-3.60169e-07,0.460029
62,34,1.00077,-6.41566e-06,6.61174e-06,0.4602
63,34,1.00077,-6.36546e-06,1.35231e-05,0.460412
0,35,1.00075,-8.77507e-06,2.01236e-05,0.444546
1,35,1.00075,-8.51602e-06,2.66347e-05,0.444714
2,35,1.00075,-8.17494e-06,3.28905e-05,0.444897
3,35,1.00075,-7.75512e-06,3.88276e-05,0.445054
4,35,1.00075,-7.26061e-06,4.43911e-05,0.445214
5,35,1.00075,-6.69615e-06,4.95257e-05,0.445353
6,35,1.00075,-6.06722e-06,5.41827e-05,0.445482
7,35,1.00075,-5.37983e-06,5.83171e-05,0.4456
8,35,1.00075,-4.64064e-06,6.18882e-05,0.445693
9,35,1.00075,-3.85675e-06,6.48632e-05,0.445783
10,35,1.00075,-3.03574e-06,6.72111e-05,0.445837
11,35,1.00075,-2.18548e-06,6.89124e-05,0.445897
12,35,1.00075,-1.3142e-06,6.99467e-05,0.445909
13,35,1.00075,-4.30262e-07,7.0309e-05,0.445937
14,35,1.00075,4.57785e-07,6.99903e-05,0.445907
15,35,1.00075,1.34143e-06,6.89998e-05,0.445901
16,35,1.00075,2.21211e-06,6.73406e-05,0.445831
17,35,1.00075,3.0615e-06,6.50359e-05,0.445791
18,35,1.00075,3.88136e-06,6.21004e-05,0.445683
19,35,1.00075,4.66384e-06,5.85704e-05,0.445612
20,35,1.00075,5.40138e-06,5.44718e-05,0.44547
21,35,1.00075,6.08689e-06,4.98526e-05,0.445369
22,35,1.00075,6.71376e-06,4.47489e-05,0.445199
23,35,1.00075,7.27598e-06,3.92185e-05,0.445073
24,35,1.00075,7.76811e-06,3.33061e-05,0.444881
25,35,1.00075,8.18543e-06,2.70771e-05,0.444735
26,35,1.00075,8.52392e-06,2.05834e-05,0.444528
27,35,1.00075,8.78032e-06,1.38954e-05,0.444367
28,35,1.00075,8.95217e-06,7.06995e-06,0.444154
29,35,1.00075,9.03781e-06,1.79838e-07,0.443985
30,35,1.00075,9.03643e-06,-6.71523e-06,0.443774
31,35,1.00075,8.94803e-06,-1.35429e-05,0.443602
32,35,1.00075,8.77347e-06,-2.0243e-05,0.443401
33,35,1.00075,8.51442e-06,-2.67462e-05,0.443234
34,35,1.00075,8.1734e-06,-3.29941e-05,0.44305
35,35,1.00075,7.75367e-06,-3.89235e-05,0.442893
36,35,1.00075,7.25929e-06,-4.44797e-05,0.442735
37,35,1.00075,6.69499e-06,-4.96077e-05,0.442595
38,35,1.00075,6.06624e-06,-5.4259e-05,0.442467
39,35,1.00075,5.37906e-06,-5.83891e-05,0.442349
40,35,1.00075,4.64009e-06,-6.19571e-05,0.442257
41,35,1.00075,3.85642e-06,-6.49306e-05,0.442166
42,35,1.00075,3.03562e-06,-6.72784e-05,0.442112
43,35,1.00075,2.18556e-06,-6.89813e-05,0.442052
44,35,1.00075,1.31446e-06,-7.00187e-05,0.44204
45,35,1.00075,4.30664e-07,-7.03853e-05,0.442011
46,35,1.00075,-4.5727e-07,-7.00722e-05,0.442041
47,35,1.00075,-1.34084e-06,-6.90883e-05,0.442047
48,35,1.00075,-2.21149e-06,-6.74364e-05,0.442117
49,35,1.00075,-3.06088e-06,-6.51395e-05,0.442156
50,35,1.00075,-3.88079e-06,-6.22119e-05,0.442264
51,35,1.00075,-4.66337e-06,-5.86896e-05,0.442335
52,35,1.00075,-5.40103e-06,-5.45984e-05,0.442476
53,35,1.00075,-6.08671e-06,-4.99857e-05,0.442577
54,35,1.00075,-6.71377e-06,-4.48877e-05,0.442746
55,35,1.00075,-7.27619e-06,-3.93616e-05,0.442872
56,35,1.00075,-7.76853e-06,-3.34522e-05,0.443064
57,35,1.00075,-8.18608e-06,-2.72248e-05,0.443211
58,35,1.00075,-8.52477e-06,-2.07311e-05,0.443417
59,35,1.00075,-8.78138e-06,-1.40416e-05,0.443578
60,35,1.00075,-8.9534e-06,-7.21314e-06,0.443791
61,35,1.00075,-9.03919e-06,-3.18584e-07,0.443961
62,35,1.00075,-9.03792e-06,6.58202e-06,0.444172
63,35,1.00075,-8.94959e-06,1.34163e-05,0.444344
0,36,1.00073,-1.12587e-05,1.98694e-05,0.428476
1,36,1.00073,-1.09131e-05,2.6287e-05,0.428664
2,36,1.00073,-1.04624e-05,3.24498e-05,0.428828
3,36,1.00073,-9.91087e-06,3.83003e-05,0.428995
4,36,1.00073,-9.2639e-06,4.37809e-05,0.429145
5,36,1.00073,-8.52772e-06,4.88391e-05,0.429285
6,36,1.00073,-7.70937e-06,5.34264e-05,0.429415
7,36,1.00073,-6.81679e-06,5.74975e-05,0.429522
8,36,1.00073,-5.85854e-06,6.1015e-05,0.429628
9,36,1.00073,-4.84389e-06,6.39423e-05,0.429698
10,36,1.00073,-3.78257e-06,6.62546e-05,0.429775
11,36,1.00073,-2.68485e-06,6.79255e-05,0.429805
12,36,1.00073,-1.56127e-06,6.89438e-05,0.429851
13,36,1.00073,-4.22698e-07,6.92942e-05,0.42984
14,36,1.00073,7.19949e-07,6.89795e-05,0.429852
15,36,1.00073,1.85561e-06,6.79961e-05,0.4298
16,36,1.00073,2.97341e-06,6.63608e-05,0.42978
17,36,1.00073,4.06251e-06,6.40819e-05,0.429689
18,36,1.00073,5.11249e-06,6.11893e-05,0.429636
19,36,1.00073,6.11318e-06,5.77027e-05,0.429509
20,36,1.00073,7.055e-06,5.36645e-05,0.429426
21,36,1.00073,7.92883e-06,4.91047e-05,0.429269
22,36,1.00073,8.7263e-06,4.40764e-05,0.429158
23,36,1.00073,9.4397e-06,3.86191e-05,0.428976
24,36,1.00073,1.00622e-05,3.27942e-05,0.428843
25,36,1.00073,1.05878e-05,2.66493e-05,0.428644
26,36,1.00073,1.10114e-05,2.02519e-05,0.428493
27,36,1.00073,1.13289e-05,1.36556e-05,0.428283
28,36,1.00073,1.15374e-05,6.9316e-06,0.428121
29,36,1.00073,1.16348e-05,1.37295e-07,0.427909
30,36,1.00073,1.16201e-05,-6.65512e-06,0.427741
31,36,1.00073,1.14936e-05,-1.33866e-05,0.427535
32,36,1.00073,1.12564e-05,-1.99867e-05,0.427368
33,36,1.00073,1.09108e-05,-2.63969e-05,0.427177
34,36,1.00073,1.04601e-05,-3.25515e-05,0.427017
35,36,1.00073,9.90875e-06,-3.83947e-05,0.426846
36,36,1.00073,9.26197e-06,-4.38676e-05,0.426701
37,36,1.00073,8.52601e-06,-4.89196e-05,0.426557
38,36,1.00073,7.70795e-06,-5.35011e-05,0.426431
39,36,1.00073,6.81567e-06,-5.75681e-05,0.426321
40,36,1.00073,5.85775e-06,-6.10823e-05,0.426219
41,36,1.00073,4.84343e-06,-6.40083e-05,0.426145
42,36,1.00073,3.78244e-06,-6.63203e-05,0.426072
43,36,1.00073,2.68503e-06,-6.7993e-05,0.426038
44,36,1.00073,1.56174e-06,-6.9014e-05,0.425996
45,36,1.00073,4.23399e-07,-6.9369e-05,0.426003
46,36,1.00073,-7.19058e-07,-6.90596e-05,0.425994
47,36,1.00073,-1.85459e-06,-6.8083e-05,0.426042
48,36,1.00073,-2.97231e-06,-6.64547e-05,0.426066
49,36,1.00073,-4.06142e-06,-6.41837e-05,0.426153
50,36,1.00073,-5.11145e-06,-6.12987e-05,0.426209
51,36,1.00073,-6.11227e-06,-5.78202e-05,0.426331
52,36,1.00073,-7.05427e-06,-5.37889e-05,0.426419
53,36,1.00073,-7.92833e-06,-4.9236e-05,0.426571
54,36,1.00073,-8.72608e-06,-4.42129e-05,0.426686
55,36,1.00073,-9.43979e-06,-3.87603e-05,0.426863
56,36,1.00073,-1.00626e-05,-3.29381e-05,0.427
57,36,1.00073,-1.05885e-05,-2.67951e-05,0.427195
58,36,1.00073,-1.10125e-05,-2.03974e-05,0.427351
59,36,1.00073,-1.13303e-05,-1.37999e-05,0.427556
60,36,1.00073,-1.15391e-05,-7.07254e-06,0.427723
61,36,1.00073,-1.16367e-05,-2.74229e-07,0.42793
62,36,1.00073,-1.16222e-05,6.52406e-06,0.428103
63,36,1.00073,-1.14958e-05,1.32617e-05,0.428305
0,37,1.00071,-1.36932e-05,1.95427e-05,0.412423
1,37,1.00071,-1.32623e-05,2.58407e-05,0.412591
2,37,1.00071,-1.27036e-05,3.18902e-05,0.412764
3,37,1.00071,-1.20225e-05,3.76316e-05,0.412922
4,37,1.00071,-1.12256e-05,4.301e-05,0.413071
5,37,1.00071,-1.03205e-05,4.79736e-05,0.413211
6,37,1.00071,-9.3161e-06,5.24738e-05,0.413331
7,37,1.00071,-8.22192e-06,5.64687e-05,0.41345
8,37,1.00071,-7.04857e-06,5.99174e-05,0.413534
9,37,1.00071,-5.80732e-06,6.27898e-05,0.413627
10,37,1.00071,-4.51016e-06,6.50542e-05,0.413674
11,37,1.00071,-3.16956e-06,6.66936e-05,0.413736
12,37,1.00071,-1.79848e-06,6.76868e-05,0.413743
13,37,1.00071,-4.10071e-07,6.80303e-05,0.413774
14,37,1.00071,9.82232e-07,6.77142e-05,0.413741
15,37,1.00071,2.36507e-06,6.67489e-05,0.413738
16,37,1.00071,3.72507e-06,6.5136e-05,0.413666
17,37,1.00071,5.04918e-06,6.28993e-05,0.413631
18,37,1.00071,6.3246e-06,6.0052e-05,0.413521
19,37,1.00071,7.5391e-06,5.66303e-05,0.413455
20,37,1.00071,8.68095e-06,5.26584e-05,0.413314
21,37,1.00071,9.73918e-06,4.81837e-05,0.413219
22,37,1.00071,1.07036e-05,4.32402e-05,0.41305
23,37,1.00071,1.15649e-05,3.78849e-05,0.412931
24,37,1.00071,1.23148e-05,3.21601e-05,0.412741
25,37,1.00071,1.29461e-05,2.61301e-05,0.412601
26,37,1.00071,1.34527e-05,1.98443e-05,0.412398
27,37,1.00071,1.38298e-05,1.33715e-05,0.412244
28,37,1.00071,1.40737e-05,6.7661e-06,0.412035
29,37,1.00071,1.41821e-05,9.9179e-08,0.411873
30,37,1.00071,1.41539e-05,-6.57212e-06,0.411666
31,37,1.00071,1.39894e-05,-1.31772e-05,0.411501
32,37,1.00071,1.36902e-05,-1.96583e-05,0.411304
33,37,1.00071,1.32593e-05,-2.59481e-05,0.411143
34,37,1.00071,1.27006e-05,-3.19904e-05,0.410963
35,37,1.00071,1.20197e-05,-3.77236e-05,0.410813
36,37,1.00071,1.1223e-05,-4.30953e-05,0.410658
37,37,1.00071,1.03183e-05,-4.8052e-05,0.410524
38,37,1.00071,9.31424e-06,-5.25472e-05,0.410398
39,37,1.00071,8.22046e-06,-5.65372e-05,0.410286
40,37,1.00071,7.04755e-06,-5.99834e-05,0.410195
41,37,1.00071,5.80675e-06,-6.28537e-05,0.410109
42,37,1.00071,4.51004e-06,-6.51186e-05,0.410056
43,37,1.00071,3.16986e-06,-6.6759e-05,0.409999
44,37,1.00071,1.79916e-06,-6.77557e-05,0.409986
45,37,1.00071,4.11082e-07,-6.8103e-05,0.409961
46,37,1.00071,-9.80957e-07,-6.77929e-05,0.409988
47,37,1.00071,-2.3636e-06,-6.68335e-05,0.409997
48,37,1.00071,-3.7235e-06,-6.52283e-05,0.410062
49,37,1.00071,-5.04759e-06,-6.29987e-05,0.410104
50,37,1.00071,-6.32309e-06,-6.01597e-05,0.410205
51,37,1.00071,-7.53775e-06,-5.67451e-05,0.410279
52,37,1.00071,-8.67983e-06,-5.27809e-05,0.410412
53,37,1.00071,-9.73837e-06,-4.83122e-05,0.410514
54,37,1.00071,-1.07031e-05,-4.33748e-05,0.410675
55,37,1.00071,-1.15648e-05,-3.80232e-05,0.410802
56,37,1.00071,-1.23152e-05,-3.2302e-05,0.410984
57,37,1.00071,-1.2947e-05,-2.6273e-05,0.411131
58,37,1.00071,-1.3454e-05,-1.99878e-05,0.411327
59,37,1.00071,-1.38315e-05,-1.35129e-05,0.411489
60,37,1.00071,-1.40758e-05,-6.90512e-06,0.41169
61,37,1.00071,-1.41845e-05,-2.33306e-07,0.411861
62,37,1.00071,-1.41566e-05,6.44287e-06,0.41206
63,37,1.00071,-1.39923e-05,1.3055e-05,0.412233
0,38,1.00068,-1.6067e-05,1.91419e-05,0.396346
1,38,1.00068,-1.55523e-05,2.52995e-05,0.396522
2,38,1.00068,-1.48877e-05,3.12126e-05,0.396685
3,38,1.00068,-1.40798e-05,3.68246e-05,0.396841
4,38,1.00068,-1.31362e-05,4.20816e-05,0.39699
5,38,1.00068,-1.20661e-05,4.6932e-05,0.39712
6,38,1.00068,-1.08797e-05,5.13305e-05,0.39725
7,38,1.00068,-9.58861e-06,5.52324e-05,0.397348
8,38,1.00068,-8.20511e-06,5.86032e-05,0.397454
9,38,1.00068,-6.74261e-06,6.14064e-05,0.397516
10,38,1.00068,-5.21515e-06,6.36197e-05,0.397595
11,38,1.00068,-3.63751e-06,6.52164e-05,0.397619
12,38,1.00068,-2.02484e-06,6.61872e-05,0.397667
13,38,1.00068,-3.92715e-07,6.65161e-05,0.397651
14,38,1.00068,1.24318e-06,6.62072e-05,0.397667
15,38,1.00068,2.86704e-06,6.52559e-05,0.397613
16,38,1.00068,4.46326e-06,6.36796e-05,0.397596
17,38,1.00068,6.01644e-06,6.14849e-05,0.397504
18,38,1.00068,7.51164e-06,5.87021e-05,0.397456
19,38,1.00068,8.93445e-06,5.5349e-05,0.397331
20,38,1.00068,1.02712e-05,5.14671e-05,0.397253
21,38,1.00068,1.1509e-05,4.70846e-05,0.397098
22,38,1.00068,1.26359e-05,4.22533e-05,0.396994
23,38,1.00068,1.3641e-05,3.70103e-05,0.396816
24,38,1.00068,1.45149e-05,3.14155e-05,0.39669
25,38,1.00068,1.52488e-05,2.55137e-05,0.396495
26,38,1.00068,1.5836e-05,1.93707e-05,0.396351
27,38,1.00068,1.62706e-05,1.30369e-05,0.396147
28,38,1.00068,1.65486e-05,6.58166e-06,0.395992
29,38,1.00068,1.66672e-05,5.93029e-08,0.395787
30,38,1.00068,1.66253e-05,-6.46025e-06,0.395626
31,38,1.00068,1.64234e-05,-1.29208e-05,0.395426
32,38,1.00068,1.60633e-05,-1.92544e-05,0.395267
33,38,1.00068,1.55486e-05,-2.54053e-05,0.395081
34,38,1.00068,1.48841e-05,-3.13099e-05,0.394929
35,38,1.00068,1.40764e-05,-3.69152e-05,0.394763
36,38,1.00068,1.31331e-05,-4.21643e-05,0.394624
37,38,1.00068,1.20633e-05,-4.70091e-05,0.394485
38,38,1.00068,1.08774e-05,-5.14014e-05,0.394365
39,38,1.00068,9.58683e-06,-5.52997e-05,0.394257
40,38,1.00068,8.20388e-06,-5.86668e-05,0.394161
41,38,1.00068,6.74194e-06,-6.14692e-05,0.394089
42,38,1.00068,5.21505e-06,-6.36817e-05,0.39402
