x,y,rho,ux,uy,T
6,32,1.00022,-0.000274588,0.00659535,0.621605
7,32,1.00023,-0.000254063,0.00711931,0.632858
8,32,1.00023,-0.000225799,0.00757611,0.642964
9,32,1.00024,-0.000190534,0.00795983,0.651678
10,32,1.00024,-0.000149276,0.00826526,0.658766
11,32,1.00025,-0.00010327,0.00848812,0.664025
12,32,1.00025,-5.39541e-05,0.00862519,0.667296
13,32,1.00025,-2.89985e-06,0.00867445,0.668479
14,32,1.00025,4.82479e-05,0.00863517,0.667536
15,32,1.00025,9.78411e-05,0.00850794,0.664496
16,32,1.00024,0.000144296,0.00829462,0.659454
17,32,1.00024,0.000186156,0.00799831,0.652564
18,32,1.00023,0.000222152,0.00762319,0.644022
19,32,1.00023,0.000251249,0.00717436,0.634061
20,32,1.00022,0.000272675,0.00665766,0.622924
21,32,1.00021,0.000285954,0.00607951,0.610861
22,32,1.0002,0.000290906,0.00544665,0.5981
23,32,1.0002,0.000287644,0.00476605,0.584848
24,32,1.00019,0.000276566,0.00404471,0.571274
25,32,1.00019,0.000258322,0.00328956,0.557507
26,32,1.00018,0.000233788,0.00250744,0.543635
27,32,1.00018,0.00020403,0.00170499,0.529711
28,32,1.00017,0.000170257,0.000888736,0.515751
29,32,1.00017,0.000133784,6.50853e-05,0.501754
30,32,1.00017,9.59831e-05,-0.000759611,0.487705
31,32,1.00017,5.82405e-05,-0.00157898,0.473591
32,32,1.00018,2.19088e-05,-0.00238656,0.45941
33,32,1.00018,-1.17366e-05,-0.00317575,0.445186
34,32,1.00019,-4.15412e-05,-0.00393974,0.430974
35,32,1.00019,-6.65121e-05,-0.00467154,0.416872
36,32,1.0002,-8.58561e-05,-0.005364,0.40302
37,32,1.00021,-9.90114e-05,-0.00600986,0.389603
38,32,1.00021,-0.000105673,-0.00660188,0.376843
39,32,1.00022,-0.000105811,-0.00713299,0.364994
40,32,1.00022,-9.9674e-05,-0.00759645,0.354324
41,32,1.00023,-8.77858e-05,-0.00798607,0.345107
42,32,1.00023,-7.09266e-05,-0.0082964,0.337598
43,32,1.00024,-5.01014e-05,-0.00852295,0.332021
44,32,1.00024,-2.64973e-05,-0.00866233,0.328548
45,32,1.00024,-1.43025e-06,-0.00871243,0.327292
46,32,1.00024,2.37157e-05,-0.00867248,0.328294
47,32,1.00024,4.75526e-05,-0.00854309,0.331521
48,32,1.00024,6.87538e-05,-0.00832624,0.336868
49,32,1.00023,8.61148e-05,-0.00802516,0.34417
50,32,1.00023,9.86077e-05,-0.00764424,0.353206
51,32,1.00022,0.000105425,-0.00718882,0.363725
52,32,1.00021,0.000106013,-0.00666501,0.375455
53,32,1.00021,0.000100092,-0.00607952,0.388125
54,32,1.0002,8.76589e-05,-0.00543937,0.40148
55,32,1.00019,6.899e-05,-0.00475181,0.415293
56,32,1.00019,4.46185e-05,-0.00402408,0.429374
57,32,1.00018,1.53133e-05,-0.00326337,0.44358
58,32,1.00018,-1.79538e-05,-0.00247669,0.457806
59,32,1.00017,-5.40442e-05,-0.00167085,0.471994
60,32,1.00017,-9.16943e-05,-0.000852487,0.486116
61,32,1.00017,-0.000129557,-2.80718e-05,0.500171
62,32,1.00017,-0.00016625,0.000796015,0.514173
63,32,1.00018,-0.000200395,0.00161342,0.528136
0,33,1.00018,-0.000482963,0.00244183,0.543266
1,33,1.00019,-0.000499239,0.00321975,0.556821
2,33,1.0002,-0.000507056,0.00397049,0.570195
3,33,1.0002,-0.00050562,0.00468747,0.583315
4,33,1.00021,-0.00049438,0.005364,0.596074
5,33,1.00022,-0.000473054,0.00599336,0.608325
6,33,1.00023,-0.000441655,0.00656889,0.619888
7,33,1.00023,-0.000400508,0.00708408,0.630557
8,33,1.00024,-0.000350252,0.00753282,0.640114
9,33,1.00025,-0.000291827,0.00790945,0.648334
10,33,1.00025,-0.000226459,0.00820904,0.655008
11,33,1.00026,-0.00015562,0.00842753,0.659954
12,33,1.00026,-8.09787e-05,0.00856187,0.663028
13,33,1.00026,-4.34615e-06,0.00861014,0.664138
14,33,1.00026,7.23935e-05,0.00857165,0.663253
15,33,1.00026,0.000147352,0.00844696,0.660396
16,33,1.00025,0.000218707,0.00823783,0.655656
17,33,1.00025,0.000284771,0.00794721,0.649168
18,33,1.00024,0.000344045,0.00757904,0.641113
19,33,1.00023,0.000395277,0.00713818,0.631696
20,33,1.00023,0.000437489,0.00663018,0.621141
21,33,1.00022,0.00047001,0.00606115,0.609668
22,33,1.00021,0.00049248,0.00543753,0.597486
23,33,1.0002,0.00050485,0.00476598,0.584776
24,33,1.0002,0.00050737,0.00405324,0.571691
25,33,1.00019,0.000500562,0.00330597,0.558341
26,33,1.00018,0.000485194,0.0025308,0.544804
27,33,1.00018,0.000462239,0.0017342,0.531119
28,33,1.00018,0.000432838,0.000922555,0.517301
29,33,1.00017,0.000398254,0.000102176,0.50334
30,33,1.00017,0.00035983,-0.000720629,0.489223
31,33,1.00017,0.000318943,-0.00153949,0.474936
32,33,1.00018,0.000276958,-0.00234789,0.460483
33,33,1.00018,0.000235186,-0.00313915,0.445894
34,33,1.00018,0.000194841,-0.00390633,0.431234
35,33,1.00019,0.000156996,-0.00464227,0.416614
36,33,1.00019,0.000122553,-0.00533961,0.402191
37,33,1.0002,9.22046e-05,-0.00599086,0.388166
38,33,1.00021,6.64112e-05,-0.00658853,0.374786
39,33,1.00021,4.5383e-05,-0.00712527,0.362326
40,33,1.00022,2.90725e-05,-0.00759408,0.351083
41,33,1.00022,1.71784e-05,-0.0079885,0.341352
42,33,1.00023,9.16099e-06,-0.00830286,0.333413
43,33,1.00023,4.27084e-06,-0.00853246,0.32751
44,33,1.00023,1.58834e-06,-0.00867377,0.323832
45,33,1.00023,7.31518e-08,-0.00872457,0.322501
46,33,1.00023,-1.37903e-06,-0.00868406,0.323563
47,33,1.00023,-3.87597e-06,-0.00855289,0.32698
48,33,1.00023,-8.46817e-06,-0.0083331,0.332641
49,33,1.00022,-1.60915e-05,-0.00802809,0.340361
50,33,1.00022,-2.75168e-05,-0.00764244,0.349903
51,33,1.00021,-4.3309e-05,-0.00718172,0.360991
52,33,1.00021,-6.37975e-05,-0.0066523,0.373328
53,33,1.0002,-8.90589e-05,-0.00606115,0.386618
54,33,1.00019,-0.000118912,-0.00541557,0.400583
55,33,1.00019,-0.000152923,-0.00472306,0.414973
56,33,1.00018,-0.000190425,-0.0039911,0.42958
57,33,1.00018,-0.000230539,-0.00322709,0.444241
58,33,1.00018,-0.000272209,-0.0024382,0.458843
59,33,1.00017,-0.000314234,-0.00163139,0.473313
60,33,1.00017,-0.000355313,-0.000813378,0.487619
61,33,1.00017,-0.000394084,9.30165e-06,0.501755
62,33,1.00018,-0.000429169,0.000830271,0.515732
63,33,1.00018,-0.00045922,0.00164322,0.529566
0,34,1.00019,-0.000734099,0.00245798,0.544415
1,34,1.00019,-0.000741087,0.00322676,0.557672
2,34,1.0002,-0.000737396,0.00396751,0.570661
3,34,1.00021,-0.000722354,0.00467389,0.583326
4,34,1.00022,-0.000695544,0.00533947,0.595571
5,34,1.00022,-0.000656834,0.00595782,0.607271
6,34,1.00023,-0.000606404,0.00652258,0.618265
7,34,1.00024,-0.000544754,0.0070276,0.628373
8,34,1.00025,-0.00047271,0.00746703,0.637398
9,34,1.00026,-0.000391412,0.00783556,0.645142
10,34,1.00026,-0.000302289,0.00812851,0.651416
11,34,1.00026,-0.000207026,0.00834205,0.656059
12,34,1.00027,-0.000107508,0.00847329,0.658942
13,34,1.00027,-5.76581e-06,0.00852044,0.659984
14,34,1.00027,9.60965e-05,0.00848285,0.659153
15,34,1.00027,0.000195969,0.00836103,0.656475
16,34,1.00026,0.00029181,0.00815665,0.652025
17,34,1.00026,0.000381714,0.00787249,0.645927
18,34,1.00025,0.000463972,0.00751227,0.63834
19,34,1.00024,0.000537124,0.00708059,0.62945
20,34,1.00023,0.000599994,0.00658269,0.619454
21,34,1.00023,0.000651722,0.00602437,0.60855
22,34,1.00022,0.000691769,0.00541175,0.596922
23,34,1.00021,0.000719922,0.00475118,0.584731
24,34,1.0002,0.000736277,0.00404909,0.572108
25,34,1.00019,0.00074122,0.00331189,0.559152
26,34,1.00019,0.000735396,0.00254596,0.545924
27,34,1.00018,0.000719677,0.00175759,0.532456
28,34,1.00018,0.000695114,0.000952997,0.518754
29,34,1.00017,0.000662904,0.000138386,0.504808
30,34,1.00017,0.000624342,-0.000680002,0.4906
31,34,1.00017,0.000580777,-0.00149582,0.476122
32,34,1.00017,0.000533571,-0.00230253,0.461379
33,34,1.00018,0.000484053,-0.00309338,0.446409
34,34,1.00018,0.00043348,-0.00386134,0.431287
35,34,1.00018,0.000382996,-0.00459909,0.416137
36,34,1.00019,0.000333598,-0.0052991,0.401131
37,34,1.00019,0.000286106,-0.00595368,0.386491
38,34,1.0002,0.00024113,-0.00655509,0.372483
39,34,1.0002,0.000199063,-0.00709575,0.359408
40,34,1.00021,0.000160062,-0.00756841,0.347586
41,34,1.00021,0.000124058,-0.00796638,0.337338
42,34,1.00022,9.07621e-05,-0.00828377,0.328966
43,34,1.00022,5.96964e-05,-0.00851569,0.322736
44,34,1.00022,3.02263e-05,-0.00865847,0.318851
45,34,1.00022,1.60628e-06,-0.00870981,0.317446
46,34,1.00022,-2.69677e-05,-0.00866887,0.318567
47,34,1.00022,-5.6303e-05,-0.00853633,0.322177
48,34,1.00022,-8.71543e-05,-0.00831431,0.328151
49,34,1.00021,-0.000120171,-0.00800635,0.336293
50,34,1.00021,-0.000155852,-0.00761719,0.346344
51,34,1.0002,-0.000194506,-0.00715264,0.358005
52,34,1.0002,-0.000236231,-0.0066193,0.370954
53,34,1.00019,-0.000280894,-0.00602437,0.384873
54,34,1.00019,-0.000328129,-0.00537541,0.399455
55,34,1.00018,-0.000377349,-0.00468014,0.414432
56,34,1.00018,-0.000427757,-0.00394627,0.429575
57,34,1.00018,-0.000478375,-0.00318135,0.444707
58,34,1.00017,-0.000528073,-0.00239272,0.459699
59,34,1.00017,-0.000575606,-0.00158746,0.474471
60,34,1.00017,-0.00061965,-0.000772339,0.48898
61,34,1.00017,-0.000658844,4.6079e-05,0.503218
62,34,1.00018,-0.000691837,0.00086143,0.517192
63,34,1.00018,-0.000717326,0.00166747,0.530921
0,35,1.00019,-0.000984196,0.00246578,0.545436
1,35,1.0002,-0.000981516,0.00322317,0.55842
2,35,1.00021,-0.000966001,0.00395181,0.571054
3,35,1.00021,-0.00093711,0.0046456,0.58329
4,35,1.00022,-0.000894569,0.00529837,0.595052
5,35,1.00023,-0.000838404,0.00590403,0.606228
6,35,1.00024,-0.000768961,0.00645651,0.616682
7,35,1.00025,-0.000686916,0.00695001,0.626253
8,35,1.00026,-0.000593278,0.007379,0.634771
9,35,1.00026,-0.000489376,0.00773847,0.642058
10,35,1.00027,-0.000376836,0.00802404,0.647951
11,35,1.00027,-0.000257537,0.00823208,0.652304
12,35,1.00028,-0.000133568,0.0083599,0.655004
13,35,1.00028,-7.16018e-06,0.00840582,0.655978
14,35,1.00028,0.000119379,0.00836921,0.655201
15,35,1.00027,0.000243737,0.00825056,0.652693
16,35,1.00027,0.00036367,0.00805146,0.648522
17,35,1.00027,0.000477072,0.00777448,0.642796
18,35,1.00026,0.000582035,0.00742314,0.635658
19,35,1.00025,0.000676904,0.00700176,0.627271
20,35,1.00024,0.000760315,0.00651528,0.617809
21,35,1.00023,0.000831221,0.00596916,0.607447
22,35,1.00022,0.000888908,0.00536921,0.596345
23,35,1.00022,0.000932993,0.00472145,0.584644
24,35,1.00021,0.000963417,0.00403199,0.572456
25,35,1.0002,0.00098042,0.00330697,0.559864
26,35,1.00019,0.000984514,0.00255252,0.546918
27,35,1.00018,0.000976451,0.00177471,0.53364
28,35,1.00018,0.000957183,0.000979589,0.52003
29,35,1.00018,0.000927821,0.000173233,0.506075
30,35,1.00017,0.000889595,-0.000638204,0.491757
31,35,1.00017,0.000843811,-0.00144842,0.477067
32,35,1.00017,0.000791805,-0.00225088,0.462018
33,35,1.00017,0.000734912,-0.00303879,0.446654
34,35,1.00018,0.000674416,-0.00380503,0.431061
35,35,1.00018,0.00061152,-0.00454219,0.415373
36,35,1.00018,0.000547307,-0.00524257,0.39978
37,35,1.00019,0.000482713,-0.0058983,0.384522
38,35,1.00019,0.000418502,-0.00650145,0.369886
39,35,1.0002,0.000355243,-0.00704423,0.356196
40,35,1.0002,0.000293306,-0.00751916,0.343797
41,35,1.00021,0.000232861,-0.00791934,0.333033
42,35,1.00021,0.000173883,-0.00823869,0.324232
43,35,1.00021,0.000116179,-0.00847215,0.317675
44,35,1.00021,5.94185e-05,-0.00861592,0.313586
45,35,1.00021,3.16923e-06,-0.00866763,0.312106
46,35,1.00021,-5.30522e-05,-0.0086264,0.313287
47,35,1.00021,-0.000109732,-0.00849293,0.317087
48,35,1.00021,-0.00016731,-0.00826942,0.323375
49,35,1.00021,-0.000226132,-0.00795954,0.331936
50,35,1.0002,-0.000286407,-0.0075682,0.342494
51,35,1.0002,-0.00034818,-0.00710137,0.354725
52,35,1.00019,-0.000411305,-0.00656589,0.368287
53,35,1.00019,-0.000475434,-0.00596916,0.382833
54,35,1.00018,-0.000540019,-0.00531897,0.398036
55,35,1.00018,-0.000604319,-0.00462324,0.413604
56,35,1.00018,-0.000667415,-0.00388984,0.429292
57,35,1.00017,-0.000728241,-0.0031265,0.444903
58,35,1.00017,-0.000785604,-0.00234068,0.460299
59,35,1.00017,-0.000838227,-0.00153951,0.475386
60,35,1.00017,-0.000884781,-0.000729841,0.490117
61,35,1.00018,-0.000923926,8.17774e-05,0.504477
62,35,1.00018,-0.000954352,0.000889017,0.518473
63,35,1.00018,-0.000974817,0.00168571,0.53212
0,36,1.00019,-0.00123331,0.00246484,0.546242
1,36,1.0002,-0.0012206,0.00320865,0.558984
2,36,1.00021,-0.00119295,0.00392312,0.571294
3,36,1.00022,-0.00114998,0.00460239,0.583135
4,36,1.00023,-0.00109155,0.00524061,0.594445
5,36,1.00024,-0.00101787,0.00583196,0.605131
6,36,1.00025,-0.000929427,0.00637074,0.615075
7,36,1.00026,-0.00082709,0.00685146,0.624141
8,36,1.00027,-0.000712042,0.00726895,0.632178
9,36,1.00027,-0.000585795,0.00761849,0.639034
10,36,1.00028,-0.000450157,0.00789597,0.644564
11,36,1.00028,-0.000307195,0.00809803,0.648642
12,36,1.00029,-0.00015918,0.00822213,0.651168
13,36,1.00029,-8.53043e-06,0.0082667,0.65208
14,36,1.00029,0.000142261,0.00823116,0.651353
15,36,1.00028,0.000290696,0.00811598,0.649006
16,36,1.00028,0.000434346,0.00792261,0.645099
17,36,1.00027,0.000570918,0.00765349,0.639728
18,36,1.00027,0.000698321,0.00731189,0.633014
19,36,1.00026,0.000814714,0.00690184,0.625103
20,36,1.00025,0.000918552,0.00642801,0.616145
21,36,1.00024,0.00100861,0.00589551,0.606293
22,36,1.00023,0.00108399,0.00530981,0.595684
23,36,1.00022,0.00114416,0.0046766,0.58444
24,36,1.00021,0.00118887,0.00400167,0.572655
25,36,1.0002,0.00121823,0.00329088,0.560396
26,36,1.0002,0.0012326,0.00255008,0.547701
27,36,1.00019,0.0012326,0.00178512,0.534585
28,36,1.00018,0.00121907,0.00100187,0.521041
29,36,1.00018,0.00119301,0.000206249,0.507053
30,36,1.00017,0.00115558,-0.000595696,0.492603
31,36,1.00017,0.00110802,-0.00139772,0.477686
32,36,1.00017,0.00105163,-0.00219333,0.462318
33,36,1.00017,0.000987717,-0.00297571,0.446551
34,36,1.00017,0.000917595,-0.00373768,0.430479
35,36,1.00017,0.000842507,-0.00447175,0.414253
36,36,1.00018,0.000763614,-0.0051701,0.398074
37,36,1.00018,0.000681962,-0.00582473,0.382202
38,36,1.00019,0.000598461,-0.00642752,0.366944
39,36,1.00019,0.000513862,-0.00697051,0.352647
40,36,1.00019,0.000428751,-0.00744604,0.339679
41,36,1.0002,0.000343542,-0.00784702,0.328408
42,36,1.0002,0.000258487,-0.00816719,0.319183
43,36,1.0002,0.000173695,-0.00840136,0.312307
44,36,1.0002,8.91522e-05,-0.00854561,0.308015
45,36,1.0002,4.76132e-06,-0.0085975,0.306462
46,36,1.0002,-7.9621e-05,-0.00855612,0.307701
47,36,1.0002,-0.00016414,-0.0084222,0.311689
48,36,1.0002,-0.000248902,-0.00819801,0.318284
49,36,1.0002,-0.00033393,-0.00788731,0.327258
50,36,1.00019,-0.000419131,-0.00749516,0.338315
51,36,1.00019,-0.000504272,-0.0070277,0.35111
52,36,1.00019,-0.000588954,-0.00649195,0.365275
53,36,1.00018,-0.000672614,-0.00589551,0.380443
54,36,1.00018,-0.000754517,-0.00524634,0.396261
55,36,1.00017,-0.000833772,-0.00455251,0.41242
56,36,1.00017,-0.000909346,-0.00382208,0.428652
57,36,1.00017,-0.000980089,-0.00306287,0.44475
58,36,1.00017,-0.00104476,-0.00228244,0.460557
59,36,1.00017,-0.00110207,-0.00148798,0.475973
60,36,1.00017,-0.0011507,-0.000686343,0.490943
61,36,1.00018,-0.00118934,0.000115928,0.505445
62,36,1.00018,-0.00121674,0.00091257,0.519484
63,36,1.00019,-0.00123174,0.00169752,0.533078
0,37,1.0002,-0.0014814,0.00245477,0.54674
1,37,1.00021,-0.00145831,0.00318287,0.559273
2,37,1.00022,-0.00141826,0.00388118,0.571294
3,37,1.00023,-0.00136099,0.00454409,0.582776
4,37,1.00024,-0.00128654,0.00516605,0.593671
5,37,1.00025,-0.00119527,0.00574159,0.603902
6,37,1.00026,-0.00108786,0.00626533,0.613374
7,37,1.00027,-0.000965333,0.00673211,0.621968
8,37,1.00028,-0.000829059,0.00713709,0.629556
9,37,1.00028,-0.000680719,0.00747589,0.636008
10,37,1.00029,-0.000522296,0.00774467,0.641198
11,37,1.00029,-0.000356029,0.00794028,0.645018
12,37,1.0003,-0.00018436,0.00806038,0.647381
13,37,1.0003,-9.87743e-06,0.0081035,0.648233
14,37,1.0003,0.000164757,0.00806912,0.647554
15,37,1.00029,0.000336875,0.00795765,0.645359
16,37,1.00029,0.000503877,0.00777046,0.6417
17,37,1.00028,0.000663302,0.0075098,0.636659
18,37,1.00028,0.000812884,0.00717873,0.630344
19,37,1.00027,0.00095061,0.006781,0.622877
20,37,1.00026,0.00107476,0.00632096,0.61439
21,37,1.00025,0.00118393,0.0058034,0.605012
22,37,1.00024,0.00127707,0.00523345,0.59486
23,37,1.00023,0.00135344,0.00461645,0.584036
24,37,1.00022,0.00141266,0.00395788,0.572617
25,37,1.00021,0.00145465,0.00326329,0.560656
26,37,1.0002,0.00147963,0.00253827,0.54818
27,37,1.00019,0.00148808,0.00178842,0.535195
28,37,1.00018,0.0014807,0.0010194,0.52169
29,37,1.00018,0.00145838,0.000236982,0.507645
30,37,1.00017,0.00142218,-0.000552922,0.493045
31,37,1.00017,0.00137327,-0.00134416,0.477885
32,37,1.00017,0.00131287,-0.00213027,0.462188
33,37,1.00017,0.0012423,-0.00290446,0.446012
34,37,1.00017,0.00116284,-0.00365954,0.429463
35,37,1.00017,0.00107577,-0.00438794,0.412701
36,37,1.00017,0.000982335,-0.00508179,0.395945
37,37,1.00017,0.000883673,-0.00573295,0.37947
38,37,1.00018,0.00078084,-0.0063332,0.363605
39,37,1.00018,0.000674768,-0.00687441,0.348716
40,37,1.00018,0.00056626,-0.00734877,0.335194
41,37,1.00019,0.000455987,-0.00774906,0.32343
42,37,1.00019,0.000344487,-0.00806885,0.313794
43,37,1.00019,0.000232182,-0.00830285,0.306608
44,37,1.00019,0.000119395,-0.00844705,0.302121
45,37,1.00019,6.38084e-06,-0.00849892,0.300496
46,37,1.00019,-0.000106646,-0.00845756,0.301793
47,37,1.00019,-0.00021947,-0.00832369,0.305962
48,37,1.00019,-0.000331844,-0.00809965,0.312855
49,37,1.00019,-0.000443454,-0.00778929,0.322229
50,37,1.00018,-0.00055389,-0.00739779,0.333771
51,37,1.00018,-0.000662628,-0.00693144,0.347113
52,37,1.00018,-0.000769013,-0.0063974,0.361868
53,37,1.00017,-0.000872256,-0.00580341,0.377642
54,37,1.00017,-0.000971439,-0.00515759,0.394065
55,37,1.00017,-0.00106552,-0.00446815,0.410804
56,37,1.00017,-0.00115337,-0.00374324,0.427578
57,37,1.00017,-0.00123375,-0.00299078,0.44416
58,37,1.00017,-0.00130539,-0.00221839,0.460385
59,37,1.00017,-0.001367,-0.00143327,0.476139
60,37,1.00017,-0.00141728,-0.000642286,0.491362
61,37,1.00018,-0.00145497,0.000148081,0.506025
62,37,1.00018,-0.00147891,0.000931647,0.520132
63,37,1.00019,-0.00148802,0.00170247,0.533697
0,38,1.0002,-0.0017283,0.00243522,0.546825
1,38,1.00021,-0.00169453,0.00314554,0.559184
2,38,1.00022,-0.00164181,0.00382574,0.570952
3,38,1.00024,-0.00157006,0.00447052,0.582115
4,38,1.00025,-0.00147947,0.00507463,0.592635
5,38,1.00026,-0.00137058,0.00563292,0.602455
6,38,1.00027,-0.00124424,0.00614034,0.611492
7,38,1.00028,-0.00110165,0.00659209,0.619652
8,38,1.00029,-0.000944336,0.00698367,0.626827
9,38,1.00029,-0.000774161,0.00731097,0.632905
10,38,1.0003,-0.000593265,0.00757045,0.63778
11,38,1.00031,-0.000404049,0.00775921,0.641361
12,38,1.00031,-0.000209114,0.00787506,0.643573
13,38,1.00031,-1.12015e-05,0.00791665,0.64437
14,38,1.00031,0.000186871,0.00788349,0.643735
15,38,1.00031,0.000382281,0.00777597,0.641681
16,38,1.0003,0.000572276,0.00759535,0.638251
17,38,1.0003,0.000754235,0.00734372,0.633517
18,38,1.00029,0.000925734,0.0070239,0.62757
19,38,1.00028,0.00108459,0.00663939,0.620514
20,38,1.00027,0.00122893,0.00619421,0.612459
21,38,1.00026,0.00135717,0.00569283,0.603516
22,38,1.00025,0.00146808,0.00514004,0.59378
23,38,1.00024,0.00156077,0.00454084,0.583336
24,38,1.00023,0.00163466,0.00390039,0.572243
25,38,1.00022,0.00168954,0.00322392,0.560543
26,38,1.00021,0.00172543,0.00251674,0.54825
27,38,1.0002,0.00174268,0.00178421,0.535365
28,38,1.00019,0.00174184,0.00103177,0.52187
29,38,1.00018,0.00172367,0.000265009,0.507747
30,38,1.00018,0.00168911,-0.000510301,0.492977
31,38,1.00017,0.00163924,-0.00128811,0.477563
32,38,1.00017,0.00157523,-0.00206205,0.461529
33,38,1.00017,0.00149832,-0.00282536,0.444945
34,38,1.00016,0.0014098,-0.00357085,0.427923
35,38,1.00016,0.00131098,-0.00429096,0.410637
36,38,1.00017,0.00120314,-0.00497774,0.393319
37,38,1.00017,0.00108753,-0.00562299,0.376262
38,38,1.00017,0.000965339,-0.00621841,0.359811
39,38,1.00017,0.000837687,-0.00675576,0.344354
40,38,1.00017,0.000705597,-0.00722712,0.330302
41,38,1.00018,0.000569999,-0.00762514,0.318068
42,38,1.00018,0.000431729,-0.00794331,0.30804
43,38,1.00018,0.000291536,-0.00817622,0.300558
44,38,1.00018,0.000150094,-0.00831978,0.295885
45,38,1.00018,8.02484e-06,-0.00837143,0.294193
46,38,1.00018,-0.000134077,-0.00833024,0.295543
47,38,1.00018,-0.00027562,-0.00819696,0.299886
48,38,1.00018,-0.000415988,-0.00797396,0.307062
49,38,1.00018,-0.000554511,-0.00766517,0.316819
50,38,1.00017,-0.00069045,-0.00727585,0.328823
51,38,1.00017,-0.000822981,-0.00681241,0.34269
52,38,1.00017,-0.000951183,-0.00628212,0.358009
53,38,1.00017,-0.00107404,-0.00569285,0.374368
54,38,1.00017,-0.00119045,-0.0050528,0.391374
55,38,1.00016,-0.00129923,-0.0043703,0.408679
56,38,1.00016,-0.00139914,-0.00365355,0.425981
57,38,1.00017,-0.00148888,-0.00291054,0.443042
58,38,1.00017,-0.00156717,-0.00214888,0.459683
59,38,1.00017,-0.0016327,-0.00137579,0.475783
60,38,1.00017,-0.00168423,-0.00059809,0.491269
61,38,1.00018,-0.00172057,0.00017781,0.506112
62,38,1.00019,-0.00174064,0.000945832,0.520308
63,38,1.0002,-0.00174348,0.00170017,0.533872
0,39,1.00021,-0.0019737,0.00240589,0.546379
1,39,1.00022,-0.00192898,0.00309637,0.558599
2,39,1.00023,-0.00186338,0.0037566,0.570155
3,39,1.00024,-0.00177698,0.00438155,0.581039
4,39,1.00025,-0.00167018,0.00496628,0.59123
5,39,1.00027,-0.00154367,0.00550595,0.60068
6,39,1.00028,-0.00139847,0.00599588,0.609328
7,39,1.00029,-0.00123595,0.00643159,0.617095
8,39,1.0003,-0.00105782,0.00680889,0.623893
9,39,1.00031,-0.000866079,0.00712401,0.629631
10,39,1.00031,-0.000663037,0.00737368,0.63422
11,39,1.00032,-0.00045124,0.00755519,0.637582
12,39,1.00032,-0.000233433,0.00766656,0.639656
13,39,1.00032,-1.25022e-05,0.00770653,0.640403
14,39,1.00032,0.000208596,0.00767466,0.639807
15,39,1.00032,0.000426902,0.0075713,0.637881
16,39,1.00031,0.000639518,0.00739762,0.634662
17,39,1.00031,0.00084368,0.00715553,0.630208
18,39,1.0003,0.00103682,0.00684764,0.624596
19,39,1.00029,0.00121659,0.00647718,0.617912
20,39,1.00028,0.00138096,0.00604786,0.61025
21,39,1.00027,0.00152819,0.00556383,0.601697
22,39,1.00026,0.00165687,0.00502954,0.592334
23,39,1.00024,0.00176594,0.00444966,0.582225
24,39,1.00023,0.00185466,0.003829,0.571417
25,39,1.00022,0.00192262,0.00317251,0.559936
26,39,1.00021,0.00196969,0.00248519,0.547791
27,39,1.0002,0.00199605,0.00177214,0.534973
28,39,1.00019,0.00200209,0.0010386,0.521462
29,39,1.00018,0.00198844,0.000289936,0.507237
30,39,1.00018,0.00195591,-0.000468226,0.492284
31,39,1.00017,0.00190545,-0.00122997,0.476605
32,39,1.00017,0.00183817,-0.00198903,0.460235
33,39,1.00016,0.00175525,-0.00273871,0.443246
34,39,1.00016,0.00165795,-0.00347188,0.425765
35,39,1.00016,0.00154759,-0.00418097,0.407974
36,39,1.00016,0.0014255,-0.00485804,0.39012
37,39,1.00016,0.00129303,-0.00549488,0.372509
38,39,1.00016,0.0011515,-0.00608311,0.355505
39,39,1.00016,0.00100221,-0.00661444,0.339514
40,39,1.00016,0.000846402,-0.00708089,0.324964
41,39,1.00017,0.00068528,-0.00747502,0.312289
42,39,1.00017,0.000519982,-0.00779025,0.301895
43,39,1.00017,0.000351597,-0.00802109,0.294136
44,39,1.00017,0.000181164,-0.00816342,0.28929
45,39,1.00017,9.68892e-06,-0.00821464,0.287534
46,39,1.00017,-0.000161842,-0.0081738,0.288935
47,39,1.00017,-0.000332442,-0.00804165,0.293439
48,39,1.00017,-0.00050111,-0.00782062,0.300881
49,39,1.00017,-0.000666809,-0.00751466,0.310994
50,39,1.00016,-0.000828459,-0.00712913,0.323432
51,39,1.00016,-0.000984924,-0.00667049,0.337791
52,39,1.00016,-0.00113501,-0.00614609,0.353642
53,39,1.00016,-0.00127748,-0.00556386,0.370552
54,39,1.00016,-0.00141104,-0.0049321,0.388113
55,39,1.00016,-0.00153437,-0.00425915,0.405957
56,39,1.00016,-0.00164612,-0.00355327,0.423768
57,39,1.00016,-0.00174496,-0.00282243,0.441295
58,39,1.00016,-0.00182957,-0.00207425,0.458346
59,39,1.00017,-0.00189868,-0.00131591,0.474791
60,39,1.00018,-0.00195109,-0.000554145,0.49055
61,39,1.00018,-0.0019857,0.000204723,0.505585
62,39,1.00019,-0.00200152,0.000954744,0.519892
63,39,1.0002,-0.00199774,0.00169027,0.533483
0,40,1.00021,-0.00221706,0.0023665,0.545261
1,40,1.00023,-0.00216117,0.00303517,0.557381
2,40,1.00024,-0.00208253,0.00367362,0.568764
3,40,1.00025,-0.00198141,0.0042771,0.579416
4,40,1.00026,-0.00185837,0.00484098,0.589322
5,40,1.00028,-0.00171427,0.00536076,0.598451
