x,y,rho,ux,uy,T
57,31,1.00019,0.000259403,-0.00329515,0.442646
58,31,1.00018,0.000234959,-0.00251183,0.456554
59,31,1.00018,0.00020528,-0.00170813,0.470517
60,31,1.00017,0.000171573,-0.000890583,0.484516
61,31,1.00017,0.00013515,-6.56085e-05,0.498552
62,31,1.00017,9.73824e-05,0.000760427,0.51264
63,31,1.00017,5.96541e-05,0.00158114,0.526794
0,32,1.00018,-0.000230814,0.00242162,0.542177
1,32,1.00018,-0.000255952,0.00320764,0.556094
2,32,1.00019,-0.000274915,0.00396738,0.569912
3,32,1.0002,-0.000286806,0.00469403,0.583548
4,32,1.0002,-0.000290946,0.00538065,0.596875
5,32,1.00021,-0.00028691,0.00602023,0.60973
6,32,1.00022,-0.000274551,0.0066058,0.62191
7,32,1.00023,-0.000254016,0.00713055,0.633186
8,32,1.00023,-0.000225748,0.00758803,0.643313
9,32,1.00024,-0.000190486,0.00797231,0.652043
10,32,1.00024,-0.000149235,0.00827819,0.659144
11,32,1.00025,-0.00010324,0.00850138,0.664412
12,32,1.00025,-5.39377e-05,0.00863864,0.667689
13,32,1.00025,-2.89896e-06,0.00868798,0.668874
14,32,1.00025,4.82333e-05,0.00864864,0.667929
15,32,1.00025,9.78122e-05,0.00852122,0.664884
16,32,1.00024,0.000144255,0.0083076,0.659833
17,32,1.00024,0.000186108,0.00801085,0.65293
18,32,1.00023,0.000222102,0.00763518,0.644373
19,32,1.00023,0.000251201,0.00718568,0.634391
20,32,1.00022,0.000272637,0.0066682,0.623232
21,32,1.00021,0.000285932,0.00608917,0.611143
22,32,1.00021,0.000290905,0.00545533,0.598354
23,32,1.0002,0.000287672,0.00477367,0.58507
24,32,1.00019,0.000276626,0.00405119,0.571463
25,32,1.00019,0.00025842,0.00329484,0.55766
26,32,1.00018,0.000233928,0.00251145,0.543751
27,32,1.00018,0.000204213,0.00170771,0.529788
28,32,1.00017,0.000170484,0.000890128,0.515789
29,32,1.00017,0.000134054,6.5138e-05,0.501753
30,32,1.00017,9.62942e-05,-0.000760898,0.487665
31,32,1.00017,5.85881e-05,-0.00158159,0.473511
32,32,1.00018,2.22875e-05,-0.00239047,0.459292
33,32,1.00018,-1.13337e-05,-0.00318091,0.44503
34,32,1.00019,-4.11221e-05,-0.00394611,0.430783
35,32,1.00019,-6.60858e-05,-0.00467905,0.416647
36,32,1.0002,-8.54323e-05,-0.00537257,0.402764
37,32,1.00021,-9.86003e-05,-0.00601941,0.389319
38,32,1.00021,-0.000105285,-0.00661232,0.376533
39,32,1.00022,-0.000105456,-0.00714421,0.364661
40,32,1.00023,-9.93608e-05,-0.00760835,0.353972
41,32,1.00023,-8.75233e-05,-0.00799852,0.344738
42,32,1.00024,-7.07219e-05,-0.0083093,0.337217
43,32,1.00024,-4.99603e-05,-0.00853616,0.33163
44,32,1.00024,-2.64238e-05,-0.00867574,0.328151
45,32,1.00024,-1.4263e-06,-0.00872591,0.326893
46,32,1.00024,2.36499e-05,-0.0086859,0.327897
47,32,1.00024,4.7419e-05,-0.00855634,0.331129
48,32,1.00024,6.8556e-05,-0.00833918,0.336485
49,32,1.00023,8.58585e-05,-0.00803767,0.343799
50,32,1.00023,9.82998e-05,-0.0076562,0.352852
51,32,1.00022,0.000105074,-0.00720012,0.36339
52,32,1.00021,0.000105628,-0.00667554,0.375142
53,32,1.00021,9.96825e-05,-0.00608917,0.387838
54,32,1.0002,8.72361e-05,-0.00544806,0.401221
55,32,1.00019,6.85635e-05,-0.00475944,0.415065
56,32,1.00019,4.41981e-05,-0.00403059,0.429179
57,32,1.00018,1.49081e-05,-0.00326868,0.44342
58,32,1.00018,-1.83355e-05,-0.00248075,0.457683
59,32,1.00018,-5.43957e-05,-0.00167361,0.471909
60,32,1.00017,-9.20097e-05,-0.000853924,0.48607
61,32,1.00017,-0.000129833,-2.81706e-05,0.500166
62,32,1.00017,-0.000166482,0.000797256,0.514207
63,32,1.00018,-0.000200583,0.00161599,0.52821
0,33,1.00018,-0.000483642,0.00244566,0.543366
1,33,1.00019,-0.000499859,0.00322483,0.556958
2,33,1.0002,-0.000507615,0.00397679,0.570368
3,33,1.0002,-0.000506118,0.00469491,0.583522
4,33,1.00021,-0.000494817,0.00537252,0.596313
5,33,1.00022,-0.000473431,0.00600288,0.608592
6,33,1.00023,-0.000441976,0.0065793,0.620181
7,33,1.00023,-0.000400776,0.00709529,0.630874
8,33,1.00024,-0.000350469,0.00754471,0.64045
9,33,1.00025,-0.000291997,0.00792191,0.648687
10,33,1.00025,-0.000226584,0.00822196,0.655375
11,33,1.00026,-0.000155703,0.00844078,0.66033
12,33,1.00026,-8.10208e-05,0.00857531,0.66341
13,33,1.00026,-4.34839e-06,0.00862365,0.664523
14,33,1.00026,7.24311e-05,0.00858511,0.663635
15,33,1.00026,0.00014743,0.00846023,0.660774
16,33,1.00025,0.000218828,0.00825079,0.656024
17,33,1.00025,0.000284935,0.00795973,0.649524
18,33,1.00024,0.000344257,0.007591,0.641451
19,33,1.00023,0.000395539,0.00714947,0.632015
20,33,1.00023,0.000437805,0.00664069,0.621437
21,33,1.00022,0.000470382,0.00607077,0.609938
22,33,1.00021,0.00049291,0.00544617,0.597727
23,33,1.0002,0.000505341,0.00477356,0.584987
24,33,1.0002,0.000507921,0.00405967,0.571867
25,33,1.00019,0.000501175,0.0033112,0.558482
26,33,1.00018,0.000485866,0.00253477,0.544908
27,33,1.00018,0.000462968,0.00173687,0.531185
28,33,1.00018,0.000433619,0.000923901,0.517327
29,33,1.00017,0.000399081,0.000102187,0.503327
30,33,1.00017,0.000360695,-0.000721951,0.48917
31,33,1.00017,0.000319837,-0.00154213,0.474845
32,33,1.00018,0.00027787,-0.00235182,0.460354
33,33,1.00018,0.000236105,-0.00314433,0.445727
34,33,1.00018,0.000195752,-0.0039127,0.431033
35,33,1.00019,0.000157888,-0.00464977,0.416379
36,33,1.00019,0.00012341,-0.00534816,0.401925
37,33,1.0002,9.30129e-05,-0.00600038,0.387872
38,33,1.00021,6.71566e-05,-0.00659892,0.374466
39,33,1.00021,4.6052e-05,-0.00713643,0.361984
40,33,1.00022,2.96526e-05,-0.0076059,0.350721
41,33,1.00022,1.76584e-05,-0.00800088,0.340974
42,33,1.00023,9.53153e-06,-0.00831567,0.333023
43,33,1.00023,4.52453e-06,-0.00854558,0.327111
44,33,1.00023,1.72005e-06,-0.00868708,0.323427
45,33,1.00023,8.02153e-08,-0.00873795,0.322094
46,33,1.00023,-1.49676e-06,-0.00869739,0.323157
47,33,1.00023,-4.11611e-06,-0.00856603,0.32658
48,33,1.00023,-8.82585e-06,-0.00834595,0.332249
49,33,1.00022,-1.65596e-05,-0.00804052,0.339982
50,33,1.00022,-2.80861e-05,-0.00765433,0.34954
51,33,1.00021,-4.39686e-05,-0.00719296,0.360646
52,33,1.00021,-6.4535e-05,-0.00666278,0.373005
53,33,1.0002,-8.98608e-05,-0.00607077,0.386321
54,33,1.00019,-0.000119764,-0.00542424,0.400314
55,33,1.00019,-0.000153811,-0.00473068,0.414734
56,33,1.00018,-0.000191335,-0.0039976,0.429374
57,33,1.00018,-0.000231458,-0.0032324,0.44407
58,33,1.00018,-0.000273122,-0.00244227,0.458709
59,33,1.00017,-0.00031513,-0.00163417,0.473217
60,33,1.00017,-0.000356181,-0.00081485,0.487562
61,33,1.00017,-0.000394915,9.16195e-06,0.501737
62,33,1.00018,-0.000429955,0.000831467,0.515754
63,33,1.00018,-0.000459955,0.00164574,0.529628
0,34,1.00019,-0.000735308,0.00246174,0.544503
1,34,1.00019,-0.000742219,0.00323177,0.557796
2,34,1.0002,-0.000738445,0.00397374,0.570821
3,34,1.00021,-0.000723315,0.00468126,0.58352
4,34,1.00022,-0.000696412,0.00534791,0.595797
5,34,1.00023,-0.000657608,0.00596726,0.607525
6,34,1.00023,-0.000607082,0.00653292,0.618546
7,34,1.00024,-0.000545335,0.00703873,0.628677
8,34,1.00025,-0.000473194,0.00747885,0.637722
9,34,1.00026,-0.000391799,0.00784795,0.645482
10,34,1.00026,-0.00030258,0.00814136,0.65177
11,34,1.00027,-0.000207222,0.00835522,0.656423
12,34,1.00027,-0.000107609,0.00848667,0.659312
13,34,1.00027,-5.77116e-06,0.00853389,0.660355
14,34,1.00027,9.6186e-05,0.00849624,0.659523
15,34,1.00027,0.000196154,0.00837423,0.656839
16,34,1.00026,0.00029209,0.00816954,0.65238
17,34,1.00026,0.00038209,0.00788494,0.646269
18,34,1.00025,0.000464445,0.00752417,0.638666
19,34,1.00024,0.000537693,0.0070918,0.629756
20,34,1.00023,0.000600661,0.00659312,0.619737
21,34,1.00023,0.000652485,0.00603391,0.608808
22,34,1.00022,0.000692627,0.00542031,0.597151
23,34,1.00021,0.000720872,0.00475868,0.584929
24,34,1.0002,0.000737316,0.00405544,0.572273
25,34,1.00019,0.000742343,0.00331705,0.559281
26,34,1.00019,0.000736597,0.00254987,0.546016
27,34,1.00018,0.000720946,0.0017602,0.53251
28,34,1.00018,0.000696443,0.000954292,0.518769
29,34,1.00017,0.000664282,0.000138356,0.504783
30,34,1.00017,0.000625755,-0.000681355,0.490537
31,34,1.00017,0.000582212,-0.00149847,0.476019
32,34,1.00017,0.000535011,-0.00230646,0.461238
33,34,1.00018,0.000485482,-0.00309855,0.446231
34,34,1.00018,0.000434879,-0.00386768,0.431075
35,34,1.00018,0.000384347,-0.00460655,0.415892
36,34,1.00019,0.000334884,-0.00530759,0.400856
37,34,1.00019,0.000287307,-0.00596312,0.386188
38,34,1.0002,0.000242229,-0.00656539,0.372155
39,34,1.0002,0.000200042,-0.0071068,0.359058
40,34,1.00021,0.000160906,-0.00758012,0.347217
41,34,1.00021,0.000124753,-0.00797863,0.336953
42,34,1.00022,9.12965e-05,-0.00829644,0.328569
43,34,1.00022,6.00613e-05,-0.00852866,0.32233
44,34,1.00022,3.04154e-05,-0.00867163,0.31844
45,34,1.00022,1.61641e-06,-0.00872304,0.317033
46,34,1.00022,-2.71368e-05,-0.00868205,0.318156
47,34,1.00022,-5.66483e-05,-0.00854933,0.32177
48,34,1.00022,-8.767e-05,-0.00832702,0.327753
49,34,1.00021,-0.000120848,-0.00801864,0.335907
50,34,1.00021,-0.000156679,-0.00762896,0.345973
51,34,1.00021,-0.000195471,-0.00716377,0.357652
52,34,1.0002,-0.000237317,-0.00662969,0.370624
53,34,1.00019,-0.000282084,-0.00603391,0.384567
54,34,1.00019,-0.000329406,-0.00538401,0.399177
55,34,1.00018,-0.000378694,-0.00468772,0.414184
56,34,1.00018,-0.000429151,-0.00395274,0.42936
57,34,1.00018,-0.000479801,-0.00318665,0.444526
58,34,1.00017,-0.000529513,-0.0023968,0.459554
59,34,1.00017,-0.000577042,-0.00159026,0.474363
60,34,1.00017,-0.000621066,-0.00077384,0.488911
61,34,1.00017,-0.000660227,4.58988e-05,0.503188
62,34,1.00018,-0.000693173,0.000862576,0.517203
63,34,1.00018,-0.000718603,0.00166993,0.53097
0,35,1.00019,-0.000985927,0.00246946,0.54551
1,35,1.0002,-0.000983153,0.0032281,0.558531
2,35,1.00021,-0.000967533,0.00395794,0.571201
3,35,1.00021,-0.000938527,0.00465286,0.583471
4,35,1.00022,-0.000895863,0.00530671,0.595263
5,35,1.00023,-0.000839569,0.00591335,0.606468
6,35,1.00024,-0.00076999,0.00646673,0.616948
7,35,1.00025,-0.000687805,0.00696102,0.626543
8,35,1.00026,-0.000594024,0.0073907,0.635081
9,35,1.00027,-0.000489977,0.00775074,0.642385
10,35,1.00027,-0.00037729,0.00803676,0.648291
11,35,1.00027,-0.000257844,0.00824513,0.652653
12,35,1.00028,-0.000133726,0.00837316,0.655359
13,35,1.00028,-7.16859e-06,0.00841914,0.656335
14,35,1.00028,0.00011952,0.00838248,0.655556
15,35,1.00028,0.000244027,0.00826365,0.653043
16,35,1.00027,0.000364108,0.00806423,0.648863
17,35,1.00027,0.000477657,0.00778681,0.643125
18,35,1.00026,0.000582765,0.00743492,0.63597
19,35,1.00025,0.000677778,0.00701285,0.627563
20,35,1.00024,0.000761328,0.00652559,0.618079
21,35,1.00023,0.00083237,0.00597859,0.60769
22,35,1.00022,0.000890187,0.00537767,0.59656
23,35,1.00022,0.000934397,0.00472884,0.584828
24,35,1.00021,0.000964937,0.00403825,0.572607
25,35,1.0002,0.000982045,0.00331204,0.559979
26,35,1.00019,0.000986234,0.00255634,0.546997
27,35,1.00019,0.000978253,0.00177725,0.533681
28,35,1.00018,0.000959052,0.000980828,0.520032
29,35,1.00018,0.000929742,0.000173161,0.506038
30,35,1.00017,0.000891549,-0.000639582,0.491681
31,35,1.00017,0.000845777,-0.00145108,0.476953
32,35,1.00017,0.000793765,-0.0022548,0.461867
33,35,1.00017,0.000736842,-0.00304392,0.446467
34,35,1.00018,0.000676295,-0.00381133,0.430839
35,35,1.00018,0.000613324,-0.00454957,0.415119
36,35,1.00018,0.000549013,-0.00525097,0.399496
37,35,1.00019,0.0004843,-0.00590763,0.384211
38,35,1.00019,0.000419946,-0.00651162,0.36955
39,35,1.0002,0.000356526,-0.00705513,0.355839
40,35,1.0002,0.000294409,-0.0075307,0.343421
41,35,1.00021,0.000233766,-0.00793141,0.332643
42,35,1.00021,0.000174578,-0.00825116,0.323829
43,35,1.00021,0.000116653,-0.00848492,0.317265
44,35,1.00021,5.9664e-05,-0.00862888,0.31317
45,35,1.00021,3.18238e-06,-0.00868065,0.311688
46,35,1.00021,-5.32716e-05,-0.00863937,0.31287
47,35,1.00021,-0.000110181,-0.00850573,0.316675
48,35,1.00021,-0.000167981,-0.00828194,0.322971
49,35,1.00021,-0.000227014,-0.00797166,0.331544
50,35,1.0002,-0.000287488,-0.0075798,0.342116
51,35,1.0002,-0.000349444,-0.00711235,0.354366
52,35,1.00019,-0.000412732,-0.00657614,0.367949
53,35,1.00019,-0.000477005,-0.00597859,0.382519
54,35,1.00018,-0.000541713,-0.00532748,0.397749
55,35,1.00018,-0.000606113,-0.00463074,0.413347
56,35,1.00018,-0.000669286,-0.00389626,0.429066
57,35,1.00017,-0.000730166,-0.00313177,0.444712
58,35,1.00017,-0.000787561,-0.00234474,0.460143
59,35,1.00017,-0.000840193,-0.00154232,0.475267
60,35,1.00017,-0.000886737,-0.000731366,0.490037
61,35,1.00018,-0.000925851,8.15575e-05,0.504436
62,35,1.00018,-0.000956228,0.000890108,0.51847
63,35,1.00018,-0.000976628,0.00168811,0.532157
0,36,1.00019,-0.00123555,0.00246842,0.546302
1,36,1.0002,-0.00122273,0.00321347,0.559081
2,36,1.00021,-0.00119496,0.00392913,0.571426
3,36,1.00022,-0.00115184,0.00460952,0.583301
4,36,1.00023,-0.00109327,0.0052488,0.594641
5,36,1.00024,-0.00101941,0.00584113,0.605356
6,36,1.00025,-0.0009308,0.0063808,0.615326
7,36,1.00026,-0.000828281,0.00686231,0.624415
8,36,1.00027,-0.000713046,0.00728048,0.632472
9,36,1.00027,-0.000586606,0.00763059,0.639345
10,36,1.00028,-0.000450772,0.00790853,0.644888
11,36,1.00028,-0.00030761,0.00811091,0.648975
12,36,1.00029,-0.000159394,0.00823521,0.651507
13,36,1.00029,-8.54186e-06,0.00827985,0.652421
14,36,1.00029,0.000142452,0.00824425,0.651692
15,36,1.00029,0.000291089,0.00812888,0.64934
16,36,1.00028,0.000434938,0.00793521,0.645424
17,36,1.00028,0.000571707,0.00766565,0.64004
18,36,1.00027,0.000699303,0.00732349,0.63331
19,36,1.00026,0.000815885,0.00691278,0.625379
20,36,1.00025,0.000919905,0.00643817,0.616399
21,36,1.00024,0.00101014,0.00590479,0.606521
22,36,1.00023,0.00108569,0.00531812,0.595884
23,36,1.00022,0.00114601,0.00468385,0.584609
24,36,1.00021,0.00119086,0.00400781,0.572791
25,36,1.0002,0.00122035,0.00329583,0.560497
26,36,1.0002,0.00123483,0.00255381,0.547766
27,36,1.00019,0.00123493,0.00178759,0.534612
28,36,1.00018,0.00122147,0.00100305,0.52103
29,36,1.00018,0.00119547,0.000206136,0.507003
30,36,1.00017,0.00115806,-0.000597094,0.492515
31,36,1.00017,0.00111051,-0.00140039,0.47756
32,36,1.00017,0.00105409,-0.00219723,0.462156
33,36,1.00017,0.000990137,-0.00298079,0.446353
34,36,1.00017,0.000919941,-0.0037439,0.430248
35,36,1.00017,0.000844752,-0.00447903,0.41399
36,36,1.00018,0.00076573,-0.00517838,0.397782
37,36,1.00018,0.000683924,-0.0058339,0.381883
38,36,1.00019,0.000600244,-0.00643751,0.366602
39,36,1.00019,0.000515442,-0.00698122,0.352284
40,36,1.00019,0.000430105,-0.00745736,0.339298
41,36,1.0002,0.000344653,-0.00785885,0.328013
42,36,1.0002,0.000259339,-0.00817942,0.318776
43,36,1.0002,0.000174275,-0.00841388,0.311892
44,36,1.0002,8.94524e-05,-0.00855831,0.307596
45,36,1.0002,4.7774e-06,-0.00861026,0.30604
46,36,1.0002,-7.98893e-05,-0.00856884,0.307281
47,36,1.0002,-0.000164689,-0.00843475,0.311274
48,36,1.0002,-0.000249724,-0.00821028,0.317876
49,36,1.0002,-0.000335012,-0.00789919,0.326862
50,36,1.00019,-0.000420459,-0.00750654,0.337932
51,36,1.00019,-0.000505826,-0.00703849,0.350745
52,36,1.00019,-0.000590715,-0.00650203,0.364931
53,36,1.00018,-0.000674557,-0.00590479,0.380121
54,36,1.00018,-0.000756617,-0.00525472,0.395966
55,36,1.00017,-0.000836003,-0.00455991,0.412153
56,36,1.00017,-0.000911682,-0.00382842,0.428417
57,36,1.00017,-0.000982502,-0.00306809,0.444548
58,36,1.00017,-0.00104723,-0.00228647,0.46039
59,36,1.00017,-0.00110456,-0.00149078,0.475843
60,36,1.00017,-0.00115318,-0.000687885,0.490851
61,36,1.00018,-0.00119179,0.000115669,0.505391
62,36,1.00018,-0.00121914,0.000913603,0.519469
63,36,1.00019,-0.00123407,0.00169984,0.533101
0,37,1.0002,-0.00148414,0.00245824,0.546786
1,37,1.00021,-0.00146092,0.00318756,0.559355
2,37,1.00022,-0.00142072,0.00388704,0.57141
3,37,1.00023,-0.00136329,0.00455106,0.582925
4,37,1.00024,-0.00128865,0.00517407,0.59385
5,37,1.00025,-0.00119719,0.00575058,0.604111
6,37,1.00026,-0.00108956,0.00627519,0.613608
7,37,1.00027,-0.000966819,0.00674275,0.622225
8,37,1.00028,-0.000830314,0.00714842,0.629833
9,37,1.00028,-0.000681735,0.00748778,0.636301
10,37,1.00029,-0.000523067,0.007757,0.641504
11,37,1.0003,-0.00035655,0.00795293,0.645333
12,37,1.0003,-0.000184629,0.00807323,0.647702
13,37,1.0003,-9.89179e-06,0.00811643,0.648556
14,37,1.0003,0.000164996,0.00808199,0.647875
15,37,1.0003,0.000337367,0.00797033,0.645675
16,37,1.00029,0.00050462,0.00778283,0.642007
17,37,1.00029,0.00066429,0.00752174,0.636954
18,37,1.00028,0.000814112,0.00719012,0.630622
19,37,1.00027,0.000952071,0.00679173,0.623136
20,37,1.00026,0.00107644,0.00633092,0.614627
21,37,1.00025,0.00118583,0.00581249,0.605223
22,37,1.00024,0.00127916,0.00524158,0.595044
23,37,1.00023,0.00135572,0.00462354,0.584189
24,37,1.00022,0.0014151,0.00396387,0.572737
25,37,1.00021,0.00145724,0.00326812,0.560742
26,37,1.0002,0.00148235,0.00254189,0.54823
27,37,1.00019,0.00149091,0.00179079,0.535208
28,37,1.00019,0.00148361,0.00102052,0.521665
29,37,1.00018,0.00146135,0.000236828,0.507583
30,37,1.00017,0.00142518,-0.000554334,0.492945
31,37,1.00017,0.00137626,-0.00134681,0.477748
32,37,1.00017,0.00131583,-0.00213412,0.462015
33,37,1.00017,0.00124519,-0.00290947,0.445804
34,37,1.00017,0.00116564,-0.00366565,0.429222
35,37,1.00017,0.00107844,-0.0043951,0.412429
36,37,1.00017,0.000984848,-0.00508991,0.395645
37,37,1.00017,0.000885999,-0.00574194,0.379145
38,37,1.00018,0.000782949,-0.00634298,0.363257
39,37,1.00018,0.000676633,-0.00688488,0.348348
40,37,1.00018,0.000567858,-0.00735984,0.334809
41,37,1.00019,0.000457296,-0.00776061,0.323032
42,37,1.00019,0.00034549,-0.0080808,0.313385
43,37,1.00019,0.000232865,-0.00831508,0.306191
44,37,1.00019,0.000119749,-0.00845944,0.301699
45,37,1.00019,6.39975e-06,-0.00851137,0.300073
46,37,1.00019,-0.000106961,-0.00846996,0.30137
47,37,1.00019,-0.000220115,-0.00833593,0.305544
48,37,1.00019,-0.000332811,-0.00811163,0.312445
49,37,1.00019,-0.000444729,-0.0078009,0.32183
50,37,1.00018,-0.000555456,-0.00740892,0.333384
51,37,1.00018,-0.000664464,-0.00694199,0.346744
52,37,1.00018,-0.000771095,-0.00640726,0.361518
53,37,1.00017,-0.000874558,-0.0058125,0.377314
54,37,1.00017,-0.000973933,-0.0051658,0.393763
55,37,1.00017,-0.00106818,-0.00447541,0.41053
56,37,1.00017,-0.00115615,-0.00374948,0.427334
57,37,1.00017,-0.00123663,-0.00299593,0.443948
58,37,1.00017,-0.00130834,-0.00222237,0.460207
59,37,1.00017,-0.00136999,-0.00143606,0.475998
60,37,1.00017,-0.00142027,-0.00064384,0.491257
61,37,1.00018,-0.00145794,0.000147784,0.505959
62,37,1.00018,-0.00148182,0.000932616,0.520103
63,37,1.00019,-0.00149086,0.0017047,0.533706
0,38,1.0002,-0.00173152,0.00243858,0.546856
1,38,1.00021,-0.00169761,0.00315008,0.55925
2,38,1.00022,-0.00164472,0.00383143,0.571052
3,38,1.00024,-0.00157278,0.0044773,0.582247
4,38,1.00025,-0.00148198,0.00508245,0.592797
5,38,1.00026,-0.00137286,0.00564168,0.602645
6,38,1.00027,-0.00124627,0.00614997,0.611708
7,38,1.00028,-0.00110342,0.00660249,0.61989
8,38,1.00029,-0.000945834,0.00699473,0.627084
9,38,1.00029,-0.000775374,0.00732259,0.633178
10,38,1.0003,-0.000594187,0.00758251,0.638067
11,38,1.00031,-0.000404673,0.00777158,0.641656
12,38,1.00031,-0.000209435,0.00788763,0.643874
13,38,1.00031,-1.12187e-05,0.00792929,0.644673
14,38,1.00031,0.000187158,0.00789607,0.644036
15,38,1.00031,0.000382871,0.00778837,0.641977
16,38,1.0003,0.000573165,0.00760745,0.638538
17,38,1.0003,0.000755417,0.00735539,0.633792
18,38,1.00029,0.0009272,0.00703503,0.627829
19,38,1.00028,0.00108634,0.00664987,0.620754
20,38,1.00027,0.00123093,0.00620393,0.612677
21,38,1.00026,0.00135942,0.0057017,0.603709
22,38,1.00025,0.00147057,0.00514797,0.593945
23,38,1.00024,0.00156346,0.00454775,0.583471
24,38,1.00023,0.00163755,0.00390621,0.572346
25,38,1.00022,0.00169259,0.0032286,0.560612
26,38,1.00021,0.00172863,0.00252023,0.548284
27,38,1.0002,0.001746,0.00178649,0.535362
28,38,1.00019,0.00174524,0.00103281,0.521831
29,38,1.00018,0.00172713,0.000264815,0.50767
30,38,1.00018,0.0016926,-0.000511723,0.492864
31,38,1.00017,0.00164272,-0.00129074,0.477413
32,38,1.00017,0.00157866,-0.00206585,0.461345
33,38,1.00017,0.00150167,-0.00283028,0.444726
34,38,1.00016,0.00141303,-0.00357684,0.427673
35,38,1.00016,0.00131406,-0.00429795,0.410357
36,38,1.00017,0.00120603,-0.00498566,0.393012
37,38,1.00017,0.0010902,-0.00563176,0.375931
38,38,1.00017,0.00096776,-0.00622794,0.359458
39,38,1.00017,0.000839826,-0.00676596,0.343983
40,38,1.00017,0.000707427,-0.00723789,0.329915
41,38,1.00018,0.000571497,-0.00763638,0.317667
42,38,1.00018,0.000432876,-0.00795492,0.307629
43,38,1.00018,0.000292316,-0.00818809,0.30014
44,38,1.00018,0.000150497,-0.00833182,0.295463
45,38,1.00018,8.04646e-06,-0.00838353,0.293768
46,38,1.00018,-0.000134438,-0.00834229,0.29512
47,38,1.00018,-0.000276359,-0.00820885,0.299467
48,38,1.00018,-0.000417094,-0.0079856,0.306651
49,38,1.00018,-0.00055597,-0.00767645,0.316417
50,38,1.00017,-0.000692244,-0.00728668,0.328433
51,38,1.00017,-0.000825086,-0.00682268,0.342316
52,38,1.00017,-0.000953574,-0.00629174,0.357654
53,38,1.00017,-0.00107669,-0.00570171,0.374034
54,38,1.00017,-0.00119332,-0.00506083,0.391065
55,38,1.00016,-0.00130229,-0.0043774,0.408396
56,38,1.00016,-0.00140235,-0.00365966,0.425728
57,38,1.00017,-0.00149222,-0.00291558,0.442821
58,38,1.00017,-0.00157059,-0.0021528,0.459495
59,38,1.00017,-0.00163617,-0.00137855,0.47563
60,38,1.00017,-0.00168772,-0.000599649,0.491152
61,38,1.00018,-0.00172404,0.000177477,0.506032
62,38,1.00019,-0.00174405,0.000946735,0.520265
63,38,1.0002,-0.00174681,0.00170231,0.533866
0,39,1.00021,-0.00197738,0.00240911,0.546392
1,39,1.00022,-0.0019325,0.00310076,0.558647
2,39,1.00023,-0.00186671,0.00376211,0.570236
3,39,1.00024,-0.00178011,0.00438812,0.581153
4,39,1.00026,-0.00167307,0.00497386,0.591372
5,39,1.00027,-0.00154629,0.00551447,0.60085
6,39,1.00028,-0.00140081,0.00600524,0.609523
7,39,1.00029,-0.001238,0.0064417,0.617312
8,39,1.0003,-0.00105955,0.00681966,0.624129
9,39,1.00031,-0.000867483,0.00713532,0.629883
10,39,1.00031,-0.000664104,0.00738542,0.634484
11,39,1.00032,-0.000451962,0.00756724,0.637855
12,39,1.00032,-0.000233806,0.0076788,0.639935
13,39,1.00032,-1.25221e-05,0.00771885,0.640684
14,39,1.00032,0.000208929,0.00768692,0.640087
15,39,1.00032,0.000427585,0.00758338,0.638156
16,39,1.00031,0.000640546,0.0074094,0.634928
17,39,1.00031,0.000845047,0.00716689,0.630462
18,39,1.0003,0.00103851,0.00685847,0.624834
19,39,1.00029,0.0012186,0.00648737,0.618132
20,39,1.00028,0.00138327,0.00605731,0.610448
21,39,1.00027,0.00153078,0.00557244,0.601871
22,39,1.00026,0.00165973,0.00503723,0.59248
23,39,1.00024,0.00176904,0.00445635,0.582342
24,39,1.00023,0.00185798,0.00383463,0.571502
25,39,1.00022,0.00192612,0.00317702,0.559989
26,39,1.00021,0.00197335,0.00248854,0.547809
27,39,1.0002,0.00199984,0.00177431,0.534955
28,39,1.00019,0.00200597,0.00103957,0.521408
29,39,1.00018,0.00199238,0.000289703,0.507146
30,39,1.00018,0.00195986,-0.000469651,0.492157
31,39,1.00017,0.00190939,-0.00123257,0.476444
32,39,1.00017,0.00184205,-0.00199276,0.460039
33,39,1.00016,0.00175903,-0.00274353,0.443018
34,39,1.00016,0.00166159,-0.00347772,0.425506
35,39,1.00016,0.00155106,-0.00418778,0.407687
36,39,1.00016,0.00142876,-0.00486575,0.389807
37,39,1.00016,0.00129603,-0.0055034,0.372173
38,39,1.00016,0.00115422,-0.00609235,0.355148
39,39,1.00016,0.00100461,-0.00662433,0.339139
40,39,1.00016,0.000848452,-0.00709132,0.324575
41,39,1.00017,0.000686957,-0.00748589,0.311887
42,39,1.00017,0.000521265,-0.00780147,0.301484
43,39,1.00017,0.00035247,-0.00803257,0.293718
44,39,1.00017,0.000181616,-0.00817506,0.288868
45,39,1.00017,9.71309e-06,-0.00822633,0.287111
46,39,1.00017,-0.000162245,-0.00818544,0.288512
47,39,1.00017,-0.000333268,-0.00805315,0.29302
48,39,1.00017,-0.000502347,-0.00783188,0.300469
49,39,1.00017,-0.000668443,-0.00752558,0.310591
50,39,1.00016,-0.000830468,-0.00713961,0.323041
51,39,1.00016,-0.000987285,-0.00668044,0.337414
52,39,1.00016,-0.0011377,-0.00615541,0.353282
53,39,1.00016,-0.00128046,-0.00557247,0.370213
54,39,1.00016,-0.00141427,-0.0049399,0.387797
55,39,1.00016,-0.00153782,-0.00426607,0.405667
56,39,1.00016,-0.00164975,-0.00355923,0.423506
