x,y,rho,ux,uy,T
32,32,1.00016,2.15578e-05,-0.00247362,0.458635
33,32,1.00016,-1.37794e-05,-0.00329202,0.444019
34,32,1.00017,-4.50733e-05,-0.00408457,0.429383
35,32,1.00017,-7.12795e-05,-0.00484404,0.414827
36,32,1.00018,-9.15617e-05,-0.00556301,0.400492
37,32,1.00019,-0.000105326,-0.00623392,0.386574
38,32,1.00019,-0.000112249,-0.0068492,0.373306
39,32,1.0002,-0.000112293,-0.00740144,0.360959
40,32,1.00021,-0.000105718,-0.00788355,0.349818
41,32,1.00021,-9.30739e-05,-0.00828901,0.34018
42,32,1.00022,-7.51808e-05,-0.00861207,0.332315
43,32,1.00022,-5.30985e-05,-0.00884797,0.326469
44,32,1.00022,-2.80801e-05,-0.00899313,0.322825
45,32,1.00022,-1.51565e-06,-0.00904531,0.321508
46,32,1.00022,2.51322e-05,-0.0090037,0.322558
47,32,1.00022,5.03966e-05,-0.00886895,0.325945
48,32,1.00022,7.28761e-05,-0.00864314,0.33155
49,32,1.00021,9.12992e-05,-0.0083297,0.339199
50,32,1.00021,0.000104582,-0.00793327,0.34865
51,32,1.0002,0.000111874,-0.0074595,0.359635
52,32,1.00019,0.000112596,-0.00691483,0.37186
53,32,1.00019,0.000106453,-0.0063063,0.385039
54,32,1.00018,9.34503e-05,-0.00564129,0.398896
55,32,1.00017,7.38788e-05,-0.00492736,0.413194
56,32,1.00017,4.83037e-05,-0.00417209,0.427733
57,32,1.00016,1.75354e-05,-0.00338291,0.442367
58,32,1.00016,-1.74034e-05,-0.00256707,0.456988
59,32,1.00015,-5.53167e-05,-0.00173161,0.471545
60,32,1.00015,-9.4878e-05,-0.000883337,0.486013
61,32,1.00015,-0.000134675,-2.88842e-05,0.500404
62,32,1.00015,-0.000173257,0.000825217,0.514736
63,32,1.00015,-0.00020918,0.00167247,0.529039
0,33,1.00016,-0.000503409,0.00253174,0.545045
1,33,1.00017,-0.000520695,0.00333835,0.558961
2,33,1.00017,-0.000529137,0.00411703,0.57272
3,33,1.00018,-0.000527897,0.00486098,0.586247
4,33,1.00019,-0.000516388,0.00556325,0.599434
5,33,1.0002,-0.000494307,0.00621686,0.612125
6,33,1.00021,-0.000461661,0.00681482,0.624133
7,33,1.00022,-0.00041878,0.00735035,0.635235
8,33,1.00022,-0.000366327,0.00781698,0.645201
9,33,1.00023,-0.000305289,0.00820878,0.653785
10,33,1.00024,-0.000236947,0.00852054,0.660766
11,33,1.00024,-0.000162848,0.00874796,0.665942
12,33,1.00024,-8.47464e-05,0.00888781,0.669164
13,33,1.00024,-4.54849e-06,0.00893807,0.670327
14,33,1.00024,7.57622e-05,0.008898,0.6694
15,33,1.00024,0.000154198,0.00876818,0.666406
16,33,1.00024,0.00022884,0.00855051,0.661444
17,33,1.00023,0.000297913,0.00824807,0.654657
18,33,1.00022,0.000359846,0.00786505,0.646243
19,33,1.00022,0.000413322,0.00740658,0.636422
20,33,1.00021,0.000457323,0.00687852,0.625436
21,33,1.0002,0.000491148,0.00628727,0.613518
22,33,1.00019,0.000514428,0.0056396,0.600895
23,33,1.00018,0.00052712,0.00494247,0.587755
24,33,1.00018,0.000529495,0.00420287,0.57426
25,33,1.00017,0.000522108,0.00342777,0.560523
26,33,1.00016,0.000505771,0.00262397,0.546623
27,33,1.00016,0.00048151,0.00179817,0.532592
28,33,1.00015,0.000450524,0.000956909,0.518441
29,33,1.00015,0.000414139,0.000106662,0.50415
30,33,1.00015,0.000373764,-0.000746116,0.489699
31,33,1.00015,0.000330842,-0.00159491,0.475059
32,33,1.00015,0.000286805,-0.00243304,0.46023
33,33,1.00016,0.000243027,-0.00325364,0.445231
34,33,1.00016,0.000200782,-0.00404956,0.430129
35,33,1.00017,0.000161198,-0.0048134,0.415028
36,33,1.00017,0.000125222,-0.00553752,0.400095
37,33,1.00018,9.35845e-05,-0.00621412,0.385537
38,33,1.00019,6.67699e-05,-0.00683537,0.371618
39,33,1.00019,4.50011e-05,-0.00739356,0.358626
40,33,1.0002,2.82285e-05,-0.00788132,0.346881
41,33,1.0002,1.6134e-05,-0.00829186,0.336697
42,33,1.00021,8.14725e-06,-0.00861918,0.328379
43,33,1.00021,3.47499e-06,-0.0088583,0.322186
44,33,1.00021,1.14301e-06,-0.0090055,0.318327
45,33,1.00022,4.86532e-08,-0.00905843,0.316928
46,33,1.00021,-9.78895e-07,-0.00901623,0.318044
47,33,1.00021,-3.11415e-06,-0.00887958,0.321631
48,33,1.00021,-7.47058e-06,-0.00865067,0.32757
49,33,1.0002,-1.50397e-05,-0.00833307,0.335659
50,33,1.0002,-2.66375e-05,-0.00793165,0.345647
51,33,1.00019,-4.28612e-05,-0.00745227,0.357231
52,33,1.00019,-6.40585e-05,-0.00690167,0.370099
53,33,1.00018,-9.03097e-05,-0.00628717,0.383929
54,33,1.00017,-0.000121423,-0.00561642,0.398429
55,33,1.00017,-0.000156941,-0.00489727,0.41333
56,33,1.00016,-0.000196161,-0.00413753,0.428422
57,33,1.00016,-0.000238159,-0.00334485,0.44353
58,33,1.00015,-0.000281826,-0.00252668,0.458545
59,33,1.00015,-0.000325901,-0.00169017,0.473394
60,33,1.00015,-0.00036902,-0.00084225,0.488056
61,33,1.00015,-0.000409755,1.0407e-05,0.502528
62,33,1.00015,-0.000446662,0.000861263,0.516836
63,33,1.00016,-0.000478326,0.00170386,0.531001
0,34,1.00017,-0.000764511,0.00254891,0.546714
1,34,1.00017,-0.000772136,0.00334597,0.560318
2,34,1.00018,-0.000768612,0.00411422,0.573671
3,34,1.00019,-0.000753225,0.00484708,0.58672
4,34,1.0002,-0.000725529,0.00553788,0.599364
5,34,1.00021,-0.000685376,0.00617995,0.611476
6,34,1.00022,-0.000632944,0.00676663,0.622881
7,34,1.00022,-0.000568747,0.00729146,0.633392
8,34,1.00023,-0.000493643,0.00774833,0.642792
9,34,1.00024,-0.000408824,0.00813161,0.650874
10,34,1.00024,-0.000315786,0.00843639,0.657429
11,34,1.00025,-0.000216294,0.0086586,0.662286
12,34,1.00025,-0.000112329,0.0087952,0.665302
13,34,1.00025,-6.02448e-06,0.00884428,0.666394
14,34,1.00025,0.000100406,0.00880515,0.665523
15,34,1.00025,0.000204743,0.00867836,0.662721
16,34,1.00025,0.000304843,0.00846568,0.658065
17,34,1.00024,0.000398703,0.00817003,0.651694
18,34,1.00023,0.00048453,0.00779538,0.643775
19,34,1.00023,0.000560796,0.00734655,0.634513
20,34,1.00022,0.000626273,0.00682908,0.624116
21,34,1.00021,0.000680066,0.00624907,0.612802
22,34,1.0002,0.00072162,0.00561292,0.600761
23,34,1.00019,0.000750721,0.00492728,0.588169
24,34,1.00018,0.00076748,0.00419884,0.57516
25,34,1.00017,0.000772312,0.00343426,0.561838
26,34,1.00017,0.000765902,0.00264012,0.548261
27,34,1.00016,0.000749168,0.00182289,0.534461
28,34,1.00016,0.000723219,0.000988983,0.520431
29,34,1.00015,0.000689311,0.000144736,0.506159
30,34,1.00015,0.000648804,-0.000703459,0.491612
31,34,1.00015,0.000603111,-0.0015491,0.476775
32,34,1.00015,0.000553659,-0.00238551,0.461642
33,34,1.00015,0.000501842,-0.00320573,0.446249
34,34,1.00016,0.000448977,-0.00400251,0.430661
35,34,1.00016,0.000396264,-0.00476831,0.415009
36,34,1.00017,0.00034475,-0.00549528,0.399463
37,34,1.00017,0.000295293,-0.00617542,0.384261
38,34,1.00018,0.000248536,-0.00680064,0.369679
39,34,1.00019,0.00020489,-0.007363,0.356041
40,34,1.00019,0.000164518,-0.00785485,0.343683
41,34,1.0002,0.000127344,-0.00826916,0.332955
42,34,1.0002,9.30578e-05,-0.0085997,0.324178
43,34,1.0002,6.11502e-05,-0.00884129,0.31764
44,34,1.00021,3.09439e-05,-0.00899006,0.31356
45,34,1.00021,1.64405e-06,-0.00904356,0.312084
46,34,1.00021,-2.76067e-05,-0.0090009,0.313261
47,34,1.0002,-5.76692e-05,-0.00886279,0.317053
48,34,1.0002,-8.93483e-05,-0.00863151,0.323323
49,34,1.0002,-0.000123337,-0.00831077,0.331861
50,34,1.00019,-0.000160166,-0.00790563,0.342384
51,34,1.00019,-0.000200168,-0.00742218,0.354575
52,34,1.00018,-0.000243449,-0.00686741,0.368086
53,34,1.00017,-0.00028987,-0.00624889,0.382578
54,34,1.00017,-0.00033905,-0.00557455,0.397725
55,34,1.00016,-0.000390371,-0.00485246,0.413245
56,34,1.00016,-0.000442998,-0.00409065,0.428895
57,34,1.00016,-0.000495904,-0.00329698,0.444497
58,34,1.00015,-0.000547903,-0.00247904,0.459917
59,34,1.00015,-0.000597691,-0.00164411,0.475082
60,34,1.00015,-0.000643879,-0.000799165,0.489952
61,34,1.00015,-0.000685043,4.90706e-05,0.504531
62,34,1.00016,-0.000719765,0.000894084,0.518833
63,34,1.00016,-0.000746678,0.00172948,0.532889
0,35,1.00017,-0.00102446,0.00255739,0.548253
1,35,1.00018,-0.00102203,0.00334259,0.561568
2,35,1.00019,-0.00100621,0.00409819,0.574548
3,35,1.0002,-0.000976424,0.00481788,0.587143
4,35,1.00021,-0.000932375,0.0054953,0.599279
5,35,1.00021,-0.000874078,0.00612407,0.610835
6,35,1.00022,-0.000801883,0.00669789,0.621671
7,35,1.00023,-0.000716488,0.00721064,0.631612
8,35,1.00024,-0.000618942,0.00765656,0.640476
9,35,1.00025,-0.000510632,0.00803034,0.648071
10,35,1.00025,-0.000393256,0.00832736,0.654223
11,35,1.00026,-0.000268786,0.0085438,0.658769
12,35,1.00026,-0.000139411,0.0086768,0.661593
13,35,1.00026,-7.47352e-06,0.00872458,0.662612
14,35,1.00026,0.000124601,0.00868648,0.6618
15,35,1.00026,0.000254385,0.00856303,0.659176
16,35,1.00026,0.000379522,0.00835588,0.654819
17,35,1.00025,0.000497802,0.00806779,0.648841
18,35,1.00024,0.000607226,0.00770245,0.641401
19,35,1.00023,0.000706063,0.00726443,0.63267
20,35,1.00023,0.000792888,0.00675893,0.622842
21,35,1.00022,0.000866615,0.00619171,0.612098
22,35,1.00021,0.000926505,0.00556883,0.600615
23,35,1.0002,0.000972169,0.00489658,0.588538
24,35,1.00019,0.00100356,0.00418134,0.57599
25,35,1.00018,0.00102093,0.00342948,0.56305
26,35,1.00017,0.00102483,0.00264731,0.549773
27,35,1.00016,0.00101607,0.00184109,0.536171
28,35,1.00016,0.000995636,0.00101704,0.522242
29,35,1.00016,0.000964703,0.000181381,0.50796
30,35,1.00015,0.000924562,-0.000659599,0.493301
31,35,1.00015,0.00087658,-0.00149944,0.478244
32,35,1.00015,0.000822159,-0.00233146,0.462796
33,35,1.00015,0.000762695,-0.00314867,0.44699
34,35,1.00016,0.000699534,-0.00394372,0.430912
35,35,1.00016,0.000633934,-0.00470896,0.414695
36,35,1.00016,0.000567032,-0.00543639,0.398537
37,35,1.00017,0.000499806,-0.00611781,0.382685
38,35,1.00017,0.000433056,-0.00674492,0.367445
39,35,1.00018,0.000367377,-0.00730956,0.353157
40,35,1.00018,0.000303154,-0.00780386,0.340192
41,35,1.00019,0.000240556,-0.00822054,0.328918
42,35,1.00019,0.000179551,-0.00855318,0.319687
43,35,1.00019,0.000119927,-0.00879642,0.312803
44,35,1.0002,6.13225e-05,-0.00894625,0.308507
45,35,1.0002,3.27053e-06,-0.00900014,0.30695
46,35,1.0002,-5.47513e-05,-0.00895717,0.308192
47,35,1.0002,-0.000113269,-0.00881807,0.312185
48,35,1.00019,-0.000172757,-0.0085852,0.318788
49,35,1.00019,-0.000233592,-0.00826241,0.327767
50,35,1.00018,-0.000296005,-0.0078549,0.338828
51,35,1.00018,-0.00036005,-0.00736902,0.35162
52,35,1.00017,-0.00042558,-0.00681194,0.365777
53,35,1.00017,-0.000492235,-0.00619147,0.380927
54,35,1.00016,-0.000559443,-0.00551577,0.396727
55,35,1.00016,-0.000626428,-0.00479312,0.412864
56,35,1.00016,-0.000692229,-0.00403174,0.429086
57,35,1.00015,-0.000755727,-0.00323966,0.445186
58,35,1.00015,-0.000815674,-0.00242458,0.461029
59,35,1.00015,-0.000870733,-0.00159388,0.47652
60,35,1.00015,-0.000919513,-0.000754579,0.491622
61,35,1.00015,-0.000960608,8.65994e-05,0.506324
62,35,1.00016,-0.000992647,0.00092318,0.520648
63,35,1.00016,-0.00101433,0.00174885,0.534615
0,36,1.00018,-0.0012833,0.00255678,0.549572
1,36,1.00018,-0.00127043,0.00332782,0.562632
2,36,1.00019,-0.001242,0.00406864,0.575267
3,36,1.0002,-0.00119757,0.00477318,0.587447
4,36,1.00021,-0.00113701,0.00543538,0.599102
5,36,1.00022,-0.00106051,0.00604919,0.610142
6,36,1.00023,-0.000968572,0.00660867,0.620436
7,36,1.00024,-0.000862094,0.00710805,0.629842
8,36,1.00025,-0.000742306,0.0075419,0.638194
9,36,1.00026,-0.000610782,0.00790527,0.645333
10,36,1.00027,-0.000469414,0.00819381,0.651096
11,36,1.00027,-0.000320364,0.00840397,0.655353
12,36,1.00027,-0.000166013,0.00853306,0.657989
13,36,1.00027,-8.89676e-06,0.00857943,0.658943
14,36,1.00027,0.000148368,0.00854246,0.658182
15,36,1.00027,0.00030316,0.00842264,0.655733
16,36,1.00027,0.000452932,0.00822152,0.651655
17,36,1.00026,0.00059528,0.00794166,0.646055
18,36,1.00025,0.000728014,0.00758653,0.639064
19,36,1.00024,0.000849213,0.0071604,0.630841
20,36,1.00023,0.000957261,0.00666815,0.621545
21,36,1.00022,0.00105089,0.00611518,0.611344
22,36,1.00021,0.00112917,0.0055072,0.600381
23,36,1.0002,0.00119154,0.00485016,0.58879
24,36,1.00019,0.00123779,0.0041501,0.576665
25,36,1.00018,0.00126801,0.00341307,0.56408
26,36,1.00018,0.00128261,0.00264514,0.551067
27,36,1.00017,0.00128224,0.00185231,0.537639
28,36,1.00016,0.00126778,0.00104061,0.52378
29,36,1.00016,0.0012403,0.000216103,0.509468
30,36,1.00015,0.00120101,-0.000615022,0.494673
31,36,1.00015,0.00115121,-0.00144638,0.479383
32,36,1.00015,0.00109225,-0.00227131,0.463601
33,36,1.00015,0.00102552,-0.0030828,0.447377
34,36,1.00015,0.000952379,-0.00387347,0.430799
35,36,1.00015,0.00087413,-0.00463556,0.414021
36,36,1.00016,0.000791987,-0.00536095,0.397247
37,36,1.00016,0.000707044,-0.00604128,0.380753
38,36,1.00017,0.00062025,-0.00666811,0.364857
39,36,1.00017,0.00053239,-0.00723304,0.349932
40,36,1.00018,0.000444069,-0.00772803,0.336366
41,36,1.00018,0.000355716,-0.00814561,0.324557
42,36,1.00018,0.000267585,-0.00847917,0.314877
43,36,1.00019,0.000179777,-0.0087232,0.307656
44,36,1.00019,9.22637e-05,-0.00887356,0.303145
45,36,1.00019,4.92729e-06,-0.00892765,0.301512
46,36,1.00019,-8.23991e-05,-0.00888452,0.302815
47,36,1.00019,-0.000169885,-0.00874492,0.307007
48,36,1.00018,-0.000257657,-0.00851129,0.313934
49,36,1.00018,-0.000345754,-0.00818759,0.323351
50,36,1.00018,-0.000434092,-0.00777918,0.334937
51,36,1.00017,-0.000522434,-0.00729256,0.348325
52,36,1.00017,-0.000610373,-0.00673513,0.363117
53,36,1.00016,-0.000697323,-0.00611488,0.378922
54,36,1.00016,-0.000782519,-0.00544015,0.395366
55,36,1.00016,-0.000865031,-0.00471943,0.412123
56,36,1.00015,-0.000943779,-0.00396107,0.428912
57,36,1.00015,-0.00101756,-0.00317323,0.445521
58,36,1.00015,-0.00108508,-0.00236371,0.46179
59,36,1.00015,-0.00114499,-0.00153995,0.477625
60,36,1.00015,-0.00119589,-0.000708975,0.492972
61,36,1.00016,-0.00123644,0.0001225,0.507823
62,36,1.00016,-0.00126531,0.000948067,0.522187
63,36,1.00017,-0.00128129,0.00176152,0.536097
0,37,1.00018,-0.00154097,0.00254667,0.550579
1,37,1.00019,-0.00151731,0.00330135,0.563414
2,37,1.0002,-0.00147597,0.00402531,0.575744
3,37,1.00021,-0.00141668,0.00471278,0.58754
4,37,1.00022,-0.00133947,0.00535802,0.598758
5,37,1.00023,-0.0012447,0.00595531,0.609314
6,37,1.00024,-0.00113306,0.00649905,0.619108
7,37,1.00025,-0.00100562,0.00698384,0.62801
8,37,1.00026,-0.000863785,0.00740461,0.635887
9,37,1.00027,-0.000709323,0.00775672,0.642593
10,37,1.00028,-0.0005443,0.00803613,0.647997
11,37,1.00028,-0.000371056,0.00823953,0.651976
12,37,1.00028,-0.000192151,0.00836443,0.654441
13,37,1.00029,-1.0295e-05,0.00840928,0.655329
14,37,1.00028,0.000171719,0.00837352,0.654621
15,37,1.00028,0.000351095,0.00825759,0.652331
16,37,1.00028,0.00052511,0.00806295,0.648519
17,37,1.00027,0.000691183,0.00779196,0.643271
18,37,1.00026,0.000846946,0.00744787,0.636705
19,37,1.00025,0.000990296,0.00703463,0.628953
20,37,1.00024,0.00111944,0.00655682,0.62016
21,37,1.00023,0.00123292,0.00601947,0.61046
22,37,1.00022,0.00132964,0.00542795,0.599985
23,37,1.00021,0.00140886,0.00478784,0.588837
24,37,1.0002,0.00147018,0.00410484,0.577103
25,37,1.00019,0.00151353,0.00338472,0.564831
26,37,1.00018,0.00153917,0.00263321,0.552053
27,37,1.00017,0.00154759,0.00185611,0.538764
28,37,1.00017,0.00153955,0.00105922,0.524951
29,37,1.00016,0.00151599,0.000248428,0.510581
30,37,1.00016,0.00147801,-0.000570195,0.495633
31,37,1.00015,0.00142683,-0.00139036,0.48009
32,37,1.00015,0.00136375,-0.00220545,0.463968
33,37,1.00015,0.00129012,-0.00300847,0.447317
34,37,1.00015,0.00120731,-0.00379203,0.430243
35,37,1.00015,0.00111664,-0.00454829,0.412903
36,37,1.00015,0.00101941,-0.00526905,0.395527
37,37,1.00016,0.000916807,-0.00594586,0.378398
38,37,1.00016,0.000809933,-0.0065701,0.361866
39,37,1.00016,0.000699758,-0.00713326,0.346316
40,37,1.00017,0.000587117,-0.00762711,0.332168
41,37,1.00017,0.000472701,-0.00804403,0.319838
42,37,1.00017,0.000357063,-0.00837724,0.309726
43,37,1.00018,0.000240633,-0.00862114,0.302174
44,37,1.00018,0.000123733,-0.00877146,0.297458
45,37,1.00018,6.61247e-06,-0.00882554,0.295748
46,37,1.00018,-0.000110519,-0.00878242,0.297113
47,37,1.00018,-0.000227455,-0.00864286,0.301496
48,37,1.00017,-0.000343954,-0.00840934,0.308739
49,37,1.00017,-0.0004597,-0.00808595,0.318578
50,37,1.00017,-0.000574279,-0.00767816,0.330678
51,37,1.00016,-0.000687153,-0.00719262,0.344641
52,37,1.00016,-0.000797645,-0.00663688,0.360054
53,37,1.00016,-0.000904938,-0.00601911,0.376495
54,37,1.00015,-0.00100808,-0.00534781,0.393575
55,37,1.00015,-0.00110597,-0.00463158,0.410938
56,37,1.00015,-0.00119744,-0.00387891,0.428295
57,37,1.00015,-0.00128121,-0.00309804,0.445408
58,37,1.00015,-0.00135594,-0.00229683,0.462114
59,37,1.00015,-0.00142028,-0.00148275,0.478298
60,37,1.00015,-0.00147287,-0.000662818,0.493909
61,37,1.00016,-0.0015124,0.0001563,0.508923
62,37,1.00017,-0.00153765,0.00096828,0.523357
63,37,1.00017,-0.00154749,0.00176704,0.537231
0,38,1.00019,-0.00179729,0.0025267,0.551164
1,38,1.0002,-0.00176251,0.00326285,0.563814
2,38,1.00021,-0.001708,0.00396795,0.575873
3,38,1.00022,-0.00163366,0.00463652,0.587331
4,38,1.00023,-0.00153969,0.00526313,0.598148
5,38,1.00024,-0.00142661,0.00584241,0.608267
6,38,1.00025,-0.00129532,0.0063691,0.617597
7,38,1.00026,-0.00114704,0.00683818,0.626039
8,38,1.00027,-0.000983382,0.00724491,0.633473
9,38,1.00028,-0.000806261,0.00758499,0.639782
10,38,1.00029,-0.000617921,0.00785467,0.644848
11,38,1.00029,-0.00042087,0.00805088,0.648574
12,38,1.0003,-0.000217828,0.00817133,0.650876
13,38,1.0003,-1.16685e-05,0.00821457,0.651707
14,38,1.0003,0.000194659,0.00818009,0.651044
15,38,1.00029,0.000398198,0.00806831,0.648907
16,38,1.00029,0.000596065,0.00788055,0.645338
17,38,1.00028,0.000785519,0.00761902,0.640419
18,38,1.00028,0.000964024,0.00728671,0.634243
19,38,1.00027,0.00112931,0.0068873,0.626931
20,38,1.00026,0.0012794,0.00642503,0.618597
21,38,1.00024,0.00141268,0.00590459,0.609362
22,38,1.00023,0.00152786,0.00533099,0.599327
23,38,1.00022,0.00162403,0.00470946,0.588585
24,38,1.00021,0.0017006,0.00404535,0.577197
25,38,1.0002,0.00175735,0.0033441,0.565205
26,38,1.00019,0.00179434,0.00261118,0.552621
27,38,1.00018,0.00181193,0.00185209,0.539442
28,38,1.00017,0.00181071,0.00107243,0.525641
29,38,1.00016,0.00179149,0.000277911,0.511194
30,38,1.00016,0.00175525,-0.000525562,0.496071
31,38,1.00015,0.00170311,-0.0013318,0.480265
32,38,1.00015,0.00163631,-0.00213427,0.463792
33,38,1.00015,0.00155615,-0.00292603,0.446717
34,38,1.00015,0.00146396,-0.00369966,0.429148
35,38,1.00015,0.00136111,-0.00444734,0.411263
36,38,1.00015,0.00124894,-0.00516082,0.393297
37,38,1.00015,0.00112876,-0.00583155,0.375559
38,38,1.00015,0.00100179,-0.00645083,0.35841
39,38,1.00016,0.000869193,-0.00701004,0.342265
40,38,1.00016,0.000732043,-0.00750083,0.327556
41,38,1.00016,0.000591298,-0.00791545,0.314731
42,38,1.00016,0.000447822,-0.00824702,0.304202
43,38,1.00016,0.000302382,-0.00848981,0.29634
44,38,1.00017,0.000155671,-0.0086395,0.291425
45,38,1.00017,8.32293e-06,-0.00869336,0.289645
46,38,1.00017,-0.000139059,-0.00865041,0.291065
47,38,1.00017,-0.000285873,-0.00851143,0.295633
48,38,1.00016,-0.000431489,-0.00827896,0.303175
49,38,1.00016,-0.000575225,-0.00795715,0.31342
50,38,1.00016,-0.000716319,-0.00755158,0.326006
51,38,1.00016,-0.000853921,-0.00706901,0.340524
52,38,1.00015,-0.000987079,-0.00651712,0.35653
53,38,1.00015,-0.00111474,-0.00590419,0.373587
54,38,1.00015,-0.00123576,-0.00523883,0.391277
55,38,1.00015,-0.00134889,-0.00452975,0.409234
56,38,1.00015,-0.00145286,-0.00378551,0.427141
57,38,1.00015,-0.00154632,-0.0030144,0.444756
58,38,1.00015,-0.00162791,-0.00222432,0.461894
59,38,1.00015,-0.00169628,-0.0014227,0.478439
60,38,1.00016,-0.00175014,-0.00061655,0.494321
61,38,1.00016,-0.00178823,0.000187551,0.509522
62,38,1.00017,-0.00180942,0.000983383,0.524044
63,38,1.00018,-0.00181272,0.00176501,0.537916
0,39,1.00019,-0.00205192,0.00249653,0.551209
1,39,1.0002,-0.00200574,0.00321206,0.563708
2,39,1.00022,-0.00193784,0.00389636,0.575541
3,39,1.00023,-0.0018483,0.00454427,0.586701
4,39,1.00024,-0.00173748,0.00515066,0.597167
5,39,1.00025,-0.00160611,0.00571052,0.60689
6,39,1.00027,-0.00145524,0.00621894,0.615806
7,39,1.00028,-0.0012863,0.00667125,0.623826
8,39,1.00029,-0.00110104,0.00706307,0.63086
9,39,1.00029,-0.000901553,0.00739041,0.636804
10,39,1.0003,-0.00069025,0.00764981,0.641565
11,39,1.00031,-0.000469787,0.00783845,0.645055
12,39,1.00031,-0.000243037,0.0079542,0.647212
13,39,1.00031,-1.30167e-05,0.00799575,0.647986
14,39,1.00031,0.000217179,0.00796262,0.647369
15,39,1.00031,0.000444452,0.00785519,0.645366
16,39,1.0003,0.000665771,0.00767469,0.642024
17,39,1.0003,0.000878246,0.00742315,0.637402
18,39,1.00029,0.00107919,0.00710332,0.631588
19,39,1.00028,0.00126617,0.00671859,0.624672
20,39,1.00027,0.00143705,0.00627289,0.616758
21,39,1.00026,0.00159003,0.00577057,0.607938
22,39,1.00024,0.00172366,0.00521628,0.598303
23,39,1.00023,0.00183684,0.00461489,0.587918
24,39,1.00022,0.00192881,0.00397141,0.576835
25,39,1.00021,0.00199917,0.00329096,0.565077
26,39,1.00019,0.00204779,0.0025787,0.552654
27,39,1.00018,0.00207486,0.00183988,0.539546
28,39,1.00017,0.00208083,0.00107986,0.525734
29,39,1.00017,0.00206633,0.000304136,0.511182
30,39,1.00016,0.00203223,-0.000481536,0.49587
31,39,1.00015,0.00197954,-0.00127111,0.479789
32,39,1.00015,0.00190939,-0.00205815,0.462967
33,39,1.00014,0.00182303,-0.00283578,0.445469
34,39,1.00014,0.00172177,-0.00359665,0.427422
35,39,1.00014,0.00160698,-0.00433293,0.409006
36,39,1.00014,0.00148005,-0.00503638,0.39048
37,39,1.00014,0.00134237,-0.0056984,0.37216
38,39,1.00014,0.00119533,-0.00631027,0.354432
39,39,1.00015,0.00104026,-0.00686327,0.337721
40,39,1.00015,0.00087847,-0.007349,0.322491
41,39,1.00015,0.000711195,-0.00775962,0.309198
42,39,1.00015,0.000539617,-0.00808817,0.298285
43,39,1.00015,0.000364859,-0.00832885,0.290128
44,39,1.00015,0.000187993,-0.00847728,0.285031
45,39,1.00015,1.0054e-05,-0.00853069,0.283183
46,39,1.00015,-0.000167942,-0.0084881,0.284657
47,39,1.00015,-0.00034498,-0.00835029,0.289395
48,39,1.00015,-0.000520029,-0.00811983,0.297219
49,39,1.00015,-0.000692021,-0.00780093,0.30784
50,39,1.00015,-0.00085984,-0.00739925,0.320885
51,39,1.00015,-0.00102231,-0.00692162,0.335919
52,39,1.00014,-0.0011782,-0.0063758,0.352487
53,39,1.00014,-0.00132622,-0.00577014,0.370122
54,39,1.00014,-0.00146502,-0.00511334,0.388396
55,39,1.00014,-0.00159323,-0.00441414,0.406915
56,39,1.00014,-0.00170946,-0.00368115,0.425358
57,39,1.00014,-0.00181232,-0.00292265,0.443457
58,39,1.00015,-0.00190043,-0.00214653,0.461024
59,39,1.00015,-0.00197247,-0.0013602,0.477926
60,39,1.00016,-0.0020272,-0.000570584,0.494093
61,39,1.00017,-0.00206345,0.000215838,0.509492
62,39,1.00017,-0.0020802,0.000992975,0.524129
63,39,1.00018,-0.00207658,0.00175505,0.538023
0,40,1.0002,-0.0023043,0.0024559,0.55057
1,40,1.00021,-0.00224651,0.00314874,0.562961
2,40,1.00023,-0.00216505,0.00381037,0.574607
3,40,1.00024,-0.00206021,0.00443592,0.585519
4,40,1.00025,-0.00193253,0.0050206,0.595679
5,40,1.00026,-0.00178291,0.00555971,0.605059
6,40,1.00028,-0.0016126,0.00604871,0.613604
7,40,1.00029,-0.00142319,0.00648328,0.621254
8,40,1.0003,-0.0012166,0.00685937,0.627926
9,40,1.00031,-0.000995086,0.00717331,0.633546
10,40,1.00031,-0.000761204,0.00742193,0.638029
11,40,1.00032,-0.000517756,0.00760264,0.64131
12,40,1.00032,-0.000267751,0.00771349,0.643331
13,40,1.00032,-1.43384e-05,0.00775327,0.64406
14,40,1.00032,0.000239257,0.00772155,0.643478
15,40,1.00032,0.000489806,0.00761868,0.641603
16,40,1.00032,0.000734148,0.00744578,0.638461
17,40,1.00031,0.000969255,0.0072047,0.63411
18,40,1.0003,0.0011923,0.00689798,0.628615
19,40,1.00029,0.00140069,0.00652873,0.622058
20,40,1.00028,0.00159215,0.00610057,0.614514
21,40,1.00027,0.0017647,0.0056175,0.606066
22,40,1.00025,0.00191672,0.00508382,0.596777
23,40,1.00024,0.00204692,0.00450406,0.586704
24,40,1.00023,0.00215438,0.00388288,0.575876
25,40,1.00021,0.00223849,0.00322508,0.564313
26,40,1.0002,0.00229896,0.00253552,0.552006
27,40,1.00019,0.0023358,0.00181917,0.538941
28,40,1.00018,0.00234925,0.00108114,0.525085
29,40,1.00017,0.00233983,0.000326731,0.510411
30,40,1.00016,0.00230823,-0.0004385,0.494894
31,40,1.00015,0.00225534,-0.00120866,0.478536
32,40,1.00015,0.0021822,-0.00197744,0.461365
