x,y,rho,ux,uy,T
54,31,1.00021,0.000291716,-0.00545571,0.401954
55,31,1.0002,0.000288559,-0.0047741,0.415237
56,31,1.00019,0.00027758,-0.00405166,0.428844
57,31,1.00019,0.00025943,-0.00329534,0.442645
58,31,1.00018,0.000234983,-0.00251197,0.456554
59,31,1.00018,0.000205298,-0.00170822,0.470517
60,31,1.00017,0.000171586,-0.000890633,0.484515
61,31,1.00017,0.000135158,-6.56137e-05,0.498551
62,31,1.00017,9.73848e-05,0.000760468,0.51264
63,31,1.00017,5.9651e-05,0.00158122,0.526793
0,32,1.00018,-0.000230836,0.00242176,0.542178
1,32,1.00018,-0.000255978,0.00320782,0.556095
2,32,1.00019,-0.000274945,0.0039676,0.569914
3,32,1.0002,-0.000286838,0.0046943,0.58355
4,32,1.0002,-0.000290979,0.00538096,0.596878
5,32,1.00021,-0.000286944,0.00602058,0.609733
6,32,1.00022,-0.000274584,0.00660619,0.621913
7,32,1.00023,-0.000254046,0.00713097,0.63319
8,32,1.00023,-0.000225776,0.00758848,0.643317
9,32,1.00024,-0.000190509,0.00797279,0.652048
10,32,1.00024,-0.000149253,0.00827869,0.659149
11,32,1.00025,-0.000103253,0.00850189,0.664418
12,32,1.00025,-5.39445e-05,0.00863917,0.667696
13,32,1.00025,-2.89933e-06,0.0086885,0.668881
14,32,1.00025,4.82394e-05,0.00864916,0.667936
15,32,1.00025,9.78245e-05,0.00852174,0.66489
16,32,1.00024,0.000144273,0.0083081,0.659839
17,32,1.00024,0.000186131,0.00801133,0.652936
18,32,1.00023,0.000222129,0.00763563,0.644377
19,32,1.00023,0.000251231,0.0071861,0.634395
20,32,1.00022,0.00027267,0.00666859,0.623236
21,32,1.00021,0.000285965,0.00608952,0.611145
22,32,1.00021,0.000290938,0.00545565,0.598356
23,32,1.0002,0.000287704,0.00477394,0.585072
24,32,1.00019,0.000276656,0.00405142,0.571464
25,32,1.00019,0.000258447,0.00329502,0.557661
26,32,1.00018,0.000233951,0.00251159,0.543752
27,32,1.00018,0.000204231,0.0017078,0.529789
28,32,1.00017,0.000170496,0.00089018,0.51579
29,32,1.00017,0.000134061,6.51435e-05,0.501754
30,32,1.00017,9.62955e-05,-0.000760938,0.487665
31,32,1.00017,5.85841e-05,-0.00158168,0.473512
32,32,1.00018,2.22783e-05,-0.0023906,0.459293
33,32,1.00018,-1.13475e-05,-0.00318109,0.445031
34,32,1.00019,-4.11398e-05,-0.00394633,0.430783
35,32,1.00019,-6.61067e-05,-0.00467932,0.416647
36,32,1.0002,-8.54554e-05,-0.00537288,0.402764
37,32,1.00021,-9.86246e-05,-0.00601976,0.389317
38,32,1.00021,-0.000105309,-0.00661271,0.376531
39,32,1.00022,-0.000105479,-0.00714463,0.364658
40,32,1.00023,-9.93823e-05,-0.0076088,0.353968
41,32,1.00023,-8.75418e-05,-0.00799901,0.344734
42,32,1.00024,-7.07367e-05,-0.0083098,0.337212
43,32,1.00024,-4.99706e-05,-0.00853668,0.331624
44,32,1.00024,-2.64292e-05,-0.00867627,0.328145
45,32,1.00024,-1.42659e-06,-0.00872644,0.326887
46,32,1.00024,2.36548e-05,-0.00868643,0.327891
47,32,1.00024,4.74288e-05,-0.00855686,0.331123
48,32,1.00024,6.85703e-05,-0.00833968,0.33648
49,32,1.00023,8.58766e-05,-0.00803816,0.343795
50,32,1.00023,9.8321e-05,-0.00765666,0.352848
51,32,1.00022,0.000105097,-0.00720054,0.363387
52,32,1.00021,0.000105653,-0.00667594,0.37514
53,32,1.00021,9.97068e-05,-0.00608953,0.387836
54,32,1.0002,8.72594e-05,-0.00544837,0.40122
55,32,1.00019,6.85847e-05,-0.00475971,0.415064
56,32,1.00019,4.42163e-05,-0.00403081,0.42918
57,32,1.00018,1.49224e-05,-0.00326886,0.44342
58,32,1.00018,-1.83258e-05,-0.00248088,0.457684
59,32,1.00018,-5.4391e-05,-0.0016737,0.47191
60,32,1.00017,-9.20104e-05,-0.00085397,0.486071
61,32,1.00017,-0.000129839,-2.81702e-05,0.500166
62,32,1.00017,-0.000166494,0.000797302,0.514208
63,32,1.00018,-0.0002006,0.00161608,0.52821
0,33,1.00018,-0.000483677,0.0024458,0.543368
1,33,1.00019,-0.000499898,0.00322502,0.556961
2,33,1.0002,-0.000507657,0.00397701,0.570371
3,33,1.0002,-0.000506161,0.00469518,0.583525
4,33,1.00021,-0.000494861,0.00537283,0.596316
5,33,1.00022,-0.000473475,0.00600322,0.608596
6,33,1.00023,-0.000442018,0.00657968,0.620186
7,33,1.00023,-0.000400815,0.00709571,0.630879
8,33,1.00024,-0.000350503,0.00754516,0.640456
9,33,1.00025,-0.000292026,0.00792238,0.648694
10,33,1.00025,-0.000226607,0.00822245,0.655382
11,33,1.00026,-0.000155718,0.00844128,0.660337
12,33,1.00026,-8.1029e-05,0.00857583,0.663417
13,33,1.00026,-4.34883e-06,0.00862417,0.66453
14,33,1.00026,7.24385e-05,0.00858563,0.663642
15,33,1.00026,0.000147445,0.00846074,0.660781
16,33,1.00025,0.00021885,0.00825129,0.656031
17,33,1.00025,0.000284964,0.0079602,0.64953
18,33,1.00024,0.000344291,0.00759145,0.641457
19,33,1.00023,0.000395577,0.00714989,0.63202
20,33,1.00023,0.000437846,0.00664107,0.621442
21,33,1.00022,0.000470425,0.00607112,0.609942
22,33,1.00021,0.000492954,0.00544648,0.597731
23,33,1.0002,0.000505384,0.00477383,0.58499
24,33,1.0002,0.000507964,0.0040599,0.57187
25,33,1.00019,0.000501214,0.00331139,0.558485
26,33,1.00018,0.000485902,0.00253491,0.54491
27,33,1.00018,0.000462999,0.00173697,0.531187
28,33,1.00018,0.000433645,0.000923958,0.51733
29,33,1.00017,0.000399102,0.000102198,0.50333
30,33,1.00017,0.000360711,-0.000721986,0.489173
31,33,1.00017,0.000319847,-0.00154221,0.474847
32,33,1.00018,0.000277875,-0.00235195,0.460356
33,33,1.00018,0.000236104,-0.0031445,0.445729
34,33,1.00018,0.000195747,-0.00391292,0.431034
35,33,1.00019,0.000157879,-0.00465003,0.41638
36,33,1.00019,0.000123399,-0.00534847,0.401925
37,33,1.0002,9.29992e-05,-0.00600073,0.387872
38,33,1.00021,6.71417e-05,-0.00659931,0.374465
39,33,1.00021,4.60369e-05,-0.00713686,0.361982
40,33,1.00022,2.96383e-05,-0.00760636,0.350719
41,33,1.00022,1.76457e-05,-0.00800136,0.340971
42,33,1.00023,9.52123e-06,-0.00831618,0.333019
43,33,1.00023,4.51723e-06,-0.00854611,0.327106
44,33,1.00023,1.71618e-06,-0.00868761,0.323422
45,33,1.00023,8.00064e-08,-0.00873849,0.322089
46,33,1.00023,-1.4933e-06,-0.00869792,0.323152
47,33,1.00023,-4.10918e-06,-0.00856656,0.326576
48,33,1.00023,-8.81586e-06,-0.00834646,0.332245
49,33,1.00022,-1.65471e-05,-0.00804101,0.339978
50,33,1.00022,-2.80719e-05,-0.00765479,0.349537
51,33,1.00021,-4.39536e-05,-0.00719338,0.360644
52,33,1.00021,-6.452e-05,-0.00666318,0.373004
53,33,1.0002,-8.98468e-05,-0.00607112,0.386321
54,33,1.00019,-0.000119752,-0.00542455,0.400314
55,33,1.00019,-0.000153802,-0.00473095,0.414735
56,33,1.00018,-0.00019133,-0.00399783,0.429376
57,33,1.00018,-0.000231457,-0.00323258,0.444072
58,33,1.00018,-0.000273126,-0.0024424,0.458711
59,33,1.00017,-0.000315139,-0.00163426,0.473219
60,33,1.00017,-0.000356196,-0.00081489,0.487564
61,33,1.00017,-0.000394935,9.16785e-06,0.50174
62,33,1.00018,-0.000429981,0.000831518,0.515757
63,33,1.00018,-0.000459986,0.00164584,0.52963
0,34,1.00019,-0.000735357,0.00246188,0.544507
1,34,1.00019,-0.000742271,0.00323196,0.5578
2,34,1.0002,-0.000738499,0.00397396,0.570826
3,34,1.00021,-0.00072337,0.00468153,0.583524
4,34,1.00022,-0.000696467,0.00534822,0.595801
5,34,1.00023,-0.000657661,0.0059676,0.60753
6,34,1.00023,-0.000607132,0.0065333,0.618551
7,34,1.00024,-0.000545381,0.00703914,0.628683
8,34,1.00025,-0.000473234,0.00747929,0.637729
9,34,1.00026,-0.000391833,0.00784842,0.64549
10,34,1.00026,-0.000302607,0.00814184,0.651778
11,34,1.00027,-0.00020724,0.00835572,0.656431
12,34,1.00027,-0.000107618,0.00848717,0.65932
13,34,1.00027,-5.77168e-06,0.0085344,0.660363
14,34,1.00027,9.61946e-05,0.00849675,0.659531
15,34,1.00027,0.000196171,0.00837473,0.656847
16,34,1.00026,0.000292116,0.00817003,0.652388
17,34,1.00026,0.000382124,0.00788541,0.646276
18,34,1.00025,0.000464485,0.00752461,0.638673
19,34,1.00024,0.000537739,0.00709222,0.629762
20,34,1.00023,0.000600711,0.00659351,0.619743
21,34,1.00023,0.000652538,0.00603426,0.608813
22,34,1.00022,0.000692682,0.00542063,0.597156
23,34,1.00021,0.000720927,0.00475895,0.584933
24,34,1.0002,0.00073737,0.00405568,0.572277
25,34,1.00019,0.000742395,0.00331724,0.559285
26,34,1.00019,0.000736646,0.00255001,0.54602
27,34,1.00018,0.000720991,0.00176031,0.532514
28,34,1.00018,0.000696484,0.000954354,0.518773
29,34,1.00017,0.000664317,0.000138372,0.504787
30,34,1.00017,0.000625785,-0.000681383,0.49054
31,34,1.00017,0.000582236,-0.00149855,0.476023
32,34,1.00017,0.00053503,-0.00230659,0.461242
33,34,1.00018,0.000485495,-0.00309872,0.446235
34,34,1.00018,0.000434887,-0.0038679,0.431078
35,34,1.00018,0.000384351,-0.00460681,0.415895
36,34,1.00019,0.000334884,-0.0053079,0.400857
37,34,1.00019,0.000287304,-0.00596346,0.386189
38,34,1.0002,0.000242224,-0.00656577,0.372155
39,34,1.0002,0.000200035,-0.00710723,0.359057
40,34,1.00021,0.000160899,-0.00758057,0.347215
41,34,1.00021,0.000124746,-0.00797911,0.33695
42,34,1.00022,9.12909e-05,-0.00829695,0.328566
43,34,1.00022,6.00572e-05,-0.00852919,0.322326
44,34,1.00022,3.04132e-05,-0.00867217,0.318436
45,34,1.00022,1.61629e-06,-0.00872358,0.317028
46,34,1.00022,-2.71348e-05,-0.00868259,0.318151
47,34,1.00022,-5.66444e-05,-0.00854985,0.321766
48,34,1.00022,-8.76645e-05,-0.00832753,0.32775
49,34,1.00021,-0.000120842,-0.00801913,0.335904
50,34,1.00021,-0.000156672,-0.00762942,0.345971
51,34,1.00021,-0.000195464,-0.0071642,0.357651
52,34,1.0002,-0.000237312,-0.00663008,0.370624
53,34,1.00019,-0.000282081,-0.00603426,0.384567
54,34,1.00019,-0.000329406,-0.00538432,0.399178
55,34,1.00018,-0.000378697,-0.00468798,0.414186
56,34,1.00018,-0.000429159,-0.00395296,0.429363
57,34,1.00018,-0.000479814,-0.00318682,0.44453
58,34,1.00017,-0.000529531,-0.00239693,0.459558
59,34,1.00017,-0.000577065,-0.00159034,0.474367
60,34,1.00017,-0.000621095,-0.000773874,0.488915
61,34,1.00017,-0.000660262,4.59101e-05,0.503192
62,34,1.00018,-0.000693213,0.000862632,0.517207
63,34,1.00018,-0.000718647,0.00167003,0.530974
0,35,1.00019,-0.000985988,0.00246961,0.545516
1,35,1.0002,-0.000983218,0.00322829,0.558537
2,35,1.00021,-0.000967599,0.00395817,0.571206
3,35,1.00021,-0.000938593,0.00465313,0.583477
4,35,1.00022,-0.000895928,0.00530702,0.595269
5,35,1.00023,-0.000839631,0.00591369,0.606475
6,35,1.00024,-0.000770048,0.00646711,0.616955
7,35,1.00025,-0.000687858,0.00696143,0.626551
8,35,1.00026,-0.000594071,0.00739113,0.635088
9,35,1.00026,-0.000490016,0.0077512,0.642393
10,35,1.00027,-0.00037732,0.00803724,0.648299
11,35,1.00027,-0.000257865,0.00824562,0.652662
12,35,1.00028,-0.000133737,0.00837365,0.655368
13,35,1.00028,-7.16918e-06,0.00841964,0.656344
14,35,1.00028,0.00011953,0.00838297,0.655565
15,35,1.00028,0.000244047,0.00826414,0.653052
16,35,1.00027,0.000364137,0.00806471,0.648871
17,35,1.00027,0.000477695,0.00778727,0.643133
18,35,1.00026,0.000582811,0.00743535,0.635978
19,35,1.00025,0.00067783,0.00701327,0.627571
20,35,1.00024,0.000761386,0.00652597,0.618086
21,35,1.00023,0.000832432,0.00597894,0.607697
22,35,1.00022,0.000890252,0.00537798,0.596566
23,35,1.00022,0.000934463,0.00472911,0.584833
24,35,1.00021,0.000965003,0.00403848,0.572613
25,35,1.0002,0.00098211,0.00331223,0.559985
26,35,1.00019,0.000986296,0.0025565,0.547002
27,35,1.00018,0.000978312,0.00177736,0.533686
28,35,1.00018,0.000959107,0.000980894,0.520038
29,35,1.00018,0.000929791,0.000173183,0.506043
30,35,1.00017,0.000891593,-0.000639605,0.491686
31,35,1.00017,0.000845816,-0.00145115,0.476958
32,35,1.00017,0.000793798,-0.00225492,0.461872
33,35,1.00017,0.000736869,-0.00304409,0.446471
34,35,1.00018,0.000676316,-0.00381153,0.430843
35,35,1.00018,0.00061334,-0.00454983,0.415123
36,35,1.00018,0.000549026,-0.00525127,0.399499
37,35,1.00019,0.000484308,-0.00590797,0.384213
38,35,1.00019,0.000419952,-0.006512,0.369552
39,35,1.0002,0.000356528,-0.00705555,0.355839
40,35,1.0002,0.00029441,-0.00753115,0.343421
41,35,1.00021,0.000233766,-0.00793189,0.332641
42,35,1.00021,0.000174577,-0.00825167,0.323827
43,35,1.00021,0.000116653,-0.00848545,0.317261
44,35,1.00021,5.96635e-05,-0.00862942,0.313166
45,35,1.00021,3.18235e-06,-0.00868119,0.311684
46,35,1.00021,-5.32711e-05,-0.00863991,0.312866
47,35,1.00021,-0.00011018,-0.00850625,0.316672
48,35,1.00021,-0.00016798,-0.00828245,0.322968
49,35,1.00021,-0.000227014,-0.00797215,0.331542
50,35,1.0002,-0.000287489,-0.00758026,0.342115
51,35,1.0002,-0.000349446,-0.00711278,0.354366
52,35,1.00019,-0.000412737,-0.00657653,0.36795
53,35,1.00019,-0.000477013,-0.00597894,0.382521
54,35,1.00018,-0.000541725,-0.00532778,0.397752
55,35,1.00018,-0.000606129,-0.004631,0.41335
56,35,1.00018,-0.000669308,-0.00389647,0.42907
57,35,1.00017,-0.000730193,-0.00313194,0.444717
58,35,1.00017,-0.000787593,-0.00234486,0.460148
59,35,1.00017,-0.000840232,-0.00154239,0.475273
60,35,1.00017,-0.00088678,-0.000731394,0.490042
61,35,1.00018,-0.0009259,8.15742e-05,0.504441
62,35,1.00018,-0.000956282,0.00089017,0.518476
63,35,1.00018,-0.000976687,0.00168821,0.532162
0,36,1.00019,-0.00123562,0.00246857,0.546309
1,36,1.0002,-0.0012228,0.00321366,0.559088
2,36,1.00021,-0.00119504,0.00392936,0.571433
3,36,1.00022,-0.00115192,0.00460979,0.583308
4,36,1.00023,-0.00109334,0.00524911,0.594649
5,36,1.00024,-0.00101948,0.00584147,0.605364
6,36,1.00025,-0.000930867,0.00638117,0.615334
7,36,1.00026,-0.000828342,0.00686271,0.624424
8,36,1.00027,-0.000713098,0.00728091,0.632481
9,36,1.00027,-0.00058665,0.00763104,0.639354
10,36,1.00028,-0.000450806,0.00790899,0.644897
11,36,1.00028,-0.000307634,0.00811139,0.648985
12,36,1.00029,-0.000159406,0.00823569,0.651517
13,36,1.00029,-8.54251e-06,0.00828034,0.652431
14,36,1.00029,0.000142463,0.00824474,0.651702
15,36,1.00029,0.000291111,0.00812937,0.64935
16,36,1.00028,0.000434971,0.00793568,0.645434
17,36,1.00028,0.00057175,0.0076661,0.640049
18,36,1.00027,0.000699355,0.00732392,0.633319
19,36,1.00026,0.000815944,0.00691318,0.625388
20,36,1.00025,0.000919971,0.00643854,0.616407
21,36,1.00024,0.00101021,0.00590513,0.606529
22,36,1.00023,0.00108576,0.00531843,0.595892
23,36,1.00022,0.00114608,0.00468413,0.584616
24,36,1.00021,0.00119094,0.00400804,0.572798
25,36,1.0002,0.00122043,0.00329603,0.560504
26,36,1.0002,0.00123491,0.00255396,0.547773
27,36,1.00019,0.001235,0.0017877,0.534619
28,36,1.00018,0.00122154,0.00100312,0.521037
29,36,1.00018,0.00119553,0.000206162,0.50701
30,36,1.00017,0.00115812,-0.000597112,0.492522
31,36,1.00017,0.00111056,-0.00140045,0.477567
32,36,1.00017,0.00105414,-0.00219734,0.462162
33,36,1.00017,0.000990179,-0.00298095,0.446359
34,36,1.00017,0.000919977,-0.0037441,0.430254
35,36,1.00017,0.000844782,-0.00447928,0.413995
36,36,1.00018,0.000765755,-0.00517867,0.397786
37,36,1.00018,0.000683945,-0.00583424,0.381886
38,36,1.00019,0.000600259,-0.0064379,0.366604
39,36,1.00019,0.000515454,-0.00698164,0.352285
40,36,1.00019,0.000430114,-0.00745782,0.339298
41,36,1.0002,0.000344659,-0.00785933,0.328012
42,36,1.0002,0.000259343,-0.00817993,0.318774
43,36,1.0002,0.000174278,-0.00841441,0.311889
44,36,1.0002,8.94538e-05,-0.00855885,0.307593
45,36,1.0002,4.77747e-06,-0.0086108,0.306037
46,36,1.0002,-7.98905e-05,-0.00856938,0.307278
47,36,1.0002,-0.000164692,-0.00843528,0.311271
48,36,1.0002,-0.000249728,-0.00821079,0.317874
49,36,1.0002,-0.000335018,-0.00789968,0.32686
50,36,1.00019,-0.000420468,-0.007507,0.337932
51,36,1.00019,-0.000505838,-0.00703891,0.350746
52,36,1.00019,-0.00059073,-0.00650242,0.364933
53,36,1.00018,-0.000674577,-0.00590513,0.380124
54,36,1.00018,-0.000756642,-0.00525502,0.39597
55,36,1.00017,-0.000836033,-0.00456017,0.412158
56,36,1.00017,-0.000911717,-0.00382863,0.428423
57,36,1.00017,-0.000982543,-0.00306825,0.444554
58,36,1.00017,-0.00104727,-0.00228659,0.460397
59,36,1.00017,-0.00110461,-0.00149085,0.47585
60,36,1.00017,-0.00115324,-0.000687908,0.490858
61,36,1.00018,-0.00119186,0.000115691,0.505398
62,36,1.00018,-0.00121921,0.000913668,0.519476
63,36,1.00019,-0.00123414,0.00169994,0.533108
0,37,1.0002,-0.00148422,0.0024584,0.546795
1,37,1.00021,-0.00146101,0.00318776,0.559364
2,37,1.00022,-0.00142081,0.00388727,0.571419
3,37,1.00023,-0.00136337,0.00455133,0.582934
4,37,1.00024,-0.00128874,0.00517438,0.593859
5,37,1.00025,-0.00119727,0.00575091,0.60412
6,37,1.00026,-0.00108964,0.00627556,0.613617
7,37,1.00027,-0.000966887,0.00674315,0.622234
8,37,1.00028,-0.000830372,0.00714883,0.629843
9,37,1.00028,-0.000681783,0.00748821,0.636311
10,37,1.00029,-0.000523105,0.00775745,0.641515
11,37,1.0003,-0.000356576,0.0079534,0.645344
12,37,1.0003,-0.000184642,0.00807371,0.647713
13,37,1.0003,-9.8925e-06,0.0081169,0.648567
14,37,1.0003,0.000165008,0.00808246,0.647886
15,37,1.0003,0.000337392,0.0079708,0.645686
16,37,1.00029,0.000504656,0.00778329,0.642018
17,37,1.00029,0.000664337,0.00752218,0.636964
18,37,1.00028,0.00081417,0.00719054,0.630632
19,37,1.00027,0.000952137,0.00679213,0.623146
20,37,1.00026,0.00107652,0.00633129,0.614637
21,37,1.00025,0.00118591,0.00581283,0.605232
22,37,1.00024,0.00127925,0.00524189,0.595053
23,37,1.00023,0.00135581,0.00462381,0.584198
24,37,1.00022,0.00141519,0.0039641,0.572746
25,37,1.00021,0.00145733,0.00326832,0.56075
26,37,1.0002,0.00148244,0.00254204,0.548239
27,37,1.00019,0.00149099,0.00179091,0.535217
28,37,1.00019,0.00148369,0.00102059,0.521674
29,37,1.00018,0.00146143,0.00023686,0.507592
30,37,1.00017,0.00142525,-0.000554347,0.492953
31,37,1.00017,0.00137632,-0.00134686,0.477756
32,37,1.00017,0.00131589,-0.00213423,0.462023
33,37,1.00017,0.00124525,-0.00290962,0.445812
34,37,1.00017,0.00116569,-0.00366585,0.429229
35,37,1.00017,0.00107849,-0.00439534,0.412436
36,37,1.00017,0.000984886,-0.0050902,0.39565
37,37,1.00017,0.000886031,-0.00574228,0.379149
38,37,1.00018,0.000782976,-0.00634336,0.36326
39,37,1.00018,0.000676655,-0.0068853,0.34835
40,37,1.00018,0.000567876,-0.00736029,0.33481
41,37,1.00019,0.00045731,-0.00776109,0.323031
42,37,1.00019,0.0003455,-0.0080813,0.313384
43,37,1.00019,0.000232871,-0.0083156,0.306189
44,37,1.00019,0.000119752,-0.00845997,0.301697
45,37,1.00019,6.39992e-06,-0.00851191,0.30007
46,37,1.00019,-0.000106964,-0.0084705,0.301368
47,37,1.00019,-0.000220121,-0.00833646,0.305542
48,37,1.00019,-0.00033282,-0.00811214,0.312443
49,37,1.00019,-0.000444742,-0.00780138,0.321829
50,37,1.00018,-0.000555473,-0.00740938,0.333385
51,37,1.00018,-0.000664486,-0.00694241,0.346745
52,37,1.00018,-0.000771121,-0.00640764,0.36152
53,37,1.00017,-0.00087459,-0.00581283,0.377318
54,37,1.00017,-0.00097397,-0.0051661,0.393768
55,37,1.00017,-0.00106822,-0.00447566,0.410536
56,37,1.00017,-0.0011562,-0.00374968,0.42734
57,37,1.00017,-0.00123669,-0.00299608,0.443956
58,37,1.00017,-0.00130841,-0.00222248,0.460215
59,37,1.00017,-0.00137005,-0.00143612,0.476006
60,37,1.00017,-0.00142034,-0.000643858,0.491266
61,37,1.00018,-0.00145802,0.000147811,0.505967
62,37,1.00018,-0.00148191,0.000932686,0.520112
63,37,1.00019,-0.00149095,0.00170481,0.533714
0,38,1.0002,-0.00173162,0.00243873,0.546866
1,38,1.00021,-0.00169771,0.00315027,0.55926
2,38,1.00022,-0.00164482,0.00383166,0.571062
3,38,1.00024,-0.00157287,0.00447757,0.582257
4,38,1.00025,-0.00148207,0.00508274,0.592808
5,38,1.00026,-0.00137295,0.00564201,0.602655
6,38,1.00027,-0.00124635,0.00615033,0.611719
7,38,1.00028,-0.00110349,0.00660288,0.619901
8,38,1.00029,-0.000945898,0.00699514,0.627095
9,38,1.00029,-0.000775427,0.00732302,0.63319
10,38,1.0003,-0.000594228,0.00758296,0.638078
11,38,1.00031,-0.000404701,0.00777204,0.641668
12,38,1.00031,-0.00020945,0.00788809,0.643886
13,38,1.00031,-1.12195e-05,0.00792975,0.644685
14,38,1.00031,0.000187171,0.00789654,0.644048
15,38,1.00031,0.000382898,0.00778883,0.641988
16,38,1.0003,0.000573204,0.00760789,0.63855
17,38,1.0003,0.000755468,0.00735582,0.633804
18,38,1.00029,0.000927263,0.00703544,0.62784
19,38,1.00028,0.00108641,0.00665025,0.620765
20,38,1.00027,0.00123102,0.00620429,0.612688
21,38,1.00026,0.00135951,0.00570203,0.603719
22,38,1.00025,0.00147066,0.00514827,0.593956
23,38,1.00024,0.00156356,0.00454802,0.583481
24,38,1.00023,0.00163766,0.00390644,0.572357
25,38,1.00022,0.0016927,0.0032288,0.560622
26,38,1.00021,0.00172874,0.00252039,0.548295
27,38,1.0002,0.0017461,0.00178661,0.535373
28,38,1.00019,0.00174534,0.00103289,0.521841
29,38,1.00018,0.00172723,0.000264851,0.507681
30,38,1.00018,0.00169269,-0.00051173,0.492874
31,38,1.00017,0.0016428,-0.00129079,0.477423
32,38,1.00017,0.00157873,-0.00206595,0.461355
33,38,1.00017,0.00150174,-0.00283042,0.444735
34,38,1.00016,0.0014131,-0.00357704,0.427681
35,38,1.00016,0.00131412,-0.00429819,0.410365
36,38,1.00017,0.00120608,-0.00498594,0.393019
37,38,1.00017,0.00109024,-0.00563209,0.375936
38,38,1.00017,0.000967798,-0.00622831,0.359462
39,38,1.00017,0.000839858,-0.00676637,0.343985
40,38,1.00017,0.000707454,-0.00723834,0.329916
41,38,1.00018,0.000571518,-0.00763686,0.317668
42,38,1.00018,0.000432891,-0.00795542,0.307628
43,38,1.00018,0.000292326,-0.00818861,0.300138
44,38,1.00018,0.000150502,-0.00833235,0.295461
45,38,1.00018,8.04674e-06,-0.00838406,0.293766
46,38,1.00018,-0.000134442,-0.00834282,0.295118
47,38,1.00018,-0.000276368,-0.00820938,0.299465
48,38,1.00018,-0.000417108,-0.00798611,0.30665
49,38,1.00018,-0.00055599,-0.00767693,0.316417
50,38,1.00017,-0.00069227,-0.00728713,0.328435
51,38,1.00017,-0.000825118,-0.0068231,0.342319
52,38,1.00017,-0.000953611,-0.00629211,0.357658
53,38,1.00017,-0.00107673,-0.00570205,0.374039
54,38,1.00017,-0.00119337,-0.00506112,0.391071
55,38,1.00016,-0.00130235,-0.00437765,0.408403
56,38,1.00016,-0.00140242,-0.00365986,0.425736
57,38,1.00017,-0.00149229,-0.00291573,0.442829
58,38,1.00017,-0.00157067,-0.00215291,0.459504
59,38,1.00017,-0.00163626,-0.00137861,0.475639
60,38,1.00017,-0.00168781,-0.000599662,0.491162
61,38,1.00018,-0.00172413,0.000177508,0.506042
62,38,1.00019,-0.00174415,0.000946808,0.520275
63,38,1.0002,-0.00174691,0.00170242,0.533876
0,39,1.00021,-0.00197749,0.00240927,0.546404
1,39,1.00022,-0.00193261,0.00310095,0.558659
2,39,1.00023,-0.00186683,0.00376233,0.570248
3,39,1.00024,-0.00178022,0.00438838,0.581164
4,39,1.00026,-0.00167317,0.00497415,0.591384
5,39,1.00027,-0.00154639,0.00551479,0.600862
6,39,1.00028,-0.0014009,0.00600559,0.609535
7,39,1.00029,-0.00123808,0.00644207,0.617324
8,39,1.0003,-0.00105962,0.00682005,0.624142
9,39,1.00031,-0.00086754,0.00713574,0.629896
10,39,1.00031,-0.000664148,0.00738585,0.634497
11,39,1.00032,-0.000451992,0.00756768,0.637868
12,39,1.00032,-0.000233821,0.00767925,0.639948
13,39,1.00032,-1.2523e-05,0.0077193,0.640697
14,39,1.00032,0.000208943,0.00768737,0.6401
15,39,1.00032,0.000427613,0.00758383,0.638169
16,39,1.00031,0.000640589,0.00740983,0.634941
17,39,1.00031,0.000845103,0.00716731,0.630474
18,39,1.0003,0.00103858,0.00685887,0.624846
19,39,1.00029,0.00121868,0.00648774,0.618144
20,39,1.00028,0.00138336,0.00605766,0.61046
21,39,1.00027,0.00153088,0.00557277,0.601883
22,39,1.00026,0.00165983,0.00503753,0.592492
23,39,1.00024,0.00176915,0.00445661,0.582354
24,39,1.00023,0.00185809,0.00383486,0.571514
25,39,1.00022,0.00192623,0.00317722,0.56
26,39,1.00021,0.00197347,0.0024887,0.547821
27,39,1.0002,0.00199995,0.00177444,0.534966
28,39,1.00019,0.00200608,0.00103965,0.521419
29,39,1.00018,0.00199249,0.000289743,0.507158
30,39,1.00018,0.00195997,-0.000469654,0.492169
31,39,1.00017,0.00190949,-0.00123261,0.476455
32,39,1.00017,0.00184214,-0.00199285,0.46005
33,39,1.00016,0.00175912,-0.00274366,0.443028
34,39,1.00016,0.00166167,-0.00347791,0.425516
35,39,1.00016,0.00155113,-0.00418801,0.407696
36,39,1.00016,0.00142882,-0.00486603,0.389814
37,39,1.00016,0.00129609,-0.00550372,0.372179
38,39,1.00016,0.00115427,-0.00609272,0.355153
39,39,1.00016,0.00100465,-0.00662473,0.339142
40,39,1.00016,0.000848488,-0.00709175,0.324577
41,39,1.00017,0.000686985,-0.00748636,0.311888
42,39,1.00017,0.000521287,-0.00780197,0.301483
43,39,1.00017,0.000352484,-0.00803308,0.293717
44,39,1.00017,0.000181623,-0.00817558,0.288866
45,39,1.00017,9.71347e-06,-0.00822686,0.287109
46,39,1.00017,-0.000162252,-0.00818597,0.288511
47,39,1.00017,-0.000333281,-0.00805367,0.293019
48,39,1.00017,-0.000502368,-0.00783237,0.300469
49,39,1.00017,-0.00066847,-0.00752606,0.310592
50,39,1.00016,-0.000830503,-0.00714005,0.323043
51,39,1.00016,-0.000987327,-0.00668084,0.337418
52,39,1.00016,-0.00113775,-0.00615578,0.353287
53,39,1.00016,-0.00128051,-0.0055728,0.370219
