x,y,rho,ux,uy,T
17,32,1.00024,0.000185391,0.00803373,0.65381
18,32,1.00024,0.000221272,0.00765715,0.645222
19,32,1.00023,0.0002503,0.00720653,0.635203
20,32,1.00022,0.00027171,0.00668774,0.623997
21,32,1.00021,0.000285027,0.00610717,0.611851
22,32,1.00021,0.000290069,0.00547161,0.598995
23,32,1.0002,0.000286951,0.00478802,0.585637
24,32,1.00019,0.000276062,0.00406344,0.571944
25,32,1.00019,0.000258049,0.00330484,0.558049
26,32,1.00018,0.000233779,0.00251907,0.54404
27,32,1.00018,0.000204309,0.00171283,0.529972
28,32,1.00018,0.000170837,0.000892702,0.515864
29,32,1.00018,0.000134669,6.51243e-05,0.501717
30,32,1.00018,9.71649e-05,-0.000763495,0.487517
31,32,1.00018,5.97004e-05,-0.00158673,0.473256
32,32,1.00018,2.36173e-05,-0.00239808,0.458931
33,32,1.00018,-9.8185e-06,-0.00319088,0.444571
34,32,1.00019,-3.94614e-05,-0.0039583,0.430232
35,32,1.00019,-6.4326e-05,-0.00469331,0.416014
36,32,1.0002,-8.36248e-05,-0.00538871,0.402057
37,32,1.00021,-9.67998e-05,-0.00603724,0.388547
38,32,1.00021,-0.000103548,-0.00663164,0.375707
39,32,1.00022,-0.000103838,-0.00716481,0.36379
40,32,1.00023,-9.79149e-05,-0.00763002,0.353065
41,32,1.00023,-8.62979e-05,-0.00802107,0.343804
42,32,1.00024,-6.97587e-05,-0.00833252,0.336262
43,32,1.00024,-4.92924e-05,-0.00855986,0.330661
44,32,1.00024,-2.60743e-05,-0.00869973,0.327174
45,32,1.00024,-1.40751e-06,-0.00875,0.325913
46,32,1.00024,2.33374e-05,-0.00870992,0.326919
47,32,1.00024,4.6786e-05,-0.00858008,0.330159
48,32,1.00024,6.76247e-05,-0.00836247,0.335528
49,32,1.00023,8.46607e-05,-0.00806031,0.342862
50,32,1.00023,9.68764e-05,-0.00767799,0.351942
51,32,1.00022,0.000103473,-0.00722085,0.362515
52,32,1.00022,0.000103902,-0.00669502,0.374311
53,32,1.00021,9.78863e-05,-0.00610718,0.38706
54,32,1.0002,8.54265e-05,-0.0054644,0.400506
55,32,1.0002,6.67956e-05,-0.00477392,0.414422
56,32,1.00019,4.25238e-05,-0.00404302,0.428619
57,32,1.00018,1.33743e-05,-0.00327891,0.44295
58,32,1.00018,-1.96881e-05,-0.00248863,0.457311
59,32,1.00018,-5.55338e-05,-0.00167904,0.471642
60,32,1.00018,-9.29086e-05,-0.000856812,0.485911
61,32,1.00018,-0.000130477,-2.84768e-05,0.500117
62,32,1.00018,-0.000166865,0.000799539,0.514269
63,32,1.00018,-0.000200707,0.00162083,0.528381
0,33,1.00019,-0.000484671,0.00245274,0.543571
1,33,1.00019,-0.000500627,0.00323434,0.557265
2,33,1.0002,-0.000508138,0.00398859,0.57077
3,33,1.0002,-0.000506422,0.00470887,0.584011
4,33,1.00021,-0.000494934,0.00538846,0.59688
5,33,1.00022,-0.000473397,0.00602061,0.609229
6,33,1.00023,-0.000441828,0.00659862,0.620878
7,33,1.00024,-0.000400554,0.00711601,0.631622
8,33,1.00024,-0.000350212,0.0075666,0.64124
9,33,1.00025,-0.000291741,0.00794477,0.649509
10,33,1.00025,-0.000226361,0.00824556,0.656222
11,33,1.00026,-0.000155537,0.00846491,0.661194
12,33,1.00026,-8.09309e-05,0.00859977,0.664285
13,33,1.00026,-4.34349e-06,0.00864823,0.665401
14,33,1.00026,7.23505e-05,0.00860959,0.664511
15,33,1.00026,0.000147272,0.00848441,0.66164
16,33,1.00026,0.00021861,0.00827446,0.656874
17,33,1.00025,0.000284682,0.00798268,0.650349
18,33,1.00024,0.000343999,0.00761301,0.642245
19,33,1.00024,0.000395311,0.00717032,0.632768
20,33,1.00023,0.000437646,0.00666018,0.62214
21,33,1.00022,0.000470332,0.00608869,0.610582
22,33,1.00021,0.000493008,0.00546232,0.598303
23,33,1.00021,0.000505622,0.00478774,0.585485
24,33,1.0002,0.000508419,0.00407172,0.572279
25,33,1.00019,0.000501914,0.00332097,0.5588
26,33,1.00019,0.000486865,0.00254213,0.545125
27,33,1.00018,0.000464238,0.00174174,0.531296
28,33,1.00018,0.000435162,0.000926211,0.517329
29,33,1.00018,0.00040089,0.000101915,0.503218
30,33,1.00018,0.000362753,-0.000724791,0.488951
31,33,1.00018,0.000322118,-0.00154749,0.474517
32,33,1.00018,0.00028034,-0.00235962,0.459924
33,33,1.00018,0.00023872,-0.00315444,0.4452
34,33,1.00018,0.000198463,-0.00392499,0.430416
35,33,1.00019,0.000160638,-0.00466407,0.415682
36,33,1.0002,0.000126139,-0.00536428,0.401157
37,33,1.0002,9.56564e-05,-0.00601813,0.387043
38,33,1.00021,6.96508e-05,-0.0066181,0.373587
39,33,1.00021,4.83341e-05,-0.00715684,0.361063
40,33,1.00022,3.16631e-05,-0.00762733,0.349767
41,33,1.00022,1.93435e-05,-0.00802313,0.339995
42,33,1.00023,1.08452e-05,-0.00833856,0.332026
43,33,1.00023,5.43021e-06,-0.00856892,0.326101
44,33,1.00023,2.19226e-06,-0.00871069,0.322411
45,33,1.00023,1.05577e-07,-0.00876165,0.321075
46,33,1.00023,-1.91897e-06,-0.00872102,0.322141
47,33,1.00023,-4.97391e-06,-0.00858941,0.32557
48,33,1.00023,-1.00951e-05,-0.0083689,0.331251
49,33,1.00023,-1.82049e-05,-0.00806286,0.339
50,33,1.00022,-3.00625e-05,-0.00767586,0.348583
51,33,1.00021,-4.62229e-05,-0.00721349,0.359721
52,33,1.00021,-6.70084e-05,-0.00668211,0.372121
53,33,1.0002,-9.24906e-05,-0.00608869,0.385486
54,33,1.0002,-0.000122486,-0.00544055,0.399539
55,33,1.00019,-0.000156562,-0.00474519,0.414029
56,33,1.00019,-0.000194053,-0.00401013,0.428748
57,33,1.00018,-0.000234086,-0.00324276,0.443532
58,33,1.00018,-0.00027561,-0.00245033,0.458267
59,33,1.00018,-0.000317435,-0.00163981,0.472878
60,33,1.00018,-0.000358266,-0.000817978,0.48733
61,33,1.00018,-0.000396753,8.59903e-06,0.501615
62,33,1.00018,-0.000431529,0.000833486,0.515744
63,33,1.00018,-0.000461257,0.00165032,0.529726
0,34,1.00019,-0.000737479,0.00246854,0.544634
1,34,1.0002,-0.000744094,0.003241,0.55803
2,34,1.0002,-0.000740031,0.00398528,0.57115
3,34,1.00021,-0.000724625,0.00469498,0.583937
4,34,1.00022,-0.000697469,0.00536365,0.596294
5,34,1.00023,-0.000658436,0.00598482,0.608094
6,34,1.00024,-0.000607711,0.00655211,0.619177
7,34,1.00024,-0.000545797,0.00705934,0.629361
8,34,1.00025,-0.00047352,0.00750068,0.638449
9,34,1.00026,-0.000392019,0.00787077,0.646245
10,34,1.00026,-0.000302721,0.00816495,0.652559
11,34,1.00027,-0.000207303,0.00837937,0.657231
12,34,1.00027,-0.000107646,0.00851115,0.66013
13,34,1.00027,-5.7731e-06,0.00855849,0.661178
14,34,1.00027,9.62195e-05,0.00852075,0.660342
15,34,1.00027,0.00019623,0.00839842,0.657649
16,34,1.00026,0.000292223,0.00819321,0.653172
17,34,1.00026,0.0003823,0.00790786,0.647035
18,34,1.00025,0.000464758,0.00754611,0.639398
19,34,1.00025,0.000538139,0.00711256,0.630446
20,34,1.00024,0.00060127,0.00661248,0.620375
21,34,1.00023,0.000653289,0.00605167,0.609384
22,34,1.00022,0.000693657,0.00543626,0.597657
23,34,1.00021,0.000722153,0.00477263,0.585356
24,34,1.0002,0.000738869,0.00406724,0.572612
25,34,1.0002,0.000744184,0.00332655,0.559525
26,34,1.00019,0.000738735,0.00255695,0.546158
27,34,1.00018,0.00072338,0.00176479,0.532547
28,34,1.00018,0.000699163,0.000956329,0.518696
29,34,1.00018,0.00066727,0.000137828,0.504601
30,34,1.00018,0.000628983,-0.000684423,0.490245
31,34,1.00017,0.000585643,-0.00150403,0.475621
32,34,1.00018,0.0005386,-0.00231441,0.460739
33,34,1.00018,0.000489175,-0.00310876,0.445638
34,34,1.00018,0.000438617,-0.00388001,0.430394
35,34,1.00019,0.000388064,-0.00462082,0.415134
36,34,1.00019,0.00033851,-0.00532363,0.40003
37,34,1.0002,0.000290771,-0.00598071,0.385305
38,34,1.0002,0.000245459,-0.00658434,0.371224
39,34,1.00021,0.000202969,-0.00712692,0.35809
40,34,1.00021,0.000163464,-0.00760119,0.346219
41,34,1.00022,0.000126883,-0.00800048,0.335934
42,34,1.00022,9.29494e-05,-0.00831888,0.327534
43,34,1.00022,6.11971e-05,-0.00855152,0.321285
44,34,1.00023,3.10064e-05,-0.00869474,0.317389
45,34,1.00023,1.64813e-06,-0.00874624,0.31598
46,34,1.00023,-2.76651e-05,-0.00870518,0.317104
47,34,1.00022,-5.77237e-05,-0.00857222,0.320724
48,34,1.00022,-8.92663e-05,-0.00834951,0.326717
49,34,1.00022,-0.000122927,-0.00804057,0.334886
50,34,1.00021,-0.000159192,-0.00765014,0.344973
51,34,1.00021,-0.000198359,-0.007184,0.356681
52,34,1.0002,-0.000240516,-0.00664878,0.369689
53,34,1.0002,-0.000285525,-0.00605167,0.383678
54,34,1.00019,-0.000333017,-0.00540023,0.398344
55,34,1.00019,-0.000382404,-0.0047022,0.413418
56,34,1.00018,-0.00043289,-0.00396529,0.42867
57,34,1.00018,-0.000483502,-0.00319711,0.443922
58,34,1.00018,-0.000533116,-0.002405,0.459044
59,34,1.00017,-0.000580493,-0.00159609,0.473954
60,34,1.00018,-0.000624319,-0.000777192,0.488607
61,34,1.00018,-0.000663243,4.5083e-05,0.502994
62,34,1.00018,-0.000695924,0.000864323,0.517118
63,34,1.00018,-0.000721069,0.00167423,0.530995
0,35,1.00019,-0.000989221,0.00247596,0.545566
1,35,1.0002,-0.000986118,0.00323702,0.558688
2,35,1.00021,-0.000970166,0.00396918,0.571455
3,35,1.00022,-0.000940831,0.00466629,0.583814
4,35,1.00023,-0.000897848,0.00532217,0.595688
5,35,1.00024,-0.000841252,0.00593066,0.606965
6,35,1.00024,-0.000771391,0.0064857,0.617509
7,35,1.00025,-0.000688947,0.00698143,0.627158
8,35,1.00026,-0.00059493,0.00741235,0.635741
9,35,1.00027,-0.000490671,0.00777342,0.643082
10,35,1.00027,-0.000377792,0.00806023,0.649016
11,35,1.00028,-0.000258171,0.00826917,0.653398
12,35,1.00028,-0.000133891,0.00839754,0.656116
13,35,1.00028,-7.17734e-06,0.00844365,0.657096
14,35,1.00028,0.000119667,0.00840689,0.656314
15,35,1.00028,0.000244335,0.00828773,0.653789
16,35,1.00027,0.00036459,0.00808777,0.649591
17,35,1.00027,0.000478328,0.00780958,0.643825
18,35,1.00026,0.000583647,0.00745669,0.636636
19,35,1.00025,0.000678892,0.00703342,0.628184
20,35,1.00025,0.000762699,0.00654473,0.618646
21,35,1.00024,0.00083402,0.0059961,0.608195
22,35,1.00023,0.000892138,0.00539334,0.596993
23,35,1.00022,0.000936664,0.0047425,0.58518
24,35,1.00021,0.000967532,0.00404974,0.572871
25,35,1.0002,0.000984973,0.00332123,0.560148
26,35,1.00019,0.000989492,0.00256312,0.547064
27,35,1.00019,0.000981828,0.00178154,0.533642
28,35,1.00018,0.000962925,0.000982585,0.519885
29,35,1.00018,0.000933882,0.000172383,0.505781
30,35,1.00018,0.000895918,-0.000642863,0.491317
31,35,1.00017,0.000850328,-0.0014568,0.476484
32,35,1.00017,0.000798441,-0.00226286,0.461299
33,35,1.00018,0.000741582,-0.00305418,0.445807
34,35,1.00018,0.000681027,-0.00382364,0.430096
35,35,1.00018,0.000617975,-0.00456376,0.414302
36,35,1.00018,0.000553506,-0.00526684,0.398615
37,35,1.00019,0.000488554,-0.00592498,0.383276
38,35,1.00019,0.000423884,-0.00653026,0.368573
39,35,1.0002,0.000360071,-0.00707486,0.354828
40,35,1.0002,0.000297492,-0.00755133,0.342385
41,35,1.00021,0.000236323,-0.00795275,0.331587
42,35,1.00021,0.000176555,-0.00827305,0.322761
43,35,1.00021,0.000118009,-0.00850719,0.316188
44,35,1.00022,6.03685e-05,-0.00865138,0.31209
45,35,1.00022,3.22017e-06,-0.00870323,0.310605
46,35,1.00022,-5.39013e-05,-0.00866189,0.311789
47,35,1.00021,-0.000111464,-0.00852803,0.315598
48,35,1.00021,-0.00016989,-0.00830388,0.321902
49,35,1.00021,-0.000229509,-0.00799307,0.330486
50,35,1.0002,-0.000290515,-0.00760052,0.341077
51,35,1.0002,-0.000352941,-0.00713219,0.353351
52,35,1.00019,-0.000416629,-0.00659492,0.366967
53,35,1.00019,-0.000481228,-0.0059961,0.381579
54,35,1.00019,-0.000546182,-0.00534353,0.396862
55,35,1.00018,-0.00061075,-0.00464512,0.412522
56,35,1.00018,-0.000674014,-0.00390879,0.428314
57,35,1.00018,-0.000734908,-0.00314227,0.444042
58,35,1.00017,-0.000792248,-0.00235305,0.459565
59,35,1.00017,-0.000844762,-0.00154831,0.474787
60,35,1.00018,-0.000891129,-0.000734926,0.489661
61,35,1.00018,-0.00093002,8.04945e-05,0.504167
62,35,1.00018,-0.000960133,0.000891579,0.518311
63,35,1.00019,-0.000980238,0.00169211,0.532106
0,36,1.0002,-0.00123994,0.00247458,0.546279
1,36,1.00021,-0.00122676,0.00322204,0.55916
2,36,1.00021,-0.00119861,0.00394001,0.571601
3,36,1.00022,-0.00115512,0.0046226,0.583566
4,36,1.00023,-0.00109616,0.00526391,0.594988
5,36,1.00024,-0.00102193,0.00585811,0.605777
6,36,1.00025,-0.000932959,0.00639945,0.615812
7,36,1.00026,-0.000830091,0.00688243,0.624957
8,36,1.00027,-0.000714522,0.00730186,0.63306
9,36,1.00028,-0.000587766,0.00765301,0.639971
10,36,1.00028,-0.00045163,0.00793175,0.645543
11,36,1.00029,-0.00030818,0.00813472,0.649651
12,36,1.00029,-0.000159684,0.00825938,0.652195
13,36,1.00029,-8.55731e-06,0.00830414,0.653114
14,36,1.00029,0.000142711,0.00826845,0.652381
15,36,1.00029,0.000291627,0.00815275,0.650018
16,36,1.00028,0.000435764,0.00795851,0.646082
17,36,1.00028,0.000572833,0.00768817,0.64067
18,36,1.00027,0.000700743,0.007345,0.633903
19,36,1.00026,0.000817656,0.00693305,0.625927
20,36,1.00025,0.000922023,0.00645699,0.616891
21,36,1.00024,0.00101262,0.00592196,0.60695
22,36,1.00023,0.00108854,0.00533345,0.59624
23,36,1.00022,0.00114924,0.00469717,0.584884
24,36,1.00022,0.00119448,0.00401895,0.572976
25,36,1.00021,0.00122434,0.00330467,0.560587
26,36,1.0002,0.00123918,0.00256025,0.547754
27,36,1.00019,0.00123961,0.00179156,0.534496
28,36,1.00018,0.00122646,0.00100452,0.520806
29,36,1.00018,0.00120072,0.000205113,0.506672
30,36,1.00018,0.00116354,-0.000600572,0.492078
31,36,1.00017,0.00111614,-0.00140624,0.477021
32,36,1.00017,0.00105982,-0.00220536,0.46152
33,36,1.00017,0.000995881,-0.00299105,0.445629
34,36,1.00017,0.000925627,-0.00375613,0.429444
35,36,1.00018,0.000850296,-0.00449306,0.413116
36,36,1.00018,0.000771049,-0.00519401,0.396848
37,36,1.00018,0.000688931,-0.00585094,0.380901
38,36,1.00019,0.000604853,-0.00645576,0.36558
39,36,1.00019,0.000519574,-0.00700048,0.351233
40,36,1.0002,0.000433685,-0.00747745,0.338225
41,36,1.0002,0.000347613,-0.00787959,0.326926
42,36,1.0002,0.000261623,-0.00820066,0.317679
43,36,1.0002,0.000175838,-0.00843546,0.31079
44,36,1.00021,9.0264e-05,-0.0085801,0.30649
45,36,1.00021,4.82092e-06,-0.00863212,0.304934
46,36,1.00021,-8.06146e-05,-0.00859064,0.306176
47,36,1.0002,-0.000166169,-0.00845636,0.310171
48,36,1.0002,-0.000251928,-0.00823157,0.316779
49,36,1.0002,-0.000337899,-0.00792,0.325773
50,36,1.0002,-0.000423972,-0.00752671,0.336858
51,36,1.00019,-0.0005099,-0.00705785,0.349691
52,36,1.00019,-0.000595275,-0.0065204,0.363905
53,36,1.00018,-0.000679523,-0.00592197,0.379134
54,36,1.00018,-0.000761905,-0.00527052,0.395026
55,36,1.00018,-0.000841527,-0.00457413,0.411272
56,36,1.00017,-0.000917355,-0.00384087,0.427604
57,36,1.00017,-0.000988243,-0.00307858,0.443814
58,36,1.00017,-0.00105296,-0.00229485,0.459744
59,36,1.00017,-0.0011102,-0.0014969,0.475293
60,36,1.00018,-0.00115868,-0.000691636,0.490401
61,36,1.00018,-0.00119708,0.000114367,0.505048
62,36,1.00018,-0.00122416,0.000914793,0.519233
63,36,1.00019,-0.00123879,0.00170353,0.532972
0,37,1.0002,-0.00148958,0.00246405,0.546682
1,37,1.00021,-0.00146598,0.00319576,0.559352
2,37,1.00022,-0.00142537,0.00389752,0.571503
3,37,1.00023,-0.00136751,0.00456373,0.583108
4,37,1.00024,-0.00129244,0.00518878,0.594116
5,37,1.00025,-0.00120052,0.00576715,0.604451
6,37,1.00026,-0.00109246,0.00629345,0.614014
7,37,1.00027,-0.00096928,0.00676249,0.622687
8,37,1.00028,-0.000832347,0.00716942,0.630343
9,37,1.00029,-0.00068335,0.00750983,0.63685
10,37,1.00029,-0.000524274,0.00777988,0.642083
11,37,1.0003,-0.000357357,0.00797641,0.645933
12,37,1.0003,-0.000185041,0.00809707,0.648316
13,37,1.0003,-9.9138e-06,0.00814039,0.649174
14,37,1.0003,0.000165365,0.00810585,0.64849
15,37,1.0003,0.000338129,0.00799386,0.646277
16,37,1.00029,0.000505781,0.00780579,0.642589
17,37,1.00029,0.000665859,0.0075439,0.637506
18,37,1.00028,0.000816098,0.00721126,0.631138
19,37,1.00027,0.000954483,0.00681162,0.623604
20,37,1.00026,0.00107929,0.00634935,0.61504
21,37,1.00025,0.00118912,0.00582926,0.605571
22,37,1.00024,0.00128289,0.0052565,0.595318
23,37,1.00023,0.00135989,0.00463645,0.584381
24,37,1.00022,0.0014197,0.00397461,0.572841
25,37,1.00021,0.00146226,0.00327658,0.56075
26,37,1.0002,0.00148775,0.00254797,0.548138
27,37,1.00019,0.00149666,0.00179444,0.535012
28,37,1.00019,0.00148967,0.0010217,0.521363
29,37,1.00018,0.00146768,0.00023557,0.507175
30,37,1.00018,0.0014317,-0.000557989,0.492434
31,37,1.00017,0.00138292,-0.00135277,0.477138
32,37,1.00017,0.00132255,-0.00214229,0.461312
33,37,1.00017,0.00125189,-0.00291969,0.445016
34,37,1.00017,0.00117222,-0.00367776,0.428358
35,37,1.00017,0.00108483,-0.00440891,0.4115
36,37,1.00017,0.000990944,-0.00510524,0.394661
37,37,1.00018,0.000891711,-0.00575859,0.378116
38,37,1.00018,0.000788188,-0.00636075,0.362194
39,37,1.00018,0.000681314,-0.00690358,0.34726
40,37,1.00019,0.000571901,-0.0073793,0.333705
41,37,1.00019,0.000460632,-0.00778066,0.321917
42,37,1.00019,0.000348059,-0.00810129,0.312264
43,37,1.00019,0.000234621,-0.00833587,0.305066
44,37,1.0002,0.00012066,-0.00848042,0.300574
45,37,1.0002,6.44858e-06,-0.00853242,0.298947
46,37,1.0002,-0.000107775,-0.00849095,0.300245
47,37,1.00019,-0.000221777,-0.00835676,0.30442
48,37,1.00019,-0.00033529,-0.00813216,0.311324
49,37,1.00019,-0.000447981,-0.007821,0.320714
50,37,1.00019,-0.000559423,-0.00742845,0.332279
51,37,1.00018,-0.000669077,-0.00696078,0.345654
52,37,1.00018,-0.000776275,-0.00642514,0.360452
53,37,1.00018,-0.000880222,-0.00582928,0.376281
54,37,1.00017,-0.00097999,-0.00518129,0.392773
55,37,1.00017,-0.00107454,-0.00448941,0.409593
56,37,1.00017,-0.00116272,-0.00376179,0.426462
57,37,1.00017,-0.00124332,-0.00300637,0.443151
58,37,1.00017,-0.00131507,-0.00223078,0.459494
59,37,1.00017,-0.00137666,-0.00144228,0.475377
60,37,1.00018,-0.00142682,-0.00064776,0.490735
61,37,1.00018,-0.00146429,0.000146252,0.505539
62,37,1.00019,-0.00148792,0.000933526,0.519789
63,37,1.00019,-0.00149665,0.00170807,0.533497
0,38,1.00021,-0.00173797,0.00244401,0.546668
1,38,1.00022,-0.00170365,0.00315786,0.559163
2,38,1.00023,-0.00165032,0.00384148,0.571059
3,38,1.00024,-0.0015779,0.00448951,0.582344
4,38,1.00025,-0.00148661,0.00509668,0.592976
5,38,1.00026,-0.00137698,0.00565778,0.602899
6,38,1.00027,-0.00124988,0.00616775,0.612028
7,38,1.00028,-0.00110651,0.00662175,0.620268
8,38,1.00029,-0.000948406,0.00701527,0.62751
9,38,1.0003,-0.00077743,0.00734418,0.633644
10,38,1.0003,-0.000595731,0.00760494,0.638563
11,38,1.00031,-0.000405709,0.00779461,0.642175
12,38,1.00031,-0.000209967,0.00791102,0.644406
13,38,1.00031,-1.1247e-05,0.00795281,0.64521
14,38,1.00031,0.000187632,0.00791949,0.644568
15,38,1.00031,0.00038385,0.00781145,0.642497
16,38,1.0003,0.000574651,0.00762995,0.639037
17,38,1.0003,0.000757414,0.00737709,0.634262
18,38,1.00029,0.000929713,0.0070557,0.62826
19,38,1.00028,0.00108937,0.00666928,0.621137
20,38,1.00027,0.00123448,0.00622189,0.613004
21,38,1.00026,0.00136349,0.005718,0.603971
22,38,1.00025,0.00147514,0.00516242,0.594133
23,38,1.00024,0.00156853,0.00456019,0.583578
24,38,1.00023,0.0016431,0.00391651,0.572364
25,38,1.00022,0.00169859,0.00323664,0.560536
26,38,1.00021,0.00173504,0.00252593,0.548108
27,38,1.0002,0.00175277,0.00178979,0.535084
28,38,1.00019,0.00175233,0.00103372,0.521449
29,38,1.00018,0.00173447,0.000263333,0.507186
30,38,1.00018,0.00170013,-0.000515533,0.492279
31,38,1.00017,0.00165035,-0.00129679,0.476732
32,38,1.00017,0.00158631,-0.00207401,0.460575
33,38,1.00017,0.00150925,-0.00284041,0.443876
34,38,1.00017,0.00142046,-0.00358877,0.42675
35,38,1.00017,0.00132123,-0.00431149,0.409375
36,38,1.00017,0.00121285,-0.00500062,0.39198
37,38,1.00017,0.00109656,-0.00564794,0.374859
38,38,1.00017,0.000973579,-0.00624515,0.358358
39,38,1.00017,0.00084501,-0.00678402,0.342863
40,38,1.00018,0.000711895,-0.00725663,0.328783
41,38,1.00018,0.000575176,-0.00765565,0.316529
42,38,1.00018,0.000435705,-0.00797457,0.306488
43,38,1.00018,0.000294248,-0.00820801,0.298999
44,38,1.00018,0.000151499,-0.00835189,0.294322
45,38,1.00018,8.10013e-06,-0.00840366,0.292629
46,38,1.00018,-0.000135333,-0.00836238,0.293979
47,38,1.00018,-0.000278187,-0.0082288,0.298326
48,38,1.00018,-0.000419824,-0.00800529,0.30551
49,38,1.00018,-0.000559556,-0.00769577,0.315278
50,38,1.00018,-0.000696626,-0.00730549,0.3273
51,38,1.00017,-0.000830194,-0.00684083,0.341195
52,38,1.00017,-0.000959325,-0.00630905,0.356551
53,38,1.00017,-0.001083,-0.00571802,0.372959
54,38,1.00017,-0.00120009,-0.00507594,0.390027
55,38,1.00017,-0.00130943,-0.00439111,0.407407
56,38,1.00017,-0.00140976,-0.00367178,0.424798
57,38,1.00017,-0.0014998,-0.00292593,0.441961
58,38,1.00017,-0.00157824,-0.0021612,0.458715
59,38,1.00017,-0.00164381,-0.00138485,0.474938
60,38,1.00018,-0.00169526,-0.000603717,0.490556
61,38,1.00018,-0.0017314,0.000175729,0.505535
62,38,1.00019,-0.00175117,0.000947366,0.519871
63,38,1.0002,-0.00175362,0.00170534,0.533576
0,39,1.00021,-0.00198478,0.00241415,0.546119
1,39,1.00022,-0.00193947,0.0031081,0.558471
2,39,1.00023,-0.00187321,0.00377168,0.570155
3,39,1.00025,-0.00178609,0.00439983,0.581159
4,39,1.00026,-0.00167851,0.00498757,0.591461
5,39,1.00027,-0.00155117,0.00553002,0.601013
6,39,1.00028,-0.0014051,0.00602246,0.609752
7,39,1.00029,-0.00124169,0.0064604,0.617599
8,39,1.0003,-0.00106264,0.00683963,0.624465
9,39,1.00031,-0.000869961,0.00715635,0.630258
10,39,1.00032,-0.000665971,0.00740728,0.634891
11,39,1.00032,-0.000453218,0.00758971,0.638284
12,39,1.00032,-0.000234451,0.00770164,0.640378
13,39,1.00032,-1.25566e-05,0.00774181,0.641131
14,39,1.00032,0.000209505,0.00770978,0.640531
15,39,1.00032,0.000428772,0.0076059,0.638587
16,39,1.00032,0.000642345,0.00743134,0.635338
17,39,1.00031,0.000847456,0.00718803,0.630841
18,39,1.0003,0.00104153,0.00687858,0.625175
19,39,1.00029,0.00122223,0.00650622,0.618424
20,39,1.00028,0.00138749,0.00607471,0.610684
21,39,1.00027,0.00153559,0.00558819,0.602041
22,39,1.00026,0.00166511,0.00505115,0.592578
23,39,1.00025,0.00177497,0.00446829,0.582358
24,39,1.00024,0.00186442,0.00384445,0.571431
25,39,1.00022,0.00193304,0.00318462,0.559824
26,39,1.00021,0.00198071,0.00249385,0.547547
27,39,1.0002,0.00200757,0.00177728,0.534592
28,39,1.00019,0.00201402,0.00104019,0.520944
29,39,1.00018,0.00200067,0.00028801,0.506583
30,39,1.00018,0.00196832,-0.000473594,0.491497
31,39,1.00017,0.00191792,-0.00123866,0.475691
32,39,1.00017,0.00185057,-0.00200088,0.459202
33,39,1.00016,0.00176744,-0.00275352,0.442105
34,39,1.00016,0.00166979,-0.00348941,0.424527
35,39,1.00016,0.00155894,-0.00420099,0.406652
36,39,1.00016,0.00143623,-0.00488027,0.388728
37,39,1.00016,0.00130299,-0.00551904,0.371061
38,39,1.00016,0.00116056,-0.00610894,0.354014
39,39,1.00016,0.00101024,-0.00664167,0.33799
40,39,1.00016,0.000853301,-0.00710926,0.323419
41,39,1.00017,0.000690943,-0.0075043,0.31073
42,39,1.00017,0.000524327,-0.00782021,0.300328
43,39,1.00017,0.000354558,-0.00805154,0.292565
44,39,1.00017,0.000182697,-0.00819415,0.287717
45,39,1.00017,9.77106e-06,-0.00824547,0.28596
46,39,1.00017,-0.000163212,-0.00820455,0.287362
47,39,1.00017,-0.000335244,-0.00807214,0.291867
48,39,1.00017,-0.000505301,-0.00785065,0.299314
49,39,1.00017,-0.000672327,-0.00754403,0.309434
50,39,1.00017,-0.000835223,-0.00715762,0.321885
51,39,1.00016,-0.000992837,-0.00669786,0.336265
52,39,1.00016,-0.00114396,-0.00617209,0.352146
53,39,1.00016,-0.00128735,-0.00558823,0.369099
54,39,1.00016,-0.00142169,-0.00495456,0.386715
55,39,1.00016,-0.00154566,-0.00427943,0.404626
56,39,1.00016,-0.00165792,-0.0035711,0.422521
57,39,1.00016,-0.00175712,-0.00283756,0.440142
58,39,1.00017,-0.00184195,-0.00208645,0.457301
59,39,1.00017,-0.00191115,-0.00132497,0.473863
60,39,1.00018,-0.00196351,-0.000559895,0.489749
61,39,1.00018,-0.00199795,0.000202404,0.504916
62,39,1.00019,-0.00201349,0.000955935,0.519359
63,39,1.0002,-0.00200931,0.001695,0.533086
0,40,1.00022,-0.00222946,0.00237422,0.544894
1,40,1.00023,-0.00217296,0.00304626,0.557144
2,40,1.00024,-0.00209362,0.00368798,0.568652
3,40,1.00025,-0.00199171,0.00429459,0.579422
4,40,1.00027,-0.00186781,0.00486142,0.589437
5,40,1.00028,-0.0017228,0.00538393,0.598666
6,40,1.00029,-0.0015579,0.00585772,0.60706
7,40,1.0003,-0.00137464,0.00627864,0.614558
8,40,1.00031,-0.00117489,0.00664278,0.621088
9,40,1.00032,-0.000960831,0.00694667,0.626578
10,40,1.00033,-0.000734913,0.00718727,0.630952
11,40,1.00033,-0.000499831,0.00736211,0.63415
12,40,1.00033,-0.000258467,0.00746935,0.636118
13,40,1.00034,-1.3841e-05,0.00750783,0.636827
14,40,1.00034,0.00023096,0.00747715,0.636262
15,40,1.00033,0.000472845,0.00737763,0.634434
16,40,1.00033,0.000708784,0.00721034,0.631373
17,40,1.00032,0.000935875,0.00697705,0.627129
