x,y,rho,ux,uy,T
21,32,1.0002,0.000292355,0.00608688,0.609681
22,32,1.00019,0.000297137,0.00545259,0.596987
23,32,1.00019,0.000293462,0.00477071,0.583835
24,32,1.00018,0.000281743,0.00404828,0.570392
25,32,1.00017,0.000262658,0.00329226,0.55679
26,32,1.00017,0.000237116,0.00250944,0.543108
27,32,1.00016,0.000206219,0.00170646,0.529398
28,32,1.00016,0.000171218,0.000889793,0.515668
29,32,1.00016,0.000133473,6.57713e-05,0.501909
30,32,1.00016,9.4402e-05,-0.000759316,0.488096
31,32,1.00016,5.54356e-05,-0.00157916,0.47421
32,32,1.00017,1.79711e-05,-0.00238737,0.460238
33,32,1.00017,-1.66742e-05,-0.00317738,0.4462
34,32,1.00017,-4.73078e-05,-0.00394242,0.432143
35,32,1.00018,-7.29042e-05,-0.00467551,0.418164
36,32,1.00019,-9.26436e-05,-0.00536948,0.404399
37,32,1.00019,-0.000105946,-0.00601702,0.391038
38,32,1.0002,-0.000112496,-0.00661085,0.378301
39,32,1.00021,-0.000112264,-0.00714381,0.366452
40,32,1.00021,-0.00010551,-0.00760906,0.355762
41,32,1.00022,-9.27768e-05,-0.00800032,0.346515
42,32,1.00022,-7.48765e-05,-0.00831205,0.338972
43,32,1.00023,-5.28533e-05,-0.00853967,0.333365
44,32,1.00023,-2.79411e-05,-0.00867974,0.32987
45,32,1.00023,-1.50797e-06,-0.00873009,0.328607
46,32,1.00023,2.50072e-05,-0.00868994,0.329614
47,32,1.00023,5.01614e-05,-0.00855992,0.332862
48,32,1.00022,7.25755e-05,-0.00834203,0.338238
49,32,1.00022,9.09975e-05,-0.00803959,0.345574
50,32,1.00021,0.000104359,-0.00765704,0.354641
51,32,1.00021,0.000111821,-0.00719984,0.365182
52,32,1.0002,0.000112807,-0.00667419,0.376914
53,32,1.00019,0.000107026,-0.00608688,0.389564
54,32,1.00019,9.44757e-05,-0.00544503,0.402867
55,32,1.00018,7.54386e-05,-0.00475594,0.416597
56,32,1.00017,5.04665e-05,-0.0040269,0.430559
57,32,1.00017,2.03537e-05,-0.00326512,0.444613
58,32,1.00017,-1.38958e-05,-0.00247758,0.458656
59,32,1.00016,-5.11061e-05,-0.0016711,0.472637
60,32,1.00016,-8.99718e-05,-0.00085224,0.486532
61,32,1.00016,-0.000129103,-2.74276e-05,0.500353
62,32,1.00016,-0.000167069,0.000797028,0.514116
63,32,1.00016,-0.000202449,0.00161484,0.52785
0,33,1.00017,-0.000485465,0.00244487,0.543114
1,33,1.00018,-0.00050278,0.00322331,0.556468
2,33,1.00018,-0.000511479,0.00397473,0.569666
3,33,1.00019,-0.000510737,0.00469256,0.582639
4,33,1.0002,-0.000499973,0.00537012,0.595282
5,33,1.00021,-0.000478888,0.00600066,0.607446
6,33,1.00021,-0.000447484,0.00657747,0.618952
7,33,1.00022,-0.000406086,0.007094,0.629588
8,33,1.00023,-0.000355339,0.00754405,0.639132
9,33,1.00024,-0.000296206,0.00792189,0.647353
10,33,1.00024,-0.000229941,0.00822253,0.654036
11,33,1.00024,-0.000158053,0.00844183,0.658992
12,33,1.00025,-8.2258e-05,0.00857668,0.662075
13,33,1.00025,-4.41505e-06,0.00862514,0.663188
14,33,1.00025,7.3538e-05,0.0085865,0.6623
15,33,1.00024,0.00014966,0.00846133,0.659436
16,33,1.00024,0.000222078,0.00825143,0.654685
17,33,1.00024,0.000289057,0.00795978,0.648188
18,33,1.00023,0.000349063,0.00759041,0.640131
19,33,1.00022,0.00040081,0.00714824,0.630725
20,33,1.00021,0.000443302,0.00663891,0.620201
21,33,1.00021,0.000475856,0.00606858,0.608781
22,33,1.0002,0.000498112,0.00544378,0.596682
23,33,1.00019,0.000510032,0.00477119,0.584085
24,33,1.00018,0.000511881,0.00405756,0.571144
25,33,1.00018,0.000504211,0.0033096,0.557966
26,33,1.00017,0.00048782,0.00253389,0.544628
27,33,1.00017,0.00046372,0.00173686,0.531162
28,33,1.00016,0.000433092,0.000924862,0.517576
29,33,1.00016,0.000397245,0.00010413,0.503852
30,33,1.00016,0.000357567,-0.000719092,0.48997
31,33,1.00016,0.000315478,-0.0015385,0.475905
32,33,1.00016,0.000272388,-0.00234765,0.461656
33,33,1.00017,0.000229649,-0.00313989,0.447241
34,33,1.00017,0.000188512,-0.00390831,0.432727
35,33,1.00018,0.000150084,-0.00464575,0.418214
36,33,1.00018,0.00011529,-0.00534484,0.403863
37,33,1.00019,8.48422e-05,-0.00599804,0.389875
38,33,1.00019,5.92097e-05,-0.00659777,0.376502
39,33,1.0002,3.86023e-05,-0.00713661,0.364023
40,33,1.00021,2.29618e-05,-0.00760745,0.352743
41,33,1.00021,1.19657e-05,-0.00800373,0.342965
42,33,1.00022,5.04348e-06,-0.00831967,0.334979
43,33,1.00022,1.40593e-06,-0.00855048,0.329034
44,33,1.00022,8.63932e-08,-0.00869255,0.32533
45,33,1.00022,-7.67114e-09,-0.00874364,0.323988
46,33,1.00022,-3.55945e-08,-0.0087029,0.325058
47,33,1.00022,-1.16032e-06,-0.00857101,0.328501
48,33,1.00022,-4.48499e-06,-0.00835007,0.334202
49,33,1.00021,-1.09932e-05,-0.00804352,0.341968
50,33,1.00021,-2.14965e-05,-0.00765603,0.351558
51,33,1.0002,-3.65918e-05,-0.00719329,0.362684
52,33,1.00019,-5.66306e-05,-0.00666178,0.375043
53,33,1.00019,-8.17015e-05,-0.00606855,0.38833
54,33,1.00018,-0.000111625,-0.00542101,0.402262
55,33,1.00018,-0.000145959,-0.00472673,0.416583
56,33,1.00017,-0.00018402,-0.00399324,0.431086
57,33,1.00017,-0.000224903,-0.00322795,0.445606
58,33,1.00016,-0.000267522,-0.00243805,0.460036
59,33,1.00016,-0.000310638,-0.00163047,0.474305
60,33,1.00016,-0.00035291,-0.000811896,0.488392
61,33,1.00016,-0.000392932,1.12137e-05,0.502293
62,33,1.00016,-0.000429282,0.000832539,0.516034
63,33,1.00017,-0.000460566,0.00164584,0.529634
0,34,1.00017,-0.000735901,0.00246211,0.544619
1,34,1.00018,-0.00074393,0.00323128,0.557669
2,34,1.00019,-0.000741133,0.00397255,0.570474
3,34,1.0002,-0.000726804,0.00467958,0.582982
4,34,1.0002,-0.000700501,0.00534596,0.595098
5,34,1.00021,-0.000662073,0.00596525,0.606699
6,34,1.00022,-0.000611687,0.00653106,0.617621
7,34,1.00023,-0.000549843,0.00703717,0.627683
8,34,1.00024,-0.000477376,0.00747769,0.636679
9,34,1.00024,-0.000395443,0.00784723,0.644411
10,34,1.00025,-0.000305503,0.00814106,0.650683
11,34,1.00025,-0.000209277,0.00835527,0.655328
12,34,1.00026,-0.000108693,0.00848695,0.658213
13,34,1.00026,-5.82962e-06,0.00853426,0.659257
14,34,1.00026,9.7156e-05,0.00849654,0.658425
15,34,1.00025,0.000198103,0.00837431,0.655744
16,34,1.00025,0.000294922,0.00816929,0.651291
17,34,1.00024,0.000385662,0.00788427,0.645196
18,34,1.00024,0.000468576,0.00752305,0.637619
19,34,1.00023,0.000542176,0.00709028,0.628755
20,34,1.00022,0.000605267,0.00659129,0.618804
21,34,1.00021,0.000656978,0.00603192,0.607969
22,34,1.00021,0.00069677,0.00541835,0.596436
23,34,1.0002,0.00072444,0.00475696,0.584371
24,34,1.00019,0.000740103,0.00405419,0.571902
25,34,1.00018,0.000744171,0.00331647,0.559127
26,34,1.00017,0.000737322,0.00255014,0.546103
27,34,1.00017,0.000720462,0.00176144,0.532858
28,34,1.00017,0.000694687,0.000956543,0.519389
29,34,1.00016,0.000661235,0.000141591,0.50568
30,34,1.00016,0.000621446,-0.000677248,0.491702
31,34,1.00016,0.000576713,-0.00149369,0.47744
32,34,1.00016,0.00052844,-0.00230127,0.462891
33,34,1.00016,0.000477997,-0.00309326,0.448087
34,34,1.00017,0.000426677,-0.00386265,0.433095
35,34,1.00017,0.000375656,-0.00460213,0.418039
36,34,1.00018,0.000325955,-0.00530414,0.403087
37,34,1.00018,0.00027841,-0.00596091,0.388467
38,34,1.00019,0.000233641,-0.00656465,0.374445
39,34,1.00019,0.00019204,-0.00710766,0.361333
40,34,1.0002,0.000153753,-0.0075826,0.349454
41,34,1.0002,0.000118688,-0.00798264,0.339143
42,34,1.00021,8.65276e-05,-0.00830178,0.330709
43,34,1.00021,5.67536e-05,-0.00853505,0.324428
44,34,1.00021,2.86846e-05,-0.00867868,0.320508
45,34,1.00021,1.52334e-06,-0.00873033,0.31909
46,34,1.00021,-2.55888e-05,-0.00868915,0.320221
47,34,1.00021,-5.35138e-05,-0.0085558,0.323864
48,34,1.00021,-8.30587e-05,-0.00833249,0.329888
49,34,1.0002,-0.00011492,-0.00802282,0.338092
50,34,1.0002,-0.000149637,-0.00763162,0.348206
51,34,1.00019,-0.000187552,-0.00716481,0.359924
52,34,1.00019,-0.000228782,-0.00662912,0.372914
53,34,1.00018,-0.000273208,-0.00603186,0.386849
54,34,1.00018,-0.000320467,-0.00538068,0.401416
55,34,1.00017,-0.000369962,-0.00468339,0.416343
56,34,1.00017,-0.000420882,-0.00394776,0.431396
57,34,1.00016,-0.000472225,-0.00318137,0.446402
58,34,1.00016,-0.00052283,-0.00239158,0.461231
59,34,1.00016,-0.000571415,-0.00158542,0.475812
60,34,1.00016,-0.000616617,-0.000769647,0.490106
61,34,1.00016,-0.000657035,4.92399e-05,0.504116
62,34,1.00016,-0.000691271,0.000864941,0.517854
63,34,1.00017,-0.000717977,0.00167128,0.531349
0,35,1.00018,-0.000985323,0.002471,0.546001
1,35,1.00019,-0.000983675,0.00322866,0.558773
2,35,1.00019,-0.000969055,0.00395766,0.571217
3,35,1.0002,-0.00094089,0.00465191,0.583287
4,35,1.00021,-0.000898879,0.00530528,0.59491
5,35,1.00022,-0.000843031,0.00591164,0.605974
6,35,1.00023,-0.000773677,0.00646494,0.616344
7,35,1.00024,-0.000691495,0.00695929,0.625854
8,35,1.00025,-0.0005975,0.00738916,0.634332
9,35,1.00025,-0.000493039,0.00774945,0.641594
10,35,1.00026,-0.000379765,0.00803573,0.647474
11,35,1.00026,-0.000259593,0.00824432,0.65182
12,35,1.00027,-0.000134651,0.0083725,0.654519
13,35,1.00027,-7.21855e-06,0.00841855,0.655492
14,35,1.00027,0.000120348,0.00838183,0.654716
15,35,1.00026,0.000245687,0.00826286,0.652209
16,35,1.00026,0.000366508,0.00806322,0.648044
17,35,1.00025,0.000480661,0.00778554,0.64233
18,35,1.00025,0.000586204,0.0074334,0.635216
19,35,1.00024,0.000681454,0.00701114,0.626866
20,35,1.00023,0.000765027,0.0065238,0.617464
21,35,1.00022,0.000835869,0.00597686,0.607182
22,35,1.00021,0.000893265,0.00537619,0.596189
23,35,1.0002,0.000936843,0.00472782,0.584623
24,35,1.00019,0.000966562,0.00403788,0.5726
25,35,1.00019,0.000982687,0.0033125,0.560194
26,35,1.00018,0.000985763,0.00255777,0.547458
27,35,1.00017,0.000976578,0.00177972,0.534404
28,35,1.00017,0.000956123,0.000984351,0.521028
29,35,1.00016,0.000925554,0.000177658,0.507305
30,35,1.00016,0.000886141,-0.000634271,0.493214
31,35,1.00016,0.000839233,-0.00144519,0.478732
32,35,1.00016,0.00078621,-0.00224864,0.463869
33,35,1.00016,0.000728442,-0.00303785,0.448657
34,35,1.00016,0.000667251,-0.00380573,0.433181
35,35,1.00017,0.000603867,-0.00454483,0.417569
36,35,1.00017,0.000539399,-0.00524745,0.402014
37,35,1.00018,0.000474798,-0.00590563,0.386754
38,35,1.00018,0.000410834,-0.00651137,0.372086
39,35,1.00019,0.000348078,-0.00705675,0.358336
40,35,1.00019,0.000286887,-0.00753419,0.345862
41,35,1.0002,0.000227409,-0.00793666,0.335017
42,35,1.0002,0.000169591,-0.00825793,0.326139
43,35,1.0002,0.0001132,-0.00849287,0.319519
44,35,1.0002,5.78585e-05,-0.00863758,0.315388
45,35,1.0002,3.08532e-06,-0.00868963,0.313891
46,35,1.0002,-5.1657e-05,-0.00864813,0.315085
47,35,1.0002,-0.000106908,-0.00851378,0.318924
48,35,1.0002,-0.00016316,-0.00828886,0.325274
49,35,1.0002,-0.000220802,-0.00797709,0.33391
50,35,1.00019,-0.000280087,-0.0075835,0.34455
51,35,1.00019,-0.000341088,-0.00711419,0.356857
52,35,1.00018,-0.000403681,-0.0065761,0.370481
53,35,1.00018,-0.000467533,-0.00597678,0.385063
54,35,1.00017,-0.000532097,-0.00532412,0.400271
55,35,1.00017,-0.000596625,-0.00462612,0.415806
56,35,1.00016,-0.000660184,-0.00389074,0.431422
57,35,1.00016,-0.000721683,-0.00312573,0.446921
58,35,1.00016,-0.000779901,-0.00233857,0.462168
59,35,1.00016,-0.000833528,-0.00153639,0.477073
60,35,1.00016,-0.000881196,-0.000725976,0.491599
61,35,1.00016,-0.000921523,8.61555e-05,0.505734
62,35,1.00017,-0.000953156,0.000893747,0.519497
63,35,1.00017,-0.000974813,0.0016907,0.532911
0,36,1.00018,-0.00123381,0.00247113,0.547172
1,36,1.00019,-0.00122211,0.0032151,0.559702
2,36,1.0002,-0.00119535,0.00392978,0.571814
3,36,1.00021,-0.00115311,0.00460933,0.583484
4,36,1.00022,-0.00109523,0.00524794,0.594644
5,36,1.00023,-0.00102188,0.00583979,0.605209
6,36,1.00024,-0.000933573,0.00637916,0.615056
7,36,1.00025,-0.000831151,0.00686052,0.62405
8,36,1.00026,-0.000715812,0.00727867,0.632034
9,36,1.00026,-0.000589081,0.00762885,0.638855
10,36,1.00027,-0.000452794,0.00790689,0.644361
11,36,1.00027,-0.00030905,0.00810939,0.648427
12,36,1.00028,-0.000160159,0.00823377,0.650945
13,36,1.00028,-8.58319e-06,0.00827844,0.651856
14,36,1.00028,0.000143137,0.00824282,0.65113
15,36,1.00027,0.000292456,0.00812737,0.64879
16,36,1.00027,0.000436901,0.00793359,0.644895
17,36,1.00026,0.000574139,0.00766392,0.639545
18,36,1.00026,0.000702045,0.00732169,0.632865
19,36,1.00025,0.000818753,0.00691098,0.625005
20,36,1.00024,0.000922699,0.0064365,0.616117
21,36,1.00023,0.00101265,0.0059034,0.606359
22,36,1.00022,0.00108771,0.0053172,0.595868
23,36,1.00021,0.00114735,0.00468358,0.58477
24,36,1.0002,0.00119136,0.00400835,0.573155
25,36,1.00019,0.00121985,0.00329735,0.56109
26,36,1.00018,0.00123322,0.00255639,0.548607
27,36,1.00018,0.00123213,0.00179128,0.535717
28,36,1.00017,0.00121745,0.00100781,0.522403
29,36,1.00017,0.00119024,0.000211849,0.508646
30,36,1.00016,0.00115167,-0.000590632,0.494414
31,36,1.00016,0.00110304,-0.00139346,0.479698
32,36,1.00016,0.00104569,-0.00219018,0.464502
33,36,1.00016,0.000980961,-0.00297401,0.448875
34,36,1.00016,0.000910201,-0.00373781,0.432904
35,36,1.00016,0.000834678,-0.00447405,0.416737
36,36,1.00017,0.000755577,-0.00517487,0.400574
37,36,1.00017,0.00067396,-0.0058322,0.384682
38,36,1.00017,0.000590741,-0.00643783,0.369368
39,36,1.00018,0.000506672,-0.00698368,0.354992
40,36,1.00018,0.000422325,-0.00746194,0.341927
41,36,1.00019,0.000338095,-0.0078654,0.330557
42,36,1.00019,0.000254205,-0.00818768,0.321239
43,36,1.00019,0.000170725,-0.00842345,0.314288
44,36,1.00019,8.75983e-05,-0.00856873,0.309946
45,36,1.0002,4.67776e-06,-0.00862099,0.308375
46,36,1.00019,-7.82313e-05,-0.00857931,0.309628
47,36,1.00019,-0.000161326,-0.00844444,0.313663
48,36,1.00019,-0.000244762,-0.00821871,0.32033
49,36,1.00019,-0.000328606,-0.00790596,0.329396
50,36,1.00018,-0.000412806,-0.00751136,0.340552
51,36,1.00018,-0.000497156,-0.00704119,0.353444
52,36,1.00018,-0.000581282,-0.00650259,0.367692
53,36,1.00017,-0.000664631,-0.0059033,0.382918
54,36,1.00017,-0.000746472,-0.0052514,0.398761
55,36,1.00016,-0.000825907,-0.00455508,0.414908
56,36,1.00016,-0.000901891,-0.00382244,0.431085
57,36,1.00016,-0.000973252,-0.00306137,0.447087
58,36,1.00016,-0.00103872,-0.00227943,0.462759
59,36,1.00016,-0.00109698,-0.00148382,0.478006
60,36,1.00016,-0.00114666,-0.000681355,0.492777
61,36,1.00017,-0.00118643,0.000121479,0.507063
62,36,1.00017,-0.00121499,0.00091848,0.520873
63,36,1.00018,-0.00123114,0.00170365,0.534236
0,37,1.00019,-0.00148135,0.0024621,0.548044
1,37,1.0002,-0.00145924,0.00319026,0.56036
2,37,1.00021,-0.00142005,0.00388863,0.572182
3,37,1.00022,-0.0013635,0.00455166,0.583484
4,37,1.00023,-0.0012896,0.00517384,0.594224
5,37,1.00024,-0.00119869,0.00574967,0.604324
6,37,1.00025,-0.00109144,0.00627378,0.61369
7,37,1.00026,-0.000968885,0.006741,0.622199
8,37,1.00027,-0.00083238,0.00714646,0.629725
9,37,1.00027,-0.00068363,0.00748572,0.63613
10,37,1.00028,-0.000524641,0.0077549,0.64129
11,37,1.00028,-0.000357682,0.00795084,0.645089
12,37,1.00029,-0.000185233,0.00807116,0.647442
13,37,1.00029,-9.92454e-06,0.00811436,0.64829
14,37,1.00029,0.000165538,0.00807991,0.647614
15,37,1.00028,0.000338443,0.00796825,0.645428
16,37,1.00028,0.000506149,0.00778074,0.641789
17,37,1.00027,0.000666156,0.00751968,0.636777
18,37,1.00027,0.000816168,0.00718815,0.630507
19,37,1.00026,0.000954146,0.00678995,0.6231
20,37,1.00025,0.00107835,0.00632946,0.614695
21,37,1.00024,0.00118739,0.00581152,0.60542
22,37,1.00023,0.00128018,0.00524126,0.595398
23,37,1.00022,0.00135602,0.00462404,0.584726
24,37,1.00021,0.00141454,0.00396534,0.573484
25,37,1.0002,0.00145568,0.00327069,0.56172
26,37,1.00019,0.00147969,0.00254561,0.549459
27,37,1.00018,0.00148709,0.00179567,0.536698
28,37,1.00017,0.00147862,0.00102647,0.523422
29,37,1.00017,0.0014552,0.000243703,0.5096
30,37,1.00016,0.00141793,-0.000546787,0.495212
31,37,1.00016,0.00136802,-0.00133891,0.48024
32,37,1.00016,0.00130673,-0.00212626,0.464704
33,37,1.00016,0.00123541,-0.00290206,0.448651
34,37,1.00016,0.00115537,-0.00365915,0.432186
35,37,1.00016,0.00106792,-0.00438994,0.415463
36,37,1.00016,0.000974325,-0.0050865,0.398704
37,37,1.00016,0.000875735,-0.0057406,0.382185
38,37,1.00017,0.00077321,-0.00634393,0.366243
39,37,1.00017,0.000667682,-0.00688823,0.351251
40,37,1.00018,0.000559943,-0.00736555,0.337613
41,37,1.00018,0.000450642,-0.00776852,0.32573
42,37,1.00018,0.000340291,-0.00809058,0.315986
43,37,1.00018,0.000229275,-0.00832631,0.308711
44,37,1.00018,0.000117875,-0.0084716,0.304168
45,37,1.00019,6.29909e-06,-0.00852387,0.302521
46,37,1.00018,-0.000105286,-0.00848219,0.303835
47,37,1.00018,-0.000216715,-0.0083473,0.308057
48,37,1.00018,-0.000327787,-0.0081216,0.315036
49,37,1.00018,-0.00043823,-0.00780903,0.324516
50,37,1.00018,-0.000547673,-0.00741489,0.336177
51,37,1.00017,-0.000655618,-0.00694561,0.349636
52,37,1.00017,-0.000761433,-0.00640848,0.364496
53,37,1.00017,-0.00086434,-0.0058114,0.38035
54,37,1.00016,-0.000963426,-0.00516261,0.396822
55,37,1.00016,-0.00105764,-0.00447044,0.413569
56,37,1.00016,-0.00114584,-0.00374311,0.430308
57,37,1.00016,-0.00122678,-0.0029886,0.446811
58,37,1.00016,-0.00129916,-0.00221454,0.462917
59,37,1.00016,-0.00136164,-0.00142814,0.478514
60,37,1.00016,-0.00141291,-0.000636235,0.493551
61,37,1.00017,-0.00145167,0.000154748,0.508005
62,37,1.00017,-0.0014767,0.000938687,0.521889
63,37,1.00018,-0.00148692,0.00170971,0.535225
0,38,1.00019,-0.0017278,0.00244355,0.548506
1,38,1.0002,-0.00169496,0.00315382,0.560651
2,38,1.00021,-0.00164307,0.00383397,0.572216
3,38,1.00022,-0.00157201,0.00447872,0.583196
4,38,1.00024,-0.00148196,0.00508287,0.593554
5,38,1.00025,-0.00137345,0.00564126,0.603235
6,38,1.00026,-0.0012473,0.00614887,0.612157
7,38,1.00027,-0.00110471,0.00660087,0.620224
8,38,1.00028,-0.000947225,0.00699273,0.627325
9,38,1.00028,-0.000776707,0.00732033,0.63335
10,38,1.00029,-0.000595324,0.00758009,0.638186
11,38,1.00029,-0.000405505,0.00776907,0.641741
12,38,1.0003,-0.000209884,0.00788507,0.643938
13,38,1.0003,-1.12431e-05,0.00792671,0.644731
14,38,1.0003,0.00018756,0.00789351,0.644098
15,38,1.00029,0.000383663,0.00778585,0.642059
16,38,1.00029,0.000574272,0.00760502,0.638653
17,38,1.00028,0.000756733,0.00735311,0.633957
18,38,1.00028,0.000928592,0.007033,0.628061
19,38,1.00027,0.00108765,0.0066482,0.621076
20,38,1.00026,0.001232,0.00620277,0.613112
21,38,1.00025,0.00136007,0.0057012,0.604282
22,38,1.00024,0.00147063,0.00514829,0.594682
23,38,1.00023,0.00156279,0.00454905,0.584398
24,38,1.00021,0.001636,0.00390861,0.573485
25,38,1.0002,0.00169006,0.0032322,0.561985
26,38,1.00019,0.00172504,0.00252506,0.549906
27,38,1.00019,0.00174129,0.00179251,0.537244
28,38,1.00018,0.00173942,0.00103991,0.523972
29,38,1.00017,0.00172022,0.000272781,0.510066
30,38,1.00016,0.00168467,-0.000503167,0.495497
31,38,1.00016,0.00163388,-0.00128195,0.48026
32,38,1.00016,0.00156905,-0.00205725,0.464372
33,38,1.00016,0.00149146,-0.00282233,0.447895
34,38,1.00015,0.00140243,-0.00357002,0.430937
35,38,1.00015,0.00130329,-0.00429271,0.413671
36,38,1.00016,0.00119533,-0.00498241,0.396327
37,38,1.00016,0.00107982,-0.00563084,0.379204
38,38,1.00016,0.000957957,-0.00622957,0.362651
39,38,1.00016,0.00083085,-0.00677024,0.34707
40,38,1.00017,0.000699515,-0.00724477,0.332878
41,38,1.00017,0.000564862,-0.00764565,0.320506
42,38,1.00017,0.000427701,-0.00796624,0.310352
43,38,1.00017,0.000288747,-0.00820099,0.30277
44,38,1.00017,0.000148636,-0.00834573,0.298031
45,38,1.00017,7.9465e-06,-0.0083978,0.296315
46,38,1.00017,-0.000132774,-0.00835628,0.297684
47,38,1.00017,-0.000272978,-0.0082219,0.302089
48,38,1.00017,-0.000412094,-0.00799713,0.309362
49,38,1.00017,-0.000549491,-0.00768598,0.319242
50,38,1.00017,-0.000684465,-0.00729384,0.331383
51,38,1.00016,-0.000816219,-0.00682726,0.34539
52,38,1.00016,-0.000943852,-0.00629366,0.360836
53,38,1.00016,-0.00106636,-0.00570107,0.3773
54,38,1.00016,-0.00118264,-0.00505783,0.394377
55,38,1.00016,-0.00129152,-0.00437237,0.411712
56,38,1.00015,-0.00139172,-0.00365299,0.429
57,38,1.00016,-0.00148196,-0.00290774,0.446002
58,38,1.00016,-0.00156091,-0.00214426,0.46254
59,38,1.00016,-0.00162724,-0.00136977,0.478499
60,38,1.00016,-0.00167968,-0.000591048,0.49381
61,38,1.00017,-0.00171701,0.000185525,0.508455
62,38,1.00018,-0.0017381,0.000953938,0.522434
63,38,1.00018,-0.00174197,0.00170845,0.535777
0,39,1.0002,-0.00197285,0.00241515,0.548444
1,39,1.00021,-0.001929,0.00310551,0.560451
2,39,1.00022,-0.00186418,0.00376557,0.571805
3,39,1.00023,-0.00177845,0.00439036,0.582504
4,39,1.00024,-0.00167218,0.00497497,0.592528
5,39,1.00026,-0.00154603,0.00551458,0.601833
6,39,1.00027,-0.00140104,0.00600452,0.610359
7,39,1.00028,-0.00123856,0.00644029,0.618024
8,39,1.00029,-0.0010603,0.00681772,0.624743
9,39,1.00029,-0.000868281,0.00713299,0.630417
10,39,1.0003,-0.000664825,0.0073828,0.634962
11,39,1.00031,-0.000452507,0.00756444,0.638292
12,39,1.00031,-0.000234105,0.0076759,0.640349
13,39,1.00031,-1.25385e-05,0.0077159,0.641088
14,39,1.00031,0.000209198,0.007684,0.640499
15,39,1.00031,0.000428105,0.00758057,0.638589
16,39,1.0003,0.000641252,0.00740676,0.6354
17,39,1.0003,0.000845842,0.00716452,0.630988
18,39,1.00029,0.00103927,0.00685648,0.625437
19,39,1.00028,0.0012192,0.00648589,0.618831
20,39,1.00027,0.00138355,0.0060565,0.611269
21,39,1.00026,0.00153059,0.00557246,0.602835
22,39,1.00025,0.00165892,0.00503822,0.593615
23,39,1.00023,0.00176748,0.00445845,0.583669
24,39,1.00022,0.00185555,0.00383796,0.573046
25,39,1.00021,0.00192273,0.00318163,0.561765
26,39,1.0002,0.00196895,0.00249443,0.549833
27,39,1.00019,0.00199438,0.00178141,0.537231
28,39,1.00018,0.00199948,0.00104772,0.523937
29,39,1.00017,0.00198488,0.000298678,0.509918
30,39,1.00017,0.00195144,-0.000460176,0.495156
31,39,1.00016,0.00190015,-0.00122299,0.479639
32,39,1.00016,0.00183214,-0.00198353,0.463399
33,39,1.00015,0.00174862,-0.00273513,0.446499
34,39,1.00015,0.00165088,-0.00347066,0.429063
35,39,1.00015,0.00154025,-0.00418253,0.411268
36,39,1.00015,0.00141808,-0.00486273,0.393366
37,39,1.00015,0.00128574,-0.00550295,0.375664
38,39,1.00015,0.00114454,-0.00609471,0.358536
39,39,1.00015,0.000995776,-0.00662956,0.342394
40,39,1.00016,0.000840692,-0.00709937,0.327685
41,39,1.00016,0.000680465,-0.00749653,0.31485
42,39,1.00016,0.000516212,-0.00781432,0.304314
43,39,1.00016,0.000348989,-0.00804712,0.296442
44,39,1.00016,0.000179802,-0.00819069,0.291523
45,39,1.00016,9.6157e-06,-0.00824236,0.289739
46,39,1.00016,-0.000160624,-0.00820115,0.291162
47,39,1.00016,-0.000329972,-0.00806786,0.295734
48,39,1.00016,-0.000497465,-0.00784495,0.303286
49,39,1.00016,-0.000662105,-0.0075365,0.313538
50,39,1.00016,-0.000822842,-0.00714797,0.326134
51,39,1.00015,-0.000978565,-0.006686,0.340654
52,39,1.00015,-0.0011281,-0.00615808,0.356656
53,39,1.00015,-0.00127022,-0.00557233,0.373694
54,39,1.00015,-0.00140363,-0.00493716,0.391351
55,39,1.00015,-0.00152701,-0.00426105,0.409248
56,39,1.00015,-0.00163901,-0.00355234,0.427068
57,39,1.00015,-0.00173827,-0.00281909,0.444555
58,39,1.00016,-0.00182347,-0.00206894,0.461523
59,39,1.00016,-0.00189329,-0.00130907,0.477842
60,39,1.00017,-0.00194653,-0.000546196,0.493442
61,39,1.00017,-0.00198203,0.000213404,0.50829
62,39,1.00018,-0.0019988,0.00096384,0.522392
63,39,1.00019,-0.00199597,0.00169953,0.535765
0,40,1.0002,-0.00221601,0.00237661,0.547714
1,40,1.00022,-0.00216091,0.0030451,0.559626
2,40,1.00023,-0.00208299,0.00368328,0.570809
3,40,1.00024,-0.00198249,0.00428648,0.581276
4,40,1.00025,-0.00185994,0.00485011,0.591011
5,40,1.00027,-0.00171621,0.00536967,0.599992
6,40,1.00028,-0.00155247,0.00584084,0.608167
7,40,1.00029,-0.00137028,0.00625946,0.615479
8,40,1.0003,-0.00117148,0.00662167,0.621854
9,40,1.00031,-0.000958255,0.00692399,0.62722
10,40,1.00031,-0.000733073,0.00716337,0.631499
11,40,1.00032,-0.000498643,0.00733735,0.634631
12,40,1.00032,-0.000257874,0.00744406,0.636559
13,40,1.00032,-1.38096e-05,0.00748235,0.637254
14,40,1.00032,0.000230431,0.00745182,0.636699
15,40,1.00032,0.000471727,0.00735279,0.63491
16,40,1.00031,0.000707021,0.00718633,0.631911
17,40,1.00031,0.000933387,0.00695421,0.627759
18,40,1.0003,0.00114809,0.00665886,0.622512
19,40,1.00029,0.00134863,0.00630324,0.616247
20,40,1.00028,0.0015328,0.0058908,0.609037
21,40,1.00027,0.0016987,0.00542536,0.600956
