x,y,rho,ux,uy,T
7,32,1.00023,-0.000252116,0.0070192,0.630534
8,32,1.00023,-0.000224101,0.00746956,0.640469
9,32,1.00024,-0.000189122,0.00784788,0.649036
10,32,1.00024,-0.000148181,0.00814901,0.656004
11,32,1.00025,-0.000102518,0.00836874,0.661175
12,32,1.00025,-5.35628e-05,0.00850388,0.664391
13,32,1.00025,-2.87885e-06,0.00855245,0.665554
14,32,1.00025,4.78981e-05,0.00851372,0.664626
15,32,1.00025,9.71289e-05,0.00838828,0.661638
16,32,1.00024,0.000143238,0.00817796,0.656681
17,32,1.00024,0.000184778,0.00788582,0.649907
18,32,1.00023,0.000220485,0.00751598,0.641509
19,32,1.00023,0.000249328,0.00707346,0.631717
20,32,1.00022,0.000270543,0.00656404,0.620769
21,32,1.00021,0.000283653,0.00599403,0.608912
22,32,1.00021,0.000288478,0.00537009,0.59637
23,32,1.0002,0.000285134,0.00469909,0.583348
24,32,1.00019,0.000274015,0.00398791,0.570009
25,32,1.00019,0.000255769,0.00324341,0.556483
26,32,1.00018,0.000231271,0.00247231,0.542855
27,32,1.00018,0.000201581,0.00168118,0.529177
28,32,1.00018,0.000167907,0.000876435,0.515464
29,32,1.00018,0.000131557,6.43887e-05,0.501717
30,32,1.00018,9.39005e-05,-0.000748697,0.487915
31,32,1.00018,5.63187e-05,-0.00155654,0.47405
32,32,1.00018,2.01598e-05,-0.00235278,0.460116
33,32,1.00018,-1.33054e-05,-0.00313089,0.446139
34,32,1.00019,-4.29268e-05,-0.00388417,0.43217
35,32,1.00019,-6.77161e-05,-0.00460573,0.418308
36,32,1.0002,-8.6884e-05,-0.00528851,0.404689
37,32,1.00021,-9.98724e-05,-0.00592536,0.391497
38,32,1.00021,-0.00010638,-0.00650913,0.378948
39,32,1.00022,-0.000106377,-0.00703285,0.367294
40,32,1.00023,-0.000100115,-0.00748986,0.356799
41,32,1.00023,-8.81164e-05,-0.00787406,0.347734
42,32,1.00024,-7.11613e-05,-0.00818008,0.340346
43,32,1.00024,-5.0252e-05,-0.00840348,0.33486
44,32,1.00024,-2.65723e-05,-0.00854093,0.331443
45,32,1.00024,-1.43421e-06,-0.00859033,0.330208
46,32,1.00024,2.37825e-05,-0.00855094,0.331193
47,32,1.00024,4.76943e-05,-0.00842335,0.334368
48,32,1.00024,6.89785e-05,-0.00820951,0.339628
49,32,1.00023,8.64339e-05,-0.00791261,0.346811
50,32,1.00023,9.9035e-05,-0.00753698,0.3557
51,32,1.00022,0.000105976,-0.0070879,0.366047
52,32,1.00021,0.000106703,-0.00657139,0.377583
53,32,1.00021,0.000100934,-0.00599405,0.390043
54,32,1.0002,8.86674e-05,-0.00536283,0.403175
55,32,1.00019,7.01737e-05,-0.00468488,0.416756
56,32,1.00019,4.59835e-05,-0.00396734,0.430598
57,32,1.00018,1.68614e-05,-0.00321729,0.44456
58,32,1.00018,-1.62248e-05,-0.00244164,0.45854
59,32,1.00018,-5.21414e-05,-0.00164712,0.472481
60,32,1.00018,-8.9629e-05,-0.000840266,0.486354
61,32,1.00018,-0.000127346,-2.74565e-05,0.500162
62,32,1.00018,-0.000163912,0.00078502,0.513915
63,32,1.00018,-0.000197956,0.0015909,0.527631
0,33,1.00019,-0.000476154,0.00240798,0.542481
1,33,1.00019,-0.000492537,0.00317488,0.555794
2,33,1.0002,-0.000500536,0.00391499,0.568931
3,33,1.0002,-0.000499359,0.0046218,0.581818
4,33,1.00021,-0.000488454,0.00528873,0.594352
5,33,1.00022,-0.000467541,0.00590915,0.606386
6,33,1.00023,-0.00043663,0.0064765,0.617747
7,33,1.00023,-0.000396042,0.00698438,0.62823
8,33,1.00024,-0.000346409,0.00742673,0.63762
9,33,1.00025,-0.000288667,0.00779801,0.645697
10,33,1.00025,-0.000224032,0.00809334,0.652257
11,33,1.00026,-0.000153963,0.00830872,0.657116
12,33,1.00026,-8.01204e-05,0.00844115,0.660137
13,33,1.00026,-4.30015e-06,0.00848873,0.661228
14,33,1.00026,7.16265e-05,0.00845079,0.660358
15,33,1.00026,0.000145785,0.00832787,0.657551
16,33,1.00025,0.000216365,0.00812172,0.652893
17,33,1.00025,0.000281691,0.00783523,0.646517
18,33,1.00024,0.000340277,0.00747229,0.638602
19,33,1.00024,0.000390877,0.0070377,0.629348
20,33,1.00023,0.000432524,0.00653692,0.618978
21,33,1.00022,0.000464549,0.00597597,0.607706
22,33,1.00021,0.000486597,0.00536121,0.595738
23,33,1.0002,0.000498622,0.0046992,0.583253
24,33,1.0002,0.000500875,0.00399656,0.5704
25,33,1.00019,0.000493877,0.00325989,0.557287
26,33,1.00019,0.000478394,0.00249569,0.543992
27,33,1.00018,0.000455398,0.00171035,0.530551
28,33,1.00018,0.000426026,0.000910163,0.516978
29,33,1.00018,0.000391539,0.000101344,0.503264
30,33,1.00018,0.000353274,-0.000709889,0.489396
31,33,1.00018,0.000312605,-0.00151726,0.475357
32,33,1.00018,0.000270892,-0.00231435,0.461154
33,33,1.00018,0.00022944,-0.00309456,0.446812
34,33,1.00018,0.000189458,-0.00385105,0.432399
35,33,1.00019,0.000152014,-0.00457676,0.41802
36,33,1.0002,0.000118003,-0.00526444,0.403834
37,33,1.0002,8.81119e-05,-0.00590668,0.390036
38,33,1.00021,6.27964e-05,-0.0064961,0.376872
39,33,1.00021,4.22616e-05,-0.00702545,0.364612
40,33,1.00022,2.64555e-05,-0.0074878,0.353548
41,33,1.00022,1.50731e-05,-0.00787681,0.343971
42,33,1.00023,7.57203e-06,-0.00818685,0.336158
43,33,1.00023,3.20074e-06,-0.0084133,0.330347
44,33,1.00023,1.03834e-06,-0.00855267,0.326728
45,33,1.00023,4.37642e-08,-0.00860277,0.325418
46,33,1.00023,-8.87781e-07,-0.00856282,0.326463
47,33,1.00023,-2.86453e-06,-0.00843344,0.329826
48,33,1.00023,-6.93768e-06,-0.00821667,0.335398
49,33,1.00022,-1.40443e-05,-0.00791585,0.342995
50,33,1.00022,-2.49573e-05,-0.0075355,0.352387
51,33,1.00021,-4.02441e-05,-0.00708111,0.363297
52,33,1.00021,-6.02378e-05,-0.00655899,0.375438
53,33,1.0002,-8.50191e-05,-0.005976,0.388514
54,33,1.0002,-0.000114412,-0.00533935,0.402253
55,33,1.00019,-0.000147988,-0.00465643,0.416406
56,33,1.00019,-0.000185086,-0.00393464,0.430772
57,33,1.00018,-0.000224832,-0.00318126,0.445187
58,33,1.00018,-0.000266176,-0.00240339,0.459541
59,33,1.00018,-0.000307924,-0.00160787,0.473762
60,33,1.00018,-0.000348779,-0.000801336,0.48782
61,33,1.00018,-0.000387383,9.77708e-06,0.501707
62,33,1.00018,-0.000422365,0.00081918,0.515438
63,33,1.00018,-0.000452379,0.00162065,0.529025
0,34,1.00019,-0.000723032,0.00242426,0.5436
1,34,1.00019,-0.000730273,0.00318211,0.556619
2,34,1.0002,-0.00072695,0.00391233,0.569374
3,34,1.00021,-0.000712389,0.00460863,0.58181
4,34,1.00022,-0.000686173,0.0052647,0.593835
5,34,1.00023,-0.000648167,0.00587421,0.605324
6,34,1.00023,-0.000598545,0.00643089,0.616121
7,34,1.00024,-0.000537801,0.00692866,0.626049
8,34,1.00025,-0.000466753,0.00736179,0.634912
9,34,1.00026,-0.00038653,0.00772503,0.642519
10,34,1.00026,-0.000298549,0.00801377,0.648681
11,34,1.00027,-0.000204479,0.00822424,0.653242
12,34,1.00027,-0.00010619,0.0083536,0.656073
13,34,1.00027,-5.6952e-06,0.00840007,0.657097
14,34,1.00027,9.49185e-05,0.00836301,0.65628
15,34,1.00027,0.000193559,0.00824294,0.65365
16,34,1.00026,0.000288202,0.00804151,0.649279
17,34,1.00026,0.000376958,0.00776143,0.64329
18,34,1.00025,0.000458133,0.00740638,0.635837
19,34,1.00024,0.000530279,0.00698089,0.627106
20,34,1.00024,0.000592232,0.00649013,0.617289
21,34,1.00023,0.000643141,0.00593981,0.606581
22,34,1.00022,0.000682472,0.00533595,0.595161
23,34,1.00021,0.000710019,0.00468482,0.58319
24,34,1.0002,0.000725879,0.00399274,0.570795
25,34,1.0002,0.000730442,0.00326604,0.558073
26,34,1.00019,0.000724352,0.00251099,0.545082
27,34,1.00018,0.000708479,0.00173379,0.531856
28,34,1.00018,0.000683874,0.000940563,0.518397
29,34,1.00018,0.00065173,0.000137427,0.504697
30,34,1.00018,0.000613339,-0.000669472,0.490736
31,34,1.00017,0.000570046,-0.00147387,0.476507
32,34,1.00018,0.000523206,-0.00226934,0.462012
33,34,1.00018,0.000474144,-0.00304921,0.447291
34,34,1.00018,0.00042411,-0.00380654,0.432417
35,34,1.00019,0.000374242,-0.00453412,0.417512
36,34,1.00019,0.00032553,-0.00522452,0.402744
37,34,1.0002,0.000278783,-0.00587012,0.388336
38,34,1.0002,0.000234607,-0.00646332,0.374546
39,34,1.00021,0.000193385,-0.00699661,0.361675
40,34,1.00021,0.000155267,-0.00746284,0.350034
41,34,1.00022,0.000120176,-0.00785541,0.339944
42,34,1.00022,8.78167e-05,-0.00816849,0.331701
43,34,1.00022,5.77051e-05,-0.00839727,0.325566
44,34,1.00022,2.92003e-05,-0.00853811,0.321741
45,34,1.00023,1.55141e-06,-0.00858876,0.320357
46,34,1.00022,-2.60512e-05,-0.00854838,0.321461
47,34,1.00022,-5.44202e-05,-0.00841762,0.325016
48,34,1.00022,-8.43159e-05,-0.00819861,0.330898
49,34,1.00022,-0.000116394,-0.00789483,0.338916
50,34,1.00021,-0.000151158,-0.00751096,0.348812
51,34,1.00021,-0.000188926,-0.00705272,0.360293
52,34,1.0002,-0.000229801,-0.00652665,0.373041
53,34,1.0002,-0.000273659,-0.00593985,0.386743
54,34,1.00019,-0.000320142,-0.00529978,0.401095
55,34,1.00019,-0.000368669,-0.00461406,0.415834
56,34,1.00018,-0.000418453,-0.0038903,0.430733
57,34,1.00018,-0.000468523,-0.00313596,0.445618
58,34,1.00018,-0.000517755,-0.00235828,0.46036
59,34,1.00017,-0.000564911,-0.00156423,0.474883
60,34,1.00018,-0.000608672,-0.000760515,0.489143
61,34,1.00018,-0.000647685,4.64174e-05,0.503135
62,34,1.00018,-0.000680599,0.000850288,0.516863
63,34,1.00018,-0.000706117,0.00164494,0.530348
0,35,1.00019,-0.000968926,0.00243231,0.544595
1,35,1.0002,-0.000966648,0.00317892,0.557344
2,35,1.00021,-0.000951687,0.00389716,0.569749
3,35,1.00022,-0.000923499,0.00458099,0.581762
4,35,1.00022,-0.000881808,0.0052244,0.593308
5,35,1.00023,-0.000826635,0.00582132,0.604279
6,35,1.00024,-0.000758317,0.00636584,0.614542
7,35,1.00025,-0.000677521,0.0068522,0.623939
8,35,1.00026,-0.000585245,0.00727498,0.632301
9,35,1.00026,-0.000482805,0.00762925,0.639455
10,35,1.00027,-0.000371808,0.00791067,0.645241
11,35,1.00027,-0.000254117,0.00811569,0.649514
12,35,1.00028,-0.000131799,0.00824166,0.652165
13,35,1.00028,-7.06543e-06,0.00828691,0.653121
14,35,1.00028,0.000117798,0.00825083,0.652359
15,35,1.00027,0.000240501,0.00813391,0.649896
16,35,1.00027,0.000358821,0.0079377,0.645802
17,35,1.00027,0.000470671,0.00766474,0.64018
18,35,1.00026,0.000574163,0.00731849,0.633172
19,35,1.00025,0.000667658,0.0069032,0.624937
20,35,1.00024,0.000749806,0.00642376,0.61565
21,35,1.00023,0.000819572,0.00588552,0.605476
22,35,1.00023,0.000876252,0.00529421,0.594578
23,35,1.00022,0.000919471,0.00465576,0.58309
24,35,1.00021,0.000949175,0.00397618,0.571126
25,35,1.0002,0.000965607,0.00326153,0.558762
26,35,1.00019,0.000969281,0.00251782,0.546051
27,35,1.00019,0.000960951,0.00175105,0.53301
28,35,1.00018,0.000941567,0.000967166,0.519642
29,35,1.00018,0.000912238,0.000172158,0.505929
30,35,1.00018,0.000874191,-0.000627914,0.491858
31,35,1.00017,0.000828727,-0.00142683,0.477415
32,35,1.00017,0.000777179,-0.00221816,0.462616
33,35,1.00018,0.000720874,-0.0029952,0.4475
34,35,1.00018,0.00066109,-0.00375091,0.432156
35,35,1.00018,0.00059902,-0.00447799,0.416714
36,35,1.00018,0.000535741,-0.00516884,0.401362
37,35,1.00019,0.000472178,-0.00581567,0.386337
38,35,1.00019,0.000409084,-0.00641067,0.371923
39,35,1.0002,0.000347019,-0.00694614,0.358438
40,35,1.0002,0.000286341,-0.00741468,0.346225
41,35,1.00021,0.000227207,-0.0078095,0.335621
42,35,1.00021,0.000169585,-0.00812457,0.326951
43,35,1.00021,0.000113269,-0.00835491,0.320491
44,35,1.00022,5.79179e-05,-0.00849676,0.316463
45,35,1.00022,3.08895e-06,-0.00854777,0.315004
46,35,1.00022,-5.17116e-05,-0.0085071,0.316168
47,35,1.00021,-0.000106981,-0.0083754,0.319912
48,35,1.00021,-0.000163168,-0.00815489,0.326106
49,35,1.00021,-0.00022063,-0.00784916,0.33454
50,35,1.0002,-0.000279587,-0.00746306,0.344941
51,35,1.0002,-0.000340095,-0.00700251,0.35699
52,35,1.00019,-0.000402018,-0.00647424,0.370348
53,35,1.00019,-0.000465021,-0.00588558,0.384673
54,35,1.00019,-0.000528565,-0.0052442,0.399645
55,35,1.00018,-0.000591919,-0.00455793,0.414972
56,35,1.00018,-0.000654177,-0.00383456,0.430415
57,35,1.00018,-0.000714277,-0.0030817,0.445777
58,35,1.00017,-0.000771037,-0.00230672,0.460924
59,35,1.00017,-0.000823188,-0.00151666,0.475762
60,35,1.00018,-0.000869406,-0.00071827,0.490246
61,35,1.00018,-0.000908356,8.19854e-05,0.504359
62,35,1.00018,-0.000938732,0.000877871,0.518112
63,35,1.00019,-0.000959297,0.00166331,0.531518
0,36,1.0002,-0.00121391,0.00243176,0.545378
1,36,1.0002,-0.00120175,0.00316496,0.557891
2,36,1.00021,-0.00117485,0.00386919,0.569976
3,36,1.00022,-0.0011328,0.00453868,0.5816
4,36,1.00023,-0.00107547,0.00516768,0.592699
5,36,1.00024,-0.00100306,0.00575046,0.603187
6,36,1.00025,-0.000916059,0.00628142,0.612946
7,36,1.00026,-0.000815308,0.00675514,0.621844
8,36,1.00027,-0.000701982,0.00716653,0.629731
9,36,1.00027,-0.000577574,0.00751096,0.63646
10,36,1.00028,-0.000443872,0.00778439,0.641886
11,36,1.00028,-0.000302922,0.00798348,0.645888
12,36,1.00029,-0.000156971,0.00810576,0.648367
13,36,1.00029,-8.41214e-06,0.00814968,0.649262
14,36,1.00029,0.000140287,0.00811466,0.648548
15,36,1.00028,0.000286654,0.00800117,0.646246
16,36,1.00028,0.000428285,0.00781064,0.642411
17,36,1.00027,0.000562911,0.00754545,0.63714
18,36,1.00027,0.000688463,0.00720884,0.630551
19,36,1.00026,0.00080312,0.00680479,0.622788
20,36,1.00025,0.000905356,0.00633786,0.613996
21,36,1.00024,0.000993958,0.00581309,0.604328
22,36,1.00023,0.00106805,0.00523588,0.593916
23,36,1.00022,0.00112709,0.00461182,0.58288
24,36,1.00021,0.00117086,0.00394661,0.571312
25,36,1.00021,0.00119946,0.00324601,0.559277
26,36,1.0002,0.00121326,0.00251579,0.546812
27,36,1.00019,0.00121287,0.0017617,0.53393
28,36,1.00018,0.00119915,0.000989515,0.520623
29,36,1.00018,0.00117309,0.000205071,0.506877
30,36,1.00018,0.00113584,-0.000585673,0.492671
31,36,1.00017,0.00108865,-0.00137657,0.478
32,36,1.00017,0.0010328,-0.0021612,0.46288
33,36,1.00017,0.000969602,-0.00293284,0.447362
34,36,1.00017,0.000900359,-0.00368443,0.431539
35,36,1.00018,0.000826304,-0.00440855,0.415559
36,36,1.00018,0.000748589,-0.00509749,0.399622
37,36,1.00018,0.000668247,-0.00574332,0.383985
38,36,1.00019,0.000586177,-0.00633806,0.368951
39,36,1.00019,0.000503116,-0.00687383,0.354862
40,36,1.0002,0.000419634,-0.00734304,0.34208
41,36,1.0002,0.000336132,-0.00773871,0.330973
42,36,1.0002,0.000252848,-0.00805465,0.32188
43,36,1.0002,0.000169874,-0.00828573,0.315103
44,36,1.00021,8.71806e-05,-0.00842809,0.310873
45,36,1.00021,4.65583e-06,-0.00847929,0.309342
46,36,1.00021,-7.78595e-05,-0.00843846,0.310563
47,36,1.0002,-0.000160527,-0.0083063,0.314494
48,36,1.0002,-0.000243466,-0.00808507,0.320994
49,36,1.0002,-0.000326718,-0.00777847,0.329839
50,36,1.0002,-0.000410204,-0.00739151,0.340736
51,36,1.00019,-0.000493704,-0.00693026,0.353347
52,36,1.00019,-0.000576839,-0.00640164,0.367306
53,36,1.00018,-0.000659055,-0.00581316,0.382252
54,36,1.00018,-0.000739633,-0.00517269,0.397837
55,36,1.00018,-0.000817695,-0.00448822,0.413754
56,36,1.00017,-0.000892219,-0.00376768,0.42974
57,36,1.00017,-0.000962066,-0.00301882,0.445589
58,36,1.00017,-0.00102601,-0.00224908,0.461146
59,36,1.00017,-0.00108275,-0.00146557,0.476316
60,36,1.00018,-0.00113099,-0.000675058,0.491038
61,36,1.00018,-0.00116942,0.000116015,0.505297
62,36,1.00018,-0.00119681,0.000901471,0.519094
63,36,1.00019,-0.00121198,0.00167533,0.53245
0,37,1.0002,-0.00145797,0.00242221,0.545861
1,37,1.00021,-0.00143558,0.00313991,0.558168
2,37,1.00022,-0.00139645,0.00382818,0.569969
3,37,1.00023,-0.00134032,0.00448151,0.581238
4,37,1.00024,-0.00126722,0.00509445,0.591931
5,37,1.00025,-0.0011775,0.0056616,0.60197
6,37,1.00026,-0.00107184,0.00617768,0.611264
7,37,1.00027,-0.000951229,0.00663761,0.619695
8,37,1.00028,-0.000817026,0.00703664,0.62714
9,37,1.00028,-0.000670893,0.00737045,0.633468
10,37,1.00029,-0.000514789,0.00763526,0.638561
11,37,1.00029,-0.000350927,0.00782798,0.642307
12,37,1.0003,-0.000181724,0.0079463,0.644627
13,37,1.0003,-9.73625e-06,0.00798879,0.645462
14,37,1.0003,0.0001624,0.00795491,0.644796
15,37,1.00029,0.000332049,0.00784509,0.642642
16,37,1.00029,0.000496638,0.00766067,0.639053
17,37,1.00028,0.000653733,0.00740386,0.634107
18,37,1.00028,0.000801094,0.00707766,0.627913
19,37,1.00027,0.000936733,0.00668579,0.620587
20,37,1.00026,0.00105895,0.0062325,0.612261
21,37,1.00025,0.00116636,0.00572251,0.603059
22,37,1.00024,0.00125792,0.00516086,0.593098
23,37,1.00023,0.00133291,0.00455282,0.582475
24,37,1.00022,0.00139096,0.00390377,0.571269
25,37,1.00021,0.00143201,0.00321918,0.559525
26,37,1.0002,0.00145626,0.00250452,0.547275
27,37,1.00019,0.00146421,0.00176533,0.534519
28,37,1.00019,0.00145656,0.00100717,0.521249
29,37,1.00018,0.00143421,0.00023572,0.507442
30,37,1.00018,0.00139819,-0.000543188,0.493083
31,37,1.00017,0.00134968,-0.00132349,0.478167
32,37,1.00017,0.00128992,-0.00209882,0.462717
33,37,1.00017,0.00122018,-0.00286247,0.446788
34,37,1.00017,0.00114176,-0.00360734,0.430488
35,37,1.00017,0.00105593,-0.00432596,0.413972
36,37,1.00017,0.000963905,-0.00501055,0.397459
37,37,1.00018,0.000866828,-0.00565307,0.381219
38,37,1.00018,0.000765732,-0.00624539,0.365579
39,37,1.00018,0.000661535,-0.00677949,0.350898
40,37,1.00019,0.000555022,-0.00724764,0.337566
41,37,1.00019,0.000446846,-0.00764269,0.325966
42,37,1.00019,0.000337525,-0.00795833,0.316464
43,37,1.00019,0.000227462,-0.00818928,0.309377
44,37,1.0002,0.000116959,-0.0083316,0.304953
45,37,1.0002,6.25046e-06,-0.0083828,0.30335
46,37,1.0002,-0.000104469,-0.00834198,0.304629
47,37,1.00019,-0.000215005,-0.00820984,0.30874
48,37,1.00019,-0.000325132,-0.00798872,0.315538
49,37,1.00019,-0.000434555,-0.00768241,0.324782
50,37,1.00019,-0.000542884,-0.00729602,0.336163
51,37,1.00018,-0.000649614,-0.00683577,0.349319
52,37,1.00018,-0.000754109,-0.00630874,0.363867
53,37,1.00018,-0.000855599,-0.00572259,0.379417
54,37,1.00017,-0.00095318,-0.00508534,0.395607
55,37,1.00017,-0.00104583,-0.00440509,0.412103
56,37,1.00017,-0.00113242,-0.00368991,0.428631
57,37,1.00017,-0.00121174,-0.00294762,0.444964
58,37,1.00017,-0.00128252,-0.00218573,0.460941
59,37,1.00017,-0.00134348,-0.00141138,0.476449
60,37,1.00018,-0.00139332,-0.000631314,0.491427
61,37,1.00018,-0.0014308,0.00014806,0.505849
62,37,1.00019,-0.00145476,0.000920648,0.519718
63,37,1.00019,-0.00146411,0.00168059,0.533047
0,38,1.00021,-0.00170095,0.00240331,0.545934
1,38,1.00022,-0.00166802,0.00310346,0.558073
2,38,1.00023,-0.00161641,0.00377387,0.569627
3,38,1.00024,-0.00154601,0.0044093,0.580584
4,38,1.00025,-0.00145702,0.00500461,0.590907
5,38,1.00026,-0.00134995,0.00555472,0.600542
6,38,1.00027,-0.00122565,0.00605468,0.609407
7,38,1.00028,-0.00108529,0.00649976,0.617412
8,38,1.00029,-0.000930396,0.00688553,0.624448
9,38,1.00029,-0.000762783,0.00720798,0.63041
10,38,1.0003,-0.000584577,0.0074636,0.635191
11,38,1.0003,-0.000398147,0.00764954,0.638703
12,38,1.00031,-0.000206064,0.00776366,0.640872
13,38,1.00031,-1.10382e-05,0.00780463,0.641654
14,38,1.00031,0.000184145,0.00777196,0.64103
15,38,1.0003,0.000376698,0.00766605,0.639016
16,38,1.0003,0.000563898,0.00748812,0.635652
17,38,1.00029,0.000743156,0.00724024,0.63101
18,38,1.00029,0.000912075,0.00692517,0.625177
19,38,1.00028,0.00106851,0.00654635,0.618257
20,38,1.00027,0.00121058,0.00610775,0.610356
21,38,1.00026,0.00133676,0.00561376,0.601583
22,38,1.00025,0.00144582,0.00506906,0.59203
23,38,1.00024,0.00153688,0.0044786,0.581782
24,38,1.00023,0.0016094,0.00384744,0.570894
25,38,1.00022,0.00166314,0.00318073,0.559407
26,38,1.00021,0.00169816,0.00248367,0.547334
27,38,1.0002,0.00171479,0.00176155,0.534674
28,38,1.00019,0.0017136,0.00101972,0.521409
29,38,1.00018,0.00169535,0.000263682,0.50752
30,38,1.00018,0.00166098,-0.000500877,0.492989
31,38,1.00017,0.00161155,-0.001268,0.477816
32,38,1.00017,0.00154824,-0.00203139,0.462027
33,38,1.00017,0.00147228,-0.00278438,0.445689
34,38,1.00017,0.00138496,-0.00351988,0.428913
35,38,1.00017,0.00128757,-0.00423041,0.411874
36,38,1.00017,0.00118137,-0.00490812,0.394798
37,38,1.00017,0.00106762,-0.00554492,0.377977
38,38,1.00017,0.000947464,-0.00613257,0.36175
39,38,1.00017,0.000822017,-0.00666295,0.346503
40,38,1.00018,0.00069228,-0.00712822,0.33264
41,38,1.00018,0.000559159,-0.00752112,0.320571
42,38,1.00018,0.000423469,-0.0078352,0.310677
43,38,1.00018,0.000285933,-0.00806512,0.303295
44,38,1.00018,0.000147201,-0.00820685,0.298685
45,38,1.00018,7.87005e-06,-0.00825784,0.297016
46,38,1.00018,-0.000131493,-0.00821718,0.298347
47,38,1.00018,-0.000270322,-0.0080856,0.302632
48,38,1.00018,-0.000408024,-0.00786546,0.309712
49,38,1.00018,-0.000543957,-0.00756063,0.319338
50,38,1.00018,-0.000677406,-0.00717632,0.33118
51,38,1.00017,-0.00080757,-0.00671887,0.344861
52,38,1.00017,-0.000933549,-0.00619546,0.359972
53,38,1.00017,-0.00105435,-0.00561386,0.376108
54,38,1.00017,-0.00116889,-0.00498221,0.39288
55,38,1.00017,-0.001276,-0.0043087,0.409943
56,38,1.00017,-0.00137445,-0.00360148,0.427
57,38,1.00017,-0.00146297,-0.00286841,0.443814
58,38,1.00017,-0.00154028,-0.00211703,0.460208
59,38,1.00017,-0.00160508,-0.00135447,0.476064
60,38,1.00018,-0.00165613,-0.000587454,0.491308
61,38,1.00018,-0.00169226,0.000177697,0.505912
62,38,1.00019,-0.00171238,0.000934987,0.519873
63,38,1.0002,-0.00171554,0.0016787,0.533207
0,39,1.00021,-0.00194255,0.00237476,0.545483
1,39,1.00022,-0.00189882,0.00305536,0.557488
2,39,1.00023,-0.0018345,0.00370606,0.568836
3,39,1.00024,-0.00174967,0.00432192,0.579521
4,39,1.00026,-0.0016447,0.0048981,0.589522
5,39,1.00027,-0.00152028,0.00542983,0.598793
6,39,1.00028,-0.00137741,0.00591251,0.607277
7,39,1.00029,-0.00121743,0.00634174,0.614894
8,39,1.0003,-0.00104204,0.00671342,0.621562
9,39,1.0003,-0.000853209,0.00702383,0.627187
10,39,1.00031,-0.000653212,0.00726975,0.631687
11,39,1.00032,-0.000444567,0.00744853,0.634983
12,39,1.00032,-0.000229986,0.00755823,0.637017
13,39,1.00032,-1.23176e-05,0.0075976,0.637748
14,39,1.00032,0.000205516,0.00756621,0.637166
15,39,1.00032,0.00042059,0.00746441,0.635277
16,39,1.00031,0.000630044,0.00729333,0.632121
17,39,1.00031,0.000831147,0.00705487,0.627753
18,39,1.0003,0.00102136,0.00675159,0.62225
19,39,1.00029,0.00119837,0.00638665,0.615696
20,39,1.00028,0.00136018,0.00596372,0.608182
21,39,1.00027,0.00150505,0.00548686,0.599791
22,39,1.00026,0.00163162,0.00496043,0.590606
23,39,1.00024,0.00173882,0.00438904,0.580685
24,39,1.00023,0.00182595,0.00377741,0.570076
25,39,1.00022,0.00189259,0.0031304,0.558801
26,39,1.00021,0.00193864,0.00245292,0.546871
27,39,1.0002,0.00196427,0.00175001,0.534272
28,39,1.00019,0.00196989,0.00102679,0.520987
29,39,1.00018,0.00195611,0.000288566,0.506992
30,39,1.00018,0.00192376,-0.000459127,0.492274
31,39,1.00017,0.00187378,-0.00121046,0.476833
32,39,1.00017,0.00180727,-0.00195925,0.460705
33,39,1.00016,0.00172542,-0.00269888,0.44396
34,39,1.00016,0.00162946,-0.00342231,0.426724
35,39,1.00016,0.00152072,-0.00412207,0.409177
36,39,1.00016,0.0014005,-0.00479031,0.391564
37,39,1.00016,0.00127014,-0.00541889,0.374187
38,39,1.00016,0.00113093,-0.00599955,0.357408
39,39,1.00016,0.000984166,-0.00652408,0.341624
40,39,1.00017,0.000831059,-0.00698459,0.327265
41,39,1.00017,0.000672785,-0.00737372,0.314753
42,39,1.00017,0.000510457,-0.00768496,0.304494
43,39,1.00017,0.000345135,-0.00791289,0.296835
44,39,1.00017,0.000177827,-0.00805343,0.292052
45,39,1.00017,9.51032e-06,-0.008104,0.290319
46,39,1.00017,-0.00015886,-0.00806368,0.291702
47,39,1.00017,-0.00032633,-0.00793319,0.296147
48,39,1.00017,-0.000491927,-0.00771495,0.303494
49,39,1.00017,-0.000654644,-0.00741286,0.313475
50,39,1.00017,-0.000813431,-0.00703222,0.325752
51,39,1.00016,-0.000967179,-0.00657941,0.339924
52,39,1.00016,-0.00111472,-0.00606172,0.355568
53,39,1.00016,-0.00125484,-0.00548699,0.372256
54,39,1.00016,-0.00138627,-0.0048634,0.389584
55,39,1.00016,-0.0015077,-0.00419923,0.407187
56,39,1.00016,-0.0016178,-0.00350262,0.424755
57,39,1.00016,-0.00171527,-0.00278148,0.442036
58,39,1.00017,-0.00179878,-0.00204332,0.458844
59,39,1.00017,-0.00186708,-0.00129523,0.475046
60,39,1.00018,-0.00191898,-0.000543867,0.490567
61,39,1.00018,-0.00195337,0.000204535,0.505367
62,39,1.00019,-0.00196929,0.000944109,0.519443
63,39,1.0002,-0.0019659,0.00166929,0.532807
0,40,1.00022,-0.00218227,0.00233627,0.544366
1,40,1.00023,-0.00212751,0.00299537,0.556277
2,40,1.00024,-0.00205033,0.00362459,0.567459
3,40,1.00025,-0.00195097,0.00421928,0.577919
4,40,1.00026,-0.00182999,0.00477488,0.587641
5,40,1.00028,-0.00168823,0.00528698,0.596599
6,40,1.00029,-0.00152689,0.00575129,0.604744
