x,y,rho,ux,uy,T
0,32,1.00018,-0.0002319,0.00243465,0.542441
1,32,1.00018,-0.000257085,0.00322493,0.556446
2,32,1.00019,-0.000276077,0.0039888,0.57035
3,32,1.0002,-0.000287974,0.00471941,0.584073
4,32,1.0002,-0.000292097,0.00540978,0.597484
5,32,1.00021,-0.00028802,0.00605286,0.610421
6,32,1.00022,-0.000275595,0.00664163,0.622679
7,32,1.00023,-0.000254968,0.00716927,0.634028
8,32,1.00023,-0.000226586,0.00762926,0.64422
9,32,1.00024,-0.000191187,0.00801566,0.653008
10,32,1.00024,-0.000149781,0.00832323,0.660155
11,32,1.00025,-0.000103617,0.00854765,0.665458
12,32,1.00025,-5.4134e-05,0.00868567,0.668756
13,32,1.00025,-2.9095e-06,0.00873528,0.669949
14,32,1.00025,4.84087e-05,0.00869572,0.668998
15,32,1.00025,9.81688e-05,0.0085676,0.665933
16,32,1.00024,0.000144783,0.0083528,0.660849
17,32,1.00024,0.000186792,0.00805442,0.653901
18,32,1.00023,0.000222925,0.00767667,0.645287
19,32,1.00023,0.000252141,0.00722469,0.635241
20,32,1.00022,0.000273671,0.00670438,0.62401
21,32,1.00021,0.000287035,0.00612217,0.611843
22,32,1.0002,0.000292053,0.00548487,0.598972
23,32,1.0002,0.000288839,0.00479949,0.585605
24,32,1.00019,0.00027779,0.00407307,0.571911
25,32,1.00018,0.000259558,0.00331261,0.558022
26,32,1.00018,0.00023502,0.00252497,0.544025
27,32,1.00018,0.000205242,0.00171687,0.529975
28,32,1.00017,0.000171436,0.000894865,0.515889
29,32,1.00017,0.000134918,6.54138e-05,0.501766
30,32,1.00017,9.7062e-05,-0.000765085,0.48759
31,32,1.00017,5.92547e-05,-0.00159021,0.473349
32,32,1.00018,2.28509e-05,-0.00240346,0.459042
33,32,1.00018,-1.08722e-05,-0.00319817,0.444692
34,32,1.00019,-4.07581e-05,-0.0039675,0.430356
35,32,1.00019,-6.58126e-05,-0.00470441,0.416134
36,32,1.0002,-8.52403e-05,-0.00540169,0.402164
37,32,1.0002,-9.84782e-05,-0.00605203,0.388635
38,32,1.00021,-0.00010522,-0.00664816,0.375769
39,32,1.00022,-0.000105434,-0.00718294,0.363822
40,32,1.00022,-9.93691e-05,-0.0076496,0.353065
41,32,1.00023,-8.75485e-05,-0.00804191,0.343774
42,32,1.00023,-7.07524e-05,-0.00835437,0.336204
43,32,1.00024,-4.99866e-05,-0.00858248,0.330582
44,32,1.00024,-2.64391e-05,-0.00872282,0.327081
45,32,1.00024,-1.42716e-06,-0.00877326,0.325815
46,32,1.00024,2.36637e-05,-0.00873304,0.326824
47,32,1.00024,4.74443e-05,-0.00860276,0.330077
48,32,1.00023,6.85864e-05,-0.00838442,0.335468
49,32,1.00023,8.58848e-05,-0.00808127,0.342829
50,32,1.00022,9.83107e-05,-0.00769772,0.351938
51,32,1.00022,0.000105057,-0.00723915,0.362543
52,32,1.00021,0.000105569,-0.00671173,0.374369
53,32,1.00021,9.95675e-05,-0.00612217,0.387145
54,32,1.0002,8.70526e-05,-0.00547758,0.400611
55,32,1.00019,6.82999e-05,-0.00478524,0.414541
56,32,1.00019,4.38448e-05,-0.00405244,0.428743
57,32,1.00018,1.44578e-05,-0.00328641,0.443072
58,32,1.00018,-1.88873e-05,-0.00249422,0.457423
59,32,1.00017,-5.50506e-05,-0.00168273,0.471737
60,32,1.00017,-9.27663e-05,-0.000858615,0.485986
61,32,1.00017,-0.000130686,-2.83992e-05,0.500169
62,32,1.00017,-0.000167425,0.00080149,0.514297
63,32,1.00018,-0.000201604,0.00162466,0.528387
0,33,1.00018,-0.000486348,0.00245872,0.543655
1,33,1.00019,-0.000502558,0.00324214,0.557333
2,33,1.00019,-0.000510272,0.00399819,0.570828
3,33,1.0002,-0.000508698,0.00472025,0.584067
4,33,1.00021,-0.000497282,0.00540157,0.59694
5,33,1.00022,-0.000475746,0.00603539,0.609299
6,33,1.00023,-0.000444102,0.00661499,0.620964
7,33,1.00023,-0.000402679,0.00713384,0.631727
8,33,1.00024,-0.000352115,0.00758574,0.641367
9,33,1.00025,-0.000293356,0.00796504,0.649658
10,33,1.00025,-0.000227633,0.00826675,0.656391
11,33,1.00026,-0.00015642,0.00848679,0.661378
12,33,1.00026,-8.1393e-05,0.00862207,0.664479
13,33,1.00026,-4.36834e-06,0.00867069,0.665599
14,33,1.00026,7.27637e-05,0.00863193,0.664706
15,33,1.00026,0.000148109,0.00850635,0.661825
16,33,1.00025,0.000219839,0.00829575,0.657044
17,33,1.00025,0.000286261,0.00800306,0.6505
18,33,1.00024,0.000345872,0.00763229,0.642374
19,33,1.00023,0.000397414,0.00718831,0.632875
20,33,1.00023,0.000439907,0.00667672,0.622228
21,33,1.00022,0.000472676,0.00610365,0.610654
22,33,1.00021,0.00049536,0.00547562,0.598364
23,33,1.0002,0.00050791,0.00479932,0.585541
24,33,1.00019,0.000510572,0.00408152,0.572337
25,33,1.00019,0.000503871,0.00332897,0.558867
26,33,1.00018,0.000488574,0.00254832,0.545207
27,33,1.00018,0.000465655,0.00174609,0.531397
28,33,1.00017,0.000436255,0.000928713,0.517453
29,33,1.00017,0.000401639,0.000102555,0.503366
30,33,1.00017,0.000363152,-0.000726031,0.489123
31,33,1.00017,0.000322171,-0.00155063,0.474709
32,33,1.00017,0.000280065,-0.00236469,0.46013
33,33,1.00018,0.000238145,-0.00316145,0.445414
34,33,1.00018,0.000197627,-0.00393396,0.43063
35,33,1.00019,0.00015959,-0.004675,0.415887
36,33,1.00019,0.000124935,-0.00537715,0.401345
37,33,1.0002,9.43579e-05,-0.00603288,0.387206
38,33,1.0002,6.83223e-05,-0.00663464,0.373719
39,33,1.00021,4.70408e-05,-0.00717506,0.361159
40,33,1.00022,3.04683e-05,-0.00764706,0.349827
41,33,1.00022,1.83052e-05,-0.00804417,0.34002
42,33,1.00023,1.00139e-05,-0.00836067,0.332019
43,33,1.00023,4.84653e-06,-0.00859182,0.326069
44,33,1.00023,1.88462e-06,-0.00873409,0.322363
45,33,1.00023,8.89906e-08,-0.00878523,0.321022
46,33,1.00023,-1.64368e-06,-0.00874445,0.322092
47,33,1.00023,-4.42021e-06,-0.00861239,0.325536
48,33,1.00023,-9.28997e-06,-0.00839111,0.331241
49,33,1.00022,-1.71876e-05,-0.00808403,0.339021
50,33,1.00022,-2.88825e-05,-0.00769575,0.348638
51,33,1.00021,-4.49377e-05,-0.00723189,0.359813
52,33,1.00021,-6.56806e-05,-0.00669885,0.372249
53,33,1.0002,-9.11854e-05,-0.00610365,0.385646
54,33,1.00019,-0.000121268,-0.00545363,0.399725
55,33,1.00019,-0.000155494,-0.00475634,0.414232
56,33,1.00018,-0.000193191,-0.00401932,0.428962
57,33,1.00018,-0.00023348,-0.00325,0.443747
58,33,1.00017,-0.0002753,-0.00245562,0.458475
59,33,1.00017,-0.00031745,-0.00164317,0.473071
60,33,1.00017,-0.000358625,-0.000819432,0.487504
61,33,1.00017,-0.000397463,9.02788e-06,0.501767
62,33,1.00017,-0.000432584,0.000835778,0.515871
63,33,1.00018,-0.000462638,0.00165446,0.52983
0,34,1.00019,-0.000739622,0.00247479,0.544816
1,34,1.00019,-0.000746469,0.00324902,0.558194
2,34,1.0002,-0.000742582,0.00399504,0.571302
3,34,1.00021,-0.00072729,0.00470645,0.584083
4,34,1.00022,-0.000700175,0.00537678,0.59644
5,34,1.00022,-0.00066111,0.00599954,0.608246
6,34,1.00023,-0.000610274,0.00656834,0.61934
7,34,1.00024,-0.000548172,0.00707696,0.629539
8,34,1.00025,-0.000475634,0.00751954,0.638644
9,34,1.00026,-0.000393806,0.0078907,0.646457
10,34,1.00026,-0.000304122,0.00818575,0.652788
11,34,1.00026,-0.000208273,0.00840081,0.657472
12,34,1.00027,-0.000108154,0.008533,0.66038
13,34,1.00027,-5.80037e-06,0.00858049,0.661431
14,34,1.00027,9.66731e-05,0.00854262,0.660593
15,34,1.00027,0.000197149,0.00841993,0.657891
16,34,1.00026,0.000293578,0.00821409,0.653402
17,34,1.00026,0.000384046,0.0079279,0.64725
18,34,1.00025,0.000466839,0.00756511,0.639595
19,34,1.00024,0.000540488,0.00713033,0.630625
20,34,1.00023,0.000603815,0.00662888,0.620539
21,34,1.00023,0.000655954,0.00606657,0.609537
22,34,1.00022,0.000696363,0.00544958,0.597803
23,34,1.00021,0.000724826,0.0047843,0.585501
24,34,1.0002,0.000741437,0.0040772,0.572763
25,34,1.00019,0.000746582,0.00333476,0.559688
26,34,1.00019,0.000740906,0.00256339,0.546338
27,34,1.00018,0.000725277,0.00176944,0.532747
28,34,1.00018,0.000700752,0.000959159,0.51892
29,34,1.00017,0.000668525,0.000138813,0.504849
30,34,1.00017,0.000629893,-0.000685315,0.490515
31,34,1.00017,0.000586208,-0.00150683,0.47591
32,34,1.00017,0.000538832,-0.00231916,0.46104
33,34,1.00017,0.000489098,-0.00311549,0.445943
34,34,1.00018,0.000438264,-0.00388874,0.430696
35,34,1.00018,0.000387479,-0.00463155,0.415423
36,34,1.00019,0.000337742,-0.00533635,0.400297
37,34,1.00019,0.000289877,-0.00599538,0.385542
38,34,1.0002,0.000244498,-0.00660087,0.371425
39,34,1.0002,0.000202001,-0.00714518,0.358249
40,34,1.00021,0.000162549,-0.00762103,0.346336
41,34,1.00021,0.000126074,-0.00802168,0.33601
42,34,1.00022,9.22942e-05,-0.00834119,0.327575
43,34,1.00022,6.07334e-05,-0.00857466,0.321298
44,34,1.00022,3.07609e-05,-0.0087184,0.317384
45,34,1.00022,1.63487e-06,-0.00877008,0.315969
46,34,1.00022,-2.74453e-05,-0.00872887,0.317098
47,34,1.00022,-5.72836e-05,-0.00859544,0.320735
48,34,1.00022,-8.8631e-05,-0.00837193,0.326754
49,34,1.00021,-0.000122134,-0.00806191,0.334958
50,34,1.00021,-0.000158286,-0.00767014,0.345085
51,34,1.0002,-0.000197395,-0.00720246,0.356835
52,34,1.0002,-0.000239552,-0.00666551,0.369884
53,34,1.00019,-0.00028462,-0.00606655,0.383911
54,34,1.00019,-0.000332232,-0.00541318,0.398608
55,34,1.00018,-0.000381795,-0.00471316,0.413705
56,34,1.00018,-0.000432509,-0.00397425,0.428971
57,34,1.00017,-0.000483392,-0.00320406,0.444228
58,34,1.00017,-0.000533312,-0.00240998,0.459346
59,34,1.00017,-0.00058102,-0.00159911,0.474244
60,34,1.00017,-0.00062519,-0.000778299,0.48888
61,34,1.00017,-0.00066446,4.58575e-05,0.503244
62,34,1.00018,-0.000697476,0.000866947,0.517345
63,34,1.00018,-0.000722933,0.00167867,0.531198
0,35,1.00019,-0.000991826,0.00248244,0.545846
1,35,1.0002,-0.000988931,0.00324523,0.558949
2,35,1.0002,-0.000973128,0.00397907,0.571701
3,35,1.00021,-0.000943875,0.00467782,0.584051
4,35,1.00022,-0.000900902,0.00533529,0.595922
5,35,1.00023,-0.000844237,0.00594529,0.607201
6,35,1.00024,-0.000774229,0.00650176,0.617752
7,35,1.00025,-0.00069156,0.00699881,0.627411
8,35,1.00026,-0.000597244,0.0074309,0.636007
9,35,1.00026,-0.000492618,0.00779297,0.643361
10,35,1.00027,-0.000379315,0.0080806,0.649308
11,35,1.00027,-0.000259223,0.00829015,0.6537
12,35,1.00028,-0.00013444,0.00841889,0.656425
13,35,1.00028,-7.20686e-06,0.00846514,0.657408
14,35,1.00028,0.000120158,0.00842826,0.656624
15,35,1.00027,0.000245332,0.00830876,0.654093
16,35,1.00027,0.000366062,0.00810822,0.649884
17,35,1.00027,0.00048023,0.00782924,0.644106
18,35,1.00026,0.000585923,0.00747536,0.636903
19,35,1.00025,0.000681475,0.00705094,0.628438
20,35,1.00024,0.000765515,0.00656095,0.61889
21,35,1.00023,0.000836993,0.0060109,0.608431
22,35,1.00022,0.000895187,0.00540663,0.597227
23,35,1.00021,0.000939713,0.00475422,0.585417
24,35,1.00021,0.000970507,0.00405982,0.573116
25,35,1.0002,0.000987806,0.00332963,0.560407
26,35,1.00019,0.000992123,0.0025698,0.547342
27,35,1.00018,0.000984209,0.00178647,0.533942
28,35,1.00018,0.000965014,0.00098573,0.520209
29,35,1.00017,0.000935652,0.000173703,0.506129
30,35,1.00017,0.000897352,-0.000643413,0.491685
31,35,1.00017,0.000851422,-0.00145927,0.476869
32,35,1.00017,0.000799201,-0.00226728,0.461694
33,35,1.00017,0.000742025,-0.00306061,0.446203
34,35,1.00017,0.000681182,-0.0038321,0.430485
35,35,1.00018,0.000617878,-0.00457427,0.414673
36,35,1.00018,0.000553201,-0.00527939,0.398959
37,35,1.00019,0.000488092,-0.00593954,0.383584
38,35,1.00019,0.000423318,-0.00654673,0.368839
39,35,1.0002,0.000359455,-0.00709313,0.355047
40,35,1.0002,0.000296879,-0.00757122,0.342556
41,35,1.0002,0.000235763,-0.00797405,0.331713
42,35,1.00021,0.000176091,-0.00829551,0.322848
43,35,1.00021,0.000117676,-0.00853051,0.316243
44,35,1.00021,6.01905e-05,-0.00867524,0.312125
45,35,1.00021,3.21053e-06,-0.00872728,0.310633
46,35,1.00021,-5.37419e-05,-0.00868578,0.311823
47,35,1.00021,-0.000111147,-0.00855143,0.315651
48,35,1.00021,-0.000169439,-0.00832645,0.321984
49,35,1.00021,-0.000228957,-0.00801452,0.330608
50,35,1.0002,-0.000289906,-0.00762058,0.341243
51,35,1.0002,-0.000352322,-0.00715065,0.353565
52,35,1.00019,-0.000416055,-0.0066116,0.367228
53,35,1.00019,-0.000480751,-0.00601087,0.381883
54,35,1.00018,-0.000545858,-0.00535631,0.397202
55,35,1.00018,-0.000610627,-0.00465587,0.41289
56,35,1.00017,-0.000674138,-0.00391749,0.428701
57,35,1.00017,-0.000735317,-0.00314893,0.444438
58,35,1.00017,-0.000792971,-0.0023577,0.45996
59,35,1.00017,-0.000845817,-0.00155099,0.475174
60,35,1.00017,-0.000892525,-0.000735689,0.490032
61,35,1.00017,-0.000931753,8.16054e-05,0.504517
62,35,1.00018,-0.000962187,0.00089452,0.518638
63,35,1.00018,-0.000982587,0.00169684,0.532409
0,36,1.00019,-0.00124301,0.00248129,0.546659
1,36,1.0002,-0.00123001,0.00323042,0.559519
2,36,1.00021,-0.00120198,0.00395001,0.571943
3,36,1.00022,-0.00115854,0.00463416,0.583896
4,36,1.00023,-0.00109955,0.00527698,0.595312
5,36,1.00024,-0.00102522,0.00587262,0.606099
6,36,1.00025,-0.000936063,0.00641531,0.616136
7,36,1.00026,-0.000832933,0.00689953,0.625288
8,36,1.00027,-0.000717027,0.00732005,0.6334
9,36,1.00027,-0.000589867,0.00767214,0.640321
10,36,1.00028,-0.000453269,0.00795165,0.645902
11,36,1.00028,-0.00030931,0.00815519,0.650019
12,36,1.00029,-0.000160273,0.00828019,0.652568
13,36,1.00029,-8.58895e-06,0.00832509,0.653488
14,36,1.00029,0.000143238,0.00828929,0.652754
15,36,1.00028,0.000292697,0.00817327,0.650386
16,36,1.00028,0.000437346,0.00797849,0.646443
17,36,1.00027,0.000574883,0.0077074,0.641021
18,36,1.00027,0.000703206,0.00736331,0.634244
19,36,1.00026,0.000820463,0.00695028,0.626259
20,36,1.00025,0.000925102,0.006473,0.617217
21,36,1.00024,0.00101589,0.00593663,0.607272
22,36,1.00023,0.00109192,0.00534669,0.596563
23,36,1.00022,0.00115266,0.0047089,0.585213
24,36,1.00021,0.00119786,0.00402912,0.573317
25,36,1.0002,0.00122761,0.00331323,0.560944
26,36,1.00019,0.00124227,0.00256714,0.548132
27,36,1.00019,0.00124248,0.00179675,0.534896
28,36,1.00018,0.00122906,0.00100796,0.52123
29,36,1.00018,0.00120302,0.000206754,0.507119
30,36,1.00017,0.00116551,-0.000600787,0.492544
31,36,1.00017,0.00111778,-0.00140837,0.477502
32,36,1.00017,0.00106113,-0.00220946,0.462008
33,36,1.00017,0.000996871,-0.00299718,0.446115
34,36,1.00017,0.000926318,-0.00376432,0.429918
35,36,1.00017,0.000850718,-0.00450334,0.413567
36,36,1.00018,0.000771238,-0.00520637,0.397267
37,36,1.00018,0.000688931,-0.00586535,0.381278
38,36,1.00018,0.00060471,-0.00647213,0.365909
39,36,1.00019,0.000519336,-0.0070187,0.35151
40,36,1.00019,0.000433399,-0.00749734,0.338449
41,36,1.0002,0.000347322,-0.00790094,0.327099
42,36,1.0002,0.000261366,-0.0082232,0.317808
43,36,1.0002,0.000175647,-0.00845889,0.310884
44,36,1.0002,9.01594e-05,-0.00860408,0.306562
45,36,1.0002,4.81522e-06,-0.00865631,0.304998
46,36,1.0002,-8.05209e-05,-0.00861467,0.306246
47,36,1.0002,-0.000165986,-0.00847987,0.310262
48,36,1.0002,-0.000251677,-0.00825422,0.316903
49,36,1.0002,-0.00033761,-0.0079415,0.325941
50,36,1.00019,-0.000423683,-0.00754678,0.337075
51,36,1.00019,-0.000509654,-0.00707627,0.349962
52,36,1.00018,-0.000595119,-0.00653699,0.364229
53,36,1.00018,-0.000679504,-0.0059366,0.379506
54,36,1.00018,-0.000762071,-0.00528311,0.395441
55,36,1.00017,-0.00084192,-0.00458464,0.411721
56,36,1.00017,-0.000918014,-0.00384929,0.428076
57,36,1.00017,-0.000989198,-0.00308494,0.444299
58,36,1.00017,-0.00105423,-0.00229917,0.460232
59,36,1.00017,-0.00111181,-0.00149925,0.475775
60,36,1.00017,-0.00116061,-0.000692064,0.49087
61,36,1.00018,-0.00119934,0.000115801,0.505497
62,36,1.00018,-0.00122673,0.000918034,0.51966
63,36,1.00019,-0.00124163,0.00170852,0.533375
0,37,1.0002,-0.00149312,0.00247095,0.547162
1,37,1.00021,-0.00146967,0.00320426,0.55981
2,37,1.00022,-0.00142914,0.00390758,0.571943
3,37,1.00023,-0.00137129,0.00457528,0.583533
4,37,1.00024,-0.00129616,0.00520177,0.594532
5,37,1.00025,-0.00120411,0.00578149,0.604861
6,37,1.00026,-0.00109582,0.00630906,0.614423
7,37,1.00027,-0.000972343,0.00677926,0.623099
8,37,1.00028,-0.000835035,0.00718722,0.630761
9,37,1.00028,-0.000685597,0.00752851,0.637274
10,37,1.00029,-0.000526022,0.00779927,0.642514
11,37,1.00029,-0.00035856,0.00799632,0.64637
12,37,1.0003,-0.000185668,0.00811731,0.648756
13,37,1.0003,-9.94745e-06,0.00816075,0.649616
14,37,1.0003,0.000165925,0.00812612,0.64893
15,37,1.0003,0.000339268,0.00801383,0.646714
16,37,1.00029,0.000507469,0.00782526,0.64302
17,37,1.00028,0.000668052,0.00756267,0.637931
18,37,1.00028,0.000818739,0.00722916,0.631556
19,37,1.00027,0.000957507,0.00682851,0.624017
20,37,1.00026,0.00108262,0.0063651,0.615449
21,37,1.00025,0.00119268,0.00584376,0.605981
22,37,1.00024,0.00128661,0.00526965,0.595733
23,37,1.00023,0.00136367,0.00464817,0.584805
24,37,1.00022,0.00142348,0.00398484,0.573279
25,37,1.00021,0.00146596,0.00328526,0.561206
26,37,1.0002,0.00149131,0.00255505,0.548616
27,37,1.00019,0.00150003,0.00179987,0.535512
28,37,1.00018,0.00149279,0.00102542,0.521888
29,37,1.00018,0.00147052,0.000237515,0.507721
30,37,1.00017,0.00143424,-0.000557881,0.492998
31,37,1.00017,0.00138513,-0.00135457,0.477714
32,37,1.00017,0.00132444,-0.00214606,0.461891
33,37,1.00017,0.00125345,-0.0029255,0.445589
34,37,1.00017,0.00117348,-0.00368566,0.428916
35,37,1.00017,0.0010858,-0.00441893,0.41203
36,37,1.00017,0.00099166,-0.00511737,0.395153
37,37,1.00017,0.000892206,-0.00577281,0.37856
38,37,1.00018,0.000788499,-0.00637698,0.362584
39,37,1.00018,0.000681482,-0.0069217,0.347592
40,37,1.00018,0.000571967,-0.00739914,0.333977
41,37,1.00019,0.000460632,-0.00780199,0.322133
42,37,1.00019,0.000348026,-0.00812385,0.312432
43,37,1.00019,0.000234583,-0.00835934,0.305197
44,37,1.00019,0.000120635,-0.00850446,0.30068
45,37,1.00019,6.44715e-06,-0.00855666,0.299044
46,37,1.00019,-0.000107753,-0.00851504,0.300349
47,37,1.00019,-0.00022174,-0.00838031,0.304547
48,37,1.00019,-0.000335256,-0.00815484,0.311487
49,37,1.00019,-0.000447975,-0.00784249,0.320924
50,37,1.00018,-0.000559479,-0.00744847,0.332545
51,37,1.00018,-0.000669231,-0.00697911,0.345979
52,37,1.00018,-0.000776569,-0.00644159,0.360836
53,37,1.00017,-0.000880694,-0.00584373,0.37672
54,37,1.00017,-0.000980679,-0.00519366,0.39326
55,37,1.00017,-0.00107548,-0.00449966,0.410119
56,37,1.00017,-0.00116395,-0.00376992,0.427017
57,37,1.00017,-0.00124485,-0.00301241,0.443723
58,37,1.00017,-0.00131692,-0.00223478,0.460074
59,37,1.00017,-0.00137884,-0.0014443,0.475954
60,37,1.00017,-0.00142932,-0.000647865,0.491301
61,37,1.00018,-0.0014671,0.000147993,0.506087
62,37,1.00018,-0.00149101,0.000937046,0.520316
63,37,1.00019,-0.00149999,0.0017133,0.534001
0,38,1.0002,-0.00174199,0.00245107,0.547249
1,38,1.00021,-0.00170779,0.00316646,0.559721
2,38,1.00022,-0.0016545,0.00385157,0.571598
3,38,1.00024,-0.00158206,0.00450103,0.582866
4,38,1.00025,-0.00149067,0.00510955,0.593486
5,38,1.00026,-0.00138086,0.00567192,0.6034
6,38,1.00027,-0.0012535,0.00618308,0.612525
7,38,1.00028,-0.00110979,0.00663817,0.620765
8,38,1.00029,-0.000951272,0.00703264,0.628008
9,38,1.00029,-0.000779818,0.00736237,0.634146
10,38,1.0003,-0.000597584,0.00762379,0.639069
11,38,1.00031,-0.000406983,0.00781394,0.642685
12,38,1.00031,-0.000210629,0.00793066,0.644918
13,38,1.00031,-1.12826e-05,0.00797256,0.645723
14,38,1.00031,0.000188225,0.00793915,0.645081
15,38,1.00031,0.000385056,0.00783083,0.643007
16,38,1.0003,0.000576441,0.00764887,0.639544
17,38,1.0003,0.000759745,0.00739536,0.634764
18,38,1.00029,0.000932528,0.00707317,0.628759
19,38,1.00028,0.0010926,0.00668581,0.621634
20,38,1.00027,0.00123807,0.00623735,0.613502
21,38,1.00026,0.00136734,0.00573228,0.604472
22,38,1.00025,0.00147918,0.00517543,0.594642
23,38,1.00024,0.00157268,0.00457186,0.584098
24,38,1.00023,0.00164728,0.00392676,0.572901
25,38,1.00021,0.00170273,0.00324542,0.561092
26,38,1.0002,0.00173908,0.00253317,0.548687
27,38,1.0002,0.00175664,0.00179543,0.535686
28,38,1.00019,0.00175599,0.00103768,0.522074
29,38,1.00018,0.00173788,0.00026556,0.50783
30,38,1.00017,0.00170324,-0.000515119,0.492939
31,38,1.00017,0.00165316,-0.00129827,0.477402
32,38,1.00017,0.0015888,-0.00207746,0.461244
33,38,1.00016,0.00151143,-0.0028459,0.444535
34,38,1.00016,0.00142232,-0.00359636,0.427389
35,38,1.00016,0.00132279,-0.00432122,0.40998
36,38,1.00016,0.00121412,-0.0050125,0.392542
37,38,1.00017,0.00109759,-0.00566194,0.375368
38,38,1.00017,0.000974377,-0.0062612,0.358806
39,38,1.00017,0.000845616,-0.00680199,0.343247
40,38,1.00017,0.00071234,-0.00727635,0.329101
41,38,1.00018,0.00057549,-0.0076769,0.316787
42,38,1.00018,0.000435915,-0.00799708,0.306693
43,38,1.00018,0.000294376,-0.00823145,0.299162
44,38,1.00018,0.00015156,-0.00837592,0.294459
45,38,1.00018,8.10332e-06,-0.00842789,0.292756
46,38,1.00018,-0.000135387,-0.00838645,0.294114
47,38,1.00018,-0.000278306,-0.00825232,0.298486
48,38,1.00018,-0.000420023,-0.00802792,0.305709
49,38,1.00018,-0.000559856,-0.00771718,0.31553
50,38,1.00017,-0.000697054,-0.00732539,0.327612
51,38,1.00017,-0.000830779,-0.00685901,0.341571
52,38,1.00017,-0.0009601,-0.00632532,0.356992
53,38,1.00017,-0.00108399,-0.00573225,0.373461
54,38,1.00016,-0.00120134,-0.00508806,0.390584
55,38,1.00016,-0.00131095,-0.00440109,0.408009
56,38,1.00016,-0.00141158,-0.00367961,0.425433
57,38,1.00016,-0.00150193,-0.00293165,0.442619
58,38,1.00017,-0.0015807,-0.00216487,0.459384
59,38,1.00017,-0.00164659,-0.00138654,0.475608
60,38,1.00017,-0.00169834,-0.000603513,0.491218
61,38,1.00018,-0.00173478,0.000177755,0.506182
62,38,1.00019,-0.0017548,0.00095114,0.520498
63,38,1.00019,-0.00175747,0.00171079,0.534181
0,39,1.00021,-0.00198929,0.00242133,0.546801
1,39,1.00022,-0.00194406,0.00311676,0.559131
2,39,1.00023,-0.00187781,0.00378176,0.570793
3,39,1.00024,-0.00179062,0.00441126,0.58178
4,39,1.00025,-0.0016829,0.00500027,0.592067
5,39,1.00027,-0.00155533,0.00554392,0.601608
6,39,1.00028,-0.00140897,0.00603747,0.610341
7,39,1.00029,-0.00124518,0.00647642,0.618183
8,39,1.0003,-0.00106568,0.00685654,0.625049
9,39,1.00031,-0.000872487,0.00717402,0.630843
10,39,1.00031,-0.000667927,0.00742555,0.635477
11,39,1.00032,-0.00045456,0.00760843,0.638872
12,39,1.00032,-0.000235149,0.00772064,0.640967
13,39,1.00032,-1.2594e-05,0.00776091,0.641721
14,39,1.00032,0.000210129,0.0077288,0.64112
15,39,1.00032,0.000430043,0.00762466,0.639174
16,39,1.00031,0.000644233,0.00744968,0.635924
17,39,1.00031,0.00084992,0.00720577,0.631425
18,39,1.0003,0.00104451,0.00689558,0.625758
19,39,1.00029,0.00122567,0.00652235,0.619009
20,39,1.00028,0.00139132,0.00608984,0.611272
21,39,1.00027,0.00153973,0.00560223,0.602636
22,39,1.00026,0.00166948,0.005064,0.593183
23,39,1.00024,0.00177948,0.00447986,0.582977
24,39,1.00023,0.00186901,0.00385469,0.572068
25,39,1.00022,0.00193763,0.00319345,0.560481
26,39,1.00021,0.00198523,0.0025012,0.548226
27,39,1.0002,0.00201196,0.00178308,0.535295
28,39,1.00019,0.00201823,0.00104437,0.521669
29,39,1.00018,0.00200465,0.000290496,0.507326
30,39,1.00017,0.00197204,-0.000472893,0.492253
31,39,1.00017,0.00192136,-0.00123984,0.476453
32,39,1.00016,0.0018537,-0.00200401,0.45996
33,39,1.00016,0.00177025,-0.00275869,0.442849
34,39,1.00016,0.00167229,-0.00349669,0.425245
35,39,1.00016,0.00156112,-0.00421042,0.407331
36,39,1.00016,0.0014381,-0.00489187,0.389358
37,39,1.00016,0.00130458,-0.00553278,0.371631
38,39,1.00016,0.00116188,-0.00612475,0.354517
39,39,1.00016,0.00101132,-0.00665944,0.338423
40,39,1.00016,0.000854152,-0.00712881,0.323781
41,39,1.00016,0.000691593,-0.0075254,0.311026
42,39,1.00017,0.000524797,-0.00784258,0.300566
43,39,1.00017,0.000354864,-0.00807486,0.292758
44,39,1.00017,0.000182851,-0.00821807,0.287882
45,39,1.00017,9.77922e-06,-0.00826961,0.286115
46,39,1.00017,-0.000163349,-0.00822851,0.287525
47,39,1.00017,-0.000335533,-0.00809555,0.292057
48,39,1.00017,-0.000505752,-0.00787314,0.299546
49,39,1.00016,-0.000672957,-0.00756529,0.309723
50,39,1.00016,-0.00083605,-0.00717735,0.322239
51,39,1.00016,-0.000993884,-0.00671584,0.336689
52,39,1.00016,-0.00114525,-0.00618813,0.352641
53,39,1.00016,-0.0012889,-0.00560221,0.369661
54,39,1.00016,-0.00142353,-0.0049664,0.387338
55,39,1.00016,-0.0015478,-0.00428911,0.4053
56,39,1.00016,-0.00166037,-0.00357862,0.423234
57,39,1.00016,-0.0017599,-0.00284297,0.440883
58,39,1.00016,-0.00184505,-0.00208981,0.458058
59,39,1.00017,-0.00191455,-0.00132636,0.474625
60,39,1.00017,-0.00196721,-0.000559402,0.490506
61,39,1.00018,-0.00200191,0.000204693,0.505661
62,39,1.00019,-0.00201768,0.000959934,0.520086
63,39,1.0002,-0.00201369,0.00170063,0.533792
