x,y,rho,ux,uy,T
26,32,1.00018,0.000233975,0.00251131,0.543738
27,32,1.00018,0.00020424,0.00170761,0.52978
28,32,1.00017,0.00017049,0.000890086,0.515786
29,32,1.00017,0.000134038,6.51462e-05,0.501755
30,32,1.00017,9.62564e-05,-0.000760839,0.487672
31,32,1.00017,5.85295e-05,-0.00158149,0.473524
32,32,1.00018,2.22096e-05,-0.00239032,0.45931
33,32,1.00018,-1.14284e-05,-0.00318072,0.445053
34,32,1.00019,-4.12306e-05,-0.00394588,0.430809
35,32,1.00019,-6.62045e-05,-0.00467879,0.416677
36,32,1.0002,-8.55572e-05,-0.00537229,0.402797
37,32,1.00021,-9.87269e-05,-0.00601912,0.389353
38,32,1.00021,-0.000105409,-0.00661202,0.376569
39,32,1.00022,-0.000105572,-0.0071439,0.364698
40,32,1.00022,-9.9466e-05,-0.00760804,0.354009
41,32,1.00023,-8.76131e-05,-0.00799822,0.344776
42,32,1.00024,-7.07928e-05,-0.00830899,0.337254
43,32,1.00024,-5.00097e-05,-0.00853586,0.331667
44,32,1.00024,-2.64496e-05,-0.00867544,0.328189
45,32,1.00024,-1.42769e-06,-0.00872561,0.326931
46,32,1.00024,2.3673e-05,-0.0086856,0.327934
47,32,1.00024,4.74657e-05,-0.00855604,0.331167
48,32,1.00024,6.86246e-05,-0.00833888,0.336523
49,32,1.00023,8.59463e-05,-0.00803737,0.343837
50,32,1.00023,9.84035e-05,-0.00765589,0.352889
51,32,1.00022,0.00010519,-0.00719981,0.363427
52,32,1.00021,0.000105752,-0.00667524,0.375178
53,32,1.00021,9.98091e-05,-0.00608888,0.387873
54,32,1.0002,8.73614e-05,-0.00544778,0.401254
55,32,1.00019,6.86831e-05,-0.00475918,0.415095
56,32,1.00019,4.4308e-05,-0.00403036,0.429206
57,32,1.00018,1.50045e-05,-0.00326848,0.443443
58,32,1.00018,-1.82556e-05,-0.00248059,0.457702
59,32,1.00017,-5.43347e-05,-0.0016735,0.471923
60,32,1.00017,-9.19695e-05,-0.00085386,0.486079
61,32,1.00017,-0.000129814,-2.81566e-05,0.500169
62,32,1.00017,-0.000166486,0.000797219,0.514205
63,32,1.00018,-0.000200608,0.0016159,0.528202
0,33,1.00018,-0.000483652,0.00244554,0.543359
1,33,1.00019,-0.000499889,0.00322467,0.556947
2,33,1.0002,-0.000507661,0.00397658,0.570352
3,33,1.0002,-0.000506178,0.00469468,0.583503
4,33,1.00021,-0.000494887,0.00537226,0.59629
5,33,1.00022,-0.000473508,0.00600259,0.608567
6,33,1.00023,-0.000442055,0.00657899,0.620154
7,33,1.00023,-0.000400853,0.00709497,0.630845
8,33,1.00024,-0.00035054,0.00754438,0.64042
9,33,1.00025,-0.000292059,0.00792158,0.648657
10,33,1.00025,-0.000226634,0.00822162,0.655344
11,33,1.00026,-0.000155738,0.00844044,0.660298
12,33,1.00026,-8.10392e-05,0.00857497,0.663378
13,33,1.00026,-4.34938e-06,0.00862331,0.664491
14,33,1.00026,7.24476e-05,0.00858477,0.663603
15,33,1.00026,0.000147463,0.00845989,0.660742
16,33,1.00025,0.000218876,0.00825045,0.655993
17,33,1.00025,0.000284996,0.00795939,0.649493
18,33,1.00024,0.000344327,0.00759067,0.641421
19,33,1.00023,0.000395615,0.00714914,0.631986
20,33,1.00023,0.000437883,0.00664038,0.621409
21,33,1.00022,0.000470458,0.00607047,0.609913
22,33,1.00021,0.000492981,0.0054459,0.597704
23,33,1.0002,0.000505402,0.00477332,0.584967
24,33,1.0002,0.000507969,0.00405946,0.571851
25,33,1.00019,0.000501207,0.00331103,0.55847
26,33,1.00018,0.000485879,0.00253465,0.5449
27,33,1.00018,0.00046296,0.0017368,0.531183
28,33,1.00018,0.00043359,0.00092388,0.51733
29,33,1.00017,0.00039903,0.000102217,0.503336
30,33,1.00017,0.000360623,-0.000721871,0.489184
31,33,1.00017,0.000319744,-0.001542,0.474864
32,33,1.00018,0.000277759,-0.00235165,0.460378
33,33,1.00018,0.000235978,-0.00314412,0.445756
34,33,1.00018,0.000195614,-0.00391246,0.431065
35,33,1.00019,0.000157741,-0.0046495,0.416414
36,33,1.00019,0.000123259,-0.00534788,0.401962
37,33,1.0002,9.28624e-05,-0.00600009,0.387911
38,33,1.00021,6.70113e-05,-0.00659862,0.374507
39,33,1.00021,4.59166e-05,-0.00713613,0.362025
40,33,1.00022,2.95315e-05,-0.00760561,0.350763
41,33,1.00022,1.75558e-05,-0.00800059,0.341016
42,33,1.00023,9.45083e-06,-0.00831539,0.333064
43,33,1.00023,4.46856e-06,-0.00854531,0.327152
44,33,1.00023,1.69076e-06,-0.00868681,0.323468
45,33,1.00023,7.86403e-08,-0.00873768,0.322135
46,33,1.00023,-1.47056e-06,-0.00869712,0.323198
47,33,1.00023,-4.06307e-06,-0.00856576,0.326621
48,33,1.00023,-8.74782e-06,-0.00834567,0.332291
49,33,1.00022,-1.64593e-05,-0.00804023,0.340023
50,33,1.00022,-2.7967e-05,-0.00765404,0.349581
51,33,1.00021,-4.38346e-05,-0.00719266,0.360687
52,33,1.00021,-6.43906e-05,-0.00666249,0.373046
53,33,1.0002,-8.97106e-05,-0.00607048,0.386361
54,33,1.00019,-0.000119613,-0.00542395,0.400352
55,33,1.00019,-0.000153664,-0.00473041,0.41477
56,33,1.00018,-0.000191196,-0.00399736,0.429406
57,33,1.00018,-0.00023133,-0.00323219,0.444099
58,33,1.00018,-0.000273009,-0.00244209,0.458733
59,33,1.00017,-0.000315035,-0.00163404,0.473237
60,33,1.00017,-0.000356106,-0.000814765,0.487576
61,33,1.00017,-0.000394862,9.19775e-06,0.501746
62,33,1.00018,-0.000429924,0.000831451,0.515758
63,33,1.00018,-0.000459946,0.00164567,0.529626
0,34,1.00019,-0.000735285,0.00246164,0.544502
1,34,1.00019,-0.000742216,0.00323163,0.557791
2,34,1.0002,-0.000738459,0.00397355,0.570812
3,34,1.00021,-0.000723344,0.00468104,0.583506
4,34,1.00022,-0.000696453,0.00534766,0.595779
5,34,1.00023,-0.000657658,0.00596697,0.607505
6,34,1.00023,-0.000607136,0.00653261,0.618523
7,34,1.00024,-0.00054539,0.00703841,0.628653
8,34,1.00025,-0.000473247,0.00747852,0.637697
9,34,1.00026,-0.000391846,0.00784761,0.645456
10,34,1.00026,-0.000302619,0.00814101,0.651744
11,34,1.00027,-0.000207249,0.00835487,0.656396
12,34,1.00027,-0.000107623,0.00848631,0.659284
13,34,1.00027,-5.77194e-06,0.00853353,0.660327
14,34,1.00027,9.61989e-05,0.00849588,0.659495
15,34,1.00027,0.000196179,0.00837388,0.656812
16,34,1.00026,0.000292127,0.00816919,0.652353
17,34,1.00026,0.000382137,0.0078846,0.646243
18,34,1.00025,0.000464498,0.00752383,0.63864
19,34,1.00024,0.000537749,0.00709148,0.629732
20,34,1.00023,0.000600716,0.00659281,0.619715
21,34,1.00023,0.000652536,0.00603362,0.608787
22,34,1.00022,0.00069267,0.00542005,0.597133
23,34,1.00021,0.000720903,0.00475845,0.584914
24,34,1.0002,0.000737332,0.00405525,0.572262
25,34,1.00019,0.000742341,0.0033169,0.559275
26,34,1.00019,0.000736576,0.00254976,0.546014
27,34,1.00018,0.000720905,0.00176015,0.532514
28,34,1.00018,0.00069638,0.000954293,0.518778
29,34,1.00017,0.000664197,0.000138407,0.504798
30,34,1.00017,0.000625649,-0.000681254,0.490556
31,34,1.00017,0.000582087,-0.00149833,0.476044
32,34,1.00017,0.000534869,-0.00230628,0.461268
33,34,1.00018,0.000485325,-0.00309833,0.446265
34,34,1.00018,0.000434712,-0.00386743,0.431112
35,34,1.00018,0.000384174,-0.00460628,0.415933
36,34,1.00019,0.000334709,-0.00530731,0.400898
37,34,1.00019,0.000287134,-0.00596283,0.386232
38,34,1.0002,0.000242064,-0.0065651,0.3722
39,34,1.0002,0.000199889,-0.00710652,0.359103
40,34,1.00021,0.000160771,-0.00757984,0.347262
41,34,1.00021,0.000124638,-0.00797836,0.336998
42,34,1.00022,9.12069e-05,-0.00829618,0.328614
43,34,1.00022,5.99994e-05,-0.00852842,0.322374
44,34,1.00022,3.0383e-05,-0.00867139,0.318484
45,34,1.00022,1.61467e-06,-0.0087228,0.317076
46,34,1.00022,-2.71078e-05,-0.00868181,0.318199
47,34,1.00022,-5.65896e-05,-0.00854908,0.321814
48,34,1.00022,-8.75834e-05,-0.00832676,0.327798
49,34,1.00021,-0.000120737,-0.00801838,0.335952
50,34,1.00021,-0.000156546,-0.00762869,0.346018
51,34,1.0002,-0.00019532,-0.00716349,0.357698
52,34,1.0002,-0.000237153,-0.0066294,0.370669
53,34,1.00019,-0.000281912,-0.00603362,0.384611
54,34,1.00019,-0.00032923,-0.00538373,0.399219
55,34,1.00018,-0.00037852,-0.00468745,0.414224
56,34,1.00018,-0.000428983,-0.00395249,0.429398
57,34,1.00018,-0.000479643,-0.00318643,0.444561
58,34,1.00017,-0.000529369,-0.00239661,0.459585
59,34,1.00017,-0.000576915,-0.00159011,0.474389
60,34,1.00017,-0.000620958,-0.000773734,0.488932
61,34,1.00017,-0.000660139,4.59561e-05,0.503204
62,34,1.00018,-0.000693107,0.000862582,0.517212
63,34,1.00018,-0.000718558,0.00166988,0.530975
0,35,1.00019,-0.00098587,0.00246938,0.545516
1,35,1.0002,-0.000983117,0.00322797,0.558532
2,35,1.00021,-0.000967516,0.00395777,0.571197
3,35,1.00021,-0.000938526,0.00465265,0.583463
4,35,1.00022,-0.000895876,0.00530647,0.595252
5,35,1.00023,-0.000839592,0.00591307,0.606454
6,35,1.00024,-0.00077002,0.00646643,0.616931
7,35,1.00025,-0.000687839,0.0069607,0.626524
8,35,1.00026,-0.000594059,0.00739036,0.63506
9,35,1.00026,-0.000490009,0.00775039,0.642364
10,35,1.00027,-0.000377317,0.0080364,0.648269
11,35,1.00027,-0.000257863,0.00824477,0.65263
12,35,1.00028,-0.000133736,0.00837279,0.655336
13,35,1.00028,-7.16916e-06,0.00841877,0.656312
14,35,1.00028,0.000119529,0.00838211,0.655533
15,35,1.00027,0.000244045,0.00826328,0.65302
16,35,1.00027,0.000364134,0.00806387,0.648841
17,35,1.00027,0.000477688,0.00778646,0.643103
18,35,1.00026,0.0005828,0.00743458,0.63595
19,35,1.00025,0.000677812,0.00701253,0.627544
20,35,1.00024,0.000761359,0.00652529,0.618062
21,35,1.00023,0.000832394,0.00597831,0.607676
22,35,1.00022,0.000890202,0.00537742,0.596548
23,35,1.00022,0.000934398,0.00472863,0.584819
24,35,1.00021,0.000964921,0.00403807,0.572603
25,35,1.0002,0.000982012,0.00331191,0.55998
26,35,1.00019,0.00098618,0.00255626,0.547002
27,35,1.00018,0.000978178,0.00177722,0.533691
28,35,1.00018,0.000958956,0.00098085,0.520048
29,35,1.00018,0.000929624,0.000173234,0.506059
30,35,1.00017,0.000891411,-0.000639462,0.491707
31,35,1.00017,0.000845621,-0.00145092,0.476984
32,35,1.00017,0.000793593,-0.0022546,0.461902
33,35,1.00017,0.000736658,-0.00304369,0.446506
34,35,1.00018,0.000676101,-0.00381107,0.430882
35,35,1.00018,0.000613126,-0.0045493,0.415164
36,35,1.00018,0.000548816,-0.00525069,0.399543
37,35,1.00019,0.000484107,-0.00590735,0.384259
38,35,1.00019,0.000419764,-0.00651134,0.369599
39,35,1.0002,0.000356358,-0.00705487,0.355888
40,35,1.0002,0.00029426,-0.00753044,0.34347
41,35,1.00021,0.000233642,-0.00793116,0.332691
42,35,1.00021,0.00017448,-0.00825094,0.323877
43,35,1.00021,0.000116586,-0.0084847,0.317311
44,35,1.00021,5.96289e-05,-0.00862867,0.313216
45,35,1.00021,3.1805e-06,-0.00868044,0.311734
46,35,1.00021,-5.32402e-05,-0.00863916,0.312916
47,35,1.00021,-0.000110117,-0.00850551,0.316722
48,35,1.00021,-0.000167887,-0.00828171,0.323018
49,35,1.00021,-0.000226893,-0.00797142,0.331592
50,35,1.0002,-0.000287343,-0.00757954,0.342165
51,35,1.0002,-0.000349278,-0.00711208,0.354415
52,35,1.00019,-0.000412551,-0.00657587,0.367998
53,35,1.00019,-0.000476813,-0.00597831,0.382567
54,35,1.00018,-0.000541515,-0.0053272,0.397796
55,35,1.00018,-0.000605914,-0.00463046,0.413392
56,35,1.00018,-0.000669092,-0.003896,0.429109
57,35,1.00017,-0.00072998,-0.00313154,0.444752
58,35,1.00017,-0.000787387,-0.00234453,0.460179
59,35,1.00017,-0.000840035,-0.00154215,0.475299
60,35,1.00017,-0.000886597,-0.00073124,0.490064
61,35,1.00018,-0.000925731,8.16357e-05,0.504457
62,35,1.00018,-0.000956129,0.000890136,0.518486
63,35,1.00018,-0.000976551,0.00168808,0.532168
0,36,1.00019,-0.00123546,0.00246837,0.546314
1,36,1.0002,-0.00122266,0.00321337,0.559088
2,36,1.00021,-0.00119491,0.00392898,0.571428
3,36,1.00022,-0.00115181,0.00460933,0.583299
4,36,1.00023,-0.00109325,0.00524857,0.594636
5,36,1.00024,-0.00101941,0.00584086,0.605347
6,36,1.00025,-0.000930807,0.00638051,0.615315
7,36,1.00026,-0.000828294,0.00686199,0.624402
8,36,1.00027,-0.000713062,0.00728014,0.632457
9,36,1.00027,-0.000586623,0.00763024,0.639329
10,36,1.00028,-0.000450787,0.00790816,0.644871
11,36,1.00028,-0.000307622,0.00811054,0.648957
12,36,1.00029,-0.0001594,0.00823483,0.651489
13,36,1.00029,-8.5422e-06,0.00827947,0.652403
14,36,1.00029,0.000142458,0.00824388,0.651674
15,36,1.00028,0.0002911,0.00812851,0.649323
16,36,1.00028,0.000434953,0.00793484,0.645407
17,36,1.00028,0.000571724,0.00766529,0.640023
18,36,1.00027,0.00069932,0.00732315,0.633295
19,36,1.00026,0.000815898,0.00691246,0.625366
20,36,1.00025,0.000919912,0.00643787,0.616388
21,36,1.00024,0.00101013,0.00590452,0.606512
22,36,1.00023,0.00108567,0.00531788,0.595878
23,36,1.00022,0.00114598,0.00468365,0.584607
24,36,1.00021,0.00119082,0.00400765,0.572793
25,36,1.0002,0.00122029,0.00329573,0.560503
26,36,1.0002,0.00123475,0.00255375,0.547777
27,36,1.00019,0.00123482,0.00178758,0.534629
28,36,1.00018,0.00122134,0.00100309,0.521052
29,36,1.00018,0.00119532,0.000206229,0.50703
30,36,1.00017,0.0011579,-0.000596955,0.492548
31,36,1.00017,0.00111032,-0.00140021,0.477597
32,36,1.00017,0.00105389,-0.00219701,0.462197
33,36,1.00017,0.000989927,-0.00298055,0.446398
34,36,1.00017,0.000919724,-0.00374363,0.430296
35,36,1.00017,0.000844532,-0.00447876,0.41404
36,36,1.00018,0.000765513,-0.0051781,0.397834
37,36,1.00018,0.000683714,-0.00583363,0.381936
38,36,1.00019,0.000600046,-0.00643725,0.366655
39,36,1.00019,0.000515261,-0.00698097,0.352337
40,36,1.00019,0.000429946,-0.00745713,0.33935
41,36,1.0002,0.000344519,-0.00785864,0.328064
42,36,1.0002,0.000259235,-0.00817922,0.318826
43,36,1.0002,0.000174203,-0.00841369,0.311941
44,36,1.0002,8.94151e-05,-0.00855813,0.307644
45,36,1.0002,4.7754e-06,-0.00861009,0.306089
46,36,1.0002,-7.98559e-05,-0.00856866,0.30733
47,36,1.0002,-0.000164621,-0.00843456,0.311323
48,36,1.0002,-0.000249623,-0.00821009,0.317926
49,36,1.0002,-0.000334882,-0.00789898,0.326912
50,36,1.00019,-0.000420303,-0.00750631,0.337984
51,36,1.00019,-0.000505648,-0.00703824,0.350797
52,36,1.00019,-0.000590519,-0.00650177,0.364984
53,36,1.00018,-0.000674348,-0.00590452,0.380174
54,36,1.00018,-0.000756401,-0.00525444,0.396018
55,36,1.00017,-0.000835784,-0.00455964,0.412204
56,36,1.00017,-0.000911464,-0.00382816,0.428466
57,36,1.00017,-0.000982291,-0.00306784,0.444593
58,36,1.00017,-0.00104703,-0.00228625,0.460432
59,36,1.00017,-0.00110437,-0.0014906,0.475881
60,36,1.00017,-0.00115301,-0.000687741,0.490883
61,36,1.00018,-0.00119164,0.000115768,0.505419
62,36,1.00018,-0.00121901,0.000913652,0.519492
63,36,1.00019,-0.00123396,0.00169983,0.533118
0,37,1.0002,-0.00148402,0.00245821,0.546804
1,37,1.00021,-0.00146083,0.00318748,0.559369
2,37,1.00022,-0.00142065,0.0038869,0.571419
3,37,1.00023,-0.00136323,0.00455088,0.58293
4,37,1.00024,-0.00128861,0.00517385,0.593851
5,37,1.00025,-0.00119716,0.00575032,0.604109
6,37,1.00026,-0.00108955,0.0062749,0.613603
7,37,1.00027,-0.000966812,0.00674244,0.622217
8,37,1.00028,-0.000830312,0.00714808,0.629824
9,37,1.00028,-0.000681737,0.00748742,0.63629
10,37,1.00029,-0.000523071,0.00775663,0.641492
11,37,1.00029,-0.000356554,0.00795256,0.645321
12,37,1.0003,-0.000184631,0.00807285,0.647689
13,37,1.0003,-9.89192e-06,0.00811605,0.648543
14,37,1.0003,0.000164998,0.00808161,0.647862
15,37,1.0003,0.000337371,0.00796996,0.645662
16,37,1.00029,0.000504624,0.00778247,0.641995
17,37,1.00029,0.000664293,0.00752139,0.636943
18,37,1.00028,0.000814111,0.00718978,0.630613
19,37,1.00027,0.000952064,0.00679141,0.623129
20,37,1.00026,0.00107643,0.00633063,0.614622
21,37,1.00025,0.0011858,0.00581223,0.605221
22,37,1.00024,0.00127912,0.00524136,0.595044
23,37,1.00023,0.00135566,0.00462336,0.584193
24,37,1.00022,0.00141503,0.00396373,0.572746
25,37,1.00021,0.00145715,0.00326803,0.560755
26,37,1.0002,0.00148224,0.00254185,0.548248
27,37,1.00019,0.00149077,0.00179081,0.535231
28,37,1.00019,0.00148345,0.00102058,0.521694
29,37,1.00018,0.00146117,0.000236941,0.507616
30,37,1.00017,0.00142498,-0.000554178,0.492983
31,37,1.00017,0.00137604,-0.00134661,0.477791
32,37,1.00017,0.00131561,-0.0021339,0.462062
33,37,1.00017,0.00124496,-0.00290922,0.445854
34,37,1.00017,0.0011654,-0.00366539,0.429275
35,37,1.00017,0.00107821,-0.00439483,0.412485
36,37,1.00017,0.000984614,-0.00508964,0.395701
37,37,1.00017,0.000885774,-0.00574168,0.379201
38,37,1.00018,0.000782738,-0.00634273,0.363313
39,37,1.00018,0.000676441,-0.00688466,0.348403
40,37,1.00018,0.00056769,-0.00735963,0.334864
41,37,1.00019,0.000457156,-0.00776043,0.323085
42,37,1.00019,0.000345381,-0.00808063,0.313437
43,37,1.00019,0.00023279,-0.00831492,0.306242
44,37,1.00019,0.00011971,-0.0084593,0.30175
45,37,1.00019,6.39765e-06,-0.00851124,0.300123
46,37,1.00019,-0.000106926,-0.00846982,0.301421
47,37,1.00019,-0.000220044,-0.00833578,0.305595
48,37,1.00019,-0.000332706,-0.00811147,0.312497
49,37,1.00019,-0.000444592,-0.00780072,0.321883
50,37,1.00018,-0.000555291,-0.00740872,0.333439
51,37,1.00018,-0.000664275,-0.00694176,0.346799
52,37,1.00018,-0.000770886,-0.00640701,0.361574
53,37,1.00017,-0.000874335,-0.00581223,0.377371
54,37,1.00017,-0.0009737,-0.00516553,0.393819
55,37,1.00017,-0.00106794,-0.00447514,0.410585
56,37,1.00017,-0.00115591,-0.00374921,0.427387
57,37,1.00017,-0.0012364,-0.00299567,0.443999
58,37,1.00017,-0.00130812,-0.00222214,0.460255
59,37,1.00017,-0.00136977,-0.00143586,0.476042
60,37,1.00017,-0.00142007,-0.000643679,0.491296
61,37,1.00018,-0.00145776,0.000147902,0.505993
62,37,1.00018,-0.00148167,0.000932686,0.520132
63,37,1.00019,-0.00149072,0.00170472,0.533729
0,38,1.0002,-0.00173138,0.00243857,0.546881
1,38,1.00021,-0.00169748,0.00315002,0.55927
2,38,1.00022,-0.00164462,0.00383132,0.571068
3,38,1.00024,-0.00157269,0.00447714,0.582258
4,38,1.00025,-0.00148191,0.00508224,0.592805
5,38,1.00026,-0.0013728,0.00564144,0.602649
6,38,1.00027,-0.00124623,0.0061497,0.611709
7,38,1.00028,-0.00110339,0.00660219,0.619889
8,38,1.00029,-0.000945815,0.0069944,0.627081
9,38,1.00029,-0.000775362,0.00732224,0.633173
10,38,1.0003,-0.00059418,0.00758215,0.638061
11,38,1.00031,-0.000404669,0.00777121,0.64165
12,38,1.00031,-0.000209434,0.00788725,0.643867
13,38,1.00031,-1.12186e-05,0.00792891,0.644666
14,38,1.00031,0.000187156,0.00789569,0.644029
15,38,1.00031,0.000382868,0.007788,0.64197
16,38,1.0003,0.000573158,0.00760709,0.638532
17,38,1.0003,0.000755405,0.00735504,0.633787
18,38,1.00029,0.000927182,0.0070347,0.627825
19,38,1.00028,0.00108631,0.00664956,0.620752
20,38,1.00027,0.0012309,0.00620365,0.612678
21,38,1.00026,0.00135937,0.00570145,0.603712
22,38,1.00025,0.0014705,0.00514776,0.593953
23,38,1.00024,0.00156338,0.00454758,0.583482
24,38,1.00023,0.00163745,0.00390609,0.572362
25,38,1.00022,0.00169247,0.00322853,0.560632
26,38,1.00021,0.00172849,0.00252022,0.548309
27,38,1.0002,0.00174583,0.00178652,0.535392
28,38,1.00019,0.00174506,0.0010329,0.521866
29,38,1.00018,0.00172693,0.000264946,0.50771
30,38,1.00018,0.00169238,-0.00051155,0.492909
31,38,1.00017,0.00164248,-0.00129053,0.477462
32,38,1.00017,0.00157841,-0.00206561,0.461398
33,38,1.00017,0.00150141,-0.00283002,0.444782
34,38,1.00016,0.00141278,-0.00357658,0.427731
35,38,1.00016,0.0013138,-0.00429768,0.410417
36,38,1.00017,0.00120578,-0.0049854,0.393073
37,38,1.00017,0.00108996,-0.00563151,0.375991
38,38,1.00017,0.00096754,-0.00622771,0.359518
39,38,1.00017,0.000839627,-0.00676575,0.344041
40,38,1.00017,0.000707253,-0.00723771,0.329972
41,38,1.00018,0.000571352,-0.00763623,0.317723
42,38,1.00018,0.000432764,-0.00795479,0.307683
43,38,1.00018,0.000292239,-0.00818797,0.300192
44,38,1.00018,0.000150457,-0.00833171,0.295514
45,38,1.00018,8.0443e-06,-0.00838343,0.29382
46,38,1.00018,-0.000134402,-0.00834219,0.295172
47,38,1.00018,-0.000276285,-0.00820874,0.299519
48,38,1.00018,-0.000416985,-0.00798547,0.306704
49,38,1.00018,-0.000555828,-0.0076763,0.316472
50,38,1.00017,-0.000692073,-0.0072865,0.32849
51,38,1.00017,-0.00082489,-0.00682248,0.342375
52,38,1.00017,-0.000953356,-0.00629151,0.357714
53,38,1.00017,-0.00107645,-0.00570147,0.374094
54,38,1.00017,-0.00119308,-0.00506057,0.391126
55,38,1.00016,-0.00130204,-0.00437713,0.408456
56,38,1.00016,-0.0014021,-0.00365939,0.425786
57,38,1.00017,-0.00149197,-0.00291533,0.442877
58,38,1.00017,-0.00157034,-0.00215256,0.459548
59,38,1.00017,-0.00163594,-0.00137834,0.475679
60,38,1.00017,-0.0016875,-0.000599472,0.491197
61,38,1.00018,-0.00172383,0.000177613,0.506072
62,38,1.00019,-0.00174387,0.000946824,0.5203
63,38,1.0002,-0.00174664,0.00170235,0.533896
0,39,1.00021,-0.00197721,0.00240912,0.546424
1,39,1.00022,-0.00193235,0.00310071,0.558674
2,39,1.00023,-0.00186658,0.00376201,0.570259
3,39,1.00024,-0.00178,0.00438798,0.581171
4,39,1.00026,-0.00167298,0.00497367,0.591387
5,39,1.00027,-0.00154622,0.00551424,0.600861
6,39,1.00028,-0.00140075,0.00600498,0.609531
7,39,1.00029,-0.00123795,0.0064414,0.617317
8,39,1.0003,-0.00105951,0.00681934,0.624133
9,39,1.00031,-0.000867458,0.00713498,0.629885
10,39,1.00031,-0.000664086,0.00738506,0.634485
11,39,1.00032,-0.000451951,0.00756688,0.637855
12,39,1.00032,-0.0002338,0.00767843,0.639934
13,39,1.00032,-1.25218e-05,0.00771847,0.640682
14,39,1.00032,0.000208924,0.00768655,0.640086
15,39,1.00032,0.000427575,0.00758302,0.638155
16,39,1.00031,0.00064053,0.00740904,0.634928
17,39,1.00031,0.000845022,0.00716655,0.630463
18,39,1.0003,0.00103848,0.00685815,0.624837
19,39,1.00029,0.00121856,0.00648707,0.618137
20,39,1.00028,0.00138321,0.00605704,0.610456
21,39,1.00027,0.00153071,0.00557221,0.601881
22,39,1.00026,0.00165964,0.00503704,0.592494
23,39,1.00024,0.00176893,0.0044562,0.58236
24,39,1.00023,0.00185785,0.00383453,0.571524
25,39,1.00022,0.00192597,0.00317697,0.560015
26,39,1.00021,0.00197319,0.00248855,0.54784
27,39,1.0002,0.00199965,0.00177437,0.534991
28,39,1.00019,0.00200576,0.00103967,0.521449
29,39,1.00018,0.00199215,0.000289851,0.507193
30,39,1.00018,0.00195962,-0.000469464,0.492208
31,39,1.00017,0.00190914,-0.00123235,0.476498
32,39,1.00017,0.00184179,-0.00199252,0.460097
33,39,1.00016,0.00175876,-0.00274326,0.443079
34,39,1.00016,0.00166133,-0.00347746,0.425569
35,39,1.00016,0.00155079,-0.00418752,0.407751
36,39,1.00016,0.0014285,-0.0048655,0.389871
37,39,1.00016,0.00129579,-0.00550316,0.372237
38,39,1.00016,0.00115399,-0.00609214,0.355211
39,39,1.00016,0.0010044,-0.00662414,0.3392
40,39,1.00016,0.000848274,-0.00709116,0.324634
41,39,1.00017,0.000686809,-0.00748577,0.311945
42,39,1.00017,0.000521151,-0.00780137,0.301539
43,39,1.00017,0.000352391,-0.00803249,0.293772
44,39,1.00017,0.000181575,-0.00817499,0.288921
45,39,1.00017,9.7109e-06,-0.00822627,0.287163
46,39,1.00017,-0.000162209,-0.00818538,0.288565
47,39,1.00017,-0.000333194,-0.00805307,0.293074
48,39,1.00017,-0.000502237,-0.00783178,0.300525
49,39,1.00017,-0.000668299,-0.00752546,0.310649
50,39,1.00016,-0.000830294,-0.00713946,0.3231
51,39,1.00016,-0.000987083,-0.00668026,0.337476
52,39,1.00016,-0.00113747,-0.0061552,0.353345
53,39,1.00016,-0.00128021,-0.00557224,0.370277
54,39,1.00016,-0.00141402,-0.00493965,0.387862
55,39,1.00016,-0.00153755,-0.00426581,0.405731
56,39,1.00016,-0.00164948,-0.00355896,0.423569
57,39,1.00016,-0.00174846,-0.00282711,0.441124
58,39,1.00017,-0.00183318,-0.00207786,0.458205
59,39,1.00017,-0.00190236,-0.00131841,0.474681
60,39,1.00018,-0.0019548,-0.000555512,0.490471
61,39,1.00018,-0.00198941,0.000204508,0.505538
62,39,1.00019,-0.0020052,0.000955686,0.519876
63,39,1.0002,-0.00200135,0.00169236,0.533497
0,40,1.00021,-0.00222098,0.00236961,0.545296
1,40,1.00023,-0.00216494,0.00303936,0.557444
2,40,1.00024,-0.00208612,0.00367884,0.568856
3,40,1.00025,-0.00198479,0.00428331,0.579535
4,40,1.00026,-0.0018615,0.00484813,0.589465
5,40,1.00028,-0.00171713,0.00536877,0.598617
6,40,1.00029,-0.00155289,0.00584088,0.606943
7,40,1.0003,-0.00137031,0.00626029,0.61438
8,40,1.00031,-0.00117126,0.00662315,0.62086
9,40,1.00032,-0.000957914,0.00692597,0.626307
10,40,1.00032,-0.000732712,0.00716572,0.630649
11,40,1.00033,-0.000498348,0.00733995,0.633823
12,40,1.00033,-0.000257705,0.00744681,0.635777
13,40,1.00033,-1.38003e-05,0.00748516,0.63648
14,40,1.00033,0.00023028,0.00745458,0.63592
15,40,1.00033,0.000471443,0.00735541,0.634105
16,40,1.00032,0.000706663,0.00718871,0.631067
17,40,1.00032,0.000933039,0.00695624,0.626853
18,40,1.00031,0.00114785,0.0066604,0.621528
19,40,1.0003,0.00134863,0.00630415,0.615161
20,40,1.00029,0.00153316,0.00589094,0.607828
21,40,1.00028,0.00169956,0.00542458,0.5996
22,40,1.00027,0.00184623,0.00490919,0.590538
23,40,1.00025,0.00197195,0.00434914,0.580694
24,40,1.00024,0.0020758,0.00374891,0.570099
25,40,1.00023,0.00215718,0.00311314,0.558769
