x,y,rho,ux,uy,T
17,32,1.00016,0.000216673,0.00773629,0.634993
18,32,1.00015,0.000257819,0.0073673,0.626764
19,32,1.00014,0.000290501,0.00692696,0.617286
20,32,1.00014,0.0003138,0.00642154,0.606835
21,32,1.00013,0.000327165,0.00585779,0.595702
22,32,1.00012,0.000330416,0.00524271,0.584134
23,32,1.00011,0.000323739,0.00458339,0.572359
24,32,1.00011,0.000307665,0.00388674,0.560533
25,32,1.0001,0.000283036,0.0031595,0.548779
26,32,1.00009,0.000250966,0.00240805,0.537144
27,32,1.00009,0.000212796,0.0016385,0.525643
28,32,1.00009,0.000170038,0.000856643,0.514229
29,32,1.00009,0.000124325,6.81028e-05,0.502847
30,32,1.00009,7.73612e-05,-0.000721615,0.491403
31,32,1.00009,3.08587e-05,-0.00150698,0.479826
32,32,1.00009,-1.35096e-05,-0.00228232,0.46804
33,32,1.0001,-5.41673e-05,-0.00304171,0.456023
34,32,1.0001,-8.96866e-05,-0.00377892,0.443773
35,32,1.00011,-0.000118839,-0.00448733,0.431367
36,32,1.00011,-0.000140642,-0.00515999,0.418915
37,32,1.00012,-0.000154402,-0.00578966,0.406615
38,32,1.00013,-0.000159746,-0.00636893,0.394691
39,32,1.00014,-0.000156648,-0.00689041,0.383436
40,32,1.00014,-0.000145436,-0.00734694,0.373149
41,32,1.00015,-0.000126789,-0.00773184,0.364159
42,32,1.00015,-0.000101716,-0.00803915,0.356758
43,32,1.00016,-7.15156e-05,-0.00826391,0.351225
44,32,1.00016,-3.7721e-05,-0.00840238,0.347759
45,32,1.00016,-2.03424e-06,-0.00845218,0.346506
46,32,1.00016,3.37545e-05,-0.00841247,0.347505
47,32,1.00016,6.78502e-05,-0.00828392,0.350727
48,32,1.00015,9.85373e-05,-0.00806873,0.356036
49,32,1.00015,0.000124259,-0.00777051,0.363239
50,32,1.00014,0.000143687,-0.00739409,0.372064
51,32,1.00014,0.000155779,-0.00694533,0.382221
52,32,1.00013,0.000159816,-0.00643082,0.393381
53,32,1.00012,0.00015543,-0.00585771,0.405245
54,32,1.00012,0.000142608,-0.00523336,0.417515
55,32,1.00011,0.000121683,-0.00456518,0.429961
56,32,1.0001,9.33165e-05,-0.00386045,0.442379
57,32,1.0001,5.84586e-05,-0.00312616,0.454651
58,32,1.00009,1.83127e-05,-0.00236895,0.466695
59,32,1.00009,-2.57133e-05,-0.00159511,0.478508
60,32,1.00009,-7.20572e-05,-0.000810589,0.490104
61,32,1.00009,-0.000119055,-2.10835e-05,0.50156
62,32,1.00009,-0.000164994,0.000767865,0.512944
63,32,1.00009,-0.00020817,0.00155075,0.524352
0,33,1.0001,-0.00048039,0.00235437,0.539584
1,33,1.0001,-0.000504871,0.00310043,0.550832
2,33,1.00011,-0.000519952,0.00382178,0.562115
3,33,1.00012,-0.000524594,0.00451229,0.57338
4,33,1.00012,-0.000518041,0.0051656,0.584554
5,33,1.00013,-0.000499861,0.00577512,0.595482
6,33,1.00014,-0.000469979,0.00633415,0.605991
7,33,1.00015,-0.0004287,0.00683604,0.615842
8,33,1.00016,-0.000376712,0.00727438,0.624799
9,33,1.00016,-0.00031508,0.00764319,0.632594
10,33,1.00017,-0.000245222,0.00793718,0.638989
11,33,1.00017,-0.000168864,0.00815193,0.643759
12,33,1.00017,-8.79804e-05,0.00828412,0.646743
13,33,1.00017,-4.72398e-06,0.00833165,0.64782
14,33,1.00017,7.86602e-05,0.00829375,0.646961
15,33,1.00017,0.000159922,0.00817104,0.644188
16,33,1.00017,0.000236894,0.00796546,0.639613
17,33,1.00016,0.000307577,0.00768021,0.63339
18,33,1.00016,0.000370214,0.00731959,0.625742
19,33,1.00015,0.000423351,0.00688882,0.616903
20,33,1.00014,0.000465881,0.00639378,0.60714
21,33,1.00013,0.000497071,0.00584087,0.596693
22,33,1.00012,0.000516575,0.00523672,0.585803
23,33,1.00012,0.000524426,0.00458802,0.574648
24,33,1.00011,0.000521016,0.00390138,0.563388
25,33,1.0001,0.000507066,0.00318321,0.552105
26,33,1.0001,0.000483585,0.00243964,0.540852
27,33,1.00009,0.000451826,0.00167657,0.529615
28,33,1.00009,0.000413233,0.000899644,0.51836
29,33,1.00009,0.000369388,0.000114373,0.507006
30,33,1.00009,0.000321961,-0.000673784,0.495482
31,33,1.00009,0.000272655,-0.00145929,0.483695
32,33,1.00009,0.000223148,-0.00223642,0.471595
33,33,1.00009,0.000175047,-0.00299913,0.459144
34,33,1.0001,0.000129831,-0.00374103,0.446374
35,33,1.00011,8.8801e-05,-0.00445528,0.433351
36,33,1.00011,5.30369e-05,-0.00513469,0.420229
37,33,1.00012,2.33537e-05,-0.00577171,0.4072
38,33,1.00012,2.67765e-07,-0.00635861,0.39454
39,33,1.00013,-1.60266e-05,-0.00688767,0.382547
40,33,1.00014,-2.56693e-05,-0.00735136,0.371573
41,33,1.00014,-2.91311e-05,-0.00774268,0.361954
42,33,1.00015,-2.71943e-05,-0.00805537,0.354036
43,33,1.00015,-2.09175e-05,-0.0082842,0.348101
44,33,1.00015,-1.15835e-05,-0.00842523,0.344389
45,33,1.00015,-6.35103e-07,-0.00847597,0.343039
46,33,1.00015,1.04004e-05,-0.00843551,0.344116
47,33,1.00015,1.99911e-05,-0.00830458,0.347567
48,33,1.00015,2.66808e-05,-0.00808548,0.353262
49,33,1.00014,2.91652e-05,-0.00778202,0.360969
50,33,1.00014,2.63575e-05,-0.00739928,0.370413
51,33,1.00013,1.74421e-05,-0.00694342,0.381251
52,33,1.00013,1.91179e-06,-0.00642137,0.393147
53,33,1.00012,-2.04111e-05,-0.00584061,0.405747
54,33,1.00011,-4.93696e-05,-0.00520886,0.418749
55,33,1.00011,-8.44828e-05,-0.00453386,0.431871
56,33,1.0001,-0.000124968,-0.00382317,0.444914
57,33,1.0001,-0.000169773,-0.00308404,0.457717
58,33,1.00009,-0.00021762,-0.00232335,0.470207
59,33,1.00009,-0.000267046,-0.00154754,0.482345
60,33,1.00009,-0.000316458,-0.000762688,0.494166
61,33,1.00009,-0.000364182,2.54486e-05,0.505716
62,33,1.00009,-0.000408516,0.000811319,0.517085
63,33,1.00009,-0.000447784,0.00158946,0.528346
0,34,1.0001,-0.000712817,0.00237926,0.543313
1,34,1.00011,-0.000728493,0.00311547,0.554238
2,34,1.00011,-0.00073274,0.00382585,0.565084
3,34,1.00012,-0.000724634,0.00450456,0.57584
4,34,1.00013,-0.000703551,0.00514554,0.586422
5,34,1.00014,-0.000669202,0.00574253,0.596724
6,34,1.00015,-0.00062167,0.00628923,0.606569
7,34,1.00016,-0.00056142,0.00677937,0.615773
8,34,1.00016,-0.000489316,0.00720693,0.624103
9,34,1.00017,-0.000406603,0.00756631,0.631342
10,34,1.00017,-0.000314884,0.00785253,0.637261
11,34,1.00018,-0.000216074,0.00806149,0.641678
12,34,1.00018,-0.00011234,0.00819004,0.644431
13,34,1.00018,-6.02743e-06,0.00823626,0.645431
14,34,1.00018,0.000100424,0.00819941,0.644632
15,34,1.00018,0.000204569,0.00808007,0.642075
16,34,1.00018,0.000304048,0.00788006,0.637839
17,34,1.00017,0.000396668,0.00760237,0.63208
18,34,1.00016,0.000480484,0.00725101,0.624979
19,34,1.00016,0.000553855,0.00683088,0.616761
20,34,1.00015,0.000615493,0.0063475,0.607644
21,34,1.00014,0.000664492,0.00580688,0.597861
22,34,1.00013,0.00070034,0.00521524,0.587602
23,34,1.00012,0.000722912,0.00457892,0.577045
24,34,1.00011,0.000732458,0.00390416,0.566304
25,34,1.00011,0.000729565,0.00319706,0.555466
26,34,1.0001,0.000715124,0.00246348,0.54455
27,34,1.0001,0.000690285,0.00170908,0.533552
28,34,1.00009,0.000656402,0.000939342,0.522411
29,34,1.00009,0.00061499,0.000159654,0.511064
30,34,1.00009,0.000567664,-0.000624597,0.499415
31,34,1.00009,0.000516094,-0.00140789,0.487398
32,34,1.00009,0.000461947,-0.00218445,0.474943
33,34,1.00009,0.000406837,-0.00294817,0.462042
34,34,1.0001,0.000352278,-0.00369249,0.448715
35,34,1.0001,0.000299629,-0.0044104,0.435064
36,34,1.00011,0.000250057,-0.00509448,0.421237
37,34,1.00011,0.000204489,-0.00573689,0.407473
38,34,1.00012,0.000163581,-0.00632963,0.394048
39,34,1.00013,0.000127696,-0.00686464,0.381312
40,34,1.00013,9.68882e-05,-0.00733408,0.369624
41,34,1.00014,7.09051e-05,-0.00773063,0.359377
42,34,1.00014,4.92043e-05,-0.00804774,0.350921
43,34,1.00015,3.09853e-05,-0.00827995,0.344587
44,34,1.00015,1.52376e-05,-0.00842312,0.340614
45,34,1.00015,8.0082e-07,-0.00847464,0.339177
46,34,1.00015,-1.35651e-05,-0.00843356,0.340323
47,34,1.00015,-2.91046e-05,-0.00830064,0.344016
48,34,1.00014,-4.69907e-05,-0.0080783,0.350094
49,34,1.00014,-6.82541e-05,-0.00777052,0.358326
50,34,1.00013,-9.37215e-05,-0.00738262,0.368389
51,34,1.00013,-0.000123966,-0.00692105,0.379933
52,34,1.00012,-0.000159275,-0.00639306,0.392569
53,34,1.00012,-0.000199628,-0.00580644,0.405935
54,34,1.00011,-0.000244698,-0.00516922,0.419676
55,34,1.0001,-0.00029386,-0.00448946,0.433509
56,34,1.0001,-0.000346216,-0.00377498,0.447188
57,34,1.00009,-0.000400624,-0.00303328,0.460558
58,34,1.00009,-0.000455745,-0.00227142,0.473509
59,34,1.00009,-0.00051008,-0.00149599,0.486015
60,34,1.00009,-0.000562024,-0.000713167,0.498078
61,34,1.00009,-0.000609913,7.1255e-05,0.509766
62,34,1.00009,-0.000652075,0.00085173,0.521141
63,34,1.0001,-0.000686886,0.00162286,0.532303
0,35,1.00011,-0.000944566,0.00239614,0.546967
1,35,1.00011,-0.000950979,0.00312045,0.557594
2,35,1.00012,-0.000944,0.00381794,0.568056
3,35,1.00013,-0.000922838,0.00448304,0.57833
4,35,1.00014,-0.000887008,0.00511001,0.588373
5,35,1.00015,-0.000836372,0.00569297,0.598073
6,35,1.00015,-0.00077117,0.00622599,0.607305
7,35,1.00016,-0.000692033,0.0067032,0.615885
8,35,1.00017,-0.000599992,0.00711897,0.623633
9,35,1.00018,-0.000496463,0.00746808,0.630336
10,35,1.00018,-0.000383222,0.00774589,0.635814
11,35,1.00019,-0.000262358,0.00794856,0.639885
12,35,1.00019,-0.000136212,0.00807321,0.642428
13,35,1.00019,-7.30463e-06,0.008118,0.643344
14,35,1.00019,0.000121752,0.00808229,0.642614
15,35,1.00019,0.000248338,0.00796658,0.640251
16,35,1.00018,0.000369919,0.00777259,0.636346
17,35,1.00018,0.00048413,0.00750308,0.631019
18,35,1.00017,0.000588851,0.00716181,0.624445
19,35,1.00016,0.000682267,0.00675331,0.616805
20,35,1.00016,0.000762919,0.00628276,0.60831
21,35,1.00015,0.000829734,0.00575575,0.599142
22,35,1.00014,0.000882032,0.00517813,0.589487
23,35,1.00013,0.000919533,0.00455583,0.579477
24,35,1.00012,0.000942333,0.00389474,0.569226
25,35,1.00011,0.000950879,0.00320063,0.558783
26,35,1.00011,0.00094593,0.00247907,0.548176
27,35,1.0001,0.000928514,0.0017355,0.537369
28,35,1.0001,0.000899884,0.000975183,0.526317
29,35,1.00009,0.000861461,0.000203381,0.51493
30,35,1.00009,0.000814789,-0.000574603,0.503137
31,35,1.00009,0.000761484,-0.00135329,0.490848
32,35,1.00009,0.000703179,-0.00212688,0.478022
33,35,1.00009,0.000641481,-0.00288921,0.464635
34,35,1.0001,0.000577918,-0.0036336,0.45074
35,35,1.0001,0.000513894,-0.00435289,0.436431
36,35,1.00011,0.000450649,-0.00503943,0.421895
37,35,1.00011,0.000389214,-0.00568518,0.407369
38,35,1.00012,0.000330383,-0.00628183,0.393178
39,35,1.00012,0.000274688,-0.00682106,0.379678
40,35,1.00013,0.00022238,-0.00729473,0.367281
41,35,1.00013,0.000173437,-0.00769522,0.356387
42,35,1.00014,0.000127569,-0.00801573,0.347399
43,35,1.00014,8.4254e-05,-0.00825056,0.340652
44,35,1.00014,4.27741e-05,-0.0083954,0.336428
45,35,1.00014,2.27523e-06,-0.00844753,0.334891
46,35,1.00014,-3.81705e-05,-0.00840596,0.336118
47,35,1.00014,-7.94949e-05,-0.00827148,0.340045
48,35,1.00014,-0.000122564,-0.00804662,0.34652
49,35,1.00013,-0.000168113,-0.00773552,0.35527
50,35,1.00013,-0.00021669,-0.00734373,0.365969
51,35,1.00012,-0.000268612,-0.00687795,0.378216
52,35,1.00012,-0.000323933,-0.00634573,0.391613
53,35,1.00011,-0.000382431,-0.00575514,0.405744
54,35,1.00011,-0.000443607,-0.00511451,0.420249
55,35,1.0001,-0.000506695,-0.00443217,0.434797
56,35,1.0001,-0.000570689,-0.00371618,0.449143
57,35,1.00009,-0.000634372,-0.00297426,0.463091
58,35,1.00009,-0.000696355,-0.00221362,0.476539
59,35,1.00009,-0.000755122,-0.00144098,0.489427
60,35,1.00009,-0.000809074,-0.00066257,0.501776
61,35,1.00009,-0.000856576,0.000115772,0.513621
62,35,1.0001,-0.000896009,0.00088854,0.52505
63,35,1.0001,-0.000925819,0.00165041,0.536135
0,36,1.00011,-0.00117592,0.00240454,0.550455
1,36,1.00012,-0.00117262,0.00311496,0.560839
2,36,1.00013,-0.00115403,0.00379769,0.570947
3,36,1.00014,-0.0011195,0.00444745,0.580794
4,36,1.00015,-0.0010687,0.00505885,0.590329
5,36,1.00015,-0.00100164,0.00562636,0.599485
6,36,1.00016,-0.000918738,0.00614445,0.608134
7,36,1.00017,-0.000820773,0.00660764,0.616142
8,36,1.00018,-0.000708944,0.0070107,0.623333
9,36,1.00019,-0.00058483,0.00734878,0.629543
10,36,1.00019,-0.000450369,0.00761759,0.634595
11,36,1.0002,-0.000307808,0.00781357,0.638353
12,36,1.0002,-0.000159646,0.00793404,0.640688
13,36,1.0002,-8.55818e-06,0.00797733,0.641536
14,36,1.0002,0.000142687,0.00794282,0.640859
15,36,1.0002,0.000291315,0.00783099,0.638689
16,36,1.00019,0.000434637,0.00764341,0.635087
17,36,1.00019,0.000570131,0.00738266,0.630174
18,36,1.00018,0.000695516,0.0070522,0.624086
19,36,1.00017,0.000808818,0.00665624,0.616998
20,36,1.00016,0.000908415,0.00619958,0.609073
21,36,1.00016,0.000993068,0.00568742,0.600489
22,36,1.00015,0.00106194,0.00512521,0.591383
23,36,1.00014,0.00111458,0.00451849,0.581887
24,36,1.00013,0.00115094,0.00387278,0.572072
25,36,1.00012,0.0011713,0.00319351,0.561993
26,36,1.00011,0.00117628,0.00248596,0.551642
27,36,1.00011,0.00116679,0.0017553,0.540997
28,36,1.0001,0.00114394,0.00100662,0.529983
29,36,1.0001,0.00110905,0.000245006,0.518534
30,36,1.00009,0.00106357,-0.00052434,0.506552
31,36,1.00009,0.00100904,-0.00129599,0.493973
32,36,1.00009,0.000947046,-0.00206416,0.480739
33,36,1.00009,0.000879164,-0.00282263,0.466856
34,36,1.0001,0.00080692,-0.00356465,0.452363
35,36,1.0001,0.000731748,-0.00428292,0.437392
36,36,1.0001,0.00065495,-0.00496962,0.422125
37,36,1.00011,0.000577653,-0.00561651,0.406842
38,36,1.00011,0.000500783,-0.00621504,0.391869
39,36,1.00012,0.000425041,-0.00675664,0.377614
40,36,1.00012,0.000350884,-0.0072329,0.364496
41,36,1.00013,0.000278526,-0.00763594,0.352966
42,36,1.00013,0.000207949,-0.00795874,0.343436
43,36,1.00014,0.000138921,-0.00819537,0.336287
44,36,1.00014,7.10428e-05,-0.00834138,0.331801
45,36,1.00014,3.78901e-06,-0.00839395,0.330176
46,36,1.00014,-6.34308e-05,-0.00835203,0.331471
47,36,1.00014,-0.000131211,-0.00821646,0.335643
48,36,1.00013,-0.000200085,-0.00798986,0.342503
49,36,1.00013,-0.000270473,-0.00767652,0.351783
50,36,1.00013,-0.000342625,-0.0072822,0.363106
51,36,1.00012,-0.000416585,-0.00681382,0.376068
52,36,1.00012,-0.000492167,-0.00627919,0.390217
53,36,1.00011,-0.000568939,-0.00568665,0.405129
54,36,1.00011,-0.00064623,-0.00504479,0.420395
55,36,1.0001,-0.000723138,-0.00436216,0.43568
56,36,1.0001,-0.000798555,-0.00364705,0.450694
57,36,1.00009,-0.0008712,-0.00290734,0.465249
58,36,1.00009,-0.00093965,-0.00215038,0.479204
59,36,1.00009,-0.00100239,-0.00138298,0.492513
60,36,1.00009,-0.00105784,-0.000611432,0.505163
61,36,1.0001,-0.00110442,0.000158451,0.51721
62,36,1.0001,-0.00114058,0.000921201,0.528714
63,36,1.00011,-0.00116485,0.0016716,0.539773
0,37,1.00012,-0.00140706,0.002404,0.553702
1,37,1.00013,-0.00139361,0.00309858,0.563873
2,37,1.00014,-0.00136303,0.00376475,0.573687
3,37,1.00014,-0.00131483,0.00439754,0.583143
4,37,1.00015,-0.00124884,0.00499188,0.592231
5,37,1.00016,-0.00116523,0.00554262,0.600879
6,37,1.00017,-0.00106458,0.00604461,0.609004
7,37,1.00018,-0.000947832,0.00649278,0.616473
8,37,1.00019,-0.000816344,0.0068823,0.623158
9,37,1.0002,-0.00067185,0.00720867,0.6289
10,37,1.0002,-0.000516438,0.00746795,0.633568
11,37,1.00021,-0.000352501,0.00765686,0.637022
12,37,1.00021,-0.000182681,0.00777294,0.639175
13,37,1.00021,-9.79027e-06,0.00781464,0.639949
14,37,1.00021,0.000163265,0.00778139,0.639332
15,37,1.00021,0.000333576,0.00767365,0.637332
16,37,1.0002,0.000498313,0.00749285,0.634021
17,37,1.0002,0.000654812,0.00724136,0.629484
18,37,1.00019,0.000800649,0.00692238,0.623856
19,37,1.00018,0.000933699,0.00653978,0.617269
20,37,1.00017,0.00105219,0.00609799,0.609882
21,37,1.00017,0.00115471,0.00560182,0.601824
22,37,1.00016,0.00124028,0.00505633,0.593231
23,37,1.00015,0.00130827,0.00446665,0.584188
24,37,1.00014,0.00135848,0.00383794,0.574772
25,37,1.00013,0.00139103,0.00317529,0.564999
26,37,1.00012,0.00140638,0.00248367,0.55487
27,37,1.00011,0.00140528,0.00176799,0.544332
28,37,1.00011,0.00138872,0.00103313,0.533331
29,37,1.0001,0.00135788,0.000283993,0.52177
30,37,1.0001,0.00131411,-0.000474325,0.509577
31,37,1.0001,0.00125885,-0.00123648,0.496669
32,37,1.0001,0.00119362,-0.00199671,0.483015
33,37,1.0001,0.00111994,-0.00274879,0.468605
34,37,1.0001,0.00103932,-0.0034859,0.453513
35,37,1.0001,0.000953218,-0.00420067,0.437861
36,37,1.0001,0.000862975,-0.00488511,0.421869
37,37,1.00011,0.000769811,-0.00553083,0.405817
38,37,1.00011,0.000674781,-0.00612909,0.390078
39,37,1.00012,0.000578753,-0.00667108,0.375062
40,37,1.00012,0.000482395,-0.00714819,0.36124
41,37,1.00012,0.000386168,-0.00755231,0.349071
42,37,1.00013,0.000290336,-0.00787619,0.339015
43,37,1.00013,0.000194982,-0.00811376,0.33146
44,37,1.00013,0.000100041,-0.0082604,0.326725
45,37,1.00013,5.34203e-06,-0.00831319,0.325003
46,37,1.00013,-8.93434e-05,-0.00827109,0.326378
47,37,1.00013,-0.000184247,-0.00813493,0.330779
48,37,1.00013,-0.000279549,-0.00790743,0.338031
49,37,1.00012,-0.000375328,-0.00759301,0.347822
50,37,1.00012,-0.00047152,-0.0071976,0.359775
51,37,1.00012,-0.000567882,-0.00672834,0.373433
52,37,1.00011,-0.000663977,-0.00619325,0.388339
53,37,1.00011,-0.00075916,-0.0056009,0.404018
54,37,1.0001,-0.000852584,-0.0049601,0.420055
55,37,1.0001,-0.000943214,-0.0042796,0.436068
56,37,1.0001,-0.00102985,-0.00356785,0.451772
57,37,1.0001,-0.00111116,-0.00283287,0.466934
58,37,1.0001,-0.0011857,-0.00208213,0.481426
59,37,1.0001,-0.00125196,-0.0013225,0.495166
60,37,1.0001,-0.00130842,-0.000560267,0.508157
61,37,1.0001,-0.00135356,0.000198758,0.520427
62,37,1.00011,-0.00138593,0.000949185,0.532056
63,37,1.00011,-0.00140416,0.00168591,0.543115
0,38,1.00013,-0.00163804,0.00239405,0.556592
1,38,1.00013,-0.00161403,0.00307091,0.566613
2,38,1.00014,-0.00157111,0.0037188,0.576169
3,38,1.00015,-0.00150895,0.00433305,0.585299
4,38,1.00016,-0.00142756,0.00490893,0.59398
5,38,1.00017,-0.00132728,0.00544166,0.602184
6,38,1.00018,-0.00120883,0.00592648,0.609824
7,38,1.00019,-0.00107334,0.00635872,0.616814
8,38,1.0002,-0.00092231,0.00673392,0.623028
9,38,1.00021,-0.000757625,0.00704798,0.628353
10,38,1.00022,-0.000581512,0.00729726,0.632657
11,38,1.00022,-0.000396497,0.00747877,0.635844
12,38,1.00022,-0.000205349,0.00759025,0.637817
13,38,1.00022,-1.10025e-05,0.00763028,0.638534
14,38,1.00022,0.000183515,0.00759836,0.637962
15,38,1.00022,0.000375174,0.00749489,0.636129
16,38,1.00022,0.000561024,0.00732119,0.633074
17,38,1.00021,0.000738273,0.00707942,0.628892
18,38,1.0002,0.000904366,0.00677251,0.623676
19,38,1.0002,0.00105704,0.00640401,0.617557
20,38,1.00019,0.00119437,0.00597799,0.610648
21,38,1.00018,0.0013148,0.00549888,0.603076
22,38,1.00017,0.00141718,0.00497131,0.594932
23,38,1.00016,0.00150073,0.00440006,0.586302
24,38,1.00015,0.00156506,0.0037899,0.577221
25,38,1.00014,0.00161014,0.00314558,0.567714
26,38,1.00013,0.00163626,0.00247176,0.557748
27,38,1.00012,0.00164401,0.00177308,0.547285
28,38,1.00011,0.00163423,0.00105419,0.53624
29,38,1.00011,0.00160794,0.000319834,0.524543
30,38,1.0001,0.00156637,-0.000425054,0.512096
31,38,1.0001,0.00151085,-0.00117521,0.498844
32,38,1.0001,0.00144281,-0.00192495,0.484737
33,38,1.0001,0.0013637,-0.00266803,0.469798
34,38,1.0001,0.001275,-0.00339763,0.454087
35,38,1.0001,0.00117817,-0.00410629,0.437762
36,38,1.0001,0.00107458,-0.00478596,0.421039
37,38,1.0001,0.000965548,-0.00542809,0.404239
38,38,1.00011,0.00085224,-0.0060238,0.387733
39,38,1.00011,0.000735696,-0.0065641,0.371982
40,38,1.00012,0.000616798,-0.00704021,0.357461
41,38,1.00012,0.000496265,-0.00744382,0.344679
42,38,1.00012,0.000374656,-0.00776752,0.334102
43,38,1.00012,0.000252384,-0.00800508,0.32616
44,38,1.00013,0.000129742,-0.00815177,0.321174
45,38,1.00013,6.93284e-06,-0.00820459,0.319367
46,38,1.00013,-0.000115884,-0.00816247,0.320808
47,38,1.00012,-0.000238555,-0.00802626,0.325444
48,38,1.00012,-0.000360881,-0.00779875,0.333066
49,38,1.00012,-0.000482583,-0.00748449,0.343366
50,38,1.00012,-0.000603263,-0.00708954,0.355922
51,38,1.00011,-0.000722378,-0.00662122,0.370272
52,38,1.00011,-0.000839229,-0.00608773,0.385909
53,38,1.00011,-0.000952951,-0.00549782,0.402353
54,38,1.0001,-0.00106252,-0.00486048,0.41914
55,38,1.0001,-0.00116679,-0.00418461,0.43589
56,38,1.0001,-0.00126445,-0.00347881,0.452271
57,38,1.0001,-0.00135414,-0.00275119,0.468061
58,38,1.0001,-0.0014344,-0.00200928,0.483091
59,38,1.0001,-0.00150377,-0.00125997,0.497295
60,38,1.0001,-0.00156078,-0.00050957,0.510641
61,38,1.00011,-0.00160399,0.000236184,0.523177
62,38,1.00011,-0.00163206,0.000971983,0.534954
63,38,1.00012,-0.00164377,0.00169286,0.546069
0,39,1.00013,-0.00186876,0.00237428,0.55902
1,39,1.00014,-0.0018338,0.00303158,0.568927
2,39,1.00015,-0.00177821,0.00365952,0.578293
3,39,1.00017,-0.00170184,0.00425373,0.58714
4,39,1.00018,-0.00160486,0.00480983,0.595484
5,39,1.00019,-0.00148779,0.0053234,0.603288
6,39,1.0002,-0.00135153,0.00579006,0.61051
7,39,1.00021,-0.00119734,0.00620553,0.617063
8,39,1.00022,-0.00102689,0.00656573,0.622865
9,39,1.00022,-0.000842202,0.00686692,0.627803
10,39,1.00023,-0.00064563,0.00710579,0.631789
11,39,1.00023,-0.000439823,0.0072796,0.634724
12,39,1.00024,-0.000227664,0.0073863,0.636546
13,39,1.00024,-1.21958e-05,0.00742462,0.6372
14,39,1.00024,0.00020345,0.00739407,0.636679
15,39,1.00023,0.000416138,0.00729503,0.634986
16,39,1.00023,0.000622809,0.00712871,0.632175
17,39,1.00022,0.000820561,0.00689706,0.628302
18,39,1.00022,0.00100672,0.00660275,0.623467
19,39,1.00021,0.00117888,0.00624903,0.617757
20,39,1.0002,0.00133499,0.0058396,0.611285
21,39,1.00019,0.00147335,0.00537851,0.604133
22,39,1.00018,0.00159264,0.00487001,0.596393
23,39,1.00017,0.00169192,0.0043185,0.588107
24,39,1.00016,0.00177063,0.00372836,0.579318
25,39,1.00015,0.00182856,0.00310401,0.570011
26,39,1.00014,0.00186583,0.00244981,0.560168
27,39,1.00013,0.00188285,0.00177012,0.54972
28,39,1.00012,0.00188028,0.00106935,0.538603
29,39,1.00011,0.00185901,0.000352048,0.526719
30,39,1.00011,0.0018201,-0.000376994,0.513999
31,39,1.0001,0.00176476,-0.00111264,0.500366
32,39,1.0001,0.0016943,-0.00184926,0.485802
33,39,1.0001,0.00161012,-0.00258067,0.470313
34,39,1.0001,0.00151362,-0.00330006,0.453994
35,39,1.0001,0.00140626,-0.00399994,0.436992
36,39,1.0001,0.00128944,-0.0046722,0.419561
37,39,1.0001,0.00116454,-0.00530822,0.402019
38,39,1.0001,0.00103286,-0.00589899,0.384782
39,39,1.00011,0.000895595,-0.00643543,0.368309
40,39,1.00011,0.000753853,-0.00690858,0.353126
41,39,1.00011,0.000608617,-0.00731002,0.339744
42,39,1.00012,0.000460753,-0.00763219,0.328677
43,39,1.00012,0.00031102,-0.00786875,0.320356
44,39,1.00012,0.000160088,-0.00801487,0.315139
45,39,1.00012,8.5584e-06,-0.00806749,0.313242
46,39,1.00012,-0.000143003,-0.00802552,0.314756
47,39,1.00012,-0.000294032,-0.00788984,0.319607
48,39,1.00012,-0.000443932,-0.00766329,0.327593
49,39,1.00011,-0.000592043,-0.00735048,0.33837
50,39,1.00011,-0.000737617,-0.00695763,0.351515
51,39,1.00011,-0.0008798,-0.00649217,0.366521
52,39,1.0001,-0.00101762,-0.00596244,0.382875
53,39,1.0001,-0.00114999,-0.00537734,0.400049
54,39,1.0001,-0.00127572,-0.00474597,0.41758
55,39,1.0001,-0.00139352,-0.00407736,0.43504
56,39,1.0001,-0.00150202,-0.00338019,0.452105
57,39,1.0001,-0.00159981,-0.00266261,0.46851
58,39,1.0001,-0.00168546,-0.0019322,0.484099
59,39,1.0001,-0.00175754,-0.00119585,0.498769
60,39,1.00011,-0.00181465,-0.000459803,0.512507
61,39,1.00011,-0.00185548,0.00027025,0.525326
62,39,1.00012,-0.0018788,0.000989121,0.537301
63,39,1.00013,-0.00188352,0.00169199,0.5485
0,40,1.00014,-0.00209887,0.00234432,0.560831
1,40,1.00015,-0.00205264,0.00298027,0.57069
2,40,1.00017,-0.00198411,0.00358665,0.579909
3,40,1.00018,-0.00189331,0.0041594,0.588545
4,40,1.00019,-0.0017806,0.00469446,0.596599
5,40,1.0002,-0.00164667,0.00518779,0.604077
6,40,1.00021,-0.00149259,0.00563537,0.610929
7,40,1.00022,-0.00131978,0.00603331,0.617112
8,40,1.00023,-0.00113005,0.00637789,0.622541
9,40,1.00024,-0.000925556,0.00666572,0.627149
10,40,1.00024,-0.000708778,0.0068938,0.630844
11,40,1.00025,-0.000482473,0.00705966,0.633565
12,40,1.00025,-0.000249624,0.00716144,0.635243
13,40,1.00025,-1.337e-05,0.00719798,0.635852
14,40,1.00025,0.000223067,0.00716884,0.635366
15,40,1.00025,0.000456459,0.00707439,0.633808
16,40,1.00024,0.000683656,0.00691568,0.631201
