x,y,rho,ux,uy,T
30,32,1.00076,4.76415e-05,-0.000233965,0.485933
31,32,1.00076,4.68616e-05,-0.000479597,0.479195
32,32,1.00076,4.56373e-05,-0.000720613,0.472571
33,32,1.00076,4.39834e-05,-0.000954691,0.466148
34,32,1.00076,4.19188e-05,-0.00117958,0.459966
35,32,1.00076,3.94656e-05,-0.00139312,0.454107
36,32,1.00076,3.66493e-05,-0.00159324,0.448603
37,32,1.00076,3.34981e-05,-0.00177803,0.443531
38,32,1.00076,3.00428e-05,-0.0019457,0.438918
39,32,1.00076,2.63163e-05,-0.00209464,0.434831
40,32,1.00076,2.23536e-05,-0.00222341,0.431284
41,32,1.00076,1.81912e-05,-0.00233076,0.42834
42,32,1.00076,1.38669e-05,-0.00241567,0.425999
43,32,1.00076,9.41952e-06,-0.00247731,0.424311
44,32,1.00076,4.88876e-06,-0.00251509,0.423265
45,32,1.00076,3.1476e-07,-0.00252864,0.422899
46,32,1.00076,-4.26206e-06,-0.00251783,0.423189
47,32,1.00076,-8.80128e-06,-0.00248277,0.424161
48,32,1.00076,-1.32627e-05,-0.0024238,0.425775
49,32,1.00076,-1.76065e-05,-0.00234148,0.428046
50,32,1.00076,-2.17938e-05,-0.00223661,0.430921
51,32,1.00076,-2.57865e-05,-0.0021102,0.434404
52,32,1.00076,-2.95479e-05,-0.00196347,0.438429
53,32,1.00076,-3.30429e-05,-0.00179783,0.442989
54,32,1.00076,-3.62382e-05,-0.00161489,0.448007
55,32,1.00076,-3.91026e-05,-0.0014164,0.453469
56,32,1.00076,-4.16075e-05,-0.00120428,0.459287
57,32,1.00076,-4.37271e-05,-0.000980564,0.46544
58,32,1.00076,-4.54387e-05,-0.000747413,0.471834
59,32,1.00076,-4.67231e-05,-0.000507067,0.478442
60,32,1.00076,-4.75647e-05,-0.000261841,0.485166
61,32,1.00076,-4.7952e-05,-1.40923e-05,0.491978
62,32,1.00076,-4.78777e-05,0.000233793,0.498774
63,32,1.00076,-4.7339e-05,0.000479433,0.505527
0,33,1.00076,-0.000136149,0.000717935,0.496643
1,33,1.00076,-0.000131639,0.000951156,0.503037
2,33,1.00076,-0.000125849,0.00117522,0.509198
3,33,1.00076,-0.000118832,0.00138798,0.51503
4,33,1.00076,-0.000110654,0.00158738,0.520513
5,33,1.00076,-0.000101392,0.00177149,0.52556
6,33,1.00076,-9.11363e-05,0.00193856,0.530155
7,33,1.00076,-7.9985e-05,0.00208695,0.534221
8,33,1.00076,-6.80466e-05,0.00221525,0.537752
9,33,1.00076,-5.54377e-05,0.00232222,0.540682
10,33,1.00077,-4.2282e-05,0.00240682,0.543013
11,33,1.00077,-2.87087e-05,0.00246824,0.544692
12,33,1.00077,-1.48519e-05,0.00250588,0.545733
13,33,1.00077,-8.48217e-07,0.00251939,0.546097
14,33,1.00077,1.31638e-05,0.00250862,0.545808
15,33,1.00077,2.70457e-05,0.00247369,0.544842
16,33,1.00077,4.06603e-05,0.00241493,0.543235
17,33,1.00076,5.38735e-05,0.00233291,0.540976
18,33,1.00076,6.65551e-05,0.00222842,0.538113
19,33,1.00076,7.85808e-05,0.00210247,0.534648
20,33,1.00076,8.98331e-05,0.00195627,0.53064
21,33,1.00076,0.000100203,0.00179124,0.526103
22,33,1.00076,0.000109589,0.00160896,0.521104
23,33,1.00076,0.000117902,0.00141119,0.515669
24,33,1.00076,0.000125063,0.00119984,0.509872
25,33,1.00076,0.000131005,0.000976941,0.503746
26,33,1.00076,0.000135672,0.000744641,0.497374
27,33,1.00076,0.000139023,0.000505173,0.490794
28,33,1.00075,0.000141027,0.000260844,0.48409
29,33,1.00075,0.00014167,1.40033e-05,0.477306
30,33,1.00075,0.000140948,-0.000232972,0.470528
31,33,1.00075,0.000138872,-0.000477709,0.4638
32,33,1.00075,0.000135465,-0.000717848,0.457207
33,33,1.00075,0.000130764,-0.000951083,0.450792
34,33,1.00075,0.000124815,-0.00117516,0.444639
35,33,1.00075,0.00011768,-0.00138794,0.438783
36,33,1.00075,0.000109427,-0.00158735,0.433305
37,33,1.00075,0.000100139,-0.00177149,0.428235
38,33,1.00075,8.99037e-05,-0.00193857,0.423644
39,33,1.00075,7.88206e-05,-0.00208698,0.419554
40,33,1.00075,6.69952e-05,-0.0022153,0.416028
41,33,1.00075,5.45398e-05,-0.00232228,0.413077
42,33,1.00075,4.15722e-05,-0.00240689,0.410754
43,33,1.00075,2.82144e-05,-0.00246831,0.409056
44,33,1.00075,1.45921e-05,-0.00250596,0.408026
45,33,1.00075,8.3295e-07,-0.00251946,0.407647
46,33,1.00075,-1.2934e-05,-0.00250869,0.407951
47,33,1.00075,-2.65797e-05,-0.00247375,0.408906
48,33,1.00075,-3.99763e-05,-0.00241498,0.410532
49,33,1.00075,-5.29977e-05,-0.00233295,0.412783
50,33,1.00075,-6.55215e-05,-0.00222844,0.415668
51,33,1.00075,-7.74292e-05,-0.00210248,0.419127
52,33,1.00075,-8.86079e-05,-0.00195626,0.423159
53,33,1.00075,-9.8951e-05,-0.00179121,0.427692
54,33,1.00075,-0.000108359,-0.00160891,0.432714
55,33,1.00075,-0.000116741,-0.00141113,0.438145
56,33,1.00075,-0.000124016,-0.00119976,0.443965
57,33,1.00075,-0.000130111,-0.000976852,0.450083
58,33,1.00075,-0.000134967,-0.000744541,0.456476
59,33,1.00075,-0.000138532,-0.000505068,0.463047
60,33,1.00075,-0.00014077,-0.000260735,0.469768
61,33,1.00075,-0.000141657,-1.38962e-05,0.476539
62,33,1.00075,-0.000141179,0.000233077,0.48333
63,33,1.00075,-0.000139338,0.000477804,0.490041
0,34,1.00075,-0.000225365,0.000712792,0.481054
1,34,1.00075,-0.000217819,0.000944288,0.487421
2,34,1.00075,-0.000208164,0.00116669,0.49352
3,34,1.00075,-0.00019649,0.00137787,0.499327
4,34,1.00075,-0.000182909,0.00157578,0.504752
5,34,1.00076,-0.000167549,0.00175852,0.509778
6,34,1.00076,-0.000150558,0.00192433,0.514322
7,34,1.00076,-0.000132101,0.00207162,0.518373
8,34,1.00076,-0.000112356,0.00219896,0.521861
9,34,1.00076,-9.1514e-05,0.00230512,0.524783
10,34,1.00076,-6.97787e-05,0.00238908,0.52708
11,34,1.00076,-4.73617e-05,0.00245004,0.528761
12,34,1.00076,-2.44818e-05,0.0024874,0.529779
13,34,1.00076,-1.36262e-06,0.0025008,0.530154
14,34,1.00076,2.17699e-05,0.00249011,0.529854
15,34,1.00076,4.46896e-05,0.00245545,0.528909
16,34,1.00076,6.71725e-05,0.00239713,0.527302
17,34,1.00076,8.89991e-05,0.00231572,0.525073
18,34,1.00076,0.000109957,0.00221202,0.52222
19,34,1.00076,0.000129841,0.00208701,0.518794
20,34,1.00076,0.000148459,0.00194191,0.514805
21,34,1.00076,0.000165631,0.00177811,0.510314
22,34,1.00075,0.000181191,0.00159719,0.505341
23,34,1.00075,0.000194989,0.0014009,0.499957
24,34,1.00075,0.000206893,0.00119112,0.494191
25,34,1.00075,0.00021679,0.000969873,0.488121
26,34,1.00075,0.000224588,0.00073929,0.481783
27,34,1.00075,0.000230213,0.00050159,0.475259
28,34,1.00075,0.000233615,0.000259059,0.46859
29,34,1.00074,0.000234763,1.40308e-05,0.461862
30,34,1.00074,0.00023365,-0.000231137,0.455118
31,34,1.00074,0.00023029,-0.000474086,0.448443
32,34,1.00074,0.000224718,-0.000712478,0.441882
33,34,1.00074,0.000216991,-0.000944017,0.435517
34,34,1.00074,0.000207187,-0.00116648,0.42939
35,34,1.00074,0.000195401,-0.00137771,0.42358
36,34,1.00074,0.000181749,-0.00157569,0.418123
37,34,1.00074,0.000166363,-0.0017585,0.413092
38,34,1.00073,0.000149392,-0.00192438,0.408516
39,34,1.00073,0.000131,-0.00207173,0.40446
40,34,1.00073,0.000111361,-0.00219913,0.400942
41,34,1.00073,9.06644e-05,-0.00230534,0.398019
42,34,1.00073,6.91069e-05,-0.00238935,0.395695
43,34,1.00073,4.68935e-05,-0.00245034,0.394019
44,34,1.00073,2.42353e-05,-0.00248771,0.392982
45,34,1.00073,1.34724e-06,-0.00250112,0.392618
46,34,1.00073,-2.15536e-05,-0.00249043,0.392907
47,34,1.00073,-4.42501e-05,-0.00245574,0.393871
48,34,1.00073,-6.65268e-05,-0.00239738,0.395474
49,34,1.00073,-8.81722e-05,-0.00231593,0.397728
50,34,1.00073,-0.00010898,-0.00221217,0.400582
51,34,1.00073,-0.000128753,-0.00208711,0.404038
52,34,1.00073,-0.000147302,-0.00194194,0.408032
53,34,1.00074,-0.000164449,-0.00177807,0.412555
54,34,1.00074,-0.000180029,-0.00159709,0.417533
55,34,1.00074,-0.000193892,-0.00140073,0.422949
56,34,1.00074,-0.000205904,-0.00119089,0.428717
57,34,1.00074,-0.000215946,-0.000969589,0.434816
58,34,1.00074,-0.000223922,-0.000738966,0.441153
59,34,1.00074,-0.00022975,-0.000501235,0.447699
60,34,1.00074,-0.000233372,-0.000258687,0.45436
61,34,1.00074,-0.000234751,-1.3653e-05,0.461104
62,34,1.00075,-0.000233868,0.000231506,0.467832
63,34,1.00075,-0.000230731,0.000474434,0.474515
0,35,1.00074,-0.000313602,0.000705053,0.465395
1,35,1.00074,-0.000303051,0.000933983,0.471679
2,35,1.00074,-0.00028957,0.00115392,0.477731
3,35,1.00074,-0.000273289,0.00136275,0.48346
4,35,1.00074,-0.000254361,0.00155846,0.488844
5,35,1.00075,-0.000232968,0.00173916,0.4938
6,35,1.00075,-0.000209316,0.00190312,0.49831
7,35,1.00075,-0.000183634,0.00204876,0.502301
8,35,1.00075,-0.000156168,0.00217468,0.505766
9,35,1.00075,-0.000127185,0.00227965,0.508641
10,35,1.00075,-9.69659e-05,0.00236267,0.510928
11,35,1.00075,-6.58042e-05,0.00242295,0.512575
12,35,1.00075,-3.40027e-05,0.00245989,0.513596
13,35,1.00075,-1.87049e-06,0.00247314,0.513953
14,35,1.00075,3.02799e-05,0.00246257,0.51367
15,35,1.00075,6.21358e-05,0.00242829,0.512722
16,35,1.00075,9.33875e-05,0.00237063,0.511145
17,35,1.00075,0.000123731,0.00229013,0.508929
18,35,1.00075,0.000152872,0.00218759,0.50612
19,35,1.00075,0.000180529,0.00206398,0.50272
20,35,1.00075,0.000206432,0.0019205,0.498786
21,35,1.00075,0.000230331,0.00175852,0.494332
22,35,1.00074,0.000251998,0.00157962,0.489424
23,35,1.00074,0.000271221,0.00138551,0.484086
24,35,1.00074,0.000287819,0.00117807,0.478392
25,35,1.00074,0.000301632,0.000959274,0.472375
26,35,1.00074,0.000312528,0.000731247,0.466112
27,35,1.00073,0.000320407,0.000496177,0.459644
28,35,1.00073,0.000325193,0.000256325,0.453053
29,35,1.00073,0.000326845,1.39988e-05,0.446382
30,35,1.00073,0.000325348,-0.00022847,0.439714
31,35,1.00073,0.000320721,-0.000468749,0.433094
32,35,1.00072,0.000313012,-0.000704525,0.426605
33,35,1.00072,0.000302296,-0.000933529,0.420291
34,35,1.00072,0.000288679,-0.00115356,0.414231
35,35,1.00072,0.000272295,-0.00136248,0.408464
36,35,1.00072,0.000253303,-0.0015583,0.403067
37,35,1.00072,0.000231887,-0.00173912,0.398071
38,35,1.00072,0.000208253,-0.0019032,0.393546
39,35,1.00072,0.000182629,-0.00204895,0.389515
40,35,1.00072,0.00015526,-0.00217496,0.386038
41,35,1.00071,0.000126409,-0.00228003,0.383129
42,35,1.00071,9.63525e-05,-0.00236312,0.380837
43,35,1.00071,6.53765e-05,-0.00242345,0.379163
44,35,1.00071,3.3777e-05,-0.00246042,0.378147
45,35,1.00071,1.85542e-06,-0.00247369,0.377774
46,35,1.00071,-3.00838e-05,-0.00246311,0.378073
47,35,1.00071,-6.17362e-05,-0.00242879,0.379016
48,35,1.00071,-9.28e-05,-0.00237107,0.380619
49,35,1.00071,-0.000122979,-0.0022905,0.382839
50,35,1.00072,-0.000151984,-0.00218787,0.385683
51,35,1.00072,-0.000179538,-0.00206415,0.389095
52,35,1.00072,-0.000205378,-0.00192056,0.393069
53,35,1.00072,-0.000229255,-0.00175847,0.397537
54,35,1.00072,-0.000250939,-0.00157946,0.402486
55,35,1.00072,-0.000270223,-0.00138524,0.407836
56,35,1.00072,-0.000286918,-0.00117769,0.413568
57,35,1.00072,-0.000300863,-0.000958812,0.419594
58,35,1.00072,-0.000311922,-0.000730712,0.425887
59,35,1.00073,-0.000319985,-0.00049559,0.432355
60,35,1.00073,-0.000324973,-0.000255705,0.438967
61,35,1.00073,-0.000326834,-1.33695e-05,0.445629
62,35,1.00073,-0.000325548,0.000229088,0.452307
63,35,1.00073,-0.000321124,0.000469331,0.458906
0,36,1.00072,-0.000400472,0.000694749,0.449624
1,36,1.00072,-0.000386959,0.000920286,0.455838
2,36,1.00073,-0.00036971,0.00113696,0.461791
3,36,1.00073,-0.00034889,0.00134268,0.467457
4,36,1.00073,-0.000324697,0.00153548,0.47275
5,36,1.00073,-0.000297364,0.0017135,0.477651
6,36,1.00073,-0.000267154,0.00187502,0.482082
7,36,1.00074,-0.000234357,0.00201848,0.486031
8,36,1.00074,-0.000199291,0.00214252,0.489432
9,36,1.00074,-0.000162294,0.00224593,0.49228
10,36,1.00074,-0.000123725,0.00232771,0.494519
11,36,1.00074,-8.39557e-05,0.00238708,0.496157
12,36,1.00074,-4.33729e-05,0.00242347,0.497149
13,36,1.00074,-2.36962e-06,0.00243652,0.497514
14,36,1.00074,3.86567e-05,0.00242611,0.497222
15,36,1.00074,7.93081e-05,0.00239234,0.496301
16,36,1.00074,0.000119191,0.00233554,0.494734
17,36,1.00074,0.000157918,0.00225625,0.492562
18,36,1.00074,0.000195115,0.00215523,0.489781
19,36,1.00074,0.000230421,0.00203347,0.486442
20,36,1.00073,0.000263496,0.00189212,0.482552
21,36,1.00073,0.00029402,0.00173256,0.478173
22,36,1.00073,0.000321699,0.00155632,0.473323
23,36,1.00073,0.000346267,0.0013651,0.468071
24,36,1.00073,0.000367487,0.00116073,0.462445
25,36,1.00072,0.000385157,0.000945192,0.456521
26,36,1.00072,0.000399108,0.000720545,0.450334
27,36,1.00072,0.000409207,0.000488956,0.443963
28,36,1.00071,0.000415361,0.000252651,0.437451
29,36,1.00071,0.000417511,1.39059e-05,0.430878
30,36,1.00071,0.000415641,-0.000224985,0.424288
31,36,1.00071,0.00040977,-0.000461722,0.417763
32,36,1.0007,0.000399958,-0.000694028,0.411349
33,36,1.0007,0.000386301,-0.000919664,0.405124
34,36,1.0007,0.000368934,-0.00113646,0.399131
35,36,1.0007,0.000348024,-0.00134232,0.393446
36,36,1.0007,0.000323775,-0.00153527,0.388106
37,36,1.0007,0.000296421,-0.00171344,0.383181
38,36,1.00069,0.000266226,-0.00187512,0.378701
39,36,1.00069,0.000233481,-0.00201874,0.374729
40,36,1.00069,0.000198499,-0.00214291,0.371284
41,36,1.00069,0.000161617,-0.00224644,0.36842
42,36,1.00069,0.000123189,-0.00232833,0.366145
43,36,1.00069,8.35818e-05,-0.00238777,0.364502
44,36,1.00069,4.3175e-05,-0.00242421,0.363486
45,36,1.00069,2.35528e-06,-0.00243727,0.36313
46,36,1.00069,-3.8487e-05,-0.00242685,0.363413
47,36,1.00069,-7.89611e-05,-0.00239303,0.364357
48,36,1.00069,-0.00011868,-0.00233615,0.365928
49,36,1.00069,-0.000157263,-0.00225676,0.368136
50,36,1.00069,-0.000194341,-0.00215562,0.370932
51,36,1.00069,-0.000229559,-0.00203372,0.374316
52,36,1.00069,-0.000262579,-0.00189222,0.378228
53,36,1.0007,-0.000293083,-0.0017325,0.382657
54,36,1.0007,-0.000320778,-0.00155611,0.38753
55,36,1.0007,-0.000345397,-0.00136473,0.39283
56,36,1.0007,-0.000366703,-0.00116023,0.398475
57,36,1.0007,-0.000384488,-0.000944565,0.40444
58,36,1.0007,-0.000398579,-0.00071982,0.410637
59,36,1.00071,-0.00040884,-0.000488157,0.417038
60,36,1.00071,-0.000415169,-0.000251809,0.423548
61,36,1.00071,-0.000417503,-1.30477e-05,0.430138
62,36,1.00071,-0.000415815,0.000225827,0.436712
63,36,1.00072,-0.000410121,0.000462518,0.443238
0,37,1.0007,-0.000485584,0.000681922,0.433765
1,37,1.0007,-0.000469166,0.000903251,0.439859
2,37,1.0007,-0.000448222,0.00111588,0.445725
3,37,1.00071,-0.000422953,0.00131776,0.451277
4,37,1.00071,-0.0003936,0.00150695,0.456493
5,37,1.00071,-0.000360445,0.00168164,0.461294
6,37,1.00072,-0.000323809,0.00184013,0.465662
7,37,1.00072,-0.000284043,0.00198092,0.469527
8,37,1.00072,-0.000241531,0.00210263,0.472881
9,37,1.00072,-0.000196684,0.0022041,0.475665
10,37,1.00072,-0.000149934,0.00228435,0.477878
11,37,1.00072,-0.000101734,0.0023426,0.479473
12,37,1.00072,-5.25502e-05,0.00237831,0.480461
13,37,1.00072,-2.85777e-06,0.00239111,0.480806
14,37,1.00072,4.68623e-05,0.0023809,0.480532
15,37,1.00072,9.6129e-05,0.00234776,0.479615
16,37,1.00072,0.000144466,0.00229203,0.478088
17,37,1.00072,0.000191405,0.00221422,0.475943
18,37,1.00072,0.000236493,0.0021151,0.473223
19,37,1.00072,0.000279294,0.00199561,0.469931
20,37,1.00072,0.000319396,0.00185692,0.466121
21,37,1.00071,0.00035641,0.00170034,0.461808
22,37,1.00071,0.000389981,0.0015274,0.457054
23,37,1.00071,0.000419785,0.00133975,0.451882
24,37,1.00071,0.000445536,0.0011392,0.446364
25,37,1.0007,0.000466987,0.000927683,0.440532
26,37,1.0007,0.000483933,0.000707227,0.43446
27,37,1.0007,0.000496212,0.000479954,0.428188
28,37,1.00069,0.000503709,0.000248052,0.421794
29,37,1.00069,0.000506351,1.37483e-05,0.415321
30,37,1.00069,0.000504118,-0.0002207,0.408849
31,37,1.00068,0.000497031,-0.00045304,0.402423
32,37,1.00068,0.000485162,-0.000681033,0.396121
33,37,1.00068,0.000468626,-0.000902485,0.389988
34,37,1.00068,0.000447585,-0.00111526,0.3841
35,37,1.00067,0.000422242,-0.00131731,0.378496
36,37,1.00067,0.000392844,-0.00150669,0.37325
37,37,1.00067,0.000359672,-0.00168157,0.368393
38,37,1.00067,0.000323048,-0.00184026,0.363992
39,37,1.00067,0.000283324,-0.00198123,0.360071
40,37,1.00066,0.000240881,-0.00210311,0.356689
41,37,1.00066,0.000196128,-0.00220473,0.353859
42,37,1.00066,0.000149494,-0.0022851,0.351629
43,37,1.00066,0.000101426,-0.00234345,0.350001
44,37,1.00066,5.23866e-05,-0.00237921,0.349011
45,37,1.00066,2.84457e-06,-0.00239204,0.348649
46,37,1.00066,-4.67247e-05,-0.00238181,0.348939
47,37,1.00066,-9.58461e-05,-0.00234861,0.349857
48,37,1.00066,-0.000144049,-0.00229278,0.351417
49,37,1.00066,-0.00019087,-0.00221485,0.353578
50,37,1.00066,-0.000235861,-0.00211558,0.356345
51,37,1.00067,-0.00027859,-0.00199592,0.359664
52,37,1.00067,-0.000318645,-0.00185704,0.363529
53,37,1.00067,-0.000355643,-0.00170027,0.367874
54,37,1.00067,-0.000389227,-0.00152714,0.372686
55,37,1.00067,-0.000419074,-0.0013393,0.377888
56,37,1.00067,-0.000444895,-0.00113858,0.383457
57,37,1.00068,-0.00046644,-0.000926916,0.389313
58,37,1.00068,-0.000483502,-0.000706337,0.395425
59,37,1.00068,-0.000495913,-0.000478974,0.401706
60,37,1.00069,-0.000503552,-0.000247015,0.408126
61,37,1.00069,-0.000506345,-1.26939e-05,0.414591
62,37,1.00069,-0.000504261,0.000221737,0.421071
63,37,1.0007,-0.000497319,0.000454019,0.427473
0,38,1.00067,-0.000568534,0.000666626,0.417782
1,38,1.00068,-0.000549282,0.000882954,0.423765
2,38,1.00068,-0.000524735,0.00109077,0.429495
3,38,1.00068,-0.000495127,0.00128809,0.434947
4,38,1.00069,-0.000460744,0.001473,0.44004
5,38,1.00069,-0.000421915,0.00164373,0.444754
6,38,1.00069,-0.000379015,0.00179863,0.449016
7,38,1.0007,-0.000332457,0.00193622,0.452814
8,38,1.0007,-0.000282689,0.00205517,0.456083
9,38,1.0007,-0.000230192,0.00215434,0.458821
10,38,1.0007,-0.000175471,0.00223277,0.460973
11,38,1.0007,-0.000119056,0.00228971,0.462547
12,38,1.0007,-6.14915e-05,0.0023246,0.463501
13,38,1.0007,-3.3327e-06,0.00233712,0.463852
14,38,1.0007,5.48583e-05,0.00232714,0.463571
15,38,1.0007,0.000112519,0.00229475,0.462685
16,38,1.0007,0.000169094,0.00224027,0.46118
17,38,1.0007,0.000224035,0.00216423,0.459092
18,38,1.0007,0.000276813,0.00206736,0.456419
19,38,1.0007,0.000326918,0.00195058,0.453207
20,38,1.00069,0.000373867,0.00181503,0.449468
21,38,1.00069,0.000417207,0.001662,0.445255
22,38,1.00069,0.000456521,0.00149297,0.44059
23,38,1.00068,0.00049143,0.00130957,0.435537
24,38,1.00068,0.000521599,0.00111356,0.430124
25,38,1.00068,0.000546738,0.000906824,0.424421
26,38,1.00067,0.000566605,0.00069135,0.418465
27,38,1.00067,0.000581011,0.000469211,0.412329
28,38,1.00067,0.000589819,0.000242543,0.406056
29,38,1.00066,0.000592944,1.35258e-05,0.399722
30,38,1.00066,0.00059036,-0.000215638,0.393372
31,38,1.00065,0.000582091,-0.000442742,0.387082
32,38,1.00065,0.000568219,-0.000665601,0.380896
33,38,1.00065,0.00054888,-0.000882069,0.374892
34,38,1.00064,0.00052426,-0.00109006,0.36911
35,38,1.00064,0.000494598,-0.00128757,0.363623
36,38,1.00064,0.00046018,-0.0014727,0.358469
37,38,1.00064,0.000421339,-0.00164365,0.353714
38,38,1.00063,0.000378448,-0.00179877,0.349387
39,38,1.00063,0.00033192,-0.00193658,0.345551
40,38,1.00063,0.000282204,-0.00205573,0.342223
41,38,1.00063,0.000229776,-0.00215507,0.339455
42,38,1.00063,0.000175142,-0.00223364,0.337257
43,38,1.00063,0.000118825,-0.00229069,0.335669
44,38,1.00063,6.13679e-05,-0.00232565,0.334688
45,38,1.00063,3.32098e-06,-0.00233818,0.334343
46,38,1.00063,-5.47578e-05,-0.00232818,0.334617
47,38,1.00063,-0.000112311,-0.00229573,0.335529
48,38,1.00063,-0.000168785,-0.00224115,0.337048
49,38,1.00063,-0.000223639,-0.00216496,0.339181
50,38,1.00063,-0.000276344,-0.00206791,0.341883
51,38,1.00063,-0.000326395,-0.00195094,0.345153
52,38,1.00063,-0.00037331,-0.00181517,0.348931
53,38,1.00064,-0.000416638,-0.00166192,0.353208
54,38,1.00064,-0.000455962,-0.00149267,0.357914
55,38,1.00064,-0.000490902,-0.00130906,0.363029
56,38,1.00064,-0.000521123,-0.00111285,0.368478
57,38,1.00065,-0.000546332,-0.000905941,0.374233
58,38,1.00065,-0.000566285,-0.000690326,0.380211
59,38,1.00065,-0.000580789,-0.000468082,0.386383
60,38,1.00066,-0.000589703,-0.00024135,0.39266
61,38,1.00066,-0.00059294,-1.23101e-05,0.399011
62,38,1.00067,-0.000590467,0.000216831,0.405346
63,38,1.00067,-0.000582306,0.000443872,0.411632
0,39,1.00064,-0.000648909,0.000648929,0.401698
1,39,1.00065,-0.000626909,0.000859482,0.407523
2,39,1.00065,-0.000598868,0.00106175,0.413128
3,39,1.00065,-0.000565055,0.0012538,0.418433
4,39,1.00066,-0.000525796,0.00143377,0.423415
5,39,1.00066,-0.000481469,0.00159993,0.428
6,39,1.00066,-0.000432499,0.0017507,0.43217
7,39,1.00067,-0.000379359,0.00188461,0.435861
8,39,1.00067,-0.000322561,0.00200038,0.439062
9,39,1.00067,-0.000262652,0.00209689,0.441719
10,39,1.00067,-0.00020021,0.00217322,0.44383
11,39,1.00068,-0.000135836,0.00222863,0.445352
12,39,1.00068,-7.01525e-05,0.00226259,0.446295
13,39,1.00068,-3.79207e-06,0.00227477,0.446625
14,39,1.00068,6.2605e-05,0.00226506,0.446362
15,39,1.00068,0.000128398,0.00223354,0.445488
16,39,1.00067,0.000192953,0.00218052,0.44403
17,39,1.00067,0.000255646,0.00210651,0.441984
18,39,1.00067,0.000315874,0.00201223,0.439387
19,39,1.00067,0.000373055,0.00189858,0.436246
20,39,1.00067,0.000426639,0.00176665,0.432608
21,39,1.00066,0.000476109,0.00161771,0.42849
22,39,1.00066,0.000520988,0.0014532,0.423949
23,39,1.00065,0.000560845,0.0012747,0.41901
24,39,1.00065,0.000595296,0.00108392,0.413738
25,39,1.00065,0.00062401,0.000882707,0.408165
26,39,1.00064,0.000646711,0.000672984,0.402361
27,39,1.00064,0.00066318,0.000456771,0.396365
28,39,1.00063,0.000673261,0.000236148,0.390249
29,39,1.00063,0.000676858,1.32359e-05,0.384058
30,39,1.00063,0.000673935,-0.000209821,0.377865
31,39,1.00062,0.000664524,-0.000430876,0.371715
32,39,1.00062,0.000648714,-0.000647802,0.365682
33,39,1.00061,0.00062666,-0.000858509,0.359809
34,39,1.00061,0.000598574,-0.00106097,0.354168
35,39,1.00061,0.000564728,-0.00125323,0.348799
36,39,1.0006,0.000525447,-0.00143343,0.343771
37,39,1.0006,0.000481112,-0.00159984,0.339115
38,39,1.0006,0.000432147,-0.00175085,0.334895
39,39,1.0006,0.000379026,-0.00188499,0.331136
40,39,1.00059,0.00032226,-0.00200098,0.327892
41,39,1.00059,0.000262393,-0.00209769,0.325177
42,39,1.00059,0.000200004,-0.00217417,0.323037
43,39,1.00059,0.000135691,-0.0022297,0.321475
44,39,1.00059,7.00736e-05,-0.00226373,0.320525
45,39,1.00059,3.78216e-06,-0.00227594,0.320178
46,39,1.00059,-6.25456e-05,-0.0022662,0.320457
47,39,1.00059,-0.000128272,-0.00223461,0.321338
48,39,1.00059,-0.000192765,-0.00218148,0.322834
49,39,1.00059,-0.000255404,-0.00210731,0.324908
50,39,1.00059,-0.000315587,-0.00201284,0.327562
51,39,1.0006,-0.000372735,-0.00189897,0.330746
52,39,1.0006,-0.000426298,-0.0017668,0.334452
53,39,1.0006,-0.00047576,-0.00161762,0.338619
54,39,1.0006,-0.000520646,-0.00145287,0.343231
55,39,1.00061,-0.000560522,-0.00127413,0.348217
56,39,1.00061,-0.000595005,-0.00108314,0.353554
57,39,1.00061,-0.000623762,-0.000881738,0.359163
58,39,1.00062,-0.000646515,-0.000671859,0.365016
59,39,1.00062,-0.000663045,-0.000455533,0.37103
60,39,1.00063,-0.000673192,-0.000234838,0.377174
61,39,1.00063,-0.000676856,-1.19023e-05,0.383361
62,39,1.00063,-0.000674002,0.000211132,0.389559
63,39,1.00064,-0.000664657,0.000432116,0.395682
0,40,1.00061,-0.000726282,0.000628908,0.385481
1,40,1.00061,-0.000701633,0.000832943,0.391157
2,40,1.00062,-0.000670227,0.00102895,0.396592
3,40,1.00062,-0.000632365,0.00121504,0.401761
4,40,1.00062,-0.000588412,0.00138944,0.406589
5,40,1.00063,-0.000538789,0.00155046,0.411057
6,40,1.00063,-0.000483977,0.00169655,0.415096
7,40,1.00064,-0.000424501,0.0018263,0.418694
8,40,1.00064,-0.000360936,0.00193848,0.421792
9,40,1.00064,-0.000293893,0.00203201,0.424384
10,40,1.00064,-0.000224019,0.00210597,0.426424
11,40,1.00064,-0.000151985,0.00215966,0.427914
12,40,1.00064,-7.84875e-05,0.00219257,0.428818
13,40,1.00065,-4.23349e-06,0.00220437,0.429149
14,40,1.00064,7.00614e-05,0.00219496,0.428883
15,40,1.00064,0.000143681,0.00216442,0.428044
16,40,1.00064,0.000215916,0.00211304,0.426619
17,40,1.00064,0.000286071,0.00204133,0.42464
18,40,1.00064,0.00035347,0.00194997,0.422109
19,40,1.00064,0.000417462,0.00183984,0.419066
20,40,1.00063,0.000477433,0.001712,0.415523
21,40,1.00063,0.000532804,0.00156768,0.411531
22,40,1.00063,0.000583041,0.00140826,0.40711
23,40,1.00062,0.000627662,0.00123529,0.402319
24,40,1.00062,0.000666237,0.00105043,0.397187
