x,y,rho,ux,uy,T
34,32,1.00019,-4.11194e-05,-0.00394568,0.430789
35,32,1.00019,-6.60803e-05,-0.00467854,0.416655
36,32,1.0002,-8.54246e-05,-0.00537198,0.402774
37,32,1.00021,-9.8591e-05,-0.00601875,0.38933
38,32,1.00021,-0.000105275,-0.00661159,0.376546
39,32,1.00022,-0.000105445,-0.00714342,0.364675
40,32,1.00023,-9.93508e-05,-0.0076075,0.353987
41,32,1.00023,-8.75144e-05,-0.00799764,0.344755
42,32,1.00024,-7.07147e-05,-0.00830837,0.337234
43,32,1.00024,-4.99552e-05,-0.00853521,0.331648
44,32,1.00024,-2.6421e-05,-0.00867477,0.32817
45,32,1.00024,-1.42616e-06,-0.00872494,0.326912
46,32,1.00024,2.36475e-05,-0.00868494,0.327916
47,32,1.00024,4.74141e-05,-0.00855538,0.331147
48,32,1.00024,6.8549e-05,-0.00833825,0.336503
49,32,1.00023,8.58498e-05,-0.00803678,0.343816
50,32,1.00023,9.82899e-05,-0.00765535,0.352867
51,32,1.00022,0.000105064,-0.00719932,0.363404
52,32,1.00021,0.000105618,-0.00667481,0.375155
53,32,1.00021,9.9673e-05,-0.0060885,0.387849
54,32,1.0002,8.72282e-05,-0.00544746,0.401231
55,32,1.00019,6.85577e-05,-0.00475892,0.415073
56,32,1.00019,4.41951e-05,-0.00403015,0.429186
57,32,1.00018,1.49083e-05,-0.00326833,0.443425
58,32,1.00018,-1.83318e-05,-0.00248048,0.457687
59,32,1.00018,-5.4388e-05,-0.00167343,0.471911
60,32,1.00017,-9.1998e-05,-0.000853832,0.486071
61,32,1.00017,-0.000129817,-2.81675e-05,0.500165
62,32,1.00017,-0.000166462,0.00079717,0.514205
63,32,1.00018,-0.00020056,0.00161582,0.528206
0,33,1.00018,-0.000483584,0.00244539,0.54336
1,33,1.00019,-0.0004998,0.00322448,0.556951
2,33,1.0002,-0.000507555,0.00397635,0.570359
3,33,1.0002,-0.000506059,0.0046944,0.583512
4,33,1.00021,-0.000494759,0.00537193,0.596301
5,33,1.00022,-0.000473376,0.00600222,0.608579
6,33,1.00023,-0.000441925,0.00657857,0.620167
7,33,1.00023,-0.00040073,0.00709451,0.630859
8,33,1.00024,-0.000350428,0.00754387,0.640434
9,33,1.00025,-0.000291963,0.00792103,0.648669
10,33,1.00025,-0.000226558,0.00822105,0.655356
11,33,1.00026,-0.000155685,0.00843984,0.66031
12,33,1.00026,-8.10114e-05,0.00857436,0.66339
13,33,1.00026,-4.34788e-06,0.00862269,0.664503
14,33,1.00026,7.24227e-05,0.00858415,0.663615
15,33,1.00026,0.000147413,0.00845929,0.660754
16,33,1.00025,0.000218802,0.00824988,0.656005
17,33,1.00025,0.000284902,0.00795885,0.649505
18,33,1.00024,0.000344217,0.00759016,0.641434
19,33,1.00023,0.000395493,0.00714868,0.631999
20,33,1.00023,0.000437754,0.00663995,0.621423
21,33,1.00022,0.000470327,0.0060701,0.609925
22,33,1.00021,0.000492853,0.00544557,0.597716
23,33,1.0002,0.000505282,0.00477304,0.584977
24,33,1.0002,0.000507862,0.00405922,0.571859
25,33,1.00019,0.000501116,0.00331084,0.558475
26,33,1.00018,0.000485809,0.00253449,0.544902
27,33,1.00018,0.000462913,0.00173668,0.531181
28,33,1.00018,0.000433566,0.000923801,0.517324
29,33,1.00017,0.000399032,0.000102176,0.503325
30,33,1.00017,0.00036065,-0.000721873,0.48917
31,33,1.00017,0.000319796,-0.00154196,0.474846
32,33,1.00018,0.000277834,-0.00235157,0.460356
33,33,1.00018,0.000236074,-0.00314398,0.445731
34,33,1.00018,0.000195726,-0.00391227,0.431038
35,33,1.00019,0.000157866,-0.00464926,0.416386
36,33,1.00019,0.000123392,-0.00534758,0.401933
37,33,1.0002,9.29986e-05,-0.00599972,0.387882
38,33,1.00021,6.71455e-05,-0.00659819,0.374478
39,33,1.00021,4.60437e-05,-0.00713564,0.361998
40,33,1.00022,2.96466e-05,-0.00760506,0.350736
41,33,1.00022,1.76543e-05,-0.00799999,0.34099
42,33,1.00023,9.52881e-06,-0.00831475,0.33304
43,33,1.00023,4.52291e-06,-0.00854463,0.327129
44,33,1.00023,1.71928e-06,-0.00868611,0.323446
45,33,1.00023,8.01757e-08,-0.00873698,0.322113
46,33,1.00023,-1.49608e-06,-0.00869642,0.323176
47,33,1.00023,-4.11459e-06,-0.00856508,0.326598
48,33,1.00023,-8.82327e-06,-0.00834502,0.332267
49,33,1.00022,-1.65556e-05,-0.00803963,0.339998
50,33,1.00022,-2.80804e-05,-0.00765348,0.349555
51,33,1.00021,-4.39606e-05,-0.00719216,0.36066
52,33,1.00021,-6.45242e-05,-0.00666205,0.373018
53,33,1.0002,-8.98468e-05,-0.0060701,0.386332
54,33,1.00019,-0.000119746,-0.00542364,0.400323
55,33,1.00019,-0.00015379,-0.00473016,0.414742
56,33,1.00018,-0.000191309,-0.00399717,0.42938
57,33,1.00018,-0.000231427,-0.00323205,0.444074
58,33,1.00018,-0.000273087,-0.002442,0.458711
59,33,1.00017,-0.00031509,-0.001634,0.473218
60,33,1.00017,-0.000356137,-0.000814762,0.487562
61,33,1.00017,-0.000394867,9.16114e-06,0.501736
62,33,1.00018,-0.000429904,0.000831377,0.515751
63,33,1.00018,-0.0004599,0.00164556,0.529623
0,34,1.00019,-0.00073522,0.00246147,0.544496
1,34,1.00019,-0.000742131,0.00323142,0.557788
2,34,1.0002,-0.000738357,0.0039733,0.570812
3,34,1.00021,-0.000723229,0.00468075,0.583509
4,34,1.00022,-0.00069633,0.00534733,0.595784
5,34,1.00023,-0.00065753,0.0059666,0.607511
6,34,1.00023,-0.00060701,0.0065322,0.618531
7,34,1.00024,-0.00054527,0.00703795,0.628661
8,34,1.00025,-0.000473138,0.00747803,0.637705
9,34,1.00026,-0.000391752,0.00784708,0.645464
10,34,1.00026,-0.000302545,0.00814045,0.651751
11,34,1.00027,-0.000207197,0.00835429,0.656403
12,34,1.00027,-0.000107596,0.00848572,0.659291
13,34,1.00027,-5.77048e-06,0.00853294,0.660335
14,34,1.00027,9.61746e-05,0.00849529,0.659502
15,34,1.00027,0.00019613,0.0083733,0.656819
16,34,1.00026,0.000292056,0.00816864,0.652361
17,34,1.00026,0.000382045,0.00788407,0.646251
18,34,1.00025,0.00046439,0.00752333,0.638648
19,34,1.00024,0.00053763,0.00709102,0.62974
20,34,1.00023,0.00060059,0.0065924,0.619722
21,34,1.00023,0.000652408,0.00603325,0.608794
22,34,1.00022,0.000692545,0.00541972,0.597138
23,34,1.00021,0.000720787,0.00475816,0.584918
24,34,1.0002,0.000737228,0.004055,0.572263
25,34,1.00019,0.000742254,0.00331669,0.559272
26,34,1.00019,0.000736509,0.00254959,0.546009
27,34,1.00018,0.000720859,0.00176001,0.532504
28,34,1.00018,0.000696359,0.000954189,0.518764
29,34,1.00017,0.000664201,0.000138341,0.50478
30,34,1.00017,0.000625678,-0.00068128,0.490535
31,34,1.00017,0.00058214,-0.00149831,0.476019
32,34,1.00017,0.000534944,-0.00230621,0.461239
33,34,1.00018,0.00048542,-0.00309821,0.446234
34,34,1.00018,0.000434823,-0.00386726,0.431079
35,34,1.00018,0.000384298,-0.00460604,0.415898
36,34,1.00019,0.00033484,-0.00530701,0.400863
37,34,1.00019,0.000287268,-0.00596246,0.386197
38,34,1.0002,0.000242196,-0.00656466,0.372166
39,34,1.0002,0.000200015,-0.00710602,0.359071
40,34,1.00021,0.000160884,-0.00757928,0.347231
41,34,1.00021,0.000124735,-0.00797774,0.336969
42,34,1.00022,9.12837e-05,-0.00829552,0.328586
43,34,1.00022,6.00529e-05,-0.00852772,0.322348
44,34,1.00022,3.04111e-05,-0.00867067,0.318459
45,34,1.00022,1.61619e-06,-0.00872207,0.317051
46,34,1.00022,-2.71329e-05,-0.00868108,0.318174
47,34,1.00022,-5.66404e-05,-0.00854838,0.321788
48,34,1.00022,-8.76577e-05,-0.00832609,0.32777
49,34,1.00021,-0.000120832,-0.00801775,0.335923
50,34,1.00021,-0.000156658,-0.00762812,0.345988
51,34,1.00021,-0.000195444,-0.00716298,0.357665
52,34,1.0002,-0.000237285,-0.00662896,0.370635
53,34,1.00019,-0.000282046,-0.00603325,0.384576
54,34,1.00019,-0.000329362,-0.00538342,0.399185
55,34,1.00018,-0.000378645,-0.00468721,0.41419
56,34,1.00018,-0.000429096,-0.00395231,0.429364
57,34,1.00018,-0.00047974,-0.0031863,0.444529
58,34,1.00017,-0.000529446,-0.00239654,0.459556
59,34,1.00017,-0.00057697,-0.00159009,0.474363
60,34,1.00017,-0.000620989,-0.000773756,0.48891
61,34,1.00017,-0.000660146,4.58941e-05,0.503186
62,34,1.00018,-0.000693089,0.000862483,0.517198
63,34,1.00018,-0.000718516,0.00166975,0.530965
0,35,1.00019,-0.000985808,0.00246919,0.545502
1,35,1.0002,-0.000983035,0.00322775,0.558522
2,35,1.00021,-0.000967417,0.00395751,0.57119
3,35,1.00021,-0.000938415,0.00465236,0.583459
4,35,1.00022,-0.000895756,0.00530613,0.59525
5,35,1.00023,-0.000839469,0.0059127,0.606454
6,35,1.00024,-0.000769898,0.00646602,0.616933
7,35,1.00025,-0.000687723,0.00696025,0.626526
8,35,1.00026,-0.000593953,0.00738988,0.635063
9,35,1.00027,-0.000489919,0.00774989,0.642366
10,35,1.00027,-0.000377245,0.00803587,0.648271
11,35,1.00027,-0.000257813,0.00824422,0.652633
12,35,1.00028,-0.00013371,0.00837223,0.655338
13,35,1.00028,-7.16774e-06,0.00841821,0.656315
14,35,1.00028,0.000119506,0.00838154,0.655536
15,35,1.00028,0.000243998,0.00826273,0.653023
16,35,1.00027,0.000364065,0.00806333,0.648843
17,35,1.00027,0.0004776,0.00778595,0.643106
18,35,1.00026,0.000582696,0.00743409,0.635952
19,35,1.00025,0.000677697,0.00701208,0.627546
20,35,1.00024,0.000761237,0.00652487,0.618063
21,35,1.00023,0.000832271,0.00597794,0.607676
22,35,1.00022,0.000890081,0.00537708,0.596547
23,35,1.00022,0.000934285,0.00472832,0.584816
24,35,1.00021,0.000964821,0.00403781,0.572596
25,35,1.0002,0.000981928,0.00331168,0.55997
26,35,1.00019,0.000986116,0.00255607,0.546989
27,35,1.00019,0.000978135,0.00177706,0.533674
28,35,1.00018,0.000958936,0.000980723,0.520027
29,35,1.00018,0.000929628,0.000173143,0.506034
30,35,1.00017,0.000891439,-0.000639512,0.491678
31,35,1.00017,0.000845673,-0.00145093,0.476952
32,35,1.00017,0.000793666,-0.00225456,0.461867
33,35,1.00017,0.00073675,-0.00304359,0.446468
34,35,1.00018,0.000676209,-0.00381091,0.430842
35,35,1.00018,0.000613246,-0.00454908,0.415124
36,35,1.00018,0.000548943,-0.0052504,0.399503
37,35,1.00019,0.000484238,-0.00590698,0.384219
38,35,1.00019,0.000419892,-0.0065109,0.369561
39,35,1.0002,0.000356479,-0.00705436,0.355851
40,35,1.0002,0.00029437,-0.00752987,0.343435
41,35,1.00021,0.000233736,-0.00793053,0.332658
42,35,1.00021,0.000174555,-0.00825025,0.323846
43,35,1.00021,0.000116638,-0.00848398,0.317282
44,35,1.00021,5.96561e-05,-0.00862792,0.313188
45,35,1.00021,3.18196e-06,-0.00867969,0.311706
46,35,1.00021,-5.32645e-05,-0.00863841,0.312888
47,35,1.00021,-0.000110166,-0.00850478,0.316693
48,35,1.00021,-0.000167959,-0.00828102,0.322987
49,35,1.00021,-0.000226985,-0.00797077,0.331559
50,35,1.0002,-0.000287451,-0.00757896,0.34213
51,35,1.0002,-0.000349398,-0.00711157,0.354379
52,35,1.00019,-0.000412679,-0.00657542,0.36796
53,35,1.00019,-0.000476944,-0.00597794,0.382528
54,35,1.00018,-0.000541644,-0.0053269,0.397756
55,35,1.00018,-0.000606036,-0.00463023,0.413352
56,35,1.00018,-0.000669202,-0.00389584,0.42907
57,35,1.00017,-0.000730075,-0.00313143,0.444714
58,35,1.00017,-0.000787463,-0.00234448,0.460143
59,35,1.00017,-0.00084009,-0.00154215,0.475266
60,35,1.00017,-0.000886628,-0.000731286,0.490034
61,35,1.00018,-0.000925738,8.15491e-05,0.504432
62,35,1.00018,-0.000956112,0.000890012,0.518465
63,35,1.00018,-0.00097651,0.00168792,0.53215
0,36,1.00019,-0.0012354,0.00246815,0.546293
1,36,1.0002,-0.00122258,0.00321312,0.559071
2,36,1.00021,-0.00119482,0.0039287,0.571415
3,36,1.00022,-0.00115171,0.00460902,0.583288
4,36,1.00023,-0.00109313,0.00524823,0.594627
5,36,1.00024,-0.00101929,0.00584049,0.605341
6,36,1.00025,-0.000930689,0.0063801,0.61531
7,36,1.00026,-0.000828182,0.00686156,0.624398
8,36,1.00027,-0.000712961,0.00727968,0.632454
9,36,1.00027,-0.000586536,0.00762975,0.639326
10,36,1.00028,-0.000450718,0.00790765,0.644868
11,36,1.00028,-0.000307574,0.00811001,0.648955
12,36,1.00029,-0.000159375,0.00823429,0.651486
13,36,1.00029,-8.54084e-06,0.00827893,0.6524
14,36,1.00029,0.000142435,0.00824334,0.651671
15,36,1.00029,0.000291054,0.00812798,0.64932
16,36,1.00028,0.000434886,0.00793433,0.645404
17,36,1.00028,0.000571639,0.0076648,0.64002
18,36,1.00027,0.00069922,0.00732268,0.633292
19,36,1.00026,0.000815787,0.00691202,0.625362
20,36,1.00025,0.000919795,0.00643746,0.616383
21,36,1.00024,0.00101002,0.00590414,0.606506
22,36,1.00023,0.00108556,0.00531754,0.59587
23,36,1.00022,0.00114587,0.00468334,0.584596
24,36,1.00021,0.00119072,0.00400737,0.572779
25,36,1.0002,0.0012202,0.00329548,0.560487
26,36,1.0002,0.00123468,0.00255353,0.547757
27,36,1.00019,0.00123478,0.00178739,0.534604
28,36,1.00018,0.00122132,0.00100294,0.521023
29,36,1.00018,0.00119532,0.000206114,0.506998
30,36,1.00017,0.00115792,-0.000597029,0.492512
31,36,1.00017,0.00111037,-0.00140024,0.477558
32,36,1.00017,0.00105396,-0.00219699,0.462155
33,36,1.00017,0.000990015,-0.00298047,0.446354
34,36,1.00017,0.000919827,-0.00374349,0.430251
35,36,1.00017,0.000844646,-0.00447854,0.413994
36,36,1.00018,0.000765634,-0.00517781,0.397788
37,36,1.00018,0.000683838,-0.00583327,0.381891
38,36,1.00019,0.000600168,-0.00643681,0.366612
39,36,1.00019,0.000515376,-0.00698045,0.352296
40,36,1.00019,0.000430051,-0.00745654,0.339311
41,36,1.0002,0.000344608,-0.00785798,0.328027
42,36,1.0002,0.000259306,-0.00817852,0.318792
43,36,1.0002,0.000174253,-0.00841295,0.311909
44,36,1.0002,8.9441e-05,-0.00855736,0.307613
45,36,1.0002,4.77679e-06,-0.00860931,0.306058
46,36,1.0002,-7.9879e-05,-0.00856789,0.307299
47,36,1.0002,-0.000164668,-0.00843381,0.311291
48,36,1.0002,-0.000249692,-0.00820937,0.317892
49,36,1.0002,-0.000334969,-0.00789832,0.326876
50,36,1.00019,-0.000420406,-0.00750572,0.337946
51,36,1.00019,-0.000505762,-0.00703771,0.350757
52,36,1.00019,-0.00059064,-0.00650132,0.364941
53,36,1.00018,-0.000674472,-0.00590414,0.380129
54,36,1.00018,-0.000756522,-0.00525414,0.395973
55,36,1.00017,-0.000835899,-0.00455942,0.412158
56,36,1.00017,-0.000911568,-0.00382801,0.42842
57,36,1.00017,-0.00098238,-0.00306776,0.444549
58,36,1.00017,-0.0010471,-0.00228622,0.46039
59,36,1.00017,-0.00110442,-0.00149062,0.475841
60,36,1.00017,-0.00115304,-0.00068781,0.490847
61,36,1.00018,-0.00119165,0.000115657,0.505386
62,36,1.00018,-0.00121899,0.000913504,0.519463
63,36,1.00019,-0.00123392,0.00169965,0.533093
0,37,1.0002,-0.00148396,0.00245798,0.546776
1,37,1.00021,-0.00146075,0.00318722,0.559344
2,37,1.00022,-0.00142055,0.00388661,0.571398
3,37,1.00023,-0.00136312,0.00455056,0.582911
4,37,1.00024,-0.0012885,0.00517351,0.593836
5,37,1.00025,-0.00119704,0.00574995,0.604095
6,37,1.00026,-0.00108943,0.0062745,0.613591
7,37,1.00027,-0.000966704,0.00674201,0.622207
8,37,1.00028,-0.000830214,0.00714763,0.629814
9,37,1.00028,-0.000681654,0.00748695,0.636281
10,37,1.00029,-0.000523005,0.00775614,0.641484
11,37,1.0003,-0.000356508,0.00795205,0.645312
12,37,1.0003,-0.000184607,0.00807234,0.647681
13,37,1.0003,-9.89061e-06,0.00811553,0.648535
14,37,1.0003,0.000164977,0.00808109,0.647854
15,37,1.0003,0.000337327,0.00796945,0.645654
16,37,1.00029,0.00050456,0.00778197,0.641987
17,37,1.00029,0.000664211,0.00752091,0.636934
18,37,1.00028,0.000814015,0.00718933,0.630603
19,37,1.00027,0.000951957,0.00679098,0.623118
20,37,1.00026,0.00107632,0.00633022,0.61461
21,37,1.00025,0.00118569,0.00581185,0.605207
22,37,1.00024,0.00127901,0.00524101,0.595029
23,37,1.00023,0.00135556,0.00462304,0.584175
24,37,1.00022,0.00141494,0.00396344,0.572725
25,37,1.00021,0.00145707,0.00326777,0.560731
26,37,1.0002,0.00148218,0.00254161,0.54822
27,37,1.00019,0.00149073,0.0017906,0.535199
28,37,1.00019,0.00148343,0.00102041,0.521658
29,37,1.00018,0.00146117,0.000236803,0.507577
30,37,1.00017,0.001425,-0.000554274,0.49294
31,37,1.00017,0.00137609,-0.00134666,0.477745
32,37,1.00017,0.00131567,-0.00213389,0.462013
33,37,1.00017,0.00124504,-0.00290916,0.445804
34,37,1.00017,0.00116549,-0.00366526,0.429224
35,37,1.00017,0.00107831,-0.00439462,0.412433
36,37,1.00017,0.000984726,-0.00508935,0.39565
37,37,1.00017,0.000885889,-0.00574132,0.379152
38,37,1.00018,0.000782851,-0.00634229,0.363266
39,37,1.00018,0.000676548,-0.00688413,0.348359
40,37,1.00018,0.000567787,-0.00735903,0.334821
41,37,1.00019,0.000457239,-0.00775976,0.323046
42,37,1.00019,0.000345446,-0.00807991,0.3134
43,37,1.00019,0.000232835,-0.00831416,0.306207
44,37,1.00019,0.000119734,-0.0084585,0.301716
45,37,1.00019,6.39895e-06,-0.00851043,0.30009
46,37,1.00019,-0.000106948,-0.00846902,0.301387
47,37,1.00019,-0.000220088,-0.00833501,0.305561
48,37,1.00019,-0.000332769,-0.00811073,0.31246
49,37,1.00019,-0.000444673,-0.00780004,0.321844
50,37,1.00018,-0.000555386,-0.00740811,0.333397
51,37,1.00018,-0.000664381,-0.00694123,0.346755
52,37,1.00018,-0.000770999,-0.00640656,0.361527
53,37,1.00018,-0.00087445,-0.00581186,0.377321
54,37,1.00017,-0.000973812,-0.00516524,0.393768
55,37,1.00017,-0.00106805,-0.00447493,0.410533
56,37,1.00017,-0.00115601,-0.00374907,0.427335
57,37,1.00017,-0.00123648,-0.0029956,0.443948
58,37,1.00017,-0.00130818,-0.00222213,0.460206
59,37,1.00017,-0.00136982,-0.0014359,0.475995
60,37,1.00017,-0.0014201,-0.00064377,0.491253
61,37,1.00018,-0.00145776,0.000147769,0.505953
62,37,1.00018,-0.00148165,0.000932516,0.520096
63,37,1.00019,-0.00149068,0.00170452,0.533697
0,38,1.0002,-0.00173131,0.00243832,0.546845
1,38,1.00021,-0.00169741,0.00314974,0.559238
2,38,1.00022,-0.00164453,0.00383101,0.571039
3,38,1.00024,-0.00157259,0.00447682,0.582232
4,38,1.00025,-0.0014818,0.00508189,0.592782
5,38,1.00026,-0.00137269,0.00564107,0.602628
6,38,1.00027,-0.00124612,0.0061493,0.61169
7,38,1.00028,-0.00110329,0.00660177,0.619872
8,38,1.00029,-0.000945721,0.00699396,0.627064
9,38,1.0003,-0.000775282,0.00732178,0.633158
10,38,1.0003,-0.000594116,0.00758168,0.638046
11,38,1.00031,-0.000404625,0.00777072,0.641635
12,38,1.00031,-0.00020941,0.00788676,0.643853
13,38,1.00031,-1.12173e-05,0.00792841,0.644652
14,38,1.00031,0.000187136,0.0078952,0.644015
15,38,1.00031,0.000382825,0.00778751,0.641955
16,38,1.0003,0.000573096,0.00760661,0.638518
17,38,1.0003,0.000755327,0.00735458,0.633772
18,38,1.00029,0.000927089,0.00703426,0.627809
19,38,1.00028,0.00108621,0.00664914,0.620735
20,38,1.00027,0.00123079,0.00620325,0.61266
21,38,1.00026,0.00135926,0.00570108,0.603692
22,38,1.00025,0.00147039,0.00514741,0.59393
23,38,1.00024,0.00156328,0.00454725,0.583456
24,38,1.00023,0.00163736,0.00390579,0.572333
25,38,1.00022,0.00169239,0.00322825,0.5606
26,38,1.00021,0.00172843,0.00251996,0.548273
27,38,1.0002,0.00174579,0.00178629,0.535353
28,38,1.00019,0.00174503,0.0010327,0.521823
29,38,1.00018,0.00172692,0.000264787,0.507663
30,38,1.00018,0.0016924,-0.000511667,0.492858
31,38,1.00017,0.00164252,-0.0012906,0.477409
32,38,1.00017,0.00157847,-0.00206563,0.461342
33,38,1.00017,0.00150148,-0.00282997,0.444725
34,38,1.00016,0.00141286,-0.00357646,0.427674
35,38,1.00016,0.0013139,-0.00429749,0.41036
36,38,1.00017,0.00120588,-0.00498512,0.393017
37,38,1.00017,0.00109007,-0.00563115,0.375937
38,38,1.00017,0.00096764,-0.00622726,0.359466
39,38,1.00017,0.000839722,-0.00676522,0.343993
40,38,1.00017,0.00070734,-0.0072371,0.329926
41,38,1.00018,0.000571427,-0.00763554,0.317681
42,38,1.00018,0.000432822,-0.00795404,0.307644
43,38,1.00018,0.00029228,-0.00818719,0.300155
44,38,1.00018,0.000150479,-0.00833089,0.295479
45,38,1.00018,8.04546e-06,-0.0083826,0.293785
46,38,1.00018,-0.000134421,-0.00834137,0.295136
47,38,1.00018,-0.000276324,-0.00820795,0.299483
48,38,1.00018,-0.000417042,-0.00798472,0.306665
49,38,1.00018,-0.000555901,-0.00767561,0.31643
50,38,1.00018,-0.000692158,-0.00728588,0.328445
51,38,1.00017,-0.000824984,-0.00682193,0.342327
52,38,1.00017,-0.000953456,-0.00629105,0.357662
53,38,1.00017,-0.00107656,-0.00570109,0.37404
54,38,1.00017,-0.00119318,-0.00506028,0.39107
55,38,1.00016,-0.00130213,-0.00437693,0.408399
56,38,1.00016,-0.00140218,-0.00365927,0.425729
57,38,1.00017,-0.00149204,-0.00291527,0.44282
58,38,1.00017,-0.0015704,-0.00215257,0.459492
59,38,1.00017,-0.00163598,-0.0013784,0.475625
60,38,1.00017,-0.00168751,-0.000599584,0.491147
61,38,1.00018,-0.00172383,0.000177459,0.506025
62,38,1.00019,-0.00174384,0.000946634,0.520256
63,38,1.0002,-0.0017466,0.00170212,0.533856
0,39,1.00021,-0.00197714,0.00240886,0.54638
1,39,1.00022,-0.00193227,0.00310042,0.558634
2,39,1.00023,-0.00186649,0.0037617,0.570222
3,39,1.00024,-0.0017799,0.00438765,0.581138
4,39,1.00026,-0.00167287,0.00497332,0.591356
5,39,1.00027,-0.00154611,0.00551386,0.600833
6,39,1.00028,-0.00140065,0.00600458,0.609505
7,39,1.00029,-0.00123785,0.00644099,0.617293
8,39,1.0003,-0.00105942,0.00681891,0.62411
9,39,1.00031,-0.00086738,0.00713454,0.629862
10,39,1.00031,-0.000664025,0.0073846,0.634463
11,39,1.00032,-0.000451908,0.00756641,0.637834
12,39,1.00032,-0.000233778,0.00767796,0.639913
13,39,1.00032,-1.25206e-05,0.007718,0.640662
14,39,1.00032,0.000208904,0.00768607,0.640065
15,39,1.00032,0.000427534,0.00758255,0.638134
16,39,1.00031,0.00064047,0.00740858,0.634907
17,39,1.00031,0.000844947,0.0071661,0.630441
18,39,1.0003,0.00103839,0.00685772,0.624814
19,39,1.00029,0.00121846,0.00648665,0.618113
20,39,1.00028,0.00138311,0.00605665,0.61043
21,39,1.00027,0.0015306,0.00557184,0.601853
22,39,1.00026,0.00165953,0.00503668,0.592464
23,39,1.00024,0.00176883,0.00445587,0.582327
24,39,1.00023,0.00185775,0.00383422,0.571488
25,39,1.00022,0.00192589,0.00317668,0.559976
26,39,1.00021,0.00197312,0.00248828,0.547797
27,39,1.0002,0.0019996,0.00177412,0.534944
28,39,1.00019,0.00200573,0.00103946,0.521398
29,39,1.00018,0.00199214,0.000289673,0.507138
30,39,1.00018,0.00195963,-0.0004696,0.49215
31,39,1.00017,0.00190916,-0.00123244,0.476438
32,39,1.00017,0.00184183,-0.00199255,0.460035
33,39,1.00016,0.00175882,-0.00274323,0.443016
34,39,1.00016,0.00166139,-0.00347735,0.425506
35,39,1.00016,0.00155087,-0.00418733,0.407689
36,39,1.00016,0.00142858,-0.00486522,0.38981
37,39,1.00016,0.00129588,-0.0055028,0.372178
38,39,1.00016,0.00115408,-0.00609169,0.355156
39,39,1.00016,0.00100448,-0.0066236,0.339148
40,39,1.00016,0.000848348,-0.00709054,0.324586
41,39,1.00017,0.000686872,-0.00748507,0.3119
42,39,1.00017,0.000521201,-0.00780061,0.301498
43,39,1.00017,0.000352427,-0.00803168,0.293733
44,39,1.00017,0.000181593,-0.00817415,0.288884
45,39,1.00017,9.71189e-06,-0.00822542,0.287127
46,39,1.00017,-0.000162225,-0.00818454,0.288528
47,39,1.00017,-0.000333227,-0.00805227,0.293036
48,39,1.00017,-0.000502286,-0.00783101,0.300483
49,39,1.00017,-0.000668361,-0.00752476,0.310604
50,39,1.00016,-0.000830367,-0.00713883,0.323052
51,39,1.00016,-0.000987164,-0.00667971,0.337424
52,39,1.00016,-0.00113756,-0.00615474,0.35329
53,39,1.00016,-0.0012803,-0.00557186,0.370219
54,39,1.00016,-0.0014141,-0.00493937,0.387801
55,39,1.00016,-0.00153763,-0.00426561,0.405668
56,39,1.00016,-0.00164955,-0.00355884,0.423506
57,39,1.00016,-0.00174852,-0.00282706,0.441061
58,39,1.00017,-0.00183322,-0.00207788,0.458143
59,39,1.00017,-0.00190238,-0.00131849,0.47462
60,39,1.00018,-0.00195481,-0.000555644,0.490413
61,39,1.00018,-0.0019894,0.000204334,0.505483
62,39,1.00019,-0.00200517,0.000955476,0.519825
63,39,1.0002,-0.0020013,0.00169212,0.53345
0,40,1.00021,-0.00222091,0.00236933,0.545244
1,40,1.00023,-0.00216486,0.00303905,0.557396
2,40,1.00024,-0.00208603,0.00367852,0.568812
3,40,1.00025,-0.00198468,0.00428297,0.579494
4,40,1.00026,-0.00186139,0.00484777,0.589427
5,40,1.00028,-0.00171702,0.0053684,0.598582
6,40,1.00029,-0.00155278,0.00584049,0.606909
7,40,1.0003,-0.00137022,0.00625989,0.614349
8,40,1.00031,-0.00117118,0.00662273,0.620829
9,40,1.00032,-0.00095784,0.00692554,0.626277
10,40,1.00032,-0.000732653,0.00716528,0.63062
11,40,1.00033,-0.000498307,0.0073395,0.633795
12,40,1.00033,-0.000257684,0.00744636,0.63575
13,40,1.00033,-1.37991e-05,0.0074847,0.636453
14,40,1.00033,0.00023026,0.00745413,0.635892
15,40,1.00033,0.000471404,0.00735496,0.634077
16,40,1.00032,0.000706606,0.00718827,0.631038
17,40,1.00032,0.000932966,0.00695581,0.626824
18,40,1.00031,0.00114777,0.00665998,0.621497
19,40,1.0003,0.00134853,0.00630375,0.615129
20,40,1.00029,0.00153306,0.00589054,0.607795
21,40,1.00028,0.00169945,0.0054242,0.599564
22,40,1.00027,0.00184613,0.00490883,0.5905
23,40,1.00025,0.00197185,0.00434879,0.580653
24,40,1.00024,0.00207571,0.00374859,0.570055
25,40,1.00023,0.0021571,0.00311284,0.558722
26,40,1.00022,0.00221573,0.00244629,0.546653
27,40,1.0002,0.00225158,0.00175379,0.533836
28,40,1.00019,0.0022649,0.00104033,0.520248
29,40,1.00018,0.00225615,0.000311106,0.505869
30,40,1.00018,0.00222599,-0.000428433,0.490686
31,40,1.00017,0.00217528,-0.00117251,0.474708
32,40,1.00016,0.002105,-0.00191498,0.457974
33,40,1.00016,0.00201627,-0.00264922,0.440566
34,40,1.00015,0.00191032,-0.00336818,0.422618
