x,y,rho,ux,uy,T
19,32,1.00023,0.00023456,0.00623387,0.611651
20,32,1.00023,0.000254062,0.0057848,0.602303
21,32,1.00022,0.000265757,0.00528239,0.592198
22,32,1.00021,0.000269474,0.00473254,0.581524
23,32,1.00021,0.000265325,0.00414129,0.570466
24,32,1.0002,0.000253699,0.00351474,0.559158
25,32,1.0002,0.000235231,0.00285891,0.547718
26,32,1.00019,0.000210778,0.0021797,0.536208
27,32,1.00019,0.00018138,0.00148288,0.524674
28,32,1.00019,0.000148224,0.000774064,0.513117
29,32,1.00019,0.000112596,5.87802e-05,0.501536
30,32,1.00019,7.58403e-05,-0.000657497,0.489901
31,32,1.00019,3.93116e-05,-0.00136927,0.478201
32,32,1.00019,4.3317e-06,-0.00207096,0.466418
33,32,1.00019,-2.78568e-05,-0.00275685,0.454576
34,32,1.0002,-5.61329e-05,-0.00342103,0.442709
35,32,1.0002,-7.95372e-05,-0.00405744,0.430907
36,32,1.00021,-9.73089e-05,-0.00465982,0.41928
37,32,1.00022,-0.000108916,-0.00522185,0.407995
38,32,1.00022,-0.00011408,-0.00573718,0.397235
39,32,1.00023,-0.000112791,-0.00619961,0.38723
40,32,1.00023,-0.000105311,-0.00660325,0.378203
41,32,1.00024,-9.21676e-05,-0.00694264,0.3704
42,32,1.00024,-7.41384e-05,-0.00721301,0.364033
43,32,1.00024,-5.22162e-05,-0.00741041,0.359304
44,32,1.00025,-2.75687e-05,-0.00753187,0.356355
45,32,1.00025,-1.48732e-06,-0.00757553,0.355292
46,32,1.00025,2.46713e-05,-0.00754072,0.356139
47,32,1.00024,4.95471e-05,-0.00742797,0.35888
48,32,1.00024,7.18382e-05,-0.00723901,0.363414
49,32,1.00024,9.03602e-05,-0.0069767,0.369605
50,32,1.00023,0.000104098,-0.00664487,0.377256
51,32,1.00023,0.000112249,-0.00624823,0.386157
52,32,1.00022,0.000114255,-0.00579214,0.396063
53,32,1.00022,0.000109824,-0.00528247,0.40675
54,32,1.00021,9.89351e-05,-0.0047254,0.417985
55,32,1.0002,8.18371e-05,-0.00412726,0.429583
56,32,1.0002,5.90345e-05,-0.00349438,0.441372
57,32,1.0002,3.12638e-05,-0.00283302,0.453237
58,32,1.00019,-5.36531e-07,-0.00214928,0.465084
59,32,1.00019,-3.52617e-05,-0.00144909,0.476875
60,32,1.00019,-7.16806e-05,-0.00073817,0.488583
61,32,1.00019,-0.000108478,-2.2125e-05,0.500226
62,32,1.00019,-0.000144302,0.000693545,0.511811
63,32,1.00019,-0.000177803,0.00140336,0.523371
0,33,1.0002,-0.000419293,0.00212621,0.536022
1,33,1.0002,-0.000436833,0.00280134,0.547231
2,33,1.00021,-0.000446587,0.00345281,0.558307
3,33,1.00021,-0.000447768,0.00407495,0.569182
4,33,1.00022,-0.000439822,0.00466198,0.579778
5,33,1.00022,-0.000422455,0.00520808,0.589964
6,33,1.00023,-0.00039566,0.00570749,0.599599
7,33,1.00024,-0.000359726,0.00615457,0.608497
8,33,1.00024,-0.000315242,0.00654398,0.616482
9,33,1.00025,-0.000263086,0.00687085,0.623353
10,33,1.00025,-0.000204408,0.00713087,0.628941
11,33,1.00026,-0.000140588,0.0073205,0.63308
12,33,1.00026,-7.31942e-05,0.0074371,0.635657
13,33,1.00026,-3.92894e-06,0.00747899,0.636586
14,33,1.00026,6.5437e-05,0.00744559,0.635846
15,33,1.00026,0.000133129,0.00733736,0.633451
16,33,1.00025,0.000197434,0.00715585,0.629483
17,33,1.00025,0.000256766,0.00690362,0.624051
18,33,1.00024,0.00030972,0.0065841,0.617317
19,33,1.00024,0.000355119,0.00620151,0.609448
20,33,1.00023,0.000392054,0.00576068,0.600643
21,33,1.00023,0.0004199,0.0052669,0.591082
22,33,1.00022,0.000438336,0.00472578,0.580951
23,33,1.00021,0.000447336,0.00414308,0.570394
24,33,1.00021,0.000447162,0.00352461,0.559546
25,33,1.0002,0.000438341,0.00287616,0.548489
26,33,1.0002,0.000421634,0.00220343,0.537293
27,33,1.00019,0.000398003,0.00151199,0.525976
28,33,1.00019,0.000368572,0.000807338,0.51455
29,33,1.00019,0.000334584,9.49124e-05,0.502991
30,33,1.00019,0.000297353,-0.000619856,0.491288
31,33,1.00019,0.000258227,-0.00133147,0.479411
32,33,1.00019,0.000218537,-0.0020343,0.467367
33,33,1.00019,0.000179553,-0.00272254,0.455165
34,33,1.0002,0.000142446,-0.00339015,0.442871
35,33,1.0002,0.000108245,-0.0040309,0.430565
36,33,1.00021,7.78004e-05,-0.00463832,0.418395
37,33,1.00021,5.17555e-05,-0.00520585,0.406525
38,33,1.00022,3.05209e-05,-0.00572691,0.395181
39,33,1.00022,1.4259e-05,-0.00619503,0.384592
40,33,1.00023,2.87791e-06,-0.00660403,0.375027
41,33,1.00023,-3.96346e-06,-0.00694823,0.366734
42,33,1.00023,-6.83876e-06,-0.00722263,0.359967
43,33,1.00024,-6.52586e-06,-0.00742307,0.354928
44,33,1.00024,-3.96769e-06,-0.00754645,0.351791
45,33,1.00024,-2.23973e-07,-0.00759081,0.350652
46,33,1.00024,3.5837e-06,-0.00755544,0.351561
47,33,1.00024,6.33041e-06,-0.00744091,0.354476
48,33,1.00023,6.94659e-06,-0.00724903,0.359308
49,33,1.00023,4.47358e-06,-0.00698279,0.365889
50,33,1.00023,-1.88728e-06,-0.00664623,0.374022
51,33,1.00022,-1.27343e-05,-0.00624426,0.383456
52,33,1.00022,-2.8436e-05,-0.00578252,0.393943
53,33,1.00021,-4.91126e-05,-0.00526712,0.405214
54,33,1.00021,-7.46306e-05,-0.0047045,0.417036
55,33,1.0002,-0.000104607,-0.00410125,0.429182
56,33,1.0002,-0.000138423,-0.00346395,0.44148
57,33,1.00019,-0.00017525,-0.00279905,0.453781
58,33,1.00019,-0.000214078,-0.00211283,0.465997
59,33,1.00019,-0.000253751,-0.00141135,0.478059
60,33,1.00019,-0.000293007,-0.000700444,0.489956
61,33,1.00019,-0.000330518,1.42454e-05,0.501678
62,33,1.00019,-0.00036494,0.000727208,0.513253
63,33,1.00019,-0.000394949,0.00143301,0.524692
0,34,1.0002,-0.000630114,0.00214386,0.53711
1,34,1.0002,-0.000639755,0.0028107,0.548057
2,34,1.00021,-0.000639757,0.00345305,0.558778
3,34,1.00022,-0.000629438,0.00406544,0.569241
4,34,1.00022,-0.00060836,0.00464236,0.579362
5,34,1.00023,-0.00057636,0.00517826,0.589048
6,34,1.00024,-0.000533569,0.00566768,0.598156
7,34,1.00024,-0.000480425,0.00610528,0.606545
8,34,1.00025,-0.000417675,0.00648604,0.614038
9,34,1.00025,-0.000346363,0.00680535,0.620478
10,34,1.00026,-0.000267805,0.00705918,0.625696
11,34,1.00026,-0.000183558,0.00724419,0.629563
12,34,1.00026,-9.53681e-05,0.0073579,0.631961
13,34,1.00027,-5.11547e-06,0.00739876,0.632831
14,34,1.00026,8.52481e-05,0.00736618,0.632137
15,34,1.00026,0.000173767,0.00726063,0.629909
16,34,1.00026,0.00025855,0.00708356,0.626202
17,34,1.00026,0.000337831,0.00683735,0.621131
18,34,1.00025,0.000410032,0.00652524,0.614821
19,34,1.00024,0.000473806,0.0061512,0.607439
20,34,1.00024,0.000528077,0.00571976,0.599142
21,34,1.00023,0.000572065,0.00523594,0.590108
22,34,1.00022,0.000605295,0.00470501,0.58048
23,34,1.00022,0.000627603,0.00413244,0.570402
24,34,1.00021,0.00063912,0.00352378,0.559973
25,34,1.0002,0.000640253,0.00288454,0.549279
26,34,1.0002,0.000631659,0.00222019,0.538356
27,34,1.00019,0.000614208,0.00153613,0.527234
28,34,1.00019,0.000588947,0.000837698,0.515899
29,34,1.00019,0.000557055,0.00013023,0.504343
30,34,1.00019,0.000519806,-0.000580904,0.492533
31,34,1.00019,0.000478519,-0.00129022,0.480463
32,34,1.00019,0.000434517,-0.00199207,0.468122
33,34,1.00019,0.000389085,-0.00268057,0.455548
34,34,1.00019,0.000343429,-0.00334957,0.442795
35,34,1.0002,0.000298635,-0.00399269,0.429977
36,34,1.0002,0.000255635,-0.00460328,0.417236
37,34,1.00021,0.000215177,-0.00517457,0.404777
38,34,1.00021,0.000177801,-0.00569975,0.392824
39,34,1.00022,0.000143823,-0.0061721,0.38165
40,34,1.00022,0.000113325,-0.00658521,0.371526
41,34,1.00022,8.61623e-05,-0.00693317,0.362745
42,34,1.00023,6.19758e-05,-0.00721074,0.355562
43,34,1.00023,4.0217e-05,-0.00741361,0.350217
44,34,1.00023,2.01846e-05,-0.00753853,0.34688
45,34,1.00023,1.06903e-06,-0.00758344,0.345675
46,34,1.00023,-1.7997e-05,-0.00754763,0.346635
47,34,1.00023,-3.78838e-05,-0.00743166,0.349737
48,34,1.00023,-5.94102e-05,-0.00723745,0.354863
49,34,1.00022,-8.3292e-05,-0.00696811,0.36185
50,34,1.00022,-0.000110097,-0.00662786,0.370463
51,34,1.00022,-0.000140207,-0.00622181,0.380449
52,34,1.00021,-0.000173792,-0.00575583,0.391518
53,34,1.00021,-0.000210796,-0.00523629,0.403398
54,34,1.0002,-0.000250929,-0.00466986,0.415812
55,34,1.0002,-0.000293676,-0.00406336,0.428532
56,34,1.00019,-0.000338311,-0.00342359,0.441348
57,34,1.00019,-0.000383922,-0.00275718,0.454116
58,34,1.00019,-0.000429437,-0.00207057,0.466713
59,34,1.00019,-0.000473663,-0.00136993,0.479083
60,34,1.00019,-0.000515323,-0.000661166,0.491184
61,34,1.00019,-0.000553094,5.00401e-05,0.503023
62,34,1.00019,-0.000585656,0.000758192,0.514606
63,34,1.00019,-0.000611727,0.00145791,0.525966
0,35,1.0002,-0.000840457,0.00215437,0.53811
1,35,1.00021,-0.000841826,0.00281106,0.548816
2,35,1.00021,-0.000831757,0.00344251,0.559228
3,35,1.00022,-0.000809684,0.00404349,0.569303
4,35,1.00023,-0.000775295,0.00460876,0.578994
5,35,1.00024,-0.00072856,0.00513307,0.588202
6,35,1.00024,-0.000669753,0.00561125,0.596827
7,35,1.00025,-0.000599461,0.00603828,0.604725
8,35,1.00026,-0.000518584,0.00640945,0.611764
9,35,1.00026,-0.000428322,0.00672043,0.617787
10,35,1.00027,-0.000330153,0.00696746,0.622664
11,35,1.00027,-0.000225795,0.00714741,0.626264
12,35,1.00027,-0.000117156,0.00725797,0.628501
13,35,1.00027,-6.2812e-06,0.00729768,0.629306
14,35,1.00027,0.000104714,0.00726602,0.628665
15,35,1.00027,0.000213709,0.0071634,0.626586
16,35,1.00027,0.00031865,0.00699118,0.623136
17,35,1.00026,0.000417607,0.00675158,0.618397
18,35,1.00026,0.00050884,0.00644764,0.612497
19,35,1.00025,0.000590842,0.00608306,0.605566
20,35,1.00024,0.00066238,0.0056621,0.597757
21,35,1.00024,0.000722518,0.00518945,0.589208
22,35,1.00023,0.000770635,0.0046701,0.580059
23,35,1.00022,0.000806422,0.00410919,0.570418
24,35,1.00021,0.000829875,0.00351197,0.560383
25,35,1.00021,0.000841275,0.00288369,0.550006
26,35,1.0002,0.000841161,0.0022296,0.539334
27,35,1.0002,0.0008303,0.00155487,0.528364
28,35,1.00019,0.000809646,0.000864692,0.517099
29,35,1.00019,0.000780302,0.000164277,0.505506
30,35,1.00019,0.000743479,-0.000541084,0.493572
31,35,1.00019,0.000700454,-0.00124594,0.481272
32,35,1.00019,0.000652527,-0.00194464,0.468622
33,35,1.00019,0.000600981,-0.00263124,0.455645
34,35,1.00019,0.000547042,-0.00329952,0.442426
35,35,1.00019,0.000491842,-0.00394296,0.429071
36,35,1.0002,0.000436386,-0.00455476,0.415758
37,35,1.0002,0.000381522,-0.00512797,0.402689
38,35,1.00021,0.000327915,-0.00565556,0.390129
39,35,1.00021,0.000276035,-0.00613061,0.378354
40,35,1.00021,0.000226144,-0.00654649,0.367678
41,35,1.00022,0.000178303,-0.00689705,0.358396
42,35,1.00022,0.000132376,-0.0071769,0.350804
43,35,1.00022,8.80603e-05,-0.00738153,0.345142
44,35,1.00022,4.4913e-05,-0.00750757,0.341613
45,35,1.00022,2.39302e-06,-0.0075529,0.340332
46,35,1.00022,-4.00929e-05,-0.00751675,0.341354
47,35,1.00022,-8.3141e-05,-0.00739974,0.344634
48,35,1.00022,-0.0001273,-0.00720383,0.350064
49,35,1.00022,-0.000173027,-0.00693227,0.35745
50,35,1.00021,-0.000220643,-0.00658944,0.366555
51,35,1.00021,-0.000270301,-0.00618064,0.377089
52,35,1.00021,-0.000321966,-0.00571194,0.388755
53,35,1.0002,-0.000375397,-0.00518994,0.401241
54,35,1.0002,-0.00043015,-0.00462153,0.414267
55,35,1.00019,-0.000485578,-0.00401373,0.427563
56,35,1.00019,-0.000540854,-0.00337352,0.440922
57,35,1.00019,-0.00059499,-0.00270771,0.454163
58,35,1.00019,-0.000646866,-0.00202286,0.467172
59,35,1.00019,-0.000695265,-0.00132523,0.479861
60,35,1.00019,-0.000738909,-0.000620776,0.492202
61,35,1.00019,-0.000776496,8.48038e-05,0.504176
62,35,1.00019,-0.000806747,0.000786045,0.515807
63,35,1.0002,-0.00082844,0.00147764,0.527108
0,36,1.0002,-0.00105057,0.00215735,0.538931
1,36,1.00021,-0.0010433,0.00280205,0.549443
2,36,1.00022,-0.00102284,0.00342088,0.559572
3,36,1.00022,-0.000988759,0.00400888,0.569308
4,36,1.00023,-0.000940872,0.00456105,0.578596
5,36,1.00024,-0.000879291,0.00507245,0.587375
6,36,1.00025,-0.000804434,0.00553822,0.595541
7,36,1.00026,-0.000717035,0.00595366,0.602993
8,36,1.00026,-0.000618144,0.00631437,0.609598
9,36,1.00027,-0.000509112,0.00661631,0.61524
10,36,1.00027,-0.000391567,0.00685598,0.619788
11,36,1.00028,-0.000267376,0.00703047,0.623147
12,36,1.00028,-0.000138599,0.00713764,0.625225
13,36,1.00028,-7.42832e-06,0.00717613,0.625978
14,36,1.00028,0.00012387,0.00714544,0.625377
15,36,1.00028,0.00025303,0.00704598,0.623447
16,36,1.00027,0.000377844,0.00687899,0.620229
17,36,1.00027,0.000496237,0.00664654,0.61581
18,36,1.00026,0.000606317,0.00635146,0.610286
19,36,1.00026,0.000706426,0.0059972,0.603784
20,36,1.00025,0.00079518,0.00558772,0.59642
21,36,1.00024,0.000871495,0.0051274,0.588329
22,36,1.00023,0.000934601,0.00462091,0.579614
23,36,1.00023,0.000984045,0.00407309,0.57038
24,36,1.00022,0.00101968,0.00348889,0.560691
25,36,1.00021,0.00104166,0.00287329,0.550606
26,36,1.0002,0.00105039,0.00223126,0.540136
27,36,1.0002,0.00104652,0.00156779,0.529295
28,36,1.00019,0.0010309,0.000887882,0.518056
29,36,1.00019,0.00100454,0.000196611,0.506406
30,36,1.00019,0.000968569,-0.000500824,0.494311
31,36,1.00019,0.000924215,-0.00119903,0.481769
32,36,1.00019,0.000872733,-0.00189236,0.468779
33,36,1.00019,0.000815389,-0.00257486,0.455393
34,36,1.00019,0.000753418,-0.00324023,0.441684
35,36,1.00019,0.000687985,-0.00388185,0.427794
36,36,1.00019,0.000620159,-0.00449282,0.413892
37,36,1.0002,0.000550881,-0.005066,0.40022
38,36,1.0002,0.00048094,-0.00559421,0.387042
39,36,1.0002,0.00041096,-0.00607033,0.374676
40,36,1.00021,0.00034139,-0.00648753,0.363439
41,36,1.00021,0.0002725,-0.00683949,0.353668
42,36,1.00021,0.000204393,-0.00712063,0.34566
43,36,1.00021,0.000137025,-0.00732631,0.339691
44,36,1.00022,7.02281e-05,-0.00745303,0.335962
45,36,1.00022,3.74856e-06,-0.00749862,0.334615
46,36,1.00022,-6.27136e-05,-0.00746227,0.335689
47,36,1.00022,-0.000129461,-0.00734462,0.339155
48,36,1.00021,-0.000196754,-0.0071477,0.344879
49,36,1.00021,-0.000264772,-0.00687487,0.35267
50,36,1.00021,-0.000333577,-0.00653063,0.362257
51,36,1.0002,-0.00040308,-0.00612049,0.373345
52,36,1.0002,-0.000473033,-0.00565069,0.3856
53,36,1.0002,-0.000543006,-0.00512801,0.398702
54,36,1.00019,-0.000612396,-0.00455954,0.412332
55,36,1.00019,-0.00068043,-0.00395248,0.426221
56,36,1.00019,-0.000746184,-0.00331397,0.440123
57,36,1.00019,-0.000808603,-0.00265094,0.45386
58,36,1.00019,-0.00086653,-0.00197006,0.467287
59,36,1.00019,-0.000918737,-0.00127765,0.480325
60,36,1.00019,-0.000963959,-0.000579701,0.492918
61,36,1.00019,-0.00100093,0.000118095,0.505064
62,36,1.00019,-0.00102844,0.000810325,0.516762
63,36,1.0002,-0.00104532,0.00149177,0.528047
0,37,1.00021,-0.00126059,0.00215242,0.539495
1,37,1.00021,-0.00124433,0.00278334,0.54984
2,37,1.00022,-0.00121318,0.00338791,0.559737
3,37,1.00023,-0.00116684,0.00396138,0.569165
4,37,1.00024,-0.00110527,0.00449907,0.578101
5,37,1.00025,-0.00102873,0.00499631,0.586481
6,37,1.00025,-0.000937784,0.00544858,0.594239
7,37,1.00026,-0.000833307,0.00585149,0.601272
8,37,1.00027,-0.000716498,0.00620094,0.607487
9,37,1.00028,-0.000588852,0.00649319,0.612768
10,37,1.00028,-0.000452139,0.00672499,0.617021
11,37,1.00028,-0.000308367,0.00689366,0.620148
12,37,1.00029,-0.00015973,0.00699721,0.622087
13,37,1.00029,-8.55868e-06,0.00703439,0.622782
14,37,1.00029,0.000142749,0.00700475,0.622228
15,37,1.00028,0.00029179,0.00690864,0.620427
16,37,1.00028,0.000436225,0.00674723,0.617432
17,37,1.00028,0.000573839,0.00652244,0.613301
18,37,1.00027,0.000702601,0.00623685,0.608132
19,37,1.00026,0.000820714,0.00589368,0.602016
20,37,1.00026,0.000926649,0.00549661,0.595071
21,37,1.00025,0.00101918,0.0050497,0.587389
22,37,1.00024,0.00109738,0.00455731,0.579076
23,37,1.00023,0.00116065,0.00402395,0.570199
24,37,1.00022,0.00120871,0.00345428,0.560825
25,37,1.00021,0.00124157,0.00285299,0.55098
26,37,1.00021,0.00125949,0.00222481,0.540686
27,37,1.0002,0.00126299,0.00157448,0.529926
28,37,1.0002,0.00125281,0.000906841,0.518691
29,37,1.00019,0.00122985,0.000226805,0.506945
30,37,1.00019,0.00119516,-0.000460537,0.494673
31,37,1.00019,0.00114986,-0.00114987,0.481856
32,37,1.00018,0.00109518,-0.00183557,0.46852
33,37,1.00018,0.00103234,-0.00251169,0.454702
34,37,1.00018,0.000962568,-0.00317189,0.440506
35,37,1.00019,0.000887062,-0.00380949,0.426065
36,37,1.00019,0.000806941,-0.00441748,0.411585
37,37,1.00019,0.000723234,-0.00498861,0.397303
38,37,1.00019,0.000636852,-0.00551554,0.383523
39,37,1.0002,0.000548574,-0.005991,0.370564
40,37,1.0002,0.000459036,-0.006408,0.358784
41,37,1.0002,0.00036873,-0.00676007,0.348522
42,37,1.0002,0.000278008,-0.00704147,0.340114
43,37,1.00021,0.000187098,-0.00724743,0.333837
44,37,1.00021,9.61227e-05,-0.00737438,0.32992
45,37,1.00021,5.13527e-06,-0.00742005,0.328499
46,37,1.00021,-8.58525e-05,-0.00738363,0.329633
47,37,1.00021,-0.00017683,-0.00726578,0.333273
48,37,1.0002,-0.000267753,-0.00706857,0.339294
49,37,1.0002,-0.000358505,-0.00679547,0.347474
50,37,1.0002,-0.000448873,-0.00645111,0.357543
51,37,1.0002,-0.00053852,-0.00604112,0.369169
52,37,1.00019,-0.000626969,-0.00557192,0.382013
53,37,1.00019,-0.000713602,-0.00505044,0.395716
54,37,1.00019,-0.000797654,-0.00448393,0.409957
55,37,1.00019,-0.000878229,-0.00387974,0.424428
56,37,1.00018,-0.00095431,-0.00324512,0.438885
57,37,1.00018,-0.00102478,-0.00258713,0.453116
58,37,1.00018,-0.00108847,-0.00191248,0.466983
59,37,1.00018,-0.00114414,-0.00122756,0.480376
60,37,1.00019,-0.00119055,-0.00053835,0.493254
61,37,1.00019,-0.00122651,0.000149487,0.505586
62,37,1.0002,-0.00125084,0.000830606,0.517392
63,37,1.0002,-0.00126251,0.0014999,0.528682
0,38,1.00021,-0.00147056,0.00213921,0.539689
1,38,1.00022,-0.00144497,0.00275462,0.549918
2,38,1.00023,-0.00140285,0.0033433,0.559615
3,38,1.00024,-0.00134402,0.00390079,0.568788
4,38,1.00024,-0.0012686,0.00442267,0.577407
5,38,1.00025,-0.00117699,0.00490459,0.585443
6,38,1.00026,-0.00106991,0.00534233,0.592825
7,38,1.00027,-0.000948375,0.00573182,0.59949
8,38,1.00028,-0.000813736,0.00606927,0.605342
9,38,1.00028,-0.000667622,0.00635124,0.610304
10,38,1.00029,-0.000511935,0.00657471,0.614279
11,38,1.00029,-0.000348812,0.00673723,0.617203
12,38,1.00029,-0.000180574,0.00683697,0.619005
13,38,1.00029,-9.67353e-06,0.00687277,0.619658
14,38,1.00029,0.00016137,0.00684422,0.619137
15,38,1.00029,0.000330033,0.00675166,0.617464
16,38,1.00029,0.000493852,0.00659615,0.614663
17,38,1.00028,0.00065049,0.00637944,0.610804
18,38,1.00028,0.000797785,0.00610394,0.605949
19,38,1.00027,0.000933806,0.00577258,0.600193
20,38,1.00026,0.00105689,0.00538878,0.593615
21,38,1.00025,0.00116566,0.00495629,0.58631
22,38,1.00024,0.00125905,0.00447915,0.578345
23,38,1.00024,0.00133633,0.00396156,0.569789
24,38,1.00023,0.00139704,0.00340787,0.560677
25,38,1.00022,0.00144105,0.00282249,0.551039
26,38,1.00021,0.00146849,0.00220987,0.54087
27,38,1.0002,0.00147973,0.00157456,0.530166
28,38,1.0002,0.00147538,0.000921168,0.518891
29,38,1.00019,0.00145621,0.000254456,0.507029
30,38,1.00019,0.00142317,-0.000420614,0.494546
31,38,1.00018,0.0013773,-0.00109881,0.481447
32,38,1.00018,0.00131974,-0.00177459,0.46774
33,38,1.00018,0.00125169,-0.002442,0.453493
34,38,1.00018,0.00117435,-0.00309471,0.438798
35,38,1.00018,0.00108892,-0.003726,0.423819
36,38,1.00018,0.000996575,-0.00432878,0.408758
37,38,1.00018,0.000898426,-0.00489573,0.393888
38,38,1.00019,0.000795501,-0.0054194,0.37951
39,38,1.00019,0.000688736,-0.00589239,0.365984
40,38,1.00019,0.000578959,-0.0063076,0.353667
41,38,1.00019,0.00046689,-0.00665841,0.342938
42,38,1.00019,0.00035314,-0.00693897,0.334135
43,38,1.0002,0.000238221,-0.00714441,0.327567
44,38,1.0002,0.000122567,-0.00727108,0.323461
45,38,1.0002,6.55155e-06,-0.00731666,0.321977
46,38,1.0002,-0.000109483,-0.00728031,0.323161
47,38,1.0002,-0.000225196,-0.00716271,0.326977
48,38,1.00019,-0.000340218,-0.006966,0.333276
49,38,1.00019,-0.000454124,-0.00669369,0.341842
50,38,1.00019,-0.000566411,-0.00635054,0.35237
51,38,1.00019,-0.000676481,-0.00594228,0.364526
52,38,1.00019,-0.000783625,-0.00547546,0.377934
53,38,1.00018,-0.000887029,-0.00495715,0.392234
54,38,1.00018,-0.000985767,-0.00439471,0.407065
55,38,1.00018,-0.00107882,-0.0037956,0.422119
56,38,1.00018,-0.00116509,-0.00316717,0.437117
57,38,1.00018,-0.0012434,-0.00251653,0.451854
58,38,1.00018,-0.00131256,-0.00185046,0.466157
59,38,1.00018,-0.00137137,-0.00117532,0.479929
60,38,1.00019,-0.00141861,-0.000497112,0.493098
61,38,1.00019,-0.00145316,0.000178578,0.505652
62,38,1.0002,-0.00147394,0.000846486,0.517582
63,38,1.0002,-0.00148001,0.00150162,0.528922
0,39,1.00021,-0.00168032,0.0021174,0.539407
1,39,1.00022,-0.00164511,0.00271558,0.549551
2,39,1.00023,-0.00159175,0.00328682,0.559102
3,39,1.00024,-0.00152023,0.00382691,0.568056
4,39,1.00025,-0.00143081,0.00433173,0.576416
5,39,1.00026,-0.00132405,0.00479722,0.584144
6,39,1.00027,-0.0012008,0.00521946,0.591207
7,39,1.00028,-0.00106226,0.00559472,0.597536
8,39,1.00028,-0.000909884,0.0059195,0.603075
9,39,1.00029,-0.000745446,0.00619062,0.607743
10,39,1.0003,-0.000570976,0.00640535,0.611478
11,39,1.0003,-0.000388728,0.00656142,0.61421
12,39,1.0003,-0.00020114,0.00665716,0.6159
13,39,1.0003,-1.07734e-05,0.00669153,0.616504
14,39,1.0003,0.000179742,0.00666413,0.616023
15,39,1.0003,0.000367774,0.00657528,0.614454
16,39,1.0003,0.00055075,0.00642594,0.611838
17,39,1.00029,0.000726215,0.00621773,0.608212
18,39,1.00029,0.000891891,0.00595284,0.603647
19,39,1.00028,0.00104572,0.00563397,0.598202
20,39,1.00027,0.00118591,0.00526424,0.591959
21,39,1.00026,0.00131094,0.00484712,0.584975
22,39,1.00025,0.00141961,0.00438632,0.577321
23,39,1.00024,0.00151102,0.00388574,0.56903
24,39,1.00023,0.00158459,0.00334942,0.560142
25,39,1.00022,0.00164,0.00278149,0.550659
26,39,1.00021,0.00167725,0.00218614,0.540583
27,39,1.00021,0.00169656,0.00156767,0.529886
28,39,1.0002,0.00169838,0.000930488,0.51855
29,39,1.00019,0.00168337,0.000279186,0.506535
30,39,1.00019,0.00165234,-0.000381418,0.49383
31,39,1.00018,0.00160624,-0.00104621,0.480422
32,39,1.00018,0.00154612,-0.00170971,0.466347
33,39,1.00018,0.00147312,-0.00236603,0.451659
34,39,1.00018,0.00138841,-0.00300886,0.43648
35,39,1.00018,0.00129322,-0.00363147,0.420965
36,39,1.00018,0.00118873,-0.00422675,0.405349
37,39,1.00018,0.00107613,-0.00478731,0.389901
38,39,1.00018,0.000956585,-0.00530565,0.374958
39,39,1.00018,0.000831171,-0.00577428,0.360879
40,39,1.00018,0.000700918,-0.00618601,0.348059
41,39,1.00018,0.000566778,-0.00653413,0.336877
42,39,1.00018,0.000429631,-0.0068127,0.327706
43,39,1.00018,0.000290289,-0.00701678,0.320854
44,39,1.00019,0.000149506,-0.00714264,0.316577
45,39,1.00019,7.9944e-06,-0.00718794,0.315025
46,39,1.00019,-0.000133556,-0.00715182,0.316264
47,39,1.00018,-0.000274456,-0.00703496,0.320239
48,39,1.00018,-0.000413998,-0.00683955,0.326811
49,39,1.00018,-0.000551432,-0.00656916,0.335734
50,39,1.00018,-0.000685954,-0.00622861,0.346707
51,39,1.00018,-0.000816692,-0.00582374,0.359361
52,39,1.00018,-0.000942703,-0.00536117,0.373319
53,39,1.00018,-0.00106297,-0.00484808,0.388182
54,39,1.00018,-0.0011764,-0.0042919,0.403591
55,39,1.00018,-0.00128186,-0.00370017,0.419203
56,39,1.00018,-0.00137817,-0.00308028,0.434742
57,39,1.00018,-0.00146412,-0.00243939,0.449967
58,39,1.00018,-0.0015385,-0.00178427,0.464718
59,39,1.00018,-0.00160013,-0.00112128,0.478866
60,39,1.00019,-0.00164787,-0.000456349,0.492352
61,39,1.00019,-0.00168065,0.000204991,0.505135
62,39,1.0002,-0.00169751,0.000857589,0.517228
63,39,1.00021,-0.00169763,0.0014966,0.528639
0,40,1.00022,-0.00188954,0.00208669,0.538505
1,40,1.00023,-0.00184446,0.00266597,0.548614
2,40,1.00024,-0.00177965,0.00321826,0.558053
3,40,1.00025,-0.00169527,0.0037396,0.566846
4,40,1.00026,-0.00159174,0.00422614,0.574985
5,40,1.00027,-0.00146977,0.00467415,0.582465
6,40,1.00028,-0.00133037,0.00508,0.589246
7,40,1.00028,-0.00117487,0.00544027,0.595296
8,40,1.00029,-0.00100488,0.00575174,0.600554
9,40,1.0003,-0.000822283,0.00601153,0.604973
10,40,1.0003,-0.000629233,0.00621713,0.608489
11,40,1.00031,-0.000428098,0.00636648,0.611062
12,40,1.00031,-0.000221419,0.00645807,0.612642
13,40,1.00031,-1.18578e-05,0.00649093,0.613214
14,40,1.00031,0.000197858,0.00646473,0.612758
15,40,1.00031,0.000404998,0.00637974,0.611291
16,40,1.00031,0.000606888,0.00623683,0.608828
17,40,1.0003,0.000800973,0.00603749,0.605417
18,40,1.00029,0.000984861,0.0057837,0.601096
