x,y,rho,ux,uy,T
62,32,1.00078,1.69358e-08,2.27079e-06,0.492252
63,32,1.00078,-5.54536e-08,4.66081e-06,0.492345
0,33,1.00077,-9.90538e-07,6.99594e-06,0.476443
1,33,1.00077,-1.03099e-06,9.26849e-06,0.476495
2,33,1.00077,-1.06175e-06,1.1453e-05,0.476562
3,33,1.00077,-1.08253e-06,1.35258e-05,0.476618
4,33,1.00077,-1.09319e-06,1.54668e-05,0.476669
5,33,1.00077,-1.09358e-06,1.72574e-05,0.476726
6,33,1.00077,-1.08377e-06,1.88776e-05,0.476757
7,33,1.00077,-1.06376e-06,2.03151e-05,0.476816
8,33,1.00077,-1.03381e-06,2.15501e-05,0.476825
9,33,1.00077,-9.9408e-07,2.25778e-05,0.476883
10,33,1.00077,-9.45017e-07,2.33792e-05,0.476869
11,33,1.00077,-8.86925e-07,2.39572e-05,0.476925
12,33,1.00077,-8.20442e-07,2.42942e-05,0.476887
13,33,1.00077,-7.46014e-07,2.44011e-05,0.476941
14,33,1.00077,-6.64444e-07,2.42618e-05,0.476879
15,33,1.00077,-5.76313e-07,2.38953e-05,0.47693
16,33,1.00077,-4.82568e-07,2.32871e-05,0.476846
17,33,1.00077,-3.83912e-07,2.24637e-05,0.476892
18,33,1.00077,-2.81408e-07,2.14126e-05,0.476788
19,33,1.00077,-1.75858e-07,2.01669e-05,0.47683
20,33,1.00077,-6.84088e-08,1.87161e-05,0.476709
21,33,1.00077,4.00642e-08,1.70988e-05,0.476745
22,33,1.00077,1.48373e-07,1.53066e-05,0.476612
23,33,1.00077,2.556e-07,1.33822e-05,0.476642
24,33,1.00077,3.6056e-07,1.13194e-05,0.476502
25,33,1.00077,4.6233e-07,9.16333e-06,0.476524
26,33,1.00077,5.5978e-07,6.91018e-06,0.476382
27,33,1.00077,6.52021e-07,4.60576e-06,0.476396
28,33,1.00077,7.38025e-07,2.24872e-06,0.476257
29,33,1.00077,8.1698e-07,-1.16178e-07,0.476262
30,33,1.00077,8.88008e-07,-2.48776e-06,0.476132
31,33,1.00077,9.50413e-07,-4.82396e-06,0.476128
32,33,1.00077,1.00351e-06,-7.12107e-06,0.476011
33,33,1.00077,1.04676e-06,-9.34122e-06,0.475999
34,33,1.00077,1.0797e-06,-1.14783e-05,0.4759
35,33,1.00077,1.10196e-06,-1.34999e-05,0.47588
36,33,1.00077,1.11335e-06,-1.53978e-05,0.4758
37,33,1.00077,1.11369e-06,-1.71458e-05,0.475774
38,33,1.00077,1.10305e-06,-1.87342e-05,0.475717
39,33,1.00077,1.08146e-06,-2.01438e-05,0.475686
40,33,1.00077,1.04925e-06,-2.13635e-05,0.475652
41,33,1.00077,1.00665e-06,-2.23819e-05,0.475619
42,33,1.00077,9.54229e-07,-2.31872e-05,0.475609
43,33,1.00077,8.92419e-07,-2.37755e-05,0.475576
44,33,1.00077,8.22001e-07,-2.41355e-05,0.475589
45,33,1.00077,7.43569e-07,-2.42703e-05,0.475558
46,33,1.00077,6.58084e-07,-2.41699e-05,0.475592
47,33,1.00077,5.66273e-07,-2.38442e-05,0.475566
48,33,1.00077,4.69231e-07,-2.32853e-05,0.475619
49,33,1.00077,3.67779e-07,-2.25092e-05,0.475601
50,33,1.00077,2.63096e-07,-2.15107e-05,0.475669
51,33,1.00077,1.5606e-07,-2.03111e-05,0.47566
52,33,1.00077,4.78814e-08,-1.89085e-05,0.475741
53,33,1.00077,-6.05414e-08,-1.73286e-05,0.475742
54,33,1.00077,-1.68018e-07,-1.55734e-05,0.475832
55,33,1.00077,-2.73666e-07,-1.36717e-05,0.475844
56,33,1.00077,-3.76359e-07,-1.16293e-05,0.47594
57,33,1.00077,-4.75263e-07,-9.47749e-06,0.475962
58,33,1.00077,-5.69357e-07,-7.2255e-06,0.476059
59,33,1.00077,-6.5788e-07,-4.90573e-06,0.476091
60,33,1.00077,-7.39948e-07,-2.53081e-06,0.476186
61,33,1.00077,-8.14899e-07,-1.32912e-07,0.476226
62,33,1.00077,-8.82013e-07,2.27245e-06,0.476316
63,33,1.00077,-9.40738e-07,4.65466e-06,0.476363
0,34,1.00076,-1.85244e-06,6.95967e-06,0.460468
1,34,1.00076,-1.86131e-06,9.21971e-06,0.460535
2,34,1.00076,-1.85241e-06,1.139e-05,0.460596
3,34,1.00076,-1.82588e-06,1.34488e-05,0.460648
4,34,1.00076,-1.78196e-06,1.5377e-05,0.460711
5,34,1.00076,-1.72115e-06,1.71525e-05,0.460745
6,34,1.00076,-1.64399e-06,1.87621e-05,0.46081
7,34,1.00076,-1.55127e-06,2.01837e-05,0.460824
8,34,1.00076,-1.44382e-06,2.14108e-05,0.460887
9,34,1.00076,-1.32273e-06,2.24222e-05,0.460879
10,34,1.00076,-1.18903e-06,2.32187e-05,0.460941
11,34,1.00076,-1.04411e-06,2.37805e-05,0.46091
12,34,1.00076,-8.89176e-07,2.41162e-05,0.460969
13,34,1.00076,-7.25827e-07,2.42073e-05,0.460914
14,34,1.00076,-5.55438e-07,2.40703e-05,0.46097
15,34,1.00076,-3.79751e-07,2.36889e-05,0.460893
16,34,1.00076,-2.00258e-07,2.30868e-05,0.460945
17,34,1.00076,-1.8796e-08,2.22498e-05,0.460847
18,34,1.00076,1.63082e-07,2.12086e-05,0.460893
19,34,1.00076,3.43506e-07,1.99509e-05,0.460778
20,34,1.00076,5.20917e-07,1.85135e-05,0.460818
21,34,1.00076,6.93477e-07,1.68863e-05,0.460689
22,34,1.00076,8.59675e-07,1.51107e-05,0.460723
23,34,1.00076,1.01778e-06,1.31788e-05,0.460585
24,34,1.00076,1.16638e-06,1.11351e-05,0.460611
25,34,1.00076,1.30391e-06,8.97436e-06,0.460469
26,34,1.00076,1.42912e-06,6.74221e-06,0.460487
27,34,1.00076,1.54069e-06,4.43602e-06,0.460346
28,34,1.00076,1.63757e-06,2.1011e-06,0.460355
29,34,1.00076,1.71872e-06,-2.62574e-07,0.460221
30,34,1.00076,1.78336e-06,-2.61172e-06,0.460221
31,34,1.00076,1.83078e-06,-4.94376e-06,0.460098
32,34,1.00076,1.86051e-06,-7.21896e-06,0.460089
33,34,1.00076,1.87219e-06,-9.43224e-06,0.459981
34,34,1.00076,1.86568e-06,-1.15488e-05,0.459965
35,34,1.00076,1.84101e-06,-1.35611e-05,0.459876
36,34,1.00076,1.79837e-06,-1.54404e-05,0.459852
37,34,1.00076,1.7382e-06,-1.71775e-05,0.459785
38,34,1.00076,1.661e-06,-1.87499e-05,0.459756
39,34,1.00076,1.56759e-06,-2.01472e-05,0.459711
40,34,1.00076,1.4588e-06,-2.13543e-05,0.459679
41,34,1.00076,1.33579e-06,-2.23598e-05,0.459658
42,34,1.00076,1.19967e-06,-2.3156e-05,0.459625
43,34,1.00076,1.05189e-06,-2.37316e-05,0.459626
44,34,1.00076,8.93804e-07,-2.4086e-05,0.459595
45,34,1.00076,7.27109e-07,-2.42091e-05,0.459618
46,34,1.00076,5.53313e-07,-2.41069e-05,0.459592
47,34,1.00076,3.74293e-07,-2.3771e-05,0.459634
48,34,1.00076,1.91665e-07,-2.32139e-05,0.459615
49,34,1.00076,7.3894e-09,-2.24296e-05,0.459673
50,34,1.00076,-1.76876e-07,-2.14362e-05,0.459663
51,34,1.00076,-3.59165e-07,-2.02309e-05,0.459735
52,34,1.00076,-5.3785e-07,-1.88364e-05,0.459735
53,34,1.00076,-7.11043e-07,-1.72538e-05,0.459817
54,34,1.00076,-8.7721e-07,-1.55091e-05,0.459828
55,34,1.00076,-1.03462e-06,-1.36076e-05,0.459916
56,34,1.00076,-1.18188e-06,-1.15779e-05,0.459939
57,34,1.00076,-1.3175e-06,-9.42907e-06,0.46003
58,34,1.00076,-1.44028e-06,-7.19128e-06,0.460063
59,34,1.00076,-1.549e-06,-4.8773e-06,0.460154
60,34,1.00076,-1.64272e-06,-2.51752e-06,0.460197
61,34,1.00076,-1.72052e-06,-1.27975e-07,0.460283
62,34,1.00076,-1.78176e-06,2.26194e-06,0.460333
63,34,1.00076,-1.82585e-06,4.63354e-06,0.460412
0,35,1.00075,-2.70962e-06,6.89803e-06,0.4445
1,35,1.00075,-2.68612e-06,9.13612e-06,0.444565
2,35,1.00075,-2.63685e-06,1.12842e-05,0.444618
3,35,1.00075,-2.5623e-06,1.3323e-05,0.444686
4,35,1.00075,-2.46325e-06,1.52287e-05,0.444723
5,35,1.00075,-2.34064e-06,1.69871e-05,0.444793
6,35,1.00075,-2.19572e-06,1.85744e-05,0.444811
7,35,1.00075,-2.02983e-06,1.99825e-05,0.44488
8,35,1.00075,-1.84465e-06,2.11883e-05,0.444877
9,35,1.00075,-1.64187e-06,2.21906e-05,0.444945
10,35,1.00075,-1.42353e-06,2.29674e-05,0.44492
11,35,1.00075,-1.1916e-06,2.35249e-05,0.444985
12,35,1.00075,-9.48406e-07,2.38428e-05,0.444937
13,35,1.00075,-6.96129e-07,2.39349e-05,0.444998
14,35,1.00075,-4.373e-07,2.37827e-05,0.444928
15,35,1.00075,-1.74224e-07,2.34076e-05,0.444984
16,35,1.00075,9.04573e-08,2.27932e-05,0.444893
17,35,1.00075,3.54389e-07,2.19678e-05,0.444944
18,35,1.00075,6.14918e-07,2.09174e-05,0.444835
19,35,1.00075,8.69722e-07,1.96765e-05,0.44488
20,35,1.00075,1.11623e-06,1.82333e-05,0.444756
21,35,1.00075,1.35224e-06,1.66274e-05,0.444794
22,35,1.00075,1.57537e-06,1.48496e-05,0.444659
23,35,1.00075,1.78359e-06,1.29428e-05,0.444689
24,35,1.00075,1.9748e-06,1.09006e-05,0.444549
25,35,1.00075,2.14725e-06,8.76788e-06,0.444571
26,35,1.00075,2.29917e-06,6.54077e-06,0.444429
27,35,1.00075,2.42917e-06,4.26458e-06,0.444442
28,35,1.00075,2.53588e-06,1.9381e-06,0.444305
29,35,1.00075,2.61832e-06,-3.94728e-07,0.444309
30,35,1.00075,2.6756e-06,-2.7324e-06,0.444181
31,35,1.00075,2.70716e-06,-5.03387e-06,0.444176
32,35,1.00075,2.71263e-06,-7.29505e-06,0.444062
33,35,1.00075,2.69192e-06,-9.47917e-06,0.444048
34,35,1.00075,2.64521e-06,-1.15797e-05,0.443951
35,35,1.00075,2.57289e-06,-1.35654e-05,0.44393
36,35,1.00075,2.47564e-06,-1.54276e-05,0.443853
37,35,1.00075,2.35434e-06,-1.71412e-05,0.443826
38,35,1.00075,2.2102e-06,-1.86962e-05,0.443772
39,35,1.00075,2.04451e-06,-2.00743e-05,0.44374
40,35,1.00075,1.85897e-06,-2.12644e-05,0.443709
41,35,1.00075,1.65525e-06,-2.22554e-05,0.443676
42,35,1.00075,1.43545e-06,-2.30361e-05,0.443667
43,35,1.00075,1.20158e-06,-2.36023e-05,0.443635
44,35,1.00075,9.56065e-07,-2.39435e-05,0.443647
45,35,1.00075,7.01151e-07,-2.40624e-05,0.44362
46,35,1.00075,4.39481e-07,-2.395e-05,0.443652
47,35,1.00075,1.73465e-07,-2.36152e-05,0.443631
48,35,1.00075,-9.41387e-08,-2.30514e-05,0.443679
49,35,1.00075,-3.60865e-07,-2.22732e-05,0.443667
50,35,1.00075,-6.23952e-07,-2.12772e-05,0.44373
51,35,1.00075,-8.8098e-07,-2.00826e-05,0.443728
52,35,1.00075,-1.12929e-06,-1.86897e-05,0.443802
53,35,1.00075,-1.36662e-06,-1.71217e-05,0.443812
54,35,1.00075,-1.59052e-06,-1.5383e-05,0.443893
55,35,1.00075,-1.79895e-06,-1.34995e-05,0.443915
56,35,1.00075,-1.98979e-06,-1.14797e-05,0.444
57,35,1.00075,-2.16131e-06,-9.35151e-06,0.444033
58,35,1.00075,-2.31176e-06,-7.12732e-06,0.444119
59,35,1.00075,-2.43983e-06,-4.83568e-06,0.444163
60,35,1.00075,-2.54422e-06,-2.49264e-06,0.444246
61,35,1.00075,-2.62402e-06,-1.26241e-07,0.444298
62,35,1.00075,-2.67845e-06,2.24441e-06,0.444374
63,35,1.00075,-2.70707e-06,4.59298e-06,0.444434
0,36,1.00073,-3.55837e-06,6.81004e-06,0.428525
1,36,1.00073,-3.50191e-06,9.01736e-06,0.428579
2,36,1.00073,-3.41173e-06,1.11375e-05,0.428651
3,36,1.00073,-3.28876e-06,1.31456e-05,0.42869
4,36,1.00073,-3.13419e-06,1.50267e-05,0.428764
5,36,1.00073,-2.94959e-06,1.67555e-05,0.428786
6,36,1.00073,-2.7367e-06,1.83226e-05,0.42886
7,36,1.00073,-2.49767e-06,1.97031e-05,0.428862
8,36,1.00073,-2.23473e-06,2.08941e-05,0.428935
9,36,1.00073,-1.95052e-06,2.18716e-05,0.428916
10,36,1.00073,-1.64767e-06,2.26397e-05,0.428986
11,36,1.00073,-1.32921e-06,2.31761e-05,0.428945
12,36,1.00073,-9.98059e-07,2.34919e-05,0.429011
13,36,1.00073,-6.57532e-07,2.35669e-05,0.428949
14,36,1.00073,-3.10734e-07,2.34196e-05,0.42901
15,36,1.00073,3.888e-08,2.30319e-05,0.428926
16,36,1.00073,3.88127e-07,2.24294e-05,0.428982
17,36,1.00073,7.33534e-07,2.15962e-05,0.42888
18,36,1.00073,1.07196e-06,2.05644e-05,0.428929
19,36,1.00073,1.40004e-06,1.93206e-05,0.428811
20,36,1.00073,1.7148e-06,1.79021e-05,0.428853
21,36,1.00073,2.01309e-06,1.62982e-05,0.428723
22,36,1.00073,2.29221e-06,1.45504e-05,0.428757
23,36,1.00073,2.54936e-06,1.26505e-05,0.428619
24,36,1.00073,2.78221e-06,1.06425e-05,0.428645
25,36,1.00073,2.98841e-06,8.52109e-06,0.428504
26,36,1.00073,3.16608e-06,6.33123e-06,0.428521
27,36,1.00073,3.31341e-06,4.07044e-06,0.428383
28,36,1.00073,3.42904e-06,1.78286e-06,0.42839
29,36,1.00073,3.51177e-06,-5.31134e-07,0.428259
30,36,1.00073,3.56084e-06,-2.82967e-06,0.428257
31,36,1.00073,3.5757e-06,-5.10963e-06,0.428138
32,36,1.00073,3.55619e-06,-7.33286e-06,0.428127
33,36,1.00073,3.50246e-06,-9.49368e-06,0.428024
34,36,1.00073,3.41498e-06,-1.15588e-05,0.428005
35,36,1.00073,3.29456e-06,-1.35204e-05,0.42792
36,36,1.00073,3.14231e-06,-1.5351e-05,0.427895
37,36,1.00073,2.95969e-06,-1.70409e-05,0.427831
38,36,1.00073,2.74838e-06,-1.85692e-05,0.427801
39,36,1.00073,2.51047e-06,-1.9925e-05,0.42776
40,36,1.00073,2.24814e-06,-2.10941e-05,0.427727
41,36,1.00073,1.96401e-06,-2.20653e-05,0.427708
42,36,1.00073,1.6607e-06,-2.28314e-05,0.427676
43,36,1.00073,1.34127e-06,-2.33813e-05,0.427678
44,36,1.00073,1.00867e-06,-2.37146e-05,0.427649
45,36,1.00073,6.66273e-07,-2.38216e-05,0.427671
46,36,1.00073,3.1725e-07,-2.37082e-05,0.427648
47,36,1.00073,-3.48563e-08,-2.33666e-05,0.427688
48,36,1.00073,-3.86765e-07,-2.28085e-05,0.427673
49,36,1.00073,-7.34902e-07,-2.20291e-05,0.427727
50,36,1.00073,-1.07602e-06,-2.10449e-05,0.427723
51,36,1.00073,-1.40665e-06,-1.9855e-05,0.427789
52,36,1.00073,-1.72372e-06,-1.84796e-05,0.427796
53,36,1.00073,-2.024e-06,-1.6922e-05,0.42787
54,36,1.00073,-2.3047e-06,-1.52056e-05,0.42789
55,36,1.00073,-2.56298e-06,-1.33378e-05,0.427969
56,36,1.00073,-2.79644e-06,-1.13443e-05,0.428001
57,36,1.00073,-3.00272e-06,-9.23663e-06,0.428082
58,36,1.00073,-3.17993e-06,-7.04149e-06,0.428125
59,36,1.00073,-3.32628e-06,-4.77443e-06,0.428204
60,36,1.00073,-3.44046e-06,-2.46205e-06,0.428257
61,36,1.00073,-3.52133e-06,-1.23337e-07,0.428331
62,36,1.00073,-3.56817e-06,2.2163e-06,0.428392
63,36,1.00073,-3.58054e-06,4.5351e-06,0.428458
0,37,1.00071,-4.39484e-06,6.69487e-06,0.41253
1,37,1.00071,-4.30499e-06,8.86578e-06,0.412605
2,37,1.00071,-4.17363e-06,1.09466e-05,0.412646
3,37,1.00071,-4.00204e-06,1.29218e-05,0.412723
4,37,1.00071,-3.79195e-06,1.47651e-05,0.412748
5,37,1.00071,-3.54538e-06,1.64659e-05,0.412826
6,37,1.00071,-3.26479e-06,1.79981e-05,0.412833
7,37,1.00071,-2.95285e-06,1.93569e-05,0.41291
8,37,1.00071,-2.61268e-06,2.05168e-05,0.412897
9,37,1.00071,-2.24749e-06,2.14798e-05,0.412972
10,37,1.00071,-1.86091e-06,2.22218e-05,0.412938
11,37,1.00071,-1.45655e-06,2.27516e-05,0.413009
12,37,1.00071,-1.03844e-06,2.30469e-05,0.412954
13,37,1.00071,-6.10468e-07,2.31238e-05,0.41302
14,37,1.00071,-1.76873e-07,2.29622e-05,0.412944
15,37,1.00071,2.5833e-07,2.25849e-05,0.413004
16,37,1.00071,6.90836e-07,2.19745e-05,0.41291
17,37,1.00071,1.11666e-06,2.11601e-05,0.412963
18,37,1.00071,1.53159e-06,2.01269e-05,0.412852
19,37,1.00071,1.93181e-06,1.89097e-05,0.412898
20,37,1.00071,2.31338e-06,1.74963e-05,0.412773
21,37,1.00071,2.67279e-06,1.5926e-05,0.412811
22,37,1.00071,3.00649e-06,1.41894e-05,0.412677
23,37,1.00071,3.31142e-06,1.23288e-05,0.412707
24,37,1.00071,3.58457e-06,1.03377e-05,0.412569
25,37,1.00071,3.82343e-06,8.25994e-06,0.412589
26,37,1.00071,4.02561e-06,6.09194e-06,0.412451
27,37,1.00071,4.18928e-06,3.87751e-06,0.412462
28,37,1.00071,4.31277e-06,1.6159e-06,0.412329
29,37,1.00071,4.39496e-06,-6.5068e-07,0.41233
30,37,1.00071,4.43498e-06,-2.92015e-06,0.412208
31,37,1.00071,4.43247e-06,-5.1534e-06,0.4122
32,37,1.00071,4.3874e-06,-7.34564e-06,0.412092
33,37,1.00071,4.30017e-06,-9.46214e-06,0.412075
34,37,1.00071,4.17159e-06,-1.14957e-05,0.411984
35,37,1.00071,4.00285e-06,-1.34169e-05,0.41196
36,37,1.00071,3.79556e-06,-1.52166e-05,0.411889
37,37,1.00071,3.55162e-06,-1.68715e-05,0.411859
38,37,1.00071,3.27342e-06,-1.83709e-05,0.41181
39,37,1.00071,2.96351e-06,-1.96982e-05,0.411777
40,37,1.0007,2.62495e-06,-2.08419e-05,0.411749
41,37,1.0007,2.26087e-06,-2.17921e-05,0.411716
42,37,1.0007,1.87487e-06,-2.25374e-05,0.411709
43,37,1.0007,1.47054e-06,-2.30744e-05,0.411678
44,37,1.0007,1.0519e-06,-2.33926e-05,0.411691
45,37,1.0007,6.2287e-07,-2.3495e-05,0.411665
46,37,1.0007,1.87717e-07,-2.3373e-05,0.411696
47,37,1.0007,-2.49477e-07,-2.30352e-05,0.411678
48,37,1.0007,-6.84334e-07,-2.24756e-05,0.411724
49,37,1.0007,-1.11277e-06,-2.17079e-05,0.411716
50,37,1.0007,-1.53049e-06,-2.07297e-05,0.411775
51,37,1.0007,-1.93356e-06,-1.95588e-05,0.411778
52,37,1.0007,-2.31792e-06,-1.81967e-05,0.411846
53,37,1.0007,-2.67997e-06,-1.66646e-05,0.411862
54,37,1.0007,-3.01605e-06,-1.49684e-05,0.411936
55,37,1.00071,-3.32302e-06,-1.31316e-05,0.411965
56,37,1.00071,-3.59777e-06,-1.11644e-05,0.412041
57,37,1.00071,-3.83774e-06,-9.09181e-06,0.412082
58,37,1.00071,-4.04052e-06,-6.92825e-06,0.412158
59,37,1.00071,-4.20421e-06,-4.6989e-06,0.41221
60,37,1.00071,-4.32718e-06,-2.42212e-06,0.412281
61,37,1.00071,-4.4083e-06,-1.22271e-07,0.412343
62,37,1.00071,-4.44677e-06,2.17909e-06,0.412407
63,37,1.00071,-4.44226e-06,4.45947e-06,0.412476
0,38,1.00068,-5.21502e-06,6.55528e-06,0.396547
1,38,1.00068,-5.09159e-06,8.67796e-06,0.39659
2,38,1.00068,-4.91898e-06,1.07171e-05,0.396669
3,38,1.00068,-4.69891e-06,1.26458e-05,0.396697
4,38,1.00068,-4.43352e-06,1.44526e-05,0.396778
5,38,1.00068,-4.12545e-06,1.61102e-05,0.39679
6,38,1.00068,-3.77765e-06,1.76126e-05,0.396871
7,38,1.00068,-3.3936e-06,1.89329e-05,0.396863
8,38,1.00068,-2.97695e-06,2.00712e-05,0.396942
9,38,1.00068,-2.53185e-06,2.10019e-05,0.396915
10,38,1.00068,-2.0625e-06,2.17313e-05,0.39699
11,38,1.00068,-1.57358e-06,2.22357e-05,0.396943
12,38,1.00068,-1.06967e-06,2.25283e-05,0.397013
13,38,1.00068,-5.55765e-07,2.25875e-05,0.396945
14,38,1.00068,-3.66842e-08,2.24333e-05,0.39701
15,38,1.00068,4.82452e-07,2.20464e-05,0.396923
16,38,1.00068,9.96805e-07,2.14534e-05,0.39698
17,38,1.00068,1.50131e-06,2.06377e-05,0.396876
18,38,1.00068,1.99128e-06,1.96315e-05,0.396926
19,38,1.00068,2.4619e-06,1.84211e-05,0.396808
20,38,1.00068,2.90882e-06,1.70434e-05,0.39685
21,38,1.00068,3.32765e-06,1.54875e-05,0.396722
22,38,1.00068,3.71453e-06,1.37939e-05,0.396755
23,38,1.00068,4.06566e-06,1.19548e-05,0.39662
24,38,1.00068,4.37781e-06,1.00126e-05,0.396644
25,38,1.00068,4.64792e-06,7.96248e-06,0.396508
26,38,1.00068,4.87349e-06,5.84749e-06,0.396522
27,38,1.00068,5.05232e-06,3.66572e-06,0.39639
28,38,1.00068,5.18275e-06,1.45925e-06,0.396394
29,38,1.00068,5.26349e-06,-7.709e-07,0.396269
30,38,1.00068,5.29378e-06,-2.98514e-06,0.396264
31,38,1.00068,5.27331e-06,-5.17961e-06,0.396152
32,38,1.00068,5.20226e-06,-7.31854e-06,0.396137
33,38,1.00068,5.08129e-06,-9.39547e-06,0.396041
34,38,1.00068,4.91151e-06,-1.13795e-05,0.396019
35,38,1.00068,4.69454e-06,-1.3262e-05,0.395941
36,38,1.00068,4.43239e-06,-1.50178e-05,0.395913
37,38,1.00068,4.12759e-06,-1.66365e-05,0.395856
38,38,1.00068,3.78296e-06,-1.80991e-05,0.395823
39,38,1.00068,3.40185e-06,-1.93942e-05,0.395787
40,38,1.00068,2.98781e-06,-2.05094e-05,0.395753
41,38,1.00068,2.54487e-06,-2.1433e-05,0.395738
42,38,1.00068,2.07717e-06,-2.2159e-05,0.395705
43,38,1.00068,1.58931e-06,-2.26762e-05,0.39571
44,38,1.00068,1.08584e-06,-2.29849e-05,0.395681
45,38,1.00068,5.71732e-07,-2.30754e-05,0.395704
46,38,1.00068,5.18144e-08,-2.29537e-05,0.395682
47,38,1.00068,-4.68763e-07,-2.26125e-05,0.395721
48,38,1.00068,-9.851e-07,-2.2063e-05,0.395708
49,38,1.00068,-1.49206e-06,-2.1301e-05,0.39576
50,38,1.00068,-1.98486e-06,-2.03419e-05,0.395759
51,38,1.00068,-2.45858e-06,-1.91856e-05,0.39582
52,38,1.00068,-2.90874e-06,-1.78509e-05,0.395832
53,38,1.00068,-3.33084e-06,-1.6342e-05,0.3959
54,38,1.00068,-3.72089e-06,-1.46802e-05,0.395925
55,38,1.00068,-4.07496e-06,-1.28743e-05,0.395997
56,38,1.00068,-4.38972e-06,-1.09472e-05,0.396034
57,38,1.00068,-4.66199e-06,-8.91208e-06,0.396107
58,38,1.00068,-4.88922e-06,-6.7926e-06,0.396156
59,38,1.00068,-5.06911e-06,-4.60598e-06,0.396226
60,38,1.00068,-5.19998e-06,-2.37549e-06,0.396286
61,38,1.00068,-5.28051e-06,-1.21964e-07,0.396349
62,38,1.00068,-5.30997e-06,2.13276e-06,0.396418
63,38,1.00068,-5.28806e-06,4.36496e-06,0.396472
0,39,1.00064,-6.01472e-06,6.38771e-06,0.380523
1,39,1.00064,-5.85772e-06,8.45966e-06,0.380603
2,39,1.00064,-5.64409e-06,1.04432e-05,0.380634
3,39,1.00064,-5.37592e-06,1.23263e-05,0.380717
4,39,1.00064,-5.05586e-06,1.4081e-05,0.380732
5,39,1.00064,-4.68702e-06,1.57e-05,0.380816
6,39,1.00064,-4.27304e-06,1.71556e-05,0.380814
7,39,1.00064,-3.81791e-06,1.84461e-05,0.380896
8,39,1.00064,-3.32615e-06,1.95445e-05,0.380875
9,39,1.00064,-2.80244e-06,2.04553e-05,0.380954
10,39,1.00064,-2.25199e-06,2.11531e-05,0.380914
11,39,1.00064,-1.68002e-06,2.16486e-05,0.380988
12,39,1.00064,-1.0922e-06,2.19187e-05,0.380928
13,39,1.00064,-4.9407e-07,2.19807e-05,0.380997
14,39,1.00064,1.0846e-07,2.18136e-05,0.380918
15,39,1.00064,7.09721e-07,2.14412e-05,0.380979
16,39,1.00064,1.3038e-06,2.08453e-05,0.380883
17,39,1.00064,1.88514e-06,2.00554e-05,0.380937
18,39,1.00064,2.44803e-06,1.90561e-05,0.380827
19,39,1.00064,2.98723e-06,1.78819e-05,0.380872
20,39,1.00064,3.49746e-06,1.65204e-05,0.38075
21,39,1.00064,3.97399e-06,1.501e-05,0.380787
22,39,1.00064,4.41216e-06,1.33412e-05,0.380657
23,39,1.00064,4.80792e-06,1.15551e-05,0.380684
24,39,1.00064,5.15742e-06,9.64529e-06,0.380551
25,39,1.00064,5.45743e-06,7.65378e-06,0.380569
26,39,1.00064,5.70503e-06,5.57742e-06,0.380437
27,39,1.00064,5.89794e-06,3.45774e-06,0.380445
28,39,1.00064,6.03429e-06,1.29463e-06,0.38032
29,39,1.00064,6.11281e-06,-8.72273e-07,0.380317
30,39,1.00064,6.13274e-06,-3.0401e-06,0.380203
31,39,1.00064,6.09389e-06,-5.17247e-06,0.380191
32,39,1.00064,5.99664e-06,-7.26377e-06,0.380091
33,39,1.00064,5.84187e-06,-9.282e-06,0.38007
34,39,1.00064,5.63108e-06,-1.12191e-05,0.379987
35,39,1.00064,5.36621e-06,-1.30484e-05,0.37996
36,39,1.00064,5.04981e-06,-1.47599e-05,0.379896
37,39,1.00064,4.68483e-06,-1.63327e-05,0.379864
38,39,1.00064,4.27479e-06,-1.77555e-05,0.37982
39,39,1.00064,3.82349e-06,-1.90137e-05,0.379786
40,39,1.00064,3.33533e-06,-2.00953e-05,0.379763
41,39,1.00064,2.81486e-06,-2.09921e-05,0.379728
42,39,1.00064,2.26714e-06,-2.16922e-05,0.379725
43,39,1.00064,1.6973e-06,-2.21936e-05,0.379694
44,39,1.00064,1.11091e-06,-2.24855e-05,0.379709
45,39,1.00064,5.13478e-07,-2.25715e-05,0.379683
46,39,1.00064,-8.91241e-08,-2.2443e-05,0.379715
47,39,1.00064,-6.91219e-07,-2.21087e-05,0.379698
48,39,1.00064,-1.28687e-06,-2.15629e-05,0.379743
49,39,1.00064,-1.87045e-06,-2.08186e-05,0.379737
50,39,1.00064,-2.43617e-06,-1.98738e-05,0.379792
51,39,1.00064,-2.97867e-06,-1.87453e-05,0.379799
52,39,1.00064,-3.49256e-06,-1.74351e-05,0.379862
53,39,1.00064,-3.97296e-06,-1.59628e-05,0.379881
54,39,1.00064,-4.41506e-06,-1.4335e-05,0.379949
55,39,1.00064,-4.81466e-06,-1.2573e-05,0.379982
56,39,1.00064,-5.16776e-06,-1.06881e-05,0.380051
57,39,1.00064,-5.471e-06,-8.70252e-06,0.380096
58,39,1.00064,-5.72133e-06,-6.63186e-06,0.380163
59,39,1.00064,-5.91637e-06,-4.49831e-06,0.380221
60,39,1.00064,-6.05415e-06,-2.32145e-06,0.380283
61,39,1.00064,-6.13337e-06,-1.22405e-07,0.38035
62,39,1.00064,-6.15323e-06,2.07592e-06,0.380404
63,39,1.00064,-6.11355e-06,4.25443e-06,0.380479
0,40,1.0006,-6.78953e-06,6.19787e-06,0.364524
