x,y,rho,ux,uy,T
33,32,1.00082,-2.28564e-07,-5.14534e-08,0.492268
34,32,1.00082,-6.00909e-08,-5.62574e-07,0.492421
35,32,1.00082,1.03436e-07,-1.07317e-06,0.492281
36,32,1.00082,2.60144e-07,-1.54275e-06,0.492388
37,32,1.00082,4.08868e-07,-2.00503e-06,0.492292
38,32,1.00082,5.48232e-07,-2.43206e-06,0.492352
39,32,1.00082,6.77879e-07,-2.84214e-06,0.492298
40,32,1.00082,7.96932e-07,-3.21887e-06,0.492314
41,32,1.00082,9.0573e-07,-3.56583e-06,0.492297
42,32,1.00082,1.00379e-06,-3.87663e-06,0.492276
43,32,1.00082,1.09193e-06,-4.14254e-06,0.492289
44,32,1.00082,1.1699e-06,-4.365e-06,0.492243
45,32,1.00082,1.23872e-06,-4.52711e-06,0.492274
46,32,1.00082,1.29817e-06,-4.63531e-06,0.49222
47,32,1.00082,1.34922e-06,-4.66987e-06,0.492256
48,32,1.00082,1.39155e-06,-4.63891e-06,0.492211
49,32,1.00082,1.42585e-06,-4.52565e-06,0.49224
50,32,1.00082,1.4516e-06,-4.33645e-06,0.492218
51,32,1.00082,1.46911e-06,-4.06269e-06,0.492229
52,32,1.00082,1.47766e-06,-3.70594e-06,0.492243
53,32,1.00082,1.47716e-06,-3.26942e-06,0.492228
54,32,1.00082,1.46676e-06,-2.74792e-06,0.492282
55,32,1.00082,1.4461e-06,-2.15803e-06,0.49224
56,32,1.00082,1.41428e-06,-1.48729e-06,0.492331
57,32,1.00082,1.37084e-06,-7.64714e-07,0.492267
58,32,1.00082,1.31504e-06,2.80684e-08,0.492385
59,32,1.00082,1.24653e-06,8.52755e-07,0.492308
60,32,1.00082,1.16484e-06,1.73072e-06,0.49244
61,32,1.00082,1.06999e-06,2.61899e-06,0.492363
62,32,1.00082,9.61933e-07,3.53815e-06,0.492491
63,32,1.00082,8.41179e-07,4.44566e-06,0.492426
0,33,1.00081,4.52619e-07,1.04972e-05,0.476571
1,33,1.00081,3.24508e-07,1.13963e-05,0.476675
2,33,1.00081,1.89655e-07,1.225e-05,0.476637
3,33,1.00081,4.89277e-08,1.30652e-05,0.476712
4,33,1.00081,-9.61521e-08,1.38148e-05,0.476693
5,33,1.00081,-2.44286e-07,1.44997e-05,0.476743
6,33,1.00081,-3.93713e-07,1.51009e-05,0.476734
7,33,1.00081,-5.42732e-07,1.56164e-05,0.476767
8,33,1.00081,-6.89518e-07,1.60333e-05,0.476754
9,33,1.00081,-8.32037e-07,1.63519e-05,0.476785
10,33,1.00081,-9.68569e-07,1.6561e-05,0.47675
11,33,1.00081,-1.09686e-06,1.6669e-05,0.476797
12,33,1.00081,-1.21543e-06,1.66618e-05,0.476723
13,33,1.00081,-1.32195e-06,1.65611e-05,0.4768
14,33,1.00081,-1.4153e-06,1.63452e-05,0.476676
15,33,1.00081,-1.49324e-06,1.60528e-05,0.476795
16,33,1.00081,-1.55507e-06,1.56509e-05,0.476617
17,33,1.00081,-1.59887e-06,1.51964e-05,0.47678
18,33,1.00081,-1.62439e-06,1.46437e-05,0.476553
19,33,1.00081,-1.63024e-06,1.40656e-05,0.476757
20,33,1.00081,-1.6167e-06,1.34047e-05,0.476491
21,33,1.00081,-1.58304e-06,1.27458e-05,0.476726
22,33,1.00081,-1.53015e-06,1.20218e-05,0.476437
23,33,1.00081,-1.45805e-06,1.13239e-05,0.47669
24,33,1.00081,-1.36826e-06,1.05789e-05,0.476396
25,33,1.00081,-1.26158e-06,9.87848e-06,0.476653
26,33,1.00081,-1.14013e-06,9.14732e-06,0.47637
27,33,1.00081,-1.00537e-06,8.47216e-06,0.476616
28,33,1.00081,-8.59893e-07,7.77943e-06,0.476358
29,33,1.00081,-7.05686e-07,7.14694e-06,0.476582
30,33,1.00081,-5.45534e-07,6.50641e-06,0.476358
31,33,1.00081,-3.81726e-07,5.92405e-06,0.47655
32,33,1.00081,-2.16957e-07,5.34013e-06,0.476366
33,33,1.00081,-5.35445e-08,4.80793e-06,0.476519
34,33,1.00081,1.0621e-07,4.27903e-06,0.476379
35,33,1.00081,2.60201e-07,3.79352e-06,0.476488
36,33,1.00081,4.06767e-07,3.31648e-06,0.476392
37,33,1.00081,5.4419e-07,2.87533e-06,0.476455
38,33,1.00081,6.71586e-07,2.4499e-06,0.476401
39,33,1.00081,7.87712e-07,2.05596e-06,0.476419
40,33,1.00081,8.9246e-07,1.68808e-06,0.476403
41,33,1.00081,9.85054e-07,1.35191e-06,0.476383
42,33,1.00081,1.06603e-06,1.05508e-06,0.476397
43,33,1.00081,1.13501e-06,7.95163e-07,0.476349
44,33,1.00081,1.19295e-06,5.89426e-07,0.476385
45,33,1.00081,1.23971e-06,4.3e-07,0.476323
46,33,1.00081,1.27645e-06,3.38924e-07,0.476367
47,33,1.00081,1.30313e-06,3.05966e-07,0.476309
48,33,1.00081,1.32084e-06,3.52286e-07,0.476349
49,33,1.00081,1.32953e-06,4.68628e-07,0.47631
50,33,1.00081,1.33005e-06,6.69712e-07,0.476335
51,33,1.00081,1.32224e-06,9.50417e-07,0.476329
52,33,1.00081,1.30664e-06,1.31455e-06,0.476329
53,33,1.00081,1.28295e-06,1.76354e-06,0.476363
54,33,1.00081,1.25138e-06,2.28772e-06,0.476335
55,33,1.00081,1.21151e-06,2.89613e-06,0.47641
56,33,1.00081,1.16333e-06,3.56549e-06,0.476356
57,33,1.00081,1.10639e-06,4.31188e-06,0.476465
58,33,1.00081,1.04059e-06,5.10054e-06,0.476392
59,33,1.00081,9.65538e-07,5.95236e-06,0.476523
60,33,1.00081,8.81265e-07,6.82513e-06,0.476443
61,33,1.00081,7.87558e-07,7.74108e-06,0.476579
62,33,1.00081,6.84724e-07,8.65557e-06,0.476504
63,33,1.00081,5.7284e-07,9.5883e-06,0.47663
0,34,1.0008,1.83135e-07,1.55585e-05,0.460765
1,34,1.0008,7.33921e-08,1.64513e-05,0.460713
2,34,1.0008,-4.00451e-08,1.73198e-05,0.460809
3,34,1.0008,-1.56167e-07,1.81307e-05,0.460776
4,34,1.0008,-2.74368e-07,1.88893e-05,0.460844
5,34,1.0008,-3.93428e-07,1.95706e-05,0.460826
6,34,1.0008,-5.12372e-07,2.01755e-05,0.460873
7,34,1.0008,-6.29878e-07,2.06861e-05,0.460857
8,34,1.0008,-7.44595e-07,2.1103e-05,0.460894
9,34,1.0008,-8.55226e-07,2.14125e-05,0.460865
10,34,1.0008,-9.60087e-07,2.16203e-05,0.460907
11,34,1.0008,-1.05801e-06,2.17125e-05,0.460849
12,34,1.0008,-1.14709e-06,2.17051e-05,0.460912
13,34,1.0008,-1.22636e-06,2.15796e-05,0.460811
14,34,1.0008,-1.29382e-06,2.13669e-05,0.460908
15,34,1.0008,-1.3488e-06,2.10398e-05,0.460758
16,34,1.0008,-1.38937e-06,2.06458e-05,0.460895
17,34,1.0008,-1.41519e-06,2.01471e-05,0.460694
18,34,1.0008,-1.42466e-06,1.96073e-05,0.460871
19,34,1.0008,-1.41781e-06,1.89773e-05,0.46063
20,34,1.0008,-1.39352e-06,1.83341e-05,0.460839
21,34,1.0008,-1.35232e-06,1.76185e-05,0.46057
22,34,1.0008,-1.29373e-06,1.69159e-05,0.460802
23,34,1.0008,-1.21882e-06,1.61603e-05,0.460521
24,34,1.0008,-1.12781e-06,1.54395e-05,0.46076
25,34,1.0008,-1.02238e-06,1.4684e-05,0.460486
26,34,1.0008,-9.03451e-07,1.39787e-05,0.460719
27,34,1.0008,-7.7321e-07,1.32545e-05,0.460466
28,34,1.0008,-6.33212e-07,1.25884e-05,0.460681
29,34,1.0008,-4.86003e-07,1.19155e-05,0.460459
30,34,1.0008,-3.33579e-07,1.13017e-05,0.460645
31,34,1.0008,-1.78611e-07,1.06892e-05,0.460463
32,34,1.0008,-2.33115e-08,1.0131e-05,0.460613
33,34,1.0008,1.29818e-07,9.5797e-06,0.460473
34,34,1.0008,2.78588e-07,9.07461e-06,0.460582
35,34,1.0008,4.20948e-07,8.58073e-06,0.460486
36,34,1.0008,5.54942e-07,8.12442e-06,0.46055
37,34,1.0008,6.79187e-07,7.68467e-06,0.460498
38,34,1.0008,7.92111e-07,7.27588e-06,0.460517
39,34,1.0008,8.93103e-07,6.8915e-06,0.460503
40,34,1.0008,9.81056e-07,6.53557e-06,0.460483
41,34,1.0008,1.0561e-06,6.215e-06,0.460501
42,34,1.0008,1.11761e-06,5.92549e-06,0.46045
43,34,1.0008,1.16632e-06,5.68475e-06,0.460492
44,34,1.0008,1.20201e-06,5.48261e-06,0.460422
45,34,1.0008,1.22584e-06,5.34331e-06,0.460476
46,34,1.0008,1.23788e-06,5.25376e-06,0.460404
47,34,1.0008,1.23948e-06,5.23936e-06,0.460457
48,34,1.0008,1.23088e-06,5.28727e-06,0.4604
49,34,1.0008,1.21341e-06,5.41843e-06,0.46044
50,34,1.0008,1.18736e-06,5.62343e-06,0.460412
51,34,1.0008,1.15386e-06,5.91368e-06,0.46043
52,34,1.0008,1.11317e-06,6.28591e-06,0.460441
53,34,1.0008,1.06612e-06,6.73852e-06,0.46043
54,34,1.0008,1.01285e-06,7.276e-06,0.460485
55,34,1.0008,9.53923e-07,7.88245e-06,0.460445
56,34,1.0008,8.89321e-07,8.57024e-06,0.460539
57,34,1.0008,8.19382e-07,9.31027e-06,0.460475
58,34,1.0008,7.43986e-07,1.01213e-05,0.460599
59,34,1.0008,6.63371e-07,1.09642e-05,0.46052
60,34,1.0008,5.77371e-07,1.1861e-05,0.460659
61,34,1.0008,4.86273e-07,1.27675e-05,0.460579
62,34,1.0008,3.8996e-07,1.37053e-05,0.460715
63,34,1.0008,2.88903e-07,1.46296e-05,0.460645
0,35,1.00079,-9.95306e-08,2.04611e-05,0.444783
1,35,1.00079,-1.89306e-07,2.13684e-05,0.444896
2,35,1.00079,-2.79005e-07,2.22278e-05,0.444851
3,35,1.00079,-3.68625e-07,2.30486e-05,0.444937
4,35,1.00079,-4.57479e-07,2.38003e-05,0.444908
5,35,1.00079,-5.45294e-07,2.44869e-05,0.444971
6,35,1.00079,-6.31306e-07,2.50856e-05,0.44495
7,35,1.00079,-7.14888e-07,2.5598e-05,0.444996
8,35,1.00079,-7.95265e-07,2.6007e-05,0.44497
9,35,1.00079,-8.71426e-07,2.63168e-05,0.445013
10,35,1.00079,-9.42647e-07,2.65123e-05,0.444966
11,35,1.00079,-1.00756e-06,2.66053e-05,0.445021
12,35,1.00079,-1.06555e-06,2.65789e-05,0.444939
13,35,1.00079,-1.11499e-06,2.6457e-05,0.445019
14,35,1.00079,-1.1554e-06,2.62167e-05,0.444893
15,35,1.00079,-1.18504e-06,2.58971e-05,0.445007
16,35,1.00079,-1.20361e-06,2.54667e-05,0.444834
17,35,1.00079,-1.20946e-06,2.49802e-05,0.444985
18,35,1.00079,-1.20253e-06,2.43959e-05,0.444769
19,35,1.00079,-1.18148e-06,2.37827e-05,0.444953
20,35,1.00079,-1.14654e-06,2.30891e-05,0.444705
21,35,1.00079,-1.09686e-06,2.23939e-05,0.444914
22,35,1.00079,-1.03311e-06,2.16383e-05,0.444649
23,35,1.00079,-9.55038e-07,2.09056e-05,0.444869
24,35,1.00079,-8.6382e-07,2.01326e-05,0.444606
25,35,1.00079,-7.59872e-07,1.94015e-05,0.444824
26,35,1.00079,-6.44908e-07,1.86484e-05,0.444576
27,35,1.00079,-5.19986e-07,1.79491e-05,0.44478
28,35,1.00079,-3.87282e-07,1.72427e-05,0.444562
29,35,1.00079,-2.48393e-07,1.65944e-05,0.44474
30,35,1.00079,-1.0579e-07,1.59496e-05,0.444559
31,35,1.00079,3.85644e-08,1.53609e-05,0.444704
32,35,1.00079,1.82153e-07,1.47825e-05,0.444566
33,35,1.00079,3.22854e-07,1.42532e-05,0.444671
34,35,1.00079,4.58389e-07,1.37388e-05,0.444578
35,35,1.00079,5.86693e-07,1.32645e-05,0.444639
36,35,1.00079,7.05985e-07,1.28093e-05,0.44459
37,35,1.00079,8.14451e-07,1.23858e-05,0.444608
38,35,1.00079,9.10994e-07,1.1987e-05,0.444598
39,35,1.00079,9.94194e-07,1.16149e-05,0.444576
40,35,1.00079,1.06372e-06,1.12761e-05,0.4446
41,35,1.00079,1.11862e-06,1.09636e-05,0.444544
42,35,1.00079,1.15931e-06,1.06957e-05,0.444594
43,35,1.00079,1.18534e-06,1.04593e-05,0.444516
44,35,1.00079,1.19771e-06,1.02805e-05,0.444581
45,35,1.00079,1.19645e-06,1.01428e-05,0.444495
46,35,1.00079,1.18297e-06,1.00756e-05,0.444563
47,35,1.00079,1.15767e-06,1.00618e-05,0.444487
48,35,1.00079,1.12217e-06,1.01284e-05,0.444545
49,35,1.00079,1.07712e-06,1.02611e-05,0.444493
50,35,1.00079,1.02412e-06,1.0479e-05,0.444531
51,35,1.00079,9.63918e-07,1.07735e-05,0.444517
52,35,1.00079,8.97972e-07,1.11517e-05,0.444527
53,35,1.00079,8.26979e-07,1.16127e-05,0.444556
54,35,1.00079,7.52126e-07,1.21491e-05,0.444535
55,35,1.00079,6.73956e-07,1.27684e-05,0.444608
56,35,1.00079,5.93356e-07,1.3449e-05,0.444558
57,35,1.00079,5.10647e-07,1.42059e-05,0.444667
58,35,1.00079,4.26458e-07,1.50053e-05,0.444597
59,35,1.00079,3.40879e-07,1.58676e-05,0.44473
60,35,1.00079,2.5437e-07,1.67509e-05,0.44465
61,35,1.00079,1.66839e-07,1.76772e-05,0.444791
62,35,1.00079,7.86939e-08,1.86014e-05,0.444714
63,35,1.00079,-1.02487e-08,1.95439e-05,0.444847
0,36,1.00077,-3.94922e-07,2.51839e-05,0.428974
1,36,1.00077,-4.6277e-07,2.60767e-05,0.428917
2,36,1.00077,-5.27303e-07,2.69456e-05,0.429022
3,36,1.00077,-5.88293e-07,2.7755e-05,0.428981
4,36,1.00077,-6.46096e-07,2.85126e-05,0.429061
5,36,1.00077,-7.00494e-07,2.91903e-05,0.429032
6,36,1.00077,-7.51582e-07,2.97918e-05,0.429091
7,36,1.00077,-7.99152e-07,3.02959e-05,0.429064
8,36,1.00077,-8.4293e-07,3.07064e-05,0.429112
9,36,1.00077,-8.82723e-07,3.10059e-05,0.429073
10,36,1.00077,-9.17841e-07,3.12032e-05,0.429124
11,36,1.00077,-9.48112e-07,3.12815e-05,0.429058
12,36,1.00077,-9.72458e-07,3.12592e-05,0.429126
13,36,1.00077,-9.9073e-07,3.11159e-05,0.429022
14,36,1.00077,-1.00157e-06,3.08834e-05,0.429116
15,36,1.00077,-1.00486e-06,3.05347e-05,0.428969
16,36,1.00077,-9.99119e-07,3.01164e-05,0.429096
17,36,1.00077,-9.84318e-07,2.9593e-05,0.428906
18,36,1.00077,-9.59059e-07,2.90252e-05,0.429066
19,36,1.00077,-9.23461e-07,2.83686e-05,0.428841
20,36,1.00077,-8.76419e-07,2.7695e-05,0.429026
21,36,1.00077,-8.18316e-07,2.69525e-05,0.42878
22,36,1.00077,-7.48512e-07,2.62194e-05,0.42898
23,36,1.00077,-6.67774e-07,2.54386e-05,0.428728
24,36,1.00077,-5.76039e-07,2.46893e-05,0.428931
25,36,1.00077,-4.74546e-07,2.39128e-05,0.42869
26,36,1.00077,-3.63849e-07,2.31835e-05,0.428882
27,36,1.00077,-2.45674e-07,2.24447e-05,0.428666
28,36,1.00077,-1.21152e-07,2.17614e-05,0.428836
29,36,1.00077,7.58592e-09,2.10821e-05,0.428656
30,36,1.00077,1.38939e-07,2.04592e-05,0.428794
31,36,1.00077,2.70554e-07,1.98494e-05,0.428658
32,36,1.00077,4.00523e-07,1.92913e-05,0.428758
33,36,1.00077,5.26515e-07,1.87518e-05,0.428666
34,36,1.00077,6.46512e-07,1.82554e-05,0.428725
35,36,1.00077,7.58477e-07,1.77816e-05,0.428678
36,36,1.00077,8.60483e-07,1.73415e-05,0.428693
37,36,1.00077,9.51025e-07,1.69282e-05,0.428688
38,36,1.00077,1.02845e-06,1.65413e-05,0.428662
39,36,1.00077,1.09196e-06,1.61873e-05,0.428693
40,36,1.00077,1.14031e-06,1.58566e-05,0.428632
41,36,1.00077,1.17348e-06,1.55678e-05,0.428691
42,36,1.00077,1.19076e-06,1.53045e-05,0.428605
43,36,1.00077,1.19283e-06,1.50946e-05,0.428681
44,36,1.00077,1.17957e-06,1.49175e-05,0.428583
45,36,1.00077,1.15227e-06,1.48061e-05,0.428665
46,36,1.00077,1.11133e-06,1.47387e-05,0.428571
47,36,1.00077,1.05848e-06,1.47479e-05,0.428648
48,36,1.00077,9.94564e-07,1.48141e-05,0.428572
49,36,1.00077,9.21535e-07,1.4964e-05,0.428632
50,36,1.00077,8.40518e-07,1.5183e-05,0.42859
51,36,1.00077,7.53486e-07,1.5487e-05,0.428623
52,36,1.00077,6.61657e-07,1.58692e-05,0.428624
53,36,1.00077,5.66845e-07,1.63313e-05,0.428625
54,36,1.00077,4.70171e-07,1.68753e-05,0.428672
55,36,1.00077,3.73158e-07,1.74879e-05,0.428641
56,36,1.00077,2.76675e-07,1.81797e-05,0.428731
57,36,1.00077,1.81893e-07,1.89237e-05,0.428673
58,36,1.00077,8.93296e-08,1.97372e-05,0.428794
59,36,1.00077,-1.88224e-10,2.05826e-05,0.428721
60,36,1.00077,-8.65195e-08,2.14812e-05,0.428859
61,36,1.00077,-1.69116e-07,2.23893e-05,0.42878
62,36,1.00077,-2.48163e-07,2.33286e-05,0.42892
63,36,1.00077,-3.23298e-07,2.42539e-05,0.428848
0,37,1.00074,-7.01581e-07,2.96482e-05,0.412977
1,37,1.00074,-7.46528e-07,3.05489e-05,0.413097
2,37,1.00074,-7.84157e-07,3.14009e-05,0.413045
3,37,1.00074,-8.15309e-07,3.22157e-05,0.413141
4,37,1.00074,-8.40253e-07,3.296e-05,0.413103
5,37,1.00074,-8.59733e-07,3.36408e-05,0.413177
6,37,1.00074,-8.74109e-07,3.42317e-05,0.413145
7,37,1.00074,-8.83844e-07,3.47378e-05,0.413204
8,37,1.00074,-8.89331e-07,3.51382e-05,0.413167
9,37,1.00074,-8.90623e-07,3.54402e-05,0.413221
10,37,1.00074,-8.881e-07,3.56254e-05,0.413166
11,37,1.00074,-8.81352e-07,3.57083e-05,0.413227
12,37,1.00074,-8.70702e-07,3.56695e-05,0.413141
13,37,1.00074,-8.55318e-07,3.55342e-05,0.413222
14,37,1.00074,-8.35437e-07,3.52791e-05,0.413097
15,37,1.00074,-8.09927e-07,3.49426e-05,0.413205
16,37,1.00074,-7.7895e-07,3.44947e-05,0.41304
17,37,1.00074,-7.41255e-07,3.39878e-05,0.413177
18,37,1.00074,-6.96983e-07,3.33839e-05,0.412975
19,37,1.00074,-6.44971e-07,3.27474e-05,0.413138
20,37,1.00074,-5.85449e-07,3.2033e-05,0.412911
21,37,1.00074,-5.17538e-07,3.1313e-05,0.413091
22,37,1.00074,-4.41691e-07,3.0537e-05,0.412853
23,37,1.00074,-3.57472e-07,2.97799e-05,0.413039
24,37,1.00074,-2.65689e-07,2.89887e-05,0.412806
25,37,1.00074,-1.66443e-07,2.82359e-05,0.412985
26,37,1.00074,-6.098e-08,2.7469e-05,0.412774
27,37,1.00074,5.00372e-08,2.67528e-05,0.412934
28,37,1.00074,1.6492e-07,2.6039e-05,0.412755
29,37,1.00074,2.82492e-07,2.53805e-05,0.412886
30,37,1.00074,4.00718e-07,2.47364e-05,0.412749
31,37,1.00074,5.18016e-07,2.41454e-05,0.412844
32,37,1.00074,6.32191e-07,2.35764e-05,0.412753
33,37,1.00074,7.41406e-07,2.30534e-05,0.412808
34,37,1.00074,8.43553e-07,2.25569e-05,0.412763
35,37,1.00074,9.36727e-07,2.20968e-05,0.412775
36,37,1.00074,1.01916e-06,2.16668e-05,0.412773
37,37,1.00074,1.08908e-06,2.12643e-05,0.412744
38,37,1.00074,1.14528e-06,2.08962e-05,0.412781
39,37,1.00074,1.1863e-06,2.05499e-05,0.412715
40,37,1.00074,1.21166e-06,2.02446e-05,0.412782
41,37,1.00074,1.2204e-06,1.99602e-05,0.412688
42,37,1.00074,1.21279e-06,1.97263e-05,0.412776
43,37,1.00074,1.18847e-06,1.95178e-05,0.412666
44,37,1.00074,1.14846e-06,1.93709e-05,0.412764
45,37,1.00074,1.09306e-06,1.92587e-05,0.412651
46,37,1.00074,1.02392e-06,1.9219e-05,0.412747
47,37,1.00074,9.41931e-07,1.92264e-05,0.412649
48,37,1.00074,8.492e-07,1.93146e-05,0.41273
49,37,1.00074,7.47091e-07,1.9463e-05,0.412662
50,37,1.00074,6.37961e-07,1.96961e-05,0.412718
51,37,1.00074,5.23445e-07,2.00003e-05,0.412691
52,37,1.00074,4.0591e-07,2.03872e-05,0.412715
53,37,1.00074,2.87025e-07,2.08521e-05,0.412734
54,37,1.00074,1.68955e-07,2.13914e-05,0.412725
55,37,1.00074,5.3168e-08,2.20098e-05,0.41279
56,37,1.00074,-5.85334e-08,2.26886e-05,0.412749
57,37,1.00074,-1.65076e-07,2.3441e-05,0.412853
58,37,1.00074,-2.65111e-07,2.42356e-05,0.41279
59,37,1.00074,-3.58073e-07,2.50913e-05,0.41292
60,37,1.00074,-4.43081e-07,2.59678e-05,0.412844
61,37,1.00074,-5.20101e-07,2.68866e-05,0.412984
62,37,1.00074,-5.88667e-07,2.78034e-05,0.412908
63,37,1.00074,-6.49204e-07,2.87386e-05,0.413044
0,38,1.00071,-1.0184e-06,3.3839e-05,0.397163
1,38,1.00071,-1.03911e-06,3.47166e-05,0.397101
2,38,1.00071,-1.04911e-06,3.55723e-05,0.397213
3,38,1.00071,-1.04903e-06,3.63684e-05,0.397164
4,38,1.00071,-1.04014e-06,3.71151e-05,0.397255
5,38,1.00071,-1.0233e-06,3.77813e-05,0.397216
6,38,1.00071,-9.99662e-07,3.83741e-05,0.397287
7,38,1.00071,-9.70194e-07,3.88684e-05,0.397249
8,38,1.00071,-9.35711e-07,3.92713e-05,0.397309
9,38,1.00071,-8.97199e-07,3.95621e-05,0.397261
10,38,1.00071,-8.55001e-07,3.97521e-05,0.397321
11,38,1.00071,-8.10009e-07,3.98218e-05,0.397249
12,38,1.00071,-7.62062e-07,3.97911e-05,0.397321
13,38,1.00071,-7.1188e-07,3.96386e-05,0.397217
14,38,1.00071,-6.58855e-07,3.93957e-05,0.397309
15,38,1.00071,-6.03503e-07,3.90364e-05,0.397167
16,38,1.00071,-5.4491e-07,3.86052e-05,0.397284
17,38,1.00071,-4.8341e-07,3.80695e-05,0.397106
18,38,1.00071,-4.17975e-07,3.74861e-05,0.397248
19,38,1.00071,-3.4884e-07,3.68157e-05,0.397041
20,38,1.00071,-2.75069e-07,3.61244e-05,0.397201
21,38,1.00071,-1.96936e-07,3.53676e-05,0.396979
22,38,1.00071,-1.13779e-07,3.46159e-05,0.397148
23,38,1.00071,-2.60669e-08,3.38215e-05,0.396925
24,38,1.00071,6.64525e-08,3.30546e-05,0.397091
25,38,1.00071,1.62976e-07,3.22671e-05,0.396883
26,38,1.00071,2.6327e-07,3.15232e-05,0.397034
27,38,1.00071,3.66121e-07,3.0778e-05,0.396855
28,38,1.00071,4.70799e-07,3.0085e-05,0.39698
29,38,1.00071,5.75688e-07,2.94055e-05,0.396841
30,38,1.00071,6.79609e-07,2.87796e-05,0.396932
31,38,1.00071,7.80654e-07,2.81774e-05,0.396839
32,38,1.00071,8.77294e-07,2.76238e-05,0.39689
33,38,1.00071,9.67523e-07,2.71e-05,0.396845
34,38,1.00071,1.04961e-06,2.6616e-05,0.396854
35,38,1.00071,1.12168e-06,2.61657e-05,0.396854
36,38,1.00071,1.18199e-06,2.57452e-05,0.396821
37,38,1.00071,1.22905e-06,2.53618e-05,0.396863
38,38,1.00071,1.26129e-06,2.50003e-05,0.396792
39,38,1.00071,1.27783e-06,2.46806e-05,0.396867
40,38,1.00071,1.27749e-06,2.4379e-05,0.396766
41,38,1.00071,1.26013e-06,2.41264e-05,0.396865
42,38,1.00071,1.22513e-06,2.38933e-05,0.396744
43,38,1.00071,1.17315e-06,2.37184e-05,0.396856
44,38,1.00071,1.10428e-06,2.357e-05,0.396728
45,38,1.00071,1.01995e-06,2.34899e-05,0.396842
46,38,1.00071,9.2095e-07,2.34472e-05,0.396723
47,38,1.00071,8.09383e-07,2.34818e-05,0.396826
48,38,1.00071,6.86694e-07,2.35665e-05,0.396732
49,38,1.00071,5.55445e-07,2.37341e-05,0.396812
50,38,1.00071,4.17552e-07,2.39642e-05,0.396755
51,38,1.00071,2.75803e-07,2.42778e-05,0.396805
52,38,1.00071,1.32326e-07,2.46632e-05,0.396794
53,38,1.00071,-1.01309e-08,2.51267e-05,0.396809
54,38,1.00071,-1.4952e-07,2.56667e-05,0.396846
55,38,1.00071,-2.83381e-07,2.62737e-05,0.396826
56,38,1.00071,-4.10023e-07,2.69555e-05,0.396908
57,38,1.00071,-5.27463e-07,2.76883e-05,0.396858
58,38,1.00071,-6.34582e-07,2.84877e-05,0.396974
59,38,1.00071,-7.29984e-07,2.93184e-05,0.396905
60,38,1.00071,-8.13229e-07,3.02008e-05,0.397041
61,38,1.00071,-8.83537e-07,3.10926e-05,0.396965
62,38,1.00071,-9.41142e-07,3.20153e-05,0.397105
63,38,1.00071,-9.85832e-07,3.29243e-05,0.397032
0,39,1.00067,-1.34317e-06,3.76817e-05,0.381149
1,39,1.00067,-1.33936e-06,3.85603e-05,0.381275
2,39,1.00067,-1.32077e-06,3.93909e-05,0.381215
3,39,1.00067,-1.28901e-06,4.01876e-05,0.381322
4,39,1.00067,-1.24533e-06,4.09143e-05,0.381274
5,39,1.00067,-1.19143e-06,4.15813e-05,0.38136
6,39,1.00067,-1.12882e-06,4.21586e-05,0.381318
7,39,1.00067,-1.05901e-06,4.26549e-05,0.381389
8,39,1.00067,-9.83606e-07,4.30453e-05,0.381342
9,39,1.00067,-9.03725e-07,4.33404e-05,0.381406
10,39,1.00067,-8.20894e-07,4.35186e-05,0.381345
11,39,1.00067,-7.35707e-07,4.35962e-05,0.381412
12,39,1.00067,-6.49482e-07,4.3552e-05,0.381325
13,39,1.00067,-5.62274e-07,4.34116e-05,0.381405
14,39,1.00067,-4.75102e-07,4.31515e-05,0.381285
15,39,1.00067,-3.87566e-07,4.2809e-05,0.381386
16,39,1.00067,-3.00361e-07,4.23557e-05,0.38123
17,39,1.00067,-2.12788e-07,4.18409e-05,0.381353
18,39,1.00067,-1.25266e-07,4.12307e-05,0.381168
19,39,1.00067,-3.69932e-08,4.05843e-05,0.381309
20,39,1.00067,5.1768e-08,3.98626e-05,0.381103
21,39,1.00067,1.41734e-07,3.91313e-05,0.381256
22,39,1.00067,2.32633e-07,3.83477e-05,0.381044
23,39,1.00067,3.24933e-07,3.7579e-05,0.381197
24,39,1.00067,4.18185e-07,3.67814e-05,0.380994
25,39,1.00067,5.12491e-07,3.60182e-05,0.381136
26,39,1.00067,6.0709e-07,3.52477e-05,0.380957
27,39,1.00067,7.01656e-07,3.45242e-05,0.381076
28,39,1.00067,7.95047e-07,3.38113e-05,0.380934
29,39,1.00067,8.86504e-07,3.31505e-05,0.381022
30,39,1.00067,9.74529e-07,3.25134e-05,0.380924
31,39,1.00067,1.05797e-06,3.19265e-05,0.380973
32,39,1.00067,1.1351e-06,3.13717e-05,0.380925
33,39,1.00067,1.20445e-06,3.08598e-05,0.380932
34,39,1.00067,1.26427e-06,3.0385e-05,0.380931
35,39,1.00067,1.31294e-06,2.99433e-05,0.380896
36,39,1.00067,1.34888e-06,2.95418e-05,0.38094
37,39,1.00067,1.37052e-06,2.9164e-05,0.380866
38,39,1.00067,1.37671e-06,2.88298e-05,0.380946
39,39,1.00067,1.36615e-06,2.85128e-05,0.380839
40,39,1.00067,1.33831e-06,2.82446e-05,0.380948
41,39,1.00067,1.29237e-06,2.7992e-05,0.380817
42,39,1.00067,1.22859e-06,2.77955e-05,0.380943
