x,y,rho,ux,uy,T
52,31,1.00023,0.000252894,-0.00577873,0.397754
53,31,1.00022,0.00026462,-0.005277,0.407865
54,31,1.00022,0.000268427,-0.00472782,0.41855
55,31,1.00021,0.000264426,-0.00413725,0.429625
56,31,1.00021,0.000252997,-0.00351135,0.440958
57,31,1.0002,0.000234769,-0.00285616,0.452428
58,31,1.0002,0.00021059,-0.00217757,0.463976
59,31,1.00019,0.00018149,-0.00148135,0.475549
60,31,1.00019,0.000148644,-0.000773122,0.487149
61,31,1.00019,0.000113328,-5.84308e-05,0.498773
62,31,1.00019,7.68736e-05,0.000657242,0.510452
63,31,1.00019,4.0626e-05,0.00136839,0.522191
0,32,1.0002,-0.000206825,0.00209989,0.534982
1,32,1.0002,-0.000231646,0.00278074,0.546531
2,32,1.00021,-0.000250632,0.00343885,0.558009
3,32,1.00021,-0.000262911,0.00406833,0.569358
4,32,1.00022,-0.000267826,0.00466317,0.580464
5,32,1.00022,-0.000264967,0.00521729,0.591198
6,32,1.00023,-0.000254191,0.00572466,0.601378
7,32,1.00024,-0.000235635,0.00617936,0.610819
8,32,1.00024,-0.000209725,0.0065758,0.619302
9,32,1.00025,-0.000177164,0.00690883,0.626625
10,32,1.00025,-0.000138912,0.00717392,0.632582
11,32,1.00025,-9.61521e-05,0.00736736,0.637007
12,32,1.00025,-5.0251e-05,0.00748633,0.639757
13,32,1.00026,-2.701e-06,0.00752908,0.640754
14,32,1.00025,4.49378e-05,0.00749499,0.639958
15,32,1.00025,9.11016e-05,0.00738455,0.637403
16,32,1.00025,0.000134287,0.00719941,0.633161
17,32,1.00025,0.000173111,0.00694223,0.62737
18,32,1.00024,0.000206367,0.00661666,0.62019
19,32,1.00024,0.000233068,0.00622713,0.611828
20,32,1.00023,0.00025248,0.00577873,0.602484
21,32,1.00022,0.000264148,0.00527702,0.592378
22,32,1.00022,0.000267898,0.00472787,0.581697
23,32,1.00021,0.000263844,0.00413732,0.570626
24,32,1.00021,0.000252368,0.00351145,0.559298
25,32,1.0002,0.000234099,0.00285628,0.547831
26,32,1.0002,0.000209887,0.00217771,0.536288
27,32,1.00019,0.000180763,0.00148149,0.524716
28,32,1.00019,0.000147903,0.000773276,0.513118
29,32,1.00019,0.000112583,5.85837e-05,0.501494
30,32,1.00019,7.61355e-05,-0.000657097,0.489816
31,32,1.00019,3.99047e-05,-0.00136826,0.478075
32,32,1.00019,5.20119e-06,-0.00206931,0.466256
33,32,1.0002,-2.67424e-05,-0.00275453,0.454383
34,32,1.0002,-5.48143e-05,-0.00341801,0.442491
35,32,1.00021,-7.80632e-05,-0.00405368,0.430671
36,32,1.00021,-9.57347e-05,-0.0046553,0.419033
37,32,1.00022,-0.000107301,-0.00521656,0.407744
38,32,1.00022,-0.000112487,-0.00573113,0.396988
39,32,1.00023,-0.00011128,-0.00619283,0.38699
40,32,1.00023,-0.000103942,-0.00659578,0.377974
41,32,1.00024,-9.0996e-05,-0.00693457,0.370183
42,32,1.00024,-7.32105e-05,-0.00720445,0.363828
43,32,1.00025,-5.15693e-05,-0.00740147,0.359109
44,32,1.00025,-2.72292e-05,-0.0075227,0.356167
45,32,1.00025,-1.46904e-06,-0.00756627,0.355106
46,32,1.00025,2.43677e-05,-0.00753153,0.355952
47,32,1.00025,4.89338e-05,-0.00741899,0.358686
48,32,1.00024,7.09403e-05,-0.0072304,0.36321
49,32,1.00024,8.92139e-05,-0.00696857,0.36939
50,32,1.00024,0.000102749,-0.00663733,0.377029
51,32,1.00023,0.000110751,-0.00624136,0.385919
52,32,1.00022,0.000112668,-0.005786,0.395817
53,32,1.00022,0.000108208,-0.0052771,0.4065
54,32,1.00021,9.73532e-05,-0.0047208,0.417738
55,32,1.00021,8.0349e-05,-0.00412341,0.429346
56,32,1.0002,5.76959e-05,-0.00349127,0.441151
57,32,1.0002,3.01242e-05,-0.00283062,0.45304
58,32,1.00019,-1.43543e-06,-0.00214756,0.464918
59,32,1.00019,-3.58872e-05,-0.001448,0.476745
60,32,1.00019,-7.20101e-05,-0.000737702,0.488494
61,32,1.00019,-0.0001085,-2.22546e-05,0.500179
62,32,1.00019,-0.000144015,0.000692824,0.511807
63,32,1.00019,-0.000177218,0.00140205,0.523409
0,33,1.0002,-0.000418426,0.00212402,0.536009
1,33,1.0002,-0.000435724,0.00279855,0.547254
2,33,1.00021,-0.000445276,0.00344942,0.55836
3,33,1.00021,-0.000446303,0.00407093,0.569258
4,33,1.00022,-0.000438258,0.00465732,0.579872
5,33,1.00023,-0.000420852,0.00520278,0.59007
6,33,1.00023,-0.000394078,0.00570155,0.59971
7,33,1.00024,-0.000358227,0.00614802,0.608609
8,33,1.00025,-0.000313884,0.00653687,0.61659
9,33,1.00025,-0.000261924,0.00686324,0.623456
10,33,1.00026,-0.000203488,0.00712284,0.629038
11,33,1.00026,-0.000139946,0.00731217,0.633172
12,33,1.00026,-7.28576e-05,0.00742857,0.635746
13,33,1.00026,-3.91082e-06,0.0074704,0.636673
14,33,1.00026,6.51359e-05,0.00743705,0.635934
15,33,1.00026,0.000132521,0.007329,0.633543
16,33,1.00026,0.000196544,0.00714779,0.62958
17,33,1.00025,0.000255629,0.00689596,0.624154
18,33,1.00025,0.000308382,0.00657693,0.617425
19,33,1.00024,0.000353633,0.00619489,0.609559
20,33,1.00024,0.000390478,0.00575466,0.600755
21,33,1.00023,0.000418296,0.00526152,0.591189
22,33,1.00022,0.000436765,0.00472104,0.581047
23,33,1.00022,0.000445857,0.00413898,0.570473
24,33,1.00021,0.000445831,0.00352115,0.559602
25,33,1.0002,0.000437206,0.00287331,0.548516
26,33,1.0002,0.000420737,0.00220117,0.537285
27,33,1.0002,0.000397377,0.00151032,0.525928
28,33,1.00019,0.000368239,0.000806249,0.514461
29,33,1.00019,0.000334555,9.44082e-05,0.502859
30,33,1.00019,0.00029763,-0.000619759,0.491113
31,33,1.00019,0.0002588,-0.00133074,0.479197
32,33,1.00019,0.000219383,-0.00203291,0.467118
33,33,1.0002,0.000180642,-0.00272044,0.454887
34,33,1.0002,0.000143738,-0.00338731,0.442571
35,33,1.0002,0.000109691,-0.00402726,0.430251
36,33,1.00021,7.93471e-05,-0.00463387,0.418074
37,33,1.00021,5.33435e-05,-0.00520057,0.406205
38,33,1.00022,3.20891e-05,-0.00572081,0.394867
39,33,1.00022,1.57462e-05,-0.00618813,0.384291
40,33,1.00023,4.22549e-06,-0.0065964,0.374741
41,33,1.00023,-2.80924e-06,-0.00693995,0.366464
42,33,1.00024,-5.92435e-06,-0.0072138,0.359712
43,33,1.00024,-5.88834e-06,-0.00741384,0.354685
44,33,1.00024,-3.63307e-06,-0.00753696,0.351557
45,33,1.00024,-2.05957e-07,-0.00758123,0.350421
46,33,1.00024,3.28438e-06,-0.00754593,0.351327
47,33,1.00024,5.726e-06,-0.00743164,0.354235
48,33,1.00024,6.06178e-06,-0.00724015,0.359055
49,33,1.00023,3.34426e-06,-0.00697444,0.365621
50,33,1.00023,-3.21561e-06,-0.00663852,0.373738
51,33,1.00022,-1.42086e-05,-0.00623728,0.383156
52,33,1.00022,-2.9998e-05,-0.00577632,0.393631
53,33,1.00021,-5.07015e-05,-0.00526175,0.404895
54,33,1.00021,-7.61849e-05,-0.00469996,0.416715
55,33,1.0002,-0.000106067,-0.00409753,0.428866
56,33,1.0002,-0.000139735,-0.00346101,0.441178
57,33,1.0002,-0.000176364,-0.00279687,0.4535
58,33,1.00019,-0.000214954,-0.00211136,0.465744
59,33,1.00019,-0.000254355,-0.00141055,0.477841
60,33,1.00019,-0.000293318,-0.000700278,0.489777
61,33,1.00019,-0.000330525,1.38081e-05,0.501541
62,33,1.00019,-0.000364641,0.000726185,0.513158
63,33,1.0002,-0.000394355,0.0014314,0.52464
0,34,1.0002,-0.000629242,0.00214142,0.537008
1,34,1.00021,-0.000638646,0.0028077,0.547992
2,34,1.00021,-0.000638451,0.00344948,0.558745
3,34,1.00022,-0.000627982,0.0040613,0.569234
4,34,1.00023,-0.000606809,0.00463763,0.579376
5,34,1.00023,-0.000574771,0.00517295,0.589076
6,34,1.00024,-0.000532003,0.00566179,0.598194
7,34,1.00025,-0.000478942,0.00609884,0.606586
8,34,1.00025,-0.000416333,0.0064791,0.61408
9,34,1.00026,-0.000345214,0.00679796,0.620518
10,34,1.00026,-0.000266896,0.00705142,0.625733
11,34,1.00027,-0.000182925,0.00723615,0.629597
12,34,1.00027,-9.50357e-05,0.00734969,0.631993
13,34,1.00027,-5.09758e-06,0.00739048,0.632862
14,34,1.00027,8.49508e-05,0.00735796,0.632168
15,34,1.00027,0.000173167,0.00725257,0.629942
16,34,1.00026,0.00025767,0.00707577,0.626239
17,34,1.00026,0.000336708,0.00682992,0.621171
18,34,1.00025,0.00040871,0.00651825,0.614863
19,34,1.00025,0.000472336,0.0061447,0.60748
20,34,1.00024,0.000526518,0.00571381,0.59918
21,34,1.00023,0.000570475,0.00523056,0.590137
22,34,1.00023,0.000603737,0.00470021,0.580496
23,34,1.00022,0.000626134,0.00412823,0.570398
24,34,1.00021,0.000637794,0.00352015,0.559943
25,34,1.00021,0.000639119,0.00288147,0.549217
26,34,1.0002,0.000630758,0.00221768,0.538258
27,34,1.0002,0.000613572,0.00153418,0.527097
28,34,1.00019,0.000588597,0.000836312,0.515719
29,34,1.00019,0.000557004,0.000129423,0.50412
30,34,1.00019,0.000520054,-0.000581106,0.492269
31,34,1.00019,0.000479056,-0.00128978,0.480161
32,34,1.00019,0.000435323,-0.00199094,0.467787
33,34,1.00019,0.00039013,-0.00267869,0.455186
34,34,1.0002,0.000344674,-0.00334691,0.442414
35,34,1.0002,0.000300032,-0.00398918,0.429586
36,34,1.0002,0.000257132,-0.0045989,0.416843
37,34,1.00021,0.000216716,-0.0051693,0.404389
38,34,1.00021,0.000179322,-0.00569359,0.392447
39,34,1.00022,0.000145266,-0.00616509,0.38129
40,34,1.00022,0.000114634,-0.00657741,0.371186
41,34,1.00023,8.72839e-05,-0.00692467,0.362425
42,34,1.00023,6.28647e-05,-0.00720166,0.355261
43,34,1.00023,4.08368e-05,-0.00740409,0.349931
44,34,1.00023,2.051e-05,-0.00752873,0.346603
45,34,1.00023,1.08655e-06,-0.00757355,0.345402
46,34,1.00023,-1.82881e-05,-0.00753781,0.34636
47,34,1.00023,-3.84715e-05,-0.0074221,0.349452
48,34,1.00023,-6.02703e-05,-0.00722831,0.354564
49,34,1.00023,-8.43894e-05,-0.00695954,0.361532
50,34,1.00022,-0.000111387,-0.00661997,0.370125
51,34,1.00022,-0.000141638,-0.00621471,0.380091
52,34,1.00021,-0.000175307,-0.00574958,0.391143
53,34,1.00021,-0.000212336,-0.00523092,0.403011
54,34,1.0002,-0.000252433,-0.00466538,0.415419
55,34,1.0002,-0.000295087,-0.00405976,0.42814
56,34,1.0002,-0.000339575,-0.00342083,0.440966
57,34,1.00019,-0.000384991,-0.00275522,0.453752
58,34,1.00019,-0.000430272,-0.00206936,0.466375
59,34,1.00019,-0.000474232,-0.00136941,0.478777
60,34,1.00019,-0.000515604,-0.000661297,0.490915
61,34,1.00019,-0.000553077,4.92997e-05,0.502796
62,34,1.00019,-0.000585339,0.000756871,0.514421
63,34,1.0002,-0.000611122,0.00145602,0.525823
0,35,1.0002,-0.000839574,0.00215168,0.537918
1,35,1.00021,-0.000840715,0.00280784,0.548662
2,35,1.00022,-0.000830456,0.00343877,0.559107
3,35,1.00022,-0.00080824,0.00403923,0.569212
4,35,1.00023,-0.00077376,0.00460397,0.578926
5,35,1.00024,-0.000726991,0.00512775,0.588152
6,35,1.00025,-0.000668209,0.00560541,0.596788
7,35,1.00025,-0.000598001,0.00603196,0.604694
8,35,1.00026,-0.000517264,0.00640268,0.611737
9,35,1.00026,-0.000427193,0.00671326,0.61776
10,35,1.00027,-0.00032926,0.00695996,0.622637
11,35,1.00027,-0.000225173,0.00713966,0.626236
12,35,1.00027,-0.00011683,0.00725007,0.628472
13,35,1.00028,-6.26363e-06,0.00728972,0.629276
14,35,1.00027,0.000104422,0.0072581,0.628635
15,35,1.00027,0.000213119,0.00715563,0.626558
16,35,1.00027,0.000317785,0.00698364,0.623109
17,35,1.00026,0.000416503,0.00674437,0.618371
18,35,1.00026,0.000507539,0.00644082,0.61247
19,35,1.00025,0.000589395,0.00607668,0.605535
20,35,1.00025,0.000660843,0.00565621,0.59772
21,35,1.00024,0.00072095,0.00518407,0.589158
22,35,1.00023,0.000769094,0.00466524,0.579993
23,35,1.00022,0.000804965,0.00410486,0.570329
24,35,1.00022,0.000828555,0.00350817,0.560266
25,35,1.00021,0.00084014,0.00288042,0.549856
26,35,1.0002,0.000840251,0.00222685,0.539146
27,35,1.0002,0.000829646,0.00155265,0.528135
28,35,1.0002,0.000809269,0.000863018,0.516828
29,35,1.00019,0.000780214,0.000163174,0.505192
30,35,1.00019,0.000743681,-0.000541576,0.493218
31,35,1.00019,0.000700937,-0.00124578,0.480882
32,35,1.00019,0.000653272,-0.00194376,0.468201
33,35,1.00019,0.000601958,-0.00262959,0.455201
34,35,1.00019,0.000548214,-0.00329703,0.441966
35,35,1.0002,0.000493164,-0.00393958,0.428605
36,35,1.0002,0.000437806,-0.00455046,0.415294
37,35,1.0002,0.000382985,-0.00512272,0.402236
38,35,1.00021,0.000329363,-0.00564936,0.389692
39,35,1.00021,0.000277411,-0.0061235,0.377939
40,35,1.00022,0.000227394,-0.00653853,0.367287
41,35,1.00022,0.000179374,-0.00688835,0.358029
42,35,1.00022,0.000133225,-0.00716757,0.350459
43,35,1.00023,8.86528e-05,-0.00737173,0.344815
44,35,1.00023,4.52241e-05,-0.00749747,0.341297
45,35,1.00023,2.40977e-06,-0.0075427,0.340021
46,35,1.00023,-4.03712e-05,-0.00750664,0.341039
47,35,1.00023,-8.37027e-05,-0.0073899,0.344308
48,35,1.00022,-0.000128122,-0.00719444,0.349722
49,35,1.00022,-0.000174075,-0.00692349,0.357085
50,35,1.00022,-0.000221874,-0.00658139,0.366167
51,35,1.00021,-0.000271666,-0.00617343,0.376675
52,35,1.00021,-0.000323409,-0.00570564,0.38832
53,35,1.0002,-0.000376862,-0.00518458,0.400789
54,35,1.0002,-0.000431577,-0.00461712,0.413803
55,35,1.0002,-0.000486913,-0.00401025,0.427097
56,35,1.00019,-0.000542045,-0.00337093,0.440462
57,35,1.00019,-0.000595991,-0.00270597,0.453717
58,35,1.00019,-0.000647639,-0.0020219,0.466749
59,35,1.00019,-0.000695779,-0.00132498,0.479468
60,35,1.00019,-0.000739143,-0.000621197,0.491844
61,35,1.00019,-0.000776441,8.37681e-05,0.503858
62,35,1.00019,-0.000806402,0.000784433,0.515531
63,35,1.0002,-0.000827816,0.00147548,0.526874
0,36,1.00021,-0.00104966,0.00215442,0.538647
1,36,1.00021,-0.00104218,0.00279863,0.549198
2,36,1.00022,-0.00102154,0.00341698,0.559362
3,36,1.00023,-0.000987324,0.0040045,0.569129
4,36,1.00024,-0.000939354,0.0045562,0.578443
5,36,1.00024,-0.000877744,0.00506713,0.587242
6,36,1.00025,-0.000802915,0.00553244,0.595423
7,36,1.00026,-0.000715601,0.00594745,0.602886
8,36,1.00027,-0.000616849,0.00630776,0.609498
9,36,1.00027,-0.000508006,0.00660936,0.615143
10,36,1.00028,-0.000390692,0.00684873,0.619693
11,36,1.00028,-0.000266767,0.00702301,0.623053
12,36,1.00028,-0.000138279,0.00713004,0.625131
13,36,1.00028,-7.41114e-06,0.00716847,0.625883
14,36,1.00028,0.000123585,0.00713783,0.625282
15,36,1.00028,0.000252452,0.00703849,0.623353
16,36,1.00028,0.000376998,0.00687171,0.620134
17,36,1.00027,0.000495155,0.00663955,0.615714
18,36,1.00027,0.000605041,0.00634482,0.610186
19,36,1.00026,0.000705005,0.00599094,0.603677
20,36,1.00025,0.000793668,0.00558189,0.596304
21,36,1.00024,0.000869949,0.00512202,0.588198
22,36,1.00024,0.000933078,0.004616,0.579463
23,36,1.00023,0.000982599,0.00406866,0.570205
24,36,1.00022,0.00101836,0.00348494,0.560485
25,36,1.00021,0.00104052,0.00286981,0.550365
26,36,1.00021,0.00104946,0.00222827,0.539857
27,36,1.0002,0.00104583,0.00156531,0.528975
28,36,1.0002,0.00103048,0.000885929,0.517694
29,36,1.00019,0.00100439,0.000195224,0.506002
30,36,1.00019,0.000968704,-0.000501597,0.493868
31,36,1.00019,0.00092462,-0.00119913,0.481292
32,36,1.00019,0.000873389,-0.00189172,0.468274
33,36,1.00019,0.00081627,-0.00257341,0.454868
34,36,1.00019,0.000754486,-0.00323791,0.441148
35,36,1.00019,0.0006892,-0.0038786,0.427254
36,36,1.0002,0.000621471,-0.00448858,0.413359
37,36,1.0002,0.000552237,-0.00506076,0.399702
38,36,1.0002,0.000482287,-0.00558797,0.386547
39,36,1.00021,0.000412243,-0.00606312,0.374207
40,36,1.00021,0.000342556,-0.00647942,0.363
41,36,1.00021,0.000273501,-0.00683059,0.353257
42,36,1.00022,0.000205187,-0.00711106,0.345275
43,36,1.00022,0.000137579,-0.00731624,0.339327
44,36,1.00022,7.05193e-05,-0.00744266,0.335611
45,36,1.00022,3.76424e-06,-0.00748813,0.334269
46,36,1.00022,-6.2974e-05,-0.00745187,0.335339
47,36,1.00022,-0.000129986,-0.00733451,0.338793
48,36,1.00022,-0.000197523,-0.00713807,0.344497
49,36,1.00021,-0.000265752,-0.00686588,0.352262
50,36,1.00021,-0.000334726,-0.00652243,0.36182
51,36,1.00021,-0.000404352,-0.00611318,0.37288
52,36,1.0002,-0.000474375,-0.00564434,0.385107
53,36,1.0002,-0.000544364,-0.00512266,0.398187
54,36,1.0002,-0.000613715,-0.0045552,0.411801
55,36,1.00019,-0.000681658,-0.00394912,0.425682
56,36,1.00019,-0.000747272,-0.00331155,0.439585
57,36,1.00019,-0.000809507,-0.0026494,0.453333
58,36,1.00019,-0.000867213,-0.00196933,0.466779
59,36,1.00019,-0.000919171,-0.00127767,0.479844
60,36,1.00019,-0.000964125,-0.000580402,0.492471
61,36,1.00019,-0.00100082,0.000116775,0.504655
62,36,1.0002,-0.00102805,0.000808434,0.516395
63,36,1.0002,-0.00104467,0.00148935,0.527722
0,37,1.00021,-0.00125965,0.00214926,0.539118
1,37,1.00022,-0.00124319,0.00277973,0.549503
2,37,1.00022,-0.00121187,0.00338385,0.559436
3,37,1.00023,-0.00116541,0.0039569,0.568896
4,37,1.00024,-0.00110377,0.00449416,0.57786
5,37,1.00025,-0.00102721,0.00499099,0.586263
6,37,1.00026,-0.000936289,0.00544286,0.594038
7,37,1.00027,-0.000831899,0.00584539,0.601085
8,37,1.00027,-0.000715229,0.00619449,0.607309
9,37,1.00028,-0.000587769,0.00648644,0.612596
10,37,1.00028,-0.000451284,0.00671799,0.616854
11,37,1.00029,-0.000307772,0.00688647,0.619982
12,37,1.00029,-0.000159418,0.00698991,0.621922
13,37,1.00029,-8.5419e-06,0.00702704,0.622618
14,37,1.00029,0.00014247,0.00699743,0.622064
15,37,1.00029,0.000291226,0.00690144,0.620262
16,37,1.00028,0.000435397,0.00674021,0.617265
17,37,1.00028,0.00057278,0.00651566,0.61313
18,37,1.00027,0.000701351,0.00623037,0.607955
19,37,1.00027,0.000819319,0.00588755,0.601831
20,37,1.00026,0.000925161,0.00549085,0.594872
21,37,1.00025,0.00101765,0.00504434,0.587174
22,37,1.00024,0.00109587,0.00455235,0.578838
23,37,1.00023,0.00115921,0.00401942,0.569934
24,37,1.00023,0.00120739,0.00345018,0.560528
25,37,1.00022,0.00124041,0.00284933,0.550647
26,37,1.00021,0.00125852,0.0022216,0.540314
27,37,1.0002,0.00126226,0.00157175,0.529513
28,37,1.0002,0.00125233,0.000904625,0.518237
29,37,1.00019,0.00122963,0.000225148,0.50645
30,37,1.00019,0.0011952,-0.000461578,0.494141
31,37,1.00019,0.00115016,-0.00115022,0.481293
32,37,1.00019,0.00109571,-0.00183516,0.467931
33,37,1.00019,0.00103309,-0.00251044,0.454096
34,37,1.00019,0.000963498,-0.00316974,0.439893
35,37,1.00019,0.000888134,-0.00380636,0.425454
36,37,1.00019,0.000808109,-0.00441332,0.410986
37,37,1.00019,0.00072445,-0.00498339,0.396724
38,37,1.0002,0.000638064,-0.00550926,0.382972
39,37,1.0002,0.000549732,-0.00598371,0.370045
40,37,1.0002,0.000460092,-0.00639976,0.358299
41,37,1.0002,0.000369638,-0.00675099,0.34807
42,37,1.00021,0.00027873,-0.00703169,0.339692
43,37,1.00021,0.000187602,-0.00723713,0.333438
44,37,1.00021,9.63877e-05,-0.00736375,0.329537
45,37,1.00021,5.14954e-06,-0.0074093,0.328121
46,37,1.00021,-8.60895e-05,-0.00737298,0.329251
47,37,1.00021,-0.000177308,-0.00725542,0.332877
48,37,1.00021,-0.000268451,-0.00705873,0.338875
49,37,1.0002,-0.000359394,-0.00678631,0.347026
50,37,1.0002,-0.000449914,-0.00644277,0.357062
51,37,1.0002,-0.000539669,-0.00603372,0.368653
52,37,1.0002,-0.000628178,-0.00556553,0.381465
53,37,1.00019,-0.000714819,-0.0050451,0.395141
54,37,1.00019,-0.00079883,-0.00447965,0.409361
55,37,1.00019,-0.000879314,-0.00387649,0.423818
56,37,1.00019,-0.000955259,-0.00324286,0.438272
57,37,1.00019,-0.00102556,-0.00258579,0.452509
58,37,1.00019,-0.00108903,-0.00191199,0.466392
59,37,1.00019,-0.00114446,-0.00122783,0.479809
60,37,1.00019,-0.00119062,-0.000539317,0.492718
61,37,1.00019,-0.00122631,0.000147896,0.505087
62,37,1.0002,-0.00125039,0.00082845,0.516932
63,37,1.0002,-0.00126181,0.00149722,0.528264
0,38,1.00021,-0.00146957,0.00213585,0.539218
1,38,1.00022,-0.00144379,0.00275083,0.549488
2,38,1.00023,-0.00140152,0.00333911,0.559221
3,38,1.00024,-0.00134258,0.00389621,0.568428
4,38,1.00025,-0.00126709,0.00441772,0.577077
5,38,1.00026,-0.00117547,0.00489928,0.585137
6,38,1.00026,-0.00106843,0.00533667,0.592539
7,38,1.00027,-0.000946991,0.00572584,0.599219
8,38,1.00028,-0.000812491,0.00606299,0.605084
9,38,1.00029,-0.000666562,0.0063447,0.610054
10,38,1.00029,-0.000511099,0.00656795,0.614035
11,38,1.00029,-0.00034823,0.00673031,0.616962
12,38,1.0003,-0.00018027,0.00682995,0.618766
13,38,1.0003,-9.65715e-06,0.00686571,0.61942
14,38,1.0003,0.000161098,0.0068372,0.618898
15,38,1.00029,0.000329482,0.00674473,0.617223
16,38,1.00029,0.000493044,0.00658937,0.614419
17,38,1.00029,0.000649453,0.00637287,0.610554
18,38,1.00028,0.000796558,0.00609763,0.605691
19,38,1.00027,0.000932435,0.00576657,0.599924
20,38,1.00026,0.00105542,0.00538309,0.593331
21,38,1.00026,0.00116415,0.00495094,0.586007
22,38,1.00025,0.00125755,0.00447416,0.578017
23,38,1.00024,0.00133488,0.00395695,0.569433
24,38,1.00023,0.0013957,0.00340364,0.560287
25,38,1.00022,0.00143985,0.00281865,0.550613
26,38,1.00021,0.00146747,0.00220646,0.540404
27,38,1.00021,0.00147893,0.0015716,0.529659
28,38,1.0002,0.0014748,0.000918704,0.518344
29,38,1.00019,0.00145588,0.000252544,0.506443
30,38,1.00019,0.00142308,-0.000421906,0.493926
31,38,1.00019,0.00137745,-0.00109941,0.480797
32,38,1.00018,0.00132012,-0.0017744,0.467069
33,38,1.00018,0.00125227,-0.00244095,0.452809
34,38,1.00018,0.0011751,-0.00309271,0.438111
35,38,1.00018,0.00108981,-0.00372298,0.42314
36,38,1.00018,0.00099756,-0.00432469,0.408095
37,38,1.00019,0.000899463,-0.00489053,0.393251
38,38,1.00019,0.000796543,-0.0054131,0.378906
39,38,1.00019,0.000689738,-0.00588503,0.365417
40,38,1.00019,0.000579876,-0.00629924,0.353139
41,38,1.00019,0.000467681,-0.00664917,0.342448
42,38,1.0002,0.00035377,-0.006929,0.333679
43,38,1.0002,0.000238662,-0.00713389,0.327138
44,38,1.0002,0.000122799,-0.00726021,0.323049
45,38,1.0002,6.56404e-06,-0.00730567,0.321571
46,38,1.0002,-0.000109691,-0.00726942,0.32275
47,38,1.0002,-0.000225614,-0.00715214,0.32655
48,38,1.0002,-0.000340828,-0.00695596,0.332824
49,38,1.0002,-0.000454899,-0.00668437,0.341356
50,38,1.00019,-0.000567316,-0.00634207,0.351846
51,38,1.00019,-0.000677475,-0.0059348,0.363963
52,38,1.00019,-0.000784666,-0.00546904,0.377334
53,38,1.00019,-0.000888068,-0.00495183,0.3916
54,38,1.00018,-0.00098676,-0.00439049,0.406404
55,38,1.00018,-0.00107972,-0.00379246,0.421441
56,38,1.00018,-0.00116586,-0.00316506,0.436431
57,38,1.00018,-0.001244,-0.00251538,0.451169
58,38,1.00018,-0.00131297,-0.00185018,0.465484
59,38,1.00019,-0.00137155,-0.00117583,0.479277
60,38,1.00019,-0.00141855,-0.00049833,0.492474
61,38,1.00019,-0.00145285,0.000176733,0.505062
62,38,1.0002,-0.00147339,0.000844082,0.51703
63,38,1.00021,-0.00147923,0.00149872,0.528411
0,39,1.00022,-0.00167925,0.00211385,0.538842
1,39,1.00022,-0.00164388,0.00271163,0.549025
2,39,1.00023,-0.00159039,0.00328251,0.558613
3,39,1.00024,-0.00151877,0.00382226,0.567602
4,39,1.00025,-0.0014293,0.00432675,0.575992
5,39,1.00026,-0.00132253,0.00479193,0.583747
6,39,1.00027,-0.00119934,0.00521388,0.590831
7,39,1.00028,-0.00106089,0.00558886,0.597178
8,39,1.00029,-0.000908658,0.00591338,0.602732
9,39,1.00029,-0.000744406,0.00618429,0.607409
10,39,1.0003,-0.000570157,0.00639883,0.611152
11,39,1.0003,-0.000388159,0.00655477,0.613889
12,39,1.0003,-0.000200842,0.00665043,0.615581
13,39,1.00031,-1.07574e-05,0.00668476,0.616187
14,39,1.00031,0.000179476,0.00665739,0.615704
15,39,1.0003,0.000367235,0.00656861,0.614133
16,39,1.0003,0.000549957,0.00641941,0.611513
17,39,1.00029,0.000725197,0.00621138,0.60788
18,39,1.00029,0.000890684,0.0059467,0.603305
19,39,1.00028,0.00104437,0.00562808,0.597846
20,39,1.00027,0.00118445,0.00525862,0.591586
21,39,1.00026,0.00130943,0.00484179,0.584581
22,39,1.00025,0.0014181,0.0043813,0.5769
23,39,1.00024,0.00150956,0.00388105,0.56858
24,39,1.00023,0.00158321,0.00334507,0.559658
25,39,1.00023,0.00163875,0.0027775,0.550137
26,39,1.00022,0.00167616,0.00218254,0.540023
27,39,1.00021,0.00169566,0.0015645,0.529286
28,39,1.0002,0.00169769,0.000927798,0.51791
29,39,1.0002,0.0016829,0.000277041,0.505858
30,39,1.00019,0.00165209,-0.000382944,0.493122
31,39,1.00019,0.00160621,-0.00104703,0.479688
32,39,1.00018,0.0015463,-0.00170973,0.465595
33,39,1.00018,0.00147349,-0.00236516,0.450898
34,39,1.00018,0.00138895,-0.00300702,0.435721
35,39,1.00018,0.00129388,-0.00362857,0.420219
36,39,1.00018,0.00118949,-0.00422273,0.404625
37,39,1.00018,0.00107695,-0.00478215,0.389208
38,39,1.00018,0.000957419,-0.00529934,0.374304
39,39,1.00018,0.000831982,-0.00576687,0.360267
40,39,1.00018,0.000701665,-0.00617756,0.347492
41,39,1.00018,0.000567427,-0.00652476,0.336353
42,39,1.00019,0.00043015,-0.00680257,0.32722
43,39,1.00019,0.000290653,-0.00700608,0.320398
44,39,1.00019,0.000149698,-0.00713158,0.31614
45,39,1.00019,8.00474e-06,-0.00717674,0.314594
46,39,1.00019,-0.000133728,-0.00714073,0.315828
47,39,1.00019,-0.000274802,-0.00702421,0.319785
48,39,1.00019,-0.0004145,-0.00682934,0.326329
49,39,1.00018,-0.000552067,-0.0065597,0.335215
50,39,1.00018,-0.000686692,-0.00622005,0.346146
51,39,1.00018,-0.000817498,-0.0058162,0.358755
