x,y,rho,ux,uy,T
51,31,1.00022,0.000253104,-0.00720575,0.365703
52,31,1.00022,0.000274726,-0.00668677,0.376892
53,31,1.00021,0.000288154,-0.00610607,0.38901
54,31,1.0002,0.000293204,-0.00547046,0.401826
55,31,1.0002,0.000289992,-0.00478691,0.415132
56,31,1.00019,0.000278914,-0.00406246,0.42876
57,31,1.00018,0.000260624,-0.00330408,0.442577
58,31,1.00018,0.000236001,-0.00251862,0.456497
59,31,1.00017,0.000206113,-0.00171275,0.470468
60,31,1.00017,0.000172178,-0.000893027,0.484472
61,31,1.00017,0.000135514,-6.58615e-05,0.498513
62,31,1.00017,9.75011e-05,0.000762371,0.512606
63,31,1.00017,5.95327e-05,0.00158528,0.526766
0,32,1.00018,-0.000231834,0.00242816,0.542225
1,32,1.00018,-0.000257155,0.00321632,0.556153
2,32,1.00019,-0.000276267,0.00397817,0.569987
3,32,1.00019,-0.000288264,0.00470688,0.583643
4,32,1.0002,-0.000292465,0.00539549,0.596994
5,32,1.00021,-0.00028844,0.00603697,0.609877
6,32,1.00022,-0.000276041,0.00662431,0.622087
7,32,1.00022,-0.000255413,0.00715068,0.633396
8,32,1.00023,-0.000227005,0.0076096,0.643554
9,32,1.00024,-0.000191555,0.00799512,0.652314
10,32,1.00024,-0.000150078,0.008302,0.65944
11,32,1.00025,-0.000103826,0.00852592,0.664728
12,32,1.00025,-5.4245e-05,0.00866364,0.668017
13,32,1.00025,-2.91549e-06,0.00871314,0.669207
14,32,1.00025,4.85081e-05,0.00867367,0.668258
15,32,1.00025,9.8368e-05,0.00854583,0.665202
16,32,1.00024,0.000145071,0.0083315,0.660132
17,32,1.00024,0.000187154,0.00803379,0.653204
18,32,1.00023,0.000223339,0.0076569,0.644617
19,32,1.00022,0.000252585,0.00720598,0.634605
20,32,1.00022,0.000274119,0.0066869,0.623413
21,32,1.00021,0.00028746,0.0061061,0.611293
22,32,1.0002,0.000292428,0.00547039,0.598475
23,32,1.0002,0.000289139,0.00478675,0.585168
24,32,1.00019,0.000277992,0.00406221,0.571539
25,32,1.00018,0.000259642,0.00330376,0.557721
26,32,1.00018,0.00023497,0.00251823,0.5438
27,32,1.00017,0.000205047,0.00171232,0.529829
28,32,1.00017,0.000171089,0.00089256,0.515824
29,32,1.00017,0.000134418,6.53775e-05,0.501784
30,32,1.00017,9.64128e-05,-0.000762855,0.48769
31,32,1.00017,5.84668e-05,-0.00158575,0.473531
32,32,1.00018,2.19396e-05,-0.00239681,0.459302
33,32,1.00018,-1.18867e-05,-0.00318943,0.445027
34,32,1.00018,-4.18513e-05,-0.00395676,0.430762
35,32,1.00019,-6.69562e-05,-0.0046918,0.416604
36,32,1.0002,-8.64033e-05,-0.00538736,0.402693
37,32,1.0002,-9.96275e-05,-0.00603613,0.389216
38,32,1.00021,-0.000106322,-0.00663086,0.376396
39,32,1.00022,-0.000106455,-0.00716443,0.364488
40,32,1.00022,-0.000100278,-0.00763005,0.353764
41,32,1.00023,-8.83164e-05,-0.0080215,0.344498
42,32,1.00023,-7.13546e-05,-0.0083333,0.336948
43,32,1.00024,-5.04035e-05,-0.00856092,0.331339
44,32,1.00024,-2.6657e-05,-0.00870097,0.327847
45,32,1.00024,-1.43887e-06,-0.00875131,0.326584
46,32,1.00024,2.38586e-05,-0.00871117,0.327591
47,32,1.00024,4.78393e-05,-0.00858117,0.330837
48,32,1.00023,6.91686e-05,-0.00836328,0.336214
49,32,1.00023,8.66352e-05,-0.00806077,0.343555
50,32,1.00022,9.92051e-05,-0.00767806,0.35264
51,32,1.00022,0.000106067,-0.00722051,0.363213
52,32,1.00021,0.000106663,-0.00669428,0.375001
53,32,1.0002,0.000100713,-0.00610611,0.387732
54,32,1.0002,8.82157e-05,-0.00546307,0.401146
55,32,1.00019,6.94473e-05,-0.00477243,0.415018
56,32,1.00018,4.49452e-05,-0.00404148,0.429156
57,32,1.00018,1.54825e-05,-0.00327744,0.443415
58,32,1.00018,-1.79633e-05,-0.00248733,0.457692
59,32,1.00017,-5.4248e-05,-0.00167801,0.471928
60,32,1.00017,-9.21008e-05,-0.000856129,0.486095
61,32,1.00017,-0.000130169,-2.81789e-05,0.500196
62,32,1.00017,-0.00016706,0.000799441,0.514241
63,32,1.00017,-0.000201392,0.00162036,0.52825
0,33,1.00018,-0.000485325,0.00245238,0.543481
1,33,1.00019,-0.000501702,0.00323367,0.557083
2,33,1.00019,-0.000509576,0.00398769,0.570506
3,33,1.0002,-0.00050815,0.00470783,0.583677
4,33,1.00021,-0.000496869,0.00538737,0.596489
5,33,1.00022,-0.000475449,0.00601957,0.608793
6,33,1.00022,-0.000443903,0.00659771,0.620409
7,33,1.00023,-0.000402557,0.00711528,0.63113
8,33,1.00024,-0.000352051,0.00756609,0.640735
9,33,1.00025,-0.000293331,0.00794448,0.648998
10,33,1.00025,-0.00022763,0.00824549,0.655708
11,33,1.00025,-0.000156426,0.00846501,0.66068
12,33,1.00026,-8.13986e-05,0.00859999,0.663771
13,33,1.00026,-4.36869e-06,0.00864849,0.664888
14,33,1.00026,7.27689e-05,0.00860982,0.663998
15,33,1.00025,0.000148115,0.00848453,0.661125
16,33,1.00025,0.000219838,0.00827441,0.656359
17,33,1.00025,0.000286239,0.00798242,0.649837
18,33,1.00024,0.000345813,0.00761253,0.641739
19,33,1.00023,0.0003973,0.00716962,0.632274
20,33,1.00022,0.000439718,0.00665928,0.621668
21,33,1.00022,0.000472392,0.00608766,0.610142
22,33,1.00021,0.000494961,0.00546123,0.597906
23,33,1.0002,0.000507378,0.00478669,0.585144
24,33,1.00019,0.000509893,0.0040708,0.572007
25,33,1.00019,0.000503033,0.00332027,0.558608
26,33,1.00018,0.00048757,0.00254173,0.545024
27,33,1.00018,0.000464482,0.0017417,0.531294
28,33,1.00017,0.000434917,0.000926564,0.517431
29,33,1.00017,0.000400144,0.000102669,0.503426
30,33,1.00017,0.000361513,-0.000723662,0.489265
31,33,1.00017,0.000320408,-0.00154604,0.474931
32,33,1.00017,0.000278202,-0.00235794,0.46043
33,33,1.00018,0.000236212,-0.00315264,0.445788
34,33,1.00018,0.000195657,-0.00392318,0.431074
35,33,1.00019,0.000157618,-0.00466238,0.416395
36,33,1.00019,0.000123001,-0.00536284,0.401909
37,33,1.0002,9.25026e-05,-0.00601705,0.387821
38,33,1.0002,6.6586e-05,-0.00661745,0.374378
39,33,1.00021,4.54629e-05,-0.00715668,0.361856
40,33,1.00022,2.90858e-05,-0.00762768,0.350554
41,33,1.00022,1.71515e-05,-0.00802396,0.340771
42,33,1.00022,9.11758e-06,-0.00833982,0.332789
43,33,1.00023,4.23e-06,-0.00857051,0.326852
44,33,1.00023,1.56362e-06,-0.0087125,0.323154
45,33,1.00023,7.17592e-08,-0.00876354,0.321815
46,33,1.00023,-1.35671e-06,-0.00872284,0.322883
47,33,1.00023,-3.83639e-06,-0.00859103,0.32632
48,33,1.00023,-8.42418e-06,-0.0083702,0.332012
49,33,1.00022,-1.60617e-05,-0.00806374,0.339775
50,33,1.00022,-2.75242e-05,-0.00767626,0.349368
51,33,1.00021,-4.33801e-05,-0.00721338,0.360513
52,33,1.0002,-6.39602e-05,-0.00668152,0.372912
53,33,1.0002,-8.93416e-05,-0.00608765,0.386266
54,33,1.00019,-0.000119341,-0.00543915,0.400295
55,33,1.00019,-0.000153524,-0.00474353,0.414746
56,33,1.00018,-0.000191218,-0.00400833,0.429413
57,33,1.00018,-0.00023154,-0.00324095,0.444129
58,33,1.00017,-0.000273428,-0.00244863,0.458784
59,33,1.00017,-0.000315674,-0.00163833,0.473303
60,33,1.00017,-0.000356972,-0.00081681,0.487656
61,33,1.00017,-0.000395951,9.39725e-06,0.501836
62,33,1.00017,-0.000431228,0.000833885,0.515857
63,33,1.00018,-0.000461446,0.00165032,0.529735
0,34,1.00018,-0.000737649,0.00246863,0.544685
1,34,1.00019,-0.000744693,0.00324073,0.557986
2,34,1.0002,-0.000741005,0.00398472,0.571023
3,34,1.00021,-0.000725909,0.0046942,0.583736
4,34,1.00021,-0.000698984,0.00536274,0.596031
5,34,1.00022,-0.000660099,0.00598386,0.60778
6,34,1.00023,-0.000609432,0.00655119,0.618825
7,34,1.00024,-0.000547486,0.00705851,0.628981
8,34,1.00025,-0.000475089,0.00749998,0.63805
9,34,1.00025,-0.000393388,0.00787022,0.645834
10,34,1.00026,-0.000303819,0.00816455,0.652142
11,34,1.00026,-0.000208076,0.00837909,0.65681
12,34,1.00027,-0.000108054,0.00851096,0.659708
13,34,1.00027,-5.79508e-06,0.00855833,0.660755
14,34,1.00027,9.65843e-05,0.00852056,0.65992
15,34,1.00026,0.000196963,0.00839816,0.657227
16,34,1.00026,0.000293287,0.00819282,0.652754
17,34,1.00025,0.000383642,0.00790732,0.646623
18,34,1.00025,0.000466308,0.00754543,0.638997
19,34,1.00024,0.000539818,0.00711175,0.630063
20,34,1.00023,0.000602992,0.00661157,0.620019
21,34,1.00022,0.000654964,0.00605071,0.609066
22,34,1.00022,0.000695193,0.00543534,0.597387
23,34,1.00021,0.000723467,0.00477184,0.585146
24,34,1.0002,0.000739882,0.00406665,0.572475
25,34,1.00019,0.000744828,0.00332624,0.559472
26,34,1.00018,0.000738955,0.00255699,0.546198
27,34,1.00018,0.000723137,0.00176522,0.532687
28,34,1.00018,0.000698433,0.000957176,0.518941
29,34,1.00017,0.000666046,0.000139076,0.504951
30,34,1.00017,0.000627277,-0.000682818,0.490699
31,34,1.00017,0.000583483,-0.00150214,0.476173
32,34,1.00017,0.000536032,-0.00231234,0.46138
33,34,1.00017,0.00048626,-0.00310663,0.446356
34,34,1.00018,0.00043543,-0.00387796,0.431177
35,34,1.00018,0.000384694,-0.00461898,0.415966
36,34,1.00019,0.000335052,-0.00532214,0.400895
37,34,1.00019,0.000287329,-0.00597968,0.386188
38,34,1.0002,0.00024214,-0.00658385,0.372113
39,34,1.0002,0.000199878,-0.00712702,0.358973
40,34,1.00021,0.000160703,-0.0076019,0.347088
41,34,1.00021,0.000124544,-0.00800175,0.336785
42,34,1.00022,9.11104e-05,-0.00832065,0.328368
43,34,1.00022,5.99218e-05,-0.00855369,0.322102
44,34,1.00022,3.03392e-05,-0.00869716,0.318196
45,34,1.00022,1.61225e-06,-0.00874874,0.316782
46,34,1.00022,-2.70684e-05,-0.00870761,0.317909
47,34,1.00022,-5.65153e-05,-0.00857442,0.32154
48,34,1.00022,-8.74881e-05,-0.00835134,0.327548
49,34,1.00021,-0.000120641,-0.00804191,0.335735
50,34,1.00021,-0.000156474,-0.00765091,0.34584
51,34,1.0002,-0.000195301,-0.00718418,0.357562
52,34,1.0002,-0.000237218,-0.00664836,0.370577
53,34,1.00019,-0.000282092,-0.00605069,0.384562
54,34,1.00019,-0.000329556,-0.00539879,0.399212
55,34,1.00018,-0.000379018,-0.0047004,0.414254
56,34,1.00018,-0.000429678,-0.00396326,0.429459
57,34,1.00017,-0.000480553,-0.00319498,0.444649
58,34,1.00017,-0.000530506,-0.00240292,0.459695
59,34,1.00017,-0.000578285,-0.00159418,0.474517
60,34,1.00017,-0.00062256,-0.000775552,0.489073
61,34,1.00017,-0.000661964,4.63739e-05,0.503356
62,34,1.00017,-0.000695138,0.000865217,0.517374
63,34,1.00018,-0.000720772,0.00167471,0.531147
0,35,1.00019,-0.000988919,0.00247649,0.54576
1,35,1.0002,-0.00098625,0.00323715,0.558787
2,35,1.0002,-0.000970682,0.00396896,0.571466
3,35,1.00021,-0.000941672,0.00466579,0.583748
4,35,1.00022,-0.000898943,0.00532146,0.595556
5,35,1.00023,-0.000842521,0.00592982,0.606779
6,35,1.00024,-0.000772752,0.0064848,0.61728
7,35,1.00025,-0.000690314,0.00698054,0.626896
8,35,1.00026,-0.000596222,0.00741151,0.635455
9,35,1.00026,-0.000491811,0.00777265,0.642779
10,35,1.00027,-0.000378715,0.00805955,0.648702
11,35,1.00027,-0.000258824,0.00826857,0.653078
12,35,1.00028,-0.000134236,0.008397,0.655792
13,35,1.00028,-7.19599e-06,0.00844313,0.656772
14,35,1.00028,0.000119976,0.00840634,0.655991
15,35,1.00027,0.000244955,0.00828714,0.653469
16,35,1.00027,0.000365485,0.0080871,0.649276
17,35,1.00026,0.000479447,0.00780883,0.643521
18,35,1.00026,0.000584925,0.00745586,0.636347
19,35,1.00025,0.000680254,0.00703253,0.627918
20,35,1.00024,0.000764064,0.00654383,0.618413
21,35,1.00023,0.000835304,0.00599525,0.608004
22,35,1.00022,0.000893256,0.00539261,0.596855
23,35,1.00021,0.000937537,0.00474198,0.585106
24,35,1.0002,0.000968088,0.00404949,0.572873
25,35,1.0002,0.00098515,0.00332132,0.560236
26,35,1.00019,0.000989241,0.0025636,0.547247
27,35,1.00018,0.000981116,0.00178245,0.533926
28,35,1.00018,0.000961733,0.000983919,0.520274
29,35,1.00017,0.000932208,0.000174113,0.506274
30,35,1.00017,0.000893779,-0.000640799,0.491911
31,35,1.00017,0.000847755,-0.00145449,0.477174
32,35,1.00017,0.000795484,-0.00226042,0.462074
33,35,1.00017,0.000738304,-0.00305176,0.446654
34,35,1.00017,0.000677507,-0.00382137,0.431001
35,35,1.00018,0.000614301,-0.0045618,0.41525
36,35,1.00018,0.000549775,-0.00526533,0.399589
37,35,1.00019,0.000484872,-0.00592404,0.384261
38,35,1.00019,0.000420357,-0.00652996,0.369555
39,35,1.00019,0.000356803,-0.00707526,0.355796
40,35,1.0002,0.000294584,-0.00755243,0.343331
41,35,1.0002,0.000233867,-0.00795451,0.332509
42,35,1.00021,0.000174629,-0.00827538,0.323659
43,35,1.00021,0.000116675,-0.00850996,0.317065
44,35,1.00021,5.96714e-05,-0.00865443,0.312953
45,35,1.00021,3.1827e-06,-0.00870639,0.311464
46,35,1.00021,-5.32779e-05,-0.00866496,0.312652
47,35,1.00021,-0.000110201,-0.00853084,0.316474
48,35,1.00021,-0.000168028,-0.00830626,0.322797
49,35,1.0002,-0.000227108,-0.0079949,0.331406
50,35,1.0002,-0.000287654,-0.00760169,0.342021
51,35,1.0002,-0.000349708,-0.00713267,0.354317
52,35,1.00019,-0.000413126,-0.0065947,0.367948
53,35,1.00019,-0.000477558,-0.00599522,0.382564
54,35,1.00018,-0.000542452,-0.00534207,0.397837
55,35,1.00018,-0.000607064,-0.00464321,0.413473
56,35,1.00017,-0.000670471,-0.00390655,0.429225
57,35,1.00017,-0.000731599,-0.00313986,0.444897
58,35,1.00017,-0.000789251,-0.00235061,0.460348
59,35,1.00017,-0.000842143,-0.00154598,0.475487
60,35,1.00017,-0.000888939,-0.000732829,0.490267
61,35,1.00017,-0.000928292,8.22657e-05,0.504672
62,35,1.00018,-0.000958886,0.000892959,0.518711
63,35,1.00018,-0.000979472,0.00169307,0.532401
0,36,1.00019,-0.00123919,0.00247556,0.546619
1,36,1.0002,-0.00122644,0.00322259,0.559404
2,36,1.00021,-0.00119869,0.00394016,0.571755
3,36,1.00022,-0.00115553,0.0046224,0.58364
4,36,1.00023,-0.00109684,0.00526343,0.594994
5,36,1.00024,-0.00102281,0.00585741,0.605724
6,36,1.00025,-0.000933961,0.00639862,0.615711
7,36,1.00026,-0.000831137,0.00688153,0.624818
8,36,1.00027,-0.000715536,0.00730093,0.632893
9,36,1.00027,-0.000588677,0.00765208,0.639783
10,36,1.00028,-0.000452376,0.00793086,0.645341
11,36,1.00028,-0.000308712,0.00813386,0.64944
12,36,1.00029,-0.000159967,0.00825854,0.651979
13,36,1.00029,-8.5726e-06,0.00830332,0.652896
14,36,1.00029,0.000142964,0.00826761,0.652165
15,36,1.00028,0.000292132,0.00815189,0.649806
16,36,1.00028,0.000436487,0.00795762,0.645879
17,36,1.00027,0.000573728,0.00768724,0.64048
18,36,1.00027,0.000701749,0.00734406,0.633733
19,36,1.00026,0.000818703,0.00693214,0.625784
20,36,1.00025,0.000923035,0.00645615,0.616786
21,36,1.00024,0.00101351,0.00592125,0.606891
22,36,1.00023,0.00108925,0.00533294,0.596238
23,36,1.00022,0.00114968,0.00469693,0.58495
24,36,1.00021,0.00119459,0.00401905,0.573121
25,36,1.0002,0.00122407,0.00330517,0.56082
26,36,1.00019,0.00123848,0.00256118,0.548083
27,36,1.00019,0.00123846,0.00179293,0.534926
28,36,1.00018,0.00122484,0.00100633,0.521339
29,36,1.00018,0.00119864,0.000207308,0.507308
30,36,1.00017,0.00116101,-0.000598068,0.492813
31,36,1.00017,0.0011132,-0.00140354,0.477848
32,36,1.00017,0.00105652,-0.00220258,0.462427
33,36,1.00017,0.000992295,-0.00298836,0.446603
34,36,1.00017,0.000921829,-0.00375369,0.43047
35,36,1.00017,0.000846376,-0.00449102,0.414177
36,36,1.00018,0.000767103,-0.00519251,0.397927
37,36,1.00018,0.000685063,-0.00585011,0.381982
38,36,1.00018,0.000601169,-0.00645568,0.36665
39,36,1.00019,0.000516176,-0.0070012,0.352281
40,36,1.00019,0.000430673,-0.00747897,0.339244
41,36,1.0002,0.000345075,-0.00788186,0.327913
42,36,1.0002,0.000259637,-0.00820356,0.318636
43,36,1.0002,0.000174466,-0.00843886,0.311721
44,36,1.0002,8.95471e-05,-0.00858381,0.307405
45,36,1.0002,4.78239e-06,-0.00863595,0.305842
46,36,1.0002,-7.99736e-05,-0.00859438,0.307088
47,36,1.0002,-0.000164869,-0.0084598,0.3111
48,36,1.0002,-0.000250009,-0.00823453,0.317732
49,36,1.0002,-0.00033542,-0.00792234,0.326756
50,36,1.00019,-0.000421009,-0.00752832,0.337873
51,36,1.00019,-0.000506541,-0.00705866,0.350736
52,36,1.00018,-0.000591618,-0.00652042,0.364973
53,36,1.00018,-0.00067567,-0.00592122,0.380215
54,36,1.00018,-0.000757963,-0.00526909,0.396107
55,36,1.00017,-0.000837598,-0.00457215,0.412336
56,36,1.00017,-0.000913539,-0.00383846,0.428635
57,36,1.00017,-0.000984629,-0.00307591,0.444795
58,36,1.00017,-0.00104962,-0.00229208,0.46066
59,36,1.00017,-0.00110722,-0.00149418,0.476129
60,36,1.00017,-0.0011561,-0.000689104,0.491147
61,36,1.00017,-0.00119494,0.000116601,0.505696
62,36,1.00018,-0.00122249,0.000916648,0.519778
63,36,1.00019,-0.00123759,0.00170495,0.533414
0,37,1.0002,-0.00148842,0.00246547,0.547171
1,37,1.00021,-0.00146525,0.00319671,0.559744
2,37,1.00022,-0.00142502,0.00389803,0.571805
3,37,1.00023,-0.0013675,0.00456383,0.583327
4,37,1.00024,-0.00129272,0.00518854,0.594263
5,37,1.00025,-0.00120103,0.00576663,0.604536
6,37,1.00026,-0.00109311,0.00629271,0.614048
7,37,1.00027,-0.000970012,0.0067616,0.622679
8,37,1.00028,-0.000833087,0.00716844,0.630303
9,37,1.00028,-0.000684034,0.00750879,0.636785
10,37,1.00029,-0.000524844,0.00777881,0.642001
11,37,1.00029,-0.000357768,0.00797533,0.64584
12,37,1.0003,-0.000185262,0.00809599,0.648216
13,37,1.0003,-9.92573e-06,0.00813932,0.649072
14,37,1.0003,0.000165562,0.00810478,0.648389
15,37,1.00029,0.00033852,0.00799279,0.646183
16,37,1.00029,0.000506336,0.00780473,0.642506
17,37,1.00028,0.000666533,0.00754286,0.63744
18,37,1.00028,0.000816835,0.00721026,0.631094
19,37,1.00027,0.00095522,0.00681072,0.623593
20,37,1.00026,0.00107996,0.0063486,0.615068
21,37,1.00025,0.00118964,0.00582871,0.60565
22,37,1.00024,0.0012832,0.00525623,0.595458
23,37,1.00023,0.00135992,0.00463651,0.584592
24,37,1.00022,0.0014194,0.00397507,0.573133
25,37,1.00021,0.00146157,0.00327748,0.561131
26,37,1.0002,0.00148664,0.00254933,0.548615
27,37,1.00019,0.00149511,0.00179627,0.535589
28,37,1.00018,0.00148767,0.00102397,0.522043
29,37,1.00018,0.00146523,0.000238209,0.507956
30,37,1.00017,0.00142884,-0.000555072,0.49331
31,37,1.00017,0.00137967,-0.0013497,0.4781
32,37,1.00017,0.00131898,-0.00213921,0.46235
33,37,1.00017,0.00124806,-0.00291677,0.446115
34,37,1.00017,0.00116821,-0.00367516,0.429502
35,37,1.00017,0.00108073,-0.00440681,0.412671
36,37,1.00017,0.000986848,-0.00510378,0.395841
37,37,1.00017,0.000887721,-0.0057579,0.37929
38,37,1.00018,0.000784406,-0.00636092,0.363348
39,37,1.00018,0.000677841,-0.00690466,0.348383
40,37,1.00018,0.000568832,-0.00738126,0.33479
41,37,1.00019,0.000458053,-0.00778345,0.322962
42,37,1.00019,0.000346045,-0.00810478,0.313273
43,37,1.00019,0.000233231,-0.00833991,0.306045
44,37,1.00019,0.000119934,-0.00848481,0.301533
45,37,1.00019,6.40961e-06,-0.00853693,0.299899
46,37,1.00019,-0.000107127,-0.00849537,0.301202
47,37,1.00019,-0.000220461,-0.00836085,0.305396
48,37,1.00019,-0.000333344,-0.00813573,0.312328
49,37,1.00019,-0.000445462,-0.00782388,0.321755
50,37,1.00018,-0.000556405,-0.00743051,0.33336
51,37,1.00018,-0.000665644,-0.00696196,0.346773
52,37,1.00018,-0.000772523,-0.00642542,0.361603
53,37,1.00017,-0.00087625,-0.00582869,0.377454
54,37,1.00017,-0.000975901,-0.00517992,0.393954
55,37,1.00017,-0.00107043,-0.00448737,0.410766
56,37,1.00017,-0.0011587,-0.00375924,0.427609
57,37,1.00017,-0.00123947,-0.00300347,0.444256
58,37,1.00017,-0.00131146,-0.00222771,0.46054
59,37,1.00017,-0.00137337,-0.0014392,0.476349
60,37,1.00017,-0.00142391,-0.000644819,0.491621
61,37,1.00018,-0.0014618,0.000148927,0.50633
62,37,1.00018,-0.00148587,0.000935837,0.520481
63,37,1.00019,-0.00149505,0.00170995,0.534087
0,38,1.0002,-0.00173644,0.00244586,0.547308
1,38,1.00021,-0.00170254,0.00315922,0.559706
2,38,1.00022,-0.00164959,0.00384235,0.571512
3,38,1.00023,-0.00157751,0.00448994,0.582713
4,38,1.00024,-0.00148652,0.0050967,0.593271
5,38,1.00026,-0.00137713,0.00565745,0.603129
6,38,1.00027,-0.0012502,0.00616714,0.612203
7,38,1.00028,-0.00110694,0.00662093,0.620398
8,38,1.00029,-0.000948882,0.00701428,0.627604
9,38,1.00029,-0.000777894,0.00734308,0.633711
10,38,1.0003,-0.000596131,0.00760376,0.638609
11,38,1.0003,-0.000406003,0.00779338,0.642208
12,38,1.00031,-0.000210126,0.00790977,0.64443
13,38,1.00031,-1.12557e-05,0.00795155,0.645232
14,38,1.00031,0.000187775,0.00791824,0.644593
15,38,1.0003,0.00038413,0.00781022,0.642529
16,38,1.0003,0.000575041,0.00762877,0.639082
17,38,1.00029,0.000757874,0.00737598,0.634326
18,38,1.00029,0.000930191,0.0070547,0.628351
19,38,1.00028,0.00108981,0.00666844,0.621263
20,38,1.00027,0.00123482,0.00622125,0.613174
21,38,1.00026,0.00136366,0.00571763,0.604194
22,38,1.00025,0.00147508,0.0051624,0.59442
23,38,1.00023,0.00156818,0.00456057,0.583938
24,38,1.00022,0.00164241,0.00391733,0.572807
25,38,1.00021,0.00169752,0.00323794,0.561068
26,38,1.0002,0.00173356,0.00252773,0.548737
27,38,1.00019,0.00175086,0.00179206,0.535812
28,38,1.00019,0.00175,0.00103642,0.522277
29,38,1.00018,0.00173172,0.000266388,0.50811
30,38,1.00017,0.00169699,-0.000512232,0.493295
31,38,1.00017,0.00164686,-0.00129338,0.47783
32,38,1.00017,0.00158254,-0.00207066,0.461742
33,38,1.00016,0.00150525,-0.00283728,0.445097
34,38,1.00016,0.00141631,-0.00358605,0.428009
35,38,1.00016,0.00131702,-0.00430936,0.410652
36,38,1.00016,0.00120867,-0.00499923,0.393258
37,38,1.00017,0.00109252,-0.00564743,0.376122
38,38,1.00017,0.000969766,-0.0062456,0.359591
39,38,1.00017,0.000841522,-0.00678546,0.344056
40,38,1.00017,0.000708822,-0.00725905,0.329929
41,38,1.00018,0.000572601,-0.00765897,0.317628
42,38,1.00018,0.000433698,-0.00797867,0.307544
43,38,1.00018,0.000292864,-0.0082127,0.300019
44,38,1.00018,0.000150777,-0.00835696,0.295319
45,38,1.00018,8.06137e-06,-0.00840887,0.293617
46,38,1.00018,-0.000134688,-0.00836748,0.294975
47,38,1.00018,-0.000276876,-0.00823354,0.299343
48,38,1.00018,-0.000417884,-0.00800946,0.306561
49,38,1.00018,-0.000557041,-0.00769918,0.316372
50,38,1.00017,-0.000693606,-0.00730801,0.328442
51,38,1.00017,-0.000826748,-0.00684238,0.342383
52,38,1.00017,-0.000955545,-0.00630961,0.35778
53,38,1.00017,-0.00107898,-0.00571761,0.374219
54,38,1.00016,-0.00119593,-0.00507464,0.391305
55,38,1.00016,-0.00130522,-0.00438906,0.408686
56,38,1.00016,-0.0014056,-0.00366912,0.426059
57,38,1.00016,-0.00149577,-0.00292283,0.443188
58,38,1.00017,-0.00157444,-0.00215786,0.459889
59,38,1.00017,-0.00164029,-0.00138143,0.476045
60,38,1.00017,-0.00169208,-0.000600397,0.491582
61,38,1.00018,-0.00172861,0.000178817,0.506471
62,38,1.00019,-0.00174879,0.000950111,0.52071
63,38,1.00019,-0.00175166,0.00170766,0.534315
0,39,1.00021,-0.00198293,0.00241641,0.546912
1,39,1.00022,-0.00193802,0.00310984,0.559169
2,39,1.00023,-0.00187214,0.00377291,0.570762
3,39,1.00024,-0.00178536,0.00440057,0.581683
4,39,1.00025,-0.00167807,0.00498785,0.591909
5,39,1.00027,-0.00155098,0.0055299,0.601394
6,39,1.00028,-0.00140511,0.00602201,0.610076
7,39,1.00029,-0.00124183,0.00645967,0.617875
8,39,1.0003,-0.00106286,0.00683868,0.624702
9,39,1.0003,-0.000870217,0.00715523,0.630465
10,39,1.00031,-0.000666209,0.00740604,0.635075
11,39,1.00032,-0.000453401,0.00758839,0.638453
12,39,1.00032,-0.000234552,0.00770027,0.640537
13,39,1.00032,-1.25621e-05,0.00774043,0.641287
14,39,1.00032,0.000209596,0.00770841,0.640689
15,39,1.00032,0.000428947,0.00760457,0.638754
16,39,1.00031,0.000642578,0.00743009,0.63552
17,39,1.00031,0.000847712,0.00718689,0.631045
18,39,1.0003,0.00104176,0.0068776,0.625408
19,39,1.00029,0.00122238,0.00650546,0.618696
20,39,1.00028,0.00138752,0.00607422,0.611002
21,39,1.00027,0.00153543,0.00558804,0.602415
22,39,1.00025,0.0016647,0.00505139,0.593017
23,39,1.00024,0.00177427,0.00446897,0.582872
24,39,1.00023,0.00186338,0.00384563,0.572028
25,39,1.00022,0.00193163,0.00318631,0.560511
26,39,1.00021,0.00197891,0.00249604,0.548329
27,39,1.0002,0.00200537,0.00177996,0.535471
28,39,1.00019,0.00201142,0.0010433,0.521921
29,39,1.00018,0.00199768,0.00029145,0.507652
30,39,1.00017,0.00196498,-0.000469943,0.492653
31,39,1.00017,0.00191428,-0.00123495,0.476923
32,39,1.00016,0.00184667,-0.00199728,0.460497
33,39,1.00016,0.00176335,-0.00275022,0.443446
34,39,1.00016,0.0016656,-0.00348661,0.425897
35,39,1.00016,0.00155472,-0.00419886,0.408032
36,39,1.00016,0.00143206,-0.00487898,0.3901
37,39,1.00016,0.00129897,-0.00551872,0.372407
38,39,1.00016,0.00115679,-0.00610966,0.355321
39,39,1.00016,0.00100681,-0.00664349,0.339247
40,39,1.00016,0.000850282,-0.00711214,0.324621
41,39,1.00016,0.000688419,-0.00750815,0.311876
42,39,1.00017,0.000522363,-0.0078249,0.301424
43,39,1.00017,0.000353206,-0.00805686,0.29362
44,39,1.00017,0.000181993,-0.00819989,0.288746
45,39,1.00017,9.73324e-06,-0.00825136,0.28698
46,39,1.00017,-0.000162582,-0.00821032,0.288389
47,39,1.00017,-0.000333964,-0.00807752,0.292919
48,39,1.00017,-0.000503404,-0.00785542,0.300404
49,39,1.00016,-0.000669864,-0.00754799,0.310574
50,39,1.00016,-0.000832257,-0.00716061,0.32308
