x,y,rho,ux,uy,T
0,32,1.00078,-4.46678e-06,7.0927e-05,0.49402
1,32,1.00078,-4.33713e-06,9.39719e-05,0.494675
2,32,1.00078,-4.16563e-06,0.000116109,0.495273
3,32,1.00078,-3.95392e-06,0.000137131,0.49587
4,32,1.00078,-3.70401e-06,0.00015683,0.496403
5,32,1.00078,-3.4183e-06,0.00017502,0.496919
6,32,1.00078,-3.09956e-06,0.000191522,0.497365
7,32,1.00078,-2.75084e-06,0.000206182,0.497781
8,32,1.00078,-2.37552e-06,0.000218854,0.498124
9,32,1.00078,-1.97722e-06,0.00022942,0.498424
10,32,1.00078,-1.55978e-06,0.000237775,0.498649
11,32,1.00078,-1.12726e-06,0.000243841,0.498823
12,32,1.00078,-6.83827e-07,0.000247558,0.498921
13,32,1.00078,-2.33788e-07,0.000248891,0.498961
14,32,1.00078,2.18508e-07,0.000247827,0.49893
15,32,1.00078,6.68673e-07,0.000244376,0.498835
16,32,1.00078,1.11236e-06,0.000238571,0.498674
17,32,1.00078,1.54526e-06,0.000230468,0.498449
18,32,1.00078,1.96319e-06,0.000220146,0.498164
19,32,1.00078,2.36211e-06,0.000207703,0.497818
20,32,1.00078,2.73818e-06,0.00019326,0.497419
21,32,1.00078,3.08774e-06,0.000176955,0.496965
22,32,1.00078,3.40745e-06,0.000158947,0.496468
23,32,1.00078,3.69422e-06,0.000139407,0.495925
24,32,1.00078,3.9453e-06,0.000118525,0.495348
25,32,1.00078,4.15828e-06,9.65006e-05,0.494736
26,32,1.00078,4.33112e-06,7.35474e-05,0.494101
27,32,1.00078,4.46218e-06,4.98855e-05,0.493444
28,32,1.00078,4.55021e-06,2.57433e-05,0.492776
29,32,1.00078,4.5944e-06,1.35295e-06,0.4921
30,32,1.00078,4.59434e-06,-2.30505e-05,0.491423
31,32,1.00078,4.55005e-06,-4.72319e-05,0.490754
32,32,1.00078,4.46199e-06,-7.09588e-05,0.490095
33,32,1.00078,4.33103e-06,-9.40021e-05,0.489459
34,32,1.00078,4.15844e-06,-0.000116141,0.488842
35,32,1.00078,3.9459e-06,-0.00013716,0.488264
36,32,1.00078,3.69547e-06,-0.00015686,0.487712
37,32,1.00078,3.40958e-06,-0.000175048,0.487215
38,32,1.00078,3.09097e-06,-0.000191551,0.48675
39,32,1.00078,2.74272e-06,-0.000206209,0.486353
40,32,1.00078,2.36816e-06,-0.000218882,0.485991
41,32,1.00078,1.97091e-06,-0.000229446,0.48571
42,32,1.00078,1.55475e-06,-0.000237802,0.485466
43,32,1.00078,1.1237e-06,-0.000243866,0.485312
44,32,1.00078,6.81875e-07,-0.000247584,0.485194
45,32,1.00078,2.33509e-07,-0.000248915,0.485173
46,32,1.00078,-2.17108e-07,-0.000247852,0.485185
47,32,1.00078,-6.65653e-07,-0.0002444,0.485299
48,32,1.00078,-1.10784e-06,-0.000238596,0.485441
49,32,1.00078,-1.53942e-06,-0.000230492,0.485685
50,32,1.00078,-1.95626e-06,-0.000220172,0.485951
51,32,1.00078,-2.35436e-06,-0.000207728,0.486316
52,32,1.00078,-2.72991e-06,-0.000193287,0.486696
53,32,1.00078,-3.07928e-06,-0.000176982,0.487169
54,32,1.00078,-3.39913e-06,-0.000158975,0.487647
55,32,1.00078,-3.68636e-06,-0.000139435,0.48821
56,32,1.00078,-3.93821e-06,-0.000118555,0.488767
57,32,1.00078,-4.15223e-06,-9.65296e-05,0.489398
58,32,1.00078,-4.32636e-06,-7.35783e-05,0.490014
59,32,1.00078,-4.45889e-06,-4.99155e-05,0.49069
60,32,1.00078,-4.54853e-06,-2.5775e-05,0.491339
61,32,1.00078,-4.59439e-06,-1.38347e-06,0.492034
62,32,1.00078,-4.59601e-06,2.30185e-05,0.492692
63,32,1.00078,-4.55334e-06,4.72014e-05,0.49338
0,33,1.00078,-1.33501e-05,7.06903e-05,0.477946
1,33,1.00078,-1.29185e-05,9.36483e-05,0.478568
2,33,1.00078,-1.23624e-05,0.000115706,0.479193
3,33,1.00078,-1.16872e-05,0.000136648,0.479761
4,33,1.00078,-1.08993e-05,0.000156276,0.480316
5,33,1.00078,-1.00063e-05,0.000174396,0.480808
6,33,1.00078,-9.01682e-06,0.000190839,0.481273
7,33,1.00078,-7.94039e-06,0.000205442,0.481669
8,33,1.00078,-6.78739e-06,0.000218068,0.482027
9,33,1.00078,-5.56891e-06,0.000228592,0.482312
10,33,1.00078,-4.29673e-06,0.000236916,0.482548
11,33,1.00078,-2.98309e-06,0.000242957,0.482711
12,33,1.00078,-1.64068e-06,0.000246659,0.482816
13,33,1.00078,-2.82442e-07,0.000247985,0.482851
14,33,1.00078,1.07851e-06,0.000246922,0.482823
15,33,1.00078,2.42906e-06,0.000243482,0.482727
16,33,1.00078,3.75617e-06,0.000237696,0.482566
17,33,1.00078,5.04704e-06,0.000229621,0.482343
18,33,1.00078,6.28921e-06,0.000219335,0.482056
19,33,1.00078,7.47072e-06,0.000206936,0.481715
20,33,1.00078,8.58017e-06,0.000192544,0.481313
21,33,1.00078,9.60687e-06,0.000176297,0.480866
22,33,1.00078,1.05409e-05,0.000158353,0.480365
23,33,1.00078,1.13733e-05,0.000138883,0.479828
24,33,1.00078,1.20961e-05,0.000118076,0.479249
25,33,1.00078,1.27023e-05,9.61314e-05,0.478643
26,33,1.00078,1.31861e-05,7.32608e-05,0.478007
27,33,1.00078,1.35428e-05,4.96849e-05,0.477355
28,33,1.00078,1.3769e-05,2.563e-05,0.476687
29,33,1.00078,1.38626e-05,1.32844e-06,0.476014
30,33,1.00078,1.38227e-05,-2.29862e-05,0.47534
31,33,1.00078,1.36496e-05,-4.70795e-05,0.474672
32,33,1.00078,1.33452e-05,-7.07195e-05,0.474018
33,33,1.00078,1.29123e-05,-9.36787e-05,0.473379
34,33,1.00078,1.23552e-05,-0.000115735,0.472771
35,33,1.00078,1.16791e-05,-0.000136678,0.472186
36,33,1.00078,1.08907e-05,-0.000156304,0.471648
37,33,1.00078,9.99754e-06,-0.000174426,0.471139
38,33,1.00078,9.0082e-06,-0.000190867,0.470691
39,33,1.00078,7.93221e-06,-0.000205471,0.470277
40,33,1.00078,6.77995e-06,-0.000218095,0.469937
41,33,1.00078,5.5625e-06,-0.000228621,0.469635
42,33,1.00078,4.29156e-06,-0.000236943,0.469416
43,33,1.00078,2.97935e-06,-0.000242985,0.469236
44,33,1.00078,1.63851e-06,-0.000246685,0.469147
45,33,1.00078,2.81899e-07,-0.000248012,0.469096
46,33,1.00078,-1.07742e-06,-0.000246948,0.469141
47,33,1.00078,-2.42638e-06,-0.000243509,0.46922
48,33,1.00078,-3.75202e-06,-0.000237722,0.469398
49,33,1.00078,-5.0416e-06,-0.000229649,0.469604
50,33,1.00078,-6.28271e-06,-0.000219361,0.469908
51,33,1.00078,-7.46341e-06,-0.000206963,0.470232
52,33,1.00078,-8.57235e-06,-0.00019257,0.470651
53,33,1.00078,-9.59885e-06,-0.000176325,0.471081
54,33,1.00078,-1.0533e-05,-0.00015838,0.471599
55,33,1.00078,-1.13659e-05,-0.000138912,0.472119
56,33,1.00078,-1.20894e-05,-0.000118104,0.472715
57,33,1.00078,-1.26966e-05,-9.61608e-05,0.473304
58,33,1.00078,-1.31816e-05,-7.32892e-05,0.473957
59,33,1.00078,-1.35397e-05,-4.97147e-05,0.474592
60,33,1.00078,-1.37675e-05,-2.56588e-05,0.475277
61,33,1.00078,-1.38628e-05,-1.35872e-06,0.475933
62,33,1.00078,-1.38245e-05,2.2957e-05,0.476624
63,33,1.00078,-1.36531e-05,4.7049e-05,0.477275
0,34,1.00077,-2.21746e-05,7.01926e-05,0.461834
1,34,1.00077,-2.14427e-05,9.29843e-05,0.46248
2,34,1.00077,-2.05043e-05,0.000114878,0.463074
3,34,1.00077,-1.93683e-05,0.000135668,0.463662
4,34,1.00077,-1.80457e-05,0.000155149,0.464192
5,34,1.00077,-1.65492e-05,0.000173137,0.4647
6,34,1.00077,-1.48932e-05,0.000189457,0.465144
7,34,1.00077,-1.30937e-05,0.000203953,0.465553
8,34,1.00077,-1.11679e-05,0.000216483,0.465894
9,34,1.00077,-9.13453e-06,0.00022693,0.466189
10,34,1.00077,-7.01309e-06,0.00023519,0.466413
11,34,1.00077,-4.82405e-06,0.000241186,0.466582
12,34,1.00077,-2.58851e-06,0.000244858,0.466682
13,34,1.00077,-3.28024e-07,0.000246172,0.466719
14,34,1.00077,1.93563e-06,0.000245116,0.46669
15,34,1.00077,4.18061e-06,0.000241698,0.466594
16,34,1.00077,6.3853e-06,0.000235953,0.466436
17,34,1.00077,8.52842e-06,0.000227935,0.466212
18,34,1.00077,1.05893e-05,0.000217722,0.465931
19,34,1.00077,1.25482e-05,0.000205412,0.465586
20,34,1.00077,1.4386e-05,0.000191124,0.465193
21,34,1.00077,1.60853e-05,0.000174995,0.464742
22,34,1.00077,1.76295e-05,0.000157181,0.464252
23,34,1.00077,1.90038e-05,0.000137852,0.463712
24,34,1.00077,2.01949e-05,0.000117196,0.463143
25,34,1.00077,2.11915e-05,9.54108e-05,0.462535
26,34,1.00077,2.19839e-05,7.27071e-05,0.461909
27,34,1.00077,2.25646e-05,4.93026e-05,0.461257
28,34,1.00077,2.29278e-05,2.54236e-05,0.460597
29,34,1.00077,2.30703e-05,1.2992e-06,0.459926
30,34,1.00077,2.29905e-05,-2.28376e-05,0.459258
31,34,1.00077,2.26894e-05,-4.67547e-05,0.458594
32,34,1.00077,2.21698e-05,-7.02217e-05,0.457943
33,34,1.00077,2.14367e-05,-9.30124e-05,0.457312
34,34,1.00077,2.04973e-05,-0.000114908,0.456703
35,34,1.00077,1.93605e-05,-0.000135696,0.45613
36,34,1.00077,1.80374e-05,-0.000155179,0.455585
37,34,1.00077,1.65407e-05,-0.000173166,0.455092
38,34,1.00077,1.48848e-05,-0.000189486,0.454633
39,34,1.00077,1.30857e-05,-0.000203981,0.454239
40,34,1.00077,1.11606e-05,-0.000216513,0.453882
41,34,1.00077,9.12821e-06,-0.000226958,0.453603
42,34,1.00077,7.00794e-06,-0.00023522,0.453363
43,34,1.00077,4.82025e-06,-0.000241214,0.453209
44,34,1.00077,2.58618e-06,-0.000244887,0.453094
45,34,1.00077,3.27226e-07,-0.0002462,0.453072
46,34,1.00077,-1.93488e-06,-0.000245145,0.453086
47,34,1.00077,-4.17837e-06,-0.000241726,0.453197
48,34,1.00077,-6.38168e-06,-0.000235982,0.45334
49,34,1.00077,-8.52358e-06,-0.000227963,0.45358
50,34,1.00077,-1.05835e-05,-0.000217751,0.453846
51,34,1.00077,-1.25415e-05,-0.000205439,0.454205
52,34,1.00077,-1.43789e-05,-0.000191152,0.454583
53,34,1.00077,-1.6078e-05,-0.000175022,0.455049
54,34,1.00077,-1.76223e-05,-0.000157209,0.455525
55,34,1.00077,-1.8997e-05,-0.000137879,0.45608
56,34,1.00077,-2.01889e-05,-0.000117224,0.456634
57,34,1.00077,-2.11864e-05,-9.54379e-05,0.457257
58,34,1.00077,-2.198e-05,-7.27354e-05,0.457868
59,34,1.00077,-2.25619e-05,-4.93298e-05,0.458535
60,34,1.00077,-2.29267e-05,-2.5452e-05,0.45918
61,34,1.00077,-2.30707e-05,-1.32669e-06,0.459866
62,34,1.00077,-2.29925e-05,2.28088e-05,0.460519
63,34,1.00077,-2.26928e-05,4.67269e-05,0.461198
0,35,1.00075,-3.09011e-05,6.94404e-05,0.445742
1,35,1.00075,-2.9872e-05,9.19785e-05,0.446355
2,35,1.00075,-2.85552e-05,0.000113632,0.446967
3,35,1.00075,-2.69633e-05,0.00013419,0.447527
4,35,1.00075,-2.51116e-05,0.000153457,0.448071
5,35,1.00075,-2.3018e-05,0.000171245,0.448556
6,35,1.00075,-2.07027e-05,0.000187384,0.449011
7,35,1.00075,-1.81878e-05,0.000201718,0.449402
8,35,1.00075,-1.54977e-05,0.000214109,0.449751
9,35,1.00075,-1.26583e-05,0.000224438,0.450033
10,35,1.00075,-9.69689e-06,0.000232606,0.450263
11,35,1.00075,-6.64203e-06,0.000238533,0.450425
12,35,1.00075,-3.52318e-06,0.000242164,0.450526
13,35,1.00075,-3.70367e-07,0.000243461,0.450562
14,35,1.00075,2.786e-06,0.000242414,0.450532
15,35,1.00075,5.91553e-06,0.000239033,0.45044
16,35,1.00075,8.98804e-06,0.000233349,0.450279
17,35,1.00075,1.19739e-05,0.000225418,0.450062
18,35,1.00075,1.48444e-05,0.000215315,0.449778
19,35,1.00075,1.75719e-05,0.00020314,0.449444
20,35,1.00075,2.013e-05,0.000189007,0.449047
21,35,1.00075,2.24942e-05,0.000173055,0.448609
22,35,1.00075,2.46416e-05,0.000155435,0.448115
23,35,1.00075,2.65516e-05,0.000136318,0.447589
24,35,1.00075,2.82058e-05,0.000115888,0.447017
25,35,1.00075,2.95883e-05,9.43429e-05,0.446424
26,35,1.00075,3.06858e-05,7.1888e-05,0.445796
27,35,1.00075,3.14876e-05,4.87413e-05,0.445158
28,35,1.00075,3.19862e-05,2.51244e-05,0.444499
29,35,1.00075,3.21767e-05,1.26589e-06,0.44384
30,35,1.00075,3.20573e-05,-2.26054e-05,0.443175
31,35,1.00075,3.16292e-05,-4.62588e-05,0.44252
32,35,1.00075,3.08965e-05,-6.94671e-05,0.441875
33,35,1.00075,2.98663e-05,-9.20065e-05,0.441249
34,35,1.00075,2.85486e-05,-0.00011366,0.44065
35,35,1.00075,2.6956e-05,-0.000134219,0.440077
36,35,1.00075,2.51039e-05,-0.000153485,0.439546
37,35,1.00075,2.30101e-05,-0.000171274,0.439048
38,35,1.00075,2.06948e-05,-0.000187413,0.438605
39,35,1.00075,1.81803e-05,-0.000201748,0.438201
40,35,1.00075,1.54909e-05,-0.000214139,0.437865
41,35,1.00075,1.26523e-05,-0.000224469,0.43757
42,35,1.00075,9.69193e-06,-0.000232636,0.437353
43,35,1.00075,6.63828e-06,-0.000238565,0.437178
44,35,1.00075,3.52075e-06,-0.000242194,0.437089
45,35,1.00075,3.69331e-07,-0.000243492,0.437041
46,35,1.00075,-2.78564e-06,-0.000242444,0.437084
47,35,1.00075,-5.91382e-06,-0.000239063,0.437163
48,35,1.00075,-8.98507e-06,-0.000233378,0.437336
49,35,1.00075,-1.19699e-05,-0.000225448,0.437541
50,35,1.00075,-1.48394e-05,-0.000215344,0.437838
51,35,1.00075,-1.75662e-05,-0.000203169,0.43816
52,35,1.00075,-2.01239e-05,-0.000189035,0.438569
53,35,1.00075,-2.24879e-05,-0.000173083,0.438995
54,35,1.00075,-2.46354e-05,-0.000155462,0.439502
55,35,1.00075,-2.65458e-05,-0.000136346,0.440015
56,35,1.00075,-2.82006e-05,-0.000115915,0.440599
57,35,1.00075,-2.95839e-05,-9.437e-05,0.441181
58,35,1.00075,-3.06824e-05,-7.1914e-05,0.441821
59,35,1.00075,-3.14855e-05,-4.87681e-05,0.442447
60,35,1.00075,-3.19854e-05,-2.51503e-05,0.443118
61,35,1.00075,-3.21773e-05,-1.29284e-06,0.443765
62,35,1.00075,-3.20593e-05,2.25792e-05,0.444442
63,35,1.00075,-3.16325e-05,4.62315e-05,0.445085
0,36,1.00073,-3.94902e-05,6.84327e-05,0.429616
1,36,1.00073,-3.81683e-05,9.06389e-05,0.430243
2,36,1.00073,-3.64788e-05,0.00011197,0.430826
3,36,1.00073,-3.44379e-05,0.000132225,0.431397
4,36,1.00073,-3.20652e-05,0.000151205,0.431916
5,36,1.00073,-2.93837e-05,0.000168729,0.43241
6,36,1.00074,-2.64191e-05,0.000184628,0.432845
7,36,1.00074,-2.31999e-05,0.000198749,0.433242
8,36,1.00074,-1.97573e-05,0.000210955,0.433577
9,36,1.00074,-1.61244e-05,0.00022113,0.433862
10,36,1.00074,-1.2336e-05,0.000229175,0.434083
11,36,1.00074,-8.42888e-06,0.000235013,0.434246
12,36,1.00074,-4.44051e-06,0.000238587,0.434345
13,36,1.00074,-4.09363e-07,0.000239864,0.434379
14,36,1.00074,3.62573e-06,0.000238831,0.434352
15,36,1.00074,7.62588e-06,0.000235497,0.434256
16,36,1.00074,1.15526e-05,0.000229896,0.434104
17,36,1.00074,1.53679e-05,0.00022208,0.433883
18,36,1.00074,1.90352e-05,0.000212126,0.43361
19,36,1.00074,2.25191e-05,0.000200128,0.433272
20,36,1.00074,2.57861e-05,0.000186203,0.43289
21,36,1.00073,2.88046e-05,0.000170484,0.432448
22,36,1.00073,3.15456e-05,0.000153124,0.431971
23,36,1.00073,3.39828e-05,0.000134288,0.431442
24,36,1.00073,3.60926e-05,0.00011416,0.430888
25,36,1.00073,3.78547e-05,9.29314e-05,0.430293
26,36,1.00073,3.92521e-05,7.08084e-05,0.429684
27,36,1.00073,4.02715e-05,4.80025e-05,0.429045
28,36,1.00073,4.09031e-05,2.47348e-05,0.428403
29,36,1.00073,4.11406e-05,1.22818e-06,0.427746
30,36,1.00073,4.0982e-05,-2.229e-05,0.427096
31,36,1.00073,4.04287e-05,-4.55941e-05,0.426446
32,36,1.00073,3.9486e-05,-6.8459e-05,0.425812
33,36,1.00073,3.81632e-05,-9.06649e-05,0.425195
34,36,1.00073,3.64728e-05,-0.000111998,0.424602
35,36,1.00073,3.44313e-05,-0.000132252,0.424041
36,36,1.00073,3.20583e-05,-0.000151233,0.423511
37,36,1.00073,2.93765e-05,-0.000168758,0.423028
38,36,1.00073,2.6412e-05,-0.000184658,0.422581
39,36,1.00073,2.31932e-05,-0.000198779,0.422195
40,36,1.00073,1.97511e-05,-0.000210986,0.421849
41,36,1.00073,1.61189e-05,-0.000221161,0.421574
42,36,1.00073,1.23314e-05,-0.000229207,0.421342
43,36,1.00073,8.4253e-06,-0.000235044,0.42119
44,36,1.00073,4.43806e-06,-0.00023862,0.42108
45,36,1.00073,4.08105e-07,-0.000239896,0.421057
46,36,1.00073,-3.62579e-06,-0.000238863,0.421073
47,36,1.00073,-7.62478e-06,-0.000235528,0.42118
48,36,1.00073,-1.15504e-05,-0.000229927,0.421322
49,36,1.00073,-1.53648e-05,-0.00022211,0.421554
50,36,1.00073,-1.90313e-05,-0.000212156,0.421816
51,36,1.00073,-2.25146e-05,-0.000200156,0.422165
52,36,1.00073,-2.57812e-05,-0.000186232,0.422536
53,36,1.00073,-2.87995e-05,-0.000170512,0.422989
54,36,1.00073,-3.15406e-05,-0.000153152,0.423456
55,36,1.00073,-3.39781e-05,-0.000134315,0.423996
56,36,1.00073,-3.60884e-05,-0.000114187,0.424539
57,36,1.00073,-3.78512e-05,-9.29566e-05,0.425145
58,36,1.00073,-3.92496e-05,-7.0834e-05,0.425744
59,36,1.00073,-4.027e-05,-4.80272e-05,0.426393
60,36,1.00073,-4.09026e-05,-2.47602e-05,0.427025
61,36,1.00073,-4.11414e-05,-1.25281e-06,0.427692
62,36,1.00073,-4.0984e-05,2.22644e-05,0.428332
63,36,1.00073,-4.04318e-05,4.5569e-05,0.428992
0,37,1.00071,-4.79021e-05,6.71774e-05,0.413503
1,37,1.00071,-4.62931e-05,8.89679e-05,0.4141
2,37,1.00071,-4.42382e-05,0.000109903,0.41469
3,37,1.00071,-4.17573e-05,0.000129778,0.415236
4,37,1.00071,-3.88741e-05,0.000148404,0.41576
5,37,1.00071,-3.56165e-05,0.0001656,0.416232
6,37,1.00071,-3.20158e-05,0.000181201,0.416671
7,37,1.00071,-2.81068e-05,0.000195057,0.417052
8,37,1.00071,-2.3927e-05,0.000207035,0.417387
9,37,1.00071,-1.95167e-05,0.000217019,0.417663
10,37,1.00071,-1.49184e-05,0.000224912,0.417883
11,37,1.00071,-1.01764e-05,0.00023064,0.418042
12,37,1.00071,-5.33635e-06,0.000234146,0.418138
13,37,1.00071,-4.4491e-07,0.000235397,0.418175
14,37,1.00071,4.4508e-06,0.000234381,0.418143
15,37,1.00071,9.30364e-06,0.000231108,0.418055
16,37,1.00071,1.40668e-05,0.000225608,0.417898
17,37,1.00071,1.86945e-05,0.000217937,0.417689
18,37,1.00071,2.31421e-05,0.000208166,0.417411
19,37,1.00071,2.73668e-05,0.00019639,0.417089
20,37,1.00071,3.13279e-05,0.000182723,0.416703
21,37,1.00071,3.49871e-05,0.000167296,0.41628
22,37,1.00071,3.83094e-05,0.000150258,0.415799
23,37,1.00071,4.12626e-05,0.000131773,0.415291
24,37,1.00071,4.38184e-05,0.000112017,0.414735
25,37,1.00071,4.59521e-05,9.11842e-05,0.414162
26,37,1.00071,4.76432e-05,6.94718e-05,0.413552
27,37,1.00071,4.88755e-05,4.7091e-05,0.412935
28,37,1.00071,4.9637e-05,2.42557e-05,0.412294
29,37,1.00071,4.99204e-05,1.18725e-06,0.411657
30,37,1.00071,4.97231e-05,-2.18934e-05,0.411011
31,37,1.00071,4.90469e-05,-4.47629e-05,0.410378
32,37,1.00071,4.78984e-05,-6.72019e-05,0.409751
33,37,1.00071,4.62886e-05,-8.89937e-05,0.409146
34,37,1.00071,4.42331e-05,-0.000109929,0.408564
35,37,1.00071,4.17517e-05,-0.000129805,0.40801
36,37,1.00071,3.88682e-05,-0.000148432,0.407494
37,37,1.00071,3.56105e-05,-0.000165629,0.407012
38,37,1.00071,3.20098e-05,-0.000181231,0.406582
39,37,1.00071,2.8101e-05,-0.000195088,0.406192
40,37,1.00071,2.39216e-05,-0.000207066,0.405865
41,37,1.00071,1.95119e-05,-0.000217051,0.40558
42,37,1.00071,1.49143e-05,-0.000224944,0.405369
43,37,1.00071,1.01731e-05,-0.000230673,0.405201
44,37,1.00071,5.33395e-06,-0.000234178,0.405114
45,37,1.00071,4.43452e-07,-0.00023543,0.405069
46,37,1.00071,-4.45131e-06,-0.000234413,0.405109
47,37,1.00071,-9.30323e-06,-0.000231141,0.405188
48,37,1.00071,-1.40656e-05,-0.00022564,0.405354
49,37,1.00071,-1.86925e-05,-0.000217969,0.405555
50,37,1.00071,-2.31395e-05,-0.000208196,0.405841
51,37,1.00071,-2.73636e-05,-0.00019642,0.406155
52,37,1.00071,-3.13244e-05,-0.000182751,0.40655
53,37,1.00071,-3.49835e-05,-0.000167325,0.406965
54,37,1.00071,-3.83058e-05,-0.000150284,0.407454
55,37,1.00071,-4.12592e-05,-0.000131799,0.407954
56,37,1.00071,-4.38154e-05,-0.000112042,0.408519
57,37,1.00071,-4.59497e-05,-9.12092e-05,0.409084
58,37,1.00071,-4.76415e-05,-6.94957e-05,0.409703
59,37,1.00071,-4.88746e-05,-4.71151e-05,0.410312
60,37,1.00071,-4.9637e-05,-2.4279e-05,0.410961
61,37,1.00071,-4.99214e-05,-1.21125e-06,0.41159
62,37,1.00071,-4.9725e-05,2.18698e-05,0.412244
63,37,1.00071,-4.90497e-05,4.47383e-05,0.412869
0,38,1.00068,-5.6096e-05,6.5677e-05,0.397362
1,38,1.00068,-5.4207e-05,8.69759e-05,0.397963
2,38,1.00068,-5.1796e-05,0.000107436,0.398526
3,38,1.00068,-4.88862e-05,0.000126862,0.399073
4,38,1.00068,-4.55055e-05,0.000145065,0.399575
5,38,1.00068,-4.16865e-05,0.000161872,0.400047
6,38,1.00068,-3.7466e-05,0.00017712,0.400468
7,38,1.00068,-3.28847e-05,0.000190661,0.400848
8,38,1.00068,-2.79866e-05,0.000202367,0.401172
9,38,1.00068,-2.28189e-05,0.000212123,0.401444
10,38,1.00068,-1.74315e-05,0.000219837,0.401659
11,38,1.00068,-1.18762e-05,0.000225433,0.401813
12,38,1.00068,-6.20646e-06,0.000228858,0.40191
13,38,1.00068,-4.7696e-07,0.000230079,0.40194
14,38,1.00068,5.25713e-06,0.000229084,0.401916
15,38,1.00068,1.09406e-05,0.000225883,0.401822
16,38,1.00068,1.65186e-05,0.000220507,0.401677
17,38,1.00068,2.19376e-05,0.000213006,0.401462
18,38,1.00068,2.71452e-05,0.000203455,0.401202
19,38,1.00068,3.20914e-05,0.000191944,0.400874
20,38,1.00068,3.67285e-05,0.000178584,0.400508
21,38,1.00068,4.10118e-05,0.000163504,0.400081
22,38,1.00068,4.49e-05,0.00014685,0.399624
23,38,1.00068,4.83558e-05,0.000128781,0.399113
24,38,1.00068,5.13459e-05,0.000109472,0.398582
25,38,1.00068,5.38414e-05,8.91076e-05,0.398007
26,38,1.00068,5.58184e-05,6.7886e-05,0.397422
27,38,1.00068,5.72578e-05,4.60094e-05,0.396807
28,38,1.00068,5.81457e-05,2.36905e-05,0.39619
29,38,1.00068,5.84736e-05,1.14232e-06,0.395557
30,38,1.00068,5.82383e-05,-2.14163e-05,0.394932
31,38,1.00068,5.74423e-05,-4.37696e-05,0.394306
32,38,1.00068,5.6093e-05,-6.5701e-05,0.393697
33,38,1.00068,5.42035e-05,-8.70003e-05,0.393102
34,38,1.00068,5.1792e-05,-0.000107462,0.392532
35,38,1.00068,4.88818e-05,-0.000126888,0.391991
36,38,1.00068,4.55009e-05,-0.000145093,0.391483
37,38,1.00068,4.16818e-05,-0.000161901,0.391017
38,38,1.00068,3.74613e-05,-0.00017715,0.390589
39,38,1.00068,3.28801e-05,-0.000190692,0.390215
40,38,1.00068,2.79823e-05,-0.000202399,0.389884
41,38,1.00068,2.2815e-05,-0.000212156,0.389619
42,38,1.00068,1.74281e-05,-0.00021987,0.389397
43,38,1.00068,1.18733e-05,-0.000225466,0.389249
44,38,1.00068,6.20417e-06,-0.000228892,0.389145
45,38,1.00068,4.75327e-07,-0.000230113,0.389121
46,38,1.00068,-5.25811e-06,-0.000229119,0.389139
47,38,1.00068,-1.09409e-05,-0.000225916,0.38924
48,38,1.00068,-1.65184e-05,-0.00022054,0.389379
49,38,1.00068,-2.19368e-05,-0.000213038,0.389601
50,38,1.00068,-2.7144e-05,-0.000203486,0.389855
51,38,1.00068,-3.20898e-05,-0.000191973,0.390189
52,38,1.00068,-3.67266e-05,-0.000178613,0.390549
53,38,1.00068,-4.10098e-05,-0.000163532,0.390983
54,38,1.00068,-4.48981e-05,-0.000146877,0.391434
55,38,1.00068,-4.8354e-05,-0.000128806,0.391952
56,38,1.00068,-5.13443e-05,-0.000109497,0.392477
57,38,1.00068,-5.38402e-05,-8.91312e-05,0.393058
58,38,1.00068,-5.58177e-05,-6.79095e-05,0.393637
59,38,1.00068,-5.72576e-05,-4.6032e-05,0.394259
60,38,1.00068,-5.81461e-05,-2.37133e-05,0.394869
61,38,1.00068,-5.84747e-05,-1.16463e-06,0.395509
62,38,1.00068,-5.82401e-05,2.13933e-05,0.396127
63,38,1.00068,-5.74447e-05,4.37466e-05,0.39676
0,39,1.00065,-6.40304e-05,6.39407e-05,0.381229
1,39,1.00065,-6.18701e-05,8.46693e-05,0.3818
2,39,1.00065,-5.9114e-05,0.000104583,0.382362
3,39,1.00065,-5.57885e-05,0.000123489,0.382885
4,39,1.00065,-5.19258e-05,0.000141206,0.383383
5,39,1.00065,-4.7563e-05,0.000157562,0.383836
6,39,1.00065,-4.27421e-05,0.000172401,0.384252
7,39,1.00065,-3.75095e-05,0.00018558,0.384619
8,39,1.00065,-3.19157e-05,0.000196971,0.384937
9,39,1.00065,-2.60146e-05,0.000206466,0.385202
10,39,1.00065,-1.98628e-05,0.000213972,0.385409
11,39,1.00065,-1.35198e-05,0.000219417,0.385563
12,39,1.00065,-7.04657e-06,0.000222749,0.385652
13,39,1.00065,-5.05467e-07,0.000223936,0.385689
14,39,1.00065,6.04049e-06,0.000222965,0.385657
15,39,1.00065,1.25283e-05,0.000219849,0.385575
16,39,1.00065,1.88954e-05,0.000214614,0.385422
17,39,1.00065,2.50805e-05,0.000207313,0.385225
18,39,1.00065,3.10241e-05,0.000198014,0.384957
19,39,1.00065,3.66688e-05,0.000186809,0.384652
20,39,1.00065,4.19604e-05,0.000173804,0.38428
21,39,1.00065,4.68479e-05,0.000159127,0.383878
22,39,1.00065,5.12841e-05,0.000142915,0.383417
23,39,1.00065,5.52265e-05,0.000125328,0.382934
24,39,1.00065,5.86369e-05,0.000106533,0.382401
25,39,1.00065,6.14826e-05,8.67131e-05,0.381855
