x,y,rho,ux,uy,T
38,32,1.00021,-0.000110427,-0.00655586,0.378948
39,32,1.00021,-0.000110249,-0.00708402,0.367208
40,32,1.00022,-0.000103648,-0.00754502,0.356623
41,32,1.00022,-9.11582e-05,-0.00793266,0.347472
42,32,1.00023,-7.35804e-05,-0.00824148,0.34001
43,32,1.00023,-5.1943e-05,-0.00846695,0.334464
44,32,1.00023,-2.74613e-05,-0.00860568,0.331009
45,32,1.00023,-1.4821e-06,-0.00865556,0.32976
46,32,1.00023,2.45778e-05,-0.00861579,0.330756
47,32,1.00023,4.92978e-05,-0.008487,0.333967
48,32,1.00023,7.13201e-05,-0.00827117,0.339284
49,32,1.00022,8.94116e-05,-0.00797156,0.346541
50,32,1.00022,0.00010252,-0.00759256,0.355514
51,32,1.00021,0.000109818,-0.00713954,0.36595
52,32,1.00021,0.000110739,-0.00661863,0.377573
53,32,1.0002,0.000104993,-0.00603653,0.390113
54,32,1.00019,9.25782e-05,-0.00540029,0.403311
55,32,1.00019,7.37725e-05,-0.00471711,0.416941
56,32,1.00018,4.91191e-05,-0.00399423,0.430813
57,32,1.00018,1.94008e-05,-0.00323878,0.444786
58,32,1.00017,-1.43923e-05,-0.00245771,0.458758
59,32,1.00017,-5.11006e-05,-0.00165777,0.472677
60,32,1.00017,-8.94362e-05,-0.000845511,0.486516
61,32,1.00017,-0.000128027,-2.73145e-05,0.500284
62,32,1.00017,-0.000165463,0.000790534,0.513995
63,32,1.00017,-0.00020034,0.00160178,0.527674
0,33,1.00018,-0.000480753,0.00242489,0.542736
1,33,1.00018,-0.000497752,0.003197,0.556027
2,33,1.00019,-0.000506233,0.00394224,0.569157
3,33,1.0002,-0.000505385,0.00465409,0.582053
4,33,1.0002,-0.000494636,0.00532592,0.594612
5,33,1.00021,-0.000473695,0.00595104,0.606687
6,33,1.00022,-0.000442565,0.00652282,0.618101
7,33,1.00023,-0.00040157,0.00703478,0.628644
8,33,1.00023,-0.00035135,0.00748078,0.6381
9,33,1.00024,-0.000292855,0.0078552,0.64624
10,33,1.00024,-0.000227324,0.00815308,0.652856
11,33,1.00025,-0.000156247,0.00837035,0.657759
12,33,1.00025,-8.13151e-05,0.00850394,0.66081
13,33,1.00025,-4.3644e-06,0.00855195,0.661911
14,33,1.00025,7.26949e-05,0.00851367,0.661033
15,33,1.00025,0.000147948,0.00838966,0.658198
16,33,1.00025,0.000219549,0.00818171,0.653498
17,33,1.00024,0.000285784,0.00789274,0.647067
18,33,1.00023,0.000345141,0.00752673,0.639089
19,33,1.00023,0.000396348,0.00708853,0.62977
20,33,1.00022,0.000438423,0.00658372,0.619338
21,33,1.00021,0.000470688,0.00601838,0.608012
22,33,1.0002,0.000492786,0.00539894,0.596003
23,33,1.0002,0.000504675,0.00473205,0.58349
24,33,1.00019,0.000506618,0.00402439,0.570626
25,33,1.00018,0.000499153,0.00328259,0.557518
26,33,1.00018,0.000483068,0.00251319,0.544243
27,33,1.00017,0.000459358,0.0017226,0.530833
28,33,1.00017,0.000429191,0.00091712,0.5173
29,33,1.00017,0.000393854,0.000102963,0.503628
30,33,1.00017,0.000354718,-0.000713656,0.489799
31,33,1.00017,0.000313185,-0.00152646,0.475791
32,33,1.00017,0.000270646,-0.00232903,0.461607
33,33,1.00017,0.000228436,-0.00311475,0.447267
34,33,1.00018,0.000187788,-0.00387676,0.432837
35,33,1.00018,0.000149795,-0.00460795,0.41842
36,33,1.00019,0.00011537,-0.00530102,0.404175
37,33,1.00019,8.52141e-05,-0.00594848,0.390301
38,33,1.0002,5.9791e-05,-0.00654286,0.377046
39,33,1.00021,3.93076e-05,-0.00707681,0.364685
40,33,1.00021,2.37072e-05,-0.00754331,0.353519
41,33,1.00022,1.26728e-05,-0.00793589,0.343844
42,33,1.00022,5.64347e-06,-0.00824885,0.335946
43,33,1.00022,1.84327e-06,-0.00847746,0.330069
44,33,1.00023,3.21846e-07,-0.00861817,0.326406
45,33,1.00023,5.11627e-09,-0.00866876,0.32508
46,33,1.00023,-2.46594e-07,-0.00862842,0.326138
47,33,1.00022,-1.57651e-06,-0.00849779,0.329541
48,33,1.00022,-5.06912e-06,-0.00827895,0.335178
49,33,1.00022,-1.16915e-05,-0.0079753,0.342859
50,33,1.00021,-2.22414e-05,-0.00759144,0.352347
51,33,1.00021,-3.73058e-05,-0.00713297,0.363359
52,33,1.0002,-5.72302e-05,-0.00660629,0.375601
53,33,1.00019,-8.21012e-05,-0.00601837,0.388769
54,33,1.00019,-0.000111741,-0.00537652,0.402587
55,33,1.00018,-0.000145715,-0.00468823,0.4168
56,33,1.00018,-0.000183348,-0.00396097,0.431207
57,33,1.00017,-0.000223748,-0.00320208,0.445641
58,33,1.00017,-0.000265841,-0.00241869,0.459995
59,33,1.00017,-0.000308408,-0.00161769,0.474199
60,33,1.00017,-0.000350123,-0.000805714,0.488227
61,33,1.00017,-0.000389601,1.07904e-05,0.502075
62,33,1.00017,-0.000425436,0.000825537,0.515764
63,33,1.00017,-0.000456253,0.00163231,0.529312
0,34,1.00018,-0.000729063,0.00244181,0.544096
1,34,1.00019,-0.000736856,0.00320475,0.557088
2,34,1.00019,-0.000733942,0.00393995,0.569829
3,34,1.0002,-0.000719624,0.00464112,0.582267
4,34,1.00021,-0.000693469,0.00530191,0.594306
5,34,1.00022,-0.000655332,0.00591592,0.605826
6,34,1.00023,-0.000605382,0.00647683,0.616663
7,34,1.00023,-0.000544115,0.0069785,0.626641
8,34,1.00024,-0.000472357,0.00741511,0.635557
9,34,1.00025,-0.000391255,0.00778132,0.643216
10,34,1.00025,-0.000302249,0.00807248,0.649426
11,34,1.00026,-0.000207038,0.00828474,0.654025
12,34,1.00026,-0.000107527,0.0084152,0.65688
13,34,1.00026,-5.76705e-06,0.00846208,0.657913
14,34,1.00026,9.6114e-05,0.0084247,0.657089
15,34,1.00026,0.000195984,0.0083036,0.654436
16,34,1.00025,0.000291779,0.00810045,0.650029
17,34,1.00025,0.000381575,0.00781803,0.643993
18,34,1.00024,0.000463646,0.00746006,0.636488
19,34,1.00024,0.000536522,0.00703115,0.627704
20,34,1.00023,0.000599021,0.00653654,0.617836
21,34,1.00022,0.000650279,0.00598201,0.607086
22,34,1.00021,0.000689764,0.00537368,0.595635
23,34,1.0002,0.00071727,0.00471785,0.583648
24,34,1.00019,0.000732907,0.00402092,0.571249
25,34,1.00019,0.000737079,0.00328924,0.558539
26,34,1.00018,0.000730451,0.00252913,0.545574
27,34,1.00018,0.000713918,0.00174678,0.532383
28,34,1.00017,0.000688557,0.00094833,0.518964
29,34,1.00017,0.000655591,0.0001399,0.505306
30,34,1.00017,0.000616341,-0.000672369,0.491382
31,34,1.00017,0.000572182,-0.00148222,0.477181
32,34,1.00017,0.0005245,-0.00228321,0.462699
33,34,1.00017,0.000474646,-0.00306867,0.447974
34,34,1.00017,0.000423898,-0.00383161,0.433073
35,34,1.00018,0.000373415,-0.00456479,0.418119
36,34,1.00018,0.000324207,-0.00526071,0.403281
37,34,1.00019,0.000277098,-0.00591168,0.388783
38,34,1.00019,0.000232702,-0.00650999,0.374888
39,34,1.0002,0.000191404,-0.00704804,0.361903
40,34,1.0002,0.000153353,-0.00751856,0.350146
41,34,1.00021,0.000118459,-0.00791483,0.339947
42,34,1.00021,8.6412e-05,-0.00823093,0.331607
43,34,1.00022,5.67044e-05,-0.00846195,0.325398
44,34,1.00022,2.86685e-05,-0.0086042,0.321524
45,34,1.00022,1.52265e-06,-0.00865535,0.320123
46,34,1.00022,-2.5575e-05,-0.00861456,0.321241
47,34,1.00022,-5.34697e-05,-0.00848251,0.324841
48,34,1.00021,-8.29526e-05,-0.00826135,0.330795
49,34,1.00021,-0.000114707,-0.00795463,0.338907
50,34,1.0002,-0.00014926,-0.00756712,0.348911
51,34,1.0002,-0.000186946,-0.00710466,0.360508
52,34,1.00019,-0.00022788,-0.00657388,0.373371
53,34,1.00019,-0.000271941,-0.005982,0.387179
54,34,1.00018,-0.000318771,-0.00533658,0.401623
55,34,1.00018,-0.000367779,-0.00464535,0.416435
56,34,1.00017,-0.000418166,-0.003916,0.431385
57,34,1.00017,-0.00046894,-0.00315605,0.446299
58,34,1.00017,-0.000518957,-0.00237278,0.461048
59,34,1.00017,-0.000566951,-0.0015732,0.47556
60,34,1.00017,-0.000611576,-0.000764024,0.489793
61,34,1.00017,-0.00065145,4.82887e-05,0.503748
62,34,1.00017,-0.000685193,0.000857461,0.517435
63,34,1.00017,-0.000711476,0.00165734,0.53088
0,35,1.00018,-0.000976381,0.00245045,0.545333
1,35,1.00019,-0.000974584,0.003202,0.558051
2,35,1.0002,-0.00095995,0.00392506,0.570436
3,35,1.00021,-0.000931915,0.00461359,0.582442
4,35,1.00022,-0.000890188,0.00526151,0.593995
5,35,1.00023,-0.000834779,0.00586275,0.604985
6,35,1.00023,-0.000766022,0.0064113,0.615279
7,35,1.00024,-0.000684587,0.00690136,0.624713
8,35,1.00025,-0.000591482,0.00732744,0.633118
9,35,1.00026,-0.000488041,0.00768452,0.640315
10,35,1.00026,-0.000375895,0.00796823,0.64614
11,35,1.00027,-0.000256937,0.00817494,0.650443
12,35,1.00027,-0.00013327,0.00830195,0.653115
13,35,1.00027,-7.14446e-06,0.00834757,0.654079
14,35,1.00027,0.000119114,0.0083112,0.65331
15,35,1.00027,0.000243173,0.00819331,0.650828
16,35,1.00026,0.00036277,0.00799547,0.646704
17,35,1.00026,0.000475784,0.0077203,0.641044
18,35,1.00025,0.000580296,0.00737129,0.633994
19,35,1.00024,0.00067464,0.00695276,0.625717
20,35,1.00024,0.000757448,0.00646965,0.61639
21,35,1.00023,0.000827676,0.00592742,0.606185
22,35,1.00022,0.000884615,0.00533183,0.595266
23,35,1.00021,0.000927893,0.00468888,0.58377
24,35,1.0002,0.000957464,0.00400462,0.571812
25,35,1.00019,0.000973588,0.00328516,0.559466
26,35,1.00018,0.000976797,0.00253653,0.546785
27,35,1.00018,0.000967868,0.00176472,0.533782
28,35,1.00017,0.000947778,0.000975705,0.520456
29,35,1.00017,0.000917663,0.000175461,0.506784
30,35,1.00017,0.000878779,-0.000629952,0.492747
31,35,1.00017,0.000832457,-0.00143432,0.478327
32,35,1.00017,0.000780057,-0.0022312,0.463536
33,35,1.00017,0.000722934,-0.00301388,0.448407
34,35,1.00017,0.000662392,-0.00377529,0.433027
35,35,1.00017,0.000599647,-0.00450807,0.417524
36,35,1.00018,0.000535792,-0.00520455,0.40209
37,35,1.00018,0.00047177,-0.00585688,0.386961
38,35,1.00019,0.000408342,-0.00645714,0.372428
39,35,1.00019,0.000346071,-0.00699749,0.358815
40,35,1.0002,0.000285314,-0.00747046,0.346472
41,35,1.0002,0.00022622,-0.0078691,0.335746
42,35,1.0002,0.00016874,-0.00818729,0.32697
43,35,1.00021,0.000112651,-0.00841994,0.320427
44,35,1.00021,5.75838e-05,-0.00856324,0.316345
45,35,1.00021,3.07079e-06,-0.00861478,0.314867
46,35,1.00021,-5.14121e-05,-0.00857368,0.316046
47,35,1.00021,-0.000106391,-0.00844065,0.319839
48,35,1.0002,-0.000162345,-0.00821791,0.326114
49,35,1.0002,-0.000219654,-0.00790915,0.334652
50,35,1.0002,-0.00027856,-0.0075193,0.345174
51,35,1.00019,-0.000339132,-0.00705439,0.357352
52,35,1.00019,-0.000401246,-0.00652127,0.370839
53,35,1.00018,-0.000464569,-0.0059274,0.385285
54,35,1.00018,-0.000528558,-0.00528055,0.400362
55,35,1.00017,-0.000592475,-0.00458865,0.415775
56,35,1.00017,-0.000655398,-0.00385958,0.43128
57,35,1.00017,-0.000716248,-0.00310103,0.446681
58,35,1.00017,-0.000773821,-0.00232039,0.461844
59,35,1.00017,-0.000826821,-0.00152477,0.476676
60,35,1.00017,-0.000873898,-0.000720918,0.491139
61,35,1.00017,-0.000913689,8.46915e-05,0.505218
62,35,1.00017,-0.000944858,0.000885824,0.51893
63,35,1.00018,-0.00096614,0.00167641,0.532294
0,36,1.00019,-0.00122279,0.00245041,0.546361
1,36,1.0002,-0.00121103,0.00318841,0.558839
2,36,1.0002,-0.00118436,0.00389729,0.570898
3,36,1.00021,-0.00114237,0.00457129,0.582508
4,36,1.00022,-0.00108491,0.00520461,0.593605
5,36,1.00023,-0.00101215,0.00579149,0.604104
6,36,1.00024,-0.000924602,0.00632628,0.613882
7,36,1.00025,-0.000823097,0.0068035,0.622808
8,36,1.00026,-0.000708825,0.00721801,0.630727
9,36,1.00027,-0.000583297,0.0075651,0.637489
10,36,1.00027,-0.000448327,0.00784067,0.642946
11,36,1.00028,-0.00030599,0.00804135,0.646974
12,36,1.00028,-0.00015857,0.00816461,0.649469
13,36,1.00028,-8.49798e-06,0.00820888,0.65037
14,36,1.00028,0.000141716,0.00817358,0.649651
15,36,1.00028,0.00028956,0.00805918,0.647334
16,36,1.00027,0.000432588,0.00786713,0.643475
17,36,1.00027,0.000568498,0.00759985,0.638173
18,36,1.00026,0.000695188,0.00726064,0.631551
19,36,1.00025,0.000810812,0.00685352,0.623755
20,36,1.00024,0.000913823,0.00638313,0.614935
21,36,1.00023,0.001003,0.00585457,0.605246
22,36,1.00022,0.00107746,0.00527329,0.594822
23,36,1.00022,0.00113666,0.00464492,0.583788
24,36,1.00021,0.0011804,0.00397523,0.572232
25,36,1.0002,0.00120878,0.00326999,0.560222
26,36,1.00019,0.00122219,0.00253499,0.54779
27,36,1.00018,0.00122128,0.00177599,0.534948
28,36,1.00018,0.00120691,0.000998777,0.521683
29,36,1.00017,0.00118011,0.000209171,0.507977
30,36,1.00017,0.00114205,-0.000586871,0.493801
31,36,1.00017,0.00109401,-0.0013832,0.47915
32,36,1.00016,0.00103731,-0.00217339,0.464029
33,36,1.00016,0.00097328,-0.00295072,0.44849
34,36,1.00017,0.000903241,-0.00370806,0.43262
35,36,1.00017,0.000828453,-0.00443796,0.41657
36,36,1.00017,0.000750085,-0.00513264,0.400536
37,36,1.00018,0.000669188,-0.00578409,0.384782
38,36,1.00018,0.000586667,-0.0063842,0.369613
39,36,1.00018,0.000503265,-0.00692497,0.355382
40,36,1.00019,0.000419553,-0.00739872,0.342457
41,36,1.00019,0.000335923,-0.00779832,0.331214
42,36,1.0002,0.000252602,-0.00811747,0.322004
43,36,1.0002,0.000169663,-0.00835093,0.315136
44,36,1.0002,8.70583e-05,-0.00849478,0.310847
45,36,1.0002,4.64901e-06,-0.00854652,0.309294
46,36,1.0002,-7.77493e-05,-0.00850526,0.310533
47,36,1.0002,-0.000160324,-0.00837172,0.314519
48,36,1.0002,-0.000243221,-0.0081482,0.321106
49,36,1.00019,-0.0003265,-0.00783848,0.330067
50,36,1.00019,-0.000410103,-0.00744766,0.341097
51,36,1.00018,-0.000493823,-0.00698194,0.353851
52,36,1.00018,-0.000577284,-0.00644836,0.367953
53,36,1.00018,-0.000659939,-0.00585455,0.383034
54,36,1.00017,-0.000741062,-0.00520849,0.398738
55,36,1.00017,-0.000819765,-0.00451829,0.414755
56,36,1.00017,-0.000895014,-0.00379197,0.430814
57,36,1.00016,-0.000965651,-0.00303734,0.446713
58,36,1.00016,-0.00103042,-0.00226191,0.462295
59,36,1.00017,-0.00108802,-0.00147282,0.477466
60,36,1.00017,-0.00113711,-0.000676862,0.492171
61,36,1.00017,-0.00117635,0.000119524,0.5064
62,36,1.00018,-0.00120448,0.000910157,0.520159
63,36,1.00018,-0.00122031,0.00168907,0.533473
0,37,1.00019,-0.00146827,0.00244129,0.547089
1,37,1.0002,-0.0014462,0.00316363,0.559358
2,37,1.00021,-0.00140721,0.00385638,0.57113
3,37,1.00022,-0.00135104,0.00451402,0.582378
4,37,1.00023,-0.0012777,0.00513108,0.593061
5,37,1.00024,-0.00118753,0.00570212,0.603102
6,37,1.00025,-0.00108119,0.00622182,0.612406
7,37,1.00026,-0.000959718,0.00668506,0.620855
8,37,1.00027,-0.000824454,0.00708702,0.628323
9,37,1.00028,-0.000677085,0.00742332,0.634676
10,37,1.00028,-0.000519597,0.00769014,0.639792
11,37,1.00029,-0.000354232,0.00788435,0.643558
12,37,1.00029,-0.000183444,0.00800359,0.64589
13,37,1.00029,-9.82859e-06,0.00804641,0.64673
14,37,1.00029,0.000163938,0.00801227,0.64606
15,37,1.00029,0.000335178,0.00790159,0.643894
16,37,1.00028,0.000501281,0.00771575,0.640287
17,37,1.00028,0.000659775,0.00745698,0.635318
18,37,1.00027,0.000808391,0.00712834,0.629098
19,37,1.00026,0.000945112,0.00673359,0.621749
20,37,1.00025,0.00106822,0.00627703,0.613405
21,37,1.00024,0.00117632,0.00576345,0.604191
22,37,1.00023,0.00126835,0.00519795,0.594229
23,37,1.00022,0.00134362,0.00458581,0.583614
24,37,1.00021,0.00140174,0.00393247,0.572426
25,37,1.0002,0.00144266,0.00324341,0.560712
26,37,1.00019,0.00146661,0.00252414,0.548499
27,37,1.00019,0.00147411,0.00178018,0.535784
28,37,1.00018,0.00146588,0.0010171,0.522556
29,37,1.00017,0.00144284,0.000240572,0.508785
30,37,1.00017,0.00140606,-0.000543574,0.494455
31,37,1.00017,0.00135674,-0.00132928,0.479551
32,37,1.00016,0.00129612,-0.00211017,0.464093
33,37,1.00016,0.00122554,-0.00287951,0.448133
34,37,1.00016,0.00114629,-0.00363018,0.431776
35,37,1.00016,0.00105967,-0.00435465,0.415176
36,37,1.00017,0.000966922,-0.00504506,0.398554
37,37,1.00017,0.000869191,-0.00569327,0.382182
38,37,1.00017,0.000767526,-0.00629106,0.366394
39,37,1.00018,0.000662849,-0.00683027,0.351555
40,37,1.00018,0.000555947,-0.00730305,0.338065
41,37,1.00018,0.000447466,-0.00770213,0.326317
42,37,1.00019,0.000337918,-0.00802104,0.316688
43,37,1.00019,0.000227688,-0.00825445,0.3095
44,37,1.00019,0.000117063,-0.00839829,0.305013
45,37,1.00019,6.25579e-06,-0.00845004,0.303386
46,37,1.00019,-0.000104561,-0.00840878,0.304684
47,37,1.00019,-0.000215216,-0.00827523,0.308855
48,37,1.00019,-0.000325503,-0.00805176,0.315749
49,37,1.00018,-0.000435146,-0.00774225,0.325117
50,37,1.00018,-0.00054377,-0.00735192,0.336645
51,37,1.00018,-0.00065088,-0.00688711,0.349958
52,37,1.00017,-0.000755845,-0.00635501,0.364664
53,37,1.00017,-0.000857894,-0.00576343,0.380364
54,37,1.00017,-0.000956119,-0.00512049,0.396688
55,37,1.00016,-0.00104949,-0.00443444,0.413296
56,37,1.00016,-0.00113686,-0.00371341,0.429911
57,37,1.00016,-0.001217,-0.00296532,0.446305
58,37,1.00016,-0.00128863,-0.00219772,0.462316
59,37,1.00017,-0.00135044,-0.00141779,0.477833
60,37,1.00017,-0.0014011,-0.000632302,0.492801
61,37,1.00017,-0.00143936,0.000152329,0.507196
62,37,1.00018,-0.00146401,0.000930011,0.521029
63,37,1.00018,-0.00147396,0.00169489,0.534317
0,38,1.0002,-0.0017127,0.00242275,0.547409
1,38,1.00021,-0.00167999,0.00312736,0.559509
2,38,1.00022,-0.00162842,0.00380206,0.571029
3,38,1.00023,-0.00155786,0.00444161,0.58196
4,38,1.00024,-0.00146852,0.00504084,0.592267
5,38,1.00025,-0.00136088,0.00559462,0.601895
6,38,1.00026,-0.0012358,0.006098,0.610762
7,38,1.00027,-0.00109446,0.00654618,0.618776
8,38,1.00028,-0.00093839,0.0069347,0.625826
9,38,1.00029,-0.000769428,0.00725947,0.631805
10,38,1.00029,-0.000589724,0.00751698,0.636602
11,38,1.0003,-0.000401679,0.0077043,0.640129
12,38,1.0003,-0.000207901,0.00781928,0.642307
13,38,1.0003,-1.11368e-05,0.00786055,0.643093
14,38,1.0003,0.000185787,0.00782764,0.642466
15,38,1.0003,0.000380043,0.00772093,0.640443
16,38,1.00029,0.000568868,0.00754168,0.637066
17,38,1.00029,0.000749638,0.00729197,0.632407
18,38,1.00028,0.000919925,0.00697462,0.626557
19,38,1.00027,0.00107755,0.0065931,0.619622
20,38,1.00026,0.00122064,0.00615144,0.611711
21,38,1.00025,0.00134762,0.00565406,0.602935
22,38,1.00024,0.00145727,0.00510572,0.593389
23,38,1.00023,0.00154871,0.00451137,0.583156
24,38,1.00022,0.0016214,0.00387611,0.572292
25,38,1.00021,0.00167512,0.00320512,0.560839
26,38,1.0002,0.00170994,0.00250361,0.548804
27,38,1.00019,0.00172621,0.00177687,0.536187
28,38,1.00018,0.00172452,0.00103025,0.522962
29,38,1.00018,0.00170565,0.000269234,0.509107
30,38,1.00017,0.00167056,-0.000500488,0.494598
31,38,1.00017,0.00162035,-0.00127296,0.479431
32,38,1.00016,0.00155621,-0.00204189,0.463626
33,38,1.00016,0.0014794,-0.00280057,0.447247
34,38,1.00016,0.00139122,-0.00354189,0.430403
35,38,1.00016,0.00129299,-0.00425831,0.413267
36,38,1.00016,0.00118599,-0.00494189,0.396067
37,38,1.00016,0.00107148,-0.00558445,0.3791
38,38,1.00016,0.000950638,-0.00617765,0.362709
39,38,1.00017,0.000824567,-0.00671322,0.34729
40,38,1.00017,0.000694273,-0.00718321,0.333255
41,38,1.00017,0.000560663,-0.00758019,0.321026
42,38,1.00018,0.000424542,-0.00789762,0.310992
43,38,1.00018,0.000286625,-0.00813004,0.303503
44,38,1.00018,0.000147547,-0.00827332,0.298823
45,38,1.00018,7.88833e-06,-0.00832487,0.297128
46,38,1.00018,-0.000131801,-0.00828376,0.29848
47,38,1.00018,-0.000270973,-0.00815074,0.30283
48,38,1.00018,-0.000409052,-0.0079282,0.310014
49,38,1.00017,-0.000545409,-0.00762012,0.319776
50,38,1.00017,-0.000679341,-0.0072318,0.331777
51,38,1.00017,-0.000810053,-0.0067697,0.345629
52,38,1.00017,-0.00093665,-0.00624114,0.360913
53,38,1.00016,-0.00105814,-0.00565404,0.377214
54,38,1.00016,-0.00117342,-0.00501663,0.394134
55,38,1.00016,-0.00128132,-0.00433727,0.411324
56,38,1.00016,-0.00138061,-0.00362415,0.42848
57,38,1.00016,-0.00146999,-0.00288526,0.445367
58,38,1.00016,-0.00154815,-0.00212817,0.461804
59,38,1.00016,-0.00161378,-0.00136006,0.477679
60,38,1.00017,-0.00166563,-0.000587661,0.492919
61,38,1.00017,-0.00170248,0.000182676,0.507503
62,38,1.00018,-0.00172323,0.000944963,0.52143
63,38,1.00019,-0.00172691,0.00169349,0.534725
0,39,1.0002,-0.00195576,0.00239444,0.547206
1,39,1.00021,-0.00191214,0.00307934,0.55917
2,39,1.00023,-0.00184776,0.00373414,0.570482
3,39,1.00024,-0.00176266,0.00435392,0.581137
4,39,1.00025,-0.00165722,0.0049338,0.591115
5,39,1.00026,-0.00153211,0.005469,0.600373
6,39,1.00027,-0.00138834,0.00595489,0.608851
7,39,1.00028,-0.00122727,0.00638702,0.616469
8,39,1.00029,-0.00105059,0.00676126,0.623144
9,39,1.0003,-0.000860293,0.00707384,0.628779
10,39,1.0003,-0.000658688,0.0073215,0.633289
11,39,1.00031,-0.00044832,0.00750157,0.636594
12,39,1.00031,-0.000231935,0.00761206,0.638635
13,39,1.00031,-1.24222e-05,0.00765172,0.639368
14,39,1.00031,0.000207259,0.0076201,0.638783
15,39,1.00031,0.000424143,0.00751756,0.636888
16,39,1.00031,0.000635331,0.00734526,0.633724
17,39,1.0003,0.000838057,0.0071051,0.629346
18,39,1.00029,0.00102975,0.00679969,0.623834
19,39,1.00028,0.00120808,0.00643224,0.617272
20,39,1.00027,0.001371,0.00600644,0.609756
21,39,1.00026,0.00151679,0.0055264,0.60137
22,39,1.00025,0.00164407,0.00499654,0.592198
23,39,1.00024,0.00175177,0.00442146,0.582297
24,39,1.00023,0.00183918,0.00380595,0.571718
25,39,1.00022,0.00190592,0.00315485,0.56048
26,39,1.0002,0.00195187,0.0024731,0.54859
27,39,1.00019,0.00197723,0.00176572,0.536032
28,39,1.00019,0.00198243,0.00103784,0.522785
29,39,1.00018,0.00196811,0.000294757,0.508819
30,39,1.00017,0.0019351,-0.000458011,0.494118
31,39,1.00016,0.00188438,-0.00121463,0.478675
32,39,1.00016,0.00181706,-0.00196891,0.462523
33,39,1.00016,0.00173435,-0.00271421,0.445726
34,39,1.00016,0.00163752,-0.00344345,0.42841
35,39,1.00015,0.00152789,-0.00414911,0.410752
36,39,1.00015,0.0014068,-0.00482326,0.393001
37,39,1.00016,0.00127558,-0.00545764,0.375463
38,39,1.00016,0.00113557,-0.0060439,0.358505
39,39,1.00016,0.000988022,-0.00657368,0.342534
40,39,1.00016,0.000834184,-0.00703896,0.327989
41,39,1.00016,0.000675225,-0.00743223,0.315304
42,39,1.00016,0.000512253,-0.00774687,0.304895
43,39,1.00016,0.000346322,-0.00797733,0.29712
44,39,1.00017,0.00017843,-0.00811945,0.292262
45,39,1.00017,9.54239e-06,-0.00817059,0.290502
46,39,1.00017,-0.000159398,-0.00812981,0.291906
47,39,1.00016,-0.00032745,-0.00799786,0.296421
48,39,1.00016,-0.000493652,-0.00777718,0.30388
49,39,1.00016,-0.000657009,-0.0074718,0.314008
50,39,1.00016,-0.000816476,-0.00708709,0.326456
51,39,1.00016,-0.00097095,-0.00662958,0.340813
52,39,1.00016,-0.00111926,-0.00610668,0.356645
53,39,1.00016,-0.0012602,-0.00552639,0.373512
54,39,1.00015,-0.00139247,-0.00489701,0.391005
55,39,1.00015,-0.00151477,-0.00422694,0.408748
56,39,1.00016,-0.00162576,-0.00352443,0.42643
57,39,1.00016,-0.0017241,-0.00279746,0.443794
58,39,1.00016,-0.00180847,-0.00205361,0.460657
59,39,1.00016,-0.00187759,-0.00130001,0.476887
60,39,1.00017,-0.00193024,-0.000543337,0.492412
61,39,1.00018,-0.0019653,0.000210164,0.507197
62,39,1.00018,-0.00198178,0.000954624,0.521245
63,39,1.00019,-0.00197882,0.00168449,0.534571
0,40,1.00021,-0.00219696,0.0023561,0.546337
1,40,1.00022,-0.0021422,0.00301932,0.558208
2,40,1.00023,-0.00206484,0.00365245,0.569352
3,40,1.00024,-0.0019651,0.00425084,0.579778
4,40,1.00026,-0.00184352,0.00480994,0.589473
5,40,1.00027,-0.00170096,0.0053253,0.598412
6,40,1.00028,-0.00153861,0.0057926,0.606545
7,40,1.00029,-0.00135798,0.00620776,0.613817
8,40,1.0003,-0.00116092,0.00656695,0.620153
9,40,1.00031,-0.000949583,0.00686672,0.625484
10,40,1.00032,-0.00072642,0.00710407,0.629735
11,40,1.00032,-0.000494108,0.00727656,0.632844
12,40,1.00032,-0.000255525,0.00738235,0.634758
13,40,1.00033,-1.36838e-05,0.00742032,0.635448
14,40,1.00032,0.000228332,0.00739005,0.634897
15,40,1.00032,0.000467436,0.00729187,0.633121
16,40,1.00032,0.000700602,0.00712683,0.630144
17,40,1.00031,0.000924937,0.00689669,0.626019
18,40,1.0003,0.00113773,0.00660382,0.620806
19,40,1.00029,0.00133652,0.00625117,0.61458
20,40,1.00028,0.0015191,0.00584215,0.60741
21,40,1.00027,0.0016836,0.00538053,0.599371
22,40,1.00026,0.00182846,0.00487039,0.590521
23,40,1.00025,0.00195245,0.00431601,0.58091
24,40,1.00023,0.00205469,0.00372182,0.570565
25,40,1.00022,0.0021346,0.00309238,0.559502
26,40,1.00021,0.00219191,0.00243232,0.547714
27,40,1.0002,0.00222663,0.00174641,0.535185
28,40,1.00019,0.00223903,0.00103953,0.521886
29,40,1.00018,0.00222958,0.000316779,0.507792
30,40,1.00017,0.00219899,-0.000416507,0.492881
31,40,1.00016,0.00214811,-0.00115464,0.477161
32,40,1.00016,0.00207796,-0.00189156,0.46066
33,40,1.00015,0.00198965,-0.00262071,0.44346
34,40,1.00015,0.00188445,-0.00333511,0.425688
35,40,1.00015,0.00176365,-0.00402726,0.40754
36,40,1.00015,0.00162863,-0.00468927,0.389269
37,40,1.00015,0.00148083,-0.00531291,0.371202
38,40,1.00015,0.00132168,-0.0058898,0.353715
39,40,1.00015,0.00115265,-0.00641157,0.337238
