x,y,rho,ux,uy,T
36,32,1.0002,-8.51286e-05,-0.00537043,0.402738
37,32,1.00021,-9.82857e-05,-0.00601696,0.389295
38,32,1.00021,-0.000104972,-0.00660958,0.376514
39,32,1.00022,-0.000105158,-0.0071412,0.364646
40,32,1.00023,-9.90897e-05,-0.00760509,0.353963
41,32,1.00023,-8.72904e-05,-0.00799505,0.344735
42,32,1.00024,-7.05371e-05,-0.00830565,0.337217
43,32,1.00024,-4.98312e-05,-0.00853238,0.331634
44,32,1.00024,-2.6356e-05,-0.00867188,0.328158
45,32,1.00024,-1.42265e-06,-0.00872202,0.326901
46,32,1.00024,2.35892e-05,-0.00868204,0.327903
47,32,1.00024,4.72966e-05,-0.00855255,0.331133
48,32,1.00024,6.83771e-05,-0.00833551,0.336486
49,32,1.00023,8.56306e-05,-0.00803418,0.343796
50,32,1.00023,9.80325e-05,-0.00765291,0.352843
51,32,1.00022,0.000104779,-0.00719707,0.363376
52,32,1.00021,0.000105317,-0.00667277,0.375123
53,32,1.00021,9.93675e-05,-0.00608669,0.387815
54,32,1.0002,8.69304e-05,-0.00544588,0.401195
55,32,1.00019,6.82795e-05,-0.00475758,0.415037
56,32,1.00019,4.39471e-05,-0.00402904,0.429151
57,32,1.00018,1.47e-05,-0.00326745,0.443393
58,32,1.00018,-1.84923e-05,-0.00247983,0.457659
59,32,1.00018,-5.44947e-05,-0.00167301,0.471889
60,32,1.00017,-9.20465e-05,-0.000853635,0.486054
61,32,1.00017,-0.000129805,-2.81893e-05,0.500155
62,32,1.00017,-0.00016639,0.00079693,0.514201
63,32,1.00018,-0.00020043,0.00161536,0.528209
0,33,1.00018,-0.000483359,0.00244466,0.543351
1,33,1.00019,-0.000499529,0.00322354,0.556948
2,33,1.0002,-0.000507247,0.0039752,0.57036
3,33,1.0002,-0.000505723,0.00469303,0.583515
4,33,1.00021,-0.000494407,0.00537035,0.596306
5,33,1.00022,-0.00047302,0.00600043,0.608584
6,33,1.00023,-0.000441577,0.00657658,0.620171
7,33,1.00023,-0.000400402,0.00709233,0.630861
8,33,1.00024,-0.000350133,0.00754153,0.640434
9,33,1.00025,-0.000291712,0.00791854,0.648667
10,33,1.00025,-0.00022636,0.00821844,0.655352
11,33,1.00026,-0.000155546,0.00843714,0.660304
12,33,1.00026,-8.0939e-05,0.0085716,0.663382
13,33,1.00026,-4.34399e-06,0.00861992,0.664494
14,33,1.00026,7.23579e-05,0.00858139,0.663607
15,33,1.00026,0.000147282,0.00845658,0.660747
16,33,1.00025,0.00021861,0.00824725,0.656
17,33,1.00025,0.000284656,0.00795634,0.649503
18,33,1.00024,0.000343927,0.0075878,0.641434
19,33,1.00024,0.000395168,0.00714648,0.632001
20,33,1.00023,0.000437407,0.00663794,0.621427
21,33,1.00022,0.000469971,0.00606829,0.60993
22,33,1.00021,0.000492499,0.00544397,0.59772
23,33,1.0002,0.000504943,0.00477164,0.58498
24,33,1.0002,0.00050755,0.00405804,0.571859
25,33,1.00019,0.00050084,0.00330987,0.558472
26,33,1.00018,0.000485577,0.00253374,0.544894
27,33,1.00018,0.000462733,0.00173614,0.531167
28,33,1.00018,0.000433443,0.000923478,0.517304
29,33,1.00017,0.000398968,0.000102069,0.503299
30,33,1.00017,0.000360647,-0.00072176,0.489137
31,33,1.00017,0.000319851,-0.00154162,0.474807
32,33,1.00018,0.000277944,-0.002351,0.460312
33,33,1.00018,0.000236233,-0.00314318,0.445684
34,33,1.00018,0.000195927,-0.00391123,0.430988
35,33,1.00019,0.0001581,-0.00464797,0.416336
36,33,1.00019,0.000123649,-0.00534604,0.401884
37,33,1.0002,9.32679e-05,-0.00599794,0.387835
38,33,1.00021,6.74153e-05,-0.00659617,0.374434
39,33,1.00021,4.63023e-05,-0.0071334,0.361958
40,33,1.00022,2.98829e-05,-0.00760261,0.350701
41,33,1.00022,1.78579e-05,-0.00799736,0.34096
42,33,1.00023,9.69085e-06,-0.00831197,0.333014
43,33,1.00023,4.63623e-06,-0.00854175,0.327106
44,33,1.00023,1.77887e-06,-0.00868316,0.323426
45,33,1.00023,8.33855e-08,-0.008734,0.322094
46,33,1.00023,-1.54939e-06,-0.00869346,0.323156
47,33,1.00023,-4.22205e-06,-0.00856219,0.326576
48,33,1.00023,-8.98013e-06,-0.00834223,0.332241
49,33,1.00022,-1.6755e-05,-0.00803699,0.339969
50,33,1.00022,-2.83134e-05,-0.00765101,0.34952
51,33,1.00021,-4.42172e-05,-0.0071899,0.360621
52,33,1.00021,-6.47933e-05,-0.00666,0.372974
53,33,1.0002,-9.01168e-05,-0.00606829,0.386285
54,33,1.00019,-0.000120006,-0.00542207,0.400273
55,33,1.00019,-0.000154027,-0.00472884,0.414691
56,33,1.00018,-0.000191515,-0.00399609,0.42933
57,33,1.00018,-0.000231591,-0.00323122,0.444027
58,33,1.00018,-0.000273202,-0.00244141,0.458667
59,33,1.00017,-0.000315151,-0.00163363,0.473179
60,33,1.00017,-0.00035614,-0.000814624,0.487528
61,33,1.00017,-0.00039481,9.07904e-06,0.501708
62,33,1.00018,-0.000429787,0.000831078,0.51573
63,33,1.00018,-0.000459727,0.00164505,0.529609
0,34,1.00019,-0.000734953,0.0024607,0.544471
1,34,1.00019,-0.000741821,0.00323044,0.557768
2,34,1.0002,-0.000738013,0.00397212,0.570796
3,34,1.00021,-0.00072286,0.00467936,0.583496
4,34,1.00022,-0.000695947,0.00534574,0.595774
5,34,1.00023,-0.000657147,0.00596482,0.607502
6,34,1.00023,-0.000606638,0.00653023,0.618521
7,34,1.00024,-0.000544922,0.00703581,0.62865
8,34,1.00025,-0.000472826,0.00747572,0.637693
9,34,1.00026,-0.000391487,0.00784464,0.645451
10,34,1.00026,-0.000302336,0.0081379,0.651736
11,34,1.00027,-0.000207052,0.00835166,0.656386
12,34,1.00027,-0.00010752,0.00848304,0.659273
13,34,1.00027,-5.76639e-06,0.00853023,0.660316
14,34,1.00027,9.61067e-05,0.0084926,0.659484
15,34,1.00027,0.000195993,0.00837066,0.656802
16,34,1.00026,0.000291854,0.00816607,0.652345
17,34,1.00026,0.000381786,0.00788161,0.646237
18,34,1.00025,0.000464083,0.00752101,0.638636
19,34,1.00024,0.000537285,0.00708886,0.629729
20,34,1.00024,0.00060022,0.00659041,0.619713
21,34,1.00023,0.000652025,0.00603144,0.608784
22,34,1.00022,0.000692162,0.00541811,0.597128
23,34,1.00021,0.000720416,0.00475675,0.584905
24,34,1.0002,0.00073688,0.00405379,0.572248
25,34,1.00019,0.00074194,0.00331568,0.559253
26,34,1.00019,0.000736237,0.00254879,0.545984
27,34,1.00018,0.000720637,0.00175942,0.532473
28,34,1.00018,0.000696191,0.000953809,0.518727
29,34,1.00018,0.000664091,0.000138175,0.504737
30,34,1.00017,0.000625627,-0.000681227,0.490485
31,34,1.00017,0.000582146,-0.00149803,0.475963
32,34,1.00017,0.000535005,-0.0023057,0.461179
33,34,1.00018,0.000485531,-0.00309745,0.446171
34,34,1.00018,0.000434977,-0.00386625,0.431015
35,34,1.00018,0.000384487,-0.00460478,0.415833
36,34,1.00019,0.000335054,-0.00530549,0.4008
37,34,1.00019,0.000287497,-0.00596069,0.386137
38,34,1.0002,0.000242429,-0.00656264,0.37211
39,34,1.00021,0.00020024,-0.00710376,0.35902
40,34,1.00021,0.000161092,-0.0075768,0.347186
41,34,1.00021,0.000124916,-0.00797508,0.336929
42,34,1.00022,9.14277e-05,-0.0082927,0.328552
43,34,1.00022,6.01539e-05,-0.00852479,0.322318
44,34,1.00022,3.04643e-05,-0.00866767,0.318431
45,34,1.00022,1.61905e-06,-0.00871904,0.317025
46,34,1.00022,-2.71805e-05,-0.00867808,0.318146
47,34,1.00022,-5.67362e-05,-0.00854544,0.321758
48,34,1.00022,-8.77972e-05,-0.00832326,0.327737
49,34,1.00022,-0.000121008,-0.00801507,0.335884
50,34,1.00021,-0.000156863,-0.00762562,0.345944
51,34,1.00021,-0.000195668,-0.0071607,0.357616
52,34,1.0002,-0.000237518,-0.00662691,0.37058
53,34,1.00019,-0.000282276,-0.00603145,0.384517
54,34,1.00019,-0.000329579,-0.00538188,0.399122
55,34,1.00018,-0.000378837,-0.00468591,0.414125
56,34,1.00018,-0.000429255,-0.00395127,0.429299
57,34,1.00018,-0.000479856,-0.00318552,0.444466
58,34,1.00017,-0.000529514,-0.002396,0.459495
59,34,1.00017,-0.000576983,-0.00158978,0.474307
60,34,1.00017,-0.000620945,-0.000773677,0.488859
61,34,1.00018,-0.000660043,4.57528e-05,0.503141
62,34,1.00018,-0.000692927,0.000862127,0.51716
63,34,1.00018,-0.000718299,0.00166918,0.530933
0,35,1.00019,-0.0009855,0.00246837,0.54546
1,35,1.0002,-0.000982687,0.00322673,0.558485
2,35,1.00021,-0.000967038,0.0039563,0.571158
3,35,1.00022,-0.000938014,0.00465095,0.583431
4,35,1.00022,-0.000895345,0.00530454,0.595225
5,35,1.00023,-0.00083906,0.00591092,0.60643
6,35,1.00024,-0.000769504,0.00646407,0.616909
7,35,1.00025,-0.000687356,0.00695814,0.626503
8,35,1.00026,-0.000593626,0.00738762,0.635038
9,35,1.00027,-0.000489641,0.0077475,0.642341
10,35,1.00027,-0.000377027,0.00803338,0.648244
11,35,1.00028,-0.000257662,0.00824165,0.652605
12,35,1.00028,-0.000133631,0.00836961,0.65531
13,35,1.00028,-7.16349e-06,0.00841557,0.656286
14,35,1.00028,0.000119435,0.00837892,0.655507
15,35,1.00028,0.000243854,0.00826015,0.652995
16,35,1.00027,0.000363854,0.00806083,0.648816
17,35,1.00027,0.000477329,0.00778355,0.64308
18,35,1.00026,0.000582374,0.00743182,0.635928
19,35,1.00025,0.000677334,0.00700995,0.627522
20,35,1.00024,0.000760846,0.0065229,0.61804
21,35,1.00023,0.000831863,0.00597614,0.607652
22,35,1.00023,0.00088967,0.00537546,0.596521
23,35,1.00022,0.000933883,0.0047269,0.584788
24,35,1.00021,0.000964438,0.00403657,0.572565
25,35,1.0002,0.000981575,0.00331064,0.559934
26,35,1.00019,0.000985802,0.00255522,0.546947
27,35,1.00019,0.000977869,0.00177642,0.533626
28,35,1.00018,0.000958722,0.000980287,0.519973
29,35,1.00018,0.00092947,0.00017292,0.505973
30,35,1.00017,0.000891338,-0.000639516,0.491611
31,35,1.00017,0.000845628,-0.0014507,0.47688
32,35,1.00017,0.000793675,-0.0022541,0.461791
33,35,1.00017,0.000736809,-0.00304288,0.44639
34,35,1.00018,0.000676312,-0.00380994,0.430763
35,35,1.00018,0.000613385,-0.00454785,0.415045
36,35,1.00018,0.000549109,-0.0052489,0.399427
37,35,1.00019,0.000484421,-0.00590522,0.384147
38,35,1.00019,0.000420083,-0.00650888,0.369494
39,35,1.0002,0.000356668,-0.00705209,0.355791
40,35,1.0002,0.000294546,-0.00752737,0.343381
41,35,1.00021,0.000233889,-0.00792784,0.33261
42,35,1.00021,0.000174678,-0.0082474,0.323804
43,35,1.00021,0.000116725,-0.00848101,0.317244
44,35,1.00021,5.9702e-05,-0.00862487,0.313153
45,35,1.00022,3.18444e-06,-0.00867661,0.311672
46,35,1.00021,-5.33056e-05,-0.00863535,0.312854
47,35,1.00021,-0.000110249,-0.0085018,0.316656
48,35,1.00021,-0.000168078,-0.00827815,0.322946
49,35,1.00021,-0.000227135,-0.00796806,0.331512
50,35,1.0002,-0.000287624,-0.00757644,0.342077
51,35,1.0002,-0.000349586,-0.00710927,0.354319
52,35,1.00019,-0.00041287,-0.00657337,0.367893
53,35,1.00019,-0.000477129,-0.00597614,0.382456
54,35,1.00018,-0.000541812,-0.00532537,0.39768
55,35,1.00018,-0.000606178,-0.00462897,0.413273
56,35,1.00018,-0.000669309,-0.00389484,0.42899
57,35,1.00017,-0.000730139,-0.00313069,0.444635
58,35,1.00017,-0.000787478,-0.00234399,0.460067
59,35,1.00017,-0.000840051,-0.0015419,0.475194
60,35,1.00017,-0.000886533,-0.000731265,0.489967
61,35,1.00018,-0.000925586,8.135e-05,0.50437
62,35,1.00018,-0.000955904,0.000889601,0.51841
63,35,1.00019,-0.000976249,0.0016873,0.532102
0,36,1.0002,-0.00123505,0.00246729,0.546234
1,36,1.0002,-0.00122219,0.00321207,0.559017
2,36,1.00021,-0.0011944,0.00392746,0.571366
3,36,1.00022,-0.00115127,0.0046076,0.583243
4,36,1.00023,-0.0010927,0.00524663,0.594586
5,36,1.00024,-0.00101886,0.00583872,0.605302
6,36,1.00025,-0.000930274,0.00637817,0.615272
7,36,1.00026,-0.000827798,0.00685948,0.62436
8,36,1.00027,-0.000712619,0.00727746,0.632416
9,36,1.00028,-0.000586248,0.00762742,0.639287
10,36,1.00028,-0.000450492,0.00790522,0.644829
11,36,1.00029,-0.000307417,0.00810751,0.648915
12,36,1.00029,-0.000159293,0.00823175,0.651446
13,36,1.00029,-8.53644e-06,0.00827637,0.65236
14,36,1.00029,0.000142362,0.0082408,0.651631
15,36,1.00029,0.000290906,0.00812548,0.64928
16,36,1.00028,0.000434668,0.00793189,0.645365
17,36,1.00028,0.000571357,0.00766246,0.639982
18,36,1.00027,0.000698883,0.00732045,0.633254
19,36,1.00026,0.000815408,0.00690992,0.625324
20,36,1.00025,0.000919383,0.00643551,0.616345
21,36,1.00024,0.00100958,0.00590235,0.606467
22,36,1.00023,0.00108512,0.00531592,0.595829
23,36,1.00022,0.00114543,0.0046819,0.584552
24,36,1.00021,0.0011903,0.00400611,0.572731
25,36,1.0002,0.00121981,0.0032944,0.560433
26,36,1.0002,0.00123433,0.00255265,0.547698
27,36,1.00019,0.00123447,0.0017867,0.534539
28,36,1.00018,0.00122106,0.00100245,0.520952
29,36,1.00018,0.00119511,0.000205835,0.50692
30,36,1.00017,0.00115777,-0.000597089,0.492428
31,36,1.00017,0.00111027,-0.00140007,0.47747
32,36,1.00017,0.00105392,-0.00219658,0.462063
33,36,1.00017,0.000990016,-0.0029798,0.44626
34,36,1.00017,0.000919873,-0.00374256,0.430156
35,36,1.00018,0.00084473,-0.00447735,0.413901
36,36,1.00018,0.000765747,-0.00517634,0.397699
37,36,1.00018,0.000683971,-0.00583152,0.381807
38,36,1.00019,0.000600312,-0.00643479,0.366534
39,36,1.00019,0.000515522,-0.00697818,0.352225
40,36,1.00019,0.000430189,-0.00745403,0.339248
41,36,1.0002,0.000344731,-0.00785527,0.327972
42,36,1.0002,0.000259405,-0.00817563,0.318743
43,36,1.0002,0.000174323,-0.00840994,0.311865
44,36,1.0002,8.94784e-05,-0.00855427,0.307572
45,36,1.00021,4.77881e-06,-0.00860619,0.306019
46,36,1.0002,-7.99126e-05,-0.00856479,0.307258
47,36,1.0002,-0.000164735,-0.00843079,0.311247
48,36,1.0002,-0.000249788,-0.00820648,0.317844
49,36,1.0002,-0.00033509,-0.00789559,0.326822
50,36,1.00019,-0.000420543,-0.00750318,0.337883
51,36,1.00019,-0.000505908,-0.00703541,0.350687
52,36,1.00019,-0.000590785,-0.00649927,0.364864
53,36,1.00018,-0.000674607,-0.00590236,0.380046
54,36,1.00018,-0.000756638,-0.00525264,0.395884
55,36,1.00018,-0.000835986,-0.00455819,0.412066
56,36,1.00017,-0.000911619,-0.00382705,0.428326
57,36,1.00017,-0.000982388,-0.00306706,0.444455
58,36,1.00017,-0.00104706,-0.00228579,0.460297
59,36,1.00017,-0.00110433,-0.00149042,0.475752
60,36,1.00017,-0.00115289,-0.000687845,0.490763
61,36,1.00018,-0.00119144,0.000115403,0.505308
62,36,1.00018,-0.00121874,0.000913039,0.51939
63,36,1.00019,-0.00123361,0.00169899,0.533027
0,37,1.0002,-0.00148356,0.00245708,0.546699
1,37,1.00021,-0.00146032,0.00318614,0.559273
2,37,1.00022,-0.0014201,0.00388535,0.571332
3,37,1.00023,-0.00136266,0.00454913,0.58285
4,37,1.00024,-0.00128803,0.00517191,0.593778
5,37,1.00025,-0.00119659,0.00574819,0.60404
6,37,1.00026,-0.001089,0.0062726,0.613538
7,37,1.00027,-0.000966303,0.00673997,0.622155
8,37,1.00028,-0.000829859,0.00714546,0.629762
9,37,1.00029,-0.000681354,0.00748468,0.63623
10,37,1.00029,-0.000522771,0.00775378,0.641432
11,37,1.0003,-0.000356346,0.00794963,0.64526
12,37,1.0003,-0.000184522,0.00806987,0.647629
13,37,1.0003,-9.88607e-06,0.00811305,0.648483
14,37,1.0003,0.000164901,0.00807862,0.647802
15,37,1.0003,0.000337174,0.00796702,0.645602
16,37,1.00029,0.000504333,0.00777961,0.641935
17,37,1.00029,0.000663919,0.00751863,0.636882
18,37,1.00028,0.000813666,0.00718715,0.630552
19,37,1.00027,0.000951561,0.00678893,0.623066
20,37,1.00026,0.00107588,0.00632831,0.614557
21,37,1.00025,0.00118523,0.00581008,0.605153
22,37,1.00024,0.00127854,0.00523939,0.594972
23,37,1.00023,0.00135509,0.00462159,0.584114
24,37,1.00022,0.00141448,0.00396216,0.57266
25,37,1.00021,0.00145664,0.00326666,0.56066
26,37,1.0002,0.00148178,0.00254069,0.548144
27,37,1.00019,0.00149037,0.00178987,0.535117
28,37,1.00019,0.00148311,0.00101987,0.521569
29,37,1.00018,0.00146091,0.000236472,0.507482
30,37,1.00018,0.00142479,-0.000554388,0.49284
31,37,1.00017,0.00137593,-0.00134654,0.47764
32,37,1.00017,0.00131556,-0.00213353,0.461905
33,37,1.00017,0.00124498,-0.00290854,0.445695
34,37,1.00017,0.00116547,-0.00366437,0.429115
35,37,1.00017,0.00107833,-0.00439346,0.412327
36,37,1.00017,0.000984779,-0.0050879,0.395549
37,37,1.00018,0.000885964,-0.00573958,0.379056
38,37,1.00018,0.000782942,-0.00634028,0.363177
39,37,1.00018,0.000676647,-0.00688185,0.348279
40,37,1.00019,0.000567884,-0.00735651,0.33475
41,37,1.00019,0.000457327,-0.00775703,0.322982
42,37,1.00019,0.000345519,-0.008077,0.313345
43,37,1.00019,0.000232888,-0.00831112,0.306157
44,37,1.00019,0.000119761,-0.00845538,0.30167
45,37,1.00019,6.40046e-06,-0.00850728,0.300045
46,37,1.00019,-0.000106973,-0.0084659,0.301341
47,37,1.00019,-0.000220137,-0.00833196,0.305511
48,37,1.00019,-0.00033284,-0.00810781,0.312405
49,37,1.00019,-0.00044476,-0.00779729,0.321781
50,37,1.00019,-0.000555483,-0.00740556,0.333327
51,37,1.00018,-0.000664479,-0.00693892,0.346676
52,37,1.00018,-0.000771091,-0.00640452,0.36144
53,37,1.00018,-0.000874528,-0.0058101,0.377227
54,37,1.00017,-0.000973867,-0.00516376,0.393667
55,37,1.00017,-0.00106807,-0.00447373,0.410428
56,37,1.00017,-0.001156,-0.00374815,0.427227
57,37,1.00017,-0.00123643,-0.00299495,0.443839
58,37,1.00017,-0.00130808,-0.00222174,0.460098
59,37,1.00017,-0.00136967,-0.00143576,0.47589
60,37,1.00017,-0.00141989,-0.000643859,0.491152
61,37,1.00018,-0.0014575,0.000147461,0.505857
62,37,1.00019,-0.00148134,0.000932002,0.520006
63,37,1.00019,-0.00149033,0.0017038,0.533614
0,38,1.0002,-0.00173087,0.00243738,0.54675
1,38,1.00021,-0.00169694,0.00314863,0.559149
2,38,1.00023,-0.00164404,0.00382974,0.570956
3,38,1.00024,-0.00157209,0.00447538,0.582154
4,38,1.00025,-0.00148131,0.0050803,0.592708
5,38,1.00026,-0.00137221,0.00563933,0.602557
6,38,1.00027,-0.00124567,0.00614743,0.611622
7,38,1.00028,-0.00110287,0.00659977,0.619805
8,38,1.00029,-0.000945353,0.00699185,0.626998
9,38,1.0003,-0.000774973,0.00731957,0.633093
10,38,1.0003,-0.000593875,0.00757939,0.63798
11,38,1.00031,-0.000404458,0.00776838,0.64157
12,38,1.00031,-0.000209323,0.00788438,0.643787
13,38,1.00031,-1.12127e-05,0.00792602,0.644586
14,38,1.00031,0.000187058,0.00789282,0.643949
15,38,1.00031,0.000382668,0.00778516,0.64189
16,38,1.0003,0.000572863,0.00760432,0.638452
17,38,1.0003,0.000755025,0.00735236,0.633707
18,38,1.00029,0.000926727,0.00703214,0.627743
19,38,1.00028,0.00108579,0.00664712,0.620668
20,38,1.00027,0.00123034,0.00620136,0.612591
21,38,1.00026,0.00135878,0.00569933,0.603621
22,38,1.00025,0.0014699,0.0051458,0.593856
23,38,1.00024,0.00156278,0.0045458,0.583379
24,38,1.00023,0.00163687,0.00390449,0.572251
25,38,1.00022,0.00169192,0.00322712,0.560512
26,38,1.00021,0.00172798,0.00251901,0.548179
27,38,1.0002,0.00174538,0.00178552,0.535253
28,38,1.00019,0.00174466,0.00103212,0.521716
29,38,1.00018,0.0017266,0.000264407,0.507551
30,38,1.00018,0.00169212,-0.000511831,0.492741
31,38,1.00017,0.00164229,-0.00129054,0.477288
32,38,1.00017,0.00157829,-0.00206532,0.461219
33,38,1.00017,0.00150135,-0.0028294,0.444601
34,38,1.00017,0.00141277,-0.00357561,0.427551
35,38,1.00017,0.00131385,-0.00429636,0.410241
36,38,1.00017,0.00120587,-0.0049837,0.392903
37,38,1.00017,0.00109008,-0.00562944,0.375831
38,38,1.00017,0.000967672,-0.00622526,0.359368
39,38,1.00017,0.000839767,-0.00676295,0.343904
40,38,1.00018,0.00070739,-0.00723458,0.329847
41,38,1.00018,0.000571476,-0.0076328,0.317611
42,38,1.00018,0.000432865,-0.00795112,0.307582
43,38,1.00018,0.000292311,-0.00818413,0.3001
44,38,1.00018,0.000150496,-0.00832776,0.295427
45,38,1.00018,8.04639e-06,-0.00837943,0.293735
46,38,1.00018,-0.000134436,-0.00833822,0.295085
47,38,1.00018,-0.000276354,-0.00820488,0.299428
48,38,1.00018,-0.000417084,-0.00798179,0.306604
49,38,1.00018,-0.00055595,-0.00767285,0.316361
50,38,1.00018,-0.000692209,-0.00728333,0.328367
51,38,1.00017,-0.00082503,-0.00681964,0.342239
52,38,1.00017,-0.00095349,-0.00628902,0.357565
53,38,1.00017,-0.00107657,-0.00569935,0.373935
54,38,1.00017,-0.00119317,-0.00505883,0.390957
55,38,1.00017,-0.00130209,-0.00437577,0.40828
56,38,1.00017,-0.0014021,-0.00365839,0.425606
57,38,1.00017,-0.00149191,-0.00291467,0.442696
58,38,1.00017,-0.00157023,-0.00215223,0.459369
59,38,1.00017,-0.00163575,-0.00137831,0.475504
60,38,1.00018,-0.00168724,-0.000599723,0.491029
61,38,1.00018,-0.00172351,0.000177102,0.505912
62,38,1.00019,-0.00174348,0.000946073,0.520149
63,38,1.0002,-0.00174619,0.00170137,0.533756
0,39,1.00021,-0.00197665,0.00240789,0.546268
1,39,1.00022,-0.00193175,0.00309929,0.558528
2,39,1.00023,-0.00186596,0.00376041,0.570121
3,39,1.00024,-0.00177937,0.00438621,0.581042
4,39,1.00026,-0.00167235,0.00497174,0.591265
5,39,1.00027,-0.0015456,0.00551215,0.600745
6,39,1.00028,-0.00140017,0.00600275,0.60942
7,39,1.00029,-0.00123742,0.00643904,0.61721
8,39,1.0003,-0.00105904,0.00681685,0.624028
9,39,1.00031,-0.000867061,0.0071324,0.629782
10,39,1.00031,-0.000663776,0.00738239,0.634383
11,39,1.00032,-0.000451737,0.00756414,0.637754
12,39,1.00032,-0.000233689,0.00767566,0.639834
13,39,1.00032,-1.25158e-05,0.00771568,0.640582
14,39,1.00032,0.000208825,0.00768377,0.639986
15,39,1.00032,0.000427372,0.00758028,0.638055
16,39,1.00031,0.00064023,0.00740636,0.634827
17,39,1.00031,0.000844635,0.00716395,0.630361
18,39,1.0003,0.00103801,0.00685565,0.624733
19,39,1.00029,0.00121803,0.00648469,0.61803
20,39,1.00028,0.00138264,0.00605479,0.610345
21,39,1.00027,0.0015301,0.00557011,0.601766
22,39,1.00026,0.00165901,0.00503509,0.592373
23,39,1.00025,0.0017683,0.00445441,0.582231
24,39,1.00023,0.00185723,0.00383291,0.571388
25,39,1.00022,0.00192537,0.00317553,0.55987
26,39,1.00021,0.00197262,0.00248729,0.547685
27,39,1.0002,0.00199913,0.00177331,0.534826
28,39,1.00019,0.0020053,0.00103883,0.521275
29,39,1.00018,0.00199175,0.000289248,0.507009
30,39,1.00018,0.00195928,-0.000469812,0.492017
31,39,1.00017,0.00190886,-0.00123242,0.476301
32,39,1.00017,0.00184158,-0.00199228,0.459897
33,39,1.00016,0.00175861,-0.0027427,0.442878
34,39,1.00016,0.00166123,-0.00347655,0.42537
35,39,1.00016,0.00155075,-0.00418624,0.407557
36,39,1.00016,0.00142849,-0.00486384,0.389685
37,39,1.00016,0.00129582,-0.00550111,0.372061
38,39,1.00016,0.00115404,-0.00608971,0.355049
39,39,1.00016,0.00100447,-0.00662135,0.339051
40,39,1.00016,0.000848346,-0.00708803,0.3245
41,39,1.00017,0.000686878,-0.00748233,0.311824
42,39,1.00017,0.00052121,-0.00779769,0.30143
43,39,1.00017,0.000352435,-0.00802862,0.293673
44,39,1.00017,0.000181598,-0.00817101,0.288828
45,39,1.00017,9.71218e-06,-0.00822224,0.287072
46,39,1.00017,-0.00016223,-0.00818138,0.288472
47,39,1.00017,-0.000333235,-0.00804919,0.292976
48,39,1.00017,-0.000502295,-0.00782807,0.300417
49,39,1.00017,-0.000668367,-0.007522,0.310529
50,39,1.00016,-0.000830366,-0.00713629,0.322967
51,39,1.00016,-0.000987151,-0.00667742,0.337328
52,39,1.00016,-0.00113753,-0.00615273,0.353184
53,39,1.00016,-0.00128025,-0.00557015,0.370103
54,39,1.00016,-0.00141402,-0.00493794,0.387677
55,39,1.00016,-0.00153751,-0.00426448,0.405537
56,39,1.00016,-0.00164939,-0.00355801,0.423371
57,39,1.00016,-0.00174832,-0.00282651,0.440923
58,39,1.00017,-0.00183297,-0.00207759,0.458005
59,39,1.00017,-0.00190209,-0.00131845,0.474483
60,39,1.00018,-0.00195447,-0.00055583,0.490279
61,39,1.00018,-0.00198902,0.000203932,0.505353
62,39,1.00019,-0.00200475,0.000954874,0.5197
63,39,1.0002,-0.00200084,0.00169133,0.533332
0,40,1.00022,-0.00222037,0.00236834,0.545114
1,40,1.00023,-0.00216429,0.00303791,0.557272
2,40,1.00024,-0.00208546,0.00367722,0.568693
3,40,1.00025,-0.00198412,0.00428154,0.57938
4,40,1.00026,-0.00186083,0.00484621,0.589318
5,40,1.00028,-0.00171649,0.00536671,0.598477
6,40,1.00029,-0.00155229,0.00583869,0.606807
7,40,1.0003,-0.00136976,0.00625798,0.614249
8,40,1.00031,-0.00117078,0.00662074,0.620732
9,40,1.00032,-0.00095751,0.00692346,0.626181
10,40,1.00032,-0.000732397,0.00716314,0.630525
11,40,1.00033,-0.000498131,0.00733732,0.6337
12,40,1.00033,-0.000257592,0.00744414,0.635655
13,40,1.00033,-1.37942e-05,0.00748248,0.636359
14,40,1.00033,0.000230178,0.00745191,0.635798
15,40,1.00033,0.000471238,0.00735277,0.633983
16,40,1.00033,0.000706359,0.00718613,0.630943
17,40,1.00032,0.000932644,0.00695373,0.626728
18,40,1.00031,0.00114738,0.00665797,0.6214
19,40,1.0003,0.00134809,0.00630183,0.615031
20,40,1.00029,0.00153257,0.00588873,0.607693
21,40,1.00028,0.00169892,0.0054225,0.59946
22,40,1.00027,0.00184558,0.00490726,0.590392
23,40,1.00025,0.00197128,0.00434735,0.58054
24,40,1.00024,0.00207514,0.00374728,0.569937
25,40,1.00023,0.00215653,0.00311168,0.558598
26,40,1.00022,0.00221518,0.00244528,0.546524
27,40,1.00021,0.00225106,0.00175295,0.533701
28,40,1.00019,0.00226441,0.00103967,0.520107
29,40,1.00019,0.00225569,0.000310641,0.505723
30,40,1.00018,0.00222557,-0.000428687,0.490536
31,40,1.00017,0.0021749,-0.00117254,0.474556
32,40,1.00016,0.00210466,-0.00191476,0.45782
33,40,1.00016,0.00201598,-0.00264874,0.440413
34,40,1.00016,0.00191007,-0.00336742,0.422469
35,40,1.00015,0.00178826,-0.00406329,0.404183
36,40,1.00015,0.00165193,-0.00472845,0.385811
