x,y,rho,ux,uy,T
46,31,1.00025,4.82213e-05,-0.00863644,0.332597
47,31,1.00025,9.77913e-05,-0.00850924,0.335635
48,31,1.00024,0.000144233,-0.00829597,0.340676
49,31,1.00024,0.000186094,-0.00799973,0.347566
50,31,1.00023,0.00022211,-0.00762467,0.356108
51,31,1.00023,0.000251246,-0.0071759,0.366071
52,31,1.00022,0.000272733,-0.00665925,0.377212
53,31,1.00021,0.000286093,-0.00608112,0.389283
54,31,1.00021,0.000291145,-0.00544825,0.402054
55,31,1.0002,0.000288001,-0.0047676,0.41532
56,31,1.00019,0.000277052,-0.00404617,0.428913
57,31,1.00019,0.000258947,-0.00329089,0.442701
58,31,1.00018,0.000234556,-0.00250858,0.456597
59,31,1.00018,0.000204939,-0.00170592,0.470548
60,31,1.00018,0.000171302,-0.000889429,0.484536
61,31,1.00017,0.000134954,-6.55126e-05,0.498562
62,31,1.00017,9.72622e-05,0.000759464,0.51264
63,31,1.00018,5.96094e-05,0.00157912,0.526782
0,32,1.00018,-0.000230435,0.00241849,0.542133
1,32,1.00019,-0.000255519,0.00320348,0.556038
2,32,1.00019,-0.000274439,0.00396222,0.569843
3,32,1.0002,-0.000286299,0.00468791,0.583464
4,32,1.00021,-0.000290424,0.00537361,0.596776
5,32,1.00021,-0.000286389,0.00601231,0.609615
6,32,1.00022,-0.000274047,0.00659707,0.621778
7,32,1.00023,-0.000253545,0.00712108,0.633038
8,32,1.00023,-0.000225327,0.00757791,0.643149
9,32,1.00024,-0.000190128,0.00796164,0.651866
10,32,1.00024,-0.000148953,0.00826707,0.658955
11,32,1.00025,-0.000103045,0.00848993,0.664215
12,32,1.00025,-5.38354e-05,0.008627,0.667486
13,32,1.00025,-2.89346e-06,0.00867625,0.668669
14,32,1.00025,4.81418e-05,0.00863698,0.667726
15,32,1.00025,9.7627e-05,0.00850975,0.664686
16,32,1.00024,0.000143983,0.00829643,0.659644
17,32,1.00024,0.000185758,0.00800012,0.652752
18,32,1.00023,0.000221687,0.00762499,0.644208
19,32,1.00023,0.000250735,0.00717613,0.634242
20,32,1.00022,0.000272136,0.00665938,0.623099
21,32,1.00021,0.000285411,0.00608115,0.611026
22,32,1.00021,0.000290382,0.00544819,0.598253
23,32,1.0002,0.000287162,0.00476744,0.584985
24,32,1.00019,0.000276146,0.00404592,0.571392
25,32,1.00019,0.000257981,0.00329057,0.557603
26,32,1.00018,0.000233543,0.00250821,0.543706
27,32,1.00018,0.000203891,0.0017055,0.529754
28,32,1.00018,0.000170232,0.000888972,0.515766
29,32,1.00017,0.000133876,6.50385e-05,0.50174
30,32,1.00017,9.61922e-05,-0.000759939,0.487662
31,32,1.00018,5.85615e-05,-0.00157958,0.47352
32,32,1.00018,2.23325e-05,-0.00238741,0.459312
33,32,1.00018,-1.12229e-05,-0.00317682,0.445063
34,32,1.00019,-4.09539e-05,-0.003941,0.43083
35,32,1.00019,-6.58706e-05,-0.00467296,0.41671
36,32,1.0002,-8.5182e-05,-0.00536555,0.402843
37,32,1.00021,-9.83281e-05,-0.00601149,0.389415
38,32,1.00021,-0.000105005,-0.00660357,0.376646
39,32,1.00022,-0.000105182,-0.00713471,0.364792
40,32,1.00023,-9.91071e-05,-0.00759818,0.354119
41,32,1.00023,-8.73023e-05,-0.00798779,0.344901
42,32,1.00024,-7.05447e-05,-0.00829811,0.337392
43,32,1.00024,-4.98357e-05,-0.00852464,0.331815
44,32,1.00024,-2.6358e-05,-0.00866401,0.328342
45,32,1.00024,-1.42276e-06,-0.0087141,0.327086
46,32,1.00024,2.35911e-05,-0.00867416,0.328088
47,32,1.00024,4.73007e-05,-0.00854478,0.331315
48,32,1.00024,6.83843e-05,-0.00832795,0.336662
49,32,1.00023,8.56419e-05,-0.00802688,0.343963
50,32,1.00023,9.80491e-05,-0.00764597,0.353001
51,32,1.00022,0.000104802,-0.00719054,0.363523
52,32,1.00021,0.000105348,-0.00666671,0.375258
53,32,1.00021,9.94087e-05,-0.00608116,0.387936
54,32,1.0002,8.69826e-05,-0.00544093,0.401301
55,32,1.00019,6.83436e-05,-0.00475325,0.415129
56,32,1.00019,4.40241e-05,-0.00402537,0.429228
57,32,1.00018,1.47904e-05,-0.00326447,0.443454
58,32,1.00018,-1.83883e-05,-0.00247757,0.457705
59,32,1.00018,-5.43773e-05,-0.00167148,0.471919
60,32,1.00017,-9.19163e-05,-0.000852846,0.486069
61,32,1.00017,-0.000129663,-2.81506e-05,0.500154
62,32,1.00018,-0.000166238,0.000796219,0.514185
63,32,1.00018,-0.000200268,0.0016139,0.528177
0,33,1.00018,-0.000482914,0.00244247,0.543301
1,33,1.00019,-0.00049909,0.00322064,0.556882
2,33,1.0002,-0.000506817,0.00397161,0.570279
3,33,1.0002,-0.000505309,0.00468878,0.58342
4,33,1.00021,-0.000494014,0.00536548,0.596196
5,33,1.00022,-0.000472653,0.00599498,0.608461
6,33,1.00023,-0.000441241,0.0065706,0.620035
7,33,1.00023,-0.000400103,0.00708588,0.630713
8,33,1.00024,-0.000349876,0.00753466,0.640275
9,33,1.00025,-0.000291499,0.00791132,0.648499
10,33,1.00025,-0.000226196,0.00821094,0.655176
11,33,1.00026,-0.000155435,0.00842944,0.660123
12,33,1.00026,-8.08811e-05,0.00856378,0.663198
13,33,1.00026,-4.34089e-06,0.00861205,0.664308
14,33,1.00026,7.23062e-05,0.00857356,0.663422
15,33,1.00026,0.000147177,0.00844886,0.660566
16,33,1.00025,0.000218453,0.00823973,0.655824
17,33,1.00025,0.000284449,0.00794909,0.649334
18,33,1.00024,0.000343674,0.00758089,0.641274
19,33,1.00024,0.000394874,0.00713997,0.631852
20,33,1.00023,0.000437076,0.00663191,0.621289
21,33,1.00022,0.000469607,0.00606277,0.609805
22,33,1.00021,0.000492109,0.00543903,0.597609
23,33,1.0002,0.000504531,0.00476732,0.584883
24,33,1.0002,0.000507122,0.00405438,0.571777
25,33,1.00019,0.000500401,0.00330689,0.558405
26,33,1.00018,0.000485134,0.00253147,0.544842
27,33,1.00018,0.000462289,0.0017346,0.53113
28,33,1.00018,0.000433003,0.000922674,0.517283
29,33,1.00017,0.000398537,0.000102012,0.503293
30,33,1.00017,0.000360228,-0.000721069,0.489147
31,33,1.00017,0.000319449,-0.00154019,0.474832
32,33,1.00018,0.000277561,-0.00234883,0.460353
33,33,1.00018,0.000235872,-0.0031403,0.44574
34,33,1.00018,0.000195592,-0.00390765,0.431061
35,33,1.00019,0.000157792,-0.00464373,0.416423
36,33,1.00019,0.00012337,-0.00534117,0.401986
37,33,1.0002,9.3018e-05,-0.00599249,0.387952
38,33,1.00021,6.71959e-05,-0.00659019,0.374565
39,33,1.00021,4.61139e-05,-0.00712693,0.362102
40,33,1.00022,2.97257e-05,-0.00759573,0.350857
41,33,1.00022,1.7732e-05,-0.00799012,0.341126
42,33,1.00023,9.59621e-06,-0.00830445,0.333188
43,33,1.00023,4.57267e-06,-0.00853402,0.327286
44,33,1.00023,1.74626e-06,-0.00867531,0.323609
45,33,1.00023,8.16441e-08,-0.0087261,0.322279
46,33,1.00023,-1.52026e-06,-0.0086856,0.32334
47,33,1.00023,-4.16199e-06,-0.00855444,0.326757
48,33,1.00023,-8.889e-06,-0.00833469,0.332416
49,33,1.00022,-1.66326e-05,-0.00802971,0.340135
50,33,1.00022,-2.81598e-05,-0.00764408,0.349677
51,33,1.00021,-4.40323e-05,-0.00718338,0.360766
52,33,1.00021,-6.45774e-05,-0.00665396,0.373107
53,33,1.0002,-8.98702e-05,-0.00606278,0.386403
54,33,1.00019,-0.000119729,-0.00541714,0.400378
55,33,1.00019,-0.000153722,-0.00472453,0.41478
56,33,1.00018,-0.000191182,-0.00399244,0.429404
57,33,1.00018,-0.000231234,-0.00322826,0.444085
58,33,1.00018,-0.000272822,-0.00243916,0.45871
59,33,1.00017,-0.000314751,-0.00163212,0.473206
60,33,1.00017,-0.000355723,-0.000813849,0.487539
61,33,1.00017,-0.00039438,9.1063e-06,0.501704
62,33,1.00018,-0.000429348,0.000830358,0.515711
63,33,1.00018,-0.000459283,0.00164359,0.529574
0,34,1.00019,-0.000734236,0.00245851,0.544417
1,34,1.00019,-0.000741117,0.00322755,0.5577
2,34,1.0002,-0.000737331,0.00396854,0.570713
3,34,1.00021,-0.000722208,0.00467513,0.583399
4,34,1.00022,-0.000695333,0.0053409,0.595663
5,34,1.00023,-0.000656577,0.0059594,0.607377
6,34,1.00023,-0.000606121,0.00652429,0.618384
7,34,1.00024,-0.000544464,0.0070294,0.628502
8,34,1.00025,-0.000472432,0.00746891,0.637534
9,34,1.00026,-0.000391165,0.00783748,0.645283
10,34,1.00026,-0.000302088,0.00813047,0.651561
11,34,1.00027,-0.000206883,0.00834403,0.656206
12,34,1.00027,-0.000107433,0.00847528,0.65909
13,34,1.00027,-5.76171e-06,0.00852244,0.660132
14,34,1.00027,9.60286e-05,0.00848484,0.659301
15,34,1.00027,0.000195833,0.00836301,0.656621
16,34,1.00026,0.000291615,0.00815861,0.65217
17,34,1.00026,0.000381471,0.00787442,0.646068
18,34,1.00025,0.000463697,0.00751416,0.638476
19,34,1.00024,0.000536834,0.0070824,0.629579
20,34,1.00024,0.000599709,0.00658441,0.619574
21,34,1.00023,0.000651461,0.00602597,0.608659
22,34,1.00022,0.000691553,0.0054132,0.597015
23,34,1.00021,0.000719768,0.00475245,0.584807
24,34,1.0002,0.000736202,0.00405014,0.572163
25,34,1.00019,0.000741239,0.00331271,0.559183
26,34,1.00019,0.00073552,0.00254652,0.545929
27,34,1.00018,0.000719913,0.00175788,0.532434
28,34,1.00018,0.000695466,0.000952999,0.518703
29,34,1.00018,0.000663373,0.000138107,0.504728
30,34,1.00017,0.000624923,-0.000680552,0.490491
31,34,1.00017,0.000581462,-0.00149662,0.475986
32,34,1.00017,0.000534347,-0.00230356,0.461217
33,34,1.00018,0.000484904,-0.0030946,0.446225
34,34,1.00018,0.000434386,-0.00386271,0.431084
35,34,1.00018,0.000383936,-0.00460058,0.415918
36,34,1.00019,0.000334548,-0.00530067,0.4009
37,34,1.00019,0.00028704,-0.00595528,0.386252
38,34,1.0002,0.000242023,-0.0065567,0.372239
39,34,1.00021,0.000199887,-0.00709734,0.359163
40,34,1.00021,0.000160795,-0.00756996,0.34734
41,34,1.00022,0.000124675,-0.00796789,0.337094
42,34,1.00022,9.12458e-05,-0.00828522,0.328725
43,34,1.00022,6.00311e-05,-0.0085171,0.322497
44,34,1.00022,3.04011e-05,-0.00865986,0.318614
45,34,1.00022,1.61567e-06,-0.00871119,0.317209
46,34,1.00022,-2.71241e-05,-0.00867026,0.31833
47,34,1.00022,-5.66201e-05,-0.00853773,0.321938
48,34,1.00022,-8.76219e-05,-0.00831576,0.32791
49,34,1.00022,-0.000120774,-0.00800784,0.33605
50,34,1.00021,-0.000156572,-0.00761874,0.346099
51,34,1.00021,-0.000195322,-0.00715422,0.357759
52,34,1.0002,-0.000237117,-0.00662091,0.370711
53,34,1.00019,-0.000281824,-0.00602597,0.384633
54,34,1.00019,-0.000329078,-0.00537698,0.399223
55,34,1.00018,-0.000378291,-0.00468164,0.414212
56,34,1.00018,-0.000428668,-0.00394766,0.42937
57,34,1.00018,-0.000479233,-0.00318259,0.444521
58,34,1.00017,-0.000528858,-0.00239378,0.459535
59,34,1.00017,-0.000576301,-0.00158829,0.474331
60,34,1.00017,-0.000620242,-0.000772919,0.488868
61,34,1.00018,-0.000659326,4.57687e-05,0.503134
62,34,1.00018,-0.000692203,0.000861401,0.517138
63,34,1.00018,-0.000717575,0.00166772,0.530896
0,35,1.00019,-0.000984513,0.0024662,0.545404
1,35,1.0002,-0.000981723,0.00322386,0.558415
2,35,1.00021,-0.000966108,0.00395275,0.571073
3,35,1.00022,-0.000937128,0.00464676,0.583332
4,35,1.00022,-0.000894514,0.00529975,0.595112
5,35,1.00023,-0.000838292,0.00590557,0.606304
6,35,1.00024,-0.000768809,0.0064582,0.616772
7,35,1.00025,-0.000686742,0.0069518,0.626354
8,35,1.00026,-0.000593099,0.00738089,0.63488
9,35,1.00027,-0.00048921,0.00774043,0.642173
10,35,1.00027,-0.000376697,0.00802604,0.64807
11,35,1.00028,-0.000257437,0.00823411,0.652426
12,35,1.00028,-0.000133515,0.00836195,0.655127
13,35,1.00028,-7.15726e-06,0.00840787,0.656102
14,35,1.00028,0.000119331,0.00837126,0.655325
15,35,1.00028,0.000243642,0.0082526,0.652815
16,35,1.00027,0.000363536,0.00805346,0.648642
17,35,1.00027,0.000476909,0.00777644,0.642912
18,35,1.00026,0.000581858,0.00742504,0.635768
19,35,1.00025,0.000676729,0.00700357,0.627373
20,35,1.00024,0.000760159,0.00651698,0.617901
21,35,1.00023,0.000831103,0.00597072,0.607525
22,35,1.00023,0.000888845,0.0053706,0.596407
23,35,1.00022,0.000933003,0.00472264,0.584687
24,35,1.00021,0.000963514,0.00403296,0.572478
25,35,1.0002,0.000980615,0.00330769,0.559862
26,35,1.00019,0.000984817,0.00255297,0.54689
27,35,1.00019,0.000976868,0.00177488,0.533584
28,35,1.00018,0.000957716,0.000979476,0.519945
29,35,1.00018,0.000928469,0.000172842,0.505961
30,35,1.00017,0.000890351,-0.000638859,0.491615
31,35,1.00017,0.000844664,-0.00144931,0.476899
32,35,1.00017,0.000792743,-0.00225199,0.461826
33,35,1.00017,0.000735916,-0.00304007,0.44644
34,35,1.00018,0.000675466,-0.00380645,0.430829
35,35,1.00018,0.000612593,-0.0045437,0.415127
36,35,1.00018,0.000548379,-0.00524413,0.399524
37,35,1.00019,0.000483757,-0.00589987,0.384259
38,35,1.00019,0.000419491,-0.006503,0.369621
39,35,1.0002,0.000356151,-0.00704573,0.355931
40,35,1.0002,0.000294109,-0.0075206,0.343533
41,35,1.00021,0.000233535,-0.00792071,0.332773
42,35,1.00021,0.000174409,-0.00823999,0.323975
43,35,1.00021,0.000116543,-0.0084734,0.317422
44,35,1.00021,5.96082e-05,-0.00861714,0.313335
45,35,1.00022,3.17942e-06,-0.00866883,0.311855
46,35,1.00021,-5.32218e-05,-0.00862761,0.313036
47,35,1.00021,-0.000110077,-0.00849417,0.316834
48,35,1.00021,-0.000167819,-0.00827072,0.323118
49,35,1.00021,-0.00022679,-0.0079609,0.331676
50,35,1.0002,-0.000287196,-0.00756963,0.342231
51,35,1.0002,-0.000349078,-0.00710286,0.35446
52,35,1.00019,-0.000412286,-0.00656743,0.368022
53,35,1.00019,-0.000476473,-0.00597073,0.38257
54,35,1.00018,-0.000541089,-0.00532053,0.397779
55,35,1.00018,-0.000605393,-0.00462475,0.413357
56,35,1.00018,-0.000668469,-0.00389127,0.429058
57,35,1.00017,-0.000729251,-0.0031278,0.444687
58,35,1.00017,-0.000786549,-0.00234181,0.460103
59,35,1.00017,-0.00083909,-0.00154043,0.475214
60,35,1.00017,-0.000885548,-0.000730525,0.489972
61,35,1.00018,-0.000924586,8.13552e-05,0.50436
62,35,1.00018,-0.000954899,0.000888872,0.518384
63,35,1.00019,-0.000975248,0.00168585,0.532061
0,36,1.0002,-0.0012338,0.00246514,0.546176
1,36,1.0002,-0.00122097,0.00320924,0.558945
2,36,1.00021,-0.00119323,0.00392397,0.571279
3,36,1.00022,-0.00115016,0.00460347,0.583143
4,36,1.00023,-0.00109165,0.00524191,0.594473
5,36,1.00024,-0.00101789,0.00583344,0.605176
6,36,1.00025,-0.000929404,0.00637239,0.615134
7,36,1.00026,-0.00082703,0.00685324,0.624212
8,36,1.00027,-0.000711963,0.00727083,0.632258
9,36,1.00028,-0.000585711,0.00762045,0.639121
10,36,1.00028,-0.000450081,0.007898,0.644656
11,36,1.00029,-0.000307138,0.00810009,0.648738
12,36,1.00029,-0.000159149,0.00822422,0.651266
13,36,1.00029,-8.52871e-06,0.00826879,0.652178
14,36,1.00029,0.000142233,0.00823325,0.65145
15,36,1.00029,0.000290642,0.00811805,0.649102
16,36,1.00028,0.000434272,0.00792464,0.645192
17,36,1.00028,0.000570834,0.00765546,0.639815
18,36,1.00027,0.00069824,0.00731378,0.633095
19,36,1.00026,0.000814652,0.00690364,0.625175
20,36,1.00025,0.000918524,0.00642967,0.616206
21,36,1.00024,0.00100863,0.00589702,0.606339
22,36,1.00023,0.00108408,0.00531113,0.595714
23,36,1.00022,0.00114433,0.00467771,0.58445
24,36,1.00021,0.00118914,0.00400254,0.572643
25,36,1.0002,0.0012186,0.00329149,0.56036
26,36,1.0002,0.00123308,0.00255042,0.547638
27,36,1.00019,0.00123319,0.00178518,0.534494
28,36,1.00018,0.00121978,0.00100164,0.520922
29,36,1.00018,0.00119383,0.000205748,0.506905
30,36,1.00017,0.0011565,-0.000596452,0.492428
31,36,1.00017,0.00110903,-0.00139871,0.477486
32,36,1.00017,0.00105271,-0.00219451,0.462094
33,36,1.00017,0.000988861,-0.00297704,0.446307
34,36,1.00017,0.000918775,-0.00373912,0.430219
35,36,1.00018,0.000843699,-0.00447326,0.413981
36,36,1.00018,0.000764793,-0.00517164,0.397793
37,36,1.00018,0.000683102,-0.00582624,0.381917
38,36,1.00019,0.000599534,-0.00642899,0.366658
39,36,1.00019,0.000514843,-0.00697191,0.352363
40,36,1.00019,0.000429613,-0.00744735,0.339398
41,36,1.0002,0.000344264,-0.00784824,0.328133
42,36,1.0002,0.00025905,-0.00816833,0.318913
43,36,1.0002,0.000174083,-0.00840243,0.312041
44,36,1.0002,8.93542e-05,-0.00854664,0.307753
45,36,1.00021,4.77217e-06,-0.00859851,0.3062
46,36,1.0002,-7.98016e-05,-0.00855715,0.307439
47,36,1.0002,-0.000164508,-0.00842327,0.311424
48,36,1.0002,-0.000249446,-0.00819914,0.318014
49,36,1.0002,-0.000334635,-0.00788852,0.326983
50,36,1.00019,-0.000419979,-0.00749646,0.338035
51,36,1.00019,-0.00050524,-0.00702909,0.350826
52,36,1.00019,-0.000590018,-0.00649342,0.36499
53,36,1.00018,-0.000673747,-0.00589703,0.380157
54,36,1.00018,-0.000755693,-0.00524787,0.39598
55,36,1.00018,-0.000834964,-0.00455403,0.412146
56,36,1.00017,-0.000910528,-0.00382354,0.428391
57,36,1.00017,-0.000981238,-0.00306422,0.444504
58,36,1.00017,-0.00104586,-0.00228364,0.460331
59,36,1.00017,-0.00110309,-0.00148898,0.47577
60,36,1.00017,-0.00115163,-0.000687126,0.490765
61,36,1.00018,-0.00119016,0.000115398,0.505295
62,36,1.00018,-0.00121745,0.000912312,0.519362
63,36,1.00019,-0.00123234,0.00169754,0.532984
0,37,1.0002,-0.00148205,0.00245496,0.546639
1,37,1.00021,-0.00145885,0.00318335,0.559199
2,37,1.00022,-0.00141869,0.00388192,0.571244
3,37,1.00023,-0.00136132,0.00454508,0.582749
4,37,1.00024,-0.00128678,0.00516727,0.593665
5,37,1.00025,-0.00119543,0.00574301,0.603914
6,37,1.00026,-0.00108796,0.00626692,0.613401
7,37,1.00027,-0.000965387,0.00673385,0.622007
8,37,1.00028,-0.000829077,0.00713896,0.629606
9,37,1.00029,-0.000680715,0.00747785,0.636065
10,37,1.00029,-0.000522282,0.0077467,0.641261
11,37,1.0003,-0.000356014,0.00794236,0.645085
12,37,1.0003,-0.000184351,0.00806249,0.647451
13,37,1.0003,-9.87687e-06,0.00810562,0.648303
14,37,1.0003,0.000164748,0.00807123,0.647623
15,37,1.0003,0.000336859,0.00795973,0.645426
16,37,1.00029,0.000503862,0.0077725,0.641764
17,37,1.00029,0.000663296,0.00751177,0.636717
18,37,1.00028,0.000812899,0.00718061,0.630394
19,37,1.00027,0.000950659,0.00678276,0.622918
20,37,1.00026,0.00107486,0.00632258,0.614419
21,37,1.00025,0.00118409,0.00580484,0.605025
22,37,1.00024,0.0012773,0.00523469,0.594856
23,37,1.00023,0.00135376,0.00461747,0.584012
24,37,1.00022,0.00141308,0.00395865,0.572571
25,37,1.00021,0.00145518,0.0032638,0.560585
26,37,1.0002,0.00148027,0.0025385,0.548083
27,37,1.00019,0.00148883,0.00178836,0.53507
28,37,1.00019,0.00148156,0.00101907,0.521537
29,37,1.00018,0.00145935,0.000236378,0.507464
30,37,1.00018,0.00142325,-0.000553771,0.492838
31,37,1.00017,0.00137442,-0.00134522,0.477653
32,37,1.00017,0.00131409,-0.00213151,0.461934
33,37,1.00017,0.00124356,-0.00290583,0.445739
34,37,1.00017,0.00116413,-0.003661,0.429175
35,37,1.00017,0.00107707,-0.00438945,0.412403
36,37,1.00017,0.000983605,-0.0050833,0.39564
37,37,1.00018,0.000884893,-0.00573441,0.379163
38,37,1.00018,0.000781982,-0.00633459,0.363299
39,37,1.00018,0.000675806,-0.0068757,0.348414
40,37,1.00019,0.000567171,-0.00734995,0.334898
41,37,1.00019,0.000456747,-0.00775012,0.323141
42,37,1.00019,0.000345078,-0.00806982,0.313512
43,37,1.00019,0.000232589,-0.00830374,0.306331
44,37,1.00019,0.000119607,-0.00844788,0.301848
45,37,1.00019,6.3922e-06,-0.00849974,0.300225
46,37,1.00019,-0.000106835,-0.00845839,0.30152
47,37,1.00019,-0.000219855,-0.00832457,0.305686
48,37,1.00019,-0.000332415,-0.00810061,0.312574
49,37,1.00019,-0.000444196,-0.00779035,0.321941
50,37,1.00019,-0.000554785,-0.00739896,0.333476
51,37,1.00018,-0.000663653,-0.00693272,0.346813
52,37,1.00018,-0.000770144,-0.00639877,0.361563
53,37,1.00018,-0.000873468,-0.00580486,0.377335
54,37,1.00017,-0.000972705,-0.00515909,0.393761
55,37,1.00017,-0.00106682,-0.00446965,0.410506
56,37,1.00017,-0.00115466,-0.00374471,0.427289
57,37,1.00017,-0.00123502,-0.00299217,0.443885
58,37,1.00017,-0.00130662,-0.00221964,0.460128
59,37,1.00017,-0.00136816,-0.00143436,0.475905
60,37,1.00017,-0.00141835,-0.000643162,0.491151
61,37,1.00018,-0.00145595,0.000147447,0.505841
62,37,1.00019,-0.00147978,0.000931278,0.519975
63,37,1.00019,-0.00148879,0.00170238,0.533568
0,38,1.00021,-0.00172911,0.00243531,0.546689
1,38,1.00021,-0.00169523,0.0031459,0.559074
2,38,1.00023,-0.0016424,0.00382637,0.570867
3,38,1.00024,-0.00157054,0.00447141,0.582053
4,38,1.00025,-0.00147985,0.00507577,0.592594
5,38,1.00026,-0.00137088,0.00563426,0.602432
6,38,1.00027,-0.00124446,0.00614188,0.611485
7,38,1.00028,-0.00110181,0.00659379,0.619659
8,38,1.00029,-0.000944448,0.00698549,0.626843
9,38,1.0003,-0.000774234,0.00731291,0.63293
10,38,1.0003,-0.00059331,0.00757247,0.637812
11,38,1.00031,-0.000404075,0.00776128,0.641397
12,38,1.00031,-0.000209125,0.00787716,0.643612
13,38,1.00031,-1.12021e-05,0.00791876,0.64441
14,38,1.00031,0.000186881,0.00788559,0.643773
15,38,1.00031,0.000382305,0.00777804,0.641717
16,38,1.0003,0.000572319,0.00759737,0.638283
17,38,1.0003,0.000754305,0.00734566,0.633543
18,38,1.00029,0.000925841,0.00702574,0.627587
19,38,1.00028,0.00108475,0.0066411,0.620521
20,38,1.00027,0.00122915,0.00619577,0.612454
21,38,1.00026,0.00135746,0.0056942,0.603495
22,38,1.00025,0.00146846,0.0051412,0.593741
23,38,1.00024,0.00156123,0.00454177,0.583276
24,38,1.00023,0.00163524,0.00390106,0.572161
25,38,1.00022,0.00169022,0.00322432,0.560435
26,38,1.00021,0.00172622,0.00251686,0.548116
27,38,1.0002,0.00174358,0.00178404,0.535204
28,38,1.00019,0.00174285,0.00103133,0.521682
29,38,1.00018,0.00172478,0.000264306,0.507531
30,38,1.00018,0.00169031,-0.000511236,0.492737
31,38,1.00017,0.00164052,-0.00128925,0.477299
32,38,1.00017,0.00157656,-0.00206335,0.461245
33,38,1.00017,0.00149969,-0.00282676,0.444643
34,38,1.00017,0.00141119,-0.00357232,0.427609
35,38,1.00017,0.00131235,-0.00429245,0.410314
36,38,1.00017,0.00120448,-0.0049792,0.392992
37,38,1.00017,0.00108881,-0.00562438,0.375935
38,38,1.00017,0.000966533,-0.0062197,0.359487
39,38,1.00017,0.000838769,-0.00675693,0.344037
40,38,1.00018,0.000706542,-0.00722816,0.329993
41,38,1.00018,0.000570786,-0.00762605,0.317767
42,38,1.00018,0.00043234,-0.0079441,0.307747
43,38,1.00018,0.000291955,-0.00817691,0.300272
44,38,1.00018,0.000150312,-0.00832041,0.295603
45,38,1.00018,8.03655e-06,-0.00837204,0.293913
46,38,1.00018,-0.000134272,-0.00833087,0.295261
47,38,1.00018,-0.000276018,-0.00819764,0.2996
48,38,1.00018,-0.000416577,-0.00797474,0.30677
49,38,1.00018,-0.000555279,-0.00766606,0.316519
50,38,1.00018,-0.000691379,-0.00727687,0.328514
51,38,1.00017,-0.000824049,-0.00681357,0.342373
52,38,1.00017,-0.000952366,-0.0062834,0.357686
53,38,1.00017,-0.00107532,-0.00569423,0.374041
54,38,1.00017,-0.00119179,-0.00505426,0.391047
55,38,1.00017,-0.00130061,-0.00437179,0.408355
56,38,1.00017,-0.00140052,-0.00365503,0.425666
57,38,1.00017,-0.00149026,-0.00291195,0.442739
58,38,1.00017,-0.0015685,-0.00215018,0.459397
59,38,1.00017,-0.00163398,-0.00137695,0.475517
60,38,1.00018,-0.00168544,-0.00059905,0.491026
61,38,1.00018,-0.00172169,0.00017708,0.505894
62,38,1.00019,-0.00174166,0.000945358,0.520116
63,38,1.0002,-0.00174439,0.00169997,0.533708
0,39,1.00021,-0.00197464,0.00240586,0.546205
1,39,1.00022,-0.00192981,0.00309663,0.558452
2,39,1.00023,-0.0018641,0.00375713,0.570032
3,39,1.00024,-0.0017776,0.00438234,0.58094
4,39,1.00026,-0.0016707,0.00496732,0.591152
5,39,1.00027,-0.00154409,0.00550722,0.60062
6,39,1.00028,-0.00139881,0.00599735,0.609285
7,39,1.00029,-0.00123622,0.00643322,0.617066
8,39,1.0003,-0.00105802,0.00681067,0.623876
9,39,1.00031,-0.000866226,0.00712591,0.629622
10,39,1.00031,-0.000663139,0.00737566,0.634218
11,39,1.00032,-0.000451304,0.00755724,0.637585
12,39,1.00032,-0.000233465,0.00766864,0.639662
13,39,1.00032,-1.25039e-05,0.00770863,0.640409
14,39,1.00032,0.000208625,0.00767675,0.639813
15,39,1.00032,0.000426962,0.00757336,0.637885
16,39,1.00031,0.000639616,0.00739961,0.634661
17,39,1.00031,0.000843822,0.00715744,0.6302
18,39,1.0003,0.00103701,0.00684943,0.624579
19,39,1.00029,0.00121685,0.00647883,0.617885
20,39,1.00028,0.00138129,0.00604934,0.610209
21,39,1.00027,0.0015286,0.00556512,0.60164
22,39,1.00026,0.00165738,0.00503061,0.592259
23,39,1.00025,0.00176655,0.00445048,0.582129
24,39,1.00023,0.00185537,0.00382956,0.571298
25,39,1.00022,0.00192344,0.00317279,0.559792
26,39,1.00021,0.00197062,0.00248519,0.547621
27,39,1.0002,0.00199709,0.00177187,0.534776
28,39,1.00019,0.00200323,0.00103805,0.521238
29,39,1.00018,0.00198967,0.000289143,0.506987
30,39,1.00018,0.00195722,-0.000469239,0.49201
31,39,1.00017,0.00190683,-0.00123117,0.476309
32,39,1.00017,0.00183959,-0.00199037,0.45992
33,39,1.00016,0.0017567,-0.00274014,0.442917
34,39,1.00016,0.00165941,-0.00347335,0.425425
35,39,1.00016,0.00154903,-0.00418243,0.407628
36,39,1.00016,0.0014269,-0.00485945,0.389771
37,39,1.00016,0.00129435,-0.00549619,0.372163
38,39,1.00016,0.00115273,-0.00608429,0.355165
39,39,1.00016,0.00100332,-0.00661548,0.339181
40,39,1.00016,0.000847367,-0.00708177,0.324642
41,39,1.00017,0.000686081,-0.00747575,0.311977
42,39,1.00017,0.000520603,-0.00779085,0.301593
43,39,1.00017,0.000352023,-0.00802159,0.293842
44,39,1.00017,0.000181386,-0.00816385,0.289001
45,39,1.00017,9.70079e-06,-0.00821504,0.287247
