x,y,rho,ux,uy,T
14,32,1.00011,6.69039e-05,0.00995877,0.679706
15,32,1.0001,0.00013554,0.00980726,0.675948
16,32,1.0001,0.00019956,0.00955368,0.669751
17,32,1.00009,0.000256839,0.00920239,0.661377
18,32,1.00008,0.000305546,0.00875916,0.651134
19,32,1.00008,0.000344208,0.00823098,0.639401
20,32,1.00007,0.000371766,0.00762572,0.62655
21,32,1.00006,0.000387597,0.00695178,0.612964
22,32,1.00005,0.000391521,0.00621781,0.598966
23,32,1.00004,0.000383788,0.00543243,0.584845
24,32,1.00003,0.000365048,0.00460402,0.570796
25,32,1.00002,0.000336308,0.00374056,0.556964
26,32,1.00001,0.000298881,0.00284956,0.54339
27,32,1.00001,0.000254333,0.00193808,0.530075
28,32,1.00001,0.000204421,0.00101274,0.516933
29,32,1,0.000151036,7.98798e-05,0.503868
30,32,1,9.61427e-05,-0.000854315,0.490735
31,32,1.00001,4.17187e-05,-0.00178364,0.477415
32,32,1.00001,-1.03025e-05,-0.00270171,0.463784
33,32,1.00002,-5.80914e-05,-0.00360177,0.449787
34,32,1.00002,-9.99819e-05,-0.00447664,0.435397
35,32,1.00003,-0.000134528,-0.00531858,0.420691
36,32,1.00004,-0.000160562,-0.00611934,0.405795
37,32,1.00005,-0.000177241,-0.00687024,0.390948
38,32,1.00006,-0.000184096,-0.00756225,0.376434
39,32,1.00007,-0.000181059,-0.00818631,0.362631
40,32,1.00008,-0.000168483,-0.00873353,0.349931
41,32,1.00008,-0.000147139,-0.00919556,0.338768
42,32,1.00009,-0.000118198,-0.00956491,0.329538
43,32,1.00009,-8.318e-05,-0.00983531,0.322612
44,32,1.0001,-4.38975e-05,-0.010002,0.318263
45,32,1.0001,-2.36729e-06,-0.010062,0.316688
46,32,1.0001,3.92841e-05,-0.0100141,0.317944
47,32,1.0001,7.89242e-05,-0.00985939,0.321987
48,32,1.00009,0.000114518,-0.00960048,0.328634
49,32,1.00008,0.000144228,-0.00924201,0.337623
50,32,1.00008,0.000166495,-0.0087901,0.348586
51,32,1.00007,0.000180107,-0.00825209,0.361135
52,32,1.00006,0.000184246,-0.00763626,0.374833
53,32,1.00005,0.000178512,-0.00695147,0.389287
54,32,1.00004,0.000162926,-0.00620676,0.404112
55,32,1.00003,0.000137912,-0.00541118,0.419016
56,32,1.00002,0.000104274,-0.00457347,0.433751
57,32,1.00002,6.31446e-05,-0.00370193,0.448182
58,32,1.00001,1.59415e-05,-0.00280434,0.462223
59,32,1.00001,-3.5691e-05,-0.00188796,0.475894
60,32,1,-8.99392e-05,-0.000959577,0.489243
61,32,1,-0.000144879,-2.56193e-05,0.502392
62,32,1.00001,-0.000198533,0.000907697,0.515456
63,32,1.00001,-0.000248933,0.0018342,0.528584
0,33,1.00002,-0.000578631,0.00278523,0.547479
1,33,1.00002,-0.000606832,0.00366981,0.560587
2,33,1.00003,-0.000623953,0.00452624,0.573851
3,33,1.00004,-0.00062877,0.00534736,0.587223
4,33,1.00005,-0.00062038,0.00612556,0.600613
5,33,1.00006,-0.000598252,0.0068529,0.613833
6,33,1.00007,-0.000562272,0.0075212,0.626655
7,33,1.00008,-0.00051277,0.00812224,0.63877
8,33,1.00009,-0.000450536,0.00864803,0.64986
9,33,1.0001,-0.000376812,0.00909108,0.659566
10,33,1.00011,-0.000293269,0.00944467,0.667567
11,33,1.00011,-0.000201954,0.00970321,0.673556
12,33,1.00012,-0.000105224,0.00986246,0.67731
13,33,1.00012,-5.65046e-06,0.00991973,0.678668
14,33,1.00012,9.40759e-05,0.00987406,0.677586
15,33,1.00011,0.000191259,0.00972622,0.674095
16,33,1.00011,0.000283308,0.0094787,0.668349
17,33,1.0001,0.000367837,0.00913558,0.660561
18,33,1.00009,0.000442761,0.00870232,0.651032
19,33,1.00008,0.000506363,0.00818551,0.64008
20,33,1.00007,0.00055735,0.00759257,0.628064
21,33,1.00006,0.000594881,0.00693145,0.615306
22,33,1.00005,0.000618575,0.00621037,0.602118
23,33,1.00004,0.000628497,0.0054375,0.588736
24,33,1.00003,0.000625133,0.00462084,0.575356
25,33,1.00002,0.000609345,0.00376802,0.562076
26,33,1.00002,0.000582324,0.00288628,0.548952
27,33,1.00001,0.000545535,0.00198242,0.535944
28,33,1.00001,0.000500654,0.0010629,0.522992
29,33,1.00001,0.000449513,0.00013395,0.509965
30,33,1.00001,0.00039404,-0.000798311,0.496747
31,33,1.00001,0.000336199,-0.00172767,0.483192
32,33,1.00001,0.000277932,-0.00264768,0.469208
33,33,1.00001,0.0002211,-0.00355146,0.454716
34,33,1.00002,0.00016743,-0.00443165,0.43973
35,33,1.00003,0.000118452,-0.00528029,0.424311
36,33,1.00004,7.54494e-05,-0.00608882,0.408632
37,33,1.00004,3.9406e-05,-0.00684823,0.392928
38,33,1.00005,1.09647e-05,-0.00754913,0.377541
39,33,1.00006,-9.60651e-06,-0.00818204,0.362856
40,33,1.00007,-2.24322e-05,-0.00873766,0.349327
41,33,1.00008,-2.80308e-05,-0.00920724,0.337403
42,33,1.00008,-2.72957e-05,-0.00958293,0.327541
43,33,1.00009,-2.14548e-05,-0.00985815,0.320124
44,33,1.00009,-1.20103e-05,-0.0100279,0.315473
45,33,1.00009,-6.60374e-07,-0.010089,0.313781
46,33,1.00009,1.07924e-05,-0.0100403,0.315132
47,33,1.00009,2.05397e-05,-0.00988266,0.319455
48,33,1.00008,2.6867e-05,-0.00961914,0.326575
49,33,1.00008,2.82456e-05,-0.00925448,0.336179
50,33,1.00007,2.34132e-05,-0.00879513,0.347892
51,33,1.00006,1.14364e-05,-0.00824879,0.361262
52,33,1.00005,-8.24691e-06,-0.00762415,0.375841
53,33,1.00005,-3.58062e-05,-0.00693045,0.391168
54,33,1.00004,-7.10169e-05,-0.00617718,0.406855
55,33,1.00003,-0.000113277,-0.00537372,0.42255
56,33,1.00002,-0.00016164,-0.00452918,0.438009
57,33,1.00001,-0.000214853,-0.00365214,0.453048
58,33,1.00001,-0.000271411,-0.00275064,0.467598
59,33,1.00001,-0.000329608,-0.00183211,0.481637
60,33,1.00001,-0.000387593,-0.000903478,0.495236
61,33,1.00001,-0.000443432,2.87684e-05,0.508485
62,33,1.00001,-0.000495159,0.000958401,0.521527
63,33,1.00001,-0.000540841,0.00187929,0.534481
0,34,1.00002,-0.00086155,0.00281382,0.55305
1,34,1.00003,-0.000879107,0.00368674,0.565771
2,34,1.00004,-0.000883112,0.00453021,0.578515
3,34,1.00005,-0.000872477,0.00533737,0.591277
4,34,1.00006,-0.000846454,0.00610097,0.603957
5,34,1.00007,-0.000804685,0.00681346,0.616418
6,34,1.00008,-0.00074724,0.00746711,0.628434
7,34,1.00009,-0.000674648,0.00805417,0.639756
8,34,1.0001,-0.00058791,0.00856711,0.650075
9,34,1.00011,-0.00048849,0.00899887,0.659095
10,34,1.00012,-0.000378285,0.00934317,0.666505
11,34,1.00012,-0.000259576,0.00959476,0.672053
12,34,1.00013,-0.000134958,0.00974966,0.675519
13,34,1.00013,-7.24154e-06,0.00980536,0.67678
14,34,1.00013,0.000120641,0.00976094,0.675774
15,34,1.00012,0.000245754,0.00961715,0.672552
16,34,1.00012,0.000365264,0.0093763,0.667229
17,34,1.00011,0.000476549,0.00904223,0.660017
18,34,1.0001,0.00057729,0.00862004,0.651164
19,34,1.00009,0.000665541,0.00811592,0.640977
20,34,1.00008,0.000739789,0.00753686,0.629752
21,34,1.00007,0.000798979,0.00689034,0.617801
22,34,1.00006,0.00084253,0.0061841,0.605378
23,34,1.00005,0.00087032,0.00542588,0.592714
24,34,1.00004,0.000882661,0.00462328,0.579956
25,34,1.00003,0.00088026,0.00378355,0.567208
26,34,1.00002,0.000864169,0.00291362,0.554485
27,34,1.00002,0.000835731,0.00202005,0.541767
28,34,1.00001,0.000796522,0.00110909,0.528957
29,34,1.00001,0.000748291,0.000186849,0.515951
30,34,1.00001,0.000692906,-0.000740637,0.502603
31,34,1.00001,0.000632291,-0.00166718,0.488798
32,34,1.00001,0.000568374,-0.00258627,0.474418
33,34,1.00001,0.000503027,-0.00349097,0.459421
34,34,1.00002,0.000438012,-0.00437373,0.443802
35,34,1.00003,0.000374931,-0.0052264,0.427662
36,34,1.00003,0.000315164,-0.00604018,0.411168
37,34,1.00004,0.000259828,-0.00680572,0.394604
38,34,1.00005,0.000209733,-0.0075133,0.378316
39,34,1.00006,0.000165349,-0.00815307,0.362747
40,34,1.00006,0.000126783,-0.00871536,0.348366
41,34,1.00007,9.37821e-05,-0.00919104,0.335684
42,34,1.00008,6.57453e-05,-0.00957191,0.325171
43,34,1.00008,4.17602e-05,-0.00985108,0.317267
44,34,1.00008,2.06584e-05,-0.0100233,0.3123
45,34,1.00009,1.0886e-06,-0.0100853,0.310499
46,34,1.00008,-1.83984e-05,-0.0100359,0.311935
47,34,1.00008,-3.9257e-05,-0.00987596,0.316554
48,34,1.00008,-6.28541e-05,-0.00960863,0.324141
49,34,1.00007,-9.03825e-05,-0.00923892,0.33438
50,34,1.00007,-0.000122787,-0.00877355,0.34684
51,34,1.00006,-0.000160705,-0.0082206,0.361055
52,34,1.00005,-0.000204432,-0.00758909,0.376514
53,34,1.00004,-0.000253899,-0.00688867,0.392745
54,34,1.00003,-0.000308677,-0.00612918,0.409296
55,34,1.00003,-0.000367995,-0.00532037,0.425814
56,34,1.00002,-0.000430767,-0.00447164,0.442003
57,34,1.00001,-0.00049564,-0.00359185,0.457689
58,34,1.00001,-0.000561035,-0.00268925,0.472757
59,34,1.00001,-0.000625206,-0.00177142,0.487206
60,34,1.00001,-0.00068629,-0.000845389,0.50107
61,34,1.00001,-0.000742362,8.23042e-05,0.514465
62,34,1.00001,-0.000791495,0.00100544,0.527501
63,34,1.00002,-0.000831813,0.00191797,0.540328
0,35,1.00003,-0.00114313,0.00283275,0.558528
1,35,1.00004,-0.00114952,0.00369152,0.570883
2,35,1.00005,-0.00113997,0.00451967,0.583159
3,35,1.00006,-0.00111355,0.00531066,0.595335
4,35,1.00007,-0.00106966,0.00605761,0.607357
5,35,1.00008,-0.00100814,0.00675341,0.619085
6,35,1.00009,-0.000929251,0.00739075,0.630346
7,35,1.0001,-0.000833709,0.00796236,0.640899
8,35,1.00011,-0.000722724,0.00846119,0.650494
9,35,1.00012,-0.00059797,0.00888065,0.658845
10,35,1.00013,-0.000461557,0.00921485,0.665702
11,35,1.00014,-0.000315982,0.0094589,0.670818
12,35,1.00014,-0.000164053,0.00960909,0.67402
13,35,1.00014,-8.79824e-06,0.00966308,0.675176
14,35,1.00014,0.000146635,0.00962003,0.674254
15,35,1.00014,0.000299095,0.00948061,0.671278
16,35,1.00013,0.000445533,0.00924699,0.666371
17,35,1.00012,0.000583111,0.00892274,0.659699
18,35,1.00012,0.000709295,0.00851264,0.651504
19,35,1.00011,0.000821926,0.00802244,0.642035
20,35,1.00009,0.000919281,0.0074587,0.631578
21,35,1.00008,0.0010001,0.00682841,0.620383
22,35,1.00007,0.0010636,0.00613885,0.608699
23,35,1.00006,0.00110947,0.00539731,0.596701
24,35,1.00005,0.00113785,0.00461095,0.584539
25,35,1.00004,0.00114926,0.00378665,0.572272
26,35,1.00003,0.00114462,0.00293102,0.559928
27,35,1.00002,0.00112511,0.00205034,0.547449
28,35,1.00002,0.00109221,0.00115066,0.53476
29,35,1.00001,0.00104754,0.000237911,0.521728
30,35,1.00001,0.000992899,-0.000681948,0.508233
31,35,1.00001,0.000930144,-0.00160277,0.494135
32,35,1.00001,0.000861163,-0.00251805,0.479348
33,35,1.00002,0.000787817,-0.00342077,0.463808
34,35,1.00002,0.000711886,-0.00430326,0.447549
35,35,1.00002,0.00063502,-0.00515719,0.430659
36,35,1.00003,0.000558685,-0.00597354,0.41335
37,35,1.00004,0.000484121,-0.00674269,0.395903
38,35,1.00005,0.000412297,-0.00745462,0.378718
39,35,1.00005,0.000343884,-0.00809914,0.362248
40,35,1.00006,0.00027923,-0.00866624,0.347022
41,35,1.00007,0.000218355,-0.00914643,0.333565
42,35,1.00007,0.000160969,-0.00953121,0.322411
43,35,1.00008,0.000106495,-0.00981342,0.314009
44,35,1.00008,5.4124e-05,-0.0099876,0.308734
45,35,1.00008,2.88045e-06,-0.0100503,0.306814
46,35,1.00008,-4.8302e-05,-0.0100003,0.308347
47,35,1.00008,-0.000100494,-0.00983857,0.313251
48,35,1.00007,-0.000154687,-0.00956832,0.321317
49,35,1.00007,-0.000211711,-0.00919479,0.332182
50,35,1.00006,-0.000272171,-0.00872496,0.345404
51,35,1.00005,-0.000336394,-0.00816721,0.360457
52,35,1.00005,-0.000404394,-0.00753094,0.376814
53,35,1.00004,-0.00047586,-0.0068261,0.393942
54,35,1.00003,-0.000550159,-0.0060629,0.411381
55,35,1.00003,-0.000626351,-0.00525139,0.428722
56,35,1.00002,-0.000703227,-0.00440124,0.445672
57,35,1.00002,-0.000779343,-0.00352154,0.462008
58,35,1.00001,-0.000853068,-0.00262072,0.477632
59,35,1.00001,-0.000922634,-0.00170649,0.492502
60,35,1.00001,-0.000986187,-0.000785959,0.506675
61,35,1.00001,-0.00104184,0.000134322,0.52023
62,35,1.00002,-0.00108772,0.00104817,0.533309
63,35,1.00002,-0.00112204,0.00194962,0.546029
0,36,1.00004,-0.00142352,0.00284148,0.563811
1,36,1.00005,-0.00141823,0.00368367,0.575857
2,36,1.00006,-0.0013947,0.00449424,0.587693
3,36,1.00007,-0.00135215,0.00526696,0.59934
4,36,1.00008,-0.00129018,0.00599534,0.610735
5,36,1.00009,-0.00120881,0.00667269,0.621786
6,36,1.00011,-0.00110848,0.00729218,0.632323
7,36,1.00012,-0.000990117,0.00784701,0.642161
8,36,1.00013,-0.000855126,0.00833059,0.651059
9,36,1.00014,-0.000705379,0.0087368,0.65879
10,36,1.00014,-0.000543187,0.00906018,0.665111
11,36,1.00015,-0.000371242,0.00929617,0.669828
12,36,1.00015,-0.000192546,0.00944133,0.672767
13,36,1.00015,-1.03225e-05,0.00949351,0.673836
14,36,1.00015,0.000172091,0.00945191,0.672983
15,36,1.00015,0.000351349,0.00931716,0.670251
16,36,1.00015,0.000524212,0.00909127,0.665727
17,36,1.00014,0.000687646,0.00877755,0.659578
18,36,1.00013,0.000838921,0.00838043,0.651994
19,36,1.00012,0.00097568,0.00790528,0.643217
20,36,1.00011,0.001096,0.00735817,0.633473
21,36,1.0001,0.00119842,0.00674564,0.623005
22,36,1.00008,0.00128197,0.00607448,0.612002
23,36,1.00007,0.00134613,0.00535152,0.60064
24,36,1.00006,0.00139086,0.00458348,0.589017
25,36,1.00005,0.0014165,0.00377687,0.577203
26,36,1.00004,0.0014238,0.00293794,0.565182
27,36,1.00003,0.0014138,0.0020727,0.552917
28,36,1.00003,0.00138781,0.00118696,0.540298
29,36,1.00002,0.00134735,0.000286487,0.527219
30,36,1.00002,0.00129409,-0.000622884,0.513531
31,36,1.00002,0.00122981,-0.00153507,0.499125
32,36,1.00002,0.00115634,-0.00244357,0.483892
33,36,1.00002,0.0010755,-0.00334133,0.467803
34,36,1.00002,0.000989071,-0.0042206,0.450875
35,36,1.00003,0.000898731,-0.00507291,0.433237
36,36,1.00003,0.000806019,-0.00588903,0.415092
37,36,1.00004,0.000712285,-0.00665915,0.396771
38,36,1.00004,0.000618655,-0.00737295,0.378677
39,36,1.00005,0.000525997,-0.00801997,0.36132
40,36,1.00006,0.000434905,-0.00858987,0.345241
41,36,1.00006,0.000345685,-0.00907289,0.331027
42,36,1.00007,0.000258372,-0.00946022,0.319224
43,36,1.00007,0.000172747,-0.00974446,0.310338
44,36,1.00007,8.83854e-05,-0.00991996,0.304748
45,36,1.00008,4.71514e-06,-0.00998316,0.30272
46,36,1.00007,-7.89175e-05,-0.00993276,0.304337
47,36,1.00007,-0.00016317,-0.0097698,0.309536
48,36,1.00007,-0.000248628,-0.00949759,0.318067
49,36,1.00006,-0.000335736,-0.00912155,0.329564
50,36,1.00006,-0.000424736,-0.00864891,0.343532
51,36,1.00005,-0.000515628,-0.00808834,0.35943
52,36,1.00004,-0.000608133,-0.00744952,0.376671
53,36,1.00004,-0.000701692,-0.00674273,0.394709
54,36,1.00003,-0.000795466,-0.00597845,0.413025
55,36,1.00003,-0.000888358,-0.00516702,0.431209
56,36,1.00002,-0.000979039,-0.00431832,0.448916
57,36,1.00002,-0.00106599,-0.00344166,0.465933
58,36,1.00002,-0.00114755,-0.00254559,0.482118
59,36,1.00002,-0.00122195,-0.00163793,0.497448
60,36,1.00002,-0.00128735,-0.000725826,0.511943
61,36,1.00002,-0.00134195,0.000184173,0.525707
62,36,1.00002,-0.00138394,0.00108594,0.538847
63,36,1.00003,-0.00141164,0.00197363,0.551512
0,37,1.00005,-0.00170275,0.00283948,0.568823
1,37,1.00006,-0.00168529,0.00366275,0.580589
2,37,1.00007,-0.00164737,0.00445354,0.592047
3,37,1.00008,-0.00158839,0.00520598,0.603199
4,37,1.0001,-0.00150813,0.00591398,0.61403
5,37,1.00011,-0.00140681,0.00657127,0.624441
6,37,1.00012,-0.00128505,0.00717147,0.634316
7,37,1.00013,-0.00114399,0.00770828,0.643473
8,37,1.00014,-0.000985228,0.00817559,0.65173
9,37,1.00015,-0.000810816,0.00856772,0.658867
10,37,1.00016,-0.000623253,0.00887962,0.664696
11,37,1.00017,-0.00042541,0.00910708,0.669027
12,37,1.00017,-0.000220467,0.00924694,0.671732
13,37,1.00017,-1.1816e-05,0.0092972,0.672707
14,37,1.00017,0.000197034,0.00925712,0.67193
15,37,1.00017,0.000402569,0.0091273,0.669416
16,37,1.00016,0.000601377,0.00890959,0.665263
17,37,1.00015,0.000790251,0.00860703,0.659594
18,37,1.00014,0.00096628,0.00822372,0.652595
19,37,1.00013,0.00112692,0.00776463,0.644454
20,37,1.00012,0.00127007,0.00723536,0.63539
21,37,1.00011,0.00139407,0.006642,0.625585
22,37,1.0001,0.00149774,0.00599084,0.615228
23,37,1.00009,0.00158039,0.00528824,0.604439
24,37,1.00007,0.00164177,0.00454051,0.593321
25,37,1.00006,0.00168205,0.00375375,0.581898
26,37,1.00005,0.00170178,0.00293385,0.570169
27,37,1.00004,0.00170182,0.00208654,0.55806
28,37,1.00003,0.00168333,0.00121738,0.545486
29,37,1.00003,0.00164769,0.000331944,0.532309
30,37,1.00002,0.00159643,-0.000564066,0.518409
31,37,1.00002,0.00153122,-0.00146466,0.503652
32,37,1.00002,0.00145381,-0.00236337,0.487963
33,37,1.00002,0.00136597,-0.00325312,0.471294
34,37,1.00002,0.00126945,-0.00412613,0.453699
35,37,1.00003,0.00116594,-0.0049738,0.435293
36,37,1.00003,0.00105704,-0.00578679,0.416326
37,37,1.00004,0.000944198,-0.00655508,0.397124
38,37,1.00004,0.000828688,-0.00726814,0.378142
39,37,1.00005,0.000711579,-0.00791526,0.359898
40,37,1.00005,0.000593712,-0.00848586,0.342991
41,37,1.00006,0.000475692,-0.00896989,0.328022
42,37,1.00006,0.000357892,-0.00935832,0.315593
43,37,1.00007,0.000240473,-0.00964352,0.306221
44,37,1.00007,0.00012342,-0.00981968,0.300333
45,37,1.00007,6.59144e-06,-0.00988313,0.298189
46,37,1.00007,-0.000110225,-0.00983253,0.2999
47,37,1.00007,-0.000227243,-0.00966895,0.305375
48,37,1.00006,-0.000344617,-0.0093958,0.314374
49,37,1.00006,-0.000462379,-0.00901868,0.326481
50,37,1.00006,-0.000580388,-0.008545,0.341193
51,37,1.00005,-0.000698298,-0.00798369,0.357911
52,37,1.00004,-0.000815531,-0.00734468,0.376036
53,37,1.00004,-0.00093127,-0.00663853,0.394961
54,37,1.00003,-0.00104447,-0.00587594,0.414163
55,37,1.00003,-0.00115389,-0.00506749,0.433175
56,37,1.00002,-0.00125808,-0.00422325,0.451659
57,37,1.00002,-0.00135548,-0.00335266,0.469353
58,37,1.00002,-0.00144439,-0.00246439,0.486131
59,37,1.00002,-0.00152306,-0.00156632,0.501929
60,37,1.00002,-0.00158973,-0.000665609,0.516788
61,37,1.00003,-0.00164265,0.000231225,0.530778
62,37,1.00003,-0.00168014,0.00111814,0.544032
63,37,1.00004,-0.00170064,0.00198942,0.556666
0,38,1.00006,-0.00198072,0.00282624,0.573442
1,38,1.00007,-0.00195065,0.0036283,0.584993
2,38,1.00009,-0.00189796,0.00439723,0.596109
3,38,1.0001,-0.00182226,0.00512749,0.606835
4,38,1.00011,-0.00172353,0.0058134,0.617142
5,38,1.00012,-0.00160217,0.00644911,0.626982
6,38,1.00014,-0.00145902,0.00702871,0.636236
7,38,1.00015,-0.0012954,0.00754638,0.644778
8,38,1.00016,-0.0011131,0.00799647,0.652429
9,38,1.00017,-0.000914341,0.00837376,0.659027
10,38,1.00018,-0.000701805,0.0086736,0.664388
11,38,1.00018,-0.000478525,0.00889212,0.668373
12,38,1.00019,-0.000247834,0.00902643,0.670848
13,38,1.00019,-1.32796e-05,0.00907468,0.671748
14,38,1.00019,0.000221483,0.0090362,0.67103
15,38,1.00018,0.00045279,0.00891154,0.66873
16,38,1.00018,0.000677078,0.0087024,0.66491
17,38,1.00017,0.000890985,0.00841156,0.659697
18,38,1.00016,0.00109144,0.0080428,0.65323
19,38,1.00015,0.00127572,0.00760068,0.64569
20,38,1.00014,0.00144155,0.00709036,0.637239
21,38,1.00013,0.00158708,0.00651745,0.628059
22,38,1.00011,0.00171095,0.00588778,0.618278
23,38,1.0001,0.00181227,0.00520725,0.60802
24,38,1.00009,0.00189057,0.00448171,0.597339
25,38,1.00007,0.00194585,0.00371686,0.586269
26,38,1.00006,0.00197844,0.00291826,0.574769
27,38,1.00005,0.00198904,0.00209131,0.562785
28,38,1.00005,0.00197861,0.00124133,0.550197
29,38,1.00004,0.00194836,0.000373682,0.536896
30,38,1.00003,0.00189969,-0.00050609,0.522737
31,38,1.00003,0.00183413,-0.0013921,0.507616
32,38,1.00003,0.00175332,-0.00227794,0.491437
33,38,1.00003,0.00165895,-0.00315658,0.474187
34,38,1.00003,0.00155273,-0.00402019,0.455904
35,38,1.00003,0.00143635,-0.00486013,0.436747
36,38,1.00003,0.00131146,-0.00566694,0.416952
37,38,1.00004,0.00117957,-0.00643048,0.396895
38,38,1.00004,0.00104213,-0.00714006,0.377033
39,38,1.00005,0.000900387,-0.00778477,0.357937
40,38,1.00005,0.000755439,-0.00835381,0.340214
41,38,1.00006,0.000608197,-0.00883695,0.324523
42,38,1.00006,0.00045939,-0.00922492,0.311478
43,38,1.00006,0.000309578,-0.00950995,0.301647
44,38,1.00007,0.000159179,-0.00968606,0.29546
45,38,1.00007,8.50672e-06,-0.00974951,0.293215
46,38,1.00007,-0.00014218,-0.00969891,0.295006
47,38,1.00006,-0.000292624,-0.00953537,0.30076
48,38,1.00006,-0.000442521,-0.00926238,0.310198
49,38,1.00006,-0.000591466,-0.00888566,0.322907
50,38,1.00005,-0.000738918,-0.00841283,0.338329
51,38,1.00005,-0.000884167,-0.00785298,0.355856
52,38,1.00004,-0.00102632,-0.00721628,0.374828
53,38,1.00004,-0.00116431,-0.00651348,0.394634
54,38,1.00003,-0.00129689,-0.00575549,0.414693
55,38,1.00003,-0.00142265,-0.00495304,0.434539
56,38,1.00003,-0.00154007,-0.00411635,0.453782
57,38,1.00003,-0.00164752,-0.00325497,0.472174
58,38,1.00003,-0.00174331,-0.00237762,0.489543
59,38,1.00003,-0.00182574,-0.00149222,0.505844
60,38,1.00003,-0.00189311,-0.000605903,0.52108
61,38,1.00004,-0.00194376,0.000274875,0.535344
62,38,1.00004,-0.00197616,0.00114417,0.548734
63,38,1.00005,-0.00198889,0.00199642,0.561396
0,39,1.00008,-0.00225719,0.0028013,0.577559
1,39,1.00009,-0.00221409,0.00357995,0.588934
2,39,1.0001,-0.0021463,0.004325,0.59978
3,39,1.00011,-0.00205364,0.00503127,0.610124
4,39,1.00013,-0.00193628,0.00569347,0.619982
5,39,1.00014,-0.00179484,0.00630619,0.629298
6,39,1.00016,-0.00163035,0.00686399,0.638005
7,39,1.00017,-0.00144433,0.00736149,0.645975
8,39,1.00018,-0.00123872,0.00779352,0.653086
9,39,1.00019,-0.00101596,0.00815529,0.659179
10,39,1.0002,-0.000778851,0.00844255,0.664125
11,39,1.0002,-0.000530592,0.00865178,0.66778
12,39,1.00021,-0.000274654,0.00878031,0.670056
13,39,1.00021,-1.47138e-05,0.00882648,0.670874
14,39,1.00021,0.000245441,0.00878967,0.670222
15,39,1.0002,0.000502018,0.00867037,0.668107
16,39,1.0002,0.000751323,0.00847014,0.664604
17,39,1.00019,0.000989852,0.00819152,0.659798
18,39,1.00018,0.00121439,0.00783796,0.653828
19,39,1.00017,0.00142206,0.00741363,0.646823
20,39,1.00016,0.0016104,0.00692327,0.638944
21,39,1.00014,0.0017774,0.00637201,0.630314
22,39,1.00013,0.00192151,0.00576522,0.621062
23,39,1.00012,0.00204162,0.00510833,0.611262
24,39,1.0001,0.00213709,0.00440676,0.600972
25,39,1.00009,0.00220768,0.00366583,0.590184
26,39,1.00008,0.00225354,0.00289071,0.578872
27,39,1.00007,0.00227516,0.0020865,0.566947
28,39,1.00006,0.0022733,0.00125826,0.554316
29,39,1.00005,0.00224899,0.00041113,0.540837
30,39,1.00004,0.00220345,-0.00044952,0.526398
31,39,1.00004,0.00213808,-0.00131793,0.510873
32,39,1.00003,0.00205437,-0.00218781,0.494199
33,39,1.00003,0.00195393,-0.00305214,0.476346
34,39,1.00003,0.0018384,-0.00390313,0.45739
35,39,1.00003,0.00170946,-0.00473213,0.437476
36,39,1.00003,0.00156877,-0.00552963,0.416885
37,39,1.00004,0.00141794,-0.00628538,0.395988
38,39,1.00004,0.00125854,-0.00698861,0.375289
39,39,1.00004,0.00109202,-0.00762827,0.355362
40,39,1.00005,0.000919731,-0.0081934,0.336871
41,39,1.00005,0.000742907,-0.00867362,0.320481
42,39,1.00006,0.000562639,-0.00905951,0.306861
43,39,1.00006,0.000379906,-0.00934314,0.296584
44,39,1.00006,0.00019558,-0.00951847,0.290123
45,39,1.00006,1.04566e-05,-0.00958164,0.287771
46,39,1.00006,-0.000174709,-0.00953126,0.289648
47,39,1.00006,-0.000359164,-0.00936845,0.295656
48,39,1.00006,-0.000542119,-0.00909677,0.305524
49,39,1.00005,-0.000722711,-0.00872206,0.318794
50,39,1.00005,-0.000899977,-0.00825204,0.334904
51,39,1.00005,-0.00107283,-0.00769599,0.353191
52,39,1.00004,-0.00124007,-0.0070642,0.37299
53,39,1.00004,-0.00140035,-0.0063676,0.393631
54,39,1.00003,-0.00155222,-0.00561722,0.414534
55,39,1.00003,-0.00169414,-0.00482391,0.43518
56,39,1.00003,-0.00182449,-0.00399798,0.455187
57,39,1.00003,-0.00194161,-0.00314902,0.47426
58,39,1.00003,-0.00204384,-0.00228578,0.492243
59,39,1.00004,-0.00212952,-0.00141617,0.509049
60,39,1.00004,-0.00219704,-0.000547269,0.524702
61,39,1.00005,-0.00224489,0.000314555,0.539257
62,39,1.00006,-0.00227166,0.00116349,0.552839
63,39,1.00007,-0.00227611,0.00199412,0.565559
0,40,1.00009,-0.00253166,0.00276424,0.581012
1,40,1.0001,-0.00247519,0.00351734,0.592283
2,40,1.00012,-0.00239203,0.00423658,0.602906
3,40,1.00013,-0.00228221,0.00491715,0.612947
4,40,1.00015,-0.00214613,0.00555413,0.622408
5,40,1.00016,-0.00198461,0.00614256,0.631281
6,40,1.00018,-0.00179888,0.00667743,0.639491
7,40,1.00019,-0.00159064,0.00715383,0.646965
8,40,1.0002,-0.00136202,0.00756704,0.653581
9,40,1.00021,-0.0011156,0.0079127,0.659234
10,40,1.00022,-0.000854346,0.00818693,0.663791
11,40,1.00022,-0.000581585,0.00838654,0.667161
12,40,1.00023,-0.000300911,0.00850911,0.669245
13,40,1.00023,-1.61177e-05,0.00855313,0.670002
14,40,1.00023,0.000268896,0.00851803,0.669398
15,40,1.00022,0.000550228,0.00840427,0.667462
