x,y,rho,ux,uy,T
49,31,1.00024,0.000184718,-0.00800475,0.346956
50,31,1.00024,0.000220497,-0.00762971,0.355505
51,31,1.00023,0.000249464,-0.00718091,0.365481
52,31,1.00022,0.000270857,-0.00666417,0.376642
53,31,1.00022,0.000284201,-0.00608585,0.388743
54,31,1.00021,0.000289315,-0.00545271,0.401554
55,31,1.0002,0.000286309,-0.00477168,0.414871
56,31,1.0002,0.000275567,-0.00404975,0.428525
57,31,1.00019,0.000257731,-0.00329388,0.442385
58,31,1.00019,0.000233661,-0.00251088,0.456363
59,31,1.00018,0.000204404,-0.00170746,0.470403
60,31,1.00018,0.000171152,-0.000890147,0.484485
61,31,1.00018,0.000135203,-6.53876e-05,0.498607
62,31,1.00018,9.79083e-05,0.000760427,0.512782
63,31,1.00018,6.06364e-05,0.00158089,0.527018
0,32,1.00018,-0.000229641,0.00242066,0.542348
1,32,1.00019,-0.000254397,0.00320636,0.556336
2,32,1.0002,-0.000273039,0.00396572,0.570214
3,32,1.0002,-0.000284682,0.00469192,0.5839
4,32,1.00021,-0.000288657,0.00537802,0.597264
5,32,1.00022,-0.000284547,0.00601702,0.610145
6,32,1.00022,-0.000272207,0.00660197,0.622339
7,32,1.00023,-0.000251786,0.0071261,0.633621
8,32,1.00024,-0.000223723,0.00758297,0.643746
9,32,1.00024,-0.000188748,0.0079667,0.652471
10,32,1.00025,-0.000147856,0.0082721,0.659563
11,32,1.00025,-0.000102278,0.00849493,0.664825
12,32,1.00025,-5.34324e-05,0.00863196,0.668096
13,32,1.00025,-2.87176e-06,0.00868121,0.669279
14,32,1.00025,4.77813e-05,0.00864194,0.668335
15,32,1.00025,9.69e-05,0.00851474,0.665296
16,32,1.00025,0.000142921,0.00830146,0.660252
17,32,1.00024,0.000184407,0.00800518,0.653357
18,32,1.00024,0.000220105,0.00763005,0.644805
19,32,1.00023,0.00024899,0.00718115,0.634827
20,32,1.00022,0.000270301,0.0066643,0.623662
21,32,1.00022,0.000283566,0.00608588,0.61156
22,32,1.00021,0.000288603,0.00545263,0.598746
23,32,1.0002,0.000285524,0.0047715,0.585427
24,32,1.0002,0.000274718,0.00404948,0.571771
25,32,1.00019,0.000256825,0.00329352,0.557909
26,32,1.00019,0.000232709,0.00251046,0.543931
27,32,1.00018,0.000203418,0.00170698,0.52989
28,32,1.00018,0.000170146,0.000889637,0.515807
29,32,1.00018,0.00013419,6.48603e-05,0.501685
30,32,1.00018,9.69027e-05,-0.000760953,0.48751
31,32,1.00018,5.96519e-05,-0.00158139,0.473274
32,32,1.00018,2.37723e-05,-0.00238996,0.458978
33,32,1.00019,-9.47741e-06,-0.00318003,0.44465
34,32,1.00019,-3.89581e-05,-0.00394476,0.430346
35,32,1.0002,-6.36903e-05,-0.00467716,0.416167
36,32,1.0002,-8.2891e-05,-0.00537006,0.402252
37,32,1.00021,-9.60058e-05,-0.00601621,0.388788
38,32,1.00022,-0.000102734,-0.0066084,0.375994
39,32,1.00022,-0.000103044,-0.00713956,0.364123
40,32,1.00023,-9.71803e-05,-0.00760299,0.353442
41,32,1.00023,-8.56589e-05,-0.00799253,0.344221
42,32,1.00024,-6.92468e-05,-0.00830275,0.336712
43,32,1.00024,-4.89327e-05,-0.0085292,0.331137
44,32,1.00024,-2.58847e-05,-0.00866851,0.327666
45,32,1.00025,-1.39729e-06,-0.00871859,0.326411
46,32,1.00025,2.31677e-05,-0.00867866,0.327412
47,32,1.00024,4.64448e-05,-0.00854934,0.330637
48,32,1.00024,6.71288e-05,-0.00833258,0.335982
49,32,1.00024,8.40346e-05,-0.00803161,0.343283
50,32,1.00023,9.61509e-05,-0.00765077,0.352323
51,32,1.00022,0.000102684,-0.00719538,0.362853
52,32,1.00022,0.000103088,-0.00667154,0.374603
53,32,1.00021,9.7088e-05,-0.00608589,0.387306
54,32,1.0002,8.4684e-05,-0.00544547,0.400706
55,32,1.0002,6.6147e-05,-0.00475748,0.41458
56,32,1.00019,4.2004e-05,-0.00402918,0.428737
57,32,1.00019,1.30136e-05,-0.00326775,0.443033
58,32,1.00018,-1.98651e-05,-0.0024802,0.457362
59,32,1.00018,-5.55089e-05,-0.00167338,0.471663
60,32,1.00018,-9.26707e-05,-0.000853953,0.485906
61,32,1.00018,-0.000130022,-2.84241e-05,0.500088
62,32,1.00018,-0.000166197,0.000796789,0.514215
63,32,1.00018,-0.000199838,0.0016153,0.528302
0,33,1.00019,-0.000482708,0.00244429,0.543406
1,33,1.00019,-0.00049854,0.0032232,0.557071
2,33,1.0002,-0.000505967,0.00397484,0.570545
3,33,1.00021,-0.000504213,0.00469259,0.583752
4,33,1.00021,-0.000492735,0.00536976,0.596586
5,33,1.00022,-0.00047126,0.00599963,0.608896
6,33,1.00023,-0.000439808,0.00657553,0.620506
7,33,1.00024,-0.000398702,0.00709099,0.63121
8,33,1.00025,-0.000348577,0.00753989,0.640791
9,33,1.00025,-0.000290368,0.00791661,0.649027
10,33,1.00026,-0.00022529,0.00821625,0.655712
11,33,1.00026,-0.000154798,0.00843475,0.660662
12,33,1.00026,-8.05451e-05,0.00856909,0.663739
13,33,1.00026,-4.32277e-06,0.00861736,0.66485
14,33,1.00026,7.20056e-05,0.00857887,0.663964
15,33,1.00026,0.000146572,0.00845418,0.661105
16,33,1.00026,0.000217574,0.00824504,0.65636
17,33,1.00025,0.000283341,0.00795438,0.649863
18,33,1.00025,0.000342391,0.00758612,0.641792
19,33,1.00024,0.00039348,0.0071451,0.632352
20,33,1.00023,0.000435642,0.00663686,0.621763
21,33,1.00022,0.000468206,0.00606746,0.610245
22,33,1.00022,0.000490814,0.00544335,0.598004
23,33,1.00021,0.000503412,0.00477118,0.585222
24,33,1.0002,0.000506241,0.00405768,0.572051
25,33,1.00019,0.000499815,0.00330953,0.558603
26,33,1.00019,0.000484887,0.00253337,0.544956
27,33,1.00018,0.000462415,0.00173571,0.531153
28,33,1.00018,0.000433522,0.000922944,0.517211
29,33,1.00018,0.000399454,0.000101437,0.503125
30,33,1.00018,0.000361535,-0.000722468,0.488883
31,33,1.00018,0.000321124,-0.00154236,0.474476
32,33,1.00018,0.000279568,-0.00235171,0.459912
33,33,1.00018,0.000238163,-0.00314377,0.445222
34,33,1.00019,0.000198105,-0.00391161,0.430476
35,33,1.00019,0.000160458,-0.00464806,0.415783
36,33,1.0002,0.00012611,-0.00534574,0.401303
37,33,1.0002,9.57501e-05,-0.00599718,0.387238
38,33,1.00021,6.98338e-05,-0.0065949,0.373831
39,33,1.00022,4.85726e-05,-0.00713158,0.361357
40,33,1.00022,3.19241e-05,-0.00760026,0.350109
41,33,1.00023,1.9596e-05,-0.00799452,0.340379
42,33,1.00023,1.1062e-05,-0.0083087,0.332447
43,33,1.00023,5.58936e-06,-0.00853814,0.326549
44,33,1.00024,2.27828e-06,-0.00867934,0.322877
45,33,1.00024,1.10255e-07,-0.0087301,0.321548
46,33,1.00024,-1.99607e-06,-0.00868963,0.322608
47,33,1.00023,-5.12546e-06,-0.00855855,0.326021
48,33,1.00023,-1.03064e-05,-0.00833892,0.331675
49,33,1.00023,-1.84546e-05,-0.00803409,0.339389
50,33,1.00022,-3.0324e-05,-0.0076486,0.348929
51,33,1.00022,-4.64657e-05,-0.00718802,0.36002
52,33,1.00021,-6.71993e-05,-0.00665867,0.372371
53,33,1.0002,-9.25961e-05,-0.00606747,0.385686
54,33,1.0002,-0.000122473,-0.00542173,0.399691
55,33,1.00019,-0.000156401,-0.00472889,0.414135
56,33,1.00019,-0.000193717,-0.00399645,0.428812
57,33,1.00018,-0.000233553,-0.00323179,0.443558
58,33,1.00018,-0.000274864,-0.00244211,0.458259
59,33,1.00018,-0.000316466,-0.00163437,0.47284
60,33,1.00018,-0.000357073,-0.000815339,0.487265
61,33,1.00018,-0.000395341,8.43653e-06,0.501525
62,33,1.00018,-0.000429911,0.000830532,0.515629
63,33,1.00018,-0.000459452,0.0016446,0.529586
0,34,1.00019,-0.000734614,0.00245996,0.544409
1,34,1.0002,-0.000741139,0.00322978,0.557778
2,34,1.0002,-0.000737033,0.00397149,0.57087
3,34,1.00021,-0.000721639,0.00467871,0.583626
4,34,1.00022,-0.000694549,0.00534501,0.595949
5,34,1.00023,-0.000655642,0.00596396,0.607714
6,34,1.00024,-0.000605102,0.00652919,0.61876
7,34,1.00025,-0.000543429,0.00703456,0.628909
8,34,1.00025,-0.000471447,0.00747424,0.637964
9,34,1.00026,-0.000390291,0.00784294,0.645729
10,34,1.00027,-0.000301378,0.008136,0.652017
11,34,1.00027,-0.00020638,0.0083496,0.656669
12,34,1.00027,-0.000107166,0.00848087,0.659556
13,34,1.00027,-5.74731e-06,0.00852803,0.6606
14,34,1.00027,9.57899e-05,0.00849043,0.659767
15,34,1.00027,0.000195356,0.00836858,0.657085
16,34,1.00027,0.000290927,0.00816415,0.652627
17,34,1.00026,0.000380614,0.00787989,0.646516
18,34,1.00025,0.000462722,0.00751951,0.638908
19,34,1.00025,0.000535801,0.00708758,0.62999
20,34,1.00024,0.000598685,0.00658934,0.619955
21,34,1.00023,0.000650513,0.00603057,0.609
22,34,1.00022,0.000690748,0.00541737,0.597308
23,34,1.00021,0.000719171,0.00475609,0.585041
24,34,1.00021,0.000735871,0.00405317,0.572328
25,34,1.0002,0.000741222,0.00331503,0.559271
26,34,1.00019,0.000735857,0.00254807,0.545931
27,34,1.00019,0.00072063,0.0017586,0.532344
28,34,1.00018,0.000696577,0.000952874,0.518518
29,34,1.00018,0.000664878,0.00013714,0.504447
30,34,1.00018,0.000626808,-0.000682325,0.490116
31,34,1.00018,0.000583699,-0.00149913,0.47552
32,34,1.00018,0.000536896,-0.00230673,0.460669
33,34,1.00018,0.000487711,-0.00309831,0.445603
34,34,1.00018,0.000437387,-0.00386684,0.430399
35,34,1.00019,0.000387057,-0.004605,0.415184
36,34,1.00019,0.000337707,-0.00530525,0.400128
37,34,1.0002,0.000290151,-0.0059599,0.385455
38,34,1.0002,0.000244997,-0.00656125,0.371427
39,34,1.00021,0.000202639,-0.00710175,0.358346
40,34,1.00021,0.00016324,-0.00757417,0.346526
41,34,1.00022,0.000126739,-0.00797188,0.336287
42,34,1.00022,9.28631e-05,-0.00828902,0.327927
43,34,1.00023,6.11501e-05,-0.00852073,0.321707
44,34,1.00023,3.09859e-05,-0.00866337,0.31783
45,34,1.00023,1.6471e-06,-0.00871466,0.316428
46,34,1.00023,-2.7647e-05,-0.00867376,0.317546
47,34,1.00023,-5.76803e-05,-0.00854134,0.321149
48,34,1.00022,-8.91853e-05,-0.00831953,0.327113
49,34,1.00022,-0.000122791,-0.00801182,0.335244
50,34,1.00021,-0.000158978,-0.00762293,0.345285
51,34,1.00021,-0.000198043,-0.00715861,0.356943
52,34,1.0002,-0.000240071,-0.00662544,0.369898
53,34,1.0002,-0.000284924,-0.00603059,0.383834
54,34,1.00019,-0.000332236,-0.00538157,0.398448
55,34,1.00019,-0.00038142,-0.00468608,0.413473
56,34,1.00018,-0.000431686,-0.00395183,0.428679
57,34,1.00018,-0.000482065,-0.00318635,0.443892
58,34,1.00018,-0.000531439,-0.00239701,0.458978
59,34,1.00018,-0.000578576,-0.00159088,0.473856
60,34,1.00018,-0.000622169,-0.000774779,0.488481
61,34,1.00018,-0.000660875,4.47087e-05,0.502842
62,34,1.00018,-0.000693359,0.000861179,0.516942
63,34,1.00019,-0.000718336,0.00166834,0.530795
0,35,1.0002,-0.000985461,0.00246728,0.545282
1,35,1.0002,-0.000982306,0.00322575,0.558379
2,35,1.00021,-0.000966355,0.0039554,0.571119
3,35,1.00022,-0.000937081,0.00465009,0.583449
4,35,1.00023,-0.000894223,0.00530366,0.595293
5,35,1.00024,-0.000837815,0.00590999,0.606538
6,35,1.00025,-0.000768206,0.00646303,0.617049
7,35,1.00025,-0.000686076,0.00695695,0.626666
8,35,1.00026,-0.000592432,0.00738628,0.635218
9,35,1.00027,-0.000488597,0.00774599,0.642531
10,35,1.00027,-0.000376187,0.00803173,0.648442
11,35,1.00028,-0.00025707,0.00823988,0.652806
12,35,1.00028,-0.000133319,0.00836776,0.655513
13,35,1.00028,-7.14664e-06,0.00841369,0.656489
14,35,1.00028,0.000119155,0.00837707,0.655711
15,35,1.00028,0.000243293,0.00825837,0.653196
16,35,1.00028,0.00036304,0.00805916,0.649014
17,35,1.00027,0.000476305,0.00778203,0.643271
18,35,1.00026,0.000581194,0.00743046,0.636109
19,35,1.00026,0.00067606,0.00700875,0.627688
20,35,1.00025,0.000759546,0.00652185,0.618183
21,35,1.00024,0.000830608,0.00597519,0.607764
22,35,1.00023,0.000888531,0.00537458,0.596594
23,35,1.00022,0.000932926,0.00472604,0.584812
24,35,1.00021,0.000963725,0.00403568,0.572532
25,35,1.0002,0.000981158,0.00330967,0.559836
26,35,1.0002,0.000985724,0.00255415,0.546777
27,35,1.00019,0.000978159,0.00177521,0.533379
28,35,1.00018,0.000959398,0.000978958,0.519646
29,35,1.00018,0.000930537,0.000171493,0.505566
30,35,1.00018,0.000892786,-0.000640991,0.491128
31,35,1.00018,0.000847432,-0.00145215,0.476324
32,35,1.00018,0.000795799,-0.00225543,0.461171
33,35,1.00018,0.000739203,-0.00304399,0.445716
34,35,1.00018,0.000678916,-0.00381072,0.430047
35,35,1.00018,0.000616129,-0.00454818,0.4143
36,35,1.00019,0.000551916,-0.00524868,0.398665
37,35,1.00019,0.000487208,-0.00590437,0.383381
38,35,1.0002,0.000422766,-0.00650735,0.368735
39,35,1.0002,0.000359161,-0.00704985,0.355047
40,35,1.00021,0.000296771,-0.00752444,0.342658
41,35,1.00021,0.000235773,-0.00792427,0.33191
42,35,1.00021,0.000176158,-0.00824329,0.323126
43,35,1.00022,0.000117751,-0.00847648,0.316585
44,35,1.00022,6.02386e-05,-0.00862008,0.312506
45,35,1.00022,3.21329e-06,-0.00867172,0.311029
46,35,1.00022,-5.37855e-05,-0.00863054,0.312208
47,35,1.00022,-0.000111221,-0.00849723,0.315998
48,35,1.00021,-0.00016951,-0.00827399,0.322271
49,35,1.00021,-0.000228977,-0.00796443,0.330814
50,35,1.00021,-0.000289815,-0.00757344,0.341356
51,35,1.0002,-0.000352053,-0.00710695,0.353577
52,35,1.0002,-0.000415535,-0.00657176,0.367136
53,35,1.00019,-0.000479908,-0.00597522,0.38169
54,35,1.00019,-0.000544621,-0.00532508,0.396918
55,35,1.00018,-0.000608933,-0.00462924,0.412526
56,35,1.00018,-0.000671933,-0.00389557,0.42827
57,35,1.00018,-0.00073256,-0.00313177,0.443956
58,35,1.00018,-0.000789635,-0.00234531,0.459441
59,35,1.00018,-0.000841894,-0.00154334,0.47463
60,35,1.00018,-0.000888022,-0.000732741,0.489475
61,35,1.00018,-0.000926697,7.99146e-05,0.503954
62,35,1.00018,-0.000956625,0.000888259,0.518074
63,35,1.00019,-0.000976583,0.00168609,0.531846
0,36,1.0002,-0.00123529,0.00246584,0.545936
1,36,1.00021,-0.0012221,0.00321077,0.558794
2,36,1.00022,-0.001194,0.00392629,0.57121
3,36,1.00023,-0.00115062,0.00460652,0.583148
4,36,1.00024,-0.00109185,0.00524559,0.594542
5,36,1.00025,-0.00101787,0.00583769,0.605302
6,36,1.00025,-0.000929214,0.0063771,0.615307
7,36,1.00026,-0.000826732,0.00685834,0.624423
8,36,1.00027,-0.000711611,0.00727623,0.632499
9,36,1.00028,-0.000585358,0.00762607,0.639385
10,36,1.00028,-0.000449771,0.00790378,0.644936
11,36,1.00029,-0.000306907,0.00810599,0.649028
12,36,1.00029,-0.000159023,0.00823017,0.651562
13,36,1.00029,-8.52187e-06,0.00827477,0.652477
14,36,1.00029,0.00014212,0.00823921,0.651748
15,36,1.00029,0.000290422,0.00812395,0.649394
16,36,1.00029,0.000433969,0.00793044,0.645473
17,36,1.00028,0.000570484,0.0076611,0.640081
18,36,1.00027,0.000697886,0.00731921,0.633339
19,36,1.00026,0.000814345,0.00690877,0.62539
20,36,1.00026,0.000918319,0.00643444,0.616384
21,36,1.00025,0.00100858,0.00590132,0.606472
22,36,1.00024,0.00108425,0.00531489,0.595791
23,36,1.00023,0.00114476,0.00468083,0.584463
24,36,1.00022,0.00118988,0.00400495,0.572582
25,36,1.00021,0.00121968,0.00329312,0.560218
26,36,1.0002,0.00123453,0.00255122,0.547409
27,36,1.00019,0.00123503,0.00178513,0.534173
28,36,1.00019,0.001222,0.00100074,0.520506
29,36,1.00018,0.00119643,0.00020403,0.506397
30,36,1.00018,0.00115945,-0.000598925,0.491829
31,36,1.00018,0.00111229,-0.00140184,0.476802
32,36,1.00017,0.00105623,-0.0021982,0.461335
33,36,1.00017,0.000992582,-0.00298114,0.445483
34,36,1.00018,0.000922626,-0.0037435,0.429342
35,36,1.00018,0.000847602,-0.00447777,0.413064
36,36,1.00018,0.000768661,-0.00517613,0.396851
37,36,1.00019,0.000686847,-0.0058306,0.380962
38,36,1.00019,0.000603066,-0.0064331,0.365702
39,36,1.00019,0.000518072,-0.0069757,0.351416
40,36,1.0002,0.000432458,-0.00745079,0.338466
41,36,1.0002,0.000346647,-0.00785132,0.327219
42,36,1.0002,0.000260908,-0.00817109,0.318017
43,36,1.00021,0.000175363,-0.00840493,0.311161
44,36,1.00021,9.0022e-05,-0.00854898,0.306883
45,36,1.00021,4.80803e-06,-0.00860079,0.305335
46,36,1.00021,-8.03987e-05,-0.00855947,0.30657
47,36,1.00021,-0.000165721,-0.00842575,0.310546
48,36,1.0002,-0.000251241,-0.00820187,0.317121
49,36,1.0002,-0.000336962,-0.00789157,0.326072
50,36,1.0002,-0.000422775,-0.00749986,0.337104
51,36,1.00019,-0.00050843,-0.00703285,0.349881
52,36,1.00019,-0.00059352,-0.0064975,0.364034
53,36,1.00019,-0.000677473,-0.00590136,0.379202
54,36,1.00018,-0.000759552,-0.00525235,0.395036
55,36,1.00018,-0.000838867,-0.00455854,0.411226
56,36,1.00018,-0.000914389,-0.00382794,0.427508
57,36,1.00018,-0.000984978,-0.00306837,0.443673
58,36,1.00017,-0.0010494,-0.00228738,0.459563
59,36,1.00018,-0.00110638,-0.00149219,0.475078
60,36,1.00018,-0.00115461,-0.000689679,0.490156
61,36,1.00018,-0.0011928,0.00011359,0.504776
62,36,1.00019,-0.00121972,0.000911315,0.518936
63,36,1.00019,-0.00123422,0.00169739,0.532652
0,37,1.0002,-0.00148406,0.00245528,0.546281
1,37,1.00021,-0.00146049,0.00318452,0.558928
2,37,1.00022,-0.00141997,0.0038839,0.571057
3,37,1.00023,-0.00136227,0.00454782,0.582637
4,37,1.00024,-0.00128744,0.00517071,0.59362
5,37,1.00025,-0.00119585,0.00574705,0.603928
6,37,1.00026,-0.00108817,0.00627148,0.613464
7,37,1.00027,-0.000965447,0.00673884,0.622111
8,37,1.00028,-0.000829035,0.0071443,0.629743
9,37,1.00029,-0.000680617,0.00748347,0.636227
10,37,1.00029,-0.000522169,0.00775252,0.641443
11,37,1.0003,-0.000355917,0.00794831,0.645278
12,37,1.0003,-0.000184295,0.00806853,0.647652
13,37,1.0003,-9.87377e-06,0.00811169,0.648507
14,37,1.0003,0.000164698,0.00807727,0.647825
15,37,1.0003,0.000336767,0.0079657,0.645621
16,37,1.0003,0.000503749,0.00777834,0.641946
17,37,1.00029,0.000663194,0.00751741,0.636882
18,37,1.00028,0.000812849,0.00718598,0.630535
19,37,1.00027,0.000950706,0.0067878,0.623026
20,37,1.00026,0.00107505,0.00632719,0.614487
21,37,1.00025,0.00118448,0.00580895,0.605045
22,37,1.00024,0.00127793,0.00523819,0.594819
23,37,1.00023,0.00135468,0.00462029,0.583908
24,37,1.00022,0.00141432,0.00396072,0.572392
25,37,1.00021,0.00145677,0.00326506,0.560324
26,37,1.0002,0.00148224,0.00253892,0.547734
27,37,1.0002,0.00149118,0.00178793,0.53463
28,37,1.00019,0.00148428,0.00101779,0.521005
29,37,1.00018,0.00146243,0.000234306,0.50684
30,37,1.00018,0.00142666,-0.000556564,0.492127
31,37,1.00018,0.00137811,-0.00134863,0.476861
32,37,1.00017,0.00131802,-0.00213541,0.46107
33,37,1.00017,0.00124766,-0.00291009,0.444815
34,37,1.00017,0.00116833,-0.00366545,0.428205
35,37,1.00017,0.00108128,-0.00439395,0.411399
36,37,1.00018,0.000987749,-0.00508769,0.394618
37,37,1.00018,0.000888878,-0.00573858,0.378135
38,37,1.00018,0.00078572,-0.00633842,0.362278
39,37,1.00018,0.00067921,-0.00687913,0.347408
40,37,1.00019,0.000570157,-0.00735295,0.333913
41,37,1.00019,0.000459243,-0.0077527,0.322181
42,37,1.00019,0.000347019,-0.00807201,0.312575
43,37,1.0002,0.000233924,-0.00830563,0.305414
44,37,1.0002,0.000120303,-0.00844958,0.300944
45,37,1.0002,6.42956e-06,-0.00850136,0.299325
46,37,1.0002,-0.000107457,-0.00846007,0.300617
47,37,1.0002,-0.00022112,-0.00832643,0.30477
48,37,1.00019,-0.000334289,-0.00810276,0.311639
49,37,1.00019,-0.000446631,-0.00779288,0.320983
50,37,1.00019,-0.000557719,-0.00740191,0.332494
51,37,1.00019,-0.000667013,-0.0069361,0.345808
52,37,1.00018,-0.000773849,-0.00640256,0.360543
53,37,1.00018,-0.00087743,-0.00580899,0.376307
54,37,1.00018,-0.000976835,-0.00516346,0.392737
55,37,1.00017,-0.00107102,-0.00447415,0.409499
56,37,1.00017,-0.00115886,-0.00374917,0.426314
57,37,1.00017,-0.00123913,-0.00299646,0.442955
58,37,1.00017,-0.00131057,-0.0022236,0.459257
59,37,1.00017,-0.00137188,-0.00143783,0.475104
60,37,1.00018,-0.0014218,-0.00064603,0.490431
61,37,1.00018,-0.00145907,0.00014529,0.505207
62,37,1.00019,-0.00148255,0.000929909,0.519433
63,37,1.0002,-0.00149118,0.00170185,0.533118
0,38,1.00021,-0.0017316,0.00243526,0.546209
1,38,1.00022,-0.00169734,0.00314671,0.558682
2,38,1.00023,-0.00164415,0.00382801,0.570557
3,38,1.00024,-0.00157195,0.00447384,0.58182
4,38,1.00025,-0.00148096,0.00507892,0.592429
5,38,1.00026,-0.00137171,0.00563806,0.602328
6,38,1.00027,-0.00124506,0.00614624,0.611433
7,38,1.00028,-0.00110221,0.00659864,0.61965
8,38,1.00029,-0.000944706,0.00699074,0.62687
9,38,1.0003,-0.000774383,0.00731846,0.632985
10,38,1.00031,-0.000593388,0.00757826,0.637887
11,38,1.00031,-0.000404109,0.00776724,0.641487
12,38,1.00031,-0.000209137,0.00788322,0.64371
13,38,1.00031,-1.12026e-05,0.00792486,0.644511
14,38,1.00031,0.000186891,0.00789166,0.643872
15,38,1.00031,0.000382336,0.00778402,0.641808
16,38,1.00031,0.00057239,0.00760319,0.63836
17,38,1.0003,0.000754445,0.00735125,0.633601
18,38,1.00029,0.000926084,0.00703102,0.627617
19,38,1.00028,0.00108514,0.006646,0.620517
20,38,1.00027,0.00122972,0.00620019,0.612407
21,38,1.00026,0.00135826,0.00569807,0.603397
22,38,1.00025,0.00146953,0.00514443,0.593584
23,38,1.00024,0.00156262,0.00454428,0.583051
24,38,1.00023,0.00163695,0.00390279,0.57186
25,38,1.00022,0.00169229,0.00322522,0.560053
26,38,1.00021,0.00172867,0.0025169,0.547647
27,38,1.0002,0.0017464,0.00178323,0.534644
28,38,1.00019,0.00174602,0.00102969,0.521031
29,38,1.00019,0.00172829,0.000261902,0.506792
30,38,1.00018,0.00169413,-0.000514324,0.491913
31,38,1.00017,0.00164459,-0.0012929,0.476399
32,38,1.00017,0.00158084,-0.00206744,0.460278
33,38,1.00017,0.0015041,-0.00283113,0.443622
34,38,1.00017,0.00141566,-0.00357682,0.426547
35,38,1.00017,0.00131681,-0.0042969,0.409226
36,38,1.00017,0.00120883,-0.00498346,0.391892
37,38,1.00017,0.00109297,-0.00562833,0.374837
38,38,1.00017,0.000970422,-0.00622323,0.358403
39,38,1.00018,0.000842295,-0.00675997,0.342976
40,38,1.00018,0.000709626,-0.00723069,0.32896
41,38,1.00018,0.000573356,-0.00762808,0.316765
42,38,1.00018,0.000434334,-0.0079457,0.306774
43,38,1.00018,0.000293326,-0.00817817,0.299323
44,38,1.00019,0.000151025,-0.00832145,0.29467
45,38,1.00019,8.07484e-06,-0.008373,0.292985
46,38,1.00019,-0.00013491,-0.00833189,0.294329
47,38,1.00018,-0.000277315,-0.00819887,0.298653
48,38,1.00018,-0.000418503,-0.00797629,0.3058
49,38,1.00018,-0.000557786,-0.00766804,0.315521
50,38,1.00018,-0.000694408,-0.00727935,0.327485
51,38,1.00018,-0.000827528,-0.00681655,0.341316
52,38,1.00017,-0.000956218,-0.00628688,0.356604
53,38,1.00017,-0.00107945,-0.00569814,0.372944
54,38,1.00017,-0.00119613,-0.00505849,0.389947
55,38,1.00017,-0.00130506,-0.00437623,0.407266
56,38,1.00017,-0.001405,-0.00365952,0.4246
57,38,1.00017,-0.00149468,-0.00291635,0.441713
58,38,1.00017,-0.0015728,-0.00215431,0.458423
59,38,1.00017,-0.00163808,-0.00138066,0.474609
60,38,1.00018,-0.00168929,-0.000602208,0.490193
61,38,1.00018,-0.00172524,0.000174594,0.505145
62,38,1.00019,-0.00174487,0.000943633,0.519456
63,38,1.0002,-0.00174725,0.00169907,0.533139
0,39,1.00021,-0.00197755,0.00240545,0.545602
1,39,1.00022,-0.00193236,0.00309707,0.557935
2,39,1.00024,-0.00186629,0.00375842,0.569598
3,39,1.00025,-0.00177945,0.00438444,0.580582
4,39,1.00026,-0.00167222,0.00497017,0.590863
5,39,1.00027,-0.00154531,0.00551075,0.600393
6,39,1.00028,-0.00139977,0.00600148,0.609112
7,39,1.00029,-0.00123695,0.00643788,0.616938
8,39,1.0003,-0.00105856,0.00681576,0.623785
9,39,1.00031,-0.000866611,0.00713135,0.629561
10,39,1.00032,-0.000663398,0.00738137,0.63418
11,39,1.00032,-0.000451463,0.00756314,0.637562
12,39,1.00032,-0.000233542,0.00767466,0.639648
13,39,1.00033,-1.25079e-05,0.00771469,0.640399
14,39,1.00032,0.000208693,0.00768277,0.639801
15,39,1.00032,0.000427111,0.00757927,0.637863
16,39,1.00032,0.000639863,0.00740535,0.634625
17,39,1.00031,0.000844191,0.00716291,0.630142
18,39,1.0003,0.00103753,0.00685457,0.624492
19,39,1.00029,0.00121756,0.00648354,0.617761
20,39,1.00028,0.00138222,0.00605355,0.610041
21,39,1.00027,0.00152979,0.00556873,0.601419
22,39,1.00026,0.00165886,0.00503354,0.591977
23,39,1.00025,0.00176835,0.00445267,0.581778
24,39,1.00024,0.00185752,0.00383094,0.570872
25,39,1.00023,0.00192595,0.00317333,0.559285
26,39,1.00021,0.00197349,0.00248487,0.547028
27,39,1.0002,0.00200032,0.0017707,0.534094
28,39,1.00019,0.0020068,0.00103608,0.520469
29,39,1.00019,0.00199356,0.00028643,0.506132
30,39,1.00018,0.00196138,-0.000472593,0.491075
31,39,1.00017,0.00191121,-0.00123504,0.475303
32,39,1.00017,0.00184415,-0.00199461,0.458853
33,39,1.00017,0.00176135,-0.00274459,0.441801
34,39,1.00016,0.00166409,-0.00347784,0.424275
35,39,1.00016,0.00155366,-0.00418681,0.406458
36,39,1.00016,0.00143139,-0.00486355,0.388598
37,39,1.00016,0.00129863,-0.00549989,0.370999
38,39,1.00016,0.00115671,-0.00608749,0.354023
39,39,1.00016,0.00100691,-0.00661811,0.33807
40,39,1.00017,0.000850499,-0.00708381,0.323567
41,39,1.00017,0.000688684,-0.00747724,0.310939
42,39,1.00017,0.000522619,-0.00779184,0.300589
43,39,1.00017,0.000353407,-0.0080222,0.292866
44,39,1.00017,0.000182105,-0.00816421,0.288043
45,39,1.00017,9.7394e-06,-0.00821532,0.286296
46,39,1.00017,-0.000162683,-0.00817457,0.28769
47,39,1.00017,-0.000334156,-0.00804271,0.292172
48,39,1.00017,-0.000503656,-0.00782215,0.29958
