x,y,rho,ux,uy,T
44,31,1.0003,-4.75676e-05,-0.00824098,0.336062
45,31,1.0003,-2.55619e-06,-0.00828757,0.334948
46,31,1.0003,4.25353e-05,-0.00825042,0.335837
47,31,1.0003,8.62963e-05,-0.00813006,0.338695
48,31,1.00029,0.00012737,-0.00792814,0.34345
49,31,1.00029,0.000164506,-0.00764744,0.349967
50,31,1.00028,0.000196611,-0.00729171,0.358086
51,31,1.00028,0.000222784,-0.00686553,0.367604
52,31,1.00027,0.000242353,-0.00637423,0.378317
53,31,1.00027,0.00025489,-0.00582366,0.390003
54,31,1.00026,0.000260221,-0.00522006,0.402464
55,31,1.00025,0.000258423,-0.00456993,0.415509
56,31,1.00025,0.000249818,-0.00387986,0.428985
57,31,1.00024,0.000234947,-0.00315652,0.442756
58,31,1.00024,0.000214549,-0.00240648,0.456732
59,31,1.00023,0.000189526,-0.00163628,0.470838
60,31,1.00023,0.000160912,-0.000852361,0.485038
61,31,1.00023,0.000129832,-6.11157e-05,0.4993
62,31,1.00023,9.74647e-05,0.0007311,0.513613
63,31,1.00023,6.50013e-05,0.00151791,0.527954
0,32,1.00024,-0.00021155,0.00231985,0.541951
1,32,1.00024,-0.000232543,0.00307257,0.555947
2,32,1.00025,-0.000248107,0.00379937,0.569748
3,32,1.00025,-0.000257484,0.00449364,0.583266
4,32,1.00026,-0.000260106,0.00514874,0.596371
5,32,1.00026,-0.000255625,0.00575806,0.608912
6,32,1.00027,-0.000243934,0.00631507,0.6207
7,32,1.00028,-0.000225176,0.0068135,0.631538
8,32,1.00028,-0.000199751,0.00724743,0.641205
9,32,1.00029,-0.000168304,0.00761148,0.649497
10,32,1.00029,-0.000131711,0.00790095,0.656208
11,32,1.0003,-9.10465e-05,0.00811198,0.661172
12,32,1.0003,-4.75449e-05,0.0082417,0.66425
13,32,1.0003,-2.5549e-06,0.00828831,0.665364
14,32,1.0003,4.25152e-05,0.00825115,0.664475
15,32,1.0003,8.62539e-05,0.00813074,0.661616
16,32,1.00029,0.000127303,0.00792876,0.656858
17,32,1.00029,0.000164413,0.00764797,0.650337
18,32,1.00028,0.000196488,0.00729212,0.642214
19,32,1.00028,0.00022263,0.00686582,0.632692
20,32,1.00027,0.000242165,0.00637438,0.621974
21,32,1.00027,0.000254666,0.00582367,0.610284
22,32,1.00026,0.00025996,0.00521993,0.597818
23,32,1.00025,0.000258127,0.00456967,0.584769
24,32,1.00025,0.000249488,0.00387949,0.57129
25,32,1.00024,0.000234587,0.00315603,0.557516
26,32,1.00024,0.000214163,0.00240591,0.543538
27,32,1.00023,0.000189122,0.00163564,0.52943
28,32,1.00023,0.000160496,0.000851681,0.515229
29,32,1.00023,0.000129413,6.04168e-05,0.500967
30,32,1.00023,9.70499e-05,-0.000731791,0.486653
31,32,1.00023,6.45986e-05,-0.00151856,0.472314
32,32,1.00023,3.32221e-05,-0.00229346,0.457969
33,32,1.00024,4.01686e-06,-0.00304995,0.443673
34,32,1.00024,-2.20258e-05,-0.00378138,0.429493
35,32,1.00025,-4.40547e-05,-0.00448099,0.41554
36,32,1.00025,-6.13908e-05,-0.00514195,0.401948
37,32,1.00026,-7.35537e-05,-0.00575741,0.388897
38,32,1.00026,-8.02831e-05,-0.00632064,0.376582
39,32,1.00027,-8.15511e-05,-0.0068251,0.365234
40,32,1.00028,-7.75666e-05,-0.00726464,0.35508
41,32,1.00028,-6.87696e-05,-0.00763365,0.346361
42,32,1.00028,-5.58143e-05,-0.00792724,0.339287
43,32,1.00029,-3.95428e-05,-0.00814137,0.334054
44,32,1.00029,-2.09484e-05,-0.00827303,0.330801
45,32,1.00029,-1.13144e-06,-0.00832034,0.329628
46,32,1.00029,1.87515e-05,-0.00828262,0.330563
47,32,1.00029,3.75404e-05,-0.00816041,0.333585
48,32,1.00028,5.41263e-05,-0.00795545,0.338601
49,32,1.00028,6.75012e-05,-0.00767065,0.345476
50,32,1.00028,7.68041e-05,-0.00730992,0.354019
51,32,1.00027,8.1358e-05,-0.00687807,0.364023
52,32,1.00026,8.06978e-05,-0.00638064,0.375248
53,32,1.00026,7.45879e-05,-0.00582373,0.387467
54,32,1.00025,6.30295e-05,-0.00521383,0.400445
55,32,1.00025,4.62573e-05,-0.00455767,0.413985
56,32,1.00024,2.47276e-05,-0.00386208,0.427904
57,32,1.00024,-9.01689e-07,-0.0031339,0.442065
58,32,1.00023,-2.97973e-05,-0.0023799,0.456352
59,32,1.00023,-6.09819e-05,-0.00160675,0.470695
60,32,1.00023,-9.33693e-05,-0.000820993,0.485036
61,32,1.00023,-0.000125802,-2.90784e-05,0.499353
62,32,1.00023,-0.000157089,0.00076261,0.513621
63,32,1.00023,-0.00018605,0.00154771,0.527831
0,33,1.00024,-0.000455539,0.00233957,0.541618
1,33,1.00024,-0.000467954,0.00308617,0.555322
2,33,1.00025,-0.000472728,0.00380603,0.568765
3,33,1.00026,-0.000469205,0.00449276,0.581855
4,33,1.00026,-0.00045694,0.00513992,0.594491
5,33,1.00027,-0.000435725,0.00574114,0.606525
6,33,1.00028,-0.000405608,0.00629016,0.617801
7,33,1.00028,-0.000366906,0.00678095,0.628129
8,33,1.00029,-0.000320204,0.00720786,0.637323
9,33,1.0003,-0.000266348,0.00756576,0.645185
10,33,1.0003,-0.000206422,0.00785017,0.651543
11,33,1.0003,-0.000141721,0.00805743,0.656235
12,33,1.00031,-7.37053e-05,0.00818479,0.659147
13,33,1.00031,-3.95496e-06,0.00823053,0.660196
14,33,1.00031,6.58887e-05,0.00819406,0.659359
15,33,1.00031,0.000134181,0.00807585,0.656654
16,33,1.0003,0.000199332,0.00787749,0.652159
17,33,1.0003,0.000259865,0.00760162,0.645981
18,33,1.00029,0.000314465,0.00725181,0.638281
19,33,1.00029,0.000362022,0.00683244,0.629227
20,33,1.00028,0.000401661,0.00634858,0.619018
21,33,1.00027,0.000432768,0.00580584,0.607839
22,33,1.00026,0.000454995,0.00521021,0.595882
23,33,1.00026,0.000468264,0.00456791,0.583307
24,33,1.00025,0.000472756,0.00388533,0.570262
25,33,1.00024,0.000468889,0.00316888,0.556854
26,33,1.00024,0.000457298,0.00242499,0.543177
27,33,1.00023,0.000438801,0.00166001,0.52928
28,33,1.00023,0.000414363,0.000880278,0.515209
29,33,1.00023,0.000385063,9.20996e-05,0.500977
30,33,1.00023,0.000352053,-0.000698208,0.486608
31,33,1.00023,0.000316516,-0.00148427,0.472114
32,33,1.00023,0.000279629,-0.00225961,0.457533
33,33,1.00023,0.000242526,-0.00301761,0.442913
34,33,1.00024,0.000206257,-0.00375152,0.428343
35,33,1.00024,0.000171754,-0.00445443,0.413933
36,33,1.00025,0.000139801,-0.00511933,0.399846
37,33,1.00025,0.000111007,-0.00573918,0.386263
38,33,1.00026,8.57846e-05,-0.00630701,0.373414
39,33,1.00026,6.43348e-05,-0.00681609,0.361536
40,33,1.00027,4.66435e-05,-0.00726002,0.350891
41,33,1.00027,3.2485e-05,-0.00763298,0.341728
42,33,1.00028,2.1436e-05,-0.00792988,0.33429
43,33,1.00028,1.28999e-05,-0.00814652,0.328776
44,33,1.00028,6.13944e-06,-0.00827976,0.325351
45,33,1.00028,3.18539e-07,-0.00832765,0.324112
46,33,1.00028,-5.45164e-06,-0.00828947,0.325101
47,33,1.00028,-1.20627e-05,-0.00816578,0.328282
48,33,1.00028,-2.03593e-05,-0.00795842,0.333568
49,33,1.00027,-3.10918e-05,-0.00767039,0.340798
50,33,1.00027,-4.48746e-05,-0.00730577,0.349778
51,33,1.00026,-6.2152e-05,-0.00686957,0.360268
52,33,1.00026,-8.31729e-05,-0.00636754,0.37202
53,33,1.00025,-0.000107976,-0.00580601,0.384772
54,33,1.00025,-0.000136383,-0.00519168,0.398284
55,33,1.00024,-0.000168006,-0.00453152,0.412324
56,33,1.00024,-0.000202258,-0.00383255,0.426706
57,33,1.00023,-0.000238372,-0.00310179,0.441264
58,33,1.00023,-0.000275432,-0.00234616,0.455884
59,33,1.00023,-0.000312398,-0.00157245,0.470471
60,33,1.00023,-0.000348146,-0.00078727,0.484978
61,33,1.00023,-0.000381501,2.87868e-06,0.499362
62,33,1.00023,-0.000411278,0.000791614,0.51361
63,33,1.00023,-0.00043632,0.00157261,0.5277
0,34,1.00024,-0.000698453,0.00235168,0.54122
1,34,1.00025,-0.000701952,0.00308991,0.554661
2,34,1.00025,-0.000695656,0.00380071,0.567758
3,34,1.00026,-0.00067902,0.00447788,0.580448
4,34,1.00027,-0.000651731,0.00511522,0.592628
5,34,1.00028,-0.000613725,0.00570661,0.604182
6,34,1.00028,-0.000565209,0.00624606,0.614957
7,34,1.00029,-0.000506671,0.00672783,0.624799
8,34,1.0003,-0.000438879,0.00714653,0.633529
9,34,1.00031,-0.000362869,0.00749729,0.640982
10,34,1.00031,-0.000279928,0.00777585,0.646992
11,34,1.00031,-0.000191556,0.00797876,0.651426
12,34,1.00032,-9.94254e-05,0.0081034,0.65417
13,34,1.00032,-5.33132e-06,0.00814817,0.655162
14,34,1.00032,8.88683e-05,0.00811247,0.65437
15,34,1.00031,0.000181312,0.00799678,0.651822
16,34,1.00031,0.000270195,0.0078026,0.647573
17,34,1.00031,0.000353828,0.00753242,0.641736
18,34,1.0003,0.000430689,0.00718961,0.634437
19,34,1.00029,0.000499465,0.00677834,0.625844
20,34,1.00029,0.000559092,0.00630343,0.616118
21,34,1.00028,0.000608768,0.00577021,0.60544
22,34,1.00027,0.000647976,0.00518439,0.593966
23,34,1.00026,0.000676477,0.00455193,0.581851
24,34,1.00025,0.000694303,0.00387895,0.569212
25,34,1.00025,0.000701744,0.00317163,0.556157
26,34,1.00024,0.000699317,0.00243619,0.542752
27,34,1.00024,0.00068774,0.0016788,0.529054
28,34,1.00023,0.000667899,0.000905673,0.515086
29,34,1.00023,0.000640808,0.000122997,0.500874
30,34,1.00023,0.000607576,-0.000662968,0.486424
31,34,1.00023,0.000569363,-0.00144587,0.471767
32,34,1.00023,0.000527346,-0.00221922,0.456929
33,34,1.00023,0.000482679,-0.00297635,0.441979
34,34,1.00023,0.000436459,-0.00371042,0.427002
35,34,1.00024,0.000389688,-0.00441439,0.412134
36,34,1.00024,0.000343247,-0.00508111,0.397537
37,34,1.00024,0.000297868,-0.00570336,0.383426
38,34,1.00025,0.000254112,-0.00627398,0.370032
39,34,1.00025,0.000212354,-0.00678603,0.357628
40,34,1.00026,0.00017278,-0.00723292,0.346484
41,34,1.00026,0.000135384,-0.00760863,0.336883
42,34,1.00027,9.99864e-05,-0.00790789,0.329073
43,34,1.00027,6.62474e-05,-0.00812634,0.323284
44,34,1.00027,3.37018e-05,-0.00826074,0.319681
45,34,1.00027,1.79405e-06,-0.00830904,0.318381
46,34,1.00027,-3.00791e-05,-0.00827052,0.319418
47,34,1.00027,-6.25236e-05,-0.00814577,0.322765
48,34,1.00027,-9.61026e-05,-0.00793666,0.328315
49,34,1.00026,-0.000131294,-0.00764633,0.335907
50,34,1.00026,-0.000168451,-0.007279,0.345318
51,34,1.00025,-0.000207776,-0.00683986,0.356302
52,34,1.00025,-0.000249293,-0.00633484,0.368577
53,34,1.00025,-0.000292839,-0.00577048,0.381873
54,34,1.00024,-0.00033806,-0.00515371,0.395916
55,34,1.00024,-0.000384414,-0.00449165,0.41047
56,34,1.00023,-0.000431189,-0.00379152,0.425315
57,34,1.00023,-0.00047752,-0.0030605,0.440288
58,34,1.00023,-0.000522416,-0.00230562,0.455246
59,34,1.00023,-0.000564789,-0.00153377,0.4701
60,34,1.00023,-0.00060349,-0.000751614,0.48478
61,34,1.00023,-0.000637343,3.43256e-05,0.499254
62,34,1.00023,-0.000665184,0.000817687,0.513494
63,34,1.00024,-0.000685896,0.00159221,0.527491
0,35,1.00024,-0.000940352,0.0023558,0.540685
1,35,1.00025,-0.000934608,0.00308349,0.553877
2,35,1.00026,-0.000916967,0.00378316,0.566661
3,35,1.00027,-0.000887011,0.00444882,0.578968
4,35,1.00028,-0.000844564,0.00507454,0.590723
5,35,1.00028,-0.00078971,0.00565445,0.601814
6,35,1.00029,-0.00072282,0.00618285,0.612119
7,35,1.0003,-0.000644549,0.00665428,0.62149
8,35,1.00031,-0.000555844,0.00706365,0.629781
9,35,1.00031,-0.000457928,0.00740633,0.636835
10,35,1.00032,-0.000352277,0.00767832,0.642518
11,35,1.00032,-0.000240584,0.00787634,0.646698
12,35,1.00032,-0.000124723,0.00799795,0.649287
13,35,1.00033,-6.68492e-06,0.00804162,0.650219
14,35,1.00032,0.00011147,0.0080068,0.649476
15,35,1.00032,0.000227679,0.00789393,0.647071
16,35,1.00032,0.000339938,0.00770443,0.643067
17,35,1.00031,0.00044636,0.00744064,0.637548
18,35,1.00031,0.000545228,0.00710575,0.630642
19,35,1.0003,0.000635038,0.00670369,0.622483
20,35,1.00029,0.000714539,0.00623902,0.613227
21,35,1.00028,0.000782753,0.00571678,0.603019
22,35,1.00028,0.000838989,0.0051424,0.592011
23,35,1.00027,0.000882846,0.00452156,0.580324
24,35,1.00026,0.000914208,0.00386011,0.568075
25,35,1.00025,0.000933222,0.00316398,0.555342
26,35,1.00024,0.000940281,0.00243916,0.542194
27,35,1.00024,0.000935992,0.00169164,0.528665
28,35,1.00023,0.000921146,0.000927452,0.514787
29,35,1.00023,0.000896679,0.000152687,0.500567
30,35,1.00023,0.00086364,-0.000626487,0.486029
31,35,1.00023,0.000823152,-0.00140376,0.471186
32,35,1.00023,0.000776376,-0.00217266,0.456087
33,35,1.00023,0.000724472,-0.00292648,0.440791
34,35,1.00023,0.00066857,-0.00365831,0.425408
35,35,1.00023,0.000609733,-0.00436104,0.410071
36,35,1.00023,0.00054893,-0.00502737,0.394971
37,35,1.00024,0.000487009,-0.00564995,0.380324
38,35,1.00024,0.000424677,-0.00622146,0.366394
39,35,1.00025,0.000362485,-0.00673477,0.353461
40,35,1.00025,0.000300822,-0.00718311,0.341829
41,35,1.00025,0.000239912,-0.0075603,0.331786
42,35,1.00026,0.000179824,-0.00786089,0.323615
43,35,1.00026,0.000120491,-0.00808042,0.317548
44,35,1.00026,6.17337e-05,-0.00821551,0.313775
45,35,1.00026,3.29483e-06,-0.00826408,0.312408
46,35,1.00026,-5.51266e-05,-0.00822535,0.313499
47,35,1.00026,-0.000113834,-0.00809994,0.317004
48,35,1.00026,-0.000173091,-0.0078898,0.322821
49,35,1.00025,-0.000233088,-0.00759816,0.330766
50,35,1.00025,-0.000293907,-0.00722936,0.340611
51,35,1.00025,-0.000355493,-0.00678875,0.352078
52,35,1.00024,-0.000417641,-0.00628245,0.364879
53,35,1.00024,-0.000479981,-0.00571715,0.37871
54,35,1.00023,-0.000541982,-0.00509997,0.393291
55,35,1.00023,-0.000602951,-0.00443821,0.408351
56,35,1.00023,-0.000662056,-0.00373923,0.423672
57,35,1.00023,-0.000718342,-0.00301032,0.439057
58,35,1.00023,-0.000770752,-0.00225863,0.454369
59,35,1.00023,-0.000818165,-0.0014911,0.469493
60,35,1.00023,-0.000859421,-0.000714439,0.484368
61,35,1.00023,-0.000893358,6.4839e-05,0.498942
62,35,1.00023,-0.000918847,0.000840413,0.513198
63,35,1.00024,-0.000934829,0.0016061,0.527115
0,36,1.00025,-0.00118124,0.0023516,0.539922
1,36,1.00025,-0.00116594,0.00306662,0.552899
2,36,1.00026,-0.00113669,0.00375314,0.565387
3,36,1.00027,-0.00109322,0.00440542,0.577346
4,36,1.00028,-0.00103549,0.00501779,0.588698
5,36,1.00029,-0.000963738,0.00558465,0.59936
6,36,1.0003,-0.000878499,0.00610059,0.609215
7,36,1.00031,-0.000780598,0.00656046,0.618147
8,36,1.00031,-0.000671156,0.00695944,0.626016
9,36,1.00032,-0.000551573,0.00729318,0.632699
10,36,1.00033,-0.000423507,0.00755791,0.638063
11,36,1.00033,-0.000288834,0.00775055,0.642009
12,36,1.00033,-0.000149611,0.00786882,0.644445
13,36,1.00033,-8.01652e-06,0.00791129,0.645326
14,36,1.00033,0.000133705,0.00787743,0.644623
15,36,1.00033,0.000273307,0.00776766,0.642361
16,36,1.00033,0.000408599,0.00758331,0.638581
17,36,1.00032,0.000537509,0.00732658,0.633373
18,36,1.00032,0.000658137,0.00700045,0.626832
19,36,1.00031,0.000768799,0.00660863,0.619091
20,36,1.0003,0.000868063,0.0061554,0.610272
21,36,1.00029,0.000954778,0.00564554,0.600515
22,36,1.00028,0.00102808,0.00508415,0.589938
23,36,1.00027,0.00108742,0.00447665,0.578659
24,36,1.00026,0.0011325,0.00382859,0.566765
25,36,1.00026,0.00116334,0.00314564,0.554334
26,36,1.00025,0.00118019,0.00243356,0.54141
27,36,1.00024,0.00118355,0.00169813,0.528033
28,36,1.00023,0.00117408,0.000945215,0.514216
29,36,1.00023,0.00115263,0.000180759,0.499979
30,36,1.00023,0.00112019,-0.000589168,0.485328
31,36,1.00022,0.00107781,-0.00135833,0.470295
32,36,1.00022,0.00102663,-0.00212026,0.454919
33,36,1.00022,0.000967809,-0.00286828,0.43928
34,36,1.00022,0.000902488,-0.00359544,0.423482
35,36,1.00022,0.000831783,-0.00429453,0.407685
36,36,1.00023,0.000756742,-0.0049582,0.392079
37,36,1.00023,0.000678324,-0.00557897,0.376909
38,36,1.00023,0.00059738,-0.00614937,0.362446
39,36,1.00024,0.000514638,-0.00666213,0.349001
40,36,1.00024,0.000430691,-0.00711035,0.336883
41,36,1.00024,0.000346,-0.00748767,0.326415
42,36,1.00024,0.000260895,-0.00778854,0.317885
43,36,1.00025,0.000175593,-0.00800835,0.311551
44,36,1.00025,9.02163e-05,-0.00814366,0.307606
45,36,1.00025,4.81986e-06,-0.00819231,0.306181
46,36,1.00025,-8.05773e-05,-0.00815352,0.307317
47,36,1.00025,-0.000165958,-0.00802791,0.310983
48,36,1.00024,-0.000251273,-0.00781748,0.317055
49,36,1.00024,-0.000336409,-0.00752556,0.32535
50,36,1.00024,-0.000421161,-0.0071566,0.335613
51,36,1.00024,-0.000505213,-0.00671608,0.347561
52,36,1.00023,-0.000588118,-0.00621027,0.360872
53,36,1.00023,-0.000669299,-0.00564601,0.375236
54,36,1.00023,-0.000748042,-0.00503056,0.390339
55,36,1.00022,-0.000823511,-0.00437136,0.40591
56,36,1.00022,-0.000894757,-0.00367589,0.421695
57,36,1.00022,-0.00096074,-0.00295154,0.437502
58,36,1.00022,-0.00102035,-0.00220552,0.453165
59,36,1.00022,-0.00107245,-0.00144482,0.468576
60,36,1.00023,-0.00111588,-0.000676147,0.483649
61,36,1.00023,-0.0011495,9.40096e-05,0.498346
62,36,1.00023,-0.00117224,0.000859389,0.51263
63,36,1.00024,-0.0011831,0.00161391,0.526496
0,37,1.00025,-0.00142102,0.00233876,0.538845
1,37,1.00026,-0.00139587,0.003039,0.551626
2,37,1.00027,-0.00135479,0.00371043,0.563856
3,37,1.00028,-0.00129762,0.00434753,0.57549
4,37,1.00029,-0.0012245,0.00494488,0.586477
5,37,1.0003,-0.00113581,0.00549719,0.596735
6,37,1.00031,-0.00103226,0.00599935,0.606177
7,37,1.00031,-0.00091484,0.0064465,0.614692
8,37,1.00032,-0.000784838,0.0068341,0.622174
9,37,1.00033,-0.000643828,0.00715808,0.628501
10,37,1.00033,-0.000493639,0.00741492,0.633574
11,37,1.00034,-0.00033632,0.00760174,0.637293
12,37,1.00034,-0.0001741,0.00771639,0.639591
13,37,1.00034,-9.3266e-06,0.00775755,0.640417
14,37,1.00034,0.000155583,0.00772473,0.639759
15,37,1.00034,0.000318212,0.00761832,0.637624
16,37,1.00034,0.000476198,0.00743956,0.634063
17,37,1.00033,0.000627298,0.00719049,0.629138
18,37,1.00032,0.00076944,0.00687392,0.622948
19,37,1.00032,0.000900768,0.00649331,0.615591
20,37,1.00031,0.00101968,0.00605267,0.607187
21,37,1.0003,0.00112485,0.00555648,0.597843
22,37,1.00029,0.00121525,0.00500958,0.587673
23,37,1.00028,0.00129016,0.00441705,0.576764
24,37,1.00027,0.00134914,0.00378417,0.5652
25,37,1.00026,0.00139204,0.00311634,0.553034
26,37,1.00025,0.00141897,0.00241907,0.540315
27,37,1.00024,0.00143029,0.00169792,0.527059
28,37,1.00024,0.00142656,0.000958579,0.513289
29,37,1.00023,0.00140851,0.000206822,0.499008
30,37,1.00022,0.00137704,-0.000551398,0.484237
31,37,1.00022,0.00133315,-0.00130993,0.468998
32,37,1.00022,0.00127791,-0.00206237,0.453346
33,37,1.00022,0.00121248,-0.00280206,0.437355
34,37,1.00022,0.00113799,-0.00352202,0.421153
35,37,1.00022,0.00105561,-0.00421505,0.404897
36,37,1.00022,0.000966462,-0.0048737,0.388803
37,37,1.00022,0.000871602,-0.00549041,0.373118
38,37,1.00022,0.000772023,-0.00605763,0.358145
39,37,1.00023,0.000668631,-0.00656797,0.344197
40,37,1.00023,0.000562228,-0.00701441,0.331617
41,37,1.00023,0.000453516,-0.00739047,0.320733
42,37,1.00023,0.000343097,-0.00769049,0.311862
43,37,1.00023,0.000231484,-0.00790976,0.305266
44,37,1.00024,0.000119113,-0.00804478,0.301161
45,37,1.00024,6.36718e-06,-0.00809333,0.299674
46,37,1.00024,-0.000106398,-0.00805462,0.30086
47,37,1.00023,-0.00021883,-0.00792927,0.304675
48,37,1.00023,-0.00033055,-0.00771936,0.310999
49,37,1.00023,-0.000441127,-0.00742824,0.319625
50,37,1.00023,-0.00055006,-0.0070605,0.330297
51,37,1.00023,-0.000656757,-0.00662169,0.342702
52,37,1.00022,-0.000760528,-0.00611822,0.356513
53,37,1.00022,-0.00086058,-0.00555705,0.371387
54,37,1.00022,-0.000956021,-0.00494555,0.387006
55,37,1.00022,-0.00104587,-0.00429126,0.403067
56,37,1.00022,-0.00112907,-0.00360174,0.419317
57,37,1.00022,-0.0012045,-0.00288444,0.435534
58,37,1.00022,-0.00127102,-0.00214663,0.451556
59,37,1.00022,-0.00132746,-0.00139529,0.46725
60,37,1.00022,-0.00137269,-0.000637122,0.48254
61,37,1.00023,-0.00140562,0.000121445,0.497365
62,37,1.00023,-0.00142522,0.000874233,0.511702
63,37,1.00024,-0.00143061,0.00161527,0.52553
0,38,1.00025,-0.0016595,0.00231696,0.537343
1,38,1.00026,-0.00162424,0.00300041,0.549965
2,38,1.00027,-0.00157111,0.00365484,0.561961
3,38,1.00028,-0.0015001,0.004275,0.573311
4,38,1.00029,-0.00141149,0.00485576,0.58396
5,38,1.0003,-0.00130586,0.0053921,0.593855
6,38,1.00031,-0.00118406,0.00587922,0.602912
7,38,1.00032,-0.00104724,0.00631254,0.61105
8,38,1.00033,-0.000896868,0.00668784,0.618166
9,38,1.00034,-0.00073468,0.00700132,0.624171
10,38,1.00034,-0.000562667,0.00724968,0.628967
11,38,1.00035,-0.00038304,0.00743024,0.632482
12,38,1.00035,-0.000198187,0.00754103,0.634646
13,38,1.00035,-1.06151e-05,0.00758079,0.635427
14,38,1.00035,0.000177103,0.00754909,0.634804
15,38,1.00035,0.00036239,0.00744627,0.632794
16,38,1.00034,0.000542729,0.0072735,0.629429
17,38,1.00034,0.000715716,0.00703267,0.624774
18,38,1.00033,0.000879117,0.00672639,0.618901
19,38,1.00032,0.00103091,0.00635789,0.611906
20,38,1.00031,0.00116934,0.00593091,0.603878
21,38,1.0003,0.0012929,0.00544964,0.594921
22,38,1.00029,0.00140041,0.00491861,0.585116
23,38,1.00028,0.00149097,0.00434263,0.574549
24,38,1.00027,0.00156398,0.00372666,0.563275
25,38,1.00026,0.00161914,0.00307583,0.551351
26,38,1.00025,0.00165641,0.00239539,0.538798
27,38,1.00024,0.001676,0.00169069,0.525645
28,38,1.00024,0.00167833,0.000967188,0.511893
29,38,1.00023,0.00166403,0.000230508,0.497559
30,38,1.00022,0.00163389,-0.000513542,0.482649
31,38,1.00022,0.00158882,-0.00125892,0.467203
32,38,1.00021,0.00152986,-0.0019993,0.451267
33,38,1.00021,0.0014581,-0.00272807,0.434936
34,38,1.00021,0.00137471,-0.00343829,0.418333
35,38,1.00021,0.00128086,-0.00412274,0.401638
36,38,1.00021,0.00117773,-0.00477395,0.385068
37,38,1.00021,0.0010665,-0.00538431,0.368898
38,38,1.00021,0.000948284,-0.00594621,0.353431
39,38,1.00021,0.000824172,-0.00645218,0.339011
40,38,1.00022,0.000695178,-0.00689511,0.325987
41,38,1.00022,0.000562249,-0.00726845,0.314715
42,38,1.00022,0.000426268,-0.00756644,0.305516
43,38,1.00022,0.000288051,-0.00778432,0.298678
44,38,1.00022,0.000148365,-0.00791851,0.294416
45,38,1.00022,7.93364e-06,-0.00796677,0.292876
46,38,1.00022,-0.000132537,-0.00792829,0.294104
47,38,1.00022,-0.000272343,-0.00780371,0.298065
48,38,1.00022,-0.000410763,-0.00759512,0.304621
49,38,1.00022,-0.000547037,-0.00730596,0.313567
50,38,1.00022,-0.000680353,-0.00694085,0.32462
51,38,1.00021,-0.000809838,-0.00650546,0.337465
52,38,1.00021,-0.00093455,-0.00600626,0.351744
53,38,1.00021,-0.00105348,-0.0054503,0.367111
54,38,1.00021,-0.00116556,-0.00484503,0.383217
55,38,1.00021,-0.00126966,-0.00419805,0.399757
56,38,1.00021,-0.00136462,-0.00351698,0.416449
57,38,1.00021,-0.00144925,-0.0028093,0.433073
58,38,1.00021,-0.00152238,-0.00208228,0.449441
59,38,1.00022,-0.00158284,-0.00134286,0.465427
60,38,1.00022,-0.00162953,-0.000597729,0.480932
61,38,1.00023,-0.00166141,0.000146779,0.495904
62,38,1.00023,-0.00167754,0.000884585,0.510304
63,38,1.00024,-0.00167711,0.00160986,0.524122
0,39,1.00025,-0.0018963,0.00228596,0.535309
1,39,1.00026,-0.00185072,0.00295061,0.547792
2,39,1.00028,-0.00178536,0.00358621,0.559595
3,39,1.00029,-0.0017004,0.00418775,0.570687
4,39,1.0003,-0.00159628,0.00475039,0.581043
5,39,1.00031,-0.00147372,0.0052694,0.590606
6,39,1.00032,-0.00133374,0.00574029,0.599322
7,39,1.00033,-0.00117769,0.00615877,0.60711
8,39,1.00034,-0.00100716,0.00652091,0.613901
9,39,1.00035,-0.000824065,0.00682317,0.619605
10,39,1.00035,-0.000630545,0.00706251,0.624154
11,39,1.00036,-0.000428965,0.00723644,0.627476
12,39,1.00036,-0.000221859,0.00734312,0.629523
13,39,1.00036,-1.18813e-05,0.0073814,0.630257
14,39,1.00036,0.00019825,0.00735088,0.629673
15,39,1.00036,0.000405815,0.00725188,0.627771
16,39,1.00035,0.000608148,0.00708546,0.624592
17,39,1.00035,0.0008027,0.00685339,0.620177
18,39,1.00034,0.000987085,0.00655809,0.6146
19,39,1.00033,0.00115913,0.00620254,0.607928
20,39,1.00032,0.00131691,0.00579022,0.600249
21,39,1.00031,0.00145877,0.00532505,0.591634
22,39,1.0003,0.00158335,0.00481124,0.582164
23,39,1.00029,0.0016896,0.0042533,0.571894
24,39,1.00028,0.00177675,0.0036559,0.560883
25,39,1.00027,0.00184433,0.0030239,0.549159
26,39,1.00025,0.00189215,0.00236228,0.536752
27,39,1.00024,0.00192026,0.00167613,0.523668
28,39,1.00024,0.00192895,0.000970721,0.509921
29,39,1.00023,0.00191871,0.000251481,0.49551
30,39,1.00022,0.00189022,-0.000475939,0.480461
31,39,1.00021,0.00184431,-0.00120563,0.464798
32,39,1.00021,0.00178192,-0.00193136,0.448589
33,39,1.00021,0.00170413,-0.00264661,0.431922
34,39,1.0002,0.00161208,-0.00334448,0.414941
35,39,1.0002,0.00150696,-0.00401778,0.397824
36,39,1.0002,0.00139001,-0.00465907,0.380811
37,39,1.0002,0.0012625,-0.00526071,0.364179
38,39,1.0002,0.00112569,-0.00581508,0.348257
39,39,1.0002,0.00098084,-0.00631466,0.333393
40,39,1.0002,0.000829173,-0.00675231,0.319962
41,39,1.0002,0.000671894,-0.00712141,0.308324
42,39,1.0002,0.00051017,-0.00741616,0.298828
43,39,1.00021,0.000345133,-0.00763174,0.291762
