x,y,rho,ux,uy,T
63,31,1.00016,5.69725e-05,0.00159021,0.526169
0,32,1.00016,-0.000235832,0.00243734,0.541834
1,32,1.00017,-0.000262272,0.00322854,0.555604
2,32,1.00017,-0.000282317,0.00399356,0.569306
3,32,1.00018,-0.000295026,0.00472557,0.582865
4,32,1.00019,-0.000299687,0.00541757,0.596152
5,32,1.0002,-0.000295851,0.00606248,0.609005
6,32,1.0002,-0.000283356,0.00665322,0.621213
7,32,1.00021,-0.00026235,0.00718286,0.632545
8,32,1.00022,-0.000233289,0.00764481,0.642741
9,32,1.00022,-0.000196938,0.00803301,0.65155
10,32,1.00023,-0.000154343,0.00834211,0.658723
11,32,1.00023,-0.0001068,0.00856771,0.664052
12,32,1.00023,-5.58057e-05,0.00870648,0.667368
13,32,1.00024,-2.99952e-06,0.00875636,0.668569
14,32,1.00024,4.99043e-05,0.00871659,0.667611
15,32,1.00023,0.000101187,0.00858777,0.66453
16,32,1.00023,0.000149198,0.00837183,0.65942
17,32,1.00022,0.000192421,0.00807195,0.652445
18,32,1.00022,0.000229534,0.00769243,0.64381
19,32,1.00021,0.000259461,0.00723851,0.633758
20,32,1.0002,0.000281405,0.00671619,0.622541
21,32,1.0002,0.000294874,0.006132,0.61042
22,32,1.00019,0.000299685,0.00549286,0.597628
23,32,1.00018,0.000295966,0.00480582,0.584381
24,32,1.00018,0.000284134,0.00407797,0.570845
25,32,1.00017,0.000264874,0.00331633,0.557155
26,32,1.00016,0.000239103,0.00252775,0.54339
27,32,1.00016,0.000207932,0.0017189,0.5296
28,32,1.00016,0.000172625,0.000896276,0.515792
29,32,1.00016,0.000134552,6.6265e-05,0.501958
30,32,1.00016,9.51414e-05,-0.000764819,0.488069
31,32,1.00016,5.58371e-05,-0.00159064,0.474105
32,32,1.00016,1.80476e-05,-0.00240476,0.460051
33,32,1.00017,-1.6899e-05,-0.00320059,0.445927
34,32,1.00017,-4.77997e-05,-0.0039713,0.431779
35,32,1.00018,-7.362e-05,-0.00470988,0.417704
36,32,1.00018,-9.35326e-05,-0.0054091,0.403839
37,32,1.00019,-0.000106951,-0.0060616,0.390375
38,32,1.0002,-0.000113558,-0.00666002,0.377535
39,32,1.0002,-0.000113321,-0.00719714,0.365586
40,32,1.00021,-0.000106502,-0.00766606,0.354802
41,32,1.00022,-9.36496e-05,-0.00806043,0.345472
42,32,1.00022,-7.55812e-05,-0.00837466,0.337858
43,32,1.00022,-5.33509e-05,-0.00860411,0.332198
44,32,1.00023,-2.82043e-05,-0.00874531,0.32867
45,32,1.00023,-1.52217e-06,-0.00879607,0.327395
46,32,1.00023,2.52427e-05,-0.0087556,0.328412
47,32,1.00022,5.06337e-05,-0.00862452,0.33169
48,32,1.00022,7.32585e-05,-0.00840488,0.337118
49,32,1.00022,9.18536e-05,-0.00810001,0.344522
50,32,1.00021,0.000105341,-0.00771442,0.353671
51,32,1.0002,0.000112874,-0.00725361,0.364305
52,32,1.0002,0.000113872,-0.00672385,0.376137
53,32,1.00019,0.000108041,-0.00613199,0.38889
54,32,1.00018,9.53807e-05,-0.00548523,0.402296
55,32,1.00018,7.61766e-05,-0.00479092,0.416126
56,32,1.00017,5.0986e-05,-0.00405642,0.430184
57,32,1.00017,2.06104e-05,-0.00328897,0.44433
58,32,1.00016,-1.39369e-05,-0.00249563,0.45846
59,32,1.00016,-5.14701e-05,-0.00168324,0.472523
60,32,1.00016,-9.06728e-05,-0.00085842,0.486497
61,32,1.00016,-0.000130143,-2.76111e-05,0.500393
62,32,1.00016,-0.00016844,0.000802837,0.514232
63,32,1.00016,-0.000204129,0.00162661,0.528042
0,33,1.00017,-0.000489469,0.00246275,0.543476
1,33,1.00017,-0.000506947,0.00324691,0.55691
2,33,1.00018,-0.000515738,0.0040039,0.570193
3,33,1.00019,-0.000515009,0.0047271,0.583253
4,33,1.00019,-0.000504173,0.00540977,0.595986
5,33,1.0002,-0.000482927,0.00604512,0.608242
6,33,1.00021,-0.000451274,0.00662637,0.61984
7,33,1.00022,-0.000409537,0.00714693,0.630565
8,33,1.00023,-0.000358369,0.0076005,0.640191
9,33,1.00023,-0.000298739,0.00798134,0.648484
10,33,1.00024,-0.000231912,0.00828438,0.655229
11,33,1.00024,-0.00015941,0.00850544,0.660231
12,33,1.00024,-8.29649e-05,0.00864137,0.663343
13,33,1.00024,-4.45301e-06,0.00869022,0.664467
14,33,1.00024,7.417e-05,0.00865127,0.663571
15,33,1.00024,0.000150945,0.00852509,0.660679
16,33,1.00024,0.000223982,0.00831351,0.655884
17,33,1.00023,0.00029153,0.00801953,0.649327
18,33,1.00023,0.000352041,0.00764724,0.641198
19,33,1.00022,0.000404218,0.00720159,0.63171
20,33,1.00021,0.000447058,0.00668829,0.621098
21,33,1.0002,0.000479872,0.00611356,0.609588
22,33,1.0002,0.000502299,0.00548399,0.597397
23,33,1.00019,0.0005143,0.00480631,0.584709
24,33,1.00018,0.000516146,0.00408735,0.57168
25,33,1.00017,0.000508392,0.00333384,0.558418
26,33,1.00017,0.000491846,0.00255242,0.544999
27,33,1.00016,0.000467528,0.00174957,0.531455
28,33,1.00016,0.000436629,0.000931653,0.517793
29,33,1.00016,0.000400469,0.000104958,0.503994
30,33,1.00016,0.000360447,-0.000724247,0.490036
31,33,1.00016,0.000317995,-0.00154962,0.475891
32,33,1.00016,0.000274536,-0.00236469,0.461559
33,33,1.00016,0.000231431,-0.00316277,0.447056
34,33,1.00017,0.000189943,-0.00393689,0.432446
35,33,1.00017,0.000151188,-0.00467987,0.417833
36,33,1.00018,0.0001161,-0.00538426,0.403378
37,33,1.00018,8.53973e-05,-0.00604245,0.389281
38,33,1.00019,5.95537e-05,-0.00664683,0.375799
39,33,1.0002,3.87818e-05,-0.00718989,0.363214
40,33,1.0002,2.30231e-05,-0.00766445,0.351834
41,33,1.00021,1.19529e-05,-0.00806389,0.341967
42,33,1.00021,4.9954e-06,-0.00838236,0.333907
43,33,1.00022,1.35429e-06,-0.00861504,0.327906
44,33,1.00022,5.3674e-08,-0.00875826,0.324166
45,33,1.00022,-9.53909e-09,-0.00880976,0.322811
46,33,1.00022,-5.96629e-09,-0.0087687,0.323892
47,33,1.00022,-1.10987e-06,-0.00863574,0.327367
48,33,1.00021,-4.43508e-06,-0.008413,0.333122
49,33,1.00021,-1.09746e-05,-0.00810399,0.340962
50,33,1.0002,-2.15474e-05,-0.00771342,0.350639
51,33,1.0002,-3.67556e-05,-0.00724702,0.361863
52,33,1.00019,-5.69538e-05,-0.00671134,0.374328
53,33,1.00018,-8.22305e-05,-0.00611351,0.387724
54,33,1.00018,-0.000112404,-0.00546101,0.401764
55,33,1.00017,-0.000147028,-0.00476145,0.41619
56,33,1.00017,-0.000185413,-0.00402246,0.430795
57,33,1.00016,-0.000226645,-0.00325148,0.44541
58,33,1.00016,-0.000269628,-0.00245576,0.459929
59,33,1.00016,-0.000313114,-0.00164227,0.474283
60,33,1.00016,-0.00035575,-0.000817726,0.488449
61,33,1.00016,-0.000396118,1.13665e-05,0.502427
62,33,1.00016,-0.000432785,0.000838659,0.516243
63,33,1.00016,-0.000464346,0.00165788,0.529919
0,34,1.00017,-0.000741933,0.00248016,0.54507
1,34,1.00018,-0.00075005,0.00325497,0.558198
2,34,1.00018,-0.000747252,0.00400172,0.571083
3,34,1.00019,-0.000732827,0.00471403,0.583674
4,34,1.0002,-0.000706327,0.00538543,0.595876
5,34,1.00021,-0.000667599,0.00600943,0.607563
6,34,1.00022,-0.000616809,0.00657959,0.618571
7,34,1.00023,-0.000554462,0.00708962,0.628715
8,34,1.00023,-0.000481397,0.0075336,0.637788
9,34,1.00024,-0.000398782,0.00790605,0.645589
10,34,1.00025,-0.000308088,0.00820222,0.651916
11,34,1.00025,-0.00021105,0.00841814,0.656605
12,34,1.00025,-0.000109614,0.00855088,0.659517
13,34,1.00025,-5.87907e-06,0.00859857,0.66057
14,34,1.00025,9.798e-05,0.00856054,0.65973
15,34,1.00025,0.000199782,0.00843734,0.657025
16,34,1.00025,0.000297418,0.00823067,0.652531
17,34,1.00024,0.000388919,0.00794339,0.64638
18,34,1.00024,0.000472525,0.00757931,0.638736
19,34,1.00023,0.000546732,0.00714315,0.629796
20,34,1.00022,0.000610338,0.00664028,0.619763
21,34,1.00021,0.000662463,0.00607661,0.608843
22,34,1.0002,0.000702568,0.00545836,0.597223
23,34,1.00019,0.000730446,0.00479199,0.585073
24,34,1.00019,0.000746217,0.00408397,0.57252
25,34,1.00018,0.000750296,0.00334079,0.559665
26,34,1.00017,0.000743368,0.00256882,0.546563
27,34,1.00017,0.000726348,0.00177436,0.533242
28,34,1.00016,0.000700341,0.000963615,0.519698
29,34,1.00016,0.000666596,0.000142745,0.505914
30,34,1.00016,0.000626463,-0.000682042,0.49186
31,34,1.00016,0.000581348,-0.00150443,0.477518
32,34,1.00016,0.000532665,-0.00231792,0.462883
33,34,1.00016,0.000481796,-0.00311574,0.447988
34,34,1.00016,0.000430044,-0.00389085,0.432898
35,34,1.00017,0.000378596,-0.00463588,0.417737
36,34,1.00017,0.000328482,-0.00534321,0.402675
37,34,1.00018,0.000280544,-0.00600502,0.387941
38,34,1.00018,0.00023541,-0.00661344,0.373805
39,34,1.00019,0.000193474,-0.00716071,0.360581
40,34,1.0002,0.000154885,-0.0076394,0.348597
41,34,1.0002,0.00011955,-0.00804264,0.338192
42,34,1.0002,8.71479e-05,-0.00836435,0.329679
43,34,1.00021,5.71562e-05,-0.0085995,0.323337
44,34,1.00021,2.88866e-05,-0.00874431,0.31938
45,34,1.00021,1.53404e-06,-0.00879638,0.317948
46,34,1.00021,-2.5769e-05,-0.00875486,0.31909
47,34,1.00021,-5.3893e-05,-0.00862043,0.322768
48,34,1.0002,-8.36532e-05,-0.00839531,0.32885
49,34,1.0002,-0.000115753,-0.00808314,0.337131
50,34,1.0002,-0.000150737,-0.00768882,0.347337
51,34,1.00019,-0.00018895,-0.00721831,0.35916
52,34,1.00019,-0.000230512,-0.00667842,0.372261
53,34,1.00018,-0.000275299,-0.00607652,0.38631
54,34,1.00017,-0.000322948,-0.00542034,0.400991
55,34,1.00017,-0.000372855,-0.00471776,0.416028
56,34,1.00016,-0.000424201,-0.00397659,0.431187
57,34,1.00016,-0.000475975,-0.00320451,0.446292
58,34,1.00016,-0.000527008,-0.00240889,0.461214
59,34,1.00016,-0.000576005,-0.00159683,0.475881
60,34,1.00016,-0.000621594,-0.000775112,0.490256
61,34,1.00016,-0.00066236,4.97234e-05,0.504342
62,34,1.00016,-0.000696895,0.000871347,0.518155
63,34,1.00017,-0.00072384,0.00168355,0.531725
0,35,1.00017,-0.000993359,0.00248914,0.54654
1,35,1.00018,-0.000991721,0.00325236,0.559387
2,35,1.00019,-0.000977006,0.00398673,0.571908
3,35,1.0002,-0.000948633,0.00468615,0.584056
4,35,1.00021,-0.0009063,0.00534443,0.59576
5,35,1.00022,-0.000850011,0.0059554,0.606905
6,35,1.00023,-0.000780103,0.00651293,0.617355
7,35,1.00024,-0.000697253,0.00701111,0.626942
8,35,1.00024,-0.000602488,0.00744433,0.635491
9,35,1.00025,-0.000497164,0.00780746,0.642816
10,35,1.00026,-0.000382948,0.008096,0.648749
11,35,1.00026,-0.000261771,0.00830626,0.653134
12,35,1.00026,-0.000135782,0.00843546,0.655857
13,35,1.00026,-7.27919e-06,0.00848188,0.65684
14,35,1.00026,0.000121359,0.00844487,0.656056
15,35,1.00026,0.000247749,0.00832495,0.653526
16,35,1.00026,0.00036958,0.00812372,0.649324
17,35,1.00025,0.000484683,0.00784384,0.643558
18,35,1.00024,0.000591099,0.00748892,0.636382
19,35,1.00024,0.00068713,0.00706337,0.627962
20,35,1.00023,0.000771382,0.00657225,0.618484
21,35,1.00022,0.000842792,0.00602112,0.608122
22,35,1.00021,0.000900642,0.00541588,0.597048
23,35,1.0002,0.000944556,0.00476263,0.585401
24,35,1.00019,0.000974495,0.00406755,0.573299
25,35,1.00018,0.000990728,0.00333681,0.560817
26,35,1.00018,0.000993805,0.00257655,0.548006
27,35,1.00017,0.000984522,0.00179282,0.534878
28,35,1.00016,0.000963879,0.000991671,0.521429
29,35,1.00016,0.00093304,0.000179126,0.507632
30,35,1.00016,0.000893288,-0.000638696,0.493464
31,35,1.00016,0.000845982,-0.00145552,0.478901
32,35,1.00016,0.000792513,-0.00226485,0.46395
33,35,1.00016,0.000734262,-0.00305987,0.448643
34,35,1.00016,0.000672562,-0.00383345,0.433066
35,35,1.00016,0.000608654,-0.00457811,0.417345
36,35,1.00017,0.000543655,-0.00528605,0.401675
37,35,1.00017,0.000478526,-0.00594929,0.386296
38,35,1.00018,0.000414044,-0.00655973,0.371508
39,35,1.00018,0.000350783,-0.00710939,0.35764
40,35,1.00019,0.000289105,-0.00759062,0.345056
41,35,1.00019,0.000229158,-0.0079963,0.334111
42,35,1.0002,0.000170889,-0.00832017,0.32515
43,35,1.0002,0.000114064,-0.00855701,0.318466
44,35,1.0002,5.82992e-05,-0.0087029,0.314296
45,35,1.0002,3.1088e-06,-0.00875537,0.312784
46,35,1.0002,-5.20503e-05,-0.00871353,0.31399
47,35,1.0002,-0.000107724,-0.00857809,0.317866
48,35,1.0002,-0.000164409,-0.00835135,0.324277
49,35,1.00019,-0.0002225,-0.00803706,0.332994
50,35,1.00019,-0.00028225,-0.00764032,0.343732
51,35,1.00018,-0.000343736,-0.00716728,0.356149
52,35,1.00018,-0.000406833,-0.00662496,0.36989
53,35,1.00017,-0.000471203,-0.00602099,0.384591
54,35,1.00017,-0.000536294,-0.00536331,0.399919
55,35,1.00016,-0.000601352,-0.00466001,0.41557
56,35,1.00016,-0.000665437,-0.0039191,0.431295
57,35,1.00016,-0.000727446,-0.0031484,0.446896
58,35,1.00016,-0.000786151,-0.00235544,0.462239
59,35,1.00016,-0.000840229,-0.00154738,0.477232
60,35,1.00016,-0.000888301,-0.000731067,0.49184
61,35,1.00016,-0.000928974,8.69599e-05,0.506052
62,35,1.00016,-0.000960885,0.000900409,0.51989
63,35,1.00017,-0.00098274,0.00170315,0.533377
0,36,1.00018,-0.00124382,0.00248929,0.547799
1,36,1.00019,-0.00123205,0.00323871,0.5604
2,36,1.0002,-0.0012051,0.00395865,0.572586
3,36,1.00021,-0.00116254,0.00464325,0.58433
4,36,1.00022,-0.00110421,0.00528665,0.595565
5,36,1.00023,-0.00103028,0.00588297,0.606206
6,36,1.00024,-0.000941269,0.00642646,0.616127
7,36,1.00024,-0.00083802,0.00691154,0.625192
8,36,1.00025,-0.00072174,0.00733294,0.633242
9,36,1.00026,-0.00059397,0.00768586,0.640121
10,36,1.00027,-0.000456558,0.0079661,0.645676
11,36,1.00027,-0.000311621,0.0081702,0.649777
12,36,1.00027,-0.000161492,0.00829557,0.652319
13,36,1.00027,-8.65468e-06,0.0083406,0.653237
14,36,1.00027,0.000144328,0.00830469,0.652504
15,36,1.00027,0.00029489,0.00818833,0.650144
16,36,1.00027,0.000440532,0.00799301,0.646214
17,36,1.00026,0.000578904,0.0077212,0.640817
18,36,1.00025,0.000707861,0.00737629,0.63408
19,36,1.00025,0.000825521,0.00696239,0.626155
20,36,1.00024,0.000930308,0.00648424,0.617196
21,36,1.00023,0.00102098,0.00594707,0.607364
22,36,1.00022,0.00109664,0.00535642,0.596798
23,36,1.00021,0.00115674,0.00471805,0.585625
24,36,1.0002,0.00120108,0.0040378,0.573934
25,36,1.00019,0.00122978,0.00332156,0.561797
26,36,1.00018,0.00124323,0.00257518,0.549241
27,36,1.00017,0.00124211,0.0018045,0.53628
28,36,1.00017,0.00122729,0.00101534,0.522895
29,36,1.00016,0.00119983,0.000213615,0.509063
30,36,1.00016,0.00116093,-0.000594685,0.494754
31,36,1.00016,0.00111189,-0.00140335,0.479956
32,36,1.00016,0.00105406,-0.00220589,0.46467
33,36,1.00016,0.000988802,-0.0029955,0.448946
34,36,1.00016,0.000917459,-0.00376497,0.43287
35,36,1.00016,0.000841318,-0.00450674,0.41659
36,36,1.00016,0.000761573,-0.00521288,0.400308
37,36,1.00017,0.000679293,-0.00587526,0.384291
38,36,1.00017,0.000595403,-0.0064856,0.368852
39,36,1.00018,0.000510659,-0.00703573,0.354353
40,36,1.00018,0.00042564,-0.00751779,0.341171
41,36,1.00018,0.000340742,-0.00792449,0.329697
42,36,1.00019,0.000256191,-0.00824936,0.320291
43,36,1.00019,0.000172057,-0.00848705,0.313274
44,36,1.00019,8.82808e-05,-0.00863351,0.30889
45,36,1.00019,4.71419e-06,-0.0086862,0.307304
46,36,1.00019,-7.88407e-05,-0.00864419,0.308569
47,36,1.00019,-0.000162584,-0.00850821,0.312643
48,36,1.00019,-0.000246673,-0.00828065,0.319374
49,36,1.00018,-0.000331178,-0.00796537,0.328526
50,36,1.00018,-0.000416045,-0.0075676,0.339784
51,36,1.00018,-0.000501067,-0.00709369,0.352791
52,36,1.00017,-0.000585868,-0.00655086,0.367161
53,36,1.00017,-0.000669889,-0.00594691,0.382513
54,36,1.00016,-0.000752394,-0.00529,0.398481
55,36,1.00016,-0.000832476,-0.00458838,0.414748
56,36,1.00016,-0.000909082,-0.00385023,0.431039
57,36,1.00016,-0.000981029,-0.0030835,0.447147
58,36,1.00016,-0.00104704,-0.0022958,0.462916
59,36,1.00016,-0.00110578,-0.00149437,0.478254
60,36,1.00016,-0.00115588,-0.000686066,0.493109
61,36,1.00016,-0.00119599,0.00012259,0.507472
62,36,1.00017,-0.0012248,0.000925365,0.521356
63,36,1.00017,-0.0012411,0.00171623,0.534791
0,37,1.00018,-0.0014933,0.00248021,0.548756
1,37,1.00019,-0.00147104,0.00321369,0.561142
2,37,1.0002,-0.00143156,0.00391719,0.573033
3,37,1.00021,-0.00137458,0.00458514,0.584406
4,37,1.00022,-0.0013001,0.00521196,0.595216
5,37,1.00023,-0.00120848,0.00579214,0.605387
6,37,1.00024,-0.00110038,0.00632024,0.614821
7,37,1.00025,-0.000976833,0.00679105,0.623396
8,37,1.00026,-0.000839221,0.00719965,0.630982
9,37,1.00027,-0.000689258,0.00754155,0.63744
10,37,1.00028,-0.000528966,0.00781286,0.642645
11,37,1.00028,-0.000360634,0.00801034,0.646476
12,37,1.00028,-0.000186763,0.00813161,0.648851
13,37,1.00029,-1.00065e-05,0.00817515,0.649705
14,37,1.00028,0.000166905,0.00814043,0.649024
15,37,1.00028,0.000341236,0.00802788,0.646819
16,37,1.00028,0.000510323,0.0078389,0.643148
17,37,1.00027,0.000671641,0.00757578,0.638093
18,37,1.00026,0.000822877,0.00724166,0.63177
19,37,1.00026,0.000961974,0.00684037,0.624304
20,37,1.00025,0.00108718,0.00637635,0.615834
21,37,1.00024,0.00119708,0.00585445,0.60649
22,37,1.00023,0.00129061,0.00527989,0.596398
23,37,1.00021,0.00136704,0.00465806,0.585655
24,37,1.0002,0.00142601,0.00399447,0.574344
25,37,1.00019,0.00146745,0.00329471,0.562509
26,37,1.00019,0.00149164,0.00256433,0.550179
27,37,1.00018,0.00149907,0.00180895,0.537348
28,37,1.00017,0.00149051,0.00103418,0.524002
29,37,1.00016,0.00146688,0.000245746,0.510107
30,37,1.00016,0.0014293,-0.000550468,0.495641
31,37,1.00016,0.00137896,-0.00134834,0.480586
32,37,1.00015,0.00131717,-0.00214144,0.464958
33,37,1.00015,0.00124526,-0.00292296,0.448806
34,37,1.00015,0.00116457,-0.00368568,0.432232
35,37,1.00016,0.00107642,-0.00442195,0.415392
36,37,1.00016,0.000982065,-0.00512379,0.398509
37,37,1.00016,0.00088268,-0.00578292,0.381861
38,37,1.00016,0.000779333,-0.00639094,0.365788
39,37,1.00017,0.000672961,-0.00693952,0.350667
40,37,1.00017,0.000564363,-0.00742063,0.336908
41,37,1.00018,0.000454195,-0.00782683,0.324916
42,37,1.00018,0.000342971,-0.0081515,0.31508
43,37,1.00018,0.000231078,-0.00838915,0.307735
44,37,1.00018,0.000118802,-0.00853562,0.303148
45,37,1.00018,6.3486e-06,-0.00858832,0.301485
46,37,1.00018,-0.000106114,-0.0085463,0.302812
47,37,1.00018,-0.000218419,-0.00841031,0.307075
48,37,1.00018,-0.000330368,-0.00818277,0.314121
49,37,1.00018,-0.000441685,-0.00786767,0.323691
50,37,1.00017,-0.000551995,-0.00747037,0.335458
51,37,1.00017,-0.0006608,-0.00699735,0.349038
52,37,1.00017,-0.000767461,-0.00645599,0.364026
53,37,1.00016,-0.000871194,-0.00585427,0.380011
54,37,1.00016,-0.000971077,-0.00520049,0.396612
55,37,1.00016,-0.00106606,-0.00450305,0.413484
56,37,1.00015,-0.00115497,-0.00377026,0.430341
57,37,1.00015,-0.00123657,-0.00301014,0.446954
58,37,1.00015,-0.00130954,-0.00223037,0.46316
59,37,1.00016,-0.00137254,-0.00143823,0.47885
60,37,1.00016,-0.00142423,-0.000640565,0.493971
61,37,1.00016,-0.00146332,0.000156147,0.508503
62,37,1.00017,-0.00148857,0.000945757,0.522461
63,37,1.00018,-0.00149889,0.00172236,0.535868
0,38,1.00019,-0.00174166,0.00246154,0.549303
1,38,1.0002,-0.00170858,0.00317699,0.561514
2,38,1.00021,-0.0016563,0.00386212,0.573146
3,38,1.00022,-0.00158469,0.00451163,0.584192
4,38,1.00023,-0.00149395,0.00512028,0.594616
5,38,1.00024,-0.00138458,0.00568287,0.604363
6,38,1.00025,-0.00125743,0.00619433,0.613347
7,38,1.00026,-0.0011137,0.00664979,0.621475
8,38,1.00027,-0.000954949,0.00704467,0.628631
9,38,1.00028,-0.000783051,0.00737482,0.634704
10,38,1.00029,-0.000600193,0.00763661,0.63958
11,38,1.00029,-0.000408824,0.00782708,0.643166
12,38,1.0003,-0.000211603,0.00794399,0.645381
13,38,1.0003,-1.13352e-05,0.00798596,0.646181
14,38,1.0003,0.000189096,0.00795249,0.645543
15,38,1.00029,0.000386804,0.00784399,0.643486
16,38,1.00029,0.00057897,0.00766173,0.640051
17,38,1.00028,0.000762915,0.00740786,0.635317
18,38,1.00027,0.000936165,0.00708525,0.629373
19,38,1.00027,0.0010965,0.00669748,0.622334
20,38,1.00026,0.00124201,0.00624864,0.61431
21,38,1.00025,0.0013711,0.00574326,0.605417
22,38,1.00023,0.00148253,0.00518619,0.595751
23,38,1.00022,0.0015754,0.00458248,0.585401
24,38,1.00021,0.00164918,0.00393731,0.574422
25,38,1.0002,0.00170364,0.00325594,0.562856
26,38,1.00019,0.00173888,0.00254365,0.55071
27,38,1.00018,0.00175524,0.00180578,0.537981
28,38,1.00017,0.00175333,0.00104774,0.524639
29,38,1.00017,0.00173396,0.000275076,0.51066
30,38,1.00016,0.00169811,-0.000506482,0.496012
31,38,1.00016,0.0016469,-0.00129092,0.480691
32,38,1.00015,0.00158154,-0.00207188,0.464709
33,38,1.00015,0.00150332,-0.00284258,0.44813
34,38,1.00015,0.00141357,-0.00359582,0.43106
35,38,1.00015,0.00131363,-0.00432393,0.413674
36,38,1.00015,0.00120481,-0.00501887,0.396201
37,38,1.00015,0.00108838,-0.00567228,0.378944
38,38,1.00016,0.000965543,-0.00627567,0.362256
39,38,1.00016,0.000837425,-0.00682059,0.34654
40,38,1.00016,0.000705046,-0.00729889,0.332223
41,38,1.00017,0.000569326,-0.00770299,0.319737
42,38,1.00017,0.000431079,-0.00802618,0.309488
43,38,1.00017,0.000291027,-0.00826284,0.301833
44,38,1.00017,0.000149809,-0.00840876,0.297048
45,38,1.00017,8.0092e-06,-0.00846126,0.295315
46,38,1.00017,-0.000133821,-0.00841939,0.296698
47,38,1.00017,-0.000275133,-0.00828392,0.301145
48,38,1.00017,-0.000415348,-0.00805732,0.308488
49,38,1.00017,-0.000553833,-0.00774364,0.318461
50,38,1.00016,-0.000689877,-0.00734835,0.330714
51,38,1.00016,-0.000822677,-0.00687806,0.344846
52,38,1.00016,-0.000951326,-0.00634026,0.360425
53,38,1.00016,-0.00107481,-0.00574305,0.377025
54,38,1.00015,-0.00119202,-0.00509486,0.394236
55,38,1.00015,-0.00130177,-0.00440419,0.411701
56,38,1.00015,-0.00140278,-0.00367941,0.42911
57,38,1.00015,-0.00149374,-0.00292862,0.446225
58,38,1.00015,-0.00157333,-0.00215952,0.462866
59,38,1.00016,-0.0016402,-0.00137937,0.478919
60,38,1.00016,-0.00169308,-0.000595,0.494316
61,38,1.00017,-0.00173072,0.00018719,0.50904
62,38,1.00017,-0.001752,0.000961152,0.523093
63,38,1.00018,-0.00175592,0.00172112,0.536506
0,39,1.0002,-0.00198858,0.00243294,0.549323
1,39,1.00021,-0.0019444,0.00312832,0.561394
2,39,1.00022,-0.00187909,0.0037932,0.572812
3,39,1.00023,-0.0017927,0.00442259,0.583572
4,39,1.00024,-0.0016856,0.00501154,0.593659
5,39,1.00025,-0.00155847,0.00555519,0.603024
6,39,1.00027,-0.00141233,0.00604883,0.611608
7,39,1.00028,-0.00124856,0.00648793,0.619328
8,39,1.00029,-0.00106888,0.00686825,0.626097
9,39,1.00029,-0.000875315,0.00718596,0.631816
10,39,1.0003,-0.000670217,0.00743772,0.636397
11,39,1.0003,-0.00045618,0.00762078,0.639754
12,39,1.00031,-0.000236006,0.00773311,0.641828
13,39,1.00031,-1.26403e-05,0.00777343,0.642574
14,39,1.00031,0.000210897,0.00774128,0.641979
15,39,1.00031,0.000431581,0.00763703,0.640054
16,39,1.0003,0.000646454,0.00746186,0.636838
17,39,1.00029,0.000852695,0.00721774,0.632392
18,39,1.00029,0.00104768,0.00690732,0.626797
19,39,1.00028,0.00122904,0.00653388,0.620142
20,39,1.00027,0.0013947,0.00610121,0.612525
21,39,1.00026,0.0015429,0.00561351,0.604033
22,39,1.00024,0.00167224,0.00507526,0.594753
23,39,1.00023,0.00178164,0.00449119,0.584745
24,39,1.00022,0.00187039,0.00386612,0.57406
25,39,1.00021,0.00193809,0.00320499,0.562715
26,39,1.0002,0.00198464,0.0025128,0.550719
27,39,1.00019,0.00201026,0.00179462,0.538051
28,39,1.00018,0.00201537,0.00105564,0.524689
29,39,1.00017,0.00200064,0.000301198,0.510597
30,39,1.00016,0.00196692,-0.000463134,0.495755
31,39,1.00016,0.00191522,-0.00123147,0.480153
32,39,1.00015,0.00184665,-0.00199755,0.463817
33,39,1.00015,0.00176246,-0.00275467,0.446812
34,39,1.00015,0.00166394,-0.00349566,0.429261
35,39,1.00015,0.00155243,-0.00421287,0.411342
36,39,1.00015,0.0014293,-0.00489823,0.393307
37,39,1.00015,0.00129591,-0.00554337,0.375466
38,39,1.00015,0.00115359,-0.00613973,0.358198
39,39,1.00015,0.00100365,-0.00667879,0.341918
40,39,1.00015,0.000847335,-0.00715233,0.327078
41,39,1.00015,0.00068584,-0.00755269,0.314125
42,39,1.00016,0.000520289,-0.00787305,0.303491
43,39,1.00016,0.000351745,-0.00810775,0.295543
44,39,1.00016,0.000181222,-0.00825249,0.290576
45,39,1.00016,9.69162e-06,-0.00830458,0.288775
46,39,1.00016,-0.000161892,-0.00826304,0.290212
47,39,1.00016,-0.000332577,-0.00812866,0.294828
48,39,1.00016,-0.000501394,-0.00790393,0.302453
49,39,1.00016,-0.000667336,-0.00759298,0.312801
50,39,1.00015,-0.000829343,-0.00720133,0.325513
51,39,1.00015,-0.000986299,-0.00673567,0.340162
52,39,1.00015,-0.00113702,-0.0062036,0.356302
53,39,1.00015,-0.00128026,-0.00561329,0.373481
54,39,1.00015,-0.00141473,-0.00497323,0.391277
55,39,1.00015,-0.00153909,-0.00429198,0.409306
56,39,1.00015,-0.00165198,-0.00357796,0.427253
57,39,1.00015,-0.00175203,-0.00283926,0.444855
58,39,1.00015,-0.00183791,-0.00208359,0.46193
59,39,1.00016,-0.0019083,-0.00131818,0.478345
60,39,1.00016,-0.00196197,-0.000549776,0.494032
61,39,1.00017,-0.00199777,0.000215309,0.50896
62,39,1.00018,-0.00201469,0.000971153,0.523135
