x,y,rho,ux,uy,T
13,32,1.00012,-4.05175e-06,0.0118486,0.728997
14,32,1.00012,6.73542e-05,0.0117938,0.727601
15,32,1.00012,0.000136552,0.0116167,0.723126
16,32,1.00011,0.000201296,0.01132,0.715726
17,32,1.0001,0.000259536,0.0109085,0.705684
18,32,1.00009,0.000309495,0.0103886,0.693333
19,32,1.00008,0.000349744,0.00976808,0.679082
20,32,1.00007,0.000379241,0.00905561,0.663337
21,32,1.00006,0.000397364,0.00826068,0.646519
22,32,1.00005,0.000403912,0.00739311,0.628986
23,32,1.00003,0.000399096,0.00646282,0.61107
24,32,1.00002,0.000383507,0.00547958,0.593002
25,32,1.00001,0.000358082,0.00445288,0.574966
26,32,1.00001,0.000324052,0.00339182,0.55704
27,32,1,0.000282889,0.00230508,0.539261
28,32,0.999996,0.000236253,0.001201,0.521581
29,32,0.999994,0.000185932,8.76433e-05,0.503938
30,32,0.999995,0.00013379,-0.00102706,0.486223
31,32,0.999997,8.17017e-05,-0.00213516,0.468353
32,32,1,3.15045e-05,-0.00322855,0.45024
33,32,1.00001,-1.50632e-05,-0.00429877,0.431866
34,32,1.00002,-5.64156e-05,-0.00533702,0.413242
35,32,1.00003,-9.11749e-05,-0.00633398,0.394483
36,32,1.00004,-0.000118223,-0.00727994,0.375755
37,32,1.00005,-0.00013675,-0.0081648,0.357334
38,32,1.00006,-0.000146293,-0.0089783,0.339546
39,32,1.00007,-0.000146767,-0.0097102,0.322806
40,32,1.00008,-0.000138477,-0.0103506,0.307543
41,32,1.00009,-0.000122123,-0.0108903,0.294226
42,32,1.0001,-9.87724e-05,-0.011321,0.283278
43,32,1.0001,-6.98238e-05,-0.011636,0.275098
44,32,1.00011,-3.69441e-05,-0.01183,0.269978
45,32,1.00011,-1.99179e-06,-0.0118997,0.268126
46,32,1.00011,3.30722e-05,-0.0118441,0.269602
47,32,1.0001,6.62816e-05,-0.011664,0.274362
48,32,1.0001,9.57614e-05,-0.0113625,0.282209
49,32,1.00009,0.000119819,-0.0109445,0.292864
50,32,1.00008,0.000137023,-0.0104167,0.305935
51,32,1.00007,0.000146264,-0.00978724,0.321002
52,32,1.00006,0.000146803,-0.00906518,0.337597
53,32,1.00005,0.000138286,-0.00826038,0.355288
54,32,1.00004,0.000120756,-0.00738306,0.373654
55,32,1.00003,9.46349e-05,-0.00644349,0.392364
56,32,1.00002,6.06948e-05,-0.00545179,0.411129
57,32,1.00001,2.00216e-05,-0.00441773,0.429775
58,32,1,-2.60339e-05,-0.00335067,0.448179
59,32,0.999998,-7.59065e-05,-0.00225947,0.466322
60,32,0.999995,-0.000127872,-0.00115262,0.484215
61,32,0.999994,-0.000180103,-3.82635e-05,0.501945
62,32,0.999996,-0.000230723,0.00107564,0.519589
63,32,1,-0.000277867,0.00218117,0.537262
0,33,1.00001,-0.000671588,0.00330365,0.560284
1,33,1.00002,-0.000694171,0.00435867,0.577731
2,33,1.00003,-0.000705133,0.005379,0.595186
3,33,1.00004,-0.000703352,0.00635586,0.612564
4,33,1.00005,-0.000688023,0.00728015,0.629742
5,33,1.00007,-0.000658705,0.00814247,0.646489
6,33,1.00008,-0.000615359,0.00893333,0.662545
7,33,1.00009,-0.000558383,0.00964332,0.67756
8,33,1.0001,-0.000488616,0.0102634,0.691182
9,33,1.00011,-0.000407339,0.010785,0.703018
10,33,1.00012,-0.000316248,0.0112008,0.712718
11,33,1.00013,-0.000217401,0.0115045,0.719946
12,33,1.00013,-0.000113155,0.0116915,0.724465
13,33,1.00013,-6.07657e-06,0.0117587,0.726097
14,33,1.00013,0.000101154,0.0117051,0.724796
15,33,1.00013,0.000205852,0.0115316,0.720596
16,33,1.00012,0.000305431,0.0112408,0.713663
17,33,1.00012,0.000397508,0.0108374,0.704226
18,33,1.00011,0.000479984,0.0103273,0.692615
19,33,1.00009,0.000551123,0.00971799,0.679175
20,33,1.00008,0.000609594,0.00901771,0.664299
21,33,1.00007,0.000654507,0.0082355,0.648343
22,33,1.00006,0.000685415,0.00738077,0.631659
23,33,1.00004,0.000702309,0.00646301,0.614517
24,33,1.00003,0.000705585,0.00549162,0.597154
25,33,1.00002,0.000696012,0.00447575,0.579702
26,33,1.00001,0.000674676,0.00342421,0.562253
27,33,1,0.000642935,0.00234548,0.544804
28,33,1,0.000602358,0.0012477,0.527329
29,33,0.999996,0.000554668,0.000138837,0.509734
30,33,0.999996,0.000501687,-0.000973247,0.491937
31,33,0.999997,0.000445279,-0.0020806,0.473828
32,33,1,0.000387291,-0.00317504,0.455353
33,33,1.00001,0.000329506,-0.00424804,0.436471
34,33,1.00001,0.000273579,-0.00529059,0.417235
35,33,1.00002,0.000220992,-0.00629318,0.397746
36,33,1.00003,0.000173,-0.00724581,0.378218
37,33,1.00004,0.000130585,-0.00813809,0.358925
38,33,1.00005,9.44176e-05,-0.00895939,0.34025
39,33,1.00006,6.48261e-05,-0.00969912,0.322616
40,33,1.00007,4.17815e-05,-0.010347,0.306516
41,33,1.00008,2.48955e-05,-0.0108934,0.292431
42,33,1.00009,1.34383e-05,-0.0113298,0.280848
43,33,1.00009,6.37521e-06,-0.0116491,0.272173
44,33,1.0001,2.42185e-06,-0.0118458,0.26675
45,33,1.0001,1.15345e-07,-0.0119166,0.264779
46,33,1.0001,-2.10226e-06,-0.0118601,0.266352
47,33,1.00009,-5.79405e-06,-0.0116775,0.271393
48,33,1.00009,-1.2438e-05,-0.0113718,0.279716
49,33,1.00008,-2.33424e-05,-0.0109483,0.29099
50,33,1.00007,-3.95733e-05,-0.0104139,0.304817
51,33,1.00006,-6.1897e-05,-0.00977703,0.320713
52,33,1.00005,-9.07417e-05,-0.00904716,0.3382
53,33,1.00004,-0.000126177,-0.00823454,0.356779
54,33,1.00003,-0.000167915,-0.00734974,0.376023
55,33,1.00002,-0.000215322,-0.00640339,0.395539
56,33,1.00001,-0.000267448,-0.00540593,0.415046
57,33,1.00001,-0.000323069,-0.00436741,0.434316
58,33,1,-0.000380725,-0.00329739,0.453242
59,33,0.999997,-0.000438777,-0.00220494,0.471761
60,33,0.999996,-0.000495457,-0.00109863,0.48991
61,33,0.999996,-0.000548918,1.33207e-05,0.507737
62,33,0.999999,-0.000597299,0.00112294,0.525351
63,33,1,-0.000638768,0.00222236,0.542834
0,34,1.00002,-0.00102137,0.00332603,0.565461
1,34,1.00003,-0.00103108,0.00436849,0.582489
2,34,1.00004,-0.00102609,0.00537507,0.599384
3,34,1.00005,-0.00100544,0.00633729,0.616111
4,34,1.00007,-0.000968503,0.00724639,0.632532
5,34,1.00008,-0.000915036,0.00809339,0.648477
6,34,1.00009,-0.000845224,0.00886922,0.66368
7,34,1.00011,-0.000759706,0.00956493,0.677861
8,34,1.00012,-0.000659582,0.0101719,0.690673
9,34,1.00013,-0.000546408,0.0106821,0.70179
10,34,1.00014,-0.000422166,0.0110885,0.71087
11,34,1.00014,-0.000289216,0.0113852,0.717639
12,34,1.00015,-0.000150221,0.0115677,0.721855
13,34,1.00015,-8.06021e-06,0.0116333,0.723386
14,34,1.00015,0.000134271,0.011581,0.722164
15,34,1.00015,0.000273771,0.0114116,0.718246
16,34,1.00014,0.000407542,0.0111276,0.711754
17,34,1.00013,0.000532891,0.0107333,0.702923
18,34,1.00012,0.000647421,0.0102345,0.692019
19,34,1.00011,0.000749105,0.00963804,0.679382
20,34,1.0001,0.000836336,0.00895194,0.665339
21,34,1.00008,0.000907961,0.00818471,0.650236
22,34,1.00007,0.000963292,0.00734528,0.63436
23,34,1.00005,0.00100209,0.00644274,0.617983
24,34,1.00004,0.00102456,0.00548607,0.601283
25,34,1.00003,0.00103127,0.00448407,0.584403
26,34,1.00002,0.00102316,0.00344524,0.567389
27,34,1.00001,0.00100145,0.0023778,0.550259
28,34,1,0.000967592,0.00128971,0.532947
29,34,1,0.000923223,0.000188782,0.515389
30,34,0.999998,0.000870099,-0.000917196,0.497471
31,34,0.999998,0.000810044,-0.0020203,0.479116
32,34,1,0.000744895,-0.00311232,0.460244
33,34,1,0.000676452,-0.00418465,0.440853
34,34,1.00001,0.000606421,-0.00522814,0.420978
35,34,1.00002,0.000536369,-0.00623311,0.400763
36,34,1.00003,0.000467672,-0.00718931,0.380414
37,34,1.00004,0.000401473,-0.00808609,0.360259
38,34,1.00004,0.000338645,-0.00891251,0.340682
39,34,1.00005,0.000279761,-0.00965763,0.322167
40,34,1.00006,0.000225073,-0.0103108,0.305217
41,34,1.00007,0.000174514,-0.0108622,0.290379
42,34,1.00008,0.000127711,-0.0113028,0.27815
43,34,1.00008,8.40126e-05,-0.0116254,0.268995
44,34,1.00009,4.2543e-05,-0.0118242,0.263258
45,34,1.00009,2.26311e-06,-0.0118957,0.26118
46,34,1.00009,-3.79523e-05,-0.0118386,0.262837
47,34,1.00008,-7.92335e-05,-0.0116541,0.268171
48,34,1.00008,-0.000122633,-0.0113453,0.276955
49,34,1.00007,-0.000169049,-0.0109176,0.288859
50,34,1.00006,-0.000219159,-0.0103783,0.303427
51,34,1.00006,-0.000273372,-0.00973615,0.320166
52,34,1.00005,-0.00033179,-0.00900088,0.338529
53,34,1.00004,-0.000394196,-0.00818309,0.358012
54,34,1.00003,-0.000460053,-0.00729371,0.378123
55,34,1.00002,-0.000528521,-0.00634367,0.398468
56,34,1.00001,-0.000598486,-0.00534369,0.41871
57,34,1.00001,-0.000668595,-0.00430405,0.438633
58,34,1,-0.000737301,-0.00323451,0.458081
59,34,0.999998,-0.00080291,-0.00214427,0.477013
60,34,0.999998,-0.000863632,-0.001042,0.495422
61,34,1,-0.000917631,6.40483e-05,0.513387
62,34,1,-0.000963079,0.00116594,0.530979
63,34,1.00001,-0.000998207,0.00225587,0.548315
0,35,1.00003,-0.00136896,0.00333684,0.570479
1,35,1.00004,-0.00136528,0.00436363,0.587099
2,35,1.00005,-0.00134392,0.0053535,0.603484
3,35,1.00007,-0.00130408,0.0062983,0.619574
4,35,1.00008,-0.00124534,0.00718964,0.635287
5,35,1.00009,-0.00116767,0.00801896,0.650444
6,35,1.00011,-0.00107146,0.00877763,0.664842
7,35,1.00012,-0.000957612,0.00945716,0.678202
8,35,1.00014,-0.000827467,0.0100494,0.690246
9,35,1.00015,-0.000682847,0.0105468,0.700654
10,35,1.00016,-0.000526008,0.0109427,0.709149
11,35,1.00016,-0.000359586,0.0112316,0.71546
12,35,1.00017,-0.000186529,0.0114093,0.719398
13,35,1.00017,-1.00031e-05,0.0114732,0.720818
14,35,1.00017,0.00016671,0.0114222,0.719686
15,35,1.00016,0.00034032,0.0112573,0.716026
16,35,1.00016,0.000507643,0.0109808,0.709975
17,35,1.00015,0.000665703,0.0105967,0.701714
18,35,1.00014,0.000811823,0.0101104,0.691509
19,35,1.00012,0.000943702,0.00952853,0.679634
20,35,1.00011,0.00105947,0.00885846,0.666408
21,35,1.0001,0.00115772,0.0081083,0.652112
22,35,1.00008,0.00123752,0.00728653,0.63703
23,35,1.00007,0.0012984,0.00640176,0.62137
24,35,1.00005,0.00134036,0.00546257,0.605316
25,35,1.00004,0.00136377,0.00447737,0.588961
26,35,1.00003,0.0013694,0.00345434,0.572368
27,35,1.00002,0.00135831,0.00240142,0.55551
28,35,1.00001,0.00133181,0.00132635,0.538349
29,35,1.00001,0.00129144,0.000236788,0.520785
30,35,1,0.00123885,-0.000859591,0.502737
31,35,1,0.00117581,-0.00195492,0.484099
32,35,1,0.00110413,-0.00304098,0.464829
33,35,1.00001,0.00102558,-0.00410912,0.444901
34,35,1.00001,0.000941918,-0.0051501,0.424392
35,35,1.00002,0.000854764,-0.00615407,0.403432
36,35,1.00002,0.000765607,-0.00711062,0.382277
37,35,1.00003,0.00067574,-0.00800884,0.361249
38,35,1.00004,0.000586231,-0.00883754,0.34079
39,35,1.00005,0.000497895,-0.0095855,0.32139
40,35,1.00006,0.000411274,-0.0102418,0.303615
41,35,1.00006,0.000326633,-0.0107962,0.28802
42,35,1.00007,0.000243968,-0.0112395,0.275167
43,35,1.00007,0.000163036,-0.0115642,0.265526
44,35,1.00008,8.33919e-05,-0.0117643,0.259491
45,35,1.00008,4.45003e-06,-0.0118364,0.257297
46,35,1.00008,-7.44536e-05,-0.0117789,0.259048
47,35,1.00008,-0.000153987,-0.0115931,0.264658
48,35,1.00007,-0.000234748,-0.0112822,0.27391
49,35,1.00006,-0.000317201,-0.0108519,0.286423
50,35,1.00006,-0.000401615,-0.0103096,0.301735
51,35,1.00005,-0.000488021,-0.00966436,0.319292
52,35,1.00004,-0.000576185,-0.00892621,0.338538
53,35,1.00003,-0.000665598,-0.00810607,0.358903
54,35,1.00002,-0.000755474,-0.00721513,0.379891
55,35,1.00002,-0.000844773,-0.00626461,0.401049
56,35,1.00001,-0.000932224,-0.00526546,0.422046
57,35,1.00001,-0.00101636,-0.00422816,0.442613
58,35,1,-0.00109557,-0.00316261,0.462612
59,35,1,-0.00116812,-0.00207813,0.481956
60,35,1,-0.00123223,-0.000983429,0.500665
61,35,1.00001,-0.00128608,0.000113228,0.518774
62,35,1.00001,-0.00132792,0.00120395,0.536389
63,35,1.00002,-0.00135606,0.00228103,0.553589
0,36,1.00004,-0.00171422,0.00333553,0.575215
1,36,1.00005,-0.00169665,0.00434363,0.591482
2,36,1.00007,-0.00165851,0.00531395,0.607373
3,36,1.00008,-0.0015992,0.00623867,0.622882
4,36,1.0001,-0.00151849,0.00710979,0.637908
5,36,1.00011,-0.00141656,0.00791919,0.652331
6,36,1.00013,-0.00129406,0.0086587,0.665946
7,36,1.00014,-0.0011521,0.0093203,0.678537
8,36,1.00015,-0.000992274,0.00989634,0.68983
9,36,1.00016,-0.000816667,0.0103797,0.699573
10,36,1.00017,-0.000627784,0.0107642,0.707494
11,36,1.00018,-0.000428521,0.0110446,0.71338
12,36,1.00019,-0.000222086,0.011217,0.717037
13,36,1.00019,-1.19054e-05,0.0112789,0.718364
14,36,1.00019,0.000198476,0.0112295,0.717305
15,36,1.00018,0.000405509,0.0110695,0.713907
16,36,1.00017,0.000605747,0.0108012,0.708264
17,36,1.00017,0.000795953,0.0104282,0.700564
18,36,1.00015,0.000973193,0.00995567,0.691013
19,36,1.00014,0.00113491,0.00938975,0.679882
20,36,1.00013,0.00127898,0.00873743,0.667423
21,36,1.00011,0.00140374,0.00800632,0.653913
22,36,1.0001,0.00150803,0.00720441,0.63957
23,36,1.00008,0.00159116,0.00633984,0.624604
24,36,1.00007,0.00165288,0.00542077,0.609145
25,36,1.00005,0.00169339,0.0044552,0.593294
26,36,1.00004,0.00171323,0.00345097,0.577069
27,36,1.00003,0.00171332,0.00241573,0.560467
28,36,1.00002,0.0016948,0.00135698,0.54341
29,36,1.00001,0.00165907,0.000282186,0.525829
30,36,1.00001,0.00160769,-0.0008011,0.50761
31,36,1.00001,0.00154231,-0.00188509,0.488685
32,36,1.00001,0.00146469,-0.00296161,0.468985
33,36,1.00001,0.00137659,-0.00402197,0.448526
34,36,1.00001,0.00127976,-0.00505688,0.427364
35,36,1.00002,0.00117587,-0.00605639,0.405677
36,36,1.00002,0.00106651,-0.00700993,0.38371
37,36,1.00003,0.000953104,-0.00790641,0.361836
38,36,1.00004,0.000836913,-0.00873443,0.340498
39,36,1.00004,0.000718994,-0.00948252,0.320245
40,36,1.00005,0.000600181,-0.0101395,0.30165
41,36,1.00006,0.000481081,-0.0106949,0.285331
42,36,1.00006,0.000362078,-0.0111393,0.271857
43,36,1.00007,0.000243354,-0.0114649,0.261755
44,36,1.00007,0.000124922,-0.0116657,0.255419
45,36,1.00007,6.67362e-06,-0.011738,0.253123
46,36,1.00007,-0.000111564,-0.0116803,0.254954
47,36,1.00007,-0.000229969,-0.0114939,0.260845
48,36,1.00006,-0.000348658,-0.0111821,0.270539
49,36,1.00006,-0.000467635,-0.0107508,0.283658
50,36,1.00005,-0.000586739,-0.0102074,0.299683
51,36,1.00004,-0.000705611,-0.00956143,0.318052
52,36,1.00004,-0.000823669,-0.00882308,0.338148
53,36,1.00003,-0.000940105,-0.00800351,0.359392
54,36,1.00002,-0.00105388,-0.00711418,0.381228
55,36,1.00002,-0.00116377,-0.00616652,0.403207
56,36,1.00001,-0.00126835,-0.00517166,0.424939
57,36,1.00001,-0.00136607,-0.00414023,0.446171
58,36,1.00001,-0.00145524,-0.00308227,0.466713
59,36,1.00001,-0.00153413,-0.00200713,0.486501
60,36,1.00001,-0.00160097,-0.000923569,0.50551
61,36,1.00001,-0.00165403,0.00016019,0.523806
62,36,1.00002,-0.00169161,0.00123632,0.541453
63,36,1.00003,-0.00171214,0.00229726,0.558566
0,37,1.00005,-0.00205686,0.00332158,0.579575
1,37,1.00007,-0.00202495,0.00430806,0.59551
2,37,1.00008,-0.00196968,0.00525608,0.610968
3,37,1.0001,-0.00189064,0.00615817,0.62592
4,37,1.00011,-0.00178782,0.00700675,0.640321
5,37,1.00013,-0.00166163,0.00779412,0.654038
6,37,1.00014,-0.00151295,0.0085126,0.666928
7,37,1.00016,-0.00134312,0.00915465,0.678776
8,37,1.00017,-0.00115398,0.0097131,0.689374
9,37,1.00019,-0.000947856,0.0101813,0.698473
10,37,1.00019,-0.00072749,0.0105535,0.705863
11,37,1.0002,-0.00049602,0.0108247,0.711331
12,37,1.00021,-0.000256891,0.0109914,0.714736
13,37,1.00021,-1.37674e-05,0.0110513,0.715961
14,37,1.00021,0.000229571,0.0110036,0.714985
15,37,1.0002,0.000469337,0.0108488,0.711821
16,37,1.0002,0.00070185,0.0105892,0.70658
17,37,1.00019,0.000923633,0.0102282,0.699397
18,37,1.00017,0.00113151,0.00977059,0.690481
19,37,1.00016,0.00132269,0.00922201,0.68004
20,37,1.00015,0.0014948,0.00858904,0.668322
21,37,1.00013,0.00164595,0.00787882,0.655538
22,37,1.00011,0.00177473,0.00709884,0.641906
23,37,1.0001,0.00188022,0.00625679,0.627575
24,37,1.00008,0.00196195,0.00536035,0.612682
25,37,1.00007,0.00201989,0.00441714,0.597279
26,37,1.00005,0.00205441,0.00343463,0.581399
27,37,1.00004,0.00206619,0.00242016,0.564999
28,37,1.00003,0.00205623,0.00138097,0.548028
29,37,1.00002,0.00202576,0.000324332,0.530383
30,37,1.00002,0.0019762,-0.000742364,0.511986
31,37,1.00001,0.00190911,-0.00181143,0.492739
32,37,1.00001,0.00182614,-0.00287477,0.472613
33,37,1.00001,0.00172903,-0.0039237,0.451602
34,37,1.00001,0.00161949,-0.0049489,0.429806
35,37,1.00002,0.00149924,-0.00594037,0.407386
36,37,1.00002,0.00136994,-0.00688743,0.384637
37,37,1.00003,0.00123315,-0.00777888,0.361926
38,37,1.00003,0.0010903,-0.00860312,0.33975
39,37,1.00004,0.000942703,-0.00934851,0.31866
40,37,1.00005,0.000791484,-0.0100037,0.299288
41,37,1.00005,0.000637603,-0.0105579,0.282261
42,37,1.00006,0.000481843,-0.0110017,0.268203
43,37,1.00006,0.000324832,-0.011327,0.257647
44,37,1.00006,0.000167062,-0.0115276,0.251034
45,37,1.00006,8.93007e-06,-0.0115999,0.248629
46,37,1.00006,-0.000149221,-0.0115423,0.250548
47,37,1.00006,-0.00030705,-0.0113559,0.256697
48,37,1.00006,-0.000464169,-0.0110445,0.266827
49,37,1.00005,-0.000620099,-0.0106137,0.280515
50,37,1.00005,-0.000774229,-0.0100715,0.297238
51,37,1.00004,-0.000925793,-0.00942718,0.316376
52,37,1.00003,-0.00107385,-0.00869141,0.337305
53,37,1.00003,-0.0012173,-0.00787549,0.359387
54,37,1.00002,-0.00135484,-0.00699105,0.382064
55,37,1.00002,-0.00148507,-0.00604969,0.404829
56,37,1.00001,-0.00160642,-0.00506269,0.427303
57,37,1.00001,-0.00171725,-0.00404078,0.449178
58,37,1.00001,-0.00181586,-0.00299405,0.470285
59,37,1.00001,-0.0019005,-0.0019319,0.490512
60,37,1.00002,-0.00196947,-0.000863064,0.509858
61,37,1.00002,-0.00202109,0.00020429,0.528346
62,37,1.00003,-0.00205379,0.00126244,0.546073
63,37,1.00004,-0.00206613,0.00230396,0.563113
0,38,1.00007,-0.0023965,0.00329454,0.583418
1,38,1.00008,-0.00234985,0.00425654,0.599082
2,38,1.0001,-0.00227713,0.0051796,0.614135
3,38,1.00012,-0.00217816,0.00605664,0.628597
4,38,1.00013,-0.00205314,0.00688046,0.642404
5,38,1.00015,-0.00190272,0.00764383,0.655484
6,38,1.00017,-0.00172801,0.00833953,0.667684
7,38,1.00018,-0.00153058,0.00896052,0.678853
8,38,1.0002,-0.00131252,0.00950011,0.688784
9,38,1.00021,-0.00107637,0.00995212,0.697293
10,38,1.00022,-0.000825095,0.0103111,0.704171
11,38,1.00022,-0.000562064,0.0105727,0.709262
12,38,1.00023,-0.000290936,0.0107333,0.712415
13,38,1.00023,-1.55884e-05,0.0107911,0.713558
14,38,1.00023,0.000259985,0.010745,0.712645
15,38,1.00023,0.000531787,0.0105959,0.709717
16,38,1.00022,0.000795921,0.0103456,0.704838
17,38,1.00021,0.00104869,0.0099974,0.698155
18,38,1.0002,0.00128671,0.00955563,0.68982
19,38,1.00018,0.00150695,0.00902563,0.68004
20,38,1.00017,0.00170682,0.0084135,0.669
21,38,1.00015,0.00188419,0.00772589,0.656908
22,38,1.00013,0.00203741,0.0069698,0.64392
23,38,1.00012,0.00216534,0.00615244,0.63019
24,38,1.0001,0.00226727,0.00528104,0.615798
25,38,1.00008,0.00234295,0.00436282,0.600811
26,38,1.00007,0.00239252,0.00340486,0.585217
27,38,1.00006,0.00241647,0.00241418,0.568994
28,38,1.00004,0.0024156,0.00139775,0.552058
29,38,1.00003,0.00239097,0.000362623,0.534335
30,38,1.00003,0.00234382,-0.000683995,0.515718
31,38,1.00002,0.0022756,-0.00173455,0.496149
32,38,1.00002,0.00218786,-0.00278103,0.475572
33,38,1.00002,0.00208225,-0.0038148,0.454024
34,38,1.00002,0.00196046,-0.00482659,0.431587
35,38,1.00002,0.00182423,-0.00580634,0.408468
36,38,1.00002,0.00167527,-0.00674336,0.384949
37,38,1.00002,0.00151527,-0.00762634,0.361449
38,38,1.00003,0.00134584,-0.00844359,0.33846
39,38,1.00003,0.00116852,-0.00918335,0.316588
40,38,1.00004,0.000984747,-0.00983409,0.296469
41,38,1.00005,0.000795834,-0.010385,0.278784
42,38,1.00005,0.00060298,-0.0108263,0.264165
43,38,1.00005,0.000407275,-0.0111499,0.253193
44,38,1.00005,0.000209712,-0.0113496,0.246308
45,38,1.00006,1.1214e-05,-0.0114215,0.243812
46,38,1.00005,-0.000187334,-0.0113642,0.245803
47,38,1.00005,-0.000385048,-0.0111788,0.252204
48,38,1.00005,-0.000581011,-0.0108689,0.262734
49,38,1.00005,-0.000774239,-0.0104404,0.276969
50,38,1.00004,-0.000963655,-0.00990145,0.294339
51,38,1.00004,-0.00114807,-0.00926146,0.314218
52,38,1.00003,-0.00132619,-0.00853118,0.335924
53,38,1.00003,-0.00149658,-0.00772209,0.358819
54,38,1.00002,-0.00165773,-0.00684594,0.382288
55,38,1.00002,-0.00180802,-0.00591445,0.405828
56,38,1.00002,-0.00194577,-0.00493897,0.429007
57,38,1.00002,-0.00206928,-0.00393029,0.451534
58,38,1.00002,-0.0021768,-0.00289851,0.473187
59,38,1.00002,-0.00226664,-0.00185303,0.493877
60,38,1.00003,-0.00233715,-0.000802525,0.513558
61,38,1.00003,-0.00238675,0.000244922,0.53228
62,38,1.00004,-0.00241399,0.00128171,0.550098
63,38,1.00005,-0.0024176,0.0023006,0.56712
0,39,1.00008,-0.00273255,0.00325398,0.586618
1,39,1.0001,-0.00267082,0.00418873,0.602041
2,39,1.00012,-0.00258041,0.0050843,0.61676
3,39,1.00014,-0.00246136,0.00593395,0.630768
4,39,1.00015,-0.00231412,0.00673093,0.644056
5,39,1.00017,-0.00213956,0.00746843,0.656537
6,39,1.00019,-0.00193902,0.00813973,0.66812
7,39,1.0002,-0.00171432,0.00873827,0.678648
8,39,1.00022,-0.00146776,0.00925783,0.687979
9,39,1.00023,-0.0012021,0.00969269,0.695927
10,39,1.00024,-0.000920529,0.0100378,0.702345
11,39,1.00025,-0.000626608,0.0102891,0.707071
12,39,1.00025,-0.000324198,0.0104435,0.710005
13,39,1.00026,-1.73673e-05,0.0104989,0.711059
14,39,1.00025,0.0002897,0.0104547,0.710219
15,39,1.00025,0.000592817,0.0103115,0.707493
16,39,1.00024,0.000887894,0.010071,0.702966
17,39,1.00023,0.00117104,0.00973623,0.696732
18,39,1.00022,0.00143867,0.00931126,0.688949
19,39,1.00021,0.00168753,0.00880099,0.679765
20,39,1.00019,0.00191482,0.00821106,0.669364
21,39,1.00017,0.00211818,0.00754765,0.657892
22,39,1.00016,0.00229575,0.00681728,0.645507
23,39,1.00014,0.00244614,0.00602668,0.632305
24,39,1.00012,0.0025684,0.00518263,0.618377
25,39,1.0001,0.00266205,0.00429191,0.603737
26,39,1.00009,0.00272701,0.00336125,0.588397
27,39,1.00007,0.00276354,0.00239731,0.572292
28,39,1.00006,0.00277224,0.0014068,0.555368
29,39,1.00005,0.00275395,0.000396497,0.537521
30,39,1.00004,0.00270976,-0.000626564,0.518678
31,39,1.00003,0.00264096,-0.001655,0.498755
32,39,1.00002,0.00254898,-0.00268091,0.477739
33,39,1.00002,0.00243537,-0.00369578,0.455646
34,39,1.00002,0.00230179,-0.00469036,0.432601
35,39,1.00002,0.00214996,-0.00565466,0.408797
36,39,1.00002,0.00198166,-0.00657796,0.384561
37,39,1.00002,0.00179866,-0.00744895,0.360303
38,39,1.00003,0.00160278,-0.00825591,0.336566
39,39,1.00003,0.00139577,-0.00898698,0.313954
40,39,1.00004,0.00117938,-0.00963058,0.293154
41,39,1.00004,0.000955284,-0.0101758,0.27485
42,39,1.00004,0.00072511,-0.0106128,0.259725
43,39,1.00005,0.000490424,-0.0109334,0.24836
44,39,1.00005,0.000252736,-0.0111313,0.241235
45,39,1.00005,1.35181e-05,-0.0112025,0.238645
46,39,1.00005,-0.000225781,-0.0111457,0.240712
47,39,1.00005,-0.000463715,-0.010962,0.247336
48,39,1.00004,-0.000698815,-0.0106549,0.258244
49,39,1.00004,-0.000929576,-0.0102307,0.272972
50,39,1.00004,-0.00115444,-0.00969724,0.290951
51,39,1.00003,-0.00137178,-0.00906421,0.311503
52,39,1.00003,-0.00157994,-0.00834244,0.333946
53,39,1.00002,-0.00177716,-0.00754346,0.357587
54,39,1.00002,-0.0019617,-0.0066791,0.381815
55,39,1.00002,-0.00213175,-0.00576113,0.406076
56,39,1.00002,-0.00228553,-0.00480091,0.429948
57,39,1.00002,-0.00242126,-0.00380923,0.45309
58,39,1.00002,-0.00253721,-0.00279618,0.475299
59,39,1.00003,-0.00263171,-0.00177108,0.496437
60,39,1.00004,-0.0027032,-0.000742521,0.516484
61,39,1.00005,-0.00275023,0.000281523,0.535445
62,39,1.00006,-0.0027715,0.00129362,0.553402
63,39,1.00007,-0.00276591,0.00228671,0.570424
0,40,1.0001,-0.00306423,0.00319957,0.588996
1,40,1.00012,-0.00298716,0.00410439,0.604248
2,40,1.00014,-0.00287889,0.00497,0.618669
3,40,1.00016,-0.00273969,0.00579006,0.632301
4,40,1.00018,-0.00257027,0.00655821,0.645115
5,40,1.00019,-0.00237172,0.00726811,0.657078
6,40,1.00021,-0.00214563,0.0079135,0.668088
7,40,1.00023,-0.00189404,0.0084883,0.678052
8,40,1.00024,-0.00161947,0.00898677,0.686822
9,40,1.00026,-0.00132488,0.00940362,0.694275
10,40,1.00027,-0.00101367,0.00973425,0.700257
11,40,1.00028,-0.000689573,0.00997484,0.704664
12,40,1.00028,-0.000356636,0.0101226,0.707384
13,40,1.00028,-1.9102e-05,0.0101756,0.70837
14,40,1.00028,0.000318679,0.0101333,0.707583
15,40,1.00028,0.00065235,0.00999621,0.705057
16,40,1.00027,0.00097765,0.00976598,0.700836
17,40,1.00026,0.00129051,0.00944534,0.695026
