x,y,rho,ux,uy,T
17,32,1.00076,2.03863e-05,0.00257027,0.562878
18,32,1.00076,2.51704e-05,0.00245513,0.559713
19,32,1.00076,2.96922e-05,0.00231633,0.555913
20,32,1.00076,3.39059e-05,0.00215523,0.551489
21,32,1.00076,3.77697e-05,0.00197338,0.54651
22,32,1.00076,4.12458e-05,0.00177253,0.540997
23,32,1.00076,4.43012e-05,0.00155462,0.535031
24,32,1.00076,4.69078e-05,0.00132175,0.528642
25,32,1.00075,4.90428e-05,0.00107616,0.521918
26,32,1.00075,5.06885e-05,0.000820223,0.514899
27,32,1.00075,5.18327e-05,0.000556395,0.507677
28,32,1.00075,5.24683e-05,0.000287216,0.500296
29,32,1.00075,5.25938e-05,1.52783e-05,0.492851
30,32,1.00075,5.22126e-05,-0.000256804,0.485391
31,32,1.00075,5.13328e-05,-0.000526413,0.47801
32,32,1.00075,4.99676e-05,-0.000790955,0.470755
33,32,1.00075,4.81341e-05,-0.00104789,0.463719
34,32,1.00075,4.58536e-05,-0.00129473,0.456947
35,32,1.00075,4.31511e-05,-0.00152912,0.450528
36,32,1.00075,4.0055e-05,-0.00174879,0.444499
37,32,1.00075,3.65965e-05,-0.00195162,0.438942
38,32,1.00075,3.28094e-05,-0.00213567,0.433888
39,32,1.00075,2.87299e-05,-0.00229916,0.429409
40,32,1.00075,2.4396e-05,-0.0024405,0.425524
41,32,1.00075,1.98472e-05,-0.00255835,0.422297
42,32,1.00075,1.51246e-05,-0.00265155,0.419732
43,32,1.00075,1.02698e-05,-0.00271922,0.417881
44,32,1.00075,5.32567e-06,-0.00276069,0.416736
45,32,1.00075,3.35196e-07,-0.00277556,0.416335
46,32,1.00075,-4.65824e-06,-0.0027637,0.416653
47,32,1.00075,-9.61127e-06,-0.00272521,0.417717
48,32,1.00075,-1.44807e-05,-0.00266048,0.419487
49,32,1.00075,-1.92239e-05,-0.00257011,0.421975
50,32,1.00075,-2.37987e-05,-0.00245499,0.425126
51,32,1.00075,-2.81642e-05,-0.00231623,0.428942
52,32,1.00075,-3.22805e-05,-0.00215517,0.433352
53,32,1.00075,-3.61094e-05,-0.00197336,0.438348
54,32,1.00075,-3.96145e-05,-0.00177255,0.443846
55,32,1.00075,-4.27614e-05,-0.00155467,0.449829
56,32,1.00075,-4.55187e-05,-0.00132184,0.456203
57,32,1.00075,-4.78575e-05,-0.00107628,0.462943
58,32,1.00075,-4.97525e-05,-0.000820373,0.469947
59,32,1.00075,-5.11816e-05,-0.000556565,0.477185
60,32,1.00075,-5.21272e-05,-0.000287402,0.484551
61,32,1.00075,-5.25757e-05,-1.54702e-05,0.492011
62,32,1.00075,-5.25181e-05,0.000256612,0.499456
63,32,1.00075,-5.19503e-05,0.00052623,0.506852
0,33,1.00075,-0.000149348,0.000788039,0.498733
1,33,1.00075,-0.000144421,0.00104403,0.505738
2,33,1.00075,-0.000138087,0.00128997,0.512485
3,33,1.00075,-0.000130404,0.0015235,0.518874
4,33,1.00076,-0.000121444,0.00174236,0.524879
5,33,1.00076,-0.000111291,0.00194446,0.530408
6,33,1.00076,-0.000100043,0.00212784,0.535441
7,33,1.00076,-8.78092e-05,0.00229073,0.539896
8,33,1.00076,-7.47076e-05,0.00243156,0.543764
9,33,1.00076,-6.08668e-05,0.00254898,0.546974
10,33,1.00076,-4.6423e-05,0.00264184,0.549527
11,33,1.00076,-3.15188e-05,0.00270926,0.551367
12,33,1.00076,-1.63018e-05,0.00275058,0.552507
13,33,1.00076,-9.22967e-07,0.00276541,0.552906
14,33,1.00076,1.4465e-05,0.00275359,0.552589
15,33,1.00076,2.97094e-05,0.00271524,0.551531
16,33,1.00076,4.46588e-05,0.00265074,0.54977
17,33,1.00076,5.91653e-05,0.00256071,0.547296
18,33,1.00076,7.30856e-05,0.00244601,0.544159
19,33,1.00076,8.62826e-05,0.00230776,0.540364
20,33,1.00076,9.86271e-05,0.00214728,0.535973
21,33,1.00076,0.000109999,0.00196613,0.531003
22,33,1.00076,0.000120288,0.00176605,0.525527
23,33,1.00075,0.000129396,0.00154898,0.519573
24,33,1.00075,0.000137235,0.00131699,0.513224
25,33,1.00075,0.000143734,0.00107233,0.506515
26,33,1.00075,0.000148832,0.000817353,0.499534
27,33,1.00075,0.000152484,0.00055451,0.492327
28,33,1.00075,0.000154658,0.000286331,0.484984
29,33,1.00075,0.000155338,1.53956e-05,0.477553
30,33,1.00075,0.000154521,-0.000255689,0.470129
31,33,1.00075,0.000152221,-0.000524317,0.462759
32,33,1.00075,0.000148464,-0.000787902,0.455537
33,33,1.00075,0.000143289,-0.00104391,0.448509
34,33,1.00074,0.00013675,-0.00128987,0.441767
35,33,1.00074,0.000128914,-0.00152343,0.435352
36,33,1.00074,0.000119857,-0.00174232,0.42935
37,33,1.00074,0.000109669,-0.00194445,0.423794
38,33,1.00074,9.84486e-05,-0.00212785,0.418763
39,33,1.00074,8.63026e-05,-0.00229077,0.414281
40,33,1.00074,7.33472e-05,-0.00243162,0.410416
41,33,1.00074,5.9705e-05,-0.00254906,0.407182
42,33,1.00074,4.55047e-05,-0.00264194,0.404635
43,33,1.00074,3.08794e-05,-0.00270938,0.402775
44,33,1.00074,1.59659e-05,-0.0027507,0.401645
45,33,1.00074,9.03554e-07,-0.00276553,0.401231
46,33,1.00074,-1.41672e-05,-0.0027537,0.401563
47,33,1.00074,-2.91059e-05,-0.00271535,0.402611
48,33,1.00074,-4.37731e-05,-0.00265083,0.404392
49,33,1.00074,-5.80315e-05,-0.00256078,0.40686
50,33,1.00074,-7.17475e-05,-0.00244606,0.410021
51,33,1.00074,-8.47919e-05,-0.00230778,0.413813
52,33,1.00074,-9.70413e-05,-0.00214727,0.418231
53,33,1.00074,-0.000108379,-0.0019661,0.423199
54,33,1.00074,-0.000118696,-0.00176599,0.428702
55,33,1.00074,-0.000127893,-0.00154889,0.434653
56,33,1.00074,-0.00013588,-0.00131688,0.441028
57,33,1.00075,-0.000142578,-0.0010722,0.447733
58,33,1.00075,-0.000147919,-0.000817203,0.454735
59,33,1.00075,-0.000151849,-0.00055435,0.461934
60,33,1.00075,-0.000154325,-0.000286165,0.469295
61,33,1.00075,-0.000155321,-1.52297e-05,0.476713
62,33,1.00075,-0.00015482,0.000255851,0.484151
63,33,1.00075,-0.000152824,0.000524468,0.491503
0,34,1.00074,-0.000247172,0.00078242,0.483271
1,34,1.00075,-0.000238916,0.00103651,0.490243
2,34,1.00075,-0.000228343,0.00128063,0.496925
3,34,1.00075,-0.000215554,0.00151242,0.503284
4,34,1.00075,-0.000200668,0.00172965,0.509228
5,34,1.00075,-0.000183828,0.00193024,0.514731
6,34,1.00075,-0.000165196,0.00211224,0.51971
7,34,1.00076,-0.000144951,0.0022739,0.524146
8,34,1.00076,-0.000123289,0.00241368,0.527968
9,34,1.00076,-0.000100421,0.00253021,0.531168
10,34,1.00076,-7.65708e-05,0.00262237,0.533685
11,34,1.00076,-5.19702e-05,0.00268928,0.535526
12,34,1.00076,-2.68603e-05,0.00273029,0.536642
13,34,1.00076,-1.48716e-06,0.002745,0.537052
14,34,1.00076,2.39006e-05,0.00273327,0.536724
15,34,1.00076,4.9054e-05,0.00269522,0.535688
16,34,1.00076,7.37268e-05,0.0026312,0.533928
17,34,1.00076,9.76773e-05,0.00254185,0.531486
18,34,1.00076,0.000120672,0.00242802,0.528361
19,34,1.00076,0.000142485,0.0022908,0.524608
20,34,1.00075,0.000162906,0.00213153,0.520239
21,34,1.00075,0.000181737,0.00195174,0.515319
22,34,1.00075,0.000198795,0.00175316,0.509873
23,34,1.00075,0.000213917,0.0015377,0.503975
24,34,1.00075,0.000226959,0.00130744,0.49766
25,34,1.00075,0.000237796,0.0010646,0.491011
26,34,1.00074,0.000246328,0.000811508,0.484069
27,34,1.00074,0.000252475,0.000550605,0.476922
28,34,1.00074,0.000256181,0.000284399,0.469618
29,34,1.00074,0.000257417,1.54518e-05,0.462247
30,34,1.00074,0.000256173,-0.000253651,0.45486
31,34,1.00074,0.000252465,-0.00052032,0.447547
32,34,1.00073,0.000246335,-0.000781991,0.440359
33,34,1.00073,0.000237844,-0.00103614,0.433385
34,34,1.00073,0.000227078,-0.00128033,0.426671
35,34,1.00073,0.000214144,-0.0015122,0.420304
36,34,1.00073,0.000199167,-0.00172953,0.414324
37,34,1.00073,0.000182293,-0.0019302,0.40881
38,34,1.00073,0.000163686,-0.0021123,0.403794
39,34,1.00073,0.000143525,-0.00227405,0.399348
40,34,1.00073,0.000122001,-0.00241391,0.395492
41,34,1.00073,9.93215e-05,-0.00253051,0.392286
42,34,1.00073,7.57012e-05,-0.00262273,0.38974
43,34,1.00073,5.13643e-05,-0.00268969,0.387901
44,34,1.00073,2.65416e-05,-0.00273072,0.386764
45,34,1.00073,1.46781e-06,-0.00274544,0.386365
46,34,1.00073,-2.36199e-05,-0.0027337,0.386682
47,34,1.00073,-4.84841e-05,-0.00269561,0.387738
48,34,1.00073,-7.28898e-05,-0.00263156,0.389497
49,34,1.00073,-9.66056e-05,-0.00254214,0.391967
50,34,1.00073,-0.000119407,-0.00242823,0.395097
51,34,1.00073,-0.000141076,-0.00229094,0.398885
52,34,1.00073,-0.000161407,-0.00213158,0.403264
53,34,1.00073,-0.000180205,-0.00195169,0.408221
54,34,1.00073,-0.00019729,-0.00175302,0.413678
55,34,1.00073,-0.000212497,-0.00153747,0.419612
56,34,1.00073,-0.000225677,-0.00130713,0.425935
57,34,1.00073,-0.000236703,-0.00106422,0.432616
58,34,1.00073,-0.000245464,-0.00081107,0.43956
59,34,1.00074,-0.000251874,-0.000550125,0.446732
60,34,1.00074,-0.000255867,-0.000283894,0.454029
61,34,1.00074,-0.000257401,-1.49387e-05,0.461416
62,34,1.00074,-0.000256455,0.000254153,0.468788
63,34,1.00074,-0.000253036,0.000520795,0.476107
0,35,1.00073,-0.000343929,0.000773954,0.467728
1,35,1.00073,-0.000332376,0.00102523,0.474612
2,35,1.00074,-0.000317607,0.00126664,0.481241
3,35,1.00074,-0.000299764,0.00149585,0.487517
4,35,1.00074,-0.000279015,0.00171066,0.493413
5,35,1.00074,-0.000255559,0.00190901,0.498841
6,35,1.00075,-0.000229622,0.00208898,0.503781
7,35,1.00075,-0.000201454,0.00224883,0.508154
8,35,1.00075,-0.000171327,0.00238704,0.511948
9,35,1.00075,-0.000139532,0.00250227,0.515097
10,35,1.00075,-0.00010638,0.0025934,0.517602
11,35,1.00075,-7.21914e-05,0.00265955,0.519407
12,35,1.00075,-3.72996e-05,0.0027001,0.520525
13,35,1.00075,-2.04431e-06,0.00271465,0.520916
14,35,1.00075,3.32309e-05,0.00270305,0.520605
15,35,1.00075,6.81822e-05,0.00266542,0.519568
16,35,1.00075,0.000102469,0.00260213,0.51784
17,35,1.00075,0.000135759,0.00251377,0.515413
18,35,1.00075,0.000167726,0.00240122,0.512335
19,35,1.00075,0.000198061,0.00226554,0.508612
20,35,1.00075,0.000226471,0.00210805,0.504302
21,35,1.00074,0.000252679,0.00193026,0.499424
22,35,1.00074,0.000276434,0.0017339,0.494048
23,35,1.00074,0.000297507,0.00152084,0.488202
24,35,1.00074,0.000315696,0.00129314,0.481965
25,35,1.00073,0.000330828,0.001053,0.475374
26,35,1.00073,0.000342759,0.00080271,0.468514
27,35,1.00073,0.000351379,0.000544692,0.461429
28,35,1.00073,0.000356606,0.000281426,0.454209
29,35,1.00073,0.000358395,1.54412e-05,0.4469
30,35,1.00072,0.000356733,-0.000250702,0.439595
31,35,1.00072,0.000351638,-0.000514446,0.432342
32,35,1.00072,0.000343165,-0.000773249,0.425231
33,35,1.00072,0.000331397,-0.00102462,0.418311
34,35,1.00072,0.000316452,-0.00126615,0.411669
35,35,1.00071,0.000298476,-0.0014955,0.405349
36,35,1.00071,0.000277644,-0.00171046,0.399432
37,35,1.00071,0.000254157,-0.00190895,0.393956
38,35,1.00071,0.000228243,-0.00208907,0.388994
39,35,1.00071,0.000200151,-0.00224908,0.384574
40,35,1.00071,0.00017015,-0.00238742,0.380762
41,35,1.00071,0.000138527,-0.00250277,0.377572
42,35,1.00071,0.000105585,-0.002594,0.375058
43,35,1.00071,7.16372e-05,-0.00266023,0.373223
44,35,1.00071,3.70075e-05,-0.00270082,0.372107
45,35,1.00071,2.02555e-06,-0.00271538,0.371699
46,35,1.00071,-3.29756e-05,-0.00270376,0.372026
47,35,1.00071,-6.7663e-05,-0.00266609,0.373061
48,35,1.00071,-0.000101706,-0.00260272,0.374818
49,35,1.00071,-0.000134781,-0.00251427,0.377254
50,35,1.00071,-0.000166572,-0.00240159,0.380372
51,35,1.00071,-0.000196776,-0.00226578,0.384114
52,35,1.00071,-0.000225103,-0.00210814,0.38847
53,35,1.00071,-0.000251282,-0.0019302,0.39337
54,35,1.00071,-0.000275061,-0.00173368,0.398795
55,35,1.00071,-0.000296211,-0.00152048,0.404661
56,35,1.00072,-0.000314527,-0.00129265,0.410943
57,35,1.00072,-0.00032983,-0.00105238,0.417548
58,35,1.00072,-0.000341972,-0.000802001,0.424443
59,35,1.00072,-0.000350831,-0.000543913,0.431532
60,35,1.00072,-0.00035632,-0.000280603,0.438776
61,35,1.00073,-0.000358381,-1.4605e-05,0.446075
62,35,1.00073,-0.000356991,0.000251524,0.45339
63,35,1.00073,-0.00035216,0.000515221,0.46062
0,36,1.00072,-0.000439197,0.000762671,0.452061
1,36,1.00072,-0.000424394,0.00101023,0.458868
2,36,1.00072,-0.000405491,0.00124805,0.46539
3,36,1.00072,-0.000382668,0.00147386,0.471595
4,36,1.00073,-0.000356144,0.00168547,0.477394
5,36,1.00073,-0.000326173,0.00188087,0.482761
6,36,1.00073,-0.000293043,0.00205815,0.487615
7,36,1.00073,-0.000257074,0.00221562,0.491941
8,36,1.00074,-0.000218612,0.00235177,0.495666
9,36,1.00074,-0.00017803,0.00246527,0.498784
10,36,1.00074,-0.000135721,0.00255504,0.501238
11,36,1.00074,-9.20946e-05,0.00262021,0.503031
12,36,1.00074,-4.75742e-05,0.00266015,0.504119
13,36,1.00074,-2.59201e-06,0.00267448,0.504518
14,36,1.00074,4.24154e-05,0.00266305,0.504198
15,36,1.00074,8.70109e-05,0.00262599,0.503189
16,36,1.00074,0.000130762,0.00256364,0.501474
17,36,1.00074,0.000173244,0.0024766,0.499094
18,36,1.00074,0.000214045,0.00236573,0.496049
19,36,1.00073,0.00025277,0.00223207,0.49239
20,36,1.00073,0.000289044,0.00207693,0.488131
21,36,1.00073,0.000322517,0.0019018,0.483333
22,36,1.00073,0.000352867,0.00170836,0.478022
23,36,1.00073,0.000379801,0.00149847,0.472268
24,36,1.00072,0.000403061,0.00127415,0.466107
25,36,1.00072,0.000422424,0.00103757,0.459616
26,36,1.00072,0.000437707,0.000790992,0.452839
27,36,1.00071,0.000448765,0.000536795,0.44586
28,36,1.00071,0.000455494,0.000277419,0.438725
29,36,1.00071,0.000457833,1.53616e-05,0.431522
30,36,1.0007,0.000455762,-0.000246859,0.424302
31,36,1.0007,0.000449306,-0.00050672,0.417152
32,36,1.0007,0.000438529,-0.00076172,0.410122
33,36,1.0007,0.000423538,-0.0010094,0.403298
34,36,1.0007,0.000404481,-0.00124739,0.396729
35,36,1.00069,0.000381542,-0.00147338,0.390496
36,36,1.00069,0.000354945,-0.00168519,0.384641
37,36,1.00069,0.000324947,-0.00188079,0.37924
38,36,1.00069,0.000291838,-0.00205829,0.374327
39,36,1.00069,0.000255934,-0.00221596,0.36997
40,36,1.00069,0.000217583,-0.00235229,0.366191
41,36,1.00068,0.000177151,-0.00246595,0.363049
42,36,1.00068,0.000135025,-0.00255585,0.360553
43,36,1.00068,9.1609e-05,-0.00262112,0.358751
44,36,1.00068,4.73177e-05,-0.00266112,0.357636
45,36,1.00068,2.57438e-06,-0.00267547,0.357245
46,36,1.00068,-4.21936e-05,-0.00266403,0.357556
47,36,1.00068,-8.65584e-05,-0.0026269,0.358591
48,36,1.00068,-0.000130096,-0.00256445,0.360316
49,36,1.00068,-0.000172391,-0.00247728,0.362737
50,36,1.00069,-0.000213038,-0.00236624,0.365805
51,36,1.00069,-0.000251647,-0.00223241,0.369517
52,36,1.00069,-0.00028785,-0.00207707,0.373808
53,36,1.00069,-0.000321297,-0.00190172,0.378664
54,36,1.00069,-0.000351668,-0.00170807,0.384009
55,36,1.00069,-0.000378669,-0.00149799,0.389819
56,36,1.00069,-0.00040204,-0.00127349,0.396009
57,36,1.0007,-0.000421554,-0.00103675,0.402548
58,36,1.0007,-0.00043702,-0.00079004,0.409342
59,36,1.0007,-0.000448287,-0.000535744,0.416355
60,36,1.0007,-0.000455244,-0.00027631,0.423491
61,36,1.00071,-0.000457821,-1.42313e-05,0.430711
62,36,1.00071,-0.000455989,0.000247968,0.437915
63,36,1.00071,-0.000449762,0.000507769,0.445065
0,37,1.0007,-0.000532548,0.000748621,0.436294
1,37,1.0007,-0.000514556,0.000991558,0.44297
2,37,1.0007,-0.000491598,0.00122494,0.449396
3,37,1.00071,-0.000463894,0.00144653,0.45548
4,37,1.00071,-0.000431709,0.00165419,0.461193
5,37,1.00071,-0.000395353,0.00184593,0.466452
6,37,1.00071,-0.000355174,0.0020199,0.471236
7,37,1.00072,-0.000311561,0.00217442,0.47547
8,37,1.00072,-0.000264933,0.00230801,0.479144
9,37,1.00072,-0.000215742,0.00241939,0.482193
10,37,1.00072,-0.000164462,0.00250747,0.484616
11,37,1.00072,-0.000111591,0.00257142,0.486364
12,37,1.00072,-5.76383e-05,0.00261061,0.487446
13,37,1.00072,-3.12783e-06,0.00262466,0.487825
14,37,1.00072,5.14129e-05,0.00261345,0.487523
15,37,1.00072,0.000105456,0.00257708,0.486519
16,37,1.00072,0.000158478,0.0025159,0.484847
17,37,1.00072,0.000209965,0.0024305,0.482498
18,37,1.00072,0.00025942,0.0023217,0.479518
19,37,1.00072,0.000306365,0.00219055,0.475913
20,37,1.00071,0.000350345,0.00203832,0.47174
21,37,1.00071,0.000390937,0.00186646,0.467016
22,37,1.00071,0.00042775,0.00167664,0.461807
23,37,1.00071,0.000460429,0.00147068,0.456143
24,37,1.0007,0.00048866,0.00125055,0.450097
25,37,1.0007,0.000512174,0.00101838,0.443708
26,37,1.0007,0.000530744,0.000776405,0.437055
27,37,1.00069,0.000544195,0.000526942,0.430183
28,37,1.00069,0.000552399,0.000272394,0.423177
29,37,1.00069,0.000555281,1.52084e-05,0.416084
30,37,1.00068,0.000552815,-0.000242141,0.40899
31,37,1.00068,0.000545028,-0.00049718,0.401947
32,37,1.00068,0.000531997,-0.000747453,0.395039
33,37,1.00067,0.00051385,-0.000990552,0.388315
34,37,1.00067,0.000490766,-0.00122413,0.381858
35,37,1.00067,0.000462966,-0.00144595,0.375713
36,37,1.00066,0.000430721,-0.00165385,0.369958
37,37,1.00066,0.000394342,-0.00184584,0.364631
38,37,1.00066,0.00035418,-0.00202006,0.359802
39,37,1.00066,0.000310621,-0.00217483,0.355501
40,37,1.00066,0.000264084,-0.00230865,0.351789
41,37,1.00066,0.000215016,-0.00242022,0.348684
42,37,1.00066,0.000163888,-0.00250847,0.346236
43,37,1.00065,0.000111189,-0.00257254,0.344449
44,37,1.00065,5.74255e-05,-0.0026118,0.343362
45,37,1.00065,3.1118e-06,-0.00262589,0.342965
46,37,1.00065,-5.12317e-05,-0.00261465,0.343284
47,37,1.00065,-0.000105084,-0.0025782,0.344292
48,37,1.00066,-0.000157931,-0.0025169,0.346002
49,37,1.00066,-0.000209264,-0.00243134,0.348375
50,37,1.00066,-0.000258592,-0.00232234,0.351411
51,37,1.00066,-0.000305441,-0.00219097,0.355054
52,37,1.00066,-0.000349363,-0.00203849,0.359293
53,37,1.00066,-0.000389934,-0.00186638,0.364062
54,37,1.00066,-0.000426764,-0.0016763,0.369339
55,37,1.00067,-0.000459498,-0.00147009,0.375045
56,37,1.00067,-0.000487821,-0.00124974,0.381153
57,37,1.00067,-0.000511457,-0.00101738,0.387574
58,37,1.00067,-0.000530179,-0.000775239,0.394274
59,37,1.00068,-0.000543802,-0.000525658,0.401161
60,37,1.00068,-0.000552195,-0.000271035,0.408197
61,37,1.00068,-0.000555272,-1.38252e-05,0.415284
62,37,1.00069,-0.000553002,0.000243501,0.422384
63,37,1.00069,-0.000545404,0.000498466,0.4294
0,38,1.00067,-0.000623542,0.000731859,0.420387
1,38,1.00067,-0.000602438,0.00096931,0.426942
2,38,1.00068,-0.000575525,0.00119742,0.433221
3,38,1.00068,-0.000543061,0.001414,0.439193
4,38,1.00069,-0.000505356,0.00161696,0.444774
5,38,1.00069,-0.000462774,0.00180435,0.449937
6,38,1.00069,-0.000415725,0.00197438,0.454607
7,38,1.00069,-0.00036466,0.0021254,0.458766
8,38,1.0007,-0.000310074,0.00225596,0.462348
9,38,1.0007,-0.000252492,0.00236481,0.465346
10,38,1.0007,-0.00019247,0.0024509,0.467705
11,38,1.0007,-0.000130589,0.00251339,0.469428
12,38,1.0007,-6.74449e-05,0.00255169,0.470474
13,38,1.0007,-3.64929e-06,0.00256543,0.470857
14,38,1.0007,6.01816e-05,0.00255447,0.47055
15,38,1.0007,0.000123431,0.00251893,0.469579
16,38,1.0007,0.000185487,0.00245914,0.467931
17,38,1.0007,0.000245751,0.00237567,0.465643
18,38,1.0007,0.00030364,0.00226934,0.462716
19,38,1.0007,0.000358596,0.00214117,0.459198
20,38,1.00069,0.000410088,0.00199238,0.455102
21,38,1.00069,0.00045762,0.00182442,0.450487
22,38,1.00069,0.000500733,0.00163889,0.445377
23,38,1.00068,0.000539014,0.00143759,0.43984
24,38,1.00068,0.000572093,0.00122244,0.43391
25,38,1.00067,0.000599654,0.00099552,0.427661
26,38,1.00067,0.000621432,0.000759007,0.421135
27,38,1.00067,0.000637219,0.000515176,0.414411
28,38,1.00066,0.000646866,0.000266369,0.407536
29,38,1.00066,0.00065028,1.49808e-05,0.400594
30,38,1.00065,0.000647433,-0.000236573,0.393632
31,38,1.00065,0.000638352,-0.000485871,0.386736
32,38,1.00065,0.000623127,-0.000730516,0.379954
33,38,1.00064,0.000601907,-0.00096815,0.373368
34,38,1.00064,0.000574899,-0.00119649,0.367027
35,38,1.00064,0.000542362,-0.00141332,0.361008
36,38,1.00063,0.000504612,-0.00161656,0.355353
37,38,1.00063,0.000462013,-0.00180425,0.350135
38,38,1.00063,0.000414976,-0.00197457,0.345387
39,38,1.00063,0.000363952,-0.00212587,0.341175
40,38,1.00062,0.000309434,-0.00225669,0.337523
41,38,1.00062,0.000251944,-0.00236577,0.334484
42,38,1.00062,0.000192036,-0.00245205,0.332071
43,38,1.00062,0.000130285,-0.00251468,0.330327
44,38,1.00062,6.72828e-05,-0.00255307,0.32925
45,38,1.00062,3.63531e-06,-0.00256684,0.32887
46,38,1.00062,-6.00471e-05,-0.00255585,0.329172
47,38,1.00062,-0.000123153,-0.00252022,0.330173
48,38,1.00062,-0.000185077,-0.00246029,0.331841
49,38,1.00062,-0.000245225,-0.00237664,0.334182
50,38,1.00062,-0.000303019,-0.00227008,0.33715
51,38,1.00063,-0.000357903,-0.00214164,0.340738
52,38,1.00063,-0.00040935,-0.00199258,0.344886
53,38,1.00063,-0.000456866,-0.00182432,0.349579
54,38,1.00063,-0.000499993,-0.0016385,0.354743
55,38,1.00064,-0.000538315,-0.00143692,0.360355
56,38,1.00064,-0.000571463,-0.00122151,0.366333
57,38,1.00064,-0.000599117,-0.000994366,0.372645
58,38,1.00065,-0.000621008,-0.000757668,0.379202
59,38,1.00065,-0.000636925,-0.000513698,0.385969
60,38,1.00065,-0.000646713,-0.000264808,0.392852
61,38,1.00066,-0.000650274,-1.33892e-05,0.399813
62,38,1.00066,-0.000647574,0.000238136,0.406757
63,38,1.00067,-0.000638635,0.000487352,0.413647
0,39,1.00064,-0.000711728,0.00071246,0.404362
1,39,1.00064,-0.000687606,0.000943576,0.410747
2,39,1.00065,-0.000656857,0.0011656,0.416888
3,39,1.00065,-0.000619776,0.00137639,0.422702
4,39,1.00066,-0.000576721,0.00157394,0.42816
5,39,1.00066,-0.000528104,0.00175632,0.433184
6,39,1.00066,-0.000474395,0.00192181,0.437753
7,39,1.00067,-0.00041611,0.00206879,0.441796
8,39,1.00067,-0.000353811,0.00219586,0.445303
9,39,1.00067,-0.000288098,0.0023018,0.448213
10,39,1.00068,-0.000219606,0.00238558,0.450526
11,39,1.00068,-0.000148995,0.0024464,0.452194
12,39,1.00068,-7.69456e-05,0.00248368,0.453226
13,39,1.00068,-4.15386e-06,0.00249705,0.453588
14,39,1.00068,6.8678e-05,0.00248638,0.4533
15,39,1.00068,0.000140847,0.00245179,0.452342
16,39,1.00068,0.000211657,0.00239359,0.450746
17,39,1.00067,0.000280424,0.00231236,0.448504
18,39,1.00067,0.000346486,0.00220887,0.44566
19,39,1.00067,0.000409205,0.00208413,0.442218
20,39,1.00067,0.000467976,0.00193932,0.438233
21,39,1.00066,0.000522234,0.00177584,0.433722
22,39,1.00066,0.000571455,0.00159527,0.428746
23,39,1.00065,0.000615166,0.00139935,0.423335
24,39,1.00065,0.000652946,0.00118994,0.417558
25,39,1.00064,0.000684432,0.000969078,0.411451
26,39,1.00064,0.000709321,0.000738875,0.405089
27,39,1.00064,0.000727376,0.000501544,0.398517
28,39,1.00063,0.000738423,0.000259369,0.391814
29,39,1.00063,0.000742358,1.46757e-05,0.385026
30,39,1.00062,0.000739144,-0.000230181,0.378235
31,39,1.00062,0.000728812,-0.000472846,0.371491
32,39,1.00061,0.000711464,-0.000710984,0.364873
33,39,1.00061,0.000687269,-0.000942302,0.358431
34,39,1.0006,0.000656459,-0.00116457,0.352242
35,39,1.0006,0.000619333,-0.00137565,0.346351
36,39,1.0006,0.000576248,-0.00157349,0.340831
37,39,1.00059,0.000527621,-0.0017562,0.335721
38,39,1.00059,0.000473919,-0.001922,0.331088
39,39,1.00059,0.000415659,-0.0020693,0.326961
40,39,1.00059,0.000353403,-0.00219665,0.323397
41,39,1.00059,0.000287749,-0.00230284,0.320416
42,39,1.00058,0.000219328,-0.00238683,0.318065
43,39,1.00058,0.000148799,-0.00244781,0.31635
44,39,1.00058,7.68402e-05,-0.00248518,0.315306
45,39,1.00058,4.14231e-06,-0.00249858,0.314925
46,39,1.00058,-6.85954e-05,-0.00248789,0.31523
47,39,1.00058,-0.000140674,-0.0024532,0.316199
48,39,1.00058,-0.0002114,-0.00239485,0.317842
49,39,1.00059,-0.000280094,-0.00231342,0.320121
50,39,1.00059,-0.000346095,-0.00220968,0.323034
51,39,1.00059,-0.000408768,-0.00208465,0.326532
52,39,1.00059,-0.000467512,-0.00193953,0.3306
53,39,1.00059,-0.000521759,-0.00177574,0.335176
54,39,1.0006,-0.000570988,-0.00159485,0.340238
55,39,1.0006,-0.000614725,-0.00139861,0.345711
56,39,1.0006,-0.000652549,-0.00118893,0.351567
57,39,1.00061,-0.000684093,-0.000967813,0.357722
58,39,1.00061,-0.000709055,-0.000737406,0.364142
59,39,1.00062,-0.000727191,-0.000499924,0.37074
60,39,1.00062,-0.000738328,-0.000257655,0.377476
61,39,1.00063,-0.000742355,-1.29302e-05,0.384262
62,39,1.00063,-0.000739234,0.000231897,0.391056
63,39,1.00064,-0.000728992,0.00047447,0.397769
0,40,1.00061,-0.000796637,0.000690508,0.388187
1,40,1.00061,-0.000769606,0.000914473,0.394408
2,40,1.00062,-0.000735161,0.00112962,0.400366
3,40,1.00062,-0.000693634,0.00133389,0.40603
4,40,1.00062,-0.000645425,0.00152532,0.411322
5,40,1.00063,-0.000590998,0.00170205,0.416217
6,40,1.00063,-0.000530876,0.00186241,0.420644
7,40,1.00064,-0.000465638,0.00200484,0.424585
8,40,1.00064,-0.000395914,0.00212797,0.42798
9,40,1.00064,-0.000322374,0.00223062,0.43082
10,40,1.00064,-0.000245727,0.00231181,0.433054
11,40,1.00065,-0.000166712,0.00237074,0.434686
