x,y,rho,ux,uy,T
59,31,1.00018,0.000205288,-0.00170808,0.47052
60,31,1.00017,0.000171574,-0.000890561,0.484517
61,31,1.00017,0.000135145,-6.561e-05,0.498551
62,31,1.00017,9.73699e-05,0.000760403,0.512638
63,31,1.00017,5.96348e-05,0.00158109,0.526789
0,32,1.00018,-0.000230826,0.00242156,0.542173
1,32,1.00018,-0.00025597,0.00320756,0.556088
2,32,1.00019,-0.000274939,0.00396728,0.569905
3,32,1.0002,-0.000286833,0.00469392,0.583539
4,32,1.0002,-0.000290976,0.00538052,0.596866
5,32,1.00021,-0.000286941,0.00602009,0.609719
6,32,1.00022,-0.000274583,0.00660565,0.621898
7,32,1.00023,-0.000254046,0.0071304,0.633174
8,32,1.00023,-0.000225776,0.00758787,0.6433
9,32,1.00024,-0.000190509,0.00797215,0.65203
10,32,1.00024,-0.000149254,0.00827803,0.659131
11,32,1.00025,-0.000103253,0.00850121,0.664399
12,32,1.00025,-5.39447e-05,0.00863848,0.667676
13,32,1.00025,-2.89934e-06,0.00868781,0.668861
14,32,1.00025,4.82395e-05,0.00864847,0.667916
15,32,1.00025,9.78248e-05,0.00852105,0.664871
16,32,1.00024,0.000144273,0.00830743,0.659821
17,32,1.00024,0.000186131,0.00801069,0.652918
18,32,1.00023,0.000222129,0.00763502,0.64436
19,32,1.00023,0.000251231,0.00718552,0.634379
20,32,1.00022,0.000272668,0.00666805,0.623221
21,32,1.00021,0.000285963,0.00608903,0.611132
22,32,1.00021,0.000290935,0.0054552,0.598344
23,32,1.0002,0.000287699,0.00477355,0.585062
24,32,1.00019,0.00027665,0.00405109,0.571455
25,32,1.00019,0.000258439,0.00329475,0.557654
26,32,1.00018,0.000233941,0.00251139,0.543747
27,32,1.00018,0.000204219,0.00170766,0.529785
28,32,1.00017,0.000170484,0.000890109,0.515789
29,32,1.00017,0.000134047,6.51411e-05,0.501754
30,32,1.00017,9.62795e-05,-0.000760872,0.487668
31,32,1.00017,5.85667e-05,-0.00158155,0.473516
32,32,1.00018,2.22599e-05,-0.0023904,0.459299
33,32,1.00018,-1.13667e-05,-0.00318083,0.445038
34,32,1.00019,-4.11595e-05,-0.003946,0.430793
35,32,1.00019,-6.61264e-05,-0.00467893,0.416658
36,32,1.0002,-8.54748e-05,-0.00537244,0.402776
37,32,1.00021,-9.86432e-05,-0.00601927,0.389331
38,32,1.00021,-0.000105327,-0.00661217,0.376546
39,32,1.00022,-0.000105495,-0.00714406,0.364674
40,32,1.00023,-9.93961e-05,-0.00760819,0.353986
41,32,1.00023,-8.75534e-05,-0.00799837,0.344752
42,32,1.00024,-7.07457e-05,-0.00830914,0.337231
43,32,1.00024,-4.99768e-05,-0.008536,0.331644
44,32,1.00024,-2.64324e-05,-0.00867558,0.328165
45,32,1.00024,-1.42677e-06,-0.00872575,0.326907
46,32,1.00024,2.36576e-05,-0.00868574,0.327911
47,32,1.00024,4.74346e-05,-0.00855618,0.331143
48,32,1.00024,6.8579e-05,-0.00833902,0.336499
49,32,1.00023,8.58879e-05,-0.00803751,0.343813
50,32,1.00023,9.83346e-05,-0.00765605,0.352866
51,32,1.00022,0.000105113,-0.00719996,0.363403
52,32,1.00021,0.00010567,-0.0066754,0.375155
53,32,1.00021,9.97253e-05,-0.00608903,0.387851
54,32,1.0002,8.72787e-05,-0.00544793,0.401233
55,32,1.00019,6.86044e-05,-0.00475932,0.415076
56,32,1.00019,4.4236e-05,-0.00403048,0.429189
57,32,1.00018,1.49417e-05,-0.00326859,0.443428
58,32,1.00018,-1.83073e-05,-0.00248068,0.45769
59,32,1.00018,-5.43735e-05,-0.00167356,0.471914
60,32,1.00017,-9.19942e-05,-0.000853896,0.486074
61,32,1.00017,-0.000129824,-2.8165e-05,0.500167
62,32,1.00017,-0.000166481,0.000797239,0.514207
63,32,1.00018,-0.000200589,0.00161595,0.528207
0,33,1.00018,-0.00048364,0.0024456,0.543363
1,33,1.00019,-0.000499864,0.00322476,0.556954
2,33,1.0002,-0.000507625,0.00397669,0.570362
3,33,1.0002,-0.000506133,0.0046948,0.583515
4,33,1.00021,-0.000494836,0.0053724,0.596305
5,33,1.00022,-0.000473453,0.00600274,0.608583
6,33,1.00023,-0.000441999,0.00657915,0.620171
7,33,1.00023,-0.000400799,0.00709514,0.630864
8,33,1.00024,-0.00035049,0.00754455,0.64044
9,33,1.00025,-0.000292015,0.00792175,0.648676
10,33,1.00025,-0.000226599,0.00822179,0.655364
11,33,1.00026,-0.000155713,0.0084406,0.660318
12,33,1.00026,-8.10263e-05,0.00857514,0.663398
13,33,1.00026,-4.34868e-06,0.00862348,0.664511
14,33,1.00026,7.2436e-05,0.00858494,0.663624
15,33,1.00026,0.00014744,0.00846006,0.660762
16,33,1.00025,0.000218842,0.00825062,0.656013
17,33,1.00025,0.000284953,0.00795956,0.649512
18,33,1.00024,0.000344278,0.00759084,0.641441
19,33,1.00023,0.000395561,0.00714931,0.632005
20,33,1.00023,0.000437827,0.00664054,0.621427
21,33,1.00022,0.000470403,0.00607063,0.609929
22,33,1.00021,0.000492929,0.00544604,0.597719
23,33,1.0002,0.000505356,0.00477344,0.58498
24,33,1.0002,0.000507933,0.00405957,0.571862
25,33,1.00019,0.000501181,0.00331112,0.558478
26,33,1.00018,0.000485866,0.00253471,0.544905
27,33,1.00018,0.000462961,0.00173684,0.531184
28,33,1.00018,0.000433604,0.000923889,0.517328
29,33,1.00017,0.000399059,0.000102197,0.50333
30,33,1.00017,0.000360667,-0.000721919,0.489176
31,33,1.00017,0.000319802,-0.00154207,0.474852
32,33,1.00018,0.000277829,-0.00235175,0.460362
33,33,1.00018,0.000236059,-0.00314424,0.445738
34,33,1.00018,0.000195703,-0.00391259,0.431044
35,33,1.00019,0.000157836,-0.00464965,0.416392
36,33,1.00019,0.000123357,-0.00534803,0.401938
37,33,1.0002,9.29606e-05,-0.00600024,0.387886
38,33,1.00021,6.71062e-05,-0.00659878,0.374481
39,33,1.00021,4.60052e-05,-0.00713628,0.361999
40,33,1.00022,2.96109e-05,-0.00760575,0.350736
41,33,1.00022,1.76232e-05,-0.00800073,0.34099
42,33,1.00023,9.50386e-06,-0.00831552,0.333038
43,33,1.00023,4.50536e-06,-0.00854543,0.327126
44,33,1.00023,1.71003e-06,-0.00868693,0.323442
45,33,1.00023,7.96763e-08,-0.0087378,0.32211
46,33,1.00023,-1.48779e-06,-0.00869724,0.323173
47,33,1.00023,-4.09794e-06,-0.00856588,0.326596
48,33,1.00023,-8.7991e-06,-0.0083458,0.332265
49,33,1.00022,-1.65251e-05,-0.00804037,0.339997
50,33,1.00022,-2.80451e-05,-0.00765418,0.349555
51,33,1.00021,-4.39224e-05,-0.00719281,0.360661
52,33,1.00021,-6.4485e-05,-0.00666264,0.37302
53,33,1.0002,-8.98086e-05,-0.00607063,0.386336
54,33,1.00019,-0.000119711,-0.0054241,0.400328
55,33,1.00019,-0.000153759,-0.00473056,0.414747
56,33,1.00018,-0.000191286,-0.00399749,0.429386
57,33,1.00018,-0.000231412,-0.00323231,0.444081
58,33,1.00018,-0.000273081,-0.00244219,0.458717
59,33,1.00017,-0.000315094,-0.00163412,0.473224
60,33,1.00017,-0.000356152,-0.000814815,0.487567
61,33,1.00017,-0.000394893,9.17467e-06,0.501741
62,33,1.00018,-0.00042994,0.000831457,0.515756
63,33,1.00018,-0.000459947,0.00164571,0.529627
0,34,1.00019,-0.000735294,0.00246169,0.544503
1,34,1.00019,-0.000742211,0.0032317,0.557794
2,34,1.0002,-0.000738443,0.00397365,0.570818
3,34,1.00021,-0.000723318,0.00468115,0.583515
4,34,1.00022,-0.00069642,0.00534779,0.59579
5,34,1.00023,-0.000657619,0.00596712,0.607518
6,34,1.00023,-0.000607095,0.00653277,0.618538
7,34,1.00024,-0.000545349,0.00703857,0.628668
8,34,1.00025,-0.000473207,0.00747869,0.637713
9,34,1.00026,-0.000391811,0.00784778,0.645473
10,34,1.00026,-0.000302591,0.00814118,0.651761
11,34,1.00027,-0.000207229,0.00835505,0.656413
12,34,1.00027,-0.000107613,0.00848649,0.659301
13,34,1.00027,-5.77137e-06,0.00853371,0.660345
14,34,1.00027,9.61895e-05,0.00849606,0.659513
15,34,1.00027,0.000196161,0.00837405,0.656829
16,34,1.00026,0.0002921,0.00816937,0.65237
17,34,1.00026,0.000382103,0.00788477,0.64626
18,34,1.00025,0.000464459,0.007524,0.638657
19,34,1.00024,0.000537707,0.00709165,0.629747
20,34,1.00023,0.000600674,0.00659297,0.619729
21,34,1.00023,0.000652496,0.00603378,0.6088
22,34,1.00022,0.000692635,0.00542019,0.597144
23,34,1.00021,0.000720876,0.00475857,0.584924
24,34,1.0002,0.000737315,0.00405535,0.572269
25,34,1.00019,0.000742336,0.00331698,0.559279
26,34,1.00019,0.000736583,0.00254982,0.546015
27,34,1.00018,0.000720926,0.00176017,0.532511
28,34,1.00018,0.000696415,0.000954287,0.518772
29,34,1.00017,0.000664247,0.000138373,0.504788
30,34,1.00017,0.000625714,-0.000681315,0.490544
31,34,1.00017,0.000582164,-0.00149841,0.476028
32,34,1.00017,0.000534958,-0.00230639,0.461249
33,34,1.00018,0.000485424,-0.00309845,0.446243
34,34,1.00018,0.000434818,-0.00386757,0.431088
35,34,1.00018,0.000384285,-0.00460643,0.415906
36,34,1.00019,0.000334821,-0.00530746,0.400871
37,34,1.00019,0.000287245,-0.00596298,0.386203
38,34,1.0002,0.00024217,-0.00656525,0.372171
39,34,1.0002,0.000199988,-0.00710666,0.359074
40,34,1.00021,0.000160859,-0.00757997,0.347233
41,34,1.00021,0.000124713,-0.00797848,0.336969
42,34,1.00022,9.12652e-05,-0.0082963,0.328586
43,34,1.00022,6.00397e-05,-0.00852852,0.322346
44,34,1.00022,3.04041e-05,-0.00867149,0.318457
45,34,1.00022,1.61581e-06,-0.0087229,0.317049
46,34,1.00022,-2.71267e-05,-0.00868191,0.318172
47,34,1.00022,-5.66279e-05,-0.00854919,0.321786
48,34,1.00022,-8.76398e-05,-0.00832687,0.32777
49,34,1.00021,-0.000120809,-0.0080185,0.335924
50,34,1.00021,-0.000156633,-0.00762882,0.34599
51,34,1.00021,-0.000195418,-0.00716363,0.357669
52,34,1.0002,-0.000237259,-0.00662955,0.37064
53,34,1.00019,-0.000282023,-0.00603377,0.384582
54,34,1.00019,-0.000329343,-0.00538388,0.399192
55,34,1.00018,-0.000378631,-0.00468759,0.414198
56,34,1.00018,-0.000429091,-0.00395263,0.429373
57,34,1.00018,-0.000479743,-0.00318655,0.444538
58,34,1.00017,-0.000529459,-0.00239672,0.459565
59,34,1.00017,-0.000576993,-0.0015902,0.474372
60,34,1.00017,-0.000621024,-0.000773799,0.488919
61,34,1.00017,-0.000660191,4.59185e-05,0.503194
62,34,1.00018,-0.000693144,0.000862573,0.517206
63,34,1.00018,-0.000718581,0.0016699,0.530972
0,35,1.00019,-0.000985899,0.00246942,0.545512
1,35,1.0002,-0.000983133,0.00322804,0.558531
2,35,1.00021,-0.000967519,0.00395786,0.571199
3,35,1.00021,-0.000938519,0.00465276,0.583468
4,35,1.00022,-0.00089586,0.00530659,0.595259
5,35,1.00023,-0.000839569,0.00591322,0.606463
6,35,1.00024,-0.000769994,0.00646659,0.616942
7,35,1.00025,-0.000687811,0.00696086,0.626536
8,35,1.00026,-0.000594031,0.00739054,0.635073
9,35,1.00026,-0.000489984,0.00775057,0.642377
10,35,1.00027,-0.000377296,0.00803658,0.648282
11,35,1.00027,-0.000257848,0.00824495,0.652644
12,35,1.00028,-0.000133728,0.00837297,0.65535
13,35,1.00028,-7.16872e-06,0.00841896,0.656327
14,35,1.00028,0.000119522,0.00838229,0.655548
15,35,1.00028,0.000244031,0.00826347,0.653034
16,35,1.00027,0.000364114,0.00806405,0.648855
17,35,1.00027,0.000477663,0.00778664,0.643117
18,35,1.00026,0.000582772,0.00743475,0.635963
19,35,1.00025,0.000677783,0.0070127,0.627556
20,35,1.00024,0.000761332,0.00652545,0.618072
21,35,1.00023,0.000832371,0.00597846,0.607685
22,35,1.00022,0.000890185,0.00537755,0.596555
23,35,1.00022,0.000934389,0.00472874,0.584824
24,35,1.00021,0.000964923,0.00403816,0.572605
25,35,1.0002,0.000982026,0.00331197,0.559979
26,35,1.00019,0.000986208,0.0025563,0.546998
27,35,1.00018,0.000978219,0.00177723,0.533684
28,35,1.00018,0.000959011,0.00098083,0.520038
29,35,1.00018,0.000929694,0.000173185,0.506045
30,35,1.00017,0.000891494,-0.000639536,0.49169
31,35,1.00017,0.000845717,-0.00145102,0.476964
32,35,1.00017,0.0007937,-0.00225472,0.461879
33,35,1.00017,0.000736773,-0.00304383,0.44648
34,35,1.00018,0.000676223,-0.00381121,0.430854
35,35,1.00018,0.000613251,-0.00454945,0.415135
36,35,1.00018,0.000548942,-0.00525084,0.399513
37,35,1.00019,0.00048423,-0.00590749,0.384228
38,35,1.00019,0.000419881,-0.00651148,0.369568
39,35,1.0002,0.000356466,-0.007055,0.355857
40,35,1.0002,0.000294356,-0.00753056,0.343439
41,35,1.00021,0.000233722,-0.00793127,0.33266
42,35,1.00021,0.000174543,-0.00825103,0.323847
43,35,1.00021,0.00011663,-0.00848479,0.317282
44,35,1.00021,5.96516e-05,-0.00862875,0.313187
45,35,1.00021,3.18172e-06,-0.00868052,0.311705
46,35,1.00021,-5.32605e-05,-0.00863924,0.312887
47,35,1.00021,-0.000110158,-0.0085056,0.316692
48,35,1.00021,-0.000167948,-0.00828181,0.322988
49,35,1.00021,-0.000226971,-0.00797152,0.331561
50,35,1.0002,-0.000287436,-0.00757966,0.342134
51,35,1.0002,-0.000349385,-0.00711221,0.354384
52,35,1.00019,-0.000412667,-0.006576,0.367966
53,35,1.00019,-0.000476936,-0.00597846,0.382536
54,35,1.00018,-0.000541641,-0.00532735,0.397766
55,35,1.00018,-0.00060604,-0.00463062,0.413363
56,35,1.00018,-0.000669215,-0.00389615,0.429081
57,35,1.00017,-0.000730097,-0.00313167,0.444726
58,35,1.00017,-0.000787495,-0.00234465,0.460155
59,35,1.00017,-0.000840133,-0.00154225,0.475278
60,35,1.00017,-0.000886682,-0.000731318,0.490046
61,35,1.00018,-0.000925803,8.1584e-05,0.504443
62,35,1.00018,-0.000956186,0.000890113,0.518476
63,35,1.00018,-0.000976594,0.00168809,0.532161
0,36,1.00019,-0.00123551,0.00246839,0.546306
1,36,1.0002,-0.00122269,0.00321341,0.559083
2,36,1.00021,-0.00119493,0.00392905,0.571426
3,36,1.00022,-0.00115182,0.00460943,0.5833
4,36,1.00023,-0.00109325,0.00524869,0.594639
5,36,1.00024,-0.0010194,0.005841,0.605352
6,36,1.00025,-0.000930794,0.00638066,0.615322
7,36,1.00026,-0.000828279,0.00686216,0.62441
8,36,1.00027,-0.000713045,0.00728032,0.632467
9,36,1.00027,-0.000586607,0.00763042,0.639339
10,36,1.00028,-0.000450773,0.00790835,0.644881
11,36,1.00028,-0.000307612,0.00811073,0.648968
12,36,1.00029,-0.000159395,0.00823502,0.6515
13,36,1.00029,-8.5419e-06,0.00827966,0.652414
14,36,1.00029,0.000142453,0.00824407,0.651685
15,36,1.00029,0.00029109,0.0081287,0.649333
16,36,1.00028,0.00043494,0.00793503,0.645418
17,36,1.00028,0.000571708,0.00766548,0.640033
18,36,1.00027,0.000699303,0.00732333,0.633304
19,36,1.00026,0.000815883,0.00691262,0.625374
20,36,1.00025,0.0009199,0.00643802,0.616395
21,36,1.00024,0.00101013,0.00590466,0.606517
22,36,1.00023,0.00108567,0.005318,0.595882
23,36,1.00022,0.00114599,0.00468376,0.584608
24,36,1.00021,0.00119084,0.00400773,0.572791
25,36,1.0002,0.00122032,0.00329578,0.560499
26,36,1.0002,0.00123479,0.00255377,0.54777
27,36,1.00019,0.00123488,0.00178757,0.534618
28,36,1.00018,0.00122141,0.00100306,0.521037
29,36,1.00018,0.00119541,0.000206166,0.507012
30,36,1.00017,0.001158,-0.000597043,0.492526
31,36,1.00017,0.00111044,-0.00140032,0.477573
32,36,1.00017,0.00105402,-0.00219714,0.46217
33,36,1.00017,0.000990058,-0.00298069,0.446368
34,36,1.00017,0.00091986,-0.00374378,0.430265
35,36,1.00017,0.000844671,-0.00447891,0.414007
36,36,1.00018,0.000765651,-0.00517825,0.3978
37,36,1.00018,0.000683848,-0.00583377,0.381902
38,36,1.00019,0.000600172,-0.00643738,0.366621
39,36,1.00019,0.000515376,-0.00698109,0.352303
40,36,1.00019,0.000430048,-0.00745723,0.339317
41,36,1.0002,0.000344605,-0.00785873,0.328031
42,36,1.0002,0.000259302,-0.0081793,0.318794
43,36,1.0002,0.000174249,-0.00841376,0.31191
44,36,1.0002,8.94391e-05,-0.00855819,0.307614
45,36,1.0002,4.77669e-06,-0.00861015,0.306058
46,36,1.0002,-7.98773e-05,-0.00856872,0.307299
47,36,1.0002,-0.000164665,-0.00843463,0.311292
48,36,1.0002,-0.000249688,-0.00821016,0.317894
49,36,1.0002,-0.000334965,-0.00789907,0.32688
50,36,1.00019,-0.000420403,-0.00750642,0.337951
51,36,1.00019,-0.000505762,-0.00703836,0.350764
52,36,1.00019,-0.000590644,-0.0065019,0.36495
53,36,1.00018,-0.000674481,-0.00590466,0.38014
54,36,1.00018,-0.000756538,-0.00525459,0.395985
55,36,1.00017,-0.000835922,-0.00455979,0.412171
56,36,1.00017,-0.000911601,-0.00382831,0.428434
57,36,1.00017,-0.000982423,-0.00306799,0.444563
58,36,1.00017,-0.00104715,-0.00228638,0.460405
59,36,1.00017,-0.00110449,-0.00149071,0.475856
60,36,1.00017,-0.00115311,-0.000687831,0.490862
61,36,1.00018,-0.00119173,0.000115702,0.505401
62,36,1.00018,-0.00121909,0.000913614,0.519477
63,36,1.00019,-0.00123402,0.00169982,0.533106
0,37,1.0002,-0.00148408,0.00245822,0.546792
1,37,1.00021,-0.00146088,0.00318752,0.559359
2,37,1.00022,-0.00142069,0.00388697,0.571413
3,37,1.00023,-0.00136325,0.00455097,0.582926
4,37,1.00024,-0.00128863,0.00517397,0.59385
5,37,1.00025,-0.00119717,0.00575045,0.60411
6,37,1.00026,-0.00108955,0.00627505,0.613606
7,37,1.00027,-0.000966809,0.0067426,0.622221
8,37,1.00028,-0.000830306,0.00714825,0.629829
9,37,1.00028,-0.00068173,0.00748761,0.636296
10,37,1.00029,-0.000523064,0.00775682,0.641499
11,37,1.0003,-0.000356548,0.00795275,0.645328
12,37,1.0003,-0.000184628,0.00807305,0.647697
13,37,1.0003,-9.89175e-06,0.00811624,0.648551
14,37,1.0003,0.000164996,0.0080818,0.64787
15,37,1.0003,0.000337366,0.00797015,0.64567
16,37,1.00029,0.000504617,0.00778266,0.642002
17,37,1.00029,0.000664286,0.00752157,0.636949
18,37,1.00028,0.000814105,0.00718996,0.630618
19,37,1.00027,0.000952061,0.00679158,0.623133
20,37,1.00026,0.00107643,0.00633078,0.614625
21,37,1.00025,0.00118581,0.00581236,0.605222
22,37,1.00024,0.00127914,0.00524147,0.595043
23,37,1.00023,0.00135569,0.00462345,0.58419
24,37,1.00022,0.00141507,0.0039638,0.57274
25,37,1.00021,0.0014572,0.00326807,0.560746
26,37,1.0002,0.0014823,0.00254186,0.548236
27,37,1.00019,0.00149085,0.00179079,0.535216
28,37,1.00019,0.00148354,0.00102053,0.521675
29,37,1.00018,0.00146128,0.000236865,0.507594
30,37,1.00017,0.0014251,-0.000554277,0.492958
31,37,1.00017,0.00137617,-0.00134673,0.477763
32,37,1.00017,0.00131574,-0.00213403,0.462031
33,37,1.00017,0.0012451,-0.00290937,0.445821
34,37,1.00017,0.00116555,-0.00366554,0.42924
35,37,1.00017,0.00107836,-0.00439498,0.412449
36,37,1.00017,0.000984761,-0.00508978,0.395665
37,37,1.00017,0.000885916,-0.00574182,0.379165
38,37,1.00018,0.000782871,-0.00634286,0.363276
39,37,1.00018,0.000676563,-0.00688476,0.348368
40,37,1.00018,0.000567797,-0.00735972,0.334828
41,37,1.00019,0.000457245,-0.0077605,0.323051
42,37,1.00019,0.00034545,-0.00808069,0.313404
43,37,1.00019,0.000232837,-0.00831497,0.306209
44,37,1.00019,0.000119734,-0.00845934,0.301718
45,37,1.00019,6.39899e-06,-0.00851127,0.300091
46,37,1.00019,-0.000106949,-0.00846986,0.301389
47,37,1.00019,-0.00022009,-0.00833583,0.305563
48,37,1.00019,-0.000332773,-0.00811152,0.312463
49,37,1.00019,-0.000444679,-0.00780079,0.321849
50,37,1.00018,-0.000555396,-0.0074088,0.333404
51,37,1.00018,-0.000664395,-0.00694187,0.346763
52,37,1.00018,-0.000771018,-0.00640713,0.361537
53,37,1.00017,-0.000874476,-0.00581237,0.377334
54,37,1.00017,-0.000973846,-0.00516568,0.393782
55,37,1.00017,-0.00106809,-0.00447529,0.410549
56,37,1.00017,-0.00115606,-0.00374936,0.427352
57,37,1.00017,-0.00123654,-0.00299582,0.443966
58,37,1.00017,-0.00130826,-0.00222228,0.460223
59,37,1.00017,-0.0013699,-0.00143598,0.476013
60,37,1.00017,-0.00142019,-0.000643781,0.491271
61,37,1.00018,-0.00145787,0.000147823,0.50597
62,37,1.00018,-0.00148176,0.000932634,0.520113
63,37,1.00019,-0.0014908,0.0017047,0.533714
0,38,1.0002,-0.00173146,0.00243856,0.546864
1,38,1.00021,-0.00169755,0.00315004,0.559256
2,38,1.00022,-0.00164467,0.00383137,0.571057
3,38,1.00024,-0.00157273,0.00447722,0.58225
4,38,1.00025,-0.00148194,0.00508234,0.592799
5,38,1.00026,-0.00137283,0.00564156,0.602645
6,38,1.00027,-0.00124625,0.00614984,0.611708
7,38,1.00028,-0.0011034,0.00660234,0.619889
8,38,1.00029,-0.00094582,0.00699457,0.627082
9,38,1.00029,-0.000775364,0.00732242,0.633176
10,38,1.0003,-0.00059418,0.00758234,0.638064
11,38,1.00031,-0.000404668,0.00777141,0.641653
12,38,1.00031,-0.000209433,0.00788745,0.643871
13,38,1.00031,-1.12186e-05,0.00792911,0.64467
14,38,1.00031,0.000187156,0.00789589,0.644033
15,38,1.00031,0.000382867,0.00778819,0.641973
16,38,1.0003,0.000573158,0.00760728,0.638536
17,38,1.0003,0.000755407,0.00735522,0.63379
18,38,1.00029,0.000927187,0.00703487,0.627827
19,38,1.00028,0.00108632,0.00664972,0.620753
20,38,1.00027,0.00123091,0.0062038,0.612677
21,38,1.00026,0.0013594,0.00570158,0.603709
22,38,1.00025,0.00147053,0.00514786,0.593947
23,38,1.00024,0.00156342,0.00454766,0.583474
24,38,1.00023,0.00163751,0.00390614,0.572351
25,38,1.00022,0.00169254,0.00322856,0.560618
26,38,1.00021,0.00172857,0.00252021,0.548292
27,38,1.0002,0.00174593,0.00178649,0.535372
28,38,1.00019,0.00174517,0.00103284,0.521843
29,38,1.00018,0.00172705,0.000264858,0.507684
30,38,1.00018,0.00169251,-0.00051166,0.492879
31,38,1.00017,0.00164263,-0.00129066,0.47743
32,38,1.00017,0.00157856,-0.00206576,0.461363
33,38,1.00017,0.00150157,-0.00283018,0.444745
34,38,1.00016,0.00141294,-0.00357673,0.427693
35,38,1.00016,0.00131396,-0.00429783,0.410378
36,38,1.00017,0.00120594,-0.00498554,0.393033
37,38,1.00017,0.00109011,-0.00563164,0.375952
38,38,1.00017,0.000967678,-0.00622782,0.359479
39,38,1.00017,0.000839752,-0.00676584,0.344003
40,38,1.00017,0.000707363,-0.00723778,0.329935
41,38,1.00018,0.000571444,-0.00763628,0.317687
42,38,1.00018,0.000432835,-0.00795482,0.307649
43,38,1.00018,0.000292288,-0.008188,0.300159
44,38,1.00018,0.000150482,-0.00833172,0.295481
45,38,1.00018,8.04567e-06,-0.00838344,0.293787
46,38,1.00018,-0.000134425,-0.0083422,0.295139
47,38,1.00018,-0.000276332,-0.00820876,0.299486
48,38,1.00018,-0.000417054,-0.0079855,0.30667
49,38,1.00018,-0.000555918,-0.00767635,0.316436
50,38,1.00017,-0.000692181,-0.00728657,0.328454
51,38,1.00017,-0.000825013,-0.00682257,0.342337
52,38,1.00017,-0.000953493,-0.00629162,0.357675
53,38,1.00017,-0.0010766,-0.00570159,0.374055
54,38,1.00017,-0.00119323,-0.00506071,0.391086
55,38,1.00016,-0.0013022,-0.00437728,0.408417
56,38,1.00016,-0.00140226,-0.00365955,0.425748
57,38,1.00017,-0.00149212,-0.00291548,0.44284
58,38,1.00017,-0.00157049,-0.00215271,0.459513
59,38,1.00017,-0.00163608,-0.00137847,0.475646
60,38,1.00017,-0.00168763,-0.000599585,0.491167
61,38,1.00018,-0.00172395,0.000177522,0.506045
62,38,1.00019,-0.00174397,0.00094676,0.520276
63,38,1.0002,-0.00174674,0.00170231,0.533876
0,39,1.00021,-0.0019773,0.0024091,0.546402
1,39,1.00022,-0.00193243,0.00310072,0.558656
2,39,1.00023,-0.00186665,0.00376205,0.570243
3,39,1.00024,-0.00178006,0.00438805,0.581158
4,39,1.00026,-0.00167302,0.00497376,0.591377
5,39,1.00027,-0.00154625,0.00551435,0.600853
6,39,1.00028,-0.00140078,0.00600511,0.609525
7,39,1.00029,-0.00123797,0.00644156,0.617313
8,39,1.0003,-0.00105953,0.0068195,0.62413
9,39,1.00031,-0.000867468,0.00713516,0.629883
10,39,1.00031,-0.000664093,0.00738525,0.634484
11,39,1.00032,-0.000451955,0.00756707,0.637854
12,39,1.00032,-0.000233802,0.00767863,0.639934
13,39,1.00032,-1.25219e-05,0.00771867,0.640682
14,39,1.00032,0.000208926,0.00768674,0.640085
15,39,1.00032,0.000427578,0.00758321,0.638155
16,39,1.00031,0.000640536,0.00740923,0.634927
17,39,1.00031,0.000845032,0.00716673,0.630461
18,39,1.0003,0.00103849,0.00685832,0.624834
19,39,1.00029,0.00121858,0.00648722,0.618133
20,39,1.00028,0.00138324,0.00605718,0.61045
21,39,1.00027,0.00153075,0.00557233,0.601874
22,39,1.00026,0.00165969,0.00503713,0.592484
23,39,1.00024,0.00176899,0.00445627,0.582347
24,39,1.00023,0.00185792,0.00383457,0.571509
25,39,1.00022,0.00192605,0.00317698,0.559997
26,39,1.00021,0.00197328,0.00248853,0.547819
27,39,1.0002,0.00199976,0.00177432,0.534967
28,39,1.00019,0.00200589,0.0010396,0.521421
29,39,1.00018,0.00199229,0.000289751,0.507162
30,39,1.00018,0.00195977,-0.000469584,0.492174
31,39,1.00017,0.00190929,-0.00123249,0.476462
32,39,1.00017,0.00184195,-0.00199266,0.460059
33,39,1.00016,0.00175893,-0.00274342,0.443039
34,39,1.00016,0.00166149,-0.00347761,0.425528
35,39,1.00016,0.00155096,-0.00418767,0.407709
36,39,1.00016,0.00142866,-0.00486563,0.389829
37,39,1.00016,0.00129594,-0.00550328,0.372195
38,39,1.00016,0.00115413,-0.00609224,0.35517
39,39,1.00016,0.00100453,-0.00662422,0.33916
40,39,1.00016,0.000848386,-0.00709122,0.324596
41,39,1.00017,0.000686902,-0.0074858,0.311908
42,39,1.00017,0.000521223,-0.00780139,0.301503
43,39,1.00017,0.000352441,-0.00803249,0.293738
44,39,1.00017,0.0001816,-0.00817498,0.288887
45,39,1.00017,9.71227e-06,-0.00822625,0.28713
46,39,1.00017,-0.000162232,-0.00818537,0.288531
47,39,1.00017,-0.00033324,-0.00805307,0.29304
48,39,1.00017,-0.000502306,-0.00783179,0.300489
49,39,1.00017,-0.000668389,-0.00752549,0.310612
50,39,1.00016,-0.000830403,-0.00713951,0.323062
51,39,1.00016,-0.000987209,-0.00668033,0.337436
52,39,1.00016,-0.00113761,-0.0061553,0.353304
53,39,1.00016,-0.00128037,-0.00557236,0.370236
54,39,1.00016,-0.00141417,-0.00493978,0.38782
55,39,1.00016,-0.00153772,-0.00426595,0.405689
56,39,1.00016,-0.00164965,-0.00355911,0.423528
57,39,1.00016,-0.00174863,-0.00282726,0.441084
58,39,1.00017,-0.00183334,-0.00207801,0.458167
