x,y,rho,ux,uy,T
56,32,1.00078,-2.28335e-06,-7.34901e-05,0.490029
57,32,1.00078,-2.42409e-06,-5.98367e-05,0.490433
58,32,1.00078,-2.54153e-06,-4.56109e-05,0.490801
59,32,1.00078,-2.63451e-06,-3.0942e-05,0.491233
60,32,1.00078,-2.70214e-06,-1.59789e-05,0.491623
61,32,1.00078,-2.74376e-06,-8.58335e-07,0.492065
62,32,1.00078,-2.75896e-06,1.4267e-05,0.492462
63,32,1.00078,-2.74759e-06,2.92582e-05,0.492899
0,33,1.00078,-8.2153e-06,4.38343e-05,0.477227
1,33,1.00078,-7.96399e-06,5.80654e-05,0.477605
2,33,1.00078,-7.63596e-06,7.17396e-05,0.477999
3,33,1.00078,-7.23435e-06,8.47206e-05,0.478345
4,33,1.00078,-6.76302e-06,9.68874e-05,0.478694
5,33,1.00078,-6.22652e-06,0.000108119,0.478995
6,33,1.00078,-5.63002e-06,0.000118311,0.479286
7,33,1.00078,-4.97924e-06,0.000127362,0.479529
8,33,1.00078,-4.28047e-06,0.000135187,0.479752
9,33,1.00078,-3.54044e-06,0.00014171,0.479928
10,33,1.00078,-2.76628e-06,0.000146868,0.480074
11,33,1.00078,-1.96545e-06,0.00015061,0.480176
12,33,1.00078,-1.14568e-06,0.000152903,0.48024
13,33,1.00078,-3.14865e-07,0.000153722,0.480264
14,33,1.00078,5.18976e-07,0.000153061,0.480242
15,33,1.00078,1.34782e-06,0.000150925,0.480187
16,33,1.00078,2.16365e-06,0.000147336,0.480082
17,33,1.00078,2.95863e-06,0.000142328,0.479949
18,33,1.00078,3.72507e-06,0.000135948,0.479766
19,33,1.00078,4.45561e-06,0.00012826,0.47956
20,33,1.00078,5.14318e-06,0.000119335,0.479304
21,33,1.00078,5.78118e-06,0.000109263,0.479034
22,33,1.00078,6.36345e-06,9.81364e-05,0.478716
23,33,1.00078,6.8844e-06,8.60662e-05,0.478391
24,33,1.00078,7.33899e-06,7.31658e-05,0.478024
25,33,1.00078,7.72287e-06,5.95621e-05,0.477656
26,33,1.00078,8.03233e-06,4.53834e-05,0.477255
27,33,1.00078,8.26442e-06,3.07689e-05,0.476857
28,33,1.00078,8.41689e-06,1.58569e-05,0.476437
29,33,1.00078,8.48829e-06,7.93145e-07,0.476025
30,33,1.00078,8.47794e-06,-1.42791e-05,0.475603
31,33,1.00078,8.38596e-06,-2.92132e-05,0.475193
32,33,1.00078,8.21322e-06,-4.38666e-05,0.474784
33,33,1.00078,7.96142e-06,-5.80973e-05,0.474391
34,33,1.00078,7.63297e-06,-7.17687e-05,0.474013
35,33,1.00078,7.23105e-06,-8.47492e-05,0.473651
36,33,1.00078,6.75953e-06,-9.69133e-05,0.473317
37,33,1.00078,6.22296e-06,-0.000108145,0.473001
38,33,1.00078,5.6265e-06,-0.000118334,0.472726
39,33,1.00078,4.9759e-06,-0.000127385,0.472467
40,33,1.00078,4.27743e-06,-0.000135209,0.47226
41,33,1.00078,3.53779e-06,-0.000141732,0.472068
42,33,1.00078,2.76412e-06,-0.000146888,0.471938
43,33,1.00078,1.96385e-06,-0.000150632,0.47182
44,33,1.00078,1.14469e-06,-0.000152924,0.471772
45,33,1.00078,3.14513e-07,-0.000153745,0.471732
46,33,1.00078,-5.18691e-07,-0.000153084,0.47177
47,33,1.00078,-1.34692e-06,-0.000150951,0.471809
48,33,1.00078,-2.16218e-06,-0.000147361,0.471929
49,33,1.00078,-2.95666e-06,-0.000142356,0.472046
50,33,1.00078,-3.72269e-06,-0.000135977,0.472246
51,33,1.00078,-4.45291e-06,-0.000128292,0.472436
52,33,1.00078,-5.14029e-06,-0.000119367,0.472707
53,33,1.00078,-5.77822e-06,-0.000109297,0.472962
54,33,1.00078,-6.36054e-06,-9.81712e-05,0.473295
55,33,1.00078,-6.88167e-06,-8.61032e-05,0.473605
56,33,1.00078,-7.33655e-06,-7.32025e-05,0.473987
57,33,1.00078,-7.72083e-06,-5.96004e-05,0.47434
58,33,1.00078,-8.03078e-06,-4.54208e-05,0.474757
59,33,1.00078,-8.26343e-06,-3.08072e-05,0.475139
60,33,1.00078,-8.41651e-06,-1.58936e-05,0.475574
61,33,1.00078,-8.48855e-06,-8.30305e-07,0.47597
62,33,1.00078,-8.47884e-06,1.42441e-05,0.476408
63,33,1.00078,-8.38746e-06,2.91784e-05,0.476803
0,34,1.00077,-1.36852e-05,4.35409e-05,0.461128
1,34,1.00077,-1.32474e-05,5.76705e-05,0.461535
2,34,1.00077,-1.2682e-05,7.12424e-05,0.461898
3,34,1.00077,-1.19944e-05,8.41299e-05,0.462267
4,34,1.00077,-1.11913e-05,9.62054e-05,0.462591
5,34,1.00077,-1.02804e-05,0.000107356,0.462909
6,34,1.00077,-9.27035e-06,0.000117471,0.463182
7,34,1.00077,-8.17103e-06,0.000126455,0.463437
8,34,1.00077,-6.99297e-06,0.000134221,0.463648
9,34,1.00077,-5.74753e-06,0.000140694,0.46383
10,34,1.00077,-4.44671e-06,0.000145811,0.46397
11,34,1.00077,-3.10304e-06,0.000149525,0.464072
12,34,1.00077,-1.72947e-06,0.000151798,0.464137
13,34,1.00077,-3.39247e-07,0.000152609,0.464156
14,34,1.00077,1.05425e-06,0.00015195,0.464142
15,34,1.00077,2.43758e-06,0.000149827,0.464077
16,34,1.00077,3.79741e-06,0.000146262,0.463985
17,34,1.00077,5.12064e-06,0.000141286,0.463839
18,34,1.00077,6.39453e-06,0.000134952,0.463672
19,34,1.00077,7.60679e-06,0.000127316,0.463451
20,34,1.00077,8.74576e-06,0.000118455,0.463214
21,34,1.00077,9.80044e-06,0.000108452,0.462927
22,34,1.00077,1.07607e-05,9.74062e-05,0.46263
23,34,1.00077,1.16173e-05,8.54206e-05,0.462288
24,34,1.00077,1.23619e-05,7.26137e-05,0.461943
25,34,1.00077,1.29875e-05,5.9106e-05,0.461558
26,34,1.00077,1.34879e-05,4.50304e-05,0.461177
27,34,1.00077,1.38585e-05,3.05199e-05,0.460766
28,34,1.00077,1.40955e-05,1.57166e-05,0.460363
29,34,1.00077,1.41968e-05,7.60765e-07,0.459942
30,34,1.00077,1.41613e-05,-1.42015e-05,0.459533
31,34,1.00077,1.39895e-05,-2.90278e-05,0.459117
32,34,1.00077,1.3683e-05,-4.3574e-05,0.458717
33,34,1.00077,1.32447e-05,-5.77011e-05,0.458323
34,34,1.00077,1.26789e-05,-7.12725e-05,0.457948
35,34,1.00077,1.1991e-05,-8.41576e-05,0.457591
36,34,1.00077,1.11877e-05,-9.62326e-05,0.457254
37,34,1.00077,1.02767e-05,-0.000107381,0.456949
38,34,1.00077,9.26676e-06,-0.000117495,0.456663
39,34,1.00077,8.16762e-06,-0.000126478,0.456422
40,34,1.00077,6.98985e-06,-0.000134244,0.456198
41,34,1.00077,5.74481e-06,-0.000140715,0.456029
42,34,1.00077,4.44447e-06,-0.000145834,0.455875
43,34,1.00077,3.10135e-06,-0.000149547,0.455786
44,34,1.00077,1.72838e-06,-0.000151821,0.455708
45,34,1.00077,3.38768e-07,-0.000152632,0.455702
46,34,1.00077,-1.05411e-06,-0.000151975,0.455703
47,34,1.00077,-2.43684e-06,-0.000149852,0.455781
48,34,1.00077,-3.79614e-06,-0.000146289,0.45586
49,34,1.00077,-5.11889e-06,-0.000141315,0.456019
50,34,1.00077,-6.39239e-06,-0.000134982,0.456174
51,34,1.00077,-7.60435e-06,-0.000127347,0.456407
52,34,1.00077,-8.74314e-06,-0.000118489,0.456631
53,34,1.00077,-9.79776e-06,-0.000108486,0.456931
54,34,1.00077,-1.07581e-05,-9.74423e-05,0.457215
55,34,1.00077,-1.16148e-05,-8.54566e-05,0.45757
56,34,1.00077,-1.23598e-05,-7.26513e-05,0.457903
57,34,1.00077,-1.29857e-05,-5.91431e-05,0.458299
58,34,1.00077,-1.34867e-05,-4.50686e-05,0.458668
59,34,1.00077,-1.38577e-05,-3.05569e-05,0.459092
60,34,1.00077,-1.40954e-05,-1.5754e-05,0.459482
61,34,1.00077,-1.41973e-05,-7.96516e-07,0.459916
62,34,1.00077,-1.41625e-05,1.41658e-05,0.460313
63,34,1.00077,-1.39912e-05,2.89942e-05,0.460741
0,35,1.00075,-1.90954e-05,4.30903e-05,0.445055
1,35,1.00075,-1.84727e-05,5.70623e-05,0.445429
2,35,1.00075,-1.76722e-05,7.04864e-05,0.445813
3,35,1.00075,-1.67014e-05,8.323e-05,0.446157
4,35,1.00075,-1.55697e-05,9.51732e-05,0.446497
5,35,1.00075,-1.42881e-05,0.000106199,0.446795
6,35,1.00075,-1.28688e-05,0.000116202,0.447078
7,35,1.00075,-1.13255e-05,0.000125085,0.44732
8,35,1.00075,-9.67315e-06,0.000132764,0.447536
9,35,1.00075,-7.92758e-06,0.000139164,0.447712
10,35,1.00075,-6.10566e-06,0.000144223,0.447852
11,35,1.00075,-4.2249e-06,0.000147893,0.447955
12,35,1.00075,-2.30345e-06,0.000150139,0.448014
13,35,1.00075,-3.59806e-07,0.000150939,0.44804
14,35,1.00075,1.58729e-06,0.000150284,0.448016
15,35,1.00075,3.5191e-06,0.000148183,0.447964
16,35,1.00075,5.41698e-06,0.000144653,0.447858
17,35,1.00075,7.26268e-06,0.000139731,0.44773
18,35,1.00075,9.0384e-06,0.000133462,0.447546
19,35,1.00075,1.0727e-05,0.000125909,0.447346
20,35,1.00075,1.23123e-05,0.000117142,0.447092
21,35,1.00075,1.3779e-05,0.000107248,0.446828
22,35,1.00075,1.51129e-05,9.63196e-05,0.446514
23,35,1.00075,1.63012e-05,8.44652e-05,0.446195
24,35,1.00075,1.73325e-05,7.17956e-05,0.445833
25,35,1.00075,1.81969e-05,5.84361e-05,0.445472
26,35,1.00075,1.88859e-05,4.45123e-05,0.445076
27,35,1.00075,1.93931e-05,3.01613e-05,0.444687
28,35,1.00075,1.97134e-05,1.55184e-05,0.444272
29,35,1.00075,1.98439e-05,7.27183e-07,0.443869
30,35,1.00075,1.97833e-05,-1.40722e-05,0.443452
31,35,1.00075,1.95322e-05,-2.87351e-05,0.44305
32,35,1.00075,1.9093e-05,-4.31222e-05,0.442647
33,35,1.00075,1.84699e-05,-5.70936e-05,0.442262
34,35,1.00075,1.7669e-05,-7.05156e-05,0.441888
35,35,1.00075,1.6698e-05,-8.32585e-05,0.441535
36,35,1.00075,1.55661e-05,-9.51997e-05,0.441205
37,35,1.00075,1.42844e-05,-0.000106225,0.440896
38,35,1.00075,1.28652e-05,-0.000116226,0.440623
39,35,1.00075,1.13221e-05,-0.000125109,0.440371
40,35,1.00075,9.67006e-06,-0.000132787,0.440166
41,35,1.00075,7.92487e-06,-0.000139187,0.439979
42,35,1.00075,6.1034e-06,-0.000144246,0.43985
43,35,1.00075,4.22317e-06,-0.000147917,0.439736
44,35,1.00075,2.30228e-06,-0.000150162,0.439688
45,35,1.00075,3.59212e-07,-0.000150964,0.439651
46,35,1.00075,-1.58731e-06,-0.000150309,0.439685
47,35,1.00075,-3.51856e-06,-0.00014821,0.439727
48,35,1.00075,-5.41594e-06,-0.00014468,0.439843
49,35,1.00075,-7.2612e-06,-0.000139761,0.439961
50,35,1.00075,-9.03656e-06,-0.000133492,0.440155
51,35,1.00075,-1.07249e-05,-0.000125942,0.440345
52,35,1.00075,-1.23101e-05,-0.000117175,0.440609
53,35,1.00075,-1.37767e-05,-0.000107283,0.440863
54,35,1.00075,-1.51107e-05,-9.63549e-05,0.441187
55,35,1.00075,-1.62992e-05,-8.4502e-05,0.441496
56,35,1.00075,-1.73308e-05,-7.18323e-05,0.441868
57,35,1.00075,-1.81955e-05,-5.84739e-05,0.442219
58,35,1.00075,-1.8885e-05,-4.45494e-05,0.442625
59,35,1.00075,-1.93927e-05,-3.01988e-05,0.443004
60,35,1.00075,-1.97136e-05,-1.55546e-05,0.443429
61,35,1.00075,-1.98447e-05,-7.63368e-07,0.443822
62,35,1.00075,-1.97846e-05,1.40377e-05,0.44425
63,35,1.00075,-1.95341e-05,2.87011e-05,0.444641
0,36,1.00073,-2.44212e-05,4.24797e-05,0.428947
1,36,1.00073,-2.36162e-05,5.62472e-05,0.429341
2,36,1.00073,-2.25838e-05,6.94713e-05,0.429698
3,36,1.00073,-2.13339e-05,8.20276e-05,0.430055
4,36,1.00073,-1.98785e-05,9.37925e-05,0.430375
5,36,1.00073,-1.82316e-05,0.000104655,0.430682
6,36,1.00073,-1.64091e-05,0.000114509,0.430951
7,36,1.00073,-1.44285e-05,0.00012326,0.431197
8,36,1.00073,-1.2309e-05,0.000130823,0.431405
9,36,1.00073,-1.00708e-05,0.000137127,0.43158
10,36,1.00073,-7.7357e-06,0.000142109,0.43172
11,36,1.00073,-5.32606e-06,0.000145723,0.431816
12,36,1.00073,-2.8651e-06,0.000147933,0.431882
13,36,1.00073,-3.76561e-07,0.000148718,0.431897
14,36,1.00073,2.11561e-06,0.000148072,0.431886
15,36,1.00073,4.58738e-06,0.000145998,0.43182
16,36,1.00073,7.01497e-06,0.000142519,0.431732
17,36,1.00073,9.37495e-06,0.000137666,0.431587
18,36,1.00073,1.16446e-05,0.000131488,0.431425
19,36,1.00073,1.38021e-05,0.000124042,0.431207
20,36,1.00073,1.58267e-05,0.000115404,0.430978
21,36,1.00073,1.76987e-05,0.000105652,0.430695
22,36,1.00073,1.94003e-05,9.48844e-05,0.430408
23,36,1.00073,2.0915e-05,8.32012e-05,0.430071
24,36,1.00073,2.22283e-05,7.07184e-05,0.429736
25,36,1.00073,2.33274e-05,5.75527e-05,0.429358
26,36,1.00073,2.42018e-05,4.38344e-05,0.428988
27,36,1.00073,2.48432e-05,2.96923e-05,0.428584
28,36,1.00073,2.52453e-05,1.52657e-05,0.428193
29,36,1.00073,2.54042e-05,6.90684e-07,0.427779
30,36,1.00073,2.53185e-05,-1.38899e-05,0.427382
31,36,1.00073,2.4989e-05,-2.83378e-05,0.426974
32,36,1.00073,2.44188e-05,-4.2512e-05,0.426586
33,36,1.00073,2.36134e-05,-5.62777e-05,0.426199
34,36,1.00073,2.25807e-05,-6.9501e-05,0.425835
35,36,1.00073,2.13306e-05,-8.20554e-05,0.425485
36,36,1.00073,1.9875e-05,-9.38197e-05,0.425158
37,36,1.00073,1.82281e-05,-0.00010468,0.424858
38,36,1.00073,1.64057e-05,-0.000114534,0.424581
39,36,1.00073,1.44253e-05,-0.000123284,0.424343
40,36,1.00073,1.2306e-05,-0.000130847,0.424127
41,36,1.00073,1.00682e-05,-0.00013715,0.42396
42,36,1.00073,7.7335e-06,-0.000142133,0.423813
43,36,1.00073,5.32433e-06,-0.000145747,0.423723
44,36,1.00073,2.86388e-06,-0.000147958,0.42365
45,36,1.00073,3.75864e-07,-0.000148743,0.423642
46,36,1.00073,-2.11579e-06,-0.000148098,0.423646
47,36,1.00073,-4.58707e-06,-0.000146025,0.42372
48,36,1.00073,-7.01421e-06,-0.000142548,0.4238
49,36,1.00073,-9.37381e-06,-0.000137695,0.423953
50,36,1.00073,-1.16432e-05,-0.00013152,0.424107
51,36,1.00073,-1.38004e-05,-0.000124075,0.424332
52,36,1.00073,-1.58249e-05,-0.000115438,0.424554
53,36,1.00073,-1.76969e-05,-0.000105687,0.424844
54,36,1.00073,-1.93986e-05,-9.49204e-05,0.425125
55,36,1.00073,-2.09134e-05,-8.32373e-05,0.425469
56,36,1.00073,-2.22269e-05,-7.07555e-05,0.425797
57,36,1.00073,-2.33264e-05,-5.75895e-05,0.426181
58,36,1.00073,-2.42013e-05,-4.38717e-05,0.426545
59,36,1.00073,-2.48431e-05,-2.97288e-05,0.426955
60,36,1.00073,-2.52457e-05,-1.53022e-05,0.42734
61,36,1.00073,-2.54052e-05,-7.25791e-07,0.42776
62,36,1.00073,-2.532e-05,1.38552e-05,0.428151
63,36,1.00073,-2.49909e-05,2.83048e-05,0.428566
0,37,1.00071,-2.9638e-05,4.17157e-05,0.412857
1,37,1.00071,-2.86541e-05,5.52253e-05,0.413223
2,37,1.00071,-2.73943e-05,6.82043e-05,0.413592
3,37,1.00071,-2.58706e-05,8.05252e-05,0.413928
4,37,1.00071,-2.40977e-05,9.20713e-05,0.414254
5,37,1.00071,-2.20927e-05,0.00010273,0.414547
6,37,1.00071,-1.98749e-05,0.000112399,0.414817
7,37,1.00071,-1.74657e-05,0.000120986,0.415055
8,37,1.00071,-1.48883e-05,0.000128407,0.41526
9,37,1.00071,-1.21674e-05,0.000134591,0.415434
10,37,1.00071,-9.32939e-06,0.000139479,0.415566
11,37,1.00071,-6.40149e-06,0.000143024,0.415669
12,37,1.00071,-3.41195e-06,0.00014519,0.415723
13,37,1.00071,-3.89536e-07,0.000145959,0.415751
14,37,1.00071,2.63661e-06,0.000145321,0.415724
15,37,1.00071,5.63736e-06,0.000143284,0.415677
16,37,1.00071,8.58379e-06,0.000139866,0.415571
17,37,1.00071,1.14475e-05,0.000135102,0.415449
18,37,1.00071,1.4201e-05,0.000129036,0.415268
19,37,1.00071,1.68177e-05,0.000121728,0.415076
20,37,1.00071,1.92723e-05,0.000113246,0.414827
21,37,1.00071,2.15414e-05,0.000103675,0.414574
22,37,1.00071,2.36029e-05,9.31038e-05,0.414266
23,37,1.00071,2.54371e-05,8.16378e-05,0.41396
24,37,1.00071,2.70263e-05,6.93836e-05,0.413606
25,37,1.00071,2.83552e-05,5.6463e-05,0.413258
26,37,1.00071,2.94109e-05,4.29967e-05,0.412872
27,37,1.00071,3.01835e-05,2.91181e-05,0.412497
28,37,1.00071,3.06653e-05,1.49574e-05,0.412092
29,37,1.00071,3.08517e-05,6.53992e-07,0.411703
30,37,1.00071,3.07411e-05,-1.36571e-05,0.411297
31,37,1.00071,3.03344e-05,-2.78356e-05,0.41091
32,37,1.00071,2.96356e-05,-4.17471e-05,0.410516
33,37,1.00071,2.86514e-05,-5.52559e-05,0.410145
34,37,1.00071,2.73913e-05,-6.82333e-05,0.409781
35,37,1.00071,2.58674e-05,-8.05534e-05,0.40944
36,37,1.00071,2.40944e-05,-9.2098e-05,0.409119
37,37,1.00071,2.20894e-05,-0.000102756,0.408822
38,37,1.00071,1.98717e-05,-0.000112424,0.408555
39,37,1.00071,1.74627e-05,-0.000121011,0.408313
40,37,1.00071,1.48855e-05,-0.000128431,0.408112
41,37,1.00071,1.2165e-05,-0.000134616,0.407934
42,37,1.00071,9.32731e-06,-0.000139503,0.407806
43,37,1.00071,6.39983e-06,-0.000143049,0.407698
44,37,1.00071,3.41072e-06,-0.000145215,0.40765
45,37,1.00071,3.88752e-07,-0.000145985,0.407616
46,37,1.00071,-2.63696e-06,-0.000145347,0.407648
47,37,1.00071,-5.63729e-06,-0.000143312,0.407691
48,37,1.00071,-8.58335e-06,-0.000139895,0.407802
49,37,1.00071,-1.14468e-05,-0.000135133,0.407919
50,37,1.00071,-1.42e-05,-0.000129067,0.408104
51,37,1.00071,-1.68165e-05,-0.000121761,0.408291
52,37,1.00071,-1.92711e-05,-0.00011328,0.408545
53,37,1.00071,-2.15401e-05,-0.00010371,0.408794
54,37,1.00071,-2.36017e-05,-9.31393e-05,0.409106
55,37,1.00071,-2.54361e-05,-8.16742e-05,0.409408
56,37,1.00071,-2.70255e-05,-6.942e-05,0.409767
57,37,1.00071,-2.83547e-05,-5.64999e-05,0.41011
58,37,1.00071,-2.94108e-05,-4.30332e-05,0.410501
59,37,1.00071,-3.01837e-05,-2.91546e-05,0.410872
60,37,1.00071,-3.0666e-05,-1.49929e-05,0.411281
61,37,1.00071,-3.08529e-05,-6.89056e-07,0.411665
62,37,1.00071,-3.07427e-05,1.36233e-05,0.412076
63,37,1.00071,-3.03364e-05,2.78026e-05,0.412459
0,38,1.00068,-3.47206e-05,4.07979e-05,0.396739
1,38,1.00068,-3.3562e-05,5.40038e-05,0.397114
2,38,1.00068,-3.20802e-05,6.66885e-05,0.397461
3,38,1.00068,-3.02894e-05,7.87315e-05,0.397802
4,38,1.00068,-2.82069e-05,9.00156e-05,0.398112
5,38,1.00068,-2.58528e-05,0.000100433,0.398404
6,38,1.00068,-2.32496e-05,0.000109883,0.398667
7,38,1.00068,-2.04225e-05,0.000118274,0.398899
8,38,1.00068,-1.73987e-05,0.000125526,0.399103
9,38,1.00068,-1.42073e-05,0.000131569,0.399267
10,38,1.00068,-1.08791e-05,0.000136345,0.399405
11,38,1.00068,-7.44617e-06,0.000139807,0.399495
12,38,1.00068,-3.94147e-06,0.000141923,0.399561
13,38,1.00068,-3.98835e-07,0.000142671,0.399572
14,38,1.00068,3.14764e-06,0.000142046,0.399564
15,38,1.00068,6.66379e-06,0.000140051,0.399497
16,38,1.00068,1.01157e-05,0.00013671,0.399415
17,38,1.00068,1.34702e-05,0.000132049,0.399272
18,38,1.00068,1.6695e-05,0.000126119,0.399119
19,38,1.00068,1.9759e-05,0.000118972,0.398906
20,38,1.00068,2.26326e-05,0.000110681,0.398688
21,38,1.00068,2.52882e-05,0.000101322,0.398413
22,38,1.00068,2.77003e-05,9.09896e-05,0.398139
23,38,1.00068,2.98455e-05,7.97784e-05,0.397812
24,38,1.00068,3.17033e-05,6.7801e-05,0.397491
25,38,1.00068,3.32558e-05,5.51685e-05,0.397126
26,38,1.00068,3.4488e-05,4.20066e-05,0.396771
27,38,1.00068,3.5388e-05,2.84383e-05,0.396381
28,38,1.00068,3.59472e-05,1.45977e-05,0.396006
29,38,1.00068,3.61602e-05,6.14853e-07,0.395606
30,38,1.00068,3.60249e-05,-1.33725e-05,0.395225
31,38,1.00068,3.55427e-05,-2.72325e-05,0.394831
32,38,1.00068,3.47183e-05,-4.08293e-05,0.394459
33,38,1.00068,3.35595e-05,-5.40338e-05,0.394085
34,38,1.00068,3.20775e-05,-6.67175e-05,0.393736
35,38,1.00068,3.02866e-05,-7.87593e-05,0.393398
36,38,1.00068,2.8204e-05,-9.00425e-05,0.393085
37,38,1.00068,2.58499e-05,-0.000100459,0.392795
38,38,1.00068,2.32468e-05,-0.000109908,0.39253
39,38,1.00068,2.04198e-05,-0.000118299,0.3923
40,38,1.00068,1.73962e-05,-0.000125551,0.392094
41,38,1.00068,1.42051e-05,-0.000131593,0.391931
42,38,1.00068,1.08772e-05,-0.000136369,0.391791
43,38,1.00068,7.44461e-06,-0.000139831,0.391704
44,38,1.00068,3.94027e-06,-0.000141948,0.391636
45,38,1.00068,3.97982e-07,-0.000142697,0.391626
46,38,1.00068,-3.14815e-06,-0.000142073,0.391632
47,38,1.00068,-6.66397e-06,-0.00014008,0.391701
48,38,1.00068,-1.01156e-05,-0.000136739,0.391781
49,38,1.00068,-1.34699e-05,-0.00013208,0.391926
50,38,1.00068,-1.66945e-05,-0.000126151,0.392077
51,38,1.00068,-1.97583e-05,-0.000119005,0.392292
52,38,1.00068,-2.26319e-05,-0.000110715,0.392508
53,38,1.00068,-2.52875e-05,-0.000101357,0.392786
54,38,1.00068,-2.76997e-05,-9.10252e-05,0.393058
55,38,1.00068,-2.98451e-05,-7.98144e-05,0.393387
56,38,1.00068,-3.17031e-05,-6.78374e-05,0.393706
57,38,1.00068,-3.32558e-05,-5.52048e-05,0.394073
58,38,1.00068,-3.44883e-05,-4.20429e-05,0.394426
59,38,1.00068,-3.53886e-05,-2.8474e-05,0.394818
60,38,1.00068,-3.59482e-05,-1.4633e-05,0.395191
61,38,1.00068,-3.61615e-05,-6.49189e-07,0.395593
62,38,1.00068,-3.60266e-05,1.3339e-05,0.395972
63,38,1.00068,-3.55448e-05,2.72002e-05,0.396369
0,39,1.00065,-3.96432e-05,3.97333e-05,0.38063
1,39,1.00065,-3.83151e-05,5.25857e-05,0.380983
2,39,1.00065,-3.6618e-05,6.49324e-05,0.381332
3,39,1.00065,-3.45682e-05,7.6653e-05,0.381656
4,39,1.00065,-3.21855e-05,8.76355e-05,0.381964
5,39,1.00065,-2.94928e-05,9.77737e-05,0.382246
6,39,1.00065,-2.65161e-05,0.00010697,0.382502
7,39,1.00065,-2.3284e-05,0.000115136,0.382732
8,39,1.00065,-1.98277e-05,0.000122193,0.382925
9,39,1.00065,-1.61804e-05,0.000128073,0.383094
10,39,1.00065,-1.23772e-05,0.000132719,0.383216
11,39,1.00065,-8.45491e-06,0.000136088,0.383317
12,39,1.00065,-4.45117e-06,0.000138144,0.383366
13,39,1.00065,-4.04557e-07,0.000138871,0.383395
14,39,1.00065,3.64593e-06,0.000138259,0.383366
15,39,1.00065,7.6613e-06,0.000136318,0.383323
16,39,1.00065,1.16029e-05,0.000133061,0.383219
17,39,1.00065,1.54327e-05,0.000128524,0.383105
18,39,1.00065,1.91138e-05,0.000122748,0.382929
19,39,1.00065,2.26109e-05,0.000115792,0.382749
20,39,1.00065,2.58902e-05,0.000107718,0.382508
21,39,1.00065,2.89201e-05,9.86086e-05,0.382268
22,39,1.00065,3.16715e-05,8.85475e-05,0.381972
23,39,1.00065,3.41178e-05,7.76357e-05,0.381681
24,39,1.00065,3.62355e-05,6.59741e-05,0.38134
25,39,1.00065,3.80043e-05,5.36791e-05,0.38101
26,39,1.00065,3.94071e-05,4.08651e-05,0.380639
27,39,1.00065,4.04303e-05,2.76594e-05,0.380282
28,39,1.00065,4.10641e-05,1.41854e-05,0.379894
29,39,1.00065,4.13025e-05,5.76454e-07,0.379525
30,39,1.00065,4.11431e-05,-1.30397e-05,0.379134
31,39,1.00065,4.05875e-05,-2.6529e-05,0.378766
32,39,1.00065,3.9641e-05,-3.97642e-05,0.378389
33,39,1.00065,3.83127e-05,-5.26155e-05,0.378036
34,39,1.00064,3.66155e-05,-6.49611e-05,0.377687
35,39,1.00064,3.45657e-05,-7.66806e-05,0.377363
36,39,1.00064,3.2183e-05,-8.76622e-05,0.377054
37,39,1.00064,2.94903e-05,-9.77996e-05,0.376772
38,39,1.00064,2.65137e-05,-0.000106995,0.376516
39,39,1.00064,2.32817e-05,-0.000115161,0.376286
40,39,1.00064,1.98256e-05,-0.000122218,0.376093
41,39,1.00064,1.61785e-05,-0.000128098,0.375924
42,39,1.00064,1.23756e-05,-0.000132744,0.375801
43,39,1.00064,8.45351e-06,-0.000136113,0.3757
44,39,1.00064,4.45002e-06,-0.00013817,0.375652
45,39,1.00064,4.03656e-07,-0.000138898,0.375623
46,39,1.00064,-3.6466e-06,-0.000138287,0.375651
47,39,1.00064,-7.66175e-06,-0.000136346,0.375694
48,39,1.00064,-1.16031e-05,-0.00013309,0.375798
49,39,1.00064,-1.54328e-05,-0.000128555,0.375913
50,39,1.00064,-1.91138e-05,-0.00012278,0.376088
51,39,1.00064,-2.26109e-05,-0.000115825,0.376269
52,39,1.00064,-2.58901e-05,-0.000107752,0.37651
53,39,1.00064,-2.89201e-05,-9.86432e-05,0.37675
54,39,1.00064,-3.16715e-05,-8.85827e-05,0.377046
55,39,1.00064,-3.4118e-05,-7.76714e-05,0.377337
56,39,1.00064,-3.62359e-05,-6.601e-05,0.377678
57,39,1.00065,-3.80049e-05,-5.37151e-05,0.378008
58,39,1.00065,-3.94079e-05,-4.09008e-05,0.378379
59,39,1.00065,-4.04313e-05,-2.76947e-05,0.378736
60,39,1.00065,-4.10654e-05,-1.42201e-05,0.379125
61,39,1.00065,-4.13041e-05,-6.10369e-07,0.379494
62,39,1.00065,-4.11449e-05,1.30067e-05,0.379884
63,39,1.00065,-4.05895e-05,2.64971e-05,0.380253
0,40,1.00061,-4.43792e-05,3.85243e-05,0.3645
1,40,1.00061,-4.28877e-05,5.09793e-05,0.364853
2,40,1.00061,-4.09831e-05,6.29427e-05,0.365185
3,40,1.00061,-3.86838e-05,7.43e-05,0.365504
4,40,1.00061,-3.6012e-05,8.49415e-05,0.365801
5,40,1.00061,-3.29934e-05,9.47647e-05,0.366075
6,40,1.00061,-2.9657e-05,0.000103675,0.366327
7,40,1.00061,-2.60349e-05,0.000111587,0.366544
8,40,1.00061,-2.21622e-05,0.000118424,0.36674
9,40,1.00061,-1.8076e-05,0.00012412,0.366893
