x,y,rho,ux,uy,T
14,32,1.00025,4.82602e-05,0.00865408,0.668044
15,32,1.00025,9.78668e-05,0.00852658,0.664996
16,32,1.00024,0.000144336,0.00831282,0.659942
17,32,1.00024,0.000186212,0.00801588,0.653033
18,32,1.00023,0.000222226,0.00763996,0.644469
19,32,1.00023,0.000251342,0.00719017,0.634481
20,32,1.00022,0.000272791,0.00667237,0.623314
21,32,1.00021,0.000286094,0.00609296,0.611215
22,32,1.0002,0.000291071,0.00545873,0.598417
23,32,1.0002,0.000287838,0.00477663,0.585125
24,32,1.00019,0.000276789,0.00405369,0.571508
25,32,1.00019,0.000258575,0.00329687,0.557697
26,32,1.00018,0.000234072,0.002513,0.543779
27,32,1.00018,0.000204343,0.00170876,0.529807
28,32,1.00017,0.000170599,0.000890672,0.5158
29,32,1.00017,0.000134152,6.51726e-05,0.501755
30,32,1.00017,9.63736e-05,-0.000761373,0.487658
31,32,1.00017,5.86492e-05,-0.00158258,0.473496
32,32,1.00018,2.23304e-05,-0.00239196,0.459268
33,32,1.00018,-1.1308e-05,-0.00318289,0.444997
34,32,1.00019,-4.11122e-05,-0.00394856,0.430741
35,32,1.00019,-6.60898e-05,-0.00468196,0.416596
36,32,1.0002,-8.54478e-05,-0.00537591,0.402703
37,32,1.00021,-9.86246e-05,-0.00602316,0.389249
38,32,1.00021,-0.000105315,-0.00661645,0.376454
39,32,1.00022,-0.000105489,-0.00714868,0.364573
40,32,1.00022,-9.9394e-05,-0.00761311,0.353876
41,32,1.00023,-8.75538e-05,-0.00800354,0.344636
42,32,1.00024,-7.07473e-05,-0.00831451,0.337109
43,32,1.00024,-4.99785e-05,-0.00854152,0.331518
44,32,1.00024,-2.64335e-05,-0.00868119,0.328036
45,32,1.00024,-1.42683e-06,-0.00873139,0.326778
46,32,1.00024,2.36586e-05,-0.00869136,0.327782
47,32,1.00024,4.74363e-05,-0.00856171,0.331016
48,32,1.00024,6.85807e-05,-0.00834441,0.336377
49,32,1.00023,8.58885e-05,-0.00804271,0.343696
50,32,1.00023,9.83328e-05,-0.00766099,0.352755
51,32,1.00022,0.000105107,-0.00720462,0.363301
52,32,1.00021,0.000105659,-0.00667971,0.375062
53,32,1.00021,9.97076e-05,-0.00609297,0.387767
54,32,1.0002,8.72527e-05,-0.00545145,0.401159
55,32,1.00019,6.85689e-05,-0.0047624,0.415012
56,32,1.00019,4.41899e-05,-0.00403309,0.429136
57,32,1.00018,1.48843e-05,-0.00327071,0.443386
58,32,1.00018,-1.83765e-05,-0.00248228,0.457658
59,32,1.00017,-5.44546e-05,-0.00167465,0.471893
60,32,1.00017,-9.2087e-05,-0.000854457,0.486063
61,32,1.00017,-0.000129928,-2.81936e-05,0.500167
62,32,1.00017,-0.000166595,0.000797743,0.514217
63,32,1.00018,-0.000200712,0.00161698,0.528228
0,33,1.00018,-0.000483964,0.00244716,0.543397
1,33,1.00019,-0.000500187,0.00322682,0.556999
2,33,1.0002,-0.000507943,0.00397924,0.570417
3,33,1.0002,-0.000506441,0.00469782,0.58358
4,33,1.00021,-0.000495129,0.00537586,0.596379
5,33,1.00022,-0.000473728,0.00600661,0.608667
6,33,1.00023,-0.000442252,0.0065834,0.620265
7,33,1.00023,-0.000401025,0.00709973,0.630965
8,33,1.00024,-0.000350685,0.00754944,0.640549
9,33,1.00025,-0.000292177,0.00792689,0.648792
10,33,1.00025,-0.000226724,0.00822713,0.655485
11,33,1.00026,-0.000155798,0.00844609,0.660443
12,33,1.00026,-8.10704e-05,0.00858071,0.663526
13,33,1.00026,-4.35105e-06,0.00862909,0.664639
14,33,1.00026,7.24755e-05,0.00859052,0.663751
15,33,1.00026,0.000147521,0.00846556,0.660887
16,33,1.00025,0.000218962,0.00825598,0.656134
17,33,1.00025,0.000285111,0.00796473,0.649629
18,33,1.00024,0.000344469,0.00759576,0.641551
19,33,1.00023,0.000395784,0.00715394,0.632107
20,33,1.00023,0.000438077,0.00664483,0.621521
21,33,1.00022,0.000470676,0.00607455,0.610014
22,33,1.00021,0.000493221,0.00544955,0.597795
23,33,1.0002,0.000505663,0.00477652,0.585045
24,33,1.0002,0.000508249,0.00406218,0.571917
25,33,1.00019,0.000501503,0.00331324,0.558523
26,33,1.00018,0.00048619,0.00253632,0.54494
27,33,1.00018,0.000463283,0.00173793,0.531209
28,33,1.00018,0.000433921,0.000924461,0.517343
29,33,1.00017,0.000399367,0.000102239,0.503334
30,33,1.00017,0.000360963,-0.000722407,0.489169
31,33,1.00017,0.000320084,-0.00154309,0.474834
32,33,1.00018,0.000278095,-0.00235328,0.460334
33,33,1.00018,0.000236306,-0.00314628,0.445699
34,33,1.00018,0.000195931,-0.00391513,0.430995
35,33,1.00019,0.000158043,-0.00465266,0.416332
36,33,1.00019,0.000123544,-0.00535149,0.401868
37,33,1.0002,9.31252e-05,-0.00600412,0.387805
38,33,1.00021,6.72493e-05,-0.00660303,0.37439
39,33,1.00021,4.61269e-05,-0.00714089,0.361899
40,33,1.00022,2.97115e-05,-0.00761066,0.350629
41,33,1.00022,1.77031e-05,-0.00800588,0.340874
42,33,1.00023,9.56357e-06,-0.00832088,0.332917
43,33,1.00023,4.54527e-06,-0.00855094,0.327
44,33,1.00023,1.73044e-06,-0.00869253,0.323314
45,33,1.00023,8.0765e-08,-0.00874343,0.32198
46,33,1.00023,-1.50602e-06,-0.00870284,0.323044
47,33,1.00023,-4.13563e-06,-0.00857141,0.32647
48,33,1.00023,-8.85655e-06,-0.00835118,0.332143
49,33,1.00022,-1.66028e-05,-0.00804556,0.339881
50,33,1.00022,-2.81433e-05,-0.00765912,0.349446
51,33,1.00021,-4.40416e-05,-0.00719745,0.360561
52,33,1.00021,-6.46256e-05,-0.00666694,0.372929
53,33,1.0002,-8.99708e-05,-0.00607455,0.386254
54,33,1.00019,-0.000119895,-0.00542761,0.400256
55,33,1.00019,-0.000153964,-0.00473362,0.414686
56,33,1.00018,-0.000191511,-0.00400008,0.429335
57,33,1.00018,-0.000231657,-0.00323441,0.444041
58,33,1.00018,-0.000273344,-0.00244379,0.458688
59,33,1.00017,-0.000315375,-0.00163519,0.473206
60,33,1.00017,-0.000356447,-0.000815364,0.487559
61,33,1.00017,-0.000395199,9.15684e-06,0.501743
62,33,1.00018,-0.000430256,0.000831969,0.515769
63,33,1.00018,-0.000460269,0.00164675,0.529651
0,34,1.00019,-0.00073581,0.00246324,0.544539
1,34,1.00019,-0.000742719,0.00323376,0.557841
2,34,1.0002,-0.000738937,0.00397619,0.570875
3,34,1.00021,-0.000723792,0.00468416,0.583581
4,34,1.00022,-0.000696869,0.00535123,0.595867
5,34,1.00023,-0.000658036,0.00597097,0.607603
6,34,1.00023,-0.000607475,0.00653699,0.618632
7,34,1.00024,-0.000545687,0.00704313,0.628771
8,34,1.00025,-0.000473498,0.00748354,0.637823
9,34,1.00026,-0.00039205,0.00785288,0.645589
10,34,1.00026,-0.000302774,0.00814648,0.651882
11,34,1.00027,-0.000207354,0.00836048,0.656538
12,34,1.00027,-0.000107677,0.00849201,0.659429
13,34,1.00027,-5.77485e-06,0.00853927,0.660473
14,34,1.00027,9.62474e-05,0.00850159,0.65964
15,34,1.00027,0.000196279,0.0083795,0.656954
16,34,1.00026,0.000292277,0.00817468,0.652492
17,34,1.00026,0.000382335,0.00788989,0.646376
18,34,1.00025,0.000464744,0.00752888,0.638767
19,34,1.00024,0.00053804,0.00709624,0.629851
20,34,1.00023,0.00060105,0.00659724,0.619825
21,34,1.00023,0.00065291,0.00603767,0.608887
22,34,1.00022,0.000693081,0.00542368,0.597222
23,34,1.00021,0.000721348,0.00476162,0.584991
24,34,1.0002,0.000737807,0.00405795,0.572327
25,34,1.00019,0.000742842,0.00331909,0.559327
26,34,1.00019,0.000737099,0.00255143,0.546053
27,34,1.00018,0.000721444,0.00176127,0.532539
28,34,1.00018,0.000696932,0.000954865,0.518789
29,34,1.00017,0.000664756,0.000138425,0.504795
30,34,1.00017,0.00062621,-0.00068179,0.49054
31,34,1.00017,0.000582644,-0.00149941,0.476014
32,34,1.00017,0.000535418,-0.0023079,0.461224
33,34,1.00018,0.00048586,-0.00310047,0.446208
34,34,1.00018,0.000435227,-0.00387008,0.431042
35,34,1.00018,0.000384663,-0.00460941,0.415849
36,34,1.00019,0.000335167,-0.00531089,0.400803
37,34,1.00019,0.000287556,-0.00596683,0.386125
38,34,1.0002,0.000242445,-0.00656948,0.372082
39,34,1.0002,0.000200226,-0.00711124,0.358976
40,34,1.00021,0.000161058,-0.00758485,0.347127
41,34,1.00021,0.000124873,-0.00798361,0.336856
42,34,1.00022,9.13864e-05,-0.00830163,0.328466
43,34,1.00022,6.01214e-05,-0.008534,0.322222
44,34,1.00022,3.04462e-05,-0.00867706,0.318329
45,34,1.00022,1.61805e-06,-0.0087285,0.316921
46,34,1.00022,-2.71642e-05,-0.00868749,0.318044
47,34,1.00022,-5.67051e-05,-0.00855468,0.321662
48,34,1.00022,-8.77565e-05,-0.00833223,0.327649
49,34,1.00021,-0.000120965,-0.00802365,0.335809
50,34,1.00021,-0.000156828,-0.00763372,0.345882
51,34,1.0002,-0.000195651,-0.00716824,0.35757
52,34,1.0002,-0.00023753,-0.00663382,0.37055
53,34,1.00019,-0.00028233,-0.00603767,0.384503
54,34,1.00019,-0.000329685,-0.00538736,0.399123
55,34,1.00018,-0.000379006,-0.00469063,0.41414
56,34,1.00018,-0.000429495,-0.00395519,0.429325
57,34,1.00018,-0.000480176,-0.00318863,0.444501
58,34,1.00017,-0.000529916,-0.00239829,0.459539
59,34,1.00017,-0.000577472,-0.00159126,0.474357
60,34,1.00017,-0.000621519,-0.000774333,0.488914
61,34,1.00017,-0.000660699,4.59113e-05,0.503199
62,34,1.00018,-0.00069366,0.000863092,0.517222
63,34,1.00018,-0.0007191,0.00167094,0.530998
0,35,1.00019,-0.000986605,0.00247096,0.545551
1,35,1.0002,-0.000983823,0.00323008,0.55858
2,35,1.00021,-0.000968187,0.00396038,0.571258
3,35,1.00021,-0.000939157,0.00465574,0.583536
4,35,1.00022,-0.000896461,0.00531,0.595337
5,35,1.00023,-0.000840126,0.00591702,0.60655
6,35,1.00024,-0.000770499,0.00647076,0.617037
7,35,1.00025,-0.000688258,0.00696537,0.626639
8,35,1.00026,-0.000594414,0.00739533,0.635183
9,35,1.00026,-0.000490298,0.00775561,0.642493
10,35,1.00027,-0.000377537,0.00804181,0.648403
11,35,1.00027,-0.000258012,0.00825032,0.652769
12,35,1.00028,-0.000133813,0.00837843,0.655477
13,35,1.00028,-7.17328e-06,0.00842444,0.656454
14,35,1.00028,0.000119598,0.00838775,0.655675
15,35,1.00028,0.000244186,0.00826885,0.653159
16,35,1.00027,0.000364346,0.0080693,0.648976
17,35,1.00027,0.00047797,0.0077917,0.643233
18,35,1.00026,0.000583148,0.00743957,0.636073
19,35,1.00025,0.000678224,0.00701724,0.62766
20,35,1.00024,0.000761831,0.00652966,0.618169
21,35,1.00023,0.000832922,0.00598231,0.607773
22,35,1.00022,0.000890781,0.005381,0.596634
23,35,1.00022,0.000935024,0.00473176,0.584894
24,35,1.00021,0.000965589,0.00404073,0.572665
25,35,1.0002,0.000982714,0.00331407,0.56003
26,35,1.00019,0.000986912,0.0025579,0.547039
27,35,1.00018,0.000978932,0.00177833,0.533714
28,35,1.00018,0.000959725,0.000981412,0.520058
29,35,1.00018,0.000930402,0.000173247,0.506055
30,35,1.00017,0.00089219,-0.000639996,0.491689
31,35,1.00017,0.000846394,-0.001452,0.476952
32,35,1.00017,0.000794352,-0.00225621,0.461857
33,35,1.00017,0.000737396,-0.00304582,0.446447
34,35,1.00018,0.000676811,-0.00381369,0.43081
35,35,1.00018,0.000613799,-0.0045524,0.41508
36,35,1.00018,0.000549446,-0.00525423,0.399447
37,35,1.00019,0.000484687,-0.0059113,0.384152
38,35,1.00019,0.000420287,-0.00651567,0.369482
39,35,1.0002,0.000356819,-0.00705952,0.355761
40,35,1.0002,0.000294654,-0.00753539,0.343334
41,35,1.00021,0.000233963,-0.00793635,0.332548
42,35,1.00021,0.000174726,-0.00825631,0.323728
43,35,1.00021,0.000116753,-0.00849022,0.317159
44,35,1.00021,5.97152e-05,-0.00863427,0.313061
45,35,1.00021,3.18512e-06,-0.00868608,0.311577
46,35,1.00021,-5.33173e-05,-0.00864477,0.312761
47,35,1.00021,-0.000110275,-0.00851104,0.316569
48,35,1.00021,-0.000168124,-0.00828711,0.322869
49,35,1.00021,-0.000227206,-0.00797663,0.331448
50,35,1.0002,-0.000287728,-0.00758452,0.342028
51,35,1.0002,-0.000349732,-0.00711678,0.354287
52,35,1.00019,-0.000413068,-0.00658023,0.367879
53,35,1.00019,-0.000477387,-0.0059823,0.382459
54,35,1.00018,-0.00054214,-0.00533079,0.397699
55,35,1.00018,-0.000606583,-0.00463361,0.413307
56,35,1.00018,-0.000669798,-0.00389868,0.429036
57,35,1.00017,-0.000730716,-0.00313372,0.444692
58,35,1.00017,-0.000788145,-0.0023462,0.460132
59,35,1.00017,-0.000840807,-0.00154329,0.475266
60,35,1.00017,-0.000887376,-0.000731836,0.490044
61,35,1.00018,-0.00092651,8.1587e-05,0.504451
62,35,1.00018,-0.0009569,0.000890636,0.518495
63,35,1.00018,-0.000977307,0.00168913,0.53219
0,36,1.00019,-0.0012364,0.00246992,0.546348
1,36,1.0002,-0.00122356,0.00321543,0.559135
2,36,1.00021,-0.00119577,0.00393154,0.571487
3,36,1.00022,-0.00115262,0.00461237,0.58337
4,36,1.00023,-0.001094,0.00525205,0.594718
5,36,1.00024,-0.0010201,0.00584475,0.60544
6,36,1.00025,-0.000931422,0.00638477,0.615418
7,36,1.00026,-0.000828833,0.00686659,0.624514
8,36,1.00027,-0.00071352,0.00728503,0.632577
9,36,1.00027,-0.000586996,0.00763537,0.639455
10,36,1.00028,-0.000451071,0.00791349,0.645002
11,36,1.00028,-0.000307814,0.00811601,0.649092
12,36,1.00029,-0.0001595,0.00824039,0.651626
13,36,1.00029,-8.54752e-06,0.00828506,0.652541
14,36,1.00029,0.000142546,0.00824944,0.651811
15,36,1.00028,0.000291282,0.008134,0.649458
16,36,1.00028,0.000435227,0.00794019,0.645539
17,36,1.00028,0.000572087,0.00767045,0.64015
18,36,1.00027,0.000699768,0.00732807,0.633415
19,36,1.00026,0.000816429,0.00691709,0.625478
20,36,1.00025,0.00092052,0.00644217,0.616492
21,36,1.00024,0.00101081,0.00590845,0.606606
22,36,1.00023,0.00108642,0.00532141,0.595962
23,36,1.00022,0.00114678,0.00468674,0.584679
24,36,1.00021,0.00119167,0.00401027,0.572853
25,36,1.0002,0.00122119,0.00329785,0.560551
26,36,1.0002,0.00123568,0.00255536,0.547812
27,36,1.00019,0.00123578,0.00178866,0.53465
28,36,1.00018,0.00122232,0.00100364,0.52106
29,36,1.00018,0.00119631,0.000206237,0.507025
30,36,1.00017,0.00115889,-0.000597486,0.492528
31,36,1.00017,0.00111131,-0.00140127,0.477565
32,36,1.00017,0.00105486,-0.0021986,0.462151
33,36,1.00017,0.000990866,-0.00298264,0.446338
34,36,1.00017,0.000920626,-0.00374622,0.430224
35,36,1.00017,0.000845387,-0.00448181,0.413955
36,36,1.00018,0.000766312,-0.00518159,0.397737
37,36,1.00018,0.000684449,-0.00583752,0.381828
38,36,1.00019,0.000600709,-0.00644151,0.366536
39,36,1.00019,0.000515845,-0.00698556,0.352209
40,36,1.00019,0.000430444,-0.007462,0.339214
41,36,1.0002,0.000344926,-0.00786374,0.327921
42,36,1.0002,0.000259546,-0.00818451,0.318677
43,36,1.0002,0.000174414,-0.00841912,0.311788
44,36,1.0002,8.95242e-05,-0.00856365,0.307489
45,36,1.0002,4.78124e-06,-0.00861563,0.305932
46,36,1.0002,-7.99534e-05,-0.00857418,0.307174
47,36,1.0002,-0.000164821,-0.00844,0.31117
48,36,1.0002,-0.000249923,-0.0082154,0.317777
49,36,1.0002,-0.000335278,-0.00790411,0.326769
50,36,1.00019,-0.000420791,-0.00751121,0.337847
51,36,1.00019,-0.000506222,-0.00704286,0.350669
52,36,1.00019,-0.000591173,-0.00650607,0.364864
53,36,1.00018,-0.000675075,-0.00590845,0.380065
54,36,1.00018,-0.000757193,-0.00525797,0.39592
55,36,1.00017,-0.000836633,-0.00456274,0.412118
56,36,1.00017,-0.000912361,-0.0038308,0.428392
57,36,1.00017,-0.000983226,-0.00307,0.444532
58,36,1.00017,-0.00104799,-0.0022879,0.460384
59,36,1.00017,-0.00110535,-0.00149172,0.475847
60,36,1.00017,-0.001154,-0.000688333,0.490863
61,36,1.00018,-0.00119263,0.000115715,0.505412
62,36,1.00018,-0.00122,0.000914139,0.519498
63,36,1.00019,-0.00123493,0.00170086,0.533138
0,37,1.0002,-0.00148516,0.00245973,0.546836
1,37,1.00021,-0.00146193,0.0031895,0.559413
2,37,1.00022,-0.00142169,0.00388941,0.571475
3,37,1.00023,-0.00136421,0.00455386,0.582998
4,37,1.00024,-0.00128953,0.00517727,0.593931
5,37,1.00025,-0.00119799,0.00575414,0.604198
6,37,1.00026,-0.0010903,0.00627909,0.613702
7,37,1.00027,-0.000967468,0.00674695,0.622325
8,37,1.00028,-0.00083087,0.00715288,0.629939
9,37,1.00028,-0.000682191,0.00749246,0.636412
10,37,1.00029,-0.000523416,0.00776186,0.641619
11,37,1.0003,-0.000356788,0.00795793,0.645451
12,37,1.0003,-0.000184752,0.0080783,0.647822
13,37,1.0003,-9.89839e-06,0.00812153,0.648677
14,37,1.0003,0.000165106,0.00808706,0.647995
15,37,1.0003,0.000337592,0.00797534,0.645793
16,37,1.00029,0.000504957,0.00778772,0.642122
17,37,1.00029,0.000664734,0.00752645,0.637065
18,37,1.00028,0.000814657,0.00719461,0.630729
19,37,1.00027,0.00095271,0.00679596,0.623237
20,37,1.00026,0.00107717,0.00633485,0.614722
21,37,1.00025,0.00118663,0.00581609,0.605311
22,37,1.00024,0.00128003,0.00524481,0.595125
23,37,1.00023,0.00135664,0.00462638,0.584262
24,37,1.00022,0.00141607,0.0039663,0.572804
25,37,1.00021,0.00145824,0.00327011,0.5608
26,37,1.0002,0.00148337,0.00254342,0.548281
27,37,1.00019,0.00149194,0.00179187,0.535251
28,37,1.00019,0.00148464,0.00102111,0.5217
29,37,1.00018,0.00146237,0.000236944,0.507609
30,37,1.00017,0.00142618,-0.000554704,0.492963
31,37,1.00017,0.00137724,-0.00134766,0.477757
32,37,1.00017,0.00131678,-0.00213546,0.462014
33,37,1.00017,0.00124609,-0.00291128,0.445794
34,37,1.00017,0.00116649,-0.00366793,0.429202
35,37,1.00017,0.00107924,-0.00439782,0.412399
36,37,1.00017,0.000985579,-0.00509306,0.395604
37,37,1.00017,0.000886661,-0.0057455,0.379093
38,37,1.00018,0.000783537,-0.00634691,0.363195
39,37,1.00018,0.000677145,-0.00688915,0.348276
40,37,1.00018,0.00056829,-0.0073644,0.334728
41,37,1.00019,0.000457646,-0.00776543,0.322942
42,37,1.00019,0.000345755,-0.00808581,0.313289
43,37,1.00019,0.000233044,-0.00832024,0.306089
44,37,1.00019,0.000119841,-0.0084647,0.301595
45,37,1.00019,6.40469e-06,-0.00851666,0.299967
46,37,1.00019,-0.000107044,-0.00847522,0.301265
47,37,1.00019,-0.000220285,-0.00834111,0.305442
48,37,1.00019,-0.000333066,-0.00811667,0.312348
49,37,1.00019,-0.000445069,-0.00780574,0.321739
50,37,1.00018,-0.000555879,-0.00741351,0.333302
51,37,1.00018,-0.000664967,-0.00694629,0.34667
52,37,1.00018,-0.000771675,-0.00641123,0.361454
53,37,1.00017,-0.000875212,-0.00581609,0.377261
54,37,1.00017,-0.000974656,-0.005169,0.39372
55,37,1.00017,-0.00106896,-0.00447818,0.410498
56,37,1.00017,-0.001157,-0.0037518,0.427312
57,37,1.00017,-0.00123753,-0.00299779,0.443937
58,37,1.00017,-0.00130928,-0.00222376,0.460206
59,37,1.00017,-0.00137096,-0.00143697,0.476006
60,37,1.00017,-0.00142127,-0.000644264,0.491274
61,37,1.00018,-0.00145896,0.000147845,0.505984
62,37,1.00018,-0.00148286,0.000933159,0.520137
63,37,1.00019,-0.00149189,0.00170572,0.533747
0,38,1.0002,-0.00173271,0.00244005,0.546909
1,38,1.00021,-0.00169877,0.00315199,0.559311
2,38,1.00022,-0.00164584,0.00383376,0.571121
3,38,1.00024,-0.00157384,0.00448005,0.582323
4,38,1.00025,-0.00148298,0.00508557,0.592881
5,38,1.00026,-0.00137378,0.00564517,0.602735
6,38,1.00027,-0.00124711,0.00615378,0.611804
7,38,1.00028,-0.00110416,0.0066066,0.619993
8,38,1.00029,-0.000946469,0.00699909,0.627191
9,38,1.00029,-0.000775894,0.00732717,0.63329
10,38,1.0003,-0.000594585,0.00758726,0.638183
11,38,1.00031,-0.000404944,0.00777646,0.641775
12,38,1.00031,-0.000209576,0.00789258,0.643995
13,38,1.00031,-1.12262e-05,0.00793427,0.644794
14,38,1.00031,0.000187283,0.00790103,0.644157
15,38,1.00031,0.000383127,0.00779326,0.642096
16,38,1.0003,0.000573549,0.00761221,0.638655
17,38,1.0003,0.000755923,0.00735999,0.633905
18,38,1.00029,0.000927822,0.00703942,0.627937
19,38,1.00028,0.00108707,0.006654,0.620857
20,38,1.00027,0.00123176,0.00620778,0.612774
21,38,1.00026,0.00136034,0.00570522,0.603799
22,38,1.00025,0.00147156,0.00515114,0.594029
23,38,1.00024,0.00156452,0.00455054,0.583548
24,38,1.00023,0.00163867,0.00390859,0.572416
25,38,1.00022,0.00169375,0.00323056,0.560674
26,38,1.00021,0.00172982,0.00252175,0.548339
27,38,1.0002,0.0017472,0.00178755,0.535409
28,38,1.00019,0.00174645,0.00103341,0.52187
29,38,1.00018,0.00172834,0.000264943,0.507701
30,38,1.00018,0.00169379,-0.000512069,0.492887
31,38,1.00017,0.00164388,-0.00129156,0.477427
32,38,1.00017,0.00157978,-0.00206715,0.461349
33,38,1.00017,0.00150274,-0.00283204,0.444721
34,38,1.00016,0.00141405,-0.00357906,0.427657
35,38,1.00016,0.00131501,-0.00430061,0.410331
36,38,1.00017,0.00120691,-0.00498874,0.392975
37,38,1.00017,0.001091,-0.00563524,0.375883
38,38,1.00017,0.000968471,-0.00623179,0.3594
39,38,1.00017,0.000840446,-0.00677014,0.343914
40,38,1.00017,0.000707952,-0.00724236,0.329836
41,38,1.00018,0.000571923,-0.0076411,0.317581
42,38,1.00018,0.000433199,-0.00795984,0.307535
43,38,1.00018,0.000292535,-0.00819316,0.300041
44,38,1.00018,0.00015061,-0.00833697,0.29536
45,38,1.00018,8.05249e-06,-0.00838872,0.293665
46,38,1.00018,-0.000134539,-0.00834746,0.295017
47,38,1.00018,-0.000276565,-0.00821394,0.299367
48,38,1.00018,-0.000417405,-0.00799054,0.306556
49,38,1.00018,-0.000556384,-0.0076812,0.316329
50,38,1.00017,-0.000692758,-0.00729118,0.328354
51,38,1.00017,-0.000825696,-0.0068269,0.342246
52,38,1.00017,-0.000954275,-0.00629562,0.357594
53,38,1.00017,-0.00107748,-0.00570523,0.373985
54,38,1.00017,-0.00119419,-0.00506395,0.391027
55,38,1.00016,-0.00130324,-0.00438011,0.408369
56,38,1.00016,-0.00140336,-0.00366193,0.425711
57,38,1.00017,-0.00149329,-0.0029174,0.442814
58,38,1.00017,-0.00157171,-0.00215415,0.459498
59,38,1.00017,-0.00163733,-0.00137943,0.475642
60,38,1.00017,-0.0016889,-0.00060005,0.491174
61,38,1.00018,-0.00172524,0.000177552,0.506061
62,38,1.00019,-0.00174526,0.000947281,0.520303
63,38,1.0002,-0.00174801,0.00170332,0.533912
0,39,1.00021,-0.00197873,0.00241056,0.54645
1,39,1.00022,-0.00193381,0.00310263,0.558712
2,39,1.00023,-0.00186798,0.00376439,0.570308
3,39,1.00024,-0.00178131,0.0043908,0.581232
4,39,1.00026,-0.0016742,0.00497691,0.591458
5,39,1.00027,-0.00154733,0.00551786,0.600942
6,39,1.00028,-0.00140175,0.00600895,0.609621
7,39,1.00029,-0.00123883,0.0064457,0.617416
8,39,1.0003,-0.00106026,0.0068239,0.624238
9,39,1.00031,-0.000868065,0.00713977,0.629996
10,39,1.00031,-0.000664549,0.00739003,0.634601
11,39,1.00032,-0.000452264,0.00757198,0.637975
12,39,1.00032,-0.000233962,0.00768361,0.640056
13,39,1.00032,-1.25305e-05,0.00772368,0.640805
14,39,1.00032,0.000209069,0.00769174,0.640208
15,39,1.00032,0.000427871,0.00758813,0.638275
16,39,1.00031,0.000640976,0.00741403,0.635045
17,39,1.00031,0.000845613,0.00717136,0.630575
18,39,1.0003,0.00103921,0.00686274,0.624943
19,39,1.00029,0.00121942,0.00649139,0.618236
20,39,1.00028,0.0013842,0.00606106,0.610547
21,39,1.00027,0.00153182,0.00557588,0.601964
22,39,1.00026,0.00166085,0.00504032,0.592567
23,39,1.00024,0.00177024,0.00445907,0.582422
24,39,1.00023,0.00185924,0.00383696,0.571575
25,39,1.00022,0.00192743,0.00317894,0.560054
26,39,1.00021,0.0019747,0.00249003,0.547867
27,39,1.0002,0.00200121,0.00177536,0.535006
28,39,1.00019,0.00200735,0.00104017,0.521451
29,39,1.00018,0.00199375,0.000289842,0.507181
30,39,1.00018,0.00196122,-0.000469975,0.492184
31,39,1.00017,0.00191072,-0.00123336,0.476461
32,39,1.00017,0.00184334,-0.00199401,0.460048
33,39,1.00016,0.00176027,-0.00274523,0.443017
34,39,1.00016,0.00166277,-0.00347987,0.425495
35,39,1.00016,0.00155216,-0.00419037,0.407665
36,39,1.00016,0.00142978,-0.00486875,0.389773
37,39,1.00016,0.00129697,-0.00550678,0.372128
38,39,1.00016,0.00115505,-0.0060961,0.355093
39,39,1.00016,0.00100533,-0.0066284,0.339073
40,39,1.00016,0.000849069,-0.00709568,0.324499
41,39,1.00017,0.000687457,-0.0074905,0.311803
42,39,1.00017,0.000521646,-0.00780628,0.301392
43,39,1.00017,0.000352728,-0.00803752,0.293622
44,39,1.00017,0.000181748,-0.0081801,0.288768
45,39,1.00017,9.7202e-06,-0.0082314,0.287009
46,39,1.00017,-0.000162364,-0.00819049,0.288412
47,39,1.00017,-0.000333512,-0.00805812,0.292923
48,39,1.00017,-0.000502714,-0.0078367,0.300377
49,39,1.00017,-0.00066893,-0.00753022,0.310507
50,39,1.00016,-0.000831072,-0.00714401,0.322964
51,39,1.00016,-0.000988,-0.00668455,0.337348
52,39,1.00016,-0.00113852,-0.0061592,0.353226
53,39,1.00016,-0.00128138,-0.0055759,0.370168
54,39,1.00016,-0.00141528,-0.00494294,0.387763
55,39,1.00016,-0.00153891,-0.0042687,0.405643
56,39,1.00016,-0.00165092,-0.00356143,0.423493
57,39,1.00016,-0.00174996,-0.00282912,0.441061
58,39,1.00016,-0.00183473,-0.00207941,0.458154
59,39,1.00017,-0.00190394,-0.00131948,0.474642
60,39,1.00018,-0.0019564,-0.00055608,0.490445
61,39,1.00018,-0.00199101,0.000204442,0.505525
62,39,1.00019,-0.00200679,0.000956124,0.519876
63,39,1.0002,-0.00200291,0.0016933,0.533511
0,40,1.00021,-0.00222268,0.00237099,0.545318
1,40,1.00023,-0.00216658,0.0030412,0.557479
2,40,1.00024,-0.00208768,0.00368114,0.568902
3,40,1.00025,-0.00198626,0.00428604,0.579592
4,40,1.00026,-0.00186286,0.00485126,0.589532
5,40,1.00028,-0.00171838,0.00537228,0.598694
6,40,1.00029,-0.00155401,0.00584473,0.607028
7,40,1.0003,-0.00137129,0.00626445,0.614474
8,40,1.00031,-0.0011721,0.00662757,0.62096
9,40,1.00032,-0.000958594,0.00693061,0.626412
10,40,1.00032,-0.000733229,0.00717054,0.630759
11,40,1.00033,-0.000498699,0.00734489,0.633936
12,40,1.00033,-0.000257886,0.00745183,0.635893
13,40,1.00033,-1.381e-05,0.00749021,0.636597
14,40,1.00033,0.000230441,0.00745961,0.636035
