x,y,rho,ux,uy,T
36,32,1.00018,-9.23433e-05,-0.00554545,0.400995
37,32,1.00019,-0.000106079,-0.00621435,0.387135
38,32,1.00019,-0.000112956,-0.00682781,0.373918
39,32,1.0002,-0.000112938,-0.00737843,0.361617
40,32,1.00021,-0.000106284,-0.00785915,0.350517
41,32,1.00021,-9.35469e-05,-0.00826344,0.340912
42,32,1.00022,-7.55488e-05,-0.00858559,0.333073
43,32,1.00022,-5.33518e-05,-0.00882082,0.327246
44,32,1.00022,-2.82121e-05,-0.00896557,0.323614
45,32,1.00022,-1.52273e-06,-0.00901761,0.322301
46,32,1.00022,2.52501e-05,-0.00897612,0.323348
47,32,1.00022,5.06365e-05,-0.00884174,0.326723
48,32,1.00022,7.32316e-05,-0.00861657,0.332311
49,32,1.00021,9.17609e-05,-0.00830402,0.339933
50,32,1.00021,0.000105138,-0.00790872,0.349352
51,32,1.0002,0.000112511,-0.00743632,0.360299
52,32,1.00019,0.000113297,-0.00689324,0.372478
53,32,1.00019,0.000107202,-0.00628651,0.385606
54,32,1.00018,9.42296e-05,-0.00562349,0.399406
55,32,1.00017,7.4671e-05,-0.00491174,0.413643
56,32,1.00017,4.9092e-05,-0.00415878,0.428116
57,32,1.00016,1.83041e-05,-0.00337206,0.44268
58,32,1.00016,-1.66686e-05,-0.00255878,0.457229
59,32,1.00015,-5.46283e-05,-0.00172597,0.471712
60,32,1.00015,-9.42462e-05,-0.000880399,0.486103
61,32,1.00015,-0.000134108,-2.86813e-05,0.500417
62,32,1.00015,-0.00017276,0.000822682,0.514672
63,32,1.00015,-0.000208755,0.00166722,0.528899
0,33,1.00016,-0.000501985,0.00252391,0.544848
1,33,1.00017,-0.000519378,0.00332794,0.558692
2,33,1.00017,-0.000527932,0.00410414,0.572381
3,33,1.00018,-0.000526808,0.00484573,0.585841
4,33,1.00019,-0.000515416,0.0055458,0.598966
5,33,1.0002,-0.000493453,0.00619736,0.611599
6,33,1.00021,-0.000460921,0.00679348,0.623555
7,33,1.00022,-0.000418154,0.00732736,0.634611
8,33,1.00022,-0.000365812,0.00779258,0.644536
9,33,1.00023,-0.00030488,0.0081832,0.653086
10,33,1.00023,-0.000236642,0.00849403,0.660041
11,33,1.00024,-0.000162644,0.00872077,0.665198
12,33,1.00024,-8.46424e-05,0.00886021,0.668407
13,33,1.00024,-4.54294e-06,0.00891031,0.669566
14,33,1.00024,7.56694e-05,0.00887036,0.668642
15,33,1.00024,0.000154005,0.00874093,0.66566
16,33,1.00024,0.000228547,0.0085239,0.660716
17,33,1.00023,0.000297517,0.00822237,0.653955
18,33,1.00022,0.000359342,0.00784051,0.645574
19,33,1.00022,0.000412709,0.00738343,0.635792
20,33,1.00021,0.000456597,0.00685698,0.624852
21,33,1.0002,0.000490306,0.00626756,0.612986
22,33,1.00019,0.000513469,0.0056219,0.60042
23,33,1.00018,0.000526044,0.00492696,0.587342
24,33,1.00018,0.000528303,0.00418971,0.573913
25,33,1.00017,0.000520804,0.00341707,0.560245
26,33,1.00016,0.000504359,0.00261585,0.546418
27,33,1.00016,0.000479999,0.0017927,0.532461
28,33,1.00015,0.000448924,0.000954142,0.518387
29,33,1.00015,0.000412463,0.000106623,0.504173
30,33,1.00015,0.000372027,-0.000743431,0.489798
31,33,1.00015,0.000329062,-0.00158953,0.475234
32,33,1.00015,0.000285003,-0.00242502,0.46048
33,33,1.00016,0.000241226,-0.00324306,0.445553
34,33,1.00016,0.000199004,-0.00403654,0.43052
35,33,1.00017,0.00015947,-0.00479806,0.415485
36,33,1.00017,0.000123569,-0.00552002,0.400613
37,33,1.00018,9.20321e-05,-0.00619463,0.386113
38,33,1.00019,6.53437e-05,-0.00681407,0.372244
39,33,1.00019,4.37251e-05,-0.00737066,0.359298
40,33,1.0002,2.71251e-05,-0.00785705,0.347592
41,33,1.0002,1.52229e-05,-0.00826644,0.337442
42,33,1.00021,7.44511e-06,-0.00859286,0.32915
43,33,1.00021,2.99485e-06,-0.00883133,0.322976
44,33,1.00021,8.93902e-07,-0.00897813,0.319128
45,33,1.00021,3.52981e-08,-0.00903091,0.317734
46,33,1.00021,-7.56247e-07,-0.00898882,0.318846
47,33,1.00021,-2.65972e-06,-0.00885255,0.322422
48,33,1.00021,-6.79292e-06,-0.00862426,0.328343
49,33,1.0002,-1.41514e-05,-0.00830754,0.336407
50,33,1.0002,-2.55548e-05,-0.00790723,0.346363
51,33,1.00019,-4.16037e-05,-0.00742921,0.357908
52,33,1.00019,-6.26481e-05,-0.00688018,0.370731
53,33,1.00018,-8.87702e-05,-0.00626746,0.38451
54,33,1.00017,-0.00011978,-0.00559869,0.398954
55,33,1.00017,-0.00015522,-0.00488168,0.413795
56,33,1.00016,-0.000194388,-0.00412424,0.42882
57,33,1.00016,-0.000236359,-0.00333399,0.44386
58,33,1.00015,-0.000280023,-0.00251836,0.458803
59,33,1.00015,-0.000324118,-0.00168449,0.473578
60,33,1.00015,-0.000367277,-0.000839258,0.488164
61,33,1.00015,-0.00040807,1.06759e-05,0.502559
62,33,1.00015,-0.000445052,0.000858804,0.51679
63,33,1.00016,-0.000476804,0.00169869,0.530879
0,34,1.00017,-0.000762024,0.0025412,0.546536
1,34,1.00017,-0.000769791,0.00333569,0.560068
2,34,1.00018,-0.000766424,0.00410147,0.573351
3,34,1.00019,-0.000751208,0.00483197,0.586334
4,34,1.0002,-0.000723692,0.00552058,0.598916
5,34,1.00021,-0.000683728,0.00616061,0.61097
6,34,1.00022,-0.000631491,0.00674544,0.622324
7,34,1.00022,-0.000567494,0.00726864,0.632788
8,34,1.00023,-0.000492594,0.00772409,0.642148
9,34,1.00024,-0.00040798,0.00810619,0.650196
10,34,1.00024,-0.000315149,0.00841003,0.656725
11,34,1.00025,-0.000215865,0.00863157,0.661562
12,34,1.00025,-0.000112108,0.00876775,0.664567
13,34,1.00025,-6.0127e-06,0.00881668,0.665654
14,34,1.00025,0.000100209,0.00877766,0.664787
15,34,1.00025,0.000204338,0.00865126,0.661995
16,34,1.00024,0.00030423,0.00843923,0.657358
17,34,1.00024,0.000397882,0.00814449,0.651013
18,34,1.00023,0.000483504,0.00777099,0.643126
19,34,1.00022,0.000559566,0.00732355,0.633904
20,34,1.00022,0.000624843,0.0068077,0.623554
21,34,1.00021,0.00067844,0.00622951,0.61229
22,34,1.0002,0.000719804,0.00559538,0.600306
23,34,1.00019,0.000748723,0.00491193,0.587776
24,34,1.00018,0.000765311,0.00418582,0.574833
25,34,1.00017,0.000769984,0.00342369,0.56158
26,34,1.00017,0.00076343,0.00263211,0.548075
27,34,1.00016,0.000746571,0.00181753,0.534349
28,34,1.00016,0.000720517,0.000986303,0.520395
29,34,1.00015,0.000686527,0.000144765,0.506199
30,34,1.00015,0.000645964,-0.000700728,0.491728
31,34,1.00015,0.000600244,-0.0015437,0.476967
32,34,1.00015,0.000550796,-0.0023775,0.461908
33,34,1.00015,0.000499014,-0.00319519,0.446586
34,34,1.00016,0.000446218,-0.00398956,0.431068
35,34,1.00016,0.000393609,-0.00475306,0.41548
36,34,1.00017,0.000342233,-0.0054779,0.399995
37,34,1.00017,0.000292949,-0.00615608,0.38485
38,34,1.00018,0.000246398,-0.00677953,0.370319
39,34,1.00019,0.000202989,-0.00734031,0.356725
40,34,1.00019,0.000162883,-0.00783081,0.344406
41,34,1.0002,0.000125999,-0.008244,0.33371
42,34,1.0002,9.20247e-05,-0.00857365,0.324959
43,34,1.0002,6.04454e-05,-0.0088146,0.31844
44,34,1.00021,3.05787e-05,-0.00896297,0.314371
45,34,1.00021,1.62448e-06,-0.00901633,0.312899
46,34,1.00021,-2.72804e-05,-0.00897378,0.314073
47,34,1.0002,-5.70023e-05,-0.00883604,0.317854
48,34,1.0002,-8.83516e-05,-0.00860537,0.324106
49,34,1.0002,-0.000122026,-0.0082855,0.332619
50,34,1.00019,-0.000158562,-0.00788145,0.343111
51,34,1.00019,-0.000198296,-0.00739933,0.355264
52,34,1.00018,-0.000241336,-0.00684611,0.368731
53,34,1.00017,-0.000287547,-0.00622934,0.383173
54,34,1.00017,-0.000336551,-0.00555694,0.398264
55,34,1.00016,-0.00038773,-0.00483696,0.413723
56,34,1.00016,-0.000440249,-0.00407743,0.429309
57,34,1.00015,-0.000493082,-0.00328616,0.444843
58,34,1.00015,-0.000545042,-0.00247074,0.460191
59,34,1.00015,-0.000594823,-0.00163841,0.475282
60,34,1.00015,-0.000641035,-0.00079613,0.490077
61,34,1.00015,-0.000682252,4.9405e-05,0.50458
62,34,1.00016,-0.000717053,0.00089171,0.518805
63,34,1.00016,-0.000744068,0.00172442,0.532785
0,35,1.00017,-0.00102093,0.00254983,0.548096
1,35,1.00018,-0.00101867,0.00333247,0.561338
2,35,1.00019,-0.00100305,0.00408562,0.574249
3,35,1.0002,-0.000973491,0.00480298,0.586779
4,35,1.0002,-0.000929685,0.00547821,0.598853
5,35,1.00021,-0.000871648,0.00610496,0.610353
6,35,1.00022,-0.000799727,0.00667694,0.621137
7,35,1.00023,-0.000714617,0.00718806,0.631031
8,35,1.00024,-0.000617367,0.00763256,0.639856
9,35,1.00025,-0.000509359,0.00800517,0.647418
10,35,1.00025,-0.000392292,0.00830126,0.653543
11,35,1.00026,-0.000268135,0.00851702,0.65807
12,35,1.00026,-0.000139076,0.00864961,0.660882
13,35,1.00026,-7.45561e-06,0.00869724,0.661896
14,35,1.00026,0.000124302,0.00865926,0.661088
15,35,1.00026,0.00025377,0.00853619,0.658475
16,35,1.00025,0.000378593,0.00832969,0.654136
17,35,1.00025,0.000496564,0.0080425,0.648184
18,35,1.00024,0.000605684,0.00767832,0.640776
19,35,1.00023,0.000704225,0.00724168,0.632085
20,35,1.00022,0.000790764,0.00673779,0.622302
21,35,1.00022,0.000864215,0.00617238,0.611609
22,35,1.00021,0.000923843,0.0055515,0.600182
23,35,1.0002,0.000969262,0.00488143,0.588167
24,35,1.00019,0.00100042,0.00416851,0.575684
25,35,1.00018,0.00101759,0.00341908,0.562813
26,35,1.00017,0.00102132,0.00263946,0.549607
27,35,1.00016,0.0010124,0.00183585,0.536078
28,35,1.00016,0.000991848,0.00101446,0.522225
29,35,1.00015,0.000960828,0.000181478,0.508018
30,35,1.00015,0.000920636,-0.000656832,0.493435
31,35,1.00015,0.000872642,-0.00149404,0.478453
32,35,1.00015,0.00081825,-0.00232348,0.463078
33,35,1.00015,0.000758856,-0.0031382,0.447343
34,35,1.00016,0.000695809,-0.00393088,0.431333
35,35,1.00016,0.000630366,-0.00469387,0.415181
36,35,1.00016,0.000563665,-0.0054192,0.399082
37,35,1.00017,0.000496683,-0.00609869,0.383285
38,35,1.00017,0.000430217,-0.00672407,0.368095
39,35,1.00018,0.000364861,-0.00728717,0.353851
40,35,1.00018,0.000300994,-0.00778014,0.340925
41,35,1.00019,0.000238784,-0.00819573,0.329682
42,35,1.00019,0.000178193,-0.0085275,0.320476
43,35,1.00019,0.000119002,-0.00877012,0.31361
44,35,1.0002,6.08432e-05,-0.00891957,0.309326
45,35,1.0002,3.24486e-06,-0.00897332,0.307773
46,35,1.0002,-5.4323e-05,-0.00893046,0.309012
47,35,1.00019,-0.000112393,-0.00879171,0.312994
48,35,1.00019,-0.000171447,-0.00855944,0.319579
49,35,1.00019,-0.000231866,-0.00823748,0.328534
50,35,1.00018,-0.000293888,-0.00783106,0.339564
51,35,1.00018,-0.000357572,-0.00734647,0.352319
52,35,1.00017,-0.000422775,-0.0067909,0.366433
53,35,1.00017,-0.000489142,-0.00617214,0.381534
54,35,1.00016,-0.000556102,-0.00549835,0.397279
55,35,1.00016,-0.000622881,-0.00477778,0.413357
56,35,1.00016,-0.000688519,-0.00401864,0.429514
57,35,1.00015,-0.000751898,-0.00322892,0.445547
58,35,1.00015,-0.00081177,-0.00241632,0.461319
59,35,1.00015,-0.000866796,-0.00158818,0.476737
60,35,1.00015,-0.000915583,-0.000751513,0.491764
61,35,1.00015,-0.000956726,8.69982e-05,0.506391
62,35,1.00016,-0.000988847,0.0009209,0.520639
63,35,1.00016,-0.00101064,0.00174391,0.534531
0,36,1.00018,-0.00127874,0.00254939,0.549435
1,36,1.00018,-0.00126608,0.00331792,0.562425
2,36,1.00019,-0.00123789,0.00405631,0.574991
3,36,1.0002,-0.00119374,0.00475854,0.587106
4,36,1.00021,-0.00113349,0.00541857,0.598701
5,36,1.00022,-0.00105731,0.00603039,0.609684
6,36,1.00023,-0.000965726,0.00658804,0.619927
7,36,1.00024,-0.000859618,0.0070858,0.629287
8,36,1.00025,-0.000740214,0.00751826,0.6376
9,36,1.00026,-0.00060909,0.00788045,0.644706
10,36,1.00026,-0.00046813,0.00816807,0.650443
11,36,1.00027,-0.000319496,0.00837756,0.654681
12,36,1.00027,-0.000165566,0.00850624,0.657306
13,36,1.00027,-8.87282e-06,0.00855246,0.658255
14,36,1.00027,0.000147968,0.00851561,0.657498
15,36,1.00027,0.000302339,0.00839617,0.655059
16,36,1.00027,0.000451694,0.00819569,0.650999
17,36,1.00026,0.000593633,0.00791673,0.645425
18,36,1.00025,0.000725968,0.00756274,0.638466
19,36,1.00024,0.000846779,0.00713798,0.630281
20,36,1.00023,0.000954456,0.00664733,0.621031
21,36,1.00022,0.00104773,0.00609615,0.61088
22,36,1.00021,0.00112568,0.00549016,0.599973
23,36,1.0002,0.00118775,0.00483527,0.588443
24,36,1.00019,0.00123371,0.0041375,0.576382
25,36,1.00018,0.00126369,0.00340289,0.563865
26,36,1.00018,0.00127807,0.00263746,0.550922
27,36,1.00017,0.00127752,0.00184721,0.537567
28,36,1.00016,0.00126293,0.00103814,0.523782
29,36,1.00016,0.00123536,0.000216268,0.509546
30,36,1.00015,0.00119602,-0.00061223,0.494825
31,36,1.00015,0.00114622,-0.001441,0.479609
32,36,1.00015,0.00108732,-0.00226339,0.463899
33,36,1.00015,0.00102069,-0.00307244,0.447745
34,36,1.00015,0.000947709,-0.00386078,0.431234
35,36,1.00015,0.000869669,-0.00462067,0.414519
36,36,1.00016,0.000787789,-0.00534401,0.397804
37,36,1.00016,0.000703159,-0.00602247,0.381364
38,36,1.00017,0.000616727,-0.0066476,0.365517
39,36,1.00017,0.000529272,-0.00721103,0.350635
40,36,1.00018,0.000441399,-0.00770474,0.337105
41,36,1.00018,0.000353528,-0.00812125,0.325328
42,36,1.00018,0.000265909,-0.00845396,0.315672
43,36,1.00019,0.000178635,-0.00869738,0.308468
44,36,1.00019,9.1673e-05,-0.00884737,0.303968
45,36,1.00019,4.89565e-06,-0.00890133,0.302339
46,36,1.00019,-8.18713e-05,-0.00885831,0.303638
47,36,1.00019,-0.000168805,-0.00871906,0.307821
48,36,1.00018,-0.00025604,-0.008486,0.314731
49,36,1.00018,-0.000343622,-0.00816312,0.324125
50,36,1.00018,-0.000431474,-0.00775575,0.335681
51,36,1.00017,-0.000519365,-0.0072704,0.349033
52,36,1.00017,-0.000606893,-0.00671444,0.363782
53,36,1.00016,-0.000693477,-0.00609586,0.379539
54,36,1.00016,-0.000778354,-0.005423,0.395929
55,36,1.00016,-0.000860598,-0.0047043,0.412628
56,36,1.00015,-0.000939129,-0.00394813,0.429354
57,36,1.00015,-0.00101275,-0.00316261,0.445897
58,36,1.00015,-0.00108016,-0.00235552,0.462097
59,36,1.00015,-0.00114,-0.00153427,0.47786
60,36,1.00015,-0.0011909,-0.000705888,0.493132
61,36,1.00016,-0.00123149,0.000122963,0.507909
62,36,1.00016,-0.00126045,0.000945891,0.522198
63,36,1.00017,-0.00127656,0.00175672,0.536033
0,37,1.00018,-0.00153541,0.00253949,0.550466
1,37,1.00019,-0.00151199,0.00329169,0.563231
2,37,1.0002,-0.00147094,0.00401326,0.575493
3,37,1.00021,-0.00141198,0.00469846,0.587226
4,37,1.00022,-0.00133513,0.00534156,0.598384
5,37,1.00023,-0.00124075,0.00593687,0.608884
6,37,1.00024,-0.00112954,0.00647882,0.618627
7,37,1.00025,-0.00100255,0.00696201,0.627484
8,37,1.00026,-0.000861191,0.0073814,0.635323
9,37,1.00027,-0.000707221,0.00773235,0.641996
10,37,1.00028,-0.000542703,0.00801085,0.647375
11,37,1.00028,-0.000369975,0.00821359,0.651335
12,37,1.00028,-0.000191594,0.00833808,0.653789
13,37,1.00028,-1.02652e-05,0.00838279,0.654672
14,37,1.00028,0.000171221,0.00834714,0.653968
15,37,1.00028,0.000350074,0.00823159,0.651689
16,37,1.00028,0.000523571,0.00803758,0.647895
17,37,1.00027,0.000689137,0.00776749,0.642671
18,37,1.00026,0.000844407,0.00742452,0.636137
19,37,1.00025,0.000987282,0.00701264,0.628423
20,37,1.00024,0.00111597,0.0065364,0.619674
21,37,1.00023,0.00122902,0.00600082,0.610024
22,37,1.00022,0.00132534,0.00541126,0.599603
23,37,1.00021,0.00140419,0.00477327,0.588515
24,37,1.0002,0.00146518,0.00409254,0.576845
25,37,1.00019,0.00150825,0.00337478,0.564641
26,37,1.00018,0.00153363,0.00262575,0.551932
27,37,1.00017,0.00154186,0.00185118,0.538715
28,37,1.00017,0.00153367,0.00105686,0.524975
29,37,1.00016,0.00151001,0.000248661,0.510679
30,37,1.00016,0.00147199,-0.000567387,0.495805
31,37,1.00015,0.00142082,-0.00138501,0.480334
32,37,1.00015,0.00135782,-0.00219763,0.464283
33,37,1.00015,0.00128433,-0.00299827,0.4477
34,37,1.00015,0.00120172,-0.00377955,0.430692
35,37,1.00015,0.00111132,-0.00453366,0.413414
36,37,1.00015,0.00101441,-0.00525244,0.396095
37,37,1.00016,0.000912184,-0.00592742,0.379019
38,37,1.00016,0.000805746,-0.00655002,0.362534
39,37,1.00016,0.000696058,-0.00711172,0.347026
40,37,1.00017,0.000583951,-0.00760432,0.332914
41,37,1.00017,0.000470109,-0.00802021,0.320613
42,37,1.00017,0.000355079,-0.00835262,0.310524
43,37,1.00018,0.000239282,-0.00859592,0.302989
44,37,1.00018,0.000123034,-0.00874588,0.298284
45,37,1.00018,6.57506e-06,-0.00879984,0.296577
46,37,1.00018,-0.000109895,-0.00875682,0.297939
47,37,1.00018,-0.000226178,-0.00861759,0.302312
48,37,1.00017,-0.00034204,-0.00838463,0.30954
49,37,1.00017,-0.000457175,-0.00806203,0.319356
50,37,1.00017,-0.000571176,-0.00765524,0.331427
51,37,1.00016,-0.000683511,-0.00717093,0.345355
52,37,1.00016,-0.00079351,-0.00661663,0.360727
53,37,1.00016,-0.000900361,-0.00600048,0.377122
54,37,1.00015,-0.00100311,-0.00533098,0.394149
55,37,1.00015,-0.00110068,-0.00461672,0.411456
56,37,1.00015,-0.00119188,-0.00386618,0.428751
57,37,1.00015,-0.00127544,-0.00308757,0.445799
58,37,1.00015,-0.00135003,-0.00228874,0.462437
59,37,1.00015,-0.00141428,-0.00147712,0.47855
60,37,1.00015,-0.00146684,-0.000659721,0.494088
61,37,1.00016,-0.00150641,0.000156825,0.509029
62,37,1.00017,-0.00153175,0.000966216,0.523389
63,37,1.00017,-0.00154174,0.0017624,0.53719
0,38,1.00019,-0.00179076,0.00251975,0.551076
1,38,1.0002,-0.00175626,0.00325348,0.563658
2,38,1.00021,-0.00170208,0.00395624,0.57565
3,38,1.00022,-0.00162811,0.00462258,0.587045
4,38,1.00023,-0.00153456,0.00524709,0.597803
5,38,1.00024,-0.00142194,0.00582442,0.607867
6,38,1.00025,-0.00129115,0.00634935,0.617148
7,38,1.00026,-0.00114341,0.00681686,0.625546
8,38,1.00027,-0.000980303,0.00722223,0.632941
9,38,1.00028,-0.000803763,0.00756117,0.639219
10,38,1.00029,-0.000616022,0.00782995,0.64426
11,38,1.00029,-0.000419584,0.00802551,0.647968
12,38,1.0003,-0.000217165,0.00814556,0.650258
13,38,1.0003,-1.1633e-05,0.00818866,0.651085
14,38,1.0003,0.000194066,0.00815429,0.650425
15,38,1.00029,0.000396982,0.00804288,0.648298
16,38,1.00029,0.000594235,0.00785575,0.644747
17,38,1.00028,0.000783087,0.00759509,0.639852
18,38,1.00027,0.000961009,0.00726389,0.633708
19,38,1.00026,0.00112573,0.00686581,0.626433
20,38,1.00025,0.00127529,0.00640509,0.618142
21,38,1.00024,0.00140807,0.00588639,0.608956
22,38,1.00023,0.00152279,0.00531472,0.598975
23,38,1.00022,0.00161852,0.00469527,0.588292
24,38,1.00021,0.00169472,0.00403338,0.576966
25,38,1.0002,0.00175113,0.00333446,0.565041
26,38,1.00019,0.00178784,0.00260395,0.552525
27,38,1.00018,0.00180521,0.00184734,0.539417
28,38,1.00017,0.00180382,0.0010702,0.525688
29,38,1.00016,0.0017845,0.000278211,0.511314
30,38,1.00016,0.00174823,-0.000522748,0.496262
31,38,1.00015,0.00169612,-0.00132651,0.480528
32,38,1.00015,0.00162942,-0.00212658,0.464125
33,38,1.00015,0.00154943,-0.00291601,0.447116
34,38,1.00015,0.00145749,-0.00368744,0.429611
35,38,1.00015,0.00135495,-0.00443304,0.411786
36,38,1.00015,0.00124316,-0.00514459,0.393875
37,38,1.00015,0.00112342,-0.00581355,0.376189
38,38,1.00015,0.000996959,-0.00643125,0.359085
39,38,1.00016,0.000864933,-0.00698906,0.342979
40,38,1.00016,0.0007284,-0.00747864,0.328305
41,38,1.00016,0.000588318,-0.00789227,0.315508
42,38,1.00016,0.000445542,-0.00822306,0.305002
43,38,1.00016,0.000300831,-0.00846529,0.297155
44,38,1.00017,0.000154869,-0.00861463,0.29225
45,38,1.00017,8.27997e-06,-0.00866837,0.290474
46,38,1.00017,-0.000138342,-0.00862552,0.291891
47,38,1.00017,-0.000284406,-0.00848686,0.29645
48,38,1.00016,-0.00042929,-0.00825493,0.303977
49,38,1.00016,-0.000572322,-0.00793388,0.3142
50,38,1.00016,-0.000712749,-0.00752927,0.326758
51,38,1.00016,-0.000849728,-0.00704789,0.341243
52,38,1.00015,-0.000982314,-0.00649737,0.357209
53,38,1.00015,-0.00110946,-0.00588601,0.374222
54,38,1.00015,-0.00123002,-0.0052224,0.391861
55,38,1.00015,-0.00134277,-0.00451522,0.409763
56,38,1.00015,-0.00144642,-0.00377305,0.427611
57,38,1.00015,-0.00153963,-0.00300413,0.445163
58,38,1.00015,-0.00162104,-0.00221635,0.462233
59,38,1.00015,-0.0016893,-0.00141714,0.478709
60,38,1.00016,-0.00174312,-0.000613454,0.49452
61,38,1.00016,-0.00178124,0.000188137,0.509649
62,38,1.00017,-0.00180252,0.00098144,0.524098
63,38,1.00018,-0.00180598,0.00176055,0.537899
0,39,1.00019,-0.00204446,0.00248984,0.551148
1,39,1.0002,-0.00199859,0.003203,0.56358
2,39,1.00022,-0.00193106,0.00388502,0.575348
3,39,1.00023,-0.00184193,0.00453074,0.586446
4,39,1.00024,-0.00173159,0.00513509,0.596855
5,39,1.00025,-0.00160075,0.00569305,0.606524
6,39,1.00026,-0.00145045,0.00619974,0.615391
7,39,1.00028,-0.00128211,0.00665052,0.623368
8,39,1.00029,-0.00109749,0.007041,0.630365
9,39,1.00029,-0.000898673,0.00736722,0.636278
10,39,1.0003,-0.00068806,0.00762575,0.641014
11,39,1.00031,-0.000468304,0.00781374,0.644486
12,39,1.00031,-0.000242272,0.0079291,0.646632
13,39,1.00031,-1.29758e-05,0.00797051,0.647403
14,39,1.00031,0.000216496,0.0079375,0.646788
15,39,1.00031,0.000443049,0.00783043,0.644796
16,39,1.0003,0.00066366,0.00765054,0.641471
17,39,1.00029,0.000875443,0.00739985,0.636873
18,39,1.00029,0.00107571,0.00708111,0.631089
19,39,1.00028,0.00126205,0.00669769,0.624209
20,39,1.00027,0.00143232,0.00625351,0.616338
21,39,1.00025,0.00158473,0.0057529,0.607566
22,39,1.00024,0.00171783,0.00520049,0.597984
23,39,1.00023,0.00183053,0.00460113,0.587656
24,39,1.00022,0.00192207,0.00395982,0.576634
25,39,1.00021,0.00199205,0.00328164,0.564941
26,39,1.00019,0.00204037,0.00257174,0.552585
27,39,1.00018,0.0020672,0.00183534,0.539547
28,39,1.00017,0.00207298,0.00107776,0.525805
29,39,1.00017,0.00205838,0.000304503,0.511323
30,39,1.00016,0.00202426,-0.000478727,0.496082
31,39,1.00015,0.00197161,-0.0012659,0.480071
32,39,1.00015,0.00190159,-0.00205061,0.463317
33,39,1.00014,0.00181543,-0.002826,0.445884
34,39,1.00014,0.00171445,-0.00358473,0.427899
35,39,1.00014,0.00160002,-0.00431901,0.409541
36,39,1.00014,0.00147353,-0.00502059,0.391069
37,39,1.00014,0.00133636,-0.00568092,0.372797
38,39,1.00014,0.00118989,-0.00629126,0.355112
39,39,1.00015,0.00103547,-0.00684292,0.33844
40,39,1.00015,0.000874374,-0.0073275,0.323242
41,39,1.00015,0.000707846,-0.00773717,0.309976
42,39,1.00015,0.000537056,-0.00806497,0.299083
43,39,1.00015,0.000363117,-0.00830511,0.290941
44,39,1.00015,0.000187092,-0.00845321,0.285854
45,39,1.00015,1.00058e-05,-0.00850651,0.284008
46,39,1.00015,-0.000167137,-0.00846401,0.285481
47,39,1.00015,-0.000343332,-0.0083265,0.29021
48,39,1.00015,-0.000517559,-0.00809656,0.29802
49,39,1.00015,-0.000688759,-0.00777839,0.30862
50,39,1.00015,-0.000855826,-0.00737763,0.321639
51,39,1.00015,-0.00101759,-0.00690113,0.336642
52,39,1.00014,-0.00117283,-0.00635663,0.353171
53,39,1.00014,-0.00132027,-0.00575248,0.370764
54,39,1.00014,-0.00145855,-0.00509735,0.388989
55,39,1.00014,-0.00158632,-0.0044,0.407456
56,39,1.00014,-0.00170218,-0.00366899,0.425841
57,39,1.00014,-0.00180475,-0.00291262,0.443879
58,39,1.00015,-0.00189264,-0.00213873,0.461381
59,39,1.00015,-0.00196455,-0.00135473,0.478216
60,39,1.00016,-0.00201922,-0.000567501,0.494314
61,39,1.00016,-0.00205549,0.000216483,0.509641
62,39,1.00017,-0.00207234,0.00099116,0.524208
63,39,1.00018,-0.00206889,0.00175078,0.538032
0,40,1.0002,-0.00229597,0.00244949,0.550538
1,40,1.00021,-0.0022385,0.00314003,0.562864
2,40,1.00022,-0.00215745,0.00379945,0.574446
3,40,1.00024,-0.00205307,0.00442288,0.585298
4,40,1.00025,-0.00192592,0.00500555,0.595401
5,40,1.00026,-0.00177689,0.00554282,0.604729
6,40,1.00028,-0.00160721,0.00603014,0.613227
7,40,1.00029,-0.00141848,0.00646321,0.620835
8,40,1.0003,-0.0012126,0.00683799,0.627471
9,40,1.00031,-0.000991842,0.00715085,0.63306
10,40,1.00031,-0.000758736,0.00739861,0.637519
11,40,1.00032,-0.000516084,0.00757869,0.640783
12,40,1.00032,-0.000266889,0.00768916,0.642793
13,40,1.00032,-1.42923e-05,0.00772881,0.643518
14,40,1.00032,0.000238487,0.0076972,0.64294
15,40,1.00032,0.000488226,0.00759468,0.641074
16,40,1.00031,0.000731769,0.00742237,0.637948
17,40,1.00031,0.000966097,0.00718213,0.633621
18,40,1.0003,0.00118838,0.00687647,0.628156
19,40,1.00029,0.00139606,0.0065085,0.621634
20,40,1.00028,0.00158683,0.00608182,0.614132
21,40,1.00027,0.00175874,0.00560041,0.605731
22,40,1.00025,0.00191017,0.00506856,0.596493
23,40,1.00024,0.00203984,0.00449078,0.586476
24,40,1.00023,0.00214683,0.00387171,0.575708
25,40,1.00021,0.00223053,0.00321612,0.564208
26,40,1.0002,0.00229066,0.00252884,0.551967
27,40,1.00019,0.00232723,0.00181484,0.53897
28,40,1.00018,0.0023405,0.00107919,0.525182
29,40,1.00017,0.00233097,0.000327163,0.510577
30,40,1.00016,0.00229934,-0.000435705,0.495128
31,40,1.00015,0.00224652,-0.00120354,0.478838
32,40,1.00015,0.00217352,-0.00197007,0.461733
33,40,1.00014,0.00208153,-0.00272854,0.443893
34,40,1.00014,0.00197181,-0.00347169,0.425444
35,40,1.00014,0.00184574,-0.00419177,0.406588
36,40,1.00013,0.00170473,-0.00488059,0.387585
