x,y,rho,ux,uy,T
39,32,1.00022,-0.000104671,-0.00717848,0.363717
40,32,1.00023,-9.86765e-05,-0.00764472,0.352968
41,32,1.00023,-8.69547e-05,-0.00803666,0.343685
42,32,1.00024,-7.02817e-05,-0.00834882,0.336122
43,32,1.00024,-4.96583e-05,-0.00857669,0.330507
44,32,1.00024,-2.62668e-05,-0.00871689,0.32701
45,32,1.00024,-1.41788e-06,-0.00876728,0.325746
46,32,1.00024,2.35095e-05,-0.0087271,0.326754
47,32,1.00024,4.7133e-05,-0.00859696,0.330003
48,32,1.00024,6.8131e-05,-0.00837884,0.335387
49,32,1.00023,8.53038e-05,-0.00807598,0.34274
50,32,1.00023,9.76278e-05,-0.00769279,0.351842
51,32,1.00022,0.000104299,-0.00723464,0.362439
52,32,1.00021,0.000104768,-0.00670767,0.374258
53,32,1.00021,9.87536e-05,-0.00611859,0.38703
54,32,1.0002,8.62577e-05,-0.00547449,0.400495
55,32,1.00019,6.75546e-05,-0.00478263,0.414428
56,32,1.00019,4.31774e-05,-0.00405031,0.428637
57,32,1.00018,1.38934e-05,-0.00328475,0.442977
58,32,1.00018,-1.93277e-05,-0.00249301,0.457342
59,32,1.00018,-5.53505e-05,-0.00168195,0.471673
60,32,1.00017,-9.29144e-05,-0.000858261,0.485941
61,32,1.00017,-0.000130677,-2.84601e-05,0.500145
62,32,1.00017,-0.000167258,0.000801018,0.514294
63,32,1.00018,-0.000201285,0.00162377,0.528404
0,33,1.00018,-0.000485839,0.00245728,0.543647
1,33,1.00019,-0.000501926,0.00324029,0.557342
2,33,1.0002,-0.000509539,0.00399593,0.570851
3,33,1.0002,-0.000507889,0.00471756,0.5841
4,33,1.00021,-0.000496426,0.00539846,0.59698
5,33,1.00022,-0.000474873,0.00603185,0.609343
6,33,1.00023,-0.000443245,0.00661104,0.621008
7,33,1.00023,-0.000401869,0.0071295,0.63177
8,33,1.00024,-0.000351383,0.00758104,0.641406
9,33,1.00025,-0.000292731,0.00796003,0.649693
10,33,1.00025,-0.000227138,0.00826148,0.656421
11,33,1.00026,-0.000156075,0.00848132,0.661404
12,33,1.00026,-8.12124e-05,0.00861649,0.664503
13,33,1.00026,-4.35862e-06,0.00866505,0.665622
14,33,1.00026,7.26022e-05,0.00862633,0.664729
15,33,1.00026,0.000147783,0.00850087,0.661851
16,33,1.00025,0.000219361,0.00829045,0.657074
17,33,1.00025,0.000285649,0.00799802,0.650534
18,33,1.00024,0.000345151,0.00762756,0.642413
19,33,1.00024,0.000396611,0.00718393,0.632918
20,33,1.00023,0.000439054,0.00667272,0.622273
21,33,1.00022,0.000471804,0.00610007,0.610698
22,33,1.00021,0.000494501,0.00547246,0.598405
23,33,1.0002,0.000507094,0.00479658,0.585575
24,33,1.0002,0.000509829,0.00407921,0.572361
25,33,1.00019,0.000503227,0.00332708,0.558877
26,33,1.00018,0.000488049,0.00254683,0.545201
27,33,1.00018,0.000465267,0.00174501,0.531373
28,33,1.00018,0.000436016,0.00092804,0.517408
29,33,1.00017,0.000401556,0.000102291,0.5033
30,33,1.00017,0.000363226,-0.00072588,0.489036
31,33,1.00017,0.000322397,-0.00155005,0.474603
32,33,1.00018,0.000280432,-0.00236366,0.460008
33,33,1.00018,0.000238638,-0.00315996,0.445278
34,33,1.00018,0.000198228,-0.00393198,0.430485
35,33,1.00019,0.000160273,-0.00467251,0.415737
36,33,1.00019,0.000125673,-0.00537414,0.401193
37,33,1.0002,9.5122e-05,-0.00602936,0.387057
38,33,1.00021,6.90815e-05,-0.00663061,0.373575
39,33,1.00021,4.77642e-05,-0.00717054,0.361025
40,33,1.00022,3.11261e-05,-0.0076421,0.349702
41,33,1.00022,1.88702e-05,-0.00803881,0.339905
42,33,1.00023,1.04625e-05,-0.00835498,0.331914
43,33,1.00023,5.15969e-06,-0.00858589,0.325972
44,33,1.00023,2.04912e-06,-0.00872801,0.322271
45,33,1.00023,9.78494e-08,-0.0087791,0.320932
46,33,1.00023,-1.79085e-06,-0.00873836,0.322
47,33,1.00023,-4.71714e-06,-0.00860643,0.325439
48,33,1.00023,-9.72408e-06,-0.00838539,0.331137
49,33,1.00022,-1.77406e-05,-0.00807863,0.338908
50,33,1.00022,-2.95312e-05,-0.00769074,0.348515
51,33,1.00021,-4.56552e-05,-0.00722732,0.359679
52,33,1.00021,-6.64373e-05,-0.00669477,0.372106
53,33,1.0002,-9.19506e-05,-0.00610007,0.385497
54,33,1.00019,-0.000122011,-0.00545057,0.399573
55,33,1.00019,-0.000156184,-0.0047538,0.414081
56,33,1.00018,-0.000193802,-0.00401728,0.428816
57,33,1.00018,-0.000233986,-0.00324845,0.44361
58,33,1.00018,-0.000275682,-0.00245454,0.458351
59,33,1.00017,-0.000317692,-0.00164254,0.472964
60,33,1.00017,-0.000358716,-0.000819233,0.487416
61,33,1.00017,-0.000397398,8.80955e-06,0.501698
62,33,1.00018,-0.000432363,0.000835151,0.515823
63,33,1.00018,-0.000462267,0.00165343,0.529803
0,34,1.00019,-0.000739064,0.00247322,0.544763
1,34,1.00019,-0.000745793,0.00324706,0.558159
2,34,1.0002,-0.00074181,0.00399269,0.571283
3,34,1.00021,-0.000726446,0.0047037,0.584075
4,34,1.00022,-0.000699288,0.00537363,0.596441
5,34,1.00023,-0.000660211,0.00599601,0.608252
6,34,1.00023,-0.000609394,0.00656443,0.619348
7,34,1.00024,-0.000547344,0.00707269,0.629548
8,34,1.00025,-0.000474888,0.00751494,0.638652
9,34,1.00026,-0.000393169,0.00788581,0.646462
10,34,1.00026,-0.000303619,0.00818062,0.652789
11,34,1.00027,-0.000207924,0.00839551,0.657471
12,34,1.00027,-0.00010797,0.00852758,0.660377
13,34,1.00027,-5.79049e-06,0.00857503,0.661427
14,34,1.00027,9.6509e-05,0.0085372,0.66059
15,34,1.00027,0.000196817,0.00841461,0.65789
16,34,1.00026,0.000293091,0.00820894,0.653403
17,34,1.00026,0.000383423,0.00792298,0.647254
18,34,1.00025,0.000466103,0.00756047,0.639602
19,34,1.00024,0.000539668,0.00712602,0.630634
20,34,1.00024,0.00060294,0.00662492,0.620548
21,34,1.00023,0.000655056,0.00606299,0.609544
22,34,1.00022,0.000695474,0.00544639,0.597805
23,34,1.00021,0.000723976,0.0047815,0.585495
24,34,1.0002,0.000740655,0.0040748,0.572745
25,34,1.00019,0.000745894,0.00333276,0.559655
26,34,1.00019,0.000740333,0.00256178,0.546288
27,34,1.00018,0.000724838,0.00176822,0.532678
28,34,1.00018,0.000700457,0.000958336,0.518831
29,34,1.00017,0.000668383,0.000138393,0.504738
30,34,1.00017,0.000629904,-0.000685317,0.490384
31,34,1.00017,0.000586369,-0.0015064,0.475761
32,34,1.00017,0.000539133,-0.00231826,0.460875
33,34,1.00018,0.000489524,-0.00311411,0.445767
34,34,1.00018,0.000438797,-0.00388685,0.430512
35,34,1.00018,0.000388095,-0.00462914,0.415235
36,34,1.00019,0.000338417,-0.00533339,0.400109
37,34,1.00019,0.00029058,-0.00599187,0.385359
38,34,1.0002,0.000245201,-0.00659682,0.371251
39,34,1.0002,0.000202674,-0.00714062,0.358086
40,34,1.00021,0.000163163,-0.00761599,0.346185
41,34,1.00021,0.000126603,-0.00801621,0.335872
42,34,1.00022,9.27144e-05,-0.00833538,0.327449
43,34,1.00022,6.10271e-05,-0.00856859,0.321181
44,34,1.00022,3.09153e-05,-0.00871217,0.317273
45,34,1.00022,1.64319e-06,-0.00876379,0.315859
46,34,1.00022,-2.75834e-05,-0.00872263,0.316987
47,34,1.00022,-5.75621e-05,-0.00858934,0.320618
48,34,1.00022,-8.90378e-05,-0.00836609,0.326629
49,34,1.00022,-0.000122651,-0.0080564,0.334822
50,34,1.00021,-0.000158891,-0.00766505,0.344936
51,34,1.00021,-0.000198062,-0.00719783,0.356673
52,34,1.0002,-0.000240253,-0.0066614,0.369711
53,34,1.00019,-0.000285325,-0.00606298,0.383729
54,34,1.00019,-0.000332911,-0.00541015,0.398421
55,34,1.00018,-0.00038242,-0.00471068,0.413517
56,34,1.00018,-0.000433052,-0.0039723,0.428786
57,34,1.00018,-0.000483832,-0.00320262,0.44405
58,34,1.00017,-0.000533628,-0.00240903,0.45918
59,34,1.00017,-0.000581197,-0.00159862,0.474093
60,34,1.00017,-0.000625218,-0.000778253,0.488747
61,34,1.00017,-0.000664335,4.54842e-05,0.503131
62,34,1.00018,-0.000697199,0.000866168,0.517252
63,34,1.00018,-0.00072251,0.0016775,0.531127
0,35,1.00019,-0.000991218,0.00248075,0.545749
1,35,1.0002,-0.000988212,0.00324316,0.558871
2,35,1.00021,-0.000972317,0.00397664,0.571638
3,35,1.00022,-0.000942998,0.00467502,0.584001
4,35,1.00022,-0.000899987,0.00533212,0.595882
5,35,1.00023,-0.000843315,0.00594176,0.607169
6,35,1.00024,-0.000773331,0.00649788,0.617724
7,35,1.00025,-0.000690717,0.00699461,0.627385
8,35,1.00026,-0.000596487,0.0074264,0.635981
9,35,1.00027,-0.000491973,0.0077882,0.643334
10,35,1.00027,-0.000378806,0.00807562,0.649279
11,35,1.00028,-0.00025887,0.008285,0.65367
12,35,1.00028,-0.000134255,0.00841365,0.656393
13,35,1.00028,-7.19689e-06,0.00845986,0.657376
14,35,1.00028,0.000119992,0.00842301,0.656592
15,35,1.00028,0.000244997,0.00830361,0.654062
16,35,1.00027,0.000365569,0.00810322,0.649855
17,35,1.00027,0.0004796,0.00782445,0.644079
18,35,1.00026,0.000585176,0.00747083,0.636877
19,35,1.00025,0.00068064,0.0070467,0.628412
20,35,1.00024,0.000764622,0.00655703,0.618862
21,35,1.00023,0.000836072,0.00600733,0.608399
22,35,1.00023,0.000894271,0.00540342,0.597188
23,35,1.00022,0.000938831,0.00475137,0.585368
24,35,1.00021,0.000969687,0.00405734,0.573055
25,35,1.0002,0.000987075,0.00332752,0.56033
26,35,1.00019,0.000991502,0.00256807,0.547247
27,35,1.00019,0.000983714,0.00178511,0.533828
28,35,1.00018,0.00096466,0.000984761,0.520074
29,35,1.00018,0.000935444,0.000173132,0.505973
30,35,1.00017,0.000897294,-0.000643565,0.491511
31,35,1.00017,0.000851508,-0.00145897,0.476677
32,35,1.00017,0.000799425,-0.00226652,0.461488
33,35,1.00017,0.000742372,-0.00305935,0.445986
34,35,1.00018,0.000681635,-0.00383031,0.430261
35,35,1.00018,0.000618415,-0.00457193,0.414448
36,35,1.00018,0.000553798,-0.00527648,0.398738
37,35,1.00019,0.000488721,-0.00593604,0.38337
38,35,1.00019,0.000423952,-0.00654267,0.368636
39,35,1.0002,0.000360065,-0.00708852,0.354857
40,35,1.0002,0.000297438,-0.00756611,0.342381
41,35,1.00021,0.000236246,-0.0079685,0.331553
42,35,1.00021,0.000176476,-0.00828959,0.322701
43,35,1.00021,0.000117945,-0.00852431,0.316107
44,35,1.00021,6.03322e-05,-0.00866886,0.311995
45,35,1.00021,3.21817e-06,-0.00872085,0.310506
46,35,1.00021,-5.38687e-05,-0.0086794,0.311694
47,35,1.00021,-0.000111403,-0.0085452,0.315515
48,35,1.00021,-0.000169812,-0.00832049,0.321839
49,35,1.00021,-0.00022943,-0.00800892,0.330449
50,35,1.0002,-0.000290457,-0.00761542,0.34107
51,35,1.0002,-0.000352928,-0.00714598,0.353377
52,35,1.00019,-0.000416687,-0.00660747,0.367026
53,35,1.00019,-0.000481382,-0.00600732,0.381669
54,35,1.00018,-0.000546459,-0.00535333,0.396981
55,35,1.00018,-0.000611172,-0.00465346,0.412666
56,35,1.00018,-0.000674602,-0.00391563,0.428478
57,35,1.00017,-0.000735677,-0.00314761,0.44422
58,35,1.00017,-0.000793209,-0.00235688,0.459752
59,35,1.00017,-0.00084592,-0.00155065,0.47498
60,35,1.00017,-0.000892483,-0.000735792,0.489855
61,35,1.00018,-0.000931562,8.10812e-05,0.504359
62,35,1.00018,-0.000961849,0.000893594,0.5185
63,35,1.00018,-0.000982108,0.00169553,0.532292
0,36,1.0002,-0.00124235,0.00247948,0.546517
1,36,1.0002,-0.00122924,0.00322825,0.559396
2,36,1.00021,-0.00120113,0.0039475,0.571837
3,36,1.00022,-0.00115763,0.00463131,0.583804
4,36,1.00023,-0.00109861,0.0052738,0.595231
5,36,1.00024,-0.00102428,0.0058691,0.606026
6,36,1.00025,-0.000935148,0.00641148,0.61607
7,36,1.00026,-0.000832078,0.00689539,0.625225
8,36,1.00027,-0.000716261,0.00731565,0.633339
9,36,1.00028,-0.000589216,0.0076675,0.64026
10,36,1.00028,-0.000452756,0.00794682,0.645841
11,36,1.00029,-0.000308954,0.00815021,0.649957
12,36,1.00029,-0.000160087,0.00827512,0.652506
13,36,1.00029,-8.57892e-06,0.00831998,0.653426
14,36,1.00029,0.000143071,0.00828421,0.652692
15,36,1.00029,0.000292359,0.00816827,0.650325
16,36,1.00028,0.00043685,0.00797364,0.646381
17,36,1.00028,0.000574247,0.00770274,0.64096
18,36,1.00027,0.000702451,0.00735888,0.634183
19,36,1.00026,0.000819617,0.00694611,0.626196
20,36,1.00025,0.000924193,0.00646913,0.617151
21,36,1.00024,0.00101495,0.00593308,0.6072
22,36,1.00023,0.00109098,0.00534346,0.596483
23,36,1.00022,0.00115174,0.00470601,0.585122
24,36,1.00021,0.001197,0.00402657,0.573212
25,36,1.0002,0.00122683,0.00331103,0.560823
26,36,1.0002,0.0012416,0.0025653,0.547992
27,36,1.00019,0.00124193,0.00179527,0.534737
28,36,1.00018,0.00122864,0.00100685,0.52105
29,36,1.00018,0.00120274,0.000206039,0.506919
30,36,1.00017,0.00116537,-0.000601083,0.492326
31,36,1.00017,0.00111778,-0.00140822,0.477267
32,36,1.00017,0.00106126,-0.00220882,0.46176
33,36,1.00017,0.000997124,-0.00299603,0.445858
34,36,1.00017,0.000926676,-0.00376262,0.429656
35,36,1.00017,0.00085116,-0.00450106,0.413307
36,36,1.00018,0.000771742,-0.0052035,0.397012
37,36,1.00018,0.000689471,-0.00586187,0.381033
38,36,1.00019,0.000605261,-0.00646806,0.365678
39,36,1.00019,0.00051987,-0.00701406,0.351295
40,36,1.00019,0.000433891,-0.00749217,0.338251
41,36,1.0002,0.000347749,-0.00789531,0.326918
42,36,1.0002,0.000261707,-0.00821718,0.317643
43,36,1.0002,0.000175886,-0.00845258,0.310731
44,36,1.0002,9.02856e-05,-0.00859759,0.306417
45,36,1.0002,4.82202e-06,-0.00864975,0.304856
46,36,1.0002,-8.06338e-05,-0.00860816,0.306101
47,36,1.0002,-0.000166213,-0.00847353,0.31011
48,36,1.0002,-0.000252008,-0.00824816,0.316739
49,36,1.0002,-0.000338028,-0.00793581,0.325762
50,36,1.00019,-0.000424169,-0.00754156,0.336879
51,36,1.00019,-0.000510184,-0.00707156,0.349748
52,36,1.00019,-0.000595668,-0.00653286,0.363999
53,36,1.00018,-0.000680047,-0.00593306,0.379262
54,36,1.00018,-0.00076258,-0.00528017,0.395187
55,36,1.00017,-0.00084237,-0.0045823,0.41146
56,36,1.00017,-0.000918383,-0.00384753,0.427815
57,36,1.00017,-0.000989465,-0.00308373,0.444041
58,36,1.00017,-0.00105438,-0.00229848,0.459983
59,36,1.00017,-0.00111182,-0.00149904,0.475539
60,36,1.00017,-0.00116049,-0.000692311,0.490649
61,36,1.00018,-0.00119907,0.000115132,0.505295
62,36,1.00018,-0.00122632,0.000916967,0.519477
63,36,1.00019,-0.00124109,0.00170708,0.533213
0,37,1.0002,-0.0014924,0.00246903,0.546975
1,37,1.00021,-0.00146885,0.00320201,0.559642
2,37,1.00022,-0.00142825,0.00390501,0.571792
3,37,1.00023,-0.00137035,0.00457239,0.583397
4,37,1.00024,-0.00129519,0.00519856,0.594408
5,37,1.00025,-0.00120314,0.00577799,0.604747
6,37,1.00026,-0.00109489,0.00630527,0.614317
7,37,1.00027,-0.000971477,0.00677521,0.622998
8,37,1.00028,-0.000834261,0.00718293,0.630663
9,37,1.00029,-0.000684941,0.007524,0.637177
10,37,1.00029,-0.000525506,0.00779459,0.642419
11,37,1.0003,-0.000358202,0.00799151,0.646274
12,37,1.0003,-0.000185481,0.00811242,0.648661
13,37,1.0003,-9.93739e-06,0.00815583,0.64952
14,37,1.0003,0.000165758,0.00812122,0.648835
15,37,1.0003,0.00033893,0.008009,0.646619
16,37,1.00029,0.000506971,0.00782055,0.642925
17,37,1.00029,0.000667411,0.00755814,0.637835
18,37,1.00028,0.000817978,0.00722484,0.631458
19,37,1.00027,0.00095665,0.00682443,0.623916
20,37,1.00026,0.0010817,0.00636128,0.615344
21,37,1.00025,0.00119172,0.00584022,0.605868
22,37,1.00024,0.00128564,0.00526641,0.59561
23,37,1.00023,0.00136272,0.00464524,0.584671
24,37,1.00022,0.00142258,0.00398223,0.57313
25,37,1.00021,0.00146513,0.00328297,0.561039
26,37,1.0002,0.00149058,0.00255309,0.54843
27,37,1.00019,0.0014994,0.00179826,0.535307
28,37,1.00019,0.0014923,0.00102418,0.521662
29,37,1.00018,0.00147015,0.000236662,0.507476
30,37,1.00017,0.00143401,-0.000558316,0.492735
31,37,1.00017,0.00138503,-0.00135455,0.477436
32,37,1.00017,0.00132447,-0.00214555,0.461602
33,37,1.00017,0.0012536,-0.00292446,0.445293
34,37,1.00017,0.00117373,-0.00368405,0.428617
35,37,1.00017,0.00108613,-0.00441673,0.411734
36,37,1.00017,0.000992054,-0.00511455,0.394865
37,37,1.00017,0.00089264,-0.00576936,0.378286
38,37,1.00018,0.00078895,-0.00637291,0.362326
39,37,1.00018,0.000681925,-0.00691704,0.347353
40,37,1.00018,0.000572379,-0.00739392,0.333758
41,37,1.00019,0.000460992,-0.00779629,0.321933
42,37,1.00019,0.000348316,-0.00811774,0.31225
43,37,1.00019,0.000234786,-0.00835293,0.305028
44,37,1.00019,0.000120742,-0.00849786,0.30052
45,37,1.00019,6.45295e-06,-0.00854999,0.298887
46,37,1.00019,-0.000107849,-0.00850842,0.30019
47,37,1.00019,-0.000221933,-0.00837387,0.304379
48,37,1.00019,-0.000335536,-0.00814869,0.311306
49,37,1.00019,-0.000448328,-0.00783674,0.320727
50,37,1.00018,-0.000559886,-0.0074432,0.332328
51,37,1.00018,-0.000669672,-0.00697438,0.345742
52,37,1.00018,-0.00077702,-0.00643746,0.360579
53,37,1.00017,-0.000881131,-0.00584021,0.376447
54,37,1.00017,-0.000981078,-0.00519077,0.392973
55,37,1.00017,-0.00107582,-0.00449739,0.409824
56,37,1.00017,-0.0011642,-0.00376825,0.426718
57,37,1.00017,-0.00124501,-0.00301131,0.443426
58,37,1.00017,-0.00131696,-0.00223421,0.459783
59,37,1.00017,-0.00137875,-0.00144423,0.475674
60,37,1.00017,-0.0014291,-0.00064825,0.491036
61,37,1.00018,-0.00146675,0.000147186,0.50584
62,37,1.00018,-0.00149053,0.000935846,0.520089
63,37,1.00019,-0.00149938,0.00171174,0.533793
0,38,1.0002,-0.0017412,0.00244905,0.547015
1,38,1.00021,-0.00170691,0.00316413,0.559506
2,38,1.00023,-0.00165356,0.00384893,0.571401
3,38,1.00024,-0.00158108,0.0044981,0.582685
4,38,1.00025,-0.00148967,0.00510634,0.593319
5,38,1.00026,-0.00137987,0.00566844,0.603244
6,38,1.00027,-0.00125255,0.00617935,0.612377
7,38,1.00028,-0.00110891,0.00663419,0.620623
8,38,1.00029,-0.00095049,0.00702845,0.627871
9,38,1.0003,-0.000779158,0.00735799,0.634012
10,38,1.0003,-0.000597066,0.00761925,0.638937
11,38,1.00031,-0.000406624,0.0078093,0.642553
12,38,1.00031,-0.000210442,0.00792594,0.644787
13,38,1.00031,-1.12725e-05,0.00796781,0.645593
14,38,1.00031,0.000188057,0.00793442,0.64495
15,38,1.00031,0.000384716,0.00782617,0.642876
16,38,1.0003,0.00057594,0.00764432,0.639412
17,38,1.0003,0.000759099,0.00739096,0.634631
18,38,1.00029,0.000931759,0.00706896,0.628622
19,38,1.00028,0.00109173,0.00668181,0.621493
20,38,1.00027,0.00123713,0.00623358,0.613354
21,38,1.00026,0.00136636,0.00572877,0.604316
22,38,1.00025,0.00147818,0.00517219,0.594476
23,38,1.00024,0.0015717,0.0045689,0.583919
24,38,1.00023,0.00164634,0.00392409,0.572706
25,38,1.00022,0.00170185,0.00324305,0.560879
26,38,1.00021,0.00173828,0.00253112,0.548455
27,38,1.0002,0.00175594,0.00179371,0.535435
28,38,1.00019,0.0017554,0.00103632,0.521803
29,38,1.00018,0.00173741,0.000264578,0.507541
30,38,1.00018,0.0017029,-0.000515684,0.492633
31,38,1.00017,0.00165295,-0.00129838,0.477082
32,38,1.00017,0.00158871,-0.00207707,0.460915
33,38,1.00017,0.00151144,-0.00284497,0.4442
34,38,1.00016,0.00142243,-0.00359485,0.427054
35,38,1.00016,0.00132298,-0.0043191,0.409651
36,38,1.00017,0.00121439,-0.00500973,0.392223
37,38,1.00017,0.0010979,-0.00565853,0.375065
38,38,1.00017,0.000974711,-0.00625714,0.358522
39,38,1.00017,0.000845952,-0.00679731,0.342984
40,38,1.00017,0.000712658,-0.0072711,0.328862
41,38,1.00018,0.000575771,-0.00767114,0.316569
42,38,1.00018,0.000436143,-0.0079909,0.306495
43,38,1.00018,0.000294537,-0.00822496,0.298979
44,38,1.00018,0.000151645,-0.00836922,0.294286
45,38,1.00018,8.10794e-06,-0.00842113,0.292586
46,38,1.00018,-0.000135464,-0.00837974,0.293942
47,38,1.00018,-0.00027846,-0.0082458,0.298304
48,38,1.00018,-0.000420244,-0.0080217,0.305513
49,38,1.00018,-0.000560133,-0.00771137,0.315314
50,38,1.00017,-0.000697369,-0.00732008,0.327375
51,38,1.00017,-0.000831115,-0.00685426,0.341312
52,38,1.00017,-0.000960435,-0.00632119,0.35671
53,38,1.00017,-0.00108431,-0.00572876,0.37316
54,38,1.00017,-0.00120161,-0.00508522,0.390267
55,38,1.00016,-0.00131116,-0.00439889,0.40768
56,38,1.00016,-0.00141171,-0.00367803,0.425099
57,38,1.00017,-0.00150196,-0.00293066,0.442284
58,38,1.00017,-0.00158062,-0.00216442,0.459054
59,38,1.00017,-0.00164639,-0.0013866,0.475287
60,38,1.00017,-0.00169802,-0.000604028,0.49091
61,38,1.00018,-0.00173433,0.000176819,0.505891
62,38,1.00019,-0.00175423,0.000949816,0.520225
63,38,1.0002,-0.00175678,0.00170911,0.533927
0,39,1.00021,-0.00198842,0.00241923,0.54652
1,39,1.00022,-0.00194312,0.00311436,0.55887
2,39,1.00023,-0.00187681,0.00377908,0.57055
3,39,1.00024,-0.0017896,0.00440831,0.581553
4,39,1.00026,-0.00168186,0.00499706,0.591854
5,39,1.00027,-0.00155432,0.00554047,0.601407
6,39,1.00028,-0.001408,0.0060338,0.610149
7,39,1.00029,-0.00124429,0.00647253,0.617999
8,39,1.0003,-0.00106489,0.00685246,0.624871
9,39,1.00031,-0.000871821,0.00716977,0.630669
10,39,1.00031,-0.000667406,0.00742117,0.635306
11,39,1.00032,-0.0004542,0.00760395,0.638702
12,39,1.00032,-0.00023496,0.00771609,0.640798
13,39,1.00032,-1.25839e-05,0.00775635,0.641552
14,39,1.00032,0.000209961,0.00772425,0.640951
15,39,1.00032,0.000429701,0.00762018,0.639005
16,39,1.00031,0.00064373,0.00744528,0.635753
17,39,1.00031,0.00084927,0.00720151,0.631252
18,39,1.0003,0.00104374,0.00689148,0.625581
19,39,1.00029,0.00122479,0.00651844,0.618826
20,39,1.00028,0.00139036,0.00608614,0.611082
21,39,1.00027,0.00153872,0.00559875,0.602436
22,39,1.00026,0.00166844,0.00506076,0.592971
23,39,1.00025,0.00177845,0.00447688,0.582751
24,39,1.00023,0.00186801,0.00385197,0.571826
25,39,1.00022,0.00193668,0.00319101,0.560221
26,39,1.00021,0.00198435,0.00249906,0.547948
27,39,1.0002,0.00201118,0.00178126,0.534997
28,39,1.00019,0.00201754,0.0010429,0.521352
29,39,1.00018,0.00200408,0.000289395,0.506991
30,39,1.00018,0.00197158,-0.000473578,0.491903
31,39,1.00017,0.00192101,-0.00124006,0.476091
32,39,1.00017,0.00185346,-0.00200374,0.459591
33,39,1.00016,0.00177012,-0.00275786,0.442476
34,39,1.00016,0.00167225,-0.00349527,0.424875
35,39,1.00016,0.00156117,-0.00420836,0.40697
36,39,1.00016,0.00143822,-0.00488916,0.389009
37,39,1.00016,0.00130474,-0.0055294,0.371301
38,39,1.00016,0.00116208,-0.00612071,0.354209
39,39,1.00016,0.00101153,-0.00665476,0.338139
40,39,1.00016,0.000854361,-0.00712354,0.323523
41,39,1.00017,0.000691784,-0.0075196,0.310792
42,39,1.00017,0.000524954,-0.00783635,0.300354
43,39,1.00017,0.000354977,-0.0080683,0.292563
44,39,1.00017,0.000182911,-0.00821131,0.287697
45,39,1.00017,9.78247e-06,-0.00826277,0.285934
46,39,1.00017,-0.000163403,-0.00822174,0.287341
47,39,1.00017,-0.000335639,-0.00808896,0.291863
48,39,1.00017,-0.000505905,-0.00786687,0.299336
49,39,1.00017,-0.000673144,-0.00755944,0.309492
50,39,1.00016,-0.000836258,-0.00717202,0.321984
51,39,1.00016,-0.000994097,-0.00671109,0.336409
52,39,1.00016,-0.00114545,-0.00618401,0.352336
53,39,1.00016,-0.00128907,-0.00559876,0.369333
54,39,1.00016,-0.00142365,-0.00496362,0.386992
55,39,1.00016,-0.00154786,-0.00428698,0.40494
56,39,1.00016,-0.00166035,-0.00357713,0.422865
57,39,1.00016,-0.00175978,-0.00284208,0.440511
58,39,1.00017,-0.00184482,-0.00208947,0.457688
59,39,1.00017,-0.00191422,-0.00132653,0.474262
60,39,1.00018,-0.00196676,-0.000560037,0.490154
61,39,1.00018,-0.00200135,0.000203637,0.505325
62,39,1.00019,-0.002017,0.000958497,0.519767
63,39,1.0002,-0.00201291,0.00169885,0.533492
0,40,1.00022,-0.00223352,0.0023793,0.545351
1,40,1.00023,-0.00217699,0.00305249,0.557596
2,40,1.00024,-0.00209757,0.00369529,0.569101
3,40,1.00025,-0.00199554,0.00430293,0.579868
4,40,1.00027,-0.00187146,0.00487073,0.589882
5,40,1.00028,-0.00172622,0.00539414,0.599111
6,40,1.00029,-0.00156103,0.00586876,0.607506
7,40,1.0003,-0.00137743,0.00629042,0.615007
8,40,1.00031,-0.0011773,0.00665522,0.621539
9,40,1.00032,-0.00096282,0.00695967,0.627032
10,40,1.00033,-0.000736445,0.00720071,0.631409
11,40,1.00033,-0.000500878,0.00737587,0.63461
12,40,1.00033,-0.00025901,0.00748331,0.63658
13,40,1.00033,-1.38701e-05,0.00752186,0.637289
14,40,1.00033,0.000231446,0.00749112,0.636723
15,40,1.00033,0.000473836,0.00739142,0.634894
16,40,1.00033,0.000710262,0.00722382,0.631831
17,40,1.00032,0.000937814,0.0069901,0.627583
18,40,1.00031,0.00115377,0.00669267,0.622213
19,40,1.0003,0.00135563,0.00633452,0.615794
20,40,1.00029,0.00154119,0.00591909,0.608399
21,40,1.00028,0.00170855,0.00545024,0.600102
22,40,1.00027,0.00185611,0.00493212,0.590964
23,40,1.00025,0.00198262,0.0043691,0.581037
24,40,1.00024,0.00208718,0.00376573,0.570353
25,40,1.00023,0.00216917,0.00312666,0.558932
26,40,1.00022,0.00222828,0.00245666,0.54677
27,40,1.00021,0.00226451,0.00176062,0.533858
28,40,1.00019,0.00227809,0.00104358,0.520173
29,40,1.00018,0.00226947,0.00031076,0.505696
30,40,1.00018,0.00223932,-0.00043236,0.490415
31,40,1.00017,0.00218848,-0.00117997,0.47434
32,40,1.00016,0.00211795,-0.00192587,0.457511
33,40,1.00016,0.00202885,-0.00266344,0.440011
34,40,1.00015,0.0019224,-0.00338557,0.421974
35,40,1.00015,0.00179992,-0.00408473,0.403598
36,40,1.00015,0.0016628,-0.00475298,0.385139
37,40,1.00015,0.00151247,-0.00538208,0.366922
38,40,1.00015,0.0013504,-0.00596363,0.349324
39,40,1.00015,0.00117807,-0.00648932,0.332767
