x,y,rho,ux,uy,T
58,31,1.00021,0.000229974,-0.0025537,0.45425
59,31,1.0002,0.000202981,-0.00173633,0.469059
60,31,1.0002,0.00017214,-0.000904596,0.483946
61,31,1.0002,0.00013866,-6.51742e-05,0.498887
62,31,1.0002,0.000103806,0.00077528,0.513883
63,31,1.0002,6.88565e-05,0.0016101,0.528919
0,32,1.00021,-0.000226533,0.00246162,0.544342
1,32,1.00021,-0.000249213,0.00326069,0.55906
2,32,1.00022,-0.00026607,0.00403253,0.573606
3,32,1.00022,-0.000276283,0.0047702,0.587892
4,32,1.00023,-0.000279235,0.00546662,0.60178
5,32,1.00024,-0.000274546,0.00611472,0.615107
6,32,1.00025,-0.000262093,0.00670754,0.627669
7,32,1.00025,-0.000242023,0.0072383,0.639249
8,32,1.00026,-0.000214761,0.00770062,0.649602
9,32,1.00027,-0.000180997,0.00808867,0.6585
10,32,1.00027,-0.000141673,0.00839734,0.665713
11,32,1.00027,-9.7947e-05,0.00862245,0.671055
12,32,1.00028,-5.1153e-05,0.00876085,0.674372
13,32,1.00028,-2.74891e-06,0.00881058,0.675572
14,32,1.00028,4.57418e-05,0.00877093,0.674614
15,32,1.00027,9.27923e-05,0.00864246,0.671533
16,32,1.00027,0.000136934,0.008427,0.666413
17,32,1.00027,0.000176817,0.00812757,0.659402
18,32,1.00026,0.00021126,0.00774824,0.650684
19,32,1.00025,0.000239296,0.00729402,0.640483
20,32,1.00025,0.000260204,0.00677068,0.62903
21,32,1.00024,0.000273529,0.00618454,0.616568
22,32,1.00023,0.000279093,0.00554232,0.603316
23,32,1.00022,0.000276989,0.004851,0.589483
24,32,1.00022,0.000267569,0.00411764,0.575234
25,32,1.00021,0.000251425,0.0033493,0.560712
26,32,1.00021,0.000229355,0.00255297,0.546009
27,32,1.0002,0.000202335,0.00173552,0.531198
28,32,1.0002,0.000171478,0.000903723,0.51631
29,32,1.0002,0.000137992,6.42778e-05,0.501368
30,32,1.0002,0.000103144,-0.000776168,0.486372
31,32,1.0002,6.82107e-05,-0.00161094,0.471337
32,32,1.0002,3.4442e-05,-0.00243331,0.456276
33,32,1.00021,3.01542e-06,-0.0032364,0.441237
34,32,1.00021,-2.50022e-05,-0.00401321,0.426284
35,32,1.00022,-4.86935e-05,-0.00475659,0.411532
36,32,1.00022,-6.73241e-05,-0.00545929,0.397121
37,32,1.00023,-8.03729e-05,-0.00611399,0.383243
38,32,1.00024,-8.75544e-05,-0.00671347,0.370112
39,32,1.00024,-8.88341e-05,-0.00725072,0.357979
40,32,1.00025,-8.44332e-05,-0.00771907,0.347099
41,32,1.00026,-7.48238e-05,-0.00811247,0.337737
42,32,1.00026,-6.07109e-05,-0.00842558,0.33013
43,32,1.00026,-4.30047e-05,-0.00865403,0.324494
44,32,1.00027,-2.27804e-05,-0.00879452,0.320988
45,32,1.00027,-1.23032e-06,-0.00884501,0.319723
46,32,1.00027,2.03912e-05,-0.00880475,0.320732
47,32,1.00026,4.08265e-05,-0.00867434,0.323989
48,32,1.00026,5.88735e-05,-0.00845568,0.329391
49,32,1.00026,7.3441e-05,-0.00815192,0.336786
50,32,1.00025,8.35982e-05,-0.00776734,0.345962
51,32,1.00025,8.86151e-05,-0.00730715,0.356684
52,32,1.00024,8.79925e-05,-0.00677736,0.368687
53,32,1.00023,8.14801e-05,-0.00618456,0.381719
54,32,1.00023,6.90839e-05,-0.00553573,0.395524
55,32,1.00022,5.10615e-05,-0.00483809,0.409885
56,32,1.00021,2.79085e-05,-0.00409893,0.424607
57,32,1.00021,3.36358e-07,-0.00332553,0.439543
58,32,1.0002,-3.07563e-05,-0.00252506,0.454577
59,32,1.0002,-6.43179e-05,-0.00170452,0.469638
60,32,1.0002,-9.91811e-05,-0.000870805,0.484676
61,32,1.0002,-0.000134103,-3.06649e-05,0.499677
62,32,1.0002,-0.000167806,0.000809226,0.514626
63,32,1.0002,-0.000199022,0.00164222,0.529521
0,33,1.00021,-0.000486851,0.00248297,0.544716
1,33,1.00022,-0.000500383,0.00327547,0.55912
2,33,1.00022,-0.000505733,0.00403989,0.57328
3,33,1.00023,-0.000502188,0.00476945,0.587104
4,33,1.00024,-0.000489263,0.00545734,0.600484
5,33,1.00025,-0.000466725,0.00609674,0.613264
6,33,1.00025,-0.000434616,0.00668094,0.62527
7,33,1.00026,-0.000393269,0.00720347,0.636295
8,33,1.00027,-0.000343305,0.00765822,0.646133
9,33,1.00027,-0.000285629,0.00803964,0.654562
10,33,1.00028,-0.000221406,0.00834285,0.66139
11,33,1.00028,-0.000152028,0.00856388,0.666435
12,33,1.00029,-7.90725e-05,0.00869973,0.669568
13,33,1.00029,-4.24312e-06,0.00874853,0.670698
14,33,1.00029,7.06871e-05,0.00870962,0.669797
15,33,1.00028,0.000143942,0.00858352,0.666886
16,33,1.00028,0.000213805,0.00837198,0.662051
17,33,1.00027,0.000278683,0.00807786,0.655417
18,33,1.00027,0.000337161,0.00770505,0.647159
19,33,1.00026,0.000388046,0.0072583,0.637469
20,33,1.00025,0.000430403,0.00674313,0.626567
21,33,1.00025,0.000463576,0.00616557,0.614661
22,33,1.00024,0.000487202,0.00553207,0.60196
23,33,1.00023,0.000501206,0.00484931,0.588639
24,33,1.00022,0.000505789,0.00412411,0.574859
25,33,1.00022,0.000501412,0.00336329,0.560732
26,33,1.00021,0.000488761,0.00257362,0.546353
27,33,1.00021,0.000468721,0.00176183,0.53177
28,33,1.0002,0.000442332,0.000934559,0.517022
29,33,1.0002,0.000410753,9.84069e-05,0.502114
30,33,1.0002,0.00037522,-0.000740018,0.487059
31,33,1.0002,0.000337003,-0.00157405,0.471861
32,33,1.0002,0.000297366,-0.00239691,0.456548
33,33,1.0002,0.000257525,-0.00320164,0.441162
34,33,1.00021,0.000218609,-0.00398114,0.425792
35,33,1.00021,0.00018162,-0.00472809,0.410549
36,33,1.00022,0.000147405,-0.00543505,0.395604
37,33,1.00022,0.00011662,-0.00609449,0.381154
38,33,1.00023,8.97109e-05,-0.00669897,0.367445
39,33,1.00024,6.68983e-05,-0.00724121,0.35474
40,33,1.00024,4.81679e-05,-0.00771432,0.343326
41,33,1.00025,3.32764e-05,-0.008112,0.333482
42,33,1.00025,2.17654e-05,-0.00842871,0.325477
43,33,1.00025,1.29874e-05,-0.00865988,0.319536
44,33,1.00026,6.14143e-06,-0.00880209,0.315842
45,33,1.00026,3.17833e-07,-0.00885321,0.314505
46,33,1.00026,-5.45057e-06,-0.00881245,0.315572
47,33,1.00025,-1.21341e-05,-0.00868043,0.319003
48,33,1.00025,-2.06515e-05,-0.00845916,0.324699
49,33,1.00025,-3.18183e-05,-0.0081519,0.332482
50,33,1.00024,-4.63015e-05,-0.0077631,0.342131
51,33,1.00024,-6.45822e-05,-0.0072982,0.353381
52,33,1.00023,-8.6929e-05,-0.00676342,0.365956
53,33,1.00023,-0.000113382,-0.00616562,0.379565
54,33,1.00022,-0.000143748,-0.005512,0.393944
55,33,1.00021,-0.000177605,-0.00481003,0.408844
56,33,1.00021,-0.00021432,-0.00406722,0.424062
57,33,1.0002,-0.000253066,-0.00329103,0.439425
58,33,1.0002,-0.000292857,-0.00248878,0.454814
59,33,1.0002,-0.000332577,-0.00166762,0.470137
60,33,1.0002,-0.000371016,-0.000834508,0.485351
61,33,1.0002,-0.000406916,3.75637e-06,0.500421
62,33,1.0002,-0.000439005,0.000840497,0.515347
63,33,1.00021,-0.00046604,0.0016691,0.530113
0,34,1.00021,-0.000745949,0.00249619,0.545021
1,34,1.00022,-0.000749971,0.00327974,0.559138
2,34,1.00023,-0.000743514,0.00403445,0.572925
3,34,1.00024,-0.000725985,0.00475377,0.586315
4,34,1.00024,-0.000697038,0.00543112,0.599202
5,34,1.00025,-0.000656592,0.00605996,0.611459
6,34,1.00026,-0.000604861,0.00663388,0.622922
7,34,1.00027,-0.000542358,0.0071467,0.633417
8,34,1.00028,-0.000469898,0.00759261,0.642748
9,34,1.00028,-0.000388592,0.00796633,0.65073
10,34,1.00029,-0.000299818,0.00826324,0.657177
11,34,1.00029,-0.00020519,0.00847957,0.66194
12,34,1.0003,-0.00010651,0.00861249,0.66489
13,34,1.0003,-5.71137e-06,0.00866024,0.665957
14,34,1.0003,9.52011e-05,0.00862217,0.665106
15,34,1.00029,0.000194219,0.00849879,0.662365
16,34,1.00029,0.000289398,0.00829176,0.657802
17,34,1.00028,0.000378917,0.00800377,0.651538
18,34,1.00028,0.00046114,0.0076385,0.64372
19,34,1.00027,0.000534659,0.00720049,0.634532
20,34,1.00026,0.000598333,0.00669494,0.624158
21,34,1.00025,0.000651311,0.00612761,0.612796
22,34,1.00025,0.000693047,0.00550465,0.60062
23,34,1.00024,0.000723293,0.00483245,0.587797
24,34,1.00023,0.000742098,0.00411754,0.574458
25,34,1.00022,0.00074978,0.0033665,0.560712
26,34,1.00021,0.000746904,0.00258587,0.546629
27,34,1.00021,0.000734249,0.0017822,0.532261
28,34,1.0002,0.000712767,0.000961976,0.517626
29,34,1.0002,0.000683553,0.000131692,0.502741
30,34,1.0002,0.000647794,-0.000702111,0.487604
31,34,1.0002,0.000606737,-0.00153279,0.472232
32,34,1.0002,0.000561643,-0.00235355,0.456647
33,34,1.0002,0.000513751,-0.00315739,0.44091
34,34,1.0002,0.000464237,-0.00393709,0.425106
35,34,1.00021,0.000414177,-0.00468522,0.409372
36,34,1.00021,0.00036452,-0.00539417,0.393881
37,34,1.00022,0.000316053,-0.00605624,0.37886
38,34,1.00022,0.000269378,-0.00666376,0.364564
39,34,1.00023,0.000224902,-0.00720925,0.351289
40,34,1.00023,0.000182822,-0.00768559,0.339336
41,34,1.00024,0.000143131,-0.00808626,0.329015
42,34,1.00024,0.00010563,-0.00840554,0.320606
43,34,1.00024,6.9946e-05,-0.00863868,0.314365
44,34,1.00025,3.55701e-05,-0.00878216,0.310477
45,34,1.00025,1.89326e-06,-0.00883373,0.309074
46,34,1.00025,-3.17457e-05,-0.00879261,0.310193
47,34,1.00024,-6.60108e-05,-0.00865942,0.313805
48,34,1.00024,-0.000101519,-0.00843624,0.319789
49,34,1.00024,-0.000138794,-0.00812647,0.327965
50,34,1.00023,-0.000178224,-0.00773472,0.338083
51,34,1.00023,-0.00022003,-0.0072666,0.349868
52,34,1.00022,-0.000264242,-0.00672858,0.363009
53,34,1.00022,-0.000310685,-0.00612769,0.377205
54,34,1.00021,-0.000358977,-0.0054714,0.392157
55,34,1.00021,-0.000408536,-0.00476735,0.407607
56,34,1.0002,-0.000458594,-0.00402326,0.423323
57,34,1.0002,-0.000508222,-0.00324674,0.439128
58,34,1.0002,-0.000556355,-0.00244526,0.454877
59,34,1.0002,-0.000601825,-0.00162606,0.470483
60,34,1.0002,-0.000643401,-0.000796159,0.48588
61,34,1.0002,-0.000679821,3.7626e-05,0.501045
62,34,1.0002,-0.000709835,0.000868636,0.515958
63,34,1.00021,-0.000732246,0.00169032,0.530622
0,35,1.00022,-0.00100385,0.00250089,0.545181
1,35,1.00022,-0.000998016,0.00327317,0.559029
2,35,1.00023,-0.00097946,0.00401597,0.572473
3,35,1.00024,-0.000947728,0.00472297,0.585447
4,35,1.00025,-0.000902619,0.00538786,0.597872
5,35,1.00026,-0.000844213,0.00600439,0.609624
6,35,1.00027,-0.000772892,0.00656644,0.620574
7,35,1.00028,-0.000689351,0.00706815,0.630555
8,35,1.00029,-0.000594597,0.00750402,0.639406
9,35,1.00029,-0.000489936,0.00786905,0.646952
10,35,1.0003,-0.00037695,0.00815887,0.653039
11,35,1.0003,-0.000257461,0.00836994,0.657524
12,35,1.00031,-0.00013348,0.00849959,0.660304
13,35,1.00031,-7.15447e-06,0.00854615,0.661305
14,35,1.00031,0.000119297,0.00850903,0.660507
15,35,1.0003,0.000243652,0.00838869,0.657925
16,35,1.0003,0.000363752,0.0081867,0.653628
17,35,1.00029,0.000477567,0.0079056,0.647715
18,35,1.00029,0.000583252,0.00754886,0.640326
19,35,1.00028,0.000679195,0.00712075,0.631614
20,35,1.00027,0.000764057,0.0066262,0.621752
21,35,1.00026,0.000836798,0.00607067,0.610903
22,35,1.00025,0.000896688,0.00545999,0.599234
23,35,1.00024,0.000943307,0.00480025,0.586879
24,35,1.00023,0.000976544,0.00409769,0.573963
25,35,1.00023,0.000996568,0.00335861,0.560567
26,35,1.00022,0.00100381,0.00258934,0.546763
27,35,1.00021,0.000998935,0.0017962,0.532581
28,35,1.00021,0.00098279,0.000985527,0.518046
29,35,1.0002,0.000956386,0.000163675,0.503158
30,35,1.0002,0.000920851,-0.000662895,0.487929
31,35,1.0002,0.000877387,-0.00148759,0.472363
32,35,1.0002,0.000827239,-0.00230362,0.456501
33,35,1.0002,0.000771652,-0.00310396,0.440398
34,35,1.0002,0.000711835,-0.00388132,0.42416
35,35,1.0002,0.000648929,-0.00462817,0.407925
36,35,1.00021,0.000583973,-0.00533676,0.391893
37,35,1.00021,0.000517877,-0.00599924,0.376297
38,35,1.00022,0.0004514,-0.00660777,0.361424
39,35,1.00022,0.000385133,-0.00715466,0.347579
40,35,1.00022,0.00031949,-0.00763261,0.335096
41,35,1.00023,0.000254708,-0.00803492,0.324297
42,35,1.00023,0.000190857,-0.00835568,0.315495
43,35,1.00023,0.000127854,-0.00859001,0.308951
44,35,1.00024,6.54966e-05,-0.00873425,0.304878
45,35,1.00024,3.49549e-06,-0.00878611,0.303403
46,35,1.00024,-5.84862e-05,-0.00874476,0.30458
47,35,1.00023,-0.000120787,-0.00861086,0.308365
48,35,1.00023,-0.000183705,-0.00838654,0.314639
49,35,1.00023,-0.000247455,-0.00807531,0.323198
50,35,1.00022,-0.000312132,-0.00768193,0.333786
51,35,1.00022,-0.000377686,-0.00721219,0.346095
52,35,1.00022,-0.0004439,-0.00667272,0.359804
53,35,1.00021,-0.000510379,-0.00607078,0.374577
54,35,1.00021,-0.000576554,-0.005414,0.390106
55,35,1.0002,-0.000641682,-0.00471021,0.406101
56,35,1.0002,-0.000704869,-0.00396729,0.422324
57,35,1.0002,-0.00076509,-0.003193,0.438569
58,35,1.0002,-0.000821214,-0.00239488,0.454694
59,35,1.0002,-0.000872038,-0.00158027,0.470587
60,35,1.0002,-0.000916318,-0.000756205,0.486188
61,35,1.0002,-0.000952811,7.04874e-05,0.501456
62,35,1.00021,-0.000980303,0.000893197,0.516383
63,35,1.00021,-0.000997659,0.00170546,0.530958
0,36,1.00022,-0.00126053,0.00249671,0.545103
1,36,1.00023,-0.0012445,0.00325545,0.558714
2,36,1.00024,-0.00121357,0.0039842,0.571836
3,36,1.00025,-0.00116743,0.00467688,0.584429
4,36,1.00026,-0.00110603,0.00532747,0.596413
5,36,1.00027,-0.00102962,0.00593001,0.607697
6,36,1.00028,-0.000938748,0.0064787,0.618154
7,36,1.00029,-0.000834292,0.00696799,0.627654
8,36,1.0003,-0.000717444,0.00739269,0.636043
9,36,1.0003,-0.000589699,0.0077481,0.64318
10,36,1.00031,-0.000452833,0.00803011,0.648919
11,36,1.00031,-0.000308862,0.0082354,0.653145
12,36,1.00032,-0.000159994,0.00836145,0.655757
13,36,1.00032,-8.57304e-06,0.00840671,0.656701
14,36,1.00032,0.000142985,0.00837062,0.655948
15,36,1.00031,0.000292261,0.00825363,0.653522
16,36,1.00031,0.000436898,0.00805718,0.649474
17,36,1.0003,0.000574671,0.00778367,0.6439
18,36,1.0003,0.000703539,0.00743636,0.636914
19,36,1.00029,0.000821698,0.00701926,0.628659
20,36,1.00028,0.000927618,0.006537,0.619277
21,36,1.00027,0.00102007,0.00599474,0.608921
22,36,1.00026,0.00109815,0.005398,0.597724
23,36,1.00025,0.00116126,0.00475254,0.585814
24,36,1.00024,0.00120913,0.00406431,0.573285
25,36,1.00023,0.00124176,0.00333933,0.56022
26,36,1.00022,0.00125946,0.00258367,0.546663
27,36,1.00021,0.00126273,0.00180344,0.532649
28,36,1.00021,0.00125233,0.00100478,0.518186
29,36,1.0002,0.00122917,0.000193916,0.503283
30,36,1.0002,0.00119429,-0.000622808,0.487938
31,36,1.0002,0.00114884,-0.00143887,0.472173
32,36,1.00019,0.00109403,-0.0022475,0.456019
33,36,1.00019,0.0010311,-0.00304169,0.43955
34,36,1.0002,0.000961266,-0.00381409,0.422871
35,36,1.0002,0.000885734,-0.00455712,0.406145
36,36,1.0002,0.000805622,-0.00526291,0.389572
37,36,1.0002,0.000721956,-0.00592351,0.373416
38,36,1.00021,0.000635648,-0.00653091,0.357969
39,36,1.00021,0.000547475,-0.00707728,0.343569
40,36,1.00021,0.00045807,-0.00755515,0.330562
41,36,1.00022,0.000367923,-0.00795766,0.319302
42,36,1.00022,0.00027738,-0.00827875,0.310111
43,36,1.00022,0.000186665,-0.00851343,0.303277
44,36,1.00022,9.58973e-05,-0.00865792,0.299017
45,36,1.00023,5.12325e-06,-0.00870988,0.297478
46,36,1.00022,-8.56508e-05,-0.00866845,0.298705
47,36,1.00022,-0.00017642,-0.00853431,0.302664
48,36,1.00022,-0.000267146,-0.00830965,0.309217
49,36,1.00022,-0.000357717,-0.00799809,0.318156
50,36,1.00021,-0.000447924,-0.00760448,0.329198
51,36,1.00021,-0.000537434,-0.00713478,0.342025
52,36,1.00021,-0.000625775,-0.00659578,0.356284
53,36,1.0002,-0.00071233,-0.00599488,0.371631
54,36,1.0002,-0.000796337,-0.00533989,0.387723
55,36,1.0002,-0.0008769,-0.0046388,0.404262
56,36,1.0002,-0.000953004,-0.00389958,0.420982
57,36,1.00019,-0.00102354,-0.00313011,0.437676
58,36,1.00019,-0.00108731,-0.00233801,0.454174
59,36,1.0002,-0.0011431,-0.00153065,0.470368
60,36,1.0002,-0.00118967,-0.000715081,0.486179
61,36,1.0002,-0.0012258,0.000101899,0.501573
62,36,1.00021,-0.00125034,0.000913744,0.516525
63,36,1.00021,-0.00126223,0.00171409,0.531039
0,37,1.00022,-0.00151587,0.00248331,0.544699
1,37,1.00023,-0.00148933,0.00322628,0.558093
2,37,1.00024,-0.00144578,0.0039389,0.570931
3,37,1.00025,-0.00138505,0.00461535,0.583168
4,37,1.00027,-0.00130725,0.00524987,0.59475
5,37,1.00028,-0.0012128,0.00583682,0.605591
6,37,1.00029,-0.00110243,0.00637073,0.615594
7,37,1.0003,-0.000977187,0.00684637,0.624637
8,37,1.0003,-0.00083845,0.00725886,0.632598
9,37,1.00031,-0.000687896,0.00760378,0.639345
10,37,1.00032,-0.000527481,0.00787732,0.644762
11,37,1.00032,-0.000359405,0.00807633,0.648739
12,37,1.00033,-0.000186058,0.00819849,0.651198
13,37,1.00033,-9.96743e-06,0.00824235,0.652082
14,37,1.00033,0.000166271,0.00820738,0.651378
15,37,1.00032,0.000340056,0.008094,0.649093
16,37,1.00032,0.000508849,0.00790356,0.645285
17,37,1.00031,0.000670243,0.0076383,0.640025
18,37,1.00031,0.000822014,0.00730125,0.633423
19,37,1.0003,0.000962174,0.00689618,0.625592
20,37,1.00029,0.00108901,0.00642744,0.616665
21,37,1.00028,0.00120112,0.00589984,0.606764
22,37,1.00027,0.00129741,0.00531861,0.596013
23,37,1.00026,0.00137712,0.00468917,0.584509
24,37,1.00025,0.00143978,0.00401718,0.572343
25,37,1.00024,0.00148527,0.00330835,0.559571
26,37,1.00023,0.00151371,0.00256851,0.546239
27,37,1.00022,0.0015255,0.00180352,0.532361
28,37,1.00021,0.00152123,0.00101933,0.517953
29,37,1.0002,0.00150171,0.000221991,0.50301
30,37,1.0002,0.0014679,-0.000582267,0.487542
31,37,1.00019,0.00142087,-0.00138702,0.471561
32,37,1.00019,0.00136177,-0.00218556,0.455116
33,37,1.00019,0.00129182,-0.00297089,0.438276
34,37,1.00019,0.00121226,-0.00373566,0.421167
35,37,1.00019,0.00112433,-0.00447225,0.403951
36,37,1.00019,0.00102921,-0.00517274,0.386856
37,37,1.0002,0.000928043,-0.00582906,0.370148
38,37,1.0002,0.000821891,-0.00643312,0.354151
39,37,1.0002,0.000711718,-0.00697696,0.339211
40,37,1.0002,0.000598379,-0.00745298,0.325704
41,37,1.00021,0.000482621,-0.00785419,0.313994
42,37,1.00021,0.000365081,-0.00817441,0.304433
43,37,1.00021,0.000246298,-0.00840854,0.297315
44,37,1.00021,0.00012673,-0.00855274,0.292881
45,37,1.00021,6.77425e-06,-0.0086046,0.291275
46,37,1.00021,-0.000113202,-0.00856325,0.292556
47,37,1.00021,-0.000232833,-0.00842938,0.296677
48,37,1.00021,-0.000351726,-0.00820523,0.303502
49,37,1.00021,-0.000469431,-0.0078945,0.312801
50,37,1.0002,-0.000585421,-0.00750214,0.324285
51,37,1.0002,-0.000699068,-0.00703422,0.337607
52,37,1.0002,-0.00080964,-0.00649767,0.352405
53,37,1.0002,-0.000916291,-0.00590002,0.3683
54,37,1.00019,-0.00101807,-0.00524919,0.384945
55,37,1.00019,-0.00111393,-0.00455328,0.40201
56,37,1.00019,-0.00120274,-0.00382037,0.419225
57,37,1.00019,-0.0012833,-0.00305838,0.436355
58,37,1.00019,-0.00135439,-0.002275,0.453233
59,37,1.00019,-0.00141478,-0.0014776,0.469727
60,37,1.0002,-0.00146323,-0.000673205,0.485763
61,37,1.0002,-0.00149859,0.000131436,0.50129
62,37,1.00021,-0.00151977,0.000929867,0.516293
63,37,1.00022,-0.00152581,0.00171585,0.530761
0,38,1.00023,-0.00176961,0.00246035,0.543856
1,38,1.00024,-0.00173229,0.0031854,0.55707
2,38,1.00025,-0.0016759,0.00387988,0.569649
3,38,1.00026,-0.00160042,0.00453823,0.58157
4,38,1.00027,-0.00150615,0.00515499,0.592781
5,38,1.00028,-0.00139366,0.00572486,0.603221
6,38,1.0003,-0.00126386,0.00624265,0.6128
7,38,1.00031,-0.00111799,0.00670348,0.621426
8,38,1.00031,-0.000957583,0.00710277,0.628985
9,38,1.00032,-0.000784503,0.00743642,0.635375
10,38,1.00033,-0.00060088,0.00770084,0.640487
11,38,1.00033,-0.000409082,0.00789314,0.644237
12,38,1.00034,-0.00021167,0.00801115,0.646548
13,38,1.00034,-1.13375e-05,0.0080535,0.647383
14,38,1.00034,0.000189152,0.00801973,0.646717
15,38,1.00033,0.00038703,0.00791021,0.644571
16,38,1.00033,0.000579593,0.00772621,0.64098
17,38,1.00032,0.000764262,0.00746979,0.636018
18,38,1.00032,0.000938643,0.00714379,0.629766
19,38,1.00031,0.00110058,0.00675171,0.622334
20,38,1.0003,0.00124818,0.00629761,0.613823
21,38,1.00029,0.00137986,0.00578601,0.604347
22,38,1.00027,0.00149435,0.00522177,0.594
23,38,1.00026,0.00159072,0.00461003,0.582873
24,38,1.00025,0.00166833,0.0039561,0.571028
25,38,1.00024,0.00172688,0.00326543,0.558522
26,38,1.00023,0.00176634,0.00254355,0.545378
27,38,1.00022,0.00178695,0.00179609,0.531617
28,38,1.00021,0.00178917,0.00102878,0.517236
29,38,1.0002,0.00177368,0.000247505,0.502241
30,38,1.0002,0.00174131,-0.00054167,0.48663
31,38,1.00019,0.00169307,-0.00133242,0.470433
32,38,1.00019,0.00163005,-0.00211814,0.453689
33,38,1.00019,0.00155341,-0.00289187,0.436488
34,38,1.00019,0.00146441,-0.00364629,0.418953
35,38,1.00018,0.00136429,-0.00437376,0.40127
36,38,1.00019,0.00125433,-0.00506635,0.383666
37,38,1.00019,0.00113575,-0.00571595,0.366437
38,38,1.00019,0.00100977,-0.00631437,0.34991
39,38,1.00019,0.000877537,-0.00685358,0.334462
40,38,1.00019,0.000740133,-0.00732591,0.320476
41,38,1.00019,0.000598568,-0.00772425,0.308346
42,38,1.0002,0.000453777,-0.00804235,0.29843
43,38,1.0002,0.000306628,-0.00827501,0.29105
44,38,1.0002,0.000157929,-0.00841835,0.286446
45,38,1.0002,8.44501e-06,-0.0084699,0.284781
46,38,1.0002,-0.000141081,-0.00842879,0.286109
47,38,1.0002,-0.000289906,-0.00829572,0.290387
48,38,1.0002,-0.00043727,-0.00807297,0.297465
49,38,1.00019,-0.000582369,-0.00776428,0.307109
50,38,1.00019,-0.000724343,-0.0073747,0.319007
51,38,1.00019,-0.000862266,-0.00691039,0.332803
52,38,1.00019,-0.000995136,-0.00637834,0.348105
53,38,1.00019,-0.00112188,-0.00578621,0.36453
54,38,1.00019,-0.00124135,-0.00514198,0.381697
55,38,1.00018,-0.00135235,-0.00445384,0.399274
56,38,1.00019,-0.00145364,-0.0037299,0.41696
57,38,1.00019,-0.00154396,-0.00297813,0.434523
58,38,1.00019,-0.00162205,-0.00220621,0.451768
59,38,1.00019,-0.00168668,-0.00142149,0.468569
60,38,1.0002,-0.00173664,-0.000630971,0.484831
61,38,1.0002,-0.00177085,0.000158703,0.500509
62,38,1.00021,-0.00178829,0.000941179,0.515574
63,38,1.00022,-0.00178811,0.00171036,0.530025
0,39,1.00023,-0.00202135,0.00242757,0.54246
1,39,1.00024,-0.00197302,0.00313258,0.555519
2,39,1.00026,-0.00190362,0.00380696,0.56788
3,39,1.00027,-0.00181329,0.00444543,0.579517
4,39,1.00028,-0.0017025,0.00504283,0.590401
5,39,1.00029,-0.00157201,0.00559416,0.600474
6,39,1.0003,-0.00142289,0.00609458,0.609674
7,39,1.00031,-0.00125656,0.00653951,0.617913
8,39,1.00032,-0.00107474,0.0069247,0.62511
9,39,1.00033,-0.000879447,0.00724632,0.631167
10,39,1.00034,-0.000672976,0.00750107,0.636005
11,39,1.00034,-0.000457858,0.00768624,0.639541
12,39,1.00035,-0.000236811,0.00779983,0.641723
13,39,1.00035,-1.26822e-05,0.0078406,0.642506
14,39,1.00035,0.000211612,0.0078081,0.641882
15,39,1.00034,0.000433152,0.00770267,0.639856
16,39,1.00034,0.000649078,0.00752549,0.636471
17,39,1.00033,0.000856656,0.00727848,0.631776
18,39,1.00033,0.00105333,0.00696426,0.625853
19,39,1.00032,0.00123678,0.00658606,0.618779
20,39,1.00031,0.00140495,0.00614767,0.610653
21,39,1.00029,0.00155608,0.00565329,0.601557
22,39,1.00028,0.00168874,0.00510747,0.59158
23,39,1.00027,0.0018018,0.00451501,0.580784
24,39,1.00026,0.00189446,0.00388092,0.56923
25,39,1.00025,0.00196624,0.00321034,0.556949
26,39,1.00023,0.00201695,0.00250852,0.543969
27,39,1.00022,0.00204665,0.00178084,0.53029
28,39,1.00021,0.00205567,0.0010328,0.51592
29,39,1.0002,0.00204453,0.00027009,0.50085
30,39,1.0002,0.00201398,-0.000501385,0.485095
31,39,1.00019,0.00196488,-0.00127545,0.468671
32,39,1.00019,0.00189827,-0.00204558,0.451638
33,39,1.00018,0.00181526,-0.00280493,0.434081
34,39,1.00018,0.00171709,-0.00354622,0.416144
35,39,1.00018,0.00160503,-0.00426185,0.398011
36,39,1.00018,0.00148039,-0.00494389,0.379934
37,39,1.00018,0.00134452,-0.00558423,0.362211
38,39,1.00018,0.00119877,-0.00617465,0.345195
39,39,1.00018,0.00104447,-0.00670709,0.329269
40,39,1.00018,0.00088293,-0.00717381,0.314844
41,39,1.00018,0.00071543,-0.00756766,0.30232
42,39,1.00018,0.000543212,-0.00788232,0.292082
43,39,1.00018,0.000367479,-0.00811256,0.284454
44,39,1.00018,0.000189403,-0.00825444,0.279699
45,39,1.00018,1.01306e-05,-0.00830547,0.277976
46,39,1.00018,-0.000169206,-0.00826478,0.27935
47,39,1.00018,-0.000347474,-0.00813306,0.28377
48,39,1.00018,-0.000523529,-0.00791262,0.291085
49,39,1.00018,-0.000696204,-0.00760725,0.301043
50,39,1.00018,-0.000864297,-0.00722204,0.313328
51,39,1.00018,-0.00102657,-0.0067632,0.327558
52,39,1.00018,-0.00118176,-0.0062378,0.343336
53,39,1.00018,-0.00132854,-0.00565352,0.360248
54,39,1.00018,-0.00146559,-0.00501842,0.37791
55,39,1.00018,-0.00159156,-0.00434067,0.395962
56,39,1.00018,-0.00170511,-0.00362843,0.414103
57,39,1.00018,-0.00180492,-0.00288964,0.432073
