x,y,rho,ux,uy,T
21,32,1.00021,0.000285453,0.00608343,0.611082
22,32,1.00021,0.000290428,0.00545024,0.598303
23,32,1.0002,0.000287212,0.00476924,0.585029
24,32,1.00019,0.000276198,0.00404745,0.571428
25,32,1.00019,0.000258037,0.00329181,0.557632
26,32,1.00018,0.000233601,0.00250915,0.543729
27,32,1.00018,0.00020395,0.00170614,0.529769
28,32,1.00018,0.000170292,0.0008893,0.515774
29,32,1.00017,0.000133937,6.5055e-05,0.501741
30,32,1.00017,9.62536e-05,-0.000760234,0.487655
31,32,1.00018,5.86224e-05,-0.00158018,0.473505
32,32,1.00018,2.23923e-05,-0.00238832,0.45929
33,32,1.00018,-1.11649e-05,-0.00317803,0.445034
34,32,1.00019,-4.08982e-05,-0.00394249,0.430794
35,32,1.00019,-6.58178e-05,-0.00467473,0.416667
36,32,1.0002,-8.51327e-05,-0.00536757,0.402794
37,32,1.00021,-9.82829e-05,-0.00601375,0.389359
38,32,1.00021,-0.000104964,-0.00660605,0.376585
39,32,1.00022,-0.000105146,-0.00713738,0.364725
40,32,1.00023,-9.90767e-05,-0.00760102,0.354048
41,32,1.00023,-8.72776e-05,-0.00799077,0.344826
42,32,1.00024,-7.05259e-05,-0.0083012,0.337313
43,32,1.00024,-4.9823e-05,-0.00852781,0.331734
44,32,1.00024,-2.63515e-05,-0.00866723,0.32826
45,32,1.00024,-1.42241e-06,-0.00871734,0.327004
46,32,1.00024,2.35852e-05,-0.00867738,0.328005
47,32,1.00024,4.72887e-05,-0.00854796,0.331233
48,32,1.00024,6.83662e-05,-0.00833105,0.336583
49,32,1.00023,8.56179e-05,-0.00802988,0.343888
50,32,1.00023,9.80194e-05,-0.00764882,0.352929
51,32,1.00022,0.000104767,-0.00719323,0.363456
52,32,1.00021,0.000105308,-0.00666921,0.375196
53,32,1.00021,9.9364e-05,-0.00608344,0.38788
54,32,1.0002,8.69338e-05,-0.00544298,0.401251
55,32,1.00019,6.82912e-05,-0.00475504,0.415085
56,32,1.00019,4.39687e-05,-0.00402689,0.429191
57,32,1.00018,1.47326e-05,-0.00326571,0.443425
58,32,1.00018,-1.8448e-05,-0.00247851,0.457682
59,32,1.00018,-5.44381e-05,-0.00167212,0.471904
60,32,1.00017,-9.19777e-05,-0.000853177,0.486061
61,32,1.00017,-0.000129724,-2.81694e-05,0.500154
62,32,1.00018,-0.000166299,0.000796512,0.514192
63,32,1.00018,-0.000200328,0.0016145,0.528191
0,33,1.00018,-0.00048309,0.00244338,0.543323
1,33,1.00019,-0.000499259,0.00322184,0.556911
2,33,1.0002,-0.00050698,0.00397309,0.570315
3,33,1.0002,-0.000505462,0.00469054,0.583463
4,33,1.00021,-0.000494156,0.00536749,0.596245
5,33,1.00022,-0.000472784,0.00599723,0.608516
6,33,1.00023,-0.000441359,0.00657307,0.620095
7,33,1.00023,-0.000400206,0.00708854,0.630778
8,33,1.00024,-0.000349963,0.00753749,0.640345
9,33,1.00025,-0.000291571,0.00791429,0.648573
10,33,1.00025,-0.000226251,0.00821402,0.655253
11,33,1.00026,-0.000155472,0.0084326,0.660202
12,33,1.00026,-8.09003e-05,0.00856699,0.663278
13,33,1.00026,-4.34191e-06,0.00861528,0.66439
14,33,1.00026,7.23234e-05,0.00857678,0.663503
15,33,1.00026,0.000147212,0.00845203,0.660645
16,33,1.00025,0.000218505,0.00824282,0.655902
17,33,1.00025,0.000284519,0.00795207,0.649408
18,33,1.00024,0.00034376,0.00758373,0.641345
19,33,1.00024,0.000394975,0.00714266,0.631918
20,33,1.00023,0.000437191,0.0066344,0.62135
21,33,1.00022,0.000469736,0.00606505,0.609861
22,33,1.00021,0.00049225,0.00544107,0.597659
23,33,1.0002,0.000504683,0.00476911,0.584926
24,33,1.0002,0.000507283,0.00405589,0.571814
25,33,1.00019,0.000500571,0.00330812,0.558434
26,33,1.00018,0.000485309,0.00253241,0.544864
27,33,1.00018,0.000462469,0.00173524,0.531145
28,33,1.00018,0.000433187,0.000923001,0.51729
29,33,1.00017,0.000398721,0.000102028,0.503293
30,33,1.00017,0.000360412,-0.000721364,0.48914
31,33,1.00017,0.000319631,-0.00154079,0.474818
32,33,1.00018,0.00027774,-0.00234974,0.460332
33,33,1.00018,0.000236045,-0.0031415,0.445711
34,33,1.00018,0.000195757,-0.00390914,0.431024
35,33,1.00019,0.000157948,-0.00464549,0.41638
36,33,1.00019,0.000123516,-0.00534319,0.401937
37,33,1.0002,9.31517e-05,-0.00599474,0.387896
38,33,1.00021,6.73162e-05,-0.00659266,0.374504
39,33,1.00021,4.62195e-05,-0.00712959,0.362035
40,33,1.00022,2.98156e-05,-0.00759855,0.350785
41,33,1.00022,1.78053e-05,-0.00799309,0.34105
42,33,1.00023,9.65209e-06,-0.00830753,0.333109
43,33,1.00023,4.61059e-06,-0.00853718,0.327205
44,33,1.00023,1.76584e-06,-0.00867852,0.323527
45,33,1.00023,8.26922e-08,-0.00872933,0.322196
46,33,1.00023,-1.53776e-06,-0.00868881,0.323257
47,33,1.00023,-4.19786e-06,-0.00855761,0.326675
48,33,1.00023,-8.94288e-06,-0.00833778,0.332337
49,33,1.00022,-1.6704e-05,-0.00803269,0.340059
50,33,1.00022,-2.82479e-05,-0.00764693,0.349605
51,33,1.00021,-4.41363e-05,-0.00718606,0.360698
52,33,1.00021,-6.46961e-05,-0.00665645,0.373044
53,33,1.0002,-9.00025e-05,-0.00606506,0.386347
54,33,1.00019,-0.000119874,-0.00541918,0.400327
55,33,1.00019,-0.000153877,-0.00472632,0.414737
56,33,1.00018,-0.000191347,-0.00399396,0.429367
57,33,1.00018,-0.000231406,-0.00322949,0.444055
58,33,1.00018,-0.000273,-0.0024401,0.458687
59,33,1.00017,-0.000314933,-0.00163275,0.47319
60,33,1.00017,-0.000355907,-0.000814179,0.487532
61,33,1.00017,-0.000394564,9.0873e-06,0.501704
62,33,1.00018,-0.000429531,0.00083065,0.515718
63,33,1.00018,-0.000459464,0.00164419,0.529588
0,34,1.00019,-0.000734529,0.00245941,0.544439
1,34,1.00019,-0.0007414,0.00322874,0.557728
2,34,1.0002,-0.000737602,0.00397002,0.570749
3,34,1.00021,-0.000722463,0.00467688,0.583441
4,34,1.00022,-0.000695571,0.0053429,0.595711
5,34,1.00023,-0.000656795,0.00596164,0.607432
6,34,1.00023,-0.000606316,0.00652674,0.618444
7,34,1.00024,-0.000544636,0.00703204,0.628567
8,34,1.00025,-0.000472579,0.00747171,0.637603
9,34,1.00026,-0.000391284,0.00784043,0.645356
10,34,1.00026,-0.000302179,0.00813353,0.651637
11,34,1.00027,-0.000206945,0.00834717,0.656284
12,34,1.00027,-0.000107465,0.00847847,0.659169
13,34,1.00027,-5.76342e-06,0.00852564,0.660212
14,34,1.00027,9.60571e-05,0.00848803,0.65938
15,34,1.00027,0.000195892,0.00836615,0.6567
16,34,1.00026,0.000291703,0.00816168,0.652246
17,34,1.00026,0.000381587,0.00787738,0.646142
18,34,1.00025,0.000463841,0.00751698,0.638546
19,34,1.00024,0.000537003,0.00708506,0.629645
20,34,1.00024,0.000599902,0.00658688,0.619635
21,34,1.00023,0.000651677,0.00602823,0.608713
22,34,1.00022,0.000691788,0.00541523,0.597064
23,34,1.00021,0.000720021,0.00475422,0.584849
24,34,1.0002,0.000736471,0.00405165,0.572199
25,34,1.00019,0.00074152,0.00331394,0.559212
26,34,1.00019,0.000735813,0.00254746,0.545951
27,34,1.00018,0.000720213,0.00175851,0.532449
28,34,1.00018,0.000695771,0.000953324,0.51871
29,34,1.00018,0.00066368,0.000138123,0.504728
30,34,1.00017,0.000625229,-0.000680845,0.490484
31,34,1.00017,0.000581764,-0.00149722,0.475971
32,34,1.00017,0.000534643,-0.00230446,0.461195
33,34,1.00018,0.00048519,-0.0030958,0.446196
34,34,1.00018,0.00043466,-0.00386419,0.431048
35,34,1.00018,0.000384195,-0.00460233,0.415875
36,34,1.00019,0.00033479,-0.00530267,0.40085
37,34,1.00019,0.000287262,-0.00595751,0.386196
38,34,1.0002,0.000242222,-0.00655915,0.372178
39,34,1.00021,0.000200063,-0.00709998,0.359095
40,34,1.00021,0.000160944,-0.00757277,0.347268
41,34,1.00022,0.000124797,-0.00797083,0.337018
42,34,1.00022,9.13387e-05,-0.00828828,0.328646
43,34,1.00022,6.00941e-05,-0.00852024,0.322415
44,34,1.00022,3.04337e-05,-0.00866304,0.318531
45,34,1.00022,1.61742e-06,-0.00871439,0.317125
46,34,1.00022,-2.71531e-05,-0.00867345,0.318246
47,34,1.00022,-5.66797e-05,-0.00854088,0.321856
48,34,1.00022,-8.77114e-05,-0.00831882,0.327831
49,34,1.00022,-0.000120893,-0.0080108,0.335974
50,34,1.00021,-0.000156718,-0.00762156,0.346027
51,34,1.00021,-0.000195494,-0.00715688,0.357692
52,34,1.0002,-0.000237314,-0.00662338,0.370648
53,34,1.00019,-0.000282044,-0.00602823,0.384577
54,34,1.00019,-0.000329318,-0.00537901,0.399173
55,34,1.00018,-0.000378549,-0.00468342,0.414168
56,34,1.00018,-0.000428941,-0.00394916,0.429333
57,34,1.00018,-0.000479518,-0.00318381,0.444491
58,34,1.00017,-0.000529153,-0.00239471,0.459512
59,34,1.00017,-0.000576603,-0.00158892,0.474316
60,34,1.00017,-0.000620548,-0.000773246,0.48886
61,34,1.00018,-0.000659633,4.57495e-05,0.503133
62,34,1.00018,-0.000692509,0.00086169,0.517145
63,34,1.00018,-0.000717876,0.00166831,0.53091
0,35,1.00019,-0.000984921,0.00246709,0.545425
1,35,1.0002,-0.000982118,0.00322504,0.558443
2,35,1.00021,-0.000966485,0.00395421,0.571108
3,35,1.00022,-0.000937484,0.00464849,0.583373
4,35,1.00022,-0.000894845,0.00530172,0.59516
5,35,1.00023,-0.000838595,0.00590778,0.606358
6,35,1.00024,-0.000769081,0.00646062,0.616831
7,35,1.00025,-0.000686981,0.00695442,0.626418
8,35,1.00026,-0.000593303,0.00738366,0.634948
9,35,1.00027,-0.000489376,0.00774334,0.642245
10,35,1.00027,-0.000376823,0.00802906,0.648145
11,35,1.00028,-0.000257523,0.00823722,0.652502
12,35,1.00028,-0.000133559,0.0083651,0.655205
13,35,1.00028,-7.15964e-06,0.00841104,0.656181
14,35,1.00028,0.000119371,0.00837441,0.655403
15,35,1.00028,0.000243723,0.00825571,0.652892
16,35,1.00027,0.000363658,0.0080565,0.648717
17,35,1.00027,0.00047707,0.00777937,0.642984
18,35,1.00026,0.000582057,0.00742784,0.635836
19,35,1.00025,0.000676964,0.0070062,0.627437
20,35,1.00024,0.000760428,0.00651942,0.61796
21,35,1.00023,0.000831403,0.00597296,0.607579
22,35,1.00023,0.000889173,0.00537261,0.596456
23,35,1.00022,0.000933356,0.0047244,0.584729
24,35,1.00021,0.000963888,0.00403444,0.572514
25,35,1.0002,0.000981008,0.0033089,0.559891
26,35,1.00019,0.000985225,0.00255389,0.546911
27,35,1.00019,0.000977287,0.0017755,0.533598
28,35,1.00018,0.000958141,0.000979796,0.519953
29,35,1.00018,0.000928897,0.000172857,0.505961
30,35,1.00017,0.000890778,-0.00063915,0.491608
31,35,1.00017,0.000845085,-0.00144991,0.476884
32,35,1.00017,0.000793155,-0.00225288,0.461804
33,35,1.00017,0.000736315,-0.00304125,0.446411
34,35,1.00018,0.000675849,-0.00380791,0.430793
35,35,1.00018,0.000612955,-0.00454542,0.415084
36,35,1.00018,0.000548716,-0.0052461,0.399474
37,35,1.00019,0.000484066,-0.00590208,0.384203
38,35,1.00019,0.000419769,-0.00650542,0.369559
39,35,1.0002,0.000356395,-0.00704834,0.355864
40,35,1.0002,0.000294317,-0.00752337,0.343461
41,35,1.00021,0.000233705,-0.00792362,0.332697
42,35,1.00021,0.000174539,-0.00824301,0.323896
43,35,1.00021,0.000116631,-0.0084765,0.31734
44,35,1.00021,5.96536e-05,-0.00862029,0.313252
45,35,1.00022,3.18185e-06,-0.008672,0.311772
46,35,1.00021,-5.32624e-05,-0.00863076,0.312952
47,35,1.00021,-0.00011016,-0.00849728,0.316752
48,35,1.00021,-0.000167944,-0.00827375,0.323039
49,35,1.00021,-0.000226956,-0.00796383,0.3316
50,35,1.0002,-0.0002874,-0.00757242,0.342158
51,35,1.0002,-0.000349318,-0.00710549,0.354392
52,35,1.00019,-0.000412561,-0.00656987,0.367959
53,35,1.00019,-0.000476778,-0.00597296,0.382513
54,35,1.00018,-0.000541423,-0.00532253,0.397729
55,35,1.00018,-0.000605752,-0.0046265,0.413313
56,35,1.00018,-0.000668849,-0.00389276,0.429021
57,35,1.00017,-0.000729648,-0.00312901,0.444657
58,35,1.00017,-0.00078696,-0.00234273,0.460081
59,35,1.00017,-0.000839511,-0.00154106,0.475199
60,35,1.00017,-0.000885974,-0.00073085,0.489964
61,35,1.00018,-0.000925014,8.13357e-05,0.504359
62,35,1.00018,-0.000955324,0.000889158,0.518391
63,35,1.00019,-0.000975667,0.00168644,0.532075
0,36,1.0002,-0.00123432,0.00246601,0.546196
1,36,1.0002,-0.00122148,0.00321039,0.558972
2,36,1.00021,-0.00119371,0.0039254,0.571313
3,36,1.00022,-0.00115061,0.00460517,0.583184
4,36,1.00023,-0.00109207,0.00524385,0.594519
5,36,1.00024,-0.00101828,0.00583562,0.605228
6,36,1.00025,-0.000929752,0.00637477,0.615192
7,36,1.00026,-0.000827336,0.00685581,0.624274
8,36,1.00027,-0.000712222,0.00727357,0.632325
9,36,1.00028,-0.000585922,0.00762332,0.639192
10,36,1.00028,-0.000450243,0.00790098,0.644729
11,36,1.00029,-0.000307247,0.00810315,0.648813
12,36,1.00029,-0.000159205,0.00822732,0.651342
13,36,1.00029,-8.53173e-06,0.00827192,0.652255
14,36,1.00029,0.000142283,0.00823636,0.651527
15,36,1.00029,0.000290745,0.00812111,0.649178
16,36,1.00028,0.000434427,0.00792763,0.645265
17,36,1.00028,0.00057104,0.00765835,0.639886
18,36,1.00027,0.000698495,0.00731653,0.633162
19,36,1.00026,0.000814952,0.00690623,0.625238
20,36,1.00025,0.000918867,0.00643208,0.616264
21,36,1.00024,0.00100901,0.00589922,0.606392
22,36,1.00023,0.0010845,0.00531311,0.595761
23,36,1.00022,0.00114478,0.00467943,0.584492
24,36,1.00021,0.00118962,0.00400401,0.572678
25,36,1.0002,0.0012191,0.00329268,0.560388
26,36,1.0002,0.0012336,0.00255133,0.54766
27,36,1.00019,0.00123373,0.00178579,0.534509
28,36,1.00018,0.00122032,0.00100196,0.520929
29,36,1.00018,0.00119438,0.000205763,0.506905
30,36,1.00017,0.00115705,-0.000596738,0.492421
31,36,1.00017,0.00110957,-0.00139929,0.477471
32,36,1.00017,0.00105324,-0.00219539,0.462072
33,36,1.00017,0.000989371,-0.0029782,0.446278
34,36,1.00017,0.000919264,-0.00374056,0.430183
35,36,1.00018,0.000844161,-0.00447496,0.413938
36,36,1.00018,0.000765224,-0.00517358,0.397744
37,36,1.00018,0.000683497,-0.00582842,0.381861
38,36,1.00019,0.00059989,-0.00643138,0.366597
39,36,1.00019,0.000515155,-0.00697448,0.352296
40,36,1.00019,0.00042988,-0.00745008,0.339327
41,36,1.0002,0.000344481,-0.00785111,0.328057
42,36,1.0002,0.000259216,-0.0081713,0.318833
43,36,1.0002,0.000174195,-0.00840548,0.311959
44,36,1.0002,8.94123e-05,-0.00854974,0.30767
45,36,1.00021,4.77528e-06,-0.00860163,0.306117
46,36,1.0002,-7.98535e-05,-0.00856026,0.307355
47,36,1.0002,-0.000164614,-0.00842633,0.311342
48,36,1.0002,-0.000249605,-0.00820213,0.317935
49,36,1.0002,-0.000334846,-0.0078914,0.326907
50,36,1.00019,-0.00042024,-0.00749921,0.337963
51,36,1.00019,-0.000505547,-0.00703168,0.350759
52,36,1.00019,-0.000590369,-0.00649582,0.364927
53,36,1.00018,-0.000674138,-0.00589923,0.380101
54,36,1.00018,-0.00075612,-0.00524984,0.39593
55,36,1.00018,-0.000835422,-0.00455576,0.412103
56,36,1.00017,-0.000911014,-0.003825,0.428354
57,36,1.00017,-0.000981746,-0.00306542,0.444474
58,36,1.00017,-0.00104638,-0.00228455,0.460308
59,36,1.00017,-0.00110363,-0.0014896,0.475755
60,36,1.00017,-0.00115217,-0.000687446,0.490757
61,36,1.00018,-0.00119071,0.000115378,0.505294
62,36,1.00018,-0.001218,0.000912593,0.519368
63,36,1.00019,-0.00123288,0.00169812,0.532997
0,37,1.0002,-0.00148268,0.00245582,0.546659
1,37,1.00021,-0.00145946,0.00318448,0.559225
2,37,1.00022,-0.00141927,0.00388332,0.571277
3,37,1.00023,-0.00136187,0.00454674,0.582788
4,37,1.00024,-0.00128729,0.00516918,0.59371
5,37,1.00025,-0.0011959,0.00574515,0.603965
6,37,1.00026,-0.00108838,0.00626926,0.613457
7,37,1.00027,-0.000965756,0.00673638,0.622068
8,37,1.00028,-0.000829391,0.00714164,0.629671
9,37,1.00029,-0.000680971,0.00748067,0.636133
10,37,1.00029,-0.000522477,0.00774962,0.641332
11,37,1.0003,-0.000356146,0.00794536,0.645158
12,37,1.0003,-0.000184419,0.00806553,0.647525
13,37,1.0003,-9.88053e-06,0.00810869,0.648378
14,37,1.0003,0.000164809,0.00807428,0.647698
15,37,1.0003,0.000336985,0.00796274,0.645499
16,37,1.00029,0.00050405,0.00777543,0.641835
17,37,1.00029,0.000663545,0.0075146,0.636786
18,37,1.00028,0.000813207,0.00718331,0.63046
19,37,1.00027,0.000951023,0.0067853,0.622979
20,37,1.00026,0.00107527,0.00632494,0.614475
21,37,1.00025,0.00118456,0.005807,0.605077
22,37,1.00024,0.00127781,0.00523663,0.594902
23,37,1.00023,0.00135431,0.00461916,0.584052
24,37,1.00022,0.00141366,0.00396009,0.572604
25,37,1.00021,0.00145578,0.00326497,0.560612
26,37,1.0002,0.0014809,0.00253938,0.548103
27,37,1.00019,0.00148948,0.00178896,0.535083
28,37,1.00019,0.00148222,0.00101937,0.521543
29,37,1.00018,0.00146002,0.000236391,0.507464
30,37,1.00018,0.00142391,-0.000554053,0.49283
31,37,1.00017,0.00137507,-0.00134579,0.477638
32,37,1.00017,0.00131473,-0.00213237,0.461912
33,37,1.00017,0.00124418,-0.00290697,0.44571
34,37,1.00017,0.00116472,-0.00366241,0.429139
35,37,1.00017,0.00107763,-0.00439112,0.41236
36,37,1.00017,0.000984128,-0.0050852,0.395591
37,37,1.00018,0.000885373,-0.00573655,0.379108
38,37,1.00018,0.000782414,-0.00633692,0.363238
39,37,1.00018,0.000676186,-0.00687822,0.348347
40,37,1.00019,0.000567494,-0.00735263,0.334827
41,37,1.00019,0.000457011,-0.00775293,0.323066
42,37,1.00019,0.000345279,-0.00807274,0.313433
43,37,1.00019,0.000232725,-0.00830673,0.30625
44,37,1.00019,0.000119678,-0.00845092,0.301766
45,37,1.00019,6.39598e-06,-0.00850279,0.300141
46,37,1.00019,-0.000106898,-0.00846143,0.301437
47,37,1.00019,-0.000219984,-0.00832757,0.305604
48,37,1.00019,-0.000332609,-0.00810353,0.312494
49,37,1.00019,-0.000444452,-0.00779317,0.321865
50,37,1.00019,-0.000555101,-0.00740165,0.333404
51,37,1.00018,-0.000664027,-0.00693526,0.346745
52,37,1.00018,-0.000770571,-0.00640113,0.361501
53,37,1.00018,-0.000873943,-0.00580702,0.377279
54,37,1.00017,-0.000973223,-0.00516102,0.39371
55,37,1.00017,-0.00106737,-0.00447135,0.410462
56,37,1.00017,-0.00115525,-0.00374615,0.427252
57,37,1.00017,-0.00123563,-0.00299334,0.443855
58,37,1.00017,-0.00130725,-0.00222054,0.460105
59,37,1.00017,-0.00136881,-0.00143496,0.475889
60,37,1.00017,-0.00141901,-0.000643477,0.491143
61,37,1.00018,-0.00145662,0.000147427,0.50584
62,37,1.00019,-0.00148044,0.000931553,0.519981
63,37,1.00019,-0.00148944,0.00170295,0.533581
0,38,1.00021,-0.00172985,0.00243614,0.546708
1,38,1.00021,-0.00169594,0.00314701,0.5591
2,38,1.00023,-0.00164308,0.00382775,0.570899
3,38,1.00024,-0.00157118,0.00447304,0.582091
4,38,1.00025,-0.00148045,0.00507763,0.592638
5,38,1.00026,-0.00137142,0.00563635,0.602481
6,38,1.00027,-0.00124495,0.00614416,0.61154
7,38,1.00028,-0.00110224,0.00659626,0.619717
8,38,1.00029,-0.000944816,0.00698812,0.626906
9,38,1.0003,-0.000774533,0.00731566,0.632996
10,38,1.0003,-0.000593538,0.00757533,0.637881
11,38,1.00031,-0.000404229,0.00776421,0.641468
12,38,1.00031,-0.000209205,0.00788014,0.643684
13,38,1.00031,-1.12063e-05,0.00792176,0.644482
14,38,1.00031,0.000186952,0.00788858,0.643845
15,38,1.00031,0.000382451,0.00778098,0.641788
16,38,1.0003,0.000572539,0.00760024,0.638352
17,38,1.0003,0.000754596,0.00734843,0.63361
18,38,1.00029,0.0009262,0.00702838,0.627651
19,38,1.00028,0.00108518,0.00664358,0.62058
20,38,1.00027,0.00122963,0.00619807,0.612509
21,38,1.00026,0.001358,0.00569631,0.603544
22,38,1.00025,0.00146905,0.00514309,0.593785
23,38,1.00024,0.00156187,0.00454342,0.583315
24,38,1.00023,0.00163591,0.00390246,0.572193
25,38,1.00022,0.00169093,0.00322546,0.560461
26,38,1.00021,0.00172696,0.00251772,0.548136
27,38,1.0002,0.00174434,0.00178463,0.535217
28,38,1.00019,0.00174362,0.00103163,0.521688
29,38,1.00018,0.00172556,0.000264318,0.50753
30,38,1.00018,0.00169109,-0.000511513,0.492729
31,38,1.00017,0.00164128,-0.00128981,0.477284
32,38,1.00017,0.00157731,-0.00206419,0.461223
33,38,1.00017,0.00150041,-0.00282788,0.444614
34,38,1.00017,0.00141188,-0.0035737,0.427573
35,38,1.00017,0.00131301,-0.00429407,0.410272
36,38,1.00017,0.00120509,-0.00498106,0.392943
37,38,1.00017,0.00108937,-0.00562647,0.37588
38,38,1.00017,0.000967039,-0.00622198,0.359426
39,38,1.00017,0.000839214,-0.00675939,0.343971
40,38,1.00018,0.000706921,-0.00723077,0.329922
41,38,1.00018,0.000571095,-0.00762879,0.317692
42,38,1.00018,0.000432576,-0.00794695,0.307669
43,38,1.00018,0.000292115,-0.00817983,0.300191
44,38,1.00018,0.000150394,-0.00832338,0.295521
45,38,1.00018,8.04098e-06,-0.00837503,0.29383
46,38,1.00018,-0.000134346,-0.00833385,0.295179
47,38,1.00018,-0.000276169,-0.00820057,0.299519
48,38,1.00018,-0.000416804,-0.00797759,0.306692
49,38,1.00018,-0.000555579,-0.00766881,0.316443
50,38,1.00018,-0.00069175,-0.0072795,0.328443
51,38,1.00017,-0.000824486,-0.00681605,0.342307
52,38,1.00017,-0.000952865,-0.00628571,0.357624
53,38,1.00017,-0.00107587,-0.00569634,0.373985
54,38,1.00017,-0.0011924,-0.00505615,0.390998
55,38,1.00017,-0.00130126,-0.00437344,0.408312
56,38,1.00017,-0.00140121,-0.00365644,0.425629
57,38,1.00017,-0.00149098,-0.0029131,0.442709
58,38,1.00017,-0.00156925,-0.00215106,0.459374
59,38,1.00017,-0.00163475,-0.00137754,0.475501
60,38,1.00018,-0.00168621,-0.000599359,0.491017
61,38,1.00018,-0.00172247,0.000177059,0.505892
62,38,1.00019,-0.00174243,0.000945625,0.520122
63,38,1.0002,-0.00174515,0.00170052,0.533721
0,39,1.00021,-0.00197549,0.00240667,0.546223
1,39,1.00022,-0.00193062,0.00309771,0.558476
2,39,1.00023,-0.00186488,0.00375847,0.570063
3,39,1.00024,-0.00177833,0.00438393,0.580977
4,39,1.00026,-0.00167138,0.00496913,0.591194
5,39,1.00027,-0.00154471,0.00550925,0.600668
6,39,1.00028,-0.00139937,0.00599957,0.609337
7,39,1.00029,-0.00123671,0.00643562,0.617122
8,39,1.0003,-0.00105844,0.00681322,0.623936
9,39,1.00031,-0.000866567,0.00712859,0.629686
10,39,1.00031,-0.000663399,0.00737844,0.634284
11,39,1.00032,-0.00045148,0.00756009,0.637653
12,39,1.00032,-0.000233556,0.00767154,0.639731
13,39,1.00032,-1.25087e-05,0.00771155,0.640479
14,39,1.00032,0.000208706,0.00767965,0.639883
15,39,1.00032,0.000427129,0.00757621,0.637953
16,39,1.00031,0.000639866,0.0074024,0.634727
17,39,1.00031,0.000844154,0.00716013,0.630264
18,39,1.0003,0.00103742,0.006852,0.62464
19,39,1.00029,0.00121733,0.00648124,0.617942
20,39,1.00028,0.00138184,0.00605159,0.610262
21,39,1.00027,0.00152922,0.00556717,0.601688
22,39,1.00026,0.00165805,0.00503245,0.592301
23,39,1.00025,0.00176727,0.00445209,0.582166
24,39,1.00023,0.00185614,0.00383093,0.571329
25,39,1.00022,0.00192425,0.0031739,0.559817
26,39,1.00021,0.00197146,0.00248603,0.54764
27,39,1.0002,0.00199795,0.00177244,0.534788
28,39,1.00019,0.00200411,0.00103834,0.521244
29,39,1.00018,0.00199056,0.000289152,0.506986
30,39,1.00018,0.0019581,-0.00046951,0.492001
31,39,1.00017,0.0019077,-0.00123172,0.476294
32,39,1.00017,0.00184045,-0.00199119,0.459898
33,39,1.00016,0.00175752,-0.00274123,0.442888
34,39,1.00016,0.0016602,-0.00347469,0.425389
35,39,1.00016,0.00154977,-0.00418402,0.407585
36,39,1.00016,0.00142759,-0.00486127,0.389722
37,39,1.00016,0.001295,-0.00549822,0.372108
38,39,1.00016,0.00115331,-0.00608651,0.355104
39,39,1.00016,0.00100382,-0.00661787,0.339116
40,39,1.00016,0.0008478,-0.00708431,0.324572
41,39,1.00017,0.000686434,-0.00747842,0.311903
42,39,1.00017,0.000520872,-0.00779361,0.301515
43,39,1.00017,0.000352206,-0.00802443,0.293762
44,39,1.00017,0.00018148,-0.00816674,0.28892
45,39,1.00017,9.70584e-06,-0.00821794,0.287165
46,39,1.00017,-0.000162124,-0.00817711,0.288565
47,39,1.00017,-0.000333018,-0.00804498,0.293065
48,39,1.00017,-0.000501969,-0.00782398,0.300502
49,39,1.00017,-0.000667935,-0.00751806,0.310609
50,39,1.00016,-0.00082983,-0.00713255,0.32304
51,39,1.00016,-0.000986517,-0.00667392,0.337393
52,39,1.00016,-0.0011368,-0.0061495,0.353241
53,39,1.00016,-0.00127943,-0.00556721,0.370151
54,39,1.00016,-0.00141312,-0.00493534,0.387715
55,39,1.00016,-0.00153655,-0.00426222,0.405566
56,39,1.00016,-0.00164836,-0.00355611,0.423391
57,39,1.00016,-0.00174724,-0.00282499,0.440934
58,39,1.00017,-0.00183185,-0.00207646,0.458007
59,39,1.00017,-0.00190093,-0.00131771,0.474477
60,39,1.00018,-0.00195329,-0.000555484,0.490264
61,39,1.00018,-0.00198782,0.000203881,0.505331
62,39,1.00019,-0.00200355,0.000954428,0.51967
63,39,1.0002,-0.00199965,0.0016905,0.533294
0,40,1.00022,-0.00221907,0.00236715,0.545068
1,40,1.00023,-0.00216303,0.00303636,0.557219
2,40,1.00024,-0.00208425,0.00367533,0.568633
3,40,1.00025,-0.00198297,0.00427932,0.579314
4,40,1.00026,-0.00185976,0.00484368,0.589246
5,40,1.00028,-0.0017155,0.0053639,0.598399
6,40,1.00029,-0.0015514,0.00583561,0.606724
7,40,1.0003,-0.00136898,0.00625467,0.614161
8,40,1.00031,-0.00117011,0.00661722,0.62064
9,40,1.00032,-0.000956964,0.00691977,0.626086
10,40,1.00032,-0.000731979,0.00715932,0.630426
11,40,1.00033,-0.000497847,0.00733339,0.633599
12,40,1.00033,-0.000257445,0.00744016,0.635553
13,40,1.00033,-1.37863e-05,0.00747847,0.636256
14,40,1.00033,0.000230047,0.00744792,0.635695
15,40,1.00033,0.000470969,0.00734884,0.633882
16,40,1.00033,0.000705957,0.00718229,0.630844
17,40,1.00032,0.000932112,0.00695002,0.626632
18,40,1.00031,0.00114672,0.00665444,0.621307
19,40,1.0003,0.00134732,0.00629849,0.614942
20,40,1.00029,0.00153169,0.00588562,0.607609
