x,y,rho,ux,uy,T
36,32,1.0002,-8.54307e-05,-0.00537253,0.402765
37,32,1.00021,-9.85985e-05,-0.00601936,0.389319
38,32,1.00021,-0.000105283,-0.00661226,0.376534
39,32,1.00022,-0.000105454,-0.00714415,0.364661
40,32,1.00023,-9.93591e-05,-0.00760828,0.353973
41,32,1.00023,-8.75218e-05,-0.00799845,0.344739
42,32,1.00024,-7.07208e-05,-0.00830922,0.337218
43,32,1.00024,-4.99595e-05,-0.00853608,0.331631
44,32,1.00024,-2.64233e-05,-0.00867566,0.328152
45,32,1.00024,-1.42628e-06,-0.00872583,0.326894
46,32,1.00024,2.36495e-05,-0.00868583,0.327898
47,32,1.00024,4.74182e-05,-0.00855626,0.33113
48,32,1.00024,6.85549e-05,-0.0083391,0.336486
49,32,1.00023,8.58571e-05,-0.0080376,0.3438
50,32,1.00023,9.82982e-05,-0.00765613,0.352853
51,32,1.00022,0.000105072,-0.00720005,0.363391
52,32,1.00021,0.000105627,-0.00667549,0.375143
53,32,1.00021,9.96807e-05,-0.00608912,0.387838
54,32,1.0002,8.72344e-05,-0.00544801,0.401221
55,32,1.00019,6.85621e-05,-0.0047594,0.415065
56,32,1.00019,4.4197e-05,-0.00403055,0.42918
57,32,1.00018,1.49074e-05,-0.00326865,0.44342
58,32,1.00018,-1.83359e-05,-0.00248072,0.457684
59,32,1.00018,-5.43955e-05,-0.0016736,0.471909
60,32,1.00017,-9.2009e-05,-0.000853917,0.48607
61,32,1.00017,-0.000129831,-2.81705e-05,0.500166
62,32,1.00017,-0.00016648,0.00079725,0.514207
63,32,1.00018,-0.000200581,0.00161598,0.528209
0,33,1.00018,-0.000483637,0.00244563,0.543365
1,33,1.00019,-0.000499854,0.00322481,0.556958
2,33,1.0002,-0.000507609,0.00397675,0.570367
3,33,1.0002,-0.000506112,0.00469487,0.583522
4,33,1.00021,-0.000494812,0.00537248,0.596312
5,33,1.00022,-0.000473426,0.00600282,0.608591
6,33,1.00023,-0.000441972,0.00657924,0.62018
7,33,1.00023,-0.000400772,0.00709523,0.630873
8,33,1.00024,-0.000350465,0.00754464,0.640449
9,33,1.00025,-0.000291994,0.00792184,0.648686
10,33,1.00025,-0.000226582,0.00822189,0.655374
11,33,1.00026,-0.000155701,0.0084407,0.660329
12,33,1.00026,-8.10199e-05,0.00857524,0.663408
13,33,1.00026,-4.34834e-06,0.00862358,0.664521
14,33,1.00026,7.24303e-05,0.00858503,0.663634
15,33,1.00026,0.000147429,0.00846015,0.660772
16,33,1.00025,0.000218825,0.00825072,0.656023
17,33,1.00025,0.000284932,0.00795966,0.649522
18,33,1.00024,0.000344253,0.00759094,0.64145
19,33,1.00023,0.000395534,0.0071494,0.632014
20,33,1.00023,0.0004378,0.00664063,0.621436
21,33,1.00022,0.000470377,0.00607071,0.609938
22,33,1.00021,0.000492905,0.00544612,0.597727
23,33,1.0002,0.000505335,0.00477352,0.584986
24,33,1.0002,0.000507916,0.00405963,0.571867
25,33,1.00019,0.00050117,0.00331117,0.558482
26,33,1.00018,0.000485861,0.00253475,0.544907
27,33,1.00018,0.000462963,0.00173686,0.531185
28,33,1.00018,0.000433615,0.000923893,0.517327
29,33,1.00017,0.000399077,0.000102186,0.503327
30,33,1.00017,0.000360692,-0.000721945,0.48917
31,33,1.00017,0.000319834,-0.00154211,0.474845
32,33,1.00018,0.000277868,-0.0023518,0.460354
33,33,1.00018,0.000236103,-0.0031443,0.445728
34,33,1.00018,0.000195751,-0.00391267,0.431033
35,33,1.00019,0.000157887,-0.00464973,0.41638
36,33,1.00019,0.00012341,-0.00534811,0.401925
37,33,1.0002,9.30129e-05,-0.00600033,0.387872
38,33,1.00021,6.71568e-05,-0.00659886,0.374467
39,33,1.00021,4.60523e-05,-0.00713637,0.361985
40,33,1.00022,2.9653e-05,-0.00760584,0.350722
41,33,1.00022,1.76589e-05,-0.00800081,0.340975
42,33,1.00023,9.53193e-06,-0.0083156,0.333024
43,33,1.00023,4.52483e-06,-0.00854551,0.327112
44,33,1.00023,1.72021e-06,-0.008687,0.323428
45,33,1.00023,8.02243e-08,-0.00873787,0.322096
46,33,1.00023,-1.4969e-06,-0.00869731,0.323159
47,33,1.00023,-4.11639e-06,-0.00856596,0.326581
48,33,1.00023,-8.82624e-06,-0.00834587,0.332251
49,33,1.00022,-1.656e-05,-0.00804045,0.339983
50,33,1.00022,-2.80866e-05,-0.00765426,0.349541
51,33,1.00021,-4.3969e-05,-0.00719289,0.360647
52,33,1.00021,-6.45352e-05,-0.00666273,0.373006
53,33,1.0002,-8.98608e-05,-0.00607072,0.386322
54,33,1.00019,-0.000119764,-0.00542419,0.400314
55,33,1.00019,-0.000153811,-0.00473064,0.414735
56,33,1.00018,-0.000191334,-0.00399757,0.429374
57,33,1.00018,-0.000231456,-0.00323237,0.444071
58,33,1.00018,-0.00027312,-0.00244225,0.458709
59,33,1.00017,-0.000315127,-0.00163416,0.473217
60,33,1.00017,-0.000356178,-0.000814844,0.487562
61,33,1.00017,-0.000394911,9.1616e-06,0.501737
62,33,1.00018,-0.000429951,0.00083146,0.515754
63,33,1.00018,-0.000459951,0.00164573,0.529627
0,34,1.00019,-0.000735301,0.00246172,0.544502
1,34,1.00019,-0.000742212,0.00323174,0.557796
2,34,1.0002,-0.000738438,0.0039737,0.570821
3,34,1.00021,-0.000723307,0.00468122,0.583519
4,34,1.00022,-0.000696405,0.00534787,0.595796
5,34,1.00023,-0.000657601,0.0059672,0.607524
6,34,1.00023,-0.000607075,0.00653286,0.618545
7,34,1.00024,-0.000545329,0.00703867,0.628676
8,34,1.00025,-0.000473189,0.00747879,0.637721
9,34,1.00026,-0.000391795,0.00784788,0.645481
10,34,1.00026,-0.000302577,0.00814129,0.651769
11,34,1.00027,-0.000207219,0.00835515,0.656421
12,34,1.00027,-0.000107608,0.00848659,0.65931
13,34,1.00027,-5.7711e-06,0.00853381,0.660353
14,34,1.00027,9.61849e-05,0.00849616,0.659521
15,34,1.00027,0.000196151,0.00837416,0.656838
16,34,1.00026,0.000292087,0.00816947,0.652379
17,34,1.00026,0.000382086,0.00788487,0.646268
18,34,1.00025,0.00046444,0.0075241,0.638665
19,34,1.00024,0.000537688,0.00709174,0.629755
20,34,1.00023,0.000600655,0.00659307,0.619736
21,34,1.00023,0.000652478,0.00603386,0.608807
22,34,1.00022,0.00069262,0.00542027,0.59715
23,34,1.00021,0.000720865,0.00475864,0.584928
24,34,1.0002,0.000737308,0.00405541,0.572272
25,34,1.00019,0.000742335,0.00331702,0.55928
26,34,1.00019,0.00073659,0.00254984,0.546015
27,34,1.00018,0.000720939,0.00176019,0.532509
28,34,1.00018,0.000696437,0.000954284,0.518768
29,34,1.00017,0.000664276,0.000138354,0.504783
30,34,1.00017,0.00062575,-0.000681349,0.490536
31,34,1.00017,0.000582207,-0.00149846,0.476019
32,34,1.00017,0.000535007,-0.00230645,0.461238
33,34,1.00018,0.000485478,-0.00309852,0.446231
34,34,1.00018,0.000434876,-0.00386765,0.431075
35,34,1.00018,0.000384345,-0.00460651,0.415892
36,34,1.00019,0.000334882,-0.00530755,0.400856
37,34,1.00019,0.000287305,-0.00596307,0.386188
38,34,1.0002,0.000242227,-0.00656533,0.372155
39,34,1.0002,0.000200041,-0.00710674,0.359059
40,34,1.00021,0.000160905,-0.00758005,0.347218
41,34,1.00021,0.000124752,-0.00797856,0.336954
42,34,1.00022,9.12961e-05,-0.00829636,0.32857
43,34,1.00022,6.00611e-05,-0.00852859,0.322331
44,34,1.00022,3.04153e-05,-0.00867156,0.318442
45,34,1.00022,1.61641e-06,-0.00872296,0.317034
46,34,1.00022,-2.71367e-05,-0.00868197,0.318157
47,34,1.00022,-5.66481e-05,-0.00854925,0.321771
48,34,1.00022,-8.76696e-05,-0.00832694,0.327754
49,34,1.00021,-0.000120848,-0.00801857,0.335908
50,34,1.00021,-0.000156679,-0.00762889,0.345974
51,34,1.00021,-0.00019547,-0.00716371,0.357653
52,34,1.0002,-0.000237316,-0.00662963,0.370624
53,34,1.00019,-0.000282082,-0.00603386,0.384567
54,34,1.00019,-0.000329404,-0.00538397,0.399177
55,34,1.00018,-0.000378691,-0.00468768,0.414184
56,34,1.00018,-0.000429148,-0.00395271,0.42936
57,34,1.00018,-0.000479797,-0.00318662,0.444526
58,34,1.00017,-0.000529508,-0.00239678,0.459554
59,34,1.00017,-0.000577037,-0.00159025,0.474363
60,34,1.00017,-0.000621061,-0.000773834,0.488911
61,34,1.00017,-0.000660221,4.5898e-05,0.503188
62,34,1.00018,-0.000693166,0.000862568,0.517202
63,34,1.00018,-0.000718596,0.00166991,0.53097
0,35,1.00019,-0.000985917,0.00246944,0.545509
1,35,1.0002,-0.000983144,0.00322807,0.55853
2,35,1.00021,-0.000967524,0.00395791,0.5712
3,35,1.00021,-0.000938518,0.00465282,0.58347
4,35,1.00022,-0.000895854,0.00530667,0.595262
5,35,1.00023,-0.00083956,0.0059133,0.606467
6,35,1.00024,-0.000769982,0.00646668,0.616947
7,35,1.00025,-0.000687798,0.00696096,0.626542
8,35,1.00026,-0.000594018,0.00739064,0.635079
9,35,1.00027,-0.000489972,0.00775068,0.642384
10,35,1.00027,-0.000377286,0.00803669,0.648289
11,35,1.00027,-0.000257841,0.00824506,0.652651
12,35,1.00028,-0.000133725,0.00837308,0.655357
13,35,1.00028,-7.16852e-06,0.00841907,0.656334
14,35,1.00028,0.000119519,0.0083824,0.655555
15,35,1.00028,0.000244024,0.00826357,0.653042
16,35,1.00027,0.000364104,0.00806416,0.648861
17,35,1.00027,0.000477652,0.00778674,0.643123
18,35,1.00026,0.000582759,0.00743485,0.635969
19,35,1.00025,0.000677771,0.00701279,0.627562
20,35,1.00024,0.00076132,0.00652554,0.618078
21,35,1.00023,0.000832362,0.00597854,0.607689
22,35,1.00022,0.000890179,0.00537762,0.596559
23,35,1.00022,0.000934388,0.0047288,0.584827
24,35,1.00021,0.000964927,0.00403821,0.572606
25,35,1.0002,0.000982036,0.00331201,0.559979
26,35,1.00019,0.000986225,0.00255632,0.546996
27,35,1.00019,0.000978244,0.00177724,0.53368
28,35,1.00018,0.000959044,0.000980819,0.520032
29,35,1.00018,0.000929733,0.000173159,0.506037
30,35,1.00017,0.000891541,-0.000639577,0.49168
31,35,1.00017,0.00084577,-0.00145107,0.476953
32,35,1.00017,0.000793758,-0.00225478,0.461866
33,35,1.00017,0.000736836,-0.0030439,0.446466
34,35,1.00018,0.000676289,-0.00381129,0.430839
35,35,1.00018,0.000613319,-0.00454954,0.415119
36,35,1.00018,0.000549009,-0.00525092,0.399496
37,35,1.00019,0.000484296,-0.00590758,0.384211
38,35,1.00019,0.000419943,-0.00651156,0.369551
39,35,1.0002,0.000356523,-0.00705507,0.35584
40,35,1.0002,0.000294407,-0.00753063,0.343422
41,35,1.00021,0.000233765,-0.00793134,0.332644
42,35,1.00021,0.000174577,-0.00825109,0.32383
43,35,1.00021,0.000116653,-0.00848485,0.317266
44,35,1.00021,5.96636e-05,-0.0086288,0.313171
45,35,1.00021,3.18236e-06,-0.00868057,0.311689
46,35,1.00021,-5.32712e-05,-0.00863929,0.312871
47,35,1.00021,-0.00011018,-0.00850565,0.316676
48,35,1.00021,-0.00016798,-0.00828187,0.322972
49,35,1.00021,-0.000227013,-0.00797159,0.331545
50,35,1.0002,-0.000287486,-0.00757973,0.342117
51,35,1.0002,-0.000349441,-0.00711229,0.354367
52,35,1.00019,-0.000412729,-0.00657608,0.367949
53,35,1.00019,-0.000477002,-0.00597854,0.382519
54,35,1.00018,-0.000541709,-0.00532743,0.397749
55,35,1.00018,-0.000606108,-0.0046307,0.413347
56,35,1.00018,-0.000669281,-0.00389623,0.429066
57,35,1.00017,-0.00073016,-0.00313175,0.444712
58,35,1.00017,-0.000787554,-0.00234472,0.460143
59,35,1.00017,-0.000840186,-0.00154231,0.475267
60,35,1.00017,-0.000886729,-0.00073136,0.490036
61,35,1.00018,-0.000925843,8.15562e-05,0.504435
62,35,1.00018,-0.000956219,0.0008901,0.51847
63,35,1.00018,-0.000976619,0.00168809,0.532156
0,36,1.00019,-0.00123554,0.0024684,0.546301
1,36,1.0002,-0.00122272,0.00321344,0.55908
2,36,1.00021,-0.00119495,0.00392909,0.571425
3,36,1.00022,-0.00115183,0.00460949,0.5833
4,36,1.00023,-0.00109325,0.00524875,0.59464
5,36,1.00024,-0.0010194,0.00584108,0.605355
6,36,1.00025,-0.000930791,0.00638075,0.615325
7,36,1.00026,-0.000828273,0.00686225,0.624414
8,36,1.00027,-0.000713039,0.00728042,0.632471
9,36,1.00027,-0.0005866,0.00763052,0.639343
10,36,1.00028,-0.000450767,0.00790846,0.644886
11,36,1.00028,-0.000307607,0.00811084,0.648974
12,36,1.00029,-0.000159393,0.00823513,0.651506
13,36,1.00029,-8.54177e-06,0.00827977,0.652419
14,36,1.00029,0.000142451,0.00824418,0.651691
15,36,1.00029,0.000291086,0.00812881,0.649339
16,36,1.00028,0.000434934,0.00793514,0.645423
17,36,1.00028,0.000571702,0.00766558,0.640038
18,36,1.00027,0.000699296,0.00732343,0.633309
19,36,1.00026,0.000815877,0.00691272,0.625378
20,36,1.00025,0.000919896,0.00643811,0.616398
21,36,1.00024,0.00101013,0.00590474,0.60652
22,36,1.00023,0.00108568,0.00531807,0.595883
23,36,1.00022,0.00114599,0.00468381,0.584608
24,36,1.00021,0.00119085,0.00400777,0.57279
25,36,1.0002,0.00122034,0.00329581,0.560496
26,36,1.0002,0.00123482,0.00255379,0.547765
27,36,1.00019,0.00123492,0.00178757,0.534611
28,36,1.00018,0.00122146,0.00100304,0.521029
29,36,1.00018,0.00119545,0.000206133,0.507003
30,36,1.00017,0.00115805,-0.00059709,0.492515
31,36,1.00017,0.0011105,-0.00140038,0.47756
32,36,1.00017,0.00105408,-0.00219721,0.462155
33,36,1.00017,0.000990129,-0.00298077,0.446353
34,36,1.00017,0.000919934,-0.00374387,0.430248
35,36,1.00017,0.000844745,-0.00447899,0.41399
36,36,1.00018,0.000765724,-0.00517833,0.397782
37,36,1.00018,0.000683919,-0.00583385,0.381883
38,36,1.00019,0.000600239,-0.00643746,0.366602
39,36,1.00019,0.000515438,-0.00698116,0.352285
40,36,1.00019,0.000430102,-0.0074573,0.339299
41,36,1.0002,0.00034465,-0.00785878,0.328014
42,36,1.0002,0.000259337,-0.00817935,0.318777
43,36,1.0002,0.000174274,-0.0084138,0.311893
44,36,1.0002,8.94518e-05,-0.00855824,0.307597
45,36,1.0002,4.77737e-06,-0.00861019,0.306041
46,36,1.0002,-7.98887e-05,-0.00856876,0.307282
47,36,1.0002,-0.000164688,-0.00843467,0.311275
48,36,1.0002,-0.000249722,-0.00821021,0.317877
49,36,1.0002,-0.00033501,-0.00789912,0.326862
50,36,1.00019,-0.000420456,-0.00750648,0.337933
51,36,1.00019,-0.000505823,-0.00703843,0.350745
52,36,1.00019,-0.00059071,-0.00650198,0.364931
53,36,1.00018,-0.000674552,-0.00590474,0.380122
54,36,1.00018,-0.000756611,-0.00525467,0.395967
55,36,1.00017,-0.000835997,-0.00455987,0.412153
56,36,1.00017,-0.000911674,-0.00382839,0.428417
57,36,1.00017,-0.000982494,-0.00306807,0.444547
58,36,1.00017,-0.00104722,-0.00228645,0.46039
59,36,1.00017,-0.00110455,-0.00149077,0.475843
60,36,1.00017,-0.00115317,-0.00068788,0.49085
61,36,1.00018,-0.00119178,0.000115667,0.505391
62,36,1.00018,-0.00121913,0.000913594,0.519468
63,36,1.00019,-0.00123406,0.00169982,0.5331
0,37,1.0002,-0.00148412,0.00245822,0.546785
1,37,1.00021,-0.00146091,0.00318754,0.559354
2,37,1.00022,-0.00142071,0.003887,0.571409
3,37,1.00023,-0.00136327,0.00455102,0.582924
4,37,1.00024,-0.00128864,0.00517403,0.593849
5,37,1.00025,-0.00119717,0.00575053,0.60411
6,37,1.00026,-0.00108955,0.00627514,0.613607
7,37,1.00027,-0.00096681,0.00674269,0.622223
8,37,1.00028,-0.000830305,0.00714835,0.629831
9,37,1.00028,-0.000681728,0.00748771,0.636299
10,37,1.00029,-0.000523062,0.00775693,0.641503
11,37,1.0003,-0.000356547,0.00795286,0.645332
12,37,1.0003,-0.000184627,0.00807316,0.647701
13,37,1.0003,-9.89169e-06,0.00811635,0.648555
14,37,1.0003,0.000164995,0.00808191,0.647874
15,37,1.0003,0.000337364,0.00797026,0.645673
16,37,1.00029,0.000504615,0.00778277,0.642005
17,37,1.00029,0.000664284,0.00752168,0.636952
18,37,1.00028,0.000814104,0.00719006,0.630621
19,37,1.00027,0.000952062,0.00679167,0.623135
20,37,1.00026,0.00107643,0.00633086,0.614626
21,37,1.00025,0.00118582,0.00581244,0.605222
22,37,1.00024,0.00127915,0.00524153,0.595042
23,37,1.00023,0.00135571,0.0046235,0.584188
24,37,1.00022,0.00141509,0.00396383,0.572736
25,37,1.00021,0.00145723,0.00326809,0.560741
26,37,1.0002,0.00148234,0.00254186,0.548229
27,37,1.00019,0.00149089,0.00179078,0.535207
28,37,1.00019,0.00148359,0.00102051,0.521664
29,37,1.00018,0.00146133,0.000236825,0.507582
30,37,1.00017,0.00142516,-0.000554331,0.492944
31,37,1.00017,0.00137624,-0.0013468,0.477747
32,37,1.00017,0.00131582,-0.00213411,0.462014
33,37,1.00017,0.00124518,-0.00290945,0.445804
34,37,1.00017,0.00116563,-0.00366562,0.429222
35,37,1.00017,0.00107844,-0.00439506,0.412429
36,37,1.00017,0.00098484,-0.00508986,0.395645
37,37,1.00017,0.000885991,-0.00574189,0.379145
38,37,1.00018,0.000782942,-0.00634293,0.363257
39,37,1.00018,0.000676628,-0.00688482,0.348348
40,37,1.00018,0.000567853,-0.00735978,0.33481
41,37,1.00019,0.000457292,-0.00776055,0.323032
42,37,1.00019,0.000345487,-0.00808073,0.313386
43,37,1.00019,0.000232863,-0.008315,0.306192
44,37,1.00019,0.000119748,-0.00845936,0.3017
45,37,1.00019,6.3997e-06,-0.0085113,0.300074
46,37,1.00019,-0.00010696,-0.00846989,0.301371
47,37,1.00019,-0.000220114,-0.00833586,0.305545
48,37,1.00019,-0.000332808,-0.00811156,0.312446
49,37,1.00019,-0.000444725,-0.00780083,0.32183
50,37,1.00018,-0.000555452,-0.00740886,0.333385
51,37,1.00018,-0.000664459,-0.00694193,0.346744
52,37,1.00018,-0.000771089,-0.0064072,0.361518
53,37,1.00017,-0.000874551,-0.00581245,0.377314
54,37,1.00017,-0.000973925,-0.00516576,0.393763
55,37,1.00017,-0.00106817,-0.00447537,0.41053
56,37,1.00017,-0.00115614,-0.00374944,0.427333
57,37,1.00017,-0.00123662,-0.0029959,0.443948
58,37,1.00017,-0.00130833,-0.00222236,0.460207
59,37,1.00017,-0.00136998,-0.00143605,0.475998
60,37,1.00017,-0.00142026,-0.000643836,0.491257
61,37,1.00018,-0.00145793,0.000147782,0.505958
62,37,1.00018,-0.00148181,0.000932608,0.520102
63,37,1.00019,-0.00149085,0.00170468,0.533705
0,38,1.0002,-0.00173151,0.00243856,0.546855
1,38,1.00021,-0.00169759,0.00315005,0.559249
2,38,1.00022,-0.00164471,0.0038314,0.571051
3,38,1.00024,-0.00157276,0.00447726,0.582245
4,38,1.00025,-0.00148196,0.0050824,0.592796
5,38,1.00026,-0.00137284,0.00564163,0.602643
6,38,1.00027,-0.00124626,0.00614992,0.611706
7,38,1.00028,-0.00110341,0.00660243,0.619889
8,38,1.00029,-0.000945825,0.00699467,0.627082
9,38,1.00029,-0.000775367,0.00732253,0.633177
10,38,1.0003,-0.000594181,0.00758245,0.638065
11,38,1.00031,-0.000404669,0.00777152,0.641655
12,38,1.00031,-0.000209433,0.00788756,0.643873
13,38,1.00031,-1.12186e-05,0.00792922,0.644672
14,38,1.00031,0.000187156,0.007896,0.644034
15,38,1.00031,0.000382867,0.0077883,0.641975
16,38,1.0003,0.000573159,0.00760738,0.638537
17,38,1.0003,0.000755409,0.00735533,0.633791
18,38,1.00029,0.000927191,0.00703497,0.627827
19,38,1.00028,0.00108633,0.00664981,0.620752
20,38,1.00027,0.00123092,0.00620388,0.612676
21,38,1.00026,0.00135941,0.00570165,0.603707
22,38,1.00025,0.00147055,0.00514792,0.593944
23,38,1.00024,0.00156345,0.00454771,0.58347
24,38,1.00023,0.00163754,0.00390618,0.572345
25,38,1.00022,0.00169258,0.00322857,0.560611
26,38,1.00021,0.00172862,0.00252021,0.548283
27,38,1.0002,0.00174598,0.00178647,0.535361
28,38,1.00019,0.00174523,0.00103281,0.52183
29,38,1.00018,0.00172712,0.000264812,0.507669
30,38,1.00018,0.00169259,-0.000511719,0.492863
31,38,1.00017,0.0016427,-0.00129073,0.477413
32,38,1.00017,0.00157864,-0.00206583,0.461344
33,38,1.00017,0.00150165,-0.00283026,0.444726
34,38,1.00016,0.00141302,-0.00357682,0.427673
35,38,1.00016,0.00131405,-0.00429792,0.410357
36,38,1.00017,0.00120602,-0.00498562,0.393012
37,38,1.00017,0.00109019,-0.00563171,0.375931
38,38,1.00017,0.000967752,-0.00622789,0.359458
39,38,1.00017,0.000839819,-0.0067659,0.343983
40,38,1.00017,0.000707421,-0.00723783,0.329915
41,38,1.00018,0.000571493,-0.00763631,0.317668
42,38,1.00018,0.000432873,-0.00795485,0.30763
43,38,1.00018,0.000292314,-0.00818802,0.30014
44,38,1.00018,0.000150496,-0.00833174,0.295463
45,38,1.00018,8.04639e-06,-0.00838345,0.293769
46,38,1.00018,-0.000134437,-0.00834222,0.295121
47,38,1.00018,-0.000276356,-0.00820878,0.299468
48,38,1.00018,-0.00041709,-0.00798553,0.306651
49,38,1.00018,-0.000555965,-0.00767638,0.316417
50,38,1.00017,-0.000692238,-0.00728661,0.328434
51,38,1.00017,-0.000825079,-0.00682262,0.342317
52,38,1.00017,-0.000953566,-0.00629168,0.357654
53,38,1.00017,-0.00107668,-0.00570166,0.374034
54,38,1.00017,-0.00119331,-0.00506079,0.391065
55,38,1.00016,-0.00130228,-0.00437737,0.408396
56,38,1.00016,-0.00140234,-0.00365963,0.425727
57,38,1.00017,-0.00149221,-0.00291556,0.44282
58,38,1.00017,-0.00157058,-0.00215279,0.459494
59,38,1.00017,-0.00163616,-0.00137854,0.475629
60,38,1.00017,-0.0016877,-0.000599645,0.491151
61,38,1.00018,-0.00172402,0.000177475,0.506031
62,38,1.00019,-0.00174404,0.000946726,0.520264
63,38,1.0002,-0.00174679,0.00170229,0.533865
0,39,1.00021,-0.00197736,0.00240909,0.546391
1,39,1.00022,-0.00193248,0.00310073,0.558646
2,39,1.00023,-0.0018667,0.00376207,0.570235
3,39,1.00024,-0.00178009,0.00438808,0.581151
4,39,1.00026,-0.00167305,0.00497382,0.591371
5,39,1.00027,-0.00154628,0.00551442,0.600849
6,39,1.00028,-0.0014008,0.00600519,0.609521
7,39,1.00029,-0.00123799,0.00644164,0.61731
8,39,1.0003,-0.00105954,0.0068196,0.624128
9,39,1.00031,-0.000867475,0.00713526,0.629881
10,39,1.00031,-0.000664097,0.00738535,0.634483
11,39,1.00032,-0.000451957,0.00756718,0.637854
12,39,1.00032,-0.000233803,0.00767874,0.639933
13,39,1.00032,-1.2522e-05,0.00771878,0.640682
14,39,1.00032,0.000208927,0.00768685,0.640085
15,39,1.00032,0.000427581,0.00758332,0.638154
16,39,1.00031,0.00064054,0.00740934,0.634926
17,39,1.00031,0.000845039,0.00716683,0.63046
18,39,1.0003,0.0010385,0.00685841,0.624832
19,39,1.00029,0.00121859,0.00648731,0.61813
20,39,1.00028,0.00138326,0.00605726,0.610446
21,39,1.00027,0.00153077,0.0055724,0.601869
22,39,1.00026,0.00165971,0.00503719,0.592479
23,39,1.00024,0.00176902,0.00445631,0.58234
24,39,1.00023,0.00185796,0.0038346,0.571501
25,39,1.00022,0.0019261,0.00317699,0.559987
26,39,1.00021,0.00197334,0.00248852,0.547808
27,39,1.0002,0.00199982,0.0017743,0.534953
28,39,1.00019,0.00200595,0.00103956,0.521406
29,39,1.00018,0.00199236,0.000289699,0.507145
30,39,1.00018,0.00195985,-0.000469648,0.492156
31,39,1.00017,0.00190937,-0.00123256,0.476443
32,39,1.00017,0.00184203,-0.00199274,0.460038
33,39,1.00016,0.00175901,-0.0027435,0.443018
34,39,1.00016,0.00166158,-0.0034777,0.425506
35,39,1.00016,0.00155104,-0.00418775,0.407687
36,39,1.00016,0.00142874,-0.00486571,0.389806
37,39,1.00016,0.00129602,-0.00550335,0.372173
38,39,1.00016,0.00115421,-0.0060923,0.355148
39,39,1.00016,0.0010046,-0.00662427,0.339139
40,39,1.00016,0.000848445,-0.00709125,0.324575
41,39,1.00017,0.000686951,-0.00748583,0.311888
42,39,1.00017,0.000521261,-0.0078014,0.301484
43,39,1.00017,0.000352467,-0.0080325,0.293719
44,39,1.00017,0.000181614,-0.00817498,0.288869
45,39,1.00017,9.713e-06,-0.00822625,0.287111
46,39,1.00017,-0.000162244,-0.00818537,0.288513
47,39,1.00017,-0.000333265,-0.00805308,0.293021
48,39,1.00017,-0.000502343,-0.00783181,0.30047
49,39,1.00017,-0.000668437,-0.00752552,0.310592
50,39,1.00016,-0.000830461,-0.00713955,0.323041
51,39,1.00016,-0.000987276,-0.00668038,0.337415
52,39,1.00016,-0.00113769,-0.00615535,0.353283
53,39,1.00016,-0.00128045,-0.00557242,0.370213
54,39,1.00016,-0.00141426,-0.00493986,0.387797
55,39,1.00016,-0.0015378,-0.00426603,0.405666
56,39,1.00016,-0.00164973,-0.0035592,0.423506
57,39,1.00016,-0.00174871,-0.00282735,0.441063
58,39,1.00017,-0.00183342,-0.00207809,0.458146
59,39,1.00017,-0.0019026,-0.00131863,0.474625
60,39,1.00018,-0.00195503,-0.0005557,0.490418
61,39,1.00018,-0.00198962,0.000204352,0.50549
62,39,1.00019,-0.00200539,0.000955569,0.519833
63,39,1.0002,-0.00200152,0.00169229,0.533459
0,40,1.00021,-0.00222116,0.00236956,0.545256
1,40,1.00023,-0.00216509,0.00303935,0.557409
2,40,1.00024,-0.00208625,0.00367888,0.568825
3,40,1.00025,-0.0019849,0.00428339,0.579508
4,40,1.00026,-0.00186159,0.00484826,0.589442
5,40,1.00028,-0.00171721,0.00536894,0.598598
6,40,1.00029,-0.00155295,0.00584108,0.606926
7,40,1.0003,-0.00137036,0.00626052,0.614366
8,40,1.00031,-0.0011713,0.0066234,0.620848
9,40,1.00032,-0.000957944,0.00692624,0.626297
10,40,1.00032,-0.000732732,0.00716601,0.63064
11,40,1.00033,-0.000498361,0.00734024,0.633815
12,40,1.00033,-0.000257712,0.00744711,0.63577
13,40,1.00033,-1.38006e-05,0.00748546,0.636473
14,40,1.00033,0.000230285,0.00745489,0.635912
15,40,1.00033,0.000471456,0.00735571,0.634097
16,40,1.00032,0.000706683,0.007189,0.631058
17,40,1.00032,0.000933067,0.00695651,0.626843
18,40,1.00031,0.00114789,0.00666065,0.621516
19,40,1.0003,0.00134868,0.00630438,0.615147
20,40,1.00029,0.00153323,0.00589114,0.607812
21,40,1.00028,0.00169964,0.00542474,0.59958
22,40,1.00027,0.00184633,0.00490932,0.590516
23,40,1.00025,0.00197207,0.00434923,0.580667
24,40,1.00024,0.00207593,0.00374896,0.570068
25,40,1.00023,0.00215733,0.00311315,0.558734
26,40,1.00022,0.00221597,0.00244653,0.546665
27,40,1.0002,0.00225183,0.00175396,0.533846
28,40,1.00019,0.00226515,0.00104043,0.520257
29,40,1.00018,0.0022564,0.000311134,0.505877
30,40,1.00018,0.00222624,-0.000428477,0.490693
31,40,1.00017,0.00217552,-0.00117263,0.474713
32,40,1.00016,0.00210523,-0.00191517,0.457977
33,40,1.00016,0.00201649,-0.00264948,0.440568
34,40,1.00015,0.00191053,-0.00336852,0.422619
35,40,1.00015,0.00178867,-0.00406475,0.404325
36,40,1.00015,0.00165228,-0.00473028,0.385944
