x,y,rho,ux,uy,T
52,31,1.00022,0.000273216,-0.00666657,0.377117
53,31,1.00021,0.000286594,-0.00608776,0.389201
54,31,1.00021,0.000291648,-0.00545417,0.401985
55,31,1.0002,0.000288489,-0.00477275,0.415263
56,31,1.00019,0.000277512,-0.00405051,0.428866
57,31,1.00019,0.000259365,-0.00329441,0.442663
58,31,1.00018,0.000234921,-0.00251126,0.456567
59,31,1.00018,0.000205241,-0.00170774,0.470526
60,31,1.00017,0.000171535,-0.000890384,0.48452
61,31,1.00017,0.000135113,-6.55971e-05,0.498552
62,31,1.00017,9.73463e-05,0.000760252,0.512636
63,31,1.00017,5.96195e-05,0.00158078,0.526786
0,32,1.00018,-0.000230777,0.00242108,0.542165
1,32,1.00018,-0.000255915,0.00320692,0.556077
2,32,1.00019,-0.000274879,0.00396648,0.569891
3,32,1.0002,-0.000286771,0.00469297,0.583523
4,32,1.0002,-0.000290912,0.00537944,0.596847
5,32,1.00021,-0.000286879,0.00601888,0.609698
6,32,1.00022,-0.000274522,0.00660431,0.621874
7,32,1.00023,-0.00025399,0.00712895,0.633147
8,32,1.00023,-0.000225726,0.00758633,0.643271
9,32,1.00024,-0.000190467,0.00797052,0.651999
10,32,1.00024,-0.00014922,0.00827633,0.659098
11,32,1.00025,-0.00010323,0.00849947,0.664365
12,32,1.00025,-5.39327e-05,0.0086367,0.667641
13,32,1.00025,-2.89869e-06,0.00868602,0.668826
14,32,1.00025,4.82288e-05,0.0086467,0.667881
15,32,1.00025,9.7803e-05,0.00851931,0.664837
16,32,1.00024,0.000144241,0.00830573,0.659788
17,32,1.00024,0.00018609,0.00800905,0.652886
18,32,1.00023,0.00022208,0.00763346,0.644331
19,32,1.00023,0.000251175,0.00718406,0.634352
20,32,1.00022,0.000272608,0.0066667,0.623196
21,32,1.00021,0.0002859,0.0060878,0.61111
22,32,1.00021,0.000290872,0.00545411,0.598325
23,32,1.0002,0.000287637,0.0047726,0.585045
24,32,1.00019,0.00027659,0.00405027,0.571441
25,32,1.00019,0.000258383,0.0032941,0.557643
26,32,1.00018,0.000233891,0.00251089,0.543738
27,32,1.00018,0.000204176,0.00170732,0.529779
28,32,1.00017,0.000170447,0.000889931,0.515785
29,32,1.00017,0.000134018,6.51272e-05,0.501752
30,32,1.00017,9.62595e-05,-0.000760722,0.487668
31,32,1.00017,5.85549e-05,-0.00158123,0.473519
32,32,1.00018,2.2256e-05,-0.00238993,0.459304
33,32,1.00018,-1.13632e-05,-0.00318019,0.445046
34,32,1.00019,-4.11493e-05,-0.00394521,0.430803
35,32,1.00019,-6.61108e-05,-0.00467799,0.416672
36,32,1.0002,-8.54548e-05,-0.00537136,0.402792
37,32,1.00021,-9.86202e-05,-0.00601806,0.38935
38,32,1.00021,-0.000105302,-0.00661083,0.376568
39,32,1.00022,-0.00010547,-0.00714261,0.364699
40,32,1.00023,-9.9373e-05,-0.00760664,0.354013
41,32,1.00023,-8.7533e-05,-0.00799673,0.344782
42,32,1.00024,-7.07292e-05,-0.00830744,0.337262
43,32,1.00024,-4.99652e-05,-0.00853425,0.331676
44,32,1.00024,-2.64262e-05,-0.0086738,0.328199
45,32,1.00024,-1.42643e-06,-0.00872396,0.326941
46,32,1.00024,2.36521e-05,-0.00868396,0.327944
47,32,1.00024,4.74235e-05,-0.00855442,0.331176
48,32,1.00024,6.8563e-05,-0.00833731,0.336531
49,32,1.00023,8.58679e-05,-0.00803587,0.343843
50,32,1.00023,9.83117e-05,-0.00765448,0.352893
51,32,1.00022,0.000105089,-0.0071985,0.363428
52,32,1.00021,0.000105645,-0.00667404,0.375178
53,32,1.00021,9.97021e-05,-0.0060878,0.38787
54,32,1.0002,8.72583e-05,-0.00544683,0.401249
55,32,1.00019,6.85881e-05,-0.00475837,0.415089
56,32,1.00019,4.42251e-05,-0.00402968,0.4292
57,32,1.00018,1.49373e-05,-0.00326794,0.443436
58,32,1.00018,-1.83043e-05,-0.00248018,0.457696
59,32,1.00018,-5.43627e-05,-0.00167323,0.471918
60,32,1.00017,-9.19751e-05,-0.000853727,0.486075
61,32,1.00017,-0.000129797,-2.81603e-05,0.500166
62,32,1.00017,-0.000166445,0.00079708,0.514203
63,32,1.00018,-0.000200546,0.00161563,0.528201
0,33,1.00018,-0.000483534,0.00244511,0.543353
1,33,1.00019,-0.000499755,0.00322411,0.556941
2,33,1.0002,-0.000507514,0.0039759,0.570347
3,33,1.0002,-0.000506022,0.00469386,0.583497
4,33,1.00021,-0.000494727,0.00537132,0.596284
5,33,1.00022,-0.000473348,0.00600153,0.60856
6,33,1.00023,-0.000441901,0.00657782,0.620146
7,33,1.00023,-0.00040071,0.00709369,0.630836
8,33,1.00024,-0.000350412,0.00754301,0.640409
9,33,1.00025,-0.00029195,0.00792013,0.648644
10,33,1.00025,-0.000226549,0.00822011,0.65533
11,33,1.00026,-0.000155678,0.00843888,0.660283
12,33,1.00026,-8.10082e-05,0.00857338,0.663362
13,33,1.00026,-4.34771e-06,0.00862171,0.664475
14,33,1.00026,7.24198e-05,0.00858318,0.663587
15,33,1.00026,0.000147407,0.00845832,0.660727
16,33,1.00025,0.000218793,0.00824893,0.655979
17,33,1.00025,0.00028489,0.00795794,0.64948
18,33,1.00024,0.000344201,0.00758929,0.64141
19,33,1.00023,0.000395473,0.00714786,0.631976
20,33,1.00023,0.00043773,0.00663919,0.621401
21,33,1.00022,0.000470299,0.0060694,0.609906
22,33,1.00021,0.000492821,0.00544494,0.597698
23,33,1.0002,0.000505245,0.00477249,0.584961
24,33,1.0002,0.000507821,0.00405876,0.571846
25,33,1.00019,0.000501071,0.00331046,0.558465
26,33,1.00018,0.000485759,0.0025342,0.544894
27,33,1.00018,0.000462859,0.00173649,0.531176
28,33,1.00018,0.00043351,0.000923703,0.517322
29,33,1.00017,0.000398972,0.000102175,0.503326
30,33,1.00017,0.000360588,-0.000721777,0.489174
31,33,1.00017,0.000319732,-0.00154177,0.474852
32,33,1.00018,0.000277769,-0.00235128,0.460365
33,33,1.00018,0.000236007,-0.00314361,0.445743
34,33,1.00018,0.00019566,-0.00391181,0.431053
35,33,1.00019,0.000157801,-0.00464872,0.416403
36,33,1.00019,0.000123331,-0.00534695,0.401952
37,33,1.0002,9.29406e-05,-0.00599903,0.387903
38,33,1.00021,6.7092e-05,-0.00659744,0.374501
39,33,1.00021,4.59957e-05,-0.00713483,0.362022
40,33,1.00022,2.96051e-05,-0.0076042,0.350762
41,33,1.00022,1.76199e-05,-0.00799909,0.341018
42,33,1.00023,9.50231e-06,-0.00831382,0.333068
43,33,1.00023,4.50477e-06,-0.00854368,0.327157
44,33,1.00023,1.70987e-06,-0.00868515,0.323475
45,33,1.00023,7.96706e-08,-0.008736,0.322143
46,33,1.00023,-1.48766e-06,-0.00869545,0.323205
47,33,1.00023,-4.09742e-06,-0.00856413,0.326627
48,33,1.00023,-8.79769e-06,-0.00834409,0.332295
49,33,1.00022,-1.65221e-05,-0.00803873,0.340026
50,33,1.00022,-2.80396e-05,-0.00765262,0.349581
51,33,1.00021,-4.39133e-05,-0.00719135,0.360685
52,33,1.00021,-6.44714e-05,-0.00666129,0.373041
53,33,1.0002,-8.97893e-05,-0.0060694,0.386353
54,33,1.00019,-0.000119685,-0.00542301,0.400342
55,33,1.00019,-0.000153726,-0.00472961,0.414759
56,33,1.00018,-0.000191244,-0.00399669,0.429394
57,33,1.00018,-0.000231361,-0.00323166,0.444087
58,33,1.00018,-0.000273021,-0.00244171,0.458721
59,33,1.00017,-0.000315025,-0.00163379,0.473225
60,33,1.00017,-0.000356074,-0.000814655,0.487566
61,33,1.00017,-0.000394806,9.17118e-06,0.501737
62,33,1.00018,-0.000429846,0.00083129,0.51575
63,33,1.00018,-0.000459847,0.00164538,0.529619
0,34,1.00019,-0.000735132,0.0024612,0.54449
1,34,1.00019,-0.000742048,0.00323106,0.557779
2,34,1.0002,-0.000738281,0.00397285,0.5708
3,34,1.00021,-0.000723158,0.00468021,0.583495
4,34,1.00022,-0.000696266,0.00534672,0.595768
5,34,1.00023,-0.000657473,0.00596592,0.607493
6,34,1.00023,-0.00060696,0.00653145,0.618511
7,34,1.00024,-0.000545228,0.00703714,0.628639
8,34,1.00025,-0.000473102,0.00747717,0.637681
9,34,1.00026,-0.000391724,0.00784618,0.645439
10,34,1.00026,-0.000302523,0.00813952,0.651726
11,34,1.00027,-0.000207183,0.00835334,0.656377
12,34,1.00027,-0.000107589,0.00848475,0.659265
13,34,1.00027,-5.77008e-06,0.00853196,0.660308
14,34,1.00027,9.6168e-05,0.00849432,0.659476
15,34,1.00027,0.000196117,0.00837234,0.656793
16,34,1.00026,0.000292035,0.0081677,0.652335
17,34,1.00026,0.000382017,0.00788316,0.646226
18,34,1.00025,0.000464355,0.00752247,0.638625
19,34,1.00024,0.000537588,0.00709021,0.629718
20,34,1.00023,0.000600541,0.00659164,0.619702
21,34,1.00023,0.000652352,0.00603256,0.608775
22,34,1.00022,0.000692482,0.0054191,0.597122
23,34,1.00021,0.000720717,0.00475761,0.584903
24,34,1.0002,0.000737152,0.00405454,0.572251
25,34,1.00019,0.000742172,0.00331631,0.559263
26,34,1.00019,0.000736421,0.00254931,0.546002
27,34,1.00018,0.000720767,0.00175982,0.5325
28,34,1.00018,0.000696262,0.000954095,0.518763
29,34,1.00017,0.000664101,0.000138343,0.504782
30,34,1.00017,0.000625576,-0.000681182,0.49054
31,34,1.00017,0.000582036,-0.00149812,0.476026
32,34,1.00017,0.00053484,-0.00230593,0.46125
33,34,1.00018,0.000485317,-0.00309784,0.446247
34,34,1.00018,0.000434722,-0.0038668,0.431095
35,34,1.00018,0.0003842,-0.0046055,0.415916
36,34,1.00019,0.000334747,-0.0053064,0.400883
37,34,1.00019,0.000287182,-0.00596178,0.386219
38,34,1.0002,0.000242117,-0.00656392,0.37219
39,34,1.0002,0.000199944,-0.00710522,0.359096
40,34,1.00021,0.000160823,-0.00757843,0.347258
41,34,1.00021,0.000124685,-0.00797685,0.336996
42,34,1.00022,9.12453e-05,-0.0082946,0.328615
43,34,1.00022,6.00267e-05,-0.00852677,0.322377
44,34,1.00022,3.03975e-05,-0.00866971,0.318488
45,34,1.00022,1.61546e-06,-0.00872111,0.317081
46,34,1.00022,-2.71208e-05,-0.00868013,0.318204
47,34,1.00022,-5.66156e-05,-0.00854743,0.321817
48,34,1.00022,-8.76207e-05,-0.00832517,0.327799
49,34,1.00021,-0.000120783,-0.00801686,0.335951
50,34,1.00021,-0.000156598,-0.00762726,0.346015
51,34,1.00021,-0.000195375,-0.00716217,0.357691
52,34,1.0002,-0.000237207,-0.0066282,0.370659
53,34,1.00019,-0.000281961,-0.00603256,0.384598
54,34,1.00019,-0.000329271,-0.0053828,0.399205
55,34,1.00018,-0.000378548,-0.00468666,0.414208
56,34,1.00018,-0.000428996,-0.00395184,0.42938
57,34,1.00018,-0.000479637,-0.00318592,0.444542
58,34,1.00017,-0.000529342,-0.00239624,0.459566
59,34,1.00017,-0.000576866,-0.00158989,0.474371
60,34,1.00017,-0.000620887,-0.000773647,0.488915
61,34,1.00017,-0.000660046,4.5907e-05,0.503188
62,34,1.00018,-0.000692992,0.000862399,0.517198
63,34,1.00018,-0.000718423,0.00166957,0.530961
0,35,1.00019,-0.000985682,0.00246892,0.545497
1,35,1.0002,-0.000982916,0.00322739,0.558514
2,35,1.00021,-0.000967306,0.00395707,0.57118
3,35,1.00021,-0.000938311,0.00465183,0.583446
4,35,1.00022,-0.000895662,0.00530553,0.595235
5,35,1.00023,-0.000839383,0.00591202,0.606437
6,35,1.00024,-0.000769823,0.00646528,0.616913
7,35,1.00025,-0.000687658,0.00695945,0.626506
8,35,1.00026,-0.000593899,0.00738903,0.63504
9,35,1.00027,-0.000489875,0.00774899,0.642343
10,35,1.00027,-0.000377212,0.00803494,0.648247
11,35,1.00027,-0.000257791,0.00824327,0.652607
12,35,1.00028,-0.000133698,0.00837126,0.655312
13,35,1.00028,-7.16712e-06,0.00841724,0.656289
14,35,1.00028,0.000119495,0.00838058,0.65551
15,35,1.00028,0.000243976,0.00826178,0.652997
16,35,1.00027,0.000364033,0.0080624,0.648818
17,35,1.00027,0.000477557,0.00778505,0.643082
18,35,1.00026,0.000582643,0.00743324,0.63593
19,35,1.00025,0.000677633,0.00701127,0.627525
20,35,1.00024,0.000761163,0.00652413,0.618044
21,35,1.00023,0.000832187,0.00597725,0.607658
22,35,1.00022,0.000889988,0.00537646,0.596531
23,35,1.00022,0.000934183,0.00472779,0.584802
24,35,1.00021,0.000964711,0.00403735,0.572585
25,35,1.0002,0.000981809,0.00331131,0.559962
26,35,1.00019,0.00098599,0.00255579,0.546983
27,35,1.00019,0.000978004,0.00177687,0.533671
28,35,1.00018,0.0009588,0.000980632,0.520027
29,35,1.00018,0.000929489,0.000173148,0.506036
30,35,1.00017,0.000891298,-0.000639413,0.491684
31,35,1.00017,0.00084553,-0.00145073,0.47696
32,35,1.00017,0.000793524,-0.00225427,0.461878
33,35,1.00017,0.000736611,-0.00304322,0.446482
34,35,1.00018,0.000676074,-0.00381046,0.430858
35,35,1.00018,0.000613116,-0.00454854,0.415142
36,35,1.00018,0.00054882,-0.00524979,0.399523
37,35,1.00019,0.000484123,-0.0059063,0.384242
38,35,1.00019,0.000419788,-0.00651017,0.369585
39,35,1.0002,0.000356387,-0.00705356,0.355877
40,35,1.0002,0.000294291,-0.00752903,0.343462
41,35,1.00021,0.00023367,-0.00792965,0.332686
42,35,1.00021,0.000174505,-0.00824934,0.323875
43,35,1.00021,0.000116604,-0.00848305,0.317311
44,35,1.00021,5.96384e-05,-0.00862698,0.313218
45,35,1.00021,3.18102e-06,-0.00867874,0.311736
46,35,1.00021,-5.32487e-05,-0.00863747,0.312918
47,35,1.00021,-0.000110134,-0.00850385,0.316722
48,35,1.00021,-0.000167911,-0.00828011,0.323017
49,35,1.00021,-0.000226921,-0.00796989,0.331587
50,35,1.0002,-0.000287373,-0.00757812,0.342157
51,35,1.0002,-0.000349307,-0.00711077,0.354404
52,35,1.00019,-0.000412576,-0.00657467,0.367984
53,35,1.00019,-0.000476831,-0.00597725,0.38255
54,35,1.00018,-0.000541521,-0.00532628,0.397777
55,35,1.00018,-0.000605906,-0.00462969,0.41337
56,35,1.00018,-0.000669067,-0.00389537,0.429086
57,35,1.00017,-0.000729935,-0.00313105,0.444727
58,35,1.00017,-0.000787321,-0.00234419,0.460154
59,35,1.00017,-0.000839947,-0.00154195,0.475275
60,35,1.00017,-0.000886486,-0.000731176,0.49004
61,35,1.00018,-0.000925599,8.15647e-05,0.504435
62,35,1.00018,-0.000955976,0.000889933,0.518465
63,35,1.00018,-0.000976379,0.00168775,0.532148
0,36,1.00019,-0.00123524,0.00246789,0.546289
1,36,1.0002,-0.00122243,0.00321277,0.559064
2,36,1.00021,-0.00119467,0.00392826,0.571405
3,36,1.00022,-0.00115157,0.0046085,0.583276
4,36,1.00023,-0.00109301,0.00524763,0.594613
5,36,1.00024,-0.00101918,0.00583982,0.605324
6,36,1.00025,-0.000930589,0.00637937,0.615292
7,36,1.00026,-0.000828095,0.00686077,0.624378
8,36,1.00027,-0.000712887,0.00727884,0.632433
9,36,1.00027,-0.000586477,0.00762887,0.639303
10,36,1.00028,-0.000450673,0.00790674,0.644845
11,36,1.00028,-0.000307543,0.00810907,0.64893
12,36,1.00029,-0.00015936,0.00823334,0.651462
13,36,1.00029,-8.54e-06,0.00827797,0.652375
14,36,1.00029,0.000142421,0.00824239,0.651647
15,36,1.00029,0.000291025,0.00812705,0.649296
16,36,1.00028,0.000434843,0.00793341,0.645381
17,36,1.00028,0.000571581,0.00766392,0.639998
18,36,1.00027,0.000699148,0.00732184,0.63327
19,36,1.00026,0.000815702,0.00691122,0.625342
20,36,1.00025,0.000919696,0.00643672,0.616364
21,36,1.00024,0.0010099,0.00590347,0.606489
22,36,1.00023,0.00108543,0.00531693,0.595856
23,36,1.00022,0.00114573,0.00468282,0.584584
24,36,1.00021,0.00119058,0.00400692,0.572769
25,36,1.0002,0.00122005,0.00329512,0.560479
26,36,1.0002,0.00123452,0.00255326,0.547752
27,36,1.00019,0.00123461,0.00178721,0.534602
28,36,1.00018,0.00122115,0.00100286,0.521024
29,36,1.00018,0.00119514,0.000206122,0.507002
30,36,1.00017,0.00115774,-0.000596928,0.492518
31,36,1.00017,0.00111019,-0.00140004,0.477567
32,36,1.00017,0.00105378,-0.00219671,0.462166
33,36,1.00017,0.00098984,-0.0029801,0.446368
34,36,1.00017,0.000919657,-0.00374304,0.430267
35,36,1.00017,0.000844484,-0.00447802,0.414013
36,36,1.00018,0.000765482,-0.00517721,0.397809
37,36,1.00018,0.000683697,-0.0058326,0.381914
38,36,1.00019,0.000600039,-0.00643608,0.366636
39,36,1.00019,0.000515262,-0.00697968,0.352322
40,36,1.00019,0.000429953,-0.00745572,0.339339
41,36,1.0002,0.000344528,-0.00785712,0.328056
42,36,1.0002,0.000259244,-0.00817763,0.318821
43,36,1.0002,0.000174211,-0.00841204,0.311939
44,36,1.0002,8.94193e-05,-0.00855644,0.307643
45,36,1.0002,4.77563e-06,-0.00860838,0.306088
46,36,1.0002,-7.98597e-05,-0.00856696,0.307329
47,36,1.0002,-0.000164629,-0.0084329,0.311321
48,36,1.0002,-0.000249632,-0.00820848,0.317922
49,36,1.0002,-0.000334891,-0.00789746,0.326905
50,36,1.00019,-0.00042031,-0.00750489,0.337973
51,36,1.00019,-0.00050565,-0.00703693,0.350783
52,36,1.00019,-0.000590513,-0.00650059,0.364966
53,36,1.00018,-0.000674332,-0.00590347,0.380152
54,36,1.00018,-0.000756371,-0.00525353,0.395994
55,36,1.00017,-0.000835738,-0.00455888,0.412177
56,36,1.00017,-0.000911399,-0.00382755,0.428437
57,36,1.00017,-0.000982206,-0.00306738,0.444563
58,36,1.00017,-0.00104692,-0.00228593,0.460402
59,36,1.00017,-0.00110424,-0.00149042,0.475851
60,36,1.00017,-0.00115286,-0.000687699,0.490853
61,36,1.00018,-0.00119147,0.000115676,0.50539
62,36,1.00018,-0.00121882,0.000913429,0.519464
63,36,1.00019,-0.00123375,0.00169948,0.533091
0,37,1.0002,-0.00148376,0.00245773,0.546773
1,37,1.00021,-0.00146056,0.00318688,0.559338
2,37,1.00022,-0.00142037,0.00388619,0.571389
3,37,1.00023,-0.00136296,0.00455006,0.582901
4,37,1.00024,-0.00128835,0.00517293,0.593823
5,37,1.00025,-0.0011969,0.00574929,0.60408
6,37,1.00026,-0.00108931,0.00627379,0.613574
7,37,1.00027,-0.000966596,0.00674124,0.622188
8,37,1.00028,-0.000830123,0.00714681,0.629794
9,37,1.00028,-0.000681579,0.00748609,0.63626
10,37,1.00029,-0.000522948,0.00775524,0.641462
11,37,1.0003,-0.00035647,0.00795113,0.645289
12,37,1.0003,-0.000184587,0.0080714,0.647658
13,37,1.0003,-9.88956e-06,0.00811459,0.648512
14,37,1.0003,0.000164959,0.00808015,0.647831
15,37,1.0003,0.000337291,0.00796853,0.645631
16,37,1.00029,0.000504505,0.00778107,0.641964
17,37,1.00029,0.000664139,0.00752004,0.636913
18,37,1.00028,0.000813925,0.0071885,0.630583
19,37,1.00027,0.000951851,0.0067902,0.6231
20,37,1.00026,0.00107619,0.0063295,0.614593
21,37,1.00025,0.00118555,0.00581119,0.605192
22,37,1.00024,0.00127886,0.00524042,0.595015
23,37,1.00023,0.00135539,0.00462252,0.584164
24,37,1.00022,0.00141476,0.003963,0.572716
25,37,1.00021,0.00145688,0.00326742,0.560724
26,37,1.0002,0.00148198,0.00254135,0.548217
27,37,1.00019,0.00149052,0.00179043,0.535198
28,37,1.00019,0.00148322,0.00102033,0.521659
29,37,1.00018,0.00146096,0.000236814,0.507581
30,37,1.00017,0.00142479,-0.000554172,0.492947
31,37,1.00017,0.00137587,-0.00134647,0.477754
32,37,1.00017,0.00131546,-0.00213361,0.462025
33,37,1.00017,0.00124483,-0.00290879,0.445819
34,37,1.00017,0.00116529,-0.00366481,0.429241
35,37,1.00017,0.00107812,-0.0043941,0.412452
36,37,1.00017,0.000984545,-0.00508876,0.395672
37,37,1.00017,0.000885721,-0.00574066,0.379175
38,37,1.00018,0.000782699,-0.00634158,0.363291
39,37,1.00018,0.000676414,-0.00688337,0.348385
40,37,1.00018,0.000567671,-0.00735823,0.334849
41,37,1.00019,0.000457144,-0.00775892,0.323074
42,37,1.00019,0.000345374,-0.00807904,0.31343
43,37,1.00019,0.000232786,-0.00831327,0.306237
44,37,1.00019,0.000119708,-0.0084576,0.301747
45,37,1.00019,6.39758e-06,-0.00850952,0.300121
46,37,1.00019,-0.000106925,-0.00846812,0.301418
47,37,1.00019,-0.000220041,-0.00833412,0.305591
48,37,1.00019,-0.000332699,-0.00810986,0.31249
49,37,1.00019,-0.000444581,-0.0077992,0.321872
50,37,1.00018,-0.000555273,-0.0074073,0.333425
51,37,1.00018,-0.000664248,-0.00694046,0.346781
52,37,1.00018,-0.000770848,-0.00640584,0.361552
53,37,1.00017,-0.000874283,-0.0058112,0.377345
54,37,1.00017,-0.000973632,-0.00516464,0.39379
55,37,1.00017,-0.00106785,-0.0044744,0.410553
56,37,1.00017,-0.00115581,-0.00374862,0.427353
57,37,1.00017,-0.00123627,-0.00299523,0.443963
58,37,1.00017,-0.00130797,-0.00222184,0.460218
59,37,1.00017,-0.0013696,-0.0014357,0.476005
60,37,1.00017,-0.00141988,-0.000643658,0.49126
61,37,1.00018,-0.00145755,0.00014779,0.505957
62,37,1.00018,-0.00148143,0.000932445,0.520098
63,37,1.00019,-0.00149048,0.00170435,0.533696
0,38,1.0002,-0.00173108,0.00243807,0.546843
1,38,1.00021,-0.00169718,0.00314941,0.559233
2,38,1.00022,-0.00164432,0.0038306,0.571031
3,38,1.00024,-0.00157239,0.00447632,0.582223
4,38,1.00025,-0.00148162,0.00508132,0.59277
5,38,1.00026,-0.00137253,0.00564043,0.602614
6,38,1.00027,-0.00124597,0.0061486,0.611675
7,38,1.00028,-0.00110316,0.00660101,0.619854
8,38,1.00029,-0.000945612,0.00699316,0.627046
9,38,1.00029,-0.000775194,0.00732094,0.633138
10,38,1.0003,-0.000594049,0.0075808,0.638025
11,38,1.00031,-0.000404579,0.00776983,0.641614
12,38,1.00031,-0.000209387,0.00788584,0.643831
13,38,1.00031,-1.12161e-05,0.00792749,0.64463
14,38,1.00031,0.000187115,0.00789428,0.643993
15,38,1.00031,0.000382783,0.00778661,0.641934
16,38,1.0003,0.000573032,0.00760573,0.638497
17,38,1.0003,0.00075524,0.00735373,0.633752
18,38,1.00029,0.000926983,0.00703345,0.627791
19,38,1.00028,0.00108608,0.00664837,0.620718
20,38,1.00027,0.00123064,0.00620255,0.612644
21,38,1.00026,0.0013591,0.00570043,0.603678
22,38,1.00025,0.00147021,0.00514683,0.593918
23,38,1.00024,0.00156308,0.00454675,0.583447
24,38,1.00023,0.00163715,0.00390536,0.572326
25,38,1.00022,0.00169217,0.00322791,0.560595
26,38,1.00021,0.0017282,0.00251971,0.548271
27,38,1.0002,0.00174555,0.00178613,0.535353
28,38,1.00019,0.00174479,0.00103263,0.521825
29,38,1.00018,0.00172667,0.000264801,0.507669
30,38,1.00018,0.00169214,-0.000511564,0.492866
31,38,1.00017,0.00164227,-0.00129041,0.47742
32,38,1.00017,0.00157822,-0.00206535,0.461355
33,38,1.00017,0.00150124,-0.00282962,0.444741
34,38,1.00016,0.00141263,-0.00357602,0.427691
35,38,1.00016,0.00131367,-0.00429698,0.41038
36,38,1.00017,0.00120567,-0.00498454,0.393039
37,38,1.00017,0.00108987,-0.00563051,0.375961
38,38,1.00017,0.000967465,-0.00622657,0.359492
39,38,1.00017,0.000839568,-0.00676448,0.344019
40,38,1.00017,0.000707207,-0.00723631,0.329954
41,38,1.00018,0.000571318,-0.00763472,0.31771
42,38,1.00018,0.00043274,-0.0079532,0.307674
43,38,1.00018,0.000292223,-0.00818632,0.300185
44,38,1.00018,0.000150449,-0.00833002,0.295509
45,38,1.00018,8.0439e-06,-0.00838172,0.293816
46,38,1.00018,-0.000134395,-0.00834049,0.295167
47,38,1.00018,-0.000276271,-0.00820708,0.299513
48,38,1.00018,-0.000416962,-0.00798387,0.306695
49,38,1.00018,-0.000555796,-0.00767479,0.316459
50,38,1.00017,-0.000692029,-0.00728509,0.328473
51,38,1.00017,-0.000824832,-0.00682119,0.342353
52,38,1.00017,-0.000953283,-0.00629035,0.357688
53,38,1.00017,-0.00107636,-0.00570045,0.374064
54,38,1.00017,-0.00119297,-0.0050597,0.391092
55,38,1.00016,-0.00130191,-0.00437641,0.408419
56,38,1.00016,-0.00140195,-0.00365882,0.425747
57,38,1.00017,-0.0014918,-0.0029149,0.442835
58,38,1.00017,-0.00157015,-0.00215229,0.459506
59,38,1.00017,-0.00163572,-0.0013782,0.475636
60,38,1.00017,-0.00168726,-0.000599472,0.491155
61,38,1.00018,-0.00172358,0.000177482,0.50603
62,38,1.00019,-0.00174359,0.000946568,0.520259
63,38,1.0002,-0.00174636,0.00170197,0.533857
0,39,1.00021,-0.00197688,0.00240862,0.546379
1,39,1.00022,-0.00193201,0.0031001,0.558631
2,39,1.00023,-0.00186625,0.0037613,0.570216
3,39,1.00024,-0.00177967,0.00438717,0.581129
4,39,1.00026,-0.00167266,0.00497277,0.591346
5,39,1.00027,-0.00154592,0.00551325,0.60082
6,39,1.00028,-0.00140047,0.0060039,0.609491
7,39,1.00029,-0.0012377,0.00644026,0.617277
8,39,1.0003,-0.0010593,0.00681812,0.624092
9,39,1.00031,-0.000867278,0.00713372,0.629844
10,39,1.00031,-0.000663947,0.00738375,0.634444
11,39,1.00032,-0.000451856,0.00756553,0.637814
12,39,1.00032,-0.000233751,0.00767707,0.639893
13,39,1.00032,-1.25192e-05,0.0077171,0.640641
14,39,1.00032,0.00020888,0.00768518,0.640045
15,39,1.00032,0.000427484,0.00758167,0.638114
16,39,1.00031,0.000640396,0.00740773,0.634887
17,39,1.00031,0.000844847,0.00716528,0.630423
18,39,1.0003,0.00103826,0.00685693,0.624797
19,39,1.00029,0.00121831,0.00648591,0.618097
20,39,1.00028,0.00138294,0.00605596,0.610415
21,39,1.00027,0.00153041,0.00557121,0.601841
22,39,1.00026,0.00165933,0.00503613,0.592453
23,39,1.00024,0.0017686,0.00445538,0.582318
24,39,1.00023,0.00185751,0.00383381,0.571482
25,39,1.00022,0.00192564,0.00317635,0.559972
26,39,1.00021,0.00197285,0.00248803,0.547796
27,39,1.0002,0.00199932,0.00177397,0.534945
28,39,1.00019,0.00200545,0.00103939,0.521402
29,39,1.00018,0.00199185,0.000289689,0.507145
30,39,1.00018,0.00195934,-0.000469497,0.492159
31,39,1.00017,0.00190888,-0.00123225,0.47645
32,39,1.00017,0.00184155,-0.00199228,0.460049
33,39,1.00016,0.00175854,-0.00274288,0.443032
34,39,1.00016,0.00166113,-0.00347692,0.425524
35,39,1.00016,0.00155062,-0.00418684,0.407709
36,39,1.00016,0.00142835,-0.00486466,0.389833
37,39,1.00016,0.00129566,-0.00550218,0.372202
38,39,1.00016,0.00115388,-0.00609102,0.355181
39,39,1.00016,0.00100431,-0.00662288,0.339175
40,39,1.00016,0.0008482,-0.00708978,0.324614
41,39,1.00017,0.000686751,-0.00748428,0.311929
42,39,1.00017,0.000521109,-0.0077998,0.301527
43,39,1.00017,0.000352364,-0.00803085,0.293763
44,39,1.00017,0.000181561,-0.00817331,0.288914
45,39,1.00017,9.71014e-06,-0.00822457,0.287157
46,39,1.00017,-0.000162196,-0.00818369,0.288559
47,39,1.00017,-0.000333167,-0.00805143,0.293066
48,39,1.00017,-0.000502196,-0.0078302,0.300513
49,39,1.00017,-0.000668243,-0.00752396,0.310633
50,39,1.00016,-0.000830221,-0.00713807,0.32308
51,39,1.00016,-0.000986993,-0.00667898,0.337451
