x,y,rho,ux,uy,T
14,32,1.00026,4.82707e-05,0.00899816,0.677513
15,32,1.00025,9.79066e-05,0.00886585,0.674328
16,32,1.00025,0.000144442,0.00864401,0.66904
17,32,1.00024,0.000186437,0.00833579,0.66181
18,32,1.00024,0.000222638,0.0079455,0.652834
19,32,1.00023,0.000252019,0.0074784,0.642355
20,32,1.00022,0.000273818,0.00694049,0.630619
21,32,1.00022,0.000287558,0.0063384,0.617885
22,32,1.00021,0.000293057,0.00567911,0.604385
23,32,1.0002,0.000290424,0.00496984,0.590339
24,32,1.00019,0.000280042,0.00421787,0.575917
25,32,1.00019,0.000262546,0.00343042,0.561262
26,32,1.00018,0.000238795,0.00261465,0.546466
27,32,1.00018,0.000209829,0.00177752,0.531594
28,32,1.00018,0.000176834,0.000925909,0.516667
29,32,1.00018,0.000141099,6.65496e-05,0.501697
30,32,1.00018,0.000103969,-0.000793854,0.486672
31,32,1.00018,6.6803e-05,-0.00164858,0.471593
32,32,1.00018,3.093e-05,-0.00249083,0.456461
33,32,1.00018,-2.39767e-06,-0.00331366,0.441314
34,32,1.00019,-3.20448e-05,-0.00410995,0.426211
35,32,1.0002,-5.70339e-05,-0.0048724,0.411263
36,32,1.0002,-7.65823e-05,-0.00559356,0.396612
37,32,1.00021,-9.01335e-05,-0.0062659,0.382456
38,32,1.00022,-9.73823e-05,-0.00688194,0.36902
39,32,1.00022,-9.82914e-05,-0.00743436,0.356569
40,32,1.00023,-9.30975e-05,-0.00791624,0.345375
41,32,1.00024,-8.23065e-05,-0.00832121,0.33572
42,32,1.00024,-6.66748e-05,-0.00864367,0.327862
43,32,1.00024,-4.71798e-05,-0.00887902,0.322031
44,32,1.00025,-2.49771e-05,-0.0090238,0.318401
45,32,1.00025,-1.34867e-06,-0.00907584,0.31709
46,32,1.00025,2.23566e-05,-0.00903435,0.318136
47,32,1.00024,4.47862e-05,-0.00889995,0.321509
48,32,1.00024,6.46476e-05,-0.00867468,0.327098
49,32,1.00024,8.0768e-05,-0.00836183,0.334739
50,32,1.00023,9.21477e-05,-0.00796591,0.344203
51,32,1.00022,9.80036e-05,-0.00749241,0.355238
52,32,1.00022,9.78004e-05,-0.00694761,0.36756
53,32,1.00021,9.12704e-05,-0.0063384,0.380899
54,32,1.0002,7.84202e-05,-0.00567204,0.394985
55,32,1.0002,5.95254e-05,-0.00495601,0.409591
56,32,1.00019,3.51151e-05,-0.00419785,0.424513
57,32,1.00018,5.94819e-06,-0.00340501,0.439605
58,32,1.00018,-2.70183e-05,-0.00258482,0.454751
59,32,1.00018,-6.26649e-05,-0.00174441,0.469887
60,32,1.00018,-9.975e-05,-0.000890745,0.484972
61,32,1.00018,-0.000136952,-3.06447e-05,0.500004
62,32,1.00018,-0.000172913,0.000829167,0.514979
63,32,1.00018,-0.000206283,0.00168199,0.529912
0,33,1.00019,-0.000501971,0.0025442,0.545807
1,33,1.00019,-0.000517001,0.00335585,0.560284
2,33,1.0002,-0.000523475,0.00413903,0.57455
3,33,1.00021,-0.000520623,0.00488685,0.588518
4,33,1.00021,-0.000507915,0.0055923,0.602078
5,33,1.00022,-0.00048509,0.00624839,0.615069
6,33,1.00023,-0.000452176,0.00684818,0.627311
7,33,1.00024,-0.000409511,0.00738495,0.638585
8,33,1.00025,-0.00035774,0.00785234,0.648669
9,33,1.00025,-0.000297813,0.00824454,0.657329
10,33,1.00026,-0.000230954,0.00855646,0.664355
11,33,1.00026,-0.000158636,0.00878389,0.669555
12,33,1.00027,-8.25254e-05,0.00892371,0.672787
13,33,1.00027,-4.42872e-06,0.00897395,0.673953
14,33,1.00027,7.37748e-05,0.00893389,0.673023
15,33,1.00026,0.000150202,0.00880411,0.67002
16,33,1.00026,0.000223035,0.00858643,0.665037
17,33,1.00025,0.000290587,0.00828386,0.658207
18,33,1.00025,0.000351364,0.00790048,0.649722
19,33,1.00024,0.000404108,0.0074413,0.639787
20,33,1.00023,0.000447839,0.00691205,0.628636
21,33,1.00022,0.000481876,0.00631904,0.616493
22,33,1.00022,0.000505847,0.00566896,0.603576
23,33,1.00021,0.000519689,0.00496873,0.590072
24,33,1.0002,0.000523632,0.00422535,0.576144
25,33,1.00019,0.000518177,0.00344581,0.561906
26,33,1.00019,0.000504067,0.00263703,0.54745
27,33,1.00018,0.000482249,0.00180582,0.532818
28,33,1.00018,0.000453838,0.000958908,0.518037
29,33,1.00018,0.000420067,0.000102943,0.503103
30,33,1.00018,0.000382254,-0.00075542,0.488015
31,33,1.00018,0.000341748,-0.00160946,0.472763
32,33,1.00018,0.000299891,-0.00245234,0.457365
33,33,1.00018,0.000257976,-0.00327703,0.441854
34,33,1.00019,0.000217198,-0.00407628,0.426309
35,33,1.00019,0.000178622,-0.00484263,0.410843
36,33,1.0002,0.000143145,-0.00556842,0.395626
37,33,1.0002,0.000111459,-0.00624591,0.380864
38,33,1.00021,8.40351e-05,-0.00686735,0.366814
39,33,1.00022,6.10989e-05,-0.00742518,0.353753
40,33,1.00022,4.26259e-05,-0.00791221,0.34199
41,33,1.00023,2.83444e-05,-0.00832181,0.331822
42,33,1.00023,1.77509e-05,-0.00864816,0.323538
43,33,1.00023,1.01373e-05,-0.00888646,0.317381
44,33,1.00024,4.6296e-06,-0.0090331,0.313549
45,33,1.00024,2.36152e-07,-0.00908581,0.312162
46,33,1.00024,-4.09714e-06,-0.00904378,0.313269
47,33,1.00023,-9.42775e-06,-0.00890766,0.316829
48,33,1.00023,-1.67573e-05,-0.00867955,0.322732
49,33,1.00023,-2.69755e-05,-0.00836291,0.330787
50,33,1.00022,-4.08114e-05,-0.00796244,0.340757
51,33,1.00022,-5.87932e-05,-0.00748383,0.352355
52,33,1.00021,-8.12197e-05,-0.00693364,0.365284
53,33,1.0002,-0.000108144,-0.00631901,0.379237
54,33,1.0002,-0.000139367,-0.00564746,0.393933
55,33,1.00019,-0.000174448,-0.00492673,0.40911
56,33,1.00019,-0.000212715,-0.00416457,0.424557
57,33,1.00018,-0.000253295,-0.00336866,0.440099
58,33,1.00018,-0.00029514,-0.00254648,0.455619
59,33,1.00018,-0.000337066,-0.0017053,0.471032
60,33,1.00018,-0.000377791,-0.000852166,0.486302
61,33,1.00018,-0.000415976,6.04696e-06,0.501408
62,33,1.00018,-0.00045027,0.000862617,0.516359
63,33,1.00018,-0.000479351,0.00171089,0.531157
0,34,1.00019,-0.0007669,0.00255897,0.546756
1,34,1.0002,-0.000772184,0.00336131,0.560932
2,34,1.0002,-0.000766564,0.00413436,0.574806
3,34,1.00021,-0.000749398,0.00487145,0.588316
4,34,1.00022,-0.000720296,0.00556585,0.601355
5,34,1.00023,-0.000679153,0.00621085,0.613793
6,34,1.00024,-0.000626173,0.00679982,0.625459
7,34,1.00025,-0.000561877,0.00732637,0.636169
8,34,1.00026,-0.000487111,0.00778443,0.645715
9,34,1.00026,-0.00040303,0.0081685,0.653898
10,34,1.00027,-0.000311081,0.00847376,0.66052
11,34,1.00027,-0.000212959,0.00869624,0.665417
12,34,1.00028,-0.000110562,0.00883296,0.668455
13,34,1.00028,-5.92902e-06,0.00888208,0.669553
14,34,1.00028,9.88238e-05,0.00884291,0.668677
15,34,1.00027,0.000201578,0.00871601,0.665855
16,34,1.00027,0.000300281,0.00850308,0.661162
17,34,1.00026,0.000393016,0.00820699,0.654727
18,34,1.00026,0.000478062,0.00783159,0.646711
19,34,1.00025,0.000553943,0.00738161,0.637309
20,34,1.00024,0.000619469,0.0068625,0.626719
21,34,1.00023,0.000673759,0.00628026,0.615152
22,34,1.00022,0.000716253,0.00564126,0.602791
23,34,1.00021,0.000746715,0.00495209,0.589813
24,34,1.00021,0.000765214,0.00421949,0.576351
25,34,1.0002,0.000772109,0.00345016,0.562514
26,34,1.00019,0.000768017,0.0026508,0.54837
27,34,1.00018,0.000753777,0.00182802,0.533962
28,34,1.00018,0.000730413,0.000988388,0.519301
29,34,1.00018,0.000699092,0.000138448,0.504389
30,34,1.00018,0.000661081,-0.000715214,0.489213
31,34,1.00017,0.000617703,-0.00156591,0.473778
32,34,1.00018,0.000570299,-0.00240677,0.458093
33,34,1.00018,0.000520179,-0.0032307,0.44221
34,34,1.00018,0.000468589,-0.00403037,0.426206
35,34,1.00019,0.000416667,-0.00479817,0.410219
36,34,1.00019,0.000365411,-0.00552628,0.394424
37,34,1.0002,0.000315648,-0.00620673,0.379055
38,34,1.0002,0.000268008,-0.00683159,0.364381
39,34,1.00021,0.000222905,-0.00739303,0.350714
40,34,1.00021,0.000180533,-0.00788363,0.338375
41,34,1.00022,0.000140862,-0.00829654,0.327696
42,34,1.00022,0.000103653,-0.00862573,0.318981
43,34,1.00022,6.84826e-05,-0.0088662,0.312503
44,34,1.00023,3.47756e-05,-0.00901423,0.308464
45,34,1.00023,1.85e-06,-0.00906745,0.307004
46,34,1.00023,-3.10333e-05,-0.00902501,0.308168
47,34,1.00022,-6.46164e-05,-0.0088876,0.311921
48,34,1.00022,-9.95905e-05,-0.00865739,0.318134
49,34,1.00022,-0.000136545,-0.00833799,0.326609
50,34,1.00021,-0.000175922,-0.00793425,0.33708
51,34,1.00021,-0.000217984,-0.00745209,0.349248
52,34,1.0002,-0.000262784,-0.00689828,0.362782
53,34,1.0002,-0.000310154,-0.0062802,0.377358
54,34,1.00019,-0.000359706,-0.00560562,0.392663
55,34,1.00019,-0.000410831,-0.00488249,0.408423
56,34,1.00018,-0.000462725,-0.00411878,0.424398
57,34,1.00018,-0.000514407,-0.00332233,0.440407
58,34,1.00018,-0.000564753,-0.00250075,0.456309
59,34,1.00017,-0.000612529,-0.00166144,0.47202
60,34,1.00018,-0.000656428,-0.000811515,0.487484
61,34,1.00018,-0.000695112,4.21501e-05,0.502689
62,34,1.00018,-0.000727253,0.000892841,0.51763
63,34,1.00018,-0.000751576,0.00173396,0.53232
0,35,1.00019,-0.00103059,0.00256501,0.547563
1,35,1.0002,-0.00102576,0.00335566,0.561457
2,35,1.00021,-0.00100774,0.00411632,0.57497
3,35,1.00022,-0.000976022,0.00484057,0.588041
4,35,1.00023,-0.000930377,0.00552197,0.600591
5,35,1.00024,-0.000870858,0.00615408,0.612497
6,35,1.00025,-0.000797844,0.00673063,0.623618
7,35,1.00026,-0.000712041,0.00724552,0.633783
8,35,1.00027,-0.000614489,0.00769303,0.642819
9,35,1.00027,-0.000506545,0.00806797,0.650538
10,35,1.00028,-0.000389861,0.00836577,0.656776
11,35,1.00028,-0.000266344,0.00858271,0.661378
12,35,1.00029,-0.000138106,0.00871598,0.664233
13,35,1.00029,-7.40282e-06,0.00876385,0.665261
14,35,1.00029,0.000123433,0.00872568,0.664441
15,35,1.00028,0.000252064,0.00860198,0.661789
16,35,1.00028,0.000376223,0.00839437,0.65738
17,35,1.00027,0.000493778,0.00810552,0.651319
18,35,1.00027,0.000602796,0.00773908,0.643759
19,35,1.00026,0.000701595,0.00729951,0.634863
20,35,1.00025,0.000788782,0.00679194,0.624816
21,35,1.00024,0.000863282,0.00622206,0.613794
22,35,1.00023,0.000924349,0.0055959,0.60197
23,35,1.00022,0.000971569,0.00491976,0.589486
24,35,1.00021,0.00100485,0.00420002,0.576469
25,35,1.0002,0.00102439,0.00344314,0.563002
26,35,1.00019,0.00103069,0.00265556,0.54915
27,35,1.00019,0.00102444,0.00184367,0.534937
28,35,1.00018,0.00100658,0.00101388,0.520379
29,35,1.00018,0.00097818,0.000172583,0.505463
30,35,1.00018,0.000940445,-0.000673711,0.490188
31,35,1.00017,0.000894655,-0.00151836,0.474548
32,35,1.00017,0.000842129,-0.00235451,0.458569
33,35,1.00017,0.000784182,-0.00317503,0.442297
34,35,1.00018,0.000722092,-0.00397251,0.425834
35,35,1.00018,0.00065706,-0.00473923,0.409317
36,35,1.00018,0.000590176,-0.00546723,0.392947
37,35,1.00019,0.000522392,-0.00614839,0.376966
38,35,1.00019,0.000454495,-0.00677455,0.361676
39,35,1.0002,0.000387091,-0.00733772,0.347401
40,35,1.0002,0.000320591,-0.00783023,0.334495
41,35,1.00021,0.000255219,-0.00824505,0.323306
42,35,1.00021,0.00019101,-0.00857595,0.314169
43,35,1.00021,0.000127841,-0.00881779,0.307367
44,35,1.00022,6.54533e-05,-0.00896669,0.303128
45,35,1.00022,3.49247e-06,-0.00902024,0.301593
46,35,1.00022,-5.8445e-05,-0.00897754,0.302818
47,35,1.00021,-0.000120766,-0.00883931,0.306757
48,35,1.00021,-0.000183832,-0.00860779,0.31328
49,35,1.00021,-0.000247914,-0.00828671,0.322166
50,35,1.0002,-0.000313154,-0.00788107,0.33314
51,35,1.0002,-0.000379533,-0.00739699,0.345869
52,35,1.00019,-0.000446853,-0.00684142,0.360008
53,35,1.00019,-0.000514721,-0.00622198,0.3752
54,35,1.00019,-0.000582554,-0.00554662,0.391118
55,35,1.00018,-0.000649584,-0.0048235,0.407457
56,35,1.00018,-0.000714877,-0.00406074,0.423969
57,35,1.00018,-0.000777358,-0.00326635,0.440446
58,35,1.00017,-0.000835835,-0.00244805,0.456745
59,35,1.00017,-0.000889039,-0.0016133,0.47276
60,35,1.00018,-0.000935655,-0.000769263,0.488441
61,35,1.00018,-0.000974364,7.71816e-05,0.503757
62,35,1.00018,-0.00100388,0.000919367,0.518713
63,35,1.00019,-0.00102299,0.00175078,0.533311
0,36,1.0002,-0.00129303,0.00256192,0.548135
1,36,1.00021,-0.00127772,0.00333856,0.561779
2,36,1.00022,-0.001247,0.00408466,0.574954
3,36,1.00023,-0.00120052,0.00479404,0.587624
4,36,1.00024,-0.0011382,0.00546054,0.599709
5,36,1.00025,-0.00106025,0.00607808,0.611118
6,36,1.00026,-0.000967239,0.00664066,0.621718
7,36,1.00027,-0.000860055,0.00714257,0.631372
8,36,1.00028,-0.000739926,0.0075784,0.639917
9,36,1.00028,-0.000608401,0.00794326,0.647201
10,36,1.00029,-0.00046733,0.00823287,0.653069
11,36,1.00029,-0.000318817,0.00844373,0.657394
12,36,1.0003,-0.000165172,0.00857324,0.660071
13,36,1.0003,-8.8509e-06,0.00861974,0.661038
14,36,1.0003,0.000147614,0.00858266,0.660266
15,36,1.00029,0.000301686,0.00846246,0.657781
16,36,1.00029,0.000450897,0.00826067,0.653636
17,36,1.00028,0.000592918,0.00797979,0.647937
18,36,1.00028,0.000725618,0.00762322,0.640805
19,36,1.00027,0.000847117,0.00719517,0.632395
20,36,1.00026,0.00095583,0.00670046,0.622858
21,36,1.00025,0.00105049,0.00614444,0.612357
22,36,1.00024,0.00113017,0.00553282,0.601033
23,36,1.00023,0.00119428,0.00487154,0.589019
24,36,1.00022,0.00124255,0.00416669,0.576411
25,36,1.00021,0.00127503,0.00342443,0.56329
26,36,1.0002,0.00129205,0.00265092,0.549697
27,36,1.00019,0.0012942,0.00185235,0.53566
28,36,1.00019,0.00128228,0.00103492,0.521175
29,36,1.00018,0.00125726,0.000204878,0.506241
30,36,1.00018,0.00122026,-0.000631374,0.490843
31,36,1.00017,0.0011725,-0.00146727,0.474989
32,36,1.00017,0.00111527,-0.00229597,0.4587
33,36,1.00017,0.00104986,-0.00311036,0.44204
34,36,1.00017,0.000977577,-0.00390297,0.425109
35,36,1.00018,0.000899668,-0.004666,0.408068
36,36,1.00018,0.000817307,-0.00539139,0.391123
37,36,1.00018,0.000731563,-0.00607089,0.374544
38,36,1.00019,0.000643377,-0.00669617,0.358642
39,36,1.00019,0.000553544,-0.00725906,0.343774
40,36,1.00019,0.000462703,-0.00775175,0.330308
41,36,1.0002,0.000371333,-0.008167,0.318624
42,36,1.0002,0.00027976,-0.00849843,0.309069
43,36,1.0002,0.00018817,-0.00874076,0.301955
44,36,1.00021,9.66399e-05,-0.00889001,0.297516
45,36,1.00021,5.16233e-06,-0.00894369,0.295911
46,36,1.00021,-8.6312e-05,-0.00890089,0.297191
47,36,1.0002,-0.000177835,-0.00876233,0.301317
48,36,1.0002,-0.00026942,-0.00853033,0.308139
49,36,1.0002,-0.000361002,-0.00820871,0.317433
50,36,1.0002,-0.000452409,-0.00780263,0.328893
51,36,1.00019,-0.00054333,-0.00731833,0.342177
52,36,1.00019,-0.000633306,-0.00676298,0.356906
53,36,1.00018,-0.000721715,-0.00614434,0.372709
54,36,1.00018,-0.000807779,-0.00547055,0.389228
55,36,1.00018,-0.000890573,-0.00474992,0.406146
56,36,1.00017,-0.000969042,-0.00399073,0.423188
57,36,1.00017,-0.00104202,-0.00320106,0.44014
58,36,1.00017,-0.00110827,-0.00238875,0.456836
59,36,1.00017,-0.00116649,-0.0015613,0.473171
60,36,1.00018,-0.00121538,-0.000725871,0.489076
61,36,1.00018,-0.00125366,0.000110673,0.504526
62,36,1.00018,-0.00128009,0.000941734,0.519512
63,36,1.00019,-0.00129354,0.00176091,0.534047
0,37,1.0002,-0.00155409,0.00254933,0.54838
1,37,1.00021,-0.00152798,0.00330971,0.561799
2,37,1.00022,-0.0014843,0.00403912,0.574675
3,37,1.00023,-0.00142286,0.00473167,0.58697
4,37,1.00025,-0.00134373,0.0053815,0.598631
5,37,1.00026,-0.00124732,0.00598283,0.609572
6,37,1.00027,-0.00113437,0.00653003,0.619691
7,37,1.00028,-0.00100594,0.0070177,0.62886
8,37,1.00029,-0.000863441,0.00744078,0.63695
9,37,1.00029,-0.000708621,0.00779468,0.643819
10,37,1.0003,-0.000543508,0.00807542,0.649344
11,37,1.00031,-0.000370392,0.00827973,0.653404
12,37,1.00031,-0.000191767,0.00840516,0.655917
13,37,1.00031,-1.02737e-05,0.0084502,0.656821
14,37,1.00031,0.000171374,0.00841429,0.656101
15,37,1.00031,0.000350457,0.00829787,0.653766
16,37,1.0003,0.000524323,0.00810236,0.649877
17,37,1.00029,0.000690458,0.0078301,0.644513
18,37,1.00029,0.000846547,0.00748427,0.637789
19,37,1.00028,0.000990525,0.00706878,0.62983
20,37,1.00027,0.00112062,0.00658815,0.620776
21,37,1.00026,0.00123538,0.00604741,0.610757
22,37,1.00025,0.0013337,0.00545191,0.599904
23,37,1.00024,0.00141481,0.00480727,0.588319
24,37,1.00022,0.00147826,0.00411925,0.576093
25,37,1.00021,0.00152393,0.0033937,0.56328
26,37,1.0002,0.00155201,0.00263652,0.549922
27,37,1.0002,0.00156293,0.00185365,0.536026
28,37,1.00019,0.00155735,0.00105107,0.521596
29,37,1.00018,0.00153614,0.000234887,0.506617
30,37,1.00018,0.00150031,-0.000588645,0.491085
31,37,1.00017,0.00145101,-0.00141304,0.475001
32,37,1.00017,0.00138947,-0.00223154,0.4584
33,37,1.00017,0.00131696,-0.00303702,0.441345
34,37,1.00017,0.00123478,-0.00382201,0.423955
35,37,1.00017,0.00114423,-0.00457868,0.406392
36,37,1.00017,0.00104655,-0.00529887,0.388889
37,37,1.00018,0.000942915,-0.00597424,0.371722
38,37,1.00018,0.000834423,-0.00659636,0.355231
39,37,1.00018,0.000722059,-0.00715691,0.339783
40,37,1.00019,0.000606688,-0.00764794,0.32578
41,37,1.00019,0.000489055,-0.00806206,0.313613
42,37,1.00019,0.000369784,-0.00839278,0.30366
43,37,1.00019,0.000249389,-0.00863469,0.296241
44,37,1.00019,0.000128294,-0.00878372,0.291614
45,37,1.00019,6.85735e-06,-0.00883733,0.289937
46,37,1.00019,-0.000114597,-0.00879459,0.291275
47,37,1.00019,-0.000235747,-0.00865622,0.295575
48,37,1.00019,-0.000356241,-0.00842462,0.302691
49,37,1.00019,-0.000475663,-0.00810368,0.312373
50,37,1.00019,-0.00059351,-0.00769866,0.324308
51,37,1.00018,-0.000709171,-0.00721596,0.338123
52,37,1.00018,-0.000821916,-0.00666287,0.353427
53,37,1.00018,-0.000930892,-0.00604729,0.36982
54,37,1.00017,-0.00103513,-0.00537751,0.386928
55,37,1.00017,-0.00113354,-0.00466195,0.404409
56,37,1.00017,-0.00122496,-0.00390899,0.421977
57,37,1.00017,-0.00130814,-0.0031268,0.439396
58,37,1.00017,-0.00138181,-0.00232325,0.456496
59,37,1.00017,-0.00144465,-0.00150586,0.473152
60,37,1.00018,-0.0014954,-0.000681783,0.489297
61,37,1.00018,-0.00153281,0.000142177,0.504891
62,37,1.00019,-0.00155572,0.000959506,0.519933
63,37,1.00019,-0.00156311,0.00176393,0.534424
0,38,1.00021,-0.00181355,0.0025269,0.548186
1,38,1.00022,-0.00177634,0.00326881,0.561418
2,38,1.00023,-0.00171946,0.00397949,0.574023
3,38,1.00024,-0.00164289,0.00465333,0.585986
4,38,1.00025,-0.00154687,0.00528477,0.597256
5,38,1.00027,-0.001432,0.00586836,0.607773
6,38,1.00028,-0.00129917,0.00639882,0.617443
7,38,1.00029,-0.00114964,0.00687108,0.626169
8,38,1.0003,-0.000985009,0.00728042,0.633832
9,38,1.00031,-0.000807188,0.00762257,0.640322
10,38,1.00031,-0.000618386,0.00789381,0.645521
11,38,1.00032,-0.000421065,0.00809111,0.64934
12,38,1.00032,-0.000217891,0.0082122,0.651696
13,38,1.00032,-1.16711e-05,0.00825567,0.652547
14,38,1.00032,0.000194713,0.00822101,0.651868
15,38,1.00032,0.000398373,0.00810863,0.64968
16,38,1.00031,0.000596491,0.00791983,0.646023
17,38,1.00031,0.000786383,0.0076568,0.640975
18,38,1.0003,0.000965559,0.00732248,0.634626
19,38,1.00029,0.00113178,0.00692052,0.62709
20,38,1.00028,0.0012831,0.00645513,0.618477
21,38,1.00027,0.00141788,0.005931,0.608909
22,38,1.00026,0.00153484,0.00535314,0.598483
23,38,1.00024,0.00163302,0.00472683,0.587294
24,38,1.00023,0.0017118,0.00405751,0.575406
25,38,1.00022,0.0017709,0.0033507,0.562872
26,38,1.00021,0.00181033,0.00261203,0.54971
27,38,1.0002,0.00183035,0.00184719,0.535933
28,38,1.00019,0.00183149,0.00106193,0.521528
29,38,1.00018,0.00181449,0.000262187,0.506489
30,38,1.00018,0.00178025,-0.000545947,0.490803
31,38,1.00017,0.00172981,-0.0013561,0.474484
32,38,1.00017,0.00166433,-0.00216159,0.457564
33,38,1.00017,0.00158507,-0.00295534,0.440121
34,38,1.00017,0.00149329,-0.00372991,0.422276
35,38,1.00017,0.00139033,-0.00447745,0.404212
36,38,1.00017,0.00127749,-0.00518979,0.386165
37,38,1.00017,0.00115606,-0.0058585,0.368438
38,38,1.00017,0.00102728,-0.00647509,0.351379
39,38,1.00017,0.000892308,-0.00703114,0.335385
40,38,1.00017,0.00075226,-0.00751859,0.320867
41,38,1.00018,0.000608147,-0.00792997,0.308246
42,38,1.00018,0.000460899,-0.00825867,0.297911
43,38,1.00018,0.000311371,-0.0084992,0.290208
44,38,1.00018,0.000160349,-0.00864743,0.285398
45,38,1.00018,8.57401e-06,-0.00870075,0.283658
46,38,1.00018,-0.000143241,-0.00865823,0.285046
47,38,1.00018,-0.000294384,-0.00852062,0.289516
48,38,1.00018,-0.00044412,-0.00829033,0.296904
49,38,1.00018,-0.000591666,-0.00797133,0.306958
50,38,1.00017,-0.000736179,-0.00756897,0.319339
51,38,1.00017,-0.000876735,-0.00708974,0.333664
52,38,1.00017,-0.00101233,-0.00654104,0.349512
53,38,1.00017,-0.00114187,-0.00593087,0.366472
54,38,1.00017,-0.00126419,-0.00526762,0.384141
55,38,1.00017,-0.00137807,-0.00455978,0.402169
56,38,1.00017,-0.00148221,-0.0038158,0.420244
57,38,1.00017,-0.00157531,-0.00304388,0.438124
58,38,1.00017,-0.00165605,-0.00225191,0.455619
59,38,1.00017,-0.00172315,-0.00144738,0.472604
60,38,1.00018,-0.00177534,-0.000637417,0.488992
61,38,1.00018,-0.00181147,0.000171269,0.504751
62,38,1.00019,-0.00183047,0.000972272,0.519862
63,38,1.0002,-0.00183141,0.00175946,0.534339
0,39,1.00021,-0.002071,0.00249434,0.547437
1,39,1.00023,-0.00202244,0.00321563,0.560509
2,39,1.00024,-0.00195218,0.00390559,0.572888
3,39,1.00025,-0.00186035,0.00455891,0.584553
4,39,1.00026,-0.0017474,0.00517032,0.595479
5,39,1.00028,-0.00161408,0.00573473,0.605608
6,39,1.00029,-0.00146149,0.00624717,0.614876
7,39,1.0003,-0.00129105,0.00670293,0.623194
8,39,1.00031,-0.00110454,0.00709761,0.630472
9,39,1.00032,-0.000904035,0.00742725,0.636608
10,39,1.00032,-0.000691917,0.00768842,0.641515
11,39,1.00033,-0.000470807,0.00787829,0.645106
12,39,1.00033,-0.000243528,0.00799479,0.647323
13,39,1.00033,-1.30423e-05,0.00803661,0.648119
14,39,1.00033,0.000217616,0.00800327,0.647485
15,39,1.00033,0.000445406,0.00789515,0.645426
16,39,1.00032,0.000667357,0.00771346,0.641988
17,39,1.00032,0.000880626,0.00746022,0.637225
18,39,1.00031,0.00108256,0.00713815,0.631223
19,39,1.0003,0.00127077,0.00675061,0.624069
20,39,1.00029,0.00144311,0.00630154,0.615865
21,39,1.00028,0.0015978,0.00579526,0.606699
22,39,1.00026,0.00173336,0.00523648,0.596663
23,39,1.00025,0.00184865,0.00463012,0.585824
24,39,1.00024,0.00194288,0.00398127,0.57424
25,39,1.00023,0.00201559,0.00329518,0.561941
26,39,1.00022,0.0020666,0.00257716,0.548948
27,39,1.0002,0.00209603,0.00183263,0.535253
28,39,1.00019,0.00210423,0.00106713,0.520854
29,39,1.00019,0.0020918,0.000286389,0.505731
30,39,1.00018,0.00205951,-0.000503671,0.489884
31,39,1.00017,0.0020083,-0.00129682,0.47332
32,39,1.00017,0.00193926,-0.00208647,0.456087
33,39,1.00016,0.00185357,-0.00286564,0.438262
34,39,1.00016,0.00175249,-0.00362694,0.419983
35,39,1.00016,0.00163737,-0.00436254,0.401435
36,39,1.00016,0.00150956,-0.00506428,0.382878
37,39,1.00016,0.00137045,-0.00572373,0.364619
38,39,1.00016,0.00122141,-0.00633234,0.347033
39,39,1.00016,0.00106383,-0.00688165,0.330524
40,39,1.00016,0.000899016,-0.00736356,0.315531
41,39,1.00016,0.000728273,-0.00777051,0.302485
42,39,1.00017,0.000552847,-0.00809584,0.2918
43,39,1.00017,0.000373939,-0.008334,0.283829
44,39,1.00017,0.000192714,-0.0084808,0.278855
45,39,1.00017,1.03074e-05,-0.00853362,0.277052
46,39,1.00017,-0.000172162,-0.0084915,0.27849
47,39,1.00017,-0.000353577,-0.0083552,0.283113
48,39,1.00017,-0.000532804,-0.00812718,0.290759
49,39,1.00016,-0.000708683,-0.00781144,0.301153
50,39,1.00016,-0.000880016,-0.00741338,0.313953
51,39,1.00016,-0.00104556,-0.00693957,0.328747
52,39,1.00016,-0.00120403,-0.00639747,0.345107
53,39,1.00016,-0.0013541,-0.00579513,0.362593
54,39,1.00016,-0.0014944,-0.005141,0.380796
55,39,1.00016,-0.00162355,-0.00444361,0.399336
56,39,1.00016,-0.00174018,-0.00371141,0.417898
57,39,1.00016,-0.00184291,-0.00295261,0.436218
58,39,1.00017,-0.0019304,-0.00217508,0.454103
59,39,1.00017,-0.00200138,-0.00138625,0.471407
60,39,1.00018,-0.00205465,-0.000593165,0.48805
61,39,1.00018,-0.00208913,0.000197561,0.503978
62,39,1.00019,-0.00210385,0.000979659,0.519183
63,39,1.0002,-0.00209801,0.00174716,0.533663
0,40,1.00022,-0.00232584,0.00245139,0.545989
1,40,1.00023,-0.00226574,0.00314997,0.558941
2,40,1.00025,-0.00218196,0.0038173,0.571125
3,40,1.00026,-0.00207482,0.00444834,0.582541
4,40,1.00027,-0.00194494,0.00503818,0.593161
5,40,1.00029,-0.00179327,0.00558202,0.602953
6,40,1.0003,-0.00162107,0.00607524,0.611859
7,40,1.00031,-0.00142995,0.00651348,0.619815
8,40,1.00032,-0.00122185,0.00689265,0.626742
9,40,1.00033,-0.000999026,0.0072091,0.632565
10,40,1.00034,-0.000764001,0.00745966,0.637203
11,40,1.00034,-0.000519552,0.00764174,0.640594
12,40,1.00034,-0.000268646,0.00775341,0.64268
13,40,1.00035,-1.43857e-05,0.00779349,0.643432
