x,y,rho,ux,uy,T
51,31,1.00078,1.14349e-06,-2.16857e-05,0.507544
52,31,1.00078,1.17953e-06,-2.01989e-05,0.507637
53,31,1.00078,1.20448e-06,-1.8524e-05,0.507629
54,31,1.00078,1.2182e-06,-1.66605e-05,0.507734
55,31,1.00078,1.22042e-06,-1.4642e-05,0.507736
56,31,1.00078,1.21118e-06,-1.24717e-05,0.507848
57,31,1.00078,1.19043e-06,-1.0186e-05,0.507859
58,31,1.00078,1.15839e-06,-7.79139e-06,0.507974
59,31,1.00078,1.11523e-06,-5.32597e-06,0.507994
60,31,1.00078,1.06137e-06,-2.79927e-06,0.508109
61,31,1.00078,9.97211e-07,-2.49511e-07,0.508137
62,31,1.00078,9.23349e-07,2.31114e-06,0.508247
63,31,1.00078,8.404e-07,4.84576e-06,0.508281
0,32,1.00078,-1.69635e-07,7.4136e-06,0.492392
1,32,1.00078,-2.369e-07,9.83978e-06,0.492479
2,32,1.00078,-3.0213e-07,1.21686e-05,0.492528
3,32,1.00078,-3.64737e-07,1.43817e-05,0.4926
4,32,1.00078,-4.24101e-07,1.64538e-05,0.492651
5,32,1.00078,-4.79697e-07,1.83663e-05,0.492705
6,32,1.00078,-5.30922e-07,2.00999e-05,0.492757
7,32,1.00078,-5.77335e-07,2.16361e-05,0.492789
8,32,1.00078,-6.18377e-07,2.29628e-05,0.492841
9,32,1.00078,-6.53707e-07,2.40624e-05,0.49285
10,32,1.00078,-6.82835e-07,2.49306e-05,0.4929
11,32,1.00078,-7.05542e-07,2.55508e-05,0.492885
12,32,1.00078,-7.21435e-07,2.59271e-05,0.492932
13,32,1.00078,-7.30429e-07,2.60447e-05,0.492892
14,32,1.00078,-7.32249e-07,2.5916e-05,0.492936
15,32,1.00078,-7.26962e-07,2.55278e-05,0.492871
16,32,1.00078,-7.14429e-07,2.49008e-05,0.492911
17,32,1.00078,-6.94871e-07,2.4024e-05,0.492824
18,32,1.00078,-6.683e-07,2.29253e-05,0.492859
19,32,1.00078,-6.35089e-07,2.15959e-05,0.492752
20,32,1.00078,-5.95404e-07,2.00703e-05,0.492782
21,32,1.00078,-5.49763e-07,1.83419e-05,0.492659
22,32,1.00078,-4.9848e-07,1.64504e-05,0.492683
23,32,1.00078,-4.42195e-07,1.43914e-05,0.492549
24,32,1.00078,-3.8136e-07,1.22083e-05,0.492565
25,32,1.00078,-3.16712e-07,9.89917e-06,0.492426
26,32,1.00078,-2.48816e-07,7.50925e-06,0.492435
27,32,1.00078,-1.78471e-07,5.03913e-06,0.492295
28,32,1.00078,-1.06328e-07,2.53412e-06,0.492295
29,32,1.00078,-3.32095e-08,-2.70912e-09,0.49216
30,32,1.00078,4.01817e-08,-2.52763e-06,0.492152
31,32,1.00078,1.1304e-07,-5.0352e-06,0.492028
32,32,1.00078,1.84646e-07,-7.48488e-06,0.492012
33,32,1.00078,2.5425e-07,-9.86901e-06,0.491902
34,32,1.00078,3.21151e-07,-1.21517e-05,0.491879
35,32,1.00078,3.84692e-07,-1.43233e-05,0.491787
36,32,1.00078,4.44221e-07,-1.63538e-05,0.491758
37,32,1.00078,4.99203e-07,-1.82319e-05,0.491688
38,32,1.00078,5.49063e-07,-1.99344e-05,0.491654
39,32,1.00078,5.93409e-07,-2.14489e-05,0.491607
40,32,1.00078,6.31762e-07,-2.27596e-05,0.49157
41,32,1.00078,6.63884e-07,-2.38537e-05,0.491548
42,32,1.00078,6.89411e-07,-2.4723e-05,0.49151
43,32,1.00078,7.0826e-07,-2.5355e-05,0.491512
44,32,1.00078,7.20184e-07,-2.57493e-05,0.491477
45,32,1.00078,7.25257e-07,-2.58945e-05,0.491502
46,32,1.00078,7.23348e-07,-2.57975e-05,0.491471
47,32,1.00078,7.14673e-07,-2.54487e-05,0.491518
48,32,1.00078,6.99217e-07,-2.48622e-05,0.491493
49,32,1.00078,6.7732e-07,-2.40308e-05,0.491559
50,32,1.00078,6.49078e-07,-2.29749e-05,0.491543
51,32,1.00078,6.14933e-07,-2.16903e-05,0.491624
52,32,1.00078,5.75083e-07,-2.0203e-05,0.491617
53,32,1.00078,5.30055e-07,-1.85123e-05,0.491712
54,32,1.00078,4.80137e-07,-1.66485e-05,0.491715
55,32,1.00078,4.25921e-07,-1.46146e-05,0.491818
56,32,1.00078,3.67774e-07,-1.24442e-05,0.491831
57,32,1.00078,3.06333e-07,-1.01439e-05,0.491939
58,32,1.00078,2.4204e-07,-7.74946e-06,0.491962
59,32,1.00078,1.75553e-07,-5.27093e-06,0.492072
60,32,1.00078,1.07377e-07,-2.74457e-06,0.492103
61,32,1.00078,3.81803e-08,-1.83579e-07,0.492209
62,32,1.00078,-3.14817e-08,2.3765e-06,0.492248
63,32,1.00078,-1.00952e-07,4.92004e-06,0.492347
0,33,1.00077,-1.09047e-06,7.46288e-06,0.476443
1,33,1.00077,-1.1252e-06,9.8805e-06,0.476497
2,33,1.00077,-1.1493e-06,1.22046e-05,0.47657
3,33,1.00077,-1.16253e-06,1.44097e-05,0.476628
4,33,1.00077,-1.16483e-06,1.64749e-05,0.476683
5,33,1.00077,-1.15613e-06,1.83803e-05,0.476742
6,33,1.00077,-1.13657e-06,2.01049e-05,0.476778
7,33,1.00077,-1.10627e-06,2.16353e-05,0.476837
8,33,1.00077,-1.06558e-06,2.29513e-05,0.476851
9,33,1.00077,-1.01476e-06,2.40467e-05,0.476908
10,33,1.00077,-9.54386e-07,2.49025e-05,0.476899
11,33,1.00077,-8.84875e-07,2.55203e-05,0.476953
12,33,1.00077,-8.06977e-07,2.5883e-05,0.476919
13,33,1.00077,-7.21265e-07,2.60004e-05,0.47697
14,33,1.00077,-6.28652e-07,2.5857e-05,0.476912
15,33,1.00077,-5.29841e-07,2.54709e-05,0.476958
16,33,1.00077,-4.25883e-07,2.48288e-05,0.476877
17,33,1.00077,-3.17593e-07,2.39563e-05,0.476918
18,33,1.00077,-2.06126e-07,2.28425e-05,0.476817
19,33,1.00077,-9.23849e-08,2.15198e-05,0.476852
20,33,1.00077,2.24136e-08,1.99796e-05,0.476734
21,33,1.00077,1.3731e-07,1.826e-05,0.476762
22,33,1.00077,2.51065e-07,1.63549e-05,0.476631
23,33,1.00077,3.627e-07,1.43066e-05,0.476652
24,33,1.00077,4.71002e-07,1.21116e-05,0.476513
25,33,1.00077,5.75012e-07,9.81472e-06,0.476526
26,33,1.00077,6.73593e-07,7.41502e-06,0.476385
27,33,1.00077,7.65844e-07,4.95817e-06,0.47639
28,33,1.00077,8.50753e-07,2.44587e-06,0.476252
29,33,1.00077,9.27522e-07,-7.70989e-08,0.476248
30,33,1.00077,9.95308e-07,-2.60654e-06,0.476117
31,33,1.00077,1.05345e-06,-5.10019e-06,0.476105
32,33,1.00077,1.10132e-06,-7.55147e-06,0.475988
33,33,1.00077,1.13842e-06,-9.92215e-06,0.475968
34,33,1.00077,1.16438e-06,-1.22035e-05,0.475867
35,33,1.00077,1.17888e-06,-1.43626e-05,0.47584
36,33,1.00077,1.18181e-06,-1.6389e-05,0.47576
37,33,1.00077,1.17308e-06,-1.82561e-05,0.475728
38,33,1.00077,1.15284e-06,-1.9952e-05,0.475669
39,33,1.00077,1.12122e-06,-2.14572e-05,0.475634
40,33,1.00077,1.07863e-06,-2.27593e-05,0.4756
41,33,1.00077,1.02541e-06,-2.38461e-05,0.475564
42,33,1.00077,9.62208e-07,-2.47052e-05,0.475553
43,33,1.00077,8.89565e-07,-2.53321e-05,0.475518
44,33,1.00077,8.08348e-07,-2.57153e-05,0.47553
45,33,1.00077,7.19257e-07,-2.58576e-05,0.475499
46,33,1.00077,6.23335e-07,-2.5749e-05,0.475533
47,33,1.00077,5.21412e-07,-2.53996e-05,0.475509
48,33,1.00077,4.1466e-07,-2.48017e-05,0.475562
49,33,1.00077,3.03999e-07,-2.39716e-05,0.475546
50,33,1.00077,1.90678e-07,-2.2905e-05,0.475616
51,33,1.00077,7.56666e-08,-2.16238e-05,0.475609
52,33,1.00077,-3.9764e-08,-2.01269e-05,0.475693
53,33,1.00077,-1.54635e-07,-1.84412e-05,0.475697
54,33,1.00077,-2.67704e-07,-1.65693e-05,0.475791
55,33,1.00077,-3.78022e-07,-1.45418e-05,0.475805
56,33,1.00077,-4.84425e-07,-1.23651e-05,0.475906
57,33,1.00077,-5.86027e-07,-1.00723e-05,0.475931
58,33,1.00077,-6.81783e-07,-7.67372e-06,0.476033
59,33,1.00077,-7.70903e-07,-5.20337e-06,0.476068
60,33,1.00077,-8.52493e-07,-2.67505e-06,0.476169
61,33,1.00077,-9.25883e-07,-1.22699e-07,0.476212
62,33,1.00077,-9.90361e-07,2.43709e-06,0.476307
63,33,1.00077,-1.04539e-06,4.97187e-06,0.476357
0,34,1.00076,-2.00957e-06,7.4815e-06,0.46046
1,34,1.00076,-2.01089e-06,9.88563e-06,0.460533
2,34,1.00076,-1.99297e-06,1.2194e-05,0.460596
3,34,1.00076,-1.95603e-06,1.43843e-05,0.460653
4,34,1.00076,-1.90041e-06,1.64355e-05,0.460718
5,34,1.00076,-1.82672e-06,1.83251e-05,0.460758
6,34,1.00076,-1.73562e-06,2.00381e-05,0.460822
7,34,1.00076,-1.62804e-06,2.15522e-05,0.460841
8,34,1.00076,-1.50495e-06,2.28594e-05,0.460905
9,34,1.00076,-1.36759e-06,2.39384e-05,0.460901
10,34,1.00076,-1.21717e-06,2.47887e-05,0.460962
11,34,1.00076,-1.05523e-06,2.53906e-05,0.460935
12,34,1.00076,-8.83157e-07,2.57515e-05,0.460992
13,34,1.00076,-7.0271e-07,2.58537e-05,0.460941
14,34,1.00076,-5.1545e-07,2.57125e-05,0.460993
15,34,1.00076,-3.23279e-07,2.53125e-05,0.460919
16,34,1.00076,-1.27865e-07,2.46765e-05,0.460966
17,34,1.00076,6.88038e-08,2.37917e-05,0.460871
18,34,1.00076,2.65012e-07,2.2688e-05,0.460911
19,34,1.00076,4.58756e-07,2.13549e-05,0.460798
20,34,1.00076,6.48333e-07,1.98285e-05,0.460832
21,34,1.00076,8.31798e-07,1.81009e-05,0.460705
22,34,1.00076,1.00752e-06,1.62128e-05,0.460731
23,34,1.00076,1.17369e-06,1.41591e-05,0.460594
24,34,1.00076,1.32881e-06,1.19837e-05,0.460612
25,34,1.00076,1.47127e-06,9.68429e-06,0.460471
26,34,1.00076,1.59976e-06,7.30618e-06,0.46048
27,34,1.00076,1.71294e-06,4.84972e-06,0.460339
28,34,1.00076,1.80976e-06,2.36019e-06,0.460339
29,34,1.00076,1.88918e-06,-1.59481e-07,0.460205
30,34,1.00076,1.95045e-06,-2.66583e-06,0.460197
31,34,1.00076,1.9929e-06,-5.15341e-06,0.460073
32,34,1.00076,2.01611e-06,-7.58213e-06,0.460056
33,34,1.00076,2.01979e-06,-9.94426e-06,0.459948
34,34,1.00076,2.00389e-06,-1.22044e-05,0.459924
35,34,1.00076,1.96854e-06,-1.43529e-05,0.459834
36,34,1.00076,1.91402e-06,-1.63602e-05,0.459804
37,34,1.00076,1.84089e-06,-1.82151e-05,0.459735
38,34,1.00076,1.7498e-06,-1.98947e-05,0.459702
39,34,1.00076,1.64168e-06,-2.13869e-05,0.459656
40,34,1.00076,1.5175e-06,-2.2676e-05,0.45962
41,34,1.00076,1.37857e-06,-2.37495e-05,0.459598
42,34,1.00076,1.22615e-06,-2.45993e-05,0.459563
43,34,1.00076,1.06184e-06,-2.52135e-05,0.459563
44,34,1.00076,8.87147e-07,-2.55912e-05,0.459532
45,34,1.00076,7.03912e-07,-2.57219e-05,0.459554
46,34,1.00076,5.13807e-07,-2.56117e-05,0.459529
47,34,1.00076,3.18845e-07,-2.52525e-05,0.459571
48,34,1.00076,1.20799e-07,-2.46568e-05,0.459553
49,34,1.00076,-7.82397e-08,-2.38194e-05,0.459613
50,34,1.00076,-2.76466e-07,-2.27586e-05,0.459605
51,34,1.00076,-4.71797e-07,-2.14726e-05,0.459679
52,34,1.00076,-6.62472e-07,-1.99847e-05,0.459681
53,34,1.00076,-8.46501e-07,-1.82972e-05,0.459767
54,34,1.00076,-1.02223e-06,-1.64371e-05,0.459781
55,34,1.00076,-1.18786e-06,-1.44107e-05,0.459873
56,34,1.00076,-1.3419e-06,-1.22481e-05,0.459899
57,34,1.00076,-1.48278e-06,-9.95947e-06,0.459995
58,34,1.00076,-1.60927e-06,-7.57653e-06,0.460031
59,34,1.00076,-1.72009e-06,-5.11315e-06,0.460127
60,34,1.00076,-1.81428e-06,-2.60152e-06,0.460172
61,34,1.00076,-1.89092e-06,-5.86754e-08,0.460264
62,34,1.00076,-1.94934e-06,2.48409e-06,0.460317
63,34,1.00076,-1.989e-06,5.00717e-06,0.460402
0,35,1.00075,-2.92308e-06,7.47213e-06,0.444489
1,35,1.00075,-2.89025e-06,9.85225e-06,0.444555
2,35,1.00075,-2.82966e-06,1.21371e-05,0.444614
3,35,1.00075,-2.74191e-06,1.43055e-05,0.444684
4,35,1.00075,-2.62791e-06,1.6333e-05,0.444726
5,35,1.00075,-2.48871e-06,1.82038e-05,0.444796
6,35,1.00075,-2.32575e-06,1.98937e-05,0.44482
7,35,1.00075,-2.14053e-06,2.1393e-05,0.444889
8,35,1.00075,-1.93492e-06,2.26784e-05,0.444891
9,35,1.00075,-1.7108e-06,2.37472e-05,0.444958
10,35,1.00075,-1.47043e-06,2.45777e-05,0.444937
11,35,1.00075,-1.21598e-06,2.51746e-05,0.445
12,35,1.00075,-9.50023e-07,2.55182e-05,0.444956
13,35,1.00075,-6.74948e-07,2.56209e-05,0.445015
14,35,1.00075,-3.93512e-07,2.54653e-05,0.444948
15,35,1.00075,-1.08253e-07,2.50715e-05,0.445
16,35,1.00075,1.77974e-07,2.44245e-05,0.444913
17,35,1.00075,4.6259e-07,2.35516e-05,0.444958
18,35,1.00075,7.42747e-07,2.24404e-05,0.444852
19,35,1.00075,1.01592e-06,2.11246e-05,0.44489
20,35,1.00075,1.27936e-06,1.95945e-05,0.444768
21,35,1.00075,1.5307e-06,1.78889e-05,0.444799
22,35,1.00075,1.76739e-06,1.6001e-05,0.444666
23,35,1.00075,1.9873e-06,1.39734e-05,0.444688
24,35,1.00075,2.18819e-06,1.18021e-05,0.444549
25,35,1.00075,2.36823e-06,9.5318e-06,0.444562
26,35,1.00075,2.52559e-06,7.16141e-06,0.444421
27,35,1.00075,2.65881e-06,4.73617e-06,0.444425
28,35,1.00075,2.76652e-06,2.25772e-06,0.444288
29,35,1.00075,2.84771e-06,-2.29814e-07,0.444284
30,35,1.00075,2.90152e-06,-2.72215e-06,0.444155
31,35,1.00075,2.92744e-06,-5.17788e-06,0.444142
32,35,1.00075,2.92516e-06,-7.59025e-06,0.444027
33,35,1.00075,2.89466e-06,-9.92198e-06,0.444006
34,35,1.00075,2.83623e-06,-1.21642e-05,0.443908
35,35,1.00075,2.75037e-06,-1.42848e-05,0.443881
36,35,1.00075,2.63791e-06,-1.62733e-05,0.443802
37,35,1.00075,2.49987e-06,-1.81039e-05,0.44377
38,35,1.00075,2.33762e-06,-1.97647e-05,0.443714
39,35,1.00075,2.15264e-06,-2.12369e-05,0.443679
40,35,1.00075,1.94679e-06,-2.25082e-05,0.443646
41,35,1.00075,1.72196e-06,-2.35667e-05,0.443611
42,35,1.00075,1.48044e-06,-2.44005e-05,0.4436
43,35,1.00075,1.22445e-06,-2.50051e-05,0.443568
44,35,1.00075,9.56602e-07,-2.53695e-05,0.443579
45,35,1.00075,6.79375e-07,-2.54961e-05,0.443552
46,35,1.00075,3.95604e-07,-2.53761e-05,0.443583
47,35,1.00075,1.07917e-07,-2.50184e-05,0.443563
48,35,1.00075,-1.8074e-07,-2.44168e-05,0.443613
49,35,1.00075,-4.67692e-07,-2.35862e-05,0.443602
50,35,1.00075,-7.50002e-07,-2.25238e-05,0.443667
51,35,1.00075,-1.02506e-06,-2.12496e-05,0.443668
52,35,1.00075,-1.29005e-06,-1.97647e-05,0.443744
53,35,1.00075,-1.54254e-06,-1.80932e-05,0.443756
54,35,1.00075,-1.77994e-06,-1.62405e-05,0.443841
55,35,1.00075,-2.00009e-06,-1.42338e-05,0.443866
56,35,1.00075,-2.20075e-06,-1.20828e-05,0.443956
57,35,1.00075,-2.38008e-06,-9.81666e-06,0.443991
58,35,1.00075,-2.53629e-06,-7.44899e-06,0.444083
59,35,1.00075,-2.66796e-06,-5.01004e-06,0.444129
60,35,1.00075,-2.77378e-06,-2.51684e-06,0.444217
61,35,1.00075,-2.85282e-06,6.86423e-10,0.444272
62,35,1.00075,-2.9043e-06,2.52254e-06,0.444354
63,35,1.00075,-2.92779e-06,5.02044e-06,0.444416
0,36,1.00073,-3.82699e-06,7.43268e-06,0.428506
1,36,1.00073,-3.75949e-06,9.78006e-06,0.428566
2,36,1.00073,-3.65577e-06,1.20344e-05,0.428639
3,36,1.00073,-3.5169e-06,1.41704e-05,0.428684
4,36,1.00073,-3.34421e-06,1.61711e-05,0.428759
5,36,1.00073,-3.13944e-06,1.80109e-05,0.428786
6,36,1.00073,-2.90451e-06,1.96786e-05,0.42886
7,36,1.00073,-2.6418e-06,2.11493e-05,0.428868
8,36,1.00073,-2.35376e-06,2.24184e-05,0.42894
9,36,1.00073,-2.04326e-06,2.34619e-05,0.428926
10,36,1.00073,-1.7132e-06,2.42826e-05,0.428994
11,36,1.00073,-1.36686e-06,2.48583e-05,0.428958
12,36,1.00073,-1.00746e-06,2.51992e-05,0.429021
13,36,1.00073,-6.38552e-07,2.52854e-05,0.428963
14,36,1.00073,-2.6355e-07,2.51344e-05,0.42902
15,36,1.00073,1.13829e-07,2.47292e-05,0.42894
16,36,1.00073,4.90118e-07,2.40943e-05,0.428991
17,36,1.00073,8.61584e-07,2.32152e-05,0.428892
18,36,1.00073,1.22482e-06,2.21232e-05,0.428935
19,36,1.00073,1.57623e-06,2.08067e-05,0.42882
20,36,1.00073,1.91259e-06,1.93022e-05,0.428855
21,36,1.00073,2.23055e-06,1.76013e-05,0.428727
22,36,1.00073,2.52722e-06,1.57446e-05,0.428753
23,36,1.00073,2.79962e-06,1.37268e-05,0.428617
24,36,1.00073,3.04527e-06,1.15912e-05,0.428634
25,36,1.00073,3.26171e-06,9.33538e-06,0.428495
26,36,1.00073,3.44695e-06,7.00398e-06,0.428503
27,36,1.00073,3.59911e-06,4.59731e-06,0.428365
28,36,1.00073,3.7168e-06,2.15963e-06,0.428364
29,36,1.00073,3.7988e-06,-3.05951e-07,0.428233
30,36,1.00073,3.84435e-06,-2.75724e-06,0.428223
31,36,1.00073,3.85295e-06,-5.1885e-06,0.428103
32,36,1.00073,3.82451e-06,-7.56105e-06,0.428085
33,36,1.00073,3.75927e-06,-9.86681e-06,0.42798
34,36,1.00073,3.65782e-06,-1.20718e-05,0.427955
35,36,1.00073,3.52111e-06,-1.41661e-05,0.427868
36,36,1.00073,3.3504e-06,-1.61214e-05,0.427838
37,36,1.00073,3.14736e-06,-1.79264e-05,0.427772
38,36,1.00073,2.91384e-06,-1.95592e-05,0.427738
39,36,1.00073,2.65217e-06,-2.10077e-05,0.427695
40,36,1.00073,2.36475e-06,-2.22569e-05,0.42766
41,36,1.00073,2.05443e-06,-2.32948e-05,0.427638
42,36,1.00073,1.72411e-06,-2.41134e-05,0.427605
43,36,1.00073,1.37708e-06,-2.47014e-05,0.427606
44,36,1.00073,1.01657e-06,-2.50577e-05,0.427577
45,36,1.00073,6.4619e-07,-2.51727e-05,0.427598
46,36,1.00073,2.69407e-07,-2.50518e-05,0.427576
47,36,1.00073,-1.09995e-07,-2.4688e-05,0.427615
48,36,1.00073,-4.88468e-07,-2.40928e-05,0.427602
49,36,1.00073,-8.62199e-07,-2.3262e-05,0.427657
50,36,1.00073,-1.22769e-06,-2.22127e-05,0.427655
51,36,1.00073,-1.58126e-06,-2.09445e-05,0.427723
52,36,1.00073,-1.91961e-06,-1.94787e-05,0.427733
53,36,1.00073,-2.2393e-06,-1.78193e-05,0.42781
54,36,1.00073,-2.53738e-06,-1.59909e-05,0.427832
55,36,1.00073,-2.81082e-06,-1.4002e-05,0.427916
56,36,1.00073,-3.05709e-06,-1.18795e-05,0.42795
57,36,1.00073,-3.27372e-06,-9.63605e-06,0.428036
58,36,1.00073,-3.45869e-06,-7.29999e-06,0.428081
59,36,1.00073,-3.61016e-06,-4.88781e-06,0.428166
60,36,1.00073,-3.72674e-06,-2.42797e-06,0.428222
61,36,1.00073,-3.80727e-06,5.96702e-08,0.428302
62,36,1.00073,-3.85103e-06,2.54777e-06,0.428365
63,36,1.00073,-3.85762e-06,5.01377e-06,0.428437
0,37,1.00071,-4.71721e-06,7.36242e-06,0.412508
1,37,1.00071,-4.61468e-06,9.67025e-06,0.412583
2,37,1.00071,-4.46765e-06,1.1883e-05,0.41263
3,37,1.00071,-4.27754e-06,1.39831e-05,0.412709
4,37,1.00071,-4.04628e-06,1.5944e-05,0.412739
5,37,1.00071,-3.77605e-06,1.77534e-05,0.412818
6,37,1.00071,-3.46957e-06,1.93846e-05,0.41283
7,37,1.00071,-3.12974e-06,2.08315e-05,0.412907
8,37,1.00071,-2.75994e-06,2.20684e-05,0.412899
9,37,1.00071,-2.36366e-06,2.30959e-05,0.412973
10,37,1.00071,-1.94484e-06,2.38899e-05,0.412944
11,37,1.00071,-1.50741e-06,2.4458e-05,0.413013
12,37,1.00071,-1.0557e-06,2.47786e-05,0.412962
13,37,1.00071,-5.93938e-07,2.48662e-05,0.413024
14,37,1.00071,-1.26686e-07,2.47017e-05,0.412952
15,37,1.00071,3.41704e-07,2.4307e-05,0.413008
16,37,1.00071,8.0661e-07,2.36656e-05,0.412917
17,37,1.00071,1.26372e-06,2.2806e-05,0.412965
18,37,1.00071,1.70852e-06,2.17147e-05,0.412856
19,37,1.00071,2.1369e-06,2.04258e-05,0.412896
20,37,1.00071,2.54463e-06,1.89291e-05,0.412774
21,37,1.00071,2.92796e-06,1.72632e-05,0.412805
22,37,1.00071,3.2831e-06,1.5421e-05,0.412673
23,37,1.00071,3.60678e-06,1.34443e-05,0.412694
24,37,1.00071,3.89579e-06,1.1329e-05,0.412557
25,37,1.00071,4.14749e-06,9.119e-06,0.412569
26,37,1.00071,4.35936e-06,6.81307e-06,0.412432
27,37,1.00071,4.52945e-06,4.45516e-06,0.412435
28,37,1.00071,4.65608e-06,2.04711e-06,0.412302
29,37,1.00071,4.73805e-06,-3.6856e-07,0.412295
30,37,1.00071,4.77454e-06,-2.78723e-06,0.412172
31,37,1.00071,4.76521e-06,-5.16927e-06,0.412157
32,37,1.00071,4.7101e-06,-7.50752e-06,0.412047
33,37,1.00071,4.60971e-06,-9.76652e-06,0.412024
34,37,1.00071,4.46501e-06,-1.1937e-05,0.411931
35,37,1.0007,4.27732e-06,-1.39886e-05,0.411902
36,37,1.0007,4.04845e-06,-1.59106e-05,0.411828
37,37,1.0007,3.78052e-06,-1.76785e-05,0.411795
38,37,1.0007,3.47615e-06,-1.92806e-05,0.411743
39,37,1.0007,3.13815e-06,-2.0699e-05,0.411707
40,37,1.0007,2.76984e-06,-2.19215e-05,0.411677
41,37,1.0007,2.37466e-06,-2.29373e-05,0.411642
42,37,1.0007,1.95649e-06,-2.37343e-05,0.411633
43,37,1.0007,1.51925e-06,-2.43087e-05,0.411602
44,37,1.0007,1.06725e-06,-2.46498e-05,0.411614
45,37,1.0007,6.04742e-07,-2.47601e-05,0.411589
46,37,1.0007,1.36307e-07,-2.46312e-05,0.411619
47,37,1.0007,-3.33653e-07,-2.42717e-05,0.411602
48,37,1.0007,-8.00459e-07,-2.3676e-05,0.411649
49,37,1.0007,-1.25972e-06,-2.28581e-05,0.411643
50,37,1.0007,-1.70685e-06,-2.18162e-05,0.411702
51,37,1.0007,-2.13763e-06,-2.05687e-05,0.411708
52,37,1.0007,-2.54777e-06,-1.91181e-05,0.411779
53,37,1.0007,-2.93339e-06,-1.74864e-05,0.411797
54,37,1.0007,-3.29064e-06,-1.56805e-05,0.411874
55,37,1.0007,-3.61615e-06,-1.3725e-05,0.411906
56,37,1.0007,-3.90666e-06,-1.16314e-05,0.411987
57,37,1.0007,-4.15945e-06,-9.42595e-06,0.41203
58,37,1.0007,-4.37197e-06,-7.12413e-06,0.412111
59,37,1.0007,-4.54226e-06,-4.75284e-06,0.412165
60,37,1.00071,-4.66859e-06,-2.33132e-06,0.412243
61,37,1.00071,-4.74982e-06,1.14169e-07,0.412306
62,37,1.00071,-4.78513e-06,2.5613e-06,0.412377
63,37,1.00071,-4.77422e-06,4.9856e-06,0.412448
0,38,1.00068,-5.58944e-06,7.26295e-06,0.396517
1,38,1.00068,-5.45176e-06,9.51963e-06,0.396566
2,38,1.00068,-5.26144e-06,1.16872e-05,0.396646
3,38,1.00068,-5.02036e-06,1.37382e-05,0.39668
4,38,1.00068,-4.73085e-06,1.56594e-05,0.396762
5,38,1.00068,-4.39579e-06,1.74234e-05,0.396779
6,38,1.00068,-4.01838e-06,1.90222e-05,0.39686
7,38,1.00068,-3.60238e-06,2.0429e-05,0.396858
8,38,1.00068,-3.15174e-06,2.16421e-05,0.396936
9,38,1.00068,-2.67093e-06,2.26362e-05,0.396913
10,38,1.00068,-2.1645e-06,2.34161e-05,0.396987
11,38,1.00068,-1.63747e-06,2.39586e-05,0.396944
12,38,1.00068,-1.09482e-06,2.42755e-05,0.397011
13,38,1.00068,-5.4189e-07,2.43458e-05,0.396947
14,38,1.00068,1.61086e-08,2.41886e-05,0.397008
15,38,1.00068,5.73684e-07,2.37854e-05,0.396925
16,38,1.00068,1.12561e-06,2.3162e-05,0.396978
17,38,1.00068,1.66647e-06,2.23029e-05,0.396877
18,38,1.00068,2.1912e-06,2.12397e-05,0.396921
19,38,1.00068,2.69467e-06,1.99602e-05,0.396805
20,38,1.00068,3.17218e-06,1.85007e-05,0.396841
21,38,1.00068,3.61907e-06,1.68525e-05,0.396714
22,38,1.00068,4.03116e-06,1.50554e-05,0.39674
23,38,1.00068,4.40444e-06,1.31038e-05,0.396607
24,38,1.00068,4.73545e-06,1.104e-05,0.396623
25,38,1.00068,5.02094e-06,8.86155e-06,0.396488
26,38,1.00068,5.25827e-06,6.61147e-06,0.396494
27,38,1.00068,5.44511e-06,4.29032e-06,0.396362
28,38,1.00068,5.57973e-06,1.94045e-06,0.396358
29,38,1.00068,5.66081e-06,-4.34694e-07,0.396233
30,38,1.00068,5.68759e-06,-2.79501e-06,0.39622
31,38,1.00068,5.65978e-06,-5.13435e-06,0.396107
32,38,1.00068,5.57765e-06,-7.4162e-06,0.396086
33,38,1.00068,5.44197e-06,-9.63205e-06,0.395988
34,38,1.00068,5.254e-06,-1.17501e-05,0.39596
35,38,1.00068,5.01555e-06,-1.37599e-05,0.39588
36,38,1.00068,4.72882e-06,-1.56353e-05,0.395848
37,38,1.00068,4.39661e-06,-1.73645e-05,0.395788
38,38,1.00068,4.02199e-06,-1.89275e-05,0.395752
39,38,1.00068,3.60862e-06,-2.03118e-05,0.395713
40,38,1.00068,3.16035e-06,-2.15041e-05,0.395678
41,38,1.00068,2.68155e-06,-2.2492e-05,0.39566
42,38,1.00068,2.17672e-06,-2.32686e-05,0.395626
43,38,1.00068,1.65079e-06,-2.38227e-05,0.395629
44,38,1.00068,1.1087e-06,-2.41538e-05,0.395601
45,38,1.00068,5.55787e-07,-2.42523e-05,0.395622
46,38,1.00068,-2.7526e-09,-2.4124e-05,0.395602
47,38,1.00068,-5.61405e-07,-2.3762e-05,0.39564
48,38,1.00068,-1.1149e-06,-2.31772e-05,0.395629
49,38,1.00068,-1.65776e-06,-2.23664e-05,0.395682
50,38,1.00068,-2.18485e-06,-2.13452e-05,0.395683
51,38,1.00068,-2.69094e-06,-2.01144e-05,0.395746
52,38,1.00068,-3.17124e-06,-1.86934e-05,0.39576
53,38,1.00068,-3.62096e-06,-1.70873e-05,0.395831
