x,y,rho,ux,uy,T
46,32,1.00064,-8.55247e-06,-0.00645805,0.32614
47,32,1.00064,-1.76349e-05,-0.00636778,0.32853
48,32,1.00064,-2.66895e-05,-0.00621595,0.332533
49,32,1.00063,-3.56953e-05,-0.00600409,0.338124
50,32,1.00063,-4.46233e-05,-0.0057343,0.345222
51,32,1.00063,-5.34347e-05,-0.00540925,0.35377
52,32,1.00063,-6.20796e-05,-0.00503215,0.363655
53,32,1.00063,-7.04963e-05,-0.00460671,0.374796
54,32,1.00062,-7.86107e-05,-0.00413707,0.387056
55,32,1.00062,-8.63375e-05,-0.00362782,0.400333
56,32,1.00062,-9.35809e-05,-0.00308388,0.414473
57,32,1.00062,-0.000100237,-0.00251049,0.429363
58,32,1.00062,-0.000106195,-0.00191317,0.444835
59,32,1.00062,-0.000111343,-0.00129764,0.460771
60,32,1.00062,-0.000115566,-0.000669751,0.476995
61,32,1.00062,-0.000118755,-3.5502e-05,0.493388
62,32,1.00062,-0.000120807,0.000599075,0.509769
63,32,1.00062,-0.000121629,0.00122794,0.52602
0,33,1.00062,-0.000344598,0.00184076,0.530273
1,33,1.00063,-0.000335117,0.00243789,0.545694
2,33,1.00063,-0.000322156,0.00301171,0.560534
3,33,1.00063,-0.000305791,0.00355673,0.574626
4,33,1.00064,-0.000286142,0.00406771,0.587866
5,33,1.00064,-0.000263374,0.00453972,0.600097
6,33,1.00065,-0.000237695,0.00496819,0.611228
7,33,1.00065,-0.000209358,0.00534895,0.621119
8,33,1.00065,-0.000178652,0.00567828,0.629699
9,33,1.00066,-0.000145908,0.00595295,0.63685
10,33,1.00066,-0.000111485,0.00617027,0.642526
11,33,1.00066,-7.5771e-05,0.00632807,0.646639
12,33,1.00066,-3.91765e-05,0.00642481,0.649174
13,33,1.00066,-2.1254e-06,0.00645951,0.650074
14,33,1.00066,3.49505e-05,0.00643184,0.649357
15,33,1.00066,7.16188e-05,0.00634208,0.647005
16,33,1.00066,0.000107454,0.0061911,0.64307
17,33,1.00066,0.000142045,0.00598041,0.637566
18,33,1.00065,0.000175,0.00571209,0.630579
19,33,1.00065,0.000205955,0.00538877,0.622156
20,33,1.00065,0.000234579,0.00501364,0.612409
21,33,1.00064,0.000260575,0.00459035,0.601412
22,33,1.00064,0.000283687,0.00412304,0.5893
23,33,1.00063,0.000303701,0.00361621,0.576167
24,33,1.00063,0.000320449,0.00307478,0.562164
25,33,1.00063,0.000333804,0.00250394,0.547401
26,33,1.00062,0.000343686,0.00190915,0.532039
27,33,1.00062,0.000350056,0.00129611,0.516198
28,33,1.00062,0.000352916,0.000670649,0.500044
29,33,1.00061,0.000352308,3.87261e-05,0.483704
30,33,1.00061,0.00034831,-0.000593647,0.467348
31,33,1.00061,0.000341029,-0.00122045,0.451104
32,33,1.00061,0.000330605,-0.00183572,0.435143
33,33,1.00061,0.0003172,-0.00243357,0.419594
34,33,1.00061,0.000300997,-0.00300827,0.404622
35,33,1.00061,0.000282198,-0.00355429,0.390353
36,33,1.00061,0.000261018,-0.00406637,0.376945
37,33,1.00061,0.000237683,-0.00453953,0.364515
38,33,1.00061,0.000212424,-0.00496915,0.353206
39,33,1.00062,0.000185479,-0.00535103,0.343121
40,33,1.00062,0.000157087,-0.00568139,0.334383
41,33,1.00062,0.00012749,-0.00595698,0.327071
42,33,1.00062,9.69278e-05,-0.00617504,0.321282
43,33,1.00062,6.56397e-05,-0.00633341,0.317065
44,33,1.00062,3.38639e-05,-0.00643049,0.314484
45,33,1.00062,1.83777e-06,-0.00646532,0.313552
46,33,1.00062,-3.0202e-05,-0.00643755,0.314296
47,33,1.00062,-6.20186e-05,-0.00634745,0.316691
48,33,1.00062,-9.33751e-05,-0.00619593,0.320728
49,33,1.00062,-0.000124033,-0.0059845,0.32634
50,33,1.00062,-0.000153753,-0.00571528,0.333486
51,33,1.00062,-0.000182296,-0.00539094,0.342066
52,33,1.00061,-0.000209419,-0.0050147,0.352006
53,33,1.00061,-0.000234884,-0.00459026,0.36318
54,33,1.00061,-0.000258453,-0.00412179,0.375493
55,33,1.00061,-0.000279892,-0.00361387,0.388795
56,33,1.00061,-0.000298975,-0.00307141,0.402976
57,33,1.00061,-0.000315486,-0.00249968,0.417872
58,33,1.00061,-0.000329222,-0.00190417,0.433367
59,33,1.00061,-0.000339997,-0.00129058,0.449286
60,33,1.00061,-0.000347645,-0.000664779,0.465507
61,33,1.00061,-0.000352026,-3.27369e-05,0.481855
62,33,1.00062,-0.000353026,0.000599535,0.498207
63,33,1.00062,-0.000350565,0.00122602,0.514386
0,34,1.00062,-0.000566728,0.00182983,0.518382
1,34,1.00062,-0.000549614,0.00242241,0.533703
2,34,1.00063,-0.000526968,0.00299177,0.548409
3,34,1.00063,-0.000498959,0.00353248,0.562391
4,34,1.00064,-0.000465821,0.00403934,0.57549
5,34,1.00064,-0.000427848,0.0045075,0.58761
6,34,1.00065,-0.000385396,0.00493242,0.598606
7,34,1.00065,-0.000338875,0.00530999,0.608399
8,34,1.00066,-0.000288752,0.00563654,0.616863
9,34,1.00066,-0.00023554,0.00590886,0.62394
10,34,1.00066,-0.000179795,0.0061243,0.629531
11,34,1.00067,-0.000122108,0.00628074,0.633605
12,34,1.00067,-6.30992e-05,0.00637663,0.636092
13,34,1.00067,-3.40558e-06,0.00641104,0.636994
14,34,1.00067,5.6325e-05,0.00638361,0.636274
15,34,1.00067,0.000115444,0.00629462,0.633966
16,34,1.00066,0.000173313,0.00614496,0.630068
17,34,1.00066,0.000229309,0.00593608,0.624647
18,34,1.00066,0.000282839,0.00567005,0.617733
19,34,1.00065,0.00033334,0.00534948,0.609423
20,34,1.00065,0.000380295,0.0049775,0.599775
21,34,1.00065,0.000423232,0.00455772,0.58891
22,34,1.00064,0.000461733,0.00409422,0.57691
23,34,1.00064,0.000495437,0.00359148,0.563916
24,34,1.00063,0.000524043,0.00305434,0.550027
25,34,1.00063,0.000547309,0.00248794,0.535396
26,34,1.00062,0.00056506,0.0018977,0.520137
27,34,1.00062,0.000577178,0.00128926,0.504411
28,34,1.00061,0.000583609,0.000668393,0.48834
29,34,1.00061,0.000584357,4.10181e-05,0.472093
30,34,1.00061,0.000579483,-0.000586902,0.455795
31,34,1.0006,0.000569102,-0.00120939,0.439616
32,34,1.0006,0.000553376,-0.0018205,0.423687
33,34,1.0006,0.000532517,-0.00241441,0.408176
34,34,1.0006,0.000506777,-0.0029854,0.393211
35,34,1.0006,0.000476446,-0.00352797,0.378957
36,34,1.0006,0.000441847,-0.00403688,0.365536
37,34,1.0006,0.000403332,-0.00450716,0.353104
38,34,1.0006,0.000361279,-0.00493422,0.34177
39,34,1.0006,0.000316086,-0.00531386,0.331674
40,34,1.0006,0.000268171,-0.00564232,0.322906
41,34,1.0006,0.000217962,-0.00591633,0.315582
42,34,1.0006,0.000165901,-0.00613317,0.309767
43,34,1.0006,0.000112438,-0.00629065,0.305545
44,34,1.0006,5.80276e-05,-0.0063872,0.302946
45,34,1.0006,3.12979e-06,-0.00642183,0.302019
46,34,1.0006,-5.17943e-05,-0.00639421,0.302758
47,34,1.0006,-0.000106283,-0.00630461,0.30517
48,34,1.0006,-0.000159878,-0.00615394,0.309211
49,34,1.0006,-0.000212121,-0.0059437,0.31485
50,34,1.0006,-0.000262563,-0.00567601,0.322007
51,34,1.0006,-0.000310762,-0.00535354,0.330617
52,34,1.0006,-0.000356286,-0.0049795,0.340567
53,34,1.0006,-0.000398717,-0.00455759,0.351769
54,34,1.0006,-0.000437655,-0.00409196,0.364082
55,34,1.0006,-0.000472719,-0.00358717,0.3774
56,34,1.0006,-0.000503553,-0.00304814,0.391564
57,34,1.0006,-0.000529831,-0.00248008,0.406459
58,34,1.0006,-0.00055126,-0.00188849,0.421913
59,34,1.0006,-0.000567581,-0.00127903,0.437805
60,34,1.0006,-0.00057858,-0.000657533,0.45396
61,34,1.00061,-0.000584088,-2.99311e-05,0.470254
62,34,1.00061,-0.000583984,0.000597801,0.486512
63,34,1.00062,-0.000578201,0.00121969,0.502613
0,35,1.00061,-0.000786769,0.00181233,0.50626
1,35,1.00062,-0.000762044,0.00239827,0.521421
2,35,1.00063,-0.000729759,0.00296118,0.535989
3,35,1.00063,-0.00069018,0.00349569,0.549803
4,35,1.00064,-0.000643653,0.00399668,0.562762
5,35,1.00064,-0.000590601,0.00445935,0.574718
6,35,1.00065,-0.000531525,0.00487925,0.585585
7,35,1.00066,-0.000466996,0.00525231,0.595231
8,35,1.00066,-0.000397649,0.00557493,0.60359
9,35,1.00066,-0.000324183,0.00584396,0.610551
10,35,1.00067,-0.000247345,0.00605679,0.616073
11,35,1.00067,-0.000167927,0.00621131,0.620072
12,35,1.00067,-8.67532e-05,0.00630603,0.622535
13,35,1.00067,-4.671e-06,0.00634002,0.623409
14,35,1.00067,7.74601e-05,0.00631292,0.622713
15,35,1.00067,0.00015878,0.00622503,0.620427
16,35,1.00067,0.00023844,0.00607719,0.616601
17,35,1.00066,0.000315611,0.00587085,0.611248
18,35,1.00066,0.000389499,0.00560804,0.604447
19,35,1.00066,0.000459349,0.00529132,0.596241
20,35,1.00065,0.000524458,0.00492378,0.586737
21,35,1.00065,0.000584184,0.00450897,0.576001
22,35,1.00064,0.000637946,0.00405091,0.564164
23,35,1.00063,0.000685236,0.00355401,0.551311
24,35,1.00063,0.000725623,0.00302303,0.537588
25,35,1.00062,0.000758751,0.00246306,0.523098
26,35,1.00061,0.000784345,0.00187944,0.507997
27,35,1.00061,0.000802211,0.00127773,0.4924
28,35,1.0006,0.000812236,0.000663653,0.47647
29,35,1.0006,0.000814384,4.30398e-05,0.46033
30,35,1.00059,0.000808699,-0.000578203,0.444148
31,35,1.00059,0.000795297,-0.00119416,0.428053
32,35,1.00059,0.000774367,-0.00179896,0.412212
33,35,1.00058,0.000746163,-0.0023868,0.396757
34,35,1.00058,0.000711005,-0.00295204,0.381855
35,35,1.00058,0.000669267,-0.00348923,0.367632
36,35,1.00058,0.000621382,-0.00399314,0.354251
37,35,1.00058,0.000567825,-0.00445886,0.34183
38,35,1.00058,0.000509119,-0.00488183,0.330518
39,35,1.00058,0.000445823,-0.00525786,0.320419
40,35,1.00058,0.000378527,-0.00558323,0.311662
41,35,1.00058,0.00030785,-0.00585469,0.304329
42,35,1.00058,0.000234435,-0.00606951,0.298519
43,35,1.00058,0.000158941,-0.00622554,0.294286
44,35,1.00058,8.20395e-05,-0.00632119,0.291694
45,35,1.00058,4.41338e-06,-0.00635551,0.290757
46,35,1.00058,-7.32517e-05,-0.00632815,0.291505
47,35,1.00058,-0.00015027,-0.00623937,0.293911
48,35,1.00058,-0.000225958,-0.00609008,0.297963
49,35,1.00058,-0.000299643,-0.0058818,0.303596
50,35,1.00058,-0.000370663,-0.0056166,0.310763
51,35,1.00058,-0.000438374,-0.00529716,0.319363
52,35,1.00058,-0.000502156,-0.00492667,0.329317
53,35,1.00058,-0.000561412,-0.0045088,0.340497
54,35,1.00058,-0.00061558,-0.00404768,0.352801
55,35,1.00058,-0.000664134,-0.00354784,0.366078
56,35,1.00058,-0.000706592,-0.00301415,0.380215
57,35,1.00058,-0.000742518,-0.00245181,0.395046
58,35,1.00059,-0.000771528,-0.00186624,0.410448
59,35,1.00059,-0.000793299,-0.00126307,0.42625
60,35,1.00059,-0.000807566,-0.000648084,0.442326
61,35,1.0006,-0.000814135,-2.71451e-05,0.458503
62,35,1.0006,-0.00081288,0.000593832,0.474657
63,35,1.00061,-0.000803749,0.00120894,0.490615
0,36,1.00061,-0.00100393,0.00178828,0.493825
1,36,1.00061,-0.000971647,0.00236554,0.50882
2,36,1.00062,-0.000929809,0.00292002,0.523191
3,36,1.00063,-0.000878777,0.00344647,0.536835
4,36,1.00063,-0.00081901,0.00393984,0.549599
5,36,1.00064,-0.000751061,0.00439542,0.561394
6,36,1.00065,-0.000675572,0.00480884,0.572082
7,36,1.00065,-0.000593271,0.00517612,0.58159
8,36,1.00066,-0.000504965,0.0054937,0.589799
9,36,1.00066,-0.00041153,0.00575851,0.596659
10,36,1.00067,-0.000313902,0.00596799,0.602073
11,36,1.00067,-0.000213069,0.00612008,0.606017
12,36,1.00067,-0.000110057,0.0062133,0.608423
13,36,1.00067,-5.91728e-06,0.00624674,0.609296
14,36,1.00067,9.82826e-05,0.00622008,0.608599
15,36,1.00067,0.000201476,0.00613357,0.606366
16,36,1.00067,0.000302608,0.00598806,0.602593
17,36,1.00066,0.00040065,0.00578498,0.597343
18,36,1.00066,0.000494609,0.00552629,0.590643
19,36,1.00065,0.000583542,0.00521452,0.582583
20,36,1.00065,0.000666565,0.00485268,0.573216
21,36,1.00064,0.000742865,0.00444428,0.562657
22,36,1.00064,0.000811703,0.00399324,0.550981
23,36,1.00063,0.000872428,0.0035039,0.538321
24,36,1.00062,0.000924475,0.00298094,0.52477
25,36,1.00061,0.000967375,0.00242936,0.510475
26,36,1.00061,0.00100076,0.0018544,0.495543
27,36,1.0006,0.00102435,0.00126154,0.480131
28,36,1.00059,0.00103797,0.0006564,0.464356
29,36,1.00059,0.00104156,4.47407e-05,0.448383
30,36,1.00058,0.00103512,-0.000567628,0.432336
31,36,1.00058,0.00101879,-0.00117487,0.416382
32,36,1.00057,0.000992764,-0.00177119,0.40065
33,36,1.00057,0.000957347,-0.00235088,0.385309
34,36,1.00056,0.00091292,-0.00290835,0.370488
35,36,1.00056,0.000859944,-0.00343821,0.356353
36,36,1.00056,0.000798952,-0.00393532,0.343028
37,36,1.00056,0.000730546,-0.0043948,0.330669
38,36,1.00056,0.000655389,-0.00481214,0.319392
39,36,1.00055,0.000574197,-0.00518321,0.309336
40,36,1.00055,0.000487737,-0.0055043,0.300597
41,36,1.00055,0.000396814,-0.00577222,0.293291
42,36,1.00055,0.000302269,-0.00598425,0.287487
43,36,1.00055,0.000204971,-0.00613825,0.28327
44,36,1.00055,0.000105808,-0.00623267,0.280676
45,36,1.00055,5.68364e-06,-0.00626655,0.279749
46,36,1.00055,-9.44924e-05,-0.00623953,0.280487
47,36,1.00055,-0.00019381,-0.0061519,0.282896
48,36,1.00055,-0.000291364,-0.00600455,0.286931
49,36,1.00055,-0.000386265,-0.00579897,0.29256
50,36,1.00055,-0.000477642,-0.00553724,0.2997
51,36,1.00055,-0.000564649,-0.00522199,0.308283
52,36,1.00056,-0.000646477,-0.00485638,0.318195
53,36,1.00056,-0.000722355,-0.00444406,0.329342
54,36,1.00056,-0.000791561,-0.00398912,0.341583
55,36,1.00056,-0.000853425,-0.00349602,0.354808
56,36,1.00056,-0.000907338,-0.0029696,0.368857
57,36,1.00057,-0.000952759,-0.00241498,0.38361
58,36,1.00057,-0.000989217,-0.00183753,0.398897
59,36,1.00058,-0.00101632,-0.00124281,0.414595
60,36,1.00058,-0.00103377,-0.00063651,0.430528
61,36,1.00059,-0.00104133,-2.44318e-05,0.446575
62,36,1.00059,-0.00103889,0.000587596,0.462561
63,36,1.0006,-0.0010264,0.00119375,0.478368
0,37,1.00059,-0.00121739,0.00175774,0.48105
1,37,1.0006,-0.00117764,0.00232429,0.495818
2,37,1.00061,-0.00112637,0.00286842,0.509988
3,37,1.00062,-0.00106405,0.00338498,0.523405
4,37,1.00063,-0.000991243,0.00386903,0.535975
5,37,1.00064,-0.000908634,0.00431595,0.547557
6,37,1.00064,-0.000817005,0.00472147,0.558072
7,37,1.00065,-0.000717238,0.00508169,0.567395
8,37,1.00066,-0.000610306,0.00539315,0.575467
9,37,1.00066,-0.00049726,0.00565284,0.582183
10,37,1.00066,-0.000379222,0.00585825,0.587508
11,37,1.00067,-0.000257369,0.00600738,0.591361
12,37,1.00067,-0.000132925,0.00609879,0.593734
13,37,1.00067,-7.1399e-06,0.00613158,0.594576
14,37,1.00067,0.000118717,0.00610544,0.593906
15,37,1.00067,0.000243377,0.00602061,0.591704
16,37,1.00066,0.000365585,0.00587794,0.588017
17,37,1.00066,0.000484116,0.00567879,0.582855
18,37,1.00066,0.000597785,0.00542511,0.576294
19,37,1.00065,0.000705464,0.00511935,0.568371
20,37,1.00064,0.000806092,0.00476446,0.559185
21,37,1.00064,0.000898689,0.00436387,0.548799
22,37,1.00063,0.000982362,0.00392141,0.537333
23,37,1.00062,0.00105631,0.00344132,0.524868
24,37,1.00061,0.00111985,0.0029282,0.511541
25,37,1.0006,0.0011724,0.00238691,0.497449
26,37,1.00059,0.00121348,0.00182262,0.482742
27,37,1.00059,0.00124274,0.00124068,0.467529
28,37,1.00058,0.00125995,0.000646621,0.451969
29,37,1.00057,0.001265,4.60725e-05,0.43618
30,37,1.00056,0.00125787,-0.000555251,0.420326
31,37,1.00056,0.0012387,-0.00115162,0.404535
32,37,1.00055,0.00120771,-0.00173734,0.388972
33,37,1.00055,0.00116524,-0.00230679,0.373767
34,37,1.00054,0.00111172,-0.00285449,0.359085
35,37,1.00054,0.00104772,-0.00337512,0.345058
36,37,1.00053,0.000973846,-0.00386362,0.331844
37,37,1.00053,0.00089084,-0.0043152,0.319566
38,37,1.00053,0.000799496,-0.0047254,0.308372
39,37,1.00053,0.00070069,-0.00509015,0.298371
40,37,1.00053,0.000595358,-0.0054058,0.289691
41,37,1.00052,0.000484491,-0.00566919,0.282418
42,37,1.00052,0.000369126,-0.00587765,0.276653
43,37,1.00052,0.000250341,-0.00602907,0.272451
44,37,1.00052,0.000129236,-0.0061219,0.269877
45,37,1.00052,6.93542e-06,-0.00615521,0.268947
46,37,1.00052,-0.000115429,-0.00612865,0.269689
47,37,1.00052,-0.000236726,-0.00604249,0.272079
48,37,1.00052,-0.00035583,-0.00589761,0.276101
49,37,1.00052,-0.000471636,-0.00569549,0.281692
50,37,1.00053,-0.000583066,-0.00543817,0.2888
51,37,1.00053,-0.000689076,-0.00512827,0.297324
52,37,1.00053,-0.000788669,-0.00476888,0.307183
53,37,1.00053,-0.000880902,-0.00436362,0.318247
54,37,1.00053,-0.000964894,-0.00391649,0.330411
55,37,1.00054,-0.00103984,-0.00343192,0.343525
56,37,1.00054,-0.00110499,-0.00291467,0.35747
57,37,1.00055,-0.00115972,-0.00236977,0.372082
58,37,1.00055,-0.00120347,-0.0018025,0.387237
59,37,1.00056,-0.00123578,-0.00121834,0.402765
60,37,1.00056,-0.00125631,-0.000622891,0.418541
61,37,1.00057,-0.0012648,-2.18433e-05,0.434392
62,37,1.00058,-0.00126114,0.000579076,0.450198
63,37,1.00059,-0.0012453,0.00117415,0.465788
0,38,1.00058,-0.00142628,0.00172077,0.467856
1,38,1.00059,-0.00137917,0.00227464,0.482389
2,38,1.0006,-0.00131865,0.00280654,0.496299
3,38,1.00061,-0.00124525,0.00331143,0.509487
4,38,1.00062,-0.00115967,0.00378448,0.521808
5,38,1.00063,-0.0010627,0.00422121,0.533181
6,38,1.00063,-0.000955267,0.00461745,0.543474
7,38,1.00064,-0.000838411,0.00496939,0.552621
8,38,1.00065,-0.000713261,0.00527367,0.560512
9,38,1.00065,-0.000581041,0.00552736,0.5671
10,38,1.00066,-0.000443052,0.00572801,0.572296
11,38,1.00066,-0.000300656,0.00587368,0.57608
12,38,1.00066,-0.000155269,0.00596296,0.578388
13,38,1.00066,-8.33414e-06,0.00599499,0.579225
14,38,1.00066,0.000138683,0.00596945,0.578556
15,38,1.00066,0.000284319,0.0058866,0.576415
16,38,1.00066,0.000427125,0.00574724,0.572795
17,38,1.00065,0.000565683,0.00555271,0.567757
18,38,1.00065,0.000698623,0.00530489,0.561322
19,38,1.00064,0.000824636,0.00500618,0.553576
20,38,1.00063,0.00094249,0.00465946,0.544565
21,38,1.00063,0.00105104,0.00426804,0.534398
22,38,1.00062,0.00114924,0.00383567,0.523141
23,38,1.00061,0.00123616,0.00336649,0.510922
24,38,1.0006,0.00131097,0.00286496,0.497825
25,38,1.00059,0.00137298,0.00233586,0.483991
26,38,1.00058,0.00142164,0.0017842,0.469521
27,38,1.00057,0.00145649,0.00121522,0.454565
28,38,1.00056,0.00147726,0.000634316,0.439236
29,38,1.00055,0.00148378,4.69974e-05,0.423691
30,38,1.00054,0.00147602,-0.000541152,0.408053
31,38,1.00054,0.00145412,-0.00112453,0.392485
32,38,1.00053,0.0014183,-0.00169755,0.377113
33,38,1.00052,0.00136895,-0.00225473,0.362104
34,38,1.00052,0.00130656,-0.00279068,0.347587
35,38,1.00051,0.00123177,-0.0033002,0.333725
36,38,1.00051,0.00114531,-0.00377832,0.320644
37,38,1.0005,0.00104801,-0.00422035,0.308499
38,38,1.0005,0.000940814,-0.00462191,0.297407
39,38,1.0005,0.000824748,-0.004979,0.287507
40,38,1.00049,0.000700917,-0.00528806,0.278898
41,38,1.00049,0.000570495,-0.00554595,0.271696
42,38,1.00049,0.000434712,-0.00575007,0.265973
43,38,1.00049,0.000294849,-0.00589835,0.261813
44,38,1.00049,0.00015222,-0.00598926,0.259252
45,38,1.00049,8.16318e-06,-0.00602188,0.258338
46,38,1.00049,-0.00013597,-0.00599586,0.259067
47,38,1.00049,-0.000278829,-0.00591149,0.261444
48,38,1.00049,-0.000419071,-0.00576962,0.265425
49,38,1.00049,-0.00055538,-0.0055717,0.270977
50,38,1.00049,-0.000686471,-0.00531975,0.278015
51,38,1.0005,-0.000811108,-0.00501632,0.286471
52,38,1.0005,-0.000928109,-0.00466448,0.296229
53,38,1.0005,-0.00103636,-0.00426774,0.307194
54,38,1.00051,-0.00113483,-0.00383007,0.319225
55,38,1.00051,-0.00122256,-0.00335579,0.332209
56,38,1.00052,-0.00129871,-0.00284956,0.345989
57,38,1.00052,-0.00136253,-0.00231634,0.360441
58,38,1.00053,-0.00141339,-0.0017613,0.3754
59,38,1.00053,-0.00145076,-0.00118979,0.39074
60,38,1.00054,-0.00147426,-0.00060731,0.406291
61,38,1.00055,-0.00148362,-1.94217e-05,0.421931
62,38,1.00056,-0.00147872,0.000568267,0.43749
63,38,1.00057,-0.00145956,0.00115017,0.452853
0,39,1.00056,-0.00162968,0.00167749,0.454219
1,39,1.00057,-0.00157537,0.00221677,0.468457
2,39,1.00058,-0.0015058,0.0027346,0.4821
3,39,1.00059,-0.00142159,0.00322607,0.495002
4,39,1.0006,-0.00132355,0.00368652,0.507075
5,39,1.00061,-0.00121258,0.00411157,0.518186
6,39,1.00062,-0.00108977,0.00449718,0.528262
7,39,1.00063,-0.000956271,0.00483965,0.537188
8,39,1.00064,-0.000813391,0.00513573,0.544909
9,39,1.00064,-0.000662516,0.00538256,0.551328
10,39,1.00065,-0.00050512,0.00557777,0.556414
11,39,1.00065,-0.000342747,0.00571949,0.560093
12,39,1.00065,-0.000176994,0.00580635,0.562358
13,39,1.00065,-9.49496e-06,0.00583751,0.563161
14,39,1.00065,0.000158098,0.00581266,0.562522
15,39,1.00065,0.000324131,0.00573206,0.56042
16,39,1.00065,0.000486968,0.00559647,0.5569
17,39,1.00064,0.000645005,0.00540721,0.55197
18,39,1.00064,0.000796694,0.0051661,0.545699
19,39,1.00063,0.000940549,0.00487545,0.538121
20,39,1.00062,0.00107517,0.00453805,0.529328
21,39,1.00061,0.00119926,0.00415714,0.519376
22,39,1.0006,0.00131162,0.00373634,0.508378
23,39,1.00059,0.00141118,0.00327967,0.496407
24,39,1.00058,0.00149699,0.00279147,0.483594
25,39,1.00057,0.00156826,0.00227637,0.470028
26,39,1.00056,0.00162431,0.00173926,0.455851
27,39,1.00055,0.00166465,0.00118522,0.441168
28,39,1.00054,0.00168892,0.000619505,0.42613
29,39,1.00053,0.00169691,4.74826e-05,0.410851
30,39,1.00052,0.00168858,-0.000525411,0.39549
31,39,1.00051,0.00166404,-0.00109372,0.380169
32,39,1.0005,0.00162355,-0.001652,0.365052
33,39,1.00049,0.00156753,-0.0021949,0.350265
34,39,1.00049,0.00149653,-0.00271717,0.335972
35,39,1.00048,0.00141125,-0.00321373,0.3223
36,39,1.00047,0.00131253,-0.00367974,0.309408
37,39,1.00047,0.00120131,-0.0041106,0.297419
38,39,1.00047,0.00107867,-0.00450206,0.286479
39,39,1.00046,0.000945776,-0.00485019,0.276698
40,39,1.00046,0.000803907,-0.0051515,0.268203
41,39,1.00046,0.000654411,-0.00540295,0.261081
42,39,1.00045,0.00049871,-0.00560198,0.255433
43,39,1.00045,0.000338282,-0.00574656,0.251314
44,39,1.00045,0.000174649,-0.00583521,0.24879
45,39,1.00045,9.361e-06,-0.00586702,0.24788
46,39,1.00045,-0.000156015,-0.00584165,0.248607
47,39,1.00045,-0.000319914,-0.00575938,0.250949
48,39,1.00045,-0.000480781,-0.00562104,0.254892
49,39,1.00046,-0.000637092,-0.00542806,0.26037
50,39,1.00046,-0.000787362,-0.0051824,0.267331
51,39,1.00046,-0.000930162,-0.00488657,0.275674
52,39,1.00047,-0.00106413,-0.00454355,0.285318
53,39,1.00047,-0.00118799,-0.0041568,0.296132
54,39,1.00047,-0.00130056,-0.00373017,0.308011
55,39,1.00048,-0.00140075,-0.00326791,0.320806
56,39,1.00049,-0.00148759,-0.00277455,0.334398
57,39,1.00049,-0.00156024,-0.00225493,0.348626
58,39,1.0005,-0.00161799,-0.00171411,0.363367
59,39,1.00051,-0.00166026,-0.0011573,0.378452
60,39,1.00052,-0.00168662,-0.000589852,0.393759
61,39,1.00053,-0.00169679,-1.72059e-05,0.40912
62,39,1.00054,-0.00169064,0.000555184,0.424417
63,39,1.00055,-0.00166821,0.00112188,0.439487
0,40,1.00054,-0.00182657,0.00162807,0.440068
1,40,1.00055,-0.00176528,0.00215089,0.453999
2,40,1.00056,-0.00168692,0.00265286,0.467316
3,40,1.00057,-0.00159223,0.00312924,0.479927
4,40,1.00058,-0.0014821,0.00357552,0.491697
5,40,1.00059,-0.00135758,0.00398745,0.502548
6,40,1.0006,-0.00121986,0.00436112,0.512359
7,40,1.00061,-0.00107026,0.00469298,0.521071
8,40,1.00062,-0.000910226,0.00497985,0.528579
9,40,1.00063,-0.000741304,0.005219,0.534843
10,40,1.00063,-0.000565139,0.00540814,0.539781
11,40,1.00064,-0.000383446,0.00554543,0.543376
12,40,1.00064,-0.000198,0.00562958,0.545567
13,40,1.00064,-1.0617e-05,0.00565977,0.546361
14,40,1.00064,0.00017687,0.0056357,0.545727
15,40,1.00064,0.000362626,0.00555761,0.543693
16,40,1.00063,0.000544834,0.00542625,0.540255
17,40,1.00063,0.000721712,0.00524289,0.535467
18,40,1.00062,0.000891537,0.00500928,0.529349
19,40,1.00061,0.00105266,0.00472766,0.521979
20,40,1.00061,0.00120351,0.00440073,0.513399
21,40,1.0006,0.00134265,0.0040316,0.503708
22,40,1.00059,0.00146872,0.00362379,0.492969
23,40,1.00057,0.00158053,0.00318119,0.481298
24,40,1.00056,0.00167701,0.00270798,0.468776
25,40,1.00055,0.00175726,0.00220866,0.455533
26,40,1.00054,0.00182051,0.00168794,0.441665
27,40,1.00053,0.00186619,0.00115077,0.427314
28,40,1.00051,0.00189387,0.000602223,0.412587
29,40,1.0005,0.00190332,4.75075e-05,0.397635
30,40,1.00049,0.00189446,-0.000508108,0.382576
31,40,1.00048,0.0018674,-0.00105933,0.367566
32,40,1.00047,0.00182242,-0.00160088,0.352731
33,40,1.00046,0.00175996,-0.00212755,0.338228
34,40,1.00045,0.00168064,-0.00263426,0.324188
35,40,1.00045,0.00158522,-0.00311607,0.310766
36,40,1.00044,0.00147463,-0.00356826,0.298091
37,40,1.00043,0.00134993,-0.00398639,0.286311
38,40,1.00043,0.00121233,-0.0043663,0.275546
39,40,1.00042,0.00106313,-0.00470418,0.26593
40,40,1.00042,0.00090378,-0.00499665,0.257563
41,40,1.00042,0.000735793,-0.00524072,0.25056
42,40,1.00041,0.000560777,-0.00543393,0.244993
43,40,1.00041,0.000380406,-0.00557428,0.240944
44,40,1.00041,0.000196402,-0.00566033,0.238452
45,40,1.00041,1.05225e-05,-0.00569121,0.237561
46,40,1.00041,-0.000175457,-0.00566659,0.238271
