x,y,rho,ux,uy,T
33,32,1.00002,-5.92485e-05,-0.00352626,0.450956
34,32,1.00003,-0.000100573,-0.00438282,0.436905
35,32,1.00004,-0.000134616,-0.0052071,0.422548
36,32,1.00005,-0.000160224,-0.00599103,0.408009
37,32,1.00006,-0.000176567,-0.0067261,0.393519
38,32,1.00006,-0.000183186,-0.00740349,0.37936
39,32,1.00007,-0.000180017,-0.00801432,0.365896
40,32,1.00008,-0.000167413,-0.00854991,0.353512
41,32,1.00009,-0.000146141,-0.00900209,0.342628
42,32,1.0001,-0.000117359,-0.00936356,0.33363
43,32,1.0001,-8.25719e-05,-0.00962817,0.32688
44,32,1.0001,-4.35711e-05,-0.00979129,0.322642
45,32,1.0001,-2.34968e-06,-0.00984999,0.321107
46,32,1.0001,3.89915e-05,-0.00980318,0.322331
47,32,1.0001,7.83456e-05,-0.00965174,0.326271
48,32,1.0001,0.000113702,-0.00939837,0.33275
49,32,1.00009,0.000143244,-0.00904756,0.341512
50,32,1.00008,0.000165428,-0.00860527,0.352201
51,32,1.00007,0.000179056,-0.0080787,0.364437
52,32,1.00007,0.000183316,-0.00747594,0.377798
53,32,1.00006,0.000177806,-0.00680562,0.391899
54,32,1.00005,0.000162544,-0.00607661,0.406366
55,32,1.00004,0.000137948,-0.00529776,0.420913
56,32,1.00003,0.000104805,-0.00447762,0.435298
57,32,1.00002,6.42352e-05,-0.00362432,0.449389
58,32,1.00002,1.76381e-05,-0.00274549,0.463102
59,32,1.00001,-3.33607e-05,-0.00184824,0.476454
60,32,1.00001,-8.69672e-05,-0.000939233,0.489492
61,32,1.00001,-0.000141277,-2.47642e-05,0.502335
62,32,1.00001,-0.000194333,0.000889065,0.515094
63,32,1.00002,-0.000244188,0.0017962,0.527914
0,33,1.00002,-0.000566359,0.00272778,0.546343
1,33,1.00003,-0.000594416,0.00359373,0.559135
2,33,1.00004,-0.000611565,0.00443207,0.572076
3,33,1.00005,-0.000616595,0.00523577,0.585118
4,33,1.00006,-0.000608613,0.0059974,0.598175
5,33,1.00007,-0.000587096,0.00670919,0.611061
6,33,1.00008,-0.00055193,0.00736315,0.623557
7,33,1.00009,-0.000503442,0.00795124,0.63536
8,33,1.0001,-0.00044241,0.00846566,0.646162
9,33,1.00011,-0.000370061,0.00889909,0.655614
10,33,1.00011,-0.00028804,0.009245,0.663404
11,33,1.00012,-0.000198366,0.00949791,0.669234
12,33,1.00012,-0.000103358,0.00965368,0.672889
13,33,1.00012,-5.55022e-06,0.0097097,0.674211
14,33,1.00012,9.24079e-05,0.00966503,0.673157
15,33,1.00012,0.000187862,0.00952042,0.669759
16,33,1.00011,0.00027826,0.00927829,0.664165
17,33,1.00011,0.000361252,0.00894264,0.656582
18,33,1.0001,0.000434783,0.00851878,0.647303
19,33,1.00009,0.000497161,0.00801314,0.636636
20,33,1.00008,0.000547113,0.00743298,0.624929
21,33,1.00007,0.000583807,0.00678606,0.612497
22,33,1.00006,0.000606867,0.0060804,0.599642
23,33,1.00005,0.000616358,0.00532399,0.586594
24,33,1.00004,0.000612759,0.00452466,0.573544
25,33,1.00003,0.000596923,0.00368987,0.560589
26,33,1.00002,0.000570028,0.0028267,0.54778
27,33,1.00002,0.000533521,0.00194181,0.535083
28,33,1.00002,0.000489063,0.00104154,0.522436
29,33,1.00001,0.000438468,0.000131993,0.509714
30,33,1.00001,0.000383642,-0.000780832,0.496802
31,33,1.00001,0.00032653,-0.00169084,0.483559
32,33,1.00002,0.000269054,-0.0025917,0.469896
33,33,1.00002,0.000213055,-0.00347667,0.455738
34,33,1.00003,0.000160239,-0.00433853,0.441098
35,33,1.00003,0.000112118,-0.00516947,0.426036
36,33,1.00004,6.99569e-05,-0.00596112,0.410725
37,33,1.00005,3.47239e-05,-0.00670464,0.395391
38,33,1.00006,7.04854e-06,-0.00739083,0.380372
39,33,1.00007,-1.28103e-05,-0.00801043,0.366039
40,33,1.00008,-2.49825e-05,-0.00855434,0.35284
41,33,1.00008,-2.9987e-05,-0.009014,0.341208
42,33,1.00009,-2.87128e-05,-0.00938174,0.33159
43,33,1.00009,-2.23793e-05,-0.00965112,0.324356
44,33,1.0001,-1.24759e-05,-0.00981724,0.319822
45,33,1.0001,-6.85159e-07,-0.00987703,0.318172
46,33,1.0001,1.12074e-05,-0.00982936,0.319489
47,33,1.00009,2.14108e-05,-0.00967511,0.323705
48,33,1.00009,2.82262e-05,-0.00941718,0.330648
49,33,1.00008,3.01381e-05,-0.00906025,0.340014
50,33,1.00008,2.58933e-05,-0.00861059,0.35144
51,33,1.00007,1.45633e-05,-0.00807578,0.364485
52,33,1.00006,-4.41412e-06,-0.00746428,0.378712
53,33,1.00005,-3.1213e-05,-0.00678514,0.393674
54,33,1.00004,-6.56179e-05,-0.00604763,0.40899
55,33,1.00004,-0.00010704,-0.00526096,0.424317
56,33,1.00003,-0.000154546,-0.00443402,0.439417
57,33,1.00002,-0.000206904,-0.00357525,0.454108
58,33,1.00002,-0.000262625,-0.00269252,0.468323
59,33,1.00001,-0.000320025,-0.00179311,0.482039
60,33,1.00001,-0.000377273,-0.000883809,0.495326
61,33,1.00001,-0.000432455,2.90053e-05,0.508268
62,33,1.00002,-0.000483625,0.000939227,0.521006
63,33,1.00002,-0.000528868,0.00184084,0.533655
0,34,1.00003,-0.000842292,0.00275624,0.551766
1,34,1.00004,-0.000859951,0.00361073,0.564178
2,34,1.00005,-0.000864292,0.00443632,0.576608
3,34,1.00006,-0.000854238,0.00522628,0.58905
4,34,1.00007,-0.000829048,0.00597354,0.601409
5,34,1.00008,-0.000788366,0.00667071,0.61355
6,34,1.00009,-0.000732261,0.00731025,0.625254
7,34,1.0001,-0.000661253,0.00788458,0.63628
8,34,1.00011,-0.000576327,0.00838634,0.646325
9,34,1.00012,-0.000478923,0.00880867,0.655105
10,34,1.00012,-0.000370909,0.00914543,0.662316
11,34,1.00013,-0.000254531,0.0093915,0.667715
12,34,1.00013,-0.000132339,0.00954299,0.671087
13,34,1.00013,-7.10105e-06,0.00959746,0.672314
14,34,1.00013,0.000118301,0.00955402,0.671335
15,34,1.00013,0.000240979,0.00941339,0.6682
16,34,1.00012,0.000358146,0.00917783,0.663021
17,34,1.00012,0.000467222,0.00885108,0.656003
18,34,1.00011,0.000565925,0.00843812,0.647385
19,34,1.0001,0.00065234,0.00794498,0.637468
20,34,1.00009,0.000724977,0.00737849,0.626538
21,34,1.00008,0.000782799,0.00674594,0.614898
22,34,1.00007,0.000825234,0.00605489,0.602794
23,34,1.00006,0.000852162,0.00531291,0.590452
24,34,1.00005,0.000863894,0.00452741,0.578013
25,34,1.00004,0.00086113,0.00370549,0.56558
26,34,1.00003,0.000844911,0.00285394,0.553167
27,34,1.00002,0.000816566,0.00197916,0.540753
28,34,1.00002,0.000777655,0.00108729,0.528245
29,34,1.00002,0.000729912,0.0001843,0.515542
30,34,1.00002,0.000675183,-0.000723876,0.5025
31,34,1.00002,0.000615375,-0.00163117,0.489009
32,34,1.00002,0.000552394,-0.0025312,0.474954
33,34,1.00002,0.000488092,-0.00341715,0.460295
34,34,1.00003,0.000424213,-0.00428163,0.445029
35,34,1.00003,0.000362333,-0.00511663,0.429256
36,34,1.00004,0.000303817,-0.00591353,0.413139
37,34,1.00005,0.000249761,-0.00666317,0.396957
38,34,1.00006,0.00020096,-0.00735602,0.381048
39,34,1.00006,0.000157868,-0.00798245,0.365846
40,34,1.00007,0.000120583,-0.00853299,0.351807
41,34,1.00008,8.88454e-05,-0.00899871,0.339429
42,34,1.00008,6.20508e-05,-0.00937159,0.32917
43,34,1.00009,3.92878e-05,-0.0096449,0.321458
44,34,1.00009,1.93927e-05,-0.00981351,0.316612
45,34,1.00009,1.02098e-06,-0.00987421,0.314856
46,34,1.00009,-1.72684e-05,-0.00982581,0.316257
47,34,1.00009,-3.69217e-05,-0.00966925,0.320763
48,34,1.00008,-5.92986e-05,-0.00940753,0.328165
49,34,1.00008,-8.55873e-05,-0.00904559,0.338156
50,34,1.00007,-0.000116731,-0.00858997,0.350317
51,34,1.00006,-0.00015337,-0.00804857,0.364194
52,34,1.00006,-0.000195805,-0.00743024,0.379289
53,34,1.00005,-0.000243978,-0.00674439,0.395141
54,34,1.00004,-0.000297474,-0.00600068,0.41131
55,34,1.00003,-0.000355536,-0.00520866,0.42745
56,34,1.00003,-0.0004171,-0.00437752,0.443271
57,34,1.00002,-0.000480829,-0.00351595,0.458602
58,34,1.00002,-0.000545168,-0.00263204,0.47333
59,34,1.00002,-0.000608389,-0.00173325,0.487452
60,34,1.00002,-0.000668651,-0.00082645,0.501002
61,34,1.00002,-0.000724049,8.19345e-05,0.514089
62,34,1.00002,-0.000772675,0.000985807,0.526823
63,34,1.00002,-0.000812672,0.00187922,0.539348
0,35,1.00004,-0.00111698,0.00277527,0.557099
1,35,1.00005,-0.00112372,0.00361587,0.569153
2,35,1.00005,-0.00111482,0.00442641,0.581124
3,35,1.00007,-0.00108935,0.00520048,0.592992
4,35,1.00008,-0.00104672,0.00593137,0.604705
5,35,1.00009,-0.000986764,0.00661212,0.616127
6,35,1.0001,-0.00090973,0.00723562,0.627092
7,35,1.00011,-0.000816334,0.00779476,0.637362
8,35,1.00012,-0.00070776,0.00828266,0.646699
9,35,1.00013,-0.000585652,0.00869289,0.654825
10,35,1.00013,-0.000452086,0.00901972,0.661495
11,35,1.00014,-0.000309516,0.00925837,0.66647
12,35,1.00014,-0.000160701,0.00940523,0.669584
13,35,1.00014,-8.61847e-06,0.00945803,0.670708
14,35,1.00014,0.00014364,0.00941593,0.669812
15,35,1.00014,0.000292976,0.0092796,0.666917
16,35,1.00013,0.000436394,0.00905115,0.662145
17,35,1.00013,0.000571106,0.00873405,0.655655
18,35,1.00012,0.000694618,0.00833297,0.647682
19,35,1.00011,0.000804811,0.00785353,0.638468
20,35,1.0001,0.000899989,0.00730209,0.62829
21,35,1.00009,0.000978914,0.0066855,0.617391
22,35,1.00008,0.00104082,0.00601086,0.606012
23,35,1.00007,0.0010854,0.00528527,0.594323
24,35,1.00006,0.00111279,0.00451573,0.58247
25,35,1.00005,0.00112352,0.00370898,0.570508
26,35,1.00004,0.00111849,0.00287146,0.558466
27,35,1.00003,0.00109888,0.00200933,0.546286
28,35,1.00003,0.00106614,0.0011285,0.533896
29,35,1.00002,0.00102189,0.000234801,0.521164
30,35,1.00002,0.000967908,-0.000665943,0.507975
31,35,1.00002,0.000906025,-0.0015677,0.494192
32,35,1.00002,0.000838116,-0.00246407,0.479733
33,35,1.00002,0.000766018,-0.00334817,0.464537
34,35,1.00003,0.000691492,-0.00421249,0.448636
35,35,1.00003,0.000616165,-0.00504884,0.432121
36,35,1.00004,0.000541482,-0.00584838,0.415198
37,35,1.00005,0.000468662,-0.00660168,0.398144
38,35,1.00005,0.000398655,-0.00729892,0.38135
39,35,1.00006,0.000332112,-0.00793012,0.365258
40,35,1.00007,0.000269365,-0.00848547,0.350386
41,35,1.00007,0.000210423,-0.0089557,0.337246
42,35,1.00008,0.000154984,-0.00933249,0.326355
43,35,1.00008,0.000102465,-0.00960882,0.318153
44,35,1.00008,5.20533e-05,-0.00977937,0.313005
45,35,1.00009,2.76974e-06,-0.00984078,0.311131
46,35,1.00009,-4.64526e-05,-0.00979181,0.312626
47,35,1.00008,-9.66858e-05,-0.00963344,0.317413
48,35,1.00008,-0.000148922,-0.00936882,0.325287
49,35,1.00007,-0.000203998,-0.00900305,0.335895
50,35,1.00007,-0.000262524,-0.00854297,0.348807
51,35,1.00006,-0.000324836,-0.00799678,0.363509
52,35,1.00005,-0.000390961,-0.00737366,0.37949
53,35,1.00005,-0.000460604,-0.00668337,0.396227
54,35,1.00004,-0.000533149,-0.0059359,0.413274
55,35,1.00003,-0.000607678,-0.0051411,0.430227
56,35,1.00003,-0.000683001,-0.00430845,0.446801
57,35,1.00002,-0.000757695,-0.00344687,0.462776
58,35,1.00002,-0.000830153,-0.00256461,0.478055
59,35,1.00002,-0.000898627,-0.00166927,0.492595
60,35,1.00002,-0.000961283,-0.000767796,0.506451
61,35,1.00002,-0.00101625,0.000133368,0.5197
62,35,1.00002,-0.00106169,0.00102816,0.532478
63,35,1.00003,-0.00109581,0.00191073,0.5449
0,36,1.00005,-0.00139059,0.00278432,0.562244
1,36,1.00005,-0.00138591,0.00360866,0.573996
2,36,1.00007,-0.00136334,0.00440194,0.585536
3,36,1.00008,-0.00132211,0.00515807,0.596886
4,36,1.00009,-0.00126183,0.00587073,0.607985
5,36,1.0001,-0.00118248,0.00653337,0.618745
6,36,1.00011,-0.00108453,0.00713932,0.629001
7,36,1.00012,-0.000968863,0.00768197,0.638573
8,36,1.00013,-0.000836868,0.0081549,0.647227
9,36,1.00014,-0.000690384,0.00855211,0.654745
10,36,1.00015,-0.000531677,0.00886831,0.660891
11,36,1.00015,-0.000363393,0.00909904,0.665477
12,36,1.00016,-0.000188481,0.00924097,0.668334
13,36,1.00016,-1.01046e-05,0.00929198,0.669373
14,36,1.00016,0.000168458,0.00925131,0.668543
15,36,1.00015,0.000343923,0.00911956,0.665888
16,36,1.00015,0.000513108,0.00889871,0.66149
17,36,1.00014,0.000673034,0.00859196,0.655512
18,36,1.00013,0.000821019,0.00820363,0.648137
19,36,1.00012,0.00095475,0.00773896,0.6396
20,36,1.00011,0.00107234,0.00720387,0.63012
21,36,1.0001,0.00117235,0.00660473,0.619932
22,36,1.00009,0.00125382,0.00594816,0.609219
23,36,1.00008,0.00131626,0.00524082,0.598153
24,36,1.00007,0.00135963,0.00448927,0.586827
25,36,1.00006,0.00138428,0.00369988,0.575309
26,36,1.00005,0.00139092,0.00287874,0.563582
27,36,1.00004,0.00138062,0.00203174,0.55161
28,36,1.00003,0.00135465,0.00116456,0.539286
29,36,1.00003,0.00131453,0.000282854,0.526505
30,36,1.00002,0.00126191,-0.000607662,0.513122
31,36,1.00002,0.00119857,-0.00150102,0.499032
32,36,1.00002,0.00112629,-0.00239084,0.484129
33,36,1.00002,0.00104689,-0.00327018,0.468388
34,36,1.00003,0.000962123,-0.00413146,0.451825
35,36,1.00003,0.00087365,-0.00496634,0.434568
36,36,1.00004,0.000782983,-0.00576579,0.416818
37,36,1.00004,0.000691449,-0.00652016,0.3989
38,36,1.00005,0.000600151,-0.00721937,0.381208
39,36,1.00006,0.000509936,-0.00785313,0.36424
40,36,1.00006,0.000421374,-0.00841135,0.348526
41,36,1.00007,0.000334755,-0.00888444,0.334638
42,36,1.00007,0.000250094,-0.00926381,0.323108
43,36,1.00008,0.000167157,-0.00954219,0.314429
44,36,1.00008,8.55079e-05,-0.00971408,0.30897
45,36,1.00008,4.56123e-06,-0.00977597,0.30699
46,36,1.00008,-7.63472e-05,-0.00972661,0.308569
47,36,1.00008,-0.000157886,-0.00956701,0.313646
48,36,1.00007,-0.000240652,-0.0093004,0.321978
49,36,1.00007,-0.000325103,-0.00893211,0.333209
50,36,1.00006,-0.000411497,-0.00846918,0.346857
51,36,1.00006,-0.000499848,-0.00792011,0.362393
52,36,1.00005,-0.0005899,-0.00729437,0.379246
53,36,1.00004,-0.000681113,-0.00660204,0.396883
54,36,1.00004,-0.000772671,-0.00585338,0.414797
55,36,1.00003,-0.000863499,-0.00505853,0.432585
56,36,1.00003,-0.000952293,-0.00422718,0.449908
57,36,1.00003,-0.00103756,-0.00336845,0.466559
58,36,1.00002,-0.00111765,-0.00249075,0.482395
59,36,1.00002,-0.00119082,-0.00160176,0.497392
60,36,1.00002,-0.00125527,-0.000708475,0.511569
61,36,1.00003,-0.00130918,0.000182666,0.525027
62,36,1.00003,-0.0013508,0.00106566,0.537868
63,36,1.00004,-0.00137844,0.00193475,0.550239
0,37,1.00006,-0.00166318,0.00278287,0.567124
1,37,1.00007,-0.0016466,0.00358867,0.578605
2,37,1.00008,-0.00160995,0.00436256,0.589776
3,37,1.00009,-0.00155266,0.0050988,0.600643
4,37,1.0001,-0.0014745,0.00579145,0.61119
5,37,1.00011,-0.00137567,0.00643439,0.621324
6,37,1.00012,-0.00125679,0.00702142,0.630933
7,37,1.00014,-0.00111897,0.00754639,0.639839
8,37,1.00015,-0.000963776,0.00800333,0.647868
9,37,1.00016,-0.000793225,0.00838672,0.654805
10,37,1.00016,-0.000609768,0.00869165,0.660471
11,37,1.00017,-0.000416224,0.00891401,0.66468
12,37,1.00017,-0.000215711,0.00905073,0.667308
13,37,1.00017,-1.15611e-05,0.00909986,0.668255
14,37,1.00017,0.000192785,0.00906069,0.667501
15,37,1.00017,0.000393878,0.00893378,0.665058
16,37,1.00016,0.000588369,0.00872095,0.661022
17,37,1.00016,0.000773113,0.00842515,0.655512
18,37,1.00015,0.00094525,0.00805039,0.648709
19,37,1.00014,0.00110229,0.00760148,0.640793
20,37,1.00013,0.00124216,0.00708391,0.631977
21,37,1.00011,0.00136324,0.00650357,0.622438
22,37,1.0001,0.00146437,0.00586663,0.612357
23,37,1.00009,0.00154488,0.00517928,0.60185
24,37,1.00008,0.00160453,0.00444766,0.591018
25,37,1.00007,0.00164348,0.00367773,0.57988
26,37,1.00006,0.00166228,0.00287525,0.568438
27,37,1.00005,0.00166181,0.0020458,0.556616
28,37,1.00004,0.0016432,0.00119485,0.544332
29,37,1.00004,0.00160781,0.000327837,0.53145
30,37,1.00003,0.00155718,-0.000549644,0.517855
31,37,1.00003,0.00149295,-0.00143171,0.503415
32,37,1.00003,0.00141685,-0.00231203,0.488059
33,37,1.00003,0.00133063,-0.00318364,0.471741
34,37,1.00003,0.00123602,-0.0040389,0.454515
35,37,1.00003,0.00113469,-0.00486937,0.436498
36,37,1.00004,0.00102822,-0.00566589,0.417932
37,37,1.00004,0.000918021,-0.00641861,0.399141
38,37,1.00005,0.000805351,-0.00711722,0.380571
39,37,1.00005,0.00069125,-0.00775122,0.362727
40,37,1.00006,0.000576531,-0.00831023,0.346194
41,37,1.00007,0.000461774,-0.00878442,0.33156
42,37,1.00007,0.000347327,-0.00916494,0.319413
43,37,1.00007,0.000233327,-0.00944433,0.310254
44,37,1.00008,0.000119738,-0.0096169,0.304501
45,37,1.00008,6.39444e-06,-0.00967905,0.302406
46,37,1.00008,-0.000106935,-0.00962949,0.304078
47,37,1.00007,-0.000220487,-0.00946924,0.309428
48,37,1.00007,-0.000334435,-0.00920166,0.318221
49,37,1.00007,-0.000448835,-0.00883221,0.330054
50,37,1.00006,-0.000563571,-0.00836817,0.344437
51,37,1.00006,-0.000678318,-0.00781826,0.360784
52,37,1.00005,-0.000792526,-0.00719221,0.378511
53,37,1.00004,-0.000905405,-0.00650037,0.397025
54,37,1.00004,-0.00101594,-0.00575323,0.415816
55,37,1.00003,-0.0011229,-0.00496116,0.434424
56,37,1.00003,-0.00122488,-0.00413404,0.452518
57,37,1.00003,-0.00132033,-0.00328115,0.46984
58,37,1.00003,-0.00140759,-0.00241098,0.486265
59,37,1.00003,-0.00148492,-0.00153129,0.501728
60,37,1.00003,-0.00155058,-0.000649095,0.516269
61,37,1.00003,-0.00160283,0.000229205,0.529953
62,37,1.00004,-0.00164002,0.00109768,0.542911
63,37,1.00005,-0.0016606,0.00195072,0.555255
0,38,1.00007,-0.00193468,0.00277041,0.571619
1,38,1.00008,-0.00190575,0.00355544,0.582892
2,38,1.00009,-0.00185465,0.0043079,0.593731
3,38,1.0001,-0.00178101,0.0050224,0.604183
4,38,1.00012,-0.00168478,0.00569338,0.614221
5,38,1.00013,-0.00156637,0.00631516,0.623798
6,38,1.00014,-0.00142659,0.00688199,0.6328
7,38,1.00015,-0.00126674,0.00738817,0.641107
8,38,1.00016,-0.00108856,0.00782822,0.648544
9,38,1.00017,-0.000894244,0.00819705,0.654956
10,38,1.00018,-0.000686414,0.00849015,0.660165
11,38,1.00019,-0.000468047,0.00870375,0.664037
12,38,1.00019,-0.000242413,0.00883502,0.666441
13,38,1.00019,-1.29891e-05,0.00888218,0.667314
14,38,1.00019,0.000216639,0.00884457,0.666617
15,38,1.00019,0.000442878,0.00872273,0.664383
16,38,1.00018,0.000662233,0.0085183,0.660672
17,38,1.00017,0.000871407,0.00823401,0.655607
18,38,1.00016,0.00106738,0.00787351,0.649322
19,38,1.00015,0.00124751,0.00744125,0.641993
20,38,1.00014,0.00140953,0.00694227,0.633776
21,38,1.00013,0.00155164,0.006382,0.624845
22,38,1.00012,0.00167252,0.00576614,0.615326
23,38,1.0001,0.00177127,0.00510042,0.605338
24,38,1.00009,0.00184747,0.00439056,0.59493
25,38,1.00008,0.0019011,0.00364211,0.584136
26,38,1.00007,0.0019325,0.00286049,0.572914
27,38,1.00006,0.00194237,0.00205098,0.561211
28,38,1.00005,0.00193167,0.00121879,0.548909
29,38,1.00004,0.00190158,0.000369157,0.535901
30,38,1.00004,0.00185351,-0.000492477,0.522045
31,38,1.00004,0.00178896,-0.00136034,0.507241
32,38,1.00003,0.00170956,-0.00222815,0.491396
33,38,1.00003,0.00161698,-0.00308898,0.474501
34,38,1.00003,0.00151291,-0.00393515,0.456592
35,38,1.00004,0.00139902,-0.00475818,0.437828
36,38,1.00004,0.00127692,-0.00554879,0.418442
37,38,1.00004,0.00114812,-0.006297,0.398804
38,38,1.00005,0.00101401,-0.00699234,0.379362
39,38,1.00005,0.000875832,-0.0076241,0.360673
40,38,1.00006,0.00073464,-0.00818171,0.343333
41,38,1.00006,0.000591316,-0.00865513,0.327986
42,38,1.00007,0.000446557,-0.00903529,0.315229
43,38,1.00007,0.000300888,-0.00931457,0.305617
44,38,1.00007,0.000154697,-0.00948713,0.299568
45,38,1.00007,8.26693e-06,-0.0095493,0.297373
46,38,1.00007,-0.000138176,-0.00949972,0.299124
47,38,1.00007,-0.000284406,-0.00933948,0.304749
48,38,1.00007,-0.000430151,-0.00907199,0.313977
49,38,1.00006,-0.000575037,-0.00870286,0.326405
50,38,1.00006,-0.000718554,-0.00823954,0.34149
51,38,1.00005,-0.000860027,-0.00769095,0.358637
52,38,1.00005,-0.000998597,-0.00706703,0.377203
53,38,1.00004,-0.00113322,-0.00637833,0.396591
54,38,1.00004,-0.00126269,-0.00563556,0.41623
55,38,1.00004,-0.00138562,-0.00484922,0.435665
56,38,1.00003,-0.00150051,-0.00402938,0.454513
57,38,1.00003,-0.00160577,-0.00318537,0.472529
58,38,1.00003,-0.00169973,-0.0023258,0.489542
59,38,1.00003,-0.00178071,-0.00145842,0.505506
60,38,1.00004,-0.00184702,-0.00059024,0.520423
61,38,1.00004,-0.00189703,0.000272394,0.534382
62,38,1.00005,-0.00192922,0.00112366,0.547478
63,38,1.00006,-0.00194217,0.00195808,0.559854
0,39,1.00008,-0.00220486,0.00274649,0.57562
1,39,1.00009,-0.00216316,0.00350859,0.586724
2,39,1.00011,-0.00209729,0.00423766,0.597304
3,39,1.00012,-0.00200704,0.00492865,0.607386
4,39,1.00013,-0.00189259,0.0055764,0.616987
5,39,1.00015,-0.00175454,0.00617565,0.626054
6,39,1.00016,-0.00159391,0.00672109,0.634524
7,39,1.00017,-0.00141216,0.0072075,0.642273
8,39,1.00018,-0.00121122,0.00762984,0.649185
9,39,1.00019,-0.000993451,0.00798346,0.655106
10,39,1.0002,-0.00076163,0.00826423,0.65991
11,39,1.0002,-0.000518876,0.00846871,0.66346
12,39,1.00021,-0.000268593,0.00859432,0.66567
13,39,1.00021,-1.43891e-05,0.00863943,0.666465
14,39,1.00021,0.000240026,0.00860346,0.665832
15,39,1.0002,0.000490934,0.00848687,0.663778
16,39,1.0002,0.000734713,0.00829118,0.660376
17,39,1.00019,0.00096793,0.00801887,0.655707
18,39,1.00018,0.00118743,0.00767328,0.649906
19,39,1.00017,0.00139039,0.00725847,0.643098
20,39,1.00016,0.00157442,0.00677905,0.635437
21,39,1.00015,0.00173752,0.00624001,0.627042
22,39,1.00013,0.00187818,0.00564657,0.618039
23,39,1.00012,0.00199532,0.00500403,0.608494
24,39,1.00011,0.00208832,0.00431766,0.598466
25,39,1.00009,0.00215695,0.00359264,0.587944
26,39,1.00008,0.00220135,0.00283402,0.576902
27,39,1.00007,0.00222202,0.00204677,0.565252
28,39,1.00006,0.00221973,0.00123584,0.552901
29,39,1.00005,0.00219549,0.000406254,0.539713
30,39,1.00005,0.00215051,-0.000436714,0.525576
31,39,1.00004,0.00208617,-0.00128742,0.510368
32,39,1.00004,0.00200396,-0.00213968,0.494031
33,39,1.00004,0.00190547,-0.00298661,0.476535
34,39,1.00004,0.00179231,-0.00382055,0.457956
35,39,1.00004,0.00166615,-0.004633,0.43844
36,39,1.00004,0.00152861,-0.00541462,0.418264
37,39,1.00004,0.00138129,-0.00615535,0.397791
38,39,1.00005,0.00122571,-0.00684461,0.377518
39,39,1.00005,0.0010633,-0.00747156,0.358006
40,39,1.00005,0.000895366,-0.00802546,0.339905
41,39,1.00006,0.000723103,-0.00849612,0.323865
42,39,1.00006,0.000547567,-0.00887433,0.310538
43,39,1.00006,0.000369692,-0.00915232,0.300483
44,39,1.00007,0.000190309,-0.00932414,0.294164
45,39,1.00007,1.01745e-05,-0.00938606,0.291863
46,39,1.00007,-0.00017,-0.00933668,0.2937
47,39,1.00006,-0.000349504,-0.00917712,0.299576
48,39,1.00006,-0.000527589,-0.00891086,0.309229
49,39,1.00006,-0.000703434,-0.0085436,0.322213
50,39,1.00006,-0.000876117,-0.00808293,0.337979
51,39,1.00005,-0.00104459,-0.00753793,0.35588
52,39,1.00005,-0.00120769,-0.0069187,0.375266
53,39,1.00004,-0.00136412,-0.00623593,0.395482
54,39,1.00004,-0.00151244,-0.00550047,0.41596
55,39,1.00004,-0.00165116,-0.00472295,0.436189
56,39,1.00004,-0.00177869,-0.0039135,0.455797
57,39,1.00004,-0.0018934,-0.00308154,0.47449
58,39,1.00004,-0.00199363,-0.00223568,0.492114
59,39,1.00004,-0.00207775,-0.00138367,0.508581
60,39,1.00005,-0.00214419,-0.000532463,0.523915
61,39,1.00005,-0.00219142,0.000311669,0.538167
62,39,1.00006,-0.00221807,0.00114303,0.551457
63,39,1.00007,-0.0022229,0.00195632,0.563895
0,40,1.0001,-0.00247327,0.0027107,0.578966
1,40,1.00011,-0.00241846,0.00344778,0.589975
2,40,1.00012,-0.00233751,0.00415157,0.60034
3,40,1.00014,-0.00223047,0.00481738,0.610131
4,40,1.00015,-0.0020977,0.00544042,0.619348
5,40,1.00016,-0.00194,0.00601586,0.627985
6,40,1.00018,-0.00175858,0.00653884,0.635973
7,40,1.00019,-0.00155511,0.00700457,0.643241
8,40,1.0002,-0.00133167,0.00740847,0.649671
9,40,1.00021,-0.00109079,0.0077463,0.655164
10,40,1.00022,-0.000835375,0.0080143,0.659591
11,40,1.00022,-0.000568684,0.00820935,0.662864
12,40,1.00023,-0.00029424,0.00832912,0.664888
13,40,1.00023,-1.57604e-05,0.00837213,0.665623
14,40,1.00023,0.000262936,0.00833784,0.665036
15,40,1.00023,0.000538025,0.00822668,0.663156
16,40,1.00022,0.000805771,0.00804002,0.66002
17,40,1.00021,0.00106263,0.00778011,0.655719
18,40,1.0002,0.0013053,0.00744999,0.650341
19,40,1.00019,0.00153084,0.00705334,0.644011
20,40,1.00018,0.00173668,0.00659437,0.636831
21,40,1.00017,0.00192068,0.00607762,0.628921
22,40,1.00015,0.00208112,0.00550786,0.620353
23,40,1.00014,0.00221676,0.00488994,0.6112
24,40,1.00012,0.00232673,0.00422872,0.601474
25,40,1.00011,0.00241063,0.00352898,0.591176
26,40,1.0001,0.00246838,0.00279542,0.580243
27,40,1.00009,0.00250026,0.0020327,0.568606
28,40,1.00007,0.00250683,0.00124549,0.556145
29,40,1.00007,0.00248891,0.000438612,0.54275
30,40,1.00006,0.00244752,-0.000382874,0.528286
31,40,1.00005,0.00238388,-0.00121346,0.512665
32,40,1.00005,0.00229934,-0.00204709,0.495807
33,40,1.00004,0.00219536,-0.00287695,0.477721
34,40,1.00004,0.00207349,-0.00369544,0.458468
