x,y,rho,ux,uy,T
49,31,1.00031,0.000165468,-0.0105027,0.272395
50,31,1.0003,0.000199043,-0.01002,0.284018
51,31,1.00029,0.000227417,-0.0094406,0.297751
52,31,1.00028,0.000249974,-0.00877119,0.313355
53,31,1.00027,0.000266299,-0.00801928,0.330552
54,31,1.00026,0.000276189,-0.007193,0.349099
55,31,1.00025,0.000279654,-0.00630093,0.368733
56,31,1.00024,0.000276905,-0.00535199,0.389249
57,31,1.00023,0.000268344,-0.00435532,0.410432
58,31,1.00023,0.000254539,-0.00332017,0.432134
59,31,1.00022,0.000236203,-0.00225586,0.454195
60,31,1.00022,0.000214161,-0.00117173,0.476517
61,31,1.00022,0.000189321,-7.71382e-05,0.498979
62,31,1.00022,0.000162643,0.00101855,0.521509
63,31,1.00022,0.000135102,0.00210595,0.543992
0,32,1.00023,-0.000253607,0.00319773,0.565475
1,32,1.00023,-0.000267959,0.00423715,0.587249
2,32,1.00024,-0.000277137,0.00523925,0.608525
3,32,1.00025,-0.000280551,0.00619476,0.629161
4,32,1.00026,-0.000277777,0.00709448,0.64894
5,32,1.00027,-0.000268578,0.00792946,0.667663
6,32,1.00028,-0.00025292,0.00869101,0.685063
7,32,1.00029,-0.00023098,0.00937094,0.700903
8,32,1.0003,-0.000203149,0.00996162,0.714895
9,32,1.0003,-0.000170023,0.0104562,0.726804
10,32,1.00031,-0.000132387,0.0108489,0.736373
11,32,1.00032,-9.11938e-05,0.0111348,0.74342
12,32,1.00032,-4.75263e-05,0.0113104,0.747771
13,32,1.00032,-2.56235e-06,0.0113734,0.749346
14,32,1.00032,4.24715e-05,0.0113231,0.748089
15,32,1.00032,8.63459e-05,0.0111602,0.744049
16,32,1.00031,0.000127876,0.0108866,0.737299
17,32,1.00031,0.000165964,0.0105058,0.728006
18,32,1.0003,0.000199643,0.0100224,0.716349
19,32,1.00029,0.000228107,0.00944223,0.70258
20,32,1.00028,0.000250736,0.00877201,0.686935
21,32,1.00027,0.000267118,0.00801927,0.669698
22,32,1.00026,0.000277049,0.00719216,0.651112
23,32,1.00025,0.000280542,0.00629929,0.631441
24,32,1.00024,0.000277811,0.00534963,0.610891
25,32,1.00023,0.000269259,0.00435232,0.589678
26,32,1.00023,0.000255458,0.00331664,0.567953
27,32,1.00022,0.000237122,0.00225194,0.545874
28,32,1.00022,0.000215078,0.00116756,0.523541
29,32,1.00022,0.000190237,7.28785e-05,0.501074
30,32,1.00022,0.000163557,-0.00102274,0.478547
31,32,1.00022,0.000136015,-0.00210992,0.456073
32,32,1.00022,0.000108568,-0.00317926,0.433738
33,32,1.00023,8.21245e-05,-0.00422131,0.411681
34,32,1.00023,5.75118e-05,-0.00522667,0.390034
35,32,1.00024,3.54478e-05,-0.00618591,0.36899
36,32,1.00025,1.65156e-05,-0.00708972,0.348742
37,32,1.00026,1.142e-06,-0.00792899,0.329544
38,32,1.00027,-1.04183e-05,-0.00869487,0.311643
39,32,1.00027,-1.80925e-05,-0.009379,0.295333
40,32,1.00028,-2.19927e-05,-0.00997359,0.280883
41,32,1.00029,-2.24103e-05,-0.0104716,0.268584
42,32,1.0003,-1.98039e-05,-0.0108672,0.258676
43,32,1.0003,-1.4777e-05,-0.0111552,0.251387
44,32,1.0003,-8.05093e-06,-0.0113321,0.246871
45,32,1.0003,-4.29206e-07,-0.0113957,0.245248
46,32,1.0003,7.24069e-06,-0.011345,0.246542
47,32,1.0003,1.4109e-05,-0.0111808,0.250736
48,32,1.0003,1.9365e-05,-0.0109051,0.257719
49,32,1.00029,2.22766e-05,-0.0105215,0.267342
50,32,1.00028,2.22252e-05,-0.0100347,0.279383
51,32,1.00028,1.87349e-05,-0.00945072,0.293604
52,32,1.00027,1.14944e-05,-0.00877632,0.309717
53,32,1.00026,3.71162e-07,-0.00801926,0.327454
54,32,1.00025,-1.4583e-05,-0.00718784,0.346519
55,32,1.00024,-3.31335e-05,-0.00629086,0.366662
56,32,1.00023,-5.48721e-05,-0.00533741,0.387625
57,32,1.00023,-7.92326e-05,-0.0043368,0.409215
58,32,1.00022,-0.000105511,-0.00329841,0.431232
59,32,1.00022,-0.000132891,-0.00223169,0.453544
60,32,1.00022,-0.000160472,-0.00114606,0.476006
61,32,1.00022,-0.000187299,-5.09211e-05,0.498533
62,32,1.00022,-0.000212399,0.00104433,0.52101
63,32,1.00022,-0.000234807,0.00213034,0.543364
0,33,1.00023,-0.00061337,0.00320923,0.564566
1,33,1.00024,-0.000615296,0.00424213,0.586014
2,33,1.00025,-0.000608769,0.00523711,0.606912
3,33,1.00026,-0.000593343,0.00618506,0.627085
4,33,1.00027,-0.000568766,0.00707699,0.646376
5,33,1.00028,-0.000534997,0.00790413,0.66456
6,33,1.00029,-0.000492227,0.00865804,0.681433
7,33,1.0003,-0.000440883,0.00933074,0.696736
8,33,1.00031,-0.00038163,0.00991483,0.710246
9,33,1.00032,-0.00031536,0.0104037,0.721707
10,33,1.00033,-0.000243175,0.0107917,0.730921
11,33,1.00033,-0.000166358,0.011074,0.737682
12,33,1.00033,-8.63358e-05,0.0112474,0.74187
13,33,1.00034,-4.63979e-06,0.0113097,0.743372
14,33,1.00034,7.71463e-05,0.0112601,0.742175
15,33,1.00033,0.000157436,0.0110991,0.738286
16,33,1.00033,0.000234689,0.0108289,0.73181
17,33,1.00032,0.000307465,0.0104527,0.722864
18,33,1.00031,0.000374462,0.00997491,0.711647
19,33,1.0003,0.000434557,0.00940125,0.698356
20,33,1.00029,0.000486833,0.0087382,0.683244
21,33,1.00028,0.000530598,0.00799306,0.666535
22,33,1.00027,0.000565399,0.00717378,0.648488
23,33,1.00026,0.000591018,0.00628873,0.629311
24,33,1.00025,0.000607469,0.00534665,0.609229
25,33,1.00024,0.000614984,0.00435652,0.588404
26,33,1.00023,0.000613986,0.00332744,0.567011
27,33,1.00022,0.000605074,0.0022686,0.545162
28,33,1.00022,0.000588984,0.00118925,0.522985
29,33,1.00022,0.000566565,9.86716e-05,0.50056
30,33,1.00021,0.000538744,-0.000993817,0.477997
31,33,1.00021,0.000506494,-0.00207885,0.455373
32,33,1.00022,0.000470797,-0.00314699,0.432816
33,33,1.00022,0.000432619,-0.00418878,0.410438
34,33,1.00023,0.000392875,-0.00519469,0.388414
35,33,1.00023,0.000352403,-0.00615522,0.366918
36,33,1.00024,0.000311941,-0.00706091,0.346191
37,33,1.00025,0.0002721,-0.00790251,0.326471
38,33,1.00025,0.000233357,-0.008671,0.308056
39,33,1.00026,0.000196035,-0.00935785,0.291231
40,33,1.00027,0.000160306,-0.0099551,0.276313
41,33,1.00027,0.000126189,-0.0104556,0.263586
42,33,1.00028,9.35632e-05,-0.0108532,0.253333
43,33,1.00028,6.21821e-05,-0.0111428,0.245773
44,33,1.00029,3.16995e-05,-0.0113208,0.241097
45,33,1.00029,1.698e-06,-0.0113847,0.239407
46,33,1.00029,-2.82775e-05,-0.0113337,0.240756
47,33,1.00028,-5.86842e-05,-0.0111686,0.245099
48,33,1.00028,-8.99455e-05,-0.0108914,0.252341
49,33,1.00027,-0.000122417,-0.0105057,0.262301
50,33,1.00027,-0.000156358,-0.0100166,0.274763
51,33,1.00026,-0.000191904,-0.00942987,0.289446
52,33,1.00025,-0.000229053,-0.00875275,0.306073
53,33,1.00025,-0.000267651,-0.00799306,0.324322
54,33,1.00024,-0.00030739,-0.00715927,0.34391
55,33,1.00023,-0.000347812,-0.00626035,0.364536
56,33,1.00023,-0.000388319,-0.00530555,0.385959
57,33,1.00022,-0.000428187,-0.00430428,0.407931
58,33,1.00022,-0.000466589,-0.00326607,0.430279
59,33,1.00022,-0.000502615,-0.00220043,0.452821
60,33,1.00021,-0.000535306,-0.00111684,0.475445
61,33,1.00022,-0.000563678,-2.47232e-05,0.498018
62,33,1.00022,-0.000586756,0.00106654,0.520465
63,33,1.00022,-0.000603606,0.00214762,0.542672
0,34,1.00024,-0.000971146,0.00320981,0.563483
1,34,1.00025,-0.000960325,0.00423288,0.584635
2,34,1.00026,-0.000937841,0.00521757,0.605137
3,34,1.00027,-0.0009034,0.00615495,0.624873
4,34,1.00028,-0.000856928,0.00703625,0.643658
5,34,1.00029,-0.000798588,0.00785294,0.661328
6,34,1.0003,-0.000728798,0.00859683,0.677656
7,34,1.00032,-0.000648233,0.00926018,0.692445
8,34,1.00033,-0.000557827,0.00983586,0.705454
9,34,1.00034,-0.000458761,0.0103175,0.716487
10,34,1.00034,-0.00035244,0.0106995,0.725326
11,34,1.00035,-0.000240465,0.0109775,0.731823
12,34,1.00035,-0.000124593,0.0111482,0.735827
13,34,1.00035,-6.68739e-06,0.0112095,0.737276
14,34,1.00035,0.000111327,0.0111606,0.73612
15,34,1.00035,0.000227525,0.0110022,0.732402
16,34,1.00034,0.000340031,0.0107362,0.72618
17,34,1.00034,0.000447074,0.0103657,0.717599
18,34,1.00033,0.000547034,0.00989505,0.706803
19,34,1.00032,0.000638482,0.00932969,0.694008
20,34,1.00031,0.00072021,0.00867589,0.679407
21,34,1.00029,0.000791257,0.00794072,0.663243
22,34,1.00028,0.000850917,0.00713184,0.645713
23,34,1.00027,0.000898743,0.00625741,0.627045
24,34,1.00026,0.000934544,0.00532592,0.607407
25,34,1.00025,0.000958369,0.00434613,0.586984
26,34,1.00024,0.000970487,0.00332694,0.565899
27,34,1.00023,0.000971365,0.00227737,0.544292
28,34,1.00022,0.000961635,0.00120654,0.522249
29,34,1.00022,0.000942069,0.000123602,0.499882
30,34,1.00021,0.000913546,-0.000962183,0.477263
31,34,1.00021,0.000877017,-0.00204149,0.454509
32,34,1.00021,0.000833475,-0.00310492,0.431717
33,34,1.00021,0.000783929,-0.00414296,0.409042
34,34,1.00022,0.000729368,-0.00514606,0.386636
35,34,1.00022,0.00067074,-0.00610463,0.364717
36,34,1.00023,0.000608926,-0.00700914,0.34351
37,34,1.00023,0.000544721,-0.00785019,0.323302
38,34,1.00024,0.000478816,-0.00861866,0.304378
39,34,1.00025,0.000411789,-0.00930586,0.28707
40,34,1.00025,0.000344097,-0.00990372,0.271689
41,34,1.00026,0.000276079,-0.0104049,0.258563
42,34,1.00026,0.000207959,-0.0108032,0.247967
43,34,1.00027,0.000139862,-0.0110934,0.240159
44,34,1.00027,7.18289e-05,-0.0112718,0.235318
45,34,1.00027,3.84552e-06,-0.0113358,0.233575
46,34,1.00027,-6.4135e-05,-0.0112847,0.234964
47,34,1.00027,-0.000132161,-0.0111192,0.239462
48,34,1.00026,-0.000200252,-0.0108415,0.246942
49,34,1.00026,-0.000268375,-0.0104551,0.257236
50,34,1.00025,-0.000336415,-0.00996524,0.27009
51,34,1.00025,-0.000404159,-0.00937794,0.285233
52,34,1.00024,-0.000471283,-0.00870043,0.302338
53,34,1.00024,-0.000537343,-0.00794071,0.321097
54,34,1.00023,-0.000601774,-0.00710741,0.341174
55,34,1.00022,-0.000663897,-0.0062096,0.362284
56,34,1.00022,-0.000722929,-0.00525665,0.384134
57,34,1.00022,-0.000777997,-0.0042581,0.406497
58,34,1.00021,-0.00082816,-0.00322353,0.429149
59,34,1.00021,-0.000872431,-0.00216249,0.451937
60,34,1.00021,-0.000909804,-0.00108451,0.474699
61,34,1.00022,-0.000939282,1.01422e-06,0.49734
62,34,1.00022,-0.000959906,0.00108473,0.519738
63,34,1.00023,-0.000970789,0.00215739,0.541825
0,35,1.00024,-0.00132642,0.00319913,0.562136
1,35,1.00025,-0.00130256,0.00420913,0.582975
2,35,1.00027,-0.0012639,0.00518042,0.603114
3,35,1.00028,-0.00121031,0.00610429,0.622401
4,35,1.00029,-0.00114189,0.00697223,0.640712
5,35,1.00031,-0.00105901,0.00777595,0.657855
6,35,1.00032,-0.000962335,0.00850754,0.673667
7,35,1.00033,-0.000852773,0.00915952,0.68793
8,35,1.00034,-0.000731526,0.00972503,0.700466
9,35,1.00035,-0.000600053,0.0101979,0.711057
10,35,1.00036,-0.000460052,0.0105729,0.719547
11,35,1.00037,-0.000313429,0.0108457,0.725762
12,35,1.00037,-0.000162252,0.0110131,0.729605
13,35,1.00037,-8.70273e-06,0.0110732,0.730982
14,35,1.00037,0.000144974,0.0110253,0.729885
15,35,1.00037,0.00029653,0.0108699,0.726317
16,35,1.00036,0.000443774,0.0106089,0.720365
17,35,1.00035,0.000584622,0.0102452,0.712124
18,35,1.00034,0.000717147,0.00978316,0.701762
19,35,1.00033,0.000839628,0.00922782,0.689436
20,35,1.00032,0.000950576,0.00858527,0.675359
21,35,1.00031,0.00104876,0.0078623,0.659711
22,35,1.00029,0.00113323,0.00706633,0.642709
23,35,1.00028,0.00120331,0.00620523,0.624521
24,35,1.00027,0.00125859,0.00528725,0.605336
25,35,1.00026,0.00129894,0.00432087,0.585286
26,35,1.00024,0.00132445,0.00331481,0.564521
27,35,1.00023,0.00133546,0.00227787,0.543131
28,35,1.00023,0.00133247,0.001219,0.521236
29,35,1.00022,0.00131617,0.000147239,0.498905
30,35,1.00021,0.00128737,-0.000928273,0.47625
31,35,1.00021,0.00124698,-0.00199828,0.453353
32,35,1.00021,0.001196,-0.00305342,0.430352
33,35,1.00021,0.00113546,-0.00408421,0.407376
34,35,1.00021,0.0010664,-0.00508108,0.38462
35,35,1.00021,0.00098989,-0.00603439,0.362283
36,35,1.00022,0.000906932,-0.00693456,0.340635
37,35,1.00022,0.000818499,-0.00777212,0.319949
38,35,1.00023,0.000725497,-0.00853785,0.300556
39,35,1.00023,0.000628756,-0.00922297,0.28278
40,35,1.00024,0.000529025,-0.00981929,0.266974
41,35,1.00024,0.000426966,-0.0103194,0.253459
42,35,1.00025,0.000323158,-0.010717,0.242551
43,35,1.00025,0.000218107,-0.0110067,0.234498
44,35,1.00025,0.000112257,-0.0111848,0.229512
45,35,1.00025,6.00903e-06,-0.0112488,0.22771
46,35,1.00025,-0.00010026,-0.0111978,0.229148
47,35,1.00025,-0.000206175,-0.0110325,0.233779
48,35,1.00025,-0.000311337,-0.0107551,0.241495
49,35,1.00024,-0.00041531,-0.0103695,0.252093
50,35,1.00024,-0.000517595,-0.00988067,0.265329
51,35,1.00023,-0.000617622,-0.00929485,0.280891
52,35,1.00023,-0.000714737,-0.00861936,0.298464
53,35,1.00022,-0.000808202,-0.0078623,0.31769
54,35,1.00022,-0.000897196,-0.00703239,0.338248
55,35,1.00022,-0.000980822,-0.00613882,0.359801
56,35,1.00021,-0.00105811,-0.00519103,0.382074
57,35,1.00021,-0.00112806,-0.0041986,0.404793
58,35,1.00021,-0.00118962,-0.00317116,0.427756
59,35,1.00021,-0.00124174,-0.00211829,0.45076
60,35,1.00021,-0.00128337,-0.00104949,0.473677
61,35,1.00022,-0.00131353,2.5859e-05,0.496362
62,35,1.00022,-0.00133129,0.0010985,0.518736
63,35,1.00023,-0.00133581,0.00215927,0.540683
0,36,1.00025,-0.00167862,0.0031769,0.560382
1,36,1.00026,-0.00164148,0.00417063,0.580942
2,36,1.00028,-0.00158646,0.00512549,0.600707
3,36,1.00029,-0.00151361,0.00603302,0.619581
4,36,1.0003,-0.00142324,0.00688495,0.637409
5,36,1.00032,-0.00131592,0.00767328,0.654062
6,36,1.00033,-0.00119253,0.00839037,0.669352
7,36,1.00035,-0.00105424,0.00902905,0.683124
8,36,1.00036,-0.000902505,0.00958272,0.695177
9,36,1.00037,-0.000739059,0.0100455,0.705358
10,36,1.00038,-0.000565879,0.0104123,0.713487
11,36,1.00038,-0.000385161,0.0106791,0.719448
12,36,1.00039,-0.000199267,0.0108428,0.723114
13,36,1.00039,-1.06834e-05,0.0109016,0.724441
14,36,1.00039,0.000178045,0.0108547,0.723382
15,36,1.00038,0.000364369,0.0107028,0.719978
16,36,1.00038,0.000545793,0.0104475,0.714271
17,36,1.00037,0.000719937,0.0100918,0.706382
18,36,1.00036,0.000884587,0.00963962,0.696424
19,36,1.00035,0.00103774,0.00909593,0.684574
20,36,1.00033,0.00117762,0.00846653,0.670987
21,36,1.00032,0.00130276,0.00775794,0.65586
22,36,1.00031,0.00141194,0.00697727,0.639352
23,36,1.00029,0.00150427,0.00613213,0.621649
24,36,1.00028,0.00157912,0.00523047,0.602885
25,36,1.00026,0.00163616,0.00428053,0.583215
26,36,1.00025,0.00167531,0.00329075,0.562738
27,36,1.00024,0.00169675,0.00226974,0.541578
28,36,1.00023,0.00170085,0.00122626,0.519805
29,36,1.00022,0.0016882,0.000169174,0.497529
30,36,1.00021,0.00165952,-0.000892505,0.474823
31,36,1.00021,0.00161569,-0.00194963,0.451809
32,36,1.00021,0.00155766,-0.0029929,0.428595
33,36,1.0002,0.00148649,-0.00401289,0.405353
34,36,1.0002,0.00140329,-0.00500005,0.382254
35,36,1.00021,0.00130918,-0.00594475,0.359543
36,36,1.00021,0.00120531,-0.00683737,0.337471
37,36,1.00021,0.00109282,-0.00766842,0.316355
38,36,1.00022,0.000972839,-0.00842863,0.296516
39,36,1.00022,0.000846437,-0.00910916,0.278318
40,36,1.00022,0.000714657,-0.00970174,0.262109
41,36,1.00023,0.000578492,-0.0101989,0.248247
42,36,1.00023,0.000438884,-0.0105943,0.23704
43,36,1.00023,0.00029673,-0.0108825,0.228772
44,36,1.00024,0.000152886,-0.0110596,0.223642
45,36,1.00024,8.18333e-06,-0.0111233,0.221795
46,36,1.00024,-0.000136565,-0.0110725,0.223268
47,36,1.00023,-0.000280547,-0.0109081,0.228033
48,36,1.00023,-0.000422935,-0.0106322,0.235956
49,36,1.00023,-0.000562875,-0.0102487,0.246844
50,36,1.00023,-0.000699476,-0.00976275,0.260421
51,36,1.00022,-0.0008318,-0.00918058,0.276384
52,36,1.00022,-0.000958862,-0.00850958,0.294374
53,36,1.00021,-0.00107963,-0.00775793,0.314047
54,36,1.00021,-0.00119301,-0.00693442,0.335034
55,36,1.00021,-0.00129791,-0.00604827,0.357016
56,36,1.0002,-0.00139318,-0.00510897,0.379667
57,36,1.0002,-0.00147768,-0.00412612,0.402736
58,36,1.00021,-0.00155026,-0.00310936,0.42597
59,36,1.00021,-0.00160983,-0.00206824,0.449197
60,36,1.00021,-0.00165532,-0.00101222,0.472239
61,36,1.00022,-0.00168575,4.94023e-05,0.494987
62,36,1.00023,-0.00170025,0.00110746,0.517314
63,36,1.00024,-0.00169807,0.00215292,0.539149
0,37,1.00026,-0.00202708,0.00314285,0.558117
1,37,1.00027,-0.00197646,0.0041172,0.578387
2,37,1.00029,-0.00190496,0.00505269,0.597815
3,37,1.0003,-0.00181281,0.00594111,0.616271
4,37,1.00032,-0.00170053,0.00677447,0.633659
5,37,1.00033,-0.0015689,0.00754507,0.649819
6,37,1.00035,-0.00141903,0.00824558,0.664627
7,37,1.00036,-0.00125233,0.00886911,0.677904
8,37,1.00037,-0.00107052,0.00940935,0.689514
9,37,1.00038,-0.000875585,0.00986069,0.699279
10,37,1.00039,-0.000669776,0.0102183,0.70708
11,37,1.0004,-0.000455563,0.0104783,0.712775
12,37,1.0004,-0.000235591,0.0106379,0.716291
13,37,1.00041,-1.26267e-05,0.0106951,0.717548
14,37,1.0004,0.000210498,0.0106495,0.716547
15,37,1.0004,0.000430948,0.0105014,0.713282
16,37,1.00039,0.000645947,0.0102526,0.70783
17,37,1.00039,0.000852833,0.00990584,0.700261
18,37,1.00037,0.00104911,0.00946486,0.690711
19,37,1.00036,0.00123251,0.00893438,0.679302
20,37,1.00035,0.00140101,0.00831995,0.666205
21,37,1.00033,0.00155285,0.00762779,0.651561
22,37,1.00032,0.0016866,0.00686474,0.635547
23,37,1.0003,0.00180112,0.00603809,0.61829
24,37,1.00029,0.00189557,0.00515549,0.599949
25,37,1.00027,0.00196942,0.0042249,0.580625
26,37,1.00026,0.0020224,0.00325451,0.560445
27,37,1.00024,0.00205453,0.00225269,0.539484
28,37,1.00023,0.00206604,0.00122797,0.51785
29,37,1.00022,0.00205738,0.000189027,0.495611
30,37,1.00021,0.0020292,-0.000855272,0.472879
31,37,1.00021,0.0019823,-0.00189592,0.449742
32,37,1.0002,0.00191761,-0.00292373,0.426352
33,37,1.0002,0.00183619,-0.00392935,0.402852
34,37,1.0002,0.00173918,-0.00490329,0.379459
35,37,1.0002,0.00162778,-0.00583597,0.356394
36,37,1.0002,0.00150328,-0.0067178,0.333953
37,37,1.0002,0.00136696,-0.00753927,0.312437
38,37,1.0002,0.00122017,-0.00829112,0.292209
39,37,1.00021,0.00106423,-0.00896449,0.273621
40,37,1.00021,0.000900469,-0.00955109,0.257061
41,37,1.00021,0.000730224,-0.0100434,0.242877
42,37,1.00021,0.000554803,-0.010435,0.231414
43,37,1.00022,0.000375501,-0.0107206,0.222943
44,37,1.00022,0.000193598,-0.0108961,0.217695
45,37,1.00022,1.03621e-05,-0.0109592,0.215797
46,37,1.00022,-0.000172945,-0.0109089,0.217311
47,37,1.00022,-0.000355062,-0.0107459,0.222186
48,37,1.00022,-0.000534722,-0.0104726,0.230304
49,37,1.00021,-0.000710646,-0.0100928,0.241442
50,37,1.00021,-0.000881541,-0.00961149,0.255336
51,37,1.00021,-0.0010461,-0.00903517,0.271645
52,37,1.0002,-0.00120299,-0.0083712,0.290023
53,37,1.0002,-0.00135089,-0.00762777,0.310084
54,37,1.0002,-0.00148845,-0.0068137,0.331473
55,37,1.0002,-0.00161436,-0.00593821,0.353825
56,37,1.0002,-0.00172729,-0.00501079,0.376836
57,37,1.0002,-0.001826,-0.00404103,0.400203
58,37,1.0002,-0.00190924,-0.00303851,0.423703
59,37,1.00021,-0.00197587,-0.00201274,0.447112
60,37,1.00021,-0.00202483,-0.000973079,0.470286
61,37,1.00022,-0.00205517,7.12599e-05,0.493068
62,37,1.00023,-0.00206606,0.00111125,0.515369
63,37,1.00024,-0.00205686,0.00213801,0.537074
0,38,1.00026,-0.00237101,0.00309677,0.555182
1,38,1.00028,-0.00230677,0.00404871,0.575199
2,38,1.00029,-0.00221872,0.00496195,0.594284
3,38,1.00031,-0.0021073,0.00582858,0.612364
4,38,1.00033,-0.00197322,0.00664091,0.62931
5,38,1.00035,-0.00181748,0.00739155,0.645023
6,38,1.00036,-0.00164143,0.00807346,0.659351
7,38,1.00038,-0.00144671,0.00868008,0.672178
8,38,1.00039,-0.00123529,0.0092054,0.683344
9,38,1.0004,-0.00100941,0.00964408,0.692733
10,38,1.00041,-0.000771574,0.00999153,0.700201
11,38,1.00042,-0.000524523,0.0102441,0.705662
12,38,1.00042,-0.000271164,0.010399,0.709014
13,38,1.00042,-1.45296e-05,0.0104546,0.710227
14,38,1.00042,0.00024228,0.0104103,0.709259
15,38,1.00042,0.000496163,0.0102665,0.706148
16,38,1.00041,0.000744075,0.0100249,0.70092
17,38,1.0004,0.00098309,0.00968795,0.693675
18,38,1.00039,0.00121045,0.00925936,0.684495
19,38,1.00038,0.00142363,0.00874356,0.673525
20,38,1.00036,0.00162033,0.00814583,0.660877
21,38,1.00035,0.00179858,0.00747209,0.646712
22,38,1.00033,0.00195669,0.00672887,0.631148
23,38,1.00031,0.00209328,0.00592314,0.614336
24,38,1.0003,0.0022073,0.00506226,0.596377
25,38,1.00028,0.002298,0.00415388,0.577401
26,38,1.00026,0.00236495,0.00320591,0.557484
27,38,1.00025,0.00240796,0.00222645,0.536736
28,38,1.00024,0.00242713,0.00122381,0.515219
29,38,1.00022,0.00242277,0.000206456,0.493039
30,38,1.00021,0.00239543,-0.000816944,0.470273
31,38,1.00021,0.00234582,-0.00183754,0.447051
32,38,1.0002,0.00227485,-0.00284628,0.423493
33,38,1.00019,0.00218354,-0.00383395,0.399786
34,38,1.00019,0.00207307,-0.00479114,0.376121
35,38,1.00019,0.00194473,-0.00570837,0.352764
36,38,1.00019,0.0017999,-0.00657611,0.329989
37,38,1.00019,0.00164004,-0.0073849,0.30814
38,38,1.00019,0.00146667,-0.00812551,0.287563
39,38,1.00019,0.00128139,-0.00878911,0.268651
40,38,1.00019,0.00108583,-0.00936743,0.251777
41,38,1.00019,0.000881641,-0.00985298,0.237327
42,38,1.0002,0.000670514,-0.0102393,0.225632
43,38,1.0002,0.000454146,-0.010521,0.216997
44,38,1.0002,0.000234249,-0.0106943,0.211637
45,38,1.0002,1.25376e-05,-0.0107565,0.209706
46,38,1.0002,-0.000209271,-0.0107069,0.211246
47,38,1.0002,-0.000429459,-0.0105461,0.216226
48,38,1.0002,-0.000646311,-0.0102764,0.2245
49,38,1.0002,-0.000858116,-0.00990165,0.235864
50,38,1.00019,-0.00106317,-0.00942699,0.250019
51,38,1.00019,-0.00125979,-0.00885878,0.266639
52,38,1.00019,-0.00144632,-0.00820441,0.285339
53,38,1.00019,-0.00162111,-0.00747205,0.305749
54,38,1.00019,-0.00178257,-0.0066705,0.327471
55,38,1.00019,-0.00192918,-0.00580895,0.35016
56,38,1.00019,-0.00205945,-0.00489684,0.373465
57,38,1.00019,-0.002172,-0.00394368,0.39711
58,38,1.0002,-0.00226553,-0.00295898,0.420822
59,38,1.0002,-0.00233886,-0.00195215,0.444407
60,38,1.00021,-0.00239093,-0.000932441,0.467673
61,38,1.00022,-0.00242083,9.1087e-05,0.490498
62,38,1.00024,-0.00242781,0.00110956,0.512747
63,38,1.00025,-0.00241132,0.00211428,0.534344
0,39,1.00027,-0.00270946,0.00303854,0.551457
1,39,1.00029,-0.00263152,0.00396508,0.571208
2,39,1.0003,-0.00252695,0.00485329,0.589991
3,39,1.00032,-0.00239636,0.00569555,0.607694
4,39,1.00034,-0.00224066,0.00648448,0.624244
5,39,1.00036,-0.00206109,0.00721299,0.639513
6,39,1.00038,-0.00185923,0.0078744,0.653411
7,39,1.00039,-0.00163695,0.00846244,0.665793
8,39,1.00041,-0.00139646,0.00897141,0.676561
9,39,1.00042,-0.00114025,0.00939624,0.685575
10,39,1.00043,-0.000871069,0.00973262,0.692749
11,39,1.00044,-0.000591905,0.00997705,0.697969
12,39,1.00044,-0.000305916,0.010127,0.701187
13,39,1.00044,-1.63884e-05,0.0101808,0.702336
14,39,1.00044,0.000273329,0.0101379,0.701421
15,39,1.00044,0.000559884,0.00999874,0.698434
16,39,1.00043,0.00083998,0.00976487,0.693437
17,39,1.00042,0.00111044,0.00943872,0.686479
18,39,1.00041,0.00136826,0.00902367,0.677668
19,39,1.00039,0.00161066,0.00852396,0.667092
20,39,1.00038,0.00183511,0.00794457,0.654886
21,39,1.00036,0.00203938,0.00729114,0.641153
22,39,1.00034,0.00222154,0.00656987,0.626034
23,39,1.00033,0.00238001,0.00578741,0.609622
24,39,1.00031,0.00251349,0.00495081,0.592044
25,39,1.00029,0.00262104,0.0040674,0.573378
26,39,1.00027,0.002702,0.0031448,0.553733
27,39,1.00026,0.00275603,0.00219083,0.53317
28,39,1.00024,0.00278305,0.00121354,0.51179
29,39,1.00023,0.00278325,0.000221161,0.48966
30,39,1.00021,0.00275704,-0.00077785,0.466895
31,39,1.0002,0.00270505,-0.00177484,0.443595
32,39,1.00019,0.00262813,-0.00276093,0.41992
33,39,1.00019,0.00252731,-0.00372706,0.396031
34,39,1.00018,0.00240376,-0.00466398,0.37216
35,39,1.00018,0.00225885,-0.0055623,0.34855
36,39,1.00018,0.00209404,-0.00641263,0.325517
37,39,1.00017,0.00191098,-0.0072056,0.303384
38,39,1.00017,0.00171137,-0.00793206,0.282535
39,39,1.00017,0.00149707,-0.00858326,0.263348
40,39,1.00018,0.00126998,-0.00915097,0.24623
41,39,1.00018,0.00103212,-0.00962778,0.231553
42,39,1.00018,0.000785533,-0.0100072,0.219681
43,39,1.00018,0.000532336,-0.010284,0.210903
44,39,1.00018,0.000274669,-0.0104542,0.205461
45,39,1.00018,1.47007e-05,-0.0105154,0.203494
46,39,1.00018,-0.000245391,-0.0104666,0.205064
47,39,1.00018,-0.000503426,-0.0103086,0.210119
48,39,1.00018,-0.000757236,-0.0100437,0.218531
49,39,1.00018,-0.00100467,-0.00967558,0.230067
50,39,1.00018,-0.00124363,-0.00920946,0.244445
