x,y,rho,ux,uy,T
45,31,1.00028,-2.69747e-06,-0.00869661,0.326689
46,31,1.00028,4.4886e-05,-0.00865752,0.32763
47,31,1.00028,9.10619e-05,-0.00853091,0.33066
48,31,1.00028,0.000134395,-0.00831853,0.335698
49,31,1.00027,0.000173564,-0.00802335,0.342597
50,31,1.00027,0.000207414,-0.00764936,0.351182
51,31,1.00026,0.000234998,-0.00720146,0.361233
52,31,1.00025,0.000255607,-0.00668529,0.372528
53,31,1.00025,0.000268794,-0.00610707,0.384829
54,31,1.00024,0.00027438,-0.0054734,0.397923
55,31,1.00023,0.000272453,-0.00479113,0.411603
56,31,1.00023,0.000263352,-0.00406722,0.425709
57,31,1.00022,0.000247654,-0.00330864,0.440099
58,31,1.00022,0.000226138,-0.00252228,0.45468
59,31,1.00021,0.000199756,-0.00171497,0.469379
60,31,1.00021,0.000169595,-0.000893399,0.484163
61,31,1.00021,0.00013684,-6.42119e-05,0.499004
62,31,1.00021,0.000102729,0.000765992,0.513899
63,31,1.00021,6.85144e-05,0.00159059,0.528829
0,32,1.00022,-0.000222836,0.00243136,0.543927
1,32,1.00022,-0.000244983,0.00322052,0.558528
2,32,1.00023,-0.000261419,0.00398271,0.572947
3,32,1.00023,-0.000271341,0.00471103,0.587096
4,32,1.00024,-0.000274147,0.00539851,0.600838
5,32,1.00025,-0.000269467,0.00603819,0.614013
6,32,1.00025,-0.000257183,0.00662318,0.62642
7,32,1.00026,-0.000237443,0.00714684,0.637846
8,32,1.00027,-0.000210661,0.0076029,0.648055
9,32,1.00027,-0.000177519,0.00798564,0.656823
10,32,1.00028,-0.000138936,0.00829005,0.663927
11,32,1.00028,-9.60479e-05,0.00851203,0.669186
12,32,1.00028,-5.0159e-05,0.00864849,0.67245
13,32,1.00028,-2.69544e-06,0.00869753,0.673631
14,32,1.00028,4.48529e-05,0.00865843,0.672689
15,32,1.00028,9.09927e-05,0.00853176,0.669657
16,32,1.00028,0.000134288,0.0083193,0.664616
17,32,1.00027,0.000173417,0.00802401,0.657712
18,32,1.00027,0.000207224,0.00764988,0.649121
19,32,1.00026,0.000234762,0.00720182,0.639064
20,32,1.00025,0.000255323,0.00668548,0.627763
21,32,1.00025,0.000268461,0.00610708,0.615456
22,32,1.00024,0.000273998,0.00547324,0.602357
23,32,1.00023,0.000272023,0.00479081,0.588671
24,32,1.00023,0.000262878,0.00406675,0.57456
25,32,1.00022,0.000247141,0.00330803,0.560166
26,32,1.00022,0.000225593,0.00252157,0.545581
27,32,1.00021,0.000199186,0.00171417,0.53088
28,32,1.00021,0.000169011,0.000892552,0.516095
29,32,1.00021,0.00013625,6.33424e-05,0.501253
30,32,1.00021,0.000102145,-0.000766852,0.486359
31,32,1.00021,6.7945e-05,-0.00159141,0.47143
32,32,1.00021,3.4875e-05,-0.00240365,0.456482
33,32,1.00022,4.08812e-06,-0.00319676,0.441566
34,32,1.00022,-2.33714e-05,-0.00396381,0.426748
35,32,1.00023,-4.66056e-05,-0.00469773,0.412142
36,32,1.00023,-6.48964e-05,-0.00539135,0.397887
37,32,1.00024,-7.77343e-05,-0.00603748,0.384173
38,32,1.00025,-8.48409e-05,-0.006629,0.371209
39,32,1.00025,-8.61829e-05,-0.007159,0.359242
40,32,1.00026,-8.19772e-05,-0.00762097,0.348518
41,32,1.00026,-7.26854e-05,-0.00800893,0.339296
42,32,1.00027,-5.89966e-05,-0.00831768,0.331807
43,32,1.00027,-4.17998e-05,-0.00854292,0.326261
44,32,1.00027,-2.2145e-05,-0.00868143,0.322812
45,32,1.00027,-1.19606e-06,-0.00873121,0.321568
46,32,1.00027,1.98226e-05,-0.00869152,0.32256
47,32,1.00027,3.96834e-05,-0.00856294,0.325765
48,32,1.00027,5.72128e-05,-0.00834736,0.33108
49,32,1.00026,7.13454e-05,-0.00804784,0.33836
50,32,1.00026,8.11721e-05,-0.00766857,0.347397
51,32,1.00025,8.59794e-05,-0.00721467,0.357964
52,32,1.00025,8.52791e-05,-0.00669203,0.369804
53,32,1.00024,7.88262e-05,-0.00610711,0.382668
54,32,1.00023,6.66258e-05,-0.0054668,0.396308
55,32,1.00023,4.89291e-05,-0.00477818,0.410512
56,32,1.00022,2.62206e-05,-0.00404844,0.425086
57,32,1.00022,-8.03818e-07,-0.00328478,0.439887
58,32,1.00021,-3.1265e-05,-0.00249426,0.454796
59,32,1.00021,-6.41333e-05,-0.00168384,0.469743
60,32,1.00021,-9.82657e-05,-0.000860334,0.484675
61,32,1.00021,-0.000132445,-3.0443e-05,0.499575
62,32,1.00021,-0.000165419,0.000799208,0.514422
63,32,1.00021,-0.000195947,0.00162202,0.529215
0,33,1.00022,-0.000479843,0.00245217,0.544089
1,33,1.00022,-0.00049296,0.00323489,0.558382
2,33,1.00023,-0.000498035,0.00398978,0.572422
3,33,1.00024,-0.000494374,0.00471016,0.586119
4,33,1.00025,-0.000481505,0.00538927,0.599363
5,33,1.00025,-0.000459202,0.00602041,0.612001
6,33,1.00026,-0.000427513,0.00659696,0.623865
7,33,1.00027,-0.000386765,0.00711256,0.634749
8,33,1.00028,-0.000337571,0.00756121,0.644454
9,33,1.00028,-0.000280819,0.00793745,0.652764
10,33,1.00029,-0.000217654,0.00823652,0.659492
11,33,1.00029,-0.000149441,0.0084545,0.664461
12,33,1.00029,-7.77233e-05,0.00858847,0.667546
13,33,1.00029,-4.17064e-06,0.00863659,0.668658
14,33,1.00029,6.94807e-05,0.00859822,0.667772
15,33,1.00029,0.000141491,0.00847387,0.664905
16,33,1.00029,0.00021018,0.00826525,0.660143
17,33,1.00028,0.000273987,0.00797516,0.653606
18,33,1.00028,0.000331524,0.0076074,0.645466
19,33,1.00027,0.00038162,0.00716666,0.635908
20,33,1.00026,0.000423358,0.00665833,0.625146
21,33,1.00025,0.000456092,0.00608834,0.613383
22,33,1.00025,0.000479461,0.00546304,0.600823
23,33,1.00024,0.000493389,0.00478901,0.587639
24,33,1.00023,0.00049807,0.00407295,0.573987
25,33,1.00022,0.00049395,0.00332162,0.559981
26,33,1.00022,0.0004817,0.00254171,0.545713
27,33,1.00021,0.000462182,0.00173987,0.531236
28,33,1.00021,0.000436416,0.000922701,0.516588
29,33,1.00021,0.000405535,9.67376e-05,0.50178
30,33,1.00021,0.000370749,-0.000731457,0.486828
31,33,1.00021,0.000333303,-0.00155527,0.471738
32,33,1.00021,0.000294435,-0.00236796,0.456543
33,33,1.00021,0.000255337,-0.00316267,0.441287
34,33,1.00022,0.000217113,-0.00393232,0.426059
35,33,1.00022,0.000180747,-0.00466972,0.410972
36,33,1.00023,0.000147067,-0.00536749,0.396195
37,33,1.00023,0.000116716,-0.00601824,0.38192
38,33,1.00024,9.01331e-05,-0.00661463,0.368391
39,33,1.00024,6.75334e-05,-0.00714951,0.355863
40,33,1.00025,4.89049e-05,-0.00761611,0.344618
41,33,1.00025,3.40117e-05,-0.00800825,0.334925
42,33,1.00026,2.24083e-05,-0.0083205,0.327048
43,33,1.00026,1.34644e-05,-0.0085484,0.321203
44,33,1.00026,6.40066e-06,-0.00868858,0.317571
45,33,1.00026,3.31953e-07,-0.00873897,0.316256
46,33,1.00026,-5.68304e-06,-0.00869879,0.317305
47,33,1.00026,-1.25886e-05,-0.00856866,0.32068
48,33,1.00026,-2.12789e-05,-0.00835052,0.326283
49,33,1.00025,-3.25475e-05,-0.00804759,0.33394
50,33,1.00025,-4.70433e-05,-0.00766421,0.343441
51,33,1.00024,-6.52342e-05,-0.00720571,0.354524
52,33,1.00024,-8.73809e-05,-0.00667822,0.366922
53,33,1.00023,-0.000113521,-0.00608842,0.380351
54,33,1.00023,-0.000143464,-0.00544344,0.394554
55,33,1.00022,-0.000176797,-0.0047506,0.409285
56,33,1.00022,-0.000212898,-0.00401731,0.424346
57,33,1.00021,-0.000250959,-0.00325093,0.439565
58,33,1.00021,-0.000290012,-0.0024587,0.454823
59,33,1.00021,-0.000328964,-0.00164769,0.470027
60,33,1.00021,-0.000366632,-0.000824791,0.485131
61,33,1.00021,-0.000401781,3.24071e-06,0.500099
62,33,1.00021,-0.000433164,0.000829785,0.514924
63,33,1.00021,-0.000459567,0.00164828,0.52959
0,34,1.00022,-0.000735659,0.00246497,0.544181
1,34,1.00023,-0.000739391,0.00323888,0.558193
2,34,1.00024,-0.000732811,0.00398424,0.571868
3,34,1.00024,-0.000715347,0.00469454,0.58514
4,34,1.00025,-0.000686659,0.00536331,0.597901
5,34,1.00026,-0.000646677,0.00598408,0.610028
6,34,1.00027,-0.000595614,0.00655054,0.621359
7,34,1.00028,-0.000533977,0.00705662,0.631726
8,34,1.00028,-0.000462571,0.0074966,0.640936
9,34,1.00029,-0.000382488,0.00786529,0.648809
10,34,1.0003,-0.000295081,0.00815818,0.655164
11,34,1.0003,-0.000201935,0.00837156,0.659857
12,34,1.0003,-0.000104816,0.00850266,0.662764
13,34,1.0003,-5.62045e-06,0.00854975,0.663815
14,34,1.0003,9.36866e-05,0.0085122,0.662977
15,34,1.0003,0.000191137,0.00839052,0.660277
16,34,1.0003,0.000284823,0.00818631,0.65578
17,34,1.00029,0.000372961,0.00790223,0.649605
18,34,1.00028,0.000453943,0.00754188,0.641895
19,34,1.00028,0.000526388,0.00710969,0.632827
20,34,1.00027,0.000589173,0.0066108,0.622581
21,34,1.00026,0.000641461,0.00605086,0.61135
22,34,1.00025,0.00068271,0.0054359,0.599304
23,34,1.00024,0.000712674,0.00477223,0.586608
24,34,1.00024,0.000731394,0.00406629,0.573388
25,34,1.00023,0.000739177,0.00332457,0.559755
26,34,1.00022,0.000736574,0.00255355,0.545778
27,34,1.00022,0.000724342,0.00175971,0.531511
28,34,1.00021,0.000703416,0.000949478,0.516975
29,34,1.00021,0.000674862,0.000129304,0.502189
30,34,1.00021,0.000639847,-0.00069432,0.487155
31,34,1.00021,0.000599589,-0.0015148,0.471895
32,34,1.00021,0.000555326,-0.0023254,0.456433
33,34,1.00021,0.000508271,-0.00311919,0.440832
34,34,1.00021,0.000459577,-0.00388901,0.425178
35,34,1.00022,0.0004103,-0.00462752,0.40961
36,34,1.00022,0.000361371,-0.00532721,0.394297
37,34,1.00023,0.00031356,-0.00598049,0.379464
38,34,1.00023,0.000267462,-0.00657982,0.365361
39,34,1.00024,0.000223476,-0.00711784,0.352276
40,34,1.00024,0.000181799,-0.00758758,0.340503
41,34,1.00025,0.000142428,-0.00798263,0.330344
42,34,1.00025,0.000105173,-0.00829737,0.322073
43,34,1.00025,6.96755e-05,-0.00852718,0.315936
44,34,1.00025,3.54429e-05,-0.0086686,0.312114
45,34,1.00025,1.8867e-06,-0.00871943,0.310734
46,34,1.00025,-3.16329e-05,-0.0086789,0.311835
47,34,1.00025,-6.57583e-05,-0.00854763,0.315386
48,34,1.00025,-0.000101086,-0.00832764,0.321269
49,34,1.00025,-0.000138122,-0.00802227,0.329311
50,34,1.00024,-0.000177241,-0.00763602,0.33927
51,34,1.00024,-0.000218654,-0.00717441,0.350876
52,34,1.00023,-0.000262386,-0.00664376,0.363827
53,34,1.00023,-0.000308262,-0.00605098,0.377831
54,34,1.00022,-0.000355905,-0.00540341,0.392594
55,34,1.00022,-0.000404744,-0.00470858,0.407865
56,34,1.00021,-0.000454025,-0.00397407,0.423414
57,34,1.00021,-0.000502836,-0.00320742,0.439066
58,34,1.00021,-0.000550132,-0.00241598,0.454677
59,34,1.00021,-0.00059477,-0.00160693,0.470159
60,34,1.00021,-0.000635542,-0.000787218,0.485444
61,34,1.00021,-0.000671211,3.63851e-05,0.500504
62,34,1.00021,-0.000700554,0.000857275,0.515318
63,34,1.00022,-0.000722397,0.00166895,0.529883
0,35,1.00022,-0.000990315,0.00246936,0.54413
1,35,1.00023,-0.000984317,0.00323218,0.557878
2,35,1.00024,-0.000965798,0.00396581,0.571217
3,35,1.00025,-0.000934314,0.004664,0.584081
4,35,1.00026,-0.000889672,0.00532052,0.59639
5,35,1.00027,-0.000831957,0.00592919,0.608023
6,35,1.00028,-0.000761551,0.006484,0.618852
7,35,1.00028,-0.000679141,0.00697917,0.628716
8,35,1.00029,-0.00058572,0.0074093,0.637457
9,35,1.0003,-0.000482574,0.00776946,0.644904
10,35,1.0003,-0.000371257,0.0080554,0.650909
11,35,1.00031,-0.000253557,0.00826362,0.655331
12,35,1.00031,-0.000131451,0.00839151,0.658071
13,35,1.00031,-7.04565e-06,0.00843744,0.659058
14,35,1.00031,0.000117484,0.00840082,0.658271
15,35,1.00031,0.000239956,0.00828212,0.655726
16,35,1.00031,0.000358255,0.00808285,0.65149
17,35,1.0003,0.000470386,0.00780553,0.645657
18,35,1.00029,0.000574537,0.00745354,0.638366
19,35,1.00029,0.000669126,0.00703108,0.629762
20,35,1.00028,0.000752834,0.00654299,0.620017
21,35,1.00027,0.000824635,0.00599463,0.609289
22,35,1.00026,0.000883807,0.00539173,0.597739
23,35,1.00025,0.000929935,0.00474031,0.5855
24,35,1.00024,0.0009629,0.00404651,0.572694
25,35,1.00023,0.000982864,0.00331657,0.559405
26,35,1.00023,0.000990246,0.00255673,0.545701
27,35,1.00022,0.000985686,0.00177326,0.531616
28,35,1.00021,0.000970019,0.000972446,0.517178
29,35,1.00021,0.000944231,0.000160595,0.502389
30,35,1.00021,0.000909425,-0.000655883,0.487265
31,35,1.00021,0.00086678,-0.00147044,0.471814
32,35,1.0002,0.000817516,-0.00227635,0.45608
33,35,1.00021,0.000762853,-0.00306665,0.440119
34,35,1.00021,0.000703977,-0.00383411,0.424041
35,35,1.00021,0.000642009,-0.00457131,0.407982
36,35,1.00021,0.000577969,-0.00527059,0.392139
37,35,1.00022,0.00051275,-0.00592423,0.376743
38,35,1.00022,0.000447101,-0.00652449,0.362074
39,35,1.00023,0.000381603,-0.00706385,0.348431
40,35,1.00023,0.000316668,-0.00753512,0.336141
41,35,1.00024,0.000252534,-0.00793174,0.325515
42,35,1.00024,0.000189274,-0.0082479,0.31686
43,35,1.00024,0.000126817,-0.00847885,0.310428
44,35,1.00024,6.49732e-05,-0.008621,0.306425
45,35,1.00024,3.4677e-06,-0.00867211,0.304975
46,35,1.00024,-5.80192e-05,-0.00863136,0.306132
47,35,1.00024,-0.00011981,-0.0084994,0.309851
48,35,1.00024,-0.000182186,-0.00827832,0.316018
49,35,1.00024,-0.000245349,-0.00797155,0.324435
50,35,1.00023,-0.000309386,-0.00758375,0.334852
51,35,1.00023,-0.000374239,-0.00712058,0.34697
52,35,1.00022,-0.000439691,-0.00658856,0.360477
53,35,1.00022,-0.000505349,-0.0059948,0.375045
54,35,1.00021,-0.000570651,-0.00534681,0.390374
55,35,1.00021,-0.000634866,-0.00465228,0.406178
56,35,1.00021,-0.000697117,-0.00391898,0.422224
57,35,1.00021,-0.000756396,-0.00315456,0.438308
58,35,1.0002,-0.000811593,-0.00236647,0.454288
59,35,1.00021,-0.000861528,-0.00156198,0.470051
60,35,1.00021,-0.000904981,-0.00074805,0.485537
61,35,1.00021,-0.000940733,6.85427e-05,0.500698
62,35,1.00021,-0.000967596,0.000881239,0.515526
63,35,1.00022,-0.000984457,0.00168362,0.530004
0,36,1.00023,-0.00124378,0.00246499,0.543842
1,36,1.00024,-0.00122773,0.00321447,0.557357
2,36,1.00025,-0.001197,0.00393427,0.570381
3,36,1.00026,-0.00115129,0.00461837,0.582872
4,36,1.00026,-0.00109057,0.00526082,0.59475
5,36,1.00027,-0.00101508,0.00585574,0.605925
6,36,1.00028,-0.000925366,0.00639741,0.616272
7,36,1.00029,-0.000822302,0.00688038,0.625666
8,36,1.0003,-0.00070706,0.00729954,0.633956
9,36,1.00031,-0.000581115,0.00765026,0.641004
10,36,1.00031,-0.000446211,0.00792853,0.646669
11,36,1.00032,-0.00030433,0.00813107,0.650838
12,36,1.00032,-0.000157642,0.00825543,0.653414
13,36,1.00032,-8.44691e-06,0.00830008,0.654345
14,36,1.00032,0.000140882,0.00826448,0.653603
15,36,1.00032,0.000287971,0.00814906,0.65121
16,36,1.00031,0.000430506,0.00795524,0.647216
17,36,1.00031,0.000566301,0.00768536,0.641715
18,36,1.0003,0.000693349,0.00734263,0.634816
19,36,1.00029,0.000809878,0.00693098,0.62666
20,36,1.00029,0.000914381,0.00645497,0.617383
21,36,1.00028,0.00100565,0.00591965,0.607136
22,36,1.00027,0.00108278,0.00533046,0.596048
23,36,1.00026,0.00114519,0.00469308,0.584245
24,36,1.00025,0.00119259,0.00401339,0.571819
25,36,1.00024,0.001225,0.00329732,0.558852
26,36,1.00023,0.00124269,0.00255089,0.54539
27,36,1.00022,0.00124617,0.00178014,0.531471
28,36,1.00022,0.00123616,0.000991183,0.517102
29,36,1.00021,0.00121356,0.000190178,0.502298
30,36,1.00021,0.00117939,-0.000616572,0.487061
31,36,1.0002,0.00113477,-0.00142259,0.471415
32,36,1.0002,0.00108089,-0.00222117,0.455394
33,36,1.0002,0.00101895,-0.00300536,0.439075
34,36,1.0002,0.00095018,-0.0037679,0.422564
35,36,1.0002,0.000875736,-0.00450127,0.406023
36,36,1.00021,0.000796724,-0.00519775,0.389651
37,36,1.00021,0.000714154,-0.00584947,0.373706
38,36,1.00021,0.000628924,-0.00644857,0.358476
39,36,1.00022,0.000541801,-0.00698735,0.344292
40,36,1.00022,0.000453413,-0.0074585,0.331489
41,36,1.00022,0.000364244,-0.00785526,0.320413
42,36,1.00023,0.000274645,-0.00817173,0.311377
43,36,1.00023,0.000184844,-0.00840299,0.304662
44,36,1.00023,9.49681e-05,-0.00854537,0.300477
45,36,1.00023,5.07372e-06,-0.00859656,0.298965
46,36,1.00023,-8.48213e-05,-0.00855574,0.300171
47,36,1.00023,-0.000174701,-0.00842356,0.30406
48,36,1.00023,-0.000264515,-0.00820218,0.310498
49,36,1.00023,-0.000354146,-0.00789511,0.319285
50,36,1.00022,-0.000443379,-0.00750713,0.330146
51,36,1.00022,-0.000531877,-0.00704405,0.342771
52,36,1.00021,-0.000619172,-0.00651255,0.356816
53,36,1.00021,-0.000704651,-0.00591988,0.371945
54,36,1.00021,-0.000787564,-0.0052737,0.387824
55,36,1.00021,-0.000867026,-0.00458188,0.404162
56,36,1.0002,-0.00094204,-0.00385228,0.420695
57,36,1.0002,-0.00101151,-0.00309266,0.437219
58,36,1.0002,-0.00107427,-0.00231055,0.453565
59,36,1.0002,-0.00112913,-0.00151323,0.469624
60,36,1.00021,-0.00117485,-0.000707714,0.485315
61,36,1.00021,-0.00121026,9.92809e-05,0.5006
62,36,1.00021,-0.00123423,0.000901253,0.515453
63,36,1.00022,-0.0012457,0.00169188,0.529871
0,37,1.00023,-0.00149594,0.00245152,0.543229
1,37,1.00024,-0.00146952,0.00318547,0.556532
2,37,1.00025,-0.00142634,0.00388937,0.569278
3,37,1.00026,-0.00136623,0.00455749,0.58142
4,37,1.00027,-0.00128932,0.00518412,0.592905
5,37,1.00028,-0.00119602,0.00576371,0.603647
6,37,1.00029,-0.00108706,0.00629085,0.613551
7,37,1.0003,-0.000963464,0.0067604,0.622498
8,37,1.00031,-0.000826604,0.00716755,0.63037
9,37,1.00032,-0.000678127,0.00750798,0.637037
10,37,1.00032,-0.00051996,0.00777791,0.642388
11,37,1.00033,-0.000354265,0.00797429,0.646314
12,37,1.00033,-0.000183393,0.00809484,0.648742
13,37,1.00033,-9.82454e-06,0.00813811,0.649614
14,37,1.00033,0.000163889,0.00810361,0.648919
15,37,1.00033,0.000335191,0.00799173,0.646664
16,37,1.00032,0.000501591,0.00780381,0.642904
17,37,1.00032,0.00066072,0.00754204,0.637709
18,37,1.00031,0.000810392,0.0072094,0.631186
19,37,1.0003,0.000948652,0.00680957,0.623443
20,37,1.00029,0.00107381,0.00634683,0.614611
21,37,1.00028,0.00118449,0.00582594,0.604809
22,37,1.00027,0.0012796,0.005252,0.594157
23,37,1.00026,0.00135839,0.0046304,0.58275
24,37,1.00025,0.0014204,0.00396669,0.57068
25,37,1.00024,0.00146549,0.00326654,0.557999
26,37,1.00023,0.00149378,0.00253569,0.544758
27,37,1.00022,0.00150565,0.00177997,0.530971
28,37,1.00022,0.00150168,0.00100529,0.516657
29,37,1.00021,0.00148267,0.000217637,0.501814
30,37,1.00021,0.00144953,-0.000576797,0.486456
31,37,1.0002,0.00140332,-0.00137163,0.470597
32,37,1.0002,0.00134519,-0.00216023,0.454291
33,37,1.0002,0.00127632,-0.00293564,0.437608
34,37,1.0002,0.00119793,-0.00369061,0.420676
35,37,1.0002,0.00111122,-0.00441759,0.403655
36,37,1.0002,0.00101738,-0.00510878,0.386771
37,37,1.0002,0.000917528,-0.00575623,0.370287
38,37,1.0002,0.000812705,-0.00635198,0.354519
39,37,1.00021,0.000703863,-0.00688822,0.339806
40,37,1.00021,0.000591851,-0.00735749,0.326515
41,37,1.00021,0.000477409,-0.00775293,0.315
42,37,1.00022,0.000361171,-0.0080685,0.305603
43,37,1.00022,0.000243677,-0.00829919,0.298611
44,37,1.00022,0.000125386,-0.00844127,0.294256
45,37,1.00022,6.70252e-06,-0.00849236,0.292679
46,37,1.00022,-0.000112002,-0.00845162,0.293937
47,37,1.00022,-0.000230356,-0.00831973,0.297984
48,37,1.00022,-0.000347962,-0.00809887,0.304689
49,37,1.00021,-0.000464367,-0.00779265,0.313827
50,37,1.00021,-0.000579042,-0.00740594,0.32512
51,37,1.00021,-0.000691364,-0.00694467,0.338228
52,37,1.00021,-0.000800603,-0.00641563,0.352799
53,37,1.0002,-0.000905926,-0.00582621,0.368465
54,37,1.0002,-0.00100639,-0.0051842,0.384885
55,37,1.0002,-0.00110096,-0.00449755,0.401738
56,37,1.0002,-0.00118853,-0.00377421,0.418755
57,37,1.0002,-0.00126792,-0.00302202,0.435706
58,37,1.0002,-0.00133793,-0.00224855,0.452425
59,37,1.0002,-0.00139734,-0.00146109,0.468778
60,37,1.00021,-0.00144495,-0.000666619,0.48469
61,37,1.00021,-0.00147961,0.000128185,0.500106
62,37,1.00022,-0.00150028,0.000916912,0.515008
63,37,1.00022,-0.00150598,0.00169337,0.529382
0,38,1.00024,-0.00174654,0.00242864,0.542179
1,38,1.00025,-0.0017095,0.00314491,0.555306
2,38,1.00026,-0.00165365,0.00383094,0.567798
3,38,1.00027,-0.00157899,0.00448122,0.579632
4,38,1.00028,-0.00148581,0.00509038,0.590754
5,38,1.00029,-0.0013747,0.00565314,0.601105
6,38,1.0003,-0.00124655,0.00616443,0.610594
7,38,1.00031,-0.00110258,0.00661941,0.619134
8,38,1.00032,-0.000944316,0.00701359,0.626613
9,38,1.00033,-0.000773586,0.00734292,0.632932
10,38,1.00033,-0.000592488,0.0076039,0.637985
11,38,1.00034,-0.000403354,0.00779369,0.64169
12,38,1.00034,-0.000208701,0.00791014,0.643974
13,38,1.00034,-1.11784e-05,0.00795194,0.644798
14,38,1.00034,0.000186499,0.00791861,0.64414
15,38,1.00034,0.000381609,0.00781053,0.64202
16,38,1.00033,0.000571495,0.00762894,0.638472
17,38,1.00033,0.000753621,0.00737586,0.633568
18,38,1.00032,0.000925631,0.00705408,0.627387
19,38,1.00031,0.0010854,0.00666703,0.620034
20,38,1.0003,0.00123107,0.00621869,0.611608
21,38,1.00029,0.00136107,0.00571353,0.602221
22,38,1.00028,0.00147416,0.00515633,0.591962
23,38,1.00027,0.00156939,0.00455214,0.580925
24,38,1.00026,0.00164616,0.00390623,0.569168
25,38,1.00025,0.00170414,0.00322397,0.556749
26,38,1.00024,0.0017433,0.00251083,0.543691
27,38,1.00023,0.00176386,0.00177241,0.530019
28,38,1.00022,0.00176628,0.00101438,0.51573
29,38,1.00021,0.00175121,0.000242587,0.500836
30,38,1.00021,0.00171948,-0.000536947,0.485339
31,38,1.0002,0.00167207,-0.00131795,0.469268
32,38,1.0002,0.00161003,-0.00209386,0.452669
33,38,1.00019,0.00153454,-0.00285778,0.435633
34,38,1.00019,0.0014468,-0.00360249,0.418283
35,38,1.00019,0.00134805,-0.00432044,0.400805
36,38,1.00019,0.00123954,-0.00500379,0.383424
37,38,1.00019,0.00112249,-0.00564455,0.36643
38,38,1.00019,0.000998088,-0.0062347,0.350144
39,38,1.0002,0.00086747,-0.00676632,0.334935
40,38,1.0002,0.000731705,-0.0072319,0.321176
41,38,1.0002,0.000591796,-0.00762448,0.309251
42,38,1.0002,0.000448671,-0.00793791,0.299508
43,38,1.0002,0.000303191,-0.00816714,0.292259
44,38,1.00021,0.000156163,-0.00830835,0.287739
45,38,1.00021,8.35067e-06,-0.00835913,0.286105
46,38,1.00021,-0.000139503,-0.00831864,0.287408
47,38,1.0002,-0.000286658,-0.00818755,0.291609
48,38,1.0002,-0.000432352,-0.00796809,0.29856
49,38,1.0002,-0.000575785,-0.00766392,0.308035
50,38,1.0002,-0.000716102,-0.00727999,0.319731
51,38,1.0002,-0.000852383,-0.00682232,0.333302
52,38,1.0002,-0.000983635,-0.00629778,0.348366
53,38,1.00019,-0.00110879,-0.00571385,0.36455
54,38,1.00019,-0.00122673,-0.0050784,0.381481
55,38,1.00019,-0.00133627,-0.00439945,0.398833
56,38,1.00019,-0.00143618,-0.00368502,0.416313
57,38,1.00019,-0.00152523,-0.00294294,0.433688
58,38,1.0002,-0.00160216,-0.00218082,0.450766
59,38,1.0002,-0.00166577,-0.00140591,0.46742
60,38,1.0002,-0.0017149,-0.000625152,0.483553
61,38,1.00021,-0.00174845,0.000154867,0.499117
62,38,1.00022,-0.00176544,0.00092784,0.514079
63,38,1.00023,-0.00176503,0.00168772,0.528437
0,39,1.00024,-0.00199519,0.00239608,0.540579
1,39,1.00025,-0.0019473,0.00309258,0.553555
2,39,1.00026,-0.00187861,0.00375879,0.565834
3,39,1.00027,-0.00178929,0.00438949,0.57739
4,39,1.00029,-0.00167981,0.00497957,0.588192
5,39,1.0003,-0.00155093,0.00552409,0.598184
6,39,1.00031,-0.0014037,0.00601827,0.607304
7,39,1.00032,-0.00123952,0.0064576,0.615467
8,39,1.00033,-0.0010601,0.0068379,0.622593
9,39,1.00034,-0.000867419,0.0071554,0.628587
10,39,1.00034,-0.000663743,0.00740687,0.633373
11,39,1.00035,-0.000451562,0.00758964,0.636869
12,39,1.00035,-0.00023355,0.00770176,0.639026
13,39,1.00035,-1.25075e-05,0.007742,0.6398
14,39,1.00035,0.000208698,0.00770992,0.639183
15,39,1.00035,0.000427194,0.00760587,0.63718
16,39,1.00034,0.00064017,0.00743098,0.633833
17,39,1.00034,0.000844934,0.00718715,0.629189
18,39,1.00033,0.00103897,0.00687695,0.623328
19,39,1.00032,0.00122,0.00650355,0.616325
20,39,1.00031,0.00138599,0.00607068,0.608275
21,39,1.0003,0.0015352,0.00558247,0.599258
22,39,1.00029,0.00166622,0.00504341,0.589362
23,39,1.00028,0.00177793,0.00445822,0.578647
24,39,1.00026,0.00186955,0.00383186,0.567175
25,39,1.00025,0.00194058,0.0031694,0.554976
26,39,1.00024,0.00199083,0.00247605,0.542079
27,39,1.00023,0.00202035,0.00175713,0.528487
28,39,1.00022,0.00202946,0.00101813,0.51421
29,39,1.00021,0.00201867,0.000264669,0.499243
30,39,1.0002,0.00198871,-0.000497381,0.483603
31,39,1.0002,0.00194042,-0.00126188,0.467311
32,39,1.00019,0.00187482,-0.00202239,0.45043
33,39,1.00019,0.00179301,-0.00277209,0.433046
34,39,1.00019,0.0016962,-0.0035038,0.415302
35,39,1.00018,0.00158564,-0.00421002,0.397384
36,39,1.00018,0.00146263,-0.00488292,0.379541
37,39,1.00018,0.0013285,-0.0055145,0.362063
38,39,1.00018,0.00118457,-0.00609671,0.3453
39,39,1.00018,0.00103216,-0.00662161,0.329624
40,39,1.00019,0.000872579,-0.00708162,0.315437
41,39,1.00019,0.000707078,-0.00746972,0.303128
42,39,1.00019,0.000536892,-0.00777974,0.29307
43,39,1.00019,0.000363214,-0.00800656,0.285581
44,39,1.00019,0.000187209,-0.00814631,0.280913
