x,y,rho,ux,uy,T
30,32,1.00021,7.86861e-05,-0.00065818,0.48921
31,32,1.00021,4.42463e-05,-0.0013693,0.477134
32,32,1.00021,1.1197e-05,-0.00207011,0.465004
33,32,1.00022,-1.9291e-05,-0.00275479,0.452853
34,32,1.00022,-4.61615e-05,-0.00341741,0.440724
35,32,1.00023,-6.85112e-05,-0.00405188,0.428713
36,32,1.00023,-8.56233e-05,-0.00465198,0.416931
37,32,1.00024,-9.69969e-05,-0.00521144,0.405544
38,32,1.00024,-0.000102369,-0.00572401,0.394732
39,32,1.00025,-0.000101727,-0.00618361,0.384713
40,32,1.00025,-9.53149e-05,-0.0065845,0.375704
41,32,1.00026,-8.36257e-05,-0.00692136,0.367937
42,32,1.00026,-6.73827e-05,-0.00718958,0.361613
43,32,1.00026,-4.75117e-05,-0.00738533,0.356924
44,32,1.00027,-2.51012e-05,-0.00750574,0.354004
45,32,1.00027,-1.3545e-06,-0.00754901,0.352951
46,32,1.00027,2.24642e-05,-0.00751451,0.35379
47,32,1.00026,4.50874e-05,-0.00740273,0.356504
48,32,1.00026,6.53021e-05,-0.00721537,0.360999
49,32,1.00026,8.20044e-05,-0.00695516,0.367147
50,32,1.00025,9.4248e-05,-0.00662582,0.374761
51,32,1.00025,0.000101285,-0.00623191,0.383642
52,32,1.00024,0.000102595,-0.00577865,0.393557
53,32,1.00024,9.7906e-05,-0.00527176,0.404291
54,32,1.00023,8.72013e-05,-0.00471728,0.415622
55,32,1.00023,7.07162e-05,-0.00412146,0.427369
56,32,1.00022,4.89257e-05,-0.00349056,0.43936
57,32,1.00022,2.25235e-05,-0.0028308,0.451481
58,32,1.00021,-7.60655e-06,-0.00214831,0.463632
59,32,1.00021,-4.04236e-05,-0.00144903,0.475768
60,32,1.00021,-7.47677e-05,-0.000738789,0.487849
61,32,1.00021,-0.0001094,-2.3261e-05,0.499881
62,32,1.00021,-0.000143046,0.00069194,0.51186
63,32,1.00021,-0.000174436,0.00140123,0.523801
0,33,1.00022,-0.000415381,0.00212152,0.53617
1,33,1.00022,-0.000431141,0.00279596,0.547716
2,33,1.00023,-0.00043938,0.00344651,0.559089
3,33,1.00023,-0.000439368,0.00406746,0.570216
4,33,1.00024,-0.000430595,0.00465303,0.581016
5,33,1.00025,-0.000412802,0.00519744,0.591356
6,33,1.00025,-0.000385997,0.00569498,0.6011
7,33,1.00026,-0.000350469,0.0061401,0.610068
8,33,1.00026,-0.00030679,0.00652759,0.61809
9,33,1.00027,-0.000255807,0.00685266,0.624974
10,33,1.00027,-0.000198618,0.00711113,0.630561
11,33,1.00028,-0.00013654,0.00729957,0.634692
12,33,1.00028,-7.10665e-05,0.0074154,0.637262
13,33,1.00028,-3.81435e-06,0.00745702,0.638187
14,33,1.00028,6.35335e-05,0.00742383,0.637449
15,33,1.00028,0.000129291,0.00731632,0.635062
16,33,1.00027,0.00019183,0.00713596,0.631102
17,33,1.00027,0.00024964,0.00688524,0.625673
18,33,1.00027,0.000301383,0.00656749,0.618927
19,33,1.00026,0.000345933,0.00618682,0.611024
20,33,1.00025,0.000382415,0.00574795,0.602154
21,33,1.00025,0.000410225,0.00525606,0.592489
22,33,1.00024,0.000429041,0.00471665,0.582208
23,33,1.00023,0.000438823,0.00413544,0.571453
24,33,1.00023,0.000439803,0.00351819,0.560359
25,33,1.00022,0.000432463,0.00287069,0.54901
26,33,1.00022,0.000417509,0.00219866,0.537481
27,33,1.00021,0.000395841,0.00150775,0.5258
28,33,1.00021,0.000368509,0.00080354,0.51399
29,33,1.00021,0.00033668,9.15544e-05,0.502039
30,33,1.00021,0.000301593,-0.000622659,0.489948
31,33,1.00021,0.000264516,-0.0013335,0.477704
32,33,1.00021,0.000226705,-0.00203524,0.465325
33,33,1.00021,0.000189359,-0.00272201,0.452831
34,33,1.00022,0.000153585,-0.00338773,0.440296
35,33,1.00022,0.000120358,-0.00402616,0.427806
36,33,1.00023,9.04847e-05,-0.00463088,0.415508
37,33,1.00023,6.45786e-05,-0.0051954,0.403566
38,33,1.00024,4.3036e-05,-0.00571325,0.392199
39,33,1.00024,2.60213e-05,-0.00617811,0.381628
40,33,1.00025,1.34623e-05,-0.00658395,0.372109
41,33,1.00025,5.05467e-06,-0.00692527,0.363879
42,33,1.00025,2.78097e-07,-0.00719721,0.357178
43,33,1.00026,-1.57729e-06,-0.00739577,0.352196
44,33,1.00026,-1.37441e-06,-0.00751795,0.349098
45,33,1.00026,-8.44277e-08,-0.00756187,0.347974
46,33,1.00026,1.26421e-06,-0.00752685,0.348871
47,33,1.00026,1.63995e-06,-0.00741343,0.351749
48,33,1.00025,6.25481e-08,-0.00722336,0.356526
49,33,1.00025,-4.34554e-06,-0.00695952,0.363042
50,33,1.00025,-1.23134e-05,-0.00662581,0.371111
51,33,1.00024,-2.43844e-05,-0.00622698,0.380496
52,33,1.00024,-4.08881e-05,-0.00576849,0.390961
53,33,1.00023,-6.19234e-05,-0.00525631,0.40225
54,33,1.00023,-8.73526e-05,-0.00469673,0.414138
55,33,1.00022,-0.000116805,-0.00409622,0.426405
56,33,1.00022,-0.000149691,-0.00346128,0.438881
57,33,1.00021,-0.000185223,-0.00279832,0.451417
58,33,1.00021,-0.000222444,-0.00211362,0.46392
59,33,1.00021,-0.000260262,-0.00141327,0.476313
60,33,1.00021,-0.000297484,-0.000703172,0.488574
61,33,1.00021,-0.000332859,1.09423e-05,0.500681
62,33,1.00021,-0.000365119,0.000723457,0.512648
63,33,1.00021,-0.000393018,0.00142883,0.524473
0,34,1.00022,-0.000627614,0.00213728,0.53661
1,34,1.00023,-0.000635464,0.00280366,0.547902
2,34,1.00023,-0.000633923,0.00344538,0.558934
3,34,1.00024,-0.000622365,0.00405692,0.569666
4,34,1.00024,-0.000600397,0.00463275,0.580011
5,34,1.00025,-0.000567888,0.00516736,0.589874
6,34,1.00026,-0.000524986,0.00565532,0.599116
7,34,1.00026,-0.000472132,0.00609137,0.607597
8,34,1.00027,-0.000410055,0.00647058,0.615151
9,34,1.00028,-0.000339769,0.00678843,0.621626
10,34,1.00028,-0.000262543,0.00704099,0.626861
11,34,1.00028,-0.000179872,0.00722502,0.630734
12,34,1.00029,-9.34274e-05,0.00733811,0.633134
13,34,1.00029,-5.0109e-06,0.00737873,0.634003
14,34,1.00029,8.35117e-05,0.00734634,0.633309
15,34,1.00028,0.00017027,0.00724138,0.63108
16,34,1.00028,0.000253455,0.00706525,0.627369
17,34,1.00028,0.000331374,0.00682028,0.622282
18,34,1.00027,0.000402511,0.00650961,0.615939
19,34,1.00027,0.00046557,0.00613711,0.6085
20,34,1.00026,0.000519508,0.00570723,0.600114
21,34,1.00025,0.00056356,0.00522488,0.590951
22,34,1.00025,0.000597255,0.00469526,0.581151
23,34,1.00024,0.000620411,0.00412381,0.570855
24,34,1.00023,0.00063313,0.00351602,0.560162
25,34,1.00023,0.000635774,0.00287744,0.549161
26,34,1.00022,0.000628946,0.00221356,0.537896
27,34,1.00022,0.000613452,0.00152986,0.526404
28,34,1.00021,0.000590269,0.000831777,0.514683
29,34,1.00021,0.000560503,0.000124734,0.502737
30,34,1.00021,0.000525349,-0.000585783,0.490547
31,34,1.00021,0.000486051,-0.00129419,0.47812
32,34,1.00021,0.000443858,-0.00199474,0.465459
33,34,1.00021,0.000399987,-0.00268149,0.452612
34,34,1.00021,0.000355581,-0.00334826,0.439641
35,34,1.00022,0.000311672,-0.00398867,0.426665
36,34,1.00022,0.000269151,-0.00459614,0.413826
37,34,1.00023,0.000228739,-0.00516398,0.401326
38,34,1.00023,0.000190961,-0.00568551,0.389383
39,34,1.00024,0.000156136,-0.00615416,0.378259
40,34,1.00024,0.000124366,-0.0065637,0.368214
41,34,1.00024,9.55454e-05,-0.00690841,0.359524
42,34,1.00025,6.93664e-05,-0.00718322,0.352431
43,34,1.00025,4.53491e-05,-0.00738398,0.347161
44,34,1.00025,2.2872e-05,-0.00750756,0.343874
45,34,1.00025,1.2136e-06,-0.00755199,0.342688
46,34,1.00025,-2.04005e-05,-0.00751656,0.343634
47,34,1.00025,-4.27477e-05,-0.00740184,0.346688
48,34,1.00025,-6.65578e-05,-0.00720966,0.351741
49,34,1.00024,-9.24657e-05,-0.00694301,0.358639
50,34,1.00024,-0.00012097,-0.00660596,0.36716
51,34,1.00024,-0.000152397,-0.00620346,0.377067
52,34,1.00023,-0.000186878,-0.00574117,0.388082
53,34,1.00023,-0.000224335,-0.0052253,0.399946
54,34,1.00022,-0.000264473,-0.00466235,0.412394
55,34,1.00022,-0.000306788,-0.00405902,0.425205
56,34,1.00021,-0.000350582,-0.00342199,0.438174
57,34,1.00021,-0.000394981,-0.00275787,0.451153
58,34,1.00021,-0.000438968,-0.00207306,0.464017
59,34,1.00021,-0.00048141,-0.00137377,0.476702
60,34,1.00021,-0.000521097,-0.000665958,0.489156
61,34,1.00021,-0.000556782,4.46026e-05,0.501373
62,34,1.00021,-0.000587217,0.000752313,0.513346
63,34,1.00022,-0.000611201,0.00145168,0.525093
0,35,1.00022,-0.000839312,0.00214591,0.536952
1,35,1.00023,-0.000838899,0.00280234,0.548012
2,35,1.00023,-0.000827278,0.00343343,0.558745
3,35,1.00024,-0.000803936,0.00403388,0.569104
4,35,1.00025,-0.000768605,0.00459843,0.579036
5,35,1.00026,-0.000721289,0.00512183,0.588442
6,35,1.00026,-0.000662278,0.00559893,0.597221
7,35,1.00027,-0.000592162,0.0060248,0.605235
8,35,1.00028,-0.000511827,0.00639478,0.612355
9,35,1.00028,-0.000422443,0.00670463,0.618432
10,35,1.00029,-0.000325443,0.00695066,0.623343
11,35,1.00029,-0.000222486,0.00712984,0.626962
12,35,1.00029,-0.000115411,0.0072399,0.629209
13,35,1.00029,-6.18715e-06,0.00727942,0.630017
14,35,1.00029,0.000103153,0.00724791,0.629373
15,35,1.00029,0.00021057,0.00714575,0.627286
16,35,1.00029,0.000314087,0.00697428,0.623818
17,35,1.00028,0.000411846,0.00673566,0.619047
18,35,1.00028,0.000502166,0.00643284,0.613096
19,35,1.00027,0.000583587,0.00606945,0.606086
20,35,1.00026,0.000654906,0.00564966,0.598166
21,35,1.00026,0.000715205,0.00517809,0.589466
22,35,1.00025,0.000763861,0.00465967,0.580126
23,35,1.00024,0.00080055,0.0040995,0.570248
24,35,1.00024,0.000825237,0.00350284,0.559934
25,35,1.00023,0.00083816,0.00287495,0.54924
26,35,1.00022,0.000839805,0.00222111,0.538217
27,35,1.00022,0.000830876,0.0015466,0.526874
28,35,1.00021,0.000812258,0.000856689,0.515222
29,35,1.00021,0.000784982,0.000156696,0.503244
30,35,1.00021,0.000750186,-0.000547974,0.490939
31,35,1.00021,0.000709071,-0.00125177,0.478297
32,35,1.00021,0.000662867,-0.00194895,0.465344
33,35,1.00021,0.00061279,-0.00263352,0.452116
34,35,1.00021,0.000560007,-0.00329924,0.438704
35,35,1.00021,0.000505598,-0.00393958,0.42522
36,35,1.00022,0.00045053,-0.00454784,0.411841
37,35,1.00022,0.000395621,-0.00511716,0.398765
38,35,1.00022,0.000341528,-0.00564065,0.38625
39,35,1.00023,0.000288722,-0.00611156,0.37456
40,35,1.00023,0.000237487,-0.00652347,0.363995
41,35,1.00024,0.000187919,-0.00687042,0.354834
42,35,1.00024,0.000139937,-0.0071472,0.347356
43,35,1.00024,9.33045e-05,-0.0073495,0.341789
44,35,1.00024,4.76571e-05,-0.00747406,0.338322
45,35,1.00024,2.5406e-06,-0.00751885,0.337065
46,35,1.00024,-4.2547e-05,-0.00748313,0.338068
47,35,1.00024,-8.81105e-05,-0.0073675,0.341289
48,35,1.00024,-0.000134612,-0.00717384,0.346628
49,35,1.00024,-0.000182426,-0.00690527,0.3539
50,35,1.00023,-0.000231808,-0.00656599,0.362885
51,35,1.00023,-0.000282856,-0.00616113,0.373306
52,35,1.00023,-0.000335496,-0.00569656,0.384884
53,35,1.00022,-0.000389464,-0.00517867,0.39732
54,35,1.00022,-0.00044431,-0.00461419,0.410345
55,35,1.00021,-0.000499399,-0.00400998,0.423701
56,35,1.00021,-0.000553928,-0.00337291,0.437183
57,35,1.00021,-0.000606947,-0.00270973,0.450609
58,35,1.00021,-0.000657386,-0.00202697,0.463864
59,35,1.00021,-0.000704088,-0.00133091,0.47685
60,35,1.00021,-0.000745838,-0.000627567,0.489529
61,35,1.00021,-0.000781409,7.72857e-05,0.501871
62,35,1.00021,-0.000809592,0.000778079,0.513887
63,35,1.00022,-0.000829241,0.00146939,0.525574
0,36,1.00022,-0.00105067,0.00214704,0.537107
1,36,1.00023,-0.00104165,0.00279168,0.547976
2,36,1.00024,-0.00101966,0.00341039,0.558436
3,36,1.00025,-0.000984292,0.00399815,0.568468
4,36,1.00025,-0.000935428,0.00454993,0.578012
5,36,1.00026,-0.000873206,0.00506078,0.587005
6,36,1.00027,-0.000798062,0.00552585,0.595345
7,36,1.00028,-0.000710733,0.00594049,0.602932
8,36,1.00028,-0.000612256,0.00630035,0.609639
9,36,1.00029,-0.000503955,0.00660147,0.615353
10,36,1.00029,-0.000387416,0.0068404,0.61995
11,36,1.0003,-0.000264451,0.00701431,0.623339
12,36,1.0003,-0.000137054,0.0071211,0.625434
13,36,1.0003,-7.345e-06,0.00715944,0.626193
14,36,1.0003,0.000122488,0.00712887,0.625587
15,36,1.0003,0.000250254,0.00702976,0.623642
16,36,1.00029,0.000373822,0.00686333,0.620395
17,36,1.00029,0.000491181,0.00663161,0.615929
18,36,1.00028,0.000600496,0.00633735,0.610336
19,36,1.00028,0.000700153,0.00598394,0.603736
20,36,1.00027,0.000788798,0.00557526,0.596241
21,36,1.00026,0.00086536,0.00511566,0.587981
22,36,1.00025,0.000929068,0.00460974,0.579056
23,36,1.00025,0.000979452,0.00406233,0.569571
24,36,1.00024,0.00101634,0.00347838,0.559591
25,36,1.00023,0.00103983,0.00286291,0.549178
26,36,1.00023,0.00105029,0.00222094,0.538353
27,36,1.00022,0.0010483,0.00155756,0.527137
28,36,1.00021,0.00103465,0.000877855,0.515516
29,36,1.00021,0.00101028,0.000187019,0.503488
30,36,1.00021,0.000976255,-0.000509642,0.491034
31,36,1.00021,0.000933714,-0.00120663,0.478165
32,36,1.00021,0.000883852,-0.00189822,0.464893
33,36,1.00021,0.000827874,-0.0025784,0.451279
34,36,1.00021,0.000766955,-0.00324087,0.437406
35,36,1.00021,0.000702216,-0.00387902,0.423417
36,36,1.00021,0.000634686,-0.00448603,0.409483
37,36,1.00021,0.000565281,-0.00505488,0.39584
38,36,1.00022,0.000494782,-0.00557855,0.382745
39,36,1.00022,0.000423816,-0.00605011,0.3705
40,36,1.00022,0.000352852,-0.00646294,0.359409
41,36,1.00023,0.000282197,-0.00681093,0.349789
42,36,1.00023,0.000212006,-0.00708872,0.341922
43,36,1.00023,0.000142299,-0.00729184,0.336068
44,36,1.00023,7.29861e-05,-0.00741695,0.332415
45,36,1.00023,3.89686e-06,-0.00746195,0.331095
46,36,1.00023,-6.518e-05,-0.00742607,0.332147
47,36,1.00023,-0.000134458,-0.00730992,0.335543
48,36,1.00023,-0.000204114,-0.00711546,0.341156
49,36,1.00023,-0.000274249,-0.0068459,0.348808
50,36,1.00023,-0.000344857,-0.00650557,0.358243
51,36,1.00022,-0.000415799,-0.00609977,0.369185
52,36,1.00022,-0.000486785,-0.00563452,0.381314
53,36,1.00022,-0.000557365,-0.00511639,0.39433
54,36,1.00021,-0.00062693,-0.00455228,0.407924
55,36,1.00021,-0.000694715,-0.00394923,0.421837
56,36,1.00021,-0.000759819,-0.00331424,0.43583
57,36,1.00021,-0.000821223,-0.00265419,0.449724
58,36,1.00021,-0.000877818,-0.00197569,0.463372
59,36,1.00021,-0.00092843,-0.00128508,0.476686
60,36,1.00021,-0.000971858,-0.000588406,0.489602
61,36,1.00021,-0.00100691,0.000108571,0.502104
62,36,1.00021,-0.00103242,0.000800334,0.514179
63,36,1.00022,-0.00104733,0.00148156,0.525846
0,37,1.00023,-0.00126181,0.00214031,0.536994
1,37,1.00023,-0.00124385,0.00277134,0.547699
2,37,1.00024,-0.00121119,0.00337601,0.557932
3,37,1.00025,-0.00116358,0.00394952,0.567665
4,37,1.00026,-0.00110101,0.00448713,0.57687
5,37,1.00027,-0.00102379,0.00498416,0.585479
6,37,1.00028,-0.00093248,0.00543607,0.593427
7,37,1.00028,-0.000827977,0.00583852,0.600613
8,37,1.00029,-0.000711463,0.00618744,0.606946
9,37,1.0003,-0.000584408,0.00647916,0.612315
10,37,1.0003,-0.000448543,0.00671046,0.616631
11,37,1.0003,-0.000305823,0.00687873,0.619799
12,37,1.00031,-0.000158384,0.00698202,0.621761
13,37,1.00031,-8.48601e-06,0.0070191,0.622465
14,37,1.00031,0.000141544,0.00698953,0.621904
15,37,1.0003,0.000289376,0.00689367,0.620082
16,37,1.0003,0.000432738,0.00673265,0.617047
17,37,1.0003,0.000569478,0.00650834,0.612857
18,37,1.00029,0.000697619,0.0062233,0.607603
19,37,1.00028,0.000815402,0.00588066,0.601372
20,37,1.00028,0.000921325,0.00548405,0.594278
21,37,1.00027,0.00101417,0.00503751,0.586411
22,37,1.00026,0.00109302,0.00454535,0.577873
23,37,1.00025,0.00115726,0.00401209,0.568731
24,37,1.00024,0.00120657,0.0034424,0.559057
25,37,1.00024,0.00124091,0.00284101,0.548878
26,37,1.00023,0.00126051,0.00221271,0.538226
27,37,1.00022,0.00126583,0.00156236,0.527094
28,37,1.00022,0.00125753,0.000894876,0.515482
29,37,1.00021,0.00123646,0.000215297,0.503368
30,37,1.00021,0.00120359,-0.000471179,0.490752
31,37,1.0002,0.00116,-0.00115913,0.477628
32,37,1.0002,0.00110681,-0.00184287,0.464031
33,37,1.0002,0.00104522,-0.00251639,0.450013
34,37,1.0002,0.000976396,-0.00317335,0.435683
35,37,1.0002,0.000901484,-0.00380711,0.421178
36,37,1.00021,0.000821572,-0.00441073,0.406701
37,37,1.00021,0.000737666,-0.00497711,0.392487
38,37,1.00021,0.000650669,-0.00549908,0.378828
39,37,1.00021,0.000561366,-0.00596957,0.366029
40,37,1.00022,0.000470413,-0.00638182,0.35443
41,37,1.00022,0.000378337,-0.00672958,0.344352
42,37,1.00022,0.000285539,-0.00700734,0.336112
43,37,1.00022,0.00019231,-0.00721054,0.329971
44,37,1.00022,9.88467e-05,-0.00733573,0.326143
45,37,1.00022,5.2817e-06,-0.00738077,0.324754
46,37,1.00022,-8.82884e-05,-0.00734486,0.325862
47,37,1.00022,-0.000181769,-0.00722863,0.329419
48,37,1.00022,-0.000275033,-0.00703409,0.33531
49,37,1.00022,-0.000367892,-0.00676453,0.343324
50,37,1.00022,-0.000460067,-0.00642441,0.35321
51,37,1.00021,-0.000551171,-0.00601914,0.364653
52,37,1.00021,-0.000640691,-0.00555489,0.377334
53,37,1.00021,-0.000727985,-0.00503839,0.390912
54,37,1.00021,-0.000812283,-0.00447666,0.405079
55,37,1.0002,-0.000892694,-0.00387689,0.419538
56,37,1.0002,-0.000968224,-0.00324618,0.434051
57,37,1.0002,-0.00103779,-0.0025915,0.448409
58,37,1.0002,-0.00110026,-0.00191952,0.462469
59,37,1.0002,-0.00115445,-0.00123663,0.476116
60,37,1.00021,-0.00119919,-0.000548864,0.489296
61,37,1.00021,-0.00123333,0.000138054,0.50197
62,37,1.00022,-0.00125578,0.000818675,0.514141
63,37,1.00022,-0.00126556,0.00148778,0.525807
0,38,1.00023,-0.0014727,0.00212539,0.536503
1,38,1.00024,-0.0014455,0.00274104,0.547091
2,38,1.00025,-0.00140191,0.00333003,0.557126
3,38,1.00025,-0.00134184,0.00388781,0.566611
4,38,1.00026,-0.00126542,0.00440989,0.575508
5,38,1.00027,-0.0011731,0.0048919,0.583785
6,38,1.00028,-0.0010656,0.0053296,0.591371
7,38,1.00029,-0.000943967,0.00571895,0.598203
8,38,1.0003,-0.000809516,0.00605618,0.604189
9,38,1.0003,-0.000663862,0.00633787,0.609252
10,38,1.00031,-0.000508872,0.00656107,0.613302
11,38,1.00031,-0.000346637,0.00672336,0.616276
12,38,1.00031,-0.00017942,0.00682294,0.618108
13,38,1.00031,-9.61119e-06,0.00685868,0.61877
14,38,1.00031,0.000160337,0.00683018,0.618241
15,38,1.00031,0.000327967,0.00673777,0.616541
16,38,1.00031,0.000490881,0.00658248,0.613693
17,38,1.0003,0.000646797,0.00636604,0.609761
18,38,1.0003,0.000793603,0.00609081,0.604808
19,38,1.00029,0.000929405,0.00575969,0.598923
20,38,1.00028,0.00105256,0.00537604,0.592182
21,38,1.00027,0.00116171,0.0049436,0.584677
22,38,1.00026,0.00125578,0.00446638,0.576474
23,38,1.00026,0.00133402,0.00394861,0.567645
24,38,1.00025,0.00139595,0.00339464,0.558225
25,38,1.00024,0.0014414,0.00280895,0.548251
26,38,1.00023,0.00147044,0.00219607,0.537725
27,38,1.00022,0.00148341,0.00156063,0.526653
28,38,1.00022,0.00148083,0.000907368,0.515011
29,38,1.00021,0.00146343,0.000241147,0.502795
30,38,1.00021,0.00143208,-0.000432956,0.489985
31,38,1.0002,0.00138778,-0.00110962,0.476599
32,38,1.0002,0.00133159,-0.0017832,0.462659
33,38,1.0002,0.00126466,-0.00244774,0.448241
34,38,1.0002,0.00118815,-0.00309689,0.433445
35,38,1.0002,0.00110321,-0.00372397,0.418438
36,38,1.0002,0.001011,-0.004322,0.40342
37,38,1.0002,0.000912588,-0.0048838,0.388657
38,38,1.0002,0.000809012,-0.0054021,0.37444
39,38,1.0002,0.000701208,-0.00586973,0.361112
40,38,1.00021,0.000590026,-0.00627982,0.349014
41,38,1.00021,0.000476218,-0.006626,0.338503
42,38,1.00021,0.000360442,-0.00690266,0.329896
43,38,1.00021,0.000243271,-0.00710514,0.323485
44,38,1.00021,0.000125205,-0.00722992,0.319482
45,38,1.00021,6.69329e-06,-0.00727482,0.318035
46,38,1.00021,-0.000111842,-0.00723902,0.319189
47,38,1.00021,-0.00022998,-0.00712317,0.322909
48,38,1.00021,-0.000347276,-0.00692931,0.329058
49,38,1.00021,-0.000463236,-0.00666081,0.33743
50,38,1.00021,-0.000577298,-0.00632221,0.347742
51,38,1.0002,-0.000688812,-0.00591902,0.359679
52,38,1.0002,-0.000797038,-0.00545755,0.372885
53,38,1.0002,-0.000901137,-0.00494462,0.387019
54,38,1.0002,-0.00100018,-0.00438737,0.401735
55,38,1.0002,-0.00109315,-0.00379306,0.416739
56,38,1.0002,-0.00117896,-0.0031689,0.431758
57,38,1.0002,-0.00125648,-0.0025219,0.446587
58,38,1.0002,-0.00132455,-0.00185878,0.461054
59,38,1.0002,-0.00138201,-0.00118591,0.475053
60,38,1.00021,-0.00142771,-0.000509311,0.488503
61,38,1.00021,-0.00146057,0.000165353,0.501379
62,38,1.00022,-0.00147959,0.000832721,0.513661
63,38,1.00022,-0.00148388,0.0014877,0.525367
0,39,1.00023,-0.00168317,0.00210195,0.535528
1,39,1.00024,-0.00164644,0.00270051,0.546026
2,39,1.00025,-0.0015917,0.00327223,0.555914
3,39,1.00026,-0.00151898,0.00381283,0.565183
4,39,1.00027,-0.00142859,0.0043181,0.573827
5,39,1.00028,-0.00132111,0.00478396,0.581806
6,39,1.00029,-0.00119742,0.00520646,0.589083
7,39,1.0003,-0.0010587,0.00558186,0.595592
8,39,1.0003,-0.000906419,0.00590668,0.601276
9,39,1.00031,-0.000742325,0.00617779,0.606057
10,39,1.00031,-0.000568414,0.00639245,0.609877
11,39,1.00032,-0.0003869,0.00654844,0.612668
12,39,1.00032,-0.000200167,0.00664413,0.614391
13,39,1.00032,-1.07208e-05,0.00667847,0.615008
14,39,1.00032,0.000178871,0.00665109,0.614517
15,39,1.00032,0.000366038,0.00656229,0.612916
16,39,1.00032,0.000548263,0.00641303,0.610245
17,39,1.00031,0.000723146,0.00620489,0.606538
18,39,1.0003,0.000888453,0.00594003,0.601863
19,39,1.0003,0.00104216,0.00562112,0.596276
20,39,1.00029,0.00118249,0.00525126,0.589857
21,39,1.00028,0.00130794,0.00483389,0.582663
22,39,1.00027,0.0014173,0.00437273,0.574762
23,39,1.00026,0.00150965,0.00387171,0.566191
24,39,1.00025,0.00158439,0.00333489,0.556992
25,39,1.00024,0.00164117,0.00276647,0.547172
26,39,1.00023,0.00167992,0.00217072,0.536744
27,39,1.00022,0.00170083,0.00155205,0.525687
28,39,1.00022,0.0017043,0.000914983,0.513996
29,39,1.00021,0.00169091,0.000264215,0.501644
30,39,1.0002,0.00166142,-0.00039532,0.488633
31,39,1.0002,0.00161673,-0.00105841,0.474964
32,39,1.0002,0.00155784,-0.00171951,0.460684
33,39,1.00019,0.00148583,-0.00237269,0.445858
34,39,1.00019,0.00140183,-0.00301165,0.430613
35,39,1.00019,0.00130703,-0.00362971,0.415109
36,39,1.00019,0.0012026,-0.00421987,0.399576
37,39,1.00019,0.0010897,-0.00477491,0.384276
38,39,1.00019,0.000969483,-0.0052875,0.369537
39,39,1.00019,0.000843045,-0.00575041,0.355697
40,39,1.00019,0.00071143,-0.00615668,0.343133
41,39,1.0002,0.000575623,-0.00649987,0.332203
42,39,1.0002,0.000436546,-0.0067743,0.323257
43,39,1.0002,0.000295066,-0.00697522,0.316584
44,39,1.0002,0.000152,-0.00709908,0.312423
45,39,1.0002,8.12841e-06,-0.00714365,0.310913
46,39,1.0002,-0.000135786,-0.00710811,0.312118
47,39,1.0002,-0.000278982,-0.00699311,0.315985
48,39,1.0002,-0.000420681,-0.00680073,0.322385
49,39,1.0002,-0.000560071,-0.00653439,0.331088
50,39,1.0002,-0.000696292,-0.00619869,0.341811
51,39,1.00019,-0.000828429,-0.00579923,0.354208
52,39,1.00019,-0.000955502,-0.00534237,0.367923
53,39,1.00019,-0.00107647,-0.00483503,0.382578
54,39,1.00019,-0.00119025,-0.00428442,0.397831
55,39,1.00019,-0.0012957,-0.00369786,0.413352
56,39,1.00019,-0.00139165,-0.00308259,0.428872
57,39,1.00019,-0.00147693,-0.00244565,0.444155
58,39,1.0002,-0.00155035,-0.00179375,0.459036
59,39,1.0002,-0.00161078,-0.00113324,0.473382
60,39,1.0002,-0.00165712,-0.000470091,0.487123
61,39,1.00021,-0.00168837,0.000190112,0.500208
62,39,1.00022,-0.00170362,0.000842121,0.512635
63,39,1.00022,-0.00170209,0.00148098,0.524399
0,40,1.00023,-0.00189284,0.00206974,0.533925
1,40,1.00024,-0.00184636,0.00264951,0.54438
2,40,1.00025,-0.00178027,0.00320242,0.554153
3,40,1.00026,-0.00169477,0.00372446,0.56326
4,40,1.00027,-0.00159031,0.00421169,0.571686
5,40,1.00028,-0.00146764,0.00466031,0.579422
6,40,1.00029,-0.00132778,0.00506668,0.586426
7,40,1.0003,-0.00117206,0.00542735,0.592664
8,40,1.00031,-0.00100209,0.00573912,0.598077
9,40,1.00032,-0.000819738,0.0059991,0.60262
10,40,1.00032,-0.000627128,0.00620482,0.606228
11,40,1.00033,-0.000426587,0.00635424,0.608866
12,40,1.00033,-0.000220613,0.00644586,0.610485
13,40,1.00033,-1.18142e-05,0.00647873,0.61107
14,40,1.00033,0.000197136,0.00645252,0.610603
15,40,1.00033,0.000403562,0.0063675,0.6091
16,40,1.00032,0.000604843,0.00622454,0.606576
17,40,1.00032,0.000798469,0.00602508,0.603075
18,40,1.00031,0.000982089,0.00577111,0.598634
19,40,1.0003,0.00115356,0.00546505,0.593318
20,40,1.00029,0.00131097,0.00510975,0.587169
21,40,1.00029,0.00145269,0.00470837,0.58025
22,40,1.00028,0.00157736,0.00426433,0.572594
23,40,1.00027,0.00168391,0.00378127,0.564246
24,40,1.00025,0.00177159,0.00326297,0.555214
25,40,1.00024,0.00183988,0.00271334,0.545518
26,40,1.00023,0.00188857,0.0021364,0.53514
27,40,1.00023,0.00191769,0.00153632,0.524076
28,40,1.00022,0.00192748,0.000917405,0.512298
29,40,1.00021,0.0019184,0.00028418,0.499799
