x,y,rho,ux,uy,T
7,32,1.00023,-0.000254108,0.00713488,0.633284
8,32,1.00023,-0.000225829,0.00759264,0.643418
9,32,1.00024,-0.000190553,0.00797716,0.652154
10,32,1.00024,-0.000149287,0.00828322,0.65926
11,32,1.00025,-0.000103276,0.00850655,0.664532
12,32,1.00025,-5.39564e-05,0.0086439,0.667812
13,32,1.00025,-2.89996e-06,0.00869326,0.668998
14,32,1.00025,4.825e-05,0.0086539,0.668052
15,32,1.00025,9.78462e-05,0.0085264,0.665005
16,32,1.00024,0.000144306,0.00831265,0.659951
17,32,1.00024,0.000186173,0.00801572,0.653042
18,32,1.00023,0.000222181,0.00763982,0.644478
19,32,1.00023,0.000251292,0.00719004,0.63449
20,32,1.00022,0.000272738,0.00667225,0.623323
21,32,1.00021,0.00028604,0.00609286,0.611224
22,32,1.00021,0.000291019,0.00545864,0.598426
23,32,1.0002,0.000287789,0.00477656,0.585133
24,32,1.00019,0.000276745,0.00405364,0.571515
25,32,1.00019,0.000258538,0.00329683,0.557702
26,32,1.00018,0.000234044,0.00251297,0.543783
27,32,1.00018,0.000204325,0.00170873,0.529809
28,32,1.00017,0.00017059,0.000890658,0.5158
29,32,1.00017,0.000134154,6.51663e-05,0.501754
30,32,1.00017,9.63864e-05,-0.000761371,0.487655
31,32,1.00017,5.86722e-05,-0.00158256,0.473491
32,32,1.00018,2.23628e-05,-0.00239193,0.459261
33,32,1.00018,-1.12672e-05,-0.00318285,0.444989
34,32,1.00019,-4.10644e-05,-0.00394851,0.430731
35,32,1.00019,-6.60368e-05,-0.00468189,0.416586
36,32,1.0002,-8.53916e-05,-0.00537584,0.402693
37,32,1.00021,-9.85671e-05,-0.00602307,0.389237
38,32,1.00021,-0.000105259,-0.00661633,0.376442
39,32,1.00022,-0.000105435,-0.00714854,0.364562
40,32,1.00023,-9.93455e-05,-0.00761296,0.353865
41,32,1.00023,-8.75123e-05,-0.00800337,0.344626
42,32,1.00024,-7.07144e-05,-0.00831433,0.337098
43,32,1.00024,-4.99557e-05,-0.00854133,0.331508
44,32,1.00024,-2.64215e-05,-0.00868099,0.328027
45,32,1.00024,-1.42618e-06,-0.00873119,0.326768
46,32,1.00024,2.36479e-05,-0.00869116,0.327772
47,32,1.00024,4.74146e-05,-0.00856152,0.331006
48,32,1.00024,6.85489e-05,-0.00834423,0.336367
49,32,1.00023,8.58479e-05,-0.00804254,0.343686
50,32,1.00023,9.82851e-05,-0.00766084,0.352744
51,32,1.00022,0.000105054,-0.00720448,0.36329
52,32,1.00021,0.000105603,-0.00667959,0.375051
53,32,1.00021,9.96501e-05,-0.00609287,0.387755
54,32,1.0002,8.71962e-05,-0.00545137,0.401148
55,32,1.00019,6.85154e-05,-0.00476234,0.415002
56,32,1.00019,4.41415e-05,-0.00403304,0.429127
57,32,1.00018,1.48426e-05,-0.00327067,0.443377
58,32,1.00018,-1.84099e-05,-0.00248226,0.457651
59,32,1.00017,-5.44787e-05,-0.00167464,0.471888
60,32,1.00017,-9.2101e-05,-0.000854454,0.486059
61,32,1.00017,-0.000129932,-2.81989e-05,0.500165
62,32,1.00017,-0.000166588,0.000797729,0.514217
63,32,1.00018,-0.000200694,0.00161696,0.52823
0,33,1.00018,-0.000483941,0.00244712,0.543398
1,33,1.00019,-0.000500155,0.00322677,0.557001
2,33,1.0002,-0.000507904,0.00397918,0.570421
3,33,1.0002,-0.000506396,0.00469775,0.583585
4,33,1.00021,-0.000495081,0.00537578,0.596385
5,33,1.00022,-0.000473678,0.00600652,0.608673
6,33,1.00023,-0.000442202,0.00658329,0.620271
7,33,1.00023,-0.000400977,0.0070996,0.630972
8,33,1.00024,-0.000350642,0.0075493,0.640556
9,33,1.00025,-0.000292139,0.00792673,0.648799
10,33,1.00025,-0.000226694,0.00822697,0.655491
11,33,1.00026,-0.000155777,0.00844592,0.66045
12,33,1.00026,-8.10595e-05,0.00858054,0.663532
13,33,1.00026,-4.35046e-06,0.00862891,0.664646
14,33,1.00026,7.24657e-05,0.00859034,0.663758
15,33,1.00026,0.000147501,0.00846538,0.660894
16,33,1.00025,0.000218933,0.00825582,0.656141
17,33,1.00025,0.000285074,0.00796457,0.649636
18,33,1.00024,0.000344427,0.00759562,0.641557
19,33,1.00023,0.000395736,0.00715381,0.632114
20,33,1.00023,0.000438027,0.00664472,0.621528
21,33,1.00022,0.000470626,0.00607445,0.610021
22,33,1.00021,0.000493172,0.00544947,0.597801
23,33,1.0002,0.000505618,0.00477644,0.58505
24,33,1.0002,0.000508209,0.00406211,0.571921
25,33,1.00019,0.00050147,0.00331319,0.558526
26,33,1.00018,0.000486166,0.00253628,0.544941
27,33,1.00018,0.000463268,0.0017379,0.531208
28,33,1.00018,0.000433916,0.000924436,0.51734
29,33,1.00017,0.000399373,0.000102222,0.50333
30,33,1.00017,0.000360979,-0.000722415,0.489163
31,33,1.00017,0.00032011,-0.00154309,0.474826
32,33,1.00018,0.000278131,-0.00235327,0.460325
33,33,1.00018,0.00023635,-0.00314625,0.445688
34,33,1.00018,0.000195982,-0.00391509,0.430983
35,33,1.00019,0.000158099,-0.0046526,0.416319
36,33,1.00019,0.000123602,-0.00535141,0.401854
37,33,1.0002,9.3185e-05,-0.00600402,0.387792
38,33,1.00021,6.73079e-05,-0.00660292,0.374377
39,33,1.00021,4.61821e-05,-0.00714075,0.361886
40,33,1.00022,2.97614e-05,-0.0076105,0.350616
41,33,1.00022,1.77456e-05,-0.00800571,0.340862
42,33,1.00023,9.59721e-06,-0.00832069,0.332905
43,33,1.00023,4.56868e-06,-0.00855074,0.326989
44,33,1.00023,1.74272e-06,-0.00869232,0.323303
45,33,1.00023,8.14259e-08,-0.00874322,0.321969
46,33,1.00023,-1.517e-06,-0.00870264,0.323033
47,33,1.00023,-4.15783e-06,-0.0085712,0.326458
48,33,1.00023,-8.88909e-06,-0.00835099,0.332131
49,33,1.00022,-1.66444e-05,-0.00804538,0.339869
50,33,1.00022,-2.81925e-05,-0.00765896,0.349433
51,33,1.00021,-4.40964e-05,-0.00719731,0.360547
52,33,1.00021,-6.46839e-05,-0.00666682,0.372915
53,33,1.0002,-9.00305e-05,-0.00607445,0.38624
54,33,1.00019,-0.000119954,-0.00542753,0.400243
55,33,1.00019,-0.000154021,-0.00473356,0.414673
56,33,1.00018,-0.000191563,-0.00400004,0.429323
57,33,1.00018,-0.000231702,-0.00323438,0.44403
58,33,1.00018,-0.000273381,-0.00244377,0.458679
59,33,1.00017,-0.000315402,-0.00163519,0.473197
60,33,1.00017,-0.000356464,-0.000815371,0.487553
61,33,1.00017,-0.000395207,9.1409e-06,0.501739
62,33,1.00018,-0.000430253,0.000831945,0.515766
63,33,1.00018,-0.000460255,0.00164671,0.52965
0,34,1.00019,-0.000735791,0.00246319,0.544537
1,34,1.00019,-0.000742692,0.0032337,0.55784
2,34,1.0002,-0.000738902,0.00397612,0.570876
3,34,1.00021,-0.000723752,0.00468408,0.583583
4,34,1.00022,-0.000696824,0.00535115,0.59587
5,34,1.00023,-0.00065799,0.00597087,0.607607
6,34,1.00023,-0.000607428,0.00653688,0.618636
7,34,1.00024,-0.000545642,0.00704301,0.628775
8,34,1.00025,-0.000473457,0.0074834,0.637827
9,34,1.00026,-0.000392015,0.00785273,0.645594
10,34,1.00026,-0.000302746,0.00814632,0.651886
11,34,1.00027,-0.000207334,0.00836032,0.656542
12,34,1.00027,-0.000107667,0.00849185,0.659433
13,34,1.00027,-5.77429e-06,0.0085391,0.660478
14,34,1.00027,9.62382e-05,0.00850142,0.659645
15,34,1.00027,0.00019626,0.00837934,0.656959
16,34,1.00026,0.00029225,0.00817453,0.652497
17,34,1.00026,0.000382301,0.00788975,0.646381
18,34,1.00025,0.000464703,0.00752875,0.638772
19,34,1.00024,0.000537996,0.00709611,0.629855
20,34,1.00023,0.000601003,0.00659713,0.619829
21,34,1.00023,0.000652863,0.00603757,0.608891
22,34,1.00022,0.000693036,0.00542359,0.597225
23,34,1.00021,0.000721307,0.00476155,0.584994
24,34,1.0002,0.000737771,0.00405788,0.572328
25,34,1.00019,0.000742814,0.00331903,0.559326
26,34,1.00019,0.000737078,0.00255138,0.546051
27,34,1.00018,0.000721433,0.00176123,0.532535
28,34,1.00018,0.000696931,0.00095483,0.518783
29,34,1.00017,0.000664766,0.000138398,0.504788
30,34,1.00017,0.00062623,-0.000681808,0.490531
31,34,1.00017,0.000582674,-0.00149942,0.476003
32,34,1.00017,0.000535457,-0.0023079,0.461211
33,34,1.00018,0.000485906,-0.00310046,0.446194
34,34,1.00018,0.000435279,-0.00387005,0.431027
35,34,1.00018,0.000384721,-0.00460935,0.415834
36,34,1.00019,0.000335227,-0.00531082,0.400787
37,34,1.00019,0.000287617,-0.00596673,0.386109
38,34,1.0002,0.000242505,-0.00656936,0.372067
39,34,1.0002,0.000200282,-0.00711109,0.358961
40,34,1.00021,0.000161109,-0.00758468,0.347112
41,34,1.00021,0.000124916,-0.00798343,0.336842
42,34,1.00022,9.14205e-05,-0.00830143,0.328452
43,34,1.00022,6.01451e-05,-0.00853379,0.322209
44,34,1.00022,3.04586e-05,-0.00867684,0.318317
45,34,1.00022,1.61872e-06,-0.00872828,0.316908
46,34,1.00022,-2.71753e-05,-0.00868727,0.318032
47,34,1.00022,-5.67275e-05,-0.00855446,0.321649
48,34,1.00022,-8.77895e-05,-0.00833202,0.327636
49,34,1.00021,-0.000121008,-0.00802347,0.335795
50,34,1.00021,-0.000156877,-0.00763356,0.345868
51,34,1.00021,-0.000195707,-0.00716809,0.357555
52,34,1.0002,-0.000237589,-0.00663369,0.370535
53,34,1.00019,-0.000282391,-0.00603757,0.384487
54,34,1.00019,-0.000329746,-0.00538728,0.399107
55,34,1.00018,-0.000379064,-0.00469057,0.414124
56,34,1.00018,-0.000429549,-0.00395516,0.429311
57,34,1.00018,-0.000480223,-0.00318861,0.444488
58,34,1.00017,-0.000529956,-0.00239829,0.459526
59,34,1.00017,-0.000577502,-0.00159126,0.474346
60,34,1.00017,-0.00062154,-0.00077435,0.488904
61,34,1.00017,-0.00066071,4.58849e-05,0.503192
62,34,1.00018,-0.000693661,0.000863058,0.517216
63,34,1.00018,-0.00071909,0.0016709,0.530994
0,35,1.00019,-0.000986589,0.0024709,0.545546
1,35,1.0002,-0.000983799,0.00323001,0.558577
2,35,1.00021,-0.000968157,0.0039603,0.571256
3,35,1.00021,-0.00093912,0.00465566,0.583535
4,35,1.00022,-0.00089642,0.00530991,0.595337
5,35,1.00023,-0.000840083,0.00591692,0.606551
6,35,1.00024,-0.000770456,0.00647065,0.617039
7,35,1.00025,-0.000688217,0.00696525,0.626642
8,35,1.00026,-0.000594376,0.0073952,0.635186
9,35,1.00026,-0.000490265,0.00775547,0.642496
10,35,1.00027,-0.000377511,0.00804166,0.648406
11,35,1.00027,-0.000257994,0.00825017,0.652772
12,35,1.00028,-0.000133804,0.00837827,0.65548
13,35,1.00028,-7.17276e-06,0.00842429,0.656457
14,35,1.00028,0.000119589,0.0083876,0.655678
15,35,1.00028,0.000244169,0.00826869,0.653162
16,35,1.00027,0.000364321,0.00806915,0.648979
17,35,1.00027,0.000477938,0.00779156,0.643236
18,35,1.00026,0.000583111,0.00743944,0.636076
19,35,1.00025,0.000678183,0.00701712,0.627662
20,35,1.00024,0.000761788,0.00652955,0.618171
21,35,1.00023,0.000832879,0.00598221,0.607774
22,35,1.00022,0.00089074,0.00538091,0.596635
23,35,1.00022,0.000934987,0.00473168,0.584893
24,35,1.00021,0.000965557,0.00404066,0.572663
25,35,1.0002,0.000982689,0.003314,0.560026
26,35,1.00019,0.000986896,0.00255784,0.547034
27,35,1.00018,0.000978925,0.00177827,0.533707
28,35,1.00018,0.000959728,0.000981367,0.520049
29,35,1.00018,0.000930415,0.00017321,0.506044
30,35,1.00017,0.000892213,-0.000640024,0.491677
31,35,1.00017,0.000846426,-0.00145201,0.476938
32,35,1.00017,0.000794393,-0.00225621,0.461842
33,35,1.00017,0.000737444,-0.00304581,0.446431
34,35,1.00018,0.000676865,-0.00381366,0.430793
35,35,1.00018,0.000613858,-0.00455235,0.415062
36,35,1.00018,0.000549507,-0.00525416,0.399429
37,35,1.00019,0.000484749,-0.0059112,0.384134
38,35,1.00019,0.000420347,-0.00651554,0.369464
39,35,1.0002,0.000356875,-0.00705938,0.355744
40,35,1.0002,0.000294705,-0.00753522,0.343318
41,35,1.00021,0.000234006,-0.00793616,0.332532
42,35,1.00021,0.00017476,-0.0082561,0.323713
43,35,1.00021,0.000116777,-0.00849,0.317144
44,35,1.00021,5.97275e-05,-0.00863404,0.313047
45,35,1.00021,3.18578e-06,-0.00868584,0.311564
46,35,1.00021,-5.33284e-05,-0.00864454,0.312747
47,35,1.00021,-0.000110297,-0.00851081,0.316555
48,35,1.00021,-0.000168157,-0.0082869,0.322854
49,35,1.00021,-0.000227248,-0.00797643,0.331433
50,35,1.0002,-0.000287778,-0.00758435,0.342012
51,35,1.0002,-0.000349787,-0.00711663,0.35427
52,35,1.00019,-0.000413127,-0.0065801,0.367861
53,35,1.00019,-0.000477449,-0.0059822,0.382441
54,35,1.00018,-0.000542202,-0.00533071,0.397681
55,35,1.00018,-0.000606642,-0.00463356,0.413289
56,35,1.00018,-0.000669853,-0.00389865,0.429019
57,35,1.00017,-0.000730765,-0.00313371,0.444675
58,35,1.00017,-0.000788186,-0.0023462,0.460117
59,35,1.00017,-0.000840841,-0.00154331,0.475252
60,35,1.00017,-0.0008874,-0.000731863,0.490032
61,35,1.00018,-0.000926524,8.15505e-05,0.504441
62,35,1.00018,-0.000956904,0.000890592,0.518486
63,35,1.00018,-0.000977301,0.00168907,0.532183
0,36,1.00019,-0.00123639,0.00246985,0.546339
1,36,1.0002,-0.00122354,0.00321536,0.559128
2,36,1.00021,-0.00119574,0.00393146,0.571482
3,36,1.00022,-0.00115259,0.00461228,0.583366
4,36,1.00023,-0.00109397,0.00525195,0.594716
5,36,1.00024,-0.00102006,0.00584465,0.605439
6,36,1.00025,-0.000931383,0.00638466,0.615417
7,36,1.00026,-0.000828795,0.00686648,0.624513
8,36,1.00027,-0.000713485,0.00728491,0.632577
9,36,1.00027,-0.000586965,0.00763524,0.639455
10,36,1.00028,-0.000451047,0.00791335,0.645002
11,36,1.00028,-0.000307797,0.00811586,0.649093
12,36,1.00029,-0.000159491,0.00824024,0.651627
13,36,1.00029,-8.54703e-06,0.00828491,0.652541
14,36,1.00029,0.000142538,0.00824929,0.651812
15,36,1.00029,0.000291266,0.00813385,0.649458
16,36,1.00028,0.000435203,0.00794005,0.645539
17,36,1.00028,0.000572057,0.00767032,0.64015
18,36,1.00027,0.000699733,0.00732795,0.633415
19,36,1.00026,0.000816391,0.00691698,0.625478
20,36,1.00025,0.00092048,0.00644206,0.616491
21,36,1.00024,0.00101077,0.00590835,0.606605
22,36,1.00023,0.00108638,0.00532132,0.595959
23,36,1.00022,0.00114675,0.00468665,0.584676
24,36,1.00021,0.00119165,0.00401019,0.572848
25,36,1.0002,0.00122117,0.00329777,0.560545
26,36,1.0002,0.00123567,0.00255529,0.547804
27,36,1.00019,0.00123578,0.0017886,0.53464
28,36,1.00018,0.00122233,0.00100359,0.521048
29,36,1.00018,0.00119633,0.00020619,0.507011
30,36,1.00017,0.00115892,-0.000597524,0.492513
31,36,1.00017,0.00111134,-0.0014013,0.477548
32,36,1.00017,0.0010549,-0.00219861,0.462133
33,36,1.00017,0.000990914,-0.00298264,0.446319
34,36,1.00017,0.00092068,-0.0037462,0.430204
35,36,1.00017,0.000845446,-0.00448176,0.413935
36,36,1.00018,0.000766373,-0.00518151,0.397717
37,36,1.00018,0.00068451,-0.00583742,0.381808
38,36,1.00019,0.000600768,-0.00644138,0.366517
39,36,1.00019,0.0005159,-0.0069854,0.35219
40,36,1.00019,0.000430494,-0.00746182,0.339196
41,36,1.0002,0.000344968,-0.00786354,0.327904
42,36,1.0002,0.000259579,-0.00818429,0.318661
43,36,1.0002,0.000174438,-0.00841889,0.311773
44,36,1.0002,8.95363e-05,-0.0085634,0.307474
45,36,1.0002,4.78189e-06,-0.00861538,0.305918
46,36,1.0002,-7.99642e-05,-0.00857393,0.307159
47,36,1.0002,-0.000164843,-0.00843977,0.311154
48,36,1.0002,-0.000249955,-0.00821517,0.317761
49,36,1.0002,-0.000335319,-0.00790391,0.326752
50,36,1.00019,-0.00042084,-0.00751103,0.337829
51,36,1.00019,-0.000506277,-0.0070427,0.35065
52,36,1.00019,-0.000591232,-0.00650594,0.364845
53,36,1.00018,-0.000675136,-0.00590835,0.380045
54,36,1.00018,-0.000757254,-0.0052579,0.3959
55,36,1.00017,-0.000836692,-0.00456269,0.412098
56,36,1.00017,-0.000912416,-0.00383077,0.428372
57,36,1.00017,-0.000983275,-0.00306999,0.444513
58,36,1.00017,-0.00104803,-0.00228791,0.460366
59,36,1.00017,-0.00110539,-0.00149175,0.47583
60,36,1.00017,-0.00115403,-0.000688369,0.490847
61,36,1.00018,-0.00119265,0.000115669,0.505398
62,36,1.00018,-0.00122,0.000914085,0.519486
63,36,1.00019,-0.00123492,0.0017008,0.533128
0,37,1.0002,-0.00148515,0.00245965,0.546824
1,37,1.00021,-0.00146191,0.00318942,0.559403
2,37,1.00022,-0.00142167,0.00388933,0.571467
3,37,1.00023,-0.00136418,0.00455377,0.582991
4,37,1.00024,-0.00128949,0.00517717,0.593925
5,37,1.00025,-0.00119796,0.00575403,0.604194
6,37,1.00026,-0.00109026,0.00627898,0.613698
7,37,1.00027,-0.000967433,0.00674684,0.622322
8,37,1.00028,-0.000830837,0.00715276,0.629936
9,37,1.00028,-0.000682163,0.00749234,0.636409
10,37,1.00029,-0.000523394,0.00776173,0.641617
11,37,1.0003,-0.000356772,0.00795779,0.645449
12,37,1.0003,-0.000184744,0.00807816,0.64782
13,37,1.0003,-9.89794e-06,0.00812139,0.648675
14,37,1.0003,0.000165099,0.00808692,0.647993
15,37,1.0003,0.000337577,0.0079752,0.645791
16,37,1.00029,0.000504935,0.00778758,0.64212
17,37,1.00029,0.000664707,0.00752632,0.637063
18,37,1.00028,0.000814625,0.00719449,0.630727
19,37,1.00027,0.000952675,0.00679585,0.623234
20,37,1.00026,0.00107713,0.00633474,0.614718
21,37,1.00025,0.00118659,0.00581599,0.605307
22,37,1.00024,0.00127999,0.00524472,0.595119
23,37,1.00023,0.00135661,0.00462629,0.584256
24,37,1.00022,0.00141604,0.00396621,0.572796
25,37,1.00021,0.00145822,0.00327003,0.560791
26,37,1.0002,0.00148336,0.00254335,0.54827
27,37,1.00019,0.00149194,0.00179179,0.535238
28,37,1.00019,0.00148465,0.00102105,0.521685
29,37,1.00018,0.00146239,0.000236887,0.507593
30,37,1.00017,0.00142621,-0.000554751,0.492945
31,37,1.00017,0.00137727,-0.00134769,0.477737
32,37,1.00017,0.00131682,-0.00213548,0.461994
33,37,1.00017,0.00124614,-0.00291128,0.445772
34,37,1.00017,0.00116654,-0.00366791,0.42918
35,37,1.00017,0.0010793,-0.00439778,0.412376
36,37,1.00017,0.000985638,-0.00509299,0.395582
37,37,1.00017,0.00088672,-0.0057454,0.379071
38,37,1.00018,0.000783595,-0.00634678,0.363173
39,37,1.00018,0.000677199,-0.00688899,0.348255
40,37,1.00018,0.000568338,-0.00736422,0.334708
41,37,1.00019,0.000457686,-0.00776522,0.322924
42,37,1.00019,0.000345787,-0.00808558,0.313271
43,37,1.00019,0.000233066,-0.00831999,0.306073
44,37,1.00019,0.000119853,-0.00846444,0.301579
45,37,1.00019,6.40531e-06,-0.0085164,0.299951
46,37,1.00019,-0.000107054,-0.00847497,0.30125
47,37,1.00019,-0.000220306,-0.00834086,0.305426
48,37,1.00019,-0.000333097,-0.00811644,0.312331
49,37,1.00019,-0.000445109,-0.00780553,0.321721
50,37,1.00018,-0.000555926,-0.00741333,0.333283
51,37,1.00018,-0.00066502,-0.00694613,0.34665
52,37,1.00018,-0.000771732,-0.0064111,0.361433
53,37,1.00017,-0.000875271,-0.00581599,0.377239
54,37,1.00017,-0.000974715,-0.00516893,0.393698
55,37,1.00017,-0.00106902,-0.00447814,0.410476
56,37,1.00017,-0.00115705,-0.00375178,0.42729
57,37,1.00017,-0.00123758,-0.00299779,0.443915
58,37,1.00017,-0.00130933,-0.00222378,0.460185
59,37,1.00017,-0.001371,-0.001437,0.475986
60,37,1.00017,-0.0014213,-0.00064431,0.491256
61,37,1.00018,-0.00145898,0.000147789,0.505967
62,37,1.00018,-0.00148287,0.000933096,0.520122
63,37,1.00019,-0.00149189,0.00170565,0.533734
0,38,1.0002,-0.0017327,0.00243996,0.546895
1,38,1.00021,-0.00169876,0.0031519,0.559298
2,38,1.00022,-0.00164582,0.00383367,0.571109
3,38,1.00024,-0.00157382,0.00447995,0.582313
4,38,1.00025,-0.00148295,0.00508547,0.592872
5,38,1.00026,-0.00137375,0.00564506,0.602727
6,38,1.00027,-0.00124708,0.00615368,0.611797
7,38,1.00028,-0.00110413,0.00660648,0.619987
8,38,1.00029,-0.000946439,0.00699897,0.627186
9,38,1.0003,-0.000775869,0.00732704,0.633285
10,38,1.0003,-0.000594564,0.00758713,0.638178
11,38,1.00031,-0.000404929,0.00777633,0.641771
12,38,1.00031,-0.000209568,0.00789245,0.64399
13,38,1.00031,-1.12258e-05,0.00793413,0.64479
14,38,1.00031,0.000187276,0.0079009,0.644152
15,38,1.00031,0.000383114,0.00779313,0.642091
16,38,1.0003,0.000573529,0.00761209,0.63865
17,38,1.0003,0.000755898,0.00735987,0.6339
18,38,1.00029,0.000927793,0.0070393,0.627932
19,38,1.00028,0.00108703,0.00665389,0.620851
20,38,1.00027,0.00123173,0.00620767,0.612768
21,38,1.00026,0.00136031,0.00570512,0.603792
22,38,1.00025,0.00147153,0.00515104,0.594021
23,38,1.00024,0.0015645,0.00455044,0.583538
24,38,1.00023,0.00163865,0.0039085,0.572405
25,38,1.00022,0.00169374,0.00323047,0.560661
26,38,1.00021,0.00172981,0.00252167,0.548325
27,38,1.0002,0.0017472,0.00178747,0.535393
28,38,1.00019,0.00174646,0.00103334,0.521852
29,38,1.00018,0.00172835,0.000264877,0.507682
30,38,1.00018,0.00169381,-0.000512125,0.492865
31,38,1.00017,0.00164391,-0.0012916,0.477404
32,38,1.00017,0.00157982,-0.00206717,0.461326
33,38,1.00017,0.00150278,-0.00283205,0.444697
34,38,1.00016,0.0014141,-0.00357904,0.427632
35,38,1.00016,0.00131506,-0.00430057,0.410306
36,38,1.00017,0.00120696,-0.00498867,0.392951
37,38,1.00017,0.00109105,-0.00563514,0.375859
38,38,1.00017,0.000968525,-0.00623165,0.359377
39,38,1.00017,0.000840497,-0.00676998,0.343892
40,38,1.00017,0.000707997,-0.00724217,0.329816
41,38,1.00018,0.000571961,-0.00764089,0.317561
42,38,1.00018,0.000433229,-0.0079596,0.307517
43,38,1.00018,0.000292556,-0.0081929,0.300023
44,38,1.00018,0.000150621,-0.00833671,0.295343
45,38,1.00018,8.05308e-06,-0.00838845,0.293648
46,38,1.00018,-0.000134548,-0.00834719,0.295
47,38,1.00018,-0.000276585,-0.00821368,0.29935
48,38,1.00018,-0.000417434,-0.0079903,0.306538
49,38,1.00018,-0.000556421,-0.00768098,0.31631
50,38,1.00017,-0.000692802,-0.00729099,0.328334
51,38,1.00017,-0.000825746,-0.00682673,0.342225
52,38,1.00017,-0.000954329,-0.00629549,0.357571
53,38,1.00017,-0.00107753,-0.00570513,0.373961
54,38,1.00017,-0.00119425,-0.00506388,0.391002
55,38,1.00016,-0.00130329,-0.00438006,0.408344
56,38,1.00016,-0.00140341,-0.00366191,0.425686
57,38,1.00017,-0.00149333,-0.0029174,0.442789
58,38,1.00017,-0.00157175,-0.00215418,0.459474
59,38,1.00017,-0.00163736,-0.00137947,0.475619
60,38,1.00017,-0.00168893,-0.000600104,0.491152
61,38,1.00018,-0.00172526,0.000177487,0.506042
62,38,1.00019,-0.00174527,0.000947209,0.520284
63,38,1.0002,-0.00174801,0.00170324,0.533896
0,39,1.00021,-0.00197872,0.00241046,0.546432
1,39,1.00022,-0.0019338,0.00310253,0.558696
2,39,1.00023,-0.00186796,0.00376429,0.570294
3,39,1.00024,-0.00178129,0.0043907,0.581219
4,39,1.00026,-0.00167417,0.00497681,0.591447
5,39,1.00027,-0.0015473,0.00551776,0.600932
6,39,1.00028,-0.00140172,0.00600885,0.609612
7,39,1.00029,-0.0012388,0.00644558,0.617407
8,39,1.0003,-0.00106023,0.00682378,0.62423
9,39,1.00031,-0.000868041,0.00713965,0.629988
10,39,1.00031,-0.00066453,0.00738991,0.634594
11,39,1.00032,-0.000452251,0.00757186,0.637967
12,39,1.00032,-0.000233955,0.00768349,0.640049
13,39,1.00032,-1.25301e-05,0.00772356,0.640798
14,39,1.00032,0.000209063,0.00769161,0.640201
15,39,1.00032,0.000427859,0.00758801,0.638268
16,39,1.00031,0.000640957,0.00741391,0.635037
17,39,1.00031,0.00084559,0.00717124,0.630567
18,39,1.0003,0.00103918,0.00686263,0.624935
19,39,1.00029,0.00121939,0.00649128,0.618228
20,39,1.00028,0.00138417,0.00606095,0.610537
21,39,1.00027,0.00153179,0.00557577,0.601953
22,39,1.00026,0.00166082,0.00504022,0.592555
23,39,1.00024,0.00177021,0.00445897,0.582409
24,39,1.00023,0.00185922,0.00383686,0.571561
25,39,1.00022,0.00192742,0.00317884,0.560038
26,39,1.00021,0.00197469,0.00248994,0.54785
27,39,1.0002,0.00200121,0.00177528,0.534986
28,39,1.00019,0.00200736,0.00104008,0.52143
29,39,1.00018,0.00199377,0.000289768,0.507159
30,39,1.00018,0.00196125,-0.000470038,0.49216
31,39,1.00017,0.00191075,-0.00123341,0.476436
32,39,1.00017,0.00184338,-0.00199404,0.460021
33,39,1.00016,0.00176031,-0.00274524,0.44299
34,39,1.00016,0.00166282,-0.00347986,0.425468
35,39,1.00016,0.00155221,-0.00419033,0.407638
36,39,1.00016,0.00142983,-0.00486868,0.389747
37,39,1.00016,0.00129702,-0.00550668,0.372103
38,39,1.00016,0.0011551,-0.00609597,0.355069
39,39,1.00016,0.00100538,-0.00662824,0.33905
40,39,1.00016,0.00084911,-0.00709549,0.324478
41,39,1.00017,0.000687492,-0.00749028,0.311783
42,39,1.00017,0.000521673,-0.00780603,0.301373
43,39,1.00017,0.000352747,-0.00803726,0.293603
44,39,1.00017,0.000181758,-0.00817982,0.28875
45,39,1.00017,9.72073e-06,-0.00823113,0.286992
46,39,1.00017,-0.000162373,-0.00819022,0.288395
47,39,1.00017,-0.00033353,-0.00805785,0.292905
48,39,1.00017,-0.000502741,-0.00783646,0.300358
49,39,1.00017,-0.000668964,-0.00752999,0.310486
50,39,1.00016,-0.000831112,-0.00714381,0.322943
51,39,1.00016,-0.000988045,-0.00668438,0.337325
52,39,1.00016,-0.00113857,-0.00615906,0.353202
53,39,1.00016,-0.00128143,-0.0055758,0.370142
54,39,1.00016,-0.00141533,-0.00494287,0.387737
55,39,1.00016,-0.00153896,-0.00426866,0.405616
56,39,1.00016,-0.00165096,-0.00356141,0.423466
57,39,1.00016,-0.00175,-0.00282913,0.441034
58,39,1.00017,-0.00183476,-0.00207944,0.458128
59,39,1.00017,-0.00190397,-0.00131952,0.474617
60,39,1.00018,-0.00195643,-0.000556142,0.490421
61,39,1.00018,-0.00199103,0.000204369,0.505502
62,39,1.00019,-0.0020068,0.000956043,0.519855
63,39,1.0002,-0.00200291,0.00169322,0.533491
0,40,1.00021,-0.00222268,0.00237089,0.545297
1,40,1.00023,-0.00216657,0.0030411,0.557459
2,40,1.00024,-0.00208766,0.00368103,0.568884
3,40,1.00025,-0.00198623,0.00428593,0.579575
4,40,1.00026,-0.00186284,0.00485116,0.589517
5,40,1.00028,-0.00171835,0.00537218,0.59868
6,40,1.00029,-0.00155398,0.00584462,0.607015
