x,y,rho,ux,uy,T
3,32,1.0002,-0.000286303,0.00468812,0.58347
4,32,1.00021,-0.000290427,0.00537385,0.596783
5,32,1.00021,-0.000286391,0.00601258,0.609622
6,32,1.00022,-0.000274049,0.00659736,0.621786
7,32,1.00023,-0.000253547,0.0071214,0.633047
8,32,1.00023,-0.000225328,0.00757824,0.643158
9,32,1.00024,-0.000190129,0.00796199,0.651876
10,32,1.00024,-0.000148954,0.00826744,0.658965
11,32,1.00025,-0.000103045,0.0084903,0.664225
12,32,1.00025,-5.38357e-05,0.00862738,0.667496
13,32,1.00025,-2.89347e-06,0.00867664,0.668679
14,32,1.00025,4.8142e-05,0.00863736,0.667736
15,32,1.00025,9.76275e-05,0.00851012,0.664696
16,32,1.00024,0.000143984,0.0082968,0.659654
17,32,1.00024,0.000185759,0.00800048,0.652761
18,32,1.00023,0.000221688,0.00762533,0.644217
19,32,1.00023,0.000250737,0.00717644,0.63425
20,32,1.00022,0.000272138,0.00665968,0.623107
21,32,1.00021,0.000285414,0.00608142,0.611033
22,32,1.00021,0.000290385,0.00544843,0.598259
23,32,1.0002,0.000287166,0.00476766,0.584991
24,32,1.00019,0.00027615,0.0040461,0.571396
25,32,1.00019,0.000257986,0.00329072,0.557606
26,32,1.00018,0.000233548,0.00250832,0.543709
27,32,1.00018,0.000203897,0.00170557,0.529756
28,32,1.00018,0.000170239,0.000889011,0.515767
29,32,1.00017,0.000133884,6.50402e-05,0.50174
30,32,1.00017,9.62002e-05,-0.000759974,0.487661
31,32,1.00018,5.85698e-05,-0.00157965,0.473518
32,32,1.00018,2.23412e-05,-0.00238752,0.459309
33,32,1.00018,-1.12141e-05,-0.00317696,0.445059
34,32,1.00019,-4.0945e-05,-0.00394118,0.430825
35,32,1.00019,-6.58618e-05,-0.00467317,0.416704
36,32,1.0002,-8.51735e-05,-0.00536579,0.402837
37,32,1.00021,-9.832e-05,-0.00601176,0.389407
38,32,1.00021,-0.000104998,-0.00660387,0.376639
39,32,1.00022,-0.000105175,-0.00713503,0.364783
40,32,1.00023,-9.91012e-05,-0.00759852,0.35411
41,32,1.00023,-8.72974e-05,-0.00798814,0.344892
42,32,1.00024,-7.05409e-05,-0.00829847,0.337382
43,32,1.00024,-4.98331e-05,-0.00852501,0.331804
44,32,1.00024,-2.63567e-05,-0.00866439,0.328332
45,32,1.00024,-1.42269e-06,-0.00871448,0.327076
46,32,1.00024,2.35899e-05,-0.00867454,0.328078
47,32,1.00024,4.72983e-05,-0.00854516,0.331304
48,32,1.00024,6.83807e-05,-0.00832831,0.336652
49,32,1.00023,8.56372e-05,-0.00802724,0.343954
50,32,1.00023,9.80434e-05,-0.0076463,0.352992
51,32,1.00022,0.000104795,-0.00719085,0.363514
52,32,1.00021,0.000105341,-0.006667,0.37525
53,32,1.00021,9.94007e-05,-0.00608143,0.387929
54,32,1.0002,8.69741e-05,-0.00544117,0.401295
55,32,1.00019,6.83349e-05,-0.00475346,0.415123
56,32,1.00019,4.40152e-05,-0.00402555,0.429223
57,32,1.00018,1.47816e-05,-0.00326462,0.44345
58,32,1.00018,-1.8397e-05,-0.00247768,0.457702
59,32,1.00018,-5.43857e-05,-0.00167156,0.471917
60,32,1.00017,-9.19243e-05,-0.000852885,0.486068
61,32,1.00017,-0.000129671,-2.81531e-05,0.500154
62,32,1.00018,-0.000166245,0.000796253,0.514186
63,32,1.00018,-0.000200275,0.00161397,0.528179
0,33,1.00018,-0.000482935,0.00244258,0.543304
1,33,1.00019,-0.000499109,0.00322078,0.556886
2,33,1.0002,-0.000506835,0.00397178,0.570284
3,33,1.0002,-0.000505325,0.00468899,0.583425
4,33,1.00021,-0.000494029,0.00536572,0.596202
5,33,1.00022,-0.000472666,0.00599524,0.608468
6,33,1.00023,-0.000441253,0.0065709,0.620042
7,33,1.00023,-0.000400113,0.00708619,0.630721
8,33,1.00024,-0.000349884,0.00753499,0.640284
9,33,1.00025,-0.000291506,0.00791168,0.648508
10,33,1.00025,-0.000226201,0.0082113,0.655186
11,33,1.00026,-0.000155438,0.00842981,0.660133
12,33,1.00026,-8.08829e-05,0.00856416,0.663208
13,33,1.00026,-4.34098e-06,0.00861243,0.664319
14,33,1.00026,7.23078e-05,0.00857394,0.663433
15,33,1.00026,0.00014718,0.00844924,0.660576
16,33,1.00025,0.000218458,0.0082401,0.655834
17,33,1.00025,0.000284456,0.00794944,0.649343
18,33,1.00024,0.000343682,0.00758122,0.641283
19,33,1.00024,0.000394884,0.00714029,0.63186
20,33,1.00023,0.000437087,0.0066322,0.621297
21,33,1.00022,0.00046962,0.00606304,0.609812
22,33,1.00021,0.000492124,0.00543927,0.597616
23,33,1.0002,0.000504548,0.00476753,0.584888
24,33,1.0002,0.000507139,0.00405456,0.571782
25,33,1.00019,0.00050042,0.00330704,0.558408
26,33,1.00018,0.000485154,0.00253158,0.544845
27,33,1.00018,0.00046231,0.00173468,0.531132
28,33,1.00018,0.000433025,0.000922712,0.517283
29,33,1.00017,0.000398559,0.000102013,0.503293
30,33,1.00017,0.000360251,-0.000721105,0.489146
31,33,1.00017,0.000319472,-0.00154026,0.47483
32,33,1.00018,0.000277584,-0.00234894,0.46035
33,33,1.00018,0.000235895,-0.00314044,0.445736
34,33,1.00018,0.000195614,-0.00390783,0.431056
35,33,1.00019,0.000157813,-0.00464394,0.416418
36,33,1.00019,0.00012339,-0.00534141,0.40198
37,33,1.0002,9.30368e-05,-0.00599276,0.387944
38,33,1.00021,6.7213e-05,-0.00659048,0.374557
39,33,1.00021,4.61291e-05,-0.00712725,0.362093
40,33,1.00022,2.97388e-05,-0.00759606,0.350848
41,33,1.00022,1.77428e-05,-0.00799047,0.341116
42,33,1.00023,9.60447e-06,-0.00830481,0.333178
43,33,1.00023,4.5783e-06,-0.00853439,0.327276
44,33,1.00023,1.74917e-06,-0.00867569,0.323599
45,33,1.00023,8.18003e-08,-0.00872648,0.322268
46,33,1.00023,-1.52287e-06,-0.00868598,0.32333
47,33,1.00023,-4.16732e-06,-0.00855482,0.326746
48,33,1.00023,-8.89697e-06,-0.00833505,0.332406
49,33,1.00022,-1.66431e-05,-0.00803006,0.340125
50,33,1.00022,-2.81727e-05,-0.00764442,0.349668
51,33,1.00021,-4.40474e-05,-0.00718369,0.360757
52,33,1.00021,-6.45943e-05,-0.00665426,0.373099
53,33,1.0002,-8.98889e-05,-0.00606305,0.386396
54,33,1.00019,-0.000119749,-0.00541738,0.400371
55,33,1.00019,-0.000153743,-0.00472475,0.414774
56,33,1.00018,-0.000191204,-0.00399263,0.429399
57,33,1.00018,-0.000231256,-0.00322841,0.444081
58,33,1.00018,-0.000272845,-0.00243927,0.458706
59,33,1.00017,-0.000314774,-0.00163219,0.473203
60,33,1.00017,-0.000355746,-0.000813889,0.487538
61,33,1.00017,-0.000394402,9.10329e-06,0.501704
62,33,1.00018,-0.00042937,0.000830392,0.515711
63,33,1.00018,-0.000459304,0.00164366,0.529575
0,34,1.00019,-0.00073427,0.00245862,0.54442
1,34,1.00019,-0.00074115,0.00322769,0.557703
2,34,1.0002,-0.000737362,0.00396872,0.570718
3,34,1.00021,-0.000722237,0.00467534,0.583404
4,34,1.00022,-0.00069536,0.00534114,0.595669
5,34,1.00023,-0.000656602,0.00595967,0.607384
6,34,1.00023,-0.000606142,0.00652458,0.618392
7,34,1.00024,-0.000544483,0.00702971,0.62851
8,34,1.00025,-0.000472448,0.00746924,0.637542
9,34,1.00026,-0.000391177,0.00783783,0.645292
10,34,1.00026,-0.000302098,0.00813083,0.65157
11,34,1.00027,-0.00020689,0.0083444,0.656215
12,34,1.00027,-0.000107436,0.00847566,0.6591
13,34,1.00027,-5.76189e-06,0.00852281,0.660141
14,34,1.00027,9.60316e-05,0.00848521,0.65931
15,34,1.00027,0.00019584,0.00836338,0.656631
16,34,1.00026,0.000291624,0.00815898,0.652179
17,34,1.00026,0.000381484,0.00787477,0.646077
18,34,1.00025,0.000463713,0.00751449,0.638485
19,34,1.00024,0.000536852,0.00708272,0.629588
20,34,1.00024,0.00059973,0.00658471,0.619582
21,34,1.00023,0.000651485,0.00602624,0.608665
22,34,1.00022,0.000691579,0.00541344,0.597021
23,34,1.00021,0.000719797,0.00475266,0.584812
24,34,1.0002,0.000736233,0.00405032,0.572168
25,34,1.00019,0.000741271,0.00331286,0.559187
26,34,1.00019,0.000735555,0.00254663,0.545932
27,34,1.00018,0.000719949,0.00175795,0.532435
28,34,1.00018,0.000695503,0.000953037,0.518703
29,34,1.00018,0.00066341,0.000138108,0.504727
30,34,1.00017,0.00062496,-0.000680588,0.49049
31,34,1.00017,0.000581499,-0.00149669,0.475983
32,34,1.00017,0.000534384,-0.00230367,0.461214
33,34,1.00018,0.00048494,-0.00309475,0.44622
34,34,1.00018,0.000434422,-0.00386289,0.431079
35,34,1.00018,0.00038397,-0.00460079,0.415912
36,34,1.00019,0.00033458,-0.00530091,0.400893
37,34,1.00019,0.000287069,-0.00595555,0.386245
38,34,1.0002,0.000242049,-0.00655699,0.372231
39,34,1.00021,0.000199911,-0.00709765,0.359154
40,34,1.00021,0.000160815,-0.00757029,0.347331
41,34,1.00022,0.000124692,-0.00796823,0.337084
42,34,1.00022,9.12586e-05,-0.00828558,0.328715
43,34,1.00022,6.00397e-05,-0.00851747,0.322486
44,34,1.00022,3.04056e-05,-0.00866023,0.318603
45,34,1.00022,1.61591e-06,-0.00871156,0.317198
46,34,1.00022,-2.71281e-05,-0.00867063,0.318319
47,34,1.00022,-5.66283e-05,-0.0085381,0.321927
48,34,1.00022,-8.76342e-05,-0.00831612,0.3279
49,34,1.00022,-0.000120791,-0.00800819,0.33604
50,34,1.00021,-0.000156592,-0.00761907,0.34609
51,34,1.00021,-0.000195345,-0.00715454,0.35775
52,34,1.0002,-0.000237144,-0.0066212,0.370702
53,34,1.00019,-0.000281854,-0.00602624,0.384626
54,34,1.00019,-0.00032911,-0.00537722,0.399217
55,34,1.00018,-0.000378325,-0.00468185,0.414206
56,34,1.00018,-0.000428703,-0.00394784,0.429365
57,34,1.00018,-0.000479269,-0.00318274,0.444517
58,34,1.00017,-0.000528895,-0.00239389,0.459532
59,34,1.00017,-0.000576339,-0.00158836,0.474329
60,34,1.00017,-0.00062028,-0.000772959,0.488866
61,34,1.00018,-0.000659364,4.57652e-05,0.503133
62,34,1.00018,-0.00069224,0.000861434,0.517138
63,34,1.00018,-0.000717611,0.00166779,0.530897
0,35,1.00019,-0.000984561,0.0024663,0.545407
1,35,1.0002,-0.00098177,0.003224,0.558418
2,35,1.00021,-0.000966152,0.00395293,0.571077
3,35,1.00022,-0.00093717,0.00464697,0.583337
4,35,1.00022,-0.000894552,0.00529998,0.595118
5,35,1.00023,-0.000838326,0.00590583,0.606311
6,35,1.00024,-0.000768839,0.00645849,0.616779
7,35,1.00025,-0.000686769,0.00695211,0.626362
8,35,1.00026,-0.000593122,0.00738122,0.634888
9,35,1.00027,-0.000489229,0.00774077,0.642182
10,35,1.00027,-0.000376711,0.00802639,0.64808
11,35,1.00028,-0.000257447,0.00823448,0.652435
12,35,1.00028,-0.00013352,0.00836232,0.655137
13,35,1.00028,-7.15753e-06,0.00840825,0.656112
14,35,1.00028,0.000119335,0.00837163,0.655334
15,35,1.00028,0.000243651,0.00825297,0.652825
16,35,1.00027,0.000363549,0.00805382,0.648651
17,35,1.00027,0.000476927,0.00777679,0.642921
18,35,1.00026,0.00058188,0.00742537,0.635776
19,35,1.00025,0.000676755,0.00700388,0.62738
20,35,1.00024,0.000760189,0.00651727,0.617908
21,35,1.00023,0.000831137,0.00597099,0.607532
22,35,1.00023,0.000888883,0.00537084,0.596413
23,35,1.00022,0.000933044,0.00472285,0.584692
24,35,1.00021,0.000963557,0.00403313,0.572482
25,35,1.0002,0.000980661,0.00330783,0.559865
26,35,1.00019,0.000984866,0.00255308,0.546892
27,35,1.00019,0.000976919,0.00177495,0.533585
28,35,1.00018,0.000957768,0.000979513,0.519946
29,35,1.00018,0.000928521,0.000172842,0.50596
30,35,1.00017,0.000890403,-0.000638896,0.491613
31,35,1.00017,0.000844716,-0.00144939,0.476896
32,35,1.00017,0.000792794,-0.00225209,0.461822
33,35,1.00017,0.000735966,-0.00304021,0.446436
34,35,1.00018,0.000675515,-0.00380662,0.430824
35,35,1.00018,0.000612639,-0.0045439,0.415121
36,35,1.00018,0.000548422,-0.00524436,0.399517
37,35,1.00019,0.000483797,-0.00590013,0.384252
38,35,1.00019,0.000419527,-0.00650329,0.369613
39,35,1.0002,0.000356183,-0.00704604,0.355922
40,35,1.0002,0.000294136,-0.00752092,0.343524
41,35,1.00021,0.000233557,-0.00792105,0.332763
42,35,1.00021,0.000174426,-0.00824035,0.323965
43,35,1.00021,0.000116554,-0.00847376,0.317412
44,35,1.00021,5.96142e-05,-0.00861751,0.313324
45,35,1.00022,3.17974e-06,-0.0086692,0.311845
46,35,1.00021,-5.32272e-05,-0.00862798,0.313025
47,35,1.00021,-0.000110088,-0.00849453,0.316823
48,35,1.00021,-0.000167836,-0.00827108,0.323108
49,35,1.00021,-0.000226812,-0.00796125,0.331666
50,35,1.0002,-0.000287223,-0.00756995,0.342221
51,35,1.0002,-0.000349109,-0.00710317,0.354451
52,35,1.00019,-0.000412322,-0.00656772,0.368013
53,35,1.00019,-0.000476512,-0.00597099,0.382562
54,35,1.00018,-0.000541132,-0.00532077,0.397772
55,35,1.00018,-0.000605439,-0.00462496,0.413351
56,35,1.00018,-0.000668518,-0.00389145,0.429053
57,35,1.00017,-0.000729301,-0.00312795,0.444683
58,35,1.00017,-0.000786601,-0.00234192,0.4601
59,35,1.00017,-0.000839142,-0.00154051,0.475212
60,35,1.00017,-0.0008856,-0.000730565,0.489971
61,35,1.00018,-0.000924639,8.13512e-05,0.504359
62,35,1.00018,-0.00095495,0.000888905,0.518385
63,35,1.00019,-0.000975298,0.00168592,0.532062
0,36,1.0002,-0.00123386,0.00246524,0.546178
1,36,1.0002,-0.00122103,0.00320937,0.558948
2,36,1.00021,-0.00119328,0.00392414,0.571283
3,36,1.00022,-0.00115021,0.00460368,0.583148
4,36,1.00023,-0.0010917,0.00524214,0.594478
5,36,1.00024,-0.00101794,0.0058337,0.605182
6,36,1.00025,-0.000929444,0.00637267,0.615141
7,36,1.00026,-0.000827066,0.00685355,0.62422
8,36,1.00027,-0.000711992,0.00727116,0.632266
9,36,1.00028,-0.000585735,0.00762079,0.63913
10,36,1.00028,-0.0004501,0.00789835,0.644665
11,36,1.00029,-0.00030715,0.00810046,0.648747
12,36,1.00029,-0.000159155,0.00822458,0.651275
13,36,1.00029,-8.52905e-06,0.00826916,0.652187
14,36,1.00029,0.000142239,0.00823362,0.65146
15,36,1.00029,0.000290653,0.00811841,0.649111
16,36,1.00028,0.000434289,0.007925,0.645201
17,36,1.00028,0.000570858,0.0076558,0.639824
18,36,1.00027,0.000698269,0.00731411,0.633103
19,36,1.00026,0.000814686,0.00690394,0.625182
20,36,1.00025,0.000918563,0.00642996,0.616213
21,36,1.00024,0.00100868,0.00589728,0.606346
22,36,1.00023,0.00108413,0.00531137,0.59572
23,36,1.00022,0.00114438,0.00467791,0.584455
24,36,1.00021,0.00118919,0.00400271,0.572647
25,36,1.0002,0.00121866,0.00329163,0.560363
26,36,1.0002,0.00123314,0.00255053,0.547641
27,36,1.00019,0.00123326,0.00178525,0.534496
28,36,1.00018,0.00121984,0.00100168,0.520922
29,36,1.00018,0.0011939,0.000205748,0.506905
30,36,1.00017,0.00115657,-0.000596488,0.492427
31,36,1.00017,0.0011091,-0.00139878,0.477483
32,36,1.00017,0.00105278,-0.00219462,0.462091
33,36,1.00017,0.000988925,-0.00297718,0.446303
34,36,1.00017,0.000918837,-0.0037393,0.430214
35,36,1.00018,0.000843758,-0.00447346,0.413974
36,36,1.00018,0.000764848,-0.00517187,0.397786
37,36,1.00018,0.000683152,-0.0058265,0.381909
38,36,1.00019,0.00059958,-0.00642928,0.36665
39,36,1.00019,0.000514883,-0.00697221,0.352354
40,36,1.00019,0.000429648,-0.00744767,0.339389
41,36,1.0002,0.000344292,-0.00784858,0.328123
42,36,1.0002,0.000259071,-0.00816868,0.318902
43,36,1.0002,0.000174097,-0.00840279,0.31203
44,36,1.0002,8.93618e-05,-0.00854701,0.307742
45,36,1.00021,4.77257e-06,-0.00859888,0.306189
46,36,1.0002,-7.98084e-05,-0.00855751,0.307428
47,36,1.0002,-0.000164521,-0.00842363,0.311413
48,36,1.0002,-0.000249466,-0.00819949,0.318004
49,36,1.0002,-0.000334662,-0.00788886,0.326974
50,36,1.00019,-0.000420013,-0.00749678,0.338025
51,36,1.00019,-0.000505279,-0.0070294,0.350817
52,36,1.00019,-0.000590063,-0.0064937,0.364981
53,36,1.00018,-0.000673797,-0.00589729,0.38015
54,36,1.00018,-0.000755747,-0.00524811,0.395973
55,36,1.00018,-0.000835022,-0.00455424,0.41214
56,36,1.00017,-0.000910589,-0.00382371,0.428385
57,36,1.00017,-0.000981302,-0.00306437,0.444499
58,36,1.00017,-0.00104592,-0.00228375,0.460327
59,36,1.00017,-0.00110316,-0.00148906,0.475768
60,36,1.00017,-0.0011517,-0.000687166,0.490763
61,36,1.00018,-0.00119023,0.000115393,0.505294
62,36,1.00018,-0.00121752,0.000912343,0.519362
63,36,1.00019,-0.0012324,0.00169761,0.532985
0,37,1.0002,-0.00148213,0.00245506,0.546641
1,37,1.00021,-0.00145893,0.00318348,0.559202
2,37,1.00022,-0.00141876,0.00388208,0.571248
3,37,1.00023,-0.00136139,0.00454528,0.582754
4,37,1.00024,-0.00128684,0.0051675,0.59367
5,37,1.00025,-0.00119549,0.00574327,0.60392
6,37,1.00026,-0.00108801,0.0062672,0.613408
7,37,1.00027,-0.00096543,0.00673415,0.622014
8,37,1.00028,-0.000829113,0.00713928,0.629613
9,37,1.00029,-0.000680745,0.00747819,0.636073
10,37,1.00029,-0.000522304,0.00774704,0.64127
11,37,1.0003,-0.000356029,0.00794271,0.645093
12,37,1.0003,-0.000184358,0.00806285,0.64746
13,37,1.0003,-9.87729e-06,0.00810598,0.648312
14,37,1.0003,0.000164755,0.00807159,0.647632
15,37,1.0003,0.000336874,0.00796009,0.645435
16,37,1.00029,0.000503884,0.00777285,0.641772
17,37,1.00029,0.000663325,0.00751211,0.636725
18,37,1.00028,0.000812935,0.00718093,0.630402
19,37,1.00027,0.000950702,0.00678306,0.622925
20,37,1.00026,0.00107491,0.00632286,0.614425
21,37,1.00025,0.00118415,0.0058051,0.605031
22,37,1.00024,0.00127736,0.00523492,0.594862
23,37,1.00023,0.00135383,0.00461767,0.584016
24,37,1.00022,0.00141315,0.00395882,0.572574
25,37,1.00021,0.00145525,0.00326394,0.560587
26,37,1.0002,0.00148034,0.0025386,0.548085
27,37,1.00019,0.00148891,0.00178843,0.535071
28,37,1.00019,0.00148164,0.0010191,0.521537
29,37,1.00018,0.00145943,0.000236377,0.507463
30,37,1.00018,0.00142333,-0.000553807,0.492836
31,37,1.00017,0.0013745,-0.00134529,0.47765
32,37,1.00017,0.00131417,-0.00213161,0.46193
33,37,1.00017,0.00124364,-0.00290597,0.445735
34,37,1.00017,0.0011642,-0.00366117,0.42917
35,37,1.00017,0.00107714,-0.00438965,0.412397
36,37,1.00017,0.000983671,-0.00508352,0.395633
37,37,1.00018,0.000884953,-0.00573466,0.379156
38,37,1.00018,0.000782037,-0.00633486,0.363291
39,37,1.00018,0.000675855,-0.00687599,0.348405
40,37,1.00019,0.000567212,-0.00735027,0.334889
41,37,1.00019,0.000456781,-0.00775045,0.323131
42,37,1.00019,0.000345104,-0.00807016,0.313502
43,37,1.00019,0.000232606,-0.00830409,0.30632
44,37,1.00019,0.000119616,-0.00844824,0.301838
45,37,1.00019,6.39268e-06,-0.00850009,0.300214
46,37,1.00019,-0.000106843,-0.00845874,0.301509
47,37,1.00019,-0.000219871,-0.00832492,0.305675
48,37,1.00019,-0.000332439,-0.00810095,0.312563
49,37,1.00019,-0.000444228,-0.00779068,0.321931
50,37,1.00019,-0.000554825,-0.00739928,0.333466
51,37,1.00018,-0.000663701,-0.00693302,0.346804
52,37,1.00018,-0.000770198,-0.00639905,0.361554
53,37,1.00018,-0.000873528,-0.00580512,0.377328
54,37,1.00017,-0.00097277,-0.00515932,0.393753
55,37,1.00017,-0.00106689,-0.00446986,0.410499
56,37,1.00017,-0.00115473,-0.00374488,0.427284
57,37,1.00017,-0.0012351,-0.00299231,0.443881
58,37,1.00017,-0.0013067,-0.00221975,0.460124
59,37,1.00017,-0.00136824,-0.00143443,0.475902
60,37,1.00017,-0.00141843,-0.000643202,0.491149
61,37,1.00018,-0.00145603,0.000147442,0.50584
62,37,1.00019,-0.00147986,0.000931308,0.519975
63,37,1.00019,-0.00148887,0.00170244,0.533569
0,38,1.00021,-0.0017292,0.0024354,0.54669
1,38,1.00021,-0.00169531,0.00314603,0.559077
2,38,1.00023,-0.00164248,0.00382653,0.57087
3,38,1.00024,-0.00157061,0.0044716,0.582057
4,38,1.00025,-0.00147992,0.00507599,0.592599
5,38,1.00026,-0.00137094,0.00563451,0.602437
6,38,1.00027,-0.00124452,0.00614215,0.611491
7,38,1.00028,-0.00110186,0.00659408,0.619665
8,38,1.00029,-0.000944491,0.00698581,0.626851
9,38,1.0003,-0.000774269,0.00731323,0.632938
10,38,1.0003,-0.000593337,0.00757281,0.63782
11,38,1.00031,-0.000404093,0.00776163,0.641406
12,38,1.00031,-0.000209135,0.00787752,0.64362
13,38,1.00031,-1.12026e-05,0.00791912,0.644419
14,38,1.00031,0.000186889,0.00788595,0.643782
15,38,1.00031,0.000382322,0.00777839,0.641725
16,38,1.0003,0.000572345,0.00759771,0.638291
17,38,1.0003,0.000754339,0.00734599,0.633551
18,38,1.00029,0.000925883,0.00702606,0.627595
19,38,1.00028,0.0010848,0.00664139,0.620528
20,38,1.00027,0.0012292,0.00619604,0.61246
21,38,1.00026,0.00135752,0.00569445,0.6035
22,38,1.00025,0.00146853,0.00514142,0.593746
23,38,1.00024,0.00156131,0.00454196,0.58328
24,38,1.00023,0.00163532,0.00390122,0.572164
25,38,1.00022,0.0016903,0.00322445,0.560438
26,38,1.00021,0.00172631,0.00251696,0.548118
27,38,1.0002,0.00174367,0.00178411,0.535205
28,38,1.00019,0.00174294,0.00103136,0.521682
29,38,1.00018,0.00172487,0.000264305,0.50753
30,38,1.00018,0.00169041,-0.000511272,0.492735
31,38,1.00017,0.00164061,-0.00128932,0.477296
32,38,1.00017,0.00157665,-0.00206345,0.461241
33,38,1.00017,0.00149978,-0.0028269,0.444639
34,38,1.00017,0.00141127,-0.00357249,0.427603
35,38,1.00017,0.00131244,-0.00429264,0.410308
36,38,1.00017,0.00120455,-0.00497942,0.392985
37,38,1.00017,0.00108888,-0.00562463,0.375927
38,38,1.00017,0.000966597,-0.00621997,0.359479
39,38,1.00017,0.000838825,-0.00675722,0.344028
40,38,1.00018,0.00070659,-0.00722846,0.329983
41,38,1.00018,0.000570825,-0.00762637,0.317757
42,38,1.00018,0.00043237,-0.00794443,0.307737
43,38,1.00018,0.000291975,-0.00817725,0.300261
44,38,1.00018,0.000150322,-0.00832076,0.295593
45,38,1.00018,8.03711e-06,-0.00837239,0.293902
46,38,1.00018,-0.000134282,-0.00833122,0.295251
47,38,1.00018,-0.000276037,-0.00819799,0.299589
48,38,1.00018,-0.000416606,-0.00797507,0.30676
49,38,1.00018,-0.000555317,-0.00766638,0.316509
50,38,1.00018,-0.000691425,-0.00727718,0.328505
51,38,1.00017,-0.000824104,-0.00681386,0.342364
52,38,1.00017,-0.000952429,-0.00628367,0.357678
53,38,1.00017,-0.00107538,-0.00569448,0.374033
54,38,1.00017,-0.00119186,-0.00505448,0.39104
55,38,1.00017,-0.00130069,-0.00437198,0.408349
56,38,1.00017,-0.00140061,-0.0036552,0.42566
57,38,1.00017,-0.00149034,-0.00291209,0.442735
58,38,1.00017,-0.0015686,-0.00215029,0.459393
59,38,1.00017,-0.00163408,-0.00137702,0.475514
60,38,1.00018,-0.00168553,-0.00059909,0.491024
61,38,1.00018,-0.00172179,0.000177075,0.505893
62,38,1.00019,-0.00174175,0.000945386,0.520116
63,38,1.0002,-0.00174448,0.00170003,0.533709
0,39,1.00021,-0.00197474,0.00240596,0.546207
1,39,1.00022,-0.00192991,0.00309675,0.558454
2,39,1.00023,-0.00186419,0.00375729,0.570036
3,39,1.00024,-0.00177769,0.00438253,0.580944
4,39,1.00026,-0.00167078,0.00496753,0.591156
5,39,1.00027,-0.00154416,0.00550746,0.600626
6,39,1.00028,-0.00139887,0.00599761,0.609291
7,39,1.00029,-0.00123627,0.00643351,0.617072
8,39,1.0003,-0.00105807,0.00681097,0.623882
9,39,1.00031,-0.000866266,0.00712623,0.629629
10,39,1.00031,-0.00066317,0.00737599,0.634226
11,39,1.00032,-0.000451325,0.00755758,0.637592
12,39,1.00032,-0.000233476,0.00766899,0.63967
13,39,1.00032,-1.25044e-05,0.00770898,0.640417
14,39,1.00032,0.000208634,0.00767709,0.639821
15,39,1.00032,0.000426982,0.0075737,0.637892
16,39,1.00031,0.000639645,0.00739994,0.634668
17,39,1.00031,0.000843861,0.00715775,0.630207
18,39,1.0003,0.00103706,0.00684974,0.624586
19,39,1.00029,0.00121691,0.00647911,0.617891
20,39,1.00028,0.00138136,0.00604961,0.610215
21,39,1.00027,0.00152867,0.00556536,0.601645
22,39,1.00026,0.00165746,0.00503083,0.592263
23,39,1.00025,0.00176663,0.00445067,0.582132
24,39,1.00023,0.00185546,0.00382972,0.571301
25,39,1.00022,0.00192353,0.00317292,0.559795
26,39,1.00021,0.00197072,0.00248529,0.547623
27,39,1.0002,0.00199719,0.00177193,0.534776
28,39,1.00019,0.00200334,0.00103808,0.521238
29,39,1.00018,0.00198978,0.00028914,0.506986
30,39,1.00018,0.00195733,-0.000469275,0.492008
31,39,1.00017,0.00190694,-0.00123124,0.476306
32,39,1.00017,0.0018397,-0.00199047,0.459917
33,39,1.00016,0.0017568,-0.00274027,0.442912
34,39,1.00016,0.0016595,-0.00347351,0.425419
35,39,1.00016,0.00154912,-0.00418262,0.407621
36,39,1.00016,0.00142698,-0.00485967,0.389764
37,39,1.00016,0.00129443,-0.00549643,0.372155
38,39,1.00016,0.0011528,-0.00608456,0.355156
39,39,1.00016,0.00100338,-0.00661576,0.339172
40,39,1.00016,0.000847421,-0.00708207,0.324633
41,39,1.00017,0.000686126,-0.00747606,0.311967
42,39,1.00017,0.000520637,-0.00779117,0.301583
43,39,1.00017,0.000352046,-0.00802192,0.293831
44,39,1.00017,0.000181397,-0.00816419,0.28899
45,39,1.00017,9.70142e-06,-0.00821538,0.287236
46,39,1.00017,-0.00016205,-0.00817456,0.288635
47,39,1.00017,-0.000332867,-0.00804247,0.293135
48,39,1.00017,-0.000501742,-0.00782153,0.30057
49,39,1.00017,-0.000667634,-0.00751569,0.310674
50,39,1.00016,-0.00082946,-0.0071303,0.323101
51,39,1.00016,-0.00098608,-0.00667179,0.337451
52,39,1.00016,-0.0011363,-0.00614752,0.353294
53,39,1.00016,-0.00127888,-0.00556541,0.370199
54,39,1.00016,-0.00141252,-0.00493372,0.387758
55,39,1.00016,-0.0015359,-0.0042608,0.405603
56,39,1.00016,-0.00164767,-0.0035549,0.423422
57,39,1.00016,-0.00174651,-0.002824,0.440959
58,39,1.00017,-0.0018311,-0.00207571,0.458026
59,39,1.00017,-0.00190017,-0.0013172,0.47449
60,39,1.00018,-0.00195252,-0.000555221,0.490271
61,39,1.00018,-0.00198705,0.000203898,0.505332
62,39,1.00019,-0.00200278,0.000954197,0.519665
63,39,1.0002,-0.00199889,0.00169002,0.533283
0,40,1.00022,-0.00221824,0.00236646,0.545052
1,40,1.00023,-0.00216223,0.00303544,0.557198
2,40,1.00024,-0.00208348,0.00367419,0.568607
