x,y,rho,ux,uy,T
53,31,1.00078,3.98462e-06,-0.000207567,0.50238
54,31,1.00078,4.33313e-06,-0.000186446,0.502987
55,31,1.00078,4.63973e-06,-0.000163532,0.503601
56,31,1.00078,4.9015e-06,-0.000139039,0.5043
57,31,1.00078,5.11593e-06,-0.000113211,0.504995
58,31,1.00078,5.28096e-06,-8.62893e-05,0.505762
59,31,1.00078,5.39504e-06,-5.85394e-05,0.506511
60,31,1.00078,5.4571e-06,-3.02225e-05,0.507315
61,31,1.00078,5.46657e-06,-1.61737e-06,0.508089
62,31,1.00078,5.4234e-06,2.70064e-05,0.508901
63,31,1.00078,5.32802e-06,5.53676e-05,0.509669
0,32,1.00078,-5.26182e-06,8.32166e-05,0.494357
1,32,1.00078,-5.10365e-06,0.000110246,0.495122
2,32,1.00078,-4.89621e-06,0.000136211,0.495827
3,32,1.00078,-4.64147e-06,0.000160867,0.496524
4,32,1.00078,-4.34189e-06,0.000183971,0.497151
5,32,1.00078,-4.00032e-06,0.000205306,0.497754
6,32,1.00078,-3.62006e-06,0.000224662,0.49828
7,32,1.00078,-3.20477e-06,0.000241857,0.498766
8,32,1.00078,-2.75846e-06,0.000256721,0.499169
9,32,1.00078,-2.28545e-06,0.000269113,0.49952
10,32,1.00078,-1.7903e-06,0.000278914,0.499785
11,32,1.00078,-1.27781e-06,0.000286029,0.499988
12,32,1.00078,-7.52953e-07,0.000290388,0.500104
13,32,1.00078,-2.20811e-07,0.000291952,0.500151
14,32,1.00078,3.13463e-07,0.000290704,0.500113
15,32,1.00078,8.44684e-07,0.000286657,0.500004
16,32,1.00078,1.36771e-06,0.000279848,0.499813
17,32,1.00078,1.87747e-06,0.000270345,0.499551
18,32,1.00078,2.36903e-06,0.000258239,0.499215
19,32,1.00078,2.83764e-06,0.000243645,0.498811
20,32,1.00078,3.27876e-06,0.000226705,0.498341
21,32,1.00078,3.68814e-06,0.000207582,0.497811
22,32,1.00078,4.06183e-06,0.00018646,0.497226
23,32,1.00078,4.39623e-06,0.000163542,0.49659
24,32,1.00078,4.68814e-06,0.000139049,0.495912
25,32,1.00078,4.93476e-06,0.000113218,0.495196
26,32,1.00078,5.13373e-06,8.62957e-05,0.49445
27,32,1.00078,5.28316e-06,5.8543e-05,0.493681
28,32,1.00078,5.38165e-06,3.02265e-05,0.492895
29,32,1.00078,5.42827e-06,1.61919e-06,0.492104
30,32,1.00078,5.42261e-06,-2.70037e-05,0.491309
31,32,1.00078,5.36476e-06,-5.53661e-05,0.490525
32,32,1.00078,5.2553e-06,-8.31956e-05,0.489751
33,32,1.00078,5.09532e-06,-0.000110223,0.489005
34,32,1.00078,4.88639e-06,-0.00013619,0.488281
35,32,1.00078,4.63054e-06,-0.000160844,0.487603
36,32,1.00078,4.33025e-06,-0.000183949,0.486957
37,32,1.00078,3.98842e-06,-0.000205282,0.486373
38,32,1.00078,3.60835e-06,-0.000224639,0.485828
39,32,1.00078,3.1937e-06,-0.000241832,0.485361
40,32,1.00078,2.74844e-06,-0.000256696,0.484939
41,32,1.00078,2.27686e-06,-0.000269087,0.484607
42,32,1.00078,1.78347e-06,-0.000278888,0.484323
43,32,1.00078,1.273e-06,-0.000286001,0.484139
44,32,1.00078,7.5034e-07,-0.000290362,0.484004
45,32,1.00078,2.20488e-07,-0.000291924,0.483976
46,32,1.00078,-3.11489e-07,-0.000290677,0.483994
47,32,1.00078,-8.40494e-07,-0.000286627,0.484123
48,32,1.00078,-1.36147e-06,-0.000279821,0.484295
49,32,1.00078,-1.86942e-06,-0.000270316,0.484576
50,32,1.00078,-2.3595e-06,-0.000258211,0.484893
51,32,1.00078,-2.82698e-06,-0.000243616,0.485317
52,32,1.00078,-3.2674e-06,-0.000226678,0.485767
53,32,1.00078,-3.67652e-06,-0.000207554,0.486316
54,32,1.00078,-4.0504e-06,-0.000186434,0.486882
55,32,1.00078,-4.38544e-06,-0.000163515,0.487537
56,32,1.00078,-4.6784e-06,-0.000139025,0.488196
57,32,1.00078,-4.92645e-06,-0.000113192,0.488932
58,32,1.00078,-5.12719e-06,-8.62725e-05,0.489658
59,32,1.00078,-5.27863e-06,-5.85189e-05,0.490446
60,32,1.00078,-5.37931e-06,-3.02044e-05,0.491212
61,32,1.00078,-5.42822e-06,-1.5961e-06,0.492024
62,32,1.00078,-5.42486e-06,2.7025e-05,0.492799
63,32,1.00078,-5.36923e-06,5.53887e-05,0.493602
0,33,1.00078,-1.56813e-05,8.29327e-05,0.47828
1,33,1.00078,-1.51691e-05,0.00010986,0.479012
2,33,1.00078,-1.45106e-05,0.000135732,0.479743
3,33,1.00078,-1.37123e-05,0.000160294,0.480411
4,33,1.00078,-1.27817e-05,0.000183315,0.48106
5,33,1.00078,-1.17279e-05,0.000204569,0.481639
6,33,1.00078,-1.0561e-05,0.000223855,0.482183
7,33,1.00078,-9.29223e-06,0.000240983,0.482649
8,33,1.00078,-7.93381e-06,0.000255792,0.483067
9,33,1.00078,-6.49884e-06,0.000268137,0.483402
10,33,1.00078,-5.00118e-06,0.0002779,0.483679
11,33,1.00078,-3.45525e-06,0.000284986,0.48387
12,33,1.00078,-1.87598e-06,0.000289329,0.483994
13,33,1.00078,-2.78613e-07,0.000290885,0.484034
14,33,1.00078,1.32144e-06,0.00028964,0.484002
15,33,1.00078,2.90873e-06,0.000285605,0.483889
16,33,1.00078,4.46795e-06,0.00027882,0.483701
17,33,1.00078,5.98406e-06,0.00026935,0.483438
18,33,1.00078,7.44241e-06,0.000257286,0.483104
19,33,1.00078,8.82895e-06,0.000242745,0.482701
20,33,1.00078,1.01303e-05,0.000225865,0.482232
21,33,1.00078,1.1334e-05,0.000206811,0.481705
22,33,1.00078,1.24283e-05,0.000185765,0.48112
23,33,1.00078,1.34027e-05,0.00016293,0.480489
24,33,1.00078,1.4248e-05,0.000138526,0.479811
25,33,1.00078,1.49559e-05,0.000112788,0.479099
26,33,1.00078,1.55196e-05,8.59637e-05,0.478354
27,33,1.00078,1.59337e-05,5.8312e-05,0.477589
28,33,1.00078,1.61944e-05,3.00987e-05,0.476806
29,33,1.00078,1.6299e-05,1.59574e-06,0.476016
30,33,1.00078,1.62467e-05,-2.69225e-05,0.475226
31,33,1.00078,1.6038e-05,-5.51814e-05,0.474441
32,33,1.00078,1.56748e-05,-8.29085e-05,0.473675
33,33,1.00078,1.51608e-05,-0.000109837,0.472925
34,33,1.00078,1.45008e-05,-0.000135708,0.472212
35,33,1.00078,1.37014e-05,-0.000160272,0.471527
36,33,1.00078,1.27702e-05,-0.000183292,0.470894
37,33,1.00078,1.17161e-05,-0.000204547,0.470298
38,33,1.00078,1.05493e-05,-0.000223831,0.469771
39,33,1.00078,9.28117e-06,-0.00024096,0.469288
40,33,1.00078,7.92377e-06,-0.000255768,0.468887
41,33,1.00078,6.49019e-06,-0.000268114,0.468534
42,33,1.00078,4.99423e-06,-0.000277875,0.468275
43,33,1.00078,3.45026e-06,-0.000284963,0.468067
44,33,1.00078,1.87313e-06,-0.000289304,0.46796
45,33,1.00078,2.77989e-07,-0.00029086,0.467902
46,33,1.00078,-1.31982e-06,-0.000289614,0.467952
47,33,1.00078,-2.90496e-06,-0.00028558,0.468048
48,33,1.00078,-4.46217e-06,-0.000278793,0.468253
49,33,1.00078,-5.97651e-06,-0.000269324,0.468499
50,33,1.00078,-7.43341e-06,-0.000257259,0.468851
51,33,1.00078,-8.81885e-06,-0.000242718,0.469236
52,33,1.00078,-1.01195e-05,-0.000225838,0.469722
53,33,1.00078,-1.13229e-05,-0.000206785,0.470232
54,33,1.00078,-1.24174e-05,-0.000185737,0.470834
55,33,1.00078,-1.33925e-05,-0.000162904,0.471449
56,33,1.00078,-1.42387e-05,-0.000138499,0.472144
57,33,1.00078,-1.4948e-05,-0.000112762,0.472839
58,33,1.00078,-1.55134e-05,-8.59374e-05,0.473601
59,33,1.00078,-1.59295e-05,-5.82873e-05,0.474349
60,33,1.00078,-1.61923e-05,-3.00731e-05,0.475149
61,33,1.00078,-1.62992e-05,-1.5718e-06,0.475922
62,33,1.00078,-1.62491e-05,2.69473e-05,0.476729
63,33,1.00078,-1.60425e-05,5.52046e-05,0.477496
0,34,1.00077,-2.60315e-05,8.23433e-05,0.462165
1,34,1.00077,-2.51672e-05,0.000109075,0.462919
2,34,1.00077,-2.40605e-05,0.000134754,0.463619
3,34,1.00077,-2.27219e-05,0.000159138,0.464306
4,34,1.00077,-2.11643e-05,0.000181987,0.464929
5,34,1.00077,-1.94027e-05,0.000203086,0.465524
6,34,1.00077,-1.74542e-05,0.000222227,0.466046
7,34,1.00077,-1.53374e-05,0.00023923,0.466525
8,34,1.00077,-1.30727e-05,0.000253927,0.466925
9,34,1.00077,-1.06821e-05,0.000266181,0.467271
10,34,1.00077,-8.18841e-06,0.00027587,0.467534
11,34,1.00077,-5.61581e-06,0.000282903,0.467733
12,34,1.00077,-2.98907e-06,0.000287212,0.467849
13,34,1.00077,-3.3351e-07,0.000288755,0.467894
14,34,1.00077,2.32527e-06,0.000287517,0.467858
15,34,1.00077,4.96161e-06,0.00028351,0.467748
16,34,1.00077,7.55013e-06,0.000276773,0.467561
17,34,1.00077,1.00658e-05,0.000267371,0.467299
18,34,1.00077,1.24845e-05,0.000255394,0.466968
19,34,1.00077,1.47828e-05,0.000240957,0.466566
20,34,1.00077,1.69386e-05,0.0002242,0.466103
21,34,1.00077,1.89311e-05,0.000205284,0.465576
22,34,1.00077,2.07411e-05,0.000184391,0.464999
23,34,1.00077,2.23513e-05,0.000161722,0.464368
24,34,1.00077,2.3746e-05,0.000137496,0.463699
25,34,1.00077,2.49119e-05,0.000111946,0.462988
26,34,1.00077,2.58378e-05,8.5318e-05,0.462252
27,34,1.00077,2.65147e-05,5.78681e-05,0.461489
28,34,1.00077,2.69362e-05,2.98613e-05,0.460713
29,34,1.00077,2.70983e-05,1.56674e-06,0.459928
30,34,1.00077,2.69994e-05,-2.67427e-05,0.459143
31,34,1.00077,2.66405e-05,-5.47945e-05,0.458365
32,34,1.00077,2.60251e-05,-8.23186e-05,0.457601
33,34,1.00077,2.51592e-05,-0.00010905,0.456861
34,34,1.00077,2.4051e-05,-0.000134731,0.456146
35,34,1.00077,2.27114e-05,-0.000159114,0.455474
36,34,1.00077,2.11532e-05,-0.000181965,0.454835
37,34,1.00077,1.93913e-05,-0.000203062,0.454256
38,34,1.00077,1.74429e-05,-0.000222205,0.453719
39,34,1.00077,1.53267e-05,-0.000239207,0.453255
40,34,1.00077,1.3063e-05,-0.000253906,0.452839
41,34,1.00077,1.06736e-05,-0.000266159,0.452508
42,34,1.00077,8.18157e-06,-0.000275849,0.452229
43,34,1.00077,5.61081e-06,-0.000282881,0.452046
44,34,1.00077,2.98606e-06,-0.000287191,0.451914
45,34,1.00077,3.32598e-07,-0.000288732,0.451885
46,34,1.00077,-2.32407e-06,-0.000287495,0.451905
47,34,1.00077,-4.95839e-06,-0.000283486,0.452031
48,34,1.00077,-7.54501e-06,-0.00027675,0.452203
49,34,1.00077,-1.00591e-05,-0.000267346,0.45248
50,34,1.00077,-1.24763e-05,-0.00025537,0.452796
51,34,1.00077,-1.47736e-05,-0.000240931,0.453213
52,34,1.00077,-1.69287e-05,-0.000224175,0.453661
53,34,1.00077,-1.8921e-05,-0.000205257,0.454203
54,34,1.00077,-2.07312e-05,-0.000184365,0.454765
55,34,1.00077,-2.23418e-05,-0.000161695,0.455412
56,34,1.00077,-2.37375e-05,-0.00013747,0.456066
57,34,1.00077,-2.49047e-05,-0.000111918,0.456792
58,34,1.00077,-2.58322e-05,-8.52912e-05,0.457514
59,34,1.00077,-2.6511e-05,-5.78404e-05,0.458292
60,34,1.00077,-2.69345e-05,-2.98349e-05,0.459052
61,34,1.00077,-2.70987e-05,-1.53953e-06,0.459853
62,34,1.00077,-2.70019e-05,2.67684e-05,0.460623
63,34,1.00077,-2.6645e-05,5.48208e-05,0.461415
0,35,1.00075,-3.62665e-05,8.14549e-05,0.446067
1,35,1.00075,-3.50538e-05,0.000107889,0.446789
2,35,1.00075,-3.35034e-05,0.000133286,0.447504
3,35,1.00075,-3.16303e-05,0.000157399,0.448163
4,35,1.00075,-2.94524e-05,0.000179996,0.448799
5,35,1.00075,-2.69908e-05,0.000200859,0.44937
6,35,1.00075,-2.42691e-05,0.00021979,0.449902
7,35,1.00075,-2.13135e-05,0.000236602,0.450362
8,35,1.00075,-1.81525e-05,0.000251137,0.450771
9,35,1.00075,-1.48166e-05,0.000263253,0.451102
10,35,1.00075,-1.13379e-05,0.000272834,0.451371
11,35,1.00075,-7.74997e-06,0.000279788,0.451561
12,35,1.00075,-4.08733e-06,0.000284047,0.451681
13,35,1.00075,-3.85294e-07,0.000285571,0.451722
14,35,1.00075,3.32045e-06,0.000284345,0.451688
15,35,1.00075,6.99419e-06,0.000280381,0.451578
16,35,1.00075,1.06005e-05,0.000273717,0.451392
17,35,1.00075,1.41047e-05,0.000264416,0.451136
18,35,1.00075,1.74729e-05,0.00025257,0.450804
19,35,1.00075,2.06727e-05,0.000238291,0.450411
20,35,1.00075,2.36734e-05,0.000221717,0.449948
21,35,1.00075,2.64459e-05,0.000203009,0.449432
22,35,1.00075,2.89635e-05,0.000182345,0.448855
23,35,1.00075,3.12021e-05,0.000159925,0.448236
24,35,1.00075,3.314e-05,0.000135965,0.447568
25,35,1.00075,3.47587e-05,0.000110696,0.446869
26,35,1.00075,3.60425e-05,8.4361e-05,0.446136
27,35,1.00075,3.69792e-05,5.72137e-05,0.445385
28,35,1.00075,3.75596e-05,2.9515e-05,0.444614
29,35,1.00075,3.77783e-05,1.53249e-06,0.443839
30,35,1.00075,3.76331e-05,-2.6465e-05,0.443061
31,35,1.00075,3.71256e-05,-5.42074e-05,0.442291
32,35,1.00075,3.62605e-05,-8.14277e-05,0.441536
33,35,1.00075,3.50463e-05,-0.000107864,0.440801
34,35,1.00075,3.34947e-05,-0.000133261,0.440098
35,35,1.00075,3.16206e-05,-0.000157375,0.439426
36,35,1.00075,2.94421e-05,-0.000179973,0.438803
37,35,1.00075,2.69802e-05,-0.000200838,0.438219
38,35,1.00075,2.42586e-05,-0.000219768,0.4377
39,35,1.00075,2.13035e-05,-0.000236582,0.437226
40,35,1.00075,1.81434e-05,-0.000251117,0.436831
41,35,1.00075,1.48087e-05,-0.000263234,0.436486
42,35,1.00075,1.13314e-05,-0.000272814,0.43623
43,35,1.00075,7.7451e-06,-0.000279769,0.436026
44,35,1.00075,4.08426e-06,-0.000284027,0.43592
45,35,1.00075,3.8411e-07,-0.000285552,0.435865
46,35,1.00075,-3.31974e-06,-0.000284325,0.435913
47,35,1.00075,-6.99164e-06,-0.000280361,0.436009
48,35,1.00075,-1.05963e-05,-0.000273695,0.436209
49,35,1.00075,-1.40989e-05,-0.000264395,0.436452
50,35,1.00075,-1.74659e-05,-0.000252546,0.436797
51,35,1.00075,-2.06648e-05,-0.000238267,0.437178
52,35,1.00075,-2.36648e-05,-0.000221692,0.437654
53,35,1.00075,-2.6437e-05,-0.000202983,0.438157
54,35,1.00075,-2.89548e-05,-0.000182318,0.438748
55,35,1.00075,-3.11939e-05,-0.000159898,0.439354
56,35,1.00075,-3.31327e-05,-0.000135937,0.440035
57,35,1.00075,-3.47525e-05,-0.000110668,0.440721
58,35,1.00075,-3.60378e-05,-8.43318e-05,0.441468
59,35,1.00075,-3.6976e-05,-5.71853e-05,0.442206
60,35,1.00075,-3.75583e-05,-2.94858e-05,0.442989
61,35,1.00075,-3.77788e-05,-1.5045e-06,0.443751
62,35,1.00075,-3.76356e-05,2.64935e-05,0.444542
63,35,1.00075,-3.71298e-05,5.42344e-05,0.445299
0,36,1.00073,-4.634e-05,8.02675e-05,0.429935
1,36,1.00073,-4.47841e-05,0.000106312,0.430669
2,36,1.00073,-4.27968e-05,0.000131331,0.431354
3,36,1.00073,-4.03974e-05,0.000155087,0.432023
4,36,1.00073,-3.76087e-05,0.000177348,0.432633
5,36,1.00074,-3.44578e-05,0.000197903,0.433211
6,36,1.00074,-3.09749e-05,0.000216551,0.433722
7,36,1.00074,-2.71935e-05,0.000233114,0.434187
8,36,1.00074,-2.31502e-05,0.000247432,0.43458
9,36,1.00074,-1.88839e-05,0.000259367,0.434915
10,36,1.00074,-1.44355e-05,0.000268805,0.435174
11,36,1.00074,-9.84815e-06,0.000275654,0.435366
12,36,1.00074,-5.16586e-06,0.000279848,0.435481
13,36,1.00074,-4.33805e-07,0.000281348,0.435523
14,36,1.00074,4.30243e-06,0.000280138,0.435489
15,36,1.00074,8.99721e-06,0.000276231,0.435379
16,36,1.00074,1.36053e-05,0.000269664,0.435199
17,36,1.00074,1.80823e-05,0.000260499,0.434941
18,36,1.00074,2.2385e-05,0.000248827,0.43462
19,36,1.00074,2.64721e-05,0.000234757,0.434225
20,36,1.00074,3.03041e-05,0.000218428,0.433775
21,36,1.00074,3.38442e-05,0.000199995,0.433259
22,36,1.00074,3.70582e-05,0.000179636,0.432698
23,36,1.00073,3.99152e-05,0.000157546,0.43208
24,36,1.00073,4.23876e-05,0.00013394,0.431428
25,36,1.00073,4.44518e-05,0.000109044,0.430733
26,36,1.00073,4.60877e-05,8.30979e-05,0.430015
27,36,1.00073,4.72798e-05,5.63511e-05,0.429269
28,36,1.00073,4.80164e-05,2.90622e-05,0.428514
29,36,1.00073,4.82906e-05,1.49298e-06,0.427746
30,36,1.00073,4.80997e-05,-2.60903e-05,0.426981
31,36,1.00073,4.74456e-05,-5.34225e-05,0.42622
32,36,1.00073,4.63346e-05,-8.024e-05,0.425476
33,36,1.00073,4.47774e-05,-0.000106285,0.424753
34,36,1.00073,4.27891e-05,-0.000131306,0.424056
35,36,1.00073,4.03888e-05,-0.000155062,0.423398
36,36,1.00073,3.75996e-05,-0.000177326,0.422777
37,36,1.00073,3.44484e-05,-0.000197881,0.42221
38,36,1.00073,3.09656e-05,-0.00021653,0.421687
39,36,1.00073,2.71847e-05,-0.000233094,0.421232
40,36,1.00073,2.31421e-05,-0.000247413,0.420828
41,36,1.00073,1.88767e-05,-0.000259349,0.420504
42,36,1.00073,1.44296e-05,-0.000268788,0.420233
43,36,1.00073,9.84357e-06,-0.000275636,0.420053
44,36,1.00073,5.16282e-06,-0.000279832,0.419926
45,36,1.00073,4.32369e-07,-0.00028133,0.419896
46,36,1.00073,-4.30225e-06,-0.000280121,0.419918
47,36,1.00073,-8.99545e-06,-0.000276212,0.42004
48,36,1.00073,-1.36021e-05,-0.000269645,0.420209
49,36,1.00073,-1.80778e-05,-0.000260479,0.420478
50,36,1.00073,-2.23794e-05,-0.000248806,0.420788
51,36,1.00073,-2.64657e-05,-0.000234734,0.421194
52,36,1.00073,-3.02972e-05,-0.000218404,0.421634
53,36,1.00073,-3.3837e-05,-0.000199969,0.422161
54,36,1.00073,-3.70511e-05,-0.000179609,0.422712
55,36,1.00073,-3.99085e-05,-0.000157518,0.423341
56,36,1.00073,-4.23817e-05,-0.000133912,0.423982
57,36,1.00073,-4.44468e-05,-0.000109014,0.424689
58,36,1.00073,-4.60839e-05,-8.30684e-05,0.425396
59,36,1.00073,-4.72774e-05,-5.63205e-05,0.426153
60,36,1.00073,-4.80155e-05,-2.90324e-05,0.426898
61,36,1.00073,-4.82913e-05,-1.46256e-06,0.427677
62,36,1.00073,-4.8102e-05,2.61194e-05,0.42843
63,36,1.00073,-4.74495e-05,5.34517e-05,0.429202
0,37,1.00071,-5.62051e-05,7.87897e-05,0.413816
1,37,1.00071,-5.43129e-05,0.000104347,0.414517
2,37,1.00071,-5.18975e-05,0.0001289,0.415208
3,37,1.00071,-4.89823e-05,0.000152211,0.415849
4,37,1.00071,-4.55953e-05,0.000174057,0.416463
5,37,1.00071,-4.17691e-05,0.000194227,0.417018
6,37,1.00071,-3.75405e-05,0.000212526,0.417531
7,37,1.00071,-3.29503e-05,0.000228779,0.417979
8,37,1.00071,-2.80427e-05,0.000242828,0.418372
9,37,1.00071,-2.28649e-05,0.00025454,0.418695
10,37,1.00071,-1.74669e-05,0.0002638,0.418954
11,37,1.00071,-1.19007e-05,0.000270519,0.41914
12,37,1.00071,-6.21973e-06,0.000274634,0.419254
13,37,1.00071,-4.78891e-07,0.000276104,0.419295
14,37,1.00071,5.26656e-06,0.000274915,0.41926
15,37,1.00071,1.09613e-05,0.000271079,0.419156
16,37,1.00071,1.65504e-05,0.000264633,0.418973
17,37,1.00071,2.198e-05,0.000255638,0.418726
18,37,1.00071,2.7198e-05,0.000244181,0.418403
19,37,1.00071,3.21539e-05,0.000230373,0.418023
20,37,1.00071,3.68e-05,0.000214346,0.417573
21,37,1.00071,4.10917e-05,0.000196256,0.417074
22,37,1.00071,4.49875e-05,0.000176275,0.416514
23,37,1.00071,4.845e-05,0.000154597,0.415915
24,37,1.00071,5.14457e-05,0.000131429,0.415266
25,37,1.00071,5.3946e-05,0.000106997,0.414591
26,37,1.00071,5.59266e-05,8.15333e-05,0.413878
27,37,1.00071,5.73686e-05,5.52852e-05,0.413152
28,37,1.00071,5.8258e-05,2.85041e-05,0.412403
29,37,1.00071,5.85863e-05,1.44902e-06,0.411654
30,37,1.00071,5.83504e-05,-2.56205e-05,0.410898
31,37,1.00071,5.75526e-05,-5.24429e-05,0.410154
32,37,1.00071,5.62005e-05,-7.87605e-05,0.409421
33,37,1.00071,5.43073e-05,-0.000104319,0.40871
34,37,1.00071,5.1891e-05,-0.000128874,0.408027
35,37,1.00071,4.89751e-05,-0.000152187,0.407377
36,37,1.00071,4.55877e-05,-0.000174034,0.406772
37,37,1.00071,4.17612e-05,-0.000194206,0.406207
38,37,1.00071,3.75327e-05,-0.000212506,0.405702
39,37,1.00071,3.29428e-05,-0.000228761,0.405245
40,37,1.00071,2.80358e-05,-0.000242811,0.40486
41,37,1.00071,2.28588e-05,-0.000254524,0.404528
42,37,1.00071,1.74617e-05,-0.000263784,0.404278
43,37,1.00071,1.18965e-05,-0.000270505,0.404083
44,37,1.00071,6.2168e-06,-0.000274619,0.403978
45,37,1.00071,4.77226e-07,-0.00027609,0.403927
46,37,1.00071,-5.26694e-06,-0.0002749,0.403972
47,37,1.00071,-1.09604e-05,-0.000271064,0.404067
48,37,1.00071,-1.65484e-05,-0.000264615,0.404259
49,37,1.00071,-2.1977e-05,-0.00025562,0.404497
50,37,1.00071,-2.7194e-05,-0.000244161,0.40483
51,37,1.00071,-3.21493e-05,-0.000230352,0.405201
52,37,1.00071,-3.6795e-05,-0.000214323,0.405661
53,37,1.00071,-4.10865e-05,-0.000196231,0.406151
54,37,1.00071,-4.49823e-05,-0.000176248,0.406721
55,37,1.00071,-4.84451e-05,-0.000154569,0.407311
56,37,1.00071,-5.14414e-05,-0.0001314,0.40797
57,37,1.00071,-5.39424e-05,-0.000106967,0.408636
58,37,1.00071,-5.5924e-05,-8.15022e-05,0.409358
59,37,1.00071,-5.7367e-05,-5.52544e-05,0.410075
60,37,1.00071,-5.82576e-05,-2.84725e-05,0.410833
61,37,1.00071,-5.85872e-05,-1.4182e-06,0.411574
62,37,1.00071,-5.83526e-05,2.56515e-05,0.412338
63,37,1.00071,-5.7556e-05,5.24725e-05,0.413073
0,38,1.00068,-6.58143e-05,7.70248e-05,0.397666
1,38,1.00068,-6.35942e-05,0.000102005,0.39837
2,38,1.00068,-6.07616e-05,0.000126001,0.399031
3,38,1.00068,-5.73437e-05,0.000148786,0.399672
4,38,1.00068,-5.33736e-05,0.000170136,0.400261
5,38,1.00068,-4.88894e-05,0.000189849,0.400815
6,38,1.00068,-4.39343e-05,0.000207733,0.401309
7,38,1.00068,-3.8556e-05,0.000223617,0.401754
8,38,1.00068,-3.28064e-05,0.000237348,0.402134
9,38,1.00068,-2.67407e-05,0.000248793,0.402454
10,38,1.00068,-2.04175e-05,0.000257842,0.402705
11,38,1.00068,-1.38977e-05,0.000264408,0.402887
12,38,1.00068,-7.24395e-06,0.000268428,0.403
13,38,1.00068,-5.20445e-07,0.000269863,0.403037
14,38,1.00068,6.20807e-06,0.0002687,0.403007
15,38,1.00068,1.28768e-05,0.000264949,0.402899
16,38,1.00068,1.94215e-05,0.000258647,0.402727
17,38,1.00068,2.57791e-05,0.000249853,0.402477
18,38,1.00068,3.18884e-05,0.000238654,0.40217
19,38,1.00068,3.76905e-05,0.000225157,0.401788
20,38,1.00068,4.31296e-05,0.000209492,0.401357
21,38,1.00068,4.81532e-05,0.000191808,0.400859
22,38,1.00068,5.27131e-05,0.000172278,0.40032
23,38,1.00068,5.67652e-05,0.000151089,0.399724
24,38,1.00068,6.02705e-05,0.000128445,0.399098
25,38,1.00068,6.31954e-05,0.000104564,0.398428
26,38,1.00068,6.55116e-05,7.96757e-05,0.397739
27,38,1.00068,6.71968e-05,5.40199e-05,0.39702
28,38,1.00068,6.82349e-05,2.78444e-05,0.396294
29,38,1.00068,6.86158e-05,1.4002e-06,0.395554
30,38,1.00068,6.83359e-05,-2.5057e-05,0.394819
31,38,1.00068,6.73978e-05,-5.12734e-05,0.394086
32,38,1.00068,6.58107e-05,-7.69956e-05,0.393371
33,38,1.00068,6.35899e-05,-0.000101977,0.392674
34,38,1.00068,6.07566e-05,-0.000125975,0.392005
35,38,1.00068,5.73383e-05,-0.000148761,0.391371
36,38,1.00068,5.33678e-05,-0.000170114,0.390774
37,38,1.00068,4.88835e-05,-0.000189828,0.390227
38,38,1.00068,4.39284e-05,-0.000207714,0.389726
39,38,1.00068,3.85503e-05,-0.0002236,0.389287
40,38,1.00068,3.2801e-05,-0.000237332,0.388899
41,38,1.00068,2.67358e-05,-0.000248778,0.388587
42,38,1.00068,2.04133e-05,-0.000257828,0.388328
43,38,1.00068,1.38941e-05,-0.000264395,0.388153
44,38,1.00068,7.24122e-06,-0.000268416,0.388033
45,38,1.00068,5.18579e-07,-0.00026985,0.388002
46,38,1.00068,-6.20906e-06,-0.000268687,0.388025
47,38,1.00068,-1.28769e-05,-0.000264934,0.388141
48,38,1.00068,-1.94208e-05,-0.000258631,0.388306
49,38,1.00068,-2.57777e-05,-0.000249836,0.388563
50,38,1.00068,-3.18863e-05,-0.000238636,0.388864
51,38,1.00068,-3.7688e-05,-0.000225136,0.389253
52,38,1.00068,-4.31267e-05,-0.00020947,0.389677
53,38,1.00068,-4.81502e-05,-0.000191784,0.390184
54,38,1.00068,-5.27101e-05,-0.000172253,0.390716
55,38,1.00068,-5.67624e-05,-0.000151061,0.39132
56,38,1.00068,-6.02681e-05,-0.000128416,0.391938
57,38,1.00068,-6.31934e-05,-0.000104533,0.392617
58,38,1.00068,-6.55103e-05,-7.96448e-05,0.393298
59,38,1.00068,-6.71962e-05,-5.39878e-05,0.394026
60,38,1.00068,-6.82351e-05,-2.78126e-05,0.394744
61,38,1.00068,-6.86169e-05,-1.36801e-06,0.395492
62,38,1.00068,-6.83378e-05,2.50882e-05,0.396219
63,38,1.00068,-6.74006e-05,5.13042e-05,0.396959
0,39,1.00065,-7.51189e-05,7.49835e-05,0.381524
1,39,1.00065,-7.2581e-05,9.92946e-05,0.382196
2,39,1.00065,-6.93441e-05,0.00012265,0.382854
3,39,1.00065,-6.54393e-05,0.000144824,0.383467
4,39,1.00065,-6.09043e-05,0.000165604,0.384052
5,39,1.00065,-5.57827e-05,0.000184789,0.384583
6,39,1.00065,-5.01239e-05,0.000202194,0.385071
7,39,1.00065,-4.39824e-05,0.000217652,0.3855
8,39,1.00065,-3.74172e-05,0.000231015,0.385874
9,39,1.00065,-3.04917e-05,0.000242153,0.386184
10,39,1.00065,-2.32725e-05,0.000250958,0.386429
11,39,1.00065,-1.58292e-05,0.000257348,0.386608
12,39,1.00065,-8.23344e-06,0.000261259,0.386715
13,39,1.00065,-5.58365e-07,0.000262654,0.386756
14,39,1.00065,7.12208e-06,0.00026152,0.386721
15,39,1.00065,1.47339e-05,0.000257868,0.386622
