x,y,rho,ux,uy,T
1,32,1.00018,-0.000240796,0.00281277,0.545974
2,32,1.00018,-0.000261334,0.00347888,0.557311
3,32,1.00019,-0.000274784,0.00411642,0.56857
4,32,1.00019,-0.000280442,0.0047193,0.579637
5,32,1.0002,-0.000277861,0.00528135,0.590379
6,32,1.00021,-0.00026688,0.00579636,0.60061
7,32,1.00021,-0.000247638,0.00625826,0.610134
8,32,1.00022,-0.000220581,0.00666125,0.61872
9,32,1.00022,-0.000186449,0.007,0.626154
10,32,1.00023,-0.000146259,0.00726978,0.632214
11,32,1.00023,-0.000101271,0.00746672,0.636723
12,32,1.00023,-5.29368e-05,0.00758788,0.639529
13,32,1.00023,-2.84556e-06,0.00763143,0.640547
14,32,1.00023,4.73403e-05,0.0075967,0.639735
15,32,1.00023,9.59546e-05,0.00748423,0.637128
16,32,1.00023,0.000141396,0.00729572,0.632803
17,32,1.00022,0.000182194,0.00703398,0.62691
18,32,1.00022,0.000217066,0.0067028,0.619621
19,32,1.00021,0.000244964,0.0063068,0.611154
20,32,1.00021,0.000265116,0.00585127,0.601724
21,32,1.0002,0.000277042,0.00534195,0.591563
22,32,1.00019,0.000280569,0.00478491,0.580868
23,32,1.00019,0.000275824,0.00418632,0.569831
24,32,1.00018,0.000263222,0.00355239,0.558588
25,32,1.00018,0.000243442,0.0028892,0.547256
26,32,1.00017,0.000217392,0.00220271,0.535892
27,32,1.00017,0.000186174,0.00149867,0.524538
28,32,1.00017,0.000151041,0.000782698,0.513182
29,32,1.00017,0.000113352,6.02672e-05,0.501815
30,32,1.00017,7.45251e-05,-0.000663192,0.49039
31,32,1.00017,3.59896e-05,-0.00138223,0.478888
32,32,1.00017,-8.60924e-07,-0.00209131,0.467276
33,32,1.00017,-3.47154e-05,-0.00278473,0.455571
34,32,1.00018,-6.43905e-05,-0.00345658,0.443798
35,32,1.00018,-8.88734e-05,-0.00410073,0.432043
36,32,1.00019,-0.00010736,-0.00471087,0.420415
37,32,1.0002,-0.000119287,-0.00528054,0.409086
38,32,1.0002,-0.00012436,-0.00580325,0.398245
39,32,1.00021,-0.000122568,-0.00627264,0.388131
40,32,1.00021,-0.000114189,-0.00668261,0.378979
41,32,1.00022,-9.97849e-05,-0.00702753,0.371048
42,32,1.00022,-8.01806e-05,-0.00730244,0.364564
43,32,1.00022,-5.64323e-05,-0.00750322,0.359742
44,32,1.00023,-2.97828e-05,-0.0076268,0.356731
45,32,1.00023,-1.60654e-06,-0.00767123,0.355645
46,32,1.00023,2.6652e-05,-0.0076358,0.356511
47,32,1.00023,5.35445e-05,-0.00752109,0.359309
48,32,1.00022,7.76855e-05,-0.00732888,0.363933
49,32,1.00022,9.78144e-05,-0.00706215,0.37024
50,32,1.00021,0.000112851,-0.0067249,0.378018
51,32,1.00021,0.000121944,-0.006322,0.387045
52,32,1.0002,0.000124499,-0.00585902,0.397062
53,32,1.0002,0.000120205,-0.00534201,0.407834
54,32,1.00019,0.000109042,-0.00477732,0.419118
55,32,1.00018,9.12728e-05,-0.00417143,0.430722
56,32,1.00018,6.74309e-05,-0.00353079,0.442468
57,32,1.00017,3.82947e-05,-0.00286176,0.454245
58,32,1.00017,4.8556e-06,-0.00217048,0.465959
59,32,1.00017,-3.17203e-05,-0.00146288,0.477583
60,32,1.00017,-7.01343e-05,-0.000744681,0.489096
61,32,1.00017,-0.000109,-2.14459e-05,0.500528
62,32,1.00017,-0.000146888,0.000701372,0.5119
63,32,1.00017,-0.000182379,0.00141835,0.523257
0,33,1.00017,-0.000427027,0.00215011,0.536301
1,33,1.00018,-0.00044613,0.00283226,0.547347
2,33,1.00019,-0.000457159,0.00349077,0.558294
3,33,1.00019,-0.000459274,0.00411993,0.56908
4,33,1.0002,-0.000451879,0.00471391,0.579628
5,33,1.0002,-0.000434653,0.00526681,0.589806
6,33,1.00021,-0.000407572,0.00577274,0.599466
7,33,1.00022,-0.000370927,0.00622593,0.608417
8,33,1.00022,-0.000325326,0.00662089,0.616473
9,33,1.00023,-0.000271682,0.00695258,0.623421
10,33,1.00023,-0.000211193,0.00721654,0.629084
11,33,1.00024,-0.000145306,0.00740912,0.633284
12,33,1.00024,-7.56673e-05,0.00752755,0.635903
13,33,1.00024,-4.06201e-06,0.00757012,0.636847
14,33,1.00024,6.76491e-05,0.00753618,0.636094
15,33,1.00024,0.000137602,0.00742624,0.633661
16,33,1.00023,0.000203997,0.00724191,0.629634
17,33,1.00023,0.000265172,0.00698584,0.624128
18,33,1.00022,0.000319653,0.00666159,0.617316
19,33,1.00022,0.000366214,0.00627353,0.609375
20,33,1.00021,0.000403906,0.00582664,0.600515
21,33,1.00021,0.000432087,0.00532638,0.590925
22,33,1.0002,0.00045043,0.00477849,0.580798
23,33,1.00019,0.000458924,0.00418885,0.570284
24,33,1.00019,0.000457858,0.00356336,0.559521
25,33,1.00018,0.000447797,0.00290788,0.548589
26,33,1.00018,0.000429557,0.00222812,0.537553
27,33,1.00017,0.000404158,0.00152966,0.526424
28,33,1.00017,0.000372792,0.000817982,0.515204
29,33,1.00017,0.000336771,9.84629e-05,0.503859
30,33,1.00017,0.000297484,-0.000623509,0.492363
31,33,1.00017,0.000256352,-0.00134248,0.480676
32,33,1.00017,0.000214778,-0.00205287,0.468792
33,33,1.00017,0.000174099,-0.00274887,0.456712
34,33,1.00018,0.000135548,-0.00342443,0.444492
35,33,1.00018,0.000100208,-0.00407326,0.432211
36,33,1.00019,6.89735e-05,-0.00468881,0.420014
37,33,1.00019,4.25179e-05,-0.00526438,0.408072
38,33,1.0002,2.12693e-05,-0.00579323,0.396616
39,33,1.0002,5.39176e-06,-0.0062687,0.385888
40,33,1.00021,-5.22139e-06,-0.00668442,0.376169
41,33,1.00021,-1.09424e-05,-0.00703448,0.367722
42,33,1.00022,-1.2392e-05,-0.0073137,0.360816
43,33,1.00022,-1.04092e-05,-0.00751774,0.355666
44,33,1.00022,-6.00954e-06,-0.00764337,0.352456
45,33,1.00022,-3.33971e-07,-0.00768854,0.351291
46,33,1.00022,5.41043e-06,-0.00765252,0.352221
47,33,1.00022,1.0013e-05,-0.0075359,0.355204
48,33,1.00022,1.23223e-05,-0.00734056,0.360143
49,33,1.00021,1.13059e-05,-0.00706964,0.366861
50,33,1.00021,6.10245e-06,-0.00672732,0.375147
51,33,1.0002,-3.93502e-06,-0.00631873,0.384735
52,33,1.0002,-1.9208e-05,-0.00584969,0.395364
53,33,1.00019,-3.98535e-05,-0.00532654,0.40675
54,33,1.00019,-6.57379e-05,-0.0047559,0.41865
55,33,1.00018,-9.64627e-05,-0.00414453,0.430827
56,33,1.00018,-0.00013138,-0.00349913,0.443107
57,33,1.00017,-0.000169619,-0.00282626,0.455338
58,33,1.00017,-0.000210117,-0.00213226,0.467438
59,33,1.00017,-0.000251656,-0.00142321,0.479344
60,33,1.00017,-0.000292907,-0.000704919,0.491054
61,33,1.00017,-0.000332473,1.69893e-05,0.502569
62,33,1.00017,-0.000368933,0.000737055,0.513931
63,33,1.00017,-0.000400893,0.00144989,0.525162
0,34,1.00018,-0.000639148,0.0021694,0.537971
1,34,1.00018,-0.000650272,0.00284301,0.548743
2,34,1.00019,-0.000651461,0.00349207,0.559321
3,34,1.0002,-0.000641982,0.00411112,0.569677
4,34,1.0002,-0.000621358,0.00469459,0.579729
5,34,1.00021,-0.000589396,0.00523686,0.589383
6,34,1.00022,-0.000546215,0.00573237,0.598492
7,34,1.00022,-0.000492256,0.00617567,0.606908
8,34,1.00023,-0.000428283,0.00656158,0.614447
9,34,1.00024,-0.000355377,0.00688536,0.620943
10,34,1.00024,-0.000274905,0.00714285,0.626216
11,34,1.00024,-0.000188488,0.00733058,0.63013
12,34,1.00025,-9.79496e-05,0.007446,0.63256
13,34,1.00025,-5.25432e-06,0.00748747,0.633442
14,34,1.00025,8.75569e-05,0.0074544,0.632738
15,34,1.00024,0.000178439,0.00734727,0.630481
16,34,1.00024,0.000265416,0.00716759,0.626729
17,34,1.00024,0.000346644,0.00691782,0.621602
18,34,1.00023,0.000420478,0.00660132,0.615236
19,34,1.00022,0.000485519,0.00622219,0.607806
20,34,1.00022,0.000540653,0.00578512,0.59948
21,34,1.00021,0.000585078,0.00529524,0.590441
22,34,1.0002,0.000618318,0.00475797,0.580841
23,34,1.0002,0.000640218,0.00417887,0.570828
24,34,1.00019,0.000650936,0.00356355,0.560502
25,34,1.00018,0.000650919,0.0029176,0.549947
26,34,1.00018,0.000640872,0.0022465,0.539196
27,34,1.00017,0.000621726,0.00155563,0.52827
28,34,1.00017,0.00059459,0.000850305,0.517144
29,34,1.00017,0.000560715,0.000135812,0.505801
30,34,1.00017,0.000521446,-0.000582532,0.494194
31,34,1.00017,0.000478173,-0.00129929,0.482304
32,34,1.00017,0.000432291,-0.00200884,0.47011
33,34,1.00017,0.000385152,-0.00270531,0.457641
34,34,1.00017,0.00033802,-0.00338253,0.44494
35,34,1.00018,0.000292036,-0.00403405,0.432123
36,34,1.00018,0.000248175,-0.00465312,0.419328
37,34,1.00019,0.000207216,-0.00523284,0.406767
38,34,1.00019,0.000169717,-0.0057662,0.394671
39,34,1.0002,0.000135995,-0.00624629,0.383326
40,34,1.0002,0.000106122,-0.00666648,0.373019
41,34,1.00021,7.99212e-05,-0.00702062,0.364057
42,34,1.00021,5.69899e-05,-0.00730328,0.356711
43,34,1.00021,3.6721e-05,-0.00750996,0.351237
44,34,1.00021,1.83435e-05,-0.00763725,0.347815
45,34,1.00021,9.69793e-07,-0.00768303,0.34658
46,34,1.00021,-1.63497e-05,-0.00764653,0.347565
47,34,1.00021,-3.45678e-05,-0.00752835,0.350745
48,34,1.00021,-5.45819e-05,-0.00733049,0.355995
49,34,1.00021,-7.71789e-05,-0.0070562,0.363142
50,34,1.0002,-0.000102986,-0.00670987,0.371934
51,34,1.0002,-0.000132432,-0.00629684,0.382105
52,34,1.00019,-0.000165718,-0.00582318,0.393347
53,34,1.00019,-0.000202802,-0.0052955,0.405374
54,34,1.00018,-0.000243394,-0.00472066,0.417895
55,34,1.00018,-0.000286963,-0.00410568,0.430674
56,34,1.00017,-0.000332752,-0.00345749,0.443497
57,34,1.00017,-0.000379809,-0.00278284,0.456217
58,34,1.00017,-0.000427009,-0.00208822,0.468716
59,34,1.00017,-0.000473099,-0.00137985,0.480943
60,34,1.00017,-0.000516736,-0.000663621,0.492866
61,34,1.00017,-0.000556527,5.48182e-05,0.504505
62,34,1.00017,-0.000591079,0.000770014,0.515875
63,34,1.00017,-0.00061904,0.00147664,0.527024
0,35,1.00018,-0.0008508,0.00218147,0.539558
1,35,1.00019,-0.000853554,0.00284465,0.55008
2,35,1.00019,-0.000844569,0.00348249,0.560336
3,35,1.0002,-0.00082323,0.00408976,0.570288
4,35,1.00021,-0.000789185,0.00466118,0.57989
5,35,1.00022,-0.000742381,0.00519144,0.589045
6,35,1.00022,-0.000683077,0.00567528,0.597647
7,35,1.00023,-0.000611865,0.00610759,0.60555
8,35,1.00024,-0.000529663,0.00648352,0.612612
9,35,1.00024,-0.000437709,0.00679863,0.618669
10,35,1.00025,-0.00033753,0.00704902,0.623584
11,35,1.00025,-0.00023091,0.00723148,0.627217
12,35,1.00025,-0.000119832,0.0073436,0.629478
13,35,1.00025,-6.42508e-06,0.00738388,0.630291
14,35,1.00025,0.000107107,0.00735177,0.629643
15,35,1.00025,0.000218556,0.00724769,0.627542
16,35,1.00025,0.000325783,0.00707307,0.62406
17,35,1.00024,0.000426782,0.0068302,0.619283
18,35,1.00024,0.000519746,0.00652221,0.613349
19,35,1.00023,0.000603116,0.00615293,0.606392
20,35,1.00022,0.000675621,0.00572675,0.598577
21,35,1.00022,0.000736304,0.00524848,0.590046
22,35,1.00021,0.000784539,0.0047232,0.580948
23,35,1.0002,0.000820027,0.00415616,0.571391
24,35,1.00019,0.000842788,0.00355267,0.561475
25,35,1.00019,0.000853141,0.00291801,0.551252
26,35,1.00018,0.000851674,0.00225744,0.54076
27,35,1.00018,0.000839208,0.00157612,0.529991
28,35,1.00017,0.000816762,0.000879198,0.518937
29,35,1.00017,0.000785505,0.000171837,0.507554
30,35,1.00017,0.000746718,-0.000540724,0.495817
31,35,1.00017,0.000701748,-0.00125309,0.483687
32,35,1.00017,0.000651963,-0.00195961,0.471169
33,35,1.00017,0.000598711,-0.00265438,0.458278
34,35,1.00017,0.000543276,-0.00333113,0.445089
35,35,1.00017,0.000486844,-0.00398326,0.431708
36,35,1.00018,0.00043046,-0.00460389,0.418313
37,35,1.00018,0.000375003,-0.00518588,0.40511
38,35,1.00019,0.000321157,-0.00572202,0.392375
39,35,1.00019,0.000269396,-0.00620517,0.380396
40,35,1.0002,0.00021997,-0.00662847,0.369505
41,35,1.0002,0.000172912,-0.00698553,0.360013
42,35,1.0002,0.000128046,-0.00727072,0.352234
43,35,1.00021,8.5013e-05,-0.00747935,0.346424
44,35,1.00021,4.33047e-05,-0.0076079,0.342799
45,35,1.00021,2.30627e-06,-0.00765414,0.341483
46,35,1.00021,-3.86537e-05,-0.00761727,0.342533
47,35,1.00021,-8.02496e-05,-0.00749793,0.345902
48,35,1.0002,-0.000123105,-0.00729818,0.351475
49,35,1.0002,-0.000167743,-0.00702142,0.359044
50,35,1.0002,-0.000214541,-0.0066722,0.368357
51,35,1.00019,-0.000263697,-0.00625608,0.379106
52,35,1.00019,-0.000315204,-0.00577934,0.390979
53,35,1.00018,-0.000368833,-0.00524883,0.403644
54,35,1.00018,-0.000424139,-0.00467165,0.416808
55,35,1.00017,-0.000480459,-0.00405503,0.430193
56,35,1.00017,-0.000536935,-0.0034061,0.443586
57,35,1.00017,-0.00059254,-0.00273179,0.456802
58,35,1.00017,-0.000646101,-0.00203874,0.469732
59,35,1.00017,-0.000696344,-0.00133324,0.482293
60,35,1.00017,-0.000741926,-0.000621248,0.494468
61,35,1.00017,-0.000781479,9.15646e-05,0.506248
62,35,1.00017,-0.000813651,0.000799778,0.51767
63,35,1.00018,-0.000837154,0.00149814,0.528758
0,36,1.00018,-0.00106226,0.00218591,0.540972
1,36,1.00019,-0.00105625,0.00283682,0.551293
2,36,1.0002,-0.00103676,0.00346172,0.561255
3,36,1.00021,-0.00100329,0.00405563,0.570853
4,36,1.00021,-0.000955632,0.00461354,0.580035
5,36,1.00022,-0.000893865,0.00513047,0.58874
6,36,1.00023,-0.000818399,0.00560148,0.596863
7,36,1.00024,-0.000729973,0.00602178,0.604298
8,36,1.00024,-0.000629657,0.00638686,0.610905
9,36,1.00025,-0.000518837,0.00669259,0.616562
10,36,1.00025,-0.000399193,0.00693534,0.621131
11,36,1.00026,-0.000272656,0.00711213,0.624511
12,36,1.00026,-0.000141358,0.00722073,0.626603
13,36,1.00026,-7.57666e-06,0.00725973,0.627362
14,36,1.00026,0.000126338,0.00722863,0.626756
15,36,1.00026,0.000258032,0.00712784,0.624813
16,36,1.00026,0.000385217,0.00695865,0.621574
17,36,1.00025,0.00050574,0.00672321,0.617134
18,36,1.00024,0.000617645,0.00642442,0.611593
19,36,1.00024,0.000719222,0.00606584,0.605087
20,36,1.00023,0.00080905,0.00565155,0.597739
21,36,1.00022,0.000886022,0.00518603,0.589688
22,36,1.00021,0.000949362,0.00467404,0.581043
23,36,1.00021,0.000998626,0.0041205,0.571912
24,36,1.0002,0.00103369,0.0035304,0.562357
25,36,1.00019,0.00105474,0.00290875,0.552436
26,36,1.00018,0.00106223,0.00226053,0.542155
27,36,1.00018,0.00105687,0.00159069,0.531519
28,36,1.00017,0.00103956,0.000904199,0.520491
29,36,1.00017,0.00101138,0.000206075,0.509047
30,36,1.00017,0.000973525,-0.000498537,0.49714
31,36,1.00017,0.000927285,-0.00120429,0.484755
32,36,1.00017,0.000873985,-0.00190556,0.47188
33,36,1.00017,0.000814951,-0.00259639,0.458559
34,36,1.00017,0.000751475,-0.00327045,0.444857
35,36,1.00017,0.000684774,-0.00392105,0.430912
36,36,1.00017,0.000615955,-0.00454114,0.416897
37,36,1.00018,0.00054599,-0.00512344,0.403058
38,36,1.00018,0.000475688,-0.00566054,0.389671
39,36,1.00019,0.000405676,-0.0061451,0.377068
40,36,1.00019,0.000336392,-0.00657005,0.365583
41,36,1.00019,0.000268084,-0.00692879,0.355572
42,36,1.0002,0.000200817,-0.00721552,0.347352
43,36,1.0002,0.000134494,-0.00742539,0.341217
44,36,1.0002,6.88882e-05,-0.00755474,0.33738
45,36,1.0002,3.6762e-06,-0.00760128,0.335993
46,36,1.0002,-6.15142e-05,-0.00756417,0.337099
47,36,1.0002,-0.000127058,-0.00744408,0.340665
48,36,1.0002,-0.000193286,-0.00724314,0.34655
49,36,1.00019,-0.00026044,-0.00696487,0.354549
50,36,1.00019,-0.00032863,-0.00661397,0.364373
51,36,1.00019,-0.000397812,-0.00619618,0.375709
52,36,1.00018,-0.00046776,-0.005718,0.388203
53,36,1.00018,-0.000538058,-0.00518647,0.401519
54,36,1.00017,-0.000608098,-0.0046089,0.415321
55,36,1.00017,-0.000677092,-0.00399271,0.42933
56,36,1.00017,-0.000744086,-0.0033452,0.443292
57,36,1.00017,-0.000807985,-0.00267344,0.45703
58,36,1.00017,-0.000867584,-0.00198418,0.470398
59,36,1.00017,-0.000921597,-0.00128378,0.483326
60,36,1.00017,-0.000968701,-0.000578247,0.495766
61,36,1.00017,-0.00100757,0.000126766,0.507727
62,36,1.00017,-0.0010369,0.000825883,0.519221
63,36,1.00018,-0.00105549,0.00151394,0.530294
0,37,1.00019,-0.00127369,0.00218231,0.542135
1,37,1.0002,-0.00125856,0.00281917,0.552284
2,37,1.0002,-0.00122824,0.00342946,0.562005
3,37,1.00021,-0.00118238,0.00400848,0.571282
4,37,1.00022,-0.0011209,0.00455151,0.580097
5,37,1.00023,-0.00104405,0.00505387,0.588386
6,37,1.00024,-0.000952372,0.00551095,0.596081
7,37,1.00024,-0.000846757,0.00591832,0.603076
8,37,1.00025,-0.00072842,0.00627176,0.609275
9,37,1.00026,-0.000598894,0.00656746,0.614552
10,37,1.00026,-0.000459996,0.00680207,0.618812
11,37,1.00027,-0.000313798,0.00697283,0.621947
12,37,1.00027,-0.000162566,0.00707767,0.623893
13,37,1.00027,-8.71108e-06,0.00711532,0.624592
14,37,1.00027,0.000145285,0.0070853,0.624035
15,37,1.00027,0.000296935,0.00698799,0.622227
16,37,1.00026,0.000443819,0.00682458,0.619223
17,37,1.00026,0.000583648,0.00659706,0.615086
18,37,1.00025,0.000714329,0.0063081,0.609918
19,37,1.00025,0.00083401,0.00596099,0.603818
20,37,1.00024,0.000941128,0.00555951,0.596908
21,37,1.00023,0.00103443,0.00510782,0.589286
22,37,1.00022,0.00111299,0.00461034,0.581061
23,37,1.00021,0.00117622,0.00407167,0.572301
24,37,1.0002,0.00122385,0.00349648,0.563075
25,37,1.0002,0.00125591,0.00288947,0.553403
26,37,1.00019,0.00127273,0.00225538,0.543303
27,37,1.00018,0.00127487,0.00159892,0.53275
28,37,1.00018,0.00126313,0.000924861,0.521725
29,37,1.00017,0.00123846,0.000238078,0.510177
30,37,1.00017,0.00120197,-0.0004564,0.498083
31,37,1.00017,0.00115487,-0.0011533,0.485409
32,37,1.00017,0.00109842,-0.00184703,0.472169
33,37,1.00017,0.00103392,-0.00253162,0.458393
34,37,1.00017,0.000962652,-0.00320072,0.444178
35,37,1.00017,0.000885847,-0.00384753,0.429653
36,37,1.00017,0.00080467,-0.00446492,0.415027
37,37,1.00017,0.000720178,-0.00504546,0.400544
38,37,1.00018,0.000633302,-0.0055816,0.38652
39,37,1.00018,0.000544825,-0.00606582,0.373289
40,37,1.00018,0.000455376,-0.00649086,0.361227
41,37,1.00019,0.000365426,-0.00684998,0.350695
42,37,1.00019,0.000275292,-0.00713719,0.34205
43,37,1.00019,0.000185157,-0.00734751,0.335586
44,37,1.00019,9.50898e-05,-0.00747718,0.33155
45,37,1.00019,5.07937e-06,-0.00752385,0.330084
46,37,1.00019,-8.49275e-05,-0.00748664,0.331254
47,37,1.00019,-0.000174987,-0.00736624,0.335005
48,37,1.00019,-0.000265116,-0.00716486,0.341206
49,37,1.00019,-0.000355257,-0.0068861,0.349619
50,37,1.00018,-0.000445241,-0.00653481,0.359955
51,37,1.00018,-0.000534767,-0.00611689,0.371862
52,37,1.00018,-0.000623382,-0.005639,0.38498
53,37,1.00017,-0.000710476,-0.00510835,0.398932
54,37,1.00017,-0.00079528,-0.00453244,0.41338
55,37,1.00017,-0.000876882,-0.00391883,0.428003
56,37,1.00017,-0.000954237,-0.00327498,0.442551
57,37,1.00017,-0.00102619,-0.00260805,0.456808
58,37,1.00017,-0.00109152,-0.00192488,0.47064
59,37,1.00017,-0.00114894,-0.00123187,0.483942
60,37,1.00017,-0.00119716,-0.000535046,0.496682
61,37,1.00017,-0.00123491,0.000159975,0.50884
62,37,1.00018,-0.00126097,0.000847883,0.520448
63,37,1.00018,-0.00127422,0.00152362,0.53153
0,38,1.00019,-0.00148515,0.00217029,0.542935
1,38,1.0002,-0.00146054,0.00279135,0.552965
2,38,1.00021,-0.00141909,0.00338543,0.562479
3,38,1.00022,-0.00136058,0.0039481,0.571491
4,38,1.00023,-0.00128511,0.00447493,0.579976
5,38,1.00024,-0.00119305,0.00496155,0.587905
6,38,1.00024,-0.00108511,0.0054037,0.595207
7,38,1.00025,-0.000962331,0.00579725,0.601817
8,38,1.00026,-0.000826059,0.00613833,0.607634
9,38,1.00027,-0.000677969,0.00642341,0.612577
10,38,1.00027,-0.000520013,0.00664942,0.616544
11,38,1.00027,-0.000354386,0.00681383,0.619466
12,38,1.00028,-0.000183482,0.00691473,0.621269
13,38,1.00028,-9.82977e-06,0.00695096,0.621922
14,38,1.00028,0.00016397,0.00692207,0.621401
15,38,1.00028,0.000335313,0.00682842,0.619726
16,38,1.00027,0.000501658,0.00667111,0.616928
17,38,1.00027,0.000660595,0.00645194,0.613075
18,38,1.00026,0.000809901,0.00617337,0.608237
19,38,1.00025,0.000947596,0.00583845,0.602515
20,38,1.00024,0.00107198,0.00545063,0.595989
21,38,1.00024,0.00118165,0.00501377,0.588762
22,38,1.00023,0.00127554,0.00453195,0.5809
23,38,1.00022,0.00135291,0.00400944,0.572476
24,38,1.00021,0.00141334,0.0034506,0.563521
25,38,1.0002,0.00145671,0.00285984,0.554065
26,38,1.00019,0.0014832,0.00224161,0.544093
27,38,1.00019,0.00149324,0.00160039,0.533595
28,38,1.00018,0.00148746,0.000940761,0.522524
29,38,1.00017,0.00146672,0.000267421,0.510853
30,38,1.00017,0.00143201,-0.000414726,0.498535
31,38,1.00017,0.00138443,-0.0011005,0.485561
32,38,1.00016,0.00132519,-0.00178436,0.47193
33,38,1.00016,0.00125552,-0.00246036,0.4577
34,38,1.00016,0.00117668,-0.00312213,0.442958
35,38,1.00016,0.00108993,-0.00376283,0.427865
36,38,1.00017,0.000996467,-0.00437525,0.412624
37,38,1.00017,0.000897429,-0.00495188,0.397517
38,38,1.00017,0.000793866,-0.00548503,0.382859
39,38,1.00017,0.000686719,-0.00596705,0.369024
40,38,1.00018,0.000576811,-0.00639056,0.356392
41,38,1.00018,0.000464843,-0.00674866,0.345362
42,38,1.00018,0.000351399,-0.00703523,0.336296
43,38,1.00018,0.000236951,-0.00724518,0.329522
44,38,1.00018,0.000121883,-0.00737467,0.325283
45,38,1.00018,6.51434e-06,-0.00742128,0.32375
46,38,1.00018,-0.00010887,-0.00738411,0.324973
47,38,1.00018,-0.000223987,-0.00726389,0.328913
48,38,1.00018,-0.000338522,-0.00706285,0.335411
49,38,1.00018,-0.000452102,-0.00678469,0.344234
50,38,1.00018,-0.000564263,-0.00643438,0.355059
51,38,1.00017,-0.000674436,-0.00601792,0.367531
52,38,1.00017,-0.000781934,-0.00554214,0.381249
53,38,1.00017,-0.000885947,-0.00501438,0.395834
54,38,1.00017,-0.000985546,-0.00444228,0.410906
55,38,1.00016,-0.00107969,-0.00383351,0.426147
56,38,1.00016,-0.00116726,-0.00319563,0.441268
57,38,1.00016,-0.00124705,-0.0025359,0.45606
58,38,1.00016,-0.00131782,-0.00186117,0.470353
59,38,1.00017,-0.00137831,-0.00117789,0.484055
60,38,1.00017,-0.00142726,-0.000492054,0.497103
61,38,1.00017,-0.00146349,0.000190768,0.509496
62,38,1.00018,-0.00148586,0.000865352,0.521238
63,38,1.00019,-0.00149336,0.00152677,0.532375
0,39,1.0002,-0.00169652,0.00214951,0.543265
1,39,1.00021,-0.00166212,0.00275305,0.553209
2,39,1.00021,-0.00160925,0.00332937,0.562572
3,39,1.00022,-0.00153788,0.00387428,0.571358
4,39,1.00023,-0.00144825,0.00438365,0.579573
5,39,1.00024,-0.00134089,0.00485345,0.587181
6,39,1.00025,-0.00121665,0.00527971,0.594149
7,39,1.00026,-0.00107673,0.00565864,0.600408
8,39,1.00027,-0.000922611,0.00598668,0.605897
9,39,1.00027,-0.0007561,0.00626062,0.610531
10,39,1.00028,-0.000579273,0.00647762,0.614246
11,39,1.00028,-0.000394445,0.00663537,0.616966
12,39,1.00029,-0.000204119,0.00673216,0.61865
13,39,1.00029,-1.09334e-05,0.0067669,0.619253
14,39,1.00029,0.000182406,0.0067392,0.618773
15,39,1.00028,0.000373189,0.00664938,0.617209
16,39,1.00028,0.000558766,0.00649843,0.614604
17,39,1.00028,0.000736616,0.00628801,0.610997
18,39,1.00027,0.0009044,0.00602037,0.606464
19,39,1.00026,0.00106001,0.00569828,0.601067
20,39,1.00025,0.00120162,0.00532492,0.594892
21,39,1.00024,0.00132769,0.00490382,0.588001
22,39,1.00023,0.00143701,0.00443874,0.580463
23,39,1.00022,0.00152867,0.00393363,0.572315
24,39,1.00022,0.00160212,0.00339253,0.563593
25,39,1.00021,0.00165708,0.00281954,0.554294
26,39,1.0002,0.00169355,0.00221886,0.544418
27,39,1.00019,0.00171182,0.00159473,0.533923
28,39,1.00018,0.00171239,0.000951505,0.522784
29,39,1.00018,0.00169596,0.000293708,0.510948
30,39,1.00017,0.0016634,-0.000373897,0.498392
31,39,1.00017,0.0016157,-0.00104624,0.485091
32,39,1.00016,0.00155398,-0.00171786,0.471069
33,39,1.00016,0.00147942,-0.00238285,0.456371
34,39,1.00016,0.00139325,-0.00303487,0.441114
35,39,1.00016,0.0012967,-0.00366706,0.425452
36,39,1.00016,0.00119103,-0.00427217,0.409622
37,39,1.00016,0.00107743,-0.00484263,0.3939
38,39,1.00016,0.000957091,-0.00537068,0.37864
39,39,1.00016,0.000831093,-0.00584858,0.364216
40,39,1.00017,0.000700464,-0.00626883,0.351046
41,39,1.00017,0.000566143,-0.00662444,0.339532
42,39,1.00017,0.000428985,-0.00690919,0.330072
43,39,1.00017,0.000289771,-0.00711791,0.322995
44,39,1.00017,0.000149213,-0.00724668,0.318572
45,39,1.00017,7.97822e-06,-0.00729303,0.316966
46,39,1.00017,-0.000133293,-0.00725607,0.318248
47,39,1.00017,-0.00027396,-0.00713651,0.322358
48,39,1.00017,-0.00041336,-0.00693665,0.329148
49,39,1.00017,-0.000550788,-0.00666024,0.338355
50,39,1.00017,-0.00068547,-0.00631233,0.349656
51,39,1.00016,-0.000816562,-0.00589904,0.362658
52,39,1.00016,-0.000943132,-0.00542728,0.376962
53,39,1.00016,-0.00106417,-0.00490451,0.392148
54,39,1.00016,-0.00117858,-0.00433844,0.407836
55,39,1.00016,-0.00128521,-0.00373686,0.423669
56,39,1.00016,-0.00138284,-0.00310735,0.439363
57,39,1.00016,-0.00147025,-0.00245723,0.454674
58,39,1.00016,-0.00154619,-0.00179337,0.469442
59,39,1.00017,-0.00160941,-0.00112219,0.483543
60,39,1.00017,-0.00165875,-0.000449652,0.496928
61,39,1.00018,-0.00169308,0.000218748,0.509567
62,39,1.00018,-0.00171137,0.000877896,0.521483
63,39,1.00019,-0.00171276,0.001523,0.532699
0,40,1.0002,-0.00190747,0.00211964,0.542976
