x,y,rho,ux,uy,T
24,32,1.00063,0.000112002,0.00300395,0.572139
25,32,1.00063,0.000115461,0.00244562,0.557632
26,32,1.00063,0.000117566,0.00186394,0.542522
27,32,1.00063,0.000118349,0.00126448,0.526974
28,32,1.00063,0.000117861,0.000652958,0.51111
29,32,1.00063,0.00011617,3.5214e-05,0.495098
30,32,1.00063,0.000113359,-0.000582874,0.479062
31,32,1.00063,0.000109521,-0.00119542,0.463171
32,32,1.00063,0.000104754,-0.00179657,0.447551
33,32,1.00063,9.91654e-05,-0.00238061,0.432368
34,32,1.00063,9.28589e-05,-0.00294193,0.417743
35,32,1.00063,8.59388e-05,-0.00347514,0.403837
36,32,1.00063,7.8504e-05,-0.00397512,0.390763
37,32,1.00063,7.06469e-05,-0.00443701,0.378671
38,32,1.00064,6.24511e-05,-0.00485633,0.367662
39,32,1.00064,5.39906e-05,-0.005229,0.357868
40,32,1.00064,4.5329e-05,-0.00555135,0.349372
41,32,1.00064,3.65191e-05,-0.00582022,0.342282
42,32,1.00064,2.76043e-05,-0.00603295,0.336657
43,32,1.00064,1.86188e-05,-0.00618743,0.332575
44,32,1.00064,9.59006e-06,-0.00628213,0.330064
45,32,1.00064,5.40289e-07,-0.0063161,0.329169
46,32,1.00064,-8.51085e-06,-0.00628901,0.329881
47,32,1.00064,-1.75439e-05,-0.00620113,0.332213
48,32,1.00064,-2.65369e-05,-0.00605332,0.336118
49,32,1.00064,-3.54632e-05,-0.00584707,0.341573
50,32,1.00064,-4.42893e-05,-0.00558442,0.3485
51,32,1.00064,-5.29731e-05,-0.00526795,0.356843
52,32,1.00064,-6.14627e-05,-0.00490079,0.366494
53,32,1.00063,-6.96957e-05,-0.00448653,0.377373
54,32,1.00063,-7.75994e-05,-0.00402923,0.389347
55,32,1.00063,-8.50909e-05,-0.00353332,0.402318
56,32,1.00063,-9.2079e-05,-0.0030036,0.416135
57,32,1.00063,-9.8465e-05,-0.00244519,0.430688
58,32,1.00063,-0.000104146,-0.00186345,0.445813
59,32,1.00063,-0.000109016,-0.00126394,0.461393
60,32,1.00063,-0.00011297,-0.000652398,0.477257
61,32,1.00063,-0.000115907,-3.46448e-05,0.493287
62,32,1.00063,-0.000117735,0.00058343,0.509306
63,32,1.00063,-0.000118368,0.00119594,0.525197
0,33,1.00063,-0.000335755,0.00179265,0.52886
1,33,1.00063,-0.000326368,0.00237424,0.543938
2,33,1.00064,-0.000313609,0.00293313,0.558448
3,33,1.00064,-0.000297555,0.00346394,0.572225
4,33,1.00065,-0.000278329,0.00396159,0.585167
5,33,1.00065,-0.000256093,0.00442126,0.597121
6,33,1.00065,-0.000231051,0.00483852,0.607998
7,33,1.00066,-0.000203448,0.0052093,0.617662
8,33,1.00066,-0.000173568,0.00552999,0.626043
9,33,1.00066,-0.000141727,0.00579745,0.633027
10,33,1.00066,-0.000108273,0.00600905,0.638571
11,33,1.00067,-7.35805e-05,0.0061627,0.642588
12,33,1.00067,-3.8042e-05,0.00625689,0.645062
13,33,1.00067,-2.06527e-06,0.00629068,0.645941
14,33,1.00067,3.39352e-05,0.00626374,0.645242
15,33,1.00067,6.95446e-05,0.00617634,0.642945
16,33,1.00066,0.000104354,0.00602934,0.639102
17,33,1.00066,0.000137969,0.00582419,0.633727
18,33,1.00066,0.000170012,0.00556291,0.626903
19,33,1.00066,0.000200134,0.00524808,0.618674
20,33,1.00065,0.000228012,0.00488278,0.609152
21,33,1.00065,0.000253359,0.00447058,0.598406
22,33,1.00065,0.000275928,0.00401547,0.586568
23,33,1.00064,0.000295508,0.00352188,0.573731
24,33,1.00064,0.000311931,0.00299455,0.560042
25,33,1.00063,0.000325072,0.00243857,0.545608
26,33,1.00063,0.000334848,0.00185927,0.530587
27,33,1.00063,0.000341216,0.00126217,0.515095
28,33,1.00063,0.000344172,0.00065297,0.499299
29,33,1.00062,0.00034375,3.74811e-05,0.48332
30,33,1.00062,0.00034002,-0.000578438,0.467328
31,33,1.00062,0.00033308,-0.00118892,0.451446
32,33,1.00062,0.00032306,-0.00178814,0.435845
33,33,1.00062,0.000310113,-0.00237038,0.420647
34,33,1.00062,0.000294412,-0.00293004,0.406019
35,33,1.00062,0.000276151,-0.00346176,0.392079
36,33,1.00062,0.000255536,-0.00396038,0.378985
37,33,1.00062,0.000232785,-0.00442109,0.366849
38,33,1.00062,0.000208124,-0.00483938,0.355811
39,33,1.00062,0.000181785,-0.00521116,0.345969
40,33,1.00062,0.000154004,-0.00553277,0.337445
41,33,1.00063,0.000125018,-0.00580104,0.330312
42,33,1.00063,9.50673e-05,-0.00601331,0.324668
43,33,1.00063,6.43892e-05,-0.00616746,0.320555
44,33,1.00063,3.32223e-05,-0.00626196,0.318039
45,33,1.00063,1.80418e-06,-0.00629587,0.31713
46,33,1.00063,-2.96276e-05,-0.00626883,0.317856
47,33,1.00063,-6.08356e-05,-0.00618113,0.320191
48,33,1.00063,-9.15821e-05,-0.00603364,0.324127
49,33,1.00063,-0.000121629,-0.00582784,0.3296
50,33,1.00062,-0.000150738,-0.00556576,0.33657
51,33,1.00062,-0.000178669,-0.00525001,0.34494
52,33,1.00062,-0.000205186,-0.00488372,0.35464
53,33,1.00062,-0.000230052,-0.00447048,0.365546
54,33,1.00062,-0.000253035,-0.00401435,0.377567
55,33,1.00062,-0.000273907,-0.00351977,0.390557
56,33,1.00062,-0.000292449,-0.00299154,0.40441
57,33,1.00062,-0.000308453,-0.00243476,0.418965
58,33,1.00062,-0.000321726,-0.0018548,0.434108
59,33,1.00062,-0.00033209,-0.00125722,0.449669
60,33,1.00062,-0.00033939,-0.000647718,0.465528
61,33,1.00062,-0.000343494,-3.21226e-05,0.481513
62,33,1.00062,-0.000344298,0.000583706,0.497503
63,33,1.00063,-0.000341732,0.0011939,0.513324
0,34,1.00063,-0.000552474,0.00178185,0.516734
1,34,1.00063,-0.000535645,0.00235902,0.531717
2,34,1.00064,-0.00051344,0.00291357,0.546096
3,34,1.00064,-0.00048603,0.00344021,0.559768
4,34,1.00065,-0.000453645,0.00393388,0.572575
5,34,1.00065,-0.000416576,0.00438983,0.584423
6,34,1.00066,-0.000375169,0.00480366,0.595171
7,34,1.00066,-0.000329826,0.00517136,0.604742
8,34,1.00066,-0.000281,0.00548936,0.613013
9,34,1.00067,-0.000229188,0.00575455,0.619928
10,34,1.00067,-0.000174929,0.00596435,0.62539
11,34,1.00067,-0.000118796,0.00611668,0.62937
12,34,1.00067,-6.13854e-05,0.00621006,0.6318
13,34,1.00067,-3.31443e-06,0.00624356,0.632681
14,34,1.00067,5.47922e-05,0.00621685,0.631977
15,34,1.00067,0.000112309,0.0061302,0.629723
16,34,1.00067,0.000168618,0.00598446,0.625915
17,34,1.00067,0.00022312,0.00578106,0.620619
18,34,1.00067,0.000275238,0.005522,0.613863
19,34,1.00066,0.00032443,0.00520982,0.605743
20,34,1.00066,0.000370194,0.00484755,0.596313
21,34,1.00065,0.00041207,0.00443873,0.585694
22,34,1.00065,0.000449651,0.00398732,0.573963
23,34,1.00064,0.000482585,0.00349768,0.561259
24,34,1.00064,0.000510574,0.00297451,0.547678
25,34,1.00063,0.000533382,0.00242285,0.533372
26,34,1.00063,0.000550829,0.00184795,0.51845
27,34,1.00062,0.000562799,0.00125532,0.503072
28,34,1.00062,0.000569232,0.000650601,0.487357
29,34,1.00062,0.000570127,3.95468e-05,0.471471
30,34,1.00061,0.000565535,-0.000572024,0.455537
31,34,1.00061,0.000555563,-0.00117828,0.439723
32,34,1.00061,0.000540364,-0.00177344,0.424155
33,34,1.00061,0.000520139,-0.00235181,0.409
34,34,1.00061,0.000495129,-0.00290783,0.394383
35,34,1.00061,0.000465612,-0.00343614,0.380464
36,34,1.00061,0.000431902,-0.00393164,0.367362
37,34,1.00061,0.000394341,-0.00438951,0.355229
38,34,1.00061,0.000353297,-0.00480527,0.344172
39,34,1.00061,0.000309159,-0.00517483,0.334325
40,34,1.00061,0.000262334,-0.00549456,0.325776
41,34,1.00061,0.000213246,-0.00576127,0.318636
42,34,1.00061,0.000162329,-0.00597232,0.312969
43,34,1.00061,0.000110025,-0.00612559,0.308854
44,34,1.00061,5.67858e-05,-0.00621956,0.306322
45,34,1.00061,3.06405e-06,-0.00625327,0.305419
46,34,1.00061,-5.06837e-05,-0.00622639,0.306138
47,34,1.00061,-0.000104001,-0.00613918,0.308489
48,34,1.00061,-0.000156434,-0.00599253,0.312426
49,34,1.00061,-0.000207532,-0.00578791,0.317923
50,34,1.00061,-0.000256851,-0.00552735,0.324899
51,34,1.00061,-0.000303955,-0.00521346,0.333295
52,34,1.00061,-0.00034842,-0.00484934,0.342999
53,34,1.00061,-0.000389837,-0.0044386,0.353927
54,34,1.00061,-0.000427815,-0.00398527,0.365943
55,34,1.00061,-0.000461981,-0.00349378,0.378944
56,34,1.00061,-0.000491992,-0.00296892,0.392775
57,34,1.00061,-0.00051753,-0.00241576,0.407323
58,34,1.00061,-0.000538313,-0.00183965,0.422422
59,34,1.00061,-0.000554096,-0.0012461,0.437953
60,34,1.00061,-0.000564672,-0.000640814,0.453743
61,34,1.00062,-0.000569883,-2.95552e-05,0.469674
62,34,1.00062,-0.000569617,0.000581846,0.48557
63,34,1.00062,-0.000563815,0.00118757,0.501314
0,35,1.00062,-0.000767135,0.00176464,0.504383
1,35,1.00063,-0.000742889,0.00233535,0.519209
2,35,1.00063,-0.000711289,0.00288363,0.533455
3,35,1.00064,-0.000672597,0.00340425,0.546962
4,35,1.00065,-0.000627154,0.00389221,0.559635
5,35,1.00065,-0.000575377,0.00434284,0.571324
6,35,1.00066,-0.000517753,0.0047518,0.581949
7,35,1.00066,-0.000454841,0.00511514,0.591378
8,35,1.00067,-0.000387259,0.00542935,0.599549
9,35,1.00067,-0.000315685,0.00569135,0.606353
10,35,1.00067,-0.000240845,0.00589861,0.611749
11,35,1.00068,-0.000163506,0.0060491,0.615657
12,35,1.00068,-8.44672e-05,0.00614134,0.618064
13,35,1.00068,-4.5492e-06,0.00617444,0.618919
14,35,1.00068,7.54162e-05,0.00614805,0.618239
15,35,1.00068,0.000154596,0.00606245,0.616005
16,35,1.00067,0.000232169,0.00591848,0.612266
17,35,1.00067,0.000307332,0.00571754,0.607034
18,35,1.00067,0.000379315,0.00546159,0.600387
19,35,1.00066,0.000447385,0.00515314,0.592366
20,35,1.00066,0.00051086,0.00479517,0.583075
21,35,1.00065,0.000569113,0.00439117,0.572579
22,35,1.00065,0.000621581,0.00394503,0.561005
23,35,1.00064,0.000667765,0.00346105,0.548437
24,35,1.00063,0.000707242,0.00294388,0.535018
25,35,1.00063,0.000739663,0.00239846,0.520848
26,35,1.00062,0.000764755,0.00183,0.506082
27,35,1.00062,0.000782324,0.00124393,0.49083
28,35,1.00061,0.000792253,0.000645818,0.475255
29,35,1.00061,0.000794503,4.13577e-05,0.459476
30,35,1.0006,0.000789109,-0.000563695,0.443659
31,35,1.0006,0.00077618,-0.00116357,0.42793
32,35,1.0006,0.000755894,-0.00175255,0.412454
33,35,1.00059,0.000728496,-0.00232499,0.397359
34,35,1.00059,0.00069429,-0.00287537,0.382808
35,35,1.00059,0.000653642,-0.0033984,0.368925
36,35,1.00059,0.000606968,-0.003889,0.355868
37,35,1.00059,0.000554734,-0.00434239,0.343752
38,35,1.00059,0.000497446,-0.00475412,0.332722
39,35,1.00059,0.000435651,-0.00512014,0.322877
40,35,1.00059,0.000369927,-0.00543682,0.314343
41,35,1.00059,0.000300881,-0.00570102,0.307199
42,35,1.00059,0.000229144,-0.00591008,0.30154
43,35,1.00059,0.000155361,-0.00606192,0.297417
44,35,1.00059,8.01947e-05,-0.00615501,0.294893
45,35,1.00059,4.31534e-06,-0.00618841,0.293981
46,35,1.00059,-7.16024e-05,-0.00616178,0.294709
47,35,1.00059,-0.000146884,-0.00607539,0.297052
48,35,1.00059,-0.000220857,-0.00593011,0.300998
49,35,1.00059,-0.00029286,-0.0057274,0.306485
50,35,1.00059,-0.000362243,-0.0054693,0.313468
51,35,1.00059,-0.000428375,-0.00515839,0.321848
52,35,1.00059,-0.000490646,-0.00479777,0.331551
53,35,1.00059,-0.000548474,-0.004391,0.342452
54,35,1.00059,-0.00060131,-0.0039421,0.354453
55,35,1.00059,-0.000648639,-0.00345547,0.367409
56,35,1.00059,-0.000689994,-0.00293585,0.381207
57,35,1.00059,-0.00072495,-0.00238829,0.395687
58,35,1.0006,-0.000753139,-0.00181807,0.410731
59,35,1.0006,-0.000774246,-0.00123068,0.426168
60,35,1.0006,-0.00078802,-0.000631752,0.441879
61,35,1.00061,-0.000794277,-2.69982e-05,0.45769
62,35,1.00061,-0.000792898,0.000577814,0.473483
63,35,1.00062,-0.000783841,0.00117693,0.489085
0,36,1.00061,-0.00097896,0.00174105,0.491727
1,36,1.00062,-0.000947352,0.00230331,0.50639
2,36,1.00063,-0.000906442,0.00284339,0.520443
3,36,1.00063,-0.000856586,0.00335617,0.533785
4,36,1.00064,-0.000798234,0.00383673,0.546267
5,36,1.00065,-0.000731928,0.00428047,0.557801
6,36,1.00065,-0.000658296,0.00468314,0.568251
7,36,1.00066,-0.000578049,0.00504087,0.577548
8,36,1.00067,-0.00049197,0.00535018,0.585574
9,36,1.00067,-0.000400913,0.0056081,0.59228
10,36,1.00067,-0.000305789,0.00581211,0.597573
11,36,1.00068,-0.000207554,0.00596024,0.601428
12,36,1.00068,-0.000107206,0.00605103,0.603781
13,36,1.00068,-5.76525e-06,0.0060836,0.604634
14,36,1.00068,9.57345e-05,0.00605763,0.603952
15,36,1.00068,0.000196258,0.00597338,0.60177
16,36,1.00067,0.000294783,0.00583167,0.598081
17,36,1.00067,0.000390309,0.00563387,0.592949
18,36,1.00067,0.000481874,0.00538192,0.586399
19,36,1.00066,0.000568561,0.00507827,0.578519
20,36,1.00065,0.000649511,0.00472584,0.569361
21,36,1.00065,0.000723931,0.00432806,0.559036
22,36,1.00064,0.000791101,0.00388874,0.547618
23,36,1.00063,0.000850384,0.00341211,0.535238
24,36,1.00063,0.000901227,0.00290273,0.521987
25,36,1.00062,0.000943172,0.00236547,0.508008
26,36,1.00061,0.000975849,0.00180544,0.493407
27,36,1.00061,0.000998989,0.00122799,0.478339
28,36,1.0006,0.00101242,0.000638594,0.462918
29,36,1.00059,0.00101605,4.28676e-05,0.447306
30,36,1.00059,0.00100992,-0.000553523,0.431624
31,36,1.00058,0.000994114,-0.00114489,0.416038
32,36,1.00058,0.000968848,-0.00172559,0.400673
33,36,1.00058,0.000934403,-0.00229004,0.385695
34,36,1.00057,0.000891149,-0.00283283,0.37123
35,36,1.00057,0.000839533,-0.00334869,0.357439
36,36,1.00057,0.000780072,-0.00383262,0.344443
37,36,1.00056,0.000713353,-0.0042799,0.332394
38,36,1.00056,0.000640022,-0.00468611,0.321403
39,36,1.00056,0.000560778,-0.00504726,0.311606
40,36,1.00056,0.000476371,-0.00535975,0.303095
41,36,1.00056,0.000387589,-0.00562046,0.295981
42,36,1.00056,0.000295256,-0.00582679,0.290331
43,36,1.00056,0.000200222,-0.00597664,0.286227
44,36,1.00056,0.000103359,-0.00606851,0.283702
45,36,1.00056,5.55324e-06,-0.00610147,0.282801
46,36,1.00056,-9.23034e-05,-0.00607519,0.283519
47,36,1.00056,-0.000189318,-0.00598993,0.285863
48,36,1.00056,-0.000284603,-0.00584655,0.28979
49,36,1.00056,-0.000377286,-0.0056465,0.29527
50,36,1.00056,-0.000466512,-0.0053918,0.302221
51,36,1.00056,-0.000551456,-0.005085,0.310581
52,36,1.00056,-0.000631323,-0.00472917,0.320237
53,36,1.00056,-0.000705361,-0.00432785,0.331101
54,36,1.00057,-0.000772863,-0.003885,0.343035
55,36,1.00057,-0.000833178,-0.00340497,0.355932
56,36,1.00057,-0.000885711,-0.00289247,0.369639
57,36,1.00057,-0.000929937,-0.00235246,0.384037
58,36,1.00058,-0.000965401,-0.00179019,0.398962
59,36,1.00058,-0.000991724,-0.00121105,0.414292
60,36,1.00059,-0.00100861,-0.000620605,0.429858
61,36,1.00059,-0.00101585,-2.45002e-05,0.445539
62,36,1.0006,-0.00101333,0.000571582,0.461163
63,36,1.00061,-0.00100101,0.00116197,0.476615
0,37,1.0006,-0.00118714,0.00171113,0.478743
1,37,1.00061,-0.00114825,0.00226296,0.493181
2,37,1.00062,-0.00109816,0.00279298,0.507036
3,37,1.00063,-0.0010373,0.00329613,0.520156
4,37,1.00063,-0.000966243,0.00376762,0.532448
5,37,1.00064,-0.000885644,0.00420294,0.543774
6,37,1.00065,-0.000796273,0.00459794,0.554057
7,37,1.00065,-0.000698991,0.00494881,0.563174
8,37,1.00066,-0.000594744,0.00525218,0.571067
9,37,1.00067,-0.000484557,0.00550512,0.577633
10,37,1.00067,-0.00036952,0.00570519,0.58284
11,37,1.00067,-0.000250778,0.00585044,0.586607
12,37,1.00067,-0.000129519,0.00593947,0.588927
13,37,1.00067,-6.95809e-06,0.00597141,0.589751
14,37,1.00067,0.000115672,0.00594594,0.589096
15,37,1.00067,0.000237141,0.00586333,0.586942
16,37,1.00067,0.000356228,0.00572436,0.583338
17,37,1.00067,0.000471744,0.00553039,0.57829
18,37,1.00066,0.000582536,0.00528331,0.571875
19,37,1.00066,0.000687509,0.00498549,0.564127
20,37,1.00065,0.000785629,0.00463982,0.555145
21,37,1.00064,0.000875942,0.00424962,0.544989
22,37,1.00063,0.000957574,0.00381864,0.533776
23,37,1.00063,0.00102975,0.00335101,0.521587
24,37,1.00062,0.00109179,0.0028512,0.508555
25,37,1.00061,0.00114313,0.00232396,0.494776
26,37,1.0006,0.0011833,0.00177433,0.480397
27,37,1.00059,0.00121196,0.00120752,0.465526
28,37,1.00059,0.00122887,0.000628922,0.450318
29,37,1.00058,0.00123392,4.40324e-05,0.43489
30,37,1.00057,0.00122709,-0.00054158,0.419403
31,37,1.00057,0.00120851,-0.00112233,0.403981
32,37,1.00056,0.00117838,-0.00169267,0.388787
33,37,1.00055,0.00113704,-0.00224713,0.373947
34,37,1.00055,0.00108492,-0.00278036,0.359625
35,37,1.00055,0.00102254,-0.0032872,0.345946
36,37,1.00054,0.000950515,-0.00376271,0.333065
37,37,1.00054,0.000869557,-0.00420225,0.321101
38,37,1.00054,0.000780445,-0.00460147,0.310198
39,37,1.00053,0.000684031,-0.00495643,0.30046
40,37,1.00053,0.000581231,-0.00526359,0.292011
41,37,1.00053,0.000473013,-0.00551987,0.284934
42,37,1.00053,0.000360393,-0.0057227,0.279326
43,37,1.00053,0.000244424,-0.00587002,0.275238
44,37,1.00053,0.000126184,-0.00596034,0.272734
45,37,1.00053,6.77267e-06,-0.00599275,0.27183
46,37,1.00053,-0.000112701,-0.0059669,0.272552
47,37,1.00053,-0.000231129,-0.00588308,0.274876
48,37,1.00053,-0.000347411,-0.00574212,0.278788
49,37,1.00053,-0.000460463,-0.00554546,0.284227
50,37,1.00053,-0.000569231,-0.00529509,0.291144
51,37,1.00053,-0.000672695,-0.00499353,0.299441
52,37,1.00054,-0.000769879,-0.00464379,0.30904
53,37,1.00054,-0.000859862,-0.00424937,0.319816
54,37,1.00054,-0.000941784,-0.00381417,0.331669
55,37,1.00054,-0.00101485,-0.00334249,0.344451
56,37,1.00055,-0.00107836,-0.00283895,0.358049
57,37,1.00055,-0.00113168,-0.00230844,0.372304
58,37,1.00056,-0.00117426,-0.00175612,0.387094
59,37,1.00056,-0.00120567,-0.0011873,0.402253
60,37,1.00057,-0.00122558,-0.000607449,0.417659
61,37,1.00058,-0.00123374,-2.21091e-05,0.433143
62,37,1.00058,-0.00123004,0.000563138,0.448587
63,37,1.00059,-0.00121447,0.00114272,0.463825
0,38,1.00058,-0.00139081,0.00167497,0.465353
1,38,1.00059,-0.00134477,0.00221445,0.47956
2,38,1.0006,-0.00128566,0.00273255,0.493158
3,38,1.00061,-0.00121402,0.00322433,0.506052
4,38,1.00062,-0.0011305,0.00368513,0.5181
5,38,1.00063,-0.00103591,0.00411054,0.529221
6,38,1.00064,-0.000931134,0.0044965,0.539286
7,38,1.00065,-0.000817188,0.00483932,0.548232
8,38,1.00065,-0.000695175,0.00513571,0.555948
9,38,1.00066,-0.000566286,0.00538282,0.56239
10,38,1.00066,-0.000431788,0.00557826,0.567471
11,38,1.00066,-0.000293007,0.00572015,0.571171
12,38,1.00067,-0.000151317,0.00580711,0.573428
13,38,1.00067,-8.12306e-06,0.00583831,0.574246
14,38,1.00067,0.000135151,0.00581343,0.573592
15,38,1.00067,0.000277083,0.00573273,0.571499
16,38,1.00066,0.000416263,0.00559698,0.567959
17,38,1.00066,0.000551314,0.0054075,0.563032
18,38,1.00065,0.000680902,0.00516612,0.55674
19,38,1.00065,0.000803755,0.00487515,0.549165
20,38,1.00064,0.000918672,0.00453742,0.540354
21,38,1.00063,0.00102454,0.00415614,0.530411
22,38,1.00062,0.00112033,0.00373499,0.519404
23,38,1.00061,0.00120514,0.00327797,0.507455
24,38,1.0006,0.00127816,0.00278945,0.49465
25,38,1.0006,0.00133872,0.00227408,0.481126
26,38,1.00059,0.00138626,0.00173675,0.466981
27,38,1.00058,0.00142036,0.00118257,0.452365
28,38,1.00057,0.00144072,0.000616803,0.437386
29,38,1.00056,0.00144718,4.48177e-05,0.422202
30,38,1.00055,0.00143972,-0.000527942,0.406931
31,38,1.00054,0.00141845,-0.00109601,0.391733
32,38,1.00054,0.0013836,-0.00165396,0.376732
33,38,1.00053,0.00133555,-0.00219643,0.362091
34,38,1.00052,0.00127476,-0.00271818,0.347936
35,38,1.00052,0.00120186,-0.00321416,0.334424
36,38,1.00051,0.00111756,-0.00367953,0.32168
37,38,1.00051,0.00102266,-0.00410973,0.309852
38,38,1.00051,0.000918101,-0.00450051,0.299054
39,38,1.0005,0.000804868,-0.00484798,0.289421
40,38,1.0005,0.000684044,-0.00514869,0.281046
41,38,1.0005,0.000556776,-0.0053996,0.274043
42,38,1.0005,0.000424268,-0.00559818,0.268478
43,38,1.0005,0.00028777,-0.00574242,0.264434
44,38,1.0005,0.000148567,-0.00583086,0.261946
45,38,1.0005,7.96823e-06,-0.00586259,0.261057
46,38,1.0005,-0.000132706,-0.00583729,0.261765
47,38,1.0005,-0.000272133,-0.00575521,0.264076
48,38,1.0005,-0.000409002,-0.0056172,0.267946
49,38,1.0005,-0.000542025,-0.00542465,0.273343
50,38,1.0005,-0.000669946,-0.00517952,0.280187
51,38,1.0005,-0.000791558,-0.0048843,0.288413
52,38,1.00051,-0.000905705,-0.00454193,0.297908
53,38,1.00051,-0.0010113,-0.00415585,0.308582
54,38,1.00051,-0.00110734,-0.00372989,0.320298
55,38,1.00052,-0.00119288,-0.00326827,0.332948
56,38,1.00052,-0.00126711,-0.0027755,0.346378
57,38,1.00053,-0.0013293,-0.00225641,0.36047
58,38,1.00054,-0.00137882,-0.00171602,0.375061
59,38,1.00054,-0.00141519,-0.00115956,0.39003
60,38,1.00055,-0.00143801,-0.000592364,0.40521
61,38,1.00056,-0.00144704,-1.98636e-05,0.420483
62,38,1.00057,-0.00144215,0.000552479,0.435681
63,38,1.00058,-0.00142336,0.00111922,0.450692
0,39,1.00057,-0.00158906,0.00163268,0.451538
1,39,1.00058,-0.00153603,0.00215794,0.465451
2,39,1.00059,-0.00146811,0.00266232,0.478786
3,39,1.0006,-0.00138595,0.00314105,0.491397
4,39,1.00061,-0.00129029,0.00358956,0.503201
5,39,1.00062,-0.00118207,0.0040036,0.514064
6,39,1.00062,-0.00106229,0.00437922,0.523918
7,39,1.00063,-0.000932128,0.00471282,0.532645
8,39,1.00064,-0.000792829,0.00500123,0.540196
9,39,1.00065,-0.00064575,0.00524167,0.546473
10,39,1.00065,-0.000492326,0.00543182,0.551446
11,39,1.00065,-0.000334061,0.00556987,0.555044
12,39,1.00066,-0.000172507,0.00565448,0.557259
13,39,1.00066,-9.25519e-06,0.00568483,0.558044
14,39,1.00066,0.000154088,0.00566063,0.557419
15,39,1.00065,0.000315914,0.00558212,0.555364
16,39,1.00065,0.00047463,0.00545004,0.551922
17,39,1.00065,0.000628678,0.00526568,0.5471
18,39,1.00064,0.000776549,0.00503081,0.540968
19,39,1.00063,0.000916798,0.00474769,0.533558
20,39,1.00063,0.00104806,0.00441903,0.52496
21,39,1.00062,0.00116907,0.00404798,0.515228
22,39,1.00061,0.00127866,0.00363809,0.504475
23,39,1.0006,0.00137578,0.00319325,0.492772
24,39,1.00059,0.00145952,0.00271771,0.480246
25,39,1.00058,0.00152908,0.00221598,0.466986
26,39,1.00057,0.00158382,0.00169283,0.453133
27,39,1.00056,0.00162324,0.00115322,0.438787
28,39,1.00055,0.00164699,0.000602261,0.424098
29,39,1.00054,0.00165487,4.51936e-05,0.409179
30,39,1.00053,0.00164683,-0.000512683,0.394184
31,39,1.00052,0.00162297,-0.00106605,0.379234
32,39,1.00051,0.00158356,-0.00160961,0.364488
33,39,1.0005,0.00152898,-0.00213814,0.350071
34,39,1.00049,0.00145979,-0.00264654,0.336141
35,39,1.00049,0.00137666,-0.00312987,0.322823
36,39,1.00048,0.0012804,-0.00358341,0.31027
37,39,1.00048,0.00117194,-0.0040027,0.298601
38,39,1.00047,0.00105233,-0.0043836,0.287957
39,39,1.00047,0.000922706,-0.00472232,0.278445
40,39,1.00047,0.000784314,-0.00501546,0.270186
41,39,1.00046,0.000638473,-0.00526007,0.263264
42,39,1.00046,0.000486571,-0.00545368,0.257776
43,39,1.00046,0.000330051,-0.00559431,0.253775
44,39,1.00046,0.000170401,-0.00568054,0.251324
45,39,1.00046,9.13414e-06,-0.00571147,0.250439
46,39,1.00046,-0.000152219,-0.0056868,0.251146
47,39,1.00046,-0.000312129,-0.00560678,0.253421
48,39,1.00046,-0.000469078,-0.00547222,0.257251
49,39,1.00046,-0.000621575,-0.00528449,0.262573
50,39,1.00047,-0.000768172,-0.00504552,0.269338
51,39,1.00047,-0.000907474,-0.00475771,0.277449
52,39,1.00047,-0.00103815,-0.00442397,0.286828
53,39,1.00048,-0.00115896,-0.00404765,0.297348
54,39,1.00048,-0.00126873,-0.00363248,0.30891
55,39,1.00049,-0.00136642,-0.00318259,0.321368
56,39,1.00049,-0.00145108,-0.00270239,0.334608
57,39,1.0005,-0.00152188,-0.00219658,0.348474
58,39,1.00051,-0.00157814,-0.00167007,0.362845
59,39,1.00052,-0.00161929,-0.00112795,0.377559
60,39,1.00053,-0.00164492,-0.00057543,0.392495
61,39,1.00053,-0.00165476,-1.77994e-05,0.407489
62,39,1.00054,-0.00164868,0.000539622,0.422426
63,39,1.00055,-0.00162672,0.00109153,0.437145
0,40,1.00054,-0.00178091,0.00158441,0.437228
1,40,1.00055,-0.00172109,0.00209362,0.450837
2,40,1.00057,-0.00164463,0.00258256,0.463848
3,40,1.00058,-0.00155226,0.00304658,0.476173
4,40,1.00059,-0.00144485,0.00348129,0.487677
5,40,1.0006,-0.00132342,0.00388255,0.498285
6,40,1.00061,-0.00118912,0.00424655,0.507877
7,40,1.00062,-0.00104327,0.00456982,0.516394
8,40,1.00062,-0.000887244,0.00484928,0.523735
9,40,1.00063,-0.000722572,0.00508224,0.529861
10,40,1.00064,-0.000550849,0.00526648,0.53469
11,40,1.00064,-0.000373746,0.00540022,0.538204
12,40,1.00064,-0.000192991,0.00548219,0.540347
13,40,1.00064,-1.03492e-05,0.0055116,0.541124
14,40,1.00064,0.000172394,0.00548815,0.540503
15,40,1.00064,0.000353451,0.00541208,0.538515
16,40,1.00064,0.000531055,0.00528413,0.535153
17,40,1.00063,0.000703472,0.00510551,0.530471
18,40,1.00063,0.000869023,0.00487794,0.524488
19,40,1.00062,0.0010261,0.00460361,0.517282
20,40,1.00061,0.00117318,0.00428513,0.508893
21,40,1.0006,0.00130885,0.00392556,0.499419
22,40,1.00059,0.0014318,0.00352832,0.48892
23,40,1.00058,0.00154085,0.00309718,0.477513
