x,y,rho,ux,uy,T
43,31,1.00025,-0.000103325,-0.00850087,0.335855
44,31,1.00025,-5.39798e-05,-0.00863809,0.332579
45,31,1.00025,-2.90119e-06,-0.0086874,0.331395
46,31,1.00025,4.82708e-05,-0.00864808,0.332339
47,31,1.00025,9.78917e-05,-0.0085207,0.335383
48,31,1.00024,0.000144381,-0.00830715,0.340432
49,31,1.00024,0.000186287,-0.0080105,0.347333
50,31,1.00023,0.000222341,-0.00763492,0.355889
51,31,1.00023,0.000251508,-0.00718554,0.365868
52,31,1.00022,0.00027302,-0.00666819,0.377026
53,31,1.00021,0.000286398,-0.00608927,0.389116
54,31,1.00021,0.00029146,-0.00545554,0.401907
55,31,1.0002,0.000288319,-0.00477397,0.415193
56,31,1.00019,0.000277366,-0.00405156,0.428806
57,31,1.00019,0.00025925,-0.00329527,0.442614
58,31,1.00018,0.000234843,-0.00251192,0.456531
59,31,1.00018,0.000205204,-0.00170819,0.470502
60,31,1.00017,0.000171542,-0.000890607,0.48451
61,31,1.00017,0.000135165,-6.55922e-05,0.498556
62,31,1.00017,9.74432e-05,0.000760484,0.512655
63,31,1.00018,5.9759e-05,0.00158123,0.526818
0,32,1.00018,-0.000230714,0.00242171,0.542197
1,32,1.00019,-0.000255814,0.00320775,0.556122
2,32,1.00019,-0.000274746,0.00396751,0.569948
3,32,1.0002,-0.000286612,0.00469417,0.58359
4,32,1.0002,-0.000290735,0.00538079,0.596922
5,32,1.00021,-0.000286691,0.00602037,0.60978
6,32,1.00022,-0.000274333,0.00660592,0.621963
7,32,1.00023,-0.000253807,0.00713064,0.63324
8,32,1.00023,-0.000225559,0.0075881,0.643368
9,32,1.00024,-0.000190323,0.00797235,0.652098
10,32,1.00024,-0.000149105,0.00827821,0.659199
11,32,1.00025,-0.00010315,0.00850138,0.664467
12,32,1.00025,-5.38903e-05,0.00863863,0.667744
13,32,1.00025,-2.89641e-06,0.00868796,0.668929
14,32,1.00025,4.81908e-05,0.00864863,0.667984
15,32,1.00025,9.77265e-05,0.00852122,0.664939
16,32,1.00024,0.00014413,0.00830761,0.659889
17,32,1.00024,0.000185948,0.00801089,0.652986
18,32,1.00023,0.000221915,0.00763524,0.644428
19,32,1.00023,0.000250994,0.00718577,0.634446
20,32,1.00022,0.000272419,0.00666832,0.623285
21,32,1.00021,0.000285712,0.0060893,0.611193
22,32,1.00021,0.000290693,0.00545547,0.598401
23,32,1.0002,0.000287475,0.00477381,0.585113
24,32,1.00019,0.000276454,0.00405132,0.571499
25,32,1.00019,0.000258279,0.00329495,0.557689
26,32,1.00018,0.000233824,0.00251154,0.543772
27,32,1.00018,0.00020415,0.00170776,0.5298
28,32,1.00017,0.000170466,0.000890144,0.515792
29,32,1.00017,0.000134082,6.5113e-05,0.501746
30,32,1.00017,9.63674e-05,-0.000760963,0.487647
31,32,1.00018,5.87054e-05,-0.00158169,0.473485
32,32,1.00018,2.24452e-05,-0.0023906,0.459256
33,32,1.00018,-1.11404e-05,-0.00318107,0.444987
34,32,1.00019,-4.08995e-05,-0.00394627,0.430733
35,32,1.00019,-6.58415e-05,-0.00467921,0.416592
36,32,1.0002,-8.51747e-05,-0.00537273,0.402704
37,32,1.00021,-9.83384e-05,-0.00601955,0.389256
38,32,1.00021,-0.000105028,-0.00661243,0.376468
39,32,1.00022,-0.000105214,-0.00714428,0.364595
40,32,1.00023,-9.91424e-05,-0.00760838,0.353906
41,32,1.00023,-8.73369e-05,-0.00799853,0.344673
42,32,1.00024,-7.05746e-05,-0.00830927,0.337152
43,32,1.00024,-4.98578e-05,-0.00853611,0.331565
44,32,1.00024,-2.637e-05,-0.00867567,0.328087
45,32,1.00024,-1.42341e-06,-0.00872583,0.32683
46,32,1.00024,2.36018e-05,-0.00868583,0.327833
47,32,1.00024,4.73217e-05,-0.00855628,0.331065
48,32,1.00024,6.84135e-05,-0.00833915,0.33642
49,32,1.00023,8.56761e-05,-0.00803767,0.343734
50,32,1.00023,9.80846e-05,-0.00765623,0.352786
51,32,1.00022,0.000104834,-0.00720019,0.363324
52,32,1.00021,0.000105373,-0.00667565,0.375077
53,32,1.00021,9.94207e-05,-0.0060893,0.387775
54,32,1.0002,8.69775e-05,-0.00544821,0.40116
55,32,1.00019,6.83172e-05,-0.00475961,0.415008
56,32,1.00019,4.39727e-05,-0.00403075,0.429129
57,32,1.00018,1.47111e-05,-0.00326883,0.443376
58,32,1.00018,-1.84976e-05,-0.00248088,0.457647
59,32,1.00018,-5.45177e-05,-0.00167372,0.471882
60,32,1.00017,-9.2088e-05,-0.000853994,0.486052
61,32,1.00017,-0.000129865,-2.82002e-05,0.500157
62,32,1.00017,-0.000166469,0.000797267,0.514208
63,32,1.00018,-0.000200525,0.00161604,0.528221
0,33,1.00018,-0.000483588,0.0024457,0.543373
1,33,1.00019,-0.000499767,0.00322491,0.556974
2,33,1.0002,-0.000507489,0.00397689,0.570391
3,33,1.0002,-0.000505965,0.00469503,0.583552
4,33,1.00021,-0.000494645,0.00537265,0.596348
5,33,1.00022,-0.000473248,0.006003,0.608631
6,33,1.00023,-0.000441791,0.00657942,0.620224
7,33,1.00023,-0.000400597,0.0070954,0.630919
8,33,1.00024,-0.000350304,0.0075448,0.640497
9,33,1.00025,-0.000291854,0.00792198,0.648734
10,33,1.00025,-0.00022647,0.00822201,0.655422
11,33,1.00026,-0.000155623,0.00844082,0.660377
12,33,1.00026,-8.09787e-05,0.00857534,0.663457
13,33,1.00026,-4.34612e-06,0.00862368,0.66457
14,33,1.00026,7.23934e-05,0.00858514,0.663682
15,33,1.00026,0.000147354,0.00846027,0.660821
16,33,1.00025,0.000218717,0.00825084,0.656071
17,33,1.00025,0.000284795,0.0079598,0.64957
18,33,1.00024,0.000344094,0.00759109,0.641498
19,33,1.00024,0.00039536,0.00714957,0.63206
20,33,1.00023,0.000437619,0.0066408,0.62148
21,33,1.00022,0.000470198,0.00607089,0.609978
22,33,1.00021,0.000492736,0.0054463,0.597763
23,33,1.0002,0.000505185,0.00477368,0.585017
24,33,1.0002,0.000507792,0.00405977,0.571891
25,33,1.00019,0.000501078,0.00331128,0.558499
26,33,1.00018,0.000485808,0.00253482,0.544916
27,33,1.00018,0.000462952,0.00173688,0.531184
28,33,1.00018,0.000433647,0.000923871,0.517317
29,33,1.00017,0.000399155,0.000102116,0.503307
30,33,1.00017,0.000360815,-0.00072206,0.489141
31,33,1.00017,0.000319999,-0.00154227,0.474805
32,33,1.00018,0.000278072,-0.00235199,0.460306
33,33,1.00018,0.00023634,-0.00314451,0.445672
34,33,1.00018,0.000196015,-0.00391289,0.430971
35,33,1.00019,0.000158169,-0.00464995,0.416312
36,33,1.00019,0.000123702,-0.00534832,0.401854
37,33,1.0002,9.33059e-05,-0.00600051,0.387799
38,33,1.00021,6.7441e-05,-0.00659901,0.374392
39,33,1.00021,4.63181e-05,-0.00713648,0.361909
40,33,1.00022,2.98914e-05,-0.00760591,0.350647
41,33,1.00022,1.78614e-05,-0.00800084,0.340901
42,33,1.00023,9.69145e-06,-0.0083156,0.332951
43,33,1.00023,4.6356e-06,-0.00854548,0.32704
44,33,1.00023,1.77822e-06,-0.00868696,0.323357
45,33,1.00023,8.33442e-08,-0.00873782,0.322025
46,33,1.00023,-1.54878e-06,-0.00869726,0.323087
47,33,1.00023,-4.22137e-06,-0.00856593,0.326509
48,33,1.00023,-8.98051e-06,-0.00834587,0.332178
49,33,1.00022,-1.6758e-05,-0.00804048,0.339909
50,33,1.00022,-2.83213e-05,-0.00765433,0.349466
51,33,1.00021,-4.42321e-05,-0.007193,0.360572
52,33,1.00021,-6.48178e-05,-0.00666287,0.372931
53,33,1.0002,-9.01532e-05,-0.0060709,0.386248
54,33,1.00019,-0.000120056,-0.00542439,0.400243
55,33,1.00019,-0.000154094,-0.00473086,0.414667
56,33,1.00018,-0.0001916,-0.00399779,0.429312
57,33,1.00018,-0.000231696,-0.00323258,0.444014
58,33,1.00018,-0.000273328,-0.00244244,0.45866
59,33,1.00017,-0.000315297,-0.00163432,0.473177
60,33,1.00017,-0.000356306,-0.000814964,0.487531
61,33,1.00017,-0.000394995,9.08655e-06,0.501716
62,33,1.00018,-0.000429989,0.000831432,0.515743
63,33,1.00018,-0.000459944,0.00164575,0.529626
0,34,1.00019,-0.0007353,0.00246174,0.544497
1,34,1.00019,-0.000742172,0.00323181,0.557799
2,34,1.0002,-0.000738363,0.00397381,0.570832
3,34,1.00021,-0.000723204,0.00468136,0.583537
4,34,1.00022,-0.00069628,0.00534803,0.59582
5,34,1.00023,-0.000657462,0.00596737,0.607553
6,34,1.00023,-0.000606929,0.00653304,0.618578
7,34,1.00024,-0.000545185,0.00703884,0.628712
8,34,1.00025,-0.000473054,0.00747896,0.637758
9,34,1.00026,-0.000391677,0.00784805,0.64552
10,34,1.00026,-0.000302482,0.00814144,0.651809
11,34,1.00027,-0.000207153,0.00835529,0.656461
12,34,1.00027,-0.000107572,0.00848673,0.65935
13,34,1.00027,-5.76919e-06,0.00853395,0.660394
14,34,1.00027,9.61534e-05,0.0084963,0.659561
15,34,1.00027,0.000196088,0.0083743,0.656878
16,34,1.00026,0.000291995,0.00816962,0.652418
17,34,1.00026,0.000381971,0.00788503,0.646307
18,34,1.00025,0.000464307,0.00752427,0.638702
19,34,1.00024,0.000537544,0.00709192,0.629791
20,34,1.00024,0.000600509,0.00659324,0.61977
21,34,1.00023,0.000652338,0.00603403,0.608836
22,34,1.00022,0.000692493,0.00542043,0.597175
23,34,1.00021,0.000720759,0.00475878,0.584947
24,34,1.0002,0.00073723,0.00405552,0.572284
25,34,1.00019,0.000742291,0.00331709,0.559285
26,34,1.00019,0.000736584,0.00254987,0.546011
27,34,1.00018,0.000720976,0.00176017,0.532496
28,34,1.00018,0.000696518,0.000954217,0.518745
29,34,1.00018,0.000664402,0.00013824,0.50475
30,34,1.00017,0.000625919,-0.000681507,0.490494
31,34,1.00017,0.000582417,-0.00149866,0.475967
32,34,1.00017,0.000535254,-0.00230667,0.461178
33,34,1.00018,0.000485756,-0.00309876,0.446164
34,34,1.00018,0.000435177,-0.00386789,0.431002
35,34,1.00018,0.000384662,-0.00460674,0.415814
36,34,1.00019,0.000335207,-0.00530776,0.400775
37,34,1.00019,0.000287627,-0.00596324,0.386105
38,34,1.0002,0.000242537,-0.00656547,0.372072
39,34,1.0002,0.000200329,-0.00710683,0.358975
40,34,1.00021,0.000161162,-0.00758009,0.347135
41,34,1.00021,0.00012497,-0.00797855,0.336873
42,34,1.00022,9.14671e-05,-0.00829632,0.328491
43,34,1.00022,6.01796e-05,-0.00852851,0.322253
44,34,1.00022,3.04773e-05,-0.00867146,0.318364
45,34,1.00022,1.61974e-06,-0.00872285,0.316957
46,34,1.00022,-2.71921e-05,-0.00868187,0.31808
47,34,1.00022,-5.67604e-05,-0.00854917,0.321694
48,34,1.00022,-8.7835e-05,-0.00832689,0.327675
49,34,1.00022,-0.000121061,-0.00801856,0.335827
50,34,1.00021,-0.000156932,-0.00762893,0.345892
51,34,1.00021,-0.000195755,-0.00716379,0.35757
52,34,1.0002,-0.000237624,-0.00662976,0.370541
53,34,1.00019,-0.000282403,-0.00603403,0.384484
54,34,1.00019,-0.000329729,-0.00538417,0.399096
55,34,1.00018,-0.00037901,-0.00468791,0.414106
56,34,1.00018,-0.000429452,-0.00395295,0.429286
57,34,1.00018,-0.000480078,-0.00318686,0.444458
58,34,1.00017,-0.000529759,-0.002397,0.459493
59,34,1.00017,-0.000577252,-0.00159045,0.474311
60,34,1.00017,-0.000621235,-0.000773997,0.488867
61,34,1.00017,-0.000660352,4.57783e-05,0.503154
62,34,1.00018,-0.000693253,0.000862496,0.517178
63,34,1.00018,-0.000718638,0.00166989,0.530955
0,35,1.00019,-0.000985963,0.00246942,0.545491
1,35,1.0002,-0.00098315,0.0032281,0.558521
2,35,1.00021,-0.000967495,0.00395798,0.571199
3,35,1.00021,-0.000938458,0.00465293,0.583476
4,35,1.00022,-0.00089577,0.0053068,0.595275
5,35,1.00023,-0.000839459,0.00591346,0.606485
6,35,1.00024,-0.000769872,0.00646685,0.616969
7,35,1.00025,-0.000687685,0.00696114,0.626567
8,35,1.00026,-0.00059391,0.00739082,0.635107
9,35,1.00027,-0.000489877,0.00775086,0.642413
10,35,1.00027,-0.000377208,0.00803687,0.648319
11,35,1.00028,-0.000257786,0.00824523,0.652682
12,35,1.00028,-0.000133695,0.00837325,0.655388
13,35,1.00028,-7.16694e-06,0.00841924,0.656365
14,35,1.00028,0.000119492,0.00838257,0.655586
15,35,1.00028,0.000243972,0.00826375,0.653072
16,35,1.00027,0.000364029,0.00806433,0.648892
17,35,1.00027,0.000477558,0.00778692,0.643152
18,35,1.00026,0.000582653,0.00743503,0.635996
19,35,1.00025,0.000677658,0.00701297,0.627587
20,35,1.00024,0.000761209,0.00652571,0.6181
21,35,1.00023,0.000832259,0.0059787,0.607707
22,35,1.00023,0.000890093,0.00537776,0.596572
23,35,1.00022,0.000934325,0.00472891,0.584834
24,35,1.00021,0.000964894,0.00403829,0.572606
25,35,1.0002,0.000982038,0.00331204,0.55997
26,35,1.00019,0.000986266,0.00255631,0.546979
27,35,1.00019,0.000978328,0.00177717,0.533654
28,35,1.00018,0.000959171,0.000980709,0.519996
29,35,1.00018,0.000929904,0.000173001,0.505991
30,35,1.00017,0.000891754,-0.000639777,0.491625
31,35,1.00017,0.000846022,-0.0014513,0.476888
32,35,1.00017,0.000794044,-0.00225504,0.461794
33,35,1.00017,0.000737151,-0.00304416,0.446387
34,35,1.00018,0.000676625,-0.00381155,0.430754
35,35,1.00018,0.000613668,-0.00454978,0.415031
36,35,1.00018,0.000549362,-0.00525114,0.399405
37,35,1.00019,0.000484644,-0.00590775,0.384119
38,35,1.00019,0.000420275,-0.00651168,0.369459
39,35,1.0002,0.00035683,-0.00705513,0.355749
40,35,1.0002,0.000294679,-0.00753063,0.343333
41,35,1.00021,0.000233995,-0.00793128,0.332556
42,35,1.00021,0.000174757,-0.00825099,0.323745
43,35,1.00021,0.000116777,-0.00848471,0.317182
44,35,1.00021,5.97288e-05,-0.00862864,0.313089
45,35,1.00021,3.18586e-06,-0.00868041,0.311607
46,35,1.00021,-5.33295e-05,-0.00863913,0.312789
47,35,1.00021,-0.000110298,-0.00850551,0.316593
48,35,1.00021,-0.000168154,-0.00828176,0.322887
49,35,1.00021,-0.000227238,-0.00797153,0.331458
50,35,1.0002,-0.000287755,-0.00757973,0.342028
51,35,1.0002,-0.000349745,-0.00711234,0.354276
52,35,1.00019,-0.000413059,-0.0065762,0.367857
53,35,1.00019,-0.000477348,-0.0059787,0.382427
54,35,1.00018,-0.000542061,-0.00532764,0.397658
55,35,1.00018,-0.000606458,-0.00463094,0.413258
56,35,1.00018,-0.000669619,-0.00389649,0.428981
57,35,1.00017,-0.000730477,-0.00313201,0.444632
58,35,1.00017,-0.000787844,-0.00234498,0.46007
59,35,1.00017,-0.000840442,-0.00154254,0.475202
60,35,1.00017,-0.000886947,-0.000731564,0.48998
61,35,1.00018,-0.000926019,8.13932e-05,0.504388
62,35,1.00018,-0.000956352,0.000889984,0.518433
63,35,1.00018,-0.000976708,0.00168802,0.532129
0,36,1.0002,-0.00123563,0.00246834,0.54627
1,36,1.0002,-0.00122277,0.00321344,0.559058
2,36,1.00021,-0.00119496,0.00392913,0.571411
3,36,1.00022,-0.00115182,0.00460957,0.583293
4,36,1.00023,-0.00109321,0.00524887,0.59464
5,36,1.00024,-0.00101934,0.00584122,0.60536
6,36,1.00025,-0.000930715,0.00638091,0.615335
7,36,1.00026,-0.000828192,0.00686243,0.624428
8,36,1.00027,-0.000712958,0.0072806,0.632487
9,36,1.00027,-0.000586527,0.00763072,0.639362
10,36,1.00028,-0.000450707,0.00790865,0.644906
11,36,1.00029,-0.000307564,0.00811103,0.648994
12,36,1.00029,-0.00015937,0.00823533,0.651527
13,36,1.00029,-8.54053e-06,0.00827997,0.652441
14,36,1.00029,0.00014243,0.00824438,0.651712
15,36,1.00029,0.000291045,0.00812901,0.64936
16,36,1.00028,0.000434875,0.00793533,0.645443
17,36,1.00028,0.00057163,0.00766577,0.640057
18,36,1.00027,0.000699216,0.00732362,0.633325
19,36,1.00026,0.000815795,0.0069129,0.625392
20,36,1.00025,0.000919819,0.00643828,0.616408
21,36,1.00024,0.00101006,0.00590488,0.606526
22,36,1.00023,0.00108563,0.00531819,0.595884
23,36,1.00022,0.00114597,0.0046839,0.584602
24,36,1.00021,0.00119086,0.00400782,0.572777
25,36,1.0002,0.00122039,0.0032958,0.560475
26,36,1.0002,0.00123491,0.00255373,0.547735
27,36,1.00019,0.00123504,0.00178747,0.534572
28,36,1.00018,0.00122163,0.00100289,0.52098
29,36,1.00018,0.00119567,0.000205933,0.506944
30,36,1.00017,0.00115831,-0.000597329,0.492447
31,36,1.00017,0.00111079,-0.00140064,0.477483
32,36,1.00017,0.0010544,-0.0021975,0.462071
33,36,1.00017,0.000990475,-0.00298105,0.446262
34,36,1.00017,0.000920299,-0.00374414,0.430152
35,36,1.00017,0.00084512,-0.00447924,0.413891
36,36,1.00018,0.0007661,-0.00517854,0.397681
37,36,1.00018,0.000684286,-0.00583401,0.381782
38,36,1.00019,0.000600588,-0.00643755,0.366502
39,36,1.00019,0.000515759,-0.00698119,0.352187
40,36,1.00019,0.000430386,-0.00745726,0.339203
41,36,1.0002,0.000344889,-0.00785868,0.327921
42,36,1.0002,0.000259524,-0.0081792,0.318687
43,36,1.0002,0.000174403,-0.00841361,0.311805
44,36,1.0002,8.95192e-05,-0.00855801,0.30751
45,36,1.00021,4.78099e-06,-0.00860995,0.305955
46,36,1.0002,-7.9949e-05,-0.00856854,0.307195
47,36,1.0002,-0.00016481,-0.00843447,0.311187
48,36,1.0002,-0.000249902,-0.00821005,0.317787
49,36,1.0002,-0.000335243,-0.00789902,0.32677
50,36,1.00019,-0.000420736,-0.00750643,0.337837
51,36,1.00019,-0.00050614,-0.00703845,0.350647
52,36,1.00019,-0.000591057,-0.00650207,0.364831
53,36,1.00018,-0.000674917,-0.00590489,0.380021
54,36,1.00018,-0.000756987,-0.00525487,0.395866
55,36,1.00018,-0.000836372,-0.00456012,0.412054
56,36,1.00017,-0.000912041,-0.00382866,0.428321
57,36,1.00017,-0.000982843,-0.00306835,0.444456
58,36,1.00017,-0.00104754,-0.00228674,0.460305
59,36,1.00017,-0.00110484,-0.00149104,0.475766
60,36,1.00017,-0.00115343,-0.000688123,0.490781
61,36,1.00018,-0.001192,0.000115463,0.505331
62,36,1.00018,-0.00121931,0.000913435,0.519418
63,36,1.00019,-0.00123419,0.00169971,0.533059
0,37,1.0002,-0.00148425,0.00245812,0.54674
1,37,1.00021,-0.001461,0.00318749,0.559318
2,37,1.00022,-0.00142077,0.00388701,0.571381
3,37,1.00023,-0.0013633,0.00455107,0.582904
4,37,1.00024,-0.00128864,0.00517412,0.593836
5,37,1.00025,-0.00119715,0.00575065,0.604102
6,37,1.00026,-0.00108951,0.00627529,0.613605
7,37,1.00027,-0.00096676,0.00674287,0.622225
8,37,1.00028,-0.000830252,0.00714854,0.629836
9,37,1.00028,-0.000681677,0.00748791,0.636306
10,37,1.00029,-0.000523019,0.00775714,0.641512
11,37,1.0003,-0.000356515,0.00795307,0.645341
12,37,1.0003,-0.00018461,0.00807337,0.647711
13,37,1.0003,-9.89077e-06,0.00811657,0.648566
14,37,1.0003,0.00016498,0.00808213,0.647884
15,37,1.0003,0.000337334,0.00797047,0.645683
16,37,1.00029,0.000504573,0.00778297,0.642015
17,37,1.00029,0.000664233,0.00752188,0.63696
18,37,1.00028,0.000814051,0.00719025,0.630626
19,37,1.00027,0.000952011,0.00679185,0.623137
20,37,1.00026,0.00107639,0.00633102,0.614624
21,37,1.00025,0.00118579,0.00581257,0.605215
22,37,1.00024,0.00127914,0.00524163,0.59503
23,37,1.00023,0.00135573,0.00462356,0.584169
24,37,1.00022,0.00141514,0.00396385,0.57271
25,37,1.00021,0.00145732,0.00326805,0.560706
26,37,1.0002,0.00148247,0.00254177,0.548186
27,37,1.00019,0.00149106,0.00179063,0.535154
28,37,1.00019,0.0014838,0.00102031,0.521602
29,37,1.00018,0.00146158,0.000236585,0.50751
30,37,1.00018,0.00142545,-0.000554607,0.492863
31,37,1.00017,0.00137657,-0.0013471,0.477658
32,37,1.00017,0.00131617,-0.00213442,0.461918
33,37,1.00017,0.00124555,-0.00290976,0.445702
34,37,1.00017,0.00116601,-0.00366591,0.429116
35,37,1.00017,0.00107883,-0.00439531,0.41232
36,37,1.00017,0.000985233,-0.00509007,0.395535
37,37,1.00017,0.000886373,-0.00574204,0.379035
38,37,1.00018,0.000783303,-0.006343,0.363149
39,37,1.00018,0.000676958,-0.00688482,0.348243
40,37,1.00018,0.000568145,-0.0073597,0.334708
41,37,1.00019,0.000457537,-0.0077604,0.322934
42,37,1.00019,0.000345678,-0.00808052,0.313291
43,37,1.00019,0.000232995,-0.00831474,0.306099
44,37,1.00019,0.000119816,-0.00845908,0.30161
45,37,1.00019,6.40339e-06,-0.008511,0.299984
46,37,1.00019,-0.000107022,-0.0084696,0.301281
47,37,1.00019,-0.000220238,-0.0083356,0.305453
48,37,1.00019,-0.000332993,-0.00811134,0.312351
49,37,1.00019,-0.000444964,-0.00780068,0.321732
50,37,1.00019,-0.000555738,-0.00740877,0.333283
51,37,1.00018,-0.000664785,-0.00694192,0.346639
52,37,1.00018,-0.000771446,-0.00640727,0.36141
53,37,1.00018,-0.000874931,-0.00581258,0.377205
54,37,1.00017,-0.000974317,-0.00516596,0.393653
55,37,1.00017,-0.00106856,-0.00447562,0.410421
56,37,1.00017,-0.00115653,-0.00374973,0.427227
57,37,1.00017,-0.001237,-0.00299621,0.443845
58,37,1.00017,-0.00130869,-0.00222267,0.46011
59,37,1.00017,-0.0013703,-0.00143635,0.475908
60,37,1.00017,-0.00142055,-0.000644116,0.491175
61,37,1.00018,-0.00145818,0.000147537,0.505885
62,37,1.00018,-0.00148203,0.000932407,0.520039
63,37,1.00019,-0.00149102,0.00170453,0.533651
0,38,1.0002,-0.00173167,0.00243842,0.546796
1,38,1.00021,-0.00169773,0.00314997,0.559199
2,38,1.00023,-0.0016448,0.00383137,0.57101
3,38,1.00024,-0.00157282,0.00447729,0.582212
4,38,1.00025,-0.001482,0.00508247,0.59277
5,38,1.00026,-0.00137285,0.00564174,0.602623
6,38,1.00027,-0.00124625,0.00615006,0.611691
7,38,1.00028,-0.00110339,0.0066026,0.619878
8,38,1.00029,-0.000945797,0.00699486,0.627075
9,38,1.0003,-0.000775337,0.00732273,0.633172
10,38,1.0003,-0.000594155,0.00758266,0.638062
11,38,1.00031,-0.000404649,0.00777174,0.641653
12,38,1.00031,-0.000209422,0.00788779,0.643872
13,38,1.00031,-1.1218e-05,0.00792945,0.644671
14,38,1.00031,0.000187146,0.00789623,0.644034
15,38,1.00031,0.000382848,0.00778853,0.641974
16,38,1.0003,0.000573133,0.0076076,0.638534
17,38,1.0003,0.00075538,0.00735553,0.633786
18,38,1.00029,0.000927163,0.00703516,0.62782
19,38,1.00028,0.0010863,0.00664998,0.620742
20,38,1.00027,0.00123091,0.00620402,0.612661
21,38,1.00026,0.00135942,0.00570176,0.603688
22,38,1.00025,0.00147058,0.00514799,0.593918
23,38,1.00024,0.00156351,0.00454774,0.583437
24,38,1.00023,0.00163763,0.00390615,0.572305
25,38,1.00022,0.00169271,0.0032285,0.560562
26,38,1.00021,0.00172878,0.00252008,0.548226
27,38,1.0002,0.00174619,0.00178628,0.535295
28,38,1.00019,0.00174547,0.00103257,0.521754
29,38,1.00018,0.0017274,0.000264534,0.507584
30,38,1.00018,0.0016929,-0.00051203,0.49277
31,38,1.00017,0.00164305,-0.00129106,0.477311
32,38,1.00017,0.00157902,-0.00206617,0.461237
33,38,1.00017,0.00150205,-0.00283058,0.444613
34,38,1.00016,0.00141342,-0.00357711,0.427556
35,38,1.00017,0.00131445,-0.00429817,0.410239
36,38,1.00017,0.00120642,-0.00498581,0.392894
37,38,1.00017,0.00109058,-0.00563184,0.375813
38,38,1.00017,0.000968118,-0.00622793,0.359343
39,38,1.00017,0.000840153,-0.00676586,0.343871
40,38,1.00017,0.000707715,-0.0072377,0.329808
41,38,1.00018,0.000571739,-0.00763611,0.317565
42,38,1.00018,0.000433064,-0.00795458,0.307531
43,38,1.00018,0.000292446,-0.0081877,0.300044
44,38,1.00018,0.000150565,-0.00833139,0.295369
45,38,1.00018,8.05009e-06,-0.00838309,0.293676
46,38,1.00018,-0.000134498,-0.00834186,0.295027
47,38,1.00018,-0.000276481,-0.00820846,0.299372
48,38,1.00018,-0.000417275,-0.00798526,0.306552
49,38,1.00018,-0.000556205,-0.00767618,0.316315
50,38,1.00018,-0.000692527,-0.00728648,0.328327
51,38,1.00017,-0.000825409,-0.00682257,0.342206
52,38,1.00017,-0.000953929,-0.00629172,0.35754
53,38,1.00017,-0.00107707,-0.00570178,0.373917
54,38,1.00017,-0.00119371,-0.00506097,0.390946
55,38,1.00017,-0.00130269,-0.00437762,0.408277
56,38,1.00016,-0.00140275,-0.00365993,0.425611
57,38,1.00017,-0.0014926,-0.00291588,0.442707
58,38,1.00017,-0.00157095,-0.00215312,0.459386
59,38,1.00017,-0.00163651,-0.00137888,0.475527
60,38,1.00018,-0.00168802,-0.000599959,0.491057
61,38,1.00018,-0.00172431,0.000177192,0.505945
62,38,1.00019,-0.00174428,0.000946486,0.520187
63,38,1.0002,-0.001747,0.0017021,0.533797
0,39,1.00021,-0.00197756,0.00240892,0.546318
1,39,1.00022,-0.00193264,0.00310061,0.558582
2,39,1.00023,-0.00186683,0.00376201,0.57018
3,39,1.00024,-0.00178019,0.00438808,0.581104
4,39,1.00026,-0.00167312,0.00497386,0.591331
5,39,1.00027,-0.00154632,0.0055145,0.600815
6,39,1.00028,-0.00140082,0.00600531,0.609493
7,39,1.00029,-0.00123799,0.0064418,0.617286
8,39,1.0003,-0.00105954,0.00681978,0.624107
9,39,1.00031,-0.000867466,0.00713546,0.629864
10,39,1.00031,-0.000664087,0.00738557,0.634467
11,39,1.00032,-0.000451948,0.0075674,0.63784
12,39,1.00032,-0.000233798,0.00767897,0.63992
13,39,1.00032,-1.25217e-05,0.00771902,0.640669
14,39,1.00032,0.000208922,0.00768709,0.640072
15,39,1.00032,0.000427572,0.00758355,0.63814
16,39,1.00031,0.00064053,0.00740956,0.634911
17,39,1.00031,0.000845029,0.00716703,0.630443
18,39,1.0003,0.0010385,0.0068586,0.624812
19,39,1.00029,0.0012186,0.00648747,0.618107
20,39,1.00028,0.00138328,0.00605738,0.610418
21,39,1.00027,0.00153081,0.00557249,0.601836
22,39,1.00026,0.00165978,0.00503723,0.592439
23,39,1.00025,0.00176912,0.00445631,0.582294
24,39,1.00023,0.00185808,0.00383454,0.571447
25,39,1.00022,0.00192626,0.00317688,0.559925
26,39,1.00021,0.00197353,0.00248835,0.547736
27,39,1.0002,0.00200005,0.00177407,0.534873
28,39,1.00019,0.00200622,0.00103929,0.521317
29,39,1.00018,0.00199267,0.000289386,0.507047
30,39,1.00018,0.00196018,-0.000469991,0.49205
31,39,1.00017,0.00190974,-0.00123292,0.476329
32,39,1.00017,0.00184242,-0.0019931,0.459919
33,39,1.00016,0.00175942,-0.00274384,0.442894
34,39,1.00016,0.00166199,-0.003478,0.425379
35,39,1.00016,0.00155146,-0.004188,0.407559
36,39,1.00016,0.00142915,-0.00486589,0.389679
37,39,1.00016,0.00129641,-0.00550345,0.372048
38,39,1.00016,0.00115457,-0.00609232,0.355027
39,39,1.00016,0.00100493,-0.00662419,0.339022
40,39,1.00016,0.000848736,-0.00709109,0.324463
41,39,1.00017,0.000687194,-0.00748558,0.31178
42,39,1.00017,0.00052145,-0.00780108,0.301381
