x,y,rho,ux,uy,T
28,31,1.00077,-2.77282e-05,0.000158246,0.512387
29,31,1.00077,-2.79055e-05,8.40346e-06,0.50824
30,31,1.00077,-2.78141e-05,-0.000141517,0.504103
31,31,1.00077,-2.74538e-05,-0.000290075,0.499992
32,31,1.00077,-2.68273e-05,-0.000435836,0.495971
33,31,1.00077,-2.59395e-05,-0.0005774,0.492053
34,31,1.00077,-2.47983e-05,-0.000713403,0.488302
35,31,1.00077,-2.3414e-05,-0.000842536,0.484727
36,31,1.00077,-2.17995e-05,-0.000963555,0.48139
37,31,1.00078,-1.99699e-05,-0.0010753,0.478296
38,31,1.00078,-1.79428e-05,-0.00117668,0.475502
39,31,1.00078,-1.57377e-05,-0.00126674,0.473006
40,31,1.00078,-1.33763e-05,-0.00134459,0.470862
41,31,1.00078,-1.08817e-05,-0.0014095,0.469061
42,31,1.00078,-8.2786e-06,-0.00146083,0.467651
43,31,1.00078,-5.59281e-06,-0.0014981,0.466612
44,31,1.00078,-2.85111e-06,-0.00152094,0.46599
45,31,1.00078,-8.08821e-08,-0.00152913,0.465755
46,31,1.00078,2.69019e-06,-0.0015226,0.465944
47,31,1.00078,5.43438e-06,-0.00150141,0.466521
48,31,1.00078,8.1243e-06,-0.00146575,0.467516
49,31,1.00078,1.07331e-05,-0.00141598,0.468881
50,31,1.00078,1.3235e-05,-0.00135257,0.470643
51,31,1.00078,1.5605e-05,-0.00127615,0.472745
52,31,1.00078,1.782e-05,-0.00118743,0.475206
53,31,1.00078,1.98583e-05,-0.00108727,0.477963
54,31,1.00077,2.17002e-05,-0.000976649,0.48103
55,31,1.00077,2.33279e-05,-0.000856622,0.484336
56,31,1.00077,2.47262e-05,-0.000728345,0.487891
57,31,1.00077,2.5882e-05,-0.000593055,0.491618
58,31,1.00077,2.67849e-05,-0.000452053,0.495525
59,31,1.00077,2.74269e-05,-0.000306698,0.49953
60,31,1.00077,2.78027e-05,-0.000158387,0.503639
61,31,1.00077,2.79096e-05,-8.54994e-06,0.507769
62,31,1.00077,2.77478e-05,0.000141373,0.511922
63,31,1.00077,2.73196e-05,0.000289935,0.516017
0,32,1.00077,-2.79923e-05,0.000435734,0.50418
1,32,1.00077,-2.70807e-05,0.000577305,0.508102
2,32,1.00077,-2.59046e-05,0.000713317,0.511851
3,32,1.00077,-2.44748e-05,0.000842463,0.515429
4,32,1.00077,-2.28045e-05,0.000963497,0.518764
5,32,1.00078,-2.09094e-05,0.00107525,0.521862
6,32,1.00078,-1.88077e-05,0.00117666,0.524655
7,32,1.00078,-1.65197e-05,0.00126673,0.527153
8,32,1.00078,-1.40678e-05,0.0013446,0.529296
9,32,1.00078,-1.14759e-05,0.00140952,0.531099
10,32,1.00078,-8.76985e-06,0.00146087,0.53251
11,32,1.00078,-5.97633e-06,0.00149815,0.533549
12,32,1.00078,-3.12319e-06,0.00152099,0.534172
13,32,1.00078,-2.38896e-07,0.00152919,0.534406
14,32,1.00078,2.64776e-06,0.00152266,0.534219
15,32,1.00078,5.50795e-06,0.00150146,0.53364
16,32,1.00078,8.31314e-06,0.0014658,0.532647
17,32,1.00078,1.10354e-05,0.00141602,0.531278
18,32,1.00078,1.36477e-05,0.0013526,0.529519
19,32,1.00078,1.61243e-05,0.00127615,0.527412
20,32,1.00078,1.84407e-05,0.00118741,0.524954
21,32,1.00078,2.05744e-05,0.00108724,0.522191
22,32,1.00077,2.25047e-05,0.000976601,0.519128
23,32,1.00077,2.42132e-05,0.000856557,0.515816
24,32,1.00077,2.56836e-05,0.000728265,0.512266
25,32,1.00077,2.69022e-05,0.000592961,0.508533
26,32,1.00077,2.78581e-05,0.000451949,0.504631
27,32,1.00077,2.85427e-05,0.000306587,0.50062
28,32,1.00077,2.89504e-05,0.000158273,0.496516
29,32,1.00077,2.90781e-05,8.43742e-06,0.492382
30,32,1.00077,2.89258e-05,-0.000141479,0.488233
31,32,1.00077,2.84959e-05,-0.000290032,0.484135
32,32,1.00077,2.77935e-05,-0.000435792,0.480101
33,32,1.00077,2.68262e-05,-0.000577355,0.476195
34,32,1.00077,2.56043e-05,-0.000713359,0.472431
35,32,1.00077,2.41401e-05,-0.000842492,0.468868
36,32,1.00077,2.24482e-05,-0.000963514,0.465517
37,32,1.00077,2.05452e-05,-0.00107526,0.462436
38,32,1.00077,1.84496e-05,-0.00117665,0.459626
39,32,1.00077,1.61815e-05,-0.0012667,0.457144
40,32,1.00077,1.37625e-05,-0.00134456,0.454985
41,32,1.00077,1.12153e-05,-0.00140947,0.453198
42,32,1.00077,8.56383e-06,-0.00146081,0.451771
43,32,1.00077,5.83287e-06,-0.00149808,0.450749
44,32,1.00077,3.04781e-06,-0.00152092,0.450109
45,32,1.00077,2.34484e-07,-0.00152911,0.449891
46,32,1.00077,-2.58104e-06,-0.00152258,0.450063
47,32,1.00077,-5.37269e-06,-0.00150138,0.450658
48,32,1.00077,-8.11455e-06,-0.00146572,0.451635
49,32,1.00077,-1.07811e-05,-0.00141595,0.45302
50,32,1.00077,-1.33476e-05,-0.00135254,0.454763
51,32,1.00077,-1.57898e-05,-0.00127611,0.456886
52,32,1.00077,-1.80848e-05,-0.00118738,0.459328
53,32,1.00077,-2.02108e-05,-0.00108722,0.462107
54,32,1.00077,-2.21473e-05,-0.000976598,0.465154
55,32,1.00077,-2.38758e-05,-0.000856566,0.468482
56,32,1.00077,-2.53791e-05,-0.000728288,0.472016
57,32,1.00077,-2.66424e-05,-0.000592996,0.475766
58,32,1.00077,-2.76529e-05,-0.000451995,0.479651
59,32,1.00077,-2.84e-05,-0.00030664,0.483678
60,32,1.00077,-2.88756e-05,-0.000158334,0.487766
61,32,1.00077,-2.90743e-05,-8.50014e-06,0.491916
62,32,1.00077,-2.8993e-05,0.000141415,0.496048
63,32,1.00077,-2.86315e-05,0.00028997,0.500163
0,33,1.00077,-8.24845e-05,0.000434169,0.488282
1,33,1.00077,-7.97216e-05,0.000575211,0.492169
2,33,1.00077,-7.61875e-05,0.000710717,0.495923
3,33,1.00077,-7.19154e-05,0.000839378,0.499469
4,33,1.00077,-6.69461e-05,0.000959959,0.502809
5,33,1.00077,-6.1327e-05,0.00107129,0.505877
6,33,1.00077,-5.51122e-05,0.00117232,0.508676
7,33,1.00077,-4.83617e-05,0.00126205,0.511147
8,33,1.00077,-4.11406e-05,0.00133963,0.513299
9,33,1.00077,-3.35191e-05,0.0014043,0.515078
10,33,1.00077,-2.55711e-05,0.00145546,0.516499
11,33,1.00078,-1.7374e-05,0.00149259,0.517517
12,33,1.00078,-9.00749e-06,0.00151535,0.518153
13,33,1.00078,-5.53213e-07,0.00152351,0.518372
14,33,1.00078,7.90645e-06,0.001517,0.518199
15,33,1.00078,1.6289e-05,0.00149588,0.517609
16,33,1.00077,2.45128e-05,0.00146036,0.516633
17,33,1.00077,3.24978e-05,0.00141076,0.515257
18,33,1.00077,4.01662e-05,0.00134758,0.513517
19,33,1.00077,4.74435e-05,0.00127143,0.511407
20,33,1.00077,5.42592e-05,0.00118302,0.508971
21,33,1.00077,6.05474e-05,0.00108323,0.506208
22,33,1.00077,6.62474e-05,0.000973003,0.503168
23,33,1.00077,7.13044e-05,0.000853407,0.499858
24,33,1.00077,7.56699e-05,0.000725595,0.496332
25,33,1.00077,7.93024e-05,0.000590796,0.492602
26,33,1.00077,8.21675e-05,0.000450309,0.488725
27,33,1.00077,8.42384e-05,0.000305486,0.484718
28,33,1.00077,8.5496e-05,0.000157722,0.48064
29,33,1.00077,8.59292e-05,8.43931e-06,0.476509
30,33,1.00077,8.55348e-05,-0.000140924,0.472386
31,33,1.00077,8.43176e-05,-0.000288932,0.46829
32,33,1.00077,8.22902e-05,-0.000434156,0.464281
33,33,1.00077,7.9473e-05,-0.000575202,0.460377
34,33,1.00077,7.58941e-05,-0.000710709,0.456636
35,33,1.00077,7.15884e-05,-0.000839373,0.453073
36,33,1.00077,6.65981e-05,-0.000959955,0.449745
37,33,1.00077,6.09713e-05,-0.00107129,0.446659
38,33,1.00077,5.47624e-05,-0.00117231,0.443872
39,33,1.00076,4.80312e-05,-0.00126205,0.441383
40,33,1.00076,4.08422e-05,-0.00133963,0.439244
41,33,1.00076,3.32642e-05,-0.0014043,0.437448
42,33,1.00076,2.53695e-05,-0.00145545,0.43604
43,33,1.00076,1.72333e-05,-0.00149259,0.435005
44,33,1.00076,8.93323e-06,-0.00151535,0.434384
45,33,1.00076,5.48176e-07,-0.00152351,0.43415
46,33,1.00076,-7.8421e-06,-0.001517,0.434339
47,33,1.00076,-1.61578e-05,-0.00149587,0.434914
48,33,1.00076,-2.43198e-05,-0.00146034,0.435906
49,33,1.00076,-3.22504e-05,-0.00141075,0.437269
50,33,1.00076,-3.9874e-05,-0.00134757,0.439026
51,33,1.00076,-4.71179e-05,-0.00127141,0.441124
52,33,1.00077,-5.39127e-05,-0.001183,0.443579
53,33,1.00077,-6.01933e-05,-0.00108321,0.446329
54,33,1.00077,-6.58993e-05,-0.000972979,0.449387
55,33,1.00077,-7.09757e-05,-0.000853384,0.452684
56,33,1.00077,-7.53733e-05,-0.00072557,0.456228
57,33,1.00077,-7.90493e-05,-0.000590773,0.459945
58,33,1.00077,-8.19677e-05,-0.000450285,0.463839
59,33,1.00077,-8.40996e-05,-0.000305464,0.467832
60,33,1.00077,-8.54235e-05,-0.000157701,0.471926
61,33,1.00077,-8.59258e-05,-8.42134e-06,0.476042
62,33,1.00077,-8.56006e-05,0.000140941,0.480179
63,33,1.00077,-8.44501e-05,0.000288945,0.484259
0,34,1.00076,-0.00013661,0.000431017,0.472318
1,34,1.00076,-0.000132007,0.000571019,0.476197
2,34,1.00076,-0.00012613,0.000705521,0.479905
3,34,1.00076,-0.000119034,0.000833231,0.483444
4,34,1.00077,-0.000110787,0.000952917,0.486742
5,34,1.00077,-0.000101469,0.00106343,0.489804
6,34,1.00077,-9.11683e-05,0.0011637,0.492567
7,34,1.00077,-7.99852e-05,0.00125276,0.495036
8,34,1.00077,-6.80273e-05,0.00132976,0.497155
9,34,1.00077,-5.54102e-05,0.00139396,0.498937
10,34,1.00077,-4.22561e-05,0.00144473,0.500332
11,34,1.00077,-2.86924e-05,0.00148159,0.501357
12,34,1.00077,-1.48504e-05,0.00150418,0.501974
13,34,1.00077,-8.64366e-07,0.00151228,0.502205
14,34,1.00077,1.313e-05,0.00150582,0.50202
15,34,1.00077,2.69971e-05,0.00148485,0.501447
16,34,1.00077,4.06023e-05,0.00144959,0.500467
17,34,1.00077,5.38139e-05,0.00140037,0.499112
18,34,1.00077,6.65039e-05,0.00133765,0.497374
19,34,1.00077,7.85495e-05,0.00126206,0.495291
20,34,1.00077,8.98341e-05,0.00117432,0.492861
21,34,1.00077,0.000100249,0.00107526,0.490129
22,34,1.00077,0.000109693,0.000965853,0.487101
23,34,1.00076,0.000118077,0.000847144,0.483825
24,34,1.00076,0.000125319,0.000720277,0.480314
25,34,1.00076,0.000131349,0.000586474,0.476621
26,34,1.00076,0.000136112,0.000447024,0.472762
27,34,1.00076,0.000139561,0.00030327,0.468793
28,34,1.00076,0.000141664,0.000156594,0.464733
29,34,1.00076,0.000142401,8.40986e-06,0.460641
30,34,1.00076,0.000141767,-0.000139857,0.456536
31,34,1.00076,0.000139769,-0.000286777,0.452478
32,34,1.00076,0.000136426,-0.000430938,0.448485
33,34,1.00076,0.000131773,-0.000570951,0.444617
34,34,1.00076,0.000125853,-0.000705467,0.44089
35,34,1.00075,0.000118725,-0.000833191,0.437361
36,34,1.00075,0.000110459,-0.000952893,0.434042
37,34,1.00075,0.000101133,-0.00106342,0.430989
38,34,1.00075,9.08381e-05,-0.00116371,0.428207
39,34,1.00075,7.96732e-05,-0.00125278,0.425747
40,34,1.00075,6.77454e-05,-0.0013298,0.423608
41,34,1.00075,5.51693e-05,-0.001394,0.421837
42,34,1.00075,4.20654e-05,-0.00144479,0.420423
43,34,1.00075,2.85591e-05,-0.00148165,0.41941
44,34,1.00075,1.47796e-05,-0.00150424,0.418777
45,34,1.00075,8.58847e-07,-0.00151234,0.41856
46,34,1.00075,-1.30702e-05,-0.00150588,0.418731
47,34,1.00075,-2.68742e-05,-0.00148491,0.41932
48,34,1.00075,-4.04212e-05,-0.00144963,0.420289
49,34,1.00075,-5.35816e-05,-0.0014004,0.421661
50,34,1.00075,-6.62293e-05,-0.00133768,0.423389
51,34,1.00075,-7.82433e-05,-0.00126207,0.425492
52,34,1.00075,-8.95082e-05,-0.00117431,0.427913
53,34,1.00075,-9.99158e-05,-0.00107524,0.430665
54,34,1.00075,-0.000109366,-0.000965812,0.433684
55,34,1.00075,-0.000117768,-0.000847087,0.43698
56,34,1.00076,-0.00012504,-0.000720208,0.440481
57,34,1.00076,-0.000131111,-0.000586393,0.444193
58,34,1.00076,-0.000135924,-0.000446936,0.448042
59,34,1.00076,-0.00013943,-0.000303174,0.452028
60,34,1.00076,-0.000141596,-0.000156497,0.456075
61,34,1.00076,-0.000142398,-8.31186e-06,0.460182
62,34,1.00076,-0.00014183,0.00013995,0.464272
63,34,1.00076,-0.000139894,0.000286866,0.468343
0,35,1.00075,-0.000190131,0.000426293,0.456324
1,35,1.00075,-0.000183708,0.000564743,0.460144
2,35,1.00075,-0.000175513,0.000697754,0.463831
3,35,1.00075,-0.000165623,0.000824046,0.467315
4,35,1.00075,-0.000154135,0.000942403,0.470595
5,35,1.00075,-0.000141158,0.00105168,0.473608
6,35,1.00076,-0.000126818,0.00115084,0.476357
7,35,1.00076,-0.000111252,0.00123891,0.478783
8,35,1.00076,-9.46099e-05,0.00131506,0.480895
9,35,1.00076,-7.70534e-05,0.00137854,0.482643
10,35,1.00076,-5.87518e-05,0.00142874,0.484037
11,35,1.00076,-3.98819e-05,0.00146519,0.485037
12,35,1.00076,-2.06262e-05,0.00148753,0.485661
13,35,1.00076,-1.171e-06,0.00149554,0.485876
14,35,1.00076,1.82956e-05,0.00148915,0.485706
15,35,1.00076,3.75851e-05,0.00146842,0.485127
16,35,1.00076,5.65111e-05,0.00143354,0.484169
17,35,1.00076,7.48905e-05,0.00138487,0.482818
18,35,1.00076,9.25455e-05,0.00132285,0.481109
19,35,1.00076,0.000109306,0.0012481,0.479038
20,35,1.00076,0.000125009,0.00116133,0.476645
21,35,1.00075,0.000139505,0.00106338,0.473932
22,35,1.00075,0.000152652,0.000955184,0.470946
23,35,1.00075,0.000164325,0.000837792,0.467695
24,35,1.00075,0.000174412,0.000712333,0.464231
25,35,1.00075,0.000182815,0.000580014,0.460567
26,35,1.00075,0.000189455,0.000442109,0.456758
27,35,1.00075,0.000194267,0.000299946,0.45282
28,35,1.00075,0.000197207,0.000154893,0.448812
29,35,1.00074,0.000198246,8.34676e-06,0.444752
30,35,1.00074,0.000197377,-0.000138281,0.440699
31,35,1.00074,0.000194607,-0.000283581,0.436672
32,35,1.00074,0.000189965,-0.000426151,0.432729
33,35,1.00074,0.000183495,-0.000564621,0.42889
34,35,1.00074,0.000175262,-0.000697656,0.42521
35,35,1.00074,0.000165344,-0.000823975,0.421706
36,35,1.00074,0.000153837,-0.00094236,0.418431
37,35,1.00074,0.000140854,-0.00105167,0.415396
38,35,1.00074,0.000126518,-0.00115086,0.412652
39,35,1.00074,0.000110968,-0.00123896,0.410204
40,35,1.00073,9.4354e-05,-0.00131513,0.408098
41,35,1.00073,7.68346e-05,-0.00137863,0.406331
42,35,1.00073,5.85783e-05,-0.00142885,0.404945
43,35,1.00073,3.97604e-05,-0.00146531,0.403927
44,35,1.00073,2.05613e-05,-0.00148765,0.403314
45,35,1.00073,1.16515e-06,-0.00149567,0.403085
46,35,1.00073,-1.82422e-05,-0.00148927,0.40327
47,35,1.00073,-3.74747e-05,-0.00146853,0.403837
48,35,1.00073,-5.63479e-05,-0.00143364,0.404813
49,35,1.00073,-7.46809e-05,-0.00138495,0.406156
50,35,1.00073,-9.22977e-05,-0.00132291,0.407885
51,35,1.00074,-0.000109029,-0.00124813,0.409949
52,35,1.00074,-0.000124715,-0.00116133,0.412365
53,35,1.00074,-0.000139204,-0.00106335,0.415072
54,35,1.00074,-0.000152356,-0.000955125,0.41808
55,35,1.00074,-0.000164046,-0.000837706,0.421325
56,35,1.00074,-0.00017416,-0.000712221,0.424811
57,35,1.00074,-0.0001826,-0.000579881,0.428467
58,35,1.00074,-0.000189285,-0.000441958,0.432296
59,35,1.00074,-0.000194149,-0.000299783,0.436223
60,35,1.00074,-0.000197146,-0.000154723,0.440248
61,35,1.00074,-0.000198244,-8.17616e-06,0.444295
62,35,1.00075,-0.000197434,0.000138449,0.448361
63,35,1.00075,-0.000194721,0.000283737,0.452372
0,36,1.00073,-0.000242809,0.000420016,0.44026
1,36,1.00073,-0.000234593,0.000556412,0.444044
2,36,1.00073,-0.000224115,0.000687448,0.447663
3,36,1.00074,-0.000211476,0.000811865,0.451114
4,36,1.00074,-0.000196797,0.000928462,0.454333
5,36,1.00074,-0.000180219,0.00103612,0.457319
6,36,1.00074,-0.000161901,0.0011338,0.460013
7,36,1.00074,-0.000142021,0.00122056,0.46242
8,36,1.00074,-0.00012077,0.00129557,0.464487
9,36,1.00074,-9.83519e-05,0.00135811,0.466224
10,36,1.00074,-7.49844e-05,0.00140756,0.467585
11,36,1.00074,-5.08926e-05,0.00144347,0.468584
12,36,1.00074,-2.63093e-05,0.00146547,0.469186
13,36,1.00074,-1.47178e-06,0.00147336,0.46941
14,36,1.00074,2.33799e-05,0.00146707,0.46923
15,36,1.00074,4.80058e-05,0.00144664,0.468671
16,36,1.00074,7.2168e-05,0.00141229,0.467715
17,36,1.00074,9.56331e-05,0.00136434,0.466394
18,36,1.00074,0.000118175,0.00130325,0.4647
19,36,1.00074,0.000139575,0.00122961,0.462668
20,36,1.00074,0.000159628,0.00114413,0.460299
21,36,1.00074,0.000178139,0.00104763,0.457634
22,36,1.00074,0.000194932,0.000941043,0.454681
23,36,1.00074,0.000209843,0.000825395,0.451485
24,36,1.00073,0.00022273,0.000701799,0.44806
25,36,1.00073,0.000233469,0.000571444,0.444456
26,36,1.00073,0.000241957,0.000435584,0.440691
27,36,1.00073,0.000248112,0.000295529,0.436817
28,36,1.00073,0.000251877,0.000152626,0.432855
29,36,1.00073,0.000253215,8.25084e-06,0.42886
30,36,1.00072,0.000252114,-0.000136207,0.424852
31,36,1.00072,0.000248586,-0.000279356,0.420889
32,36,1.00072,0.000242665,-0.000419819,0.416991
33,36,1.00072,0.000234409,-0.000556241,0.413212
34,36,1.00072,0.000223898,-0.000687311,0.409572
35,36,1.00072,0.000211235,-0.000811764,0.406124
36,36,1.00072,0.00019654,-0.000928403,0.402882
37,36,1.00072,0.000179956,-0.0010361,0.399898
38,36,1.00071,0.000161643,-0.00113382,0.397179
39,36,1.00071,0.000141777,-0.00122062,0.394774
40,36,1.00071,0.000120549,-0.00129567,0.392684
41,36,1.00071,9.81627e-05,-0.00135824,0.390952
42,36,1.00071,7.48342e-05,-0.00140772,0.389571
43,36,1.00071,5.07871e-05,-0.00144364,0.38858
44,36,1.00071,2.62525e-05,-0.00146565,0.387961
45,36,1.00071,1.46575e-06,-0.00147355,0.387749
46,36,1.00071,-2.3335e-05,-0.00146725,0.387917
47,36,1.00071,-4.79118e-05,-0.00144681,0.388493
48,36,1.00071,-7.20285e-05,-0.00141244,0.38944
49,36,1.00071,-9.54537e-05,-0.00136446,0.390781
50,36,1.00071,-0.000117962,-0.00130333,0.392471
51,36,1.00071,-0.000139338,-0.00122965,0.394526
52,36,1.00071,-0.000159375,-0.00114413,0.396893
53,36,1.00072,-0.000177881,-0.00104759,0.399582
54,36,1.00072,-0.000194678,-0.000940969,0.402533
55,36,1.00072,-0.000209603,-0.000825281,0.405753
56,36,1.00072,-0.000222514,-0.000701649,0.409174
57,36,1.00072,-0.000233285,-0.000571262,0.4128
58,36,1.00072,-0.000241811,-0.000435379,0.416559
59,36,1.00072,-0.000248011,-0.000295305,0.420452
60,36,1.00072,-0.000251824,-0.000152392,0.424404
61,36,1.00073,-0.000253213,-8.01302e-06,0.428414
62,36,1.00073,-0.000252163,0.000136439,0.432407
63,36,1.00073,-0.000248684,0.000279575,0.43638
0,37,1.00071,-0.000294399,0.000412215,0.424159
1,37,1.00071,-0.000284427,0.000546062,0.427861
2,37,1.00071,-0.000271713,0.00067465,0.431433
3,37,1.00071,-0.00025638,0.00079674,0.434808
4,37,1.00072,-0.000238575,0.000911158,0.437985
5,37,1.00072,-0.00021847,0.0010168,0.440903
6,37,1.00072,-0.000196257,0.00111265,0.443565
7,37,1.00072,-0.000172152,0.00119779,0.445915
8,37,1.00072,-0.000146386,0.0012714,0.447959
9,37,1.00072,-0.000119208,0.00133276,0.449651
10,37,1.00072,-9.08793e-05,0.00138129,0.451001
11,37,1.00072,-6.16739e-05,0.00141652,0.45197
12,37,1.00072,-3.18734e-05,0.00143811,0.452573
13,37,1.00072,-1.76534e-06,0.00144586,0.452782
14,37,1.00072,2.83598e-05,0.00143968,0.452616
15,37,1.00072,5.82112e-05,0.00141964,0.452056
16,37,1.00072,8.75009e-05,0.00138593,0.451128
17,37,1.00072,0.000115946,0.00133887,0.44982
18,37,1.00072,0.000143273,0.00127892,0.448165
19,37,1.00072,0.000169217,0.00120666,0.44616
20,37,1.00072,0.000193529,0.00112278,0.443842
21,37,1.00072,0.000215975,0.00102808,0.441216
22,37,1.00072,0.000236337,0.000923492,0.438323
23,37,1.00071,0.00025442,0.000810006,0.435175
24,37,1.00071,0.000270051,0.00068872,0.431818
25,37,1.00071,0.000283078,0.0005608,0.428269
26,37,1.00071,0.000293377,0.000427479,0.424577
27,37,1.00071,0.000300848,0.000290038,0.420762
28,37,1.0007,0.000305421,0.000149802,0.416877
29,37,1.0007,0.000307052,8.1204e-06,0.412942
30,37,1.0007,0.000305726,-0.000133643,0.409011
31,37,1.0007,0.000301456,-0.000274124,0.405107
32,37,1.0007,0.000294284,-0.000411968,0.401283
33,37,1.0007,0.000284279,-0.00054585,0.39756
34,37,1.00069,0.000271539,-0.000674478,0.39399
35,37,1.00069,0.000256186,-0.000796615,0.39059
36,37,1.00069,0.000238369,-0.000911082,0.387412
37,37,1.00069,0.000218259,-0.00101678,0.384468
38,37,1.00069,0.00019605,-0.00111268,0.381805
39,37,1.00069,0.000171955,-0.00119787,0.379429
40,37,1.00069,0.000146208,-0.00127152,0.377384
41,37,1.00069,0.000119055,-0.00133292,0.375669
42,37,1.00068,9.07579e-05,-0.00138148,0.374323
43,37,1.00068,6.15883e-05,-0.00141674,0.373335
44,37,1.00068,3.18267e-05,-0.00143834,0.37274
45,37,1.00068,1.75927e-06,-0.00144609,0.372518
46,37,1.00068,-2.83251e-05,-0.0014399,0.372697
47,37,1.00068,-5.81372e-05,-0.00141985,0.373249
48,37,1.00068,-8.73905e-05,-0.00138611,0.374196
49,37,1.00069,-0.000115804,-0.00133902,0.3755
50,37,1.00069,-0.000143104,-0.00127903,0.377178
51,37,1.00069,-0.000169029,-0.00120672,0.379183
52,37,1.00069,-0.000193328,-0.00112279,0.381527
53,37,1.00069,-0.000215769,-0.00102805,0.384155
54,37,1.00069,-0.000236135,-0.000923403,0.387074
55,37,1.00069,-0.000254229,-0.000809869,0.390223
56,37,1.00069,-0.000269878,-0.000688537,0.393604
57,37,1.00069,-0.000282931,-0.000560579,0.397151
58,37,1.0007,-0.000293261,-0.000427225,0.400864
59,37,1.0007,-0.000300768,-0.000289762,0.404674
60,37,1.0007,-0.00030538,-0.000149512,0.408576
61,37,1.0007,-0.000307051,-7.82678e-06,0.4125
62,37,1.0007,-0.000305766,0.000133931,0.416441
63,37,1.00071,-0.000301535,0.000274395,0.420329
0,38,1.00068,-0.000344656,0.000402921,0.407985
1,38,1.00068,-0.000332972,0.000533739,0.411625
2,38,1.00068,-0.000318079,0.000659414,0.415107
3,38,1.00069,-0.00030012,0.00077874,0.418425
4,38,1.00069,-0.00027927,0.000890565,0.421521
5,38,1.00069,-0.000255728,0.000993815,0.424391
6,38,1.00069,-0.000229722,0.00108749,0.426983
7,38,1.00069,-0.0002015,0.0011707,0.429296
8,38,1.0007,-0.000171337,0.00124264,0.431284
9,38,1.0007,-0.000139521,0.00130261,0.432952
10,38,1.0007,-0.00010636,0.00135004,0.434261
11,38,1.0007,-7.21742e-05,0.00138447,0.43522
12,38,1.0007,-3.7292e-05,0.00140557,0.4358
13,38,1.0007,-2.05032e-06,0.00141314,0.436014
14,38,1.0007,3.32112e-05,0.0014071,0.435842
15,38,1.0007,6.81524e-05,0.00138751,0.435304
16,38,1.0007,0.000102437,0.00135457,0.434386
17,38,1.0007,0.000135733,0.00130858,0.433116
18,38,1.0007,0.000167721,0.00124999,0.431487
19,38,1.00069,0.000198092,0.00117936,0.429533
20,38,1.00069,0.000226553,0.00109738,0.427256
21,38,1.00069,0.00025283,0.00100483,0.424693
22,38,1.00069,0.00027667,0.00090261,0.421854
23,38,1.00069,0.000297844,0.000791695,0.41878
24,38,1.00069,0.000316147,0.000673154,0.415487
25,38,1.00068,0.000331404,0.000548131,0.41202
26,38,1.00068,0.000343467,0.000417827,0.408398
27,38,1.00068,0.000352222,0.000283497,0.40467
28,38,1.00068,0.000357583,0.000146433,0.400858
29,38,1.00067,0.000359501,7.95649e-06,0.397012
30,38,1.00067,0.000357956,-0.000130602,0.393156
31,38,1.00067,0.000352964,-0.000267906,0.38934
32,38,1.00067,0.000344574,-0.000402636,0.385586
33,38,1.00067,0.000332866,-0.000533492,0.381947
34,38,1.00066,0.000317955,-0.000659216,0.378442
35,38,1.00066,0.000299982,-0.000778594,0.37512
36,38,1.00066,0.000279123,-0.000890477,0.371997
37,38,1.00066,0.000255578,-0.000993786,0.369121
38,38,1.00066,0.000229573,-0.00108753,0.366502
39,38,1.00066,0.00020136,-0.00117079,0.364184
40,38,1.00065,0.000171209,-0.00124278,0.36217
41,38,1.00065,0.000139412,-0.0013028,0.3605
42,38,1.00065,0.000106273,-0.00135026,0.35917
43,38,1.00065,7.21119e-05,-0.00138472,0.358214
44,38,1.00065,3.72573e-05,-0.00140584,0.357618
45,38,1.00065,2.04437e-06,-0.00141341,0.357413
46,38,1.00065,-3.31882e-05,-0.00140737,0.357576
47,38,1.00065,-6.81016e-05,-0.00138776,0.35813
48,38,1.00065,-0.00010236,-0.00135478,0.359044
49,38,1.00065,-0.000135634,-0.00130875,0.360336
50,38,1.00065,-0.000167603,-0.00125012,0.361966
51,38,1.00066,-0.000197959,-0.00117944,0.363946
52,38,1.00066,-0.000226412,-0.0010974,0.366228
53,38,1.00066,-0.000252685,-0.00100479,0.368818
54,38,1.00066,-0.000276528,-0.00090251,0.371663
55,38,1.00066,-0.000297709,-0.000791537,0.374764
56,38,1.00066,-0.000316026,-0.000672946,0.37806
57,38,1.00067,-0.0003313,-0.000547876,0.381552
58,38,1.00067,-0.000343386,-0.000417536,0.385173
59,38,1.00067,-0.000352166,-0.000283178,0.38892
60,38,1.00067,-0.000357555,-0.000146099,0.392726
61,38,1.00067,-0.000359501,-7.61659e-06,0.396585
62,38,1.00068,-0.000357985,0.000130934,0.400428
63,38,1.00068,-0.000353021,0.000268221,0.404251
0,39,1.00065,-0.000393326,0.000392178,0.391769
1,39,1.00065,-0.000379982,0.000519497,0.395305
2,39,1.00065,-0.000362978,0.000641813,0.398714
3,39,1.00066,-0.000342477,0.000757945,0.401937
4,39,1.00066,-0.000318677,0.000866779,0.404969
5,39,1.00066,-0.000291807,0.000967265,0.407755
6,39,1.00066,-0.000262126,0.00105844,0.410295
7,39,1.00066,-0.000229918,0.00113942,0.412538
8,39,1.00066,-0.000195496,0.00120943,0.414488
9,39,1.00067,-0.00015919,0.0012678,0.416103
10,39,1.00067,-0.00012135,0.00131396,0.41739
11,39,1.00067,-8.23407e-05,0.00134746,0.418315
12,39,1.00067,-4.2538e-05,0.001368,0.418889
