x,y,rho,ux,uy,T
24,32,1.00019,0.000276182,0.00404705,0.571419
25,32,1.00019,0.00025802,0.00329149,0.557625
26,32,1.00018,0.000233584,0.0025089,0.543723
27,32,1.00018,0.000203933,0.00170597,0.529766
28,32,1.00018,0.000170276,0.000889215,0.515772
29,32,1.00017,0.000133922,6.50503e-05,0.50174
30,32,1.00017,9.62389e-05,-0.000760159,0.487657
31,32,1.00018,5.86085e-05,-0.00158003,0.473509
32,32,1.00018,2.23795e-05,-0.00238809,0.459295
33,32,1.00018,-1.11767e-05,-0.00317771,0.445041
34,32,1.00019,-4.09089e-05,-0.00394211,0.430802
35,32,1.00019,-6.58273e-05,-0.00467427,0.416677
36,32,1.0002,-8.51411e-05,-0.00536704,0.402805
37,32,1.00021,-9.82902e-05,-0.00601317,0.389372
38,32,1.00021,-0.000104971,-0.00660541,0.3766
39,32,1.00022,-0.000105151,-0.00713669,0.364741
40,32,1.00023,-9.90809e-05,-0.00760028,0.354065
41,32,1.00023,-8.72808e-05,-0.00799,0.344844
42,32,1.00024,-7.05282e-05,-0.0083004,0.337333
43,32,1.00024,-4.98245e-05,-0.00852699,0.331754
44,32,1.00024,-2.63523e-05,-0.00866639,0.32828
45,32,1.00024,-1.42245e-06,-0.0087165,0.327024
46,32,1.00024,2.35859e-05,-0.00867655,0.328026
47,32,1.00024,4.72901e-05,-0.00854714,0.331253
48,32,1.00024,6.83685e-05,-0.00833024,0.336602
49,32,1.00023,8.5621e-05,-0.0080291,0.343906
50,32,1.00023,9.80235e-05,-0.00764808,0.352947
51,32,1.00022,0.000104772,-0.00719253,0.363472
52,32,1.00021,0.000105314,-0.00666856,0.375211
53,32,1.00021,9.93711e-05,-0.00608285,0.387893
54,32,1.0002,8.6942e-05,-0.00544245,0.401263
55,32,1.00019,6.83006e-05,-0.00475458,0.415095
56,32,1.00019,4.39792e-05,-0.0040265,0.4292
57,32,1.00018,1.47443e-05,-0.00326539,0.443432
58,32,1.00018,-1.84352e-05,-0.00247827,0.457688
59,32,1.00018,-5.44244e-05,-0.00167195,0.471907
60,32,1.00017,-9.1963e-05,-0.000853092,0.486063
61,32,1.00017,-0.000129709,-2.8165e-05,0.500154
62,32,1.00018,-0.000166282,0.000796436,0.51419
63,32,1.00018,-0.000200311,0.00161435,0.528188
0,33,1.00018,-0.000483044,0.00244314,0.543317
1,33,1.00019,-0.000499214,0.00322153,0.556904
2,33,1.0002,-0.000506935,0.00397271,0.570306
3,33,1.0002,-0.000505419,0.00469009,0.583452
4,33,1.00021,-0.000494116,0.00536697,0.596233
5,33,1.00022,-0.000472746,0.00599665,0.608502
6,33,1.00023,-0.000441325,0.00657243,0.62008
7,33,1.00023,-0.000400176,0.00708785,0.630762
8,33,1.00024,-0.000349938,0.00753676,0.640328
9,33,1.00025,-0.00029155,0.00791352,0.648555
10,33,1.00025,-0.000226235,0.00821322,0.655234
11,33,1.00026,-0.000155461,0.00843178,0.660182
12,33,1.00026,-8.08946e-05,0.00856616,0.663258
13,33,1.00026,-4.34161e-06,0.00861444,0.66437
14,33,1.00026,7.23182e-05,0.00857594,0.663483
15,33,1.00026,0.000147201,0.00845121,0.660626
16,33,1.00025,0.00021849,0.00824202,0.655882
17,33,1.00025,0.000284498,0.0079513,0.64939
18,33,1.00024,0.000343735,0.007583,0.641328
19,33,1.00024,0.000394946,0.00714196,0.631902
20,33,1.00023,0.000437158,0.00663375,0.621335
21,33,1.00022,0.0004697,0.00606446,0.609847
22,33,1.00021,0.00049221,0.00544054,0.597647
23,33,1.0002,0.000504641,0.00476864,0.584915
24,33,1.0002,0.000507239,0.0040555,0.571805
25,33,1.00019,0.000500525,0.0033078,0.558427
26,33,1.00018,0.000485262,0.00253216,0.544859
27,33,1.00018,0.000462422,0.00173507,0.531141
28,33,1.00018,0.000433139,0.000922916,0.517288
29,33,1.00017,0.000398675,0.000102023,0.503293
30,33,1.00017,0.000360366,-0.000721289,0.489141
31,33,1.00017,0.000319586,-0.00154064,0.474821
32,33,1.00018,0.000277697,-0.00234951,0.460336
33,33,1.00018,0.000236004,-0.00314119,0.445718
34,33,1.00018,0.000195719,-0.00390876,0.431033
35,33,1.00019,0.000157912,-0.00464504,0.41639
36,33,1.00019,0.000123483,-0.00534267,0.401948
37,33,1.0002,9.3122e-05,-0.00599416,0.387909
38,33,1.00021,6.72898e-05,-0.00659202,0.374518
39,33,1.00021,4.61967e-05,-0.0071289,0.362051
40,33,1.00022,2.97964e-05,-0.00759782,0.350803
41,33,1.00022,1.77897e-05,-0.00799232,0.341069
42,33,1.00023,9.64032e-06,-0.00830673,0.333129
43,33,1.00023,4.60265e-06,-0.00853636,0.327225
44,33,1.00023,1.76175e-06,-0.00867768,0.323547
45,33,1.00023,8.24737e-08,-0.00872849,0.322216
46,33,1.00023,-1.53411e-06,-0.00868798,0.323278
47,33,1.00023,-4.19035e-06,-0.00855679,0.326695
48,33,1.00023,-8.93154e-06,-0.00833697,0.332356
49,33,1.00022,-1.66888e-05,-0.00803192,0.340078
50,33,1.00022,-2.82291e-05,-0.00764619,0.349623
51,33,1.00021,-4.41138e-05,-0.00718536,0.360715
52,33,1.00021,-6.46701e-05,-0.00665581,0.373059
53,33,1.0002,-8.99732e-05,-0.00606447,0.38636
54,33,1.00019,-0.000119841,-0.00541866,0.400339
55,33,1.00019,-0.000153842,-0.00472586,0.414747
56,33,1.00018,-0.000191309,-0.00399357,0.429375
57,33,1.00018,-0.000231365,-0.00322917,0.444062
58,33,1.00018,-0.000272957,-0.00243986,0.458692
59,33,1.00017,-0.000314889,-0.00163259,0.473194
60,33,1.00017,-0.000355861,-0.000814095,0.487533
61,33,1.00017,-0.000394518,9.09097e-06,0.501703
62,33,1.00018,-0.000429484,0.000830574,0.515716
63,33,1.00018,-0.000459416,0.00164403,0.529584
0,34,1.00019,-0.000734453,0.00245917,0.544433
1,34,1.00019,-0.000741326,0.00322843,0.557721
2,34,1.0002,-0.00073753,0.00396964,0.57074
3,34,1.00021,-0.000722395,0.00467643,0.583431
4,34,1.00022,-0.000695507,0.00534238,0.595699
5,34,1.00023,-0.000656736,0.00596106,0.607418
6,34,1.00023,-0.000606263,0.00652611,0.618429
7,34,1.00024,-0.000544589,0.00703136,0.62855
8,34,1.00025,-0.000472538,0.00747099,0.637586
9,34,1.00026,-0.000391251,0.00783967,0.645337
10,34,1.00026,-0.000302154,0.00813274,0.651618
11,34,1.00027,-0.000206928,0.00834635,0.656264
12,34,1.00027,-0.000107456,0.00847764,0.659149
13,34,1.00027,-5.76294e-06,0.00852481,0.660192
14,34,1.00027,9.60492e-05,0.0084872,0.65936
15,34,1.00027,0.000195875,0.00836534,0.65668
16,34,1.00026,0.000291678,0.00816089,0.652227
17,34,1.00026,0.000381555,0.00787661,0.646123
18,34,1.00025,0.000463801,0.00751625,0.638529
19,34,1.00024,0.000536957,0.00708437,0.629628
20,34,1.00024,0.000599849,0.00658625,0.61962
21,34,1.00023,0.000651618,0.00602764,0.6087
22,34,1.00022,0.000691725,0.0054147,0.597052
23,34,1.00021,0.000719953,0.00475376,0.584839
24,34,1.0002,0.000736399,0.00405126,0.57219
25,34,1.00019,0.000741446,0.00331362,0.559205
26,34,1.00019,0.000735736,0.00254721,0.545945
27,34,1.00018,0.000720135,0.00175834,0.532444
28,34,1.00018,0.000695693,0.000953239,0.518708
29,34,1.00018,0.000663602,0.000138117,0.504727
30,34,1.00017,0.000625152,-0.000680771,0.490485
31,34,1.00017,0.000581689,-0.00149707,0.475974
32,34,1.00017,0.00053457,-0.00230423,0.4612
33,34,1.00018,0.00048512,-0.00309549,0.446202
34,34,1.00018,0.000434594,-0.00386381,0.431056
35,34,1.00018,0.000384134,-0.00460188,0.415885
36,34,1.00019,0.000334733,-0.00530215,0.400862
37,34,1.00019,0.00028721,-0.00595694,0.386209
38,34,1.0002,0.000242176,-0.00655851,0.372192
39,34,1.00021,0.000200022,-0.00709929,0.359111
40,34,1.00021,0.00016091,-0.00757204,0.347286
41,34,1.00022,0.000124769,-0.00797007,0.337036
42,34,1.00022,9.13175e-05,-0.00828749,0.328665
43,34,1.00022,6.00798e-05,-0.00851942,0.322435
44,34,1.00022,3.04263e-05,-0.00866221,0.318551
45,34,1.00022,1.61702e-06,-0.00871356,0.317146
46,34,1.00022,-2.71465e-05,-0.00867262,0.318267
47,34,1.00022,-5.66661e-05,-0.00854006,0.321876
48,34,1.00022,-8.7691e-05,-0.00831803,0.32785
49,34,1.00022,-0.000120866,-0.00801003,0.335992
50,34,1.00021,-0.000156685,-0.00762083,0.346044
51,34,1.00021,-0.000195454,-0.00715619,0.357708
52,34,1.0002,-0.000237268,-0.00662274,0.370663
53,34,1.00019,-0.000281992,-0.00602765,0.38459
54,34,1.00019,-0.000329261,-0.00537848,0.399185
55,34,1.00018,-0.000378487,-0.00468296,0.414178
56,34,1.00018,-0.000428875,-0.00394878,0.429342
57,34,1.00018,-0.000479449,-0.0031835,0.444498
58,34,1.00017,-0.000529081,-0.00239447,0.459517
59,34,1.00017,-0.000576528,-0.00158876,0.474319
60,34,1.00017,-0.000620472,-0.000773164,0.488861
61,34,1.00018,-0.000659556,4.57525e-05,0.503133
62,34,1.00018,-0.000692431,0.000861614,0.517142
63,34,1.00018,-0.000717798,0.00166816,0.530906
0,35,1.00019,-0.000984816,0.00246686,0.545419
1,35,1.0002,-0.000982016,0.00322473,0.558435
2,35,1.00021,-0.000966387,0.00395383,0.571099
3,35,1.00022,-0.00093739,0.00464804,0.583362
4,35,1.00022,-0.000894757,0.00530121,0.595148
5,35,1.00023,-0.000838514,0.00590721,0.606344
6,35,1.00024,-0.000769008,0.00645999,0.616816
7,35,1.00025,-0.000686917,0.00695374,0.626402
8,35,1.00026,-0.000593248,0.00738295,0.634931
9,35,1.00027,-0.000489332,0.00774259,0.642227
10,35,1.00027,-0.000376789,0.00802828,0.648126
11,35,1.00028,-0.0002575,0.00823641,0.652483
12,35,1.00028,-0.000133547,0.00836429,0.655186
13,35,1.00028,-7.15899e-06,0.00841022,0.656161
14,35,1.00028,0.00011936,0.0083736,0.655383
15,35,1.00028,0.000243701,0.0082549,0.652873
16,35,1.00027,0.000363625,0.00805571,0.648698
17,35,1.00027,0.000477027,0.00777861,0.642966
18,35,1.00026,0.000582004,0.00742711,0.635819
19,35,1.00025,0.000676901,0.00700552,0.627421
20,35,1.00024,0.000760356,0.00651879,0.617945
21,35,1.00023,0.000831323,0.00597238,0.607565
22,35,1.00023,0.000889086,0.00537209,0.596443
23,35,1.00022,0.000933263,0.00472394,0.584718
24,35,1.00021,0.00096379,0.00403406,0.572505
25,35,1.0002,0.000980906,0.00330859,0.559883
26,35,1.00019,0.00098512,0.00255365,0.546905
27,35,1.00019,0.000977179,0.00177534,0.533594
28,35,1.00018,0.000958033,0.000979711,0.51995
29,35,1.00018,0.000928788,0.00017285,0.50596
30,35,1.00017,0.00089067,-0.000639078,0.491609
31,35,1.00017,0.00084498,-0.00144976,0.476887
32,35,1.00017,0.000793053,-0.00225265,0.461808
33,35,1.00017,0.000736217,-0.00304095,0.446417
34,35,1.00018,0.000675755,-0.00380753,0.430801
35,35,1.00018,0.000612867,-0.00454498,0.415094
36,35,1.00018,0.000548634,-0.00524559,0.399486
37,35,1.00019,0.000483992,-0.0059015,0.384216
38,35,1.00019,0.000419702,-0.00650479,0.369574
39,35,1.0002,0.000356337,-0.00704766,0.355879
40,35,1.0002,0.000294268,-0.00752265,0.343479
41,35,1.00021,0.000233664,-0.00792287,0.332715
42,35,1.00021,0.000174508,-0.00824223,0.323915
43,35,1.00021,0.00011661,-0.00847569,0.31736
44,35,1.00021,5.96429e-05,-0.00861947,0.313272
45,35,1.00022,3.18128e-06,-0.00867117,0.311792
46,35,1.00021,-5.32528e-05,-0.00862994,0.312973
47,35,1.00021,-0.00011014,-0.00849647,0.316772
48,35,1.00021,-0.000167915,-0.00827296,0.323058
49,35,1.00021,-0.000226917,-0.00796307,0.331618
50,35,1.0002,-0.000287352,-0.00757169,0.342175
51,35,1.0002,-0.000349261,-0.00710481,0.354408
52,35,1.00019,-0.000412495,-0.00656924,0.367974
53,35,1.00019,-0.000476705,-0.00597239,0.382526
54,35,1.00018,-0.000541342,-0.00532202,0.39774
55,35,1.00018,-0.000605665,-0.00462605,0.413323
56,35,1.00018,-0.000668756,-0.00389238,0.429029
57,35,1.00017,-0.00072955,-0.0031287,0.444664
58,35,1.00017,-0.000786859,-0.00234249,0.460085
59,35,1.00017,-0.000839406,-0.0015409,0.475202
60,35,1.00017,-0.000885867,-0.000730769,0.489965
61,35,1.00018,-0.000924906,8.1338e-05,0.504359
62,35,1.00018,-0.000955216,0.000889082,0.518389
63,35,1.00019,-0.00097556,0.00168628,0.532071
0,36,1.0002,-0.00123419,0.00246579,0.54619
1,36,1.0002,-0.00122135,0.00321009,0.558965
2,36,1.00021,-0.00119358,0.00392503,0.571304
3,36,1.00022,-0.00115049,0.00460473,0.583173
4,36,1.00023,-0.00109196,0.00524335,0.594507
5,36,1.00024,-0.00101818,0.00583506,0.605214
6,36,1.00025,-0.00092966,0.00637416,0.615177
7,36,1.00026,-0.000827255,0.00685515,0.624258
8,36,1.00027,-0.000712154,0.00727286,0.632308
9,36,1.00028,-0.000585866,0.00762258,0.639174
10,36,1.00028,-0.0004502,0.00790021,0.644711
11,36,1.00029,-0.000307218,0.00810236,0.648794
12,36,1.00029,-0.00015919,0.00822652,0.651323
13,36,1.00029,-8.53093e-06,0.00827111,0.652235
14,36,1.00029,0.00014227,0.00823556,0.651507
15,36,1.00029,0.000290717,0.00812032,0.649158
16,36,1.00028,0.000434386,0.00792686,0.645247
17,36,1.00028,0.000570986,0.0076576,0.639868
18,36,1.00027,0.000698427,0.00731582,0.633145
19,36,1.00026,0.000814873,0.00690556,0.625222
20,36,1.00025,0.000918776,0.00643146,0.616249
21,36,1.00024,0.00100891,0.00589865,0.606379
22,36,1.00023,0.00108439,0.0053126,0.595749
23,36,1.00022,0.00114466,0.00467899,0.584481
24,36,1.00021,0.00118949,0.00400363,0.572668
25,36,1.0002,0.00121897,0.00329237,0.56038
26,36,1.0002,0.00123347,0.00255109,0.547654
27,36,1.00019,0.00123359,0.00178563,0.534504
28,36,1.00018,0.00122018,0.00100187,0.520926
29,36,1.00018,0.00119424,0.000205755,0.506904
30,36,1.00017,0.00115691,-0.000596668,0.492422
31,36,1.00017,0.00110943,-0.00139914,0.477474
32,36,1.00017,0.00105311,-0.00219517,0.462077
33,36,1.00017,0.000989244,-0.0029779,0.446284
34,36,1.00017,0.000919143,-0.00374019,0.430191
35,36,1.00018,0.000844048,-0.00447452,0.413947
36,36,1.00018,0.000765118,-0.00517308,0.397755
37,36,1.00018,0.000683401,-0.00582786,0.381874
38,36,1.00019,0.000599804,-0.00643076,0.366611
39,36,1.00019,0.00051508,-0.00697381,0.352312
40,36,1.00019,0.000429815,-0.00744937,0.339344
41,36,1.0002,0.000344429,-0.00785036,0.328075
42,36,1.0002,0.000259176,-0.00817053,0.318852
43,36,1.0002,0.000174168,-0.00840469,0.311979
44,36,1.0002,8.93984e-05,-0.00854893,0.30769
45,36,1.00021,4.77453e-06,-0.00860082,0.306137
46,36,1.0002,-7.98411e-05,-0.00855945,0.307375
47,36,1.0002,-0.000164588,-0.00842553,0.311362
48,36,1.0002,-0.000249567,-0.00820135,0.317954
49,36,1.0002,-0.000334795,-0.00789065,0.326925
50,36,1.00019,-0.000420177,-0.00749849,0.33798
51,36,1.00019,-0.000505473,-0.00703101,0.350775
52,36,1.00019,-0.000590284,-0.0064952,0.364942
53,36,1.00018,-0.000674043,-0.00589866,0.380114
54,36,1.00018,-0.000756015,-0.00524934,0.395941
55,36,1.00018,-0.00083531,-0.00455531,0.412112
56,36,1.00017,-0.000910894,-0.00382463,0.428362
57,36,1.00017,-0.00098162,-0.00306511,0.44448
58,36,1.00017,-0.00104625,-0.00228432,0.460312
59,36,1.00017,-0.0011035,-0.00148945,0.475757
60,36,1.00017,-0.00115204,-0.000687367,0.490758
61,36,1.00018,-0.00119057,0.00011538,0.505293
62,36,1.00018,-0.00121786,0.000912517,0.519366
63,36,1.00019,-0.00123274,0.00169797,0.532993
0,37,1.0002,-0.00148252,0.00245559,0.546653
1,37,1.00021,-0.00145931,0.00318419,0.559218
2,37,1.00022,-0.00141912,0.00388296,0.571268
3,37,1.00023,-0.00136173,0.00454631,0.582778
4,37,1.00024,-0.00128716,0.00516869,0.593698
5,37,1.00025,-0.00119578,0.00574459,0.603952
6,37,1.00026,-0.00108827,0.00626866,0.613442
7,37,1.00027,-0.000965659,0.00673572,0.622052
8,37,1.00028,-0.000829308,0.00714095,0.629654
9,37,1.00029,-0.000680904,0.00747994,0.636116
10,37,1.00029,-0.000522426,0.00774886,0.641314
11,37,1.0003,-0.000356111,0.00794458,0.645139
12,37,1.0003,-0.000184401,0.00806475,0.647506
13,37,1.0003,-9.87957e-06,0.00810789,0.648359
14,37,1.0003,0.000164793,0.00807349,0.647679
15,37,1.0003,0.000336952,0.00796196,0.64548
16,37,1.00029,0.000504001,0.00777467,0.641816
17,37,1.00029,0.00066348,0.00751387,0.636768
18,37,1.00028,0.000813126,0.00718261,0.630443
19,37,1.00027,0.000950927,0.00678465,0.622963
20,37,1.00026,0.00107516,0.00632433,0.614461
21,37,1.00025,0.00118444,0.00580644,0.605063
22,37,1.00024,0.00127768,0.00523613,0.59489
23,37,1.00023,0.00135417,0.00461872,0.584041
24,37,1.00022,0.00141351,0.00395972,0.572595
25,37,1.00021,0.00145563,0.00326466,0.560604
26,37,1.0002,0.00148074,0.00253915,0.548097
27,37,1.00019,0.00148931,0.0017888,0.535079
28,37,1.00019,0.00148205,0.00101929,0.52154
29,37,1.00018,0.00145985,0.000236383,0.507463
30,37,1.00018,0.00142374,-0.000553985,0.49283
31,37,1.00017,0.00137491,-0.00134565,0.47764
32,37,1.00017,0.00131457,-0.00213215,0.461916
33,37,1.00017,0.00124403,-0.00290668,0.445716
34,37,1.00017,0.00116457,-0.00366205,0.429147
35,37,1.00017,0.00107749,-0.00439069,0.412369
36,37,1.00017,0.000983999,-0.00508471,0.395602
37,37,1.00018,0.000885255,-0.00573599,0.37912
38,37,1.00018,0.000782308,-0.00633632,0.363252
39,37,1.00018,0.000676093,-0.00687756,0.348363
40,37,1.00019,0.000567415,-0.00735193,0.334843
41,37,1.00019,0.000456947,-0.0077522,0.323084
42,37,1.00019,0.00034523,-0.00807198,0.313452
43,37,1.00019,0.000232692,-0.00830595,0.306269
44,37,1.00019,0.000119661,-0.00845013,0.301785
45,37,1.00019,6.39506e-06,-0.00850199,0.300161
46,37,1.00019,-0.000106883,-0.00846064,0.301457
47,37,1.00019,-0.000219952,-0.00832678,0.305624
48,37,1.00019,-0.000332561,-0.00810277,0.312513
49,37,1.00019,-0.00044439,-0.00779244,0.321883
50,37,1.00019,-0.000555024,-0.00740095,0.333421
51,37,1.00018,-0.000663935,-0.0069346,0.346761
52,37,1.00018,-0.000770466,-0.00640052,0.361515
53,37,1.00018,-0.000873826,-0.00580646,0.377292
54,37,1.00017,-0.000973095,-0.00516052,0.393722
55,37,1.00017,-0.00106723,-0.00447091,0.410471
56,37,1.00017,-0.0011551,-0.00374578,0.42726
57,37,1.00017,-0.00123548,-0.00299304,0.443861
58,37,1.00017,-0.00130709,-0.00222031,0.46011
59,37,1.00017,-0.00136865,-0.00143481,0.475891
60,37,1.00017,-0.00141885,-0.0006434,0.491144
61,37,1.00018,-0.00145645,0.000147428,0.505839
62,37,1.00019,-0.00148027,0.000931478,0.519979
63,37,1.00019,-0.00148927,0.0017028,0.533577
0,38,1.00021,-0.00172966,0.00243592,0.546702
1,38,1.00021,-0.00169576,0.00314672,0.559092
2,38,1.00023,-0.0016429,0.00382739,0.57089
3,38,1.00024,-0.00157101,0.00447262,0.58208
4,38,1.00025,-0.0014803,0.00507715,0.592626
5,38,1.00026,-0.00137128,0.00563581,0.602468
6,38,1.00027,-0.00124483,0.00614357,0.611525
7,38,1.00028,-0.00110213,0.00659562,0.619702
8,38,1.00029,-0.00094472,0.00698744,0.62689
9,38,1.0003,-0.000774455,0.00731495,0.632979
10,38,1.0003,-0.000593479,0.00757459,0.637863
11,38,1.00031,-0.000404189,0.00776345,0.64145
12,38,1.00031,-0.000209184,0.00787937,0.643665
13,38,1.00031,-1.12052e-05,0.00792098,0.644464
14,38,1.00031,0.000186933,0.0078878,0.643827
15,38,1.00031,0.000382413,0.00778022,0.641769
16,38,1.0003,0.000572481,0.0075995,0.638334
17,38,1.0003,0.00075452,0.00734771,0.633593
18,38,1.00029,0.000926106,0.0070277,0.627634
19,38,1.00028,0.00108506,0.00664294,0.620565
20,38,1.00027,0.00122951,0.00619748,0.612494
21,38,1.00026,0.00135786,0.00569577,0.603531
22,38,1.00025,0.00146889,0.0051426,0.593773
23,38,1.00024,0.00156171,0.00454299,0.583304
24,38,1.00023,0.00163574,0.0039021,0.572184
25,38,1.00022,0.00169074,0.00322516,0.560454
26,38,1.00021,0.00172677,0.0025175,0.54813
27,38,1.0002,0.00174415,0.00178447,0.535212
28,38,1.00019,0.00174342,0.00103155,0.521685
29,38,1.00018,0.00172536,0.00026431,0.507529
30,38,1.00018,0.00169089,-0.000511447,0.492729
31,38,1.00017,0.00164109,-0.00128967,0.477286
32,38,1.00017,0.00157712,-0.00206398,0.461227
33,38,1.00017,0.00150023,-0.00282759,0.44462
34,38,1.00017,0.00141171,-0.00357335,0.42758
35,38,1.00017,0.00131285,-0.00429366,0.410281
36,38,1.00017,0.00120494,-0.00498058,0.392954
37,38,1.00017,0.00108923,-0.00562593,0.375892
38,38,1.00017,0.000966914,-0.00622139,0.35944
39,38,1.00017,0.000839104,-0.00675875,0.343986
40,38,1.00018,0.000706828,-0.00723009,0.329938
41,38,1.00018,0.000571019,-0.00762808,0.31771
42,38,1.00018,0.000432518,-0.0079462,0.307688
43,38,1.00018,0.000292076,-0.00817907,0.30021
44,38,1.00018,0.000150374,-0.0083226,0.295541
45,38,1.00018,8.03989e-06,-0.00837425,0.29385
46,38,1.00018,-0.000134328,-0.00833307,0.295199
47,38,1.00018,-0.000276132,-0.00819981,0.299538
48,38,1.00018,-0.000416749,-0.00797684,0.30671
49,38,1.00018,-0.000555505,-0.00766809,0.316461
50,38,1.00018,-0.000691658,-0.00727882,0.328459
51,38,1.00017,-0.000824378,-0.0068154,0.342322
52,38,1.00017,-0.000952742,-0.00628511,0.357638
53,38,1.00017,-0.00107573,-0.00569579,0.373998
54,38,1.00017,-0.00119225,-0.00505566,0.391008
55,38,1.00017,-0.0013011,-0.00437302,0.408321
56,38,1.00017,-0.00140104,-0.00365608,0.425636
57,38,1.00017,-0.0014908,-0.00291281,0.442715
58,38,1.00017,-0.00156906,-0.00215084,0.459378
59,38,1.00017,-0.00163455,-0.00137739,0.475503
60,38,1.00018,-0.00168602,-0.000599284,0.491018
61,38,1.00018,-0.00172227,0.00017706,0.505891
62,38,1.00019,-0.00174223,0.000945551,0.520119
63,38,1.0002,-0.00174496,0.00170038,0.533716
0,39,1.00021,-0.00197527,0.00240646,0.546217
1,39,1.00022,-0.00193041,0.00309742,0.558469
2,39,1.00023,-0.00186468,0.00375812,0.570054
3,39,1.00024,-0.00177814,0.00438351,0.580967
4,39,1.00026,-0.0016712,0.00496866,0.591182
5,39,1.00027,-0.00154455,0.00550872,0.600655
6,39,1.00028,-0.00139922,0.00599899,0.609323
7,39,1.00029,-0.00123658,0.006435,0.617107
8,39,1.0003,-0.00105833,0.00681256,0.62392
9,39,1.00031,-0.000866478,0.00712789,0.629669
10,39,1.00031,-0.000663331,0.00737772,0.634267
11,39,1.00032,-0.000451434,0.00755935,0.637635
12,39,1.00032,-0.000233532,0.00767079,0.639713
13,39,1.00032,-1.25075e-05,0.00771079,0.640461
14,39,1.00032,0.000208685,0.0076789,0.639864
15,39,1.00032,0.000427085,0.00757548,0.637935
16,39,1.00031,0.000639801,0.00740168,0.63471
17,39,1.00031,0.000844067,0.00715943,0.630247
18,39,1.0003,0.00103731,0.00685134,0.624624
19,39,1.00029,0.00121721,0.00648062,0.617927
20,39,1.00028,0.0013817,0.00605101,0.610248
21,39,1.00027,0.00152906,0.00556664,0.601675
22,39,1.00026,0.00165788,0.00503197,0.59229
23,39,1.00025,0.00176709,0.00445167,0.582155
24,39,1.00023,0.00185595,0.00383057,0.57132
25,39,1.00022,0.00192404,0.00317361,0.55981
26,39,1.00021,0.00197125,0.00248581,0.547634
27,39,1.0002,0.00199773,0.00177228,0.534783
28,39,1.00019,0.00200388,0.00103826,0.521241
29,39,1.00018,0.00199033,0.000289144,0.506985
30,39,1.00018,0.00195788,-0.000469446,0.492002
31,39,1.00017,0.00190748,-0.00123158,0.476296
32,39,1.00017,0.00184023,-0.00199098,0.459902
33,39,1.00016,0.00175732,-0.00274095,0.442893
34,39,1.00016,0.00166,-0.00347435,0.425396
35,39,1.00016,0.00154959,-0.00418361,0.407594
36,39,1.00016,0.00142742,-0.0048608,0.389733
37,39,1.00016,0.00129484,-0.00549769,0.37212
38,39,1.00016,0.00115316,-0.00608594,0.355118
39,39,1.00016,0.0010037,-0.00661725,0.339131
40,39,1.00016,0.000847692,-0.00708365,0.324588
41,39,1.00017,0.000686347,-0.00747772,0.31192
42,39,1.00017,0.000520805,-0.00779289,0.301534
43,39,1.00017,0.00035216,-0.00802368,0.293781
44,39,1.00017,0.000181457,-0.00816598,0.288939
45,39,1.00017,9.70459e-06,-0.00821718,0.287185
46,39,1.00017,-0.000162103,-0.00817635,0.288584
47,39,1.00017,-0.000332976,-0.00804424,0.293084
48,39,1.00017,-0.000501904,-0.00782325,0.300521
49,39,1.00017,-0.00066785,-0.00751736,0.310627
50,39,1.00016,-0.000829725,-0.00713189,0.323057
51,39,1.00016,-0.000986393,-0.00667329,0.337409
52,39,1.00016,-0.00113666,-0.00614891,0.353255
53,39,1.00016,-0.00127927,-0.00556668,0.370163
54,39,1.00016,-0.00141295,-0.00493486,0.387726
55,39,1.00016,-0.00153636,-0.00426181,0.405575
56,39,1.00016,-0.00164817,-0.00355576,0.423398
57,39,1.00016,-0.00174703,-0.0028247,0.44094
58,39,1.00017,-0.00183163,-0.00207624,0.458011
59,39,1.00017,-0.00190071,-0.00131756,0.474479
60,39,1.00018,-0.00195307,-0.000555411,0.490265
61,39,1.00018,-0.0019876,0.000203882,0.50533
62,39,1.00019,-0.00200333,0.000954356,0.519668
63,39,1.0002,-0.00199943,0.00169036,0.53329
0,40,1.00022,-0.00221883,0.00236694,0.545062
1,40,1.00023,-0.0021628,0.00303609,0.557212
2,40,1.00024,-0.00208402,0.00367499,0.568625
3,40,1.00025,-0.00198276,0.00427892,0.579304
4,40,1.00026,-0.00185957,0.00484322,0.589235
5,40,1.00028,-0.00171532,0.00536339,0.598386
6,40,1.00029,-0.00155123,0.00583505,0.60671
7,40,1.0003,-0.00136884,0.00625407,0.614147
8,40,1.00031,-0.00116999,0.00661658,0.620624
9,40,1.00032,-0.000956865,0.0069191,0.626069
10,40,1.00032,-0.000731904,0.00715862,0.630409
11,40,1.00033,-0.000497796,0.00733268,0.633582
12,40,1.00033,-0.000257419,0.00743943,0.635535
13,40,1.00033,-1.37849e-05,0.00747774,0.636238
14,40,1.00033,0.000230024,0.0074472,0.635678
15,40,1.00033,0.000470921,0.00734813,0.633864
16,40,1.00033,0.000705884,0.00718159,0.630827
17,40,1.00032,0.000932016,0.00694935,0.626616
18,40,1.00031,0.00114661,0.00665379,0.621292
19,40,1.0003,0.00134718,0.00629789,0.614927
20,40,1.00029,0.00153153,0.00588506,0.607595
21,40,1.00028,0.00169777,0.00541914,0.599368
22,40,1.00027,0.00184432,0.00490423,0.590307
23,40,1.00025,0.00196994,0.00434469,0.580463
