x,y,rho,ux,uy,T
9,32,1.00024,-0.000190473,0.00797188,0.652035
10,32,1.00024,-0.000149225,0.00827774,0.659135
11,32,1.00025,-0.000103233,0.00850091,0.664403
12,32,1.00025,-5.39342e-05,0.00863817,0.66768
13,32,1.00025,-2.89877e-06,0.0086875,0.668865
14,32,1.00025,4.82301e-05,0.00864817,0.66792
15,32,1.00025,9.78058e-05,0.00852076,0.664875
16,32,1.00024,0.000144246,0.00830715,0.659825
17,32,1.00024,0.000186096,0.00801042,0.652922
18,32,1.00023,0.000222087,0.00763477,0.644365
19,32,1.00023,0.000251184,0.00718529,0.634384
20,32,1.00022,0.000272619,0.00666785,0.623226
21,32,1.00021,0.000285913,0.00608884,0.611137
22,32,1.00021,0.000290886,0.00545504,0.598349
23,32,1.0002,0.000287653,0.00477342,0.585066
24,32,1.00019,0.000276609,0.00405097,0.571459
25,32,1.00019,0.000258404,0.00329466,0.557657
26,32,1.00018,0.000233914,0.00251132,0.543749
27,32,1.00018,0.000204201,0.00170762,0.529787
28,32,1.00017,0.000170474,0.000890082,0.515788
29,32,1.00017,0.000134047,6.51343e-05,0.501753
30,32,1.00017,9.62891e-05,-0.000760858,0.487665
31,32,1.00017,5.85856e-05,-0.00158151,0.473512
32,32,1.00018,2.22873e-05,-0.00239035,0.459293
33,32,1.00018,-1.13317e-05,-0.00318075,0.445032
34,32,1.00019,-4.1118e-05,-0.0039459,0.430785
35,32,1.00019,-6.60802e-05,-0.0046788,0.416651
36,32,1.0002,-8.54254e-05,-0.00537229,0.402768
37,32,1.00021,-9.85925e-05,-0.00601909,0.389323
38,32,1.00021,-0.000105277,-0.00661197,0.376538
39,32,1.00022,-0.000105448,-0.00714383,0.364667
40,32,1.00023,-9.93533e-05,-0.00760794,0.353978
41,32,1.00023,-8.75167e-05,-0.00799809,0.344746
42,32,1.00024,-7.07166e-05,-0.00830885,0.337224
43,32,1.00024,-4.99566e-05,-0.0085357,0.331638
44,32,1.00024,-2.64218e-05,-0.00867526,0.32816
45,32,1.00024,-1.4262e-06,-0.00872543,0.326902
46,32,1.00024,2.36481e-05,-0.00868543,0.327905
47,32,1.00024,4.74154e-05,-0.00855587,0.331137
48,32,1.00024,6.85509e-05,-0.00833873,0.336493
49,32,1.00023,8.5852e-05,-0.00803724,0.343807
50,32,1.00023,9.82923e-05,-0.00765579,0.352858
51,32,1.00022,0.000105066,-0.00719973,0.363396
52,32,1.00021,0.00010562,-0.00667519,0.375148
53,32,1.00021,9.96747e-05,-0.00608885,0.387843
54,32,1.0002,8.72291e-05,-0.00544777,0.401225
55,32,1.00019,6.85577e-05,-0.00475919,0.415068
56,32,1.00019,4.41939e-05,-0.00403038,0.429182
57,32,1.00018,1.49058e-05,-0.00326851,0.443422
58,32,1.00018,-1.83356e-05,-0.00248062,0.457685
59,32,1.00018,-5.43934e-05,-0.00167353,0.47191
60,32,1.00017,-9.20049e-05,-0.00085388,0.486071
61,32,1.00017,-0.000129825,-2.81694e-05,0.500165
62,32,1.00017,-0.000166472,0.000797214,0.514206
63,32,1.00018,-0.000200571,0.00161591,0.528208
0,33,1.00018,-0.000483613,0.00244553,0.543363
1,33,1.00019,-0.000499829,0.00322466,0.556955
2,33,1.0002,-0.000507584,0.00397658,0.570364
3,33,1.0002,-0.000506087,0.00469467,0.583518
4,33,1.00021,-0.000494786,0.00537224,0.596307
5,33,1.00022,-0.000473402,0.00600256,0.608586
6,33,1.00023,-0.000441949,0.00657895,0.620175
7,33,1.00023,-0.000400751,0.00709491,0.630867
8,33,1.00024,-0.000350447,0.0075443,0.640443
9,33,1.00025,-0.000291979,0.00792148,0.648679
10,33,1.00025,-0.00022657,0.00822151,0.655366
11,33,1.00026,-0.000155693,0.00844032,0.660321
12,33,1.00026,-8.10157e-05,0.00857485,0.663401
13,33,1.00026,-4.34811e-06,0.00862319,0.664513
14,33,1.00026,7.24265e-05,0.00858464,0.663626
15,33,1.00026,0.000147421,0.00845977,0.660765
16,33,1.00025,0.000218814,0.00825035,0.656015
17,33,1.00025,0.000284917,0.0079593,0.649515
18,33,1.00024,0.000344236,0.00759059,0.641444
19,33,1.00023,0.000395514,0.00714908,0.632008
20,33,1.00023,0.000437777,0.00664033,0.621431
21,33,1.00022,0.000470353,0.00607044,0.609933
22,33,1.00021,0.00049288,0.00544588,0.597722
23,33,1.0002,0.00050531,0.0047733,0.584982
24,33,1.0002,0.000507891,0.00405945,0.571863
25,33,1.00019,0.000501145,0.00331102,0.558479
26,33,1.00018,0.000485837,0.00253463,0.544905
27,33,1.00018,0.000462941,0.00173678,0.531183
28,33,1.00018,0.000433593,0.000923852,0.517325
29,33,1.00017,0.000399058,0.000102181,0.503326
30,33,1.00017,0.000360675,-0.000721914,0.48917
31,33,1.00017,0.000319819,-0.00154205,0.474845
32,33,1.00018,0.000277855,-0.0023517,0.460354
33,33,1.00018,0.000236092,-0.00314416,0.445729
34,33,1.00018,0.000195743,-0.00391249,0.431035
35,33,1.00019,0.00015788,-0.00464952,0.416382
36,33,1.00019,0.000123405,-0.00534788,0.401928
37,33,1.0002,9.30095e-05,-0.00600006,0.387876
38,33,1.00021,6.71546e-05,-0.00659857,0.374471
39,33,1.00021,4.60512e-05,-0.00713605,0.36199
40,33,1.00022,2.96526e-05,-0.00760549,0.350728
41,33,1.00022,1.76589e-05,-0.00800044,0.340981
42,33,1.00023,9.53216e-06,-0.00831522,0.33303
43,33,1.00023,4.5251e-06,-0.00854512,0.327119
44,33,1.00023,1.72039e-06,-0.00868661,0.323435
45,33,1.00023,8.02343e-08,-0.00873747,0.322103
46,33,1.00023,-1.49706e-06,-0.00869691,0.323166
47,33,1.00023,-4.11666e-06,-0.00856557,0.326588
48,33,1.00023,-8.82649e-06,-0.0083455,0.332257
49,33,1.00022,-1.65601e-05,-0.00804009,0.339989
50,33,1.00022,-2.80862e-05,-0.00765392,0.349546
51,33,1.00021,-4.39679e-05,-0.00719257,0.360652
52,33,1.00021,-6.45332e-05,-0.00666243,0.37301
53,33,1.0002,-8.98575e-05,-0.00607045,0.386326
54,33,1.00019,-0.000119759,-0.00542395,0.400317
55,33,1.00019,-0.000153804,-0.00473043,0.414737
56,33,1.00018,-0.000191326,-0.00399739,0.429376
57,33,1.00018,-0.000231446,-0.00323223,0.444072
58,33,1.00018,-0.000273107,-0.00244214,0.458709
59,33,1.00017,-0.000315113,-0.00163409,0.473217
60,33,1.00017,-0.000356161,-0.000814809,0.487561
61,33,1.00017,-0.000394892,9.16065e-06,0.501736
62,33,1.00018,-0.00042993,0.000831423,0.515753
63,33,1.00018,-0.000459928,0.00164565,0.529625
0,34,1.00019,-0.000735265,0.00246161,0.544499
1,34,1.00019,-0.000742175,0.0032316,0.557792
2,34,1.0002,-0.000738401,0.00397353,0.570817
3,34,1.00021,-0.000723271,0.00468101,0.583515
4,34,1.00022,-0.00069637,0.00534763,0.595791
5,34,1.00023,-0.000657568,0.00596694,0.607519
6,34,1.00023,-0.000607045,0.00653257,0.618539
7,34,1.00024,-0.000545301,0.00703835,0.62867
8,34,1.00025,-0.000473165,0.00747845,0.637714
9,34,1.00026,-0.000391775,0.00784753,0.645474
10,34,1.00026,-0.000302562,0.00814092,0.651762
11,34,1.00027,-0.000207209,0.00835477,0.656414
12,34,1.00027,-0.000107602,0.00848621,0.659302
13,34,1.00027,-5.7708e-06,0.00853343,0.660345
14,34,1.00027,9.618e-05,0.00849578,0.659513
15,34,1.00027,0.000196141,0.00837378,0.65683
16,34,1.00026,0.000292072,0.0081691,0.652371
17,34,1.00026,0.000382067,0.00788452,0.646261
18,34,1.00025,0.000464416,0.00752376,0.638658
19,34,1.00024,0.000537661,0.00709142,0.629749
20,34,1.00023,0.000600624,0.00659277,0.619731
21,34,1.00023,0.000652446,0.00603359,0.608801
22,34,1.00022,0.000692586,0.00542003,0.597145
23,34,1.00021,0.000720829,0.00475843,0.584923
24,34,1.0002,0.000737272,0.00405523,0.572268
25,34,1.00019,0.000742299,0.00331687,0.559277
26,34,1.00019,0.000736554,0.00254973,0.546012
27,34,1.00018,0.000720904,0.00176011,0.532507
28,34,1.00018,0.000696403,0.000954241,0.518766
29,34,1.00017,0.000664244,0.000138347,0.504781
30,34,1.00017,0.00062572,-0.00068132,0.490535
31,34,1.00017,0.000582179,-0.0014984,0.476018
32,34,1.00017,0.000534981,-0.00230635,0.461238
33,34,1.00018,0.000485455,-0.00309839,0.446232
34,34,1.00018,0.000434855,-0.00386748,0.431076
35,34,1.00018,0.000384327,-0.0046063,0.415894
36,34,1.00019,0.000334867,-0.00530731,0.400858
37,34,1.00019,0.000287292,-0.0059628,0.386191
38,34,1.0002,0.000242217,-0.00656504,0.372159
39,34,1.0002,0.000200032,-0.00710642,0.359063
40,34,1.00021,0.000160898,-0.00757971,0.347223
41,34,1.00021,0.000124747,-0.00797819,0.33696
42,34,1.00022,9.12923e-05,-0.00829599,0.328577
43,34,1.00022,6.00587e-05,-0.0085282,0.322338
44,34,1.00022,3.04141e-05,-0.00867116,0.318448
45,34,1.00022,1.61634e-06,-0.00872257,0.317041
46,34,1.00022,-2.71356e-05,-0.00868158,0.318164
47,34,1.00022,-5.66458e-05,-0.00854886,0.321778
48,34,1.00022,-8.7666e-05,-0.00832656,0.327761
49,34,1.00021,-0.000120843,-0.00801821,0.335914
50,34,1.00021,-0.000156672,-0.00762855,0.345979
51,34,1.00021,-0.000195461,-0.00716339,0.357658
52,34,1.0002,-0.000237305,-0.00662933,0.370628
53,34,1.00019,-0.000282069,-0.00603359,0.38457
54,34,1.00019,-0.000329389,-0.00538373,0.39918
55,34,1.00018,-0.000378674,-0.00468747,0.414186
56,34,1.00018,-0.000429128,-0.00395253,0.429361
57,34,1.00018,-0.000479775,-0.00318648,0.444527
58,34,1.00017,-0.000529483,-0.00239668,0.459554
59,34,1.00017,-0.000577009,-0.00159018,0.474363
60,34,1.00017,-0.000621031,-0.000773801,0.48891
61,34,1.00017,-0.000660189,4.58951e-05,0.503187
62,34,1.00018,-0.000693133,0.00086253,0.5172
63,34,1.00018,-0.000718561,0.00166984,0.530968
0,35,1.00019,-0.000985869,0.00246933,0.545506
1,35,1.0002,-0.000983095,0.00322793,0.558527
2,35,1.00021,-0.000967476,0.00395773,0.571195
3,35,1.00021,-0.000938471,0.00465262,0.583465
4,35,1.00022,-0.00089581,0.00530643,0.595257
5,35,1.00023,-0.000839518,0.00591303,0.606462
6,35,1.00024,-0.000769944,0.00646639,0.616941
7,35,1.00025,-0.000687763,0.00696065,0.626535
8,35,1.00026,-0.000593988,0.0073903,0.635072
9,35,1.00027,-0.000489947,0.00775033,0.642376
10,35,1.00027,-0.000377267,0.00803633,0.648282
11,35,1.00027,-0.000257828,0.00824469,0.652643
12,35,1.00028,-0.000133718,0.0083727,0.655349
13,35,1.00028,-7.16816e-06,0.00841869,0.656326
14,35,1.00028,0.000119513,0.00838202,0.655547
15,35,1.00028,0.000244012,0.0082632,0.653033
16,35,1.00027,0.000364086,0.00806379,0.648854
17,35,1.00027,0.000477628,0.00778639,0.643116
18,35,1.00026,0.00058273,0.00743452,0.635962
19,35,1.00025,0.000677737,0.00701248,0.627555
20,35,1.00024,0.000761282,0.00652524,0.618071
21,35,1.00023,0.00083232,0.00597827,0.607684
22,35,1.00022,0.000890134,0.00537738,0.596554
23,35,1.00022,0.000934342,0.00472859,0.584822
24,35,1.00021,0.00096488,0.00403803,0.572602
25,35,1.0002,0.000981988,0.00331186,0.559975
26,35,1.00019,0.000986177,0.00255621,0.546993
27,35,1.00019,0.000978196,0.00177716,0.533677
28,35,1.00018,0.000958997,0.000980775,0.520029
29,35,1.00018,0.000929688,0.000173151,0.506035
30,35,1.00017,0.000891498,-0.00063955,0.491679
31,35,1.00017,0.000845729,-0.00145101,0.476952
32,35,1.00017,0.00079372,-0.00225469,0.461866
33,35,1.00017,0.000736801,-0.00304377,0.446466
34,35,1.00018,0.000676257,-0.00381113,0.430839
35,35,1.00018,0.00061329,-0.00454934,0.41512
36,35,1.00018,0.000548983,-0.00525069,0.399498
37,35,1.00019,0.000484274,-0.00590731,0.384214
38,35,1.00019,0.000419924,-0.00651127,0.369554
39,35,1.0002,0.000356507,-0.00705475,0.355844
40,35,1.0002,0.000294393,-0.00753029,0.343427
41,35,1.00021,0.000233754,-0.00793098,0.332649
42,35,1.00021,0.000174569,-0.00825072,0.323836
43,35,1.00021,0.000116647,-0.00848446,0.317272
44,35,1.00021,5.96609e-05,-0.00862841,0.313178
45,35,1.00021,3.18222e-06,-0.00868018,0.311695
46,35,1.00021,-5.32688e-05,-0.0086389,0.312878
47,35,1.00021,-0.000110175,-0.00850526,0.316683
48,35,1.00021,-0.000167972,-0.00828149,0.322978
49,35,1.00021,-0.000227003,-0.00797123,0.33155
50,35,1.0002,-0.000287473,-0.00757939,0.342122
51,35,1.0002,-0.000349425,-0.00711197,0.354371
52,35,1.00019,-0.00041271,-0.00657579,0.367953
53,35,1.00019,-0.00047698,-0.00597827,0.382522
54,35,1.00018,-0.000541683,-0.0053272,0.397751
55,35,1.00018,-0.000606079,-0.00463049,0.413348
56,35,1.00018,-0.000669249,-0.00389606,0.429067
57,35,1.00017,-0.000730125,-0.00313161,0.444712
58,35,1.00017,-0.000787516,-0.00234462,0.460142
59,35,1.00017,-0.000840146,-0.00154224,0.475266
60,35,1.00017,-0.000886686,-0.000731329,0.490035
61,35,1.00018,-0.000925798,8.15514e-05,0.504433
62,35,1.00018,-0.000956173,0.00089006,0.518467
63,35,1.00018,-0.000976572,0.00168802,0.532153
0,36,1.00019,-0.00123548,0.00246829,0.546297
1,36,1.0002,-0.00122266,0.0032133,0.559076
2,36,1.00021,-0.00119489,0.00392892,0.57142
3,36,1.00022,-0.00115178,0.00460928,0.583294
4,36,1.00023,-0.0010932,0.00524852,0.594634
5,36,1.00024,-0.00101935,0.00584082,0.605349
6,36,1.00025,-0.000930745,0.00638046,0.615319
7,36,1.00026,-0.000828232,0.00686194,0.624407
8,36,1.00027,-0.000713003,0.00728009,0.632463
9,36,1.00027,-0.000586571,0.00763018,0.639336
10,36,1.00028,-0.000450745,0.0079081,0.644878
11,36,1.00028,-0.000307592,0.00811047,0.648965
12,36,1.00029,-0.000159385,0.00823476,0.651497
13,36,1.00029,-8.54135e-06,0.0082794,0.652411
14,36,1.00029,0.000142443,0.00824381,0.651682
15,36,1.00029,0.000291071,0.00812845,0.649331
16,36,1.00028,0.000434912,0.00793478,0.645415
17,36,1.00028,0.000571673,0.00766523,0.64003
18,36,1.00027,0.000699261,0.0073231,0.633301
19,36,1.00026,0.000815836,0.00691241,0.625371
20,36,1.00025,0.00091985,0.00643782,0.616391
21,36,1.00024,0.00101008,0.00590447,0.606514
22,36,1.00023,0.00108562,0.00531784,0.595877
23,36,1.00022,0.00114594,0.00468361,0.584603
24,36,1.00021,0.0011908,0.00400759,0.572785
25,36,1.0002,0.00122028,0.00329566,0.560492
26,36,1.0002,0.00123476,0.00255367,0.547761
27,36,1.00019,0.00123486,0.00178749,0.534608
28,36,1.00018,0.0012214,0.00100299,0.521026
29,36,1.00018,0.0011954,0.000206123,0.507
30,36,1.00017,0.001158,-0.000597065,0.492513
31,36,1.00017,0.00111044,-0.00140032,0.477558
32,36,1.00017,0.00105403,-0.00219712,0.462154
33,36,1.00017,0.000990081,-0.00298064,0.446352
34,36,1.00017,0.00091989,-0.0037437,0.430248
35,36,1.00017,0.000844705,-0.0044788,0.413991
36,36,1.00018,0.000765688,-0.0051781,0.397784
37,36,1.00018,0.000683887,-0.00583359,0.381886
38,36,1.00019,0.000600211,-0.00643717,0.366605
39,36,1.00019,0.000515414,-0.00698085,0.352289
40,36,1.00019,0.000430082,-0.00745696,0.339303
41,36,1.0002,0.000344634,-0.00785843,0.328019
42,36,1.0002,0.000259325,-0.00817898,0.318783
43,36,1.0002,0.000174266,-0.00841342,0.311899
44,36,1.0002,8.94477e-05,-0.00855785,0.307603
45,36,1.0002,4.77715e-06,-0.00860979,0.306048
46,36,1.0002,-7.9885e-05,-0.00856837,0.307289
47,36,1.0002,-0.00016468,-0.00843429,0.311281
48,36,1.0002,-0.00024971,-0.00820984,0.317883
49,36,1.0002,-0.000334994,-0.00789877,0.326868
50,36,1.00019,-0.000420436,-0.00750614,0.337938
51,36,1.00019,-0.000505799,-0.00703811,0.350749
52,36,1.00019,-0.000590683,-0.00650169,0.364934
53,36,1.00018,-0.00067452,-0.00590447,0.380124
54,36,1.00018,-0.000756576,-0.00525444,0.395968
55,36,1.00017,-0.000835957,-0.00455967,0.412154
56,36,1.00017,-0.000911631,-0.00382822,0.428417
57,36,1.00017,-0.000982447,-0.00306793,0.444547
58,36,1.00017,-0.00104717,-0.00228635,0.460389
59,36,1.00017,-0.0011045,-0.00149071,0.475841
60,36,1.00017,-0.00115312,-0.000687852,0.490848
61,36,1.00018,-0.00119172,0.000115661,0.505388
62,36,1.00018,-0.00121907,0.000913553,0.519465
63,36,1.00019,-0.001234,0.00169974,0.533096
0,37,1.0002,-0.00148405,0.00245811,0.546781
1,37,1.00021,-0.00146084,0.0031874,0.559349
2,37,1.00022,-0.00142064,0.00388683,0.571404
3,37,1.00023,-0.00136321,0.00455082,0.582918
4,37,1.00024,-0.00128858,0.0051738,0.593843
5,37,1.00025,-0.00119712,0.00575027,0.604103
6,37,1.00026,-0.0010895,0.00627486,0.6136
7,37,1.00027,-0.000966762,0.00674239,0.622216
8,37,1.00028,-0.000830264,0.00714803,0.629824
9,37,1.00028,-0.000681694,0.00748737,0.636291
10,37,1.00029,-0.000523036,0.00775658,0.641494
11,37,1.0003,-0.000356529,0.0079525,0.645323
12,37,1.0003,-0.000184618,0.0080728,0.647692
13,37,1.0003,-9.8912e-06,0.00811599,0.648546
14,37,1.0003,0.000164987,0.00808155,0.647865
15,37,1.0003,0.000337347,0.0079699,0.645665
16,37,1.00029,0.00050459,0.00778242,0.641997
17,37,1.00029,0.000664251,0.00752134,0.636944
18,37,1.00028,0.000814064,0.00718973,0.630613
19,37,1.00027,0.000952015,0.00679137,0.623128
20,37,1.00026,0.00107638,0.00633058,0.614619
21,37,1.00025,0.00118576,0.00581218,0.605215
22,37,1.00024,0.00127909,0.0052413,0.595036
23,37,1.00023,0.00135564,0.0046233,0.584182
24,37,1.00022,0.00141502,0.00396366,0.572731
25,37,1.00021,0.00145716,0.00326795,0.560736
26,37,1.0002,0.00148227,0.00254175,0.548225
27,37,1.00019,0.00149082,0.0017907,0.535203
28,37,1.00019,0.00148352,0.00102046,0.521661
29,37,1.00018,0.00146126,0.000236813,0.507579
30,37,1.00017,0.00142509,-0.000554308,0.492942
31,37,1.00017,0.00137618,-0.00134674,0.477745
32,37,1.00017,0.00131576,-0.00213401,0.462013
33,37,1.00017,0.00124512,-0.00290932,0.445803
34,37,1.00017,0.00116557,-0.00366546,0.429222
35,37,1.00017,0.00107838,-0.00439487,0.41243
36,37,1.00017,0.000984794,-0.00508964,0.395646
37,37,1.00017,0.00088595,-0.00574164,0.379147
38,37,1.00018,0.000782905,-0.00634264,0.36326
39,37,1.00018,0.000676596,-0.00688451,0.348352
40,37,1.00018,0.000567827,-0.00735944,0.334814
41,37,1.00019,0.000457271,-0.00776019,0.323037
42,37,1.00019,0.000345471,-0.00808036,0.313391
43,37,1.00019,0.000232852,-0.00831462,0.306197
44,37,1.00019,0.000119742,-0.00845898,0.301707
45,37,1.00019,6.3994e-06,-0.00851091,0.30008
46,37,1.00019,-0.000106955,-0.0084695,0.301378
47,37,1.00019,-0.000220103,-0.00833548,0.305551
48,37,1.00019,-0.000332793,-0.00811119,0.312451
49,37,1.00019,-0.000444704,-0.00780048,0.321835
50,37,1.00018,-0.000555426,-0.00740852,0.333389
51,37,1.00018,-0.000664427,-0.00694162,0.346748
52,37,1.00018,-0.000771052,-0.00640692,0.361521
53,37,1.00017,-0.00087451,-0.00581219,0.377316
54,37,1.00017,-0.000973879,-0.00516553,0.393764
55,37,1.00017,-0.00106812,-0.00447518,0.41053
56,37,1.00017,-0.00115609,-0.00374928,0.427333
57,37,1.00017,-0.00123656,-0.00299577,0.443947
58,37,1.00017,-0.00130827,-0.00222226,0.460205
59,37,1.00017,-0.00136991,-0.00143599,0.475995
60,37,1.00017,-0.00142019,-0.000643809,0.491254
61,37,1.00018,-0.00145786,0.000147774,0.505955
62,37,1.00018,-0.00148174,0.000932565,0.520099
63,37,1.00019,-0.00149078,0.00170461,0.533701
0,38,1.0002,-0.00173142,0.00243845,0.54685
1,38,1.00021,-0.00169751,0.00314991,0.559243
2,38,1.00022,-0.00164463,0.00383123,0.571045
3,38,1.00024,-0.00157268,0.00447707,0.582239
4,38,1.00025,-0.00148189,0.00508218,0.59279
5,38,1.00026,-0.00137278,0.00564138,0.602636
6,38,1.00027,-0.0012462,0.00614964,0.611699
7,38,1.00028,-0.00110335,0.00660214,0.619881
8,38,1.00029,-0.000945779,0.00699435,0.627074
9,38,1.0003,-0.000775329,0.0073222,0.633168
10,38,1.0003,-0.000594152,0.00758211,0.638056
11,38,1.00031,-0.000404649,0.00777117,0.641646
12,38,1.00031,-0.000209423,0.0078872,0.643864
13,38,1.00031,-1.1218e-05,0.00792886,0.644663
14,38,1.00031,0.000187147,0.00789565,0.644026
15,38,1.00031,0.000382849,0.00778795,0.641966
16,38,1.0003,0.000573131,0.00760704,0.638528
17,38,1.0003,0.000755372,0.007355,0.633782
18,38,1.00029,0.000927145,0.00703466,0.627819
19,38,1.00028,0.00108627,0.00664951,0.620745
20,38,1.00027,0.00123086,0.0062036,0.612669
21,38,1.00026,0.00135934,0.0057014,0.6037
22,38,1.00025,0.00147048,0.00514769,0.593938
23,38,1.00024,0.00156337,0.00454751,0.583463
24,38,1.00023,0.00163746,0.003906,0.572339
25,38,1.00022,0.0016925,0.00322843,0.560605
26,38,1.00021,0.00172854,0.0025201,0.548278
27,38,1.0002,0.0017459,0.00178639,0.535357
28,38,1.00019,0.00174514,0.00103276,0.521826
29,38,1.00018,0.00172703,0.000264798,0.507666
30,38,1.00018,0.0016925,-0.000511699,0.49286
31,38,1.00017,0.00164262,-0.00129068,0.47741
32,38,1.00017,0.00157857,-0.00206575,0.461342
33,38,1.00017,0.00150158,-0.00283014,0.444724
34,38,1.00016,0.00141295,-0.00357666,0.427672
35,38,1.00016,0.00131398,-0.00429773,0.410357
36,38,1.00017,0.00120596,-0.0049854,0.393013
37,38,1.00017,0.00109014,-0.00563146,0.375932
38,38,1.00017,0.000967706,-0.00622761,0.359461
39,38,1.00017,0.000839779,-0.0067656,0.343986
40,38,1.00017,0.000707388,-0.0072375,0.329919
41,38,1.00018,0.000571466,-0.00763597,0.317673
42,38,1.00018,0.000432852,-0.00795449,0.307635
43,38,1.00018,0.0002923,-0.00818765,0.300146
44,38,1.00018,0.000150489,-0.00833136,0.295469
45,38,1.00018,8.04602e-06,-0.00838307,0.293775
46,38,1.00018,-0.00013443,-0.00834184,0.295127
47,38,1.00018,-0.000276343,-0.00820841,0.299473
48,38,1.00018,-0.000417071,-0.00798517,0.306657
49,38,1.00018,-0.000555939,-0.00767604,0.316422
50,38,1.00017,-0.000692206,-0.00728629,0.328438
51,38,1.00017,-0.00082504,-0.00682232,0.34232
52,38,1.00017,-0.000953521,-0.0062914,0.357657
53,38,1.00017,-0.00107663,-0.00570141,0.374036
54,38,1.00017,-0.00119326,-0.00506056,0.391066
55,38,1.00016,-0.00130222,-0.00437718,0.408396
56,38,1.00016,-0.00140228,-0.00365947,0.425727
57,38,1.00017,-0.00149214,-0.00291543,0.442819
58,38,1.00017,-0.0015705,-0.00215269,0.459492
59,38,1.00017,-0.00163608,-0.00137848,0.475626
60,38,1.00017,-0.00168762,-0.000599621,0.491148
61,38,1.00018,-0.00172394,0.000177465,0.506027
62,38,1.00019,-0.00174395,0.000946683,0.52026
63,38,1.0002,-0.00174671,0.00170222,0.53386
0,39,1.00021,-0.00197726,0.00240899,0.546385
1,39,1.00022,-0.00193239,0.00310059,0.55864
2,39,1.00023,-0.00186661,0.00376191,0.570229
3,39,1.00024,-0.00178001,0.00438789,0.581145
4,39,1.00026,-0.00167297,0.0049736,0.591364
5,39,1.00027,-0.0015462,0.00551417,0.600841
6,39,1.00028,-0.00140073,0.00600492,0.609514
7,39,1.00029,-0.00123793,0.00644136,0.617302
8,39,1.0003,-0.00105949,0.00681929,0.62412
9,39,1.00031,-0.000867433,0.00713494,0.629873
10,39,1.00031,-0.000664065,0.00738502,0.634474
11,39,1.00032,-0.000451935,0.00756684,0.637845
12,39,1.00032,-0.000233792,0.00767839,0.639924
13,39,1.00032,-1.25214e-05,0.00771843,0.640673
14,39,1.00032,0.000208917,0.00768651,0.640076
15,39,1.00032,0.00042756,0.00758298,0.638145
16,39,1.00031,0.000640509,0.007409,0.634917
17,39,1.00031,0.000844998,0.00716651,0.630451
18,39,1.0003,0.00103845,0.00685811,0.624824
19,39,1.00029,0.00121853,0.00648702,0.618122
20,39,1.00028,0.00138319,0.00605699,0.610439
21,39,1.00027,0.0015307,0.00557215,0.601862
22,39,1.00026,0.00165963,0.00503696,0.592472
23,39,1.00024,0.00176894,0.00445611,0.582334
24,39,1.00023,0.00185787,0.00383443,0.571495
25,39,1.00022,0.00192601,0.00317685,0.559981
26,39,1.00021,0.00197324,0.00248841,0.547802
27,39,1.0002,0.00199972,0.00177422,0.534948
28,39,1.00019,0.00200586,0.00103951,0.521402
29,39,1.00018,0.00199227,0.000289684,0.507141
30,39,1.00018,0.00195975,-0.00046963,0.492153
31,39,1.00017,0.00190928,-0.00123251,0.47644
32,39,1.00017,0.00184195,-0.00199266,0.460036
33,39,1.00016,0.00175893,-0.00274339,0.443016
34,39,1.00016,0.0016615,-0.00347754,0.425505
35,39,1.00016,0.00155097,-0.00418756,0.407686
36,39,1.00016,0.00142868,-0.0048655,0.389807
37,39,1.00016,0.00129596,-0.0055031,0.372174
38,39,1.00016,0.00115415,-0.00609203,0.35515
39,39,1.00016,0.00100455,-0.00662397,0.339142
40,39,1.00016,0.000848405,-0.00709093,0.324579
41,39,1.00017,0.000686919,-0.00748549,0.311892
42,39,1.00017,0.000521236,-0.00780105,0.301489
43,39,1.00017,0.00035245,-0.00803213,0.293724
44,39,1.00017,0.000181605,-0.00817461,0.288874
45,39,1.00017,9.71255e-06,-0.00822588,0.287117
46,39,1.00017,-0.000162236,-0.008185,0.288519
47,39,1.00017,-0.000333249,-0.00805271,0.293027
48,39,1.00017,-0.00050232,-0.00783145,0.300475
49,39,1.00017,-0.000668406,-0.00752518,0.310596
50,39,1.00016,-0.000830422,-0.00713923,0.323045
51,39,1.00016,-0.00098723,-0.00668008,0.337418
52,39,1.00016,-0.00113763,-0.00615508,0.353285
53,39,1.00016,-0.00128039,-0.00557218,0.370215
54,39,1.00016,-0.00141419,-0.00493964,0.387798
55,39,1.00016,-0.00153773,-0.00426585,0.405666
56,39,1.00016,-0.00164966,-0.00355904,0.423505
57,39,1.00016,-0.00174863,-0.00282722,0.441061
58,39,1.00017,-0.00183334,-0.002078,0.458144
59,39,1.00017,-0.0019025,-0.00131857,0.474621
60,39,1.00018,-0.00195494,-0.000555679,0.490415
61,39,1.00018,-0.00198953,0.000204341,0.505486
62,39,1.00019,-0.0020053,0.000955525,0.519828
63,39,1.0002,-0.00200143,0.00169221,0.533454
0,40,1.00021,-0.00222105,0.00236945,0.54525
1,40,1.00023,-0.00216499,0.00303922,0.557402
2,40,1.00024,-0.00208616,0.00367872,0.568819
3,40,1.00025,-0.00198481,0.00428321,0.579501
4,40,1.00026,-0.0018615,0.00484804,0.589435
5,40,1.00028,-0.00171713,0.0053687,0.59859
6,40,1.00029,-0.00155288,0.00584082,0.606918
7,40,1.0003,-0.0013703,0.00626024,0.614358
8,40,1.00031,-0.00117125,0.00662311,0.620839
