x,y,rho,ux,uy,T
45,31,1.00025,-2.92113e-06,-0.00872409,0.33081
46,31,1.00025,4.86024e-05,-0.00868459,0.33176
47,31,1.00025,9.85627e-05,-0.00855661,0.33482
48,31,1.00024,0.000145367,-0.00834206,0.339896
49,31,1.00024,0.000187552,-0.00804403,0.346833
50,31,1.00023,0.000223841,-0.00766674,0.355431
51,31,1.00022,0.00025319,-0.00721533,0.365457
52,31,1.00022,0.000274827,-0.00669567,0.376665
53,31,1.00021,0.000288269,-0.00611422,0.388803
54,31,1.0002,0.000293335,-0.00547776,0.401641
55,31,1.0002,0.000290138,-0.00479331,0.414971
56,31,1.00019,0.000279075,-0.0040679,0.428623
57,31,1.00018,0.000260799,-0.00330851,0.442466
58,31,1.00018,0.000236189,-0.00252199,0.456413
59,31,1.00017,0.000206314,-0.00171504,0.470411
60,31,1.00017,0.00017239,-0.000894208,0.484443
61,31,1.00017,0.000135735,-6.59262e-05,0.498512
62,31,1.00017,9.77298e-05,0.000763423,0.512633
63,31,1.00017,5.97663e-05,0.00158744,0.52682
0,32,1.00018,-0.000232026,0.0024314,0.542305
1,32,1.00018,-0.000257334,0.00322062,0.55626
2,32,1.00019,-0.000276432,0.00398349,0.570119
3,32,1.00019,-0.000288414,0.00471317,0.5838
4,32,1.0002,-0.0002926,0.00540269,0.597176
5,32,1.00021,-0.00028856,0.00604502,0.610081
6,32,1.00022,-0.000276145,0.00663313,0.622312
7,32,1.00022,-0.000255503,0.00716019,0.633639
8,32,1.00023,-0.000227079,0.00761971,0.643814
9,32,1.00024,-0.000191615,0.00800573,0.652588
10,32,1.00024,-0.000150123,0.008313,0.659725
11,32,1.00025,-0.000103856,0.00853721,0.665021
12,32,1.00025,-5.42604e-05,0.00867511,0.668316
13,32,1.00025,-2.91632e-06,0.00872467,0.669508
14,32,1.00025,4.85219e-05,0.00868515,0.668557
15,32,1.00025,9.83964e-05,0.00855714,0.665496
16,32,1.00024,0.000145114,0.00834254,0.660418
17,32,1.00024,0.000187212,0.00804444,0.65348
18,32,1.00023,0.000223412,0.00766707,0.644879
19,32,1.00022,0.000252673,0.00721556,0.63485
20,32,1.00022,0.000274222,0.0066958,0.623641
21,32,1.00021,0.000287578,0.00611425,0.6115
22,32,1.0002,0.000292561,0.00547769,0.59866
23,32,1.0002,0.000289288,0.00479314,0.585328
24,32,1.00019,0.000278155,0.00406764,0.571675
25,32,1.00018,0.000259819,0.00330817,0.55783
26,32,1.00018,0.000235161,0.00252159,0.543883
27,32,1.00017,0.00020525,0.0017146,0.529884
28,32,1.00017,0.000171303,0.00089373,0.515852
29,32,1.00017,0.000134642,6.54312e-05,0.501783
30,32,1.00017,9.66441e-05,-0.000763917,0.487662
31,32,1.00017,5.8703e-05,-0.00158791,0.473475
32,32,1.00018,2.2178e-05,-0.00240007,0.459219
33,32,1.00018,-1.16492e-05,-0.00319374,0.444917
34,32,1.00018,-4.16178e-05,-0.00396209,0.430626
35,32,1.00019,-6.67299e-05,-0.0046981,0.416443
36,32,1.0002,-8.61876e-05,-0.00539456,0.402508
37,32,1.0002,-9.94257e-05,-0.00604419,0.389009
38,32,1.00021,-0.000106137,-0.00663968,0.376168
39,32,1.00022,-0.000106291,-0.00717393,0.364241
40,32,1.00022,-0.000100136,-0.00764014,0.3535
41,32,1.00023,-8.81995e-05,-0.00803209,0.34422
42,32,1.00023,-7.12647e-05,-0.00834428,0.336659
43,32,1.00024,-5.03421e-05,-0.00857219,0.331042
44,32,1.00024,-2.66252e-05,-0.00871242,0.327544
45,32,1.00024,-1.43717e-06,-0.00876282,0.32628
46,32,1.00024,2.38302e-05,-0.00872263,0.327288
47,32,1.00024,4.77812e-05,-0.00859246,0.330538
48,32,1.00023,6.90819e-05,-0.0083743,0.335924
49,32,1.00023,8.65212e-05,-0.00807142,0.343276
50,32,1.00022,9.90658e-05,-0.00768821,0.352374
51,32,1.00022,0.000105905,-0.00723008,0.362964
52,32,1.00021,0.000106481,-0.00670318,0.374771
53,32,1.0002,0.000100513,-0.00611425,0.387522
54,32,1.0002,8.80014e-05,-0.00547037,0.400959
55,32,1.00019,6.92221e-05,-0.00477883,0.414855
56,32,1.00018,4.47123e-05,-0.00404692,0.429017
57,32,1.00018,1.52453e-05,-0.00328187,0.443302
58,32,1.00018,-1.82017e-05,-0.00249071,0.457606
59,32,1.00017,-5.44845e-05,-0.00168031,0.471869
60,32,1.00017,-9.23327e-05,-0.000857318,0.486064
61,32,1.00017,-0.000130393,-2.82514e-05,0.500192
62,32,1.00017,-0.000167276,0.000800485,0.514266
63,32,1.00017,-0.000201597,0.00162251,0.528302
0,33,1.00018,-0.000485945,0.0024556,0.543558
1,33,1.00019,-0.000502293,0.00323794,0.557187
2,33,1.00019,-0.000510135,0.00399298,0.570636
3,33,1.0002,-0.000508672,0.00471409,0.583832
4,33,1.00021,-0.000497351,0.00539455,0.596667
5,33,1.00022,-0.000475887,0.00602759,0.608993
6,33,1.00022,-0.000444294,0.0066065,0.62063
7,33,1.00023,-0.000402898,0.00712475,0.63137
8,33,1.00024,-0.000352339,0.00757616,0.640991
9,33,1.00025,-0.000293565,0.00795505,0.649268
10,33,1.00025,-0.000227807,0.00825645,0.655989
11,33,1.00025,-0.000156546,0.00847627,0.660969
12,33,1.00026,-8.14605e-05,0.00861142,0.664066
13,33,1.00026,-4.37201e-06,0.00865998,0.665184
14,33,1.00026,7.28243e-05,0.00862126,0.664292
15,33,1.00025,0.000148229,0.00849581,0.661415
16,33,1.00025,0.000220009,0.00828542,0.656641
17,33,1.00025,0.000286466,0.00799304,0.650108
18,33,1.00024,0.000346095,0.00762266,0.641997
19,33,1.00023,0.000397634,0.00717917,0.632516
20,33,1.00022,0.000440103,0.00666816,0.621892
21,33,1.00022,0.000472824,0.00609577,0.610345
22,33,1.00021,0.000495438,0.00546851,0.598087
23,33,1.0002,0.000507896,0.00479306,0.585301
24,33,1.00019,0.000510448,0.00407621,0.572139
25,33,1.00019,0.000503621,0.00332466,0.558715
26,33,1.00018,0.000488186,0.00254507,0.545104
27,33,1.00018,0.000465122,0.00174396,0.531347
28,33,1.00017,0.000435574,0.000927722,0.517456
29,33,1.00017,0.000400813,0.000102715,0.503424
30,33,1.00017,0.000362188,-0.000724729,0.489235
31,33,1.00017,0.000321082,-0.00154821,0.474874
32,33,1.00017,0.000278868,-0.00236119,0.460345
33,33,1.00018,0.000236863,-0.00315694,0.445677
34,33,1.00018,0.000196286,-0.00392849,0.430936
35,33,1.00019,0.000158218,-0.00466866,0.416231
36,33,1.00019,0.000123565,-0.00537003,0.401722
37,33,1.0002,9.30238e-05,-0.00602507,0.387611
38,33,1.0002,6.7058e-05,-0.00662623,0.374147
39,33,1.00021,4.588e-05,-0.00716614,0.361606
40,33,1.00022,2.94426e-05,-0.00763773,0.350288
41,33,1.00022,1.74436e-05,-0.00803451,0.34049
42,33,1.00022,9.34108e-06,-0.00835075,0.332497
43,33,1.00023,4.38207e-06,-0.00858173,0.326552
44,33,1.00023,1.64228e-06,-0.00872389,0.322848
45,33,1.00023,7.59715e-08,-0.008775,0.321508
46,33,1.00023,-1.42699e-06,-0.00873425,0.322577
47,33,1.00023,-3.98025e-06,-0.00860228,0.326019
48,33,1.00023,-8.63975e-06,-0.00838117,0.331719
49,33,1.00022,-1.63461e-05,-0.00807433,0.339493
50,33,1.00022,-2.7874e-05,-0.00768638,0.3491
51,33,1.00021,-4.37906e-05,-0.00722292,0.360261
52,33,1.0002,-6.44264e-05,-0.00669038,0.37268
53,33,1.0002,-8.98575e-05,-0.00609576,0.386054
54,33,1.00019,-0.000119901,-0.00544643,0.400105
55,33,1.00019,-0.000154121,-0.00474991,0.41458
56,33,1.00018,-0.000191845,-0.00401375,0.429272
57,33,1.00018,-0.000232189,-0.00324537,0.444015
58,33,1.00017,-0.000274092,-0.002452,0.458695
59,33,1.00017,-0.000316347,-0.00164063,0.473242
60,33,1.00017,-0.000357646,-0.000818002,0.487622
61,33,1.00017,-0.000396621,9.31703e-06,0.501831
62,33,1.00017,-0.000431887,0.000834917,0.51588
63,33,1.00018,-0.000462088,0.00165246,0.529785
0,34,1.00018,-0.000738692,0.00247182,0.544759
1,34,1.00019,-0.000745693,0.00324497,0.558087
2,34,1.0002,-0.000741955,0.00398997,0.571149
3,34,1.00021,-0.0007268,0.00470041,0.583887
4,34,1.00021,-0.00069981,0.00536986,0.596205
5,34,1.00022,-0.000660852,0.00599182,0.607977
6,34,1.00023,-0.000610106,0.00655991,0.619041
7,34,1.00024,-0.000548074,0.00706792,0.629216
8,34,1.00025,-0.000475588,0.00750998,0.638302
9,34,1.00025,-0.000393793,0.00788072,0.646099
10,34,1.00026,-0.000304128,0.00817544,0.652417
11,34,1.00026,-0.000208285,0.00839027,0.657093
12,34,1.00027,-0.000108162,0.00852231,0.659996
13,34,1.00027,-5.80086e-06,0.00856974,0.661045
14,34,1.00027,9.66807e-05,0.00853192,0.660209
15,34,1.00026,0.000197161,0.00840936,0.657512
16,34,1.00026,0.000293585,0.00820375,0.65303
17,34,1.00025,0.000384037,0.00791787,0.646889
18,34,1.00025,0.000466797,0.00755549,0.63925
19,34,1.00024,0.000540397,0.00712123,0.6303
20,34,1.00023,0.000603656,0.00662038,0.620238
21,34,1.00022,0.000655707,0.00605876,0.609265
22,34,1.00022,0.000696011,0.00544256,0.597564
23,34,1.00021,0.000724351,0.00477815,0.5853
24,34,1.0002,0.000740826,0.00407201,0.572604
25,34,1.00019,0.000745823,0.00333059,0.559576
26,34,1.00018,0.000739993,0.0025603,0.546276
27,34,1.00018,0.000724209,0.00176746,0.532737
28,34,1.00018,0.000699529,0.000958317,0.518964
29,34,1.00017,0.000667157,0.000139113,0.504947
30,34,1.00017,0.000628392,-0.000683885,0.490667
31,34,1.00017,0.000584591,-0.0015043,0.476114
32,34,1.00017,0.000537123,-0.00231557,0.461293
33,34,1.00017,0.000487322,-0.00311091,0.446243
34,34,1.00018,0.000436452,-0.00388324,0.431037
35,34,1.00018,0.000385665,-0.00462522,0.415801
36,34,1.00019,0.000335963,-0.00532927,0.400706
37,34,1.00019,0.000288168,-0.00598764,0.385977
38,34,1.0002,0.000242898,-0.00659257,0.371881
39,34,1.0002,0.000200547,-0.00713641,0.358721
40,34,1.00021,0.000161274,-0.00761187,0.34682
41,34,1.00021,0.00012501,-0.00801221,0.336503
42,34,1.00022,9.14669e-05,-0.0083315,0.328074
43,34,1.00022,6.01642e-05,-0.00856481,0.3218
44,34,1.00022,3.04645e-05,-0.00870846,0.317888
45,34,1.00022,1.61896e-06,-0.00876011,0.316473
46,34,1.00022,-2.71803e-05,-0.00871892,0.317602
47,34,1.00022,-5.67446e-05,-0.00858557,0.321237
48,34,1.00022,-8.78319e-05,-0.00836222,0.327253
49,34,1.00021,-0.000121095,-0.00805241,0.335452
50,34,1.00021,-0.000157033,-0.00766094,0.34557
51,34,1.0002,-0.000195959,-0.00719363,0.357309
52,34,1.0002,-0.000237966,-0.00665715,0.370342
53,34,1.00019,-0.000282922,-0.00605874,0.384348
54,34,1.00019,-0.000330459,-0.00540601,0.39902
55,34,1.00018,-0.000379983,-0.00470673,0.414086
56,34,1.00018,-0.000430695,-0.00396865,0.429316
57,34,1.00017,-0.000481611,-0.00319937,0.444532
58,34,1.00017,-0.000531594,-0.00240628,0.459605
59,34,1.00017,-0.000579391,-0.00159646,0.474454
60,34,1.00017,-0.000623674,-0.000776742,0.489038
61,34,1.00017,-0.000663076,4.6286e-05,0.503348
62,34,1.00017,-0.000696237,0.000866233,0.517394
63,34,1.00018,-0.000721847,0.00167682,0.531194
0,35,1.00019,-0.000990379,0.00247963,0.545831
1,35,1.0002,-0.000987653,0.00324134,0.558884
2,35,1.0002,-0.000972017,0.00397415,0.571588
3,35,1.00021,-0.000942926,0.00467193,0.583895
4,35,1.00022,-0.000900106,0.0053285,0.595726
5,35,1.00023,-0.000843583,0.00593769,0.606971
6,35,1.00024,-0.000773703,0.00649343,0.617491
7,35,1.00025,-0.000691147,0.00698985,0.627125
8,35,1.00026,-0.000596929,0.0074214,0.6357
9,35,1.00026,-0.000492386,0.00778303,0.643037
10,35,1.00027,-0.000379153,0.00807032,0.648971
11,35,1.00027,-0.000259121,0.00827962,0.653354
12,35,1.00028,-0.00013439,0.00840822,0.656074
13,35,1.00028,-7.20419e-06,0.00845441,0.657055
14,35,1.00028,0.000120113,0.00841758,0.656273
15,35,1.00027,0.000245236,0.00829822,0.653746
16,35,1.00027,0.000365907,0.00809791,0.649546
17,35,1.00026,0.000480007,0.00781926,0.643781
18,35,1.00026,0.000585617,0.00746581,0.636594
19,35,1.00025,0.000681074,0.00704191,0.62815
20,35,1.00024,0.000765003,0.00655254,0.618626
21,35,1.00023,0.000836354,0.00600321,0.608197
22,35,1.00022,0.000894409,0.00539975,0.597027
23,35,1.00021,0.000938782,0.00474822,0.585256
24,35,1.0002,0.000969414,0.00405478,0.572999
25,35,1.0002,0.000986547,0.00332562,0.560336
26,35,1.00019,0.000990695,0.00256687,0.547321
27,35,1.00018,0.000982615,0.00178465,0.533973
28,35,1.00018,0.000963262,0.000985038,0.520294
29,35,1.00017,0.000933755,0.000174141,0.506267
30,35,1.00017,0.000895328,-0.000641862,0.491877
31,35,1.00017,0.000849292,-0.00145664,0.477112
32,35,1.00017,0.000796994,-0.00226363,0.461985
33,35,1.00017,0.000739771,-0.00305599,0.446539
34,35,1.00017,0.000678917,-0.0038266,0.43086
35,35,1.00018,0.000615639,-0.00456797,0.415083
36,35,1.00018,0.000551028,-0.00527238,0.399399
37,35,1.00019,0.000486025,-0.0059319,0.384048
38,35,1.00019,0.000421397,-0.00653858,0.369321
39,35,1.00019,0.00035772,-0.00708454,0.355543
40,35,1.0002,0.000295366,-0.00756228,0.343062
41,35,1.0002,0.000234506,-0.00796484,0.332226
42,35,1.00021,0.000175117,-0.00828609,0.323364
43,35,1.00021,0.000117007,-0.00852095,0.316762
44,35,1.00021,5.98429e-05,-0.00866559,0.312645
45,35,1.00021,3.19188e-06,-0.00871761,0.311154
46,35,1.00021,-5.34311e-05,-0.00867613,0.312343
47,35,1.00021,-0.000110514,-0.00854185,0.31617
48,35,1.00021,-0.000168499,-0.00831701,0.322501
49,35,1.0002,-0.000227731,-0.00800528,0.331121
50,35,1.0002,-0.00028842,-0.0076116,0.34175
51,35,1.0002,-0.00035061,-0.00714202,0.354063
52,35,1.00019,-0.000414153,-0.00660339,0.367712
53,35,1.00019,-0.000478698,-0.00600318,0.382348
54,35,1.00018,-0.000543694,-0.00534922,0.397644
55,35,1.00018,-0.000608394,-0.00464948,0.413304
56,35,1.00017,-0.000671874,-0.00391189,0.429081
57,35,1.00017,-0.000733061,-0.00314421,0.444778
58,35,1.00017,-0.000790757,-0.00235393,0.460256
59,35,1.00017,-0.000843678,-0.00154824,0.475422
60,35,1.00017,-0.000890488,-0.000734015,0.490229
61,35,1.00017,-0.00092984,8.21701e-05,0.504661
62,35,1.00018,-0.000960418,0.000893956,0.518728
63,35,1.00018,-0.000980975,0.00169515,0.532446
0,36,1.00019,-0.00124106,0.00247865,0.546686
1,36,1.0002,-0.00122824,0.0032267,0.559497
2,36,1.00021,-0.0012004,0.00394526,0.571873
3,36,1.00022,-0.00115714,0.00462844,0.583782
4,36,1.00023,-0.00109834,0.00527036,0.595158
5,36,1.00024,-0.00102418,0.00586516,0.605909
6,36,1.00025,-0.000935185,0.00640712,0.615916
7,36,1.00026,-0.00083221,0.00689069,0.625041
8,36,1.00027,-0.000716447,0.00731067,0.633132
9,36,1.00027,-0.000589418,0.00766231,0.640035
10,36,1.00028,-0.000452941,0.00794147,0.645603
11,36,1.00028,-0.000309094,0.00814475,0.649709
12,36,1.00029,-0.000160164,0.0082696,0.652253
13,36,1.00029,-8.58316e-06,0.00831444,0.653171
14,36,1.00029,0.000143141,0.00827869,0.652439
15,36,1.00028,0.000292493,0.0081628,0.650076
16,36,1.00028,0.000437031,0.00796827,0.646142
17,36,1.00027,0.000574449,0.00769752,0.640733
18,36,1.00027,0.000702641,0.00735387,0.633973
19,36,1.00026,0.000819757,0.00694138,0.626009
20,36,1.00025,0.000924242,0.00646473,0.616993
21,36,1.00024,0.00101486,0.00592909,0.607079
22,36,1.00023,0.00109073,0.00533997,0.596405
23,36,1.00022,0.00115128,0.00470307,0.585095
24,36,1.00021,0.00119629,0.00402426,0.573242
25,36,1.0002,0.00122586,0.0033094,0.560916
26,36,1.00019,0.00124034,0.00256438,0.548153
27,36,1.00019,0.00124038,0.00179509,0.534969
28,36,1.00018,0.00122679,0.00100742,0.521356
29,36,1.00018,0.00120061,0.000207326,0.507298
30,36,1.00017,0.00116298,-0.000599125,0.492776
31,36,1.00017,0.00111516,-0.00140566,0.477784
32,36,1.00017,0.00105844,-0.00220575,0.462336
33,36,1.00017,0.000994161,-0.00299254,0.446486
34,36,1.00017,0.000923621,-0.00375884,0.430327
35,36,1.00017,0.000848075,-0.00449709,0.414009
36,36,1.00018,0.000768692,-0.00519945,0.397736
37,36,1.00018,0.000686524,-0.00585786,0.381768
38,36,1.00018,0.000602487,-0.00646416,0.366416
39,36,1.00019,0.000517337,-0.00701033,0.352028
40,36,1.00019,0.000431663,-0.00748866,0.338975
41,36,1.0002,0.000345884,-0.00789202,0.327629
42,36,1.0002,0.000260255,-0.0082141,0.318341
43,36,1.0002,0.000174885,-0.00844967,0.311417
44,36,1.0002,8.97639e-05,-0.00859479,0.307096
45,36,1.0002,4.79401e-06,-0.00864699,0.305532
46,36,1.0002,-8.01674e-05,-0.00860537,0.30678
47,36,1.0002,-0.000165265,-0.00847064,0.310796
48,36,1.0002,-0.000250605,-0.00824511,0.317436
49,36,1.0002,-0.000336207,-0.00793255,0.326471
50,36,1.00019,-0.000421979,-0.00753807,0.337602
51,36,1.00019,-0.000507683,-0.00706786,0.350481
52,36,1.00018,-0.000592919,-0.00652897,0.364737
53,36,1.00018,-0.000677116,-0.00592906,0.379998
54,36,1.00018,-0.000759538,-0.00527613,0.395913
55,36,1.00017,-0.000839286,-0.00457832,0.412165
56,36,1.00017,-0.000915321,-0.00384372,0.428489
57,36,1.00017,-0.000986488,-0.0030802,0.444675
58,36,1.00017,-0.00105154,-0.00229536,0.460566
59,36,1.00017,-0.00110918,-0.00149642,0.476062
60,36,1.00017,-0.00115807,-0.000690281,0.491107
61,36,1.00017,-0.00119692,0.000116498,0.505683
62,36,1.00018,-0.00122445,0.00091762,0.519792
63,36,1.00019,-0.00123951,0.00170699,0.533455
0,37,1.0002,-0.00149069,0.00246849,0.547234
1,37,1.00021,-0.00146743,0.00320074,0.559832
2,37,1.00022,-0.0014271,0.00390303,0.571917
3,37,1.00023,-0.00136946,0.00456976,0.583463
4,37,1.00024,-0.00129453,0.00519533,0.594422
5,37,1.00025,-0.00120269,0.00577423,0.604715
6,37,1.00026,-0.0010946,0.00630105,0.614246
7,37,1.00027,-0.000971317,0.00677059,0.622895
8,37,1.00028,-0.000834196,0.007178,0.630533
9,37,1.00028,-0.000684936,0.00751883,0.637028
10,37,1.00029,-0.000525531,0.00778922,0.642254
11,37,1.00029,-0.000358234,0.00798602,0.6461
12,37,1.0003,-0.000185502,0.00810685,0.64848
13,37,1.0003,-9.9386e-06,0.00815023,0.649338
14,37,1.0003,0.000165777,0.00811564,0.648654
15,37,1.00029,0.000338961,0.0080035,0.646443
16,37,1.00029,0.000506998,0.00781518,0.642759
17,37,1.00028,0.000667411,0.00755294,0.637684
18,37,1.00028,0.000817921,0.00721988,0.631326
19,37,1.00027,0.000956503,0.00681978,0.62381
20,37,1.00026,0.00108143,0.00635701,0.615269
21,37,1.00025,0.00119128,0.0058364,0.605831
22,37,1.00024,0.001285,0.00526312,0.595619
23,37,1.00023,0.00136186,0.00464254,0.584731
24,37,1.00022,0.00142147,0.00398018,0.573248
25,37,1.00021,0.00146374,0.00328162,0.561222
26,37,1.0002,0.0014889,0.00255247,0.548681
27,37,1.00019,0.00149743,0.00179838,0.535629
28,37,1.00018,0.00149004,0.00102503,0.522057
29,37,1.00018,0.00146762,0.000238216,0.507942
30,37,1.00017,0.00143123,-0.000556118,0.49327
31,37,1.00017,0.00138204,-0.00135179,0.478034
32,37,1.00017,0.0013213,-0.00214232,0.462257
33,37,1.00017,0.00125031,-0.00292087,0.445995
34,37,1.00017,0.00117038,-0.00368022,0.429357
35,37,1.00017,0.00108278,-0.00441277,0.412502
36,37,1.00017,0.000988766,-0.00511059,0.395649
37,37,1.00017,0.000889484,-0.0057655,0.379076
38,37,1.00018,0.000785996,-0.00636923,0.363114
39,37,1.00018,0.00067924,-0.0069136,0.34813
40,37,1.00018,0.000570025,-0.00739076,0.334521
41,37,1.00019,0.000459027,-0.00779341,0.322679
42,37,1.00019,0.000346789,-0.00811511,0.312978
43,37,1.00019,0.000233736,-0.0083505,0.305742
44,37,1.00019,0.000120195,-0.00849556,0.301225
45,37,1.00019,6.42359e-06,-0.00854774,0.299589
46,37,1.00019,-0.00010736,-0.00850613,0.300894
47,37,1.00019,-0.000220939,-0.00837146,0.305093
48,37,1.00019,-0.000334062,-0.00814608,0.312033
49,37,1.00019,-0.000446411,-0.00783388,0.32147
50,37,1.00018,-0.000557574,-0.00744007,0.333088
51,37,1.00018,-0.000667021,-0.00697097,0.346518
52,37,1.00018,-0.000774092,-0.0064338,0.361366
53,37,1.00017,-0.000877994,-0.00583637,0.377237
54,37,1.00017,-0.000977802,-0.00518682,0.393759
55,37,1.00017,-0.00107247,-0.00449343,0.410595
56,37,1.00017,-0.00116085,-0.0037644,0.427462
57,37,1.00017,-0.00124171,-0.00300768,0.444134
58,37,1.00017,-0.00131378,-0.00223093,0.460444
59,37,1.00017,-0.00137574,-0.0014414,0.476279
60,37,1.00017,-0.0014263,-0.000645984,0.491578
61,37,1.00018,-0.00146419,0.000148816,0.506314
62,37,1.00018,-0.00148824,0.000936781,0.520491
63,37,1.00019,-0.00149738,0.00171194,0.534124
0,38,1.0002,-0.0017391,0.0024488,0.547366
1,38,1.00021,-0.00170509,0.00316314,0.559788
2,38,1.00022,-0.00165202,0.00384723,0.571618
3,38,1.00023,-0.00157981,0.00449572,0.582843
4,38,1.00025,-0.00148865,0.00510333,0.593423
5,38,1.00026,-0.00137907,0.00566487,0.6033
6,38,1.00027,-0.00125195,0.00617528,0.612393
7,38,1.00028,-0.00110847,0.00662971,0.620605
8,38,1.00029,-0.000950182,0.00702362,0.627825
9,38,1.00029,-0.000778952,0.00735288,0.633944
10,38,1.0003,-0.000596937,0.00761393,0.638853
11,38,1.0003,-0.00040655,0.00780383,0.642458
12,38,1.00031,-0.000210408,0.00792038,0.644685
13,38,1.00031,-1.12708e-05,0.00796222,0.645488
14,38,1.00031,0.000188027,0.00792886,0.644848
15,38,1.0003,0.000384647,0.00782069,0.642779
16,38,1.0003,0.000575818,0.00763898,0.639326
17,38,1.00029,0.000758904,0.00738583,0.634561
18,38,1.00029,0.000931464,0.00706409,0.628573
19,38,1.00028,0.00109131,0.00667729,0.621472
20,38,1.00027,0.00123654,0.00622947,0.613366
21,38,1.00026,0.00136558,0.00572514,0.604368
22,38,1.00025,0.00147719,0.00516912,0.594574
23,38,1.00024,0.00157046,0.00456645,0.58407
24,38,1.00022,0.00164483,0.00392231,0.572916
25,38,1.00021,0.00170006,0.00324198,0.561153
26,38,1.0002,0.0017362,0.00253078,0.548797
27,38,1.00019,0.00175358,0.00179411,0.535847
28,38,1.00019,0.00175277,0.00103744,0.522286
29,38,1.00018,0.00173452,0.000266384,0.508094
30,38,1.00017,0.00169978,-0.000513265,0.493252
31,38,1.00017,0.00164963,-0.00129543,0.477761
32,38,1.00017,0.00158525,-0.0020737,0.461647
33,38,1.00016,0.00150789,-0.0028413,0.444976
34,38,1.00016,0.00141884,-0.003591,0.427863
35,38,1.00016,0.00131942,-0.00431519,0.410482
36,38,1.00016,0.00121091,-0.00500588,0.393065
37,38,1.00017,0.00109458,-0.00565485,0.375908
38,38,1.00017,0.000971619,-0.00625371,0.359356
39,38,1.00017,0.000843153,-0.00679419,0.343803
40,38,1.00017,0.000710213,-0.00726831,0.32966
41,38,1.00018,0.000573736,-0.00766868,0.317346
42,38,1.00018,0.000434564,-0.00798874,0.307251
43,38,1.00018,0.000293453,-0.00822303,0.299718
44,38,1.00018,0.000151081,-0.00836745,0.295013
45,38,1.00018,8.07766e-06,-0.00841941,0.293309
46,38,1.00018,-0.000134959,-0.00837797,0.294668
47,38,1.00018,-0.000277433,-0.00824389,0.299041
48,38,1.00018,-0.00041872,-0.00801957,0.306266
49,38,1.00018,-0.000558147,-0.00770894,0.316088
50,38,1.00017,-0.000694968,-0.00731733,0.328171
51,38,1.00017,-0.000828352,-0.00685117,0.342128
52,38,1.00017,-0.000957373,-0.00631779,0.357543
53,38,1.00017,-0.00108101,-0.00572511,0.374002
54,38,1.00016,-0.00119815,-0.00508138,0.391109
55,38,1.00016,-0.0013076,-0.00439498,0.408513
56,38,1.00016,-0.00140811,-0.00367417,0.425911
57,38,1.00016,-0.0014984,-0.00292696,0.443064
58,38,1.00017,-0.00157714,-0.00216101,0.459791
59,38,1.00017,-0.00164305,-0.0013836,0.475972
60,38,1.00017,-0.00169487,-0.000601545,0.491535
61,38,1.00018,-0.00173141,0.000178697,0.506451
62,38,1.00019,-0.00175156,0.000951022,0.520716
63,38,1.00019,-0.00175439,0.0017096,0.534348
0,39,1.00021,-0.00198596,0.00241926,0.546964
1,39,1.00022,-0.00194094,0.00311366,0.559246
2,39,1.00023,-0.00187491,0.00377765,0.570862
3,39,1.00024,-0.00178798,0.00440619,0.581805
4,39,1.00025,-0.0016805,0.0049943,0.592052
5,39,1.00027,-0.0015532,0.00553712,0.601557
6,39,1.00028,-0.0014071,0.00602993,0.610257
7,39,1.00029,-0.00124358,0.00646821,0.618072
8,39,1.0003,-0.00106435,0.00684776,0.624913
9,39,1.0003,-0.000871425,0.00716477,0.630688
10,39,1.00031,-0.000667129,0.00741594,0.635308
11,39,1.00032,-0.000454025,0.00759855,0.638692
12,39,1.00032,-0.000234874,0.00771059,0.64078
13,39,1.00032,-1.25794e-05,0.00775081,0.641532
14,39,1.00032,0.000209884,0.00771874,0.640933
15,39,1.00032,0.000429537,0.00761476,0.638994
16,39,1.00031,0.000643465,0.00744003,0.635753
17,39,1.00031,0.000848888,0.00719648,0.631269
18,39,1.0003,0.00104321,0.00688674,0.62562
19,39,1.00029,0.0012241,0.00651407,0.618894
20,39,1.00028,0.00138949,0.00608221,0.611185
21,39,1.00027,0.00153763,0.00559534,0.60258
22,39,1.00026,0.00166711,0.00505793,0.593163
23,39,1.00024,0.00177686,0.00447469,0.582997
24,39,1.00023,0.00186614,0.00385047,0.572131
25,39,1.00022,0.00193454,0.00319022,0.56059
26,39,1.00021,0.00198192,0.00249901,0.548384
27,39,1.0002,0.00200847,0.00178194,0.535501
28,39,1.00019,0.00201457,0.00104428,0.521925
29,39,1.00018,0.00200087,0.000291434,0.507631
30,39,1.00017,0.00196816,-0.00047096,0.492606
31,39,1.00017,0.00191743,-0.00123696,0.476851
32,39,1.00016,0.00184976,-0.00200026,0.460399
33,39,1.00016,0.00176635,-0.00275414,0.443323
34,39,1.00016,0.00166847,-0.00349142,0.42575
35,39,1.00016,0.00155744,-0.00420453,0.407861
36,39,1.00016,0.0014346,-0.00488545,0.389906
37,39,1.00016,0.00130131,-0.00552593,0.372193
38,39,1.00016,0.0011589,-0.00611755,0.355087
39,39,1.00016,0.00100866,-0.00665197,0.338995
40,39,1.00016,0.000851862,-0.00712114,0.324354
41,39,1.00016,0.000689708,-0.00751759,0.311596
42,39,1.00017,0.000523348,-0.00783467,0.301133
43,39,1.00017,0.000353875,-0.00806689,0.293321
44,39,1.00017,0.000182339,-0.00821007,0.288442
