x,y,rho,ux,uy,T
28,32,1.00017,0.00017104,0.00089231,0.515819
29,32,1.00017,0.000134372,6.53636e-05,0.501783
30,32,1.00017,9.63701e-05,-0.000762632,0.487694
31,32,1.00017,5.84277e-05,-0.00158529,0.47354
32,32,1.00018,2.19043e-05,-0.00239612,0.459316
33,32,1.00018,-1.19182e-05,-0.00318851,0.445047
34,32,1.00018,-4.18789e-05,-0.00395563,0.430786
35,32,1.00019,-6.69799e-05,-0.00469046,0.416633
36,32,1.0002,-8.64234e-05,-0.00538582,0.402727
37,32,1.0002,-9.96441e-05,-0.00603441,0.389255
38,32,1.00021,-0.000106335,-0.00662897,0.376439
39,32,1.00022,-0.000106466,-0.00716238,0.364535
40,32,1.00022,-0.000100286,-0.00762787,0.353814
41,32,1.00023,-8.83224e-05,-0.00801921,0.344551
42,32,1.00023,-7.13588e-05,-0.00833093,0.337004
43,32,1.00024,-5.04061e-05,-0.00855849,0.331397
44,32,1.00024,-2.66583e-05,-0.00869849,0.327906
45,32,1.00024,-1.43894e-06,-0.00874882,0.326643
46,32,1.00024,2.38598e-05,-0.00870869,0.32765
47,32,1.00024,4.78418e-05,-0.00857872,0.330894
48,32,1.00023,6.91726e-05,-0.0083609,0.33627
49,32,1.00023,8.66409e-05,-0.00805848,0.343609
50,32,1.00022,9.92129e-05,-0.00767587,0.35269
51,32,1.00022,0.000106077,-0.00721845,0.36326
52,32,1.00021,0.000106677,-0.00669238,0.375044
53,32,1.0002,0.000100729,-0.00610437,0.387771
54,32,1.0002,8.82353e-05,-0.00546151,0.401181
55,32,1.00019,6.94706e-05,-0.00477106,0.415048
56,32,1.00018,4.49724e-05,-0.00404033,0.429181
57,32,1.00018,1.55136e-05,-0.0032765,0.443435
58,32,1.00018,-1.79284e-05,-0.00248662,0.457707
59,32,1.00017,-5.42092e-05,-0.00167753,0.471938
60,32,1.00017,-9.20585e-05,-0.00085588,0.4861
61,32,1.00017,-0.000130123,-2.81661e-05,0.500196
62,32,1.00017,-0.000167012,0.000799217,0.514236
63,32,1.00017,-0.000201341,0.0016199,0.52824
0,33,1.00018,-0.000485186,0.00245169,0.543465
1,33,1.00019,-0.000501564,0.00323275,0.557062
2,33,1.00019,-0.000509441,0.00398656,0.57048
3,33,1.0002,-0.000508021,0.00470649,0.583647
4,33,1.00021,-0.000496747,0.00538584,0.596454
5,33,1.00022,-0.000475335,0.00601785,0.608754
6,33,1.00022,-0.0004438,0.00659583,0.620366
7,33,1.00023,-0.000402465,0.00711324,0.631083
8,33,1.00024,-0.000351971,0.00756392,0.640685
9,33,1.00025,-0.000293266,0.00794221,0.648944
10,33,1.00025,-0.000227579,0.00824313,0.655652
11,33,1.00025,-0.000156391,0.00846259,0.660623
12,33,1.00026,-8.13808e-05,0.00859753,0.663713
13,33,1.00026,-4.36774e-06,0.00864601,0.664829
14,33,1.00026,7.2753e-05,0.00860735,0.663939
15,33,1.00025,0.000148083,0.0084821,0.661068
16,33,1.00025,0.000219789,0.00827205,0.656304
17,33,1.00025,0.000286175,0.00798013,0.649783
18,33,1.00024,0.000345735,0.00761035,0.641688
19,33,1.00023,0.000397209,0.00716757,0.632227
20,33,1.00022,0.000439615,0.00665738,0.621625
21,33,1.00022,0.000472279,0.00608592,0.610102
22,33,1.00021,0.00049484,0.00545968,0.597871
23,33,1.0002,0.00050725,0.00478533,0.585113
24,33,1.00019,0.000509759,0.00406964,0.571981
25,33,1.00019,0.000502896,0.00331933,0.558587
26,33,1.00018,0.00048743,0.00254102,0.545007
27,33,1.00018,0.000464342,0.00174121,0.531282
28,33,1.00017,0.000434778,0.000926312,0.517424
29,33,1.00017,0.000400007,0.000102652,0.503425
30,33,1.00017,0.00036138,-0.000723444,0.489268
31,33,1.00017,0.00032028,-0.00154559,0.47494
32,33,1.00017,0.000278079,-0.00235725,0.460444
33,33,1.00018,0.000236095,-0.00315173,0.445807
34,33,1.00018,0.000195548,-0.00392205,0.431097
35,33,1.00019,0.000157518,-0.00466105,0.416423
36,33,1.00019,0.000122909,-0.00536131,0.401943
37,33,1.0002,9.24204e-05,-0.00601533,0.387859
38,33,1.0002,6.65135e-05,-0.00661557,0.37442
39,33,1.00021,4.54004e-05,-0.00715464,0.361902
40,33,1.00022,2.90334e-05,-0.00762551,0.350604
41,33,1.00022,1.71095e-05,-0.00802168,0.340824
42,33,1.00022,9.08588e-06,-0.00833745,0.332844
43,33,1.00023,4.20867e-06,-0.00856808,0.32691
44,33,1.00023,1.55266e-06,-0.00871003,0.323212
45,33,1.00023,7.11739e-08,-0.00876106,0.321874
46,33,1.00023,-1.34692e-06,-0.00872037,0.322941
47,33,1.00023,-3.81623e-06,-0.0085886,0.326377
48,33,1.00023,-8.39366e-06,-0.00836782,0.332068
49,33,1.00022,-1.60208e-05,-0.00806145,0.339828
50,33,1.00022,-2.74731e-05,-0.00767408,0.349419
51,33,1.00021,-4.33187e-05,-0.00721133,0.36056
52,33,1.0002,-6.38889e-05,-0.00667961,0.372955
53,33,1.0002,-8.92604e-05,-0.00608592,0.386305
54,33,1.00019,-0.000119251,-0.00543759,0.400329
55,33,1.00019,-0.000153425,-0.00474217,0.414775
56,33,1.00018,-0.000191111,-0.00400717,0.429437
57,33,1.00018,-0.000231425,-0.00324002,0.444149
58,33,1.00017,-0.000273305,-0.00244792,0.458798
59,33,1.00017,-0.000315546,-0.00163786,0.473312
60,33,1.00017,-0.000356838,-0.000816565,0.48766
61,33,1.00017,-0.000395814,9.40694e-06,0.501835
62,33,1.00017,-0.000431089,0.000833659,0.515852
63,33,1.00018,-0.000461306,0.00164986,0.529725
0,34,1.00018,-0.000737423,0.00246794,0.544668
1,34,1.00019,-0.000744472,0.00323982,0.557965
2,34,1.0002,-0.000740791,0.00398359,0.570997
3,34,1.00021,-0.000725705,0.00469287,0.583705
4,34,1.00021,-0.000698792,0.00536121,0.595996
5,34,1.00022,-0.000659922,0.00598216,0.607741
6,34,1.00023,-0.000609271,0.00654932,0.618781
7,34,1.00024,-0.000547343,0.00705649,0.628934
8,34,1.00025,-0.000474966,0.00749783,0.638
9,34,1.00025,-0.000393287,0.00786797,0.645781
10,34,1.00026,-0.000303742,0.00816221,0.652086
11,34,1.00026,-0.000208023,0.00837669,0.656753
12,34,1.00027,-0.000108027,0.00850851,0.65965
13,34,1.00027,-5.79363e-06,0.00855588,0.660697
14,34,1.00027,9.656e-05,0.00851811,0.659862
15,34,1.00026,0.000196913,0.00839575,0.65717
16,34,1.00026,0.000293213,0.00819047,0.652698
17,34,1.00025,0.000383544,0.00790506,0.64657
18,34,1.00025,0.000466188,0.00754327,0.638947
19,34,1.00024,0.000539677,0.00710971,0.630016
20,34,1.00023,0.000602833,0.00660968,0.619975
21,34,1.00022,0.000654787,0.00604899,0.609026
22,34,1.00022,0.000695003,0.0054338,0.597351
23,34,1.00021,0.000723264,0.00477048,0.585115
24,34,1.0002,0.000739669,0.0040655,0.572449
25,34,1.00019,0.000744608,0.0033253,0.55945
26,34,1.00018,0.000738729,0.00255628,0.546181
27,34,1.00018,0.000722908,0.00176474,0.532674
28,34,1.00018,0.000698204,0.000956922,0.518934
29,34,1.00017,0.000665818,0.000139056,0.504949
30,34,1.00017,0.000627053,-0.000682604,0.490701
31,34,1.00017,0.000583265,-0.00150169,0.476181
32,34,1.00017,0.000535822,-0.00231166,0.461393
33,34,1.00017,0.000486059,-0.00310573,0.446374
34,34,1.00018,0.00043524,-0.00387684,0.4312
35,34,1.00018,0.000384516,-0.00461766,0.415993
36,34,1.00019,0.000334889,-0.00532062,0.400927
37,34,1.00019,0.000287181,-0.00597798,0.386225
38,34,1.0002,0.000242009,-0.00658198,0.372155
39,34,1.0002,0.000199764,-0.007125,0.359019
40,34,1.00021,0.000160607,-0.00759975,0.347138
41,34,1.00021,0.000124465,-0.00799949,0.336838
42,34,1.00022,9.10511e-05,-0.0083183,0.328423
43,34,1.00022,5.98818e-05,-0.00855127,0.322159
44,34,1.00022,3.03186e-05,-0.0086947,0.318254
45,34,1.00022,1.61115e-06,-0.00874627,0.316841
46,34,1.00022,-2.70499e-05,-0.00870515,0.317968
47,34,1.00022,-5.64774e-05,-0.008572,0.321597
48,34,1.00022,-8.7431e-05,-0.00834898,0.327604
49,34,1.00021,-0.000120564,-0.00803963,0.335788
50,34,1.00021,-0.00015638,-0.00764874,0.34589
51,34,1.0002,-0.000195189,-0.00718214,0.357608
52,34,1.0002,-0.000237089,-0.00664647,0.370619
53,34,1.00019,-0.000281946,-0.00604897,0.3846
54,34,1.00019,-0.000329395,-0.00539725,0.399245
55,34,1.00018,-0.000378843,-0.00469905,0.414282
56,34,1.00018,-0.00042949,-0.00396212,0.429482
57,34,1.00017,-0.000480353,-0.00319406,0.444667
58,34,1.00017,-0.000530296,-0.00240222,0.459708
59,34,1.00017,-0.000578068,-0.0015937,0.474525
60,34,1.00017,-0.000622337,-0.000775311,0.489076
61,34,1.00017,-0.000661737,4.63805e-05,0.503354
62,34,1.00017,-0.000694909,0.00086499,0.517368
63,34,1.00018,-0.000720543,0.00167425,0.531135
0,35,1.00019,-0.000988608,0.0024758,0.545742
1,35,1.0002,-0.000985946,0.00323625,0.558765
2,35,1.0002,-0.00097039,0.00396785,0.571439
3,35,1.00021,-0.000941393,0.00466447,0.583717
4,35,1.00022,-0.000898682,0.00531995,0.595521
5,35,1.00023,-0.00084228,0.00592813,0.60674
6,35,1.00024,-0.000772534,0.00648295,0.617236
7,35,1.00025,-0.000690122,0.00697855,0.626849
8,35,1.00026,-0.000596057,0.00740939,0.635405
9,35,1.00026,-0.000491677,0.00777043,0.642726
10,35,1.00027,-0.000378612,0.00805724,0.648648
11,35,1.00027,-0.000258754,0.0082662,0.653021
12,35,1.00028,-0.0001342,0.00839458,0.655735
13,35,1.00028,-7.19405e-06,0.0084407,0.656714
14,35,1.00028,0.000119944,0.00840393,0.655933
15,35,1.00027,0.000244889,0.00828476,0.653412
16,35,1.00027,0.000365385,0.00808478,0.649221
17,35,1.00026,0.000479316,0.00780659,0.643468
18,35,1.00026,0.000584764,0.00745373,0.636296
19,35,1.00025,0.000680065,0.00703053,0.627871
20,35,1.00024,0.000763849,0.00654197,0.618369
21,35,1.00023,0.000835066,0.00599354,0.607964
22,35,1.00022,0.000892997,0.00539108,0.596819
23,35,1.00021,0.000937261,0.00474064,0.585075
24,35,1.0002,0.000967797,0.00404835,0.572846
25,35,1.0002,0.000984848,0.00332039,0.560214
26,35,1.00019,0.00098893,0.0025629,0.547229
27,35,1.00018,0.0009808,0.00178196,0.533913
28,35,1.00018,0.000961415,0.000983665,0.520266
29,35,1.00017,0.000931891,0.000174091,0.506271
30,35,1.00017,0.000893465,-0.00064059,0.491913
31,35,1.00017,0.000847449,-0.00145405,0.477181
32,35,1.00017,0.000795187,-0.00225976,0.462086
33,35,1.00017,0.000738019,-0.00305087,0.446671
34,35,1.00017,0.000677236,-0.00382027,0.431023
35,35,1.00018,0.000614047,-0.00456049,0.415276
36,35,1.00018,0.000549541,-0.00526383,0.399621
37,35,1.00019,0.000484659,-0.00592235,0.384297
38,35,1.00019,0.000420166,-0.00652811,0.369596
39,35,1.00019,0.000356637,-0.00707326,0.355841
40,35,1.0002,0.000294443,-0.0075503,0.34338
41,35,1.0002,0.000233753,-0.00795227,0.332562
42,35,1.00021,0.000174542,-0.00827305,0.323714
43,35,1.00021,0.000116617,-0.00850757,0.317122
44,35,1.00021,5.96411e-05,-0.008652,0.313011
45,35,1.00021,3.18108e-06,-0.00870394,0.311522
46,35,1.00021,-5.32509e-05,-0.00866253,0.31271
47,35,1.00021,-0.000110145,-0.00852844,0.316531
48,35,1.00021,-0.000167944,-0.00830393,0.322852
49,35,1.0002,-0.000226997,-0.00799265,0.331458
50,35,1.0002,-0.000287516,-0.00759955,0.342071
51,35,1.0002,-0.000349545,-0.00713066,0.354363
52,35,1.00019,-0.000412938,-0.00659283,0.367989
53,35,1.00019,-0.000477347,-0.00599352,0.382601
54,35,1.00018,-0.00054222,-0.00534055,0.39787
55,35,1.00018,-0.000606813,-0.00464188,0.413501
56,35,1.00017,-0.000670203,-0.00390543,0.429248
57,35,1.00017,-0.000731316,-0.00313895,0.444914
58,35,1.00017,-0.000788955,-0.00234992,0.460361
59,35,1.00017,-0.000841837,-0.00154551,0.475494
60,35,1.00017,-0.000888626,-0.000732594,0.490269
61,35,1.00017,-0.000927976,8.22694e-05,0.504669
62,35,1.00018,-0.000958568,0.000892732,0.518704
63,35,1.00018,-0.000979156,0.00169261,0.532389
0,36,1.00019,-0.00123879,0.00247489,0.546601
1,36,1.0002,-0.00122606,0.0032217,0.559381
2,36,1.00021,-0.00119832,0.00393906,0.571729
3,36,1.00022,-0.00115518,0.0046211,0.583609
4,36,1.00023,-0.00109651,0.00526194,0.594958
5,36,1.00024,-0.00102251,0.00585575,0.605684
6,36,1.00025,-0.000933688,0.0063968,0.615668
7,36,1.00026,-0.000830897,0.00687956,0.624772
8,36,1.00027,-0.000715331,0.00729884,0.632844
9,36,1.00027,-0.000588509,0.00764989,0.639731
10,36,1.00028,-0.000452248,0.00792858,0.645287
11,36,1.00028,-0.000308624,0.00813152,0.649384
12,36,1.00029,-0.000159922,0.00825616,0.651923
13,36,1.00029,-8.57017e-06,0.00830093,0.652839
14,36,1.00029,0.000142924,0.00826524,0.652108
15,36,1.00028,0.000292049,0.00814955,0.64975
16,36,1.00028,0.000436363,0.00795534,0.645824
17,36,1.00027,0.000573564,0.00768504,0.640428
18,36,1.00027,0.000701547,0.00734196,0.633683
19,36,1.00026,0.000818466,0.00693016,0.625738
20,36,1.00025,0.000922765,0.00645431,0.616742
21,36,1.00024,0.00101321,0.00591957,0.606851
22,36,1.00023,0.00108892,0.00533143,0.596202
23,36,1.00022,0.00114933,0.00469561,0.584918
24,36,1.00021,0.00119422,0.00401792,0.573094
25,36,1.0002,0.00122369,0.00330425,0.560797
26,36,1.00019,0.00123809,0.00256048,0.548065
27,36,1.00019,0.00123806,0.00179246,0.534912
28,36,1.00018,0.00122443,0.00100608,0.521331
29,36,1.00018,0.00119823,0.000207283,0.507304
30,36,1.00017,0.00116061,-0.000597865,0.492814
31,36,1.00017,0.00111281,-0.00140311,0.477854
32,36,1.00017,0.00105614,-0.00220193,0.462438
33,36,1.00017,0.000991927,-0.00298749,0.446619
34,36,1.00017,0.000921479,-0.0037526,0.430491
35,36,1.00017,0.000846047,-0.00448973,0.414203
36,36,1.00018,0.000766798,-0.00519103,0.397958
37,36,1.00018,0.000684785,-0.00584845,0.382018
38,36,1.00018,0.00060092,-0.00645386,0.366691
39,36,1.00019,0.000515959,-0.00699923,0.352326
40,36,1.00019,0.000430488,-0.00747687,0.339293
41,36,1.0002,0.000344925,-0.00787965,0.327964
42,36,1.0002,0.000259523,-0.00820126,0.31869
43,36,1.0002,0.000174388,-0.0084365,0.311777
44,36,1.0002,8.95072e-05,-0.00858142,0.307462
45,36,1.0002,4.78026e-06,-0.00863354,0.3059
46,36,1.0002,-7.9938e-05,-0.00859198,0.307146
47,36,1.0002,-0.000164795,-0.00845744,0.311156
48,36,1.0002,-0.000249899,-0.00823223,0.317786
49,36,1.0002,-0.000335274,-0.00792012,0.326808
50,36,1.00019,-0.000420829,-0.00752621,0.337922
51,36,1.00019,-0.000506327,-0.00705668,0.350781
52,36,1.00018,-0.000591372,-0.00651857,0.365014
53,36,1.00018,-0.000675396,-0.00591955,0.380251
54,36,1.00018,-0.000757661,-0.00526759,0.396138
55,36,1.00017,-0.000837272,-0.00457083,0.412363
56,36,1.00017,-0.000913191,-0.00383735,0.428657
57,36,1.00017,-0.000984263,-0.00307502,0.444812
58,36,1.00017,-0.00104924,-0.0022914,0.460671
59,36,1.00017,-0.00110683,-0.00149373,0.476136
60,36,1.00017,-0.0011557,-0.000688874,0.491149
61,36,1.00017,-0.00119453,0.000116602,0.505692
62,36,1.00018,-0.00122209,0.000916421,0.51977
63,36,1.00019,-0.00123718,0.0017045,0.533401
0,37,1.0002,-0.00148794,0.0024648,0.547152
1,37,1.00021,-0.00146478,0.00319583,0.559721
2,37,1.00022,-0.00142458,0.00389695,0.571777
3,37,1.00023,-0.00136708,0.00456256,0.583296
4,37,1.00024,-0.00129232,0.00518708,0.594228
5,37,1.00025,-0.00120066,0.005765,0.604497
6,37,1.00026,-0.00109279,0.00629092,0.614005
7,37,1.00027,-0.000969724,0.00675968,0.622633
8,37,1.00028,-0.000832842,0.00716639,0.630254
9,37,1.00028,-0.000683833,0.00750664,0.636734
10,37,1.00029,-0.000524691,0.00777658,0.641948
11,37,1.00029,-0.000357664,0.00797304,0.645785
12,37,1.0003,-0.000185208,0.00809367,0.64816
13,37,1.0003,-9.92285e-06,0.00813698,0.649015
14,37,1.0003,0.000165514,0.00810245,0.648333
15,37,1.00029,0.000338422,0.00799049,0.646127
16,37,1.00029,0.000506188,0.00780249,0.642452
17,37,1.00028,0.000666337,0.0075407,0.637388
18,37,1.00028,0.000816594,0.0072082,0.631045
19,37,1.00027,0.000954936,0.00680878,0.623546
20,37,1.00026,0.00107963,0.00634679,0.615025
21,37,1.00025,0.00118928,0.00582707,0.60561
22,37,1.00024,0.00128281,0.00525475,0.595422
23,37,1.00023,0.0013595,0.00463521,0.58456
24,37,1.00022,0.00141896,0.00397397,0.573105
25,37,1.00021,0.00146111,0.00327658,0.561108
26,37,1.0002,0.00148617,0.00254864,0.548597
27,37,1.00019,0.00149462,0.0017958,0.535575
28,37,1.00018,0.00148718,0.00102372,0.522034
29,37,1.00018,0.00146474,0.000238182,0.507951
30,37,1.00017,0.00142835,-0.000554874,0.49331
31,37,1.00017,0.00137919,-0.00134928,0.478106
32,37,1.00017,0.00131851,-0.00213857,0.46236
33,37,1.00017,0.00124761,-0.00291591,0.44613
34,37,1.00017,0.00116778,-0.0036741,0.429522
35,37,1.00017,0.00108033,-0.00440555,0.412696
36,37,1.00017,0.000986475,-0.00510233,0.395872
37,37,1.00017,0.00088738,-0.00575628,0.379325
38,37,1.00018,0.0007841,-0.00635913,0.363388
39,37,1.00018,0.000677572,-0.00690272,0.348427
40,37,1.00018,0.000568604,-0.00737919,0.334838
41,37,1.00019,0.000457868,-0.00778128,0.323014
42,37,1.00019,0.000345904,-0.00810253,0.313327
43,37,1.00019,0.000233135,-0.00833759,0.306101
44,37,1.00019,0.000119885,-0.00848245,0.30159
45,37,1.00019,6.40697e-06,-0.00853456,0.299956
46,37,1.00019,-0.000107083,-0.00849301,0.30126
47,37,1.00019,-0.00022037,-0.00835852,0.305452
48,37,1.00019,-0.000333208,-0.00813346,0.312383
49,37,1.00019,-0.000445282,-0.0078217,0.321807
50,37,1.00018,-0.000556182,-0.00742843,0.333408
51,37,1.00018,-0.000665381,-0.00696001,0.346817
52,37,1.00018,-0.000772221,-0.00642361,0.361643
53,37,1.00017,-0.000875912,-0.00582704,0.377489
54,37,1.00017,-0.000975531,-0.00517844,0.393984
55,37,1.00017,-0.00107003,-0.00448609,0.410792
56,37,1.00017,-0.00115827,-0.00375815,0.42763
57,37,1.00017,-0.00123902,-0.00300259,0.444272
58,37,1.00017,-0.001311,-0.00222704,0.460551
59,37,1.00017,-0.0013729,-0.00143875,0.476355
60,37,1.00017,-0.00142342,-0.000644596,0.491622
61,37,1.00018,-0.00146131,0.000148926,0.506326
62,37,1.00018,-0.00148538,0.000935612,0.520472
63,37,1.00019,-0.00149456,0.0017095,0.534073
0,38,1.0002,-0.00173589,0.00244521,0.547289
1,38,1.00021,-0.001702,0.00315836,0.559683
2,38,1.00022,-0.00164907,0.00384129,0.571484
3,38,1.00023,-0.00157702,0.00448869,0.582682
4,38,1.00024,-0.00148606,0.00509527,0.593236
5,38,1.00026,-0.0013767,0.00565586,0.60309
6,38,1.00027,-0.00124982,0.0061654,0.612161
7,38,1.00028,-0.0011066,0.00661905,0.620353
8,38,1.00029,-0.000948598,0.00701228,0.627556
9,38,1.00029,-0.000777662,0.00734098,0.63366
10,38,1.0003,-0.000595954,0.00760158,0.638557
11,38,1.0003,-0.000405883,0.00779115,0.642153
12,38,1.00031,-0.000210064,0.0079075,0.644375
13,38,1.00031,-1.12524e-05,0.00794927,0.645176
14,38,1.00031,0.00018772,0.00791596,0.644538
15,38,1.0003,0.000384016,0.00780798,0.642474
16,38,1.0003,0.00057487,0.00762658,0.639029
17,38,1.00029,0.000757648,0.00737387,0.634275
18,38,1.00029,0.000929912,0.00705268,0.628302
19,38,1.00028,0.00108948,0.00666654,0.621217
20,38,1.00027,0.00123445,0.00621949,0.613131
21,38,1.00026,0.00136324,0.00571602,0.604154
22,38,1.00025,0.00147462,0.00516095,0.594385
23,38,1.00024,0.0015677,0.0045593,0.583906
24,38,1.00022,0.00164189,0.00391625,0.572779
25,38,1.00021,0.00169698,0.00323706,0.561044
26,38,1.0002,0.001733,0.00252705,0.548718
27,38,1.00019,0.0017503,0.0017916,0.535798
28,38,1.00019,0.00174942,0.00103617,0.522267
29,38,1.00018,0.00173115,0.000266359,0.508105
30,38,1.00017,0.00169642,-0.000512041,0.493295
31,38,1.00017,0.0016463,-0.00129297,0.477835
32,38,1.00017,0.00158199,-0.00207003,0.461752
33,38,1.00016,0.00150473,-0.00283645,0.445111
34,38,1.00016,0.00141581,-0.00358502,0.428029
35,38,1.00016,0.00131655,-0.00430813,0.410677
36,38,1.00016,0.00120823,-0.00499781,0.393287
37,38,1.00017,0.00109212,-0.00564584,0.376156
38,38,1.00017,0.000969403,-0.00624384,0.35963
39,38,1.00017,0.000841204,-0.00678356,0.344099
40,38,1.00017,0.000708552,-0.00725703,0.329976
41,38,1.00018,0.000572381,-0.00765684,0.317679
42,38,1.00018,0.00043353,-0.00797646,0.307597
43,38,1.00018,0.00029275,-0.00821043,0.300074
44,38,1.00018,0.000150718,-0.00835466,0.295376
45,38,1.00018,8.05823e-06,-0.00840655,0.293674
46,38,1.00018,-0.000134635,-0.00836517,0.295031
47,38,1.00018,-0.000276768,-0.00823127,0.299398
48,38,1.00018,-0.000417723,-0.00800725,0.306614
49,38,1.00018,-0.000556827,-0.00769705,0.316423
50,38,1.00017,-0.000693341,-0.00730598,0.328489
51,38,1.00017,-0.000826435,-0.00684047,0.342426
52,38,1.00017,-0.000955187,-0.00630784,0.357819
53,38,1.00017,-0.00107858,-0.005716,0.374254
54,38,1.00016,-0.00119549,-0.0050732,0.391335
55,38,1.00016,-0.00130475,-0.0043878,0.408711
56,38,1.00016,-0.0014051,-0.00366806,0.42608
57,38,1.00016,-0.00149525,-0.00292198,0.443203
58,38,1.00017,-0.00157389,-0.00215721,0.459899
59,38,1.00017,-0.00163973,-0.001381,0.47605
60,38,1.00017,-0.00169151,-0.000600181,0.491582
61,38,1.00018,-0.00172803,0.000178814,0.506466
62,38,1.00019,-0.00174821,0.000949889,0.5207
63,38,1.00019,-0.00175109,0.00170722,0.534301
0,39,1.00021,-0.0019823,0.00241577,0.546893
1,39,1.00022,-0.00193741,0.00310901,0.559146
2,39,1.00023,-0.00187155,0.00377188,0.570735
3,39,1.00024,-0.0017848,0.00439935,0.581651
4,39,1.00025,-0.00167755,0.00498646,0.591874
5,39,1.00027,-0.0015505,0.00552835,0.601355
6,39,1.00028,-0.00140468,0.00602031,0.610034
7,39,1.00029,-0.00124146,0.00645784,0.61783
8,39,1.0003,-0.00106254,0.00683673,0.624655
9,39,1.0003,-0.000869954,0.00715319,0.630415
10,39,1.00031,-0.000666009,0.00740392,0.635024
11,39,1.00032,-0.000453265,0.00758621,0.6384
12,39,1.00032,-0.000234482,0.00769806,0.640483
13,39,1.00032,-1.25584e-05,0.00773821,0.641233
14,39,1.00032,0.000209533,0.0077062,0.640635
15,39,1.00032,0.000428818,0.00760239,0.638701
16,39,1.00031,0.000642385,0.00742796,0.635468
17,39,1.00031,0.000847456,0.00718484,0.630995
18,39,1.0003,0.00104145,0.00687564,0.62536
19,39,1.00029,0.00122201,0.00650361,0.61865
20,39,1.00028,0.0013871,0.0060725,0.61096
21,39,1.00027,0.00153496,0.00558647,0.602376
22,39,1.00025,0.00166419,0.00504998,0.592982
23,39,1.00024,0.00177371,0.00446774,0.582841
24,39,1.00023,0.0018628,0.00384458,0.572001
25,39,1.00022,0.00193102,0.00318545,0.560487
26,39,1.00021,0.00197828,0.00249539,0.54831
27,39,1.0002,0.00200472,0.00177951,0.535457
28,39,1.00019,0.00201076,0.00104305,0.52191
29,39,1.00018,0.00199703,0.000291421,0.507647
30,39,1.00017,0.00196433,-0.000469759,0.492652
31,39,1.00017,0.00191363,-0.00123456,0.476927
32,39,1.00016,0.00184604,-0.00199668,0.460506
33,39,1.00016,0.00176275,-0.00274941,0.44346
34,39,1.00016,0.00166502,-0.0034856,0.425916
35,39,1.00016,0.00155417,-0.00419766,0.408056
36,39,1.00016,0.00143155,-0.0048776,0.390129
37,39,1.00016,0.00129851,-0.00551717,0.372441
38,39,1.00016,0.00115637,-0.00610796,0.355359
39,39,1.00016,0.00100644,-0.00664164,0.339289
40,39,1.00016,0.000849971,-0.00711017,0.324667
41,39,1.00016,0.000688165,-0.00750608,0.311926
42,39,1.00017,0.00052217,-0.00782275,0.301476
43,39,1.00017,0.000353075,-0.00805466,0.293675
44,39,1.00017,0.000181925,-0.00819764,0.288802
45,39,1.00017,9.72961e-06,-0.0082491,0.287036
46,39,1.00017,-0.000162522,-0.00820807,0.288445
47,39,1.00017,-0.00033384,-0.00807531,0.292974
48,39,1.00017,-0.000503218,-0.00785326,0.300457
49,39,1.00016,-0.000669617,-0.00754591,0.310624
50,39,1.00016,-0.000831952,-0.00715863,0.323127
51,39,1.00016,-0.000989083,-0.00669794,0.337558
52,39,1.00016,-0.00113981,-0.00617121,0.353486
53,39,1.00016,-0.0012829,-0.00558645,0.370475
54,39,1.00016,-0.00141703,-0.00495197,0.388114
55,39,1.00016,-0.00154089,-0.00427617,0.406031
56,39,1.00016,-0.00165314,-0.00356733,0.423912
57,39,1.00016,-0.00175241,-0.00283348,0.441502
58,39,1.00016,-0.0018374,-0.00208225,0.458611
59,39,1.00017,-0.00190683,-0.00132084,0.475107
60,39,1.00017,-0.00195949,-0.000556022,0.490913
61,39,1.00018,-0.00199427,0.00020587,0.505991
62,39,1.00019,-0.00201019,0.000958867,0.520337
63,39,1.0002,-0.00200641,0.00169731,0.533963
0,40,1.00021,-0.00222665,0.00237624,0.545824
1,40,1.00022,-0.00217054,0.00304757,0.557976
2,40,1.00024,-0.00209159,0.00368856,0.569391
3,40,1.00025,-0.00199006,0.00429447,0.580073
4,40,1.00026,-0.0018665,0.00486064,0.590008
5,40,1.00027,-0.00172179,0.00538254,0.599166
6,40,1.00029,-0.00155715,0.0058558,0.607498
7,40,1.0003,-0.0013741,0.00627625,0.614943
8,40,1.00031,-0.00117453,0.00664001,0.62143
9,40,1.00032,-0.000960602,0.0069436,0.626884
10,40,1.00032,-0.000734778,0.00718396,0.631232
11,40,1.00033,-0.000499758,0.00735864,0.634411
12,40,1.00033,-0.000258436,0.00746577,0.636369
13,40,1.00033,-1.38394e-05,0.00750422,0.637073
14,40,1.00033,0.000230933,0.00747357,0.636512
15,40,1.00033,0.000472778,0.00737414,0.634694
16,40,1.00032,0.000708657,0.00720701,0.631651
17,40,1.00032,0.000935658,0.00697394,0.627432
18,40,1.00031,0.00115106,0.00667735,0.622099
19,40,1.0003,0.00135237,0.00632022,0.615725
20,40,1.00029,0.00153737,0.00590598,0.608384
21,40,1.00028,0.00170418,0.00543848,0.600149
22,40,1.00026,0.0018512,0.00492185,0.591082
23,40,1.00025,0.0019772,0.00436045,0.581233
24,40,1.00024,0.00208125,0.0037588,0.570634
25,40,1.00023,0.00216277,0.00312153,0.559301
26,40,1.00021,0.00222147,0.00245339,0.547233
27,40,1.0002,0.00225732,0.00175922,0.534417
28,40,1.00019,0.00227057,0.00104403,0.520827
