x,y,rho,ux,uy,T
19,32,1.00023,0.000250789,0.00717289,0.634137
20,32,1.00022,0.000272189,0.00665637,0.623001
21,32,1.00021,0.000285461,0.00607838,0.610936
22,32,1.00021,0.000290424,0.00544569,0.598171
23,32,1.0002,0.000287193,0.00476525,0.584914
24,32,1.00019,0.000276162,0.00404406,0.571331
25,32,1.00019,0.000257981,0.00328905,0.557553
26,32,1.00018,0.000233523,0.00250705,0.543669
27,32,1.00018,0.00020385,0.00170472,0.52973
28,32,1.00018,0.00017017,0.000888574,0.515755
29,32,1.00017,0.000133793,6.50289e-05,0.501742
30,32,1.00017,9.60887e-05,-0.00075956,0.487677
31,32,1.00018,5.84389e-05,-0.00157882,0.473548
32,32,1.00018,2.21931e-05,-0.00238627,0.459353
33,32,1.00018,-1.13763e-05,-0.00317532,0.445116
34,32,1.00019,-4.11176e-05,-0.00393916,0.430894
35,32,1.00019,-6.60406e-05,-0.0046708,0.416785
36,32,1.0002,-8.53539e-05,-0.00536308,0.402928
37,32,1.00021,-9.84972e-05,-0.00600875,0.389508
38,32,1.00021,-0.000105167,-0.00660059,0.376748
39,32,1.00022,-0.000105331,-0.00713151,0.3649
40,32,1.00023,-9.92396e-05,-0.00759479,0.354233
41,32,1.00023,-8.7414e-05,-0.00798425,0.345019
42,32,1.00024,-7.06322e-05,-0.00829445,0.337513
43,32,1.00024,-4.98962e-05,-0.00852089,0.331939
44,32,1.00024,-2.63897e-05,-0.00866021,0.328468
45,32,1.00024,-1.42446e-06,-0.00871029,0.327212
46,32,1.00024,2.36194e-05,-0.00867036,0.328214
47,32,1.00024,4.73581e-05,-0.00854103,0.331439
48,32,1.00024,6.84689e-05,-0.00832428,0.336784
49,32,1.00023,8.57511e-05,-0.00802333,0.344082
50,32,1.00023,9.81795e-05,-0.00764256,0.353115
51,32,1.00022,0.000104949,-0.00718731,0.363631
52,32,1.00021,0.000105509,-0.0066637,0.37536
53,32,1.00021,9.95772e-05,-0.00607839,0.38803
54,32,1.0002,8.71544e-05,-0.00543843,0.401387
55,32,1.00019,6.85141e-05,-0.00475105,0.415205
56,32,1.00019,4.41887e-05,-0.00402349,0.429294
57,32,1.00018,1.49451e-05,-0.00326293,0.443509
58,32,1.00018,-1.82472e-05,-0.00247639,0.457747
59,32,1.00018,-5.42527e-05,-0.00167067,0.471949
60,32,1.00017,-9.18106e-05,-0.000852423,0.486086
61,32,1.00017,-0.000129578,-2.81163e-05,0.500157
62,32,1.00017,-0.000166174,0.000795864,0.514175
63,32,1.00018,-0.000200226,0.00161316,0.528154
0,33,1.00018,-0.000482732,0.00244138,0.543272
1,33,1.00019,-0.000498931,0.00321918,0.55684
2,33,1.0002,-0.000506683,0.0039698,0.570226
3,33,1.0002,-0.000505197,0.00468664,0.583356
4,33,1.00021,-0.000493923,0.00536303,0.596122
5,33,1.00022,-0.000472581,0.00599225,0.608377
6,33,1.00023,-0.000441186,0.00656762,0.619943
7,33,1.00023,-0.000400062,0.00708267,0.630614
8,33,1.00024,-0.000349846,0.00753126,0.64017
9,33,1.00025,-0.000291479,0.00790777,0.64839
10,33,1.00025,-0.000226183,0.00820726,0.655063
11,33,1.00026,-0.000155427,0.00842567,0.660007
12,33,1.00026,-8.08774e-05,0.00855995,0.66308
13,33,1.00026,-4.34069e-06,0.00860821,0.66419
14,33,1.00026,7.23029e-05,0.00856973,0.663305
15,33,1.00026,0.000147169,0.00844509,0.660449
16,33,1.00025,0.00021844,0.00823604,0.65571
17,33,1.00025,0.00028443,0.00794552,0.649224
18,33,1.00024,0.000343645,0.00757747,0.641169
19,33,1.00024,0.000394834,0.00713675,0.631753
20,33,1.00023,0.000437022,0.0066289,0.621196
21,33,1.00022,0.000469537,0.00606002,0.609721
22,33,1.00021,0.00049202,0.00543655,0.597534
23,33,1.0002,0.000504422,0.00476514,0.584817
24,33,1.0002,0.00050699,0.00405253,0.571722
25,33,1.00019,0.000500246,0.00330539,0.558361
26,33,1.00018,0.000484953,0.00253033,0.544811
27,33,1.00018,0.000462084,0.00173384,0.531112
28,33,1.00018,0.000432775,0.000922298,0.517277
29,33,1.00017,0.000398287,0.000102023,0.503301
30,33,1.00017,0.000359958,-0.000720671,0.489168
31,33,1.00017,0.000319162,-0.00153941,0.474866
32,33,1.00018,0.000277262,-0.00234768,0.4604
33,33,1.00018,0.000235564,-0.00313879,0.445799
34,33,1.00018,0.00019528,-0.00390581,0.43113
35,33,1.00019,0.000157482,-0.00464157,0.416503
36,33,1.00019,0.000123068,-0.00533871,0.402076
37,33,1.0002,9.27299e-05,-0.00598976,0.38805
38,33,1.00021,6.69274e-05,-0.00658722,0.374671
39,33,1.00021,4.58708e-05,-0.00712375,0.362214
40,33,1.00022,2.95133e-05,-0.00759237,0.350974
41,33,1.00022,1.75552e-05,-0.00798662,0.341248
42,33,1.00023,9.45909e-06,-0.00830083,0.333314
43,33,1.00023,4.47848e-06,-0.00853031,0.327414
44,33,1.00023,1.69726e-06,-0.00867155,0.323738
45,33,1.00023,7.90143e-08,-0.00872233,0.322408
46,33,1.00023,-1.47646e-06,-0.00868184,0.323469
47,33,1.00023,-4.07281e-06,-0.00855073,0.326885
48,33,1.00023,-8.75658e-06,-0.00833105,0.332542
49,33,1.00022,-1.64601e-05,-0.00802619,0.340257
50,33,1.00022,-2.79512e-05,-0.00764071,0.349795
51,33,1.00021,-4.37924e-05,-0.00718018,0.360879
52,33,1.00021,-6.43115e-05,-0.00665097,0.373213
53,33,1.0002,-8.95841e-05,-0.00606002,0.386503
54,33,1.00019,-0.000119429,-0.00541465,0.400468
55,33,1.00019,-0.000153413,-0.00472233,0.414862
56,33,1.00018,-0.000190871,-0.00399056,0.429475
57,33,1.00018,-0.000230925,-0.00322671,0.444145
58,33,1.00018,-0.000272521,-0.00243797,0.458758
59,33,1.00017,-0.000314463,-0.0016313,0.473241
60,33,1.00017,-0.000355451,-0.000813408,0.487562
61,33,1.00017,-0.000394127,9.16129e-06,0.501713
62,33,1.00018,-0.000429117,0.000830026,0.515707
63,33,1.00018,-0.000459076,0.00164287,0.529557
0,34,1.00019,-0.000733893,0.00245744,0.544394
1,34,1.00019,-0.000740805,0.00322612,0.557664
2,34,1.0002,-0.000737049,0.00396676,0.570666
3,34,1.00021,-0.000721957,0.00467302,0.583341
4,34,1.00022,-0.000695112,0.00533848,0.595594
5,34,1.00023,-0.000656386,0.0059567,0.6073
6,34,1.00023,-0.000605958,0.00652133,0.618298
7,34,1.00024,-0.000544328,0.00702622,0.628409
8,34,1.00025,-0.000472322,0.00746553,0.637435
9,34,1.00026,-0.000391078,0.00783394,0.645179
10,34,1.00026,-0.000302025,0.0081268,0.651453
11,34,1.00027,-0.000206841,0.00834027,0.656095
12,34,1.00027,-0.000107411,0.00847147,0.658977
13,34,1.00027,-5.76058e-06,0.0085186,0.660019
14,34,1.00027,9.60096e-05,0.00848102,0.659188
15,34,1.00027,0.000195794,0.00835924,0.656511
16,34,1.00026,0.000291554,0.00815494,0.652061
17,34,1.00026,0.000381388,0.00787086,0.645964
18,34,1.00025,0.00046359,0.00751076,0.638377
19,34,1.00024,0.000536701,0.00707919,0.629486
20,34,1.00024,0.000599549,0.00658143,0.619488
21,34,1.00023,0.000651273,0.00602323,0.60858
22,34,1.00022,0.000691335,0.00541075,0.596946
23,34,1.00021,0.00071952,0.0047503,0.584747
24,34,1.0002,0.000735923,0.00404832,0.572114
25,34,1.00019,0.000740929,0.00331124,0.559146
26,34,1.00019,0.000735181,0.00254542,0.545904
27,34,1.00018,0.000719546,0.00175714,0.532421
28,34,1.00018,0.000695073,0.000952647,0.518703
29,34,1.00018,0.000662957,0.000138139,0.504741
30,34,1.00017,0.000624488,-0.000680137,0.490518
31,34,1.00017,0.000581013,-0.00149583,0.476025
32,34,1.00017,0.000533889,-0.0023024,0.461269
33,34,1.00018,0.000484443,-0.00309309,0.446288
34,34,1.00018,0.000433929,-0.00386087,0.431159
35,34,1.00018,0.000383489,-0.00459843,0.416003
36,34,1.00019,0.000334119,-0.00529822,0.400994
37,34,1.00019,0.000286635,-0.00595257,0.386355
38,34,1.0002,0.000241649,-0.00655376,0.372349
39,34,1.00021,0.000199552,-0.00709419,0.359279
40,34,1.00021,0.000160504,-0.00756664,0.347461
41,34,1.00021,0.000124435,-0.00796442,0.337219
42,34,1.00022,9.106e-05,-0.00828165,0.328853
43,34,1.00022,5.99039e-05,-0.00851345,0.322627
44,34,1.00022,3.03351e-05,-0.00865615,0.318746
45,34,1.00022,1.61213e-06,-0.00870747,0.317341
46,34,1.00022,-2.7065e-05,-0.00866655,0.318462
47,34,1.00022,-5.64996e-05,-0.00853407,0.322069
48,34,1.00022,-8.74426e-05,-0.00831217,0.328039
49,34,1.00022,-0.00012054,-0.00800437,0.336176
50,34,1.00021,-0.000156287,-0.0076154,0.346221
51,34,1.00021,-0.000194991,-0.00715106,0.357876
52,34,1.0002,-0.000236748,-0.00661794,0.370821
53,34,1.00019,-0.000281422,-0.00602324,0.384737
54,34,1.00019,-0.000328651,-0.00537451,0.399319
55,34,1.00018,-0.000377846,-0.00467945,0.414298
56,34,1.00018,-0.000428212,-0.00394578,0.429446
57,34,1.00018,-0.000478772,-0.00318104,0.444586
58,34,1.00017,-0.0005284,-0.00239258,0.459588
59,34,1.00017,-0.000575851,-0.00158745,0.474372
60,34,1.00017,-0.000619806,-0.000772461,0.488896
61,34,1.00018,-0.000658908,4.58441e-05,0.503149
62,34,1.00018,-0.000691808,0.000861091,0.51714
63,34,1.00018,-0.000717205,0.00166703,0.530885
0,35,1.00019,-0.000984013,0.00246516,0.545387
1,35,1.0002,-0.000981258,0.00322246,0.558385
2,35,1.00021,-0.00096568,0.00395101,0.571032
3,35,1.00022,-0.000936739,0.00464469,0.58328
4,35,1.00022,-0.000894164,0.00529736,0.59505
5,35,1.00023,-0.000837982,0.0059029,0.606233
6,35,1.00024,-0.000768539,0.00645527,0.616692
7,35,1.00025,-0.000686512,0.00694865,0.626267
8,35,1.00026,-0.00059291,0.00737754,0.634787
9,35,1.00027,-0.000489059,0.00773692,0.642075
10,35,1.00027,-0.000376584,0.0080224,0.647968
11,35,1.00028,-0.000257361,0.00823038,0.652321
12,35,1.00028,-0.000133476,0.00835817,0.655021
13,35,1.00028,-7.1552e-06,0.00840407,0.655995
14,35,1.00028,0.000119296,0.00836747,0.655218
15,35,1.00028,0.00024357,0.00824886,0.65271
16,35,1.00027,0.000363427,0.00804982,0.648539
17,35,1.00027,0.000476762,0.00777292,0.642813
18,35,1.00026,0.000581672,0.00742167,0.635674
19,35,1.00025,0.000676504,0.00700039,0.627285
20,35,1.00024,0.000759894,0.00651403,0.61782
21,35,1.00023,0.000830798,0.00596802,0.607453
22,35,1.00023,0.0008885,0.00536819,0.596344
23,35,1.00022,0.000932618,0.00472053,0.584634
24,35,1.00021,0.00096309,0.00403117,0.572436
25,35,1.0002,0.000980154,0.00330625,0.559831
26,35,1.00019,0.000984322,0.00255189,0.546871
27,35,1.00019,0.000976341,0.00177417,0.533578
28,35,1.00018,0.000957161,0.000979148,0.519952
29,35,1.00018,0.00092789,0.000172894,0.505981
30,35,1.00017,0.000889755,-0.000638429,0.491648
31,35,1.00017,0.000844056,-0.00144851,0.476944
32,35,1.00017,0.00079213,-0.00225083,0.461883
33,35,1.00017,0.000735306,-0.00303856,0.446509
34,35,1.00018,0.000674867,-0.00380462,0.430909
35,35,1.00018,0.000612012,-0.00454156,0.415217
36,35,1.00018,0.000547824,-0.00524171,0.399623
37,35,1.00019,0.000483238,-0.00589719,0.384366
38,35,1.00019,0.000419015,-0.0065001,0.369735
39,35,1.0002,0.000355726,-0.00704263,0.35605
40,35,1.0002,0.000293742,-0.00751733,0.343658
41,35,1.00021,0.000233232,-0.00791731,0.332901
42,35,1.00021,0.000174176,-0.00823648,0.324106
43,35,1.00021,0.000116383,-0.00846981,0.317555
44,35,1.00021,5.95255e-05,-0.0086135,0.31347
45,35,1.00022,3.17499e-06,-0.00866518,0.31199
46,35,1.00021,-5.31479e-05,-0.00862397,0.31317
47,35,1.00021,-0.000109926,-0.00849058,0.316967
48,35,1.00021,-0.000167594,-0.0082672,0.32325
49,35,1.00021,-0.000226495,-0.00795749,0.331805
50,35,1.0002,-0.000286836,-0.00756634,0.342355
51,35,1.0002,-0.000348659,-0.00709975,0.35458
52,35,1.00019,-0.000411815,-0.00656451,0.368136
53,35,1.00019,-0.000475958,-0.00596803,0.382677
54,35,1.00018,-0.000540538,-0.00531808,0.397879
55,35,1.00018,-0.000604814,-0.00462258,0.413448
56,35,1.00018,-0.000667871,-0.0038894,0.429139
57,35,1.00017,-0.000728641,-0.00312626,0.444757
58,35,1.00017,-0.000785937,-0.0023406,0.460162
59,35,1.00017,-0.000838482,-0.00153959,0.475261
60,35,1.00017,-0.00088495,-0.000730052,0.490006
61,35,1.00018,-0.000924006,8.14506e-05,0.504381
62,35,1.00018,-0.00095434,0.000888587,0.518393
63,35,1.00019,-0.000974717,0.00168519,0.532056
0,36,1.0002,-0.00123314,0.00246414,0.546165
1,36,1.0002,-0.00122036,0.00320787,0.558922
2,36,1.00021,-0.00119266,0.00392226,0.571245
3,36,1.00022,-0.00114963,0.00460144,0.583098
4,36,1.00023,-0.00109118,0.00523956,0.594417
5,36,1.00024,-0.00101747,0.00583082,0.605111
6,36,1.00025,-0.00092903,0.00636951,0.615062
7,36,1.00026,-0.000826709,0.00685013,0.624132
8,36,1.00027,-0.000711694,0.00726753,0.632172
9,36,1.00027,-0.000585496,0.00761699,0.63903
10,36,1.00028,-0.000449919,0.00789441,0.644561
11,36,1.00029,-0.000307029,0.00809641,0.648639
12,36,1.00029,-0.000159093,0.00822048,0.651166
13,36,1.00029,-8.52572e-06,0.00826503,0.652077
14,36,1.00029,0.000142183,0.00822951,0.65135
15,36,1.00029,0.000290539,0.00811436,0.649004
16,36,1.00028,0.000434116,0.00792104,0.645096
17,36,1.00028,0.000570625,0.00765198,0.639723
18,36,1.00027,0.000697978,0.00731046,0.633008
19,36,1.00026,0.000814337,0.00690051,0.625094
20,36,1.00025,0.000918156,0.00642677,0.616132
21,36,1.00024,0.00100821,0.00589436,0.606274
22,36,1.00023,0.00108361,0.00530876,0.595658
23,36,1.00022,0.00114381,0.00467564,0.584404
24,36,1.00021,0.00118857,0.0040008,0.572607
25,36,1.0002,0.00121799,0.00329009,0.560335
26,36,1.0002,0.00123243,0.00254938,0.547626
27,36,1.00019,0.00123251,0.0017845,0.534495
28,36,1.00018,0.00121906,0.00100134,0.520935
29,36,1.00018,0.00119309,0.000205821,0.506932
30,36,1.00017,0.00115575,-0.000596008,0.492467
31,36,1.00017,0.00110827,-0.0013979,0.477537
32,36,1.00017,0.00105195,-0.00219335,0.462157
33,36,1.00017,0.000988106,-0.00297554,0.446381
34,36,1.00017,0.000918037,-0.00373731,0.430304
35,36,1.00018,0.000842988,-0.00447115,0.414075
36,36,1.00018,0.000764118,-0.00516926,0.397896
37,36,1.00018,0.000682472,-0.00582362,0.382027
38,36,1.00019,0.000598959,-0.00642615,0.366775
39,36,1.00019,0.000514331,-0.00696888,0.352486
40,36,1.00019,0.000429173,-0.00744416,0.339526
41,36,1.0002,0.000343901,-0.00784491,0.328263
42,36,1.0002,0.000258771,-0.0081649,0.319046
43,36,1.0002,0.000173892,-0.00839893,0.312176
44,36,1.0002,8.92556e-05,-0.00854309,0.307889
45,36,1.00021,4.76688e-06,-0.00859495,0.306337
46,36,1.0002,-7.97135e-05,-0.0085536,0.307575
47,36,1.0002,-0.000164328,-0.00841976,0.311559
48,36,1.0002,-0.000249177,-0.0081957,0.318148
49,36,1.0002,-0.000334281,-0.00788518,0.327115
50,36,1.00019,-0.000419547,-0.00749325,0.338163
51,36,1.00019,-0.000504736,-0.00702604,0.35095
52,36,1.00019,-0.00058945,-0.00649055,0.365107
53,36,1.00018,-0.000673123,-0.00589438,0.380269
54,36,1.00018,-0.000755023,-0.00524546,0.396084
55,36,1.00018,-0.000834256,-0.00455189,0.412242
56,36,1.00017,-0.000909793,-0.00382169,0.428477
57,36,1.00017,-0.000980485,-0.00306269,0.444579
58,36,1.00017,-0.00104509,-0.00228244,0.460395
59,36,1.00017,-0.00110233,-0.00148814,0.475823
60,36,1.00017,-0.00115087,-0.00068664,0.490805
61,36,1.00018,-0.00118943,0.000115513,0.505322
62,36,1.00018,-0.00121674,0.000912052,0.519377
63,36,1.00019,-0.00123165,0.00169691,0.532986
0,37,1.0002,-0.00148125,0.002454,0.546636
1,37,1.00021,-0.0014581,0.00318203,0.559183
2,37,1.00022,-0.00141798,0.00388026,0.571217
3,37,1.00023,-0.00136066,0.0045431,0.582711
4,37,1.00024,-0.00128618,0.00516499,0.593616
5,37,1.00025,-0.00119489,0.00574044,0.603857
6,37,1.00026,-0.00108748,0.0062641,0.613335
7,37,1.00027,-0.000964976,0.00673081,0.621934
8,37,1.00028,-0.000828732,0.00713572,0.629527
9,37,1.00028,-0.000680438,0.00747445,0.635981
10,37,1.00029,-0.000522072,0.00774317,0.641173
11,37,1.0003,-0.000355872,0.00793874,0.644994
12,37,1.0003,-0.000184278,0.00805881,0.647358
13,37,1.0003,-9.87299e-06,0.00810192,0.64821
14,37,1.0003,0.000164683,0.00806755,0.64753
15,37,1.0003,0.000336726,0.0079561,0.645335
16,37,1.00029,0.00050366,0.00776896,0.641675
17,37,1.00029,0.000663026,0.00750835,0.636633
18,37,1.00028,0.000812562,0.00717735,0.630315
19,37,1.00027,0.000950256,0.00677969,0.622844
20,37,1.00026,0.00107439,0.00631973,0.614352
21,37,1.00025,0.00118356,0.00580225,0.604967
22,37,1.00024,0.00127671,0.00523237,0.594807
23,37,1.00023,0.00135311,0.00461545,0.583973
24,37,1.00022,0.00141238,0.00395696,0.572542
25,37,1.00021,0.00145442,0.00326244,0.560568
26,37,1.0002,0.00147947,0.00253749,0.548077
27,37,1.00019,0.00148799,0.00178772,0.535077
28,37,1.00019,0.00148069,0.00101879,0.521556
29,37,1.00018,0.00145846,0.00023647,0.507497
30,37,1.00018,0.00142235,-0.000553315,0.492882
31,37,1.00017,0.00137351,-0.00134441,0.47771
32,37,1.00017,0.00131318,-0.00213036,0.462002
33,37,1.00017,0.00124267,-0.00290435,0.445819
34,37,1.00017,0.00116326,-0.00365921,0.429265
35,37,1.00017,0.00107623,-0.00438738,0.412502
36,37,1.00017,0.000982814,-0.00508096,0.395747
37,37,1.00018,0.000884158,-0.00573184,0.379277
38,37,1.00018,0.000781313,-0.0063318,0.36342
39,37,1.00018,0.000675212,-0.00687274,0.34854
40,37,1.00019,0.00056666,-0.00734684,0.335028
41,37,1.00019,0.000456328,-0.00774688,0.323274
42,37,1.00019,0.000344756,-0.00806649,0.313647
43,37,1.00019,0.000232369,-0.00830034,0.306468
44,37,1.00019,0.000119493,-0.00844444,0.301986
45,37,1.00019,6.3861e-06,-0.00849627,0.300363
46,37,1.00019,-0.000106733,-0.00845494,0.301658
47,37,1.00019,-0.000219647,-0.00832116,0.305823
48,37,1.00019,-0.000332104,-0.00809726,0.312709
49,37,1.00019,-0.000443787,-0.0077871,0.322074
50,37,1.00019,-0.000554284,-0.00739583,0.333606
51,37,1.00018,-0.000663068,-0.00692974,0.346938
52,37,1.00018,-0.000769483,-0.00639597,0.361684
53,37,1.00018,-0.00087274,-0.00580227,0.37745
54,37,1.00017,-0.00097192,-0.00515672,0.393868
55,37,1.00017,-0.00106598,-0.00446755,0.410605
56,37,1.00017,-0.00115379,-0.00374289,0.42738
57,37,1.00017,-0.00123413,-0.00299065,0.443966
58,37,1.00017,-0.00130571,-0.00221845,0.460198
59,37,1.00017,-0.00136725,-0.00143351,0.475963
60,37,1.00017,-0.00141745,-0.000642665,0.491198
61,37,1.00018,-0.00145506,0.000147581,0.505875
62,37,1.00019,-0.00147891,0.000931045,0.519997
63,37,1.00019,-0.00148795,0.00170178,0.533577
0,38,1.0002,-0.00172816,0.00243438,0.546692
1,38,1.00021,-0.00169433,0.00314463,0.559066
2,38,1.00023,-0.00164155,0.00382477,0.570847
3,38,1.00024,-0.00156975,0.00446949,0.582022
4,38,1.00025,-0.00147914,0.00507354,0.592554
5,38,1.00026,-0.00137023,0.00563176,0.602382
6,38,1.00027,-0.00124389,0.00613913,0.611428
7,38,1.00028,-0.00110131,0.00659081,0.619594
8,38,1.00029,-0.00094403,0.00698233,0.626772
9,38,1.0003,-0.000773896,0.00730958,0.632854
10,38,1.0003,-0.000593055,0.00756902,0.637732
11,38,1.00031,-0.000403902,0.00775773,0.641314
12,38,1.00031,-0.000209036,0.00787356,0.643527
13,38,1.00031,-1.11973e-05,0.00791514,0.644325
14,38,1.00031,0.000186801,0.00788199,0.643689
15,38,1.00031,0.000382142,0.00777449,0.641634
16,38,1.0003,0.000572073,0.00759391,0.638203
17,38,1.0003,0.000753977,0.00734232,0.633467
18,38,1.00029,0.000925431,0.00702256,0.627516
19,38,1.00028,0.00108426,0.0066381,0.620455
20,38,1.00027,0.00122858,0.00619299,0.612395
21,38,1.00026,0.00135682,0.00569167,0.603444
22,38,1.00025,0.00146775,0.00513894,0.593699
23,38,1.00024,0.00156046,0.00453981,0.583244
24,38,1.00023,0.0016344,0.00389942,0.57214
25,38,1.00022,0.00168932,0.00322301,0.560426
26,38,1.00021,0.00172528,0.0025159,0.548119
27,38,1.0002,0.0017426,0.00178344,0.535218
28,38,1.00019,0.00174183,0.00103108,0.521708
29,38,1.00018,0.00172374,0.000264418,0.50757
30,38,1.00018,0.00168926,-0.000510771,0.492788
31,38,1.00017,0.00163946,-0.00128844,0.477362
32,38,1.00017,0.00157551,-0.0020622,0.461319
33,38,1.00017,0.00149866,-0.0028253,0.444728
34,38,1.00017,0.00141019,-0.00357057,0.427703
35,38,1.00017,0.0013114,-0.00429041,0.410417
36,38,1.00017,0.00120358,-0.00497691,0.393103
37,38,1.00017,0.00108797,-0.00562188,0.376053
38,38,1.00017,0.000965774,-0.006217,0.359611
39,38,1.00017,0.000838096,-0.00675405,0.344165
40,38,1.00018,0.000705965,-0.00722514,0.330124
41,38,1.00018,0.000570313,-0.00762291,0.317901
42,38,1.00018,0.000431977,-0.00794087,0.307884
43,38,1.00018,0.000291708,-0.00817362,0.300409
44,38,1.00018,0.000150184,-0.00831708,0.295742
45,38,1.00018,8.02969e-06,-0.0083687,0.294052
46,38,1.00018,-0.000134158,-0.00832754,0.2954
47,38,1.00018,-0.000275783,-0.00819434,0.299738
48,38,1.00018,-0.000416227,-0.0079715,0.306907
49,38,1.00018,-0.000554817,-0.00766291,0.316653
50,38,1.00018,-0.000690813,-0.00727384,0.328646
51,38,1.00017,-0.000823386,-0.00681067,0.342502
52,38,1.00017,-0.000951617,-0.00628068,0.35781
53,38,1.00017,-0.00107449,-0.0056917,0.374159
54,38,1.00017,-0.0011909,-0.00505195,0.391159
55,38,1.00017,-0.00129966,-0.00436973,0.408459
56,38,1.00017,-0.00139953,-0.00365324,0.425761
57,38,1.00017,-0.00148923,-0.00291046,0.442825
58,38,1.00017,-0.00156746,-0.00214901,0.459472
59,38,1.00017,-0.00163293,-0.0013761,0.475581
60,38,1.00018,-0.00168439,-0.000598545,0.491078
61,38,1.00018,-0.00172065,0.000177232,0.505934
62,38,1.00019,-0.00174064,0.000945151,0.520144
63,38,1.0002,-0.00174341,0.0016994,0.533724
0,39,1.00021,-0.00197356,0.00240499,0.546216
1,39,1.00022,-0.00192878,0.00309541,0.558451
2,39,1.00023,-0.00186313,0.00375559,0.570021
3,39,1.00024,-0.0017767,0.00438049,0.580918
4,39,1.00026,-0.00166987,0.00496517,0.591119
5,39,1.00027,-0.00154334,0.00550479,0.600579
6,39,1.00028,-0.00139814,0.00599467,0.609236
7,39,1.00029,-0.00123564,0.00643033,0.617009
8,39,1.0003,-0.00105753,0.00680759,0.623813
9,39,1.00031,-0.000865831,0.00712267,0.629555
10,39,1.00031,-0.000662839,0.0073723,0.634146
11,39,1.00032,-0.000451101,0.00755378,0.63751
12,39,1.00032,-0.000233361,0.00766513,0.639586
13,39,1.00032,-1.24983e-05,0.0077051,0.640332
14,39,1.00032,0.000208531,0.00767324,0.639737
15,39,1.00032,0.000426771,0.00756989,0.63781
16,39,1.00031,0.000639327,0.00739624,0.634589
17,39,1.00031,0.000843437,0.00715418,0.630132
18,39,1.0003,0.00103653,0.00684633,0.624516
19,39,1.00029,0.00121628,0.00647591,0.617828
20,39,1.00028,0.00138063,0.00604665,0.610159
21,39,1.00027,0.00152786,0.00556267,0.601598
22,39,1.00026,0.00165655,0.00502843,0.592225
23,39,1.00025,0.00176565,0.00444859,0.582105
24,39,1.00023,0.00185441,0.00382798,0.571285
25,39,1.00022,0.00192241,0.00317154,0.559791
26,39,1.00021,0.00196955,0.00248428,0.547631
27,39,1.0002,0.00199597,0.0017713,0.534797
28,39,1.00019,0.00200208,0.00103783,0.521272
29,39,1.00018,0.0019885,0.000289272,0.507033
30,39,1.00018,0.00195603,-0.000468767,0.492067
31,39,1.00017,0.00190564,-0.00123036,0.476378
32,39,1.00017,0.00183842,-0.00198924,0.46
33,39,1.00016,0.00175555,-0.00273871,0.443007
34,39,1.00016,0.00165829,-0.00347163,0.425524
35,39,1.00016,0.00154796,-0.00418045,0.407735
36,39,1.00016,0.00142589,-0.00485723,0.389886
37,39,1.00016,0.00129343,-0.00549376,0.372283
38,39,1.00016,0.00115189,-0.00608168,0.355291
39,39,1.00016,0.00100257,-0.0066127,0.339311
40,39,1.00016,0.000846729,-0.00707886,0.324775
41,39,1.00017,0.000685558,-0.00747273,0.312113
42,39,1.00017,0.000520202,-0.00778774,0.30173
43,39,1.00017,0.00035175,-0.00801842,0.29398
44,39,1.00017,0.000181244,-0.00816064,0.28914
45,39,1.00017,9.69322e-06,-0.00821182,0.287386
46,39,1.00017,-0.000161913,-0.00817101,0.288785
47,39,1.00017,-0.000332587,-0.00803896,0.293284
48,39,1.00017,-0.000501322,-0.00781809,0.300718
49,39,1.00017,-0.000667081,-0.00751235,0.31082
50,39,1.00016,-0.000828781,-0.00712707,0.323244
51,39,1.00016,-0.000985284,-0.00666871,0.33759
52,39,1.00016,-0.0011354,-0.00614462,0.353428
53,39,1.00016,-0.00127788,-0.00556271,0.370328
54,39,1.00016,-0.00141144,-0.00493126,0.38788
55,39,1.00016,-0.00153474,-0.0042586,0.405718
56,39,1.00016,-0.00164647,-0.00355299,0.423527
57,39,1.00016,-0.00174526,-0.0028224,0.441055
58,39,1.00017,-0.00182982,-0.00207444,0.458111
59,39,1.00017,-0.00189887,-0.00131628,0.474563
60,39,1.00018,-0.00195122,-0.000554671,0.490332
61,39,1.00018,-0.00198576,0.000204072,0.50538
62,39,1.00019,-0.00200152,0.00095399,0.519701
63,39,1.0002,-0.00199766,0.00168943,0.533306
0,40,1.00021,-0.00221691,0.00236554,0.54507
1,40,1.00023,-0.00216097,0.00303416,0.557203
2,40,1.00024,-0.00208229,0.00367256,0.568601
3,40,1.00025,-0.00198113,0.004276,0.579266
4,40,1.00026,-0.00185806,0.00483985,0.589182
5,40,1.00028,-0.00171395,0.00535959,0.598321
6,40,1.00029,-0.00155001,0.00583088,0.606634
7,40,1.0003,-0.00136777,0.00624955,0.61406
8,40,1.00031,-0.00116909,0.00661177,0.620529
9,40,1.00032,-0.000956133,0.00691404,0.625966
10,40,1.00032,-0.000731348,0.00715337,0.630301
11,40,1.00033,-0.000497419,0.00732728,0.633469
12,40,1.00033,-0.000257225,0.00743395,0.63542
13,40,1.00033,-1.37745e-05,0.00747223,0.636122
14,40,1.00033,0.00022985,0.00744171,0.635562
15,40,1.00033,0.000470565,0.00734271,0.633751
16,40,1.00032,0.000705348,0.00717631,0.630718
17,40,1.00032,0.000931304,0.00694426,0.626512
18,40,1.00031,0.00114572,0.00664895,0.621195
