x,y,rho,ux,uy,T
20,32,1.00022,0.00027261,0.00666758,0.623221
21,32,1.00021,0.000285903,0.0060886,0.611133
22,32,1.00021,0.000290876,0.00545483,0.598345
23,32,1.0002,0.000287643,0.00477323,0.585063
24,32,1.00019,0.000276599,0.00405081,0.571456
25,32,1.00019,0.000258395,0.00329454,0.557655
26,32,1.00018,0.000233905,0.00251122,0.543748
27,32,1.00018,0.000204193,0.00170755,0.529785
28,32,1.00017,0.000170467,0.000890047,0.515788
29,32,1.00017,0.000134041,6.5132e-05,0.501752
30,32,1.00017,9.62844e-05,-0.000760829,0.487665
31,32,1.00017,5.8582e-05,-0.00158145,0.473513
32,32,1.00018,2.22849e-05,-0.00239025,0.459295
33,32,1.00018,-1.1333e-05,-0.00318062,0.445034
34,32,1.00019,-4.11184e-05,-0.00394575,0.430788
35,32,1.00019,-6.60797e-05,-0.00467862,0.416654
36,32,1.0002,-8.54242e-05,-0.00537208,0.402772
37,32,1.00021,-9.85908e-05,-0.00601886,0.389328
38,32,1.00021,-0.000105275,-0.00661171,0.376543
39,32,1.00022,-0.000105445,-0.00714355,0.364672
40,32,1.00023,-9.9351e-05,-0.00760764,0.353984
41,32,1.00023,-8.75146e-05,-0.00799778,0.344752
42,32,1.00024,-7.07149e-05,-0.00830852,0.337231
43,32,1.00024,-4.99553e-05,-0.00853536,0.331645
44,32,1.00024,-2.64211e-05,-0.00867492,0.328167
45,32,1.00024,-1.42616e-06,-0.00872509,0.326909
46,32,1.00024,2.36475e-05,-0.00868509,0.327912
47,32,1.00024,4.74142e-05,-0.00855553,0.331144
48,32,1.00024,6.85492e-05,-0.0083384,0.3365
49,32,1.00023,8.585e-05,-0.00803692,0.343813
50,32,1.00023,9.82901e-05,-0.00765549,0.352864
51,32,1.00022,0.000105064,-0.00719945,0.363401
52,32,1.00021,0.000105618,-0.00667492,0.375153
53,32,1.00021,9.96729e-05,-0.00608861,0.387847
54,32,1.0002,8.72278e-05,-0.00544756,0.401229
55,32,1.00019,6.85571e-05,-0.004759,0.415071
56,32,1.00019,4.41941e-05,-0.00403022,0.429185
57,32,1.00018,1.4907e-05,-0.00326838,0.443424
58,32,1.00018,-1.83334e-05,-0.00248052,0.457686
59,32,1.00018,-5.439e-05,-0.00167346,0.471911
60,32,1.00017,-9.20003e-05,-0.000853847,0.486071
61,32,1.00017,-0.00012982,-2.81681e-05,0.500165
62,32,1.00017,-0.000166465,0.000797184,0.514205
63,32,1.00018,-0.000200563,0.00161584,0.528207
0,33,1.00018,-0.000483593,0.00244543,0.543361
1,33,1.00019,-0.000499809,0.00322454,0.556952
2,33,1.0002,-0.000507564,0.00397642,0.570361
3,33,1.0002,-0.000506067,0.00469448,0.583514
4,33,1.00021,-0.000494767,0.00537203,0.596303
5,33,1.00022,-0.000473384,0.00600232,0.608581
6,33,1.00023,-0.000441932,0.00657869,0.620169
7,33,1.00023,-0.000400736,0.00709463,0.630861
8,33,1.00024,-0.000350434,0.00754401,0.640437
9,33,1.00025,-0.000291967,0.00792117,0.648673
10,33,1.00025,-0.000226562,0.00822119,0.655359
11,33,1.00026,-0.000155687,0.00843999,0.660314
12,33,1.00026,-8.10126e-05,0.00857451,0.663393
13,33,1.00026,-4.34795e-06,0.00862284,0.664506
14,33,1.00026,7.24238e-05,0.0085843,0.663618
15,33,1.00026,0.000147415,0.00845944,0.660757
16,33,1.00025,0.000218806,0.00825002,0.656008
17,33,1.00025,0.000284907,0.00795898,0.649509
18,33,1.00024,0.000344222,0.00759029,0.641437
19,33,1.00023,0.000395499,0.0071488,0.632002
20,33,1.00023,0.00043776,0.00664007,0.621425
21,33,1.00022,0.000470334,0.0060702,0.609928
22,33,1.00021,0.000492861,0.00544567,0.597718
23,33,1.0002,0.00050529,0.00477312,0.584978
24,33,1.0002,0.00050787,0.00405929,0.57186
25,33,1.00019,0.000501124,0.00331089,0.558476
26,33,1.00018,0.000485817,0.00253454,0.544903
27,33,1.00018,0.000462921,0.00173671,0.531181
28,33,1.00018,0.000433575,0.000923817,0.517324
29,33,1.00017,0.00039904,0.000102177,0.503326
30,33,1.00017,0.000360658,-0.000721886,0.48917
31,33,1.00017,0.000319804,-0.00154199,0.474845
32,33,1.00018,0.000277841,-0.00235161,0.460355
33,33,1.00018,0.00023608,-0.00314404,0.44573
34,33,1.00018,0.000195732,-0.00391234,0.431037
35,33,1.00019,0.000157871,-0.00464934,0.416385
36,33,1.00019,0.000123397,-0.00534767,0.401931
37,33,1.0002,9.30027e-05,-0.00599982,0.38788
38,33,1.00021,6.7149e-05,-0.00659831,0.374476
39,33,1.00021,4.60466e-05,-0.00713577,0.361995
40,33,1.00022,2.96491e-05,-0.00760519,0.350733
41,33,1.00022,1.76562e-05,-0.00800013,0.340987
42,33,1.00023,9.53025e-06,-0.00831489,0.333037
43,33,1.00023,4.52387e-06,-0.00854478,0.327125
44,33,1.00023,1.71977e-06,-0.00868626,0.323442
45,33,1.00023,8.02017e-08,-0.00873713,0.32211
46,33,1.00023,-1.49651e-06,-0.00869657,0.323173
47,33,1.00023,-4.1155e-06,-0.00856523,0.326595
48,33,1.00023,-8.82466e-06,-0.00834517,0.332264
49,33,1.00022,-1.65575e-05,-0.00803977,0.339995
50,33,1.00022,-2.80828e-05,-0.00765362,0.349552
51,33,1.00021,-4.39635e-05,-0.00719229,0.360657
52,33,1.00021,-6.45277e-05,-0.00666217,0.373015
53,33,1.0002,-8.98508e-05,-0.00607021,0.38633
54,33,1.00019,-0.000119751,-0.00542373,0.400321
55,33,1.00019,-0.000153795,-0.00473024,0.41474
56,33,1.00018,-0.000191315,-0.00399724,0.429378
57,33,1.00018,-0.000231433,-0.0032321,0.444073
58,33,1.00018,-0.000273094,-0.00244205,0.45871
59,33,1.00017,-0.000315098,-0.00163402,0.473218
60,33,1.00017,-0.000356145,-0.000814777,0.487562
61,33,1.00017,-0.000394875,9.1608e-06,0.501736
62,33,1.00018,-0.000429912,0.000831391,0.515752
63,33,1.00018,-0.000459909,0.00164559,0.529624
0,34,1.00019,-0.000735234,0.00246151,0.544497
1,34,1.00019,-0.000742144,0.00323148,0.557789
2,34,1.0002,-0.00073837,0.00397337,0.570814
3,34,1.00021,-0.000723241,0.00468083,0.583511
4,34,1.00022,-0.000696342,0.00534742,0.595786
5,34,1.00023,-0.000657541,0.0059667,0.607514
6,34,1.00023,-0.00060702,0.00653231,0.618533
7,34,1.00024,-0.000545279,0.00703807,0.628664
8,34,1.00025,-0.000473146,0.00747815,0.637708
9,34,1.00026,-0.000391759,0.00784722,0.645467
10,34,1.00026,-0.00030255,0.0081406,0.651754
11,34,1.00027,-0.0002072,0.00835444,0.656406
12,34,1.00027,-0.000107598,0.00848587,0.659295
13,34,1.00027,-5.77057e-06,0.00853309,0.660338
14,34,1.00027,9.61762e-05,0.00849544,0.659506
15,34,1.00027,0.000196134,0.00837344,0.656823
16,34,1.00026,0.00029206,0.00816878,0.652364
17,34,1.00026,0.000382051,0.0078842,0.646254
18,34,1.00025,0.000464398,0.00752346,0.638651
19,34,1.00024,0.000537639,0.00709114,0.629743
20,34,1.00023,0.0006006,0.00659251,0.619725
21,34,1.00023,0.000652419,0.00603335,0.608796
22,34,1.00022,0.000692557,0.00541981,0.59714
23,34,1.00021,0.000720799,0.00475824,0.584919
24,34,1.0002,0.000737241,0.00405507,0.572265
25,34,1.00019,0.000742268,0.00331674,0.559274
26,34,1.00019,0.000736522,0.00254963,0.54601
27,34,1.00018,0.000720873,0.00176004,0.532505
28,34,1.00018,0.000696372,0.000954205,0.518765
29,34,1.00017,0.000664214,0.000138342,0.50478
30,34,1.00017,0.000625691,-0.000681293,0.490535
31,34,1.00017,0.000582152,-0.00149834,0.476019
32,34,1.00017,0.000534956,-0.00230625,0.461239
33,34,1.00018,0.000485431,-0.00309827,0.446233
34,34,1.00018,0.000434834,-0.00386733,0.431078
35,34,1.00018,0.000384307,-0.00460612,0.415897
36,34,1.00019,0.000334849,-0.00530711,0.400862
37,34,1.00019,0.000287276,-0.00596257,0.386195
38,34,1.0002,0.000242203,-0.00656478,0.372164
39,34,1.0002,0.000200021,-0.00710614,0.359068
40,34,1.00021,0.000160889,-0.00757941,0.347228
41,34,1.00021,0.000124739,-0.00797788,0.336966
42,34,1.00022,9.12868e-05,-0.00829566,0.328583
43,34,1.00022,6.00549e-05,-0.00852786,0.322345
44,34,1.00022,3.04122e-05,-0.00867082,0.318455
45,34,1.00022,1.61624e-06,-0.00872222,0.317048
46,34,1.00022,-2.71339e-05,-0.00868123,0.31817
47,34,1.00022,-5.66423e-05,-0.00854852,0.321785
48,34,1.00022,-8.76607e-05,-0.00832624,0.327767
49,34,1.00021,-0.000120836,-0.00801789,0.33592
50,34,1.00021,-0.000156663,-0.00762825,0.345985
51,34,1.00021,-0.00019545,-0.00716311,0.357663
52,34,1.0002,-0.000237292,-0.00662907,0.370633
53,34,1.00019,-0.000282054,-0.00603335,0.384574
54,34,1.00019,-0.000329371,-0.00538352,0.399183
55,34,1.00018,-0.000378654,-0.00468729,0.414189
56,34,1.00018,-0.000429107,-0.00395238,0.429363
57,34,1.00018,-0.000479751,-0.00318636,0.444528
58,34,1.00017,-0.000529458,-0.00239658,0.459555
59,34,1.00017,-0.000576983,-0.00159012,0.474363
60,34,1.00017,-0.000621002,-0.00077377,0.48891
61,34,1.00017,-0.00066016,4.58941e-05,0.503186
62,34,1.00018,-0.000693102,0.000862497,0.517199
63,34,1.00018,-0.00071853,0.00166978,0.530966
0,35,1.00019,-0.000985827,0.00246923,0.545503
1,35,1.0002,-0.000983053,0.0032278,0.558523
2,35,1.00021,-0.000967435,0.00395758,0.571192
3,35,1.00021,-0.000938432,0.00465244,0.583461
4,35,1.00022,-0.000895772,0.00530622,0.595252
5,35,1.00023,-0.000839483,0.0059128,0.606456
6,35,1.00024,-0.000769912,0.00646613,0.616935
7,35,1.00025,-0.000687735,0.00696037,0.626529
8,35,1.00026,-0.000593963,0.00739001,0.635066
9,35,1.00027,-0.000489927,0.00775002,0.642369
10,35,1.00027,-0.000377251,0.00803601,0.648274
11,35,1.00027,-0.000257817,0.00824436,0.652636
12,35,1.00028,-0.000133712,0.00837237,0.655342
13,35,1.00028,-7.16786e-06,0.00841835,0.656318
14,35,1.00028,0.000119508,0.00838169,0.655539
15,35,1.00028,0.000244002,0.00826287,0.653026
16,35,1.00027,0.000364071,0.00806347,0.648846
17,35,1.00027,0.000477608,0.00778608,0.643109
18,35,1.00026,0.000582706,0.00743422,0.635955
19,35,1.00025,0.000677709,0.0070122,0.627549
20,35,1.00024,0.000761251,0.00652499,0.618066
21,35,1.00023,0.000832286,0.00597804,0.607678
22,35,1.00022,0.000890097,0.00537717,0.596549
23,35,1.00022,0.000934302,0.00472841,0.584818
24,35,1.00021,0.000964839,0.00403788,0.572598
25,35,1.0002,0.000981946,0.00331173,0.559972
26,35,1.00019,0.000986134,0.00255611,0.54699
27,35,1.00019,0.000978154,0.00177709,0.533675
28,35,1.00018,0.000958955,0.000980738,0.520028
29,35,1.00018,0.000929647,0.000173145,0.506034
30,35,1.00017,0.000891458,-0.000639525,0.491678
31,35,1.00017,0.000845691,-0.00145095,0.476951
32,35,1.00017,0.000793683,-0.0022546,0.461866
33,35,1.00017,0.000736766,-0.00304365,0.446468
34,35,1.00018,0.000676225,-0.00381098,0.430841
35,35,1.00018,0.00061326,-0.00454916,0.415123
36,35,1.00018,0.000548956,-0.00525049,0.399501
37,35,1.00019,0.00048425,-0.00590708,0.384217
38,35,1.00019,0.000419903,-0.00651102,0.369559
39,35,1.0002,0.000356489,-0.00705448,0.355849
40,35,1.0002,0.000294378,-0.00753,0.343432
41,35,1.00021,0.000233742,-0.00793066,0.332655
42,35,1.00021,0.00017456,-0.00825039,0.323843
43,35,1.00021,0.000116641,-0.00848413,0.317279
44,35,1.00021,5.96577e-05,-0.00862807,0.313184
45,35,1.00021,3.18205e-06,-0.00867984,0.311702
46,35,1.00021,-5.3266e-05,-0.00863856,0.312885
47,35,1.00021,-0.000110169,-0.00850493,0.316689
48,35,1.00021,-0.000167964,-0.00828116,0.322984
49,35,1.00021,-0.000226991,-0.00797091,0.331556
50,35,1.0002,-0.000287458,-0.00757909,0.342128
51,35,1.0002,-0.000349407,-0.00711169,0.354376
52,35,1.00019,-0.000412689,-0.00657553,0.367957
53,35,1.00019,-0.000476956,-0.00597804,0.382526
54,35,1.00018,-0.000541657,-0.00532699,0.397754
55,35,1.00018,-0.00060605,-0.00463031,0.413351
56,35,1.00018,-0.000669217,-0.0038959,0.429068
57,35,1.00017,-0.000730091,-0.00313149,0.444713
58,35,1.00017,-0.00078748,-0.00234453,0.460143
59,35,1.00017,-0.000840108,-0.00154218,0.475266
60,35,1.00017,-0.000886646,-0.0007313,0.490034
61,35,1.00018,-0.000925757,8.15494e-05,0.504432
62,35,1.00018,-0.000956131,0.000890027,0.518466
63,35,1.00018,-0.000976529,0.00168795,0.532151
0,36,1.00019,-0.00123542,0.00246819,0.546295
1,36,1.0002,-0.0012226,0.00321318,0.559073
2,36,1.00021,-0.00119484,0.00392877,0.571416
3,36,1.00022,-0.00115173,0.0046091,0.58329
4,36,1.00023,-0.00109315,0.00524832,0.59463
5,36,1.00024,-0.00101931,0.00584059,0.605343
6,36,1.00025,-0.000930706,0.00638021,0.615313
7,36,1.00026,-0.000828197,0.00686168,0.624401
8,36,1.00027,-0.000712973,0.0072798,0.632457
9,36,1.00027,-0.000586547,0.00762988,0.639329
10,36,1.00028,-0.000450726,0.00790779,0.644871
11,36,1.00028,-0.000307579,0.00811015,0.648958
12,36,1.00029,-0.000159378,0.00823444,0.65149
13,36,1.00029,-8.54099e-06,0.00827907,0.652403
14,36,1.00029,0.000142438,0.00824348,0.651675
15,36,1.00029,0.000291059,0.00812812,0.649323
16,36,1.00028,0.000434894,0.00793447,0.645408
17,36,1.00028,0.000571649,0.00766493,0.640023
18,36,1.00027,0.000699232,0.00732281,0.633295
19,36,1.00026,0.000815802,0.00691214,0.625365
20,36,1.00025,0.000919812,0.00643757,0.616385
21,36,1.00024,0.00101003,0.00590424,0.606508
22,36,1.00023,0.00108558,0.00531763,0.595872
23,36,1.00022,0.00114589,0.00468342,0.584598
24,36,1.00021,0.00119074,0.00400744,0.572781
25,36,1.0002,0.00122023,0.00329553,0.560488
26,36,1.0002,0.00123471,0.00255357,0.547758
27,36,1.00019,0.0012348,0.00178742,0.534605
28,36,1.00018,0.00122134,0.00100296,0.521024
29,36,1.00018,0.00119534,0.000206116,0.506999
30,36,1.00017,0.00115795,-0.000597041,0.492512
31,36,1.00017,0.00111039,-0.00140026,0.477558
32,36,1.00017,0.00105398,-0.00219703,0.462154
33,36,1.00017,0.000990036,-0.00298052,0.446353
34,36,1.00017,0.000919847,-0.00374356,0.43025
35,36,1.00017,0.000844665,-0.00447862,0.413993
36,36,1.00018,0.000765652,-0.0051779,0.397786
37,36,1.00018,0.000683854,-0.00583337,0.381889
38,36,1.00019,0.000600182,-0.00643692,0.36661
39,36,1.00019,0.000515388,-0.00698057,0.352293
40,36,1.00019,0.000430061,-0.00745667,0.339309
41,36,1.0002,0.000344617,-0.00785812,0.328025
42,36,1.0002,0.000259312,-0.00817866,0.318789
43,36,1.0002,0.000174257,-0.00841309,0.311906
44,36,1.0002,8.94432e-05,-0.00855751,0.30761
45,36,1.0002,4.77691e-06,-0.00860945,0.306055
46,36,1.0002,-7.9881e-05,-0.00856803,0.307295
47,36,1.0002,-0.000164672,-0.00843396,0.311287
48,36,1.0002,-0.000249698,-0.00820952,0.317889
49,36,1.0002,-0.000334977,-0.00789846,0.326873
50,36,1.00019,-0.000420416,-0.00750585,0.337943
51,36,1.00019,-0.000505774,-0.00703784,0.350754
52,36,1.00019,-0.000590654,-0.00650143,0.364939
53,36,1.00018,-0.000674488,-0.00590424,0.380127
54,36,1.00018,-0.00075654,-0.00525423,0.395971
55,36,1.00017,-0.000835918,-0.0045595,0.412157
56,36,1.00017,-0.000911588,-0.00382807,0.428419
57,36,1.00017,-0.000982402,-0.00306781,0.444548
58,36,1.00017,-0.00104712,-0.00228626,0.460389
59,36,1.00017,-0.00110445,-0.00149065,0.475841
60,36,1.00017,-0.00115306,-0.000687824,0.490847
61,36,1.00018,-0.00119167,0.000115658,0.505387
62,36,1.00018,-0.00121902,0.000913519,0.519463
63,36,1.00019,-0.00123394,0.00169968,0.533094
0,37,1.0002,-0.00148399,0.00245802,0.546777
1,37,1.00021,-0.00146078,0.00318727,0.559346
2,37,1.00022,-0.00142058,0.00388668,0.571399
3,37,1.00023,-0.00136315,0.00455064,0.582913
4,37,1.00024,-0.00128852,0.0051736,0.593838
5,37,1.00025,-0.00119706,0.00575005,0.604098
6,37,1.00026,-0.00108945,0.00627461,0.613594
7,37,1.00027,-0.000966722,0.00674213,0.62221
8,37,1.00028,-0.00083023,0.00714775,0.629817
9,37,1.00028,-0.000681666,0.00748708,0.636284
10,37,1.00029,-0.000523014,0.00775627,0.641487
11,37,1.0003,-0.000356514,0.00795219,0.645316
12,37,1.0003,-0.00018461,0.00807248,0.647684
13,37,1.0003,-9.89078e-06,0.00811567,0.648538
14,37,1.0003,0.00016498,0.00808123,0.647857
15,37,1.0003,0.000337333,0.00796959,0.645657
16,37,1.00029,0.000504569,0.00778211,0.64199
17,37,1.00029,0.000664223,0.00752104,0.636937
18,37,1.00028,0.00081403,0.00718945,0.630606
19,37,1.00027,0.000951975,0.0067911,0.623121
20,37,1.00026,0.00107634,0.00633033,0.614613
21,37,1.00025,0.00118571,0.00581195,0.60521
22,37,1.00024,0.00127903,0.0052411,0.595031
23,37,1.00023,0.00135558,0.00462312,0.584177
24,37,1.00022,0.00141496,0.00396351,0.572727
25,37,1.00021,0.0014571,0.00326782,0.560732
26,37,1.0002,0.0014822,0.00254165,0.548221
27,37,1.00019,0.00149076,0.00179063,0.5352
28,37,1.00019,0.00148346,0.00102042,0.521659
29,37,1.00018,0.0014612,0.000236806,0.507577
30,37,1.00017,0.00142503,-0.000554285,0.49294
31,37,1.00017,0.00137612,-0.00134669,0.477745
32,37,1.00017,0.0013157,-0.00213393,0.462013
33,37,1.00017,0.00124506,-0.00290921,0.445803
34,37,1.00017,0.00116552,-0.00366532,0.429223
35,37,1.00017,0.00107833,-0.0043947,0.412432
36,37,1.00017,0.000984748,-0.00508944,0.395649
37,37,1.00017,0.000885908,-0.00574142,0.37915
38,37,1.00018,0.000782868,-0.0063424,0.363263
39,37,1.00018,0.000676564,-0.00688425,0.348356
40,37,1.00018,0.0005678,-0.00735916,0.334819
41,37,1.00019,0.000457249,-0.00775989,0.323043
42,37,1.00019,0.000345454,-0.00808004,0.313397
43,37,1.00019,0.000232841,-0.0083143,0.306204
44,37,1.00019,0.000119736,-0.00845865,0.301713
45,37,1.00019,6.39909e-06,-0.00851058,0.300087
46,37,1.00019,-0.00010695,-0.00846917,0.301384
47,37,1.00019,-0.000220093,-0.00833515,0.305558
48,37,1.00019,-0.000332777,-0.00811087,0.312457
49,37,1.00019,-0.000444683,-0.00780017,0.321841
50,37,1.00018,-0.000555399,-0.00740823,0.333394
51,37,1.00018,-0.000664396,-0.00694135,0.346752
52,37,1.00018,-0.000771016,-0.00640667,0.361525
53,37,1.00017,-0.000874469,-0.00581196,0.37732
54,37,1.00017,-0.000973833,-0.00516533,0.393766
55,37,1.00017,-0.00106807,-0.004475,0.410532
56,37,1.00017,-0.00115603,-0.00374913,0.427334
57,37,1.00017,-0.00123651,-0.00299565,0.443948
58,37,1.00017,-0.00130821,-0.00222217,0.460205
59,37,1.00017,-0.00136985,-0.00143593,0.475995
60,37,1.00017,-0.00142013,-0.000643783,0.491253
61,37,1.00018,-0.00145779,0.000147769,0.505953
62,37,1.00018,-0.00148168,0.000932531,0.520096
63,37,1.00019,-0.00149071,0.00170454,0.533698
0,38,1.0002,-0.00173135,0.00243836,0.546846
1,38,1.00021,-0.00169744,0.00314979,0.559239
2,38,1.00022,-0.00164456,0.00383108,0.57104
3,38,1.00024,-0.00157262,0.00447689,0.582234
4,38,1.00025,-0.00148183,0.00508198,0.592784
5,38,1.00026,-0.00137272,0.00564116,0.602631
6,38,1.00027,-0.00124615,0.0061494,0.611693
7,38,1.00028,-0.00110331,0.00660188,0.619875
8,38,1.00029,-0.000945739,0.00699408,0.627067
9,38,1.0003,-0.000775296,0.00732191,0.633161
10,38,1.0003,-0.000594127,0.00758181,0.638049
11,38,1.00031,-0.000404632,0.00777086,0.641639
12,38,1.00031,-0.000209414,0.00788689,0.643856
13,38,1.00031,-1.12175e-05,0.00792855,0.644655
14,38,1.00031,0.000187139,0.00789534,0.644018
15,38,1.00031,0.000382832,0.00778765,0.641959
16,38,1.0003,0.000573107,0.00760674,0.638521
17,38,1.0003,0.00075534,0.00735471,0.633775
18,38,1.00029,0.000927106,0.00703438,0.627812
19,38,1.00028,0.00108623,0.00664925,0.620738
20,38,1.00027,0.00123081,0.00620336,0.612662
21,38,1.00026,0.00135929,0.00570117,0.603694
22,38,1.00025,0.00147042,0.00514749,0.593932
23,38,1.00024,0.00156331,0.00454733,0.583458
24,38,1.00023,0.00163739,0.00390585,0.572335
25,38,1.00022,0.00169242,0.00322831,0.560601
26,38,1.00021,0.00172846,0.00252,0.548275
27,38,1.0002,0.00174582,0.00178632,0.535354
28,38,1.00019,0.00174507,0.00103272,0.521823
29,38,1.00018,0.00172696,0.00026479,0.507664
30,38,1.00018,0.00169243,-0.000511678,0.492859
31,38,1.00017,0.00164255,-0.00129063,0.477409
32,38,1.00017,0.0015785,-0.00206567,0.461342
33,38,1.00017,0.00150151,-0.00283002,0.444725
34,38,1.00016,0.00141289,-0.00357652,0.427673
35,38,1.00016,0.00131392,-0.00429756,0.410359
36,38,1.00017,0.00120591,-0.00498521,0.393015
37,38,1.00017,0.00109009,-0.00563125,0.375935
38,38,1.00017,0.000967661,-0.00622737,0.359464
39,38,1.00017,0.000839741,-0.00676533,0.34399
40,38,1.00017,0.000707355,-0.00723722,0.329924
41,38,1.00018,0.000571439,-0.00763567,0.317678
42,38,1.00018,0.000432832,-0.00795418,0.307641
43,38,1.00018,0.000292286,-0.00818733,0.300152
44,38,1.00018,0.000150482,-0.00833104,0.295476
45,38,1.00018,8.04564e-06,-0.00838274,0.293782
46,38,1.00018,-0.000134424,-0.00834151,0.295133
47,38,1.00018,-0.00027633,-0.00820809,0.299479
48,38,1.00018,-0.000417051,-0.00798486,0.306662
49,38,1.00018,-0.000555913,-0.00767574,0.316428
50,38,1.00018,-0.000692173,-0.007286,0.328443
51,38,1.00017,-0.000825002,-0.00682205,0.342324
52,38,1.00017,-0.000953477,-0.00629116,0.35766
53,38,1.00017,-0.00107658,-0.00570119,0.374039
54,38,1.00017,-0.0011932,-0.00506037,0.391068
55,38,1.00016,-0.00130216,-0.00437701,0.408398
56,38,1.00016,-0.00140221,-0.00365933,0.425728
57,38,1.00017,-0.00149207,-0.00291532,0.442819
58,38,1.00017,-0.00157043,-0.00215261,0.459492
59,38,1.00017,-0.00163601,-0.00137843,0.475625
60,38,1.00017,-0.00168755,-0.000599596,0.491147
61,38,1.00018,-0.00172386,0.00017746,0.506025
62,38,1.00019,-0.00174388,0.000946648,0.520257
63,38,1.0002,-0.00174663,0.00170215,0.533857
0,39,1.00021,-0.00197718,0.00240889,0.546382
1,39,1.00022,-0.0019323,0.00310047,0.558636
2,39,1.00023,-0.00186653,0.00376176,0.570224
3,39,1.00024,-0.00177993,0.00438772,0.58114
4,39,1.00026,-0.0016729,0.0049734,0.591358
5,39,1.00027,-0.00154614,0.00551396,0.600835
6,39,1.00028,-0.00140067,0.00600469,0.609507
7,39,1.00029,-0.00123787,0.0064411,0.617296
8,39,1.0003,-0.00105944,0.00681902,0.624113
9,39,1.00031,-0.000867396,0.00713466,0.629865
10,39,1.00031,-0.000664037,0.00738473,0.634466
11,39,1.00032,-0.000451916,0.00756654,0.637837
12,39,1.00032,-0.000233782,0.00767809,0.639917
13,39,1.00032,-1.25209e-05,0.00771813,0.640665
14,39,1.00032,0.000208908,0.00768621,0.640068
15,39,1.00032,0.000427542,0.00758268,0.638137
16,39,1.00031,0.000640482,0.00740871,0.63491
17,39,1.00031,0.000844962,0.00716623,0.630444
18,39,1.0003,0.00103841,0.00685784,0.624817
19,39,1.00029,0.00121848,0.00648677,0.618116
20,39,1.00028,0.00138313,0.00605675,0.610432
21,39,1.00027,0.00153063,0.00557193,0.601856
22,39,1.00026,0.00165956,0.00503677,0.592466
23,39,1.00024,0.00176886,0.00445594,0.582329
24,39,1.00023,0.00185779,0.00383428,0.57149
25,39,1.00022,0.00192593,0.00317673,0.559977
26,39,1.00021,0.00197316,0.00248832,0.547798
27,39,1.0002,0.00199964,0.00177415,0.534945
28,39,1.00019,0.00200577,0.00103947,0.521399
29,39,1.00018,0.00199218,0.000289675,0.507139
30,39,1.00018,0.00195967,-0.00046961,0.492151
31,39,1.00017,0.0019092,-0.00123246,0.476438
32,39,1.00017,0.00184186,-0.00199258,0.460035
33,39,1.00016,0.00175885,-0.00274328,0.443016
34,39,1.00016,0.00166143,-0.00347741,0.425505
35,39,1.00016,0.0015509,-0.0041874,0.407687
36,39,1.00016,0.00142861,-0.00486531,0.389809
37,39,1.00016,0.0012959,-0.00550289,0.372177
38,39,1.00016,0.0011541,-0.00609179,0.355154
39,39,1.00016,0.0010045,-0.00662371,0.339146
40,39,1.00016,0.000848366,-0.00709066,0.324583
41,39,1.00017,0.000686887,-0.0074852,0.311897
42,39,1.00017,0.000521213,-0.00780074,0.301495
43,39,1.00017,0.000352434,-0.00803182,0.29373
44,39,1.00017,0.000181597,-0.00817429,0.28888
45,39,1.00017,9.7121e-06,-0.00822556,0.287124
46,39,1.00017,-0.000162229,-0.00818468,0.288525
47,39,1.00017,-0.000333234,-0.0080524,0.293033
48,39,1.00017,-0.000502297,-0.00783115,0.30048
49,39,1.00017,-0.000668375,-0.00752488,0.310602
50,39,1.00016,-0.000830384,-0.00713895,0.32305
51,39,1.00016,-0.000987185,-0.00667982,0.337422
52,39,1.00016,-0.00113758,-0.00615484,0.353288
53,39,1.00016,-0.00128033,-0.00557196,0.370217
54,39,1.00016,-0.00141413,-0.00493945,0.3878
55,39,1.00016,-0.00153766,-0.00426568,0.405667
56,39,1.00016,-0.00164958,-0.00355891,0.423505
57,39,1.00016,-0.00174855,-0.00282711,0.441061
58,39,1.00017,-0.00183326,-0.00207792,0.458143
59,39,1.00017,-0.00190242,-0.00131852,0.47462
60,39,1.00018,-0.00195485,-0.000555655,0.490413
61,39,1.00018,-0.00198944,0.000204335,0.505484
62,39,1.00019,-0.00200521,0.00095549,0.519826
63,39,1.0002,-0.00200134,0.00169215,0.533451
0,40,1.00021,-0.00222096,0.00236936,0.545246
1,40,1.00023,-0.0021649,0.0030391,0.557398
2,40,1.00024,-0.00208607,0.00367858,0.568814
3,40,1.00025,-0.00198472,0.00428304,0.579496
4,40,1.00026,-0.00186142,0.00484785,0.589429
5,40,1.00028,-0.00171705,0.00536849,0.598584
6,40,1.00029,-0.00155281,0.00584059,0.606912
7,40,1.0003,-0.00137024,0.00626,0.614351
8,40,1.00031,-0.0011712,0.00662285,0.620832
9,40,1.00032,-0.000957857,0.00692566,0.62628
10,40,1.00032,-0.000732666,0.00716541,0.630624
11,40,1.00033,-0.000498316,0.00733963,0.633798
12,40,1.00033,-0.000257688,0.00744649,0.635753
13,40,1.00033,-1.37994e-05,0.00748483,0.636456
14,40,1.00033,0.000230264,0.00745426,0.635895
15,40,1.00033,0.000471413,0.00735509,0.63408
16,40,1.00032,0.000706619,0.00718839,0.631041
17,40,1.00032,0.000932983,0.00695593,0.626827
18,40,1.00031,0.00114779,0.00666009,0.6215
19,40,1.0003,0.00134856,0.00630385,0.615132
