x,y,rho,ux,uy,T
47,31,1.00025,9.8436e-05,-0.0085331,0.335388
48,31,1.00024,0.000145179,-0.00831913,0.340448
49,31,1.00024,0.000187306,-0.00802192,0.347362
50,31,1.00023,0.000223542,-0.00764566,0.355932
51,31,1.00023,0.000252844,-0.00719548,0.365925
52,31,1.00022,0.000274441,-0.00667725,0.377095
53,31,1.00021,0.00028785,-0.00609739,0.389193
54,31,1.0002,0.000292889,-0.00546269,0.401988
55,31,1.0002,0.000289673,-0.00478012,0.415272
56,31,1.00019,0.000278598,-0.0040567,0.428877
57,31,1.00018,0.000260317,-0.0032994,0.442672
58,31,1.00018,0.000235708,-0.00251505,0.45657
59,31,1.00017,0.00020584,-0.00171034,0.470518
60,31,1.00017,0.000171927,-0.000891771,0.4845
61,31,1.00017,0.00013529,-6.57769e-05,0.498518
62,31,1.00017,9.73054e-05,0.000761283,0.51259
63,31,1.00017,5.93667e-05,0.00158302,0.526727
0,32,1.00018,-0.000231544,0.00242473,0.542156
1,32,1.00018,-0.00025685,0.00321177,0.556062
2,32,1.00019,-0.000275952,0.00397253,0.569873
3,32,1.0002,-0.000287946,0.0047002,0.583506
4,32,1.0002,-0.00029215,0.00538783,0.596836
5,32,1.00021,-0.000288135,0.00602838,0.609697
6,32,1.00022,-0.000275753,0.00661488,0.621887
7,32,1.00022,-0.00025515,0.00714049,0.633177
8,32,1.00023,-0.000226773,0.00759875,0.643318
9,32,1.00024,-0.000191361,0.00798371,0.652063
10,32,1.00024,-0.000149927,0.00829014,0.659176
11,32,1.00025,-0.000103722,0.00851373,0.664455
12,32,1.00025,-5.41904e-05,0.00865125,0.667739
13,32,1.00025,-2.91256e-06,0.00870068,0.668927
14,32,1.00025,4.84593e-05,0.00866127,0.667979
15,32,1.00025,9.82689e-05,0.00853361,0.664928
16,32,1.00024,0.000144925,0.00831959,0.659867
17,32,1.00024,0.000186964,0.00802232,0.652951
18,32,1.00023,0.000223111,0.00764598,0.644379
19,32,1.00023,0.000252325,0.00719571,0.634384
20,32,1.00022,0.000273833,0.00667738,0.623211
21,32,1.00021,0.000287156,0.00609742,0.611111
22,32,1.0002,0.000292113,0.00546262,0.598315
23,32,1.0002,0.000288821,0.00477996,0.585029
24,32,1.00019,0.000277676,0.00405646,0.571423
25,32,1.00018,0.000259335,0.00329909,0.557627
26,32,1.00018,0.000234678,0.00251468,0.543729
27,32,1.00017,0.000204774,0.00170991,0.52978
28,32,1.00017,0.000170839,0.000891312,0.515797
29,32,1.00017,0.000134194,6.53017e-05,0.501779
30,32,1.00017,9.6218e-05,-0.000761758,0.487708
31,32,1.00017,5.83016e-05,-0.00158348,0.473571
32,32,1.00018,2.18042e-05,-0.0023934,0.459364
33,32,1.00018,-1.1993e-05,-0.00318489,0.445113
34,32,1.00018,-4.19301e-05,-0.00395114,0.43087
35,32,1.00019,-6.70097e-05,-0.00468513,0.416735
36,32,1.0002,-8.64347e-05,-0.0053797,0.402847
37,32,1.0002,-9.96403e-05,-0.00602755,0.389391
38,32,1.00021,-0.00010632,-0.00662143,0.376592
39,32,1.00022,-0.000106443,-0.00715423,0.364704
40,32,1.00022,-0.00010026,-0.00761918,0.353997
41,32,1.00023,-8.82962e-05,-0.00801007,0.344747
42,32,1.00023,-7.13359e-05,-0.00832142,0.33721
43,32,1.00024,-5.03891e-05,-0.00854872,0.331611
44,32,1.00024,-2.66491e-05,-0.00868856,0.328124
45,32,1.00024,-1.43844e-06,-0.00873883,0.326863
46,32,1.00024,2.38515e-05,-0.00869875,0.327869
47,32,1.00024,4.78256e-05,-0.00856893,0.331109
48,32,1.00023,6.91503e-05,-0.00835136,0.336477
49,32,1.00023,8.6615e-05,-0.00804929,0.343806
50,32,1.00022,9.91866e-05,-0.00766712,0.352875
51,32,1.00022,0.000106054,-0.00721023,0.363431
52,32,1.00021,0.00010666,-0.00668476,0.3752
53,32,1.0002,0.000100724,-0.00609743,0.387909
54,32,1.0002,8.82447e-05,-0.0054553,0.401302
55,32,1.00019,6.94981e-05,-0.00476565,0.415152
56,32,1.00019,4.50209e-05,-0.00403574,0.429267
57,32,1.00018,1.55856e-05,-0.00327278,0.443503
58,32,1.00018,-1.78312e-05,-0.00248379,0.457757
59,32,1.00017,-5.40861e-05,-0.00167562,0.47197
60,32,1.00017,-9.19093e-05,-0.0008549,0.486115
61,32,1.00017,-0.000129948,-2.81222e-05,0.500193
62,32,1.00017,-0.000166813,0.000798325,0.514217
63,32,1.00017,-0.000201121,0.00161808,0.528203
0,33,1.00018,-0.000484611,0.00244894,0.543404
1,33,1.00019,-0.000500987,0.00322911,0.556984
2,33,1.00019,-0.000508869,0.00398206,0.570385
3,33,1.0002,-0.000507462,0.00470116,0.583535
4,33,1.00021,-0.00049621,0.00537973,0.596325
5,33,1.00022,-0.000474829,0.00601101,0.608608
6,33,1.00022,-0.000443333,0.00658832,0.620205
7,33,1.00023,-0.000402045,0.00710513,0.630908
8,33,1.00024,-0.000351607,0.00755529,0.640496
9,33,1.00025,-0.000292964,0.00793313,0.648744
10,33,1.00025,-0.000227347,0.00823369,0.655443
11,33,1.00025,-0.000156232,0.0084529,0.660406
12,33,1.00026,-8.1298e-05,0.00858767,0.663492
13,33,1.00026,-4.3633e-06,0.0086361,0.664607
14,33,1.00026,7.2679e-05,0.00859749,0.663718
15,33,1.00025,0.000147932,0.00847238,0.660851
16,33,1.00025,0.000219565,0.00826258,0.656093
17,33,1.00025,0.000285881,0.00797101,0.649582
18,33,1.00024,0.000345378,0.00760166,0.641498
19,33,1.00023,0.000396795,0.00715939,0.63205
20,33,1.00023,0.000439153,0.0066498,0.621462
21,33,1.00022,0.000471777,0.00607901,0.609955
22,33,1.00021,0.000494306,0.00545348,0.59774
23,33,1.0002,0.000506693,0.00477992,0.584999
24,33,1.00019,0.000509188,0.00406505,0.571884
25,33,1.00019,0.000502319,0.00331559,0.558507
26,33,1.00018,0.000486855,0.00253817,0.544945
27,33,1.00018,0.000463776,0.00173927,0.531237
28,33,1.00017,0.000434227,0.000925294,0.517396
29,33,1.00017,0.000399477,0.000102566,0.503414
30,33,1.00017,0.000360876,-0.000722597,0.489275
31,33,1.00017,0.000319807,-0.00154381,0.474964
32,33,1.00017,0.00027764,-0.00235456,0.460485
33,33,1.00018,0.000235692,-0.00314814,0.445866
34,33,1.00018,0.000195182,-0.00391759,0.431175
35,33,1.00019,0.000157191,-0.00465575,0.416519
36,33,1.00019,0.000122621,-0.00535522,0.402057
37,33,1.0002,9.21697e-05,-0.00600849,0.387991
38,33,1.0002,6.62996e-05,-0.00660805,0.374569
39,33,1.00021,4.52216e-05,-0.00714651,0.362067
40,33,1.00022,2.88881e-05,-0.00761684,0.350784
41,33,1.00022,1.69957e-05,-0.00801255,0.341017
42,33,1.00022,9.00197e-06,-0.00832796,0.333048
43,33,1.00023,4.15314e-06,-0.00855832,0.327121
44,33,1.00023,1.52444e-06,-0.0087001,0.323429
45,33,1.00023,6.96716e-08,-0.00875108,0.322092
46,33,1.00023,-1.32173e-06,-0.00871043,0.323158
47,33,1.00023,-3.76382e-06,-0.00857882,0.326589
48,33,1.00023,-8.31302e-06,-0.0083583,0.332272
49,33,1.00022,-1.59105e-05,-0.00805228,0.340022
50,33,1.00022,-2.73314e-05,-0.00766535,0.3496
51,33,1.00021,-4.31438e-05,-0.00720313,0.360727
52,33,1.0002,-6.3679e-05,-0.00667202,0.373106
53,33,1.0002,-8.9014e-05,-0.006079,0.386439
54,33,1.00019,-0.000118967,-0.00543142,0.400445
55,33,1.00019,-0.000153102,-0.00473678,0.414873
56,33,1.00018,-0.000190749,-0.00400262,0.429516
57,33,1.00018,-0.000231026,-0.00323633,0.44421
58,33,1.00017,-0.00027287,-0.00244513,0.458841
59,33,1.00017,-0.000315077,-0.00163598,0.473338
60,33,1.00017,-0.000356338,-0.000815613,0.487668
61,33,1.00017,-0.000395287,9.42596e-06,0.501826
62,33,1.00017,-0.00043054,0.000832745,0.515825
63,33,1.00018,-0.000460741,0.00164802,0.529681
0,34,1.00018,-0.000736515,0.00246519,0.544601
1,34,1.00019,-0.000743572,0.00323619,0.557881
2,34,1.0002,-0.000739912,0.00397911,0.570896
3,34,1.00021,-0.000724856,0.00468757,0.583588
4,34,1.00021,-0.000697986,0.00535514,0.595862
5,34,1.00022,-0.000659169,0.00597537,0.607592
6,34,1.00023,-0.000608583,0.00654186,0.618617
7,34,1.00024,-0.000546729,0.00704845,0.628756
8,34,1.00025,-0.000474438,0.00748927,0.637809
9,34,1.00025,-0.000392852,0.00785897,0.645579
10,34,1.00026,-0.000303407,0.00815286,0.651876
11,34,1.00026,-0.000207795,0.00836709,0.656535
12,34,1.00027,-0.000107908,0.00849876,0.659428
13,34,1.00027,-5.78727e-06,0.00854606,0.660474
14,34,1.00027,9.6454e-05,0.00850834,0.65964
15,34,1.00026,0.000196697,0.00838613,0.656952
16,34,1.00026,0.00029289,0.00818109,0.652486
17,34,1.00025,0.000383119,0.00789602,0.646367
18,34,1.00025,0.000465669,0.00753465,0.638754
19,34,1.00024,0.000539073,0.00710161,0.629836
20,34,1.00023,0.000602152,0.00660216,0.619809
21,34,1.00022,0.000654042,0.00604212,0.608875
22,34,1.00022,0.000694202,0.00542764,0.597216
23,34,1.00021,0.00072242,0.00476509,0.584996
24,34,1.0002,0.000738793,0.00406092,0.572346
25,34,1.00019,0.00074371,0.00332157,0.559364
26,34,1.00019,0.000737821,0.00255343,0.546112
27,34,1.00018,0.000722,0.00176279,0.532622
28,34,1.00018,0.000697305,0.000955888,0.518899
29,34,1.00017,0.000664938,0.000138946,0.504931
30,34,1.00017,0.0006262,-0.000681787,0.490701
31,34,1.00017,0.000582447,-0.00149995,0.476198
32,34,1.00017,0.000535044,-0.00230901,0.461427
33,34,1.00017,0.000485328,-0.00310219,0.446427
34,34,1.00018,0.000434561,-0.00387243,0.431271
35,34,1.00018,0.000383892,-0.00461241,0.416083
36,34,1.00019,0.000334323,-0.00531457,0.401036
37,34,1.00019,0.000286675,-0.00597119,0.386352
38,34,1.0002,0.000241565,-0.00657451,0.372299
39,34,1.0002,0.000199383,-0.00711691,0.35918
40,34,1.00021,0.000160289,-0.00759112,0.347314
41,34,1.00021,0.000124211,-0.00799041,0.337028
42,34,1.00022,9.08597e-05,-0.00830886,0.328624
43,34,1.00022,5.97532e-05,-0.00854156,0.322368
44,34,1.00022,3.02526e-05,-0.00868482,0.318468
45,34,1.00022,1.60763e-06,-0.00873634,0.317057
46,34,1.00022,-2.6991e-05,-0.00869526,0.318182
47,34,1.00022,-5.63559e-05,-0.00856226,0.321807
48,34,1.00022,-8.72467e-05,-0.0083395,0.327805
49,34,1.00021,-0.000120317,-0.0080305,0.335979
50,34,1.00021,-0.000156069,-0.00764006,0.346068
51,34,1.0002,-0.000194815,-0.00717399,0.357771
52,34,1.0002,-0.000236652,-0.00663893,0.370766
53,34,1.00019,-0.000281447,-0.00604211,0.384729
54,34,1.00019,-0.000328835,-0.00539112,0.399355
55,34,1.00018,-0.000378224,-0.00469371,0.414374
56,34,1.00018,-0.000428816,-0.00395761,0.429556
57,34,1.00017,-0.000479627,-0.00319041,0.444722
58,34,1.00017,-0.000529524,-0.00239947,0.459745
59,34,1.00017,-0.000577253,-0.00159186,0.474544
60,34,1.00017,-0.000621487,-0.00077439,0.489078
61,34,1.00017,-0.00066086,4.63752e-05,0.503338
62,34,1.00018,-0.000694012,0.000864059,0.517334
63,34,1.00018,-0.000719636,0.0016724,0.531085
0,35,1.00019,-0.00098737,0.00247306,0.545669
1,35,1.0002,-0.000984729,0.00323264,0.558675
2,35,1.0002,-0.000969208,0.0039634,0.571333
3,35,1.00021,-0.00094026,0.00465922,0.583595
4,35,1.00022,-0.000897611,0.00531394,0.595383
5,35,1.00023,-0.000841286,0.00592141,0.606587
6,35,1.00024,-0.000771628,0.00647558,0.617069
7,35,1.00025,-0.000689318,0.0069706,0.626668
8,35,1.00026,-0.000595367,0.00740093,0.635212
9,35,1.00026,-0.00049111,0.00776154,0.642523
10,35,1.00027,-0.000378177,0.00804801,0.648436
11,35,1.00027,-0.000258457,0.00825672,0.652803
12,35,1.00028,-0.000134046,0.00838496,0.655513
13,35,1.00028,-7.18582e-06,0.00843102,0.656491
14,35,1.00028,0.000119806,0.00839429,0.655711
15,35,1.00027,0.000244608,0.00827527,0.653194
16,35,1.00027,0.000364965,0.00807552,0.649009
17,35,1.00026,0.000478763,0.00779766,0.643263
18,35,1.00026,0.000584087,0.00744522,0.636102
19,35,1.00025,0.000679274,0.00702251,0.627689
20,35,1.00024,0.000762955,0.00653453,0.6182
21,35,1.00023,0.000834081,0.00598675,0.607809
22,35,1.00022,0.000891935,0.00538499,0.596679
23,35,1.00021,0.000936134,0.0047353,0.584951
24,35,1.0002,0.00096662,0.00404381,0.572738
25,35,1.0002,0.000983634,0.00331668,0.560122
26,35,1.00019,0.000987694,0.00256005,0.547154
27,35,1.00018,0.000979554,0.00178001,0.533854
28,35,1.00018,0.000960172,0.000982618,0.520224
29,35,1.00017,0.000930664,0.000173958,0.506247
30,35,1.00017,0.000892266,-0.000639805,0.491906
31,35,1.00017,0.000846287,-0.00145235,0.477191
32,35,1.00017,0.000794073,-0.00225715,0.462114
33,35,1.00017,0.000736961,-0.00304738,0.446718
34,35,1.00017,0.000676243,-0.00381592,0.431088
35,35,1.00018,0.000613126,-0.00455531,0.41536
36,35,1.00018,0.000548697,-0.00525785,0.399724
37,35,1.00019,0.000483897,-0.00591564,0.384419
38,35,1.00019,0.000419492,-0.00652072,0.369735
39,35,1.0002,0.000356053,-0.00706525,0.355998
40,35,1.0002,0.000293952,-0.00754175,0.343553
41,35,1.0002,0.000233357,-0.00794327,0.332748
42,35,1.00021,0.000174243,-0.00826369,0.323911
43,35,1.00021,0.000116415,-0.00849794,0.317328
44,35,1.00021,5.95373e-05,-0.00864221,0.313222
45,35,1.00021,3.17553e-06,-0.00869409,0.311735
46,35,1.00021,-5.31581e-05,-0.00865272,0.312922
47,35,1.00021,-0.000109954,-0.00851879,0.316737
48,35,1.00021,-0.000167656,-0.00829453,0.323051
49,35,1.0002,-0.000226612,-0.0079836,0.331646
50,35,1.0002,-0.000287036,-0.00759095,0.342245
51,35,1.0002,-0.000348972,-0.00712258,0.354522
52,35,1.00019,-0.000412274,-0.00658536,0.368131
53,35,1.00019,-0.000476595,-0.00598673,0.382724
54,35,1.00018,-0.000541385,-0.00533449,0.397975
55,35,1.00018,-0.0006059,-0.00463661,0.413587
56,35,1.00017,-0.000669217,-0.00390098,0.429315
57,35,1.00017,-0.000730265,-0.00313536,0.444963
58,35,1.00017,-0.000787847,-0.00234721,0.460391
59,35,1.00017,-0.00084068,-0.00154371,0.475507
60,35,1.00017,-0.00088743,-0.000731705,0.490264
61,35,1.00017,-0.000926751,8.22406e-05,0.504646
62,35,1.00018,-0.000957326,0.000891788,0.518664
63,35,1.00018,-0.00097791,0.00169076,0.532333
0,36,1.00019,-0.00123723,0.00247216,0.546522
1,36,1.0002,-0.00122453,0.00321812,0.559286
2,36,1.00021,-0.00119684,0.00393466,0.571618
3,36,1.00022,-0.00115377,0.00461591,0.583483
4,36,1.00023,-0.00109518,0.00525601,0.594816
5,36,1.00024,-0.00102128,0.00584913,0.605528
6,36,1.00025,-0.000932571,0.00638954,0.615498
7,36,1.00026,-0.000829907,0.00687173,0.624589
8,36,1.00027,-0.000714483,0.00729051,0.632649
9,36,1.00027,-0.000587814,0.00764115,0.639527
10,36,1.00028,-0.000451715,0.00791951,0.645075
11,36,1.00028,-0.000308261,0.0081222,0.649166
12,36,1.00029,-0.000159734,0.0082467,0.651701
13,36,1.00029,-8.56011e-06,0.00829141,0.652615
14,36,1.00029,0.000142756,0.00825576,0.651886
15,36,1.00028,0.000291706,0.00814021,0.649532
16,36,1.00028,0.00043585,0.00794623,0.645611
17,36,1.00027,0.000572886,0.00767626,0.640222
18,36,1.00027,0.000700716,0.00733359,0.633488
19,36,1.00026,0.000817492,0.00692227,0.625553
20,36,1.00025,0.000921661,0.00644699,0.616571
21,36,1.00024,0.001012,0.00591287,0.606693
22,36,1.00023,0.0010876,0.00532542,0.596058
23,36,1.00022,0.00114793,0.00469033,0.58479
24,36,1.00021,0.00119275,0.00401343,0.572981
25,36,1.0002,0.00122216,0.00330058,0.5607
26,36,1.00019,0.00123653,0.00255766,0.547984
27,36,1.00019,0.00123648,0.00179051,0.534847
28,36,1.00018,0.00122285,0.00100502,0.521283
29,36,1.00018,0.00119666,0.00020713,0.507273
30,36,1.00017,0.00115906,-0.000597113,0.4928
31,36,1.00017,0.00111131,-0.00140146,0.477857
32,36,1.00017,0.00105469,-0.00219938,0.46246
33,36,1.00017,0.000990546,-0.00298407,0.446659
34,36,1.00017,0.000920175,-0.00374833,0.43055
35,36,1.00017,0.00084483,-0.00448463,0.414281
36,36,1.00018,0.000765678,-0.00518515,0.398055
37,36,1.00018,0.00068377,-0.00584184,0.382134
38,36,1.00018,0.000600017,-0.00644657,0.366826
39,36,1.00019,0.000515173,-0.00699133,0.352478
40,36,1.00019,0.000429825,-0.00746843,0.339461
41,36,1.0002,0.000344389,-0.00787076,0.328147
42,36,1.0002,0.000259116,-0.00819201,0.318884
43,36,1.0002,0.000174113,-0.00842698,0.31198
44,36,1.0002,8.93655e-05,-0.00857174,0.307671
45,36,1.0002,4.77269e-06,-0.0086238,0.306111
46,36,1.0002,-7.98114e-05,-0.00858228,0.307355
47,36,1.0002,-0.000164535,-0.0084479,0.31136
48,36,1.0002,-0.000249507,-0.00822294,0.317982
49,36,1.0002,-0.000334752,-0.00791119,0.326992
50,36,1.00019,-0.000420179,-0.00751771,0.338092
51,36,1.00019,-0.000505555,-0.00704871,0.350935
52,36,1.00018,-0.000590482,-0.00651121,0.365151
53,36,1.00018,-0.000674393,-0.00591285,0.380369
54,36,1.00018,-0.000756552,-0.00526162,0.396238
55,36,1.00017,-0.000836066,-0.00456565,0.412443
56,36,1.00017,-0.000911896,-0.00383298,0.428718
57,36,1.00017,-0.00098289,-0.0030715,0.444854
58,36,1.00017,-0.0010478,-0.00228875,0.460695
59,36,1.00017,-0.00110533,-0.00149197,0.476141
60,36,1.00017,-0.00115416,-0.000688021,0.491137
61,36,1.00018,-0.00119297,0.000116551,0.505663
62,36,1.00018,-0.0012205,0.000915468,0.519724
63,36,1.00019,-0.0012356,0.00170265,0.533338
0,37,1.0002,-0.00148606,0.00246211,0.547068
1,37,1.00021,-0.00146295,0.0031923,0.559621
2,37,1.00022,-0.00142281,0.00389262,0.571662
3,37,1.00023,-0.00136539,0.00455745,0.583165
4,37,1.00024,-0.00129074,0.00518125,0.594083
5,37,1.00025,-0.0011992,0.00575849,0.604337
6,37,1.00026,-0.00109146,0.0062838,0.613832
7,37,1.00027,-0.000968554,0.006752,0.622448
8,37,1.00028,-0.00083184,0.00715823,0.630058
9,37,1.00028,-0.000683014,0.00749807,0.636529
10,37,1.00029,-0.000524063,0.00776769,0.641735
11,37,1.00029,-0.000357237,0.00796391,0.645567
12,37,1.0003,-0.000184987,0.00808439,0.647938
13,37,1.0003,-9.91101e-06,0.00812765,0.648793
14,37,1.0003,0.000165316,0.00809316,0.648111
15,37,1.00029,0.000338018,0.00798134,0.645909
16,37,1.00029,0.000505583,0.00779356,0.642239
17,37,1.00028,0.000665539,0.00753209,0.637182
18,37,1.00028,0.000815613,0.00719999,0.630848
19,37,1.00027,0.000953785,0.00680104,0.62336
20,37,1.00026,0.00107833,0.0063396,0.614851
21,37,1.00025,0.00118784,0.00582048,0.605449
22,37,1.00024,0.00128124,0.00524884,0.595275
23,37,1.00023,0.00135783,0.00463002,0.584428
24,37,1.00022,0.0014172,0.00396954,0.572988
25,37,1.00021,0.00145928,0.00327296,0.561006
26,37,1.0002,0.00148429,0.00254586,0.54851
27,37,1.00019,0.00149272,0.00179387,0.535505
28,37,1.00018,0.00148526,0.00102266,0.52198
29,37,1.00018,0.00146283,0.00023801,0.507914
30,37,1.00017,0.00142647,-0.000554157,0.49329
31,37,1.00017,0.00137736,-0.00134768,0.478103
32,37,1.00017,0.00131674,-0.00213608,0.462375
33,37,1.00017,0.00124591,-0.00291256,0.446164
34,37,1.00017,0.00116617,-0.00366991,0.429575
35,37,1.00017,0.00107882,-0.00440055,0.412768
36,37,1.00017,0.000985081,-0.00509656,0.395963
37,37,1.00017,0.000886112,-0.00574978,0.379436
38,37,1.00018,0.000782969,-0.00635197,0.363518
39,37,1.00018,0.000676586,-0.00689495,0.348575
40,37,1.00018,0.00056777,-0.0073709,0.335002
41,37,1.00019,0.000457191,-0.00777253,0.323192
42,37,1.00019,0.00034539,-0.00809342,0.313517
43,37,1.00019,0.000232787,-0.00832823,0.3063
44,37,1.00019,0.000119705,-0.00847292,0.301795
45,37,1.00019,6.39738e-06,-0.00852498,0.300163
46,37,1.00019,-0.000106922,-0.00848347,0.301465
47,37,1.00019,-0.000220041,-0.00834913,0.305652
48,37,1.00019,-0.000332713,-0.00812432,0.312574
49,37,1.00019,-0.000444624,-0.00781291,0.321986
50,37,1.00018,-0.000555365,-0.00742008,0.333574
51,37,1.00018,-0.000664411,-0.00695217,0.346967
52,37,1.00018,-0.000771106,-0.00641637,0.361775
53,37,1.00017,-0.00087466,-0.00582046,0.377602
54,37,1.00017,-0.000974151,-0.00517259,0.394078
55,37,1.00017,-0.00106854,-0.004481,0.410866
56,37,1.00017,-0.00115667,-0.00375387,0.427685
57,37,1.00017,-0.00123733,-0.00299915,0.444308
58,37,1.00017,-0.00130923,-0.00222446,0.460568
59,37,1.00017,-0.00137107,-0.00143705,0.476354
60,37,1.00017,-0.00142154,-0.000643779,0.491604
61,37,1.00018,-0.0014594,0.000148854,0.506291
62,37,1.00018,-0.00148346,0.000934655,0.52042
63,37,1.00019,-0.00149266,0.00170767,0.534005
0,38,1.0002,-0.0017337,0.00244256,0.547199
1,38,1.00021,-0.00169986,0.00315489,0.559578
2,38,1.00022,-0.00164702,0.00383704,0.571364
3,38,1.00023,-0.00157507,0.00448369,0.582547
4,38,1.00025,-0.00148423,0.00508956,0.593087
5,38,1.00026,-0.00137502,0.00564949,0.602928
6,38,1.00027,-0.0012483,0.00615843,0.611986
7,38,1.00028,-0.00110526,0.00661154,0.620167
8,38,1.00029,-0.000947448,0.0070043,0.62736
9,38,1.00029,-0.000776722,0.00733261,0.633455
10,38,1.0003,-0.000595234,0.0075929,0.638345
11,38,1.0003,-0.000405394,0.00778224,0.641936
12,38,1.00031,-0.000209811,0.00789845,0.644155
13,38,1.00031,-1.12388e-05,0.00794017,0.644955
14,38,1.00031,0.000187493,0.0079069,0.644317
15,38,1.0003,0.000383554,0.00779905,0.642256
16,38,1.0003,0.000574177,0.00761787,0.638817
17,38,1.00029,0.000756732,0.00736546,0.634069
18,38,1.00029,0.000928786,0.00704466,0.628105
19,38,1.00028,0.00108815,0.00665898,0.62103
20,38,1.00027,0.00123294,0.00621246,0.612956
21,38,1.00026,0.00136157,0.00570958,0.603991
22,38,1.00025,0.00147281,0.00515516,0.594235
23,38,1.00024,0.00156576,0.00455421,0.58377
24,38,1.00022,0.00163985,0.00391191,0.572657
25,38,1.00021,0.00169485,0.0032335,0.560938
26,38,1.0002,0.00173082,0.00252431,0.548626
27,38,1.00019,0.00174807,0.00178969,0.535722
28,38,1.00019,0.00174718,0.00103512,0.522207
29,38,1.00018,0.00172891,0.000266171,0.508062
30,38,1.00017,0.00169421,-0.000511359,0.493268
31,38,1.00017,0.00164414,-0.00129142,0.477826
32,38,1.00017,0.00157989,-0.00206762,0.461761
33,38,1.00016,0.00150271,-0.00283319,0.445139
34,38,1.00016,0.0014139,-0.00358093,0.428075
35,38,1.00016,0.00131475,-0.00430325,0.410743
36,38,1.00016,0.00120657,-0.00499217,0.393374
37,38,1.00017,0.0010906,-0.00563948,0.376262
38,38,1.00017,0.000968048,-0.00623683,0.359755
39,38,1.00017,0.00084002,-0.00677596,0.344242
40,38,1.00017,0.000707549,-0.0072489,0.330136
41,38,1.00018,0.000571566,-0.00764827,0.317853
42,38,1.00018,0.00043291,-0.00796754,0.307783
43,38,1.00018,0.00029233,-0.00820125,0.30027
44,38,1.00018,0.000150502,-0.00834531,0.295577
45,38,1.00018,8.04665e-06,-0.00839715,0.293877
46,38,1.00018,-0.000134442,-0.00835582,0.295233
47,38,1.00018,-0.000276371,-0.00822206,0.299595
48,38,1.00018,-0.000417125,-0.00799829,0.306802
49,38,1.00018,-0.000556034,-0.00768844,0.316599
50,38,1.00017,-0.000692358,-0.0072978,0.32865
51,38,1.00017,-0.000825271,-0.0068328,0.342571
52,38,1.00017,-0.00095385,-0.00630076,0.357946
53,38,1.00017,-0.00107708,-0.00570957,0.374361
54,38,1.00016,-0.00119385,-0.00506748,0.391423
55,38,1.00016,-0.00130297,-0.00438284,0.408779
56,38,1.00016,-0.0014032,-0.00366388,0.426129
57,38,1.00016,-0.00149324,-0.00291862,0.443233
58,38,1.00017,-0.0015718,-0.0021547,0.459911
59,38,1.00017,-0.00163757,-0.00137935,0.476043
60,38,1.00017,-0.0016893,-0.000599401,0.491557
61,38,1.00018,-0.0017258,0.000178723,0.506425
62,38,1.00019,-0.00174597,0.000948933,0.520642
63,38,1.00019,-0.00174887,0.00170541,0.534227
0,39,1.00021,-0.00197981,0.00241318,0.546799
1,39,1.00022,-0.00193499,0.00310562,0.559037
2,39,1.00023,-0.00186922,0.00376773,0.570611
3,39,1.00024,-0.0017826,0.00439447,0.581514
4,39,1.00025,-0.00167549,0.0049809,0.591722
5,39,1.00027,-0.0015486,0.00552215,0.601191
6,39,1.00028,-0.00140296,0.00601352,0.609858
7,39,1.00029,-0.00123994,0.00645053,0.617643
8,39,1.0003,-0.00106125,0.00682897,0.624458
9,39,1.0003,-0.000868898,0.00714505,0.630211
10,39,1.00031,-0.000665201,0.00739548,0.634812
11,39,1.00032,-0.000452716,0.00757755,0.638184
12,39,1.00032,-0.000234198,0.00768926,0.640264
13,39,1.00032,-1.25432e-05,0.00772936,0.641012
14,39,1.00032,0.00020928,0.00769739,0.640416
15,39,1.00032,0.000428299,0.00759371,0.638484
16,39,1.00031,0.000641606,0.00741949,0.635256
17,39,1.00031,0.000846428,0.00717666,0.630789
18,39,1.0003,0.00104018,0.00686784,0.625163
19,39,1.00029,0.00122052,0.00649625,0.618462
20,39,1.00028,0.0013854,0.00606566,0.610783
21,39,1.00027,0.00153308,0.0055802,0.602211
22,39,1.00026,0.00166214,0.00504434,0.592829
23,39,1.00024,0.00177152,0.00446278,0.582701
24,39,1.00023,0.00186048,0.00384034,0.571875
25,39,1.00022,0.00192861,0.00318197,0.560377
26,39,1.00021,0.00197579,0.0024927,0.548214
27,39,1.0002,0.00200219,0.00177763,0.535376
28,39,1.00019,0.00200821,0.00104201,0.521845
29,39,1.00018,0.00199447,0.000291218,0.507598
30,39,1.00017,0.0019618,-0.000469114,0.49262
31,39,1.00017,0.00191115,-0.00123306,0.476913
32,39,1.00016,0.00184363,-0.00199434,0.460509
33,39,1.00016,0.00176042,-0.00274625,0.443482
34,39,1.00016,0.00166281,-0.00348163,0.425957
35,39,1.00016,0.00155209,-0.00419291,0.408117
36,39,1.00016,0.00142963,-0.00487211,0.390209
37,39,1.00016,0.00129675,-0.00551098,0.372541
38,39,1.00016,0.0011548,-0.00610113,0.355478
39,39,1.00016,0.00100506,-0.00663423,0.339428
40,39,1.00016,0.000848801,-0.00710225,0.324822
41,39,1.00016,0.000687214,-0.00749772,0.312096
42,39,1.00017,0.000521446,-0.00781404,0.301658
43,39,1.00017,0.000352584,-0.00804569,0.293866
44,39,1.00017,0.000181672,-0.00818852,0.288999
45,39,1.00017,9.71606e-06,-0.00823992,0.287236
46,39,1.00017,-0.000162295,-0.00819894,0.288643
