x,y,rho,ux,uy,T
59,31,1.00018,0.000205294,-0.00170812,0.47052
60,31,1.00017,0.000171579,-0.000890581,0.484517
61,31,1.00017,0.000135148,-6.56117e-05,0.498551
62,31,1.00017,9.7372e-05,0.00076042,0.512638
63,31,1.00017,5.96358e-05,0.00158113,0.52679
0,32,1.00018,-0.000230833,0.00242161,0.542174
1,32,1.00018,-0.000255977,0.00320763,0.556089
2,32,1.00019,-0.000274946,0.00396737,0.569906
3,32,1.0002,-0.000286841,0.00469402,0.583541
4,32,1.0002,-0.000290984,0.00538065,0.596867
5,32,1.00021,-0.00028695,0.00602023,0.609721
6,32,1.00022,-0.00027459,0.0066058,0.621901
7,32,1.00023,-0.000254053,0.00713056,0.633177
8,32,1.00023,-0.000225782,0.00758804,0.643303
9,32,1.00024,-0.000190515,0.00797233,0.652034
10,32,1.00024,-0.000149258,0.00827822,0.659134
11,32,1.00025,-0.000103256,0.0085014,0.664403
12,32,1.00025,-5.39463e-05,0.00863867,0.66768
13,32,1.00025,-2.89942e-06,0.00868801,0.668865
14,32,1.00025,4.82409e-05,0.00864867,0.66792
15,32,1.00025,9.78276e-05,0.00852125,0.664875
16,32,1.00024,0.000144278,0.00830762,0.659824
17,32,1.00024,0.000186137,0.00801087,0.652921
18,32,1.00023,0.000222135,0.00763519,0.644363
19,32,1.00023,0.000251238,0.00718568,0.634382
20,32,1.00022,0.000272676,0.0066682,0.623223
21,32,1.00021,0.000285971,0.00608916,0.611134
22,32,1.00021,0.000290943,0.00545533,0.598346
23,32,1.0002,0.000287707,0.00477366,0.585063
24,32,1.00019,0.000276658,0.00405118,0.571456
25,32,1.00019,0.000258446,0.00329483,0.557655
26,32,1.00018,0.000233947,0.00251144,0.543748
27,32,1.00018,0.000204225,0.0017077,0.529786
28,32,1.00017,0.000170488,0.000890129,0.515789
29,32,1.00017,0.00013405,6.51426e-05,0.501754
30,32,1.00017,9.62817e-05,-0.000760889,0.487668
31,32,1.00017,5.85678e-05,-0.00158158,0.473516
32,32,1.00018,2.22599e-05,-0.00239046,0.459298
33,32,1.00018,-1.13677e-05,-0.0031809,0.445038
34,32,1.00019,-4.11613e-05,-0.00394609,0.430792
35,32,1.00019,-6.6129e-05,-0.00467904,0.416657
36,32,1.0002,-8.54779e-05,-0.00537256,0.402775
37,32,1.00021,-9.86466e-05,-0.00601941,0.389329
38,32,1.00021,-0.000105331,-0.00661232,0.376544
39,32,1.00022,-0.000105499,-0.00714422,0.364672
40,32,1.00023,-9.93995e-05,-0.00760836,0.353983
41,32,1.00023,-8.75563e-05,-0.00799855,0.344749
42,32,1.00024,-7.07481e-05,-0.00830933,0.337227
43,32,1.00024,-4.99785e-05,-0.0085362,0.33164
44,32,1.00024,-2.64333e-05,-0.00867578,0.328162
45,32,1.00024,-1.42682e-06,-0.00872595,0.326904
46,32,1.00024,2.36584e-05,-0.00868594,0.327907
47,32,1.00024,4.74362e-05,-0.00855637,0.331139
48,32,1.00024,6.85813e-05,-0.00833921,0.336496
49,32,1.00023,8.58908e-05,-0.0080377,0.34381
50,32,1.00023,9.83379e-05,-0.00765622,0.352863
51,32,1.00022,0.000105117,-0.00720013,0.363401
52,32,1.00021,0.000105674,-0.00667555,0.375153
53,32,1.00021,9.97288e-05,-0.00608917,0.387849
54,32,1.0002,8.72818e-05,-0.00544805,0.401231
55,32,1.00019,6.8607e-05,-0.00475943,0.415074
56,32,1.00019,4.42379e-05,-0.00403057,0.429188
57,32,1.00018,1.49427e-05,-0.00326866,0.443427
58,32,1.00018,-1.83072e-05,-0.00248073,0.45769
59,32,1.00018,-5.43745e-05,-0.0016736,0.471914
60,32,1.00017,-9.19963e-05,-0.000853915,0.486074
61,32,1.00017,-0.000129827,-2.81655e-05,0.500167
62,32,1.00017,-0.000166485,0.000797257,0.514207
63,32,1.00018,-0.000200594,0.00161599,0.528208
0,33,1.00018,-0.000483653,0.00244566,0.543365
1,33,1.00019,-0.000499877,0.00322483,0.556956
2,33,1.0002,-0.000507639,0.00397678,0.570364
3,33,1.0002,-0.000506146,0.00469491,0.583517
4,33,1.00021,-0.000494849,0.00537252,0.596307
5,33,1.00022,-0.000473465,0.00600287,0.608585
6,33,1.00023,-0.000442011,0.0065793,0.620174
7,33,1.00023,-0.000400809,0.0070953,0.630867
8,33,1.00024,-0.000350499,0.00754472,0.640443
9,33,1.00025,-0.000292023,0.00792193,0.64868
10,33,1.00025,-0.000226605,0.00822198,0.655367
11,33,1.00026,-0.000155717,0.0084408,0.660322
12,33,1.00026,-8.10285e-05,0.00857534,0.663402
13,33,1.00026,-4.3488e-06,0.00862368,0.664515
14,33,1.00026,7.2438e-05,0.00858513,0.663627
15,33,1.00026,0.000147444,0.00846025,0.660766
16,33,1.00025,0.000218848,0.00825081,0.656016
17,33,1.00025,0.000284961,0.00795974,0.649516
18,33,1.00024,0.000344287,0.00759101,0.641444
19,33,1.00023,0.000395572,0.00714947,0.632008
20,33,1.00023,0.000437839,0.00664069,0.62143
21,33,1.00022,0.000470416,0.00607076,0.609932
22,33,1.00021,0.000492942,0.00544616,0.597721
23,33,1.0002,0.00050537,0.00477355,0.584982
24,33,1.0002,0.000507946,0.00405966,0.571863
25,33,1.00019,0.000501194,0.00331119,0.558479
26,33,1.00018,0.000485878,0.00253477,0.544906
27,33,1.00018,0.000462972,0.00173687,0.531185
28,33,1.00018,0.000433615,0.000923909,0.517329
29,33,1.00017,0.000399069,0.0001022,0.503331
30,33,1.00017,0.000360675,-0.000721934,0.489176
31,33,1.00017,0.000319809,-0.00154211,0.474852
32,33,1.00018,0.000277836,-0.0023518,0.460362
33,33,1.00018,0.000236064,-0.0031443,0.445737
34,33,1.00018,0.000195707,-0.00391268,0.431043
35,33,1.00019,0.000157839,-0.00464975,0.416391
36,33,1.00019,0.000123359,-0.00534815,0.401937
37,33,1.0002,9.29618e-05,-0.00600038,0.387884
38,33,1.00021,6.71069e-05,-0.00659893,0.374479
39,33,1.00021,4.60054e-05,-0.00713645,0.361997
40,33,1.00022,2.96107e-05,-0.00760593,0.350734
41,33,1.00022,1.76228e-05,-0.00800091,0.340987
42,33,1.00023,9.50346e-06,-0.00831571,0.333035
43,33,1.00023,4.50503e-06,-0.00854563,0.327123
44,33,1.00023,1.70984e-06,-0.00868713,0.323439
45,33,1.00023,7.96658e-08,-0.008738,0.322106
46,33,1.00023,-1.48762e-06,-0.00869744,0.323169
47,33,1.00023,-4.09762e-06,-0.00856608,0.326592
48,33,1.00023,-8.7987e-06,-0.00834599,0.332262
49,33,1.00022,-1.65248e-05,-0.00804056,0.339994
50,33,1.00022,-2.80449e-05,-0.00765435,0.349552
51,33,1.00021,-4.39225e-05,-0.00719297,0.360659
52,33,1.00021,-6.44855e-05,-0.00666279,0.373018
53,33,1.0002,-8.98097e-05,-0.00607077,0.386334
54,33,1.00019,-0.000119713,-0.00542422,0.400326
55,33,1.00019,-0.000153762,-0.00473066,0.414746
56,33,1.00018,-0.000191289,-0.00399758,0.429385
57,33,1.00018,-0.000231416,-0.00323238,0.44408
58,33,1.00018,-0.000273087,-0.00244225,0.458717
59,33,1.00017,-0.000315102,-0.00163415,0.473224
60,33,1.00017,-0.000356161,-0.000814833,0.487567
61,33,1.00017,-0.000394902,9.17521e-06,0.501741
62,33,1.00018,-0.000429951,0.000831476,0.515756
63,33,1.00018,-0.000459959,0.00164574,0.529628
0,34,1.00019,-0.000735312,0.00246174,0.544504
1,34,1.00019,-0.00074223,0.00323177,0.557796
2,34,1.0002,-0.000738462,0.00397374,0.57082
3,34,1.00021,-0.000723337,0.00468126,0.583517
4,34,1.00022,-0.000696438,0.00534791,0.595793
5,34,1.00023,-0.000657636,0.00596725,0.60752
6,34,1.00023,-0.000607111,0.00653292,0.618541
7,34,1.00024,-0.000545363,0.00703873,0.628671
8,34,1.00025,-0.00047322,0.00747886,0.637716
9,34,1.00026,-0.000391822,0.00784796,0.645476
10,34,1.00026,-0.000302599,0.00814137,0.651764
11,34,1.00027,-0.000207234,0.00835524,0.656417
12,34,1.00027,-0.000107615,0.00848668,0.659305
13,34,1.00027,-5.77153e-06,0.00853391,0.660349
14,34,1.00027,9.6192e-05,0.00849625,0.659517
15,34,1.00027,0.000196166,0.00837424,0.656833
16,34,1.00026,0.000292108,0.00816956,0.652374
17,34,1.00026,0.000382113,0.00788495,0.646263
18,34,1.00025,0.000464471,0.00752417,0.63866
19,34,1.00024,0.000537722,0.00709181,0.62975
20,34,1.00023,0.00060069,0.00659312,0.619732
21,34,1.00023,0.000652513,0.00603391,0.608803
22,34,1.00022,0.000692653,0.00542031,0.597147
23,34,1.00021,0.000720895,0.00475868,0.584926
24,34,1.0002,0.000737334,0.00405544,0.572271
25,34,1.00019,0.000742354,0.00331705,0.55928
26,34,1.00019,0.000736602,0.00254987,0.546017
27,34,1.00018,0.000720944,0.00176021,0.532512
28,34,1.00018,0.000696433,0.000954308,0.518773
29,34,1.00017,0.000664263,0.000138376,0.504789
30,34,1.00017,0.000625729,-0.00068133,0.490544
31,34,1.00017,0.000582178,-0.00149845,0.476028
32,34,1.00017,0.000534971,-0.00230644,0.461249
33,34,1.00018,0.000485435,-0.00309852,0.446243
34,34,1.00018,0.000434828,-0.00386766,0.431088
35,34,1.00018,0.000384294,-0.00460653,0.415906
36,34,1.00019,0.000334829,-0.00530758,0.40087
37,34,1.00019,0.000287251,-0.00596312,0.386202
38,34,1.0002,0.000242175,-0.00656539,0.372169
39,34,1.0002,0.000199992,-0.00710682,0.359072
40,34,1.00021,0.000160862,-0.00758014,0.347231
41,34,1.00021,0.000124715,-0.00797867,0.336967
42,34,1.00022,9.12668e-05,-0.00829649,0.328583
43,34,1.00022,6.00408e-05,-0.00852872,0.322343
44,34,1.00022,3.04047e-05,-0.00867169,0.318453
45,34,1.00022,1.61584e-06,-0.0087231,0.317046
46,34,1.00022,-2.71271e-05,-0.00868211,0.318168
47,34,1.00022,-5.66288e-05,-0.00854938,0.321783
48,34,1.00022,-8.76413e-05,-0.00832707,0.327767
49,34,1.00021,-0.000120811,-0.00801868,0.335921
50,34,1.00021,-0.000156635,-0.00762899,0.345987
51,34,1.00021,-0.000195421,-0.00716379,0.357667
52,34,1.0002,-0.000237264,-0.0066297,0.370638
53,34,1.00019,-0.000282029,-0.00603391,0.384581
54,34,1.00019,-0.00032935,-0.005384,0.399191
55,34,1.00018,-0.00037864,-0.0046877,0.414197
56,34,1.00018,-0.0004291,-0.00395271,0.429373
57,34,1.00018,-0.000479754,-0.00318662,0.444538
58,34,1.00017,-0.000529471,-0.00239677,0.459565
59,34,1.00017,-0.000577007,-0.00159023,0.474373
60,34,1.00017,-0.000621039,-0.000773815,0.488919
61,34,1.00017,-0.000660207,4.59201e-05,0.503194
62,34,1.00018,-0.000693161,0.000862593,0.517207
63,34,1.00018,-0.000718599,0.00166994,0.530973
0,35,1.00019,-0.000985924,0.00246947,0.545514
1,35,1.0002,-0.000983157,0.00322811,0.558533
2,35,1.00021,-0.000967544,0.00395795,0.571201
3,35,1.00021,-0.000938542,0.00465287,0.58347
4,35,1.00022,-0.000895883,0.00530671,0.595262
5,35,1.00023,-0.000839591,0.00591335,0.606466
6,35,1.00024,-0.000770013,0.00646673,0.616945
7,35,1.00025,-0.000687828,0.00696102,0.62654
8,35,1.00026,-0.000594046,0.0073907,0.635077
9,35,1.00026,-0.000489997,0.00775075,0.642381
10,35,1.00027,-0.000377306,0.00803677,0.648286
11,35,1.00027,-0.000257855,0.00824514,0.652648
12,35,1.00028,-0.000133732,0.00837317,0.655354
13,35,1.00028,-7.16891e-06,0.00841915,0.656331
14,35,1.00028,0.000119525,0.00838249,0.655552
15,35,1.00028,0.000244037,0.00826366,0.653038
16,35,1.00027,0.000364123,0.00806424,0.648858
17,35,1.00027,0.000477676,0.00778682,0.64312
18,35,1.00026,0.000582787,0.00743492,0.635966
19,35,1.00025,0.000677801,0.00701286,0.627559
20,35,1.00024,0.000761352,0.00652559,0.618076
21,35,1.00023,0.000832392,0.00597859,0.607688
22,35,1.00022,0.000890207,0.00537767,0.596558
23,35,1.00022,0.000934413,0.00472884,0.584827
24,35,1.00021,0.000964948,0.00403825,0.572607
25,35,1.0002,0.00098205,0.00331205,0.559981
26,35,1.00019,0.000986232,0.00255636,0.547
27,35,1.00018,0.000978244,0.00177727,0.533686
28,35,1.00018,0.000959035,0.000980852,0.520039
29,35,1.00018,0.000929716,0.00017319,0.506046
30,35,1.00017,0.000891516,-0.00063955,0.491691
31,35,1.00017,0.000845737,-0.00145105,0.476964
32,35,1.00017,0.000793718,-0.00225477,0.461879
33,35,1.00017,0.000736791,-0.00304389,0.44648
34,35,1.00018,0.000676239,-0.0038113,0.430854
35,35,1.00018,0.000613265,-0.00454955,0.415134
36,35,1.00018,0.000548954,-0.00525096,0.399512
37,35,1.00019,0.000484241,-0.00590763,0.384227
38,35,1.00019,0.00041989,-0.00651163,0.369566
39,35,1.0002,0.000356473,-0.00705516,0.355855
40,35,1.0002,0.000294362,-0.00753073,0.343437
41,35,1.00021,0.000233727,-0.00793145,0.332658
42,35,1.00021,0.000174547,-0.00825122,0.323844
43,35,1.00021,0.000116632,-0.00848499,0.317279
44,35,1.00021,5.96528e-05,-0.00862895,0.313184
45,35,1.00021,3.18178e-06,-0.00868072,0.311701
46,35,1.00021,-5.32616e-05,-0.00863944,0.312884
47,35,1.00021,-0.000110161,-0.00850579,0.316689
48,35,1.00021,-0.000167951,-0.008282,0.322985
49,35,1.00021,-0.000226976,-0.00797171,0.331559
50,35,1.0002,-0.000287443,-0.00757984,0.342132
51,35,1.0002,-0.000349392,-0.00711238,0.354382
52,35,1.00019,-0.000412676,-0.00657615,0.367965
53,35,1.00019,-0.000476947,-0.00597859,0.382535
54,35,1.00018,-0.000541654,-0.00532747,0.397765
55,35,1.00018,-0.000606054,-0.00463072,0.413362
56,35,1.00018,-0.00066923,-0.00389623,0.429081
57,35,1.00017,-0.000730114,-0.00313174,0.444726
58,35,1.00017,-0.000787514,-0.0023447,0.460156
59,35,1.00017,-0.000840153,-0.00154229,0.475279
60,35,1.00017,-0.000886703,-0.000731333,0.490047
61,35,1.00018,-0.000925825,8.15867e-05,0.504444
62,35,1.00018,-0.00095621,0.000890133,0.518477
63,35,1.00018,-0.000976618,0.00168813,0.532162
0,36,1.00019,-0.00123554,0.00246844,0.546308
1,36,1.0002,-0.00122273,0.00321349,0.559086
2,36,1.00021,-0.00119496,0.00392914,0.571429
3,36,1.00022,-0.00115185,0.00460953,0.583302
4,36,1.00023,-0.00109328,0.0052488,0.594642
5,36,1.00024,-0.00101943,0.00584113,0.605355
6,36,1.00025,-0.000930818,0.0063808,0.615325
7,36,1.00026,-0.0008283,0.00686231,0.624414
8,36,1.00027,-0.000713064,0.00728048,0.63247
9,36,1.00027,-0.000586622,0.00763059,0.639342
10,36,1.00028,-0.000450785,0.00790853,0.644885
11,36,1.00028,-0.00030762,0.00811091,0.648972
12,36,1.00029,-0.000159399,0.00823521,0.651504
13,36,1.00029,-8.54213e-06,0.00827985,0.652418
14,36,1.00029,0.000142456,0.00824426,0.651689
15,36,1.00029,0.000291098,0.00812889,0.649338
16,36,1.00028,0.000434951,0.00793521,0.645422
17,36,1.00028,0.000571723,0.00766565,0.640037
18,36,1.00027,0.000699321,0.00732349,0.633308
19,36,1.00026,0.000815903,0.00691278,0.625377
20,36,1.00025,0.000919923,0.00643817,0.616398
21,36,1.00024,0.00101015,0.00590479,0.60652
22,36,1.00023,0.0010857,0.00531812,0.595885
23,36,1.00022,0.00114601,0.00468386,0.584611
24,36,1.00021,0.00119087,0.00400782,0.572794
25,36,1.0002,0.00122035,0.00329585,0.560501
26,36,1.0002,0.00123482,0.00255383,0.547772
27,36,1.00019,0.00123491,0.00178761,0.534619
28,36,1.00018,0.00122144,0.00100308,0.521039
29,36,1.00018,0.00119543,0.000206172,0.507014
30,36,1.00017,0.00115803,-0.000597055,0.492527
31,36,1.00017,0.00111046,-0.00140035,0.477574
32,36,1.00017,0.00105404,-0.00219719,0.462171
33,36,1.00017,0.000990081,-0.00298075,0.446369
34,36,1.00017,0.000919882,-0.00374387,0.430265
35,36,1.00017,0.00084469,-0.00447901,0.414007
36,36,1.00018,0.000765668,-0.00517836,0.397799
37,36,1.00018,0.000683863,-0.0058339,0.381901
38,36,1.00019,0.000600185,-0.00643753,0.366619
39,36,1.00019,0.000515388,-0.00698125,0.352301
40,36,1.00019,0.000430058,-0.00745741,0.339315
41,36,1.0002,0.000344612,-0.00785891,0.328029
42,36,1.0002,0.000259307,-0.00817949,0.318792
43,36,1.0002,0.000174253,-0.00841395,0.311907
44,36,1.0002,8.9441e-05,-0.00855839,0.307611
45,36,1.0002,4.77679e-06,-0.00861035,0.306055
46,36,1.0002,-7.98791e-05,-0.00856892,0.307296
47,36,1.0002,-0.000164669,-0.00843483,0.311289
48,36,1.0002,-0.000249693,-0.00821035,0.317892
49,36,1.0002,-0.000334973,-0.00789925,0.326877
50,36,1.00019,-0.000420412,-0.00750659,0.337949
51,36,1.00019,-0.000505773,-0.00703852,0.350762
52,36,1.00019,-0.000590657,-0.00650205,0.364948
53,36,1.00018,-0.000674496,-0.00590479,0.380139
54,36,1.00018,-0.000756555,-0.00525471,0.395984
55,36,1.00017,-0.000835942,-0.00455989,0.412171
56,36,1.00017,-0.000911622,-0.00382839,0.428434
57,36,1.00017,-0.000982446,-0.00306805,0.444564
58,36,1.00017,-0.00104717,-0.00228643,0.460405
59,36,1.00017,-0.00110451,-0.00149074,0.475857
60,36,1.00017,-0.00115314,-0.000687845,0.490863
61,36,1.00018,-0.00119176,0.000115706,0.505402
62,36,1.00018,-0.00121912,0.000913635,0.519478
63,36,1.00019,-0.00123405,0.00169986,0.533108
0,37,1.0002,-0.00148412,0.00245827,0.546794
1,37,1.00021,-0.00146092,0.00318759,0.559362
2,37,1.00022,-0.00142072,0.00388705,0.571415
3,37,1.00023,-0.00136329,0.00455107,0.582929
4,37,1.00024,-0.00128866,0.00517408,0.593853
5,37,1.00025,-0.0011972,0.00575058,0.604113
6,37,1.00026,-0.00108958,0.00627519,0.613609
7,37,1.00027,-0.000966833,0.00674275,0.622225
8,37,1.00028,-0.000830327,0.00714842,0.629833
9,37,1.00028,-0.000681747,0.00748778,0.6363
10,37,1.00029,-0.000523077,0.007757,0.641504
11,37,1.0003,-0.000356558,0.00795293,0.645332
12,37,1.0003,-0.000184633,0.00807323,0.647701
13,37,1.0003,-9.892e-06,0.00811643,0.648555
14,37,1.0003,0.000165,0.00808199,0.647874
15,37,1.0003,0.000337374,0.00797033,0.645674
16,37,1.00029,0.00050463,0.00778284,0.642006
17,37,1.00029,0.000664302,0.00752174,0.636953
18,37,1.00028,0.000814126,0.00719012,0.630622
19,37,1.00027,0.000952085,0.00679173,0.623137
20,37,1.00026,0.00107646,0.00633092,0.614628
21,37,1.00025,0.00118584,0.00581249,0.605225
22,37,1.00024,0.00127917,0.00524159,0.595046
23,37,1.00023,0.00135572,0.00462355,0.584193
24,37,1.00022,0.0014151,0.00396389,0.572743
25,37,1.00021,0.00145724,0.00326814,0.560748
26,37,1.0002,0.00148234,0.00254191,0.548238
27,37,1.00019,0.00149088,0.00179083,0.535218
28,37,1.00019,0.00148358,0.00102056,0.521677
29,37,1.00018,0.00146131,0.000236872,0.507596
30,37,1.00017,0.00142513,-0.000554288,0.492959
31,37,1.00017,0.00137621,-0.00134676,0.477764
32,37,1.00017,0.00131578,-0.00213408,0.462032
33,37,1.00017,0.00124513,-0.00290943,0.445822
34,37,1.00017,0.00116557,-0.00366562,0.429241
35,37,1.00017,0.00107838,-0.00439507,0.412449
36,37,1.00017,0.000984784,-0.0050899,0.395664
37,37,1.00017,0.000885936,-0.00574195,0.379164
38,37,1.00018,0.000782889,-0.006343,0.363275
39,37,1.00018,0.000676578,-0.00688492,0.348366
40,37,1.00018,0.00056781,-0.00735989,0.334826
41,37,1.00019,0.000457255,-0.00776068,0.323048
42,37,1.00019,0.000345458,-0.00808087,0.313401
43,37,1.00019,0.000232843,-0.00831516,0.306206
44,37,1.00019,0.000119737,-0.00845953,0.301715
45,37,1.00019,6.39914e-06,-0.00851147,0.300088
46,37,1.00019,-0.000106951,-0.00847005,0.301386
47,37,1.00019,-0.000220095,-0.00833602,0.30556
48,37,1.00019,-0.00033278,-0.00811171,0.312461
49,37,1.00019,-0.000444689,-0.00780097,0.321846
50,37,1.00018,-0.000555409,-0.00740897,0.333402
51,37,1.00018,-0.00066441,-0.00694202,0.346762
52,37,1.00018,-0.000771036,-0.00640728,0.361536
53,37,1.00017,-0.000874496,-0.0058125,0.377333
54,37,1.00017,-0.000973869,-0.00516579,0.393782
55,37,1.00017,-0.00106811,-0.00447539,0.410549
56,37,1.00017,-0.00115609,-0.00374944,0.427352
57,37,1.00017,-0.00123657,-0.00299589,0.443966
58,37,1.00017,-0.00130829,-0.00222233,0.460224
59,37,1.00017,-0.00136994,-0.00143601,0.476014
60,37,1.00017,-0.00142023,-0.000643794,0.491272
61,37,1.00018,-0.0014579,0.000147828,0.505972
62,37,1.00018,-0.00148179,0.000932656,0.520114
63,37,1.00019,-0.00149084,0.00170473,0.533716
0,38,1.0002,-0.0017315,0.00243862,0.546866
1,38,1.00021,-0.0016976,0.00315011,0.559259
2,38,1.00022,-0.00164471,0.00383145,0.57106
3,38,1.00024,-0.00157277,0.00447732,0.582253
4,38,1.00025,-0.00148198,0.00508246,0.592803
5,38,1.00026,-0.00137286,0.00564169,0.602649
6,38,1.00027,-0.00124628,0.00614998,0.611711
7,38,1.00028,-0.00110343,0.00660249,0.619893
8,38,1.00029,-0.000945844,0.00699473,0.627086
9,38,1.00029,-0.000775384,0.00732259,0.63318
10,38,1.0003,-0.000594195,0.00758251,0.638068
11,38,1.00031,-0.000404679,0.00777158,0.641658
12,38,1.00031,-0.000209438,0.00788763,0.643875
13,38,1.00031,-1.12188e-05,0.00792929,0.644674
14,38,1.00031,0.000187161,0.00789607,0.644037
15,38,1.00031,0.000382877,0.00778837,0.641978
16,38,1.0003,0.000573172,0.00760745,0.63854
17,38,1.0003,0.000755426,0.00735539,0.633794
18,38,1.00029,0.00092721,0.00703503,0.627831
19,38,1.00028,0.00108635,0.00664987,0.620756
20,38,1.00027,0.00123094,0.00620394,0.612681
21,38,1.00026,0.00135943,0.00570171,0.603713
22,38,1.00025,0.00147057,0.00514798,0.593951
23,38,1.00024,0.00156346,0.00454776,0.583477
24,38,1.00023,0.00163755,0.00390623,0.572354
25,38,1.00022,0.00169258,0.00322863,0.560621
26,38,1.00021,0.00172861,0.00252027,0.548295
27,38,1.0002,0.00174597,0.00178653,0.535375
28,38,1.00019,0.00174521,0.00103286,0.521845
29,38,1.00018,0.00172709,0.000264865,0.507686
30,38,1.00018,0.00169255,-0.00051167,0.492881
31,38,1.00017,0.00164266,-0.00129069,0.477431
32,38,1.00017,0.0015786,-0.0020658,0.461364
33,38,1.00017,0.0015016,-0.00283024,0.444746
34,38,1.00016,0.00141297,-0.00357681,0.427694
35,38,1.00016,0.00131399,-0.00429793,0.410378
36,38,1.00017,0.00120597,-0.00498565,0.393033
37,38,1.00017,0.00109014,-0.00563177,0.375951
38,38,1.00017,0.0009677,-0.00622796,0.359478
39,38,1.00017,0.000839772,-0.006766,0.344002
40,38,1.00017,0.000707379,-0.00723795,0.329933
41,38,1.00018,0.000571457,-0.00763645,0.317685
42,38,1.00018,0.000432845,-0.007955,0.307646
43,38,1.00018,0.000292294,-0.00818819,0.300156
44,38,1.00018,0.000150486,-0.00833192,0.295478
45,38,1.00018,8.04585e-06,-0.00838363,0.293784
46,38,1.00018,-0.000134428,-0.00834239,0.295136
47,38,1.00018,-0.000276338,-0.00820895,0.299483
48,38,1.00018,-0.000417063,-0.00798569,0.306667
49,38,1.00018,-0.000555931,-0.00767653,0.316434
50,38,1.00017,-0.000692197,-0.00728674,0.328452
51,38,1.00017,-0.000825032,-0.00682272,0.342335
52,38,1.00017,-0.000953515,-0.00629176,0.357674
53,38,1.00017,-0.00107663,-0.00570172,0.374054
54,38,1.00017,-0.00119326,-0.00506082,0.391086
55,38,1.00016,-0.00130223,-0.00437738,0.408417
56,38,1.00016,-0.00140229,-0.00365963,0.425748
57,38,1.00017,-0.00149216,-0.00291554,0.442841
58,38,1.00017,-0.00157053,-0.00215276,0.459514
59,38,1.00017,-0.00163612,-0.0013785,0.475648
60,38,1.00017,-0.00168767,-0.000599597,0.491169
61,38,1.00018,-0.001724,0.000177528,0.506047
62,38,1.00019,-0.00174402,0.000946782,0.520278
63,38,1.0002,-0.00174678,0.00170235,0.533878
0,39,1.00021,-0.00197735,0.00240916,0.546405
1,39,1.00022,-0.00193248,0.00310079,0.558659
2,39,1.00023,-0.0018667,0.00376213,0.570246
3,39,1.00024,-0.0017801,0.00438815,0.581162
4,39,1.00026,-0.00167306,0.00497388,0.59138
5,39,1.00027,-0.00154629,0.00551448,0.600857
6,39,1.00028,-0.00140081,0.00600525,0.609529
7,39,1.00029,-0.001238,0.0064417,0.617317
8,39,1.0003,-0.00105955,0.00681966,0.624134
9,39,1.00031,-0.000867489,0.00713532,0.629887
10,39,1.00031,-0.000664109,0.00738541,0.634488
11,39,1.00032,-0.000451966,0.00756724,0.637859
12,39,1.00032,-0.000233808,0.0076788,0.639938
13,39,1.00032,-1.25222e-05,0.00771884,0.640687
14,39,1.00032,0.000208931,0.00768692,0.64009
15,39,1.00032,0.000427589,0.00758338,0.638159
16,39,1.00031,0.000640552,0.0074094,0.634931
17,39,1.00031,0.000845053,0.00716689,0.630466
18,39,1.0003,0.00103852,0.00685847,0.624838
19,39,1.00029,0.00121861,0.00648737,0.618137
20,39,1.00028,0.00138328,0.00605731,0.610454
21,39,1.00027,0.00153078,0.00557245,0.601877
22,39,1.00026,0.00165973,0.00503725,0.592488
23,39,1.00024,0.00176903,0.00445637,0.582351
24,39,1.00023,0.00185796,0.00383466,0.571512
25,39,1.00022,0.0019261,0.00317706,0.56
26,39,1.00021,0.00197333,0.00248858,0.547822
27,39,1.0002,0.00199981,0.00177436,0.534969
28,39,1.00019,0.00200593,0.00103962,0.521424
29,39,1.00018,0.00199233,0.00028976,0.507164
30,39,1.00018,0.00195981,-0.000469593,0.492176
31,39,1.00017,0.00190934,-0.00123251,0.476464
32,39,1.00017,0.00184199,-0.00199271,0.46006
33,39,1.00016,0.00175897,-0.00274348,0.44304
34,39,1.00016,0.00166153,-0.00347769,0.425529
35,39,1.00016,0.00155099,-0.00418776,0.407709
36,39,1.00016,0.00142869,-0.00486574,0.389829
37,39,1.00016,0.00129597,-0.0055034,0.372195
38,39,1.00016,0.00115416,-0.00609238,0.355169
39,39,1.00016,0.00100455,-0.00662437,0.339159
40,39,1.00016,0.000848405,-0.00709138,0.324594
41,39,1.00017,0.000686918,-0.00748597,0.311906
42,39,1.00017,0.000521235,-0.00780157,0.301501
43,39,1.00017,0.000352449,-0.00803268,0.293735
44,39,1.00017,0.000181605,-0.00817517,0.288884
45,39,1.00017,9.7125e-06,-0.00822644,0.287127
46,39,1.00017,-0.000162235,-0.00818556,0.288529
47,39,1.00017,-0.000333248,-0.00805326,0.293037
48,39,1.00017,-0.000502318,-0.00783197,0.300486
49,39,1.00017,-0.000668405,-0.00752567,0.31061
50,39,1.00016,-0.000830422,-0.00713968,0.32306
51,39,1.00016,-0.000987232,-0.00668048,0.337435
52,39,1.00016,-0.00113764,-0.00615544,0.353304
53,39,1.00016,-0.0012804,-0.00557248,0.370235
54,39,1.00016,-0.00141421,-0.00493989,0.38782
55,39,1.00016,-0.00153775,-0.00426605,0.405689
56,39,1.00016,-0.00164968,-0.00355919,0.423529
57,39,1.00016,-0.00174867,-0.00282732,0.441085
58,39,1.00017,-0.00183338,-0.00207805,0.458168
